SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXWIND,20240314,433.3,461.0,428.25,451.9,1988421
INSECTICID,20240314,478.35,497.65,473.6,489.75,48904
INTELLECT,20240314,1132.0,1182.95,1102.25,1173.1,1673455
INTENTECH,20240314,105.1,113.8,103.0,113.35,48134
INTLCONV,20240314,71.0,77.25,70.0,76.6,561405
INVENTURE,20240314,2.3,2.3,2.3,2.3,1920840
IOB,20240314,56.5,62.05,55.05,61.05,19997056
IOC,20240314,161.25,171.4,160.6,170.35,25912125
IOLCP,20240314,354.05,363.8,350.55,359.1,207071
IONEXCHANG,20240314,440.25,451.15,436.65,443.2,195443
IPCALAB,20240314,1147.95,1216.1,1145.1,1183.2,1341365
IPL,20240314,228.45,241.7,228.45,231.25,8909772
IRB,20240314,50.0,56.0,49.4,56.0,22659199
IRCON,20240314,179.1,213.65,175.25,208.5,38700567
IRCTC,20240314,875.05,905.35,862.75,898.75,2731461
IREDA,20240314,122.55,133.4,121.05,132.3,64900398
IRFC,20240314,120.9,142.5,116.65,140.25,194522257
IRIS,20240314,106.15,117.15,106.15,113.1,57128
IRISDOREME,20240314,72.1,75.5,72.1,73.95,72532
IRMENERGY,20240314,453.95,482.15,439.7,473.5,155060
ISEC,20240314,755.95,755.95,733.0,740.7,284049
ISFT,20240314,123.0,131.75,121.0,122.55,88991
ISGEC,20240314,810.0,866.75,810.0,863.0,53887
ISMTLTD,20240314,86.0,89.8,85.05,85.8,763991
ITBEES,20240314,38.97,39.95,38.74,39.85,5253987
ITC,20240314,421.95,425.5,418.0,419.65,30764728
ITDC,20240314,590.1,616.65,577.05,616.65,44746
ITDCEM,20240314,270.95,308.5,270.0,291.2,1824978
ITETF,20240314,36.24,37.81,36.24,37.79,49343
ITETFADD,20240314,37.15,38.07,36.97,37.99,3617
ITI,20240314,233.55,280.0,226.55,276.55,9532753
ITIETF,20240314,38.94,39.85,38.71,39.78,309264
IVC,20240314,8.85,9.2,8.4,9.15,298595
IVP,20240314,153.0,161.1,146.4,161.1,9695
IVZINGOLD,20240314,5821.5,5850.0,5806.8,5832.3,27
IVZINNIFTY,20240314,2464.69,2467.33,2458.83,2458.83,23
IWEL,20240314,5074.3,5474.9,5074.3,5242.0,20581
IZMO,20240314,247.7,261.6,238.6,258.6,44715
J&KBANK,20240314,118.9,130.0,116.15,128.5,4963228
JAGRAN,20240314,90.9,98.5,90.85,96.95,750637
JAGSNPHARM,20240314,291.25,302.0,279.9,297.45,43143
JAIBALAJI,20240314,1003.55,1109.15,1003.55,1107.05,229607
JAICORPLTD,20240314,249.05,267.5,249.05,267.5,688194
JAIPURKURT,20240314,47.2,49.9,44.0,45.1,92339
JAMNAAUTO,20240314,108.95,116.7,107.3,115.85,10318240
JASH,20240314,1620.0,1655.8,1569.95,1614.9,16429
JAYAGROGN,20240314,205.0,217.05,205.0,210.8,36026
JAYBARMARU,20240314,102.0,109.55,101.45,107.75,215833
JAYNECOIND,20240314,43.55,47.5,43.5,46.05,698704
JAYSREETEA,20240314,93.95,100.0,93.0,96.2,187433
JBCHEPHARM,20240314,1550.95,1555.0,1513.8,1549.3,82299
JBMA,20240314,1679.95,1944.0,1665.0,1866.75,350234
JCHAC,20240314,998.45,1047.9,984.65,993.75,56527
JETAIRWAYS,20240314,47.45,47.45,47.45,47.45,55577
JETFREIGHT,20240314,13.05,13.5,12.45,12.95,185207
JGCHEM,20240314,180.0,203.3,180.0,196.9,2351531
JHS,20240314,17.55,19.25,17.55,18.15,318293
JINDALPHOT,20240314,555.45,575.0,555.05,569.15,6738
JINDALPOLY,20240314,480.0,500.0,480.0,485.1,46524
JINDALSAW,20240314,390.0,425.25,382.0,419.45,1448253
JINDALSTEL,20240314,764.95,784.9,756.5,781.6,2278644
JINDRILL,20240314,539.9,588.95,539.9,572.9,83116
JINDWORLD,20240314,347.0,351.95,331.2,333.85,181750
JIOFIN,20240314,328.0,341.5,318.0,338.35,74698602
JISLDVREQS,20240314,27.95,32.85,27.35,32.5,215652
JISLJALEQS,20240314,44.55,53.45,43.6,53.45,12115154
JITFINFRA,20240314,486.55,509.9,474.0,500.75,27764
JKCEMENT,20240314,4090.0,4109.95,4041.3,4090.7,110644
JKIL,20240314,542.45,607.95,536.1,601.0,430151
JKLAKSHMI,20240314,772.15,829.7,772.15,822.65,213677
JKPAPER,20240314,341.6,351.95,339.1,344.85,539538
JKTYRE,20240314,430.05,444.95,421.05,431.2,690204
JLHL,20240314,1156.2,1188.9,1082.05,1136.75,72558
JMA,20240314,107.1,107.1,98.1,103.8,20077
JMFINANCIL,20240314,73.0,78.1,71.75,76.75,4965976
JOCIL,20240314,163.0,183.75,163.0,180.15,13213
JPASSOCIAT,20240314,16.05,17.15,15.85,16.8,31032919
JPOLYINVST,20240314,659.25,665.0,639.6,646.95,8866
JPPOWER,20240314,14.35,15.7,14.35,15.6,42129817
JSFB,20240314,388.95,395.9,382.0,392.7,403596
JSL,20240314,618.7,666.0,612.3,657.9,1323985
JSWENERGY,20240314,460.0,481.85,452.2,476.85,3198205
JSWHL,20240314,6300.0,6529.0,6200.2,6419.0,2724
JSWINFRA,20240314,213.5,237.05,211.1,237.05,7319865
JSWSTEEL,20240314,792.0,792.95,761.75,785.45,5262918
JTEKTINDIA,20240314,140.0,156.5,138.85,155.5,363895
JTLIND,20240314,177.95,185.95,167.6,181.85,3246294
JUBLFOOD,20240314,431.35,446.25,421.05,444.95,3712470
JUBLINDS,20240314,1148.0,1199.85,1148.0,1153.45,38660
JUBLINGREA,20240314,427.3,440.5,423.0,432.4,152112
JUBLPHARMA,20240314,538.05,571.85,538.05,564.7,149783
JUNIORBEES,20240314,627.9,629.85,601.0,623.17,171573
JUNIPER,20240314,396.25,450.65,396.25,450.45,950879
JUSTDIAL,20240314,768.0,798.55,768.0,794.7,239294
JWL,20240314,310.95,339.35,300.5,338.95,1754971
JYOTHYLAB,20240314,390.4,430.75,390.4,424.7,1760139
JYOTICNC,20240314,582.0,611.05,567.75,601.75,259282
JYOTISTRUC,20240314,19.35,21.35,19.35,21.35,7766150
KABRAEXTRU,20240314,305.95,318.4,305.55,313.95,57653
KAJARIACER,20240314,1200.05,1221.1,1181.05,1188.95,145574
KAKATCEM,20240314,192.0,204.65,192.0,201.25,9588
KALAMANDIR,20240314,177.4,185.35,171.05,173.25,1304325
KALYANIFRG,20240314,435.7,444.7,435.7,440.95,1464
KALYANKJIL,20240314,385.0,391.65,375.6,385.8,1275548
KAMATHOTEL,20240314,249.8,257.4,238.05,257.4,78365
KAMDHENU,20240314,508.0,549.65,498.2,549.65,382796
KAMOPAINTS,20240314,164.5,176.45,160.0,174.0,885452
KANANIIND,20240314,3.9,4.05,3.7,4.0,783621
KANORICHEM,20240314,103.0,113.65,103.0,110.75,61614
KANPRPLA,20240314,97.05,105.85,94.45,103.55,41583
KANSAINER,20240314,260.0,272.95,258.45,268.0,1222697
KAPSTON,20240314,225.85,237.7,220.1,230.8,4207
KARMAENG,20240314,59.0,64.0,58.75,61.1,8804
KARURVYSYA,20240314,170.15,180.5,166.2,179.4,2280132
KAUSHALYA,20240314,684.25,732.5,666.8,676.3,1665
KAVVERITEL,20240314,11.0,11.9,10.8,11.0,38518
KAYA,20240314,314.75,329.55,313.4,320.8,14156
KAYNES,20240314,2700.0,2785.0,2683.95,2721.4,247782
KBCGLOBAL,20240314,1.85,1.9,1.8,1.9,5491889
KCP,20240314,160.9,171.9,157.2,169.15,731163
KCPSUGIND,20240314,31.95,35.2,31.9,33.95,452542
KDDL,20240314,2214.0,2334.5,2092.05,2225.6,44349
KEC,20240314,700.95,709.5,681.05,685.3,886400
KECL,20240314,99.7,106.9,96.35,105.75,454261
KEEPLEARN,20240314,4.4,4.4,4.35,4.35,13616
KEI,20240314,3003.5,3144.7,2900.1,3097.65,321260
KELLTONTEC,20240314,95.5,109.75,94.9,107.15,3916730
KERNEX,20240314,535.55,569.3,527.35,544.25,69475
KESORAMIND,20240314,160.5,163.5,159.05,163.1,627222
KEYFINSERV,20240314,137.05,151.6,128.2,151.4,14985
KFINTECH,20240314,555.0,605.0,548.7,590.75,982499
KHADIM,20240314,303.0,309.95,293.9,295.05,52253
KHAICHEM,20240314,67.0,70.6,66.5,69.95,296871
KHAITANLTD,20240314,64.3,64.3,60.65,61.0,18441
KHANDSE,20240314,27.0,29.4,27.0,29.4,35834
KICL,20240314,3611.0,3703.95,3560.0,3619.25,7279
KILITCH,20240314,321.75,352.4,321.7,351.8,11523
KIMS,20240314,1950.0,2061.45,1947.6,1987.25,37650
KINGFA,20240314,1529.9,1687.25,1508.65,1663.6,15731
KIOCL,20240314,366.0,402.75,354.25,392.8,453694
KIRIINDUS,20240314,325.3,345.0,320.15,329.15,255510
KIRLOSBROS,20240314,992.25,1081.9,981.1,1054.8,208248
KIRLOSENG,20240314,755.0,803.3,730.0,789.9,373382
KIRLOSIND,20240314,3849.0,4069.0,3849.0,3971.05,4361
KIRLPNU,20240314,623.25,658.85,623.25,645.6,56384
KITEX,20240314,181.3,195.0,181.3,189.65,608071
KKCL,20240314,621.55,679.95,620.15,659.75,58147
KMSUGAR,20240314,27.65,28.75,27.05,28.45,654331
KNRCON,20240314,241.6,249.0,240.55,245.0,1243900
KOHINOOR,20240314,36.95,37.95,35.1,37.8,74866
KOKUYOCMLN,20240314,116.0,118.05,113.35,116.95,99025
KOLTEPATIL,20240314,415.45,464.7,410.25,451.1,296522
KOPRAN,20240314,216.35,239.8,216.3,238.15,346311
KOTAKALPHA,20240314,42.81,43.5,41.31,43.32,413376
KOTAKBANK,20240314,1725.0,1757.85,1719.15,1742.4,4809633
KOTAKBKETF,20240314,480.97,481.0,475.29,476.42,9612
KOTAKCONS,20240314,99.95,102.5,98.38,102.3,617
KOTAKGOLD,20240314,56.37,56.37,55.72,55.87,3055327
KOTAKIT,20240314,38.82,39.59,38.51,39.58,215808
KOTAKLIQ,20240314,1000.0,1000.0,999.99,1000.0,21346
KOTAKLOVOL,20240314,18.31,18.68,18.14,18.52,615371
KOTAKMID50,20240314,135.98,136.35,132.52,136.15,23977
KOTAKMNC,20240314,25.35,25.49,24.81,25.37,11662
KOTAKNIFTY,20240314,237.0,239.45,236.48,238.68,27469
KOTAKNV20,20240314,141.87,143.5,138.05,139.92,309850
KOTAKPSUBK,20240314,667.84,681.77,658.99,676.77,17149
KOTAKSILVE,20240314,73.49,73.49,72.52,73.11,41692
KOTARISUG,20240314,48.8,54.25,47.85,53.9,291556
KOTHARIPET,20240314,109.1,124.0,108.15,117.55,166414
KOTHARIPRO,20240314,115.6,124.0,114.35,119.55,19050
KPIGREEN,20240314,1473.65,1514.8,1473.65,1489.0,632049
KPIL,20240314,1020.0,1066.3,995.25,1024.2,981281
KPITTECH,20240314,1385.05,1447.05,1370.3,1429.35,807970
KPRMILL,20240314,759.95,772.0,749.1,770.9,105494
KRBL,20240314,283.95,298.35,280.85,293.85,737342
KREBSBIO,20240314,64.45,67.35,63.5,66.85,10306
KRIDHANINF,20240314,5.5,5.5,5.5,5.5,13216
KRISHANA,20240314,247.8,264.7,243.45,262.25,119840
KRITI,20240314,123.4,139.65,117.05,137.45,391800
KRITIKA,20240314,20.0,20.0,20.0,20.0,43154
KRITINUT,20240314,81.05,101.8,81.05,101.8,142871
KRSNAA,20240314,563.05,593.85,560.85,576.8,84916
KSB,20240314,3496.7,3590.0,3388.05,3481.4,86763
KSCL,20240314,652.5,678.0,647.05,672.9,92418
KSHITIJPOL,20240314,5.25,5.5,5.05,5.25,236067
KSL,20240314,856.0,969.9,856.0,957.25,481167
KSOLVES,20240314,1040.35,1200.0,1020.45,1157.8,42954
KTKBANK,20240314,226.6,235.5,222.6,233.8,2222065
KUANTUM,20240314,146.7,163.0,146.7,153.9,281618
L&TFH,20240314,147.0,150.7,144.6,149.2,5554571
LAGNAM,20240314,107.5,112.85,102.2,112.8,37998
LAKPRE,20240314,5.1,5.15,5.1,5.15,6
LAL,20240314,347.55,384.05,347.55,383.75,12245
LALPATHLAB,20240314,2011.0,2107.0,1979.75,2051.35,548757
LAMBODHARA,20240314,140.55,152.0,134.25,147.65,58197
LANCORHOL,20240314,46.8,51.65,46.8,50.1,60567
LANDMARK,20240314,692.7,734.6,692.7,730.55,77814
LAOPALA,20240314,302.75,316.95,301.0,313.5,128750
LASA,20240314,24.25,24.4,23.0,24.35,110881
LATENTVIEW,20240314,443.55,454.55,430.0,450.5,1030127
LATTEYS,20240314,15.15,16.5,15.1,15.6,127574
LAURUSLABS,20240314,400.0,407.25,394.0,400.6,767537
LAXMICOT,20240314,25.7,28.25,25.7,27.35,59413
LAXMIMACH,20240314,13777.0,14216.0,13514.7,13990.3,3762
LCCINFOTEC,20240314,2.3,2.3,2.15,2.15,103963
LEMONTREE,20240314,125.0,132.0,122.15,127.4,7309854
LEXUS,20240314,35.1,40.0,35.1,38.2,39584
LFIC,20240314,172.8,183.5,172.8,180.15,1803
LGBBROSLTD,20240314,1120.75,1169.0,1116.5,1158.7,29677
LGBFORGE,20240314,9.0,9.5,8.75,9.15,655293
LGHL,20240314,314.45,314.45,314.45,314.45,3362
LIBAS,20240314,16.0,18.0,15.95,17.7,297517
LIBERTSHOE,20240314,260.0,269.95,250.6,264.4,30708
LICHSGFIN,20240314,586.5,595.55,577.75,591.8,1799972
LICI,20240314,910.0,962.35,901.05,958.5,4958488
LICMFGOLD,20240314,5969.2,6025.0,5969.2,6002.7,82
LICNETFGSC,20240314,25.8,25.88,23.57,25.06,45190
LICNETFN50,20240314,238.99,242.16,238.99,241.98,681
LICNETFSEN,20240314,824.4,824.4,794.99,796.81,67
LICNFNHGP,20240314,240.59,248.0,238.0,247.11,330
LICNMID100,20240314,47.27,49.0,44.1,47.78,3336
LIKHITHA,20240314,238.1,255.45,238.1,253.2,174202
LINC,20240314,466.0,485.0,466.0,479.45,20622
LINCOLN,20240314,555.0,592.9,555.0,580.0,76975
LINDEINDIA,20240314,6057.95,6476.0,5954.3,6415.7,308054
LIQUID,20240314,999.99,1000.01,999.99,1000.0,401316
LIQUIDBEES,20240314,999.99,1000.01,999.99,1000.0,3295995
LIQUIDCASE,20240314,101.1,104.0,101.08,101.09,2916350
LIQUIDETF,20240314,1000.0,1000.01,999.99,999.99,379355
LIQUIDIETF,20240314,999.99,1000.01,999.99,999.99,1683016
LIQUIDSBI,20240314,1000.01,1000.01,999.99,1000.0,11490
LLOYDSENGG,20240314,42.15,47.95,42.15,47.95,4496643
LLOYDSME,20240314,535.0,578.0,535.0,562.0,760048
LODHA,20240314,982.0,1050.0,977.35,1024.95,1117683
LOKESHMACH,20240314,288.05,327.7,288.05,314.05,150107
LORDSCHLO,20240314,112.65,121.0,112.25,118.35,32037
LOTUSEYE,20240314,56.8,60.65,56.8,57.1,113312
LOVABLE,20240314,109.5,124.8,107.75,116.1,110902
LOWVOL,20240314,181.0,182.45,181.0,182.45,217
LOWVOLIETF,20240314,20.05,20.09,19.26,19.6,3343306
LOYALTEX,20240314,494.0,512.15,490.0,498.0,1184
LPDC,20240314,7.7,8.3,7.25,7.9,161239
LT,20240314,3527.05,3636.0,3522.0,3608.2,4528490
LTFOODS,20240314,161.9,174.9,160.15,172.3,1240792
LTGILTBEES,20240314,25.42,25.45,25.21,25.43,1942029
LTIM,20240314,5184.95,5272.15,5112.8,5264.2,414994
LTTS,20240314,5125.05,5276.6,5100.0,5262.9,192376
LUMAXIND,20240314,2185.95,2222.9,2130.0,2165.5,6957
LUMAXTECH,20240314,415.7,439.95,398.7,437.25,237542
LUPIN,20240314,1591.0,1656.9,1590.35,1649.7,971139
LUXIND,20240314,1114.0,1151.0,1111.15,1139.9,60847
LXCHEM,20240314,229.0,234.8,226.45,230.3,655717
LYKALABS,20240314,106.25,113.05,106.25,108.95,183120
LYPSAGEMS,20240314,5.6,5.8,5.6,5.6,93757
M&M,20240314,1853.7,1895.6,1844.6,1890.55,2388133
M&MFIN,20240314,264.0,270.15,258.35,266.9,3620595
MAANALU,20240314,140.0,148.6,140.0,147.45,376781
MACPOWER,20240314,900.0,915.65,850.0,877.0,37612
MADHAV,20240314,39.7,41.4,38.35,41.4,14376
MADHUCON,20240314,7.0,7.5,6.95,7.05,123776
MADRASFERT,20240314,77.75,85.25,76.4,83.05,695699
MAFANG,20240314,84.0,85.38,82.62,84.05,959211
MAGADSUGAR,20240314,566.0,581.9,560.2,565.6,22553
MAGNUM,20240314,49.0,50.15,49.0,49.0,585913
MAHABANK,20240314,53.95,58.95,52.8,58.3,46198087
MAHAPEXLTD,20240314,112.45,126.65,105.4,112.5,43115
MAHASTEEL,20240314,102.3,107.4,97.25,103.25,15466
MAHEPC,20240314,116.85,118.95,114.0,117.25,73474
MAHESHWARI,20240314,61.75,65.95,61.75,64.9,44982
MAHKTECH,20240314,12.97,12.97,12.7,12.8,862862
MAHLIFE,20240314,515.15,554.35,515.15,544.1,214487
MAHLOG,20240314,394.55,413.95,392.25,404.95,133850
MAHSCOOTER,20240314,6876.7,7163.05,6829.25,7095.9,6860
MAHSEAMLES,20240314,776.5,920.0,776.5,899.85,497239
MAITHANALL,20240314,974.25,1004.7,959.95,974.6,57626
MAKEINDIA,20240314,120.75,120.75,116.7,119.23,38365
MALLCOM,20240314,820.0,877.95,820.0,847.8,11217
MALUPAPER,20240314,39.5,39.75,37.75,38.6,41138
MANAKALUCO,20240314,24.3,26.35,24.3,26.35,40270
MANAKCOAT,20240314,29.15,31.65,28.65,31.6,203682
MANAKSIA,20240314,100.2,107.55,97.9,104.25,230631
MANAKSTEEL,20240314,54.85,60.5,54.85,58.55,206855
MANALIPETC,20240314,57.9,61.1,57.7,60.3,609566
MANAPPURAM,20240314,161.8,168.1,158.45,165.7,6839038
MANGALAM,20240314,93.8,102.4,92.0,101.35,47607
MANGCHEFER,20240314,100.9,107.2,99.85,106.25,661454
MANGLMCEM,20240314,652.35,685.65,635.0,673.05,87083
MANINDS,20240314,334.85,351.55,319.1,351.55,193364
MANINFRA,20240314,171.1,193.95,170.7,190.75,1951923
MANKIND,20240314,2020.0,2144.75,2016.55,2122.1,250048
MANOMAY,20240314,166.75,175.15,166.75,175.0,10566
MANORAMA,20240314,315.1,334.0,309.15,325.3,210850
MANORG,20240314,304.95,324.0,300.1,316.5,9055
MANUGRAPH,20240314,19.5,21.25,19.45,20.2,20896
MANYAVAR,20240314,910.2,957.05,897.55,934.95,1045257
MAPMYINDIA,20240314,1611.05,1692.0,1600.0,1662.85,105607
MARALOVER,20240314,63.45,67.9,63.3,64.85,52933
MARATHON,20240314,452.25,476.7,452.2,474.65,82223
MARICO,20240314,496.15,509.15,492.15,506.05,2326218
MARINE,20240314,84.75,92.75,84.75,92.45,599576
MARKSANS,20240314,133.0,146.7,133.0,144.35,1727729
MARSHALL,20240314,25.0,30.5,23.4,28.35,474460
MARUTI,20240314,11401.75,11460.0,11302.05,11404.6,523058
MASFIN,20240314,269.45,284.5,269.45,278.2,205542
MASKINVEST,20240314,76.9,76.9,76.9,76.9,100
MASPTOP50,20240314,38.48,38.86,38.02,38.69,119560
MASTEK,20240314,2610.05,2726.0,2590.0,2711.05,48758
MATRIMONY,20240314,517.2,521.45,510.0,515.05,19355
MAWANASUG,20240314,86.05,90.5,85.0,88.55,116653
MAXESTATES,20240314,245.1,263.15,245.1,254.45,53371
MAXHEALTH,20240314,742.45,746.9,725.4,732.35,2699327
MAXIND,20240314,194.0,214.35,194.0,209.95,48541
MAYURUNIQ,20240314,499.75,501.95,488.7,497.85,112662
MAZDA,20240314,1140.0,1260.0,1103.55,1243.6,13404
MAZDOCK,20240314,1857.7,1939.95,1795.4,1893.35,2515747
MBAPL,20240314,238.0,268.15,238.0,256.55,54107
MBECL,20240314,5.65,5.65,5.65,5.65,2446
MBLINFRA,20240314,40.95,43.3,39.2,43.3,139643
MCDOWELL-N,20240314,1109.25,1132.1,1096.1,1127.3,541801
MCL,20240314,31.3,34.4,31.3,32.95,58981
MCLEODRUSS,20240314,25.95,27.8,25.95,26.7,846175
MCX,20240314,3210.1,3265.85,3155.1,3216.15,595219
MEDANTA,20240314,1115.0,1154.75,1061.25,1136.4,466778
MEDIASSIST,20240314,448.0,460.0,445.55,449.45,163160
MEDICAMEQ,20240314,363.8,434.2,363.8,400.45,131482
MEDICO,20240314,78.45,79.8,74.5,77.75,1482063
MEDPLUS,20240314,666.55,680.5,656.55,666.5,92711
MEGASOFT,20240314,70.0,74.15,67.25,74.15,501544
MEGASTAR,20240314,280.0,301.2,275.05,282.45,27342
MELSTAR,20240314,4.8,5.0,4.6,5.0,5248
MENONBE,20240314,109.55,115.35,108.25,114.4,109368
MEP,20240314,11.55,11.55,11.55,11.55,314544
METALFORGE,20240314,5.3,5.4,4.9,5.25,63597
METROBRAND,20240314,1038.0,1069.7,1016.05,1038.95,397573
METROPOLIS,20240314,1587.8,1640.0,1562.6,1626.65,155042
MFSL,20240314,950.6,984.0,930.85,960.55,1494019
MGEL,20240314,17.95,19.7,17.9,19.35,212937
MGL,20240314,1230.1,1288.0,1215.95,1271.55,1452041
MHLXMIRU,20240314,265.0,275.0,252.0,274.2,24830
MHRIL,20240314,378.75,389.9,374.55,383.45,130033
MICEL,20240314,37.15,38.5,36.85,37.9,816878
MID150BEES,20240314,180.1,180.1,171.48,177.34,532829
MIDCAPETF,20240314,17.6,17.6,16.84,17.47,854888
MIDCAPIETF,20240314,173.23,177.25,171.49,176.84,71336
MIDHANI,20240314,351.5,373.0,347.6,364.65,1569960
MIDQ50ADD,20240314,210.5,210.5,198.95,204.94,2662
MIDSELIETF,20240314,145.14,146.6,142.58,145.75,58986
MINDACORP,20240314,380.0,388.6,366.85,378.15,827399
MINDTECK,20240314,171.8,185.45,168.35,181.1,56145
MIRCELECTR,20240314,18.5,19.75,18.05,19.75,440089
MIRZAINT,20240314,44.0,46.0,42.0,45.3,164360
MITCON,20240314,111.1,111.1,106.1,106.75,18149
MITTAL,20240314,2.05,2.05,2.05,2.05,1287361
MKPL,20240314,37.25,37.25,37.25,37.25,253821
MMFL,20240314,856.0,924.9,855.7,880.8,80293
MMP,20240314,239.95,249.5,231.85,246.05,20779
MMTC,20240314,63.85,69.4,62.85,68.85,3959654
MODIRUBBER,20240314,79.1,87.4,79.1,85.85,2979
MODISONLTD,20240314,98.05,107.0,97.2,105.55,112194
MODTHREAD,20240314,52.05,52.05,52.05,52.05,9593
MOGSEC,20240314,54.73,54.83,54.73,54.74,13979
MOHEALTH,20240314,34.87,34.87,34.01,34.62,14281
MOHITIND,20240314,17.5,18.85,17.1,18.15,8222
MOIL,20240314,265.6,278.75,265.6,273.2,1715665
MOKSH,20240314,17.65,19.45,17.65,19.45,429399
MOL,20240314,78.0,82.75,75.75,82.0,2123145
MOLDTECH,20240314,186.95,194.7,186.9,191.65,213269
MOLDTKPAC,20240314,802.85,820.0,770.1,776.2,454664
MOLOWVOL,20240314,34.27,35.12,34.27,35.06,3679
MOM100,20240314,50.85,50.85,48.38,49.98,371210
MOM30IETF,20240314,30.42,31.99,29.78,30.53,1382831
MOM50,20240314,223.79,225.4,222.52,225.39,1294
MOMENTUM,20240314,30.64,30.64,29.65,30.32,103225
MOMOMENTUM,20240314,60.97,62.0,59.15,60.73,277915
MON100,20240314,146.0,147.0,145.04,145.85,171190
MONARCH,20240314,490.0,546.95,490.0,535.3,36862
MONIFTY500,20240314,20.04,20.2,19.65,19.97,162543
MONQ50,20240314,61.16,62.45,60.9,61.91,26301
MONTECARLO,20240314,636.05,668.2,621.0,646.9,25921
MOQUALITY,20240314,170.0,173.14,169.55,173.14,465
MORARJEE,20240314,18.2,20.05,18.2,19.75,25364
MOREPENLAB,20240314,39.0,43.15,38.55,42.65,6080150
MOTHERSON,20240314,108.5,112.95,108.3,112.5,16665581
MOTILALOFS,20240314,1392.5,1509.0,1381.45,1484.7,169615
MOTISONS,20240314,134.45,144.05,134.45,140.95,888355
MOTOGENFIN,20240314,32.75,32.75,30.6,32.35,16416
MOVALUE,20240314,88.95,91.98,87.44,89.94,240467
MPHASIS,20240314,2365.0,2498.9,2335.05,2482.55,961391
MPSLTD,20240314,1490.35,1545.25,1489.9,1513.55,19238
MRF,20240314,139100.0,142923.4,138900.0,140301.7,7838
MRO-TEK,20240314,58.05,64.0,58.0,63.4,33537
MRPL,20240314,187.0,207.9,182.1,207.9,5621377
MSPL,20240314,25.7,25.7,25.7,25.7,125212
MSTCLTD,20240314,772.45,859.0,767.35,850.75,607742
MSUMI,20240314,61.1,64.25,60.15,63.6,15326210
MTARTECH,20240314,1700.0,1753.1,1681.15,1727.6,195958
MTEDUCARE,20240314,3.4,3.5,3.25,3.35,48497
MTNL,20240314,32.8,34.45,31.2,34.4,4232495
MUFIN,20240314,160.05,160.05,160.05,160.05,64186
MUFTI,20240314,185.05,191.45,180.05,180.85,612810
MUKANDLTD,20240314,143.0,148.1,142.0,146.25,376567
MUKKA,20240314,34.45,37.4,34.45,36.4,5795819
MUKTAARTS,20240314,73.5,80.85,73.5,79.3,25643
MUNJALAU,20240314,72.2,77.5,71.15,76.65,313867
MUNJALSHOW,20240314,146.0,159.95,144.35,157.05,295676
MURUDCERA,20240314,43.35,47.85,41.25,47.25,131556
MUTHOOTCAP,20240314,281.0,297.75,275.65,293.4,68950
MUTHOOTFIN,20240314,1350.0,1369.9,1331.05,1366.8,536499
MUTHOOTMF,20240314,199.5,206.55,197.95,204.95,270565
MVGJL,20240314,186.7,195.3,182.6,187.2,287110
NACLIND,20240314,57.4,61.0,57.4,59.5,222408
NAGAFERT,20240314,9.55,10.1,9.45,9.8,3530594
NAGREEKCAP,20240314,18.35,18.35,18.35,18.35,8
NAGREEKEXP,20240314,28.65,31.65,28.65,31.05,27800
NAHARCAP,20240314,277.1,293.2,277.1,286.85,20578
NAHARINDUS,20240314,113.8,119.95,113.8,118.2,74452
NAHARPOLY,20240314,183.0,189.45,180.95,184.35,41095
NAHARSPING,20240314,274.65,287.6,270.75,282.6,80898
NAM-INDIA,20240314,441.0,479.15,437.8,472.5,1300869
NARMADA,20240314,20.5,21.95,20.0,21.45,22056
NATCOPHARM,20240314,938.0,988.95,931.05,977.4,736140
NATHBIOGEN,20240314,177.0,186.95,177.0,185.15,40462
NATIONALUM,20240314,137.0,143.5,135.5,141.45,24429717
NAUKRI,20240314,5072.5,5220.0,4969.55,5203.15,260941
NAVA,20240314,447.0,486.5,435.45,481.3,878019
NAVINFLUOR,20240314,2918.05,3005.25,2899.25,2998.05,140637
NAVINIFTY,20240314,221.5,222.47,220.08,222.47,431
NAVKARCORP,20240314,80.0,90.0,77.7,88.05,2879997
NAVNETEDUL,20240314,131.75,145.0,129.0,142.65,302289
NAZARA,20240314,631.0,654.85,625.0,647.9,311648
NBCC,20240314,106.0,116.1,105.1,116.1,22071711
NBIFIN,20240314,1750.85,1841.7,1725.0,1820.45,152
NCC,20240314,206.0,249.45,200.55,239.75,18385354
NCLIND,20240314,182.5,191.3,182.5,189.1,188385
NDGL,20240314,2012.65,2130.0,2012.6,2129.0,233
NDL,20240314,30.8,34.0,30.8,32.6,554499
NDLVENTURE,20240314,92.1,101.95,92.1,100.05,11961
NDRAUTO,20240314,716.55,827.0,716.55,755.4,24597
NDTV,20240314,212.85,223.8,202.9,220.25,945835
NECCLTD,20240314,23.05,25.8,23.05,24.95,888483
NECLIFE,20240314,30.05,32.75,29.5,31.65,522119
NELCAST,20240314,123.05,131.1,121.65,127.85,188373
NELCO,20240314,698.8,735.0,690.05,714.35,134869
NEOGEN,20240314,1247.0,1283.15,1229.3,1239.55,27069
NESCO,20240314,756.0,818.4,756.0,809.1,84964
NESTLEIND,20240314,2590.0,2619.95,2573.9,2612.75,1122997
NETF,20240314,236.48,236.48,231.8,234.75,1862
