SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INGERRAND,20240328,3605.55,3769.9,3605.55,3680.35,17196
INNOVACAP,20240328,455.05,461.05,443.25,449.55,167019
INOXGREEN,20240328,121.75,123.0,118.0,118.55,413390
INOXINDIA,20240328,1234.45,1259.75,1215.0,1222.65,421846
INOXWIND,20240328,531.95,552.7,509.0,521.6,1117813
INSECTICID,20240328,498.15,515.95,480.55,486.3,45862
INTELLECT,20240328,1131.0,1145.9,1090.0,1096.8,359382
INTENTECH,20240328,120.9,121.9,113.65,114.45,47062
INTLCONV,20240328,80.0,83.65,79.0,79.5,318124
INVENTURE,20240328,2.2,2.2,2.1,2.1,3468291
IOB,20240328,57.3,62.0,57.2,59.95,30823664
IOC,20240328,166.75,169.5,166.7,167.75,17007401
IOLCP,20240328,362.0,378.0,361.1,361.45,697062
IONEXCHANG,20240328,492.65,511.0,490.8,506.65,346163
IPCALAB,20240328,1205.4,1245.0,1202.35,1237.4,668011
IPL,20240328,202.0,211.4,199.85,203.2,1046432
IRB,20240328,59.45,60.0,58.1,58.55,10126639
IRCON,20240328,224.45,224.95,213.5,219.65,8713396
IRCTC,20240328,933.4,939.4,925.0,929.7,1729773
IREDA,20240328,138.25,139.5,135.5,135.9,13307678
IRFC,20240328,144.95,147.8,141.3,142.35,50962525
IRIS,20240328,117.85,120.9,113.8,114.6,62682
IRISDOREME,20240328,74.5,75.4,73.65,73.9,64706
IRMENERGY,20240328,482.05,494.0,467.0,469.3,168770
ISEC,20240328,710.0,728.95,708.55,727.65,3373682
ISFT,20240328,112.95,116.4,108.5,109.35,96085
ISGEC,20240328,924.0,933.0,878.75,897.9,85862
ISMTLTD,20240328,86.4,88.5,85.75,86.75,363901
IT,20240328,36.98,37.39,36.76,36.96,128945
ITBEES,20240328,37.3,37.38,36.69,37.05,7905004
ITC,20240328,428.0,433.25,427.0,428.35,27933211
ITDC,20240328,633.35,651.3,628.6,631.55,86373
ITDCEM,20240328,339.9,339.9,327.1,334.0,522881
ITETF,20240328,35.49,35.95,35.0,35.41,91111
ITETFADD,20240328,35.99,36.46,35.24,35.48,191995
ITI,20240328,256.15,262.0,249.5,252.7,1770095
ITIETF,20240328,36.84,37.31,36.5,37.05,3042809
IVC,20240328,9.2,9.7,9.15,9.35,715044
IVP,20240328,155.0,160.5,153.0,154.6,16730
IVZINGOLD,20240328,5922.4,5931.0,5903.8,5929.95,330
IVZINNIFTY,20240328,2476.22,2497.76,2476.22,2478.01,17
IWEL,20240328,5930.0,5980.0,5770.0,5806.25,4356
IZMO,20240328,263.9,271.0,260.0,270.45,39825
J&KBANK,20240328,132.5,136.0,132.0,134.2,3734690
JAGRAN,20240328,103.15,103.3,101.2,102.65,383899
JAGSNPHARM,20240328,284.9,284.9,273.7,276.6,26509
JAIBALAJI,20240328,950.0,970.0,913.0,931.25,119956
JAICORPLTD,20240328,284.95,292.7,281.25,282.85,587852
JAIPURKURT,20240328,54.1,55.2,52.0,52.85,30897
JAMNAAUTO,20240328,134.6,136.5,131.25,132.25,7403381
JASH,20240328,1710.55,1730.0,1676.0,1694.5,6511
JAYAGROGN,20240328,222.2,229.95,209.0,215.05,37738
JAYBARMARU,20240328,113.05,119.0,113.05,118.2,167069
JAYNECOIND,20240328,49.4,50.7,47.0,47.55,282627
JAYSREETEA,20240328,95.0,96.75,93.0,93.65,99780
JBCHEPHARM,20240328,1651.15,1694.7,1643.45,1650.4,147335
JBMA,20240328,1803.95,1862.95,1795.65,1804.15,318457
JCHAC,20240328,970.05,994.0,951.35,954.1,59195
JETAIRWAYS,20240328,49.25,49.25,49.25,49.25,38925
JETFREIGHT,20240328,12.75,13.15,12.25,12.45,169047
JGCHEM,20240328,177.0,177.4,171.35,172.25,382165
JHS,20240328,16.2,16.3,15.75,16.15,312373
JINDALPHOT,20240328,559.8,565.95,541.65,544.95,15041
JINDALPOLY,20240328,464.85,473.05,449.2,453.55,130216
JINDALSAW,20240328,429.0,439.2,428.8,432.7,738359
JINDALSTEL,20240328,836.05,854.0,836.0,849.15,1751216
JINDRILL,20240328,625.1,642.0,615.5,637.3,81785
JINDWORLD,20240328,319.5,328.0,310.15,312.6,64099
JIOFIN,20240328,354.85,357.75,350.4,353.75,22677067
JISLDVREQS,20240328,29.5,30.3,28.55,29.05,86987
JISLJALEQS,20240328,49.55,51.3,48.15,48.9,8328196
JITFINFRA,20240328,568.2,568.2,565.0,568.2,60319
JKCEMENT,20240328,4075.0,4109.0,4060.05,4076.15,127715
JKIL,20240328,648.45,649.95,626.25,631.05,129134
JKLAKSHMI,20240328,871.0,879.7,861.05,875.7,127654
JKPAPER,20240328,323.35,329.35,321.75,322.45,1354049
JKTYRE,20240328,430.15,434.0,427.35,432.05,336778
JLHL,20240328,1207.15,1207.2,1183.05,1196.5,27506
JMA,20240328,98.65,100.0,97.85,98.1,11326
JMFINANCIL,20240328,79.0,79.45,74.05,74.7,6241988
JOCIL,20240328,172.3,178.45,168.2,169.05,47959
JPASSOCIAT,20240328,18.85,18.85,17.85,17.95,16442299
JPOLYINVST,20240328,644.2,654.8,599.1,611.95,9222
JPPOWER,20240328,15.3,15.55,15.2,15.25,21324963
JSFB,20240328,409.8,419.0,406.0,409.6,164717
JSL,20240328,706.8,712.7,685.75,694.45,1192965
JSWENERGY,20240328,524.95,533.5,521.6,528.9,4207650
JSWHL,20240328,7252.85,7463.95,7103.2,7212.25,18035
JSWINFRA,20240328,247.55,255.3,244.1,245.35,6766151
JSWSTEEL,20240328,827.0,840.85,820.0,830.2,3722941
JTEKTINDIA,20240328,162.15,188.0,162.15,175.15,3228580
JTLIND,20240328,191.9,194.45,181.15,183.25,1581165
JUBLFOOD,20240328,455.0,458.4,447.35,448.85,4408231
JUBLINDS,20240328,1142.4,1214.0,1142.4,1173.05,7658
JUBLINGREA,20240328,449.6,455.0,440.3,452.7,327493
JUBLPHARMA,20240328,572.15,578.35,562.7,569.9,214984
JUNIORBEES,20240328,656.25,656.25,630.05,643.81,184687
JUNIPER,20240328,498.95,522.05,495.3,517.55,696323
JUSTDIAL,20240328,800.0,809.8,788.15,803.15,109510
JWL,20240328,370.95,378.55,367.55,374.15,1093981
JYOTHYLAB,20240328,450.0,455.75,433.3,439.95,669527
JYOTICNC,20240328,795.0,837.7,758.2,821.45,844305
JYOTISTRUC,20240328,19.9,20.85,19.8,20.85,1508352
KABRAEXTRU,20240328,301.8,309.95,290.65,294.05,127117
KAJARIACER,20240328,1146.9,1172.65,1139.55,1154.85,270312
KAKATCEM,20240328,196.05,203.65,196.05,201.0,19832
KALAMANDIR,20240328,196.9,203.95,192.5,200.4,641860
KALYANIFRG,20240328,422.45,423.2,402.5,408.2,5044
KALYANKJIL,20240328,420.75,439.0,416.3,427.8,4223254
KAMATHOTEL,20240328,247.0,254.2,244.8,249.8,139576
KAMDHENU,20240328,501.3,538.15,501.3,516.1,911540
KAMOPAINTS,20240328,169.8,175.0,165.5,167.2,829515
KANANIIND,20240328,3.75,3.85,3.6,3.65,720999
KANORICHEM,20240328,106.0,110.0,103.25,109.15,295003
KANPRPLA,20240328,90.15,92.55,89.95,90.0,27074
KANSAINER,20240328,265.0,268.95,260.05,262.25,495497
KAPSTON,20240328,237.1,246.0,234.1,242.35,5134
KARMAENG,20240328,68.95,68.95,68.95,68.95,816
KARURVYSYA,20240328,185.25,187.0,181.3,182.7,1785577
KAUSHALYA,20240328,608.4,612.0,570.1,598.65,732
KAVVERITEL,20240328,11.6,12.55,11.6,11.6,45677
KAYA,20240328,305.0,320.0,305.0,309.95,35865
KAYNES,20240328,2791.0,2900.0,2791.0,2871.95,227809
KBCGLOBAL,20240328,1.8,1.85,1.75,1.75,11155672
KCP,20240328,177.5,180.6,172.5,173.8,390242
KCPSUGIND,20240328,33.9,34.3,32.0,32.75,534770
KDDL,20240328,2390.7,2490.0,2323.35,2452.25,13771
KEC,20240328,679.6,699.2,675.0,694.25,270865
KECL,20240328,105.6,107.75,104.0,104.4,276224
KEEPLEARN,20240328,3.6,3.6,3.4,3.6,26982
KEI,20240328,3524.0,3530.0,3428.15,3459.8,121508
KELLTONTEC,20240328,98.45,99.9,97.1,97.45,991324
KERNEX,20240328,583.95,583.95,538.25,560.0,49824
KESORAMIND,20240328,170.0,172.9,169.1,171.15,900175
KEYFINSERV,20240328,143.1,148.9,143.1,144.05,6959
KFINTECH,20240328,617.0,624.4,605.3,613.65,700645
KHADIM,20240328,309.65,318.85,306.0,306.3,47466
KHAICHEM,20240328,64.9,66.2,64.05,64.35,230947
KHAITANLTD,20240328,60.9,61.35,58.1,58.3,12427
KHANDSE,20240328,31.1,31.25,28.7,29.35,92265
KICL,20240328,3645.0,3700.05,3483.4,3625.7,7434
KILITCH,20240328,400.0,400.0,370.15,388.9,17345
KIMS,20240328,2060.0,2077.2,2050.9,2059.25,47946
KINGFA,20240328,1868.8,1975.0,1822.0,1954.6,15842
KIOCL,20240328,387.8,401.1,386.3,388.9,251176
KIRIINDUS,20240328,310.95,318.6,300.1,303.1,338734
KIRLOSBROS,20240328,1081.45,1138.0,1070.0,1095.05,313254
KIRLOSENG,20240328,860.75,895.45,856.0,859.45,508828
KIRLOSIND,20240328,4098.0,4149.0,4048.2,4114.6,1280
KIRLPNU,20240328,692.55,718.1,692.55,708.05,61779
KITEX,20240328,182.4,185.7,180.9,181.95,324975
KKCL,20240328,669.0,688.1,654.1,668.8,56525
KMSUGAR,20240328,28.8,29.1,27.9,28.05,227132
KNRCON,20240328,250.0,253.0,245.25,246.3,581860
KOHINOOR,20240328,41.8,42.0,37.5,38.75,239978
KOKUYOCMLN,20240328,112.0,113.35,110.5,111.0,103853
KOLTEPATIL,20240328,472.2,472.2,456.75,463.15,82482
KOPRAN,20240328,247.4,264.0,247.4,258.6,446183
KOTAKBANK,20240328,1777.95,1803.9,1774.2,1785.5,6630072
KOTAKGOLD,20240328,56.56,57.01,56.55,56.92,162387
KOTAKSILVE,20240328,73.3,73.6,73.21,73.3,14209
KOTARISUG,20240328,52.6,54.0,50.8,51.45,234245
KOTHARIPET,20240328,124.0,125.4,120.05,122.25,100552
KOTHARIPRO,20240328,119.0,122.0,114.3,115.05,24209
KPIGREEN,20240328,1535.0,1579.95,1506.35,1523.0,258488
KPIL,20240328,1094.0,1099.0,1058.9,1069.85,265117
KPITTECH,20240328,1495.0,1498.7,1472.15,1486.4,1535307
KPRMILL,20240328,840.0,873.8,827.6,832.45,943551
KRBL,20240328,282.25,283.95,276.75,277.35,640817
KREBSBIO,20240328,63.05,65.0,60.35,61.45,39300
KRIDHANINF,20240328,4.6,4.6,4.6,4.6,32301
KRISHANA,20240328,250.85,254.85,243.0,244.05,43590
KRITI,20240328,139.3,142.85,132.35,133.55,122155
KRITIKA,20240328,16.75,16.75,16.75,16.75,114442
KRITINUT,20240328,95.65,96.8,90.0,92.65,45249
KRSNAA,20240328,611.0,626.0,608.0,614.6,64103
KRYSTAL,20240328,715.0,767.95,706.35,758.45,949750
KSB,20240328,3795.75,3889.95,3780.6,3855.9,41105
KSCL,20240328,623.0,632.9,619.0,623.35,64162
KSHITIJPOL,20240328,4.75,4.85,4.45,4.55,383370
KSL,20240328,862.2,882.0,851.0,856.25,76589
KSOLVES,20240328,1120.0,1149.95,1110.1,1118.95,20685
KTKBANK,20240328,230.5,230.9,224.0,225.1,1937331
KUANTUM,20240328,147.55,157.0,147.55,154.5,227285
L&TFH,20240328,159.45,161.1,157.7,158.25,3011465
LAGNAM,20240328,112.35,119.15,110.1,115.45,19133
LAKPRE,20240328,4.3,4.3,4.1,4.1,3100
LAL,20240328,26.75,26.75,26.75,26.75,6255
LALPATHLAB,20240328,2261.05,2308.0,2253.25,2262.85,522528
LAMBODHARA,20240328,141.05,149.0,135.2,137.3,32275
LANCORHOL,20240328,50.0,51.45,49.3,50.0,38164
LANDMARK,20240328,709.95,745.95,703.0,734.0,154195
LAOPALA,20240328,306.9,310.6,297.0,297.85,407913
LASA,20240328,22.25,22.85,21.5,22.0,262157
LATENTVIEW,20240328,465.0,520.0,459.35,507.75,7087750
LATTEYS,20240328,14.35,14.65,13.65,13.65,209627
LAURUSLABS,20240328,391.55,396.25,389.55,392.35,1534903
LAXMICOT,20240328,26.2,27.9,25.8,26.7,251362
LAXMIMACH,20240328,15124.0,15570.0,14733.15,15192.3,42157
LCCINFOTEC,20240328,1.95,1.95,1.9,1.9,36628
LEMONTREE,20240328,132.95,135.3,130.1,130.55,4626109
LEXUS,20240328,35.4,35.4,32.5,32.55,56450
LFIC,20240328,180.0,180.0,170.0,170.25,4624
LGBBROSLTD,20240328,1273.0,1278.85,1247.6,1270.9,32129
LGBFORGE,20240328,9.15,9.4,8.85,8.9,484101
LGHL,20240328,264.65,292.45,264.65,289.4,3865
LIBAS,20240328,18.25,18.95,18.05,18.7,193928
LIBERTSHOE,20240328,276.5,287.0,266.5,276.65,44817
LICHSGFIN,20240328,591.8,614.5,591.8,610.95,2992847
LICI,20240328,902.65,928.0,901.75,916.15,4191452
LICMFGOLD,20240328,6141.0,6141.0,6042.2,6102.65,92
LICNETFGSC,20240328,25.01,25.85,24.95,25.08,22567
LICNETFN50,20240328,241.77,243.79,240.59,241.23,21574
LICNETFSEN,20240328,823.12,823.12,795.88,807.5,247
LICNFNHGP,20240328,243.0,245.0,237.7,243.81,1210
LICNMID100,20240328,48.4,48.75,47.3,48.3,404445
LIKHITHA,20240328,233.6,239.9,230.15,232.4,236632
LINC,20240328,513.0,535.0,512.0,514.2,18766
LINCOLN,20240328,598.0,603.85,582.1,586.05,39144
LINDEINDIA,20240328,6350.0,6569.9,6350.0,6408.85,74851
LIQUID,20240328,999.99,1000.0,999.99,999.99,86213
LIQUID1,20240328,999.99,1000.0,999.99,999.99,38122
LIQUIDBEES,20240328,1000.0,1002.99,999.99,1000.0,3596176
LIQUIDCASE,20240328,101.42,101.42,101.4,101.41,2290521
LIQUIDETF,20240328,999.0,1000.01,999.0,999.99,814198
LIQUIDIETF,20240328,1000.0,1000.01,999.99,999.99,1315347
LIQUIDSBI,20240328,1000.01,1000.01,999.99,1000.0,22069
LLOYDSENGG,20240328,49.65,50.8,48.5,49.05,3688872
LLOYDSME,20240328,612.15,634.25,596.0,602.0,572010
LODHA,20240328,1157.25,1166.75,1123.25,1135.85,2245991
LOKESHMACH,20240328,387.0,395.0,368.2,370.65,525251
LORDSCHLO,20240328,119.5,119.5,110.0,112.3,22710
LOTUSEYE,20240328,57.2,59.0,55.05,55.65,56876
LOVABLE,20240328,113.9,116.0,109.2,110.0,61022
LOWVOL,20240328,182.69,183.07,179.98,181.66,9079
LOWVOL1,20240328,18.42,18.79,18.13,18.68,103999
LOWVOLIETF,20240328,20.09,20.09,19.41,19.68,2746636
LOYALTEX,20240328,535.0,540.1,511.0,514.6,4965
LPDC,20240328,8.05,8.2,7.7,7.95,67893
LT,20240328,3706.55,3813.35,3697.55,3763.9,4278668
LTFOODS,20240328,188.5,192.3,182.55,187.65,1507557
LTGILTBEES,20240328,25.8,25.8,25.43,25.54,1252874
LTIM,20240328,4935.95,4967.4,4908.05,4938.4,1169945
LTTS,20240328,5475.0,5555.0,5427.55,5482.65,235359
LUMAXIND,20240328,2373.15,2447.9,2372.4,2411.7,6908
LUMAXTECH,20240328,486.1,489.85,479.95,483.2,113471
LUPIN,20240328,1611.0,1625.0,1593.1,1616.8,865183
LUXIND,20240328,1095.15,1110.0,1071.75,1074.35,103834
LXCHEM,20240328,233.6,244.25,233.3,235.2,2459940
LYKALABS,20240328,106.1,108.95,105.65,106.1,72495
LYPSAGEMS,20240328,5.5,5.75,5.4,5.45,151059
M&M,20240328,1881.15,1962.95,1870.35,1921.35,3790854
M&MFIN,20240328,275.5,280.0,274.55,278.8,2514460
MAANALU,20240328,143.5,144.7,134.0,136.8,167458
MACPOWER,20240328,1063.3,1106.7,1063.3,1106.7,12365
MADHAV,20240328,37.9,38.9,37.7,38.4,19600
MADHUCON,20240328,8.75,9.25,8.75,9.25,61245
MADRASFERT,20240328,83.25,83.45,80.5,81.0,496395
MAFANG,20240328,86.21,88.72,86.21,87.56,796867
MAGADSUGAR,20240328,534.6,546.4,531.3,536.85,15168
MAGNUM,20240328,45.75,45.75,42.0,44.15,391264
MAHABANK,20240328,59.3,63.1,59.3,62.35,57957734
MAHAPEXLTD,20240328,136.8,137.0,130.3,130.75,13947
MAHASTEEL,20240328,99.0,101.75,98.0,100.65,13664
MAHEPC,20240328,118.25,122.0,117.0,119.4,78027
MAHESHWARI,20240328,61.15,62.75,61.0,61.55,88292
MAHKTECH,20240328,12.28,12.34,12.11,12.24,2621678
MAHLIFE,20240328,579.0,596.0,564.05,586.9,638036
MAHLOG,20240328,401.1,413.7,401.1,408.85,103178
MAHSCOOTER,20240328,7121.3,7239.9,7114.45,7170.35,6342
MAHSEAMLES,20240328,860.0,866.7,840.0,846.15,102901
MAITHANALL,20240328,968.0,987.9,968.0,980.4,58392
MAKEINDIA,20240328,126.25,126.25,122.36,123.92,30903
MALLCOM,20240328,1027.95,1028.0,983.0,999.15,4962
MALUPAPER,20240328,37.1,38.65,36.0,36.25,35645
MANAKALUCO,20240328,26.2,27.5,25.75,26.3,99329
MANAKCOAT,20240328,29.1,30.55,28.65,30.2,152054
MANAKSIA,20240328,99.45,101.1,97.5,98.0,259833
MANAKSTEEL,20240328,58.9,60.5,55.95,56.2,166963
MANALIPETC,20240328,57.1,58.35,55.95,56.2,999725
MANAPPURAM,20240328,174.25,175.25,172.65,173.15,4247363
MANGALAM,20240328,93.05,96.5,90.8,92.1,76407
MANGCHEFER,20240328,102.05,104.8,100.55,101.35,544046
MANGLMCEM,20240328,720.2,735.0,720.2,731.0,180310
MANINDS,20240328,365.8,368.0,358.5,362.75,80770
MANINFRA,20240328,212.6,214.9,203.0,204.35,588811
MANKIND,20240328,2350.0,2350.55,2253.0,2300.75,1579684
MANOMAY,20240328,165.55,172.9,162.1,166.35,2190
MANORAMA,20240328,369.95,424.0,365.9,398.35,499577
MANORG,20240328,273.0,286.0,270.0,272.45,64349
MANUGRAPH,20240328,20.65,21.15,20.0,20.35,12862
MANYAVAR,20240328,942.85,958.55,925.0,926.5,194068
MAPMYINDIA,20240328,1827.5,1877.0,1811.1,1863.9,143102
MARALOVER,20240328,63.95,64.45,61.65,62.7,61831
MARATHON,20240328,491.5,520.0,491.5,512.5,131401
MARICO,20240328,496.4,499.95,490.8,497.2,1873929
MARINE,20240328,85.95,90.2,85.95,90.2,146953
MARKSANS,20240328,152.45,153.8,149.75,151.9,697149
MARSHALL,20240328,23.4,25.8,23.4,24.0,481960
MARUTI,20240328,12569.95,12726.8,12385.5,12600.35,860324
MASFIN,20240328,281.05,290.1,280.5,284.35,178944
MASPTOP50,20240328,40.11,40.5,39.88,40.21,137566
MASTEK,20240328,2514.95,2564.75,2480.0,2543.0,73517
MATRIMONY,20240328,513.9,530.0,513.9,525.85,38054
MAWANASUG,20240328,84.2,86.7,84.2,84.8,156485
MAXESTATES,20240328,277.5,280.95,272.45,275.9,115691
MAXHEALTH,20240328,824.95,827.0,797.3,819.9,2915768
MAXIND,20240328,197.45,204.95,197.45,202.1,27020
MAYURUNIQ,20240328,460.8,477.5,455.0,455.7,110829
MAZDA,20240328,1324.95,1389.95,1273.2,1288.0,21731
MAZDOCK,20240328,1897.95,1914.75,1855.05,1864.1,571771
MBAPL,20240328,236.25,244.05,236.0,241.25,19394
MBECL,20240328,4.75,4.8,4.75,4.8,296595
MBLINFRA,20240328,58.85,58.85,54.1,54.55,268378
MCDOWELL-N,20240328,1143.85,1147.7,1121.05,1134.25,709064
MCL,20240328,32.65,34.3,32.05,32.2,46597
MCLEODRUSS,20240328,24.7,25.45,23.7,23.9,413698
MCX,20240328,3365.25,3394.65,3315.6,3349.6,331733
MEDANTA,20240328,1352.0,1353.9,1285.3,1321.15,408690
MEDIASSIST,20240328,495.1,510.0,491.25,505.65,128045
MEDICAMEQ,20240328,384.5,399.7,383.0,383.9,51700
MEDICO,20240328,50.8,50.8,47.8,48.1,264343
MEDPLUS,20240328,687.0,700.0,678.45,687.85,401862
MEGASOFT,20240328,89.45,89.45,89.45,89.45,703606
MEGASTAR,20240328,281.1,281.15,261.15,264.35,26888
MELSTAR,20240328,4.7,4.7,4.7,4.7,3270
MENONBE,20240328,113.0,115.85,110.35,112.15,106453
MEP,20240328,12.1,12.1,11.05,11.5,697243
METALFORGE,20240328,3.75,3.75,3.75,3.75,16796
METROBRAND,20240328,1157.0,1160.45,1136.0,1153.95,136046
METROPOLIS,20240328,1728.9,1814.75,1681.1,1723.6,1235401
MFSL,20240328,1024.6,1027.4,999.0,1002.2,1220800
MGEL,20240328,20.1,20.1,19.45,19.65,66620
MGL,20240328,1370.5,1376.7,1346.0,1364.05,463057
MHLXMIRU,20240328,285.6,303.85,283.75,291.15,69145
MHRIL,20240328,389.0,408.9,380.55,392.25,269656
MICEL,20240328,39.65,40.75,39.35,39.5,325021
MID150BEES,20240328,184.12,184.12,181.4,182.06,382871
MIDCAP,20240328,138.44,138.44,134.94,136.03,37832
MIDCAPETF,20240328,18.4,18.4,17.86,17.95,755565
MIDCAPIETF,20240328,181.42,183.6,180.5,182.38,208898
MIDHANI,20240328,373.0,405.8,372.0,394.25,3244136
MIDQ50ADD,20240328,206.51,207.15,201.55,206.71,5082
MIDSELIETF,20240328,148.52,151.19,148.11,149.16,32021
MINDACORP,20240328,417.95,424.95,415.0,417.7,257939
MINDTECK,20240328,213.0,229.0,201.6,203.35,1217488
MIRCELECTR,20240328,19.2,19.75,18.8,19.0,849457
MIRZAINT,20240328,43.5,44.0,42.6,42.8,345268
MITCON,20240328,111.0,116.55,108.1,112.55,10141
MITTAL,20240328,1.55,1.55,1.55,1.55,725578
MKPL,20240328,10.25,10.3,9.8,9.85,1253227
MMFL,20240328,870.0,884.0,870.0,874.6,34830
MMP,20240328,256.45,262.9,252.2,254.6,13318
MMTC,20240328,66.8,69.25,66.15,66.45,2150351
MNC,20240328,25.68,26.3,25.3,26.15,17837
MODIRUBBER,20240328,89.8,89.8,82.5,86.9,4330
MODISONLTD,20240328,114.65,121.0,113.3,116.4,311876
MOGSEC,20240328,54.83,55.03,54.76,54.99,13901
MOHEALTH,20240328,34.89,35.59,34.51,35.01,43777
MOHITIND,20240328,19.2,19.45,18.3,18.95,25154
MOIL,20240328,284.5,285.75,277.0,278.55,836087
MOKSH,20240328,17.3,17.95,16.95,17.05,157336
MOL,20240328,81.15,81.6,78.95,79.3,1703077
MOLDTECH,20240328,182.55,186.9,180.0,181.75,288169
MOLDTKPAC,20240328,794.7,803.5,778.0,782.6,265847
MOLOWVOL,20240328,34.77,35.9,34.66,35.03,249730
MOM100,20240328,51.99,51.99,50.11,51.21,295747
MOM30IETF,20240328,30.97,32.96,30.93,31.81,766933
MOM50,20240328,224.02,229.5,223.01,228.04,6699
MOMENTUM,20240328,30.97,31.1,30.67,31.05,26956
MOMOMENTUM,20240328,61.7,63.44,61.03,62.45,186320
MON100,20240328,149.16,150.15,148.6,149.38,509386
MONARCH,20240328,528.3,543.9,525.95,529.65,21437
MONIFTY500,20240328,20.15,20.34,20.01,20.25,101890
MONQ50,20240328,61.98,62.35,61.41,61.92,17683
MONTECARLO,20240328,621.55,632.9,620.1,626.45,22251
MOQUALITY,20240328,176.25,176.25,172.0,173.35,153
MORARJEE,20240328,18.45,18.7,17.0,17.1,113406
MOREALTY,20240328,91.86,91.86,89.0,90.87,47037
MOREPENLAB,20240328,42.8,43.45,42.0,42.05,3975094
MOSMALL250,20240328,14.5,15.0,14.4,14.44,183039
MOTHERSON,20240328,118.0,118.2,116.75,117.1,12210496
MOTILALOFS,20240328,1686.0,1701.15,1656.0,1666.75,141812
MOTISONS,20240328,166.0,167.45,155.3,160.05,863822
MOTOGENFIN,20240328,31.85,31.85,30.2,30.5,2979
MOVALUE,20240328,90.99,92.48,89.7,91.67,104481
MPHASIS,20240328,2421.0,2421.0,2376.95,2388.05,380516
MPSLTD,20240328,1558.5,1572.0,1522.95,1533.3,11835
MRF,20240328,132889.0,134000.0,132000.5,133387.35,10442
MRO-TEK,20240328,71.35,73.45,70.5,71.0,26606
MRPL,20240328,219.7,222.6,216.7,218.55,2480435
MSPL,20240328,27.8,32.2,27.55,30.6,2759188
MSTCLTD,20240328,841.95,865.0,830.0,831.7,211284
MSUMI,20240328,66.0,66.8,64.85,66.1,9917465
MTARTECH,20240328,1690.0,1714.2,1665.1,1683.75,363830
MTEDUCARE,20240328,2.95,3.1,2.9,2.9,278677
MTNL,20240328,34.5,35.1,32.45,32.8,3620529
MUFIN,20240328,139.5,141.0,133.35,133.35,308941
MUFTI,20240328,170.3,174.9,165.4,166.95,995430
MUKANDLTD,20240328,149.65,158.15,147.0,148.75,524594
MUKKA,20240328,39.65,39.95,36.1,36.5,6674828
MUKTAARTS,20240328,75.0,75.6,72.0,74.4,3138
MUNJALAU,20240328,80.85,83.5,79.1,79.5,223951
MUNJALSHOW,20240328,164.2,167.55,162.4,162.8,107375
MURUDCERA,20240328,46.5,47.2,46.2,46.4,55892
MUTHOOTCAP,20240328,273.5,277.15,262.0,268.5,114171
MUTHOOTFIN,20240328,1475.0,1495.0,1465.8,1480.45,607341
MUTHOOTMF,20240328,203.5,204.95,199.0,199.75,900810
MVGJL,20240328,259.9,269.0,250.0,251.65,114406
NACLIND,20240328,57.65,59.5,55.6,56.25,398345
NAGAFERT,20240328,9.35,9.6,8.9,8.95,2503325
NAGREEKCAP,20240328,15.35,16.95,15.35,15.5,3930
NAGREEKEXP,20240328,31.05,33.9,30.7,33.9,658243
NAHARCAP,20240328,271.95,286.5,271.95,277.05,17036
NAHARINDUS,20240328,115.0,118.45,113.0,113.5,61124
NAHARPOLY,20240328,180.0,186.75,177.0,178.45,42689
NAHARSPING,20240328,272.45,277.95,264.15,268.55,78680
NAM-INDIA,20240328,468.7,476.0,459.5,471.15,804648
NARMADA,20240328,20.95,20.95,20.0,20.35,23170
NATCOPHARM,20240328,975.4,979.0,945.0,952.05,495457
NATHBIOGEN,20240328,176.9,182.9,173.1,174.05,86935
NATIONALUM,20240328,152.8,154.65,151.6,152.55,9698314
NAUKRI,20240328,5481.0,5631.8,5415.0,5592.0,573245
NAVA,20240328,503.0,503.6,480.0,485.65,418197
NAVINFLUOR,20240328,3128.0,3138.0,3086.55,3114.3,294812
NAVINIFTY,20240328,223.71,226.7,223.67,226.35,1051
NAVKARCORP,20240328,93.0,97.5,91.2,91.8,912837
NAVNETEDUL,20240328,136.45,140.0,135.15,137.75,176018
NAZARA,20240328,661.4,678.4,655.05,671.45,304753
NBCC,20240328,114.5,119.05,114.4,118.9,13066053
NBIFIN,20240328,1803.55,1804.0,1771.05,1789.65,173
NCC,20240328,240.75,243.5,231.0,232.35,5024689
NCLIND,20240328,184.3,188.7,183.7,184.8,267569
NDGL,20240328,2122.9,2179.35,2071.55,2138.5,424
NDL,20240328,32.7,33.35,32.05,32.3,658773
NDLVENTURE,20240328,92.0,95.95,90.0,91.8,28227
NDRAUTO,20240328,908.95,916.9,865.95,881.3,16061
NDTV,20240328,213.75,216.2,209.0,210.55,486435
NECCLTD,20240328,22.6,23.75,22.6,22.75,394991
NECLIFE,20240328,30.15,30.75,30.05,30.15,541696
NELCAST,20240328,133.15,134.8,127.0,128.5,190485
NELCO,20240328,696.9,704.5,690.0,694.15,95747
NEOGEN,20240328,1206.95,1230.9,1176.0,1196.2,59098
NESCO,20240328,840.55,844.9,812.25,830.75,86235
NESTLEIND,20240328,2567.05,2638.7,2567.05,2622.35,2182916
NETF,20240328,234.62,238.76,234.62,237.05,2313
NETWEB,20240328,1664.9,1664.9,1598.05,1607.65,98635
NETWORK18,20240328,88.0,90.0,85.5,86.2,936830
