SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240307,2200.0,2250.0,2197.0,2206.05,244118
DEEPENR,20240307,177.0,188.95,177.0,184.25,33784
DEEPINDS,20240307,260.15,264.15,258.0,262.15,94679
DELHIVERY,20240307,459.25,463.55,454.05,459.05,1379359
DELPHIFX,20240307,249.6,265.0,243.15,259.75,70395
DELTACORP,20240307,136.2,139.85,136.0,136.55,1406750
DELTAMAGNT,20240307,107.0,115.0,106.5,108.9,78810
DEN,20240307,52.7,56.95,52.15,55.5,4672590
DENORA,20240307,1591.55,1624.0,1583.05,1611.8,13520
DEVIT,20240307,127.05,127.85,120.2,122.0,24034
DEVYANI,20240307,154.0,157.35,153.7,155.75,4107940
DGCONTENT,20240307,19.95,20.9,19.95,20.9,12784
DHAMPURSUG,20240307,238.3,241.5,238.2,238.8,100588
DHANBANK,20240307,45.0,47.2,45.0,46.0,841999
DHANI,20240307,38.95,38.95,37.85,38.4,1417899
DHANUKA,20240307,1027.15,1052.05,1025.55,1040.8,27829
DHARMAJ,20240307,235.0,242.0,234.25,236.0,66215
DHRUV,20240307,116.5,125.0,116.0,119.1,64014
DHUNINV,20240307,1220.55,1260.0,1197.1,1251.3,2609
DIACABS,20240307,412.2,412.2,412.2,412.2,91
DIAMINESQ,20240307,557.5,564.85,546.15,550.65,17477
DIAMONDYD,20240307,1015.0,1051.7,998.45,1042.7,71520
DICIND,20240307,458.7,479.0,457.25,471.25,1027
DIGIDRIVE,20240307,40.1,42.45,40.1,42.45,309897
DIGISPICE,20240307,30.45,30.45,28.7,29.2,199530
DIGJAMLMTD,20240307,92.0,92.0,88.0,88.55,882
DIL,20240307,8.4,8.45,8.25,8.3,816088
DISHTV,20240307,19.6,20.45,19.6,20.15,33567307
DIVGIITTS,20240307,799.8,820.0,798.95,815.35,39393
DIVISLAB,20240307,3544.65,3620.0,3536.5,3601.6,624261
DIVOPPBEES,20240307,76.9,76.9,72.4,75.23,37405
DIXON,20240307,7199.0,7236.0,7111.1,7142.95,274115
DJML,20240307,145.05,148.65,143.15,146.05,30155
DLF,20240307,925.6,929.0,917.15,920.3,2108204
DLINKINDIA,20240307,296.0,298.15,293.05,295.25,57137
DMART,20240307,3888.65,3942.65,3877.2,3925.95,330459
DMCC,20240307,295.9,304.9,290.55,294.6,18228
DNAMEDIA,20240307,4.9,4.95,4.9,4.95,7297
DODLA,20240307,901.15,907.7,892.0,896.1,70085
DOLATALGO,20240307,77.2,79.3,76.25,77.0,139368
DOLLAR,20240307,529.0,541.4,523.0,528.95,512535
DOLPHIN,20240307,329.75,329.75,329.75,329.75,1763
DOMS,20240307,1438.0,1476.1,1423.9,1449.95,84224
DONEAR,20240307,98.3,104.3,98.3,102.85,121483
DPABHUSHAN,20240307,785.65,794.0,770.1,777.85,6116
DPSCLTD,20240307,19.25,19.35,18.1,18.3,1652143
DPWIRES,20240307,495.3,507.0,495.3,500.05,19332
DRCSYSTEMS,20240307,19.5,19.5,19.5,19.5,27263
DREAMFOLKS,20240307,498.05,504.3,498.0,500.6,152083
DREDGECORP,20240307,670.0,710.75,670.0,710.75,22517
DRREDDY,20240307,6305.5,6369.7,6305.5,6324.15,234920
DSSL,20240307,824.9,866.0,824.9,857.5,23834
DTIL,20240307,213.0,217.45,213.0,215.0,7359
DUCON,20240307,10.3,10.3,10.3,10.3,63324
DVL,20240307,372.0,383.6,371.0,375.4,26037
DWARKESH,20240307,80.95,81.95,80.5,81.05,1116821
DYCL,20240307,426.8,426.8,407.0,407.95,36598
DYNAMATECH,20240307,7296.25,7490.5,7173.2,7384.0,13457
DYNPRO,20240307,298.7,301.0,289.1,295.85,35879
E2E,20240307,917.1,917.1,917.1,917.1,3164
EASEMYTRIP,20240307,46.5,48.15,46.5,47.35,24549668
EBBETF0425,20240307,1196.0,1196.0,1189.58,1191.19,5844
EBBETF0430,20240307,1340.61,1350.0,1340.61,1346.74,6688
EBBETF0431,20240307,1203.0,1205.0,1201.4,1203.65,3446
EBBETF0433,20240307,1101.0,1103.0,1099.12,1101.93,1150
ECLERX,20240307,2435.0,2475.0,2400.0,2434.15,38922
EDELWEISS,20240307,76.1,78.1,76.0,76.95,2252890
EDUCOMP,20240307,4.2,4.2,4.05,4.05,110672
EGOLD,20240307,66.2,67.0,66.2,66.6,27475
EICHERMOT,20240307,3793.2,3810.0,3759.05,3785.25,734239
EIDPARRY,20240307,604.95,617.9,604.95,608.15,143506
EIFFL,20240307,136.45,137.8,133.3,135.05,12829
EIHAHOTELS,20240307,724.05,753.65,724.0,742.35,38218
EIHOTEL,20240307,427.0,429.65,420.05,424.85,424098
EIMCOELECO,20240307,1365.55,1434.55,1365.0,1434.35,13164
EKC,20240307,144.45,147.5,142.0,142.95,385111
ELDEHSG,20240307,797.75,808.0,788.0,800.25,964
ELECON,20240307,945.75,965.9,930.45,962.35,177700
ELECTCAST,20240307,163.95,168.0,162.5,165.35,1326390
ELECTHERM,20240307,583.05,583.05,583.05,583.05,34238
ELGIEQUIP,20240307,697.5,707.45,693.35,699.7,160652
ELGIRUBCO,20240307,56.7,58.55,56.0,57.0,35520
ELIN,20240307,150.5,153.35,150.05,150.65,60226
EMAMILTD,20240307,447.15,452.05,441.0,450.2,672010
EMAMIPAP,20240307,125.2,129.95,125.2,128.35,34395
EMAMIREAL,20240307,103.9,103.9,100.0,100.7,42759
EMIL,20240307,202.7,205.65,201.2,202.35,110136
EMKAY,20240307,127.3,129.8,127.1,129.8,3185
EMMBI,20240307,102.5,106.6,101.0,103.8,97512
EMSLIMITED,20240307,425.9,444.0,424.95,430.5,243284
EMUDHRA,20240307,596.95,609.7,580.25,585.25,300665
ENDURANCE,20240307,1781.0,1828.7,1781.0,1820.95,167470
ENERGYDEV,20240307,20.4,20.4,20.4,20.4,22229
ENGINERSIN,20240307,226.0,228.35,223.2,225.75,3329381
ENIL,20240307,319.95,327.8,315.2,319.35,174072
ENTERO,20240307,1039.0,1099.9,1039.0,1094.2,212534
EPACK,20240307,175.5,178.95,175.0,176.45,246169
EPIGRAL,20240307,1140.0,1164.05,1125.5,1143.4,51084
EPL,20240307,184.1,188.8,182.5,185.3,662953
EQUAL50ADD,20240307,290.66,291.35,289.41,290.53,11971
EQUIPPP,20240307,26.95,27.75,25.7,27.05,29449
EQUITASBNK,20240307,100.45,101.75,96.25,96.9,5105458
ERIS,20240307,886.05,917.75,884.55,907.3,277359
EROSMEDIA,20240307,22.65,23.05,22.15,22.3,403804
ESABINDIA,20240307,4939.0,5055.0,4925.0,5033.65,11269
ESAFSFB,20240307,60.45,60.8,60.0,60.2,707240
ESCORTS,20240307,2840.6,2887.15,2813.0,2849.9,340248
ESG,20240307,37.5,37.59,37.39,37.42,13069
ESILVER,20240307,74.29,74.59,73.84,74.4,7985
ESSARSHPNG,20240307,24.4,24.5,22.75,23.7,913315
ESSENTIA,20240307,4.0,4.3,3.9,4.3,13275156
ESTER,20240307,98.0,101.8,96.6,98.05,172910
ETHOSLTD,20240307,2706.65,2829.55,2698.95,2739.25,36815
EUROTEXIND,20240307,20.0,20.0,20.0,20.0,17905
EVEREADY,20240307,343.0,345.55,339.45,342.75,120016
EVERESTIND,20240307,1217.4,1248.0,1214.95,1239.8,14603
EXCEL,20240307,0.55,0.55,0.5,0.55,11953126
EXCELINDUS,20240307,800.4,818.9,800.4,809.65,10715
EXICOM,20240307,250.0,257.65,235.25,238.2,5254269
EXIDEIND,20240307,323.5,330.8,322.35,328.15,2193814
EXPLEOSOL,20240307,1329.55,1344.95,1308.5,1325.45,11346
EXXARO,20240307,109.15,112.05,109.0,111.4,124889
FACT,20240307,692.8,728.9,692.8,711.1,672284
FAIRCHEMOR,20240307,1341.0,1383.2,1341.0,1353.5,16270
FAZE3Q,20240307,410.0,417.9,407.05,410.25,12919
FCL,20240307,390.0,401.75,390.0,394.55,370999
FCONSUMER,20240307,0.9,0.9,0.9,0.9,921794
FCSSOFT,20240307,4.45,4.7,4.35,4.7,17072468
FDC,20240307,451.1,457.0,446.45,449.4,115918
FEDERALBNK,20240307,157.95,158.0,155.65,156.35,7038942
FEDFINA,20240307,125.85,125.85,122.4,122.95,364657
FEL,20240307,0.75,0.8,0.75,0.75,1526340
FELDVR,20240307,5.25,5.5,5.2,5.5,12808
FIBERWEB,20240307,35.95,38.75,35.6,37.05,159456
FIEMIND,20240307,1147.85,1154.15,1130.05,1137.15,21980
FILATEX,20240307,65.15,68.1,64.9,66.4,1854310
FINCABLES,20240307,925.5,933.4,901.05,906.4,359953
FINEORG,20240307,4289.9,4291.8,4213.0,4233.95,23389
FINIETF,20240307,22.83,22.83,22.51,22.72,28102
FINOPB,20240307,308.35,330.3,305.05,325.65,476399
FINPIPE,20240307,222.3,235.0,222.3,231.3,3258704
FIVESTAR,20240307,662.05,681.6,653.3,664.8,652929
FLAIR,20240307,272.95,276.35,270.0,273.25,128641
FLEXITUFF,20240307,37.15,39.85,35.0,37.6,4173
FLFL,20240307,2.6,2.6,2.5,2.55,153948
FLUOROCHEM,20240307,3606.9,3606.9,3518.85,3537.0,30376
FMCGIETF,20240307,559.43,566.64,558.0,564.86,40917
FMGOETZE,20240307,348.1,352.65,346.45,349.65,44257
FMNL,20240307,6.2,6.3,6.0,6.15,83213
FOCUS,20240307,176.8,178.0,171.8,174.15,166457
FOODSIN,20240307,143.5,149.7,143.5,145.15,157990
FORCEMOT,20240307,5919.95,6490.4,5919.95,6490.4,108836
FORTIS,20240307,381.55,402.8,380.8,397.35,4429143
FOSECOIND,20240307,3332.3,3332.3,3231.0,3269.4,6782
FRETAIL,20240307,2.05,2.2,2.0,2.2,2294460
FSC,20240307,9.7,9.7,9.25,9.7,552421
FSL,20240307,198.1,199.6,195.6,197.9,1067902
FUSION,20240307,510.05,519.9,494.1,499.45,702036
GABRIEL,20240307,341.45,341.5,325.6,327.9,202650
GAEL,20240307,390.75,395.25,386.6,390.3,161765
GAIL,20240307,191.15,192.45,187.6,188.55,7718111
GALAXYSURF,20240307,2520.0,2525.0,2470.0,2496.55,10352
GALLANTT,20240307,212.2,218.0,212.0,216.95,16702
GANDHAR,20240307,229.35,233.7,228.6,230.5,291815
GANDHITUBE,20240307,764.65,766.45,750.0,753.05,5989
GANECOS,20240307,1010.85,1036.95,999.1,1027.05,28045
GANESHBE,20240307,190.5,196.75,190.5,191.95,176698
GANESHHOUC,20240307,758.0,783.1,755.05,783.1,34989
GANGAFORGE,20240307,11.1,11.1,11.1,11.1,102336
GANGESSECU,20240307,129.35,133.8,127.15,127.85,56239
GARFIBRES,20240307,3308.0,3344.7,3275.15,3300.7,13744
GATECH,20240307,1.6,1.65,1.55,1.65,391943
GATECHDVR,20240307,4.2,4.45,4.15,4.2,345073
GATEWAY,20240307,105.15,105.55,103.75,104.95,444697
GEECEE,20240307,287.05,291.0,280.15,286.35,13420
GEEKAYWIRE,20240307,95.95,97.0,89.0,90.5,251713
GENCON,20240307,44.55,47.8,44.55,46.8,36463
GENESYS,20240307,619.05,630.0,601.25,603.85,145328
GENSOL,20240307,1019.0,1025.0,986.2,1012.7,233623
GENUSPAPER,20240307,20.75,20.95,20.45,20.65,763295
GENUSPOWER,20240307,244.05,253.0,244.05,248.4,433060
GEOJITFSL,20240307,72.3,72.65,71.35,72.0,354933
GEPIL,20240307,278.05,291.0,278.05,287.75,297247
GESHIP,20240307,1002.95,1018.0,985.85,1007.85,188091
GET&D,20240307,920.0,971.35,920.0,960.3,56865
GFLLIMITED,20240307,79.15,82.6,79.15,82.0,88940
GHCL,20240307,497.9,503.0,493.5,498.35,308518
GHCLTEXTIL,20240307,82.3,84.4,81.8,82.4,414199
GICHSGFIN,20240307,224.5,229.9,223.05,224.8,414924
GICRE,20240307,376.4,376.4,363.5,366.85,1758170
GILLANDERS,20240307,93.9,93.9,87.2,89.45,19366
GILLETTE,20240307,6481.0,6575.0,6466.6,6517.8,5754
GILT5YBEES,20240307,55.06,55.1,54.99,55.08,251538
GINNIFILA,20240307,34.25,35.3,33.65,34.85,146379
GIPCL,20240307,181.75,184.65,179.0,182.35,382960
GKWLIMITED,20240307,1625.0,1679.8,1601.6,1610.0,622
GLAND,20240307,1747.9,1779.55,1726.25,1765.2,224522
GLAXO,20240307,2075.0,2080.55,2026.85,2049.95,148157
GLENMARK,20240307,927.0,964.3,927.0,955.25,1749348
GLFL,20240307,11.5,11.5,11.5,11.5,6322
GLOBAL,20240307,242.95,247.95,241.0,245.5,52047
GLOBALVECT,20240307,120.85,120.85,118.0,118.45,11371
GLOBE,20240307,4.3,4.35,4.3,4.35,361710
GLOBE-RE,20240307,0.5,0.5,0.5,0.5,1727041
GLOBUSSPR,20240307,767.7,775.15,765.65,767.75,56221
GLS,20240307,734.0,770.2,733.65,765.45,236965
GMBREW,20240307,614.55,624.9,614.55,620.35,19548
GMDCLTD,20240307,396.0,404.95,385.25,396.1,1413684
GMMPFAUDLR,20240307,1329.9,1331.65,1299.4,1309.95,283381
GMRINFRA,20240307,83.15,85.15,82.65,84.5,14135199
GMRP&UI,20240307,49.4,50.75,49.3,50.55,2234683
GNA,20240307,411.8,416.1,410.1,412.0,32569
GNFC,20240307,624.8,641.65,619.45,630.3,1282384
GOACARBON,20240307,824.95,841.5,814.0,818.9,92247
GOCLCORP,20240307,451.0,453.75,443.15,446.9,40914
GOCOLORS,20240307,1099.9,1109.95,1082.75,1100.05,64534
GODFRYPHLP,20240307,3164.0,3338.55,3148.0,3298.1,124568
GODHA,20240307,0.7,0.75,0.7,0.75,2866566
GODREJAGRO,20240307,512.2,518.55,512.2,515.45,56163
GODREJCP,20240307,1240.2,1242.0,1228.15,1234.25,576176
GODREJIND,20240307,796.9,825.6,781.05,817.25,144996
GODREJPROP,20240307,2457.2,2481.95,2440.0,2465.45,420622
GOENKA,20240307,0.95,0.95,0.85,0.95,118915
GOKEX,20240307,802.15,815.85,796.35,799.35,826607
GOKUL,20240307,42.4,42.9,40.35,42.05,70577
GOKULAGRO,20240307,107.85,111.2,107.85,110.65,156347
GOLDBEES,20240307,55.0,55.5,54.9,55.44,5552924
GOLDCASE,20240307,10.7,10.7,10.41,10.49,277287
GOLDENTOBC,20240307,56.65,58.5,54.0,54.8,10524
GOLDETF,20240307,64.95,65.0,63.81,64.56,1608380
GOLDETFADD,20240307,64.35,65.4,63.8,65.02,556038
GOLDIAM,20240307,184.25,185.95,179.1,180.25,356677
GOLDIETF,20240307,56.74,57.0,56.46,56.85,512035
GOLDSHARE,20240307,55.25,55.75,55.2,55.6,191250
GOLDTECH,20240307,135.0,139.05,131.5,137.5,35818
GOODLUCK,20240307,902.9,923.95,902.9,917.95,93936
GOYALALUM,20240307,9.55,10.0,9.55,9.8,118198
GPIL,20240307,749.1,758.9,738.75,744.85,227749
GPPL,20240307,202.95,207.75,201.6,206.9,3314534
GPTHEALTH,20240307,168.6,177.75,168.0,171.8,907594
GPTINFRA,20240307,188.0,188.0,176.5,178.45,276346
GRANULES,20240307,456.05,461.85,456.05,458.0,584444
GRAPHITE,20240307,600.0,644.0,596.0,638.7,5002002
GRASIM,20240307,2239.0,2250.35,2208.0,2228.1,519779
GRAVITA,20240307,879.0,887.4,852.4,870.65,276124
GREAVESCOT,20240307,144.8,145.9,142.3,142.85,1023928
GREENLAM,20240307,528.7,530.0,508.1,512.35,58268
GREENPANEL,20240307,365.0,367.45,354.85,358.75,185731
GREENPLY,20240307,260.0,262.0,254.1,256.15,130915
GREENPOWER,20240307,20.9,21.7,19.9,21.7,3758086
GRINDWELL,20240307,2044.2,2070.0,2025.0,2038.45,128036
GRINFRA,20240307,1200.0,1308.35,1171.0,1253.75,5408539
GRMOVER,20240307,160.8,165.0,153.35,155.05,140569
GROBTEA,20240307,916.55,924.55,914.55,921.7,203
GRPLTD,20240307,6070.65,6169.9,5720.0,5790.0,475
GRSE,20240307,810.7,827.0,806.5,808.9,287030
GRWRHITECH,20240307,1775.0,1802.0,1736.4,1766.35,40873
GSEC10IETF,20240307,227.24,227.55,226.9,227.55,5232
GSEC10YEAR,20240307,25.31,26.1,25.31,25.91,4071
GSEC5IETF,20240307,55.34,55.5,55.0,55.38,1300
GSFC,20240307,213.9,221.0,213.65,216.5,3393755
GSLSU,20240307,274.95,274.95,260.2,264.0,216809
GSPL,20240307,361.9,366.9,359.1,364.9,484402
GSS,20240307,149.0,150.5,146.0,147.15,74912
GTECJAINX,20240307,85.85,85.9,83.0,85.9,360
GTL,20240307,11.0,11.0,11.0,11.0,346890
GTLINFRA,20240307,1.75,1.85,1.75,1.85,183951992
GTPL,20240307,175.15,182.45,172.0,174.25,168876
GUFICBIO,20240307,302.9,304.45,295.3,302.45,70811
GUJALKALI,20240307,799.0,809.0,781.2,786.5,82651
GUJAPOLLO,20240307,260.0,273.0,257.05,271.6,22781
GUJGASLTD,20240307,568.0,573.9,559.7,570.75,548388
GUJRAFFIA,20240307,54.7,54.7,54.7,54.7,1080
GULFOILLUB,20240307,1039.3,1060.9,1022.25,1030.25,78104
GULFPETRO,20240307,77.6,81.45,76.2,77.4,1158215
GULPOLY,20240307,187.9,192.05,186.35,188.2,138209
GVKPIL,20240307,11.1,11.45,10.9,11.05,2439677
GVPTECH,20240307,12.45,12.65,12.2,12.25,107825
HAL,20240307,3262.0,3334.0,3255.05,3317.3,2251410
HAPPSTMNDS,20240307,825.0,834.0,825.0,831.4,193083
HAPPYFORGE,20240307,944.65,944.7,920.05,928.0,77529
HARDWYN,20240307,36.3,37.85,35.2,36.25,851003
HARIOMPIPE,20240307,492.8,503.3,486.05,494.05,47323
HARRMALAYA,20240307,176.25,185.05,173.6,175.55,31184
HARSHA,20240307,394.0,400.25,390.05,393.05,84636
HATHWAY,20240307,21.6,22.35,21.6,22.15,8688815
HATSUN,20240307,1134.0,1144.0,1126.0,1133.8,13521
HAVELLS,20240307,1518.0,1562.8,1515.05,1543.15,1462696
HAVISHA,20240307,2.45,2.5,2.4,2.45,35500
HBLPOWER,20240307,491.15,498.45,465.0,466.65,1755020
HBSL,20240307,85.85,87.05,85.85,87.05,3467
HCC,20240307,38.7,40.0,38.65,39.05,8480897
HCG,20240307,338.15,343.85,332.3,334.5,155985
HCL-INSYS,20240307,15.5,15.75,14.8,15.4,195586
HCLTECH,20240307,1650.0,1654.55,1630.1,1637.65,3181239
HDFCAMC,20240307,3770.0,3787.95,3730.0,3745.8,145755
HDFCBANK,20240307,1445.5,1451.05,1441.4,1446.1,24674023
HDFCBSE500,20240307,32.58,32.58,32.11,32.49,20130
HDFCGOLD,20240307,56.21,57.0,56.21,56.96,743839
HDFCGROWTH,20240307,113.56,115.25,113.3,114.69,11837
HDFCLIFE,20240307,611.55,624.15,611.55,621.95,3682063
HDFCLIQUID,20240307,999.99,1000.01,999.99,1000.01,2007
HDFCLOWVOL,20240307,17.98,19.4,17.98,18.7,8871
HDFCMID150,20240307,18.19,18.19,18.0,18.1,151430
HDFCMOMENT,20240307,31.34,31.66,31.29,31.55,176570
HDFCNEXT50,20240307,60.24,61.05,59.83,60.43,6769
HDFCNIF100,20240307,23.3,23.5,23.2,23.29,18910
HDFCNIFBAN,20240307,48.49,48.64,48.37,48.41,13481
HDFCNIFIT,20240307,38.49,38.49,37.6,37.83,6865
HDFCNIFTY,20240307,246.99,247.0,245.4,245.82,110287
HDFCPSUBK,20240307,73.97,74.0,73.01,73.19,24770
HDFCPVTBAN,20240307,24.25,24.25,23.94,24.0,33036
HDFCQUAL,20240307,51.67,52.2,51.67,52.18,3230
HDFCSENSEX,20240307,81.98,82.88,81.17,82.0,38439
HDFCSILVER,20240307,71.01,71.59,71.0,71.13,208978
HDFCSML250,20240307,149.29,149.29,143.99,148.88,164074
HDFCVALUE,20240307,127.41,128.0,127.18,127.66,3421
HEADSUP,20240307,14.75,15.45,14.5,14.6,62266
HEALTHADD,20240307,119.62,123.0,119.62,120.14,190
HEALTHIETF,20240307,121.74,122.25,121.43,122.13,16784
HEALTHY,20240307,12.2,12.33,12.15,12.23,241823
HECPROJECT,20240307,81.65,84.0,80.15,80.8,2810
HEG,20240307,1652.45,1721.0,1652.45,1700.7,348643
HEIDELBERG,20240307,207.05,208.75,205.4,207.05,141086
HEMIPROP,20240307,206.1,212.0,206.1,208.05,747483
HERANBA,20240307,344.95,350.95,341.65,343.7,64570
HERCULES,20240307,444.0,459.45,440.0,442.7,62791
HERITGFOOD,20240307,335.0,339.9,329.9,336.05,428616
HEROMOTOCO,20240307,4650.0,4704.0,4620.8,4652.9,684934
HESTERBIO,20240307,1399.3,1405.4,1385.2,1386.5,3020
HEUBACHIND,20240307,502.0,506.35,491.55,500.55,25510
HEXATRADEX,20240307,153.4,159.95,153.4,157.5,13241
HFCL,20240307,104.1,105.15,102.1,102.55,13437190
HGINFRA,20240307,917.0,918.05,905.0,908.7,59256
HGS,20240307,880.05,887.0,865.05,867.05,38005
HIKAL,20240307,275.25,281.3,275.0,276.1,132364
HIL,20240307,2794.05,2814.9,2778.1,2793.6,6603
HILTON,20240307,155.55,160.0,153.75,157.6,512308
HIMATSEIDE,20240307,139.2,144.7,139.1,140.8,558563
HINDALCO,20240307,530.8,540.85,529.25,536.7,7909060
HINDCOMPOS,20240307,420.0,423.1,411.4,420.65,7015
HINDCON,20240307,53.0,53.0,53.0,53.0,53666
HINDCOPPER,20240307,282.0,286.0,278.5,280.0,4698074
HINDMOTORS,20240307,17.8,18.45,17.8,18.1,412670
HINDOILEXP,20240307,185.3,188.3,184.5,185.15,519039
HINDPETRO,20240307,515.7,518.5,503.4,508.5,4246754
HINDUNILVR,20240307,2404.95,2426.0,2403.0,2419.55,1820704
HINDWAREAP,20240307,378.05,386.35,370.95,375.85,57809
HINDZINC,20240307,308.6,312.8,308.05,310.95,310481
HIRECT,20240307,680.1,717.0,650.0,684.15,99616
HISARMETAL,20240307,199.0,205.7,199.0,203.7,9735
HITECH,20240307,137.0,139.45,132.8,133.55,688966
HITECHCORP,20240307,221.25,227.75,213.5,217.3,6050
HITECHGEAR,20240307,511.45,536.8,508.2,525.15,110387
HLEGLAS,20240307,490.2,494.0,484.0,487.3,54094
HLVLTD,20240307,30.15,31.2,28.85,29.2,1673275
HMAAGRO,20240307,63.0,63.0,60.7,61.55,313356
HMT,20240307,52.0,53.0,49.1,52.0,33927
HMVL,20240307,103.95,107.2,103.95,104.55,121247
HNDFDS,20240307,506.05,513.4,506.0,507.55,59630
HNGSNGBEES,20240307,249.28,249.87,246.2,247.7,83210
HOMEFIRST,20240307,835.9,907.65,835.9,868.8,599086
HONASA,20240307,397.65,399.0,389.0,391.7,722885
HONAUT,20240307,37629.0,38001.0,37400.0,37935.7,2240
HONDAPOWER,20240307,2438.95,2480.25,2405.65,2435.4,7897
HOVS,20240307,58.35,61.25,58.35,59.65,16857
HPAL,20240307,110.0,111.4,108.1,108.8,148307
HPIL,20240307,157.7,158.0,152.55,153.2,465
HPL,20240307,330.0,338.0,325.85,330.05,169116
HSCL,20240307,341.95,341.95,332.0,333.9,633932
HTMEDIA,20240307,29.0,29.15,28.4,28.55,500108
HUBTOWN,20240307,135.3,141.45,135.0,135.9,68170
HUDCO,20240307,197.0,205.0,196.6,202.45,18374013
HUHTAMAKI,20240307,332.9,338.2,326.7,328.4,119592
HYBRIDFIN,20240307,9.45,9.45,9.15,9.35,2705
IBREALEST,20240307,107.25,115.9,105.35,114.3,24241883
IBULHSGFIN,20240307,181.35,186.4,181.1,182.3,7012708
ICDSLTD,20240307,47.1,47.1,46.15,46.15,4013
ICEMAKE,20240307,481.6,481.6,471.0,473.1,32299
ICICIB22,20240307,107.85,107.85,103.8,104.84,1136402
ICICIBANK,20240307,1094.95,1095.0,1082.7,1087.95,9963926
ICICIGI,20240307,1645.1,1670.0,1639.35,1666.15,907857
ICICIPRULI,20240307,576.0,595.0,563.65,583.6,2970921
ICIL,20240307,306.95,319.05,306.65,318.0,272376
ICRA,20240307,5730.0,5835.65,5662.0,5691.7,2248
IDBI,20240307,85.8,86.85,85.2,85.5,5146544
IDEA,20240307,14.15,14.45,14.1,14.25,179243860
IDEAFORGE,20240307,746.65,764.9,738.05,749.2,286370
IDFC,20240307,115.9,116.7,115.2,115.4,3843796
IDFCFIRSTB,20240307,81.95,82.2,80.65,80.8,19532765
IDFNIFTYET,20240307,238.1,242.49,238.0,240.66,605
IEL,20240307,11.45,11.75,11.2,11.45,252871
IEX,20240307,147.6,150.25,147.15,147.85,6250481
IFBAGRO,20240307,463.85,468.95,457.1,461.75,2598
IFBIND,20240307,1352.0,1383.0,1350.65,1370.15,18271
IFCI,20240307,42.25,43.0,41.55,41.95,9292759
IFGLEXPOR,20240307,535.5,547.0,529.05,542.7,11679
IGARASHI,20240307,459.25,471.9,459.2,466.1,53756
IGL,20240307,420.0,432.85,411.2,430.1,4024815
IGPL,20240307,445.0,448.05,439.05,440.75,53413
IIFL,20240307,393.0,420.4,392.55,420.25,16327216
IIFLSEC,20240307,132.0,138.8,131.3,132.5,2710917
IITL,20240307,237.95,237.95,223.05,235.95,18573
IKIO,20240307,284.0,285.65,281.9,283.1,130798
IL&FSENGG,20240307,41.45,41.45,41.45,41.45,5543
IL&FSTRANS,20240307,4.85,4.85,4.85,4.85,51864
IMAGICAA,20240307,77.2,82.0,76.5,80.55,2364971
IMFA,20240307,612.0,615.95,602.35,607.05,55316
IMPAL,20240307,1015.6,1059.9,1015.6,1036.5,10314
IMPEXFERRO,20240307,4.45,4.45,4.45,4.45,11159
INCREDIBLE,20240307,43.05,43.05,41.05,43.0,15343
INDBANK,20240307,50.25,50.85,49.0,49.2,471440
INDHOTEL,20240307,577.0,589.7,575.0,587.7,2853111
INDIACEM,20240307,223.5,228.4,223.35,225.55,1259979
INDIAGLYCO,20240307,822.0,833.75,819.0,823.3,54423
INDIAMART,20240307,2600.0,2639.8,2584.1,2609.25,72178
INDIANB,20240307,539.2,548.9,538.0,545.45,1588868
INDIANCARD,20240307,273.95,276.9,265.1,266.7,2815
INDIANHUME,20240307,284.0,287.0,278.0,278.6,83053
INDIASHLTR,20240307,603.0,608.05,589.95,602.3,180380
INDIGO,20240307,3083.0,3126.7,3081.0,3105.7,340788
INDIGOPNTS,20240307,1398.0,1398.95,1360.0,1363.55,40087
INDNIPPON,20240307,724.1,775.0,700.55,759.55,105368
INDOAMIN,20240307,130.55,133.45,127.65,130.3,222409
INDOBORAX,20240307,171.0,174.6,169.25,170.45,58410
INDOCO,20240307,336.3,352.35,336.3,341.65,73976
INDORAMA,20240307,48.35,49.7,47.5,49.15,247396
INDOSTAR,20240307,206.0,209.0,200.0,206.15,43405
INDOTECH,20240307,1050.0,1050.0,990.0,1003.1,11454
INDOTHAI,20240307,315.7,320.0,305.0,313.7,1050
INDOWIND,20240307,20.5,21.05,20.5,21.05,211704
INDRAMEDCO,20240307,175.0,177.9,172.05,173.1,163785
INDSWFTLAB,20240307,108.3,110.8,105.1,106.35,217776
INDSWFTLTD,20240307,18.4,18.4,17.75,17.9,32548
INDTERRAIN,20240307,83.0,85.3,79.4,81.15,1065257
INDUSINDBK,20240307,1556.45,1571.5,1546.05,1563.75,2285176
INDUSTOWER,20240307,254.2,258.35,252.55,255.4,9619303
INFIBEAM,20240307,38.0,41.4,37.2,40.15,184892304
INFOBEAN,20240307,402.3,407.2,391.1,394.2,35511
INFOMEDIA,20240307,5.65,5.85,5.4,5.85,5137
INFRABEES,20240307,843.0,875.07,843.0,865.55,33058
INFRAIETF,20240307,85.15,85.99,85.02,85.32,61004
INFY,20240307,1616.6,1628.45,1604.2,1616.45,6348359
INGERRAND,20240307,3599.95,3710.0,3581.75,3644.9,20280
INNOVACAP,20240307,515.25,528.0,515.25,526.1,233765
INOXGREEN,20240307,129.55,135.95,129.5,135.65,1087126
