SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240306,2200.0,2201.75,2134.85,2189.55,222308
DEEPENR,20240306,181.1,182.95,175.8,178.85,40061
DEEPINDS,20240306,264.8,264.8,254.05,258.45,172413
DELHIVERY,20240306,465.5,465.55,445.0,459.25,2124391
DELPHIFX,20240306,249.95,250.4,238.1,243.25,26574
DELTACORP,20240306,138.8,139.5,134.5,135.8,1959859
DELTAMAGNT,20240306,99.0,109.2,98.2,106.1,96108
DEN,20240306,52.2,53.1,50.9,52.3,2285749
DENORA,20240306,1659.6,1659.6,1555.0,1583.15,33873
DEVIT,20240306,126.9,128.2,118.0,124.55,91840
DEVYANI,20240306,154.8,155.25,152.25,153.45,2665317
DGCONTENT,20240306,21.25,21.25,19.85,19.95,24079
DHAMPURSUG,20240306,243.0,243.0,235.0,238.3,128373
DHANBANK,20240306,45.95,46.35,44.05,45.5,1041978
DHANI,20240306,39.15,39.4,37.4,38.05,2833121
DHANUKA,20240306,1047.0,1059.0,1018.05,1027.15,29838
DHARMAJ,20240306,236.0,242.0,232.2,234.8,127252
DHRUV,20240306,122.1,124.95,122.05,122.05,47634
DHUNINV,20240306,1236.95,1249.7,1197.05,1211.3,2243
DIACABS,20240306,404.15,404.15,404.15,404.15,2095
DIAMINESQ,20240306,566.5,577.8,542.65,554.75,44071
DIAMONDYD,20240306,1025.05,1038.0,995.6,1021.6,49686
DICIND,20240306,459.5,474.95,450.0,456.55,2482
DIGIDRIVE,20240306,40.95,41.7,39.7,40.45,212118
DIGISPICE,20240306,30.2,30.65,28.85,29.45,223471
DIGJAMLMTD,20240306,93.0,93.0,87.2,87.75,3158
DIL,20240306,8.15,8.4,8.05,8.2,1896011
DISHTV,20240306,20.4,20.45,19.25,19.6,39559613
DIVGIITTS,20240306,831.0,839.0,793.15,795.2,60191
DIVISLAB,20240306,3485.0,3560.0,3450.0,3544.65,642191
DIVOPPBEES,20240306,72.3,76.8,72.3,74.64,90704
DIXON,20240306,7041.0,7200.0,6922.15,7152.6,339635
DJML,20240306,146.05,147.45,143.05,144.4,7495
DLF,20240306,930.95,933.9,908.1,922.7,3258284
DLINKINDIA,20240306,301.9,301.9,289.1,292.6,110141
DMART,20240306,3834.5,3895.0,3825.15,3888.65,308886
DMCC,20240306,296.6,300.05,291.0,294.45,28631
DNAMEDIA,20240306,5.0,5.0,4.9,4.9,4549
DODLA,20240306,918.85,929.4,873.45,900.4,280527
DOLATALGO,20240306,79.7,80.6,75.4,77.6,463841
DOLLAR,20240306,494.2,547.0,486.0,525.55,1442289
DOLPHIN,20240306,323.3,323.3,323.3,323.3,4063
DOMS,20240306,1403.55,1441.55,1396.3,1420.4,187513
DONEAR,20240306,101.85,102.6,97.0,99.45,186305
DPABHUSHAN,20240306,786.05,795.0,765.4,785.6,7535
DPSCLTD,20240306,19.5,19.5,18.55,19.05,691854
DPWIRES,20240306,514.9,514.9,495.25,498.95,49940
DRCSYSTEMS,20240306,19.9,19.9,19.9,19.9,16090
DREAMFOLKS,20240306,509.25,510.8,492.9,496.8,229264
DREDGECORP,20240306,709.9,709.9,662.15,676.95,38567
DRREDDY,20240306,6303.3,6332.0,6190.0,6314.65,241426
DSSL,20240306,857.95,858.4,793.15,823.85,49680
DTIL,20240306,218.9,218.9,207.9,210.45,11171
DUCON,20240306,10.5,10.5,10.5,10.5,58315
DVL,20240306,385.0,387.95,368.65,372.25,58529
DWARKESH,20240306,80.6,81.15,79.25,80.0,1021769
DYCL,20240306,426.7,426.7,403.25,409.95,70118
DYNAMATECH,20240306,7412.0,7573.7,7080.0,7286.55,25155
DYNPRO,20240306,294.55,302.95,283.65,298.95,54247
E2E,20240306,935.8,935.8,935.8,935.8,2491
EASEMYTRIP,20240306,47.05,47.2,45.3,46.35,16744033
EASTSILK,20240306,1.9,1.9,1.8,1.8,14814
EBBETF0425,20240306,1224.95,1224.95,1188.81,1189.09,5142
EBBETF0430,20240306,1388.45,1388.45,1344.06,1345.23,5555
EBBETF0431,20240306,1205.0,1205.0,1200.08,1203.32,5313
EBBETF0433,20240306,1099.01,1102.0,1099.01,1101.81,3682
ECLERX,20240306,2499.8,2499.8,2359.85,2435.55,96594
EDELWEISS,20240306,77.0,78.15,75.6,75.95,4484491
EDUCOMP,20240306,4.4,4.4,4.05,4.25,306680
EGOLD,20240306,66.0,66.6,65.4,66.0,10130
EICHERMOT,20240306,3800.0,3806.85,3734.05,3793.2,315398
EIDPARRY,20240306,618.0,618.1,597.4,602.35,397051
EIFFL,20240306,134.2,142.45,128.0,136.65,27278
EIHAHOTELS,20240306,761.95,810.7,711.3,726.85,315264
EIHOTEL,20240306,430.0,432.0,415.85,428.05,1822143
EIMCOELECO,20240306,1374.0,1374.0,1347.0,1366.25,4753
EKC,20240306,150.0,150.6,142.3,143.7,1040219
ELDEHSG,20240306,802.35,818.0,777.05,797.85,4815
ELECON,20240306,981.1,982.25,933.0,942.6,239589
ELECTCAST,20240306,165.0,167.0,153.95,163.3,3339002
ELECTHERM,20240306,571.65,571.65,571.65,571.65,71503
ELGIEQUIP,20240306,703.65,714.2,679.0,697.55,286477
ELGIRUBCO,20240306,59.35,59.4,55.0,56.7,86035
ELIN,20240306,151.0,153.0,148.25,150.5,182307
EMAMILTD,20240306,459.4,459.8,445.75,447.15,755995
EMAMIPAP,20240306,129.15,129.55,124.25,126.3,34530
EMAMIREAL,20240306,108.95,108.95,103.65,103.65,33253
EMIL,20240306,207.05,210.4,198.9,202.75,431553
EMKAY,20240306,127.15,127.3,127.15,127.3,14019
EMMBI,20240306,103.4,103.4,99.1,100.4,59076
EMSLIMITED,20240306,436.0,440.0,422.6,423.2,701115
EMUDHRA,20240306,594.6,615.0,562.6,596.4,645946
ENDURANCE,20240306,1794.0,1821.9,1772.9,1786.9,122396
ENERGYDEV,20240306,20.4,20.4,20.0,20.0,38644
ENGINERSIN,20240306,233.4,233.4,219.45,224.35,8517498
ENIL,20240306,328.8,332.8,309.95,312.35,214584
ENTERO,20240306,1055.05,1079.8,1025.0,1032.3,121776
EPACK,20240306,180.5,181.95,173.3,174.0,500859
EPIGRAL,20240306,1187.9,1190.0,1124.0,1133.85,63265
EPL,20240306,189.2,189.2,181.8,183.3,708582
EQUAL50ADD,20240306,288.29,290.07,285.34,289.55,5653
EQUIPPP,20240306,27.75,27.75,26.5,26.95,14008
EQUITASBNK,20240306,101.1,101.7,99.5,100.0,3122096
ERIS,20240306,899.0,907.75,871.0,894.9,188862
EROSMEDIA,20240306,22.65,22.85,21.6,22.65,521357
ESABINDIA,20240306,4976.6,4981.05,4886.65,4947.2,3670
ESAFSFB,20240306,61.8,62.1,59.75,60.25,1605156
ESCORTS,20240306,2865.75,2865.75,2802.2,2842.1,141990
ESG,20240306,37.16,37.46,36.96,37.4,51767
ESILVER,20240306,75.0,75.0,73.0,73.88,4290
ESSARSHPNG,20240306,23.35,24.0,23.35,23.35,765017
ESSENTIA,20240306,4.1,4.1,3.75,4.1,27573536
ESTER,20240306,99.0,100.55,96.0,97.5,181952
ETHOSLTD,20240306,2750.0,2774.95,2592.0,2703.3,30745
EUROTEXIND,20240306,19.05,19.05,19.05,19.05,21255
EVEREADY,20240306,344.1,346.25,339.05,343.0,150405
EVERESTIND,20240306,1222.3,1232.9,1201.1,1217.4,6886
EXCEL,20240306,0.55,0.6,0.55,0.55,14494027
EXCELINDUS,20240306,821.05,824.45,795.0,800.4,18202
EXICOM,20240306,231.15,248.75,229.3,246.45,12718290
EXIDEIND,20240306,325.5,326.0,316.55,321.85,1783348
EXPLEOSOL,20240306,1335.0,1343.45,1308.0,1317.0,20599
EXXARO,20240306,111.6,111.95,106.2,107.9,204230
FACT,20240306,714.95,718.1,690.8,692.8,202823
FAIRCHEMOR,20240306,1420.0,1429.6,1333.0,1361.4,44427
FAZE3Q,20240306,420.75,420.75,405.0,408.2,24483
FCL,20240306,407.0,407.5,380.0,389.85,795447
FCONSUMER,20240306,0.9,0.9,0.9,0.9,1426937
FCSSOFT,20240306,4.65,4.7,4.5,4.5,8721450
FDC,20240306,459.0,459.0,442.3,450.45,164360
FEDERALBNK,20240306,155.45,158.55,152.7,157.25,28581350
FEDFINA,20240306,127.5,127.5,124.5,124.75,663218
FEL,20240306,0.8,0.85,0.75,0.8,343809
FELDVR,20240306,5.65,5.65,5.25,5.25,10378
FIBERWEB,20240306,37.05,37.05,35.0,35.7,66755
FIEMIND,20240306,1184.95,1191.25,1130.5,1146.15,44091
FILATEX,20240306,67.1,67.95,63.7,65.45,4162569
FINCABLES,20240306,940.95,942.2,917.1,923.6,167148
FINEORG,20240306,4339.7,4340.0,4245.0,4251.55,23963
FINIETF,20240306,22.89,23.0,22.26,22.5,400842
FINOPB,20240306,306.0,309.95,296.15,308.35,163218
FINPIPE,20240306,224.0,224.8,219.0,223.8,588768
FIVESTAR,20240306,672.2,681.6,652.15,659.05,912981
FLAIR,20240306,273.0,276.85,268.55,270.95,129807
FLEXITUFF,20240306,39.4,41.35,37.0,37.45,25928
FLFL,20240306,2.65,2.7,2.55,2.55,134177
FLUOROCHEM,20240306,3578.95,3650.0,3405.0,3592.0,121270
FMCGIETF,20240306,560.99,561.0,552.61,559.42,26413
FMGOETZE,20240306,356.95,357.3,345.05,346.35,69956
FMNL,20240306,6.5,6.55,6.2,6.3,57444
FOCUS,20240306,172.35,177.35,168.5,176.5,198652
FOODSIN,20240306,146.85,147.3,141.45,143.3,216198
FORCEMOT,20240306,6350.0,6350.0,5840.85,5900.4,92824
FORTIS,20240306,384.5,387.1,375.05,380.8,1655810
FOSECOIND,20240306,3423.45,3514.55,3251.2,3299.3,5227
FRETAIL,20240306,2.1,2.2,2.1,2.1,1259512
FSC,20240306,9.25,9.25,9.2,9.25,280032
FSL,20240306,200.8,201.25,192.4,196.1,2373492
FUSION,20240306,529.05,530.0,505.45,508.1,342060
GABRIEL,20240306,340.05,346.6,330.3,336.5,258585
GAEL,20240306,402.55,404.4,383.35,390.75,557046
GAIL,20240306,194.05,194.1,185.65,190.45,20285523
GALAXYSURF,20240306,2510.0,2540.0,2469.9,2514.75,15036
GALLANTT,20240306,220.7,224.0,211.05,214.1,84743
GANDHAR,20240306,231.5,234.2,225.55,228.4,501311
GANDHITUBE,20240306,785.0,792.85,747.55,753.35,22154
GANECOS,20240306,1038.8,1038.8,988.55,1010.85,50448
GANESHBE,20240306,195.3,196.9,188.05,190.4,435437
GANESHHOUC,20240306,752.0,779.95,735.55,745.85,84996
GANGAFORGE,20240306,11.3,11.3,11.3,11.3,44152
GANGESSECU,20240306,138.0,138.75,127.55,130.35,80277
GARFIBRES,20240306,3483.3,3497.6,3257.4,3278.6,30805
GATECH,20240306,1.7,1.7,1.6,1.6,292347
GATECHDVR,20240306,4.4,4.5,4.2,4.35,229737
GATEWAY,20240306,105.05,105.8,102.15,104.5,689849
GEECEE,20240306,284.25,291.9,281.0,285.45,25450
GEEKAYWIRE,20240306,98.5,99.4,93.6,93.65,199161
GENCON,20240306,46.5,47.3,44.1,45.7,92685
GENESYS,20240306,621.5,625.0,595.55,619.9,410670
GENSOL,20240306,1040.0,1040.05,966.0,1007.95,399777
GENUSPAPER,20240306,21.35,21.35,20.2,20.5,1314754
GENUSPOWER,20240306,248.0,248.4,239.2,244.05,368471
GEOJITFSL,20240306,73.55,73.95,70.45,71.65,732934
GEPIL,20240306,297.55,301.8,272.15,278.1,673917
GESHIP,20240306,1024.25,1030.0,981.7,995.3,298542
GET&D,20240306,971.0,983.75,922.65,925.1,53461
GFLLIMITED,20240306,82.7,83.1,79.5,79.95,111913
GHCL,20240306,508.1,510.2,491.0,492.9,309882
GHCLTEXTIL,20240306,85.95,85.95,80.1,82.1,505540
GICHSGFIN,20240306,227.6,228.8,217.4,223.85,320384
GICRE,20240306,387.05,389.7,365.0,373.0,2561704
GILLANDERS,20240306,93.1,93.1,90.25,90.75,20963
GILLETTE,20240306,6510.0,6510.0,6383.2,6481.25,8574
GILT5YBEES,20240306,56.0,56.0,54.98,55.03,392826
GINNIFILA,20240306,35.85,35.85,33.9,34.25,133761
GIPCL,20240306,187.2,187.2,178.5,181.8,434322
GKWLIMITED,20240306,1600.0,1625.0,1597.0,1601.4,865
GLAND,20240306,1764.95,1769.95,1724.1,1744.6,169060
GLAXO,20240306,2120.05,2134.75,2051.3,2072.4,240935
GLENMARK,20240306,916.0,935.6,903.15,926.4,1577906
GLFL,20240306,11.5,11.7,11.5,11.7,11708
GLOBAL,20240306,258.15,258.15,231.05,241.7,199655
GLOBALVECT,20240306,114.5,121.95,114.0,115.65,8043
GLOBE,20240306,4.3,4.35,4.25,4.35,1695792
GLOBE-RE,20240306,0.8,0.95,0.8,0.8,2369902
GLOBUSSPR,20240306,778.0,782.8,760.35,766.1,92542
GLS,20240306,763.1,774.0,725.0,736.35,441422
GMBREW,20240306,623.0,625.95,616.6,620.2,27130
GMDCLTD,20240306,393.0,409.0,380.0,396.7,3458212
GMMPFAUDLR,20240306,1348.05,1348.05,1312.8,1329.9,168728
GMRINFRA,20240306,86.75,86.95,80.8,82.7,24841782
GMRP&UI,20240306,51.15,51.15,48.2,49.4,3710076
GNA,20240306,415.3,418.6,407.65,411.8,57723
GNFC,20240306,633.0,633.9,609.05,620.3,896339
GOACARBON,20240306,842.5,842.5,790.1,814.9,113092
GOCLCORP,20240306,467.0,467.0,426.0,444.35,167287
GOCOLORS,20240306,1126.4,1126.4,1094.55,1099.9,108696
GODFRYPHLP,20240306,3081.0,3182.95,3060.0,3164.0,167002
GODHA,20240306,0.7,0.7,0.7,0.7,3351720
GODREJAGRO,20240306,518.5,518.5,509.55,512.2,106587
GODREJCP,20240306,1248.7,1251.5,1221.0,1240.15,458427
GODREJIND,20240306,800.05,806.05,779.85,796.9,105455
GODREJPROP,20240306,2484.0,2507.85,2403.1,2460.4,357881
GOENKA,20240306,0.95,0.95,0.9,0.9,399738
GOKEX,20240306,809.05,822.9,788.6,799.7,365344
GOKUL,20240306,43.6,43.6,41.45,41.95,74133
GOKULAGRO,20240306,111.5,111.5,106.0,107.35,196984
GOLDBEES,20240306,54.9,54.9,54.52,54.72,5869713
GOLDCASE,20240306,10.7,12.19,10.3,10.39,875878
GOLDENTOBC,20240306,57.1,58.0,56.3,56.55,5432
GOLDETF,20240306,63.83,64.5,63.21,64.17,56817
GOLDETFADD,20240306,64.5,64.5,63.81,64.2,609520
GOLDIAM,20240306,191.1,191.7,182.0,183.7,404722
GOLDIETF,20240306,56.77,56.77,55.96,56.19,1116143
GOLDSHARE,20240306,55.05,55.1,54.65,55.05,203668
GOLDTECH,20240306,137.05,140.0,134.2,135.0,61732
GOODLUCK,20240306,901.45,915.0,871.15,902.45,172635
GOYALALUM,20240306,9.9,10.0,9.55,9.75,111360
GPIL,20240306,759.45,763.0,735.7,749.3,414451
GPPL,20240306,208.3,209.1,198.5,201.35,5185356
GPTHEALTH,20240306,175.2,176.7,167.5,168.65,996188
GPTINFRA,20240306,186.0,186.0,157.0,172.75,324877
GRANULES,20240306,468.0,469.75,445.25,458.45,1210301
GRAPHITE,20240306,621.6,621.9,592.5,595.8,1259877
GRASIM,20240306,2237.9,2252.95,2196.6,2236.5,678808
GRAVITA,20240306,895.4,902.6,875.0,878.5,186077
GREAVESCOT,20240306,148.1,148.65,142.0,143.55,1766252
GREENLAM,20240306,544.0,548.45,520.05,527.7,67525
GREENPANEL,20240306,373.45,374.2,358.95,363.25,221728
GREENPLY,20240306,268.55,268.55,254.8,258.5,307955
GREENPOWER,20240306,21.6,21.6,20.55,20.7,5635681
GRINDWELL,20240306,2079.0,2079.0,2025.0,2034.0,49204
GRINFRA,20240306,1200.2,1229.0,1172.1,1221.9,89812
GRMOVER,20240306,164.1,164.15,158.15,159.95,91164
GROBTEA,20240306,910.45,918.0,888.0,910.85,488
GRPLTD,20240306,6398.0,6464.0,5942.45,6038.2,1261
GRSE,20240306,834.95,834.95,796.05,806.55,533247
GRWRHITECH,20240306,1800.0,1849.8,1715.0,1776.3,50332
GSEC10IETF,20240306,221.98,227.24,221.98,227.24,92
GSEC10YEAR,20240306,25.8,25.99,25.02,25.95,527
GSEC5IETF,20240306,55.25,55.42,55.01,55.34,1226
GSFC,20240306,217.4,218.2,210.45,212.45,3256794
GSLSU,20240306,286.0,286.05,265.6,269.1,386430
GSPL,20240306,370.7,374.4,359.85,361.8,2695021
GSS,20240306,156.9,157.25,148.25,150.25,114862
GTECJAINX,20240306,82.8,86.35,78.7,86.05,12075
GTL,20240306,11.2,11.2,11.2,11.2,40319
GTLINFRA,20240306,1.85,1.9,1.8,1.8,67673573
GTPL,20240306,189.2,189.7,174.4,177.1,332833
GUFICBIO,20240306,308.1,309.2,290.75,301.25,205353
GUJALKALI,20240306,795.5,799.45,778.0,796.25,77544
GUJAPOLLO,20240306,265.75,270.8,259.0,260.3,12575
GUJGASLTD,20240306,594.0,594.75,555.15,566.85,2080869
GUJRAFFIA,20240306,56.7,56.8,54.2,55.8,19407
GULFOILLUB,20240306,1056.25,1063.75,1024.0,1032.8,155673
GULFPETRO,20240306,80.0,82.0,76.2,77.05,1885846
GULPOLY,20240306,194.25,195.5,185.45,186.55,212899
GVKPIL,20240306,11.6,11.7,11.05,11.15,3716607
GVPTECH,20240306,12.7,12.9,12.45,12.45,69756
HAL,20240306,3238.8,3245.0,3154.3,3228.2,1292669
HAPPSTMNDS,20240306,829.45,836.95,816.0,824.55,289093
HAPPYFORGE,20240306,943.9,943.9,898.95,926.95,111824
HARDWYN,20240306,38.15,38.75,34.05,35.75,1475686
HARIOMPIPE,20240306,511.5,515.95,490.2,492.8,71233
HARRMALAYA,20240306,181.0,184.3,172.3,179.4,72128
HARSHA,20240306,398.5,399.6,390.0,393.95,74721
HATHWAY,20240306,22.0,22.05,20.95,21.55,7866819
HATSUN,20240306,1138.8,1146.5,1121.15,1129.05,27186
HAVELLS,20240306,1570.0,1571.0,1508.0,1517.7,1660233
HAVISHA,20240306,2.6,2.6,2.4,2.45,33738
HBLPOWER,20240306,509.65,509.7,481.1,488.85,1112053
HBSL,20240306,90.15,90.15,87.5,87.6,10119
HCC,20240306,39.45,39.7,37.35,38.45,14851131
HCG,20240306,338.1,341.6,330.0,339.85,289077
HCL-INSYS,20240306,15.45,15.5,14.7,15.05,224531
HCLTECH,20240306,1613.0,1650.0,1603.85,1644.2,2366177
HDFCAMC,20240306,3792.7,3815.75,3732.1,3763.1,172798
HDFCBANK,20240306,1433.55,1452.85,1433.55,1442.6,21204765
HDFCBSE500,20240306,32.29,32.59,32.12,32.29,5544
HDFCGOLD,20240306,56.2,56.49,55.93,56.18,2002169
HDFCGROWTH,20240306,112.71,117.51,111.51,115.95,797
HDFCLIFE,20240306,611.25,618.1,604.7,613.95,4896598
HDFCLIQUID,20240306,1000.01,1000.01,999.99,999.99,1890
HDFCLOWVOL,20240306,19.14,19.14,18.09,18.35,31468
HDFCMID150,20240306,18.1,18.12,17.75,18.01,237273
HDFCMOMENT,20240306,31.79,31.79,30.8,31.33,133557
HDFCNEXT50,20240306,61.7,61.7,59.2,60.25,12220
HDFCNIF100,20240306,23.24,23.35,23.0,23.3,13104
HDFCNIFBAN,20240306,48.11,48.73,48.03,48.55,591569
HDFCNIFIT,20240306,37.36,37.8,36.71,37.74,19987
HDFCNIFTY,20240306,246.25,246.5,243.51,245.73,60993
HDFCPSUBK,20240306,73.19,73.65,71.63,73.15,50729
HDFCPVTBAN,20240306,23.78,24.44,23.78,24.1,141149
HDFCQUAL,20240306,52.97,52.97,51.2,51.67,5257
HDFCSENSEX,20240306,81.42,81.74,80.88,81.55,89695
HDFCSILVER,20240306,70.97,70.97,70.32,70.64,78394
HDFCSML250,20240306,150.61,151.46,145.98,147.68,715045
HDFCVALUE,20240306,132.18,132.18,125.71,127.58,7668
HEADSUP,20240306,15.85,15.9,14.5,14.9,113540
HEALTHADD,20240306,118.34,120.0,117.82,119.62,885
HEALTHIETF,20240306,120.65,121.91,119.6,121.74,67307
HEALTHY,20240306,12.19,12.22,11.95,12.19,275557
HECPROJECT,20240306,83.35,85.35,81.05,81.65,5352
HEG,20240306,1696.95,1696.95,1626.5,1650.2,175036
HEIDELBERG,20240306,206.15,211.2,204.85,207.45,230451
HEMIPROP,20240306,212.2,214.75,205.1,207.75,1053190
HERANBA,20240306,351.75,355.0,341.0,343.1,76889
HERCULES,20240306,447.95,452.0,432.0,447.2,98490
HERITGFOOD,20240306,344.6,344.6,328.65,331.3,555172
HEROMOTOCO,20240306,4580.0,4649.0,4536.1,4635.3,353334
HESTERBIO,20240306,1405.0,1408.65,1381.15,1399.3,3581
HEUBACHIND,20240306,501.0,510.4,483.95,494.55,45403
HEXATRADEX,20240306,158.0,160.9,154.0,155.75,14225
HFCL,20240306,107.55,107.55,102.35,103.4,21374177
HGINFRA,20240306,930.0,930.0,898.6,912.5,77329
HGS,20240306,897.15,898.0,870.0,877.5,35044
HIKAL,20240306,280.7,280.7,274.9,277.5,167799
HIL,20240306,2799.0,2811.0,2794.05,2794.95,11317
HILTON,20240306,160.35,160.4,153.3,155.7,463820
HIMATSEIDE,20240306,142.6,142.8,135.5,138.8,444299
HINDALCO,20240306,522.05,527.9,513.95,526.95,4637732
HINDCOMPOS,20240306,426.8,428.7,416.5,419.95,7880
HINDCON,20240306,52.0,52.0,52.0,52.0,45029
HINDCOPPER,20240306,283.95,286.5,271.25,280.95,7799665
HINDMOTORS,20240306,18.4,18.45,17.35,17.8,792313
HINDOILEXP,20240306,191.5,192.7,182.1,184.9,998596
HINDPETRO,20240306,526.5,529.8,504.2,517.2,7530897
HINDUNILVR,20240306,2404.0,2408.85,2375.3,2400.8,1354111
HINDWAREAP,20240306,387.25,389.7,374.0,377.25,101788
HINDZINC,20240306,307.0,308.95,306.05,307.55,268163
HIRECT,20240306,682.9,754.7,682.9,682.9,227649
HISARMETAL,20240306,205.2,209.65,198.0,199.75,18193
HITECH,20240306,139.95,140.2,130.45,136.7,1814065
HITECHCORP,20240306,229.9,229.9,216.95,221.25,10597
HITECHGEAR,20240306,540.1,543.7,503.55,508.8,131890
HLEGLAS,20240306,502.0,502.0,490.0,492.8,34455
HLVLTD,20240306,31.3,31.35,29.3,30.3,1906025
HMAAGRO,20240306,63.1,63.4,59.6,60.6,649387
HMT,20240306,54.5,54.5,51.2,51.2,23165
HMVL,20240306,108.65,108.65,102.05,103.9,155483
HNDFDS,20240306,515.1,519.8,505.75,507.35,80057
HNGSNGBEES,20240306,247.39,251.0,246.25,249.27,105855
HOMEFIRST,20240306,868.8,868.8,825.0,830.1,250100
HONASA,20240306,408.7,409.0,388.3,393.65,1237886
HONAUT,20240306,37921.3,37994.05,37080.2,37629.0,2533
HONDAPOWER,20240306,2457.85,2482.25,2380.0,2426.8,10976
HOVS,20240306,61.05,62.8,58.1,58.35,29651
HPAL,20240306,111.35,113.05,107.6,109.0,451738
HPIL,20240306,153.8,168.7,153.8,159.85,850
HPL,20240306,332.0,339.85,321.15,327.4,342388
HSCL,20240306,350.1,353.35,336.0,342.0,660044
HTMEDIA,20240306,29.75,30.05,27.2,28.55,1524232
HUBTOWN,20240306,141.0,143.0,135.3,135.3,154749
HUDCO,20240306,200.1,204.5,191.3,195.9,11305930
HUHTAMAKI,20240306,337.05,343.5,328.8,332.95,167424
HYBRIDFIN,20240306,9.25,9.55,8.7,9.45,8147
IBREALEST,20240306,107.95,114.5,102.7,106.5,40911516
IBULHSGFIN,20240306,187.2,188.5,175.9,180.0,13924924
ICDSLTD,20240306,48.0,48.0,47.1,47.1,13
ICEMAKE,20240306,498.65,504.8,475.0,479.3,46446
ICICIB22,20240306,107.1,107.1,102.81,104.69,1219350
ICICIBANK,20240306,1080.3,1113.55,1080.3,1097.1,21796484
ICICIGI,20240306,1653.9,1670.65,1633.05,1655.8,850658
ICICIPRULI,20240306,555.0,579.85,549.35,576.85,6081088
ICIL,20240306,321.0,321.75,288.95,306.25,933718
ICRA,20240306,5613.75,5832.0,5512.1,5753.85,3533
IDBI,20240306,89.05,89.85,84.75,85.4,12600172
IDEA,20240306,14.35,14.4,13.8,14.1,380743524
IDEAFORGE,20240306,765.0,772.45,723.5,739.95,665991
IDFC,20240306,117.2,117.5,114.1,115.9,7556404
IDFCFIRSTB,20240306,81.4,82.1,80.1,81.8,43084290
IDFNIFTYET,20240306,240.7,242.37,238.58,242.36,507
IEL,20240306,12.35,12.55,11.7,11.7,226613
IEX,20240306,154.4,154.4,145.45,147.6,10674957
IFBAGRO,20240306,465.0,472.4,455.55,464.25,6904
IFBIND,20240306,1395.6,1397.0,1340.1,1357.1,33167
IFCI,20240306,44.45,44.75,42.25,42.25,7986273
IFGLEXPOR,20240306,539.0,543.85,520.0,531.4,27941
IGARASHI,20240306,474.0,474.0,453.6,458.7,52622
IGL,20240306,458.4,458.4,424.3,430.1,10074990
IGPL,20240306,461.95,462.0,443.05,446.15,46797
IIFL,20240306,382.2,382.2,382.2,382.2,8449805
IIFLSEC,20240306,134.0,136.0,119.05,125.85,3746266
IITL,20240306,223.7,232.4,213.0,228.75,20233
IKIO,20240306,292.0,292.05,278.8,282.45,307663
IL&FSENGG,20240306,42.3,42.3,42.3,42.3,1122
IL&FSTRANS,20240306,4.95,4.95,4.95,4.95,29222
IMAGICAA,20240306,78.85,79.2,75.2,76.45,2684904
IMFA,20240306,628.5,628.5,599.15,608.6,68817
IMPAL,20240306,1002.0,1031.25,998.85,1006.05,3502
IMPEXFERRO,20240306,4.55,4.55,4.55,4.55,12041
INCREDIBLE,20240306,38.3,41.0,37.35,41.0,17170
INDBANK,20240306,54.5,54.9,49.5,50.0,2160505
INDHOTEL,20240306,586.9,587.2,565.1,574.1,4919809
INDIACEM,20240306,229.75,229.75,219.15,223.55,1845913
INDIAGLYCO,20240306,838.0,840.55,821.8,827.5,79239
INDIAMART,20240306,2634.9,2635.65,2564.2,2580.8,110023
INDIANB,20240306,532.25,550.0,517.05,538.65,3919897
INDIANCARD,20240306,276.8,277.1,261.1,272.85,6118
INDIANHUME,20240306,277.0,284.8,275.1,281.55,174604
INDIASHLTR,20240306,610.0,616.0,591.15,606.65,98739
INDIGO,20240306,3196.9,3196.9,3026.0,3069.8,1168268
INDIGOPNTS,20240306,1399.0,1399.0,1351.1,1374.2,39854
INDNIPPON,20240306,723.0,723.75,704.65,715.9,35279
INDOAMIN,20240306,134.6,135.55,128.1,129.55,125347
INDOBORAX,20240306,176.05,177.0,166.25,168.1,168219
INDOCO,20240306,343.65,346.5,338.0,339.7,87452
INDORAMA,20240306,49.0,49.4,46.4,48.15,400926
INDOSTAR,20240306,213.75,213.75,203.1,205.95,79985
INDOTECH,20240306,1038.25,1038.95,1005.0,1016.0,17419
INDOTHAI,20240306,314.1,316.0,300.65,308.0,5313
INDOWIND,20240306,20.65,20.65,20.65,20.65,70660
INDRAMEDCO,20240306,181.95,181.95,169.55,172.25,240095
INDSWFTLAB,20240306,110.25,111.75,105.6,109.5,165146
INDSWFTLTD,20240306,17.95,17.95,17.15,17.65,86096
INDTERRAIN,20240306,78.95,80.8,75.2,79.8,1036737
INDUSINDBK,20240306,1542.45,1564.75,1536.55,1554.55,5167456
INDUSTOWER,20240306,261.0,261.0,246.0,252.95,24899815
INFIBEAM,20240306,37.2,38.9,36.55,37.95,90808921
INFOBEAN,20240306,405.1,407.65,394.65,396.35,50264
INFOMEDIA,20240306,5.65,5.65,5.25,5.6,1060
INFRABEES,20240306,865.51,889.7,852.0,869.08,21395
INFRAIETF,20240306,85.4,85.99,83.98,85.15,162741
INFY,20240306,1602.8,1620.15,1576.0,1617.55,6420684
INGERRAND,20240306,3599.0,3621.9,3519.05,3593.8,16009
INNOVACAP,20240306,523.9,526.55,514.6,524.1,39441
