SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240313,496.95,497.9,450.0,459.95,935743
DEEPAKNTR,20240313,2125.1,2145.95,2054.2,2065.2,396878
DEEPENR,20240313,169.55,171.05,150.1,154.15,94338
DEEPINDS,20240313,253.35,259.0,234.15,241.4,187569
DELHIVERY,20240313,444.35,444.35,417.3,423.45,2246414
DELPHIFX,20240313,253.5,253.5,226.1,227.25,48076
DELTACORP,20240313,129.9,130.4,117.0,118.25,5333995
DELTAMAGNT,20240313,95.0,98.4,85.6,86.3,25445
DEN,20240313,51.4,52.45,46.25,46.85,3868143
DENORA,20240313,1491.95,1495.7,1392.1,1403.9,28240
DEVIT,20240313,109.85,110.55,96.0,96.5,143029
DEVYANI,20240313,151.4,152.25,142.25,147.85,7209190
DGCONTENT,20240313,20.85,20.85,19.15,19.2,25474
DHAMPURSUG,20240313,227.8,229.25,214.3,217.25,341190
DHANBANK,20240313,42.95,44.5,40.8,40.8,861999
DHANI,20240313,36.5,36.8,33.25,34.15,3463088
DHANUKA,20240313,1037.1,1057.4,963.35,982.5,52239
DHARMAJ,20240313,223.0,231.0,196.95,201.6,298889
DHRUV,20240313,103.2,113.35,102.6,102.6,60935
DHUNINV,20240313,1200.15,1200.6,1024.0,1058.85,5870
DIACABS,20240313,437.35,437.35,437.0,437.0,260493
DIAMINESQ,20240313,541.4,541.4,503.2,507.85,32504
DIAMONDYD,20240313,977.0,991.3,962.3,969.5,111357
DICIND,20240313,457.05,457.05,426.1,430.4,7296
DIGIDRIVE,20240313,38.3,38.3,36.45,36.45,221158
DIGISPICE,20240313,27.85,28.2,26.1,26.1,171632
DIGJAMLMTD,20240313,93.4,93.4,88.1,90.0,4819
DIL,20240313,7.6,7.9,7.15,7.2,2779342
DISHTV,20240313,18.65,19.0,16.1,16.4,86353738
DIVGIITTS,20240313,717.6,719.75,684.1,696.75,77201
DIVISLAB,20240313,3577.75,3587.0,3454.75,3479.8,402498
DIVOPPBEES,20240313,76.1,76.1,71.02,71.64,128940
DIXON,20240313,6949.0,6949.0,6558.7,6603.9,343690
DJML,20240313,140.45,140.45,128.0,136.0,14400
DLF,20240313,860.0,873.25,820.65,830.15,8639565
DLINKINDIA,20240313,282.0,283.5,255.1,257.75,254122
DMART,20240313,4055.0,4056.0,3932.05,3967.8,521699
DMCC,20240313,276.0,281.55,245.25,256.9,65250
DNAMEDIA,20240313,4.8,4.8,4.8,4.8,45041
DODLA,20240313,853.25,870.0,813.25,819.55,81328
DOLATALGO,20240313,72.2,72.2,59.25,61.6,809646
DOLLAR,20240313,492.0,508.0,459.95,463.25,185684
DOLPHIN,20240313,349.8,349.8,336.15,336.15,8033
DOMS,20240313,1419.65,1419.65,1372.35,1405.7,97278
DONEAR,20240313,99.5,101.6,90.3,91.6,257927
DPABHUSHAN,20240313,759.0,760.6,689.65,705.7,10719
DPSCLTD,20240313,17.0,17.35,16.2,16.25,856637
DPWIRES,20240313,460.95,463.75,416.05,420.8,108674
DRCSYSTEMS,20240313,16.8,16.8,16.8,16.8,26173
DREAMFOLKS,20240313,490.95,496.65,477.0,489.1,540586
DREDGECORP,20240313,658.05,675.0,637.9,637.9,52947
DRREDDY,20240313,6302.4,6350.0,6248.8,6303.8,210265
DSSL,20240313,780.85,813.8,695.0,709.0,85339
DTIL,20240313,205.7,208.95,185.0,186.3,29111
DUCON,20240313,9.7,9.7,9.7,9.7,17975
DVL,20240313,350.0,354.8,332.0,332.0,46516
DWARKESH,20240313,81.25,81.8,77.55,78.05,2275966
DYCL,20240313,382.0,393.25,343.1,349.65,97722
DYNAMATECH,20240313,6999.85,6999.9,6074.0,6338.75,55846
DYNPRO,20240313,277.2,290.0,270.55,281.4,70628
E2E,20240313,863.2,863.2,863.2,863.2,2377
EASEMYTRIP,20240313,44.4,46.2,41.15,41.65,28846672
EBBETF0425,20240313,1155.45,1192.24,1155.45,1191.22,10047
EBBETF0430,20240313,1385.75,1385.75,1345.13,1347.56,54159
EBBETF0431,20240313,1204.11,1207.92,1204.1,1207.23,5318
EBBETF0433,20240313,1102.07,1106.0,1102.07,1102.73,915
ECLERX,20240313,2364.25,2390.0,2272.2,2334.3,56187
EDELWEISS,20240313,75.7,76.4,63.8,65.3,8155126
EDUCOMP,20240313,3.55,3.55,3.5,3.5,6890
EGOLD,20240313,67.4,67.4,66.5,67.1,9528
EICHERMOT,20240313,3811.55,3852.4,3715.0,3735.55,428324
EIDPARRY,20240313,579.5,581.9,547.8,554.1,561189
EIFFL,20240313,131.75,133.95,127.95,128.65,30705
EIHAHOTELS,20240313,681.8,725.0,625.75,639.9,45117
EIHOTEL,20240313,401.7,410.0,365.75,385.95,1145050
EIMCOELECO,20240313,1412.2,1430.95,1371.75,1396.65,14013
EKC,20240313,130.15,132.8,114.0,117.1,1674030
ELDEHSG,20240313,779.15,785.9,730.0,744.05,4192
ELECON,20240313,879.95,884.7,795.1,809.8,565912
ELECTCAST,20240313,156.0,157.0,141.9,143.3,4317266
ELECTHERM,20240313,571.15,571.15,571.15,571.15,2978
ELGIEQUIP,20240313,628.1,630.0,602.95,624.8,388766
ELGIRUBCO,20240313,50.4,55.0,44.7,45.7,470441
ELIN,20240313,143.65,147.0,129.3,132.0,344524
EMAMILTD,20240313,443.85,450.15,433.65,437.3,1599397
EMAMIPAP,20240313,118.1,121.2,110.3,111.9,59409
EMAMIREAL,20240313,91.35,91.35,86.75,86.75,23642
EMIL,20240313,189.4,192.25,175.0,179.85,665290
EMKAY,20240313,117.2,117.2,112.3,112.3,11756
EMMBI,20240313,96.7,97.35,87.9,89.2,102586
EMSLIMITED,20240313,379.05,394.75,369.15,369.15,614439
EMUDHRA,20240313,620.0,624.95,544.6,590.1,953258
ENDURANCE,20240313,1832.05,1838.95,1716.2,1726.3,57276
ENERGYDEV,20240313,23.55,23.55,21.35,21.35,177349
ENGINERSIN,20240313,210.2,214.5,184.75,186.75,12896265
ENIL,20240313,295.0,300.95,264.05,268.6,214733
ENTERO,20240313,1070.0,1093.0,980.35,993.4,236716
EPACK,20240313,165.0,168.95,155.1,155.65,658300
EPIGRAL,20240313,1024.9,1036.25,951.0,969.35,123107
EPL,20240313,189.05,191.5,182.5,183.85,1263473
EQUAL50ADD,20240313,288.5,299.5,279.17,283.06,6617
EQUIPPP,20240313,26.3,26.3,24.65,24.65,48421
EQUITASBNK,20240313,93.3,94.0,88.25,91.6,7423648
ERIS,20240313,878.1,878.1,809.15,831.3,208861
EROSMEDIA,20240313,20.1,20.3,18.45,18.75,995213
ESABINDIA,20240313,4931.95,4974.9,4822.0,4871.55,5760
ESAFSFB,20240313,57.55,58.05,55.5,55.95,2213702
ESCORTS,20240313,2805.1,2830.75,2700.55,2712.9,186399
ESG,20240313,37.33,37.33,36.42,36.53,12026
ESILVER,20240313,75.48,75.48,73.3,74.62,10448
ESSARSHPNG,20240313,21.7,22.65,21.55,21.55,191651
ESSENTIA,20240313,4.0,4.0,4.0,4.0,296267
ESTER,20240313,92.0,92.1,85.5,86.45,237600
ETHOSLTD,20240313,2762.55,2783.75,2494.1,2576.95,55747
EUROTEXIND,20240313,18.95,18.95,18.95,18.95,1674
EVEREADY,20240313,340.0,342.2,312.95,323.75,218548
EVERESTIND,20240313,1147.0,1149.55,1051.6,1091.2,24737
EXCEL,20240313,0.5,0.55,0.5,0.5,5818480
EXCELINDUS,20240313,778.15,778.15,710.35,720.2,31422
EXICOM,20240313,204.95,205.75,169.4,177.05,4597737
EXIDEIND,20240313,319.05,320.0,297.95,300.7,3710437
EXPLEOSOL,20240313,1284.85,1286.0,1249.0,1249.8,42017
EXXARO,20240313,103.0,104.85,92.6,94.75,500620
FACT,20240313,654.15,658.5,582.25,593.4,540990
FAIRCHEMOR,20240313,1247.1,1283.2,1156.5,1193.25,37479
FAZE3Q,20240313,377.9,390.0,351.0,356.3,35545
FCL,20240313,365.6,373.0,340.2,343.4,791210
FCONSUMER,20240313,1.0,1.0,0.95,0.95,3322354
FCSSOFT,20240313,4.25,4.25,4.1,4.1,4733450
FDC,20240313,431.0,432.85,420.8,423.75,189785
FEDERALBNK,20240313,152.35,152.75,146.75,148.5,12273615
FEDFINA,20240313,117.9,118.3,108.75,113.3,1334046
FEL,20240313,0.75,0.75,0.7,0.7,607806
FELDVR,20240313,5.5,5.5,5.25,5.3,11743
FIBERWEB,20240313,33.5,34.6,30.1,31.05,188322
FIEMIND,20240313,1061.0,1075.0,1008.8,1016.0,119361
FILATEX,20240313,59.0,60.2,50.6,52.65,4586688
FINCABLES,20240313,884.25,885.0,833.3,844.1,469662
FINEORG,20240313,4145.0,4155.95,4090.0,4100.15,26984
FINIETF,20240313,22.66,22.74,21.84,22.05,168394
FINOPB,20240313,305.75,307.4,279.0,282.25,270659
FINPIPE,20240313,215.75,215.9,204.05,207.3,1295072
FIVESTAR,20240313,654.0,663.75,606.2,609.9,333775
FLAIR,20240313,258.0,260.85,248.0,251.75,221680
FLEXITUFF,20240313,35.05,35.8,33.65,34.55,13550
FLFL,20240313,2.55,2.55,2.45,2.45,111720
FLUOROCHEM,20240313,3367.05,3367.05,3151.65,3227.45,91064
FMCGIETF,20240313,562.09,568.15,555.0,557.67,232238
FMGOETZE,20240313,336.1,339.85,321.0,322.8,201175
FMNL,20240313,5.45,5.75,5.45,5.55,42523
FOCUS,20240313,175.6,176.0,170.25,172.3,175147
FOODSIN,20240313,135.3,136.7,126.3,131.95,366376
FORCEMOT,20240313,6475.1,6577.95,5822.95,5859.65,98959
FORTIS,20240313,409.0,409.0,378.0,385.55,2799185
FOSECOIND,20240313,3141.5,3160.0,3050.05,3070.3,7349
FRETAIL,20240313,2.5,2.5,2.4,2.5,1526128
FSC,20240313,9.05,9.05,8.9,8.9,28935
FSL,20240313,190.75,192.5,178.4,182.05,2871244
FUSION,20240313,477.2,483.5,449.1,452.8,602726
GABRIEL,20240313,302.0,318.0,271.55,277.75,825754
GAEL,20240313,392.0,394.95,355.05,361.55,1063377
GAIL,20240313,179.9,180.15,166.3,168.7,22832224
GALAXYSURF,20240313,2400.0,2406.0,2340.0,2347.25,38536
GALLANTT,20240313,188.6,195.0,187.15,187.15,188382
GANDHAR,20240313,220.5,224.95,213.0,214.75,1105359
GANDHITUBE,20240313,710.65,712.65,658.4,683.9,19342
GANECOS,20240313,978.4,986.6,908.0,921.7,158596
GANESHBE,20240313,183.15,185.65,166.05,169.9,615651
GANESHHOUC,20240313,715.2,735.0,689.2,689.2,78888
GANGAFORGE,20240313,9.55,9.55,9.55,9.55,96049
GANGESSECU,20240313,119.0,123.05,111.15,111.9,20014
GARFIBRES,20240313,3318.5,3319.95,3190.0,3221.1,10297
GATECH,20240313,1.5,1.5,1.5,1.5,80525
GATECHDVR,20240313,3.8,3.8,3.65,3.65,69931
GATEWAY,20240313,101.4,102.5,91.7,93.7,1452652
GEECEE,20240313,264.0,268.75,245.55,250.6,28559
GEEKAYWIRE,20240313,78.6,81.75,77.75,77.75,283531
GENCON,20240313,43.0,43.45,40.6,40.6,69190
GENESYS,20240313,560.0,569.3,513.9,525.95,367683
GENSOL,20240313,870.0,895.1,829.45,829.45,375895
GENUSPAPER,20240313,19.0,19.2,16.65,17.05,2139241
GENUSPOWER,20240313,224.6,227.2,213.4,213.4,854439
GEOJITFSL,20240313,67.9,69.05,61.2,62.1,1213998
GEPIL,20240313,269.7,274.0,241.8,247.8,496154
GESHIP,20240313,942.45,969.15,890.0,909.7,330876
GET&D,20240313,930.0,949.0,907.85,907.85,38503
GFLLIMITED,20240313,76.45,76.5,68.05,68.85,211917
GHCL,20240313,481.95,484.8,445.6,453.6,304715
GHCLTEXTIL,20240313,78.65,78.8,71.25,72.75,1061921
GICHSGFIN,20240313,213.7,213.7,194.0,197.15,510018
GICRE,20240313,344.95,352.95,311.4,317.4,4205429
GILLANDERS,20240313,79.1,83.0,77.1,77.25,34922
GILLETTE,20240313,6502.1,6524.15,6329.3,6374.7,10314
GILT5YBEES,20240313,55.1,55.17,55.08,55.12,882649
GINNIFILA,20240313,32.0,32.5,30.3,30.3,163770
GIPCL,20240313,168.7,172.35,152.3,155.4,994491
GKWLIMITED,20240313,1461.05,1461.05,1429.7,1433.8,442
GLAND,20240313,1732.0,1732.4,1671.0,1690.7,361620
GLAXO,20240313,2001.0,2015.2,1898.0,1926.3,222306
GLENMARK,20240313,941.6,948.15,885.5,898.45,1773669
GLFL,20240313,10.9,10.9,10.9,10.9,808
GLOBAL,20240313,225.75,233.35,206.0,208.55,160747
GLOBALVECT,20240313,119.95,119.95,111.0,111.0,15245
GLOBE,20240313,4.2,4.2,4.2,4.2,39889
GLOBUSSPR,20240313,750.1,757.35,711.75,723.15,247932
GLS,20240313,748.0,752.0,676.5,688.3,233898
GMBREW,20240313,610.85,614.15,580.55,584.2,54048
GMDCLTD,20240313,364.0,369.45,316.8,323.8,3557115
GMMPFAUDLR,20240313,1280.0,1299.35,1263.0,1270.8,212522
GMRINFRA,20240313,81.0,81.15,73.6,75.15,34943703
GMRP&UI,20240313,44.4,46.6,40.0,40.05,6073862
GNA,20240313,397.8,402.55,386.0,387.6,124474
GNFC,20240313,626.0,626.0,593.2,598.05,1612546
GOACARBON,20240313,749.0,782.45,659.95,673.7,137115
GOCLCORP,20240313,405.0,424.45,383.5,391.8,190331
GOCOLORS,20240313,1110.0,1110.0,1016.1,1029.45,186926
GODFRYPHLP,20240313,3246.35,3308.95,2805.55,2932.55,311285
GODHA,20240313,0.7,0.7,0.65,0.65,2158633
GODREJAGRO,20240313,501.0,504.3,489.0,492.15,190078
GODREJCP,20240313,1205.15,1234.05,1185.3,1196.05,1206909
GODREJIND,20240313,785.05,787.7,753.0,758.65,282991
GODREJPROP,20240313,2319.2,2342.35,2181.15,2205.25,1014147
GOENKA,20240313,0.95,0.95,0.85,0.85,168658
GOKEX,20240313,769.0,780.15,686.7,715.95,582074
GOKUL,20240313,39.35,39.35,36.05,36.05,61052
GOKULAGRO,20240313,103.35,105.1,95.0,98.65,575585
GOLDBEES,20240313,55.7,55.7,55.41,55.47,6135527
GOLDCASE,20240313,10.83,10.83,10.47,10.52,168666
GOLDENTOBC,20240313,53.9,55.0,51.15,52.15,5584
GOLDETF,20240313,64.9,65.84,64.18,65.01,87914
GOLDETFADD,20240313,66.74,66.74,64.85,65.17,3548
GOLDIAM,20240313,179.0,183.0,164.5,167.5,1107828
GOLDIETF,20240313,57.24,57.27,56.71,57.04,778291
GOLDSHARE,20240313,55.95,56.0,55.55,55.65,113672
GOLDTECH,20240313,120.35,124.0,118.1,118.1,13759
GOODLUCK,20240313,852.05,869.0,774.55,788.9,153198
GOYALALUM,20240313,9.25,9.5,8.8,8.85,192118
GPIL,20240313,704.75,714.65,663.85,691.25,760671
GPPL,20240313,192.0,193.2,171.0,174.4,6641901
GPTHEALTH,20240313,153.0,157.55,139.6,145.2,1787738
GPTINFRA,20240313,154.1,156.95,137.1,145.2,316218
GRANULES,20240313,429.0,434.0,407.1,412.15,1574571
GRAPHITE,20240313,635.8,646.0,590.5,598.35,2945549
GRASIM,20240313,2194.0,2203.05,2137.3,2149.1,881145
GRAVITA,20240313,815.4,825.45,730.0,740.9,303499
GREAVESCOT,20240313,135.5,136.6,125.0,125.8,3359311
GREENLAM,20240313,494.0,494.45,445.2,452.2,107538
GREENPANEL,20240313,341.0,344.65,324.5,330.3,376807
GREENPLY,20240313,238.65,241.45,220.1,223.45,565187
GREENPOWER,20240313,19.5,19.55,18.85,18.85,3143758
GRINDWELL,20240313,1930.0,1964.35,1900.0,1908.5,42175
GRINFRA,20240313,1277.0,1277.0,1175.05,1213.45,178042
GRMOVER,20240313,131.15,134.5,113.0,116.25,706533
GROBTEA,20240313,891.9,891.9,875.4,879.0,117
GRPLTD,20240313,5421.0,5554.2,5421.0,5505.4,1000
GRSE,20240313,765.05,780.0,673.45,685.8,895016
GRWRHITECH,20240313,1740.0,1740.0,1575.75,1602.45,60108
GSEC10YEAR,20240313,25.79,26.09,25.64,25.65,4384
GSEC5IETF,20240313,55.1,55.6,55.1,55.24,7341
GSFC,20240313,205.0,206.6,187.5,189.35,5431711
GSLSU,20240313,246.0,251.8,220.4,224.45,706441
GSPL,20240313,351.8,356.95,333.3,335.95,1691109
GSS,20240313,130.25,135.7,129.9,129.9,33650
GTECJAINX,20240313,82.3,82.35,78.6,78.6,8458
GTL,20240313,11.6,11.75,11.5,11.5,325109
GTLINFRA,20240313,1.7,1.7,1.7,1.7,10698737
GTPL,20240313,167.8,169.95,156.55,157.6,192992
GUFICBIO,20240313,290.95,292.5,281.5,283.35,131986
GUJALKALI,20240313,732.0,737.15,687.15,706.85,143250
GUJAPOLLO,20240313,252.15,259.95,244.65,248.45,15493
GUJGASLTD,20240313,556.15,556.15,523.2,528.4,1266699
GUJRAFFIA,20240313,51.5,51.5,51.5,51.5,5
GULFOILLUB,20240313,932.45,955.8,855.0,870.25,221603
GULFPETRO,20240313,68.75,70.5,57.25,59.45,815633
GULPOLY,20240313,175.0,181.0,160.35,162.15,626505
GVKPIL,20240313,10.45,10.45,9.95,9.95,2920318
GVPTECH,20240313,11.8,11.95,11.6,11.6,16524
HAL,20240313,3250.0,3270.35,3015.75,3039.5,3448647
HAPPSTMNDS,20240313,807.45,821.95,780.25,785.15,529763
HAPPYFORGE,20240313,880.0,894.2,824.0,835.65,297265
HARDWYN,20240313,32.6,35.6,30.7,31.3,795887
HARIOMPIPE,20240313,477.95,479.75,450.0,452.5,156530
HARRMALAYA,20240313,165.05,169.75,155.7,156.35,84030
HARSHA,20240313,373.35,378.0,362.05,369.75,135022
HATHWAY,20240313,20.3,20.7,18.95,19.15,13438285
HATSUN,20240313,1101.95,1124.0,1062.0,1103.05,21334
HAVELLS,20240313,1508.05,1544.15,1464.05,1474.05,1611966
HAVISHA,20240313,2.25,2.35,2.25,2.3,36929
HBLPOWER,20240313,446.0,457.25,391.3,401.4,3838599
HBSL,20240313,82.05,82.05,82.05,82.05,2938
HCC,20240313,35.0,36.5,32.0,32.0,27347566
HCG,20240313,327.0,331.15,314.0,315.2,192207
HCL-INSYS,20240313,14.05,14.6,14.05,14.6,640843
HCLTECH,20240313,1638.75,1651.25,1610.35,1631.5,2564135
HDFCAMC,20240313,3689.1,3750.9,3586.05,3636.05,339324
HDFCBANK,20240313,1465.5,1471.6,1450.1,1460.4,31533727
HDFCBSE500,20240313,32.32,32.69,31.51,31.79,40695
HDFCGOLD,20240313,57.39,57.39,56.95,57.19,760714
HDFCGROWTH,20240313,113.53,114.25,111.9,112.01,3067
HDFCLIFE,20240313,623.25,626.7,604.05,610.05,2840155
HDFCLIQUID,20240313,1000.01,1000.01,1000.0,1000.01,793
HDFCLOWVOL,20240313,18.67,18.67,17.38,18.1,25040
HDFCMID150,20240313,17.95,17.95,16.75,17.18,517342
HDFCMOMENT,20240313,31.19,31.38,29.0,29.67,804458
HDFCNEXT50,20240313,59.91,60.2,57.21,57.58,27238
HDFCNIF100,20240313,23.14,23.24,22.2,22.65,15601
HDFCNIFBAN,20240313,48.05,48.05,47.39,47.45,18385
HDFCNIFIT,20240313,38.0,38.28,37.25,37.51,26674
HDFCNIFTY,20240313,252.1,252.1,240.11,241.18,57935
HDFCPSUBK,20240313,70.98,70.98,66.6,67.1,402397
HDFCPVTBAN,20240313,24.07,24.07,23.03,23.4,486202
HDFCQUAL,20240313,51.97,51.98,50.42,50.93,3312
HDFCSENSEX,20240313,83.75,83.75,80.06,80.58,24536
HDFCSILVER,20240313,71.79,71.8,70.95,71.04,310343
HDFCSML250,20240313,145.99,145.99,134.8,137.92,2050339
HDFCVALUE,20240313,126.89,146.5,125.0,139.1,20401
HEADSUP,20240313,13.95,14.0,12.1,12.65,192106
HEALTHADD,20240313,118.97,118.97,116.36,117.45,1119
HEALTHIETF,20240313,121.39,121.39,116.33,118.19,91327
HEALTHY,20240313,12.18,12.29,11.83,11.96,351452
HECPROJECT,20240313,76.25,78.7,75.0,75.0,10108
HEG,20240313,1804.05,1863.0,1700.0,1727.35,1179362
HEIDELBERG,20240313,204.2,205.6,191.1,193.15,739417
HEMIPROP,20240313,197.9,197.9,161.7,169.95,3455223
HERANBA,20240313,324.25,326.0,304.0,305.4,140365
HERCULES,20240313,463.0,481.0,438.0,447.25,464943
HERITGFOOD,20240313,327.65,327.65,305.95,308.9,640190
HEROMOTOCO,20240313,4646.0,4686.75,4476.55,4512.1,700123
HESTERBIO,20240313,1343.15,1343.15,1301.0,1305.3,6079
HEUBACHIND,20240313,460.5,466.3,433.6,437.1,55621
HEXATRADEX,20240313,155.5,155.5,147.1,147.4,15088
HFCL,20240313,93.0,94.4,80.25,83.7,37865971
HGINFRA,20240313,918.0,927.85,862.55,875.95,218651
HGS,20240313,840.2,845.25,785.0,795.5,60776
HIKAL,20240313,275.95,276.95,260.3,267.8,261771
HIL,20240313,2800.75,2800.75,2671.15,2686.35,14588
HILTON,20240313,146.1,148.45,116.2,116.2,764056
HIMATSEIDE,20240313,129.65,132.0,114.5,117.85,808966
HINDALCO,20240313,529.35,530.0,501.2,507.0,5712435
HINDCOMPOS,20240313,423.0,423.0,383.05,387.65,16768
HINDCON,20240313,51.0,51.0,51.0,51.0,9744
HINDCOPPER,20240313,256.7,258.8,231.0,235.05,12151483
HINDMOTORS,20240313,16.8,17.65,15.25,15.6,1876055
HINDOILEXP,20240313,174.0,174.65,156.9,159.15,1658798
HINDPETRO,20240313,514.6,517.0,478.6,483.9,7823337
HINDUNILVR,20240313,2375.0,2375.0,2303.85,2312.6,2322669
HINDWAREAP,20240313,350.1,355.6,315.0,318.0,408090
HINDZINC,20240313,308.45,308.7,300.0,301.8,560411
HIRECT,20240313,605.0,632.8,586.6,586.6,82099
HISARMETAL,20240313,189.7,191.6,159.95,162.55,28766
HITECH,20240313,121.0,124.9,105.65,110.15,3298295
HITECHCORP,20240313,209.0,209.0,191.95,192.5,33826
HITECHGEAR,20240313,496.0,496.0,440.0,452.3,70470
HLEGLAS,20240313,463.1,481.15,442.8,445.4,131746
HLVLTD,20240313,26.0,27.95,22.5,22.75,3375846
HMAAGRO,20240313,53.2,55.0,49.3,49.8,1110459
HMT,20240313,47.25,48.0,44.9,45.0,15141
HMVL,20240313,95.95,97.2,86.45,88.2,330842
HNDFDS,20240313,488.15,495.0,475.0,476.85,202317
HNGSNGBEES,20240313,254.0,256.67,250.06,250.53,214505
HOMEFIRST,20240313,847.05,875.0,816.0,818.0,120968
HONASA,20240313,383.9,383.9,365.0,378.65,648556
HONAUT,20240313,37106.0,37399.65,36271.0,36442.6,2945
HONDAPOWER,20240313,2321.75,2344.95,2192.5,2216.55,9542
HOVS,20240313,56.75,56.75,52.45,52.8,12903
HPAL,20240313,98.75,101.5,93.7,95.65,857334
HPIL,20240313,138.2,138.25,131.4,131.4,1316
HPL,20240313,304.25,312.95,289.0,289.0,333923
HSCL,20240313,286.3,294.95,286.3,286.3,744167
HTMEDIA,20240313,27.6,28.15,24.5,24.9,1740406
HUBTOWN,20240313,122.5,124.15,116.55,116.55,496007
HUDCO,20240313,182.65,186.5,164.15,164.15,15252429
HUHTAMAKI,20240313,311.0,314.9,288.55,295.0,205477
HYBRIDFIN,20240313,9.35,9.35,8.9,9.15,2413
IBREALEST,20240313,109.55,112.5,96.1,99.2,27816301
IBULHSGFIN,20240313,175.0,176.3,157.95,160.0,15463740
ICDSLTD,20240313,43.5,43.5,43.5,43.5,115
ICEMAKE,20240313,475.7,488.4,434.9,447.75,73313
ICICIB22,20240313,105.1,105.1,96.91,97.53,2615149
ICICIBANK,20240313,1077.15,1089.65,1073.15,1083.95,24855870
ICICIGI,20240313,1669.8,1678.8,1636.05,1643.25,1712838
ICICIPRULI,20240313,602.2,604.4,567.0,573.55,3112506
ICIL,20240313,321.0,329.0,290.0,294.8,1021466
ICRA,20240313,5552.5,5576.3,5300.0,5409.05,4666
IDBI,20240313,82.5,83.9,75.5,76.7,16663944
IDEA,20240313,13.7,13.85,11.75,12.4,641919311
IDEAFORGE,20240313,712.95,729.95,687.0,691.95,473589
IDFC,20240313,113.05,113.7,107.8,108.9,13022299
IDFCFIRSTB,20240313,79.6,80.0,77.0,77.5,43314356
IDFNIFTYET,20240313,241.0,255.0,236.01,245.03,440
IEL,20240313,10.55,10.95,10.25,10.25,276494
IEX,20240313,141.0,141.5,131.6,133.1,11182822
IFBAGRO,20240313,445.0,449.25,411.5,422.05,11468
IFBIND,20240313,1367.05,1380.0,1336.6,1339.95,68127
IFCI,20240313,39.85,40.1,37.65,37.65,10617982
IFGLEXPOR,20240313,516.9,522.95,475.0,482.1,23418
IGARASHI,20240313,450.5,458.0,402.0,418.7,102220
IGL,20240313,427.15,429.0,403.4,407.55,2492998
IGPL,20240313,425.7,427.65,410.0,414.8,90634
IIFL,20240313,400.0,404.9,375.5,384.15,1619141
IIFLSEC,20240313,124.65,125.75,114.2,115.45,1102641
IITL,20240313,202.3,207.75,202.3,202.5,18992
IKIO,20240313,290.9,296.4,278.05,279.8,385791
IL&FSENGG,20240313,35.6,35.6,35.6,35.6,51796
IL&FSTRANS,20240313,4.55,4.55,4.55,4.55,19282
IMAGICAA,20240313,77.0,78.8,70.5,71.75,4556722
IMFA,20240313,571.0,574.3,525.6,533.3,153955
IMPAL,20240313,961.15,991.85,942.1,946.65,4356
IMPEXFERRO,20240313,4.3,4.3,4.3,4.3,4219
INCREDIBLE,20240313,39.95,39.95,37.95,37.95,6710
INDBANK,20240313,44.3,44.95,39.25,40.05,431845
INDHOTEL,20240313,573.95,577.25,540.25,544.7,4503786
INDIACEM,20240313,214.4,214.65,194.15,196.05,4670058
INDIAGLYCO,20240313,798.45,806.35,755.1,759.8,171527
INDIAMART,20240313,2640.05,2678.6,2504.0,2516.9,177595
INDIANB,20240313,521.8,523.45,494.1,501.2,3466220
INDIANCARD,20240313,258.7,258.7,238.1,240.3,12392
INDIANHUME,20240313,256.1,260.9,233.4,236.05,201583
INDIASHLTR,20240313,573.0,577.15,551.15,571.55,121935
INDIGO,20240313,3242.0,3258.5,3090.1,3112.55,2053050
INDIGOPNTS,20240313,1337.2,1367.0,1303.05,1308.65,83612
INDNIPPON,20240313,675.05,677.0,601.0,612.45,119027
INDOAMIN,20240313,118.3,121.45,109.05,110.6,255491
INDOBORAX,20240313,162.55,162.55,148.25,149.45,140683
INDOCO,20240313,348.0,350.45,318.4,322.85,145476
INDORAMA,20240313,44.5,44.9,39.65,40.25,995660
INDOSTAR,20240313,192.0,194.95,185.55,185.55,191668
INDOTECH,20240313,935.0,949.4,836.85,847.7,49236
INDOTHAI,20240313,307.0,307.0,296.45,296.45,4124
INDOWIND,20240313,22.4,22.4,22.0,22.0,138685
INDRAMEDCO,20240313,169.3,172.35,160.95,161.3,198131
INDSWFTLAB,20240313,107.4,107.5,98.35,103.0,365981
INDSWFTLTD,20240313,17.15,17.7,15.35,15.65,88398
INDTERRAIN,20240313,78.35,80.85,68.15,69.05,1563033
INDUSINDBK,20240313,1535.0,1540.6,1495.0,1502.65,4165036
INDUSTOWER,20240313,248.0,249.55,231.3,236.4,16039868
INFIBEAM,20240313,37.0,37.5,33.15,33.95,116247547
INFOBEAN,20240313,390.45,402.95,381.0,382.85,55392
INFOMEDIA,20240313,6.45,6.45,5.85,6.4,116189
INFRABEES,20240313,853.36,853.36,814.08,820.26,46076
INFRAIETF,20240313,84.17,84.44,80.5,80.82,214859
INFY,20240313,1612.9,1624.5,1598.55,1611.4,5688997
INGERRAND,20240313,3720.0,3790.0,3425.0,3457.85,45315
INNOVACAP,20240313,514.3,514.3,471.5,479.15,96529
INOXGREEN,20240313,122.25,127.3,120.95,120.95,191914
INOXINDIA,20240313,1137.0,1163.85,1075.4,1096.75,732143
