SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INNOVACAP,20240321,477.7,483.65,463.0,470.05,73893
INOXGREEN,20240321,117.0,120.5,116.0,117.8,382285
INOXINDIA,20240321,1118.0,1156.5,1118.0,1144.3,400275
INOXWIND,20240321,452.45,468.6,452.45,468.6,185415
INSECTICID,20240321,476.9,503.9,475.3,496.45,55233
INTELLECT,20240321,1025.8,1108.0,1025.0,1093.95,2039864
INTENTECH,20240321,113.2,115.5,110.0,113.7,43102
INTLCONV,20240321,81.0,85.7,81.0,82.8,836969
INVENTURE,20240321,2.35,2.4,2.3,2.35,1275268
IOB,20240321,58.95,59.65,58.05,58.5,10879764
IOC,20240321,161.0,164.75,159.8,164.5,26756447
IOLCP,20240321,392.6,396.4,379.35,383.3,411738
IONEXCHANG,20240321,465.0,517.0,465.0,494.45,763799
IPCALAB,20240321,1172.0,1178.8,1140.8,1174.15,309808
IPL,20240321,209.5,221.0,209.5,218.6,997107
IRB,20240321,54.9,59.3,54.85,58.9,41411701
IRCON,20240321,213.8,218.4,213.55,216.05,7383003
IRCTC,20240321,913.0,943.9,910.2,934.75,3688075
IREDA,20240321,127.25,132.05,126.5,132.05,19716558
IRFC,20240321,137.0,137.65,134.8,135.25,35779582
IRIS,20240321,133.95,135.1,128.95,131.55,50015
IRISDOREME,20240321,73.2,76.0,72.1,73.1,78240
IRMENERGY,20240321,492.0,504.0,484.0,497.6,119730
ISEC,20240321,728.4,769.1,728.0,761.55,2077908
ISFT,20240321,128.6,132.0,126.6,127.6,61267
ISGEC,20240321,850.0,872.0,842.0,868.05,38191
ISMTLTD,20240321,88.6,89.7,86.8,87.35,487259
IT,20240321,38.13,38.77,37.63,37.93,140572
ITBEES,20240321,38.48,38.48,38.0,38.2,3162495
ITC,20240321,419.0,422.0,416.2,421.25,19227982
ITDC,20240321,605.0,620.1,596.15,604.7,105137
ITDCEM,20240321,305.0,308.7,300.25,304.5,368334
ITETF,20240321,36.86,36.86,36.2,36.39,105104
ITETFADD,20240321,36.36,36.52,36.23,36.46,17253
ITI,20240321,251.9,260.9,251.9,256.1,1540350
ITIETF,20240321,37.91,38.43,37.91,38.16,172615
IVC,20240321,9.1,9.25,9.05,9.1,115303
IVP,20240321,165.0,166.5,160.0,164.45,16223
IVZINGOLD,20240321,5831.0,5960.0,5831.0,5958.5,198
IVZINNIFTY,20240321,2450.9,2464.85,2450.9,2464.85,3
IWEL,20240321,5170.0,5268.65,5050.0,5268.65,4455
IZMO,20240321,262.0,273.0,256.0,269.35,10896
J&KBANK,20240321,132.0,133.9,129.3,130.05,5342871
JAGRAN,20240321,102.45,105.0,101.5,102.05,369151
JAGSNPHARM,20240321,288.0,292.45,282.2,283.75,17959
JAIBALAJI,20240321,925.5,944.75,863.0,868.3,248943
JAICORPLTD,20240321,288.0,292.95,282.6,284.75,680380
JAIPURKURT,20240321,49.1,58.9,48.1,58.9,762267
JAMNAAUTO,20240321,126.7,128.8,125.25,127.3,7171717
JASH,20240321,1680.0,1720.85,1669.15,1700.3,11348
JAYAGROGN,20240321,211.0,218.0,211.0,215.5,18988
JAYBARMARU,20240321,109.8,112.8,107.95,109.2,117392
JAYNECOIND,20240321,52.9,53.6,51.15,53.45,428758
JAYSREETEA,20240321,97.5,99.15,96.15,97.45,72581
JBCHEPHARM,20240321,1595.05,1625.0,1576.6,1619.2,169047
JBMA,20240321,1890.0,1969.8,1862.0,1869.25,273565
JCHAC,20240321,990.7,1020.0,990.3,993.9,52631
JETAIRWAYS,20240321,60.4,60.4,60.35,60.4,189904
JETFREIGHT,20240321,12.8,13.05,12.45,12.9,252812
JGCHEM,20240321,190.5,192.0,186.05,186.8,306828
JHS,20240321,17.8,18.1,17.0,17.55,571193
JINDALPHOT,20240321,555.2,572.95,555.2,561.6,9164
JINDALPOLY,20240321,507.55,538.0,495.3,515.85,258501
JINDALSAW,20240321,411.95,434.95,409.7,431.5,1377291
JINDALSTEL,20240321,798.1,823.4,778.1,821.55,3440279
JINDRILL,20240321,651.95,667.8,632.35,637.9,165060
JINDWORLD,20240321,331.95,339.9,327.95,330.95,119325
JIOFIN,20240321,344.5,348.3,337.1,338.7,28731856
JISLDVREQS,20240321,30.35,31.8,30.35,31.0,63867
JISLJALEQS,20240321,49.5,53.1,49.5,52.3,8130048
JITFINFRA,20240321,459.8,467.55,447.8,467.55,29707
JKCEMENT,20240321,4051.9,4115.0,4001.05,4107.25,252524
JKIL,20240321,602.05,616.5,600.1,603.2,107165
JKLAKSHMI,20240321,827.0,841.95,820.05,839.75,168455
JKPAPER,20240321,335.0,336.9,328.0,328.7,917230
JKTYRE,20240321,415.0,416.4,408.4,413.9,671765
JLHL,20240321,1158.0,1190.0,1145.25,1153.75,21491
JMA,20240321,102.15,104.2,99.25,103.75,29266
JMFINANCIL,20240321,73.5,74.85,73.25,73.8,2465501
JOCIL,20240321,179.0,182.55,175.1,177.0,12181
JPASSOCIAT,20240321,17.9,18.45,17.45,17.65,19926159
JPOLYINVST,20240321,649.7,660.95,641.0,646.95,11540
JPPOWER,20240321,15.2,15.6,15.05,15.4,22115784
JSFB,20240321,391.0,392.2,384.75,387.15,165339
JSL,20240321,670.0,689.85,662.1,680.7,1376605
JSWENERGY,20240321,494.5,507.0,492.8,504.55,2459438
JSWHL,20240321,6149.0,6375.5,6100.0,6209.9,74271
JSWINFRA,20240321,241.0,242.6,234.75,236.45,3829864
JSWSTEEL,20240321,804.0,819.45,803.1,812.35,2783067
JTEKTINDIA,20240321,152.35,163.45,149.35,159.95,447069
JTLIND,20240321,197.0,199.5,195.2,197.45,912254
JUBLFOOD,20240321,449.85,451.3,443.6,450.3,1328375
JUBLINDS,20240321,1250.0,1274.25,1217.2,1274.25,19397
JUBLINGREA,20240321,444.3,456.0,443.3,453.65,189264
JUBLPHARMA,20240321,573.25,579.6,564.0,570.6,155342
JUNIORBEES,20240321,594.4,626.5,594.4,625.73,125726
JUNIPER,20240321,480.05,517.0,473.0,508.9,951282
JUSTDIAL,20240321,786.0,826.2,786.0,806.55,248140
JWL,20240321,344.0,349.0,342.0,344.15,626899
JYOTHYLAB,20240321,425.85,427.05,414.2,418.6,555858
JYOTICNC,20240321,617.15,646.8,617.15,633.05,220754
JYOTISTRUC,20240321,21.05,22.0,21.0,21.0,2026202
KABRAEXTRU,20240321,311.0,312.45,306.0,307.15,80641
KAJARIACER,20240321,1196.0,1204.7,1181.0,1194.45,73343
KAKATCEM,20240321,201.75,204.85,199.9,200.5,10315
KALAMANDIR,20240321,184.45,191.8,181.95,189.7,877286
KALYANIFRG,20240321,426.9,440.0,423.5,439.65,1355
KALYANKJIL,20240321,375.0,380.0,370.95,378.25,901194
KAMATHOTEL,20240321,259.85,261.2,250.3,258.75,36665
KAMDHENU,20240321,510.0,523.1,505.7,523.1,86842
KAMOPAINTS,20240321,161.0,175.35,160.0,175.35,699558
KANANIIND,20240321,3.6,3.75,3.6,3.75,356067
KANORICHEM,20240321,107.6,112.0,106.45,106.95,45593
KANPRPLA,20240321,98.55,99.15,97.5,98.05,11429
KANSAINER,20240321,268.8,270.0,262.35,267.85,598290
KAPSTON,20240321,245.0,245.0,233.1,242.8,2332
KARMAENG,20240321,70.0,70.45,70.0,70.45,5111
KARURVYSYA,20240321,175.5,177.4,174.35,176.05,1410038
KAUSHALYA,20240321,599.05,607.55,580.05,598.45,822
KAVVERITEL,20240321,11.4,11.75,11.35,11.65,8947
KAYA,20240321,314.85,321.2,312.3,315.5,9738
KAYNES,20240321,2605.0,2725.0,2592.5,2712.2,393059
KBCGLOBAL,20240321,1.8,1.9,1.8,1.85,5569713
KCP,20240321,168.45,176.0,167.85,171.85,761702
KCPSUGIND,20240321,34.4,36.8,34.4,35.1,447485
KDDL,20240321,2505.35,2505.5,2441.55,2480.15,9528
KEC,20240321,657.8,670.45,657.8,663.25,478389
KECL,20240321,106.7,108.05,104.8,105.2,229199
KEEPLEARN,20240321,3.6,3.75,3.45,3.75,120384
KEI,20240321,3440.0,3464.95,3340.4,3405.1,362859
KELLTONTEC,20240321,101.9,103.4,100.0,100.55,1297320
KERNEX,20240321,563.0,583.85,563.0,577.25,10809
KESORAMIND,20240321,164.75,167.4,161.55,166.55,1687865
KEYFINSERV,20240321,157.7,157.7,146.2,148.5,4940
KFINTECH,20240321,584.4,601.95,584.4,598.9,367175
KHADIM,20240321,317.0,334.75,311.0,330.8,45943
KHAICHEM,20240321,69.9,70.95,67.5,67.95,240832
KHAITANLTD,20240321,61.65,62.95,61.05,61.95,12669
KHANDSE,20240321,30.9,30.9,30.0,30.2,15397
KICL,20240321,3528.0,3658.4,3528.0,3565.3,7046
KILITCH,20240321,368.55,369.0,353.95,365.55,4886
KIMS,20240321,2033.95,2033.95,1988.9,2002.75,105060
KINGFA,20240321,1822.25,1845.0,1780.0,1799.8,5593
KIOCL,20240321,394.0,409.0,394.0,402.95,260753
KIRIINDUS,20240321,320.85,338.8,320.25,329.15,575447
KIRLOSBROS,20240321,1007.6,1046.0,1006.05,1031.7,88436
KIRLOSENG,20240321,837.7,869.0,832.7,855.35,374035
KIRLOSIND,20240321,4070.0,4149.0,4041.3,4118.1,2410
KIRLPNU,20240321,662.05,691.7,662.05,685.15,35961
KITEX,20240321,191.7,192.95,187.35,188.95,173048
KKCL,20240321,690.9,694.95,676.0,680.35,24596
KMSUGAR,20240321,28.7,29.35,28.5,28.7,280978
KNRCON,20240321,252.95,257.75,250.6,255.35,751239
KOHINOOR,20240321,43.75,45.5,43.15,43.65,277458
KOKUYOCMLN,20240321,115.0,115.9,114.0,115.3,36938
KOLTEPATIL,20240321,434.9,442.05,430.65,440.95,90553
KOPRAN,20240321,259.9,262.95,256.35,257.5,241568
KOTAKBANK,20240321,1772.1,1790.65,1764.3,1772.15,3783681
KOTAKGOLD,20240321,56.5,57.2,56.46,57.02,1859925
KOTAKSILVE,20240321,73.53,74.3,73.25,74.11,77526
KOTARISUG,20240321,53.8,55.0,52.05,53.2,266880
KOTHARIPET,20240321,120.15,123.15,120.15,122.3,38891
KOTHARIPRO,20240321,117.95,119.1,114.0,117.2,11765
KPIGREEN,20240321,1520.0,1562.45,1496.05,1562.45,259526
KPIL,20240321,1087.15,1128.95,1054.05,1084.3,694860
KPITTECH,20240321,1370.0,1374.5,1330.1,1358.2,1728137
KPRMILL,20240321,790.65,806.35,787.0,801.2,177772
KRBL,20240321,295.0,296.65,290.15,291.45,304458
KREBSBIO,20240321,65.55,67.45,65.5,66.4,3632
KRIDHANINF,20240321,5.0,5.0,5.0,5.0,4767
KRISHANA,20240321,247.9,259.75,247.9,253.4,83417
KRITI,20240321,130.85,140.0,130.8,137.1,131888
KRITIKA,20240321,18.15,18.15,18.15,18.15,41913
KRITINUT,20240321,95.0,96.9,90.8,91.7,53789
KRSNAA,20240321,623.9,659.0,617.55,646.85,236073
KRYSTAL,20240321,785.0,793.8,703.05,712.85,7473769
KSB,20240321,3769.8,3834.0,3712.35,3741.7,21467
KSCL,20240321,627.2,632.65,620.75,622.2,49273
KSHITIJPOL,20240321,5.0,5.1,4.9,4.95,108318
KSL,20240321,831.75,872.1,831.75,840.45,195906
KSOLVES,20240321,1186.9,1187.5,1155.0,1159.9,12001
KTKBANK,20240321,233.55,235.25,230.75,232.6,1353276
KUANTUM,20240321,154.45,162.5,154.0,155.25,182369
L&TFH,20240321,150.3,157.0,150.3,156.0,7424642
LAGNAM,20240321,109.7,115.95,109.7,112.0,33634
LAKPRE,20240321,4.3,4.7,4.3,4.7,1933
LAL,20240321,456.0,456.75,413.25,423.45,50266
LALPATHLAB,20240321,2074.9,2085.7,2042.7,2076.8,272014
LAMBODHARA,20240321,140.55,145.95,140.4,142.15,30185
LANCORHOL,20240321,49.45,51.0,49.0,49.9,92201
LANDMARK,20240321,708.0,727.05,708.0,722.8,133206
LAOPALA,20240321,303.05,314.5,303.0,312.45,189070
LASA,20240321,22.65,23.45,22.65,23.0,88909
LATENTVIEW,20240321,452.8,467.85,452.0,465.25,737242
LATTEYS,20240321,16.7,16.75,15.55,15.95,91517
LAURUSLABS,20240321,382.15,385.9,379.65,383.9,3729334
LAXMICOT,20240321,26.8,29.35,26.15,28.3,321790
LAXMIMACH,20240321,14109.25,14441.0,14109.25,14371.2,2643
LCCINFOTEC,20240321,2.0,2.0,1.85,1.95,178262
LEMONTREE,20240321,129.6,134.75,129.3,133.65,3191276
LEXUS,20240321,37.95,37.95,36.0,36.2,30423
LFIC,20240321,175.0,184.0,175.0,182.2,2027
LGBBROSLTD,20240321,1157.75,1189.05,1152.0,1183.1,24185
LGBFORGE,20240321,9.2,9.55,9.05,9.4,295295
LGHL,20240321,340.0,340.0,323.6,323.6,2607
LIBAS,20240321,18.55,19.15,18.55,19.05,77277
LIBERTSHOE,20240321,253.25,258.2,248.0,250.2,35382
LICHSGFIN,20240321,575.2,594.0,575.15,591.35,1697503
LICI,20240321,882.0,909.55,877.5,901.8,6292495
LICMFGOLD,20240321,6111.65,6138.35,6084.95,6102.25,413
LICNETFGSC,20240321,25.34,26.0,24.96,25.04,20102
LICNETFN50,20240321,240.22,240.71,238.82,239.24,339
LICNETFSEN,20240321,800.29,800.29,790.0,796.67,84
LICNFNHGP,20240321,240.22,241.56,239.8,241.56,52
LICNMID100,20240321,47.55,47.93,46.19,46.62,1733
LIKHITHA,20240321,249.9,255.2,245.85,247.45,93118
LINC,20240321,525.0,558.9,523.2,528.35,67302
LINCOLN,20240321,610.0,617.9,595.0,610.45,53969
LINDEINDIA,20240321,6500.0,6680.0,6335.65,6517.6,210147
LIQUID,20240321,999.99,1000.0,999.99,999.99,179164
LIQUID1,20240321,1000.0,1000.01,1000.0,1000.0,246
LIQUIDBEES,20240321,1004.7,1004.7,999.99,1000.0,3827906
LIQUIDCASE,20240321,104.25,104.25,101.2,101.21,3083132
LIQUIDETF,20240321,1000.0,1000.01,999.99,999.99,479295
LIQUIDIETF,20240321,1000.01,1000.01,999.0,999.99,836462
LIQUIDSBI,20240321,1000.01,1000.01,999.99,1000.0,262
LLOYDSENGG,20240321,45.05,48.45,45.05,47.6,6303092
LLOYDSME,20240321,579.9,595.0,579.9,589.05,293940
LODHA,20240321,1124.15,1139.0,1106.5,1130.5,496251
LOKESHMACH,20240321,304.0,318.6,300.1,304.7,45689
LORDSCHLO,20240321,129.1,131.0,123.15,125.45,19629
LOTUSEYE,20240321,59.9,60.5,58.5,59.85,44017
LOVABLE,20240321,114.6,117.05,113.6,114.95,45780
LOWVOL,20240321,176.46,180.79,176.46,179.58,982
LOWVOL1,20240321,18.19,18.38,18.05,18.31,234294
LOWVOLIETF,20240321,19.8,19.8,19.24,19.4,1138203
LOYALTEX,20240321,641.0,651.6,602.2,606.3,25299
LPDC,20240321,8.35,8.9,8.35,8.8,114303
LT,20240321,3525.15,3596.0,3525.15,3560.0,2504962
LTFOODS,20240321,181.5,191.65,178.0,189.95,5974441
LTGILTBEES,20240321,25.38,25.44,25.38,25.41,2598969
LTIM,20240321,5160.0,5193.0,5130.3,5159.9,374029
LTTS,20240321,5270.0,5468.0,5232.25,5457.5,218560
LUMAXIND,20240321,2308.35,2389.75,2295.05,2331.45,6612
LUMAXTECH,20240321,454.8,470.0,453.5,461.65,145263
LUPIN,20240321,1571.05,1616.3,1571.05,1611.65,1219742
LUXIND,20240321,1123.15,1131.35,1112.0,1114.9,34690
LXCHEM,20240321,227.4,228.45,224.75,227.7,664328
LYKALABS,20240321,109.55,114.4,107.0,110.05,110466
LYPSAGEMS,20240321,6.45,6.45,6.45,6.45,22085
M&M,20240321,1859.95,1875.0,1845.0,1865.85,2072960
M&MFIN,20240321,263.9,269.4,263.25,268.2,1892092
MAANALU,20240321,143.25,145.95,141.1,142.0,57047
MACPOWER,20240321,1045.0,1064.2,1030.0,1064.2,3871
MADHAV,20240321,40.45,40.45,39.0,39.55,20434
MADHUCON,20240321,7.7,7.7,7.7,7.7,20845
MADRASFERT,20240321,81.25,83.25,81.1,81.9,404708
MAFANG,20240321,84.6,85.49,84.13,84.92,297653
MAGADSUGAR,20240321,522.1,544.25,522.1,529.5,26758
MAGNUM,20240321,44.6,47.05,44.6,47.05,106376
MAHABANK,20240321,59.2,60.35,58.6,58.9,18912454
MAHAPEXLTD,20240321,133.0,147.8,131.8,143.25,104687
MAHASTEEL,20240321,101.4,101.4,99.0,100.1,6874
MAHEPC,20240321,118.6,123.9,118.6,122.3,81769
MAHESHWARI,20240321,64.9,65.65,63.0,64.4,64493
MAHKTECH,20240321,12.68,12.74,12.55,12.62,703657
MAHLIFE,20240321,545.0,554.9,541.6,543.65,704961
MAHLOG,20240321,410.9,418.95,408.05,410.3,104893
MAHSCOOTER,20240321,6870.0,6968.4,6850.0,6903.8,3920
MAHSEAMLES,20240321,846.35,869.9,842.2,854.75,109919
MAITHANALL,20240321,966.05,984.9,960.0,965.05,38168
MAKEINDIA,20240321,119.1,120.5,118.66,120.17,5887
MALLCOM,20240321,899.0,931.95,884.05,906.8,12089
MALUPAPER,20240321,38.8,38.8,38.0,38.55,42338
MANAKALUCO,20240321,28.6,28.65,27.25,27.3,124262
MANAKCOAT,20240321,30.9,31.3,30.2,30.45,119417
MANAKSIA,20240321,103.0,106.0,100.1,102.35,186788
MANAKSTEEL,20240321,54.3,55.9,54.3,55.9,57178
MANALIPETC,20240321,58.45,60.3,58.45,59.35,502603
MANAPPURAM,20240321,169.1,173.1,169.0,172.6,5764213
MANGALAM,20240321,97.0,100.75,97.0,98.0,45650
MANGCHEFER,20240321,103.2,103.2,101.1,101.85,262796
MANGLMCEM,20240321,646.1,684.0,645.5,678.7,106355
MANINDS,20240321,355.0,368.0,345.25,350.75,99069
MANINFRA,20240321,199.9,205.0,198.65,203.6,540468
MANKIND,20240321,2150.0,2160.0,2090.25,2132.75,146579
MANOMAY,20240321,174.0,178.85,171.0,172.0,22128
MANORAMA,20240321,327.0,339.9,325.0,336.8,46404
MANORG,20240321,304.95,316.0,304.0,309.65,9536
MANUGRAPH,20240321,21.0,21.7,20.0,20.45,16647
MANYAVAR,20240321,907.6,914.5,887.0,896.55,401423
MAPMYINDIA,20240321,1801.0,1825.05,1777.55,1805.4,58423
MARALOVER,20240321,66.0,66.0,62.6,63.65,36946
MARATHON,20240321,464.0,482.95,459.05,477.2,60803
MARICO,20240321,495.0,501.5,491.55,500.7,1472539
MARINE,20240321,91.7,91.7,89.85,91.15,102434
MARKSANS,20240321,140.4,146.0,140.4,144.9,680593
MARSHALL,20240321,27.1,28.55,26.7,26.95,131688
MARUTI,20240321,11999.0,12000.0,11825.35,11908.15,544311
MASFIN,20240321,287.9,292.0,287.9,289.05,114264
MASPTOP50,20240321,38.91,39.5,38.91,39.41,122832
MASTEK,20240321,2621.0,2675.0,2621.0,2653.7,18377
MATRIMONY,20240321,514.8,516.2,506.0,507.95,41530
MAWANASUG,20240321,86.35,87.95,86.15,87.0,65022
MAXESTATES,20240321,253.65,271.0,245.9,258.1,1026277
MAXHEALTH,20240321,773.0,773.0,741.0,748.8,3171469
MAXIND,20240321,209.05,209.05,204.0,207.65,12902
MAYURUNIQ,20240321,483.8,495.7,479.9,482.45,59799
MAZDA,20240321,1247.25,1292.9,1247.25,1281.2,5273
MAZDOCK,20240321,1850.95,1909.0,1850.3,1878.4,613289
MBAPL,20240321,240.0,262.0,240.0,242.6,72888
MBECL,20240321,5.15,5.15,5.15,5.15,14357
MBLINFRA,20240321,49.25,49.25,47.9,49.25,53268
MCDOWELL-N,20240321,1105.6,1112.85,1097.35,1109.9,755512
MCL,20240321,32.5,32.9,31.8,32.0,29481
MCLEODRUSS,20240321,27.0,28.1,26.8,27.2,292238
MCX,20240321,3233.3,3300.7,3225.05,3279.55,421781
MEDANTA,20240321,1215.0,1240.0,1215.0,1230.5,143122
MEDIASSIST,20240321,457.9,467.0,454.35,464.8,311055
MEDICAMEQ,20240321,404.95,416.5,400.7,406.05,80415
MEDICO,20240321,72.0,72.0,57.75,57.75,3409419
MEDPLUS,20240321,679.6,689.4,677.1,682.95,34555
MEGASOFT,20240321,73.0,74.95,71.65,74.95,185655
MEGASTAR,20240321,288.8,290.95,284.6,287.95,54405
MELSTAR,20240321,4.65,4.85,4.45,4.8,11217
MENONBE,20240321,113.3,117.0,113.3,116.4,64616
MEP,20240321,11.0,11.95,10.9,11.95,1150087
METALFORGE,20240321,4.75,4.75,4.55,4.55,12256
METROBRAND,20240321,1200.0,1213.8,1120.0,1130.15,1575457
METROPOLIS,20240321,1617.1,1633.6,1601.0,1627.25,162616
MFSL,20240321,946.6,965.0,943.1,952.0,1244775
MGEL,20240321,21.5,21.5,20.85,20.9,283830
MGL,20240321,1292.45,1325.0,1285.7,1321.75,459823
MHLXMIRU,20240321,275.05,279.95,270.15,279.15,6997
MHRIL,20240321,387.5,397.3,385.2,393.95,190555
MICEL,20240321,39.95,40.7,39.75,40.7,178991
MID150BEES,20240321,178.95,178.95,174.51,177.92,274509
MIDCAP,20240321,133.27,135.4,132.37,135.23,21477
MIDCAPETF,20240321,17.7,17.7,17.24,17.57,398509
MIDCAPIETF,20240321,176.49,178.45,174.36,178.05,25651
MIDHANI,20240321,364.0,372.9,363.8,368.05,619394
MIDQ50ADD,20240321,202.5,205.5,202.5,204.63,2901
MIDSELIETF,20240321,144.99,147.0,144.99,146.76,14643
MINDACORP,20240321,397.0,403.15,393.1,401.5,211915
MINDTECK,20240321,174.8,183.0,174.8,179.75,46289
MIRCELECTR,20240321,18.95,19.65,18.85,19.65,448298
MIRZAINT,20240321,45.55,46.9,45.35,45.8,108250
MITCON,20240321,122.35,122.35,118.55,118.65,12239
MITTAL,20240321,1.75,1.8,1.75,1.75,1266452
MKPL,20240321,11.4,12.0,11.4,11.4,1659823
MMFL,20240321,891.0,896.15,874.85,881.15,51013
MMP,20240321,249.05,273.65,246.05,271.55,74502
MMTC,20240321,64.0,66.05,64.0,66.05,2462031
MNC,20240321,25.34,25.84,25.3,25.75,4700
MODIRUBBER,20240321,83.95,85.9,82.5,83.2,5825
MODISONLTD,20240321,102.9,110.45,102.9,107.65,242334
MODTHREAD,20240321,57.35,57.35,57.35,57.35,100
MOGSEC,20240321,56.45,56.45,54.75,54.75,3402
MOHEALTH,20240321,34.08,34.93,34.08,34.47,10021
MOHITIND,20240321,19.95,20.1,19.4,19.6,14569
MOIL,20240321,275.0,289.75,275.0,288.3,2132082
MOKSH,20240321,18.4,18.8,17.25,18.5,187430
MOL,20240321,80.45,81.4,79.25,79.65,1229852
MOLDTECH,20240321,186.05,191.9,185.3,185.9,194961
MOLDTKPAC,20240321,799.15,818.75,799.15,813.35,84108
MOLOWVOL,20240321,34.69,34.86,34.41,34.59,9510
MOM100,20240321,49.96,50.28,49.1,50.15,143209
MOM30IETF,20240321,29.98,30.52,29.65,30.45,310701
MOM50,20240321,223.4,224.8,223.29,224.08,381
MOMENTUM,20240321,29.74,30.3,29.59,30.24,53806
MOMOMENTUM,20240321,60.75,60.76,59.0,60.7,108978
MON100,20240321,147.0,148.5,145.31,148.27,282864
MONARCH,20240321,530.0,542.5,525.05,537.75,17554
MONIFTY500,20240321,19.72,19.96,19.72,19.94,76985
MONQ50,20240321,61.43,61.89,60.11,60.62,17979
MONTECARLO,20240321,611.45,632.0,611.0,627.85,26216
MOQUALITY,20240321,170.19,171.45,170.09,171.4,175
MORARJEE,20240321,19.25,19.3,18.7,18.8,26667
MOREALTY,20240321,85.79,86.28,85.3,86.22,8473
MOREPENLAB,20240321,41.45,42.7,41.45,42.2,2697291
MOSMALL250,20240321,14.24,14.24,14.0,14.05,35740
MOTHERSON,20240321,113.55,116.05,113.1,115.25,25270564
MOTILALOFS,20240321,1598.0,1654.9,1572.0,1605.8,187269
MOTISONS,20240321,135.0,137.9,134.0,137.9,194225
MOTOGENFIN,20240321,32.0,32.35,31.1,32.0,9572
MOVALUE,20240321,88.99,89.5,87.87,89.36,62010
MPHASIS,20240321,2424.0,2454.35,2400.25,2436.85,332097
MPSLTD,20240321,1598.9,1644.0,1595.0,1607.35,17345
MRF,20240321,132022.0,132969.9,131045.55,131583.6,10316
MRO-TEK,20240321,61.0,71.55,61.0,71.55,317620
MRPL,20240321,221.35,226.0,216.3,217.95,4241829
MSPL,20240321,22.85,24.3,22.85,23.5,729313
MSTCLTD,20240321,831.0,866.6,829.0,855.3,253241
MSUMI,20240321,62.4,63.15,62.0,62.75,6351171
MTARTECH,20240321,1696.2,1727.0,1690.0,1697.2,179390
MTEDUCARE,20240321,3.4,3.4,3.3,3.4,75739
MTNL,20240321,32.55,33.75,32.55,33.75,2763839
MUFIN,20240321,151.3,151.3,150.0,151.3,153690
MUFTI,20240321,182.0,188.0,177.5,179.5,797445
MUKANDLTD,20240321,148.25,151.6,146.85,148.1,235959
MUKKA,20240321,36.0,36.75,35.55,36.75,1301913
MUKTAARTS,20240321,76.4,76.4,72.65,74.05,705
MUNJALAU,20240321,77.45,77.45,76.05,76.55,103395
MUNJALSHOW,20240321,161.8,166.7,161.8,163.8,124511
MURUDCERA,20240321,46.45,46.85,45.65,46.35,55361
MUTHOOTCAP,20240321,293.0,294.8,280.0,283.05,26409
MUTHOOTFIN,20240321,1350.9,1443.0,1350.9,1434.45,1693364
MUTHOOTMF,20240321,200.9,201.1,198.05,198.6,385398
MVGJL,20240321,234.8,241.5,230.15,235.35,309677
NACLIND,20240321,58.55,59.95,58.1,58.4,120613
NAGAFERT,20240321,9.85,10.2,9.75,10.2,1392268
NAGREEKCAP,20240321,15.8,16.5,15.8,15.8,4326
NAGREEKEXP,20240321,44.1,45.5,40.6,41.9,211159
NAHARCAP,20240321,283.9,289.75,277.35,281.4,8237
NAHARINDUS,20240321,117.95,118.95,116.1,116.75,26373
NAHARPOLY,20240321,186.0,189.6,184.25,186.35,33635
NAHARSPING,20240321,273.5,282.05,273.5,277.15,59785
NAM-INDIA,20240321,446.95,461.0,444.9,446.05,739187
NARMADA,20240321,21.95,22.6,20.7,21.85,30642
NATCOPHARM,20240321,963.0,978.05,949.5,952.75,696569
NATHBIOGEN,20240321,180.55,183.95,179.5,180.05,35461
NATIONALUM,20240321,140.4,147.25,140.4,145.75,36768461
NAUKRI,20240321,5131.0,5318.95,5130.0,5302.55,297803
NAVA,20240321,488.0,488.0,475.1,477.45,372234
NAVINFLUOR,20240321,2973.65,3099.0,2973.65,3086.05,162769
NAVINIFTY,20240321,220.73,221.6,220.73,221.6,6
NAVKARCORP,20240321,102.6,103.55,98.75,99.9,1136864
NAVNETEDUL,20240321,141.95,143.2,139.55,140.55,102652
NAZARA,20240321,678.0,689.9,674.0,686.7,182468
NBCC,20240321,111.95,114.8,111.5,114.8,9950958
NBIFIN,20240321,1799.7,1835.9,1723.2,1752.1,350
NCC,20240321,221.9,241.4,221.65,237.35,15894109
NCLIND,20240321,186.3,188.75,185.3,187.75,215206
NDGL,20240321,2125.0,2145.0,2100.0,2144.75,145
NDL,20240321,36.25,36.25,34.65,35.6,179541
NDLVENTURE,20240321,98.6,99.85,96.1,98.15,24396
NDRAUTO,20240321,820.0,820.0,790.5,807.5,4903
NDTV,20240321,210.05,216.2,210.05,214.15,300211
NECCLTD,20240321,23.75,25.8,23.75,24.1,251348
NECLIFE,20240321,31.0,31.5,30.75,31.0,451708
NELCAST,20240321,126.95,131.65,126.95,130.75,112570
NELCO,20240321,696.75,714.1,696.75,703.2,79790
NEOGEN,20240321,1251.65,1266.25,1245.4,1251.1,12922
NESCO,20240321,807.5,815.0,804.85,808.15,28538
NESTLEIND,20240321,2551.0,2562.05,2525.15,2553.65,903877
NETF,20240321,230.16,234.35,230.16,233.12,981
NETWEB,20240321,1558.95,1593.05,1505.25,1593.05,68856
NETWORK18,20240321,86.65,89.5,86.45,87.05,794885
