SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M100,20190916,17.7,17.7,16.51,16.7,33767
M50,20190916,108.85,108.85,107.1,107.82,1763
MAANALU,20190916,73.0,73.4,70.05,71.15,12915
MADHAV,20190916,29.15,29.9,28.05,29.4,1573
MADHUCON,20190916,4.8,5.0,4.6,4.75,33841
MADRASFERT,20190916,22.7,25.4,22.7,23.35,1670057
MAGADSUGAR,20190916,94.0,98.7,94.0,95.65,28536
MAGMA,20190916,64.4,64.4,61.2,62.95,32237
MAGNUM,20190916,4.0,4.05,3.75,4.0,3111
MAHABANK,20190916,12.05,12.15,12.0,12.05,124417
MAHAPEXLTD,20190916,80.0,80.0,75.05,76.5,532
MAHASTEEL,20190916,114.1,126.05,114.1,126.05,17347
MAHESHWARI,20190916,263.0,263.0,252.05,253.4,52293
MAHINDCIE,20190916,163.7,167.5,158.8,166.25,95020
MAHLIFE,20190916,405.7,413.0,403.2,409.2,12588
MAHLOG,20190916,351.75,351.75,345.0,346.4,15790
MAHSCOOTER,20190916,4244.9,4244.9,4105.0,4120.85,2557
MAHSEAMLES,20190916,397.5,397.5,387.0,391.9,5265
MAITHANALL,20190916,481.55,512.9,468.35,505.0,48275
MAJESCO,20190916,434.7,435.85,417.5,425.55,29622
MALUPAPER,20190916,26.25,27.5,25.65,26.0,135494
MAN50ETF,20190916,111.8,111.95,111.25,111.33,382
MANAKALUCO,20190916,5.2,5.45,4.9,4.9,335994
MANAKCOAT,20190916,3.75,3.75,3.65,3.65,52043
MANAKSIA,20190916,38.75,38.75,36.15,36.7,40599
MANAKSTEEL,20190916,13.5,13.5,12.0,12.7,7101
MANALIPETC,20190916,19.9,21.1,19.15,20.25,254193
MANAPPURAM,20190916,123.9,127.0,123.1,124.8,3424494
MANGALAM,20190916,33.5,33.5,32.15,32.9,7574
MANGCHEFER,20190916,33.9,34.1,33.05,33.7,25895
MANGLMCEM,20190916,264.5,264.5,259.05,261.6,1480
MANGTIMBER,20190916,8.05,8.05,7.6,7.9,6615
MANINDS,20190916,45.9,49.5,45.6,48.0,34067
MANINFRA,20190916,21.85,22.5,21.7,22.1,63269
MANPASAND,20190916,12.15,12.15,12.15,12.15,160796
MANUGRAPH,20190916,19.7,21.0,18.3,19.65,52989
MARALOVER,20190916,18.95,22.0,18.45,20.45,43188
MARATHON,20190916,92.0,92.0,83.25,84.55,23775
MARICO,20190916,380.75,385.3,378.55,380.9,1315847
MARKSANS,20190916,15.4,16.2,15.05,15.55,718935
MARUTI,20190916,6349.9,6489.0,6340.1,6412.75,1377371
MASFIN,20190916,615.6,650.0,615.6,643.85,12767
MASTEK,20190916,354.3,359.0,350.3,353.3,15539
MATRIMONY,20190916,545.1,552.0,535.45,545.2,185
MAWANASUG,20190916,35.05,37.3,35.0,36.3,143820
MAXINDIA,20190916,62.95,63.85,62.25,62.45,112345
MAXVIL,20190916,45.4,45.85,44.35,44.75,14318
MAYURUNIQ,20190916,213.8,215.0,210.5,213.95,123604
MAZDA,20190916,353.0,361.05,346.0,346.4,831
MBAPL,20190916,80.0,81.45,80.0,80.0,3101
MBECL,20190916,4.2,4.2,4.0,4.0,12597
MBLINFRA,20190916,6.7,6.7,6.45,6.45,29952
MCDHOLDING,20190916,18.75,18.75,18.05,18.4,7649
MCDOWELL-N,20190916,612.0,614.95,606.85,609.8,1022438
MCLEODRUSS,20190916,11.8,11.8,11.1,11.4,94672
MCX,20190916,940.0,970.3,933.25,951.95,1118923
MEGASOFT,20190916,6.3,6.55,6.3,6.45,7887
MEGH,20190916,57.7,61.95,57.2,61.6,1554170
MENONBE,20190916,66.15,66.15,62.2,64.7,2623
MEP,20190916,29.6,33.3,29.6,32.85,213828
MERCATOR,20190916,1.45,1.45,1.45,1.45,147355
METALFORGE,20190916,5.9,5.9,5.65,5.65,6146
METKORE,20190916,0.3,0.3,0.25,0.25,5030
METROPOLIS,20190916,1285.0,1288.0,1235.0,1239.5,10722
MFSL,20190916,407.0,416.8,405.6,407.65,731290
MGL,20190916,850.0,851.5,835.0,841.4,258807
MHRIL,20190916,221.0,229.0,217.85,225.8,18933
MIC,20190916,0.7,0.7,0.6,0.7,42118
MIDHANI,20190916,129.8,132.7,129.0,131.4,300885
MINDACORP,20190916,99.0,100.95,97.0,98.0,32935
MINDAIND,20190916,347.0,347.0,336.0,337.7,70409
MINDTECK,20190916,37.9,38.2,33.45,36.9,6717
MINDTREE,20190916,678.2,686.8,672.1,681.8,436976
MIRCELECTR,20190916,11.65,12.75,11.45,12.0,740518
MIRZAINT,20190916,63.3,63.3,60.1,61.0,329010
MMFL,20190916,382.25,396.45,378.0,393.15,2290
MMTC,20190916,25.8,26.55,24.5,24.75,5987862
MOHITIND,20190916,5.2,5.2,4.6,5.0,4000
MOHOTAIND,20190916,14.15,14.35,13.05,14.25,8303
MOIL,20190916,123.0,123.75,121.3,122.45,206841
MOLDTECH,20190916,50.05,51.0,49.95,50.75,4875
MOLDTKPAC,20190916,299.0,300.0,294.05,298.7,44999
MONSANTO,20190916,2089.95,2158.0,2081.0,2142.1,7480
MONTECARLO,20190916,256.0,265.0,251.4,261.1,9193
MORARJEE,20190916,13.45,14.0,13.45,14.0,7907
MOREPENLAB,20190916,17.4,18.7,17.35,18.25,739852
MOTHERSUMI,20190916,106.95,107.9,105.15,107.05,5300476
MOTILALOFS,20190916,579.55,602.5,574.0,596.15,62448
MOTOGENFIN,20190916,40.0,40.0,38.05,38.05,200
MPHASIS,20190916,986.5,993.8,985.1,990.4,73954
MPSLTD,20190916,488.0,493.0,476.0,486.8,3424
MRF,20190916,59799.0,59980.0,59300.05,59461.5,2897
MRO-TEK,20190916,19.55,19.55,19.45,19.5,51
MRPL,20190916,52.5,52.5,51.0,51.8,984829
MSPL,20190916,5.75,5.8,5.75,5.8,1100
MSTCLTD,20190916,96.5,96.5,92.2,93.6,33284
MTEDUCARE,20190916,27.25,27.5,25.4,27.25,69980
MTNL,20190916,6.3,6.55,6.15,6.2,894250
MUKANDENGG,20190916,14.7,14.8,13.75,13.75,21863
MUKANDLTD,20190916,37.0,37.5,36.0,37.45,6924
MUKTAARTS,20190916,37.1,38.6,36.1,38.0,12001
MUNJALAU,20190916,39.5,40.4,38.0,39.05,89193
MUNJALSHOW,20190916,130.5,133.85,130.0,132.2,17854
MURUDCERA,20190916,18.6,18.65,17.7,18.1,164727
MUTHOOTCAP,20190916,464.9,475.0,453.5,461.4,5626
MUTHOOTFIN,20190916,595.85,610.5,595.0,599.7,837175
MVL,20190916,0.05,0.1,0.05,0.1,238734
N100,20190916,555.0,555.0,538.0,553.64,14500
NACLIND,20190916,26.55,27.95,26.3,27.55,34004
NAGAFERT,20190916,3.5,3.7,3.5,3.55,192795
NAGAROIL,20190916,0.25,0.25,0.2,0.25,62626
NAGREEKCAP,20190916,7.9,8.55,7.55,8.55,12508
NAGREEKEXP,20190916,14.55,16.95,14.55,15.7,7329
NAHARCAP,20190916,70.25,71.95,68.6,71.15,4851
NAHARINDUS,20190916,28.05,28.4,27.1,28.1,9574
NAHARPOLY,20190916,34.4,36.2,34.4,35.9,10773
NAHARSPING,20190916,55.35,57.0,54.25,55.75,17570
NATCOPHARM,20190916,565.0,574.45,557.3,563.1,158150
NATHBIOGEN,20190916,367.15,367.95,360.0,362.0,5402
NATIONALUM,20190916,44.45,45.65,44.05,45.45,6942069
NATNLSTEEL,20190916,2.1,2.1,2.1,2.1,2826
NAUKRI,20190916,1890.0,1949.7,1861.1,1941.45,223549
NAVINFLUOR,20190916,740.15,760.0,735.7,737.1,17441
NAVKARCORP,20190916,36.55,42.6,36.05,39.15,1163183
NAVNETEDUL,20190916,100.95,105.0,99.35,103.65,18341
NBCC,20190916,37.8,38.3,37.2,37.65,13818643
NBIFIN,20190916,1475.0,1479.4,1470.0,1479.25,49
NBVENTURES,20190916,87.35,89.7,86.8,88.0,60828
NCC,20190916,58.5,59.35,57.2,57.85,15598312
NCLIND,20190916,122.5,124.7,119.1,121.85,66604
NDGL,20190916,558.0,559.0,557.0,558.75,97
NDL,20190916,37.0,37.9,35.05,36.65,21530
NDTV,20190916,33.9,35.5,31.65,34.25,18149
NECCLTD,20190916,5.55,5.7,5.4,5.65,13704
NECLIFE,20190916,14.4,15.35,14.35,14.7,118745
NELCAST,20190916,46.95,46.95,44.55,45.3,21950
NELCO,20190916,257.6,264.85,252.5,261.3,92758
NEOGEN,20190916,330.0,334.7,322.0,327.85,62686
NESCO,20190916,537.9,539.8,527.8,537.75,9829
NESTLEIND,20190916,12511.9,12869.95,12511.9,12840.95,48505
NETWORK18,20190916,24.85,27.7,24.85,25.8,1180310
NEULANDLAB,20190916,493.1,502.0,487.05,499.35,47398
NEWGEN,20190916,274.0,279.9,271.2,273.4,16140
NEXTMEDIA,20190916,11.7,12.45,11.7,12.45,3755
NFL,20190916,27.4,28.05,27.35,27.7,750814
NH,20190916,241.0,242.45,237.1,239.3,10023
NHPC,20190916,23.9,24.15,23.85,24.05,839134
NIACL,20190916,107.0,108.0,105.45,107.25,82550
NIBL,20190916,6.75,7.05,6.5,6.95,14720
NIFTYBEES,20190916,1172.0,1172.0,1158.7,1164.03,36860
NIFTYEES,20190916,13525.0,14200.0,13525.0,14000.0,5
NIITLTD,20190916,92.25,93.95,91.6,91.95,424263
NIITTECH,20190916,1412.5,1414.0,1378.45,1382.0,297432
NILAINFRA,20190916,5.2,5.2,4.95,5.0,173070
NILASPACES,20190916,1.5,1.5,1.45,1.5,34572
NILKAMAL,20190916,1068.95,1068.95,1028.0,1041.2,9715
NIPPOBATRY,20190916,507.0,507.0,475.05,476.65,1826
NITCO,20190916,32.0,33.4,30.75,31.85,319107
NITESHEST,20190916,1.8,1.8,1.7,1.8,32906
NITINFIRE,20190916,0.65,0.65,0.6,0.65,166985
NITINSPIN,20190916,52.8,53.4,51.0,52.6,8750
NKIND,20190916,31.0,33.0,31.0,32.95,547
NLCINDIA,20190916,55.5,57.35,55.0,56.9,210014
NMDC,20190916,84.75,87.45,84.75,86.0,3724075
NOCIL,20190916,102.5,109.4,100.65,107.3,1297165
NOIDATOLL,20190916,5.95,5.95,5.7,5.75,112399
NPBET,20190916,158.39,158.54,157.7,157.7,2362
NRAIL,20190916,261.15,267.4,251.1,259.1,16938
NRBBEARING,20190916,100.5,100.9,98.45,99.4,49870
NSIL,20190916,950.05,955.05,850.15,893.85,4860
NTL,20190916,0.35,0.35,0.35,0.35,200
NTPC,20190916,123.35,124.15,121.85,123.25,5593727
NUCLEUS,20190916,328.3,347.75,328.3,338.35,9220
NUTEK,20190916,0.25,0.25,0.2,0.2,30268
OAL,20190916,197.55,198.0,185.35,195.15,2090
OBEROIRLTY,20190916,539.5,553.7,534.0,539.85,349585
OCCL,20190916,1031.85,1099.0,1031.8,1083.6,4647
OFSS,20190916,2950.0,2950.0,2654.0,2908.45,27496
OIL,20190916,154.7,157.1,151.15,153.35,2687935
OILCOUNTUB,20190916,7.5,7.7,7.25,7.3,8154
OISL,20190916,5.2,5.45,5.2,5.45,15743
OLECTRA,20190916,189.9,196.8,186.25,191.7,37695
OMAXAUTO,20190916,42.0,43.55,41.9,43.55,37037
OMAXE,20190916,194.0,194.65,192.95,193.4,384433
OMKARCHEM,20190916,6.9,6.9,6.65,6.9,4935
OMMETALS,20190916,18.95,20.0,18.9,19.9,43909
ONELIFECAP,20190916,5.9,5.9,5.7,5.7,588
ONEPOINT,20190916,17.15,19.95,17.15,19.3,177
ONGC,20190916,130.95,133.25,128.5,130.7,18224041
ONMOBILE,20190916,39.15,39.15,36.4,39.05,631541
ONWARDTEC,20190916,64.0,65.4,63.9,64.15,7665
OPTIEMUS,20190916,53.0,53.7,50.0,51.8,111616
OPTOCIRCUI,20190916,4.45,4.55,4.35,4.55,517677
ORBTEXP,20190916,107.4,110.0,105.25,105.3,975
ORICONENT,20190916,22.35,22.95,21.15,22.4,75666
ORIENTABRA,20190916,18.9,19.95,18.7,19.4,36692
ORIENTALTL,20190916,13.75,13.8,13.5,13.8,648
ORIENTBANK,20190916,64.65,65.3,64.05,64.25,577727
ORIENTBELL,20190916,144.85,145.0,131.35,134.25,16255
ORIENTCEM,20190916,95.5,99.7,94.95,96.6,439475
ORIENTELEC,20190916,154.0,154.8,151.75,152.55,61270
ORIENTHOT,20190916,37.05,37.9,37.0,37.7,112368
ORIENTLTD,20190916,125.85,125.85,125.85,125.85,7
ORIENTPPR,20190916,29.85,30.5,28.1,29.2,623120
ORIENTREF,20190916,195.0,195.0,190.5,193.65,16782
ORISSAMINE,20190916,742.0,776.95,734.0,760.75,21251
ORTEL,20190916,1.0,1.0,0.95,1.0,27770
ORTINLABSS,20190916,11.9,11.9,11.15,11.9,25494
OSWALAGRO,20190916,7.2,7.45,6.75,7.25,10695
PAGEIND,20190916,18650.0,19682.05,18425.0,19352.35,65484
PAISALO,20190916,376.3,388.95,376.3,385.45,19909
PALREDTEC,20190916,20.6,21.5,20.0,21.5,3850
PANACEABIO,20190916,151.6,154.05,148.0,151.3,16809
PANAMAPET,20190916,73.0,77.8,70.2,76.5,105169
PAPERPROD,20190916,225.9,226.15,223.05,224.35,12013
PARABDRUGS,20190916,0.75,0.8,0.75,0.8,6590
PARACABLES,20190916,9.95,10.1,9.75,9.9,57312
PARAGMILK,20190916,161.6,167.8,160.25,165.45,162780
PARSVNATH,20190916,3.15,3.15,2.95,2.95,133556
PATELENG,20190916,15.2,15.2,15.2,15.2,87003
PATINTLOG,20190916,22.9,23.3,22.65,23.2,10442
PATSPINLTD,20190916,7.5,7.5,6.9,7.2,3212
PBAINFRA,20190916,3.35,3.35,3.35,3.35,429
PCJEWELLER,20190916,34.15,38.0,33.8,37.1,8825373
PDMJEPAPER,20190916,15.95,17.5,15.95,16.7,56018
PDPL,20190916,3.6,3.6,3.5,3.5,200
PDSMFL,20190916,345.0,345.0,329.0,333.05,443
PEARLPOLY,20190916,9.0,9.15,9.0,9.15,900
PEL,20190916,1899.5,1934.8,1875.5,1900.3,1147191
PENIND,20190916,27.75,28.6,27.65,28.2,57589
PENINLAND,20190916,4.7,5.3,4.6,5.1,435962
PERSISTENT,20190916,573.95,588.5,572.0,582.05,102340
PETRONENGG,20190916,6.65,6.7,6.65,6.7,3757
PETRONET,20190916,267.0,270.7,265.2,267.95,2188344
PFC,20190916,110.6,111.9,109.55,110.35,4417801
PFIZER,20190916,3287.2,3354.0,3275.15,3321.2,19384
PFOCUS,20190916,48.1,52.0,47.3,50.05,100066
PFS,20190916,14.8,15.1,14.6,14.9,611185
PGEL,20190916,51.15,54.45,50.7,51.7,65569
PGHH,20190916,10326.75,10423.9,10200.0,10382.7,5199
PGHL,20190916,4320.0,4450.0,4277.95,4431.7,15740
PGIL,20190916,146.95,149.0,140.0,140.85,4681
PHILIPCARB,20190916,118.0,139.4,117.25,136.65,11921358
PHOENIXLTD,20190916,703.7,736.0,698.15,722.0,133308
PIDILITIND,20190916,1364.0,1365.0,1335.65,1359.15,513106
PIIND,20190916,1284.6,1295.2,1251.1,1260.0,94796
PILANIINVS,20190916,2015.0,2028.9,1995.0,1998.85,3168
PILITA,20190916,5.0,5.0,4.65,4.8,171856
PIONDIST,20190916,113.0,134.4,113.0,123.65,12375
PIONEEREMB,20190916,22.35,23.9,22.35,22.85,1680
PIRPHYTO,20190916,24.4,26.35,24.4,26.35,322
PITTIENG,20190916,41.95,42.0,40.0,41.5,9386
PKTEA,20190916,109.65,120.9,109.65,120.5,282
PLASTIBLEN,20190916,181.85,181.9,176.25,176.85,101
PNB,20190916,64.15,65.65,63.8,64.55,16196194
PNBGILTS,20190916,34.8,35.35,33.75,34.3,79079
PNBHOUSING,20190916,640.0,656.0,636.0,642.05,210787
PNC,20190916,14.8,14.8,14.2,14.55,16193
PNCINFRA,20190916,181.6,184.85,180.0,182.05,52786
PODDARHOUS,20190916,355.0,357.95,352.0,355.0,5776
PODDARMENT,20190916,164.4,169.9,164.05,166.65,4756
POKARNA,20190916,130.0,133.75,126.0,133.15,25054
POLYCAB,20190916,630.1,640.5,625.0,635.7,58835
POLYMED,20190916,210.7,216.0,210.0,210.55,8284
POLYPLEX,20190916,460.2,469.45,458.3,462.45,22170
PONNIERODE,20190916,114.9,119.8,107.6,118.75,3808
POWERGRID,20190916,201.0,204.0,200.85,202.15,3392447
POWERMECH,20190916,726.15,739.95,700.1,704.7,10915
PPAP,20190916,187.05,192.9,182.5,185.85,7928
PPL,20190916,68.8,69.9,67.75,69.0,122194
PRABHAT,20190916,72.5,78.0,71.4,76.15,449090
PRAENG,20190916,7.3,7.3,6.9,7.05,2450
PRAJIND,20190916,116.3,120.8,115.55,119.35,1436481
PRAKASH,20190916,55.1,61.8,55.1,60.5,485489
PRAKASHSTL,20190916,0.2,0.2,0.2,0.2,10000
PRAXIS,20190916,88.5,88.5,84.75,84.75,3778
PRECAM,20190916,40.0,40.5,39.15,39.5,21598
PRECOT,20190916,32.45,32.9,30.05,30.6,1863
PRECWIRE,20190916,166.3,168.95,161.2,163.25,5672
PREMEXPLN,20190916,181.4,181.4,175.0,179.7,35144
PREMIERPOL,20190916,21.3,25.4,21.3,23.25,7547
PRESSMN,20190916,22.7,23.3,22.5,23.0,14142
PRESTIGE,20190916,309.9,309.9,298.15,300.3,116465
PRICOLLTD,20190916,36.5,38.75,34.5,37.95,209989
PRIMESECU,20190916,37.55,37.75,36.5,37.05,3861
PROSEED,20190916,0.3,0.4,0.3,0.4,2512
PROVOGE,20190916,0.7,0.75,0.65,0.75,54931
PROZONINTU,20190916,18.0,18.95,17.2,18.95,34260
PRSMJOHNSN,20190916,86.5,88.7,86.5,87.0,381726
PSB,20190916,20.6,20.75,19.8,20.25,85885
PSL,20190916,0.7,0.8,0.7,0.75,14594
PSPPROJECT,20190916,523.05,523.05,508.25,510.65,3048
PSUBNKBEES,20190916,274.7,277.85,273.0,273.5,944
PTC,20190916,64.65,65.9,64.05,64.35,1166682
PTL,20190916,33.7,34.85,33.7,34.7,2270
PUNJABCHEM,20190916,559.0,560.0,545.25,549.85,7277
PUNJLLOYD,20190916,1.2,1.2,1.15,1.2,212711
PURVA,20190916,74.0,77.5,74.0,74.35,126611
PVP,20190916,1.9,1.95,1.85,1.9,26051
PVR,20190916,1570.15,1606.1,1562.05,1586.15,298605
QGOLDHALF,20190916,1669.85,1669.85,1650.0,1651.55,1942
QNIFTY,20190916,1129.0,1129.9,1129.0,1129.9,16
QUESS,20190916,459.9,465.0,455.8,463.2,121194
QUICKHEAL,20190916,121.55,131.75,118.75,126.9,280196
QUINTEGRA,20190916,0.3,0.3,0.25,0.25,100
RADAAN,20190916,1.4,1.55,1.4,1.55,5660
RADICO,20190916,305.0,325.35,302.75,318.65,554477
RADIOCITY,20190916,38.9,39.2,36.1,37.5,38553
RAIN,20190916,97.6,114.35,94.5,110.9,8041086
RAINBOWPAP,20190916,0.4,0.45,0.4,0.4,78978
RAJESHEXPO,20190916,675.0,689.35,673.0,674.7,400438
RAJRAYON,20190916,0.05,0.05,0.05,0.05,51859
RAJSREESUG,20190916,18.9,19.5,18.25,18.3,4033
RAJTV,20190916,39.0,41.4,39.0,40.85,398
RALLIS,20190916,166.6,170.7,166.35,168.8,191863
RAMANEWS,20190916,17.9,18.5,17.15,18.05,9513
RAMASTEEL,20190916,65.9,65.9,58.1,60.7,3561
RAMCOCEM,20190916,737.0,747.8,730.15,737.2,176162
RAMCOIND,20190916,184.0,184.0,178.0,179.7,16791
RAMCOSYS,20190916,182.5,182.5,176.0,176.8,7924
RAMKY,20190916,72.4,74.7,71.5,74.05,37498
RAMSARUP,20190916,0.25,0.3,0.25,0.25,1786
RANASUG,20190916,2.45,2.7,2.45,2.55,327924
RANEENGINE,20190916,284.0,297.5,278.3,287.25,2570
RANEHOLDIN,20190916,935.0,954.9,927.1,947.45,2944
RATNAMANI,20190916,929.9,944.95,914.45,935.7,5844
RAYMOND,20190916,585.05,596.7,569.05,573.55,1242209
RBL,20190916,553.25,567.9,541.35,553.55,10937
RBLBANK,20190916,367.8,369.25,357.45,359.8,6512517
RCF,20190916,45.0,47.5,45.0,46.8,1393981
RCOM,20190916,0.95,0.95,0.9,0.95,16591511
RECLTD,20190916,145.1,147.8,142.4,143.25,5083920
REDINGTON,20190916,105.85,111.95,105.85,109.85,187954
REFEX,20190916,77.65,77.9,76.0,77.9,60821
RELAXO,20190916,483.0,504.0,481.0,486.9,321008
RELCAPITAL,20190916,36.0,37.7,35.5,36.8,24514021
RELCNX100,20190916,114.3,115.63,114.0,115.29,52
RELCONS,20190916,49.0,50.15,49.0,49.96,2771
RELDIVOPP,20190916,28.9,29.08,28.71,28.8,736
RELIANCE,20190916,1189.0,1219.1,1186.1,1210.75,9393731
RELIGARE,20190916,33.6,34.15,32.5,33.15,137659
RELINFRA,20190916,39.9,41.4,39.35,40.05,15004535
RELNV20,20190916,557.0,561.67,556.57,560.98,522
REMSONSIND,20190916,87.25,91.05,84.05,85.8,5628
RENUKA,20190916,8.0,8.15,7.8,7.95,775694
REPCOHOME,20190916,324.0,327.55,322.05,323.35,41788
REPRO,20190916,525.0,526.1,503.5,510.85,1720
RESPONIND,20190916,97.6,99.55,95.4,96.65,204914
RETFMID150,20190916,57.82,58.6,57.82,58.39,24179
REVATHI,20190916,370.35,381.4,363.1,372.5,158
RGL,20190916,270.0,276.95,262.0,269.95,992
RHFL,20190916,5.7,5.8,5.6,5.65,477720
RICOAUTO,20190916,45.7,47.85,44.1,45.65,595507
RIIL,20190916,269.0,287.55,267.0,281.3,382668
RITES,20190916,235.0,244.3,232.1,236.95,195308
RKDL,20190916,6.75,7.25,6.65,7.25,3412
RKFORGE,20190916,295.2,303.0,289.25,291.15,6679
RMCL,20190916,4.45,4.65,4.45,4.65,112680
RML,20190916,297.95,314.5,291.0,299.85,9452
RNAM,20190916,260.2,261.9,248.05,248.85,1762664
RNAVAL,20190916,1.1,1.15,1.05,1.15,5469678
ROHITFERRO,20190916,0.85,0.85,0.85,0.85,1695
ROHLTD,20190916,76.75,82.3,72.45,80.25,109013
ROLLT,20190916,2.3,2.3,2.3,2.3,1053
ROLTA,20190916,6.2,6.45,5.95,6.15,292272
ROSSELLIND,20190916,55.75,58.0,55.0,55.25,1262
RPGLIFE,20190916,194.3,218.95,190.65,208.55,123454
RPOWER,20190916,3.25,3.4,3.2,3.35,14184983
RPPINFRA,20190916,100.0,105.15,98.85,105.0,30991
RRSLGETF,20190916,19.97,19.98,19.91,19.91,13253
RSSOFTWARE,20190916,19.4,20.9,18.3,20.5,78586
RSWM,20190916,118.65,124.95,118.35,120.95,36619
RSYSTEMS,20190916,42.5,43.45,42.0,42.2,2735
RTNINFRA,20190916,2.3,2.3,2.2,2.2,122098
RTNPOWER,20190916,1.7,1.7,1.65,1.65,442496
RUBYMILLS,20190916,236.0,241.0,217.4,233.9,12059
RUCHINFRA,20190916,2.4,2.4,2.3,2.3,5622
RUCHIRA,20190916,98.0,102.5,96.15,100.1,75784
RUCHISOYA,20190916,5.4,5.6,5.1,5.55,7469913
RUPA,20190916,190.7,204.0,190.7,199.75,32399
RUSHIL,20190916,180.0,180.0,165.25,179.3,4790
RVNL,20190916,24.45,24.5,23.85,24.0,2648389
SABEVENTS,20190916,0.85,0.85,0.85,0.85,100
SABTN,20190916,1.85,1.9,1.85,1.9,312
SADBHAV,20190916,139.5,144.0,139.05,141.8,128974
SADBHIN,20190916,50.05,52.0,50.0,51.4,5083
SAFARI,20190916,545.25,562.0,545.25,558.5,504
SAGARDEEP,20190916,51.25,51.25,51.25,51.25,2105
SAGCEM,20190916,560.0,575.05,549.0,550.45,17451
SAIL,20190916,33.55,33.8,33.15,33.35,21319863
SAKAR,20190916,47.9,49.95,47.5,49.9,10607
SAKHTISUG,20190916,8.8,9.25,8.8,8.9,42608
SAKSOFT,20190916,250.0,252.0,242.25,245.2,3886
SAKUMA,20190916,10.0,10.3,9.9,10.2,460682
SALASAR,20190916,125.0,126.5,122.0,124.8,13054
SALONA,20190916,72.05,80.95,72.05,77.45,614
SALSTEEL,20190916,3.65,3.7,3.25,3.55,151865
SALZERELEC,20190916,125.0,125.8,122.1,123.05,2631
SAMBHAAV,20190916,2.95,2.95,2.8,2.9,31731
SANCO,20190916,20.65,21.45,20.25,20.5,19694
SANDESH,20190916,577.35,577.35,563.05,573.7,1336
SANDHAR,20190916,259.7,278.95,250.15,269.65,5379
SANGAMIND,20190916,43.95,45.8,42.5,43.55,5632
SANGHIIND,20190916,52.8,54.25,50.3,52.3,27879
SANGHVIFOR,20190916,25.85,27.95,25.85,27.95,1739
SANGHVIMOV,20190916,94.4,94.4,88.0,90.95,34028
SANGINITA,20190916,98.75,103.0,98.7,99.95,31543
SANOFI,20190916,5947.95,5947.95,5850.0,5884.8,5212
SANWARIA,20190916,2.65,2.7,2.6,2.6,3126669
SARDAEN,20190916,163.7,168.0,157.0,164.6,109102
SAREGAMA,20190916,342.8,350.6,327.0,333.95,102910
SARLAPOLY,20190916,25.45,25.55,24.5,24.6,68283
SASKEN,20190916,510.0,519.9,497.75,510.3,5506
SASTASUNDR,20190916,104.65,109.8,104.65,105.5,1681
SATHAISPAT,20190916,7.0,7.4,7.0,7.4,3790
SATIA,20190916,719.5,719.75,700.0,707.95,4219
SATIN,20190916,275.05,277.55,269.7,272.3,8304
SBIETFQLTY,20190916,95.8,95.8,90.05,94.48,2242
SBILIFE,20190916,785.9,798.75,785.0,796.45,2172276
SBIN,20190916,288.2,290.45,283.8,284.7,18267680
SCAPDVR,20190916,0.5,0.55,0.45,0.5,17907
SCHAEFFLER,20190916,4134.5,4194.95,4054.7,4179.3,2334
SCHAND,20190916,62.15,68.5,62.05,66.15,33467
SCHNEIDER,20190916,81.8,84.8,80.25,82.6,27955
SCI,20190916,35.3,38.0,35.3,37.15,4504878
SDBL,20190916,120.0,126.0,118.1,123.75,5951
SEAMECLTD,20190916,352.75,352.8,333.0,339.95,775
SELAN,20190916,152.0,165.0,149.1,158.55,496716
SELMCL,20190916,0.6,0.7,0.6,0.65,46374
SEPOWER,20190916,2.65,2.75,2.55,2.6,648
SEQUENT,20190916,83.65,88.2,82.25,87.3,1251026
SESHAPAPER,20190916,202.1,207.7,199.5,204.25,31520
SETCO,20190916,17.85,19.5,17.6,18.75,181635
SETF10GILT,20190916,183.7,185.55,183.59,184.93,128
SETFGOLD,20190916,3381.0,3445.0,3380.0,3391.15,1461
SETFNIF50,20190916,116.3,116.3,112.91,113.37,90790
SETFNIFBK,20190916,282.79,283.3,280.92,282.33,11631
SETFNN50,20190916,267.0,272.9,267.0,272.44,7856
SETUINFRA,20190916,1.35,1.35,1.35,1.35,8302
SEYAIND,20190916,424.0,429.0,415.0,423.9,11767
SFL,20190916,1277.6,1304.0,1277.6,1290.05,910
SGL,20190916,8.65,8.65,8.3,8.5,7650
SHAHALLOYS,20190916,11.45,12.35,11.45,11.95,6490
SHAKTIPUMP,20190916,308.0,312.5,300.1,307.8,20898
SHALBY,20190916,87.0,94.45,86.4,93.55,116622
SHALPAINTS,20190916,78.4,84.2,73.8,82.5,105654
SHANKARA,20190916,445.0,462.7,432.0,445.65,377293
SHANTIGEAR,20190916,90.95,93.5,90.1,92.15,36361
SHARDACROP,20190916,298.8,301.35,293.7,299.1,8064
SHARDAMOTR,20190916,975.0,977.0,950.1,960.2,1374
SHARIABEES,20190916,247.7,253.91,245.0,252.7,44
SHEMAROO,20190916,254.95,255.0,246.05,252.7,2756
SHILPAMED,20190916,267.85,267.85,261.0,264.55,7605
SHIRPUR-G,20190916,13.0,13.95,13.0,13.5,2935
SHIVAMAUTO,20190916,25.0,25.0,23.6,24.65,32831
SHIVAMILLS,20190916,34.05,35.0,34.05,34.05,134
SHIVATEX,20190916,132.85,133.9,122.0,128.95,790
