SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20190913,1536.05,1550.05,1488.0,1521.15,5050
FINPIPE,20190913,515.5,529.0,513.05,524.0,27382
FLEXITUFF,20190913,14.85,15.65,13.55,14.65,8553
FLFL,20190913,438.0,440.0,430.3,439.1,3155
FMGOETZE,20190913,566.15,579.95,566.05,573.15,3706
FMNL,20190913,33.65,35.0,33.65,34.25,24451
FORCEMOT,20190913,1210.0,1224.0,1192.5,1197.45,19322
FORTIS,20190913,125.8,125.9,124.1,124.7,148201
FOSECOIND,20190913,1262.65,1287.0,1262.65,1275.1,280
FRETAIL,20190913,410.0,410.0,405.0,406.5,1107089
FSC,20190913,550.0,550.0,538.05,540.5,12195
FSL,20190913,50.0,53.75,50.0,53.5,4426307
GABRIEL,20190913,108.5,110.65,107.55,109.9,31601
GAEL,20190913,165.0,171.8,155.15,166.75,43010
GAIL,20190913,125.75,129.95,123.65,129.25,8372793
GAL,20190913,3.1,3.15,3.1,3.15,1714
GALAXYSURF,20190913,1338.0,1369.0,1333.05,1352.65,3232
GALLANTT,20190913,30.25,32.65,30.25,30.75,552
GALLISPAT,20190913,21.1,22.65,21.1,22.2,75308
GAMMNINFRA,20190913,0.35,0.35,0.3,0.35,1142748
GANDHITUBE,20190913,309.85,309.85,296.4,299.5,1408
GANECOS,20190913,250.4,257.0,247.0,248.9,3424
GANESHHOUC,20190913,36.7,39.3,36.15,38.65,71999
GANGESSECU,20190913,43.25,43.25,43.2,43.2,11
GANGOTRI,20190913,0.3,0.3,0.3,0.3,2010
GARDENSILK,20190913,11.1,11.85,11.1,11.45,12941
GARFIBRES,20190913,1099.95,1106.25,1074.9,1085.75,2719
GATI,20190913,54.0,55.95,53.5,55.95,1450959
GAYAHWS,20190913,0.3,0.35,0.25,0.3,1152085
GAYAPROJ,20190913,116.2,123.6,113.2,120.05,328510
GDL,20190913,113.0,113.8,111.1,112.35,126503
GEECEE,20190913,99.0,104.5,98.95,102.65,3819
GENESYS,20190913,85.0,85.9,81.6,84.45,10360
GENUSPAPER,20190913,6.75,6.95,6.25,6.4,275704
GENUSPOWER,20190913,22.75,23.8,22.7,23.5,141350
GEOJITFSL,20190913,26.1,26.85,26.1,26.7,58858
GEPIL,20190913,748.9,804.55,739.75,784.7,25941
GESHIP,20190913,245.0,252.5,245.0,251.55,633955
GET&D,20190913,167.6,167.6,160.55,163.5,11280
GFLLIMITED,20190913,62.05,62.05,57.2,62.05,220749
GFSTEELS,20190913,2.7,2.7,2.7,2.7,1760
GHCL,20190913,203.0,204.8,200.2,202.7,131690
GICHSGFIN,20190913,183.3,185.45,176.6,178.5,56707
GICRE,20190913,179.95,179.95,176.0,177.45,39580
GILLETTE,20190913,7070.05,7130.0,7070.05,7086.0,5292
GINNIFILA,20190913,9.8,10.35,9.25,10.0,71483
GIPCL,20190913,69.7,70.0,68.95,69.3,35651
GKWLIMITED,20190913,748.9,748.9,701.05,720.0,7
GLAXO,20190913,1380.05,1386.0,1352.1,1362.7,21691
GLENMARK,20190913,376.1,379.8,365.2,368.9,2097047
GLFL,20190913,1.5,1.5,1.5,1.5,1
GLOBALVECT,20190913,62.25,62.85,58.9,60.6,9395
GLOBOFFS,20190913,8.85,9.1,8.05,8.9,215202
GLOBUSSPR,20190913,125.4,126.15,121.1,124.2,52330
GMBREW,20190913,372.0,376.3,368.0,371.25,19270
GMDCLTD,20190913,68.1,68.75,67.5,68.45,101667
GMMPFAUDLR,20190913,1480.0,1490.0,1464.0,1472.5,4401
GMRINFRA,20190913,16.75,17.15,16.35,17.05,35691043
GNA,20190913,253.6,264.0,253.6,261.65,27041
GNFC,20190913,192.1,201.75,189.1,197.25,317765
GOACARBON,20190913,334.5,337.0,315.35,322.1,333223
GOCLCORP,20190913,311.95,314.9,307.25,311.6,37388
GODFRYPHLP,20190913,1004.7,1045.0,1000.1,1021.25,151093
GODREJAGRO,20190913,474.95,478.6,466.0,473.8,17731
GODREJCP,20190913,626.9,626.9,615.8,623.55,707056
GODREJIND,20190913,407.0,413.8,406.05,409.15,263499
GODREJPROP,20190913,947.95,970.05,937.0,958.1,300495
GOENKA,20190913,0.25,0.3,0.25,0.3,38600
GOKEX,20190913,85.55,88.4,84.35,87.5,54075
GOKUL,20190913,14.9,14.9,14.85,14.9,1389
GOKULAGRO,20190913,14.45,15.05,13.95,14.9,8088
GOLDBEES,20190913,3309.85,3317.0,3286.0,3312.35,15652
GOLDENTOBC,20190913,30.4,30.4,29.0,30.1,547
GOLDIAM,20190913,115.8,121.0,113.15,118.9,102664
GOLDSHARE,20190913,3560.0,3560.0,3391.3,3418.55,1275
GOLDTECH,20190913,10.45,10.85,10.4,10.5,10260
GOODLUCK,20190913,58.7,59.0,56.2,58.1,5949
GPIL,20190913,162.9,169.7,161.05,165.6,159321
GPPL,20190913,81.15,81.4,79.0,79.75,62511
GPTINFRA,20190913,44.9,44.9,40.0,41.2,4876
GRANULES,20190913,104.15,104.4,100.5,102.65,414186
GRAPHITE,20190913,305.65,317.9,303.7,311.25,2794317
GRASIM,20190913,720.2,723.45,704.15,717.55,1943044
GRAVITA,20190913,46.8,49.95,45.0,48.35,210801
GREAVESCOT,20190913,130.0,131.9,127.35,131.5,264156
GREENLAM,20190913,759.4,759.4,729.05,740.7,863
GREENPLY,20190913,149.05,154.9,149.0,154.2,739203
GREENPOWER,20190913,2.45,2.5,2.4,2.5,54327
GRINDWELL,20190913,578.15,591.65,571.2,575.35,3737
GROBTEA,20190913,251.0,319.95,251.0,306.85,206
GRPLTD,20190913,900.0,900.0,878.0,890.0,11
GRSE,20190913,137.75,141.3,135.55,137.3,285096
GRUH,20190913,258.9,258.9,252.1,253.9,1214312
GSCLCEMENT,20190913,18.0,18.9,18.0,18.7,17592
GSFC,20190913,77.05,80.5,76.6,79.9,412148
GSKCONS,20190913,7785.5,7846.0,7745.0,7800.3,23933
GSPL,20190913,226.0,230.0,221.65,223.8,470594
GSS,20190913,35.15,36.8,35.1,35.85,8789
GTL,20190913,2.5,2.55,2.4,2.55,27802
GTLINFRA,20190913,0.75,0.75,0.65,0.75,2859874
GTNIND,20190913,7.5,8.15,7.5,8.15,2318
GTNTEX,20190913,7.05,8.1,7.05,8.05,1549
GTPL,20190913,69.95,72.5,69.5,71.55,37673
GUFICBIO,20190913,68.35,69.8,67.95,68.7,11435
GUJALKALI,20190913,454.35,458.0,447.5,455.1,26137
GUJAPOLLO,20190913,155.0,155.0,147.15,148.1,4930
GUJGASLTD,20190913,176.3,178.0,174.05,176.85,118056
GULFOILLUB,20190913,839.9,852.0,839.85,850.25,5895
GULFPETRO,20190913,36.85,39.25,35.25,37.55,22957
GULPOLY,20190913,48.6,51.55,47.95,49.3,9077
GVKPIL,20190913,4.8,5.0,4.65,4.9,962041
HAL,20190913,689.0,709.5,683.0,705.65,11615
HARITASEAT,20190913,410.3,430.0,410.3,427.85,1180
HARRMALAYA,20190913,55.8,57.6,53.1,54.85,50220
HATHWAY,20190913,26.8,26.85,24.85,25.0,964446
HATSUN,20190913,617.95,622.1,607.0,608.45,2737
HAVELLS,20190913,670.35,681.5,662.55,673.1,1295505
HAVISHA,20190913,0.6,0.7,0.6,0.7,200
HBLPOWER,20190913,17.3,17.5,16.8,17.0,72578
HBSL,20190913,7.45,7.45,7.45,7.45,76
HCC,20190913,8.9,8.95,8.35,8.75,726263
HCG,20190913,110.3,120.0,110.3,114.8,16237
HCL-INSYS,20190913,8.7,9.1,8.45,9.05,562703
HCLTECH,20190913,1054.9,1070.0,1053.9,1068.5,1545794
HDFC,20190913,2079.0,2092.05,2063.7,2083.85,3133152
HDFCAMC,20190913,2680.0,2684.85,2642.8,2665.2,155249
HDFCBANK,20190913,2251.0,2267.45,2238.0,2257.45,3842835
HDFCLIFE,20190913,538.7,543.0,532.85,540.4,1414823
HDFCMFGETF,20190913,3406.65,3407.85,3385.0,3403.7,2875
HDFCNIFETF,20190913,1146.29,1158.83,1143.88,1157.87,360
HDFCSENETF,20190913,3925.0,3936.05,3883.61,3936.05,19
HDIL,20190913,6.55,6.55,6.25,6.4,1565036
HEG,20190913,1135.0,1208.95,1135.0,1181.7,750801
HEIDELBERG,20190913,192.05,195.0,191.5,194.55,123192
HERCULES,20190913,87.15,89.5,86.25,86.8,8296
HERITGFOOD,20190913,369.55,380.0,368.7,379.65,6993
HEROMOTOCO,20190913,2742.0,2785.0,2718.0,2776.6,855456
HESTERBIO,20190913,1675.0,1705.0,1672.25,1692.3,2873
HEXATRADEX,20190913,7.4,7.55,7.4,7.4,161488
HEXAWARE,20190913,373.35,377.45,370.7,375.9,507085
HFCL,20190913,19.9,19.9,19.5,19.6,792564
HGINFRA,20190913,190.0,193.95,188.0,189.95,16402
HGS,20190913,608.7,617.7,603.4,616.0,2778
HIGHGROUND,20190913,1.15,1.15,1.05,1.1,1070081
HIKAL,20190913,155.1,156.75,153.2,154.65,64738
HIL,20190913,1220.1,1230.0,1191.85,1199.6,8996
HILTON,20190913,9.7,10.6,9.7,10.0,2264
HIMATSEIDE,20190913,139.85,142.0,138.35,140.2,81225
HINDALCO,20190913,196.65,201.9,195.2,200.35,6473051
HINDCOMPOS,20190913,175.15,211.95,174.95,184.35,11137
HINDCOPPER,20190913,35.55,41.65,35.05,40.3,5761264
HINDMOTORS,20190913,6.35,7.35,5.95,7.0,482444
HINDNATGLS,20190913,24.7,24.75,24.7,24.75,1108
HINDOILEXP,20190913,110.9,110.9,105.5,107.55,184608
HINDPETRO,20190913,264.65,272.9,259.5,271.15,7628082
HINDUJAVEN,20190913,335.0,353.0,331.7,351.15,5179
HINDUNILVR,20190913,1806.0,1825.0,1793.6,1805.55,1299932
HINDZINC,20190913,215.1,219.0,212.2,217.8,470486
HIRECT,20190913,129.1,133.0,127.85,130.9,2955
HISARMETAL,20190913,45.55,51.95,45.55,49.35,8078
HITECH,20190913,171.4,171.4,165.7,166.25,4299
HITECHCORP,20190913,81.4,82.6,80.3,82.35,186
HITECHGEAR,20190913,178.05,182.0,174.1,175.0,5694
HMT,20190913,13.1,13.5,13.1,13.5,1196
HMVL,20190913,80.35,80.65,77.6,79.25,3718
HNDFDS,20190913,515.0,515.0,495.6,500.15,2310
HNGSNGBEES,20190913,3340.23,3386.0,3210.0,3296.0,20
HONAUT,20190913,27099.95,27123.5,26693.0,27005.5,620
HONDAPOWER,20190913,977.8,1005.0,959.05,1000.55,2460
HOTELEELA,20190913,7.2,7.4,7.0,7.3,82095
HOVS,20190913,78.95,80.75,77.95,79.1,1093
HPL,20190913,44.95,45.2,43.1,44.9,20235
HSCL,20190913,76.55,78.5,76.0,77.85,1210708
HSIL,20190913,48.2,49.15,47.65,47.95,209297
HTMEDIA,20190913,24.75,24.75,23.6,23.75,70065
HUBTOWN,20190913,16.05,16.65,15.9,16.0,23579
HUDCO,20190913,37.8,38.0,36.7,37.8,757641
IBMFNIFTY,20190913,105.1,108.95,105.1,106.52,91
IBREALEST,20190913,65.7,65.9,63.3,63.85,4022359
IBULHSGFIN,20190913,451.0,454.45,432.0,442.25,18403949
IBULISL,20190913,91.4,92.65,87.2,92.65,103294
IBVENTURES,20190913,159.5,164.5,155.25,161.95,1481216
ICICI500,20190913,145.24,146.6,144.52,146.55,512
ICICIB22,20190913,33.74,34.14,33.4,34.08,116132
ICICIBANK,20190913,406.8,414.9,400.65,413.4,17775449
ICICIBANKN,20190913,305.0,305.0,270.0,281.03,1057
ICICIBANKP,20190913,152.0,157.2,152.0,157.04,125
ICICIGI,20190913,1147.0,1147.0,1128.35,1135.35,332690
ICICIGOLD,20190913,34.95,34.95,33.15,34.0,33625
ICICILIQ,20190913,1000.0,1000.0,999.99,1000.0,33450
ICICILOVOL,20190913,92.4,92.4,87.02,87.71,704
ICICIMCAP,20190913,66.0,66.0,59.1,60.33,27211
ICICINF100,20190913,126.8,126.8,118.75,120.0,1325
ICICINIFTY,20190913,114.5,116.8,114.5,116.43,85847
ICICINV20,20190913,55.9,55.9,53.8,54.66,7567
ICICINXT50,20190913,27.49,27.49,26.4,26.63,71949
ICICIPRULI,20190913,420.0,420.1,411.05,417.4,3552113
ICICISENSX,20190913,394.64,398.88,393.88,398.86,351
ICIL,20190913,46.0,46.85,45.0,45.35,276501
ICRA,20190913,2852.3,2852.35,2816.3,2841.65,549
ICSA,20190913,0.9,0.9,0.9,0.9,305
IDBI,20190913,28.45,29.45,27.45,28.85,8064705
IDBIGOLD,20190913,3456.05,3469.0,3436.1,3455.6,137
IDEA,20190913,5.55,5.6,5.25,5.4,73375292
IDFC,20190913,35.4,36.15,34.9,35.9,853797
IDFCFIRSTB,20190913,43.2,43.3,41.55,42.3,20845275
IDFNIFTYET,20190913,116.0,116.0,111.0,111.02,443
IEX,20190913,130.6,132.0,112.05,118.15,8508107
IFBAGRO,20190913,331.5,408.8,329.0,408.8,94675
IFBIND,20190913,679.0,708.8,661.05,682.25,61008
IFCI,20190913,7.55,7.8,7.35,7.7,1235423
IFGLEXPOR,20190913,159.85,169.5,153.4,161.1,961
IGARASHI,20190913,212.25,212.25,202.95,205.0,18023
IGL,20190913,327.6,329.7,323.4,328.7,714287
IGPL,20190913,168.5,175.2,165.0,169.35,33464
IIFL,20190913,115.45,119.4,114.45,116.8,42239
IITL,20190913,57.5,69.0,57.5,61.55,281
IL&FSENGG,20190913,3.65,3.65,3.5,3.65,12843
IL&FSTRANS,20190913,1.75,1.75,1.75,1.75,12468
IMFA,20190913,187.15,190.65,184.0,188.9,8802
IMPAL,20190913,974.0,995.1,945.0,949.2,3783
IMPEXFERRO,20190913,0.35,0.35,0.3,0.3,702
INDBANK,20190913,7.25,7.8,7.25,7.7,24367
INDHOTEL,20190913,134.9,135.3,131.55,132.75,461299
INDIACEM,20190913,79.7,84.8,78.1,84.5,4058353
INDIAGLYCO,20190913,216.3,229.0,214.25,222.35,151148
INDIAMART,20190913,1629.9,1665.0,1587.95,1623.5,100289
INDIANB,20190913,167.5,167.5,163.0,165.15,631887
INDIANCARD,20190913,123.0,123.0,114.55,118.05,632
INDIANHUME,20190913,278.45,284.0,268.1,279.05,26155
INDIGO,20190913,1728.9,1735.9,1704.15,1718.85,975397
INDLMETER,20190913,20.0,20.8,19.85,20.55,2987
INDNIPPON,20190913,345.4,351.3,340.2,342.6,2952
INDOCO,20190913,159.05,184.3,150.6,167.3,202747
INDORAMA,20190913,32.15,33.0,32.0,32.7,8734
INDOSOLAR,20190913,0.4,0.45,0.35,0.45,284056
INDOSTAR,20190913,291.75,292.5,281.0,282.55,11621
INDOTECH,20190913,87.7,91.4,87.35,90.55,2056
INDOTHAI,20190913,25.0,27.95,24.15,27.0,19574
INDOWIND,20190913,3.0,3.45,3.0,3.15,9697
INDRAMEDCO,20190913,37.55,38.3,37.3,37.35,25832
INDSWFTLAB,20190913,45.15,47.55,45.0,46.5,790933
INDSWFTLTD,20190913,4.75,4.9,4.3,4.9,2360
INDTERRAIN,20190913,89.85,89.9,83.35,88.2,9962
INDUSINDBK,20190913,1389.0,1406.7,1371.0,1398.6,3506741
INEOSSTYRO,20190913,637.9,648.9,629.0,643.55,15877
INFIBEAM,20190913,40.75,41.75,40.1,40.9,2280825
INFOBEAN,20190913,60.6,64.0,60.1,60.45,1960
INFRABEES,20190913,317.81,318.75,315.13,318.18,416
INFRATEL,20190913,250.75,255.45,249.3,254.4,1268239
INFY,20190913,818.1,831.05,817.5,829.3,4832021
INGERRAND,20190913,600.75,603.95,598.55,600.85,3550
INOXLEISUR,20190913,296.5,302.0,290.0,295.5,210327
INOXWIND,20190913,34.1,34.6,33.7,34.35,33132
INSECTICID,20190913,610.5,623.0,601.1,603.6,6426
INSPIRISYS,20190913,43.05,43.9,42.0,42.85,3014
INTEGRA,20190913,0.4,0.4,0.4,0.4,100
INTELLECT,20190913,222.0,229.0,222.0,224.25,197131
INTENTECH,20190913,34.75,38.0,32.55,34.2,177433
INVENTURE,20190913,11.35,11.4,11.0,11.05,32684
IOB,20190913,10.15,10.25,9.95,10.0,466545
IOC,20190913,125.3,131.0,123.75,130.1,25526748
IOLCP,20190913,184.0,187.2,182.0,184.0,129873
IPAPPM,20190913,448.7,448.75,448.1,448.45,47618
IPCALAB,20190913,941.0,958.85,941.0,943.05,79000
IRB,20190913,83.6,85.0,80.55,81.65,933354
IRCON,20190913,345.0,345.9,342.0,344.55,18192
ISEC,20190913,233.35,235.15,230.1,234.55,76235
ISFT,20190913,92.95,93.0,86.5,89.3,733
ISMTLTD,20190913,4.6,4.95,4.6,4.7,19248
ITC,20190913,241.0,242.45,238.6,239.9,14031943
ITDC,20190913,261.0,267.05,236.0,267.05,817514
ITDCEM,20190913,70.3,73.4,68.1,71.3,1647861
ITI,20190913,78.3,82.0,76.8,81.35,2163147
IVC,20190913,3.95,3.95,3.95,3.95,33431
IVP,20190913,68.2,69.8,68.2,69.7,208
IVZINGOLD,20190913,3380.0,3550.0,3362.0,3400.0,153
IZMO,20190913,39.35,39.35,35.65,35.9,31454
J&KBANK,20190913,40.0,40.2,39.05,39.35,448604
JAGRAN,20190913,72.1,74.5,71.5,73.65,112947
JAGSNPHARM,20190913,25.1,26.1,24.95,25.25,10813
JAIBALAJI,20190913,19.0,19.6,18.75,19.6,15151
JAICORPLTD,20190913,89.8,91.45,87.6,89.7,1910908
JAMNAAUTO,20190913,38.45,38.9,37.65,38.0,659914
JAYAGROGN,20190913,159.05,164.95,155.9,160.15,6084
JAYBARMARU,20190913,169.2,177.95,168.95,172.7,95723
JAYNECOIND,20190913,4.15,4.2,3.9,4.2,9879
JAYSREETEA,20190913,55.05,56.8,54.1,56.35,309928
JBCHEPHARM,20190913,383.9,411.0,379.75,404.55,298669
JBFIND,20190913,10.9,10.9,10.9,10.9,22390
JBMA,20190913,157.2,163.5,157.2,159.8,22828
JCHAC,20190913,1683.6,1739.9,1649.1,1723.65,7279
JETAIRWAYS,20190913,38.15,38.5,36.2,37.4,107689
JHS,20190913,20.2,20.25,19.25,19.85,19124
JIKIND,20190913,0.4,0.4,0.4,0.4,120
JINDALPHOT,20190913,15.7,16.25,15.7,16.15,1818
JINDALPOLY,20190913,245.0,248.25,242.2,244.7,3688
JINDALSAW,20190913,78.9,80.35,76.55,79.5,328838
JINDALSTEL,20190913,108.3,109.85,104.5,109.0,28388159
JINDCOT,20190913,3.0,3.0,3.0,3.0,12793
JINDRILL,20190913,87.5,92.7,84.1,92.05,32374
JINDWORLD,20190913,63.15,63.7,58.2,62.0,154587
JISLDVREQS,20190913,16.25,16.7,15.9,16.2,34777
JISLJALEQS,20190913,21.65,21.95,21.1,21.75,1434865
JITFINFRA,20190913,8.05,8.05,7.65,8.0,3558
JIYAECO,20190913,50.55,50.8,49.3,50.4,179833
JKCEMENT,20190913,1016.65,1026.1,1015.25,1022.15,8529
JKIL,20190913,130.0,134.9,128.85,132.05,657999
JKLAKSHMI,20190913,329.9,332.55,323.0,326.1,34325
JKPAPER,20190913,129.55,132.4,126.0,131.15,3103801
JKTYRE,20190913,68.5,71.5,68.1,71.0,967430
JMA,20190913,24.1,25.5,24.1,24.8,14583
JMCPROJECT,20190913,114.35,115.0,112.1,112.9,48712
JMFINANCIL,20190913,74.95,75.4,73.1,74.05,131309
JMTAUTOLTD,20190913,1.4,1.45,1.35,1.4,9807
JOCIL,20190913,81.05,81.1,78.25,80.95,894
JPASSOCIAT,20190913,2.5,2.5,2.35,2.4,3614275
JPINFRATEC,20190913,1.5,1.5,1.5,1.5,203098
JPOLYINVST,20190913,16.35,17.8,16.35,17.65,528
JPPOWER,20190913,1.75,1.75,1.7,1.7,555265
JSL,20190913,36.2,36.85,36.05,36.45,206441
JSLHISAR,20190913,77.8,80.9,75.7,79.7,275944
JSWENERGY,20190913,66.15,67.3,65.95,66.9,298344
JSWHL,20190913,2761.0,2817.0,2750.0,2793.35,867
JSWSTEEL,20190913,222.05,227.6,219.1,226.2,8639132
JTEKTINDIA,20190913,85.15,86.7,83.0,85.5,38971
JUBILANT,20190913,496.35,518.0,489.1,513.1,723932
JUBLFOOD,20190913,1230.0,1255.3,1224.1,1251.1,920362
JUBLINDS,20190913,99.15,99.9,92.3,99.25,11321
JUMPNET,20190913,55.1,56.3,54.6,55.4,701992
JUNIORBEES,20190913,272.55,274.0,270.75,273.68,25438
JUSTDIAL,20190913,733.0,733.0,716.05,728.55,984558
JVLAGRO,20190913,0.95,0.95,0.9,0.95,14677
JYOTHYLAB,20190913,148.05,148.2,146.05,147.75,39054
KABRAEXTRU,20190913,65.95,68.9,63.2,68.05,3202
KAJARIACER,20190913,500.9,519.0,500.0,516.1,1327240
KAKATCEM,20190913,179.65,183.3,173.8,179.35,17630
KALPATPOWR,20190913,470.0,474.95,448.55,452.4,156973
KALYANIFRG,20190913,173.2,173.2,171.0,171.0,254
KAMATHOTEL,20190913,38.65,38.65,35.4,36.45,15713
KAMDHENU,20190913,115.75,115.75,107.25,109.25,8400
KANANIIND,20190913,3.1,3.55,3.1,3.2,1453
KANORICHEM,20190913,48.6,48.6,45.35,46.6,15383
KANSAINER,20190913,476.3,485.0,462.2,471.4,400272
KARDA,20190913,185.5,186.3,182.5,183.6,153881
KARMAENG,20190913,10.1,10.75,10.1,10.15,231
KARURVYSYA,20190913,59.8,60.15,58.6,59.9,309110
KAUSHALYA,20190913,0.35,0.35,0.35,0.35,4067
KAVVERITEL,20190913,2.6,2.6,2.5,2.6,259
KAYA,20190913,393.75,401.45,387.05,396.2,11625
KCP,20190913,75.95,76.1,74.5,75.2,119558
KCPSUGIND,20190913,13.15,13.4,12.9,13.2,85474
KDDL,20190913,335.2,361.05,335.0,340.2,685
KEC,20190913,254.6,256.2,246.5,251.35,442365
KECL,20190913,11.0,11.15,10.65,11.0,27677
KEI,20190913,473.95,476.25,467.05,471.85,26780
KELLTONTEC,20190913,17.1,17.25,16.8,17.05,375468
KENNAMET,20190913,1020.0,1050.0,993.0,1034.2,987
KERNEX,20190913,24.75,24.75,24.75,24.75,6026
KESARENT,20190913,29.05,31.9,29.05,31.9,2872
KESORAMIND,20190913,60.0,60.35,57.5,59.5,563139
KGL,20190913,0.3,0.35,0.3,0.35,245459
KHADIM,20190913,247.4,281.4,247.4,269.45,876439
KHAITANELE,20190913,1.4,1.4,1.4,1.4,355
KHAITANLTD,20190913,23.0,23.0,21.5,21.55,72
KHANDSE,20190913,15.65,15.65,15.65,15.65,100
KICL,20190913,1699.0,1800.0,1692.15,1713.95,1140
KILITCH,20190913,114.35,119.95,110.05,115.3,21711
KINGFA,20190913,629.4,630.0,622.4,628.95,906
KIOCL,20190913,125.9,132.65,125.6,130.2,55563
KIRIINDUS,20190913,470.45,479.0,461.05,466.0,35601
KIRLOSBROS,20190913,167.95,168.0,163.8,165.4,4010
KIRLOSENG,20190913,188.9,190.3,184.0,185.75,17348
KIRLOSIND,20190913,700.55,735.0,700.55,727.45,137
KITEX,20190913,86.65,87.0,84.0,85.4,22038
KKCL,20190913,998.95,1000.0,987.0,999.95,588
KMSUGAR,20190913,7.55,7.9,7.25,7.7,118008
KNRCON,20190913,221.0,223.6,217.55,221.6,34776
KOHINOOR,20190913,15.6,15.6,15.6,15.6,26384
KOKUYOCMLN,20190913,71.5,73.5,70.5,72.55,7731
KOLTEPATIL,20190913,254.7,264.95,248.6,261.75,108154
KOPRAN,20190913,31.5,31.8,30.2,30.85,42324
KOTAKBANK,20190913,1457.0,1486.0,1447.2,1484.25,1768490
KOTAKBKETF,20190913,285.0,287.69,283.0,287.22,48424
KOTAKGOLD,20190913,332.45,333.8,331.0,332.95,50050
KOTAKNIFTY,20190913,113.72,114.5,113.05,114.33,16719
KOTAKNV20,20190913,55.0,55.94,55.0,55.84,6263
KOTAKPSUBK,20190913,251.85,251.85,242.7,248.56,2959
KOTARISUG,20190913,10.5,11.5,10.35,11.15,72855
KOTHARIPET,20190913,17.0,17.5,16.6,16.9,4435
KOTHARIPRO,20190913,69.0,73.0,68.5,69.6,2836
KPITTECH,20190913,98.15,100.8,97.0,97.7,82271
KPRMILL,20190913,554.45,554.45,544.85,550.3,6304
KRBL,20190913,237.85,242.0,232.5,237.45,77693
KREBSBIO,20190913,90.0,91.0,87.1,88.2,897
KRIDHANINF,20190913,10.25,10.25,10.25,10.25,23274
KRISHANA,20190913,58.85,58.85,50.05,53.7,1212
KSB,20190913,615.0,615.0,597.25,601.0,1265
KSCL,20190913,514.85,515.0,500.25,514.2,126799
KSERASERA,20190913,0.15,0.15,0.1,0.1,699347
KSK,20190913,0.6,0.6,0.55,0.55,235907
KSL,20190913,198.85,198.85,193.45,194.5,21716
KTIL,20190913,34.55,37.3,34.55,37.3,8383
KTKBANK,20190913,78.95,78.95,76.9,78.3,592755
KWALITY,20190913,1.75,1.75,1.75,1.75,397502
L&TFH,20190913,96.15,96.4,90.8,93.35,19805662
LAKPRE,20190913,4.65,4.65,4.6,4.6,726
LAKSHVILAS,20190913,40.8,40.8,37.55,39.95,4781713
LALPATHLAB,20190913,1325.0,1360.05,1304.0,1324.45,60901
LAMBODHARA,20190913,33.4,33.5,32.2,33.35,4570
LAOPALA,20190913,173.15,175.8,171.6,174.1,6287
LASA,20190913,16.95,17.4,15.8,17.4,232484
LAURUSLABS,20190913,343.25,344.0,337.05,341.25,4304
LAXMIMACH,20190913,3923.95,3981.0,3838.0,3873.7,3103
LEMONTREE,20190913,54.6,57.1,54.1,55.95,1035838
LGBBROSLTD,20190913,330.2,340.0,329.0,335.3,4757
LGBFORGE,20190913,2.9,2.9,2.7,2.9,3489
LIBAS,20190913,57.0,59.0,54.15,57.0,330
LIBERTSHOE,20190913,128.95,133.8,124.3,126.9,1159979
LICHSGFIN,20190913,408.5,408.5,394.5,403.3,2945756
LICNETFGSC,20190913,20.5,20.5,19.46,20.12,2255
LICNETFN50,20190913,115.6,115.6,115.3,115.6,8
LICNFNHGP,20190913,115.5,115.5,115.0,115.0,401
LINCOLN,20190913,146.0,149.75,146.0,148.3,7607
LINCPEN,20190913,192.0,193.95,189.0,189.0,867
LINDEINDIA,20190913,484.5,491.3,480.25,481.05,14521
LIQUIDBEES,20190913,1000.0,1000.01,999.99,1000.0,963747
LIQUIDETF,20190913,1000.04,1000.04,999.99,999.99,8969
LOKESHMACH,20190913,36.35,36.7,35.55,36.4,6108
LOTUSEYE,20190913,21.5,21.5,19.6,20.95,3507
LOVABLE,20190913,69.45,69.8,66.45,69.0,8782
LPDC,20190913,1.8,1.8,1.8,1.8,1106
LSIL,20190913,0.5,0.5,0.45,0.5,347042
LT,20190913,1362.0,1366.95,1344.1,1363.45,1771658
LTI,20190913,1600.15,1612.0,1579.0,1606.85,49866
LTTS,20190913,1585.0,1604.0,1563.0,1599.65,70247
LUMAXIND,20190913,1271.0,1298.5,1250.0,1254.55,694
LUMAXTECH,20190913,98.85,98.85,90.0,93.15,12612
LUPIN,20190913,762.4,766.0,753.6,764.1,519219
LUXIND,20190913,1165.7,1188.0,1147.3,1180.7,49332
LYKALABS,20190913,17.15,17.25,16.85,17.2,1998
LYPSAGEMS,20190913,4.3,4.3,4.0,4.25,9277
M&M,20190913,542.0,552.8,541.5,551.25,4358612
M&MFIN,20190913,339.4,340.8,324.1,338.9,1777390
M100,20190913,16.7,16.72,16.51,16.65,26736
M50,20190913,107.64,108.26,107.1,108.26,2236
MAANALU,20190913,76.2,77.65,71.5,72.8,22150
MADHAV,20190913,26.5,29.8,25.65,29.15,8095
MADHUCON,20190913,4.9,4.95,4.75,4.8,4039
MADRASFERT,20190913,20.45,22.0,20.1,21.85,376040
MAGADSUGAR,20190913,95.0,97.5,88.0,94.3,33520
MAGMA,20190913,64.6,65.0,60.1,62.75,83679
MAGNUM,20190913,3.75,3.9,3.75,3.9,126
MAHABANK,20190913,12.2,12.3,12.0,12.15,251657
