SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20190918,4.2,4.2,3.95,4.0,3163
MAHABANK,20190918,12.0,12.15,11.95,12.1,199686
MAHAPEXLTD,20190918,77.0,77.0,76.0,76.0,75
MAHASTEEL,20190918,137.8,137.8,127.15,130.85,26997
MAHESHWARI,20190918,253.15,256.0,250.0,254.6,28202
MAHINDCIE,20190918,160.5,161.8,153.0,154.7,117328
MAHLIFE,20190918,398.8,406.35,388.0,392.55,10875
MAHLOG,20190918,349.9,349.9,337.7,341.15,10246
MAHSCOOTER,20190918,3974.2,4105.0,3961.75,4040.75,2483
MAHSEAMLES,20190918,396.9,414.45,392.0,396.2,56032
MAITHANALL,20190918,489.95,489.95,473.1,478.2,25169
MAJESCO,20190918,418.25,432.0,418.25,429.15,16519
MALUPAPER,20190918,26.45,28.7,25.65,28.15,117722
MAN50ETF,20190918,109.85,109.85,109.35,109.6,336
MANAKALUCO,20190918,5.35,5.35,5.0,5.05,336436
MANAKCOAT,20190918,3.95,3.95,3.8,3.8,64211
MANAKSIA,20190918,35.45,35.7,34.25,34.75,9052
MANAKSTEEL,20190918,12.7,12.7,11.6,12.15,5954
MANALIPETC,20190918,20.3,20.35,19.6,19.95,103949
MANAPPURAM,20190918,124.2,125.8,123.15,124.8,3157127
MANGALAM,20190918,31.1,32.2,30.7,31.3,8937
MANGCHEFER,20190918,33.2,33.6,32.6,33.1,9814
MANGLMCEM,20190918,251.0,254.0,245.0,248.75,4633
MANGTIMBER,20190918,7.55,7.8,7.3,7.8,825
MANINDS,20190918,53.4,53.4,50.05,50.3,70765
MANINFRA,20190918,21.95,22.7,21.2,21.25,70271
MANPASAND,20190918,11.0,11.0,11.0,11.0,84118
MANUGRAPH,20190918,19.5,19.5,16.9,17.6,6003
MARALOVER,20190918,21.0,21.0,19.55,20.0,3508
MARATHON,20190918,80.0,81.9,77.0,78.2,4040
MARICO,20190918,380.8,381.0,375.3,379.95,1568749
MARKSANS,20190918,15.25,15.4,14.65,14.8,528412
MARUTI,20190918,6165.0,6211.8,5986.6,6095.05,1955137
MASFIN,20190918,645.25,659.0,645.25,655.8,16040
MASTEK,20190918,361.1,366.85,358.0,358.8,18777
MATRIMONY,20190918,537.0,552.0,531.0,547.0,674
MAWANASUG,20190918,36.65,36.9,35.45,36.05,115177
MAXINDIA,20190918,61.2,63.5,58.1,59.15,251576
MAXVIL,20190918,44.65,45.8,44.05,44.3,34542
MAYURUNIQ,20190918,210.55,213.45,210.55,212.2,67088
MAZDA,20190918,352.0,354.75,344.95,351.0,1092
MBAPL,20190918,84.0,84.0,80.0,80.0,537
MBECL,20190918,4.1,4.1,3.8,3.8,6388
MBLINFRA,20190918,6.0,6.45,5.85,6.4,29562
MCDHOLDING,20190918,19.05,19.15,18.1,18.6,9171
MCDOWELL-N,20190918,601.4,607.0,600.5,603.55,917920
MCLEODRUSS,20190918,11.0,11.0,10.35,10.35,93722
MCX,20190918,950.0,969.0,920.0,924.85,1398474
MEGASOFT,20190918,6.85,7.0,6.5,6.65,3172
MEGH,20190918,59.25,60.8,59.0,59.2,493039
MENONBE,20190918,68.75,68.75,65.1,66.05,2008
MEP,20190918,32.9,33.05,31.45,31.65,189659
MERCATOR,20190918,1.4,1.45,1.4,1.4,222026
METALFORGE,20190918,5.85,5.85,5.65,5.8,7988
METKORE,20190918,0.25,0.3,0.2,0.3,7902
METROPOLIS,20190918,1233.0,1264.0,1220.3,1244.25,18297
MFSL,20190918,404.95,410.0,402.35,404.5,360318
MGL,20190918,836.4,843.0,832.55,836.75,217005
MHRIL,20190918,221.85,225.0,220.6,223.5,14693
MIC,20190918,0.75,0.75,0.7,0.7,54878
MIDHANI,20190918,128.5,141.8,126.25,135.4,434186
MINDACORP,20190918,93.0,97.95,93.0,94.45,36484
MINDAIND,20190918,330.9,333.0,328.2,330.0,239926
MINDTECK,20190918,38.2,39.35,38.0,38.5,13836
MINDTREE,20190918,684.0,712.0,684.0,699.95,1628539
MIRCELECTR,20190918,11.75,13.6,11.65,12.1,2720784
MIRZAINT,20190918,58.3,60.0,57.2,57.55,164043
MMFL,20190918,400.0,400.0,392.0,395.0,2375
MMTC,20190918,20.7,20.9,18.9,19.25,5873540
MOHITIND,20190918,5.15,5.15,4.7,4.95,14434
MOHOTAIND,20190918,14.1,14.95,14.0,14.95,4800
MOIL,20190918,122.0,122.15,120.25,120.65,92439
MOLDTECH,20190918,51.2,51.85,50.0,51.0,27913
MOLDTKPAC,20190918,300.05,302.8,295.0,298.1,10191
MONSANTO,20190918,2094.3,2122.45,2063.0,2094.15,2575
MONTECARLO,20190918,271.4,273.0,255.9,258.65,6438
MORARJEE,20190918,14.5,14.5,13.4,13.4,5669
MOREPENLAB,20190918,18.25,18.45,18.05,18.25,309753
MOTHERSUMI,20190918,106.85,107.2,100.85,103.4,8754600
MOTILALOFS,20190918,579.7,581.4,561.15,565.2,30344
MOTOGENFIN,20190918,40.0,40.0,37.1,37.1,4
MPHASIS,20190918,981.8,987.95,974.0,983.85,54901
MPSLTD,20190918,477.8,527.7,475.2,513.0,8027
MRF,20190918,58699.0,58699.0,58000.0,58364.55,4374
MRO-TEK,20190918,19.75,19.8,19.75,19.8,350
MRPL,20190918,50.0,52.0,48.8,49.5,462792
MSPL,20190918,5.55,5.55,5.55,5.55,45051
MSTCLTD,20190918,92.7,93.0,89.8,91.95,14031
MTEDUCARE,20190918,28.2,28.2,25.75,25.75,50271
MTNL,20190918,5.95,6.2,5.95,6.0,530721
MUKANDENGG,20190918,13.15,13.4,12.6,13.0,5249
MUKANDLTD,20190918,35.55,36.85,35.1,35.6,11665
MUKTAARTS,20190918,39.45,44.0,38.1,40.5,340849
MUNJALAU,20190918,37.45,37.8,36.0,36.45,58588
MUNJALSHOW,20190918,126.0,135.0,122.0,125.0,38295
MURUDCERA,20190918,16.55,17.4,16.0,16.05,31945
MUTHOOTCAP,20190918,561.45,569.0,498.0,503.15,62165
MUTHOOTFIN,20190918,595.2,605.35,589.0,590.85,1090345
MVL,20190918,0.05,0.1,0.05,0.1,295946
N100,20190918,555.0,555.0,551.01,552.64,17012
NACLIND,20190918,27.35,28.45,27.1,27.15,23215
NAGAFERT,20190918,3.8,3.8,3.55,3.65,42480
NAGAROIL,20190918,0.2,0.25,0.2,0.25,135191
NAGREEKCAP,20190918,11.2,11.25,10.55,11.25,38399
NAGREEKEXP,20190918,15.1,16.65,15.1,16.4,866
NAHARCAP,20190918,71.0,73.7,69.0,72.6,5335
NAHARINDUS,20190918,27.95,28.85,27.0,27.45,11746
NAHARPOLY,20190918,34.0,36.0,34.0,34.7,1667
NAHARSPING,20190918,57.2,58.0,52.1,52.7,17445
NATCOPHARM,20190918,566.0,571.25,564.05,566.5,80619
NATHBIOGEN,20190918,361.1,361.35,342.1,345.1,8307
NATIONALUM,20190918,45.05,45.5,44.35,44.55,4634295
NATNLSTEEL,20190918,2.3,2.3,2.3,2.3,5430
NAUKRI,20190918,1926.0,1997.95,1897.15,1983.3,282733
NAVINFLUOR,20190918,739.5,741.45,725.0,730.45,12726
NAVKARCORP,20190918,36.6,37.55,35.95,36.35,191291
NAVNETEDUL,20190918,103.6,104.95,99.1,102.7,34538
NBCC,20190918,36.15,36.65,35.1,35.7,14909107
NBIFIN,20190918,1490.0,1514.0,1484.6,1510.4,670
NBVENTURES,20190918,84.7,88.45,83.4,87.45,130913
NCC,20190918,54.6,55.65,53.45,53.8,18992052
NCLIND,20190918,120.0,120.0,114.0,115.15,29843
NDGL,20190918,541.05,541.5,541.05,541.5,18
NDL,20190918,36.5,37.45,35.15,35.2,13937
NDTV,20190918,32.55,33.9,32.5,33.7,4895
NECCLTD,20190918,5.45,5.6,5.35,5.4,14780
NECLIFE,20190918,14.9,14.9,14.1,14.35,87688
NELCAST,20190918,46.5,46.5,42.7,44.85,61477
NELCO,20190918,258.1,264.95,248.75,257.1,140643
NEOGEN,20190918,334.45,338.0,323.15,327.45,95246
NESCO,20190918,535.85,538.0,525.0,525.4,18824
NESTLEIND,20190918,12844.0,12889.95,12650.0,12869.0,44518
NETWORK18,20190918,25.65,25.7,24.5,24.6,216369
NEULANDLAB,20190918,504.95,510.55,500.5,508.3,8131
NEWGEN,20190918,265.0,270.0,264.0,269.35,12871
NEXTMEDIA,20190918,12.35,12.45,11.95,12.05,1689
NFL,20190918,27.1,27.1,26.25,26.4,190664
NH,20190918,233.95,239.95,232.0,237.25,11586
NHPC,20190918,23.35,24.2,23.35,23.85,1242199
NIACL,20190918,106.65,106.8,105.05,105.85,35962
NIBL,20190918,6.8,7.0,6.75,6.75,704
NIFTYBEES,20190918,1147.11,1153.0,1145.65,1148.16,57675
NIITLTD,20190918,90.65,91.05,83.45,88.2,2303834
NIITTECH,20190918,1365.1,1391.4,1342.8,1362.15,657165
NILAINFRA,20190918,5.0,5.0,4.8,4.8,67393
NILASPACES,20190918,1.4,1.5,1.4,1.5,54516
NILKAMAL,20190918,1140.0,1155.0,1081.0,1087.4,63925
NIPPOBATRY,20190918,475.05,490.0,470.0,473.95,620
NITCO,20190918,29.55,29.9,27.3,27.7,237640
NITESHEST,20190918,1.75,1.8,1.7,1.8,59216
NITINFIRE,20190918,0.75,0.75,0.65,0.65,86735
NITINSPIN,20190918,52.5,52.9,52.4,52.5,6416
NKIND,20190918,33.5,33.5,33.5,33.5,3
NLCINDIA,20190918,56.1,56.65,55.85,56.2,132835
NMDC,20190918,82.5,87.6,81.8,86.75,8294991
NOCIL,20190918,101.5,104.5,98.8,101.65,1375568
NOIDATOLL,20190918,5.5,5.75,5.25,5.75,52759
NPBET,20190918,155.0,155.0,153.13,153.98,2040
NRAIL,20190918,258.0,263.4,241.05,256.7,32044
NRBBEARING,20190918,96.35,97.65,93.6,96.25,32060
NSIL,20190918,920.0,920.0,915.0,915.0,201
NTL,20190918,0.35,0.35,0.35,0.35,3247
NTPC,20190918,121.55,122.85,119.65,122.5,8627190
NUCLEUS,20190918,325.1,333.0,325.1,328.7,7293
OAL,20190918,194.05,198.95,193.5,193.55,858
OBEROIRLTY,20190918,527.0,530.9,518.65,524.0,322565
OCCL,20190918,1083.05,1089.0,1062.1,1069.5,978
OFSS,20190918,2893.15,2940.0,2855.0,2910.2,44634
OIL,20190918,151.85,153.15,147.25,150.25,1364016
OILCOUNTUB,20190918,7.4,7.4,7.1,7.25,12769
OISL,20190918,5.2,5.25,5.1,5.15,18137
OLECTRA,20190918,190.0,191.95,187.0,190.3,27698
OMAXAUTO,20190918,45.0,45.0,42.55,42.55,8328
OMAXE,20190918,194.4,194.4,191.5,191.75,233418
OMKARCHEM,20190918,6.9,7.35,6.75,7.1,33623
OMMETALS,20190918,21.4,21.55,19.6,20.2,25990
ONELIFECAP,20190918,5.2,5.2,5.2,5.2,444
ONEPOINT,20190918,19.4,19.4,19.4,19.4,2
ONGC,20190918,129.7,129.95,125.95,127.0,12238136
ONMOBILE,20190918,37.9,39.7,36.05,36.5,201841
ONWARDTEC,20190918,62.75,64.4,61.35,63.2,5729
OPTIEMUS,20190918,53.45,53.5,49.9,50.1,33114
OPTOCIRCUI,20190918,4.95,4.95,4.95,4.95,54247
ORBTEXP,20190918,109.55,109.55,104.9,108.8,1398
ORICONENT,20190918,21.5,22.35,21.15,21.6,38898
ORIENTABRA,20190918,18.75,19.25,18.25,18.9,6932
ORIENTALTL,20190918,14.1,14.1,13.5,13.5,902
ORIENTBANK,20190918,62.5,63.1,61.8,62.0,437894
ORIENTBELL,20190918,132.25,136.9,126.3,134.4,7477
ORIENTCEM,20190918,91.45,92.7,90.1,92.0,83646
ORIENTELEC,20190918,154.5,159.55,151.25,157.65,164988
ORIENTHOT,20190918,40.0,40.5,37.7,38.35,88770
ORIENTLTD,20190918,133.35,148.9,120.2,124.25,1540
ORIENTPPR,20190918,29.0,30.25,28.8,29.55,1761701
ORIENTREF,20190918,195.5,197.9,191.3,193.65,7241
ORISSAMINE,20190918,706.0,729.7,706.0,712.8,6869
ORTEL,20190918,1.0,1.0,0.95,1.0,8770
ORTINLABSS,20190918,11.2,11.75,11.1,11.1,22513
OSWALAGRO,20190918,6.85,7.3,6.65,7.0,6647
PAGEIND,20190918,19430.0,20091.35,19090.15,19788.75,46846
PAISALO,20190918,384.95,389.0,375.7,381.8,31777
PALASHSECU,20190918,39.75,40.95,38.15,38.35,865
PALREDTEC,20190918,23.5,23.5,22.1,22.1,985
PANACEABIO,20190918,146.0,154.45,145.95,151.05,29884
PANAMAPET,20190918,74.45,75.75,73.0,74.15,13370
PAPERPROD,20190918,227.5,232.6,226.0,229.45,20741
PARABDRUGS,20190918,0.9,0.9,0.9,0.9,5151
PARACABLES,20190918,10.25,10.25,9.6,9.8,40024
PARAGMILK,20190918,161.0,162.5,154.45,159.55,146974
PARSVNATH,20190918,2.95,3.0,2.9,2.95,25086
PATELENG,20190918,12.75,12.75,11.55,11.55,484806
PATINTLOG,20190918,23.0,23.0,21.65,21.7,2435
PATSPINLTD,20190918,7.4,7.75,6.15,6.9,963
PCJEWELLER,20190918,43.15,44.95,42.05,42.85,31175898
PDMJEPAPER,20190918,16.15,17.25,16.0,16.6,88053
PDSMFL,20190918,339.0,339.5,331.95,332.0,929
PEARLPOLY,20190918,9.45,9.45,9.25,9.45,110
PEL,20190918,1840.0,1855.85,1806.1,1825.15,763550
PENIND,20190918,28.0,28.5,27.0,27.3,34726
PENINLAND,20190918,4.9,5.0,4.65,4.9,167450
PERSISTENT,20190918,579.95,599.2,575.0,588.35,91914
PETRONENGG,20190918,7.0,7.0,6.9,7.0,1222
PETRONET,20190918,262.0,266.2,262.0,263.35,1227309
PFC,20190918,103.45,103.7,100.3,101.2,8193476
PFIZER,20190918,3250.15,3324.8,3248.0,3308.95,7550
PFOCUS,20190918,47.65,50.9,47.65,48.85,6591
PFS,20190918,14.35,14.7,14.0,14.05,477550
PGEL,20190918,51.95,52.65,49.4,50.15,41336
PGHH,20190918,10301.0,10499.0,10295.0,10466.4,4030
PGHL,20190918,4266.0,4450.0,4266.0,4390.85,12619
PGIL,20190918,136.5,139.95,136.0,137.0,326
PHILIPCARB,20190918,126.6,128.5,121.25,125.65,2851037
PHOENIXLTD,20190918,690.0,729.9,687.0,727.75,39000
PIDILITIND,20190918,1307.2,1325.5,1292.0,1309.75,1262241
PIIND,20190918,1292.8,1292.8,1224.0,1273.35,198573
PILANIINVS,20190918,2020.5,2020.5,1900.05,1944.15,2423
PILITA,20190918,4.8,5.0,4.7,4.95,168311
PIONDIST,20190918,120.85,120.85,114.1,118.1,3343
PIONEEREMB,20190918,22.3,24.7,22.3,22.8,818
PIRPHYTO,20190918,26.35,26.35,24.0,24.1,1465
PITTIENG,20190918,40.0,42.0,38.3,40.55,1789
PKTEA,20190918,119.0,124.0,117.0,124.0,5040
PLASTIBLEN,20190918,178.95,188.95,177.4,179.55,873294
PNB,20190918,62.85,63.5,62.5,62.95,16492807
PNBGILTS,20190918,34.0,34.55,33.8,34.3,85042
PNBHOUSING,20190918,626.55,633.05,612.25,614.85,122890
PNC,20190918,14.75,14.9,14.35,14.85,10252
PNCINFRA,20190918,179.3,184.5,176.25,181.95,56823
PODDARHOUS,20190918,390.4,390.4,373.0,377.45,1190
PODDARMENT,20190918,167.4,167.4,162.5,163.55,1521
POKARNA,20190918,130.6,132.0,127.15,129.35,24667
POLYCAB,20190918,629.7,645.0,629.7,633.15,72584
POLYMED,20190918,211.8,214.0,210.0,210.0,2318
POLYPLEX,20190918,448.3,451.9,436.4,441.4,43683
PONNIERODE,20190918,116.9,117.0,110.0,111.85,664
POWERGRID,20190918,200.5,203.0,198.25,202.05,4053843
POWERMECH,20190918,711.95,711.95,672.05,677.35,8550
PPAP,20190918,183.85,192.0,180.1,185.75,11903
PPL,20190918,69.0,72.45,68.1,72.45,34429
PRABHAT,20190918,75.55,77.15,75.35,76.7,51491
PRADIP,20190918,0.75,0.75,0.75,0.75,115
PRAENG,20190918,6.85,7.15,6.6,6.65,29107
PRAJIND,20190918,116.7,119.4,115.6,117.6,930307
PRAKASH,20190918,59.0,60.15,58.0,58.25,138962
PRAKASHSTL,20190918,0.2,0.2,0.2,0.2,6051
PRAXIS,20190918,80.55,83.0,77.1,81.95,971
PRECAM,20190918,39.25,39.9,39.0,39.05,7531
PRECOT,20190918,30.0,30.0,30.0,30.0,225
PRECWIRE,20190918,159.8,166.9,154.35,160.55,3160
PREMEXPLN,20190918,180.0,180.0,171.35,173.65,19892
PREMIER,20190918,2.6,2.65,2.6,2.6,2120
PREMIERPOL,20190918,23.55,23.55,21.55,21.6,804
PRESSMN,20190918,21.7,22.55,20.8,21.15,11356
PRESTIGE,20190918,276.0,299.55,273.05,295.35,892555
PRICOLLTD,20190918,35.6,37.0,34.2,35.05,71559
PRIMESECU,20190918,36.05,38.5,36.05,36.55,5198
PROSEED,20190918,0.4,0.4,0.35,0.4,35511
PROVOGE,20190918,0.7,0.75,0.7,0.7,61068
PROZONINTU,20190918,20.5,20.5,18.9,18.9,61153
PRSMJOHNSN,20190918,84.4,84.6,83.65,84.0,199981
PSB,20190918,20.3,20.3,20.05,20.1,22950
PSL,20190918,0.8,0.8,0.7,0.7,55282
PSPPROJECT,20190918,496.45,504.9,492.0,498.1,13899
PSUBNKBEES,20190918,265.1,269.0,263.1,266.99,1606
PTC,20190918,64.5,65.0,63.8,64.7,685920
PTL,20190918,35.5,35.5,34.0,34.15,24799
PUNJABCHEM,20190918,546.6,550.0,543.15,543.9,597
PUNJLLOYD,20190918,1.2,1.2,1.15,1.15,650669
PURVA,20190918,73.3,73.3,70.7,71.25,39670
PVR,20190918,1588.3,1611.8,1581.2,1598.25,367922
QGOLDHALF,20190918,1652.0,1652.95,1644.0,1647.0,601
QUESS,20190918,463.4,467.4,455.05,458.3,95377
QUICKHEAL,20190918,121.5,144.0,120.2,138.25,2870235
QUINTEGRA,20190918,0.25,0.3,0.2,0.3,20563
RADAAN,20190918,1.55,1.55,1.35,1.5,6539
RADICO,20190918,304.0,308.7,299.55,300.9,349619
RADIOCITY,20190918,39.0,39.0,37.05,37.2,10199
RAIN,20190918,103.7,108.0,100.1,101.9,2590430
RAJESHEXPO,20190918,677.75,679.9,673.5,675.2,264683
RAJRAYON,20190918,0.05,0.05,0.05,0.05,64565
RAJSREESUG,20190918,18.75,19.3,18.35,18.65,13156
RAJTV,20190918,44.05,44.05,41.05,42.0,1393
RALLIS,20190918,167.0,168.5,162.4,163.85,71792
RAMANEWS,20190918,17.5,18.85,17.25,18.0,13417
RAMASTEEL,20190918,61.95,62.0,59.05,60.5,1169
RAMCOCEM,20190918,723.85,727.6,708.85,723.2,337274
RAMCOIND,20190918,176.65,181.0,174.1,179.45,45252
RAMCOSYS,20190918,179.1,179.15,173.0,175.3,8542
RAMKY,20190918,66.95,67.15,60.1,63.3,101530
RANASUG,20190918,2.5,2.55,2.4,2.45,170199
RANEENGINE,20190918,283.0,287.5,275.0,277.9,943
RANEHOLDIN,20190918,928.7,944.0,902.65,916.2,6361
RATNAMANI,20190918,936.7,936.9,912.05,916.95,1517
RAYMOND,20190918,568.9,579.0,561.4,563.3,595396
RBL,20190918,536.0,547.4,523.4,528.45,4548
RBLBANK,20190918,354.0,357.95,346.3,348.9,5161056
RCF,20190918,44.55,44.7,43.6,44.0,481065
RCOM,20190918,0.95,0.95,0.9,0.9,6969170
RECLTD,20190918,137.6,138.0,130.9,132.25,8945420
REDINGTON,20190918,105.3,105.3,101.1,104.6,51410
REFEX,20190918,75.3,75.3,75.3,75.3,14982
REGENCERAM,20190918,1.7,1.7,1.7,1.7,542
RELAXO,20190918,486.75,489.45,476.05,478.0,81656
RELCAPITAL,20190918,35.3,36.1,34.45,35.1,18164504
RELCNX100,20190918,113.51,113.96,112.36,113.24,802
RELCONS,20190918,48.5,49.4,48.5,48.87,1581
RELDIVOPP,20190918,27.7,32.9,27.7,28.66,63
RELIANCE,20190918,1204.95,1216.3,1197.2,1205.7,6827281
RELIGARE,20190918,32.25,33.0,31.6,31.9,236272
RELINFRA,20190918,38.7,39.1,37.05,37.45,16051116
RELNV20,20190918,553.68,556.0,553.68,556.0,71
REMSONSIND,20190918,83.3,96.0,83.3,85.7,21324
RENUKA,20190918,8.0,8.15,7.85,7.9,267540
REPCOHOME,20190918,324.0,325.9,319.15,320.25,40442
REPRO,20190918,538.0,565.95,531.0,561.6,4551
RESPONIND,20190918,95.1,97.8,94.05,95.75,204281
RETFMID150,20190918,56.99,57.82,56.99,57.54,30171
REVATHI,20190918,408.0,408.0,365.4,389.05,183
RGL,20190918,262.0,273.0,262.0,269.95,2153
RHFL,20190918,5.75,5.75,5.5,5.6,333147
RICOAUTO,20190918,42.25,43.5,41.15,41.55,290940
RIIL,20190918,268.0,271.95,264.0,265.6,207146
RITES,20190918,234.85,237.55,234.85,235.15,320753
RKDL,20190918,6.9,6.9,6.7,6.7,188
RKFORGE,20190918,282.25,296.0,273.0,280.8,184611
RMCL,20190918,4.75,4.9,4.7,4.75,62022
RML,20190918,288.0,294.9,282.0,284.3,3178
RNAM,20190918,228.05,236.7,211.1,233.5,5126997
RNAVAL,20190918,1.25,1.25,1.15,1.25,8745299
ROHITFERRO,20190918,0.95,0.95,0.95,0.95,13239
ROHLTD,20190918,79.4,80.4,76.5,78.35,165173
ROLLT,20190918,2.3,2.35,2.2,2.35,18423
ROLTA,20190918,6.2,6.2,5.95,6.1,42257
ROSSELLIND,20190918,54.0,57.0,54.0,55.55,371
RPGLIFE,20190918,208.5,211.25,194.65,197.4,31740
RPOWER,20190918,3.25,3.35,3.1,3.1,11852689
RPPINFRA,20190918,102.75,104.25,97.2,102.0,31561
RRSLGETF,20190918,19.9,20.0,19.9,20.0,15544
RSSOFTWARE,20190918,20.5,20.7,19.8,19.85,15493
RSWM,20190918,122.0,122.35,117.6,118.35,15526
RSYSTEMS,20190918,42.85,42.95,40.8,40.95,7916
RTNINFRA,20190918,2.1,2.2,2.1,2.2,162720
RTNPOWER,20190918,1.65,1.65,1.65,1.65,486483
RUBYMILLS,20190918,235.0,235.0,221.0,226.65,2011
RUCHINFRA,20190918,2.4,2.5,2.3,2.5,12977
RUCHIRA,20190918,96.3,102.0,94.0,98.7,152230
RUCHISOYA,20190918,5.05,5.2,5.05,5.05,3447912
RUPA,20190918,190.0,191.9,181.85,185.4,25856
RUSHIL,20190918,178.0,178.0,166.8,170.4,23282
RVNL,20190918,24.0,24.3,23.9,23.95,1267097
SABTN,20190918,1.95,2.0,1.95,1.95,10851
SADBHAV,20190918,137.0,138.5,133.15,136.1,307122
SADBHIN,20190918,51.9,54.0,48.6,48.85,8696
SAFARI,20190918,570.0,570.0,548.05,566.5,305
SAGARDEEP,20190918,54.7,54.7,54.7,54.7,1
SAGCEM,20190918,550.0,554.95,541.55,546.35,4236
SAIL,20190918,33.8,34.15,32.8,33.4,44265503
SAKAR,20190918,52.0,54.45,50.95,52.15,32258
SAKHTISUG,20190918,8.5,8.85,8.5,8.65,27168
SAKSOFT,20190918,248.05,262.5,245.0,255.5,9998
SAKUMA,20190918,10.45,10.45,9.75,10.1,147371
SALASAR,20190918,122.15,125.0,120.0,121.4,34033
SALONA,20190918,80.7,80.7,75.2,77.95,100
SALSTEEL,20190918,3.8,3.85,3.45,3.55,59652
SALZERELEC,20190918,128.85,128.85,119.0,119.75,2787
SAMBHAAV,20190918,2.95,2.95,2.75,2.8,17918
SANCO,20190918,20.5,21.25,19.55,20.85,13984
SANDESH,20190918,557.05,586.8,557.05,571.75,434
SANDHAR,20190918,256.0,264.0,240.55,246.0,4260
SANGAMIND,20190918,45.0,45.0,41.05,42.35,4020
SANGHIIND,20190918,50.7,52.2,49.35,50.55,75415
SANGHVIFOR,20190918,26.6,28.65,26.6,28.65,1349
SANGHVIMOV,20190918,91.0,91.0,88.0,88.45,4904
SANGINITA,20190918,102.95,102.95,99.75,102.4,28528
SANOFI,20190918,5825.0,5845.3,5762.2,5803.3,59705
SANWARIA,20190918,2.4,2.5,2.4,2.4,2084061
SARDAEN,20190918,160.5,161.5,150.0,153.4,82684
SAREGAMA,20190918,334.35,339.9,333.0,336.55,11442
SARLAPOLY,20190918,23.9,23.95,22.95,23.5,94228
SASKEN,20190918,554.85,606.8,550.0,575.4,65416
SASTASUNDR,20190918,106.0,106.0,101.5,104.05,3022
SATIA,20190918,698.0,713.85,690.05,710.0,3640
SATIN,20190918,267.85,274.0,265.0,269.5,198209
SBIETFQLTY,20190918,95.1,95.1,92.5,93.47,2239
SBILIFE,20190918,802.1,807.0,798.1,802.95,715018
SBIN,20190918,277.2,282.95,274.4,280.4,25478758
SCAPDVR,20190918,0.55,0.55,0.5,0.5,1301
SCHAEFFLER,20190918,4076.3,4149.0,4020.0,4046.85,14693
SCHAND,20190918,64.05,66.05,63.1,64.55,59503
SCHNEIDER,20190918,80.75,82.5,78.15,78.6,18439
SCI,20190918,35.1,35.65,33.25,34.55,493559
SDBL,20190918,124.9,124.9,118.0,120.9,1301
SEAMECLTD,20190918,345.95,347.95,340.6,347.45,22332
SELAN,20190918,151.0,151.3,141.0,141.95,51146
SELMCL,20190918,0.7,0.7,0.6,0.7,31328
SEPOWER,20190918,2.7,2.8,2.6,2.8,558
SEQUENT,20190918,85.0,86.6,84.6,85.25,354486
SESHAPAPER,20190918,199.85,209.5,197.25,204.45,22854
SETCO,20190918,18.15,18.85,17.65,17.85,132468
SETF10GILT,20190918,180.1,184.39,178.5,179.43,118
SETFGOLD,20190918,3403.0,3410.0,3374.3,3378.95,2484
SETFNIF50,20190918,113.0,113.0,111.22,111.64,57906
SETFNIFBK,20190918,276.9,277.88,273.76,275.16,4869
SETFNN50,20190918,285.0,285.0,267.0,269.17,3975
SETUINFRA,20190918,1.45,1.45,1.45,1.45,2810
SEYAIND,20190918,418.0,420.0,409.25,416.2,10962
SFL,20190918,1250.05,1268.75,1223.65,1260.1,8032
SGL,20190918,8.8,8.9,8.15,8.75,13302
SHAHALLOYS,20190918,11.65,12.75,11.4,11.7,4952
SHAKTIPUMP,20190918,303.1,318.0,301.35,310.8,28092
SHALBY,20190918,90.2,92.65,88.55,91.75,30981
SHALPAINTS,20190918,77.6,79.2,77.1,78.95,27556
SHANKARA,20190918,428.4,439.8,405.1,413.9,168722
SHANTIGEAR,20190918,90.55,94.0,90.45,92.25,19943
SHARDACROP,20190918,305.4,307.0,296.1,296.45,876
SHARDAMOTR,20190918,977.85,977.85,938.0,946.45,431
SHEMAROO,20190918,253.5,255.0,244.25,250.65,2625
SHILPAMED,20190918,252.4,253.3,242.5,245.1,5154
SHIRPUR-G,20190918,13.0,13.65,13.0,13.45,8251
SHIVAMAUTO,20190918,23.05,24.85,22.45,24.2,56576
SHIVAMILLS,20190918,37.9,37.9,32.1,35.45,1219
SHIVATEX,20190918,126.0,129.85,123.0,125.2,1419
SHK,20190918,128.95,131.0,127.35,129.0,16439
SHOPERSTOP,20190918,400.0,406.45,390.0,396.1,10435
SHREDIGCEM,20190918,17.2,17.2,16.0,16.95,27601
SHREECEM,20190918,18932.2,18932.2,18518.5,18687.2,15362
SHREEPUSHK,20190918,106.85,106.9,103.3,103.7,12618
SHREERAMA,20190918,4.65,4.7,4.45,4.5,4210
SHRENIK,20190918,46.55,46.55,43.65,45.5,4113
SHREYANIND,20190918,132.65,138.3,123.65,135.5,29174
SHREYAS,20190918,95.95,97.95,91.75,92.75,6101
SHRIPISTON,20190918,800.0,800.0,742.0,762.0,207
SHRIRAMCIT,20190918,1324.95,1339.0,1301.0,1325.05,3078
SHRIRAMEPC,20190918,12.1,13.65,12.0,13.2,980589
SHYAMCENT,20190918,2.95,2.95,2.8,2.8,11107
SICAGEN,20190918,20.2,20.2,19.0,19.25,6784
SICAL,20190918,30.8,30.8,29.7,29.8,69933
