SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20190904,254.9,254.9,242.95,249.65,11486
MAHINDCIE,20190904,151.25,157.95,150.45,156.05,51706
MAHLIFE,20190904,363.45,373.8,361.35,371.7,5910
MAHLOG,20190904,331.55,332.05,329.65,331.45,16530
MAHSCOOTER,20190904,3849.0,3849.0,3760.0,3795.15,3423
MAHSEAMLES,20190904,374.0,379.9,374.0,378.1,3355
MAITHANALL,20190904,428.0,428.0,422.0,424.8,9615
MAJESCO,20190904,419.15,421.05,410.0,412.75,22834
MALUPAPER,20190904,19.55,19.55,18.9,19.2,1538
MAN50ETF,20190904,109.0,109.75,108.8,109.75,3353
MANAKALUCO,20190904,4.4,4.5,4.3,4.45,7592
MANAKCOAT,20190904,3.8,3.8,3.8,3.8,559
MANAKSIA,20190904,30.6,31.8,30.5,31.65,1109
MANAKSTEEL,20190904,11.9,12.35,11.0,11.8,4226
MANALIPETC,20190904,17.45,17.95,17.3,17.6,81488
MANAPPURAM,20190904,119.0,120.9,115.6,119.5,3721829
MANGALAM,20190904,31.0,32.0,30.6,31.8,7691
MANGCHEFER,20190904,29.0,30.35,29.0,29.55,16078
MANGLMCEM,20190904,252.0,255.05,245.15,252.8,6855
MANGTIMBER,20190904,7.3,7.65,7.0,7.1,4180
MANINDS,20190904,38.25,41.75,38.25,39.5,30452
MANINFRA,20190904,20.15,21.15,20.1,20.45,65980
MANPASAND,20190904,15.1,15.85,14.7,15.75,428266
MANUGRAPH,20190904,12.95,12.95,12.5,12.9,3621
MARALOVER,20190904,15.6,17.8,14.5,16.55,7766
MARATHON,20190904,58.05,64.3,57.0,63.3,15605
MARICO,20190904,386.1,390.9,376.9,384.15,2673544
MARKSANS,20190904,14.4,14.45,13.9,14.0,279049
MARUTI,20190904,6062.0,6076.2,5800.0,5830.75,1964992
MASFIN,20190904,590.4,603.85,587.0,600.1,1917
MASTEK,20190904,337.1,337.1,323.05,323.95,13984
MATRIMONY,20190904,533.5,539.95,526.05,530.35,1191
MAWANASUG,20190904,28.0,31.75,28.0,31.5,258076
MAXINDIA,20190904,59.85,60.0,59.75,60.0,15307
MAXVIL,20190904,44.05,45.85,43.85,44.7,10800
MAYURUNIQ,20190904,216.45,220.2,213.0,213.75,11860
MAZDA,20190904,347.7,347.7,337.0,346.75,376
MBAPL,20190904,75.0,78.0,75.0,78.0,1005
MBECL,20190904,4.65,4.65,4.65,4.65,4904
MBLINFRA,20190904,5.5,5.5,5.45,5.45,4707
MCDHOLDING,20190904,18.35,18.35,17.45,18.1,7054
MCDOWELL-N,20190904,621.3,622.85,606.55,612.85,1590757
MCLEODRUSS,20190904,12.35,12.35,11.7,11.85,41003
MCX,20190904,875.0,899.25,834.0,868.9,4513920
MEGASOFT,20190904,6.2,6.2,6.2,6.2,2800
MEGH,20190904,44.0,45.1,43.35,44.85,209063
MENONBE,20190904,58.45,61.2,58.25,60.85,12726
MEP,20190904,27.55,28.3,26.65,27.05,246222
MERCATOR,20190904,1.3,1.3,1.3,1.3,58669
METALFORGE,20190904,5.25,5.75,5.25,5.5,12481
METKORE,20190904,0.25,0.25,0.25,0.25,4011
METROPOLIS,20190904,1209.0,1240.0,1170.0,1214.4,52758
MFSL,20190904,419.0,425.0,406.0,419.0,677045
MGL,20190904,833.0,843.0,828.75,836.65,390249
MHRIL,20190904,211.15,213.05,205.2,206.25,11569
MIC,20190904,0.65,0.7,0.6,0.7,23205
MIDHANI,20190904,114.1,117.15,114.1,114.95,17888
MINDACORP,20190904,92.0,92.8,86.0,86.75,78818
MINDAIND,20190904,316.5,324.9,312.7,321.85,59510
MINDTECK,20190904,31.3,31.3,28.0,28.9,629
MINDTREE,20190904,680.0,688.55,674.5,680.45,337060
MIRCELECTR,20190904,11.85,12.4,11.5,12.2,60725
MIRZAINT,20190904,52.7,53.0,52.1,52.3,38215
MMFL,20190904,364.05,370.75,359.1,368.8,1626
MMTC,20190904,20.0,20.35,19.75,20.0,600357
MODIRUBBER,20190904,39.0,39.9,39.0,39.9,15
MOHITIND,20190904,4.85,5.6,4.7,5.0,8739
MOHOTAIND,20190904,13.35,14.2,13.0,13.9,4642
MOIL,20190904,120.7,123.0,119.35,120.4,107818
MOLDTECH,20190904,53.0,53.0,48.15,48.25,4087
MOLDTKPAC,20190904,293.85,295.0,276.0,279.05,40298
MONSANTO,20190904,2001.0,2060.1,1995.1,2050.35,1432
MONTECARLO,20190904,239.0,239.0,230.1,233.05,7461
MORARJEE,20190904,11.25,12.2,11.25,12.2,6852
MOREPENLAB,20190904,15.75,15.8,15.5,15.6,165856
MOTHERSUMI,20190904,95.0,96.15,93.0,95.0,7174913
MOTILALOFS,20190904,566.75,580.0,566.0,574.55,10274
MOTOGENFIN,20190904,38.5,39.0,38.5,38.5,179
MPHASIS,20190904,974.0,990.0,966.1,972.8,137316
MPSLTD,20190904,466.1,474.45,464.8,468.1,858
MRF,20190904,57801.55,58188.9,57495.05,57691.2,3013
MRO-TEK,20190904,17.3,17.3,17.3,17.3,60
MRPL,20190904,45.05,45.5,44.6,45.35,144177
MSPL,20190904,5.1,5.3,4.85,5.05,6141
MSTCLTD,20190904,78.55,80.9,77.1,78.85,35893
MTEDUCARE,20190904,26.75,27.6,25.55,26.95,12516
MTNL,20190904,5.4,5.45,5.25,5.35,422789
MUKANDENGG,20190904,12.25,12.25,10.3,11.35,6987
MUKANDLTD,20190904,32.85,34.35,32.55,32.85,7855
MUKTAARTS,20190904,35.85,36.35,34.5,35.25,4469
MUNJALAU,20190904,32.4,33.5,32.4,33.15,25840
MUNJALSHOW,20190904,121.45,125.15,120.0,123.25,8966
MURUDCERA,20190904,13.15,13.3,12.65,13.05,6008
MUTHOOTCAP,20190904,475.0,505.0,475.0,493.9,1299
MUTHOOTFIN,20190904,607.0,607.85,581.15,588.9,1695362
MVL,20190904,0.1,0.1,0.05,0.1,264984
N100,20190904,549.9,552.99,546.5,551.85,5970
NACLIND,20190904,27.45,27.45,25.15,25.7,17229
NAGAFERT,20190904,3.65,3.65,3.45,3.55,55113
NAGAROIL,20190904,0.25,0.25,0.2,0.25,203890
NAGREEKCAP,20190904,6.7,6.7,6.7,6.7,5
NAGREEKEXP,20190904,12.65,14.0,12.65,13.3,873
NAHARCAP,20190904,67.9,67.9,63.25,64.0,2687
NAHARINDUS,20190904,23.0,24.45,22.05,24.15,2254
NAHARPOLY,20190904,31.95,31.95,30.6,31.3,4553
NAHARSPING,20190904,49.05,50.0,48.0,49.5,5543
NATCOPHARM,20190904,535.0,543.85,535.0,542.65,25605
NATHBIOGEN,20190904,331.0,332.05,322.05,327.8,4815
NATIONALUM,20190904,40.15,40.75,39.5,40.5,4168056
NATNLSTEEL,20190904,1.75,1.8,1.75,1.75,5820
NAUKRI,20190904,2049.2,2164.9,2018.95,2118.0,153671
NAVINFLUOR,20190904,717.45,726.15,717.45,721.8,146236
NAVKARCORP,20190904,32.4,35.25,31.5,34.3,508042
NAVNETEDUL,20190904,98.3,99.85,97.3,98.7,7763
NBCC,20190904,33.7,34.5,32.8,33.4,14139392
NBIFIN,20190904,1499.0,1529.95,1493.6,1499.6,1284
NBVENTURES,20190904,80.4,83.9,80.4,82.25,64327
NCC,20190904,54.05,55.45,52.8,54.85,12160230
NCLIND,20190904,106.2,108.9,106.0,106.55,8331
NDGL,20190904,551.05,551.05,550.0,550.0,35
NDL,20190904,28.55,29.7,27.55,29.05,14730
NDTV,20190904,32.35,32.65,31.25,31.8,4970
NECCLTD,20190904,5.3,5.35,5.2,5.35,34581
NECLIFE,20190904,12.8,12.9,12.65,12.75,73833
NELCAST,20190904,39.05,39.05,37.55,38.35,12085
NELCO,20190904,208.8,212.6,208.0,209.9,12288
NEOGEN,20190904,309.45,336.9,306.05,314.7,33588
NESCO,20190904,535.0,544.35,525.0,527.45,18697
NESTLEIND,20190904,12699.75,12750.6,12387.65,12480.75,91435
NETF,20190904,109.3,109.84,108.44,109.84,6
NETWORK18,20190904,22.05,22.9,21.75,22.5,261854
NEULANDLAB,20190904,471.1,493.8,471.1,484.15,20849
NEWGEN,20190904,286.0,290.0,274.0,282.7,13132
NEXTMEDIA,20190904,12.05,12.4,12.0,12.05,8055
NFL,20190904,26.1,26.7,26.0,26.55,182885
NH,20190904,239.95,239.95,233.0,235.35,6098
NHPC,20190904,23.65,23.65,23.4,23.5,2278649
NIACL,20190904,104.25,105.6,103.2,104.55,27381
NIBL,20190904,6.15,6.6,6.05,6.05,18680
NIFTYBEES,20190904,1160.0,1160.0,1140.01,1148.9,69044
NIITLTD,20190904,91.4,92.8,90.65,92.55,177952
NIITTECH,20190904,1476.0,1488.5,1452.95,1462.35,221393
NILAINFRA,20190904,4.35,4.35,4.2,4.25,51348
NILASPACES,20190904,1.3,1.35,1.25,1.3,23490
NILKAMAL,20190904,980.0,998.7,980.0,982.55,4706
NIPPOBATRY,20190904,489.6,489.6,464.6,464.75,304
NITCO,20190904,22.15,23.35,21.7,22.6,46293
NITESHEST,20190904,1.8,1.8,1.75,1.8,113972
NITINFIRE,20190904,0.65,0.65,0.65,0.65,21654
NITINSPIN,20190904,49.65,49.65,47.5,47.65,64732
NKIND,20190904,33.0,33.0,33.0,33.0,1000
NLCINDIA,20190904,53.8,54.6,53.8,54.0,116865
NMDC,20190904,80.1,80.5,78.6,79.6,2986873
NOCIL,20190904,87.9,87.9,84.9,85.95,286524
NOIDATOLL,20190904,4.1,4.7,3.85,4.7,275824
NRAIL,20190904,202.0,209.9,198.25,202.65,6080
NRBBEARING,20190904,93.0,95.3,93.0,94.5,25724
NSIL,20190904,932.4,942.05,915.0,939.7,1992
NTL,20190904,0.4,0.4,0.4,0.4,6831
NTPC,20190904,118.0,119.9,116.65,119.45,7299231
NUCLEUS,20190904,325.4,327.2,323.15,324.45,3514
OAL,20190904,177.15,183.4,177.15,180.0,428
OBEROIRLTY,20190904,533.4,543.9,527.2,533.75,305719
OCCL,20190904,1020.5,1040.0,1015.05,1027.85,508
OFSS,20190904,3050.0,3088.0,3019.0,3061.75,18732
OIL,20190904,142.9,147.9,142.2,147.35,823054
OILCOUNTUB,20190904,7.25,7.55,7.1,7.15,2880
OISL,20190904,5.75,5.75,5.6,5.6,14567
OLECTRA,20190904,160.0,163.1,147.6,151.45,90735
OMAXAUTO,20190904,37.15,39.45,36.85,38.9,21673
OMAXE,20190904,193.45,194.9,193.2,193.75,197036
OMKARCHEM,20190904,7.75,7.75,7.7,7.75,40171
OMMETALS,20190904,14.9,14.95,13.6,14.6,14206
ONELIFECAP,20190904,5.55,5.55,5.55,5.55,1
ONEPOINT,20190904,16.9,17.2,16.9,17.2,713
ONGC,20190904,117.5,119.4,115.55,119.0,8873226
ONMOBILE,20190904,29.25,30.2,29.25,29.9,15094
ONWARDTEC,20190904,61.75,61.9,58.35,59.25,2903
OPTIEMUS,20190904,48.75,49.0,45.7,47.9,78366
OPTOCIRCUI,20190904,3.2,3.4,3.2,3.4,84862
ORBTEXP,20190904,110.2,117.0,108.1,115.05,100621
ORICONENT,20190904,20.1,20.1,19.2,19.55,11935
ORIENTABRA,20190904,16.7,17.35,16.45,16.55,13661
ORIENTALTL,20190904,13.5,14.35,13.5,13.75,62248
ORIENTBANK,20190904,68.0,68.6,64.9,66.45,1092336
ORIENTBELL,20190904,123.0,125.4,122.0,122.4,2431
ORIENTCEM,20190904,79.5,80.95,79.05,80.7,176750
ORIENTELEC,20190904,151.6,156.15,151.6,153.85,32862
ORIENTHOT,20190904,37.5,37.75,37.5,37.5,4144
ORIENTLTD,20190904,112.0,112.0,112.0,112.0,1
ORIENTPPR,20190904,24.15,24.15,23.7,23.8,110708
ORIENTREF,20190904,196.1,199.75,193.5,197.9,31524
ORISSAMINE,20190904,567.0,572.65,554.0,568.05,2084
ORTEL,20190904,1.0,1.0,1.0,1.0,60
ORTINLABSS,20190904,8.1,8.8,8.1,8.65,3952
OSWALAGRO,20190904,6.35,6.7,6.25,6.55,6100
PAGEIND,20190904,17997.0,18142.9,17509.8,17644.6,18970
PAISALO,20190904,360.5,375.0,360.5,364.2,25967
PALASHSECU,20190904,38.0,38.0,38.0,38.0,26
PALREDTEC,20190904,18.0,19.0,17.4,19.0,1555
PANACEABIO,20190904,124.65,128.0,121.6,123.9,13479
PANAMAPET,20190904,66.1,67.95,66.1,67.55,5099
PAPERPROD,20190904,200.65,211.6,200.6,209.65,11909
PARABDRUGS,20190904,0.6,0.65,0.6,0.65,1784
PARACABLES,20190904,9.35,9.5,8.75,9.15,15128
PARAGMILK,20190904,137.1,139.0,134.05,135.15,103475
PARSVNATH,20190904,3.0,3.2,2.95,3.0,192498
PATELENG,20190904,10.35,10.45,9.85,10.2,169795
PATINTLOG,20190904,20.65,20.7,19.8,20.3,2210
PATSPINLTD,20190904,6.0,6.0,5.55,5.65,3572
PCJEWELLER,20190904,31.9,32.15,31.25,31.7,3237165
PDMJEPAPER,20190904,11.5,11.5,10.55,11.1,20996
PDPL,20190904,3.3,3.3,3.3,3.3,420
PDSMFL,20190904,322.0,324.9,319.0,320.25,564
PEARLPOLY,20190904,8.65,9.05,8.65,9.0,8460
PEL,20190904,1973.0,1990.0,1927.55,1948.8,1025121
PENIND,20190904,25.0,26.3,25.0,25.65,79092
PENINLAND,20190904,4.4,4.4,4.15,4.3,82271
PERSISTENT,20190904,557.95,561.95,555.0,560.5,38514
PETRONET,20190904,264.3,266.7,260.55,265.65,2322199
PFC,20190904,102.4,105.15,101.25,104.65,6571747
PFIZER,20190904,2920.0,2980.0,2910.0,2960.95,5704
PFOCUS,20190904,37.0,38.65,37.0,37.95,49908
PFS,20190904,12.2,12.55,12.1,12.5,281665
PGEL,20190904,43.65,45.9,43.35,44.4,26503
PGHH,20190904,10161.2,10186.0,9942.75,10101.85,3561
PGHL,20190904,4088.0,4119.0,4006.5,4036.35,13455
PGIL,20190904,134.0,139.7,134.0,138.7,1477
PHILIPCARB,20190904,108.75,111.2,108.0,110.1,226337
PHOENIXLTD,20190904,678.05,687.6,665.7,670.15,37468
PIDILITIND,20190904,1351.95,1364.2,1335.05,1360.65,391782
PIIND,20190904,1161.95,1193.0,1146.75,1180.55,53833
PILANIINVS,20190904,1886.0,1886.0,1834.95,1852.0,2603
PILITA,20190904,4.9,5.05,4.9,4.9,311106
PIONDIST,20190904,111.45,111.45,108.6,108.6,1248
PIONEEREMB,20190904,24.4,24.4,22.45,24.25,5455
PIRPHYTO,20190904,26.25,26.5,24.9,26.1,1423
PITTIENG,20190904,34.7,36.95,34.7,36.95,18507
PKTEA,20190904,113.6,113.6,107.05,111.65,372
PLASTIBLEN,20190904,177.0,184.75,176.0,180.0,1187
PNB,20190904,59.9,60.35,58.7,59.9,34213414
PNBGILTS,20190904,33.05,33.65,32.25,32.45,81165
PNBHOUSING,20190904,640.3,648.0,630.0,640.95,47547
PNC,20190904,14.2,15.45,14.1,14.9,5972
PNCINFRA,20190904,168.1,178.0,164.85,175.0,72101
PODDARHOUS,20190904,263.0,263.0,262.0,262.0,52
PODDARMENT,20190904,152.4,158.35,152.4,152.6,190
POKARNA,20190904,120.55,124.9,120.55,124.15,4728
POLYCAB,20190904,592.0,606.2,583.0,603.5,70006
POLYMED,20190904,193.5,204.3,191.05,200.85,4687
POLYPLEX,20190904,435.1,441.0,433.7,439.4,99807
PONNIERODE,20190904,99.25,104.8,99.25,102.7,637
POWERGRID,20190904,197.45,199.0,195.3,196.9,4818246
POWERMECH,20190904,639.05,656.75,628.3,639.2,11493
PPAP,20190904,167.7,174.85,167.0,168.5,2589
PPL,20190904,64.0,64.55,64.0,64.0,15284
PRABHAT,20190904,58.15,64.4,57.35,62.75,41963
PRAENG,20190904,8.6,8.6,7.05,7.1,31713
PRAJIND,20190904,104.0,110.3,103.95,109.1,3196827
PRAKASH,20190904,46.25,46.75,44.0,45.75,256496
PRAKASHSTL,20190904,0.2,0.25,0.2,0.25,1100
PRAXIS,20190904,56.05,61.0,56.05,58.35,1703
PRECAM,20190904,39.6,40.0,38.2,38.7,4453
PRECOT,20190904,27.4,28.0,25.6,26.55,38
PRECWIRE,20190904,151.2,151.9,149.35,149.5,2304
PREMEXPLN,20190904,163.5,169.45,161.15,166.9,2709
PREMIER,20190904,2.5,2.5,2.5,2.5,3000
PREMIERPOL,20190904,20.5,21.0,20.2,20.85,693
PRESSMN,20190904,20.55,20.55,19.4,20.1,8336
PRESTIGE,20190904,290.0,302.95,288.2,299.65,421743
PRICOLLTD,20190904,28.5,29.25,27.7,28.8,48036
PRIMESECU,20190904,33.65,35.5,33.65,34.0,53255
PROSEED,20190904,0.35,0.35,0.35,0.35,12803
PROVOGE,20190904,0.8,0.8,0.7,0.7,9075
PROZONINTU,20190904,16.85,18.2,16.75,17.5,11491
PRSMJOHNSN,20190904,85.5,86.8,85.5,86.15,77796
PSB,20190904,20.1,20.55,20.05,20.4,39871
PSL,20190904,0.7,0.75,0.7,0.75,21866
PSPPROJECT,20190904,489.9,511.3,487.1,507.8,13684
PSUBNKBEES,20190904,272.1,272.1,259.0,262.05,14217
PTC,20190904,56.6,56.8,55.7,56.05,1106333
PTL,20190904,33.55,34.0,33.55,34.0,1990
PUNJABCHEM,20190904,542.0,544.9,530.0,538.15,1061
PUNJLLOYD,20190904,1.25,1.25,1.2,1.25,261755
PURVA,20190904,60.0,72.2,59.2,69.8,426110
PVR,20190904,1490.1,1497.2,1458.4,1487.25,380878
QGOLDHALF,20190904,1728.05,1738.0,1721.0,1721.5,2480
QNIFTY,20190904,1190.0,1190.0,1100.05,1106.0,39
QUESS,20190904,464.5,478.9,464.5,469.55,251434
QUICKHEAL,20190904,110.5,110.5,107.2,108.9,52240
QUINTEGRA,20190904,0.35,0.35,0.35,0.35,5208
RADAAN,20190904,1.4,1.45,1.35,1.35,8183
RADICO,20190904,296.1,302.0,290.5,299.75,268129
RADIOCITY,20190904,37.95,39.25,37.0,38.4,20222
RAIN,20190904,78.55,81.7,78.55,81.2,389235
RAJESHEXPO,20190904,684.5,698.8,672.0,676.6,152251
RAJRAYON,20190904,0.05,0.05,0.05,0.05,226002
RAJSREESUG,20190904,17.65,17.9,17.0,17.7,13923
RAJTV,20190904,34.9,34.9,34.9,34.9,100
RALLIS,20190904,153.2,157.9,153.2,156.75,38807
RAMANEWS,20190904,14.4,14.55,13.85,14.45,3258
RAMASTEEL,20190904,57.05,58.4,53.4,56.95,13364
RAMCOCEM,20190904,705.9,712.7,692.0,704.75,145457
RAMCOIND,20190904,169.05,170.8,166.0,168.25,19247
RAMCOSYS,20190904,176.05,178.0,171.0,172.05,2119
RAMKY,20190904,60.3,60.55,59.0,59.4,27157
RANASUG,20190904,2.35,2.45,2.2,2.35,316015
RANEENGINE,20190904,269.0,269.0,255.0,260.9,407
RANEHOLDIN,20190904,954.9,955.0,916.8,921.05,606
RATNAMANI,20190904,895.95,922.0,890.5,917.8,1648
RAYMOND,20190904,558.65,580.0,552.0,575.9,1091588
RBL,20190904,497.0,502.0,481.1,486.6,9572
RBLBANK,20190904,314.0,326.8,309.2,324.9,11967960
RCF,20190904,39.55,40.9,39.35,40.6,483130
RCOM,20190904,0.8,0.85,0.75,0.75,20290036
RECLTD,20190904,140.4,145.4,138.0,144.9,5701874
REDINGTON,20190904,104.75,113.85,104.75,108.65,194422
REFEX,20190904,50.75,56.05,50.75,56.05,130887
RELAXO,20190904,462.0,470.95,459.55,462.15,138147
RELCAPITAL,20190904,33.8,34.9,33.35,34.2,14396400
RELCNX100,20190904,115.0,115.0,112.17,112.18,294
RELCONS,20190904,49.0,49.0,48.3,48.68,1337
RELDIVOPP,20190904,28.3,28.43,28.09,28.27,181
RELIANCE,20190904,1200.55,1205.25,1186.05,1201.15,15063355
RELIGARE,20190904,32.5,32.8,31.0,31.85,41191
RELINFRA,20190904,36.3,37.4,35.4,35.9,16358663
RELNV20,20190904,553.26,553.26,547.0,549.85,464
REMSONSIND,20190904,82.0,86.7,80.2,84.4,5419
RENUKA,20190904,7.1,7.75,7.05,7.35,2106263
REPCOHOME,20190904,312.9,318.9,309.05,313.85,54896
REPRO,20190904,547.05,549.85,522.2,530.75,409
RESPONIND,20190904,93.05,95.0,91.1,93.4,137727
RETFMID150,20190904,52.4,56.84,52.4,56.78,64356
REVATHI,20190904,329.0,386.2,321.0,367.65,586
RGL,20190904,240.0,255.05,240.0,252.25,222
RHFL,20190904,5.85,5.85,5.6,5.7,291403
RICOAUTO,20190904,37.95,38.35,37.5,37.9,113631
RIIL,20190904,247.0,248.4,240.55,246.6,105352
RITES,20190904,222.9,224.7,217.8,223.75,128113
RKDL,20190904,7.15,7.35,6.5,7.0,3224
RKFORGE,20190904,293.0,293.0,273.1,274.0,21779
RMCL,20190904,3.7,3.7,3.45,3.55,52123
RML,20190904,253.15,262.0,250.15,254.2,3203
RNAM,20190904,282.95,288.55,271.2,276.55,757707
RNAVAL,20190904,1.1,1.1,1.1,1.1,301985
ROHITFERRO,20190904,0.75,0.75,0.75,0.75,3606
ROHLTD,20190904,60.05,62.5,60.05,62.0,3316
ROLLT,20190904,2.1,2.1,2.1,2.1,1058
ROLTA,20190904,6.1,6.15,5.7,5.9,139672
ROSSELLIND,20190904,51.35,51.4,51.3,51.4,19
RPGLIFE,20190904,165.65,170.7,163.1,166.7,23265
RPOWER,20190904,3.65,3.75,3.4,3.55,16175401
RPPINFRA,20190904,77.55,81.6,77.55,80.3,8082
RRSLGETF,20190904,20.1,20.14,20.06,20.12,15288
RSSOFTWARE,20190904,19.35,19.8,18.6,18.95,20659
RSWM,20190904,106.6,110.1,105.55,109.7,16329
RSYSTEMS,20190904,40.5,41.8,40.1,40.1,3094
RTNINFRA,20190904,1.4,1.45,1.3,1.3,156213
RTNPOWER,20190904,1.05,1.05,0.95,1.0,444341
RUBYMILLS,20190904,237.0,256.0,232.0,249.75,133930
RUCHINFRA,20190904,2.1,2.2,2.0,2.2,6731
RUCHIRA,20190904,72.85,74.9,71.5,72.65,32128
RUCHISOYA,20190904,4.3,4.65,4.3,4.5,1480111
RUPA,20190904,178.2,180.0,174.0,177.85,18141
RUSHIL,20190904,159.5,161.0,153.25,159.75,1410
RVNL,20190904,23.9,24.3,23.5,24.1,1250728
SABTN,20190904,1.55,1.55,1.55,1.55,759
SADBHAV,20190904,138.0,139.0,137.0,137.85,87548
SADBHIN,20190904,46.8,50.5,45.25,49.0,4148
SAGCEM,20190904,561.05,562.9,554.95,560.65,887
SAIL,20190904,30.4,32.5,30.1,32.25,38867349
SAKAR,20190904,48.0,50.5,45.95,49.35,1913
SAKHTISUG,20190904,7.5,8.65,7.5,8.55,107999
SAKSOFT,20190904,249.4,249.5,241.3,243.6,1414
SAKUMA,20190904,9.3,9.3,9.3,9.3,37071
SALASAR,20190904,124.0,127.5,120.0,120.85,25715
SALONA,20190904,77.85,77.85,72.6,73.9,83
SALSTEEL,20190904,2.05,2.2,2.05,2.15,13440
SALZERELEC,20190904,113.45,113.45,107.4,110.7,3467
SAMBHAAV,20190904,2.9,3.0,2.8,2.9,16296
SANCO,20190904,17.05,17.5,16.6,17.4,21435
SANDESH,20190904,558.75,575.0,550.1,552.45,742
SANDHAR,20190904,243.0,268.95,238.5,257.55,7630
SANGAMIND,20190904,34.25,35.3,33.7,34.35,13476
SANGHIIND,20190904,47.1,48.2,46.4,48.0,62595
SANGHVIFOR,20190904,31.45,31.5,30.0,31.0,5653
SANGHVIMOV,20190904,88.6,89.65,86.6,87.2,22041
SANGINITA,20190904,87.0,88.0,85.4,88.0,13545
SANOFI,20190904,6189.0,6189.0,6092.0,6129.25,6181
SANWARIA,20190904,2.85,3.0,2.8,3.0,2541525
SARDAEN,20190904,154.1,154.1,148.8,150.3,25703
SAREGAMA,20190904,333.0,337.0,327.0,332.65,4314
SARLAPOLY,20190904,24.75,24.75,23.75,24.0,18449
SASKEN,20190904,508.0,509.7,495.0,501.9,2202
SASTASUNDR,20190904,99.05,100.05,98.2,100.0,2468
SATHAISPAT,20190904,8.95,8.95,8.95,8.95,101
SATIA,20190904,660.0,667.0,657.0,657.0,600
SATIN,20190904,267.25,269.0,262.35,264.5,5270
SBIETFQLTY,20190904,97.5,98.0,91.49,92.5,1339
SBILIFE,20190904,816.0,830.0,812.0,826.4,423307
SBIN,20190904,269.7,275.85,267.25,275.1,27309675
SCAPDVR,20190904,0.45,0.5,0.4,0.4,13281
SCHAEFFLER,20190904,4008.1,4030.05,3945.0,3996.2,61219
SCHAND,20190904,63.05,64.5,60.0,62.05,19157
SCHNEIDER,20190904,74.45,74.75,72.85,74.25,11356
SCI,20190904,28.0,28.5,27.55,28.2,338822
SDBL,20190904,121.9,121.9,117.0,119.85,6184
SEAMECLTD,20190904,337.45,372.0,326.2,365.45,9436
SELAN,20190904,133.75,142.4,128.65,132.6,31201
SELMCL,20190904,0.6,0.6,0.5,0.6,105045
SEPOWER,20190904,2.55,2.65,2.55,2.65,612
SEQUENT,20190904,76.65,78.45,75.5,76.8,429501
SESHAPAPER,20190904,168.1,172.95,165.25,166.3,4865
SETCO,20190904,15.75,15.8,15.2,15.65,43920
SETF10GILT,20190904,191.01,200.0,191.01,191.1,356
SETFGOLD,20190904,3535.05,3570.0,3520.0,3525.6,22431
SETFNIF50,20190904,113.5,115.0,110.7,111.6,120068
SETFNIFBK,20190904,271.0,276.0,270.01,274.88,11494
SETFNN50,20190904,267.05,267.7,262.0,264.99,8079
SETUINFRA,20190904,1.1,1.1,1.1,1.1,33194
SEYAIND,20190904,380.0,390.0,380.0,384.7,10588
SFL,20190904,1201.3,1223.95,1188.0,1207.75,1015
SGL,20190904,8.7,9.0,8.55,8.95,10088
SHAHALLOYS,20190904,8.2,8.2,7.55,7.8,1754
SHAKTIPUMP,20190904,266.0,277.0,266.0,273.35,10618
SHALBY,20190904,78.9,82.75,78.2,82.0,23005
SHALPAINTS,20190904,71.2,75.0,71.0,73.3,24424
SHANKARA,20190904,260.0,264.7,251.6,258.4,8060
SHANTIGEAR,20190904,89.4,90.0,88.0,89.9,1603
SHARDACROP,20190904,275.95,277.1,270.0,270.25,4646
SHARDAMOTR,20190904,950.85,954.0,922.0,933.9,394
SHARIABEES,20190904,247.7,250.5,247.62,250.5,14
SHEMAROO,20190904,245.45,249.35,245.0,245.2,1080
SHILPAMED,20190904,209.0,233.45,209.0,230.6,52152
SHIRPUR-G,20190904,13.75,14.4,13.6,13.7,27537
SHIVAMAUTO,20190904,19.6,21.8,18.3,19.35,49154
SHIVAMILLS,20190904,35.3,35.3,31.15,33.0,438
SHIVATEX,20190904,96.5,104.0,96.0,102.85,1857
SHK,20190904,126.8,128.6,124.55,127.65,11915
SHOPERSTOP,20190904,405.05,419.95,398.15,412.75,38259
SHREDIGCEM,20190904,15.4,15.75,15.2,15.45,68274
SHREECEM,20190904,17826.0,17848.1,17285.7,17711.15,35965
SHREEPUSHK,20190904,88.5,90.5,85.4,88.4,43528
SHREERAMA,20190904,4.6,4.6,4.25,4.25,823
SHRENIK,20190904,42.95,44.0,40.0,43.1,29475
SHREYANIND,20190904,114.7,116.85,112.5,114.65,8593
SHREYAS,20190904,83.0,84.85,79.35,82.35,2344
SHRIPISTON,20190904,761.0,820.0,761.0,797.0,90
SHRIRAMCIT,20190904,1310.3,1360.0,1310.3,1318.0,3302
SHRIRAMEPC,20190904,9.85,10.15,9.6,10.05,155633
SHYAMCENT,20190904,2.8,2.85,2.65,2.85,21574
SICAGEN,20190904,19.1,19.9,18.8,18.85,7918
SICAL,20190904,29.15,29.15,27.5,27.95,104461
SIEMENS,20190904,1159.9,1171.0,1136.0,1167.8,247619
SIGIND,20190904,22.1,25.35,21.7,24.35,12989
SIL,20190904,12.0,12.0,12.0,12.0,473
SILINV,20190904,146.0,148.95,145.25,147.1,790
