SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20190906,151.05,154.35,148.25,152.65,146100
MAHLIFE,20190906,378.3,390.0,376.0,388.7,8490
MAHLOG,20190906,334.1,342.7,333.25,339.95,77116
MAHSCOOTER,20190906,3915.0,4005.0,3843.4,3981.4,16725
MAHSEAMLES,20190906,375.55,384.45,372.1,374.0,21065
MAITHANALL,20190906,412.0,432.4,412.0,426.8,16462
MAJESCO,20190906,417.0,432.45,415.0,421.55,19642
MALUPAPER,20190906,21.0,23.4,20.2,21.75,88839
MAN50ETF,20190906,110.25,110.6,110.2,110.46,293
MANAKALUCO,20190906,4.4,4.6,4.35,4.5,438800
MANAKCOAT,20190906,3.8,3.8,3.5,3.75,549
MANAKSIA,20190906,31.95,32.55,31.15,31.4,4719
MANAKSTEEL,20190906,11.15,11.85,11.15,11.55,5132
MANALIPETC,20190906,17.95,18.0,17.45,17.75,209344
MANAPPURAM,20190906,119.0,119.95,114.75,118.05,4259268
MANGALAM,20190906,32.0,32.9,31.9,32.15,10052
MANGCHEFER,20190906,30.0,31.4,29.3,30.85,16036
MANGLMCEM,20190906,256.3,258.95,250.55,252.15,5628
MANGTIMBER,20190906,7.65,7.65,7.0,7.2,2923
MANINDS,20190906,40.05,41.5,39.9,40.9,31060
MANINFRA,20190906,20.6,20.9,20.5,20.65,105291
MANPASAND,20190906,16.8,16.95,15.55,15.55,864029
MANUGRAPH,20190906,13.0,13.95,13.0,13.75,1876
MARALOVER,20190906,18.0,18.5,16.25,16.7,6840
MARATHON,20190906,71.6,71.65,65.4,66.75,3452
MARICO,20190906,386.0,387.9,381.0,382.5,1232781
MARKSANS,20190906,14.2,14.55,14.15,14.35,399991
MARUTI,20190906,5997.7,6220.0,5962.1,6186.95,1524051
MASFIN,20190906,605.0,625.0,605.0,618.5,2418
MASKINVEST,20190906,44.0,44.0,44.0,44.0,1
MASTEK,20190906,324.75,324.75,318.2,323.55,10852
MATRIMONY,20190906,506.0,533.85,501.1,514.85,3595
MAWANASUG,20190906,32.9,33.35,32.05,32.4,87506
MAXINDIA,20190906,61.5,62.95,59.5,62.6,37904
MAXVIL,20190906,45.4,47.0,44.8,45.0,160227
MAYURUNIQ,20190906,219.45,219.7,205.55,214.35,157390
MAZDA,20190906,356.0,356.7,343.0,348.5,747
MBAPL,20190906,75.5,75.5,75.5,75.5,1
MBECL,20190906,4.65,4.65,4.6,4.6,19361
MBLINFRA,20190906,5.6,5.85,5.55,5.85,11612
MCDHOLDING,20190906,17.9,18.15,17.65,17.75,5109
MCDOWELL-N,20190906,607.5,612.05,602.1,609.1,829805
MCLEODRUSS,20190906,11.55,11.9,11.35,11.5,114306
MCX,20190906,875.6,893.25,857.6,885.25,1901952
MEGASOFT,20190906,6.45,6.45,6.2,6.2,15868
MEGH,20190906,46.0,48.0,46.0,47.55,371444
MELSTAR,20190906,1.2,1.2,1.2,1.2,20
MENONBE,20190906,60.6,62.55,60.6,62.3,12534
MEP,20190906,27.9,28.95,27.45,28.45,66982
MERCATOR,20190906,1.3,1.3,1.3,1.3,78572
METALFORGE,20190906,5.5,5.95,5.5,5.9,16566
METKORE,20190906,0.25,0.25,0.2,0.25,2180
METROPOLIS,20190906,1199.95,1213.0,1175.0,1194.25,13631
MFSL,20190906,411.35,414.25,402.0,405.8,1911751
MGL,20190906,855.1,860.05,842.0,846.75,284842
MHRIL,20190906,204.1,222.0,204.1,218.7,39250
MIC,20190906,0.7,0.7,0.6,0.7,44434
MIDHANI,20190906,116.5,117.7,115.1,116.0,224216
MINDACORP,20190906,95.55,98.4,95.4,97.15,174317
MINDAIND,20190906,330.0,336.0,323.6,331.45,85085
MINDTECK,20190906,28.0,28.55,28.0,28.05,4082
MINDTREE,20190906,697.0,701.95,682.0,685.5,369792
MIRCELECTR,20190906,12.15,12.45,11.8,12.1,204236
MIRZAINT,20190906,53.0,54.5,52.85,54.2,66348
MMFL,20190906,371.05,383.9,370.0,379.85,1205
MMTC,20190906,20.65,20.95,20.3,20.5,822344
MODIRUBBER,20190906,40.9,40.9,40.9,40.9,1
MOHITIND,20190906,5.2,5.75,4.4,5.1,28603
MOHOTAIND,20190906,13.1,13.4,12.85,12.95,9986
MOIL,20190906,123.5,123.9,121.6,123.05,122787
MOLDTECH,20190906,47.6,49.5,47.6,48.3,2836
MOLDTKPAC,20190906,280.0,289.0,275.05,285.45,23697
MONSANTO,20190906,2058.05,2112.0,2033.2,2066.4,2974
MONTECARLO,20190906,239.0,239.95,236.0,239.15,2435
MORARJEE,20190906,12.85,13.15,12.15,12.7,1805
MOREPENLAB,20190906,15.8,16.35,15.8,15.95,502200
MOTHERSUMI,20190906,98.65,100.9,97.3,98.9,9649735
MOTILALOFS,20190906,578.0,581.95,568.0,578.85,36208
MPHASIS,20190906,965.0,974.35,962.4,970.8,51047
MPSLTD,20190906,480.0,485.0,468.05,472.45,2267
MRF,20190906,58080.0,58980.0,57900.1,58754.3,2892
MRO-TEK,20190906,16.6,17.4,16.05,17.4,4275
MRPL,20190906,46.75,47.2,45.4,46.75,207121
MSPL,20190906,5.75,5.75,5.1,5.25,8438
MSTCLTD,20190906,79.25,83.5,79.1,81.6,23302
MTEDUCARE,20190906,25.5,27.2,25.5,26.25,13889
MTNL,20190906,5.6,5.6,5.45,5.5,265281
MUKANDENGG,20190906,12.4,12.4,11.05,11.95,1371
MUKANDLTD,20190906,33.75,33.85,32.5,33.85,3017
MUKTAARTS,20190906,36.95,37.7,35.25,35.8,9527
MUNJALAU,20190906,33.0,35.45,33.0,34.95,80686
MUNJALSHOW,20190906,122.35,125.9,119.45,120.65,33717
MURUDCERA,20190906,14.15,14.3,13.35,13.4,12863
MUTHOOTCAP,20190906,484.95,484.95,435.5,465.9,50470
MUTHOOTFIN,20190906,574.0,588.95,557.0,585.25,3846318
MVL,20190906,0.1,0.1,0.05,0.1,373525
N100,20190906,556.01,561.95,552.56,560.55,37860
NACLIND,20190906,26.0,27.5,25.7,26.9,1409654
NAGAFERT,20190906,3.5,3.85,3.5,3.75,345908
NAGAROIL,20190906,0.25,0.25,0.2,0.25,114982
NAGREEKCAP,20190906,6.3,6.95,6.15,6.45,980
NAGREEKEXP,20190906,12.85,13.15,12.85,13.05,1175
NAHARCAP,20190906,66.0,66.9,64.6,65.5,348
NAHARINDUS,20190906,24.4,25.2,24.25,24.75,4814
NAHARPOLY,20190906,32.5,32.5,31.5,32.1,2621
NAHARSPING,20190906,51.65,53.4,51.2,52.9,14131
NATCOPHARM,20190906,558.7,567.1,555.95,564.35,77518
NATHBIOGEN,20190906,331.85,356.0,326.3,343.0,19503
NATIONALUM,20190906,42.4,43.75,41.7,43.25,5658814
NATNLSTEEL,20190906,1.8,1.85,1.8,1.85,9501
NAUKRI,20190906,2174.0,2174.0,2024.15,2055.05,216103
NAVINFLUOR,20190906,711.0,724.75,708.5,719.25,18308
NAVKARCORP,20190906,35.9,38.5,35.6,38.1,820778
NAVNETEDUL,20190906,99.35,99.45,98.0,98.45,243391
NBCC,20190906,35.0,36.25,34.4,35.75,12479236
NBIFIN,20190906,1535.0,1535.0,1477.0,1489.05,996
NBVENTURES,20190906,82.2,85.75,82.2,85.25,64026
NCC,20190906,56.25,57.5,55.5,56.95,12109963
NCLIND,20190906,109.95,110.0,107.7,108.3,15513
NDGL,20190906,543.0,584.95,543.0,570.0,113
NDL,20190906,29.25,30.0,29.0,29.4,3456
NDTV,20190906,32.75,32.75,31.9,32.05,18498
NECCLTD,20190906,5.2,5.45,5.2,5.25,7236
NECLIFE,20190906,13.25,13.6,13.1,13.15,106715
NELCAST,20190906,38.85,39.9,38.15,38.8,36163
NELCO,20190906,211.6,222.85,208.25,218.2,60693
NEOGEN,20190906,319.3,323.0,312.0,318.05,7164
NESCO,20190906,526.05,534.5,526.05,533.1,31957
NESTLEIND,20190906,12650.0,12712.2,12505.0,12613.95,57818
NETWORK18,20190906,22.65,22.7,22.1,22.35,213396
NEULANDLAB,20190906,484.95,492.0,480.35,486.45,5257
NEWGEN,20190906,289.0,290.35,280.0,289.55,12313
NEXTMEDIA,20190906,12.1,12.65,12.1,12.4,2392
NFL,20190906,26.7,27.15,26.65,26.85,272135
NH,20190906,233.0,249.0,233.0,246.3,17791
NHPC,20190906,24.0,24.2,23.9,24.05,10667102
NIACL,20190906,106.5,112.1,106.5,109.4,101328
NIBL,20190906,6.2,6.25,5.7,6.15,26986
NIFTYBEES,20190906,1155.0,1161.55,1150.35,1159.7,32980
NIITLTD,20190906,93.8,94.5,92.9,94.15,94045
NIITTECH,20190906,1474.4,1474.4,1437.8,1448.45,290536
NILAINFRA,20190906,4.4,4.5,4.3,4.4,244760
NILASPACES,20190906,1.4,1.4,1.4,1.4,61346
NILKAMAL,20190906,975.6,999.0,975.6,985.1,5066
NIPPOBATRY,20190906,482.2,490.0,480.0,487.6,926
NITCO,20190906,23.2,23.85,22.6,22.9,28331
NITESHEST,20190906,1.7,1.75,1.7,1.75,27465
NITINFIRE,20190906,0.55,0.55,0.55,0.55,47792
NITINSPIN,20190906,47.0,48.8,47.0,48.05,22477
NKIND,20190906,36.25,36.35,33.5,36.25,352
NLCINDIA,20190906,54.0,56.45,53.9,55.55,324636
NMDC,20190906,81.0,84.2,80.7,83.6,3508146
NOCIL,20190906,86.2,93.25,85.1,92.2,1168280
NOIDATOLL,20190906,5.5,5.6,5.2,5.55,161619
NRAIL,20190906,211.5,225.0,208.0,220.2,22563
NRBBEARING,20190906,97.45,98.2,94.4,97.25,37478
NSIL,20190906,910.15,939.3,902.75,938.95,260
NTL,20190906,0.35,0.35,0.3,0.3,3015
NTPC,20190906,123.45,127.8,123.3,127.0,11891983
NUCLEUS,20190906,322.2,325.5,322.2,323.5,6491
OAL,20190906,180.25,191.0,180.25,189.05,1531
OBEROIRLTY,20190906,519.45,524.35,496.0,500.7,1107347
OCCL,20190906,1019.95,1019.95,1001.75,1007.25,990
OFSS,20190906,3042.55,3080.0,3022.55,3041.5,81153
OIL,20190906,149.95,152.95,148.25,152.15,790525
OILCOUNTUB,20190906,7.1,7.7,7.1,7.2,4878
OISL,20190906,5.4,5.65,5.3,5.5,35485
OLECTRA,20190906,160.9,187.75,157.05,175.8,211822
OMAXAUTO,20190906,39.5,39.7,36.6,36.7,80237
OMAXE,20190906,193.5,195.95,193.2,193.45,223924
OMKARCHEM,20190906,8.5,8.5,7.7,7.8,72831
OMMETALS,20190906,14.9,15.45,14.9,15.1,14361
ONELIFECAP,20190906,5.65,5.95,5.5,5.95,2435
ONEPOINT,20190906,17.05,18.75,16.05,17.4,1868
ONGC,20190906,126.4,128.55,124.5,127.95,15759526
ONMOBILE,20190906,29.45,29.7,28.55,29.4,75976
ONWARDTEC,20190906,60.0,61.7,59.95,60.05,4301
OPTIEMUS,20190906,48.8,50.0,48.0,50.0,49445
OPTOCIRCUI,20190906,3.7,3.7,3.6,3.7,195454
ORBTEXP,20190906,113.0,113.0,106.9,111.75,907
ORICONENT,20190906,20.5,20.9,19.7,20.4,39207
ORIENTABRA,20190906,16.7,17.0,16.55,16.7,14278
ORIENTALTL,20190906,13.5,13.65,13.5,13.5,6838
ORIENTBANK,20190906,65.0,65.75,64.5,64.9,574078
ORIENTBELL,20190906,125.7,125.7,121.5,124.05,2104
ORIENTCEM,20190906,83.5,87.0,82.95,86.15,295653
ORIENTELEC,20190906,152.1,154.95,151.25,152.1,459333
ORIENTHOT,20190906,37.6,38.25,37.5,37.7,3668
ORIENTLTD,20190906,111.95,132.5,111.95,125.6,23
ORIENTPPR,20190906,26.55,28.3,26.55,27.1,1818461
ORIENTREF,20190906,195.0,197.1,192.15,194.15,14084
ORISSAMINE,20190906,583.9,670.0,580.15,649.95,43397
ORTEL,20190906,1.0,1.0,0.95,0.95,2292
ORTINLABSS,20190906,9.5,9.5,9.0,9.5,5232
OSWALAGRO,20190906,6.5,7.0,6.3,6.65,9453
PAEL,20190906,2.35,2.35,2.35,2.35,150
PAGEIND,20190906,18199.0,18199.0,17860.2,17959.75,23789
PAISALO,20190906,356.3,376.0,356.3,373.95,48227
PALASHSECU,20190906,38.5,40.0,38.5,38.5,797
PALREDTEC,20190906,20.0,20.9,20.0,20.05,3683
PANACEABIO,20190906,124.85,144.0,124.85,138.0,106836
PANAMAPET,20190906,65.6,66.9,64.1,65.9,52850
PAPERPROD,20190906,217.4,218.95,211.45,214.65,31748
PARABDRUGS,20190906,0.6,0.6,0.6,0.6,180
PARACABLES,20190906,9.4,9.4,9.05,9.2,14257
PARAGMILK,20190906,135.5,139.35,135.35,136.9,226180
PARSVNATH,20190906,2.85,3.05,2.85,2.85,372938
PATELENG,20190906,10.3,11.45,10.3,11.45,384126
PATINTLOG,20190906,20.85,21.3,20.35,21.25,8997
PATSPINLTD,20190906,5.8,6.2,5.75,5.8,834
PCJEWELLER,20190906,32.5,32.95,32.0,32.2,2644353
PDMJEPAPER,20190906,11.6,12.35,10.35,12.25,122325
PDPL,20190906,3.45,3.6,3.45,3.6,150
PDSMFL,20190906,326.0,326.3,319.5,324.35,781
PEARLPOLY,20190906,8.25,8.25,8.25,8.25,40
PEL,20190906,1960.0,1965.0,1859.85,1882.2,1253771
PENIND,20190906,26.0,27.5,25.6,26.75,84623
PENINLAND,20190906,4.65,4.7,4.4,4.45,87971
PERSISTENT,20190906,574.5,574.5,556.05,569.75,28729
PETRONET,20190906,267.1,267.4,261.55,264.15,3696312
PFC,20190906,106.55,109.3,105.75,108.5,11305745
PFIZER,20190906,2995.8,3030.0,2982.05,3021.45,8010
PFOCUS,20190906,38.95,39.9,37.1,38.6,13907
PFS,20190906,13.15,13.6,13.15,13.35,292497
PGEL,20190906,46.45,51.8,45.65,48.85,170934
PGHH,20190906,10098.7,10178.75,10055.0,10152.05,9353
PGHL,20190906,4050.35,4090.0,4020.05,4052.3,16214
PGIL,20190906,140.95,141.0,135.2,138.0,455
PHILIPCARB,20190906,109.8,111.6,109.05,110.2,298140
PHOENIXLTD,20190906,655.6,697.0,645.6,683.35,28924
PIDILITIND,20190906,1370.1,1376.85,1359.35,1372.15,182002
PIIND,20190906,1207.0,1214.0,1182.75,1207.3,145907
PILANIINVS,20190906,1854.0,1900.0,1836.5,1896.6,2776
PILITA,20190906,5.35,5.35,5.2,5.35,44651
PIONDIST,20190906,113.7,116.0,108.25,114.0,4865
PIONEEREMB,20190906,23.25,25.0,23.2,24.95,16845
PIRPHYTO,20190906,26.3,26.3,25.65,26.0,384
PITTIENG,20190906,36.6,39.2,36.6,38.15,21839
PKTEA,20190906,115.8,115.8,107.75,111.0,157
PLASTIBLEN,20190906,180.55,183.0,180.5,181.95,313
PNB,20190906,61.35,61.6,60.8,61.3,19597727
PNBGILTS,20190906,32.7,33.25,31.8,32.75,63072
PNBHOUSING,20190906,633.05,644.0,626.95,639.15,81339
PNC,20190906,15.0,15.0,14.35,14.95,16615
PNCINFRA,20190906,177.6,182.5,177.6,179.95,174857
PODDARHOUS,20190906,285.0,285.0,265.6,281.05,2668
PODDARMENT,20190906,154.95,164.95,152.3,154.9,3129
POKARNA,20190906,125.4,127.75,121.1,123.3,32894
POLYCAB,20190906,603.1,611.85,603.05,607.8,40266
POLYMED,20190906,198.2,212.8,191.0,208.05,2155
POLYPLEX,20190906,442.4,443.7,438.0,442.1,38621
PONNIERODE,20190906,104.15,104.15,103.1,103.1,145
POWERGRID,20190906,200.35,204.35,200.05,203.5,7752900
POWERMECH,20190906,670.05,670.05,648.1,650.45,10995
PPAP,20190906,171.9,179.4,170.05,175.5,12314
PPL,20190906,64.0,66.2,64.0,65.3,49769
PRABHAT,20190906,78.45,78.45,78.0,78.45,489840
PRADIP,20190906,0.75,0.75,0.75,0.75,12
PRAENG,20190906,7.5,7.5,6.6,6.7,9387
PRAJIND,20190906,109.0,109.8,105.0,105.6,896136
PRAKASH,20190906,49.0,56.4,48.0,54.2,1091929
PRAKASHSTL,20190906,0.2,0.25,0.2,0.25,720
PRAXIS,20190906,61.0,65.95,60.0,63.2,4755
PRECAM,20190906,38.65,42.95,38.3,40.25,19009
PRECOT,20190906,29.5,29.5,28.0,29.3,54
PRECWIRE,20190906,149.65,151.9,144.95,147.85,9049
PREMEXPLN,20190906,165.65,169.75,165.45,168.05,18861
PREMIER,20190906,2.5,2.5,2.5,2.5,612
PREMIERPOL,20190906,20.0,20.9,19.5,19.8,1028
PRESSMN,20190906,19.5,20.45,19.3,20.0,20120
PRESTIGE,20190906,295.05,300.0,293.0,298.95,124788
PRICOLLTD,20190906,30.25,30.65,29.15,29.95,77410
PRIMESECU,20190906,34.35,35.8,34.0,35.8,121801
PROSEED,20190906,0.3,0.35,0.3,0.35,10665
PROVOGE,20190906,0.7,0.8,0.7,0.7,18445
PROZONINTU,20190906,16.6,17.75,16.6,17.5,20033
PRSMJOHNSN,20190906,85.55,88.65,85.55,87.45,38134
PSB,20190906,20.3,20.7,20.25,20.3,40799
PSL,20190906,0.75,0.8,0.7,0.75,16938
PSPPROJECT,20190906,513.9,529.75,513.9,521.15,29919
PSUBNKBEES,20190906,264.1,265.5,261.56,263.03,2305
PTC,20190906,57.35,60.0,57.1,59.65,1012783
PTL,20190906,34.45,34.45,33.7,34.1,2582
PUNJABCHEM,20190906,532.0,550.0,531.55,540.05,1781
PUNJLLOYD,20190906,1.3,1.3,1.2,1.25,223797
PURVA,20190906,76.95,79.05,74.35,76.7,358585
PVR,20190906,1510.0,1577.0,1509.9,1568.65,769963
QGOLDHALF,20190906,1700.0,1700.0,1669.0,1669.05,1424
QUESS,20190906,455.0,457.9,448.4,452.0,137412
QUICKHEAL,20190906,112.2,117.9,111.0,114.65,96139
QUINTEGRA,20190906,0.3,0.3,0.3,0.3,348
RADAAN,20190906,1.35,1.45,1.35,1.4,1524
RADICO,20190906,303.0,304.7,296.6,298.5,146321
RADIOCITY,20190906,39.4,39.5,38.0,38.65,34282
RAIN,20190906,84.4,89.0,83.75,88.3,809147
RAJESHEXPO,20190906,673.25,680.75,672.5,674.2,176136
RAJRAYON,20190906,0.05,0.05,0.05,0.05,45945
RAJSREESUG,20190906,17.5,18.6,17.5,18.55,14599
RAJVIR,20190906,19.0,19.0,19.0,19.0,1
RALLIS,20190906,156.1,161.0,155.25,159.65,205074
RAMANEWS,20190906,14.3,15.95,14.3,15.55,8806
RAMASTEEL,20190906,55.65,58.0,55.65,56.9,9117
RAMCOCEM,20190906,699.0,711.1,699.0,705.0,353166
RAMCOIND,20190906,166.55,171.45,166.3,169.85,12026
RAMCOSYS,20190906,172.45,174.2,169.9,171.2,7163
RAMKY,20190906,61.7,62.6,60.4,61.65,32038
RANASUG,20190906,2.5,2.5,2.35,2.4,225198
RANEENGINE,20190906,257.5,282.0,257.5,271.4,2290
RANEHOLDIN,20190906,945.2,969.0,911.5,925.95,16869
RATNAMANI,20190906,904.75,919.0,895.0,899.4,3055
RAYMOND,20190906,571.3,576.0,558.25,563.4,557889
RBL,20190906,492.15,534.5,489.4,516.65,37391
RBLBANK,20190906,325.65,338.9,317.0,336.45,11358527
RCF,20190906,41.25,42.0,41.1,41.6,586290
RCOM,20190906,0.7,0.75,0.65,0.7,17791793
RECLTD,20190906,145.1,151.45,144.45,150.65,11712331
REDINGTON,20190906,108.6,110.8,108.15,109.9,75866
REFEX,20190906,60.8,61.7,58.8,61.7,46899
REGENCERAM,20190906,1.75,1.75,1.75,1.75,408
RELAXO,20190906,465.2,487.5,463.3,483.5,221586
RELCAPITAL,20190906,35.0,35.7,34.5,35.25,17327134
RELCNX100,20190906,114.21,114.64,113.98,114.64,929
RELCONS,20190906,50.1,50.1,48.5,48.81,2342
RELDIVOPP,20190906,28.8,29.2,28.73,29.05,1273
RELIANCE,20190906,1203.0,1229.0,1195.25,1222.5,10600234
RELIGARE,20190906,31.5,31.8,30.5,31.3,261568
RELINFRA,20190906,37.5,38.15,36.55,37.7,15396193
RELNV20,20190906,561.0,566.5,556.1,562.92,333
REMSONSIND,20190906,84.75,86.0,83.4,85.05,13865
RENUKA,20190906,7.3,7.6,7.15,7.55,899332
REPCOHOME,20190906,315.0,318.95,310.5,317.75,46286
REPRO,20190906,515.0,527.05,503.1,513.15,1850
RESPONIND,20190906,93.7,94.05,92.3,93.65,151209
RETFMID150,20190906,56.5,57.27,55.0,57.09,208163
REVATHI,20190906,358.4,359.0,350.0,354.45,6
RGL,20190906,244.55,255.0,225.6,241.05,4729
RHFL,20190906,5.8,5.85,5.65,5.75,382508
RICOAUTO,20190906,36.95,38.4,36.65,36.9,223009
RIIL,20190906,253.35,257.8,251.1,254.05,261621
RITES,20190906,226.05,230.85,225.25,228.4,167523
RKDL,20190906,6.5,7.15,6.5,6.85,106
RKFORGE,20190906,294.0,300.0,292.0,294.55,149494
RMCL,20190906,3.7,3.75,3.5,3.75,48576
RML,20190906,256.95,297.8,253.25,282.75,49977
RNAM,20190906,279.5,286.0,275.0,282.85,498657
RNAVAL,20190906,1.0,1.0,1.0,1.0,389967
ROHLTD,20190906,64.5,70.0,62.8,69.4,51465
ROLLT,20190906,2.1,2.1,2.1,2.1,1107
ROLTA,20190906,6.2,6.3,5.95,6.2,299786
ROSSELLIND,20190906,53.65,58.5,53.05,58.35,19311
RPGLIFE,20190906,166.5,173.5,166.5,171.6,23186
RPOWER,20190906,3.5,3.55,3.25,3.25,9270140
RPPINFRA,20190906,79.0,83.85,79.0,83.35,41814
RRSLGETF,20190906,20.07,20.07,20.03,20.05,5197
RSSOFTWARE,20190906,18.65,19.15,18.45,18.65,36433
RSWM,20190906,112.9,120.65,110.0,119.3,33545
RSYSTEMS,20190906,40.65,43.9,40.65,41.75,6924
RTNINFRA,20190906,1.8,1.85,1.65,1.85,802508
RTNPOWER,20190906,1.15,1.3,1.1,1.3,3429008
RUBYMILLS,20190906,256.0,256.0,232.7,233.25,53242
RUCHINFRA,20190906,2.3,2.3,2.1,2.15,298
RUCHIRA,20190906,75.3,87.35,75.1,83.25,372579
RUCHISOYA,20190906,4.5,4.65,4.45,4.6,776843
RUPA,20190906,177.5,185.9,177.1,181.65,26843
RUSHIL,20190906,154.0,159.3,150.7,155.85,10127
RVNL,20190906,24.5,24.7,24.2,24.4,1600749
SABEVENTS,20190906,0.85,0.85,0.85,0.85,1000
SABTN,20190906,1.65,1.65,1.65,1.65,3010
SADBHAV,20190906,138.0,145.8,138.0,144.9,148137
SADBHIN,20190906,49.95,57.0,48.3,50.9,277590
SAGARDEEP,20190906,55.9,55.9,54.8,54.8,17853
SAGCEM,20190906,569.05,584.7,560.95,565.7,2869
SAIL,20190906,32.5,33.2,32.05,33.0,23728556
SAKAR,20190906,47.7,48.5,46.9,46.95,16605
SAKHTISUG,20190906,8.85,9.1,8.25,8.6,28884
SAKSOFT,20190906,244.0,256.0,244.0,252.9,3590
SAKUMA,20190906,10.2,10.2,9.9,10.2,2657402
SALASAR,20190906,126.0,126.0,121.0,121.75,13043
SALONA,20190906,71.7,78.5,71.7,73.8,58
SALSTEEL,20190906,2.35,2.35,2.15,2.15,8641
SALZERELEC,20190906,114.05,118.0,112.8,115.95,6089
SAMBHAAV,20190906,2.95,2.95,2.85,2.95,3322
SANCO,20190906,17.5,18.5,16.65,18.3,77210
SANDESH,20190906,550.35,577.15,549.7,553.9,3112
SANDHAR,20190906,258.0,259.0,253.15,258.4,2805
SANGAMIND,20190906,38.0,38.8,36.0,37.35,43005
SANGHIIND,20190906,48.15,51.95,48.0,49.95,38751
SANGHVIFOR,20190906,31.5,31.5,30.0,31.35,4571
SANGHVIMOV,20190906,87.35,88.0,86.85,87.6,13070
SANGINITA,20190906,90.0,92.0,90.0,91.85,18240
SANOFI,20190906,6203.1,6241.95,6124.0,6181.2,2538
SANWARIA,20190906,3.0,3.05,2.85,2.95,1532166
SARDAEN,20190906,153.45,153.8,150.1,152.15,41726
SAREGAMA,20190906,335.0,336.05,325.0,330.05,10679
SARLAPOLY,20190906,23.3,25.15,23.25,24.75,18656
SASKEN,20190906,495.05,500.2,475.0,494.1,1310
SASTASUNDR,20190906,103.0,103.0,99.3,100.05,5905
SATHAISPAT,20190906,8.15,8.15,8.15,8.15,382
SATIA,20190906,670.0,680.0,665.0,679.25,678
SATIN,20190906,269.35,286.9,269.35,278.35,19604
SBIETFQLTY,20190906,94.0,95.2,91.31,93.17,1522
SBILIFE,20190906,834.5,837.0,821.3,835.55,308380
SBIN,20190906,275.05,277.0,272.1,273.95,16675146
SCAPDVR,20190906,0.4,0.45,0.35,0.45,975
SCHAEFFLER,20190906,4093.0,4169.0,4026.0,4113.45,2584
SCHAND,20190906,63.8,66.55,63.3,65.9,13741
SCHNEIDER,20190906,77.5,78.5,75.5,76.35,21122
SCI,20190906,29.65,31.4,29.4,31.2,953336
SDBL,20190906,121.95,121.95,116.25,117.95,5836
SEAMECLTD,20190906,364.2,385.0,364.0,382.1,7640
SELAN,20190906,133.0,135.95,133.0,134.55,19438
SELMCL,20190906,0.55,0.65,0.55,0.6,83615
SEPOWER,20190906,2.75,2.75,2.55,2.75,303
SEQUENT,20190906,76.2,78.0,76.2,76.8,125929
SESHAPAPER,20190906,176.8,184.9,173.05,181.2,40012
SETCO,20190906,15.75,17.0,15.6,16.85,103249
SETF10GILT,20190906,189.61,191.94,188.5,191.15,223
SETFGOLD,20190906,3470.0,3472.5,3420.15,3429.45,4372
SETFNIF50,20190906,112.2,112.68,111.65,112.54,118406
SETFNIFBK,20190906,275.0,276.0,273.0,275.09,2860
SETFNN50,20190906,268.0,273.09,262.0,267.67,3555
SETUINFRA,20190906,1.05,1.1,1.05,1.1,32258
SEYAIND,20190906,386.25,399.9,386.0,398.3,10802
SFL,20190906,1229.3,1239.95,1201.65,1229.9,6205
SGL,20190906,8.5,8.7,8.35,8.7,8460
SHAHALLOYS,20190906,7.9,8.25,7.55,8.0,2411
SHAKTIPUMP,20190906,281.6,310.95,279.9,303.3,277252
SHALBY,20190906,81.45,82.35,80.5,80.7,22153
SHALPAINTS,20190906,73.55,74.7,73.0,73.95,16961
SHANKARA,20190906,318.4,369.15,315.0,367.5,1338831
SHANTIGEAR,20190906,88.2,90.5,87.65,89.45,2877
SHARDACROP,20190906,277.8,287.3,275.95,284.0,3363
SHARDAMOTR,20190906,928.0,950.0,917.15,942.05,615
SHEMAROO,20190906,254.95,255.0,250.0,253.85,1561
SHILPAMED,20190906,246.5,260.8,235.35,259.8,24675
SHIRPUR-G,20190906,13.7,13.7,13.05,13.25,25055
SHIVAMAUTO,20190906,21.8,21.95,19.5,20.45,112319
SHIVAMILLS,20190906,33.0,33.95,31.1,32.1,1307
SHIVATEX,20190906,108.0,129.8,105.05,117.75,8686
SHK,20190906,127.0,131.15,127.0,130.25,18680
SHOPERSTOP,20190906,400.0,404.0,396.65,401.15,4809
SHREDIGCEM,20190906,15.5,16.0,15.5,15.8,25813
SHREECEM,20190906,17650.6,17960.0,17507.95,17870.5,19786
SHREEPUSHK,20190906,86.0,90.0,86.0,89.05,28534
SHREERAMA,20190906,4.3,4.55,4.25,4.5,26257
SHRENIK,20190906,44.95,44.95,41.8,44.2,3496
SHREYANIND,20190906,119.7,123.7,119.65,121.25,35516
SHREYAS,20190906,86.4,86.4,80.35,81.95,17225
SHRIPISTON,20190906,797.0,797.0,770.0,794.0,67
SHRIRAMCIT,20190906,1325.0,1359.95,1324.9,1344.2,5708
SHRIRAMEPC,20190906,9.95,10.2,9.9,10.1,84436
SHYAMCENT,20190906,2.9,3.05,2.85,2.85,15776
SHYAMTEL,20190906,6.7,6.7,6.7,6.7,1
SICAGEN,20190906,18.7,20.1,18.7,19.75,6180
SICAL,20190906,27.9,28.0,25.55,25.85,169814
SIEMENS,20190906,1181.0,1194.8,1162.85,1188.25,196416
SIGIND,20190906,25.55,26.95,24.95,25.15,9347
