SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20190912,250.0,259.25,249.0,255.05,34419
MAHINDCIE,20190912,162.7,171.25,162.7,164.8,133428
MAHLIFE,20190912,403.4,418.9,398.2,402.8,31139
MAHLOG,20190912,344.75,359.8,339.45,348.25,56791
MAHSCOOTER,20190912,4234.0,4286.65,4175.0,4199.35,4654
MAHSEAMLES,20190912,392.1,399.4,380.5,391.7,7764
MAITHANALL,20190912,484.85,501.45,473.1,479.95,29860
MAJESCO,20190912,425.85,430.0,423.05,425.8,22515
MALUPAPER,20190912,31.0,32.35,30.0,31.55,422652
MAN50ETF,20190912,111.8,111.8,100.1,101.54,208
MANAKALUCO,20190912,4.6,5.2,4.4,4.8,274549
MANAKCOAT,20190912,3.5,3.65,3.5,3.5,1798
MANAKSIA,20190912,34.6,35.95,33.7,35.1,260270
MANAKSTEEL,20190912,12.3,12.85,12.0,12.3,14189
MANALIPETC,20190912,19.5,20.45,19.45,19.7,214980
MANAPPURAM,20190912,125.45,126.5,124.0,124.55,3527584
MANGALAM,20190912,31.05,34.05,31.05,33.4,14001
MANGCHEFER,20190912,33.05,33.65,32.65,33.15,194844
MANGLMCEM,20190912,263.0,268.5,255.05,260.9,142430
MANGTIMBER,20190912,7.4,7.75,7.4,7.75,4970
MANINDS,20190912,46.1,46.1,44.5,45.0,39429
MANINFRA,20190912,22.9,22.9,21.9,22.15,228517
MANPASAND,20190912,13.6,14.05,13.4,13.4,192263
MANUGRAPH,20190912,15.9,15.9,14.65,15.0,3527
MARALOVER,20190912,18.9,19.05,16.65,18.75,4997
MARATHON,20190912,78.05,84.5,75.0,79.15,13662
MARICO,20190912,387.0,388.35,384.05,385.75,739180
MARKSANS,20190912,16.6,16.8,15.65,15.9,1021635
MARUTI,20190912,6565.0,6640.0,6370.0,6392.05,1892862
MASFIN,20190912,613.7,630.05,612.05,624.05,11872
MASKINVEST,20190912,46.0,46.0,46.0,46.0,1
MASTEK,20190912,369.0,374.5,363.15,366.3,40102
MATRIMONY,20190912,540.0,562.8,530.05,551.7,501
MAWANASUG,20190912,35.5,35.55,34.0,34.3,144112
MAXINDIA,20190912,63.1,63.1,61.3,61.6,18929
MAXVIL,20190912,44.4,46.4,44.4,45.8,17227
MAYURUNIQ,20190912,235.95,235.95,213.35,215.05,183208
MAZDA,20190912,358.4,368.0,347.35,358.7,620
MBAPL,20190912,75.0,80.0,75.0,78.0,1157
MBECL,20190912,4.6,4.6,4.4,4.4,699
MBLINFRA,20190912,6.5,6.5,6.1,6.5,9510
MCDHOLDING,20190912,18.85,19.85,18.5,18.75,10334
MCDOWELL-N,20190912,616.8,626.0,611.85,614.0,1180191
MCLEODRUSS,20190912,12.15,12.2,11.45,11.75,131937
MCX,20190912,972.8,981.9,946.55,955.5,1478021
MEGASOFT,20190912,6.25,6.5,6.25,6.45,4351
MEGH,20190912,55.3,59.5,55.25,58.05,1858988
MELSTAR,20190912,1.1,1.1,1.1,1.1,10
MENONBE,20190912,65.45,66.5,65.0,65.05,9174
MEP,20190912,28.5,29.8,28.0,28.8,306326
MERCATOR,20190912,1.45,1.45,1.4,1.45,182952
METALFORGE,20190912,5.7,5.9,5.7,5.75,5683
METKORE,20190912,0.2,0.25,0.2,0.25,1088
METROPOLIS,20190912,1287.65,1313.05,1240.0,1247.9,27877
MFSL,20190912,402.7,420.0,400.0,414.35,2801157
MGL,20190912,852.0,856.9,839.15,840.5,283023
MHRIL,20190912,216.0,217.75,213.0,214.6,8966
MIC,20190912,0.6,0.65,0.6,0.6,15690
MIDHANI,20190912,127.1,129.0,124.2,125.8,123318
MINDACORP,20190912,97.1,99.55,96.95,97.8,48490
MINDAIND,20190912,341.9,343.0,329.0,333.4,142114
MINDTECK,20190912,33.0,33.85,32.05,32.8,2841
MINDTREE,20190912,682.75,683.9,667.0,670.35,455983
MIRCELECTR,20190912,12.7,12.7,11.85,11.95,383658
MIRZAINT,20190912,64.05,65.9,59.65,61.7,1641692
MMFL,20190912,397.0,397.0,379.65,386.55,3817
MMTC,20190912,21.6,22.8,21.3,22.1,1905927
MODIRUBBER,20190912,41.75,41.75,41.75,41.75,1
MOHITIND,20190912,5.1,5.25,4.85,5.0,9019
MOHOTAIND,20190912,12.8,13.05,12.65,13.05,2915
MOIL,20190912,124.2,126.25,122.1,122.55,269217
MOLDTECH,20190912,50.95,50.95,49.7,49.9,4315
MOLDTKPAC,20190912,295.0,295.0,284.0,289.1,15867
MONSANTO,20190912,2053.4,2107.0,2011.6,2077.6,3558
MONTECARLO,20190912,245.5,254.75,245.5,251.3,5919
MORARJEE,20190912,14.0,14.3,13.5,14.0,3352
MOREPENLAB,20190912,17.2,18.35,17.05,18.0,1281081
MOTHERSUMI,20190912,103.95,106.35,102.4,103.1,8971875
MOTILALOFS,20190912,583.0,589.0,580.0,581.25,18671
MOTOGENFIN,20190912,39.5,42.0,39.5,39.7,397
MPHASIS,20190912,992.0,994.75,983.1,986.95,34304
MPSLTD,20190912,475.05,484.85,475.05,477.3,1088
MRF,20190912,60256.0,61109.95,60000.0,60658.9,7908
MRO-TEK,20190912,17.4,18.5,17.35,17.9,1131
MRPL,20190912,48.35,48.4,47.3,47.8,302348
MSPL,20190912,5.75,5.75,5.5,5.55,11418
MSTCLTD,20190912,95.0,98.0,92.85,93.4,52392
MTEDUCARE,20190912,27.5,27.5,26.0,26.45,148266
MTNL,20190912,6.2,6.3,5.9,6.0,1037194
MUKANDENGG,20190912,12.95,12.95,11.5,11.65,10146
MUKANDLTD,20190912,33.15,36.1,33.15,35.1,6104
MUKTAARTS,20190912,37.0,38.4,37.0,37.6,7522
MUNJALAU,20190912,39.25,41.4,38.8,39.1,187430
MUNJALSHOW,20190912,126.3,141.2,126.0,134.8,183291
MURUDCERA,20190912,14.4,16.7,14.35,16.15,124004
MUTHOOTCAP,20190912,445.05,458.5,444.9,446.85,6259
MUTHOOTFIN,20190912,603.35,613.15,598.6,603.05,991414
MVL,20190912,0.1,0.1,0.05,0.1,133371
N100,20190912,556.0,560.0,555.0,559.14,4369
NACLIND,20190912,27.15,27.5,26.5,26.8,8825
NAGAFERT,20190912,4.1,4.15,3.8,3.8,204855
NAGAROIL,20190912,0.25,0.25,0.2,0.25,240108
NAGREEKCAP,20190912,7.05,7.65,6.3,7.0,4226
NAGREEKEXP,20190912,15.0,15.0,13.6,14.4,166
NAHARCAP,20190912,69.9,71.65,68.25,70.7,204
NAHARINDUS,20190912,27.35,27.8,26.8,27.05,6472
NAHARPOLY,20190912,33.5,34.0,30.75,33.05,14907
NAHARSPING,20190912,53.9,56.4,53.9,54.7,33706
NATCOPHARM,20190912,576.2,583.6,558.1,562.1,79378
NATHBIOGEN,20190912,358.1,369.0,358.1,365.15,3417
NATIONALUM,20190912,44.6,45.55,43.6,43.8,7526883
NATNLSTEEL,20190912,1.95,1.95,1.95,1.95,2440
NAUKRI,20190912,1950.5,1962.75,1840.0,1862.3,818198
NAVINFLUOR,20190912,725.0,774.8,725.0,746.45,71131
NAVKARCORP,20190912,38.2,38.6,36.4,37.35,223768
NAVNETEDUL,20190912,102.7,104.65,99.5,100.05,31140
NBCC,20190912,37.75,39.1,37.4,38.0,20531149
NBIFIN,20190912,1510.7,1514.25,1504.0,1510.3,861
NBVENTURES,20190912,85.9,91.85,85.85,87.8,156907
NCC,20190912,58.95,61.7,58.85,60.1,20513782
NCLIND,20190912,117.5,121.0,116.05,120.2,51025
NDGL,20190912,570.05,571.05,570.0,571.0,121
NDL,20190912,34.85,35.0,33.25,33.5,11817
NDTV,20190912,32.95,34.95,32.05,32.8,6440
NECCLTD,20190912,5.4,5.6,5.4,5.55,33831
NECLIFE,20190912,14.95,15.3,14.5,14.65,100593
NELCAST,20190912,47.0,50.7,47.0,47.65,480585
NELCO,20190912,260.0,271.7,254.45,257.75,587030
NEOGEN,20190912,314.55,323.8,314.5,318.6,59783
NESCO,20190912,530.05,538.0,525.0,532.75,28144
NESTLEIND,20190912,12776.45,12836.2,12520.3,12556.9,73503
NETWORK18,20190912,23.85,24.75,23.5,24.5,429446
NEULANDLAB,20190912,490.15,510.0,490.15,500.95,10828
NEWGEN,20190912,279.05,285.0,279.05,281.8,6895
NEXTMEDIA,20190912,12.75,12.75,11.9,12.1,8132
NFL,20190912,27.35,28.25,27.2,27.35,571733
NH,20190912,246.65,253.0,243.05,248.7,146827
NHPC,20190912,23.85,24.25,23.65,24.0,1985342
NIACL,20190912,109.75,110.9,107.25,107.8,89253
NIBL,20190912,6.4,6.5,6.15,6.45,3481
NIFTYBEES,20190912,1174.0,1174.0,1162.22,1164.44,62713
NIITLTD,20190912,95.6,97.0,93.55,93.75,562585
NIITTECH,20190912,1419.1,1432.0,1405.1,1410.45,323702
NILAINFRA,20190912,4.8,5.65,4.7,4.95,1282491
NILASPACES,20190912,1.55,1.55,1.45,1.45,192084
NILKAMAL,20190912,1045.0,1055.0,1015.0,1040.7,12841
NIPPOBATRY,20190912,543.0,555.0,525.4,530.9,2800
NITCO,20190912,26.0,29.25,25.05,28.35,476250
NITESHEST,20190912,1.7,1.75,1.7,1.75,34579
NITINFIRE,20190912,0.55,0.6,0.5,0.55,179712
NITINSPIN,20190912,56.5,56.5,52.3,53.2,12729
NKIND,20190912,36.15,36.15,33.0,33.55,14
NLCINDIA,20190912,56.55,57.9,55.1,55.65,467011
NMDC,20190912,85.1,85.5,83.4,84.35,3724761
NOCIL,20190912,103.8,108.85,101.0,101.5,1339549
NOIDATOLL,20190912,5.95,6.0,5.75,5.8,161114
NPBET,20190912,157.14,158.7,157.14,158.7,147
NRAIL,20190912,281.9,298.8,271.0,275.1,57152
NRBBEARING,20190912,101.4,104.5,100.0,100.1,89943
NSIL,20190912,929.45,979.95,920.0,921.3,313
NTL,20190912,0.3,0.3,0.3,0.3,140
NTPC,20190912,124.0,124.75,121.6,122.25,8444053
NUCLEUS,20190912,336.5,336.5,327.1,330.3,3296
OAL,20190912,206.05,206.8,194.15,195.05,2795
OBEROIRLTY,20190912,566.3,572.35,537.1,544.55,487090
OCCL,20190912,1020.0,1039.0,1017.95,1025.9,1820
OFSS,20190912,3024.6,3030.05,2912.6,2922.05,36377
OIL,20190912,150.5,151.85,149.05,150.75,947471
OILCOUNTUB,20190912,7.3,7.7,7.3,7.5,2744
OISL,20190912,5.4,5.7,5.35,5.35,19154
OLECTRA,20190912,196.4,197.45,182.0,183.2,81110
OMAXAUTO,20190912,37.8,39.55,37.8,39.55,86095
OMAXE,20190912,194.85,194.85,192.8,193.45,324455
OMKARCHEM,20190912,7.05,7.05,6.75,6.75,41163
OMMETALS,20190912,17.75,18.35,17.5,17.8,33061
ONEPOINT,20190912,18.0,20.0,17.75,18.85,2343
ONGC,20190912,126.25,128.35,125.25,125.9,8659474
ONMOBILE,20190912,30.0,30.4,29.7,30.0,34366
ONWARDTEC,20190912,62.8,63.0,61.4,62.15,5188
OPTIEMUS,20190912,54.3,54.75,49.8,49.8,37082
OPTOCIRCUI,20190912,4.2,4.2,4.0,4.2,506781
ORBTEXP,20190912,106.0,115.95,106.0,107.7,1542
ORICONENT,20190912,22.95,23.05,21.8,22.05,56367
ORIENTABRA,20190912,17.7,18.45,17.7,17.8,32042
ORIENTALTL,20190912,13.5,14.15,13.5,13.85,1826
ORIENTBANK,20190912,66.9,68.0,66.35,66.85,646493
ORIENTBELL,20190912,134.0,143.9,134.0,141.1,19486
ORIENTCEM,20190912,92.05,94.65,88.4,89.7,177472
ORIENTELEC,20190912,154.95,154.95,152.1,153.8,35740
ORIENTHOT,20190912,37.7,38.5,37.1,37.6,3921
ORIENTLTD,20190912,134.9,134.9,128.25,128.25,89
ORIENTPPR,20190912,31.95,34.9,31.0,31.5,3381146
ORIENTREF,20190912,194.0,197.0,188.35,189.7,9308
ORISSAMINE,20190912,685.0,715.0,683.0,695.65,12476
ORTEL,20190912,1.0,1.0,1.0,1.0,18169
ORTINLABSS,20190912,10.65,10.9,10.65,10.85,4852
OSWALAGRO,20190912,6.7,7.65,6.7,7.35,87102
PAGEIND,20190912,18498.0,18607.05,18058.9,18178.05,16635
PAISALO,20190912,380.0,383.8,375.0,379.55,32632
PALASHSECU,20190912,39.0,41.0,38.05,39.0,1764
PALREDTEC,20190912,20.35,20.35,19.55,20.05,333
PANACEABIO,20190912,141.9,142.0,137.1,137.75,9742
PANAMAPET,20190912,69.85,73.25,68.6,71.0,27999
PAPERPROD,20190912,231.0,234.9,224.7,225.95,37544
PARABDRUGS,20190912,0.65,0.7,0.6,0.7,26142
PARACABLES,20190912,9.95,10.0,9.55,9.9,33900
PARAGMILK,20190912,159.4,163.3,158.0,159.4,256024
PARSVNATH,20190912,2.85,3.05,2.85,3.0,301076
PATELENG,20190912,13.85,13.85,13.85,13.85,79334
PATINTLOG,20190912,24.0,24.25,23.15,23.55,8906
PATSPINLTD,20190912,7.0,7.5,6.6,7.05,3337
PCJEWELLER,20190912,32.4,34.1,32.05,33.4,5401654
PDMJEPAPER,20190912,16.9,17.6,16.4,16.7,694988
PDSMFL,20190912,330.0,332.9,327.0,330.9,214
PEARLPOLY,20190912,8.25,8.75,8.25,8.75,508
PEL,20190912,1982.3,1998.85,1958.0,1965.0,810110
PENIND,20190912,27.55,28.4,26.7,27.15,51522
PENINLAND,20190912,4.75,5.0,4.75,4.85,149622
PERSISTENT,20190912,567.95,571.95,561.9,569.1,59273
PETRONENGG,20190912,6.7,6.8,6.2,6.2,1701
PETRONET,20190912,265.4,268.1,262.4,263.55,1421613
PFC,20190912,110.7,113.1,110.2,111.65,7052964
PFIZER,20190912,3201.4,3324.0,3201.05,3243.5,25340
PFOCUS,20190912,39.5,40.65,38.0,40.1,10172
PFS,20190912,14.9,15.0,14.35,14.55,482447
PGEL,20190912,55.0,57.55,52.5,53.3,143845
PGHH,20190912,10238.05,10238.05,10101.0,10124.1,3762
PGHL,20190912,4400.1,4498.0,4244.85,4286.75,32868
PGIL,20190912,146.15,152.95,145.05,145.6,1359
PHILIPCARB,20190912,119.0,123.45,118.7,119.4,1909382
PHOENIXLTD,20190912,697.95,700.0,686.0,696.05,10889
PIDILITIND,20190912,1374.0,1388.65,1365.1,1371.45,447645
PIIND,20190912,1272.05,1291.15,1232.45,1243.05,170548
PILANIINVS,20190912,1985.0,1985.0,1930.0,1968.4,2570
PILITA,20190912,5.6,5.6,5.1,5.1,87414
PIONDIST,20190912,115.5,120.0,114.0,116.8,5017
PIONEEREMB,20190912,23.7,25.35,23.7,23.75,1739
PIRPHYTO,20190912,25.0,27.0,25.0,25.35,1119
PITTIENG,20190912,41.95,43.0,40.55,41.0,11163
PKTEA,20190912,116.0,118.75,112.05,112.8,518
PLASTIBLEN,20190912,180.75,180.75,172.55,175.15,2206
PNB,20190912,64.55,65.5,64.25,64.55,21906448
PNBGILTS,20190912,33.45,35.3,33.15,35.0,322450
PNBHOUSING,20190912,637.8,645.3,632.0,636.3,104328
PNC,20190912,15.0,15.0,14.25,14.35,4381
PNCINFRA,20190912,183.0,183.35,178.3,179.6,83715
PODDARHOUS,20190912,325.0,325.2,310.0,325.2,9304
PODDARMENT,20190912,160.0,168.5,149.0,161.9,4722
POKARNA,20190912,132.0,133.0,128.0,129.15,32716
POLYCAB,20190912,621.4,633.75,620.4,623.05,52409
POLYMED,20190912,220.0,224.7,212.2,220.25,9834
POLYPLEX,20190912,477.0,478.5,467.0,467.85,59191
PONNIERODE,20190912,108.0,111.5,106.0,109.9,940
POWERGRID,20190912,202.0,202.0,197.65,199.65,6477884
POWERMECH,20190912,738.0,758.0,690.6,693.9,21279
PPAP,20190912,189.9,195.0,186.1,187.7,49102
PPL,20190912,67.0,69.45,67.0,68.95,88461
PRABHAT,20190912,78.8,78.9,75.05,77.3,102120
PRADIP,20190912,0.75,0.75,0.75,0.75,80
PRAENG,20190912,7.05,7.1,6.85,7.0,12962
PRAJIND,20190912,115.9,117.8,113.1,114.8,1799147
PRAKASH,20190912,58.0,58.85,55.8,56.7,284138
PRAKASHSTL,20190912,0.25,0.25,0.25,0.25,42000
PRAXIS,20190912,76.0,85.0,71.0,81.9,13095
PRECAM,20190912,40.05,40.75,38.6,39.85,56566
PRECOT,20190912,31.0,34.9,30.85,30.9,3055
PRECWIRE,20190912,170.85,175.0,168.0,168.65,4411
PREMEXPLN,20190912,186.0,188.8,176.35,178.0,17519
PREMIER,20190912,2.5,2.6,2.5,2.6,4420
PREMIERPOL,20190912,21.0,22.65,20.9,21.15,881
PRESSMN,20190912,25.6,26.75,23.0,23.55,23219
PRESTIGE,20190912,304.6,307.4,301.0,304.4,150333
PRICOLLTD,20190912,32.55,36.0,32.55,33.8,731800
PRIMESECU,20190912,39.3,39.4,37.5,37.85,5329
PROSEED,20190912,0.35,0.35,0.3,0.35,7117
PROVOGE,20190912,0.65,0.75,0.65,0.7,85616
PROZONINTU,20190912,18.05,18.4,17.2,17.65,55269
PRSMJOHNSN,20190912,88.85,92.85,86.5,87.1,408590
PSB,20190912,20.85,21.45,20.65,20.7,107093
PSL,20190912,0.75,0.75,0.7,0.75,39060
PSPPROJECT,20190912,525.75,530.0,512.15,524.25,13445
PSUBNKBEES,20190912,275.5,278.88,274.5,276.47,2653
PTC,20190912,63.8,64.8,63.3,64.1,786169
PTL,20190912,34.1,35.5,33.05,34.3,18324
PUNJABCHEM,20190912,559.0,570.0,545.0,549.0,646
PUNJLLOYD,20190912,1.2,1.25,1.15,1.15,508714
PURVA,20190912,77.95,78.15,73.6,74.15,64156
PVR,20190912,1580.0,1627.0,1580.0,1586.6,509815
QGOLDHALF,20190912,1654.9,1654.9,1643.05,1649.0,2796
QUESS,20190912,462.9,470.0,458.05,463.2,210313
QUICKHEAL,20190912,127.0,128.2,121.55,122.6,83008
QUINTEGRA,20190912,0.3,0.3,0.25,0.25,6914
RADAAN,20190912,1.35,1.5,1.35,1.45,12046
RADICO,20190912,298.75,307.7,297.25,298.8,335330
RADIOCITY,20190912,38.85,38.85,37.5,37.8,12587
RAIN,20190912,103.0,106.45,99.6,100.85,1459987
RAJESHEXPO,20190912,666.0,674.7,663.2,666.15,172506
RAJRAYON,20190912,0.05,0.05,0.05,0.05,181393
RAJSREESUG,20190912,19.2,19.2,18.4,18.4,2877
RAJTV,20190912,37.8,37.8,36.0,37.8,344
RAJVIR,20190912,18.05,18.05,18.05,18.05,10
RALLIS,20190912,169.0,169.95,164.95,166.05,166481
RAMANEWS,20190912,18.95,21.45,17.65,18.8,131213
RAMASTEEL,20190912,61.15,64.0,60.0,60.4,46460
RAMCOCEM,20190912,726.3,730.0,721.5,725.45,785241
RAMCOIND,20190912,185.9,187.75,182.65,184.95,29414
RAMCOSYS,20190912,176.7,178.65,171.2,176.7,10784
RAMKY,20190912,69.1,79.0,69.05,71.4,167500
RANASUG,20190912,2.65,2.65,2.45,2.5,354887
RANEENGINE,20190912,301.0,312.0,286.3,292.45,12330
RANEHOLDIN,20190912,940.0,959.0,923.0,934.0,1764
RATNAMANI,20190912,942.75,945.0,921.25,930.2,1289
RAYMOND,20190912,576.2,599.0,576.2,593.05,1898766
RBL,20190912,555.0,581.95,545.1,552.35,26038
RBLBANK,20190912,381.05,382.9,364.1,367.05,10141213
RCF,20190912,44.65,45.3,44.1,44.3,787590
RCOM,20190912,0.85,0.85,0.85,0.85,2411564
RECLTD,20190912,148.0,149.55,147.1,147.7,4657151
REDINGTON,20190912,109.25,110.0,109.1,109.95,66478
REFEX,20190912,71.2,71.3,68.3,70.7,83014
REGENCERAM,20190912,1.75,1.75,1.75,1.75,500
RELAXO,20190912,495.35,498.0,483.4,487.6,143215
RELCAPITAL,20190912,36.1,38.25,35.8,35.95,25592464
RELCNX100,20190912,116.0,116.03,115.3,115.3,112
RELCONS,20190912,49.95,50.1,49.79,49.79,1340
RELDIVOPP,20190912,29.0,29.03,28.8,28.8,757
RELIANCE,20190912,1235.0,1240.45,1205.7,1210.35,5431139
RELIGARE,20190912,34.8,34.8,33.0,33.7,241393
RELINFRA,20190912,40.6,42.3,39.7,40.05,18922938
RELNV20,20190912,560.0,560.0,553.01,555.41,338
REMSONSIND,20190912,86.0,87.95,84.2,85.0,5200
RENUKA,20190912,8.0,8.05,7.7,7.8,483655
REPCOHOME,20190912,326.1,344.0,326.1,336.95,308879
REPRO,20190912,526.0,527.0,504.2,505.9,2083
RESPONIND,20190912,97.85,98.95,95.1,97.3,206127
RETFMID150,20190912,58.13,58.69,58.13,58.18,3675
REVATHI,20190912,408.95,408.95,376.3,382.65,1786
RGL,20190912,261.0,271.05,252.0,264.75,1919
RHFL,20190912,5.65,5.85,5.65,5.7,557513
RICOAUTO,20190912,41.7,43.1,40.05,40.35,336502
RIIL,20190912,265.75,286.7,263.2,269.95,802889
RITES,20190912,232.0,239.7,232.0,236.95,516110
RKDL,20190912,7.15,7.15,6.6,6.9,2152
RKFORGE,20190912,311.0,319.9,303.1,306.4,13332
RMCL,20190912,4.1,4.25,4.1,4.25,12461
RML,20190912,322.0,328.0,301.25,302.6,25428
RNAM,20190912,264.4,267.4,260.7,261.9,8205430
RNAVAL,20190912,1.05,1.05,1.0,1.05,891750
ROHITFERRO,20190912,0.75,0.75,0.75,0.75,2100
ROHLTD,20190912,77.05,78.0,73.5,74.75,25995
ROLLT,20190912,2.2,2.2,2.2,2.2,200
ROLTA,20190912,6.15,6.45,6.0,6.25,99749
ROSSELLIND,20190912,56.3,58.0,51.0,52.05,9218
RPGLIFE,20190912,189.15,202.7,186.0,188.4,71540
RPOWER,20190912,3.45,3.55,3.3,3.35,16994759
RPPINFRA,20190912,94.9,96.4,94.0,95.95,32639
RRSLGETF,20190912,19.98,20.02,19.92,19.97,12197
RSSOFTWARE,20190912,20.35,20.75,19.5,19.65,48384
RSWM,20190912,121.8,126.0,119.0,119.5,18936
RSYSTEMS,20190912,42.8,42.8,42.45,42.5,697
RTNINFRA,20190912,2.4,2.4,2.4,2.4,80738
RTNPOWER,20190912,1.75,1.75,1.75,1.75,353323
RUBYMILLS,20190912,259.8,259.8,234.55,237.55,45679
RUCHINFRA,20190912,2.2,2.3,2.15,2.2,980
RUCHIRA,20190912,101.75,110.8,100.0,101.85,291131
RUCHISOYA,20190912,5.25,5.25,5.25,5.25,158072
RUPA,20190912,199.0,203.35,192.05,193.9,34171
RUSHIL,20190912,162.0,164.75,158.2,164.75,1665
RVNL,20190912,24.95,25.35,24.8,24.85,2192566
SABEVENTS,20190912,0.85,0.85,0.85,0.85,608
SABTN,20190912,1.8,1.8,1.8,1.8,815
SADBHAV,20190912,139.4,146.45,139.0,139.9,120631
SADBHIN,20190912,52.5,54.95,51.25,51.7,5955
SAFARI,20190912,588.8,588.8,548.0,561.55,1345
SAGCEM,20190912,590.05,593.0,570.0,571.95,4845
SAIL,20190912,34.2,35.05,33.6,33.75,29597623
SAKAR,20190912,46.55,47.5,44.85,45.95,24328
SAKHTISUG,20190912,8.8,9.05,8.5,8.65,45979
SAKSOFT,20190912,242.1,246.0,240.25,242.9,6726
SAKUMA,20190912,9.15,9.95,9.05,9.9,550193
SALASAR,20190912,130.35,130.35,115.55,121.55,73588
SALONA,20190912,74.15,78.85,71.1,74.85,357
SALSTEEL,20190912,3.1,3.2,3.0,3.2,99214
SALZERELEC,20190912,123.85,125.9,120.35,123.2,3536
SAMBHAAV,20190912,3.05,3.05,2.85,2.9,33453
SANCO,20190912,20.4,22.7,20.4,21.75,76328
SANDESH,20190912,582.05,589.0,572.0,575.9,237
SANDHAR,20190912,258.25,261.95,246.75,253.55,4746
SANGAMIND,20190912,40.6,41.9,40.0,40.5,6677
SANGHIIND,20190912,56.9,56.9,53.05,53.25,43865
SANGHVIFOR,20190912,29.95,30.0,28.0,28.0,4473
SANGHVIMOV,20190912,94.75,95.4,91.1,92.8,18834
SANGINITA,20190912,96.5,100.0,96.5,98.65,40855
SANOFI,20190912,6029.4,6029.4,5907.0,5926.1,20076
SANWARIA,20190912,2.95,2.95,2.8,2.8,3357755
SARDAEN,20190912,162.95,176.55,162.1,165.45,151101
SAREGAMA,20190912,346.5,357.2,340.1,342.15,6812
SARLAPOLY,20190912,25.05,25.05,24.85,25.0,70096
SASKEN,20190912,502.6,514.0,500.0,504.05,2706
SASTASUNDR,20190912,103.35,105.9,100.75,102.85,4008
SATHAISPAT,20190912,7.4,7.4,7.4,7.4,847
SATIA,20190912,734.95,735.0,701.35,710.55,2030
SATIN,20190912,283.0,283.0,277.6,280.0,36495
SBIETFQLTY,20190912,95.0,97.0,93.8,94.75,781
SBILIFE,20190912,788.95,798.95,784.2,792.85,3737190
SBIN,20190912,286.75,288.8,284.15,287.05,21964832
SCAPDVR,20190912,0.5,0.5,0.4,0.45,2108
SCHAEFFLER,20190912,4050.0,4097.0,4050.0,4059.4,1048
SCHAND,20190912,65.0,69.8,60.0,63.55,73569
SCHNEIDER,20190912,81.75,82.4,80.4,81.0,31490
SCI,20190912,34.45,35.0,33.7,34.3,918481
SDBL,20190912,120.0,120.0,117.15,119.5,7201
SEAMECLTD,20190912,349.0,386.5,336.4,338.45,31858
SELAN,20190912,140.7,142.75,137.7,138.85,30160
SELMCL,20190912,0.6,0.7,0.6,0.65,21761
SEPOWER,20190912,2.7,2.7,2.5,2.7,4020
SEQUENT,20190912,79.45,80.4,77.2,77.45,472804
SESHAPAPER,20190912,214.5,223.8,197.1,202.4,105756
SETCO,20190912,18.75,19.0,18.0,18.15,404075
SETF10GILT,20190912,185.0,187.99,179.0,180.07,1203
SETFGOLD,20190912,3399.0,3399.0,3370.0,3372.6,2979
SETFNIF50,20190912,113.75,113.94,112.98,113.06,41052
SETFNIFBK,20190912,285.0,285.0,281.0,282.22,564953
SETFNN50,20190912,270.0,272.79,267.71,270.86,9538
SETUINFRA,20190912,1.25,1.25,1.25,1.25,7262
SEYAIND,20190912,442.0,450.0,419.95,422.4,14054
SFL,20190912,1285.9,1310.05,1282.4,1288.8,1783
SGL,20190912,7.75,8.55,7.75,8.4,1505
SHAHALLOYS,20190912,10.95,10.95,9.35,10.45,19440
SHAKTIPUMP,20190912,312.1,327.55,312.1,315.45,56979
SHALBY,20190912,87.55,89.75,84.15,84.9,46653
SHALPAINTS,20190912,80.65,81.0,76.55,78.0,38145
SHANKARA,20190912,458.8,468.0,431.25,439.7,736342
SHANTIGEAR,20190912,93.45,93.45,88.3,89.1,47203
SHARDACROP,20190912,299.85,299.85,290.85,293.4,3325
SHARDAMOTR,20190912,985.0,1015.0,970.2,972.6,882
SHARIABEES,20190912,251.36,254.55,248.45,250.66,660
SHEMAROO,20190912,245.0,255.0,242.0,247.05,9436
SHILPAMED,20190912,277.9,283.5,260.0,261.5,11624
SHIRPUR-G,20190912,14.3,14.3,13.45,13.95,9720
SHIVAMAUTO,20190912,24.0,25.5,24.0,24.5,200408
SHIVAMILLS,20190912,34.5,36.5,33.9,36.5,349
SHIVATEX,20190912,119.05,131.5,113.6,128.65,5936
SHK,20190912,130.55,131.9,129.5,130.1,21917
SHOPERSTOP,20190912,395.9,399.95,391.1,392.1,3446
SHREDIGCEM,20190912,16.65,17.3,16.35,16.65,109035
SHREECEM,20190912,18562.3,18645.05,18327.55,18582.05,23415
SHREEPUSHK,20190912,103.7,108.9,95.9,101.65,73676
SHREERAMA,20190912,5.05,5.05,4.7,4.95,1945
SHRENIK,20190912,43.35,47.35,43.25,45.55,30693
SHREYANIND,20190912,139.35,148.85,135.0,135.75,46768
SHREYAS,20190912,91.0,94.5,90.05,94.5,9276
SHRIPISTON,20190912,809.0,809.0,809.0,809.0,50
SHRIRAMCIT,20190912,1332.3,1359.0,1325.75,1337.8,3068
SHRIRAMEPC,20190912,12.2,14.1,12.1,12.4,958244
SHYAMCENT,20190912,2.85,2.95,2.75,2.95,11080
