SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20190919,4.15,4.2,3.8,3.9,3543
MAHABANK,20190919,12.1,12.1,11.75,11.85,214914
MAHAPEXLTD,20190919,74.1,78.4,74.0,78.4,1701
MAHASTEEL,20190919,130.85,131.15,125.15,128.25,9499
MAHESHWARI,20190919,254.0,254.9,244.55,247.75,16900
MAHINDCIE,20190919,153.15,155.35,147.1,148.95,62286
MAHLIFE,20190919,390.0,397.35,388.9,392.8,7187
MAHLOG,20190919,345.85,345.85,335.0,335.1,7897
MAHSCOOTER,20190919,4057.2,4090.05,3945.0,3961.0,1650
MAHSEAMLES,20190919,398.8,398.8,384.0,395.6,12472
MAITHANALL,20190919,479.95,480.4,460.05,464.95,8385
MAJESCO,20190919,428.1,428.45,420.0,420.75,9897
MALUPAPER,20190919,29.8,30.95,29.55,30.9,271549
MAN50ETF,20190919,109.2,109.2,108.0,108.38,724
MANAKALUCO,20190919,5.1,5.3,4.95,5.0,19204
MANAKCOAT,20190919,3.7,3.85,3.65,3.8,46910
MANAKSIA,20190919,35.5,36.45,32.6,33.0,215292
MANAKSTEEL,20190919,12.0,12.5,11.65,12.0,7287
MANALIPETC,20190919,20.25,20.25,19.5,19.7,61401
MANAPPURAM,20190919,126.0,126.5,122.55,123.3,3808668
MANGALAM,20190919,31.85,32.4,31.1,31.85,8990
MANGCHEFER,20190919,32.95,32.95,32.0,32.45,6647
MANGLMCEM,20190919,250.05,250.05,240.0,240.7,6603
MANGTIMBER,20190919,7.45,7.9,7.45,7.5,578
MANINDS,20190919,49.5,50.5,47.1,47.45,41332
MANINFRA,20190919,21.5,21.55,19.8,20.3,146993
MANPASAND,20190919,10.45,10.45,10.45,10.45,61041
MANUGRAPH,20190919,17.6,18.05,16.45,16.5,5426
MARALOVER,20190919,19.9,19.9,18.15,18.3,635
MARATHON,20190919,76.5,80.75,73.1,78.45,2824
MARICO,20190919,380.8,382.5,378.4,380.0,1261647
MARKSANS,20190919,14.85,14.85,14.05,14.15,397860
MARUTI,20190919,6139.0,6175.0,5942.4,5971.75,1721431
MASFIN,20190919,652.0,658.35,621.2,630.75,7490
MASTEK,20190919,362.0,363.7,350.5,352.45,29411
MATRIMONY,20190919,541.05,545.0,525.0,534.05,478
MAWANASUG,20190919,36.5,36.5,33.85,34.75,114296
MAXINDIA,20190919,59.75,60.0,58.0,58.25,18578
MAXVIL,20190919,44.5,44.5,40.35,41.05,72309
MAYURUNIQ,20190919,212.35,212.35,208.1,210.9,87992
MAZDA,20190919,347.0,353.0,343.2,347.5,466
MBAPL,20190919,80.0,80.0,80.0,80.0,2210
MBECL,20190919,3.95,3.95,3.65,3.7,7494
MBLINFRA,20190919,6.6,6.6,6.1,6.1,6325
MCDHOLDING,20190919,18.6,18.8,17.6,17.8,8104
MCDOWELL-N,20190919,603.95,609.45,594.0,600.3,1133182
MCLEODRUSS,20190919,10.0,10.0,9.85,9.85,126493
MCX,20190919,928.0,930.0,903.4,908.95,849489
MEGASOFT,20190919,6.6,6.6,6.5,6.5,4772
MEGH,20190919,59.0,59.1,55.5,56.15,568397
MENONBE,20190919,65.7,66.5,63.0,63.2,5220
MEP,20190919,31.0,31.5,29.9,30.4,63128
MERCATOR,20190919,1.4,1.45,1.35,1.35,86566
METALFORGE,20190919,5.65,6.05,5.6,6.0,12079
METKORE,20190919,0.35,0.35,0.35,0.35,1590
METROPOLIS,20190919,1243.05,1250.0,1220.25,1223.15,11022
MFSL,20190919,402.9,407.75,393.05,399.35,894402
MGL,20190919,840.95,844.95,822.5,828.8,180279
MHRIL,20190919,222.0,225.0,216.8,218.85,8750
MIC,20190919,0.65,0.75,0.65,0.75,24088
MIDHANI,20190919,135.2,137.9,130.2,131.05,200060
MINDACORP,20190919,94.05,95.0,89.85,90.5,36932
MINDAIND,20190919,332.95,332.95,325.0,330.0,424508
MINDTECK,20190919,39.25,39.25,37.05,37.35,5503
MINDTREE,20190919,703.45,705.0,688.65,690.95,638031
MIRCELECTR,20190919,12.2,12.2,11.0,11.25,696712
MIRZAINT,20190919,57.6,57.65,54.0,54.15,252343
MMFL,20190919,395.0,395.0,380.0,380.7,1082
MMTC,20190919,19.35,19.5,18.3,18.5,3769151
MOHITIND,20190919,4.95,5.05,4.8,4.8,3045
MOHOTAIND,20190919,15.1,15.1,14.8,14.9,952
MOIL,20190919,121.7,121.7,119.05,119.3,83683
MOLDTECH,20190919,50.8,53.9,50.15,51.0,7610
MOLDTKPAC,20190919,302.7,302.7,281.5,285.25,28350
MONSANTO,20190919,2115.0,2170.0,2057.6,2073.65,3540
MONTECARLO,20190919,264.5,264.5,246.05,249.3,6087
MORARJEE,20190919,13.4,13.95,13.15,13.85,1570
MOREPENLAB,20190919,18.4,18.55,17.05,17.15,389358
MOTHERSUMI,20190919,103.5,105.4,102.5,104.2,7794125
MOTILALOFS,20190919,564.7,571.15,547.0,560.2,65449
MOTOGENFIN,20190919,35.25,35.25,35.25,35.25,10
MPHASIS,20190919,985.0,985.3,956.35,967.55,110789
MPSLTD,20190919,512.8,512.8,490.1,492.0,1100
MRF,20190919,58213.0,58400.0,57890.95,58069.15,2409
MRO-TEK,20190919,19.05,20.6,18.85,18.85,2950
MRPL,20190919,50.0,50.05,47.7,48.2,201839
MSPL,20190919,5.8,5.8,5.6,5.6,1501
MSTCLTD,20190919,91.7,92.55,85.75,86.95,16528
MTEDUCARE,20190919,25.15,26.3,24.5,24.55,25278
MTNL,20190919,6.1,6.1,5.4,5.5,1135525
MUKANDENGG,20190919,12.9,12.95,12.0,12.3,2253
MUKANDLTD,20190919,37.0,37.0,33.85,34.25,7846
MUKTAARTS,20190919,41.0,41.6,38.3,39.3,33718
MUNJALAU,20190919,35.55,36.3,34.5,34.85,36322
MUNJALSHOW,20190919,124.55,126.0,121.15,121.5,12011
MURUDCERA,20190919,16.1,16.5,15.75,15.9,34982
MUTHOOTCAP,20190919,501.55,524.8,490.0,492.9,21102
MUTHOOTFIN,20190919,594.0,594.0,582.0,584.45,474812
MVL,20190919,0.05,0.15,0.05,0.1,5008464
N100,20190919,551.0,551.99,549.0,550.54,8260
NACLIND,20190919,28.35,28.4,26.65,27.4,7553
NAGAFERT,20190919,3.8,3.8,3.6,3.65,40960
NAGAROIL,20190919,0.25,0.25,0.2,0.25,219464
NAGREEKCAP,20190919,11.3,12.25,10.25,10.3,41855
NAGREEKEXP,20190919,15.3,15.7,14.8,14.85,1663
NAHARCAP,20190919,72.0,72.0,67.7,70.0,3161
NAHARINDUS,20190919,27.25,27.65,26.6,26.7,5059
NAHARPOLY,20190919,35.95,35.95,32.75,33.5,1206
NAHARSPING,20190919,52.7,55.15,51.2,54.2,38009
NATCOPHARM,20190919,568.8,570.25,556.0,559.2,422928
NATHBIOGEN,20190919,345.1,347.3,336.0,342.1,2195
NATIONALUM,20190919,46.0,46.4,44.15,44.65,16846333
NATNLSTEEL,20190919,2.4,2.4,2.35,2.35,6867
NAUKRI,20190919,1995.65,2024.7,1920.0,1928.5,332395
NAVINFLUOR,20190919,734.0,739.65,720.1,726.7,74887
NAVKARCORP,20190919,36.6,36.6,34.45,34.85,155393
NAVNETEDUL,20190919,102.7,102.7,100.0,101.45,15952
NBCC,20190919,35.85,35.85,33.7,34.0,16616548
NBIFIN,20190919,1513.1,1526.05,1453.1,1513.15,1309
NBVENTURES,20190919,86.4,87.45,83.55,84.65,57623
NCC,20190919,54.1,54.1,50.9,51.65,18334529
NCLIND,20190919,116.05,116.05,112.7,113.75,22450
NDGL,20190919,544.0,544.0,543.45,543.45,15
NDL,20190919,35.0,35.2,34.0,34.05,8261
NDTV,20190919,33.7,33.7,32.2,32.45,6316
NECCLTD,20190919,5.4,5.5,5.3,5.3,24817
NECLIFE,20190919,13.8,14.5,13.8,14.1,59905
NELCAST,20190919,44.05,44.55,42.0,42.55,35745
NELCO,20190919,257.8,259.9,246.1,251.05,55911
NEOGEN,20190919,327.5,330.85,311.45,319.4,31191
NESCO,20190919,535.0,535.05,525.0,525.35,8012
NESTLEIND,20190919,12740.05,12888.0,12635.0,12694.9,77719
NETF,20190919,108.7,108.7,108.02,108.02,62
NETWORK18,20190919,24.75,24.75,23.75,23.95,187332
NEULANDLAB,20190919,507.9,510.65,487.15,497.85,5534
NEWGEN,20190919,274.05,274.9,262.0,264.35,12813
NEXTMEDIA,20190919,11.8,12.1,11.65,11.8,664
NFL,20190919,26.5,26.5,25.65,25.85,195711
NH,20190919,239.45,239.45,232.0,232.9,109811
NHPC,20190919,23.7,24.0,23.55,23.6,559697
NIACL,20190919,105.45,106.1,104.5,104.8,36041
NIBL,20190919,6.55,7.05,6.5,7.0,12854
NIFTYBEES,20190919,1148.67,1148.67,1131.11,1135.2,86355
NIITLTD,20190919,88.9,88.9,87.1,88.05,124142
NIITTECH,20190919,1350.4,1388.5,1347.5,1369.45,317680
NILAINFRA,20190919,4.8,4.9,4.55,4.6,1243360
NILASPACES,20190919,1.45,1.5,1.45,1.45,26540
NILKAMAL,20190919,1094.0,1098.0,1050.0,1064.4,30445
NIPPOBATRY,20190919,473.95,473.95,465.95,471.15,1046
NITCO,20190919,27.5,30.45,26.45,28.75,249126
NITESHEST,20190919,1.8,1.85,1.75,1.75,33307
NITINFIRE,20190919,0.7,0.7,0.6,0.65,84387
NITINSPIN,20190919,52.5,53.5,50.0,51.85,13354
NLCINDIA,20190919,56.35,57.25,55.9,57.05,234854
NMDC,20190919,86.45,86.45,82.45,83.9,4614361
NOCIL,20190919,101.35,102.0,97.6,99.0,589173
NOIDATOLL,20190919,5.75,6.0,5.5,5.95,79304
NPBET,20190919,126.0,153.98,126.0,151.07,412
NRAIL,20190919,262.5,274.65,254.1,258.0,26201
NRBBEARING,20190919,96.4,97.8,93.0,95.7,38828
NSIL,20190919,915.05,933.9,915.0,929.0,220
NTL,20190919,0.35,0.35,0.3,0.3,16
NTPC,20190919,122.95,122.95,120.1,121.7,6031946
NUCLEUS,20190919,328.8,328.8,325.0,325.1,2721
OAL,20190919,196.0,196.0,187.75,191.6,396
OBEROIRLTY,20190919,525.0,534.5,519.25,526.9,230105
OCCL,20190919,1060.1,1076.5,1041.65,1050.2,2241
OFSS,20190919,2908.95,2950.0,2889.0,2941.8,41350
OIL,20190919,150.9,151.3,143.65,144.75,2892308
OILCOUNTUB,20190919,7.25,7.25,7.0,7.05,2074
OISL,20190919,5.15,5.35,4.9,5.0,12559
OLECTRA,20190919,191.0,195.0,185.4,186.2,34054
OMAXAUTO,20190919,42.85,42.9,40.45,40.45,26042
OMAXE,20190919,192.45,197.95,185.3,193.75,195952
OMKARCHEM,20190919,6.95,7.45,6.75,7.0,35593
OMMETALS,20190919,20.0,20.5,18.7,19.55,20595
ONELIFECAP,20190919,5.0,5.4,5.0,5.4,2312
ONEPOINT,20190919,18.0,19.4,17.0,18.2,1612
ONGC,20190919,127.0,127.25,123.65,124.3,8680319
ONMOBILE,20190919,36.2,38.0,35.25,36.85,223506
ONWARDTEC,20190919,62.8,63.8,61.15,62.3,6592
OPTIEMUS,20190919,51.45,52.6,50.5,52.6,25575
OPTOCIRCUI,20190919,5.15,5.15,5.15,5.15,125415
ORBTEXP,20190919,106.0,109.8,102.5,105.85,2159
ORICONENT,20190919,21.6,21.6,20.6,21.0,27137
ORIENTABRA,20190919,19.0,19.0,17.55,18.0,13027
ORIENTALTL,20190919,13.85,13.85,13.65,13.65,3414
ORIENTBANK,20190919,63.2,63.2,59.7,60.0,828492
ORIENTBELL,20190919,133.0,133.0,127.5,128.85,6834
ORIENTCEM,20190919,92.5,92.5,88.3,89.95,66002
ORIENTELEC,20190919,158.9,158.9,155.1,157.1,152111
ORIENTHOT,20190919,37.5,39.65,37.05,38.6,38562
ORIENTLTD,20190919,137.9,142.0,120.2,121.5,2048
ORIENTPPR,20190919,30.75,31.9,30.05,30.3,2354332
ORIENTREF,20190919,194.15,196.0,187.05,192.35,15776
ORISSAMINE,20190919,714.0,721.85,685.0,689.75,7003
ORTEL,20190919,1.0,1.05,0.95,0.95,3329
ORTINLABSS,20190919,10.6,11.05,10.6,11.0,3058
OSWALAGRO,20190919,6.9,7.2,6.65,7.0,11914
PAGEIND,20190919,19650.1,20032.95,19476.3,19576.3,22627
PAISALO,20190919,379.0,385.0,378.15,381.3,54130
PALASHSECU,20190919,37.6,39.65,36.15,37.1,1856
PALREDTEC,20190919,23.2,23.2,21.5,22.05,1515
PANACEABIO,20190919,149.0,153.7,145.5,147.55,25175
PANAMAPET,20190919,74.5,74.5,71.2,72.75,61647
PAPERPROD,20190919,231.7,237.8,225.1,227.8,39207
PARABDRUGS,20190919,0.9,0.95,0.9,0.95,48951
PARACABLES,20190919,10.0,10.0,9.45,9.6,15339
PARAGMILK,20190919,160.65,160.65,153.6,155.65,107854
PARSVNATH,20190919,3.0,3.0,2.85,2.9,346981
PATELENG,20190919,11.25,11.45,11.0,11.0,105912
PATINTLOG,20190919,22.25,22.75,21.05,22.75,13119
PATSPINLTD,20190919,6.8,7.45,6.5,7.0,1751
PCJEWELLER,20190919,43.0,43.3,37.15,37.8,21248042
PDMJEPAPER,20190919,17.3,17.3,16.35,16.6,114912
PDPL,20190919,3.5,3.5,3.5,3.5,81
PDSMFL,20190919,335.0,339.0,328.0,328.1,1707
PEARLPOLY,20190919,9.9,9.9,9.9,9.9,2600
PEL,20190919,1830.0,1833.5,1741.7,1764.15,966166
PENIND,20190919,27.6,28.45,26.6,27.4,53250
PENINLAND,20190919,4.85,5.1,4.6,4.65,163679
PERSISTENT,20190919,590.0,598.5,584.5,594.65,31241
PETRONENGG,20190919,7.0,7.35,7.0,7.3,1831
PETRONET,20190919,263.35,265.0,251.6,254.95,1995539
PFC,20190919,101.5,101.5,97.3,99.5,7702846
PFIZER,20190919,3308.0,3360.0,3232.9,3244.5,9010
PFOCUS,20190919,49.2,50.0,44.65,45.6,12866
PFS,20190919,14.2,14.3,13.65,13.85,703413
PGEL,20190919,49.85,49.85,47.35,48.2,34257
PGHH,20190919,10499.9,10549.0,10387.1,10466.75,3879
PGHL,20190919,4437.95,4443.95,4275.0,4284.9,9809
PGIL,20190919,137.0,139.0,131.0,137.0,1025
PHILIPCARB,20190919,125.5,128.0,122.0,123.65,1728814
PHOENIXLTD,20190919,725.0,726.8,700.3,712.75,13552
PIDILITIND,20190919,1305.0,1311.8,1292.05,1294.55,298617
PIIND,20190919,1279.35,1279.35,1235.5,1250.8,128725
PILANIINVS,20190919,1938.0,1944.95,1920.0,1926.9,2309
PILITA,20190919,5.15,5.15,4.75,5.0,21716
PIONDIST,20190919,118.5,121.8,118.0,119.15,2431
PIONEEREMB,20190919,23.75,23.75,21.15,21.5,970
PITTIENG,20190919,40.05,40.05,38.1,39.1,3845
PKTEA,20190919,128.75,128.75,122.1,127.65,43
PLASTIBLEN,20190919,182.0,183.0,167.0,169.75,5936
PNB,20190919,62.9,63.0,61.05,61.95,18163200
PNBGILTS,20190919,34.55,34.55,33.4,33.5,79253
PNBHOUSING,20190919,615.5,616.75,594.0,602.3,117685
PNC,20190919,15.0,15.0,14.3,14.45,3762
PNCINFRA,20190919,181.0,181.0,177.75,179.75,50015
PODDARHOUS,20190919,390.0,390.0,371.1,381.5,259
PODDARMENT,20190919,162.6,163.0,160.6,161.9,839
POKARNA,20190919,131.75,131.75,126.25,127.45,17669
POLYCAB,20190919,633.0,633.0,616.0,621.0,52021
POLYMED,20190919,210.3,213.4,210.0,210.6,1059
POLYPLEX,20190919,444.0,444.7,428.3,433.95,62219
PONNIERODE,20190919,113.75,113.75,108.2,108.2,423
POWERGRID,20190919,202.75,202.75,199.1,201.15,3547547
POWERMECH,20190919,688.9,688.9,659.25,670.05,9003
PPAP,20190919,185.75,185.75,177.5,179.45,7072
PPL,20190919,76.0,76.05,71.1,73.55,44468
PRABHAT,20190919,76.1,76.55,75.1,76.15,64835
PRADIP,20190919,0.75,0.75,0.75,0.75,4
PRAENG,20190919,6.7,6.7,6.35,6.45,7983
PRAJIND,20190919,117.4,117.55,112.45,113.9,799469
PRAKASH,20190919,58.4,58.95,54.5,55.25,272918
PRAKASHSTL,20190919,0.2,0.2,0.2,0.2,500
PRAXIS,20190919,78.1,85.8,78.05,81.45,3543
PRECAM,20190919,36.65,38.05,31.25,31.25,703324
PRECOT,20190919,30.0,30.4,30.0,30.0,520
PRECWIRE,20190919,161.0,161.9,155.0,157.7,3441
PREMEXPLN,20190919,175.05,176.35,170.0,171.25,29258
PREMIER,20190919,2.6,2.6,2.6,2.6,50
PREMIERPOL,20190919,21.0,22.75,20.25,21.75,12811
PRESSMN,20190919,21.45,21.5,19.85,20.5,14258
PRESTIGE,20190919,295.0,295.0,284.0,286.9,130133
PRICOLLTD,20190919,35.1,35.6,33.0,33.7,79160
PRIMESECU,20190919,36.4,37.4,35.5,35.65,2735
PROSEED,20190919,0.4,0.4,0.35,0.4,20693
PROVOGE,20190919,0.7,0.7,0.65,0.65,76514
PROZONINTU,20190919,18.15,18.9,18.0,18.05,22155
PRSMJOHNSN,20190919,84.35,84.35,80.0,80.2,135277
PSB,20190919,20.2,20.2,19.45,19.7,39421
PSL,20190919,0.7,0.75,0.7,0.7,12453
PSPPROJECT,20190919,506.0,506.0,491.5,492.2,3321
PSUBNKBEES,20190919,264.94,264.94,260.0,260.17,3278
PTC,20190919,65.15,65.2,62.75,63.05,1040988
PTL,20190919,34.7,34.7,33.55,34.4,13211
PUNJABCHEM,20190919,547.0,548.05,532.0,535.0,532
PUNJLLOYD,20190919,1.1,1.15,1.1,1.1,331734
PURVA,20190919,71.1,77.65,69.5,73.95,257676
PVR,20190919,1595.0,1604.85,1565.4,1575.2,227747
QGOLDHALF,20190919,1640.0,1640.0,1631.05,1633.2,537
QNIFTY,20190919,1106.0,1106.0,1097.5,1097.5,104
QUESS,20190919,459.6,460.0,443.95,447.05,73086
QUICKHEAL,20190919,139.4,146.6,134.2,141.5,1738998
QUINTEGRA,20190919,0.3,0.35,0.25,0.35,3086
RADAAN,20190919,1.5,1.55,1.35,1.5,22755
RADICO,20190919,301.05,308.0,300.5,305.9,362825
RADIOCITY,20190919,37.65,39.0,35.1,36.45,43286
RAIN,20190919,102.0,103.7,98.6,99.95,1593019
RAJESHEXPO,20190919,675.5,685.65,672.0,674.35,371662
RAJRAYON,20190919,0.05,0.05,0.05,0.05,6116
RAJSREESUG,20190919,18.25,19.0,18.1,18.4,11677
RAJTV,20190919,40.0,42.75,39.9,42.75,632
RALLIS,20190919,164.0,164.7,160.0,161.15,61819
RAMANEWS,20190919,18.45,18.9,17.1,18.0,29932
RAMASTEEL,20190919,59.1,59.2,57.0,57.15,1570
RAMCOCEM,20190919,719.05,727.0,703.85,707.45,385964
RAMCOIND,20190919,179.75,181.25,177.0,180.0,45924
RAMCOSYS,20190919,176.25,176.55,172.35,172.85,2169
RAMKY,20190919,65.7,65.7,60.6,61.7,38488
RANASUG,20190919,2.4,2.45,2.35,2.45,269255
RANEENGINE,20190919,266.25,286.0,266.25,275.0,680
RANEHOLDIN,20190919,910.05,937.15,880.2,889.65,10857
RATNAMANI,20190919,914.0,920.95,914.0,919.5,5301
RAYMOND,20190919,564.6,569.8,554.05,559.5,570880
RBL,20190919,530.0,532.0,492.65,501.3,7232
RBLBANK,20190919,350.4,350.8,324.45,332.1,8199527
RCF,20190919,44.05,44.15,42.75,43.5,533484
RCOM,20190919,0.9,0.95,0.85,0.85,14882730
RECLTD,20190919,131.8,131.95,124.75,125.95,13026567
REDINGTON,20190919,104.05,106.55,100.8,104.45,649206
REFEX,20190919,71.55,71.55,71.55,71.55,4252
RELAXO,20190919,480.0,480.4,462.0,467.1,76519
RELCAPITAL,20190919,35.3,35.4,31.25,32.2,19946446
RELCNX100,20190919,113.1,113.1,112.21,112.4,261
RELCONS,20190919,48.8,50.92,48.49,48.78,2410
RELDIVOPP,20190919,28.74,28.74,28.36,28.44,1004
RELIANCE,20190919,1207.85,1209.7,1172.65,1179.05,6293454
RELIGARE,20190919,31.95,33.45,31.95,33.1,146365
RELINFRA,20190919,37.55,38.4,35.1,36.2,15310213
RELNV20,20190919,553.0,553.0,548.0,548.65,437
REMSONSIND,20190919,86.7,88.7,85.6,86.95,15219
RENUKA,20190919,7.9,7.95,7.6,7.65,503855
REPCOHOME,20190919,320.65,321.3,310.0,313.25,96765
REPRO,20190919,555.0,566.0,540.55,548.35,4538
RESPONIND,20190919,97.1,97.1,93.65,94.75,152292
RETFMID150,20190919,53.0,57.4,53.0,56.47,60926
REVATHI,20190919,394.4,397.4,379.8,380.45,294
RGL,20190919,270.0,270.0,250.6,263.9,1052
RHFL,20190919,5.6,5.6,5.35,5.35,305283
RICOAUTO,20190919,41.5,41.5,38.4,38.65,394486
RIIL,20190919,266.15,267.05,255.0,257.45,135028
RITES,20190919,238.4,240.0,234.35,235.35,440185
RKDL,20190919,6.7,7.0,6.65,6.65,445
RKFORGE,20190919,281.05,290.0,274.3,279.65,16293
RMCL,20190919,4.75,4.75,4.55,4.55,9255
RML,20190919,285.0,288.95,274.1,280.35,5575
RNAM,20190919,234.0,239.0,226.6,230.65,1592485
RNAVAL,20190919,1.3,1.3,1.3,1.3,507480
ROHITFERRO,20190919,0.95,1.0,0.95,0.95,5015
ROHLTD,20190919,79.4,79.4,74.0,77.4,47606
ROLLT,20190919,2.25,2.25,2.25,2.25,510
ROLTA,20190919,6.0,6.2,5.8,5.8,161244
ROSSELLIND,20190919,54.0,60.25,52.6,58.6,4310
RPGLIFE,20190919,198.0,202.35,188.35,190.6,28868
RPOWER,20190919,3.15,3.15,2.95,3.0,12040852
RPPINFRA,20190919,102.0,102.6,98.4,100.35,21116
RRSLGETF,20190919,19.95,20.2,19.95,20.06,44264
RSSOFTWARE,20190919,20.05,20.3,19.4,19.5,6283
RSWM,20190919,122.5,133.0,118.0,119.2,80835
RSYSTEMS,20190919,41.55,41.55,40.4,40.6,2870
RTNINFRA,20190919,2.3,2.3,2.3,2.3,153323
RTNPOWER,20190919,1.7,1.7,1.7,1.7,162451
RUBYMILLS,20190919,218.3,232.4,218.3,219.7,1942
RUCHINFRA,20190919,2.4,2.5,2.4,2.5,3759
RUCHIRA,20190919,101.3,104.7,96.4,98.45,197946
RUCHISOYA,20190919,4.8,4.8,4.8,4.8,492926
RUPA,20190919,185.1,185.85,175.35,176.9,27838
RUSHIL,20190919,164.35,173.75,161.9,162.5,121340
RVNL,20190919,24.15,24.2,23.35,23.5,1992382
SABTN,20190919,2.0,2.0,2.0,2.0,382
SADBHAV,20190919,135.3,139.4,132.75,135.7,160223
SADBHIN,20190919,48.85,49.5,46.9,47.0,4029
SAFARI,20190919,561.0,564.6,549.0,558.9,270
SAGARDEEP,20190919,54.9,54.9,52.0,52.0,103586
SAGCEM,20190919,546.0,552.0,530.6,535.95,1559
SAIL,20190919,33.5,33.5,31.5,31.85,34921338
SAKAR,20190919,52.5,52.5,51.85,51.9,20302
SAKHTISUG,20190919,8.45,8.8,8.45,8.7,36637
SAKSOFT,20190919,252.1,270.0,246.65,255.0,10788
SAKUMA,20190919,10.2,10.2,9.65,9.75,220349
SALASAR,20190919,120.35,123.0,116.05,117.65,15526
SALONA,20190919,83.4,83.4,75.0,75.0,341
SALSTEEL,20190919,3.65,3.65,3.3,3.3,27203
SALZERELEC,20190919,123.85,123.9,118.5,121.3,2787
SAMBHAAV,20190919,2.85,2.9,2.8,2.9,21218
SANCO,20190919,21.0,21.0,19.4,20.25,13517
SANDESH,20190919,579.0,589.0,566.7,581.35,565
SANDHAR,20190919,252.9,252.9,240.05,245.95,2543
SANGAMIND,20190919,42.35,43.8,38.65,40.15,18612
SANGHIIND,20190919,50.9,50.9,49.0,49.3,49060
SANGHVIFOR,20190919,27.3,28.45,27.3,28.45,255
SANGHVIMOV,20190919,88.55,89.1,86.65,87.95,15317
SANGINITA,20190919,106.0,106.0,102.0,102.2,30679
SANOFI,20190919,5845.3,5845.3,5607.0,5668.45,17406
SANWARIA,20190919,2.35,2.35,2.3,2.3,779086
SARDAEN,20190919,153.15,154.9,147.1,148.95,55830
SAREGAMA,20190919,330.05,335.0,325.0,325.45,20978
SARLAPOLY,20190919,23.9,23.95,23.0,23.1,12671
SASKEN,20190919,588.0,588.0,558.55,563.9,10416
SASTASUNDR,20190919,104.5,104.5,102.1,102.55,644
SATHAISPAT,20190919,7.05,7.3,7.05,7.05,503
SATIA,20190919,710.0,758.0,697.0,712.2,3094
SATIN,20190919,267.8,272.95,259.45,260.95,8860
SBIETFQLTY,20190919,95.0,95.4,92.43,92.61,4719
SBILIFE,20190919,804.0,805.0,799.0,801.85,456281
SBIN,20190919,279.95,279.95,273.05,274.05,23387797
SCAPDVR,20190919,0.45,0.55,0.45,0.5,21180
SCHAEFFLER,20190919,4051.0,4079.55,3985.7,3999.95,728
SCHAND,20190919,66.55,66.6,62.6,63.4,8231
SCHNEIDER,20190919,78.3,78.6,75.95,76.3,15033
SCI,20190919,34.05,34.65,33.0,33.45,593885
SDBL,20190919,123.95,123.95,118.25,122.0,2376
SEAMECLTD,20190919,362.9,362.95,342.4,349.75,33322
SELAN,20190919,144.75,144.9,137.3,138.85,45886
SELMCL,20190919,0.65,0.7,0.65,0.65,15237
SEPOWER,20190919,2.8,2.8,2.7,2.7,201
SEQUENT,20190919,84.45,85.45,83.3,84.9,234887
SESHAPAPER,20190919,215.8,224.0,198.0,202.05,114575
SETCO,20190919,16.75,16.95,16.05,16.5,131223
SETF10GILT,20190919,177.43,177.43,176.63,176.63,14
SETFGOLD,20190919,3354.0,3377.45,3348.95,3359.4,1152
SETFNIF50,20190919,111.5,111.5,110.1,110.46,651627
SETFNIFBK,20190919,274.06,274.14,270.2,271.32,9299
SETFNN50,20190919,265.01,272.0,265.01,267.63,14858
SETUINFRA,20190919,1.5,1.5,1.5,1.5,12249
SEYAIND,20190919,412.5,419.0,403.0,404.7,11939
SFL,20190919,1276.9,1276.95,1231.35,1242.6,1526
SGL,20190919,8.7,8.7,8.35,8.35,711
SHAHALLOYS,20190919,11.0,12.35,11.0,11.75,6965
SHAKTIPUMP,20190919,312.95,312.95,301.05,302.7,15422
SHALBY,20190919,90.0,93.15,86.75,87.85,27984
SHALPAINTS,20190919,79.5,79.5,73.2,73.9,28888
SHANKARA,20190919,414.8,418.0,376.6,384.35,148278
SHANTIGEAR,20190919,91.05,93.4,86.0,87.5,33736
SHARDACROP,20190919,296.0,303.05,286.25,288.35,2659
SHARDAMOTR,20190919,947.0,957.0,930.05,937.45,464
SHARIABEES,20190919,250.81,250.81,249.7,249.7,54
SHEMAROO,20190919,253.55,253.7,239.0,242.15,5844
SHILPAMED,20190919,248.1,248.1,239.1,239.65,4074
SHIRPUR-G,20190919,13.9,13.9,12.85,13.0,48895
SHIVAMAUTO,20190919,24.0,24.0,22.6,23.05,28248
SHIVAMILLS,20190919,35.45,35.45,35.45,35.45,5
SHIVATEX,20190919,122.05,127.35,118.55,123.6,311
SHK,20190919,129.0,136.35,127.65,133.3,157097
SHOPERSTOP,20190919,393.0,409.9,382.85,400.85,78944
SHREDIGCEM,20190919,17.0,17.0,16.2,16.45,65979
SHREECEM,20190919,18700.0,18700.0,17780.0,17927.1,21848
SHREEPUSHK,20190919,103.5,104.8,96.25,98.25,12824
SHREERAMA,20190919,4.55,4.7,4.3,4.4,4637
SHRENIK,20190919,46.0,46.0,43.25,43.85,75997
SHREYANIND,20190919,138.0,143.0,134.1,136.75,38033
SHREYAS,20190919,92.75,92.75,88.15,88.15,5442
SHRIPISTON,20190919,796.0,796.0,726.0,733.0,358
SHRIRAMCIT,20190919,1313.0,1317.0,1300.0,1302.85,2097
SHRIRAMEPC,20190919,13.15,13.4,12.65,13.0,142764
SHYAMCENT,20190919,2.9,2.9,2.7,2.7,6503
