SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20190903,36.95,36.95,35.75,36.35,54162
FINCABLES,20190903,369.9,369.9,360.0,360.55,14079
FINEORG,20190903,1415.0,1437.4,1410.0,1425.8,76042
FINPIPE,20190903,503.05,507.9,497.0,500.25,16538
FLEXITUFF,20190903,13.0,13.0,11.3,12.65,1156
FLFL,20190903,425.0,428.9,413.65,417.5,13590
FMGOETZE,20190903,534.05,540.5,526.5,527.7,3354
FMNL,20190903,27.9,29.0,27.0,27.9,1506
FORCEMOT,20190903,1202.0,1210.8,1174.0,1177.75,7437
FORTIS,20190903,122.7,125.25,122.7,123.8,363591
FOSECOIND,20190903,1227.7,1240.0,1175.4,1205.0,111
FRETAIL,20190903,393.6,398.3,388.3,395.7,433301
FSC,20190903,553.0,564.85,542.0,549.5,7229
FSL,20190903,48.0,48.45,47.5,47.7,634114
GABRIEL,20190903,103.15,103.5,101.2,102.25,474378
GAEL,20190903,142.6,142.6,135.55,136.35,17740
GAIL,20190903,128.55,130.45,126.05,126.8,6691666
GAL,20190903,2.9,3.15,2.8,2.85,1104
GALAXYSURF,20190903,1300.0,1307.25,1280.0,1299.95,6135
GALLANTT,20190903,28.15,33.75,27.05,32.45,39332
GALLISPAT,20190903,19.95,20.25,19.95,20.25,12031
GAMMNINFRA,20190903,0.3,0.3,0.25,0.3,453481
GANDHITUBE,20190903,296.3,296.3,290.45,295.95,274
GANECOS,20190903,244.35,249.9,241.5,245.05,4379
GANESHHOUC,20190903,36.25,36.25,34.35,34.65,9051
GANGESSECU,20190903,39.95,39.95,35.65,37.55,9115
GANGOTRI,20190903,0.3,0.3,0.3,0.3,272
GARDENSILK,20190903,9.85,9.85,9.3,9.5,4069
GARFIBRES,20190903,1030.1,1051.3,1030.0,1043.65,1745
GATI,20190903,41.45,41.45,39.5,40.3,197361
GAYAHWS,20190903,0.4,0.45,0.35,0.45,120455
GAYAPROJ,20190903,109.5,109.5,105.3,105.85,7018
GDL,20190903,98.95,100.4,96.0,100.0,187430
GEECEE,20190903,79.0,79.9,79.0,79.3,1837
GENESYS,20190903,79.05,79.05,76.1,77.0,5787
GENUSPAPER,20190903,4.7,4.7,4.35,4.55,12577
GENUSPOWER,20190903,20.7,20.85,20.3,20.35,38711
GEOJITFSL,20190903,25.65,25.95,24.85,25.35,87072
GEPIL,20190903,774.0,809.0,752.0,798.6,21890
GESHIP,20190903,239.9,241.55,235.6,239.95,56307
GET&D,20190903,149.75,152.0,146.2,150.1,6793
GFLLIMITED,20190903,47.1,47.1,45.55,47.1,86356
GFSTEELS,20190903,2.2,2.2,2.2,2.2,1
GHCL,20190903,190.05,192.3,185.6,188.3,34692
GICHSGFIN,20190903,171.8,172.85,166.2,166.7,36972
GICRE,20190903,180.0,180.0,171.55,172.5,45511
GILLANDERS,20190903,29.0,30.4,29.0,30.0,682
GILLETTE,20190903,7350.0,7450.0,7309.65,7393.25,5115
GINNIFILA,20190903,7.9,8.3,7.9,8.2,18810
GIPCL,20190903,68.0,68.3,67.05,67.2,29536
GISOLUTION,20190903,3.7,3.7,3.7,3.7,2
GKWLIMITED,20190903,644.05,735.55,644.05,704.05,94
GLAXO,20190903,1225.0,1247.0,1219.0,1239.05,61509
GLENMARK,20190903,385.95,394.85,382.0,390.85,717621
GLOBALVECT,20190903,59.9,61.0,56.3,59.75,8200
GLOBOFFS,20190903,6.05,6.2,5.95,5.95,815
GLOBUSSPR,20190903,107.35,109.5,105.7,108.0,45348
GMBREW,20190903,350.5,355.0,346.0,347.8,10594
GMDCLTD,20190903,64.5,64.5,62.85,63.6,44202
GMMPFAUDLR,20190903,1470.0,1474.0,1421.0,1437.6,3126
GMRINFRA,20190903,15.0,15.0,14.7,14.8,18983709
GNA,20190903,225.05,245.0,220.6,234.75,31847
GNFC,20190903,178.15,178.5,173.0,174.3,90895
GOACARBON,20190903,215.0,221.2,213.0,214.2,39999
GOCLCORP,20190903,270.0,285.0,268.0,281.0,1357
GODFRYPHLP,20190903,1000.1,1041.7,999.75,1005.1,91115
GODREJAGRO,20190903,448.95,455.0,445.0,448.4,15339
GODREJCP,20190903,608.95,614.0,597.45,599.75,628121
GODREJIND,20190903,419.0,420.1,398.8,404.1,390734
GODREJPROP,20190903,896.0,904.35,893.05,900.05,162397
GOENKA,20190903,0.25,0.3,0.25,0.25,128786
GOKEX,20190903,80.15,82.4,78.65,78.95,58333
GOKUL,20190903,13.0,13.0,12.0,12.35,5542
GOKULAGRO,20190903,11.4,11.95,11.4,11.75,276123
GOLDBEES,20190903,3442.8,3449.0,3388.5,3445.2,28344
GOLDENTOBC,20190903,28.4,29.8,27.6,29.3,1308
GOLDIAM,20190903,96.65,97.85,94.05,95.45,16820
GOLDSHARE,20190903,3446.5,3540.85,3446.5,3490.0,1714
GOLDTECH,20190903,10.65,10.7,10.3,10.6,10053
GOODLUCK,20190903,55.0,58.0,54.5,56.0,28050
GPIL,20190903,133.0,134.05,129.0,130.0,23445
GPPL,20190903,77.8,79.0,77.0,78.55,53718
GPTINFRA,20190903,35.0,38.5,34.05,34.9,5984
GRANULES,20190903,90.0,91.45,89.4,90.1,246718
GRAPHITE,20190903,266.55,271.75,265.1,266.0,664740
GRASIM,20190903,706.0,711.9,693.4,696.25,2353131
GRAVITA,20190903,42.0,42.0,40.5,40.8,15070
GREAVESCOT,20190903,121.45,122.4,119.5,121.25,113378
GREENLAM,20190903,772.05,776.05,738.0,757.25,526
GREENPLY,20190903,139.15,140.9,133.05,138.15,26139
GREENPOWER,20190903,2.5,2.5,2.4,2.5,59116
GRINDWELL,20190903,560.1,569.0,545.4,558.3,8456
GROBTEA,20190903,280.0,280.0,253.0,258.05,232
GRPLTD,20190903,870.15,938.9,860.5,907.95,133
GRSE,20190903,132.4,133.55,130.65,131.85,42031
GRUH,20190903,256.45,256.5,250.25,251.15,739530
GSCLCEMENT,20190903,17.2,17.6,17.15,17.25,9081
GSFC,20190903,75.0,75.4,73.15,73.65,200227
GSKCONS,20190903,8102.25,8103.05,7951.0,7971.15,9229
GSPL,20190903,219.25,221.9,214.0,214.75,273957
GSS,20190903,33.85,33.9,32.25,32.25,9868
GTL,20190903,2.25,2.4,2.2,2.25,26634
GTLINFRA,20190903,0.55,0.55,0.5,0.5,791608
GTNIND,20190903,6.1,6.1,5.8,6.05,1700
GTNTEX,20190903,6.45,6.5,6.15,6.15,700
GTPL,20190903,73.0,73.8,70.15,72.6,31757
GUFICBIO,20190903,62.65,64.5,61.6,63.15,23463
GUJALKALI,20190903,387.55,400.0,383.05,392.5,15938
GUJAPOLLO,20190903,118.15,121.95,118.15,121.0,142
GUJGASLTD,20190903,177.95,178.45,170.25,171.75,131446
GUJRAFFIA,20190903,9.0,9.0,8.6,8.65,609
GULFOILLUB,20190903,850.0,866.0,850.0,856.8,4287
GULFPETRO,20190903,33.0,33.95,32.5,32.7,15506
GULPOLY,20190903,46.95,50.45,45.1,48.95,63614
GVKPIL,20190903,4.45,4.5,4.2,4.25,1533384
HAL,20190903,638.0,650.0,638.0,645.0,3258
HARITASEAT,20190903,414.0,418.75,395.0,405.15,1078
HARRMALAYA,20190903,50.55,52.0,48.6,49.3,16086
HATHWAY,20190903,34.15,34.5,31.8,32.15,1214338
HATSUN,20190903,590.6,604.0,590.0,595.0,4020
HAVELLS,20190903,673.6,673.6,649.0,652.6,890541
HAVISHA,20190903,0.5,0.6,0.5,0.6,1258
HBLPOWER,20190903,15.25,15.3,13.85,15.1,115619
HBSL,20190903,6.95,6.95,6.95,6.95,10
HCC,20190903,8.1,8.15,7.9,7.95,668851
HCG,20190903,109.9,109.9,101.5,102.55,4965
HCL-INSYS,20190903,8.0,8.35,7.6,7.75,922331
HCLTECH,20190903,1107.0,1130.6,1102.85,1108.35,2043447
HDFC,20190903,2141.0,2144.7,2083.0,2089.9,4009112
HDFCAMC,20190903,2575.0,2699.0,2563.1,2652.3,1597494
HDFCBANK,20190903,2220.0,2221.0,2196.15,2210.95,2857169
HDFCLIFE,20190903,551.4,556.95,535.0,536.75,4903625
HDFCMFGETF,20190903,3490.15,3547.0,3490.15,3542.3,9054
HDFCNIFETF,20190903,1145.0,1148.49,1129.1,1134.17,1383
HDFCSENETF,20190903,3806.0,3930.0,3806.0,3865.24,274
HDIL,20190903,5.55,6.05,5.55,6.0,5220348
HEG,20190903,943.75,963.8,929.0,945.85,160585
HEIDELBERG,20190903,194.0,196.0,187.0,187.95,332263
HERCULES,20190903,78.3,78.95,75.35,77.65,3153
HERITGFOOD,20190903,347.0,357.0,341.05,350.5,14773
HEROMOTOCO,20190903,2571.85,2619.95,2548.95,2557.45,867231
HESTERBIO,20190903,1620.7,1649.0,1605.0,1625.4,495
HEXATRADEX,20190903,10.45,10.85,10.25,10.3,1425
HEXAWARE,20190903,387.0,389.4,385.4,387.05,530480
HFCL,20190903,18.7,18.9,18.5,18.55,1145514
HGINFRA,20190903,204.6,204.6,188.5,190.7,16690
HGS,20190903,550.1,560.65,550.1,555.0,3152
HIGHGROUND,20190903,1.35,1.35,1.35,1.35,2002778
HIKAL,20190903,143.9,143.9,141.05,142.35,39527
HIL,20190903,1160.0,1160.0,1112.0,1118.55,7831
HILTON,20190903,10.05,10.6,9.6,10.05,1812
HIMATSEIDE,20190903,127.7,133.95,126.2,129.4,100186
HINDALCO,20190903,182.5,182.5,177.4,178.4,4927852
HINDCOMPOS,20190903,173.55,178.0,173.05,175.75,925
HINDCOPPER,20190903,30.95,32.25,30.6,30.8,431799
HINDMOTORS,20190903,5.3,5.45,5.05,5.15,46382
HINDNATGLS,20190903,24.0,24.0,21.85,23.0,354
HINDOILEXP,20190903,96.0,96.0,93.6,93.95,95668
HINDPETRO,20190903,257.35,262.55,251.35,256.8,4493899
HINDUJAVEN,20190903,362.9,373.75,358.2,361.5,9733
HINDUNILVR,20190903,1863.0,1875.8,1835.0,1841.85,1195923
HINDZINC,20190903,216.1,216.5,210.3,213.25,655491
HIRECT,20190903,121.0,122.95,114.55,121.1,5736
HISARMETAL,20190903,42.75,42.8,41.6,41.6,14830
HITECH,20190903,175.0,183.0,168.05,170.25,20827
HITECHCORP,20190903,74.5,75.5,72.7,75.2,1998
HITECHGEAR,20190903,165.75,175.0,160.0,170.95,1523
HMT,20190903,11.4,12.35,11.25,11.4,4493
HMVL,20190903,71.25,75.95,71.25,72.55,14259
HNDFDS,20190903,464.0,485.0,440.05,469.5,14551
HNGSNGBEES,20190903,3010.5,3170.0,3000.0,3049.99,142
HONAUT,20190903,24998.1,25000.0,24400.1,24567.65,23413
HONDAPOWER,20190903,959.35,960.0,927.55,931.8,2055
HOTELEELA,20190903,6.95,7.05,6.7,6.85,53108
HOTELRUGBY,20190903,1.15,1.15,1.15,1.15,22
HOVS,20190903,71.4,73.85,71.4,72.0,534
HPL,20190903,39.85,39.85,38.95,39.25,19390
HSCL,20190903,77.25,82.5,76.0,80.65,224756
HSIL,20190903,46.0,52.8,45.4,48.45,328539
HTMEDIA,20190903,22.8,23.0,22.15,22.35,45942
HUBTOWN,20190903,16.25,16.55,15.75,15.85,16369
HUDCO,20190903,35.35,35.9,34.35,34.5,501101
IBMFNIFTY,20190903,110.0,110.0,104.2,105.0,158
IBREALEST,20190903,65.95,67.2,63.8,65.2,2114428
IBULHSGFIN,20190903,445.0,464.55,435.0,454.55,19335680
IBULISL,20190903,79.95,81.2,77.55,79.5,75998
IBVENTURES,20190903,175.9,176.7,170.25,174.15,992515
ICICI500,20190903,143.25,144.37,142.1,142.77,5250
ICICIB22,20190903,33.42,33.42,31.9,32.12,176056
ICICIBANK,20190903,405.05,406.4,391.05,392.15,20194305
ICICIBANKN,20190903,305.0,307.75,267.8,268.8,1349
ICICIBANKP,20190903,151.2,151.62,149.9,150.09,1901
ICICIGI,20190903,1250.0,1284.55,1165.5,1189.95,954800
ICICIGOLD,20190903,35.0,35.8,34.55,35.6,38075
ICICILIQ,20190903,1000.0,1000.0,999.99,1000.0,30699
ICICILOVOL,20190903,94.6,94.6,86.27,86.48,1796
ICICIMCAP,20190903,60.25,60.25,56.0,58.43,4817
ICICINF100,20190903,119.0,119.0,117.14,117.39,2719
ICICINIFTY,20190903,117.0,117.0,113.55,113.86,246026
ICICINV20,20190903,60.0,60.0,53.69,53.75,6515
ICICINXT50,20190903,27.51,27.51,26.0,26.05,24078
ICICIPRULI,20190903,421.95,426.5,419.25,423.55,2625275
ICICISENSX,20190903,395.7,395.7,389.22,390.25,938
ICIL,20190903,39.55,41.8,38.5,41.05,45890
ICRA,20190903,2720.0,2851.0,2720.0,2827.9,586
IDBI,20190903,26.8,30.65,26.05,28.75,23604631
IDBIGOLD,20190903,3511.0,3648.0,3511.0,3590.0,80
IDEA,20190903,5.4,5.4,5.05,5.1,58510935
IDFC,20190903,34.8,35.7,34.4,34.8,553239
IDFCFIRSTB,20190903,43.05,43.4,42.35,43.0,15600945
IDFNIFTYET,20190903,116.0,123.5,116.0,122.31,149
IEX,20190903,132.0,134.95,132.0,134.25,10383
IFBAGRO,20190903,313.0,319.0,302.0,307.55,2804
IFBIND,20190903,648.5,659.95,640.6,650.0,7311
IFCI,20190903,7.0,7.05,6.95,7.0,854643
IFGLEXPOR,20190903,139.0,141.0,133.35,137.45,1265
IGARASHI,20190903,202.0,202.0,192.0,193.3,18001
IGL,20190903,334.9,335.75,327.0,328.85,1416445
IGPL,20190903,137.0,142.2,130.0,136.05,36114
IIFL,20190903,116.25,117.85,114.7,116.1,39900
IITL,20190903,62.0,62.2,58.55,59.75,1401
IL&FSENGG,20190903,3.2,3.35,3.1,3.3,16215
IL&FSTRANS,20190903,1.65,1.65,1.65,1.65,26709
IMFA,20190903,159.8,159.8,150.1,151.7,8211
IMPAL,20190903,848.9,848.9,801.2,814.35,195
IMPEXFERRO,20190903,0.3,0.35,0.3,0.35,489
INDBANK,20190903,7.5,7.5,7.05,7.05,7266
INDHOTEL,20190903,137.1,138.8,134.0,134.35,370096
INDIACEM,20190903,72.95,74.7,72.25,72.95,1098390
INDIAGLYCO,20190903,189.1,200.1,187.2,195.15,181748
INDIAMART,20190903,1199.95,1210.0,1160.0,1200.05,15044
INDIANB,20190903,191.0,192.0,174.05,176.55,3177603
INDIANCARD,20190903,110.0,116.75,110.0,113.9,4422
INDIANHUME,20190903,246.05,249.4,241.6,242.3,7381
INDIGO,20190903,1688.0,1716.0,1612.6,1624.7,2090282
INDLMETER,20190903,18.1,18.85,18.1,18.1,213
INDNIPPON,20190903,315.05,319.95,313.0,317.25,1274
INDOCO,20190903,150.0,160.0,150.0,155.7,91755
INDORAMA,20190903,25.8,27.5,25.55,27.15,14137
INDOSOLAR,20190903,0.45,0.45,0.35,0.35,148644
INDOSTAR,20190903,270.1,281.95,270.1,275.45,16009
INDOTECH,20190903,81.0,81.0,78.25,79.9,411
INDOTHAI,20190903,20.9,21.4,19.6,20.0,5685
INDOWIND,20190903,2.9,3.45,2.9,3.25,9614
INDRAMEDCO,20190903,36.0,36.75,36.0,36.5,27568
INDSWFTLAB,20190903,37.5,37.9,36.65,36.8,216827
INDSWFTLTD,20190903,4.4,4.4,3.7,3.8,2085
INDTERRAIN,20190903,80.3,83.2,71.35,73.7,18682
INDUSINDBK,20190903,1380.0,1387.95,1335.6,1343.95,6169187
INEOSSTYRO,20190903,607.75,616.8,601.0,610.8,5548
INFIBEAM,20190903,39.7,40.05,39.35,39.5,1770267
INFOBEAN,20190903,54.7,63.3,54.7,60.1,21301
INFRABEES,20190903,311.7,311.7,300.0,303.93,773
INFRATEL,20190903,248.8,256.35,246.7,248.25,2517752
INFY,20190903,815.0,822.4,812.05,814.25,5647088
INGERRAND,20190903,599.3,599.4,591.0,592.1,5918
INOXLEISUR,20190903,278.95,279.25,266.0,268.7,46546
INOXWIND,20190903,33.0,34.9,32.65,33.15,161091
INSECTICID,20190903,592.35,596.7,575.2,589.85,5105
INSPIRISYS,20190903,42.0,42.0,40.0,40.75,2688
INTELLECT,20190903,212.0,213.65,208.0,208.8,134263
INTENTECH,20190903,26.4,26.4,24.05,24.2,3085
INVENTURE,20190903,12.2,13.7,10.8,11.2,111497
IOB,20190903,10.55,10.7,10.05,10.15,691637
IOC,20190903,117.75,119.35,116.25,117.25,13533847
IOLCP,20190903,176.75,177.75,172.9,173.3,128061
IPAPPM,20190903,444.35,445.0,443.6,444.4,48536
IPCALAB,20190903,967.95,989.9,956.0,961.1,114359
IRB,20190903,76.3,76.45,70.2,71.6,938507
IRCON,20190903,341.0,341.0,335.5,336.7,8016
ISEC,20190903,215.2,216.0,212.1,213.45,34799
ISFT,20190903,97.05,105.05,97.0,104.9,5584
ISMTLTD,20190903,4.8,5.1,4.6,4.95,35414
ITC,20190903,244.45,244.45,240.65,241.55,9546229
ITDC,20190903,169.3,169.3,162.05,164.8,7082
ITDCEM,20190903,69.4,69.4,65.7,66.35,25573
ITI,20190903,68.35,72.05,66.95,68.35,718740
IVC,20190903,3.5,3.55,3.45,3.45,127418
IVP,20190903,69.2,69.2,62.7,62.8,1644
IVZINGOLD,20190903,3588.0,3588.0,3461.0,3529.0,163
IVZINNIFTY,20190903,1177.6,1178.15,1174.65,1174.65,4
IZMO,20190903,28.8,29.35,27.65,28.1,2303
J&KBANK,20190903,40.25,41.8,38.35,39.65,2063794
JAGRAN,20190903,65.45,66.5,63.6,63.9,89379
JAGSNPHARM,20190903,22.6,22.85,21.8,22.25,3756
JAIBALAJI,20190903,15.65,16.2,15.0,16.0,2981
JAICORPLTD,20190903,76.1,78.65,76.0,76.8,1638806
JAMNAAUTO,20190903,31.85,33.1,31.85,32.65,337124
JAYAGROGN,20190903,165.0,168.0,157.6,165.95,7855
JAYBARMARU,20190903,152.2,157.4,147.05,153.15,21247
JAYNECOIND,20190903,3.9,3.95,3.65,3.65,45293
JAYSREETEA,20190903,49.0,50.8,48.3,48.6,65602
JBCHEPHARM,20190903,383.0,389.95,377.0,377.7,135504
JBFIND,20190903,7.9,7.9,7.9,7.9,1047
JBMA,20190903,156.7,156.7,148.2,150.0,11135
JCHAC,20190903,1601.25,1620.0,1590.0,1600.7,981
JETAIRWAYS,20190903,37.85,37.85,37.85,37.85,38340
JHS,20190903,14.45,14.9,14.05,14.7,14291
JIKIND,20190903,0.4,0.4,0.3,0.4,2401
JINDALPHOT,20190903,15.2,15.5,15.2,15.25,210
JINDALPOLY,20190903,212.75,226.9,209.4,219.75,65179
JINDALSAW,20190903,68.4,68.75,66.25,66.55,198285
JINDALSTEL,20190903,95.65,96.85,92.3,92.8,13712721
JINDCOT,20190903,3.05,3.05,3.05,3.05,1324
JINDRILL,20190903,63.85,74.15,62.05,74.15,61558
JINDWORLD,20190903,63.4,66.95,60.7,61.4,96888
JISLDVREQS,20190903,15.05,15.55,14.55,15.4,7995
JISLJALEQS,20190903,19.8,19.8,19.2,19.4,480170
JITFINFRA,20190903,6.7,7.1,6.6,7.1,1512
JIYAECO,20190903,51.55,52.25,50.3,50.95,124431
JKCEMENT,20190903,1029.2,1047.0,972.2,988.85,54146
JKIL,20190903,117.5,120.5,116.1,116.95,133779
JKLAKSHMI,20190903,323.4,326.1,323.4,325.1,18862
JKPAPER,20190903,105.3,106.4,101.55,102.3,345279
JKTYRE,20190903,60.0,62.5,59.75,61.3,2030323
JMA,20190903,23.95,24.0,23.6,23.9,1906
JMCPROJECT,20190903,119.0,119.0,113.0,113.85,93247
JMFINANCIL,20190903,71.45,72.0,70.05,70.6,101943
JMTAUTOLTD,20190903,1.3,1.3,1.25,1.3,26313
JOCIL,20190903,79.15,81.6,73.05,80.25,3649
JPASSOCIAT,20190903,2.15,2.15,2.1,2.15,1316838
JPINFRATEC,20190903,1.1,1.1,1.0,1.0,777340
JPOLYINVST,20190903,17.25,17.25,16.05,16.05,54
JPPOWER,20190903,1.55,1.55,1.4,1.55,547374
JSL,20190903,31.45,31.45,29.35,30.3,203110
JSLHISAR,20190903,61.9,62.1,59.65,60.05,148376
JSWENERGY,20190903,67.0,68.1,66.5,66.9,444591
JSWHL,20190903,2759.3,2759.35,2719.5,2729.3,1218
JSWSTEEL,20190903,214.0,215.5,209.3,210.15,5563093
JTEKTINDIA,20190903,79.65,79.65,77.1,77.55,21754
JUBILANT,20190903,437.0,447.7,431.05,437.4,143963
JUBLFOOD,20190903,1188.0,1194.0,1169.5,1177.0,437166
JUBLINDS,20190903,93.0,97.0,88.45,88.9,29443
JUMPNET,20190903,56.75,56.75,55.0,55.5,805833
JUNIORBEES,20190903,274.9,274.9,267.53,268.39,109664
JUSTDIAL,20190903,702.6,715.0,697.0,700.9,1328270
JVLAGRO,20190903,0.85,0.95,0.85,0.9,78573
JYOTHYLAB,20190903,143.5,143.5,138.7,140.5,229279
JYOTISTRUC,20190903,2.45,2.45,2.45,2.45,100
KABRAEXTRU,20190903,61.25,65.5,61.25,62.4,9341
KAJARIACER,20190903,470.9,472.8,460.5,463.55,154985
KAKATCEM,20190903,164.0,168.0,156.8,159.8,26519
KALPATPOWR,20190903,447.65,454.45,431.05,434.75,193877
KALYANIFRG,20190903,175.0,175.0,169.1,171.0,165
KAMATHOTEL,20190903,32.0,32.35,31.0,31.35,13861
KAMDHENU,20190903,86.0,89.45,77.75,86.45,5449
KANANIIND,20190903,3.25,3.55,3.25,3.45,361
KANORICHEM,20190903,40.5,40.5,38.35,38.95,3810
KANSAINER,20190903,464.5,464.8,453.2,457.15,231426
KARDA,20190903,184.95,186.7,181.1,184.55,35261
KARMAENG,20190903,10.85,11.0,10.25,10.6,5127
KARURVYSYA,20190903,59.4,59.4,56.15,56.75,289056
KAUSHALYA,20190903,0.35,0.35,0.35,0.35,325
KAVVERITEL,20190903,2.8,2.8,2.8,2.8,200
KAYA,20190903,355.7,362.0,354.0,356.55,7103
KCP,20190903,71.95,72.75,70.4,71.95,27299
KCPSUGIND,20190903,12.25,12.45,11.75,12.25,69838
KDDL,20190903,346.0,375.0,325.05,335.1,2087
KEC,20190903,247.9,248.2,242.1,243.85,131393
KECL,20190903,8.0,8.9,7.55,8.55,58984
KEI,20190903,475.0,488.5,470.85,474.15,133950
KELLTONTEC,20190903,15.05,15.2,14.35,14.7,85724
KENNAMET,20190903,950.05,1004.45,950.05,1000.0,4361
KERNEX,20190903,17.75,17.75,17.75,17.75,4
KESARENT,20190903,28.95,28.95,26.65,27.5,2617
KESORAMIND,20190903,52.1,53.75,51.6,52.8,69370
KGL,20190903,0.3,0.35,0.3,0.3,2132286
KHADIM,20190903,192.0,192.0,181.2,185.0,31593
KHAITANELE,20190903,1.35,1.35,1.35,1.35,420
KHAITANLTD,20190903,21.05,21.2,19.25,19.55,1599
KICL,20190903,1615.0,1714.45,1605.15,1656.85,1125
KILITCH,20190903,105.3,108.9,105.3,106.25,8347
KINGFA,20190903,601.0,617.95,591.0,597.9,1522
KIOCL,20190903,123.6,123.6,117.35,118.85,4182
KIRIINDUS,20190903,385.55,387.95,380.0,380.15,102806
KIRLOSBROS,20190903,149.95,150.25,147.0,148.1,3203
KIRLOSENG,20190903,165.9,168.45,164.0,164.35,4359
KIRLOSIND,20190903,691.05,694.05,665.0,671.15,119
KITEX,20190903,78.0,82.0,78.0,80.5,43544
KKCL,20190903,1055.8,1085.6,970.0,987.35,137
KMSUGAR,20190903,7.2,7.3,6.9,7.05,62098
KNRCON,20190903,215.25,225.0,213.15,215.75,188086
KOHINOOR,20190903,13.9,14.15,13.1,13.55,28845
KOKUYOCMLN,20190903,66.75,66.75,63.15,63.4,7134
KOLTEPATIL,20190903,223.0,225.9,220.2,224.05,12580
KOPRAN,20190903,27.55,28.2,27.2,27.8,9786
KOTAKBANK,20190903,1429.0,1429.0,1405.05,1414.3,2752565
KOTAKBKETF,20190903,286.0,291.6,275.25,276.3,24851
KOTAKGOLD,20190903,343.05,352.75,342.05,345.75,102355
KOTAKNIFTY,20190903,111.3,113.42,111.0,111.82,53518
KOTAKNV20,20190903,54.4,55.79,54.4,55.18,13730
KOTAKPSUBK,20190903,252.21,252.21,234.5,236.7,10737
KOTARISUG,20190903,10.65,10.65,9.95,9.95,12319
KOTHARIPET,20190903,16.45,17.4,16.0,16.0,3685
KOTHARIPRO,20190903,58.5,60.8,57.45,57.95,710
KPITTECH,20190903,98.0,99.0,96.1,98.05,110229
KPRMILL,20190903,574.0,574.0,558.0,562.45,5927
KRBL,20190903,214.0,217.0,209.85,210.65,64556
KREBSBIO,20190903,64.0,70.0,61.95,69.65,905
KRIDHANINF,20190903,8.9,8.9,8.45,8.45,55420
KRISHANA,20190903,50.0,54.0,50.0,50.0,4081
KSB,20190903,613.0,619.15,539.0,565.3,25847
KSCL,20190903,467.0,471.65,463.25,466.75,35203
KSERASERA,20190903,0.05,0.15,0.05,0.1,513215
KSK,20190903,0.55,0.6,0.55,0.6,590475
KSL,20190903,182.5,182.5,179.0,179.25,17787
KTIL,20190903,33.0,33.0,30.85,31.25,3269
KTKBANK,20190903,74.7,75.15,74.1,74.8,400228
KWALITY,20190903,2.4,2.4,2.25,2.25,491701
L&TFH,20190903,92.95,94.35,91.1,91.9,5952556
LAKSHVILAS,20190903,38.3,39.0,36.8,37.55,1092063
LALPATHLAB,20190903,1240.8,1251.8,1170.0,1183.5,100627
LAMBODHARA,20190903,27.2,30.4,27.2,28.15,3111
LAOPALA,20190903,180.25,180.25,170.9,179.25,34336
LASA,20190903,12.5,12.5,12.5,12.5,5967
LAURUSLABS,20190903,332.65,332.65,325.0,328.05,10256
LAXMIMACH,20190903,3672.55,3699.95,3600.0,3608.65,1722
LEMONTREE,20190903,53.45,54.75,53.0,53.25,476382
LFIC,20190903,50.2,50.2,50.1,50.1,6
LGBBROSLTD,20190903,333.25,349.4,322.65,325.25,3702
LGBFORGE,20190903,2.8,2.8,2.7,2.7,7714
LIBAS,20190903,57.65,57.65,55.0,57.4,3145
LIBERTSHOE,20190903,83.0,83.5,82.05,82.4,18812
LICHSGFIN,20190903,421.8,421.8,408.8,411.25,2943447
LICNETFGSC,20190903,20.35,20.76,19.2,19.79,224544
LICNETFN50,20190903,115.15,115.45,114.55,114.55,31
LICNETFSEN,20190903,433.0,433.0,433.0,433.0,20
LICNFNHGP,20190903,113.3,115.05,112.9,114.3,838
LINCOLN,20190903,138.95,140.0,134.55,136.7,15199
LINCPEN,20190903,192.95,198.0,188.6,189.0,847
LINDEINDIA,20190903,503.0,506.0,497.0,499.7,3659
LIQUIDBEES,20190903,1000.0,1000.01,999.33,1000.0,707214
LIQUIDETF,20190903,999.99,1000.01,999.99,1000.01,29540
LOKESHMACH,20190903,36.0,36.0,34.55,35.2,1831
LOTUSEYE,20190903,19.6,22.0,18.65,19.9,3302
LOVABLE,20190903,61.05,61.95,59.0,60.65,5370
LPDC,20190903,2.0,2.0,1.9,1.9,2153
LSIL,20190903,0.5,0.5,0.45,0.45,545080
LT,20190903,1327.0,1327.0,1290.0,1294.4,3617815
LTI,20190903,1624.55,1637.0,1597.0,1609.15,40152
LTTS,20190903,1619.9,1640.6,1609.55,1624.35,49079
LUMAXIND,20190903,1299.95,1299.95,1267.0,1271.6,849
LUMAXTECH,20190903,84.85,84.85,80.85,81.4,21444
LUPIN,20190903,735.0,746.0,730.25,735.5,893057
LUXIND,20190903,1060.25,1089.65,1055.0,1072.05,55558
LYKALABS,20190903,16.15,16.15,15.2,15.55,2765
LYPSAGEMS,20190903,4.05,4.05,3.8,3.9,5357
M&M,20190903,518.65,521.9,513.0,515.45,3379359
M&MFIN,20190903,316.5,320.6,310.8,312.45,922781
M100,20190903,16.2,16.3,16.01,16.15,44529
M50,20190903,109.8,109.8,105.11,105.91,1190
MAANALU,20190903,67.1,71.85,67.1,68.0,1543
MADHAV,20190903,26.95,26.95,24.4,25.65,2440
MADHUCON,20190903,4.8,4.85,4.5,4.75,5779
