SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20190917,80.0,80.0,74.5,77.5,132
MAHASTEEL,20190917,129.0,132.35,128.1,132.35,82563
MAHESHWARI,20190917,251.05,259.0,246.75,247.65,36334
MAHINDCIE,20190917,166.95,168.9,156.2,162.45,297176
MAHLIFE,20190917,412.15,412.15,392.85,396.35,12595
MAHLOG,20190917,351.95,351.95,340.0,342.6,279185
MAHSCOOTER,20190917,4184.85,4188.5,3951.0,3974.15,3796
MAHSEAMLES,20190917,408.0,418.0,391.0,394.7,47578
MAITHANALL,20190917,507.95,514.0,481.1,485.4,24710
MAJESCO,20190917,423.35,427.9,419.55,423.0,96770
MALUPAPER,20190917,26.7,27.5,25.3,26.1,38842
MAN50ETF,20190917,110.95,110.95,109.15,109.47,2096
MANAKALUCO,20190917,5.4,5.4,4.85,4.95,14126
MANAKCOAT,20190917,3.8,3.8,3.7,3.8,3694
MANAKSIA,20190917,36.7,37.5,33.8,35.8,17697
MANAKSTEEL,20190917,13.25,13.25,12.05,12.25,2603
MANALIPETC,20190917,20.65,20.8,19.6,19.75,169744
MANAPPURAM,20190917,124.65,125.35,121.45,123.3,2846166
MANGALAM,20190917,34.4,34.4,31.3,31.3,6457
MANGCHEFER,20190917,33.55,33.85,32.2,33.35,36025
MANGLMCEM,20190917,263.0,264.0,250.15,251.2,6426
MANGTIMBER,20190917,7.55,7.55,7.55,7.55,1303
MANINDS,20190917,48.1,55.4,48.1,51.85,402475
MANINFRA,20190917,22.5,23.2,21.75,21.95,157645
MANPASAND,20190917,11.55,11.55,11.55,11.55,113277
MANUGRAPH,20190917,19.6,19.8,18.55,18.75,16549
MARALOVER,20190917,21.0,21.7,20.0,20.55,14124
MARATHON,20190917,88.9,88.9,79.1,79.5,4058
MARICO,20190917,379.5,381.45,376.0,380.05,2649795
MARKSANS,20190917,15.55,15.85,15.0,15.05,566977
MARUTI,20190917,6410.0,6445.85,6110.0,6130.4,1706567
MASFIN,20190917,645.0,659.95,642.3,654.3,38572
MASTEK,20190917,356.5,376.0,351.05,357.9,64913
MATRIMONY,20190917,540.0,552.55,535.5,542.35,794
MAWANASUG,20190917,36.9,37.5,35.45,35.8,218850
MAXINDIA,20190917,63.9,63.9,60.25,60.85,42078
MAXVIL,20190917,44.8,45.25,44.2,45.0,14746
MAYURUNIQ,20190917,215.0,215.0,210.55,211.65,26513
MAZDA,20190917,358.0,360.0,346.05,346.6,907
MBAPL,20190917,88.7,88.7,80.0,80.0,1705
MBECL,20190917,4.0,4.05,3.8,3.95,15157
MBLINFRA,20190917,6.7,6.7,6.15,6.15,13387
MCDHOLDING,20190917,18.75,18.9,18.1,18.45,4461
MCDOWELL-N,20190917,610.15,613.25,593.85,599.1,1466817
MCLEODRUSS,20190917,11.6,11.75,10.85,10.85,636850
MCX,20190917,957.65,961.9,935.7,939.6,921471
MEGASOFT,20190917,6.7,6.75,6.5,6.7,24855
MEGH,20190917,61.4,62.9,58.1,58.55,945207
MENONBE,20190917,66.85,68.3,66.3,67.8,36799
MEP,20190917,32.8,34.8,32.1,32.75,179358
MERCATOR,20190917,1.4,1.45,1.4,1.45,144952
METALFORGE,20190917,5.45,5.9,5.45,5.85,9652
METKORE,20190917,0.25,0.25,0.25,0.25,60
METROPOLIS,20190917,1260.6,1260.6,1218.0,1232.1,20127
MFSL,20190917,409.2,410.9,402.65,403.4,538850
MGL,20190917,841.4,845.0,830.8,832.35,289845
MHRIL,20190917,225.85,226.2,220.0,220.15,13906
MIC,20190917,0.65,0.75,0.65,0.7,17166
MIDHANI,20190917,131.25,131.95,126.0,126.8,169112
MINDACORP,20190917,97.05,98.95,92.35,93.25,41151
MINDAIND,20190917,336.05,342.0,327.1,328.85,76730
MINDTECK,20190917,38.0,39.75,35.6,37.35,55221
MINDTREE,20190917,681.8,694.75,677.0,681.0,813338
MIRCELECTR,20190917,12.05,12.15,11.2,11.35,269033
MIRZAINT,20190917,61.05,61.8,57.6,57.85,262014
MMFL,20190917,395.5,401.45,391.3,395.05,2319
MMTC,20190917,22.2,22.3,20.5,20.65,10752906
MOHITIND,20190917,5.15,5.15,4.8,4.95,3032
MOHOTAIND,20190917,14.25,14.8,14.1,14.25,2890
MOIL,20190917,123.3,123.4,120.85,121.35,190399
MOLDTECH,20190917,51.15,51.4,50.3,51.2,9337
MOLDTKPAC,20190917,297.65,301.55,295.35,299.15,14897
MONSANTO,20190917,2143.0,2175.1,2092.65,2101.4,6242
MONTECARLO,20190917,263.95,281.45,261.9,262.7,12923
MORARJEE,20190917,13.6,14.7,13.6,14.1,10551
MOREPENLAB,20190917,18.35,18.95,18.0,18.15,580312
MOTHERSUMI,20190917,107.45,109.6,105.15,106.2,16627370
MOTILALOFS,20190917,599.95,599.95,575.05,578.35,41911
MOTOGENFIN,20190917,39.05,39.6,36.2,39.05,277
MPHASIS,20190917,987.35,989.95,975.75,980.9,93762
MPSLTD,20190917,486.8,490.0,476.0,477.65,1366
MRF,20190917,59650.0,59993.65,57550.0,57852.4,5455
MRO-TEK,20190917,20.45,20.45,20.4,20.45,630
MRPL,20190917,52.0,52.0,48.75,49.15,349383
MSPL,20190917,5.8,6.0,5.55,5.55,33358
MSTCLTD,20190917,94.2,94.4,87.75,90.5,32575
MTEDUCARE,20190917,28.25,28.6,26.5,27.1,66655
MTNL,20190917,6.2,6.25,5.95,6.0,593006
MUKANDENGG,20190917,14.75,14.75,13.3,13.45,6768
MUKANDLTD,20190917,37.45,38.55,35.65,36.75,5910
MUKTAARTS,20190917,38.3,38.6,35.75,36.8,6809
MUNJALAU,20190917,38.25,39.9,36.55,37.2,44182
MUNJALSHOW,20190917,133.0,133.0,125.6,126.5,18181
MURUDCERA,20190917,17.6,18.2,16.4,16.9,45549
MUTHOOTCAP,20190917,469.9,553.65,469.9,549.35,91160
MUTHOOTFIN,20190917,600.0,602.9,588.85,593.0,584668
MVL,20190917,0.1,0.1,0.05,0.1,41794
N100,20190917,553.64,556.75,551.2,555.24,17550
NACLIND,20190917,28.9,28.95,27.15,27.2,22345
NAGAFERT,20190917,3.65,3.7,3.4,3.7,89373
NAGAROIL,20190917,0.25,0.25,0.2,0.2,147017
NAGREEKCAP,20190917,10.25,10.25,10.1,10.25,21766
NAGREEKEXP,20190917,16.5,17.25,15.5,15.75,4658
NAHARCAP,20190917,68.9,71.7,67.05,70.9,2957
NAHARINDUS,20190917,27.95,28.7,27.25,27.4,7996
NAHARPOLY,20190917,37.0,37.0,33.5,34.65,11444
NAHARSPING,20190917,56.0,56.15,54.0,54.35,9418
NATCOPHARM,20190917,563.5,571.5,559.85,567.6,99246
NATHBIOGEN,20190917,360.6,367.95,360.0,361.35,2580
NATIONALUM,20190917,45.4,46.15,44.8,45.05,8250074
NATNLSTEEL,20190917,2.2,2.2,2.0,2.2,8504
NAUKRI,20190917,1944.1,1953.55,1916.0,1925.2,141798
NAVINFLUOR,20190917,744.9,744.9,712.25,721.25,19743
NAVKARCORP,20190917,39.4,40.15,35.75,36.35,458157
NAVNETEDUL,20190917,104.85,107.4,100.5,102.1,53259
NBCC,20190917,38.1,38.3,35.7,35.95,17132876
NBIFIN,20190917,1470.0,1496.0,1450.05,1495.55,542
NBVENTURES,20190917,87.9,87.9,83.65,84.25,110693
NCC,20190917,58.0,58.8,53.4,53.8,16436518
NCLIND,20190917,123.5,123.5,117.0,117.55,28735
NDGL,20190917,594.8,594.8,538.15,538.85,28
NDL,20190917,36.05,38.0,35.35,36.6,11938
NDTV,20190917,34.9,35.25,32.1,32.85,15362
NECCLTD,20190917,5.6,5.65,5.35,5.5,11754
NECLIFE,20190917,14.8,15.25,14.55,14.55,63410
NELCAST,20190917,51.1,51.8,46.25,46.95,273036
NELCO,20190917,260.2,264.65,253.2,254.95,70463
NEOGEN,20190917,327.85,345.2,324.5,331.1,119996
NESCO,20190917,540.8,542.0,528.05,529.3,7752
NESTLEIND,20190917,12760.05,12790.0,12706.05,12764.25,70472
NETF,20190917,110.37,110.37,109.07,109.07,44
NETWORK18,20190917,25.9,26.1,24.75,24.95,420569
NEULANDLAB,20190917,499.05,533.95,496.0,501.2,20184
NEWGEN,20190917,279.65,279.65,260.0,263.0,16812
NEXTMEDIA,20190917,12.45,12.65,12.05,12.05,1317
NFL,20190917,27.65,27.9,26.5,26.6,355405
NH,20190917,239.0,240.4,232.1,233.95,11865
NHPC,20190917,24.05,24.2,23.25,23.45,1491494
NIACL,20190917,106.1,107.9,105.05,105.25,46034
NIBL,20190917,6.95,7.05,6.65,6.8,9677
NIFTYBEES,20190917,1169.85,1169.95,1144.4,1146.64,54522
NIITLTD,20190917,91.95,92.4,90.35,90.65,236133
NIITTECH,20190917,1372.1,1392.05,1367.45,1371.0,199176
NILAINFRA,20190917,5.0,5.1,4.7,4.9,1709708
NILASPACES,20190917,1.5,1.5,1.45,1.45,63167
NILKAMAL,20190917,1043.6,1195.0,1035.1,1132.8,457514
NIPPOBATRY,20190917,500.0,500.0,475.0,475.2,515
NITCO,20190917,32.0,33.2,29.15,29.55,241351
NITESHEST,20190917,1.8,1.8,1.75,1.75,16570
NITINFIRE,20190917,0.7,0.7,0.6,0.7,143419
NITINSPIN,20190917,52.6,53.8,52.0,52.3,13489
NKIND,20190917,34.0,34.0,32.95,32.95,296
NLCINDIA,20190917,57.0,57.3,55.6,55.95,228948
NMDC,20190917,85.0,87.2,82.0,82.5,6425515
NOCIL,20190917,106.3,108.3,100.0,100.8,773732
NOIDATOLL,20190917,5.75,5.9,5.5,5.5,40364
NORBTEAEXP,20190917,4.1,4.1,4.1,4.1,50
NPBET,20190917,157.5,157.8,154.0,154.07,7369
NRAIL,20190917,255.65,269.8,251.3,253.1,13320
NRBBEARING,20190917,98.55,100.45,96.0,97.3,41305
NSIL,20190917,920.65,937.05,902.8,926.5,3083
NTL,20190917,0.35,0.35,0.35,0.35,350
NTPC,20190917,122.85,123.15,120.55,120.9,5663425
NUCLEUS,20190917,338.35,338.35,330.15,331.25,4228
OAL,20190917,190.05,201.8,190.05,195.95,1207
OBEROIRLTY,20190917,537.0,545.1,506.1,515.5,381796
OCCL,20190917,1105.0,1107.75,1068.15,1077.0,2123
OFSS,20190917,2908.45,2911.0,2851.0,2878.75,32811
OIL,20190917,153.4,155.1,151.5,152.15,1615689
OILCOUNTUB,20190917,7.3,7.5,6.95,7.05,29731
OISL,20190917,5.25,5.7,5.2,5.35,44412
OLECTRA,20190917,194.0,194.7,185.65,187.25,22146
OMAXAUTO,20190917,45.7,45.7,42.55,44.75,63973
OMAXE,20190917,194.0,194.0,193.2,193.4,85706
OMKARCHEM,20190917,7.2,7.2,6.8,7.1,10315
OMMETALS,20190917,20.9,22.85,20.05,20.65,106698
ONELIFECAP,20190917,5.45,5.45,5.45,5.45,946
ONEPOINT,20190917,19.6,19.6,19.4,19.4,2
ONGC,20190917,130.75,132.0,129.05,129.7,11879210
ONMOBILE,20190917,41.9,45.45,37.05,37.5,1659333
ONWARDTEC,20190917,64.45,64.95,62.15,62.8,5431
OPTIEMUS,20190917,52.65,52.85,51.2,52.45,39686
OPTOCIRCUI,20190917,4.75,4.75,4.75,4.75,127568
ORBTEXP,20190917,111.6,111.6,102.0,107.5,1438
ORICONENT,20190917,22.4,23.05,21.55,21.8,24855
ORIENTABRA,20190917,19.5,19.8,18.45,18.55,23738
ORIENTALTL,20190917,13.5,13.8,13.5,13.5,53101
ORIENTBANK,20190917,64.25,64.8,62.1,62.4,742954
ORIENTBELL,20190917,133.0,139.45,131.1,132.1,4610
ORIENTCEM,20190917,96.6,97.05,90.0,90.8,168507
ORIENTELEC,20190917,155.0,155.75,151.9,152.8,170429
ORIENTHOT,20190917,37.4,37.8,37.4,37.4,6323
ORIENTLTD,20190917,120.2,133.45,120.2,126.2,608
ORIENTPPR,20190917,29.0,30.25,28.3,28.7,427389
ORIENTREF,20190917,192.45,198.0,192.0,195.75,22192
ORISSAMINE,20190917,767.85,767.85,699.8,702.55,13672
ORTEL,20190917,0.95,1.0,0.95,1.0,15530
ORTINLABSS,20190917,12.45,12.45,11.55,11.65,6191
OSWALAGRO,20190917,7.6,7.7,6.9,7.0,28717
PAGEIND,20190917,19473.3,19638.95,19039.15,19414.1,50117
PAISALO,20190917,385.0,390.0,381.2,386.15,21567
PALASHSECU,20190917,40.0,40.95,39.0,39.55,396
PALREDTEC,20190917,20.65,22.55,20.65,22.55,5266
PANACEABIO,20190917,149.0,156.0,144.0,146.0,25068
PANAMAPET,20190917,78.0,78.5,73.0,73.9,44499
PAPERPROD,20190917,225.0,231.0,224.25,226.05,26816
PARABDRUGS,20190917,0.8,0.85,0.8,0.85,10893
PARACABLES,20190917,9.75,10.2,9.75,9.8,36529
PARAGMILK,20190917,166.35,166.35,158.0,159.35,143592
PARSVNATH,20190917,3.05,3.05,2.95,2.95,111681
PATELENG,20190917,12.15,12.15,12.15,12.15,51145
PATINTLOG,20190917,22.75,23.2,22.25,22.45,8652
PATSPINLTD,20190917,7.1,7.45,6.55,6.65,4343
PCJEWELLER,20190917,37.8,43.35,37.75,41.2,43507315
PDMJEPAPER,20190917,16.5,17.1,15.7,16.0,51332
PDPL,20190917,3.5,3.5,3.5,3.5,10
PDSMFL,20190917,341.0,342.0,303.95,331.6,1042
PEARLPOLY,20190917,9.25,9.45,9.25,9.45,936
PEL,20190917,1906.0,1916.8,1813.75,1826.4,804507
PENIND,20190917,28.2,29.45,27.7,27.75,61311
PENINLAND,20190917,5.15,5.15,4.8,4.8,149808
PERSISTENT,20190917,587.85,588.8,574.25,574.9,115921
PETRONENGG,20190917,6.7,6.95,6.7,6.7,1384
PETRONET,20190917,268.0,268.35,260.05,263.0,2818310
PFC,20190917,110.0,110.35,101.35,102.4,9141722
PFIZER,20190917,3323.0,3347.7,3218.05,3250.15,18723
PFOCUS,20190917,49.5,49.5,47.05,48.2,25208
PFS,20190917,14.85,15.05,13.7,14.0,882800
PGEL,20190917,51.95,53.4,50.65,51.05,54596
PGHH,20190917,10380.0,10400.95,10276.1,10346.1,7971
PGHL,20190917,4442.0,4469.8,4200.0,4269.75,13178
PGIL,20190917,143.0,144.0,136.1,137.1,3226
PHILIPCARB,20190917,132.4,137.85,123.85,125.55,4450508
PHOENIXLTD,20190917,716.8,728.0,685.1,695.05,108344
PIDILITIND,20190917,1356.4,1356.4,1316.0,1322.3,730346
PIIND,20190917,1264.65,1308.85,1264.15,1284.8,371716
PILANIINVS,20190917,2026.0,2026.0,1941.0,1967.45,2347
PILITA,20190917,5.0,5.0,4.7,4.8,18725
PIONDIST,20190917,123.65,125.0,112.5,117.2,6867
PIONEEREMB,20190917,22.3,23.75,22.3,23.3,20389
PIRPHYTO,20190917,25.05,26.0,25.05,25.1,1894
PITTIENG,20190917,39.6,42.0,39.0,40.4,20427
PKTEA,20190917,120.5,120.5,115.55,118.85,1686
PLASTIBLEN,20190917,176.1,178.0,174.6,175.25,788
PNB,20190917,64.7,65.0,62.15,62.4,16357780
PNBGILTS,20190917,33.95,35.05,33.5,33.8,88995
PNBHOUSING,20190917,643.2,646.05,622.0,627.3,78367
PNC,20190917,14.75,14.8,14.75,14.8,400
PNCINFRA,20190917,181.9,183.45,177.0,179.3,220280
PODDARHOUS,20190917,371.95,372.0,356.55,371.85,1793
PODDARMENT,20190917,165.2,166.95,162.0,162.4,1693
POKARNA,20190917,130.45,132.5,126.25,129.1,39414
POLYCAB,20190917,637.7,637.7,617.1,631.5,258484
POLYMED,20190917,210.55,213.5,210.0,210.5,3978
POLYPLEX,20190917,466.0,472.4,444.1,445.6,46885
PONNIERODE,20190917,115.0,122.0,109.1,110.0,2318
POWERGRID,20190917,202.4,202.7,199.35,200.45,3275983
POWERMECH,20190917,700.4,719.95,687.0,691.5,8571
PPAP,20190917,188.25,188.95,180.1,181.1,10624
PPL,20190917,69.0,70.1,67.8,69.0,35623
PRABHAT,20190917,76.05,79.0,75.05,76.45,114602
PRAENG,20190917,7.0,7.05,6.7,6.9,1005
PRAJIND,20190917,119.0,123.75,114.3,116.1,2217935
PRAKASH,20190917,60.9,62.6,57.5,58.35,338949
PRAKASHSTL,20190917,0.2,0.2,0.2,0.2,1000
PRAXIS,20190917,87.95,87.95,80.55,80.55,3513
PRECAM,20190917,39.1,40.0,38.95,39.3,20036
PRECOT,20190917,30.1,30.6,30.1,30.45,1732
PRECWIRE,20190917,164.0,165.0,160.0,160.4,5941
PREMEXPLN,20190917,179.7,180.05,175.35,177.0,24916
PREMIERPOL,20190917,23.05,23.05,21.25,21.35,5057
PRESSMN,20190917,22.6,22.95,21.6,21.65,7795
PRESTIGE,20190917,300.3,302.55,273.55,275.75,232682
PRICOLLTD,20190917,38.8,39.45,35.2,35.65,188969
PRIMESECU,20190917,38.95,38.95,36.5,36.6,6565
PROSEED,20190917,0.4,0.4,0.35,0.35,63802
PROVOGE,20190917,0.75,0.75,0.7,0.75,36620
PROZONINTU,20190917,19.6,19.85,18.6,19.85,67284
PRSMJOHNSN,20190917,87.0,87.15,83.8,84.0,154426
PSB,20190917,20.25,20.5,20.0,20.1,33095
PSL,20190917,0.8,0.8,0.7,0.75,142434
PSPPROJECT,20190917,513.3,513.85,487.15,492.0,14734
PSUBNKBEES,20190917,273.05,274.22,263.1,263.5,10667
PTC,20190917,64.6,65.35,63.75,63.9,847536
PTL,20190917,35.1,36.45,35.0,35.15,40966
PUNJABCHEM,20190917,553.0,553.0,542.1,549.9,3233
PUNJLLOYD,20190917,1.25,1.25,1.15,1.2,337742
PURVA,20190917,75.45,75.45,70.1,70.75,57985
PVR,20190917,1581.25,1617.45,1570.55,1578.45,459272
QGOLDHALF,20190917,1650.0,1658.0,1650.0,1657.55,731
QNIFTY,20190917,1115.0,1116.0,1115.0,1116.0,19
QUESS,20190917,464.55,469.0,458.1,463.3,162275
QUICKHEAL,20190917,126.8,127.05,119.0,120.05,118186
QUINTEGRA,20190917,0.25,0.25,0.25,0.25,1800
RADAAN,20190917,1.5,1.55,1.35,1.5,11773
RADICO,20190917,318.25,318.5,299.1,301.35,509846
RADIOCITY,20190917,38.45,38.5,37.5,37.65,14143
RAIN,20190917,108.0,111.5,101.2,102.5,3275518
RAJESHEXPO,20190917,678.0,686.5,672.0,673.6,339013
RAJRAYON,20190917,0.05,0.05,0.05,0.05,32074
RAJSREESUG,20190917,18.4,19.2,18.2,18.6,16168
RAJTV,20190917,40.9,42.35,39.0,42.0,328
RALLIS,20190917,169.25,170.7,165.2,165.45,117994
RAMANEWS,20190917,18.25,18.35,17.4,17.6,9983
RAMASTEEL,20190917,60.05,62.8,58.5,58.95,8998
RAMCOCEM,20190917,742.6,744.95,716.0,718.45,254515
RAMCOIND,20190917,180.85,180.85,174.5,176.85,11398
RAMCOSYS,20190917,178.55,180.2,173.8,176.05,13148
RAMKY,20190917,75.45,75.7,65.8,66.35,149873
RANASUG,20190917,2.6,2.65,2.5,2.5,369185
RANEENGINE,20190917,294.75,294.75,274.3,278.25,1733
RANEHOLDIN,20190917,950.0,954.0,908.05,922.75,3178
RATNAMANI,20190917,930.25,934.7,913.85,925.0,7134
RAYMOND,20190917,574.1,580.5,562.95,567.3,864905
RBL,20190917,553.0,560.0,530.05,537.65,10036
RBLBANK,20190917,361.2,366.8,349.1,351.35,5951420
RCF,20190917,46.3,46.7,43.9,44.2,903887
RCOM,20190917,1.0,1.0,0.9,0.95,60233198
RECLTD,20190917,143.25,143.45,136.2,136.7,6218961
REDINGTON,20190917,109.9,110.3,100.75,103.2,110546
REFEX,20190917,81.75,81.75,74.5,79.25,97851
RELAXO,20190917,490.8,496.8,474.5,481.65,175562
RELCAPITAL,20190917,36.7,37.7,34.75,35.1,18303876
RELCNX100,20190917,114.9,114.9,112.75,113.45,135
RELCONS,20190917,49.79,49.83,49.25,49.47,2593
RELDIVOPP,20190917,29.4,30.09,28.6,28.6,679
RELIANCE,20190917,1211.0,1211.0,1193.5,1197.45,7150435
RELIGARE,20190917,33.25,33.55,32.05,32.35,77362
RELINFRA,20190917,39.5,40.4,37.8,38.15,13264373
RELNV20,20190917,558.0,558.6,552.95,553.68,189
REMSONSIND,20190917,86.0,87.9,86.0,87.75,6007
RENUKA,20190917,8.0,8.3,7.85,8.05,1232077
REPCOHOME,20190917,321.6,326.6,319.0,321.7,55465
REPRO,20190917,515.15,539.0,515.1,532.75,2484
RESPONIND,20190917,98.0,99.5,92.65,96.05,173559
RETFMID150,20190917,52.0,58.66,52.0,57.16,57757
REVATHI,20190917,398.3,398.4,366.0,386.0,303
RGL,20190917,263.0,269.9,263.0,265.6,247
RHFL,20190917,5.65,5.75,5.6,5.65,358286
RICOAUTO,20190917,45.6,46.9,41.75,42.7,395186
RIIL,20190917,281.0,283.75,263.95,265.45,205597
RITES,20190917,238.1,240.45,233.0,233.55,145650
RKDL,20190917,6.9,7.05,6.9,6.9,404
RKFORGE,20190917,291.1,294.8,278.15,282.75,40346
RMCL,20190917,4.85,4.85,4.65,4.7,699315
RML,20190917,303.0,311.5,283.5,288.3,7911
RNAM,20190917,251.0,252.25,221.45,228.5,5987762
RNAVAL,20190917,1.2,1.2,1.15,1.2,3748750
ROHITFERRO,20190917,0.9,0.9,0.9,0.9,6150
ROHLTD,20190917,80.0,80.0,74.1,74.5,21826
ROLTA,20190917,6.0,6.3,5.95,6.0,85097
ROSSELLIND,20190917,54.95,56.9,53.5,55.5,1176
RPGLIFE,20190917,209.85,218.05,196.45,202.5,60925
RPOWER,20190917,3.4,3.45,3.2,3.2,10680754
RPPINFRA,20190917,105.0,109.9,99.75,101.75,48756
RRSLGETF,20190917,19.94,19.98,19.91,19.98,4912
RSSOFTWARE,20190917,21.0,21.5,19.7,20.4,35790
RSWM,20190917,120.95,124.85,119.85,122.75,24225
RSYSTEMS,20190917,42.15,43.1,39.65,40.45,11781
RTNINFRA,20190917,2.15,2.15,2.1,2.1,208282
RTNPOWER,20190917,1.6,1.6,1.6,1.6,262653
RUBYMILLS,20190917,243.0,243.0,222.25,228.55,3344
RUCHINFRA,20190917,2.4,2.4,2.3,2.4,13959
RUCHIRA,20190917,99.0,99.95,93.25,93.95,61564
RUCHISOYA,20190917,5.65,5.8,5.3,5.3,4822603
RUPA,20190917,203.7,206.35,185.1,187.9,115008
RUSHIL,20190917,174.7,178.0,172.2,173.6,1689
RVNL,20190917,24.15,24.35,23.7,23.85,2314811
SABTN,20190917,1.95,1.95,1.95,1.95,1213
SADBHAV,20190917,141.0,142.65,136.9,137.05,89714
SADBHIN,20190917,51.5,51.95,49.1,49.1,3561
SAFARI,20190917,575.0,575.0,545.25,562.0,1098
SAGARDEEP,20190917,50.0,53.0,48.7,53.0,118
SAGCEM,20190917,550.05,555.65,543.0,546.65,5750
SAIL,20190917,34.3,36.2,33.15,33.4,92616282
SAKAR,20190917,51.9,52.35,51.0,51.9,33680
SAKHTISUG,20190917,8.75,9.05,8.65,8.65,37875
SAKSOFT,20190917,245.0,253.0,244.1,245.0,10069
SAKUMA,20190917,10.55,10.6,9.95,10.05,241871
SALASAR,20190917,120.4,126.5,120.4,122.1,19824
SALONA,20190917,82.5,82.5,75.0,75.0,33
SALSTEEL,20190917,3.8,3.8,3.4,3.6,78366
SALZERELEC,20190917,123.05,125.65,119.0,121.95,2711
SAMBHAAV,20190917,2.9,2.95,2.85,2.9,5690
SANCO,20190917,20.35,20.8,19.65,20.2,41426
SANDESH,20190917,573.65,578.9,568.0,569.95,184
SANDHAR,20190917,266.0,268.05,251.25,254.8,66048
SANGAMIND,20190917,43.55,44.95,42.0,43.75,2036
SANGHIIND,20190917,52.1,54.4,50.1,50.65,51809
SANGHVIFOR,20190917,28.95,28.95,26.7,28.0,3504
SANGHVIMOV,20190917,90.55,91.6,89.15,89.85,14498
SANGINITA,20190917,99.6,100.85,99.25,99.45,12727
SANOFI,20190917,5886.0,5924.0,5757.8,5793.55,6069
SANWARIA,20190917,2.6,2.65,2.5,2.5,2029112
SARDAEN,20190917,166.45,174.0,157.15,158.95,72373
SAREGAMA,20190917,336.0,338.9,327.0,332.0,25598
SARLAPOLY,20190917,25.2,25.35,24.25,24.45,112944
SASKEN,20190917,514.75,588.35,501.0,544.95,35766
SASTASUNDR,20190917,102.05,107.9,102.05,102.25,1705
SATHAISPAT,20190917,7.4,7.4,7.4,7.4,500
SATIA,20190917,708.0,716.7,690.1,696.3,1166
SATIN,20190917,275.4,275.4,263.1,265.8,11015
SBIETFQLTY,20190917,95.0,95.6,92.75,93.56,5724
SBILIFE,20190917,795.8,802.0,793.95,798.2,1013597
SBIN,20190917,285.0,286.45,273.0,273.95,21533362
SCAPDVR,20190917,0.5,0.55,0.45,0.55,2725
SCHAEFFLER,20190917,4108.0,4149.85,4075.0,4103.5,37970
SCHAND,20190917,66.8,69.0,63.1,63.7,22203
SCHNEIDER,20190917,83.35,83.35,79.1,79.8,15991
SCI,20190917,37.0,37.1,34.7,34.95,1089109
SDBL,20190917,120.05,126.0,120.0,120.05,4445
SEAMECLTD,20190917,348.9,348.9,316.2,340.65,22492
SELAN,20190917,156.5,160.4,148.55,151.35,90344
SELMCL,20190917,0.7,0.7,0.6,0.65,29389
SEPOWER,20190917,2.7,2.7,2.7,2.7,61
SEQUENT,20190917,88.05,88.2,83.0,84.3,792956
SESHAPAPER,20190917,207.0,207.0,199.4,199.85,8831
SETCO,20190917,18.75,19.5,18.1,18.15,180404
SETF10GILT,20190917,183.7,183.7,179.99,180.1,157
SETFGOLD,20190917,3390.0,3410.0,3390.0,3403.3,836
SETFNIF50,20190917,113.37,113.37,111.3,111.56,195488
SETFNIFBK,20190917,282.05,282.25,274.0,274.81,31866
SETFNN50,20190917,267.01,272.0,267.01,267.88,9307
SETUINFRA,20190917,1.4,1.4,1.4,1.4,725
SEYAIND,20190917,424.0,428.0,415.0,418.2,13517
SFL,20190917,1280.05,1300.45,1232.65,1256.85,1217
SGL,20190917,8.6,8.6,8.15,8.5,1713
SHAHALLOYS,20190917,12.15,12.95,11.45,12.25,9356
SHAKTIPUMP,20190917,308.95,316.9,300.0,303.0,24481
SHALBY,20190917,94.75,95.9,88.55,89.6,47579
SHALPAINTS,20190917,82.0,82.3,75.15,76.45,53001
SHANKARA,20190917,440.0,459.8,418.3,425.8,246459
SHANTIGEAR,20190917,92.0,92.5,90.05,90.25,5183
SHARDACROP,20190917,299.3,316.0,299.3,305.1,15544
SHARDAMOTR,20190917,990.1,990.1,940.0,947.25,1217
SHARIABEES,20190917,249.91,252.62,249.91,252.22,5
SHEMAROO,20190917,260.0,260.0,246.05,252.1,3332
SHILPAMED,20190917,266.8,266.8,251.35,253.95,7110
SHIRPUR-G,20190917,13.45,13.8,13.15,13.2,21696
SHIVAMAUTO,20190917,24.85,25.0,23.05,23.25,39188
SHIVAMILLS,20190917,33.8,39.2,33.8,35.55,2588
SHIVATEX,20190917,123.55,135.5,123.55,126.9,721
SHK,20190917,130.65,132.0,127.1,129.0,27578
SHOPERSTOP,20190917,409.0,411.65,393.0,396.3,5175
SHREDIGCEM,20190917,16.8,17.2,16.6,16.8,74811
SHREECEM,20190917,19065.0,19065.0,18457.05,18693.45,27802
SHREEPUSHK,20190917,106.5,110.0,101.15,103.3,25918
SHREERAMA,20190917,4.7,4.85,4.5,4.5,9790
SHRENIK,20190917,43.3,45.95,43.25,45.55,191180
SHREYANIND,20190917,133.45,135.0,128.4,129.75,8068
SHREYAS,20190917,99.0,99.0,95.3,96.55,1435
SHRIPISTON,20190917,793.0,793.0,740.05,780.0,374
SHRIRAMCIT,20190917,1325.6,1334.45,1289.9,1302.85,3700
SHRIRAMEPC,20190917,12.5,12.7,11.8,12.05,146184
SHYAMCENT,20190917,2.75,2.95,2.75,2.9,17941
SICAGEN,20190917,19.5,19.5,18.9,19.45,7386
