SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190930,397.8,397.8,377.1,388.3,74274
FINEORG,20190930,1718.75,1747.85,1700.0,1729.6,5995
FINPIPE,20190930,583.85,601.0,576.05,595.95,119835
FLEXITUFF,20190930,9.85,9.85,9.4,9.4,2603
FLFL,20190930,440.0,440.0,416.0,420.85,15256
FMGOETZE,20190930,545.05,546.65,538.85,544.3,7362
FMNL,20190930,28.55,29.95,27.85,28.1,6507
FORCEMOT,20190930,1158.05,1170.35,1110.6,1121.3,13534
FORTIS,20190930,136.9,137.7,134.25,135.15,802882
FOSECOIND,20190930,1280.25,1298.85,1280.0,1285.25,263
FRETAIL,20190930,387.9,389.2,372.0,380.8,389304
FSC,20190930,527.85,541.0,516.8,518.45,3931
FSL,20190930,47.05,48.15,45.95,46.95,2376464
GABRIEL,20190930,113.1,114.35,105.15,106.15,57235
GAEL,20190930,167.8,167.8,160.0,163.7,24661
GAIL,20190930,134.8,135.25,132.4,134.5,6929153
GAL,20190930,3.0,3.0,2.4,2.45,115127
GALAXYSURF,20190930,1495.0,1495.0,1415.0,1457.45,9781
GALLANTT,20190930,29.9,30.0,28.0,28.2,10782
GALLISPAT,20190930,21.55,21.8,21.55,21.65,1745
GAMMNINFRA,20190930,0.3,0.35,0.25,0.3,571683
GANDHITUBE,20190930,330.0,330.0,316.0,318.4,1042
GANECOS,20190930,246.0,253.6,240.55,247.85,38822
GANESHHOUC,20190930,40.55,40.7,39.0,39.3,14297
GANGESSECU,20190930,37.2,38.1,34.35,38.1,5844
GANGOTRI,20190930,0.55,0.6,0.55,0.6,2011
GARDENSILK,20190930,11.35,11.8,10.3,10.65,23802
GARFIBRES,20190930,1200.0,1205.6,1180.0,1185.35,10728
GATI,20190930,56.95,56.95,53.65,53.65,273550
GAYAHWS,20190930,0.3,0.3,0.25,0.3,149507
GAYAPROJ,20190930,107.95,117.9,104.0,107.9,1782425
GDL,20190930,108.95,111.3,107.5,108.3,71856
GEECEE,20190930,92.35,94.4,89.5,90.25,4607
GENESYS,20190930,78.45,81.8,74.25,79.6,106650
GENUSPAPER,20190930,6.95,7.25,6.8,7.0,245581
GENUSPOWER,20190930,23.9,24.1,23.3,23.35,68501
GEOJITFSL,20190930,30.5,30.5,27.3,28.05,240760
GEPIL,20190930,820.2,833.95,790.05,798.75,12425
GESHIP,20190930,286.9,286.9,277.95,280.2,38682
GET&D,20190930,176.0,194.0,168.05,190.1,122490
GFLLIMITED,20190930,78.55,85.95,78.55,79.1,131340
GFSTEELS,20190930,4.05,4.05,4.05,4.05,25704
GHCL,20190930,219.55,221.75,206.05,210.95,80397
GICHSGFIN,20190930,148.6,150.0,141.0,142.8,64187
GICRE,20190930,213.0,225.6,205.6,219.9,237798
GILLANDERS,20190930,29.35,31.15,28.0,28.85,744
GILLETTE,20190930,7150.0,7150.0,7043.95,7099.3,12226
GINNIFILA,20190930,8.8,8.85,8.4,8.5,33430
GIPCL,20190930,71.15,71.15,68.3,68.6,88135
GKWLIMITED,20190930,749.75,749.75,717.2,736.3,15
GLAXO,20190930,1400.0,1404.95,1370.4,1389.45,35000
GLENMARK,20190930,333.0,333.0,319.3,325.05,1649372
GLOBALVECT,20190930,59.15,62.65,58.15,58.45,4414
GLOBOFFS,20190930,6.4,6.4,6.0,6.35,3746
GLOBUSSPR,20190930,138.85,138.95,131.1,131.8,49758
GMBREW,20190930,417.85,448.0,417.0,426.85,512156
GMDCLTD,20190930,63.25,63.25,60.75,61.25,131519
GMMPFAUDLR,20190930,1520.0,1520.0,1470.15,1497.35,3861
GMRINFRA,20190930,17.1,17.2,16.65,17.0,19943176
GNA,20190930,262.4,263.9,248.55,249.75,44304
GNFC,20190930,210.6,210.6,200.0,202.4,198868
GOACARBON,20190930,291.55,291.55,291.55,291.55,1979
GOCLCORP,20190930,315.45,315.5,291.1,297.6,4933
GODFRYPHLP,20190930,985.0,988.0,951.05,960.9,43840
GODREJAGRO,20190930,480.0,489.55,470.1,477.0,19663
GODREJCP,20190930,692.25,696.95,680.2,687.3,1004570
GODREJIND,20190930,416.0,417.3,405.0,408.4,120227
GODREJPROP,20190930,1062.1,1062.45,1023.05,1038.7,154733
GOENKA,20190930,0.3,0.3,0.25,0.3,82707
GOKEX,20190930,93.4,94.0,87.0,88.2,41896
GOKUL,20190930,15.3,15.55,14.55,14.6,5372
GOKULAGRO,20190930,15.25,15.25,14.5,14.5,3473
GOLDBEES,20190930,3301.95,3304.95,3281.55,3297.25,19825
GOLDENTOBC,20190930,29.0,29.5,28.4,28.4,843
GOLDIAM,20190930,140.9,142.3,132.65,136.4,112214
GOLDSHARE,20190930,3352.85,3366.0,3335.15,3341.2,744
GOLDTECH,20190930,10.25,10.95,10.25,10.6,23124
GOODLUCK,20190930,60.15,60.15,56.8,57.15,18609
GPIL,20190930,153.95,155.9,144.25,147.35,34408
GPPL,20190930,86.95,88.0,84.3,86.1,82558
GPTINFRA,20190930,36.25,41.7,36.25,36.8,1755
GRANULES,20190930,103.0,106.0,100.2,104.7,951732
GRAPHITE,20190930,315.2,316.75,285.1,290.95,1992180
GRASIM,20190930,724.7,738.6,708.25,730.1,1742195
GRAVITA,20190930,45.65,45.7,40.65,42.25,49634
GREAVESCOT,20190930,146.15,146.95,142.35,146.05,182556
GREENLAM,20190930,899.0,899.0,880.0,884.85,648
GREENPLY,20190930,167.5,174.75,155.5,160.6,73835
GREENPOWER,20190930,2.35,2.4,2.3,2.35,106833
GRINDWELL,20190930,609.95,622.45,582.0,617.15,22621
GROBTEA,20190930,300.0,350.0,289.05,317.2,338
GRPLTD,20190930,901.0,948.0,889.0,919.95,50
GRSE,20190930,180.4,183.5,175.55,176.8,355304
GRUH,20190930,268.7,271.8,267.15,269.35,915514
GSCLCEMENT,20190930,17.75,17.75,17.05,17.2,30772
GSFC,20190930,80.2,80.2,77.4,77.8,221841
GSKCONS,20190930,8642.0,8651.35,8502.0,8528.9,62038
GSPL,20190930,217.45,220.4,216.05,216.95,413451
GSS,20190930,33.0,33.0,31.25,31.35,17901
GTL,20190930,2.15,2.15,2.15,2.15,12032
GTLINFRA,20190930,0.55,0.6,0.55,0.55,2059981
GTNIND,20190930,7.65,7.65,7.45,7.45,2025
GTNTEX,20190930,7.65,8.3,7.65,7.65,3354
GTPL,20190930,71.0,72.0,70.0,70.75,7867
GUFICBIO,20190930,71.35,72.7,68.6,69.6,25721
GUJALKALI,20190930,461.8,479.9,445.1,455.8,67473
GUJAPOLLO,20190930,141.15,141.15,131.45,137.2,1302
GUJGASLTD,20190930,173.0,179.9,167.95,177.3,1326260
GULFOILLUB,20190930,864.3,866.85,851.05,862.5,1550
GULFPETRO,20190930,41.1,41.55,38.1,38.4,9477
GULPOLY,20190930,49.4,49.4,47.0,47.7,6628
GVKPIL,20190930,4.25,4.25,4.05,4.1,962495
HAL,20190930,743.0,743.0,700.0,706.3,11992
HARITASEAT,20190930,428.55,428.55,410.1,418.05,1049
HARRMALAYA,20190930,55.2,58.6,52.05,54.1,79995
HATHWAY,20190930,21.15,21.6,20.6,20.8,262786
HATSUN,20190930,633.0,638.3,616.35,626.45,3165
HAVELLS,20190930,715.9,721.25,709.05,718.3,979643
HAVISHA,20190930,0.55,0.65,0.55,0.55,24417
HBLPOWER,20190930,19.7,20.1,18.5,18.55,91491
HBSL,20190930,7.15,7.15,6.9,6.9,159
HCC,20190930,9.1,9.1,8.4,8.55,1094125
HCG,20190930,111.4,112.5,110.0,111.1,3246
HCL-INSYS,20190930,8.0,8.0,7.6,7.7,451200
HCLTECH,20190930,1044.0,1096.5,1043.05,1080.6,4279793
HDFC,20190930,2035.9,2038.5,1970.05,1977.05,7117561
HDFCAMC,20190930,2800.0,2839.15,2787.0,2801.7,190861
HDFCBANK,20190930,1228.8,1240.0,1216.5,1227.45,9109229
HDFCLIFE,20190930,585.0,609.0,585.0,601.15,5522478
HDFCMFGETF,20190930,3400.0,3400.0,3380.05,3393.35,988
HDFCNIFETF,20190930,1205.0,1205.0,1192.98,1202.24,605
HDFCSENETF,20190930,4082.59,4091.5,4034.77,4047.98,54
HDIL,20190930,4.0,4.0,4.0,4.0,263372
HEG,20190930,1017.0,1017.0,935.0,953.2,706656
HEIDELBERG,20190930,194.0,194.6,187.55,188.3,182416
HERCULES,20190930,90.4,90.95,86.15,87.45,4107
HERITGFOOD,20190930,396.0,396.0,380.0,382.65,11675
HEROMOTOCO,20190930,2734.0,2758.75,2668.2,2704.75,837786
HESTERBIO,20190930,1750.0,1790.95,1700.0,1733.85,7925
HEXATRADEX,20190930,5.25,5.25,5.25,5.25,7701
HEXAWARE,20190930,376.95,385.3,375.05,380.35,1691175
HFCL,20190930,18.9,19.0,17.8,18.0,2136311
HGINFRA,20190930,201.6,220.95,200.15,212.2,161580
HGS,20190930,576.1,585.7,567.95,575.45,2923
HIGHGROUND,20190930,0.7,0.7,0.65,0.65,255527
HIKAL,20190930,152.45,153.1,147.4,149.3,171083
HIL,20190930,1340.1,1340.1,1265.0,1278.95,8214
HILTON,20190930,10.7,10.7,9.5,9.55,2370
HIMATSEIDE,20190930,146.7,146.7,141.5,143.2,33240
HINDALCO,20190930,189.4,191.9,184.75,191.35,6521755
HINDCOMPOS,20190930,177.0,188.0,177.0,185.65,2195
HINDCOPPER,20190930,36.6,36.8,34.8,35.2,631942
HINDMOTORS,20190930,6.1,6.1,5.7,5.75,67837
HINDNATGLS,20190930,41.9,41.9,38.0,40.0,20791
HINDOILEXP,20190930,99.1,100.55,97.55,98.3,133904
HINDPETRO,20190930,305.7,310.9,296.6,301.7,7797774
HINDUJAVEN,20190930,339.85,339.85,320.25,321.05,1129
HINDUNILVR,20190930,2007.9,2017.9,1971.4,1981.95,2169407
HINDZINC,20190930,217.1,218.4,211.8,213.45,843381
HIRECT,20190930,166.2,175.0,166.0,166.4,54054
HISARMETAL,20190930,51.0,53.45,48.4,50.05,840
HITECH,20190930,173.4,186.0,163.25,178.8,32070
HITECHCORP,20190930,83.0,84.9,78.0,79.0,4663
HITECHGEAR,20190930,175.05,175.05,170.0,171.7,1257
HMT,20190930,13.6,13.6,13.0,13.0,1549
HMVL,20190930,82.5,82.5,79.0,79.4,9860
HNDFDS,20190930,521.85,540.0,505.2,530.25,6602
HNGSNGBEES,20190930,3160.01,3228.93,3160.0,3165.83,75
HONAUT,20190930,28900.0,28999.95,28516.15,28677.5,544
HONDAPOWER,20190930,1065.0,1065.0,1035.0,1051.5,1012
HOTELEELA,20190930,7.45,7.75,7.15,7.35,243216
HOVS,20190930,76.15,78.4,73.0,73.65,2246
HPL,20190930,46.0,46.0,42.6,42.95,19650
HSCL,20190930,84.0,84.0,78.85,81.0,440483
HSIL,20190930,41.9,42.0,40.5,40.85,78023
HTMEDIA,20190930,22.05,23.0,21.2,21.9,45116
HUBTOWN,20190930,15.1,15.45,15.0,15.0,23189
HUDCO,20190930,35.8,36.1,33.9,34.9,841356
IBMFNIFTY,20190930,111.5,112.0,108.2,108.43,1126
IBREALEST,20190930,47.1,47.8,45.9,45.9,976243
IBULHSGFIN,20190930,360.6,361.9,240.05,255.9,91930251
IBULISL,20190930,129.4,129.4,129.4,129.4,7187
IBVENTURES,20190930,140.0,140.0,123.85,123.85,2371578
ICICI500,20190930,151.65,151.65,150.0,150.81,724
ICICIB22,20190930,34.58,35.19,34.53,34.83,340354
ICICIBANK,20190930,443.3,445.15,431.0,433.7,27524660
ICICIBANKN,20190930,309.0,309.0,290.05,292.36,83621
ICICIBANKP,20190930,166.95,166.95,162.7,163.64,2727
ICICIGI,20190930,1209.0,1214.3,1187.0,1209.85,656971
ICICIGOLD,20190930,32.05,34.95,30.2,34.0,17142
ICICILIQ,20190930,999.94,1000.0,999.94,999.99,54190
ICICILOVOL,20190930,93.75,95.0,90.01,91.0,606989
ICICIMCAP,20190930,65.5,65.5,62.05,62.4,211662
ICICINF100,20190930,126.0,126.0,123.48,124.38,968
ICICINIFTY,20190930,121.0,122.48,118.0,120.89,1127682
ICICINV20,20190930,57.1,57.7,55.16,55.71,4764
ICICINXT50,20190930,28.15,28.75,27.63,27.86,1320705
ICICIPRULI,20190930,460.1,471.7,460.1,463.5,3772287
ICICISENSX,20190930,412.63,412.63,408.8,411.93,111
ICIL,20190930,46.0,46.1,43.4,44.3,122325
ICRA,20190930,2907.25,2968.05,2801.3,2822.0,796
ICSA,20190930,0.35,0.35,0.35,0.35,651
IDBI,20190930,33.55,33.9,31.3,31.75,3854194
IDBIGOLD,20190930,3487.0,3487.0,3487.0,3487.0,8
IDEA,20190930,5.7,6.45,4.95,6.15,381241840
IDFC,20190930,36.15,36.35,34.05,34.4,1486087
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,29724442
IDFNIFTYET,20190930,115.0,121.99,115.0,119.01,214
IEX,20190930,121.0,124.2,119.0,120.65,144906
IFBAGRO,20190930,426.8,436.0,401.1,405.0,13993
IFBIND,20190930,692.15,699.1,665.35,669.55,8251
IFCI,20190930,7.2,7.3,7.0,7.05,1130380
IFGLEXPOR,20190930,165.0,171.05,160.0,161.95,990
IGARASHI,20190930,194.5,198.85,186.65,189.0,22600
IGL,20190930,347.6,350.85,346.25,349.7,700248
IGPL,20190930,182.0,182.0,168.0,168.85,21443
IIFL,20190930,117.2,128.0,112.6,124.65,167868
IIFLSEC,20190930,30.85,30.85,30.85,30.85,1677470
IIFLWAM,20190930,1251.55,1365.0,1235.05,1235.05,17349
IITL,20190930,59.05,60.0,56.3,60.0,308
IL&FSENGG,20190930,4.1,4.3,3.9,4.1,15378
IL&FSTRANS,20190930,2.6,2.6,2.6,2.6,7676
IMFA,20190930,186.8,187.0,174.05,179.45,17414
IMPAL,20190930,910.0,910.0,865.0,885.95,3771
IMPEXFERRO,20190930,0.25,0.3,0.2,0.3,3366
INDBANK,20190930,7.6,7.8,7.3,7.5,13820
INDHOTEL,20190930,154.0,161.9,150.0,159.8,1837554
INDIACEM,20190930,82.05,82.75,79.0,79.05,2643190
INDIAGLYCO,20190930,237.35,238.75,225.35,227.85,60571
INDIAMART,20190930,1917.0,1917.0,1765.25,1769.05,33238
INDIANB,20190930,133.0,133.5,124.25,125.3,1057239
INDIANCARD,20190930,111.35,111.55,111.35,111.55,35
INDIANHUME,20190930,289.45,289.45,269.0,272.7,19723
INDIGO,20190930,1853.0,1898.85,1832.7,1889.65,1090939
INDLMETER,20190930,18.85,18.85,18.1,18.15,1206
INDNIPPON,20190930,352.3,357.0,341.2,343.9,2070
INDOCO,20190930,154.1,155.7,152.5,153.15,18725
INDORAMA,20190930,31.05,31.75,30.0,30.15,8694
INDOSOLAR,20190930,0.4,0.4,0.35,0.4,147586
INDOSTAR,20190930,230.0,233.95,215.0,216.55,39695
INDOTECH,20190930,88.6,89.7,85.1,87.75,4529
INDOTHAI,20190930,25.45,26.75,24.2,25.05,8202
INDOWIND,20190930,3.1,3.15,2.9,2.9,43884
INDRAMEDCO,20190930,38.0,39.45,36.85,37.05,35334
INDSWFTLAB,20190930,44.5,44.9,41.9,42.0,97149
INDSWFTLTD,20190930,5.55,5.65,5.25,5.4,3073
INDTERRAIN,20190930,85.0,85.0,76.55,78.85,36293
INDUSINDBK,20190930,1475.8,1475.8,1346.15,1383.55,9439585
INEOSSTYRO,20190930,645.0,650.0,630.1,636.8,9971
INFIBEAM,20190930,41.15,41.8,39.5,40.35,6777135
INFOBEAN,20190930,74.1,75.1,61.25,63.25,110791
INFRABEES,20190930,332.0,337.46,328.01,336.88,45
INFRATEL,20190930,255.95,259.7,250.45,257.3,2066415
INFY,20190930,785.1,808.0,784.15,805.65,8178091
INGERRAND,20190930,639.55,649.75,630.0,644.9,10278
INOXLEISUR,20190930,333.0,345.9,324.5,330.75,225366
INOXWIND,20190930,34.8,35.4,32.3,33.1,32951
INSECTICID,20190930,618.0,619.35,591.7,597.15,6232
INSPIRISYS,20190930,46.05,48.7,45.1,45.7,4064
INTEGRA,20190930,0.3,0.3,0.2,0.2,1495
INTELLECT,20190930,182.0,185.7,175.0,182.4,334962
INTENTECH,20190930,36.85,38.5,35.25,35.5,12541
INVENTURE,20190930,14.25,14.9,14.0,14.8,38674
IOB,20190930,9.85,9.95,9.35,9.4,578443
IOC,20190930,146.45,148.0,143.0,147.4,16069288
IOLCP,20190930,178.95,184.45,175.55,183.2,257971
IPAPPM,20190930,423.95,424.0,361.15,365.4,50610
IPCALAB,20190930,916.0,921.85,891.0,903.0,237142
IRB,20190930,79.0,80.2,72.55,74.4,883436
IRCON,20190930,380.5,384.65,374.6,375.4,64045
ISEC,20190930,288.2,288.2,271.35,278.55,142234
ISFT,20190930,86.2,90.0,83.2,88.1,855
ISMTLTD,20190930,4.15,4.25,3.9,4.05,59641
ITC,20190930,254.75,260.8,249.4,259.85,20588289
ITDC,20190930,245.15,249.0,228.05,230.9,46414
ITDCEM,20190930,50.4,51.55,43.65,50.05,1127874
ITI,20190930,82.25,84.2,80.2,82.1,852710
IVC,20190930,3.25,3.3,3.05,3.2,149650
IVP,20190930,61.2,62.8,60.95,62.8,1296
IVZINNIFTY,20190930,1296.0,1340.0,1245.0,1245.0,12
IZMO,20190930,31.3,32.0,30.75,31.45,8393
J&KBANK,20190930,35.4,35.4,33.3,33.45,1002162
JAGRAN,20190930,64.15,64.9,63.65,64.05,58682
JAGSNPHARM,20190930,25.55,26.3,24.15,24.5,9080
JAIBALAJI,20190930,18.8,18.8,18.2,18.8,2920
JAICORPLTD,20190930,87.3,87.3,81.0,82.7,686011
JAIHINDPRO,20190930,0.75,0.75,0.75,0.75,282
JAMNAAUTO,20190930,37.9,38.2,36.2,37.45,795204
JAYAGROGN,20190930,156.45,159.65,148.35,149.65,14902
JAYBARMARU,20190930,205.65,208.4,192.9,194.85,162442
JAYNECOIND,20190930,4.75,4.9,4.7,4.7,84871
JAYSREETEA,20190930,52.35,52.4,48.3,49.15,117267
JBCHEPHARM,20190930,359.95,378.4,350.0,370.6,489167
JBFIND,20190930,7.6,7.75,7.3,7.35,23321
JBMA,20190930,199.05,203.35,181.4,187.6,72711
JCHAC,20190930,1899.95,1899.95,1835.0,1850.3,4835
JETAIRWAYS,20190930,30.0,30.5,28.1,28.1,42120
JHS,20190930,16.9,16.95,16.0,16.45,42106
JIKIND,20190930,0.35,0.35,0.3,0.3,1320
JINDALPHOT,20190930,15.2,16.7,15.2,16.3,5486
JINDALPOLY,20190930,235.1,235.15,223.3,224.8,15480
JINDALSAW,20190930,86.9,88.4,85.5,85.75,657462
JINDALSTEL,20190930,102.0,104.35,98.6,103.55,21961633
JINDCOT,20190930,2.5,2.5,2.35,2.4,1363
JINDRILL,20190930,81.45,82.85,78.0,78.45,4375
JINDWORLD,20190930,61.85,61.85,56.1,57.25,152205
JISLDVREQS,20190930,16.05,16.55,15.55,15.6,11454
JISLJALEQS,20190930,20.55,21.0,19.05,19.4,1388287
JITFINFRA,20190930,8.1,8.1,7.6,7.8,5137
JIYAECO,20190930,47.6,47.75,43.5,44.2,131346
JKCEMENT,20190930,1070.0,1070.0,1016.6,1050.35,38842
JKIL,20190930,132.0,132.9,126.3,129.65,201782
JKLAKSHMI,20190930,312.0,312.95,299.5,303.25,28242
JKPAPER,20190930,148.3,151.85,147.0,150.0,4064488
JKTYRE,20190930,71.8,71.8,69.65,70.1,309493
JMA,20190930,24.5,24.5,21.45,22.45,12311
JMCPROJECT,20190930,118.0,118.0,111.0,111.95,130212
JMFINANCIL,20190930,82.5,82.5,77.4,79.25,488987
JMTAUTOLTD,20190930,1.2,1.2,1.15,1.15,44550
JOCIL,20190930,94.85,99.0,87.7,90.65,2919
JPASSOCIAT,20190930,2.1,2.25,2.0,2.25,9161412
JPINFRATEC,20190930,1.25,1.3,1.2,1.2,994711
JPOLYINVST,20190930,15.65,16.4,14.9,14.95,406
JPPOWER,20190930,1.6,1.6,1.45,1.5,2729474
JSL,20190930,37.0,37.4,34.9,35.4,475559
JSLHISAR,20190930,64.2,65.65,62.15,63.6,158730
JSWENERGY,20190930,65.4,65.5,63.95,65.05,548636
JSWHL,20190930,2763.05,2811.5,2761.25,2800.0,731
JSWSTEEL,20190930,228.0,231.0,222.5,229.95,6783701
JTEKTINDIA,20190930,86.1,87.4,84.95,85.75,45903
JUBILANT,20190930,527.0,527.65,498.05,505.15,280031
JUBLFOOD,20190930,1369.5,1373.85,1331.05,1359.4,1042634
JUBLINDS,20190930,111.05,111.05,106.1,106.5,5286
JUMPNET,20190930,58.55,58.6,56.45,58.15,128778
JUNIORBEES,20190930,286.8,289.98,284.15,285.54,54204
JUSTDIAL,20190930,694.95,694.95,680.0,690.25,1030913
JVLAGRO,20190930,0.9,0.95,0.9,0.95,45339
JYOTHYLAB,20190930,165.1,172.0,165.1,168.85,122738
KABRAEXTRU,20190930,67.0,68.0,67.0,67.9,4086
KAJARIACER,20190930,560.45,576.95,545.1,549.15,238966
KAKATCEM,20190930,166.0,166.0,150.5,152.0,40476
KALPATPOWR,20190930,478.9,494.0,465.0,490.65,72467
KALYANIFRG,20190930,158.2,170.0,158.2,167.95,690
KAMATHOTEL,20190930,37.75,39.8,36.7,39.05,46227
KAMDHENU,20190930,114.9,114.95,109.3,110.45,3999
KANANIIND,20190930,3.05,3.35,2.95,2.95,3040
KANORICHEM,20190930,45.45,47.1,43.65,43.75,9704
KANSAINER,20190930,520.0,530.0,512.4,524.95,161968
KARDA,20190930,180.25,184.7,175.0,178.3,84759
KARMAENG,20190930,10.0,10.0,9.65,9.8,555
KARURVYSYA,20190930,59.9,60.2,59.0,59.75,480930
KAVVERITEL,20190930,2.5,2.5,2.5,2.5,10
KAYA,20190930,390.15,402.7,382.15,398.9,9296
KCP,20190930,72.8,72.8,68.05,68.7,122245
KCPSUGIND,20190930,13.0,13.1,12.7,12.85,50783
KDDL,20190930,374.75,384.25,350.0,373.8,1554
KEC,20190930,278.75,279.0,270.1,273.35,120234
KECL,20190930,9.0,9.3,8.8,8.85,27851
KEI,20190930,551.9,562.0,536.0,543.4,213877
KELLTONTEC,20190930,25.0,25.4,23.25,24.45,430113
KENNAMET,20190930,1128.0,1128.0,1088.05,1107.15,2180
KERNEX,20190930,27.0,28.7,26.9,27.55,4348
KESARENT,20190930,33.65,36.0,33.65,35.35,2571
KESORAMIND,20190930,55.05,55.45,53.6,54.4,126444
KEYFINSERV,20190930,28.05,28.05,28.05,28.05,150
KGL,20190930,0.3,0.3,0.25,0.3,845264
KHADIM,20190930,227.0,235.0,205.0,208.65,17504
KHANDSE,20190930,14.9,14.9,14.9,14.9,1
KICL,20190930,1730.0,1741.95,1699.7,1734.25,970
KILITCH,20190930,120.0,127.35,120.0,120.95,9923
KINGFA,20190930,653.0,690.0,619.0,669.1,7069
KIOCL,20190930,122.05,125.9,122.05,122.15,4574
KIRIINDUS,20190930,436.5,444.0,400.1,413.7,107722
KIRLOSBROS,20190930,162.95,162.95,158.25,159.4,5167
KIRLOSENG,20190930,186.0,191.5,183.0,185.85,16502
KIRLOSIND,20190930,674.6,685.0,674.6,679.35,411
KITEX,20190930,99.0,99.0,94.1,95.1,110263
KKCL,20190930,990.0,999.0,985.0,999.0,145
KMSUGAR,20190930,7.1,7.5,6.8,7.05,114747
KNRCON,20190930,235.0,235.75,228.4,231.2,37420
KOHINOOR,20190930,14.15,14.25,13.5,13.6,15806
KOKUYOCMLN,20190930,72.7,72.7,70.4,71.5,8852
KOLTEPATIL,20190930,271.0,277.45,260.0,266.25,82485
KOPRAN,20190930,29.7,30.05,28.2,28.5,19699
KOTAKBANK,20190930,1635.1,1662.0,1614.3,1644.45,3357859
KOTAKBKETF,20190930,306.81,307.06,297.7,304.98,1831571
KOTAKGOLD,20190930,334.0,336.0,332.0,334.7,14558
KOTAKNIFTY,20190930,119.56,119.7,118.23,119.46,487481
KOTAKNV20,20190930,56.9,56.95,56.11,56.66,29250
KOTAKPSUBK,20190930,236.0,236.0,225.5,227.92,12748
KOTARISUG,20190930,11.0,11.3,10.4,10.7,24922
KOTHARIPET,20190930,17.1,17.25,16.45,16.65,3893
KOTHARIPRO,20190930,62.0,63.65,60.2,61.4,4312
KPITTECH,20190930,95.1,97.0,94.6,95.3,87841
KPRMILL,20190930,562.25,562.25,545.1,549.85,2037
KRBL,20190930,223.3,225.85,215.5,217.85,49118
KREBSBIO,20190930,85.85,87.5,85.85,86.05,7515
KRIDHANINF,20190930,8.15,8.95,8.15,8.15,72824
KRISHANA,20190930,50.1,53.9,50.0,53.9,1271
KSB,20190930,660.15,699.0,651.4,693.45,4618
KSCL,20190930,512.4,512.4,491.8,495.15,111105
KSERASERA,20190930,0.1,0.15,0.1,0.1,677589
KSK,20190930,0.55,0.55,0.45,0.45,696885
KSL,20190930,198.65,198.65,188.05,190.15,22812
KTIL,20190930,35.25,36.25,33.5,33.65,3231
KTKBANK,20190930,77.15,78.0,75.3,75.65,551642
KWALITY,20190930,1.5,1.5,1.45,1.45,518477
L&TFH,20190930,93.15,93.85,83.55,84.75,20610273
LAKSHVILAS,20190930,34.7,34.7,34.7,34.7,66446
LALPATHLAB,20190930,1386.05,1403.0,1380.0,1392.75,49096
LAMBODHARA,20190930,32.4,32.4,30.15,30.9,5944
LAOPALA,20190930,184.85,184.85,172.9,179.8,77270
LASA,20190930,17.05,17.5,17.05,17.05,26542
LAURUSLABS,20190930,366.85,376.9,366.45,374.35,45787
LAXMIMACH,20190930,3749.0,3749.0,3638.0,3662.5,1444
LEEL,20190930,3.6,3.6,3.6,3.6,1766
LEMONTREE,20190930,57.1,57.65,56.75,57.05,784368
LFIC,20190930,56.85,56.85,56.85,56.85,5
LGBBROSLTD,20190930,325.25,325.25,311.5,312.95,4384
LGBFORGE,20190930,2.45,2.55,2.35,2.55,19520
LIBAS,20190930,59.9,59.9,57.0,59.0,1511
LIBERTSHOE,20190930,110.8,111.4,105.0,105.8,57671
LICHSGFIN,20190930,396.6,396.6,370.0,376.65,3361894
LICNETFGSC,20190930,20.4,20.78,19.75,20.69,5881
LICNETFN50,20190930,123.0,124.99,118.15,118.15,335
LICNETFSEN,20190930,439.2,490.0,439.1,480.0,40
LICNFNHGP,20190930,118.65,118.65,118.65,118.65,1
LINCOLN,20190930,160.95,160.95,153.5,155.2,9484
LINCPEN,20190930,186.0,186.0,183.0,184.25,1987
LINDEINDIA,20190930,511.8,523.15,508.75,511.7,28590
LIQUIDBEES,20190930,1000.0,1000.01,999.99,1000.0,1427652
LIQUIDETF,20190930,1000.01,1000.01,999.99,1000.0,8679
LOKESHMACH,20190930,34.35,35.85,33.7,34.05,12761
LOTUSEYE,20190930,22.0,22.95,21.55,22.25,4442
LOVABLE,20190930,68.9,68.9,61.6,62.1,22385
LPDC,20190930,1.75,1.8,1.75,1.75,1930
LSIL,20190930,0.5,0.5,0.45,0.5,816165
LT,20190930,1473.0,1484.0,1448.2,1474.25,2961398
LTI,20190930,1520.0,1527.0,1505.0,1511.25,42794
LTTS,20190930,1610.0,1610.0,1513.0,1522.9,84120
LUMAXIND,20190930,1263.0,1269.95,1211.1,1230.35,1504
LUMAXTECH,20190930,86.15,88.5,81.15,82.25,27571
LUPIN,20190930,720.0,720.0,702.05,715.7,1487570
LUXIND,20190930,1240.0,1249.9,1190.1,1203.2,45818
LYKALABS,20190930,16.6,16.9,15.85,15.95,22223
LYPSAGEMS,20190930,4.65,4.75,4.55,4.55,3065
M&M,20190930,557.75,558.55,540.3,547.15,3381186
M&MFIN,20190930,346.5,346.5,324.2,328.0,2944282
M100,20190930,19.0,19.0,16.65,16.81,51726
M50,20190930,111.3,112.11,110.5,112.11,693
MAANALU,20190930,70.0,72.7,68.0,69.05,7837
MADHAV,20190930,25.55,26.05,24.6,25.25,2866
MADHUCON,20190930,4.45,4.5,4.2,4.2,15449
