SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20190927,412.0,447.9,406.25,423.75,146102
MAHLOG,20190927,389.0,392.5,316.5,370.55,394882
MAHSCOOTER,20190927,4448.0,4498.0,4415.0,4446.45,18006
MAHSEAMLES,20190927,395.05,395.05,386.0,389.4,7133
MAITHANALL,20190927,497.0,501.5,485.05,489.2,11094
MAJESCO,20190927,438.9,440.0,432.3,437.55,10137
MALUPAPER,20190927,34.0,35.45,33.5,35.45,471491
MAN50ETF,20190927,116.95,116.95,116.75,116.75,13
MANAKALUCO,20190927,5.0,5.25,5.0,5.0,3175
MANAKCOAT,20190927,3.6,3.9,3.6,3.9,132034
MANAKSIA,20190927,36.3,37.8,35.1,35.3,108798
MANAKSTEEL,20190927,13.8,13.8,11.25,11.5,14629
MANALIPETC,20190927,22.4,22.45,21.05,21.55,858331
MANAPPURAM,20190927,136.0,145.0,135.5,143.45,10423776
MANGALAM,20190927,31.85,31.85,30.55,30.65,7074
MANGCHEFER,20190927,35.75,35.8,34.65,35.0,176787
MANGLMCEM,20190927,299.9,305.95,282.65,294.7,30664
MANGTIMBER,20190927,7.4,7.5,7.4,7.4,1044
MANINDS,20190927,49.85,49.9,45.55,46.7,91033
MANINFRA,20190927,21.65,21.8,20.8,21.05,97677
MANPASAND,20190927,7.8,7.8,7.8,7.8,67347
MANUGRAPH,20190927,16.55,17.5,16.25,16.45,2193
MARALOVER,20190927,17.8,19.05,17.35,18.4,935
MARATHON,20190927,78.05,83.9,78.05,81.9,3270
MARICO,20190927,388.1,392.45,385.0,391.05,1594589
MARKSANS,20190927,14.3,14.3,14.0,14.1,814216
MARUTI,20190927,6860.0,6915.0,6735.0,6773.7,1457894
MASFIN,20190927,696.5,705.0,691.05,700.7,13746
MASTEK,20190927,349.9,350.0,341.0,342.9,14412
MATRIMONY,20190927,574.55,590.0,553.05,569.5,3487
MAWANASUG,20190927,36.25,36.25,33.45,33.75,114123
MAXINDIA,20190927,60.5,63.5,60.0,62.6,94838
MAXVIL,20190927,43.9,47.9,43.1,45.2,48586
MAYURUNIQ,20190927,219.35,219.35,210.0,212.95,54168
MAZDA,20190927,363.0,368.0,357.5,365.0,2854
MBAPL,20190927,80.0,82.9,77.0,82.9,7101
MBECL,20190927,3.9,3.9,3.6,3.7,29261
MBLINFRA,20190927,6.1,6.5,5.9,5.9,55693
MCDHOLDING,20190927,20.1,21.0,18.6,18.85,28872
MCDOWELL-N,20190927,670.95,674.0,659.1,664.3,1238356
MCLEODRUSS,20190927,9.15,9.2,8.75,9.0,159635
MCX,20190927,979.0,1019.0,970.1,1008.25,939696
MEGASOFT,20190927,6.5,6.65,6.5,6.5,4272
MEGH,20190927,57.05,57.85,54.85,55.05,527292
MELSTAR,20190927,1.05,1.05,1.05,1.05,1456
MENONBE,20190927,63.9,63.9,60.1,61.2,7962
MEP,20190927,28.1,28.85,27.2,27.85,98774
MERCATOR,20190927,1.2,1.2,1.2,1.2,127622
METALFORGE,20190927,5.35,5.4,5.1,5.1,5202
METKORE,20190927,0.35,0.35,0.35,0.35,20
METROPOLIS,20190927,1280.0,1296.0,1271.15,1277.45,11549
MFSL,20190927,417.0,435.5,412.4,430.85,996134
MGL,20190927,930.5,939.9,913.85,917.25,526364
MHRIL,20190927,240.0,243.0,236.7,237.45,23935
MIC,20190927,0.6,0.6,0.55,0.6,59477
MIDHANI,20190927,131.0,134.0,130.6,131.2,73658
MINDACORP,20190927,90.7,94.0,89.0,92.15,125964
MINDAIND,20190927,340.55,344.75,329.9,332.5,48194
MINDTECK,20190927,34.1,36.5,34.1,36.1,846
MINDTREE,20190927,691.0,717.0,691.0,707.85,602953
MIRCELECTR,20190927,9.75,9.75,8.85,8.95,1133084
MIRZAINT,20190927,58.15,58.7,56.55,56.9,121519
MMFL,20190927,430.0,430.8,423.2,426.2,2732
MMTC,20190927,17.95,18.1,17.6,17.65,765529
MODIRUBBER,20190927,41.95,41.95,41.95,41.95,1
MOHITIND,20190927,4.25,5.0,3.9,4.45,10366
MOHOTAIND,20190927,14.9,15.25,14.05,14.05,2522
MOIL,20190927,135.0,144.25,135.0,143.45,1937773
MOLDTECH,20190927,56.95,57.4,55.25,55.6,32421
MOLDTKPAC,20190927,301.25,307.3,301.0,304.4,16968
MONTECARLO,20190927,250.0,257.6,250.0,251.35,4425
MORARJEE,20190927,13.1,13.45,12.75,13.3,1700
MOREPENLAB,20190927,17.2,18.3,16.65,17.0,1064016
MOTHERSUMI,20190927,108.85,110.85,106.85,107.4,7288089
MOTILALOFS,20190927,678.9,685.0,651.0,657.9,48388
MOTOGENFIN,20190927,38.75,40.5,37.0,37.2,2536
MPHASIS,20190927,947.0,955.0,935.0,938.4,43081
MPSLTD,20190927,484.65,492.1,475.0,476.75,2675
MRF,20190927,62859.6,63875.85,62286.75,62674.55,7538
MRO-TEK,20190927,17.15,18.45,17.1,18.45,237
MRPL,20190927,49.25,49.25,47.75,48.1,320579
MSPL,20190927,5.1,5.15,4.9,4.95,4682
MSTCLTD,20190927,97.5,98.8,93.35,93.9,40136
MTEDUCARE,20190927,22.55,23.2,22.15,22.55,34924
MTNL,20190927,6.05,6.15,5.9,6.0,784300
MUKANDENGG,20190927,13.45,13.45,12.4,12.6,7794
MUKANDLTD,20190927,33.55,36.2,33.55,35.85,18701
MUKTAARTS,20190927,41.3,42.3,40.25,40.55,87341
MUNJALAU,20190927,36.7,45.1,36.7,41.85,2534274
MUNJALSHOW,20190927,130.55,142.0,128.2,134.15,131975
MURUDCERA,20190927,17.2,17.95,16.9,17.05,82052
MUTHOOTCAP,20190927,550.9,569.0,550.0,554.85,7131
MUTHOOTFIN,20190927,684.0,698.0,680.55,687.85,1497876
MVL,20190927,0.1,0.1,0.05,0.05,121086
N100,20190927,540.0,541.97,535.1,540.93,3342
NACLIND,20190927,28.3,28.75,27.65,27.95,32855
NAGAFERT,20190927,3.85,3.85,3.6,3.75,42835
NAGAROIL,20190927,0.2,0.25,0.2,0.25,95464
NAGREEKCAP,20190927,9.5,9.5,9.5,9.5,51
NAGREEKEXP,20190927,14.1,17.35,14.05,15.25,10082
NAHARCAP,20190927,74.4,75.8,72.3,73.6,5337
NAHARINDUS,20190927,28.8,28.8,27.4,27.6,6621
NAHARPOLY,20190927,36.0,36.4,34.0,34.15,2544
NAHARSPING,20190927,54.0,55.2,52.2,52.85,2332
NATCOPHARM,20190927,600.0,607.9,594.1,600.8,112885
NATHBIOGEN,20190927,365.0,366.0,357.1,360.2,4934
NATIONALUM,20190927,46.3,47.0,45.45,46.45,11311448
NATNLSTEEL,20190927,2.15,2.25,2.05,2.25,567
NAUKRI,20190927,2078.95,2095.0,2026.0,2050.75,77432
NAVINFLUOR,20190927,774.25,783.4,748.3,754.05,24256
NAVKARCORP,20190927,41.0,41.3,36.35,36.95,563478
NAVNETEDUL,20190927,110.55,111.5,109.55,109.95,40528
NBCC,20190927,37.9,38.0,36.1,36.5,14208719
NBIFIN,20190927,1420.0,1450.0,1420.0,1444.6,110
NBVENTURES,20190927,83.3,86.4,83.3,83.95,60797
NCC,20190927,61.5,62.35,58.05,58.35,16587785
NCLIND,20190927,113.8,114.75,109.0,110.2,41580
NDGL,20190927,634.95,635.0,561.5,578.8,843
NDL,20190927,38.0,40.0,37.25,38.5,14548
NDTV,20190927,31.55,31.85,31.05,31.4,2785
NECCLTD,20190927,5.6,5.6,5.3,5.3,34280
NECLIFE,20190927,13.65,13.85,13.45,13.55,81150
NELCAST,20190927,45.7,45.7,44.05,44.3,32834
NELCO,20190927,264.0,264.7,253.1,255.15,65959
NEOGEN,20190927,347.0,349.5,334.0,339.8,5976
NESCO,20190927,590.0,601.8,575.0,582.6,48899
NESTLEIND,20190927,13840.0,13898.15,13600.0,13740.9,110119
NETWORK18,20190927,22.4,22.75,21.75,21.85,389755
NEULANDLAB,20190927,490.0,504.2,488.0,497.8,302550
NEWGEN,20190927,274.85,274.85,270.2,272.3,11799
NEXTMEDIA,20190927,11.1,11.8,11.1,11.35,4972
NFL,20190927,26.1,26.1,25.6,25.65,436102
NH,20190927,234.25,241.45,234.25,236.5,9548
NHPC,20190927,23.1,23.15,22.8,22.9,5434074
NIACL,20190927,103.7,106.9,102.0,105.7,254833
NIBL,20190927,7.0,7.15,6.7,7.0,3354
NIFTYBEES,20190927,1227.6,1238.0,1216.32,1220.94,162384
NIITLTD,20190927,89.5,90.95,89.5,90.6,193830
NIITTECH,20190927,1355.0,1408.3,1355.0,1394.05,313134
NILAINFRA,20190927,4.6,4.75,4.5,4.55,135765
NILASPACES,20190927,1.2,1.3,1.2,1.2,145032
NILKAMAL,20190927,1240.0,1265.0,1212.05,1231.25,35595
NIPPOBATRY,20190927,474.15,479.9,470.0,471.45,215
NITCO,20190927,27.0,27.8,26.2,26.75,128503
NITESHEST,20190927,1.75,1.75,1.65,1.75,14415
NITINFIRE,20190927,0.5,0.5,0.45,0.45,61193
NITINSPIN,20190927,52.5,52.7,48.9,49.15,39657
NKIND,20190927,34.8,34.8,34.8,34.8,1
NLCINDIA,20190927,57.85,58.2,57.6,57.75,90417
NMDC,20190927,94.0,96.5,90.8,91.5,26467037
NOCIL,20190927,112.6,114.3,110.0,111.4,513561
NOIDATOLL,20190927,5.0,5.2,4.75,4.8,9913
NORBTEAEXP,20190927,4.1,4.1,4.1,4.1,50
NPBET,20190927,168.94,170.58,168.94,169.09,1217
NRAIL,20190927,282.0,286.45,276.5,282.2,14837
NRBBEARING,20190927,106.9,108.0,103.0,103.65,35216
NSIL,20190927,881.0,881.0,820.1,842.75,203
NTL,20190927,0.3,0.35,0.3,0.3,767
NTPC,20190927,117.9,119.1,116.3,117.05,9325734
NUCLEUS,20190927,326.0,326.0,315.6,319.1,5697
OAL,20190927,232.0,232.0,201.05,208.05,4858
OBEROIRLTY,20190927,523.35,523.35,504.2,505.95,434267
OCCL,20190927,1058.9,1069.0,1014.85,1019.8,5742
OFSS,20190927,2940.0,3063.0,2920.05,3038.05,30201
OIL,20190927,149.4,149.8,146.5,146.85,1008626
OILCOUNTUB,20190927,7.0,7.0,6.8,6.85,1078
OISL,20190927,4.9,5.1,4.8,5.05,9883
OLECTRA,20190927,202.65,204.4,199.0,201.5,30773
OMAXAUTO,20190927,41.95,43.0,39.95,40.6,11338
OMAXE,20190927,194.6,194.6,191.45,191.7,190805
OMKARCHEM,20190927,7.15,7.15,6.65,6.7,2806
OMMETALS,20190927,20.05,20.45,18.3,18.7,31661
ONELIFECAP,20190927,5.35,5.85,5.35,5.35,1405
ONEPOINT,20190927,18.0,18.5,17.2,18.4,615
ONGC,20190927,135.9,136.1,130.45,131.5,11359611
ONMOBILE,20190927,34.5,35.0,33.45,34.3,359290
ONWARDTEC,20190927,63.5,65.0,63.45,64.55,4682
OPTIEMUS,20190927,48.9,48.9,44.7,44.7,133091
OPTOCIRCUI,20190927,4.6,4.7,4.3,4.45,789258
ORBTEXP,20190927,102.05,106.0,101.5,105.25,616
ORICONENT,20190927,22.25,22.25,21.2,21.4,71398
ORIENTABRA,20190927,17.75,18.2,17.5,17.7,15065
ORIENTALTL,20190927,13.0,13.5,13.0,13.0,6440
ORIENTBANK,20190927,62.4,63.1,61.55,61.8,443361
ORIENTBELL,20190927,132.6,136.0,132.0,132.9,3261
ORIENTCEM,20190927,93.1,95.2,92.1,92.65,47143
ORIENTELEC,20190927,169.8,169.8,162.7,166.8,70482
ORIENTHOT,20190927,37.55,37.85,37.25,37.35,13934
ORIENTLTD,20190927,125.0,125.0,120.1,120.15,324
ORIENTPPR,20190927,31.9,32.25,31.5,31.95,972162
ORIENTREF,20190927,212.0,213.0,208.55,211.35,12062
ORISSAMINE,20190927,889.7,889.7,860.0,867.6,15825
ORTEL,20190927,1.0,1.0,1.0,1.0,10400
ORTINLABSS,20190927,11.75,11.75,11.5,11.75,24072
OSWALAGRO,20190927,6.3,6.55,6.3,6.3,1503
PAGEIND,20190927,22021.55,22500.0,21800.65,22322.7,19485
PAISALO,20190927,395.95,408.45,395.35,407.0,51540
PALASHSECU,20190927,40.0,43.0,39.0,39.75,1125
PALREDTEC,20190927,19.45,20.75,19.45,19.5,2916
PANACEABIO,20190927,148.2,154.0,148.1,148.85,31083
PANAMAPET,20190927,82.0,83.7,78.6,79.55,61861
PAPERPROD,20190927,250.0,251.0,240.35,243.65,17861
PARABDRUGS,20190927,1.15,1.15,1.15,1.15,3554
PARACABLES,20190927,9.3,9.5,9.25,9.25,20637
PARAGMILK,20190927,163.0,164.55,156.0,162.4,391067
PARSVNATH,20190927,2.75,2.75,2.65,2.65,88371
PATELENG,20190927,10.25,10.55,9.85,10.0,104913
PATINTLOG,20190927,26.05,26.05,26.05,26.05,10604
PATSPINLTD,20190927,6.55,6.9,5.55,5.7,23492
PCJEWELLER,20190927,35.5,35.55,34.5,34.7,4038688
PDMJEPAPER,20190927,17.65,18.55,17.2,18.55,640679
PDPL,20190927,3.05,3.35,3.05,3.1,6349
PDSMFL,20190927,340.0,363.15,340.0,340.25,2761
PEARLPOLY,20190927,10.0,10.0,9.15,9.2,2200
PEL,20190927,1825.0,1825.0,1710.0,1726.6,2188615
PENIND,20190927,29.3,30.2,28.6,29.15,59214
PENINLAND,20190927,4.25,4.25,4.1,4.1,102949
PERSISTENT,20190927,574.3,578.4,565.7,572.7,19522
PETRONENGG,20190927,8.25,8.25,8.25,8.25,751
PETRONET,20190927,258.0,263.55,257.7,260.5,3430060
PFC,20190927,100.6,102.2,98.55,100.2,6654031
PFIZER,20190927,3279.9,3316.8,3215.0,3269.7,30285
PFOCUS,20190927,48.5,48.5,45.1,47.25,44953
PFS,20190927,13.6,13.6,13.05,13.15,457923
PGEL,20190927,50.15,52.8,49.7,51.4,64970
PGHH,20190927,11619.95,12198.0,11521.05,12119.5,11917
PGHL,20190927,4643.95,4698.0,4605.0,4639.8,9768
PGIL,20190927,157.05,171.75,155.15,169.05,25777
PHILIPCARB,20190927,128.9,129.0,122.55,123.45,648314
PHOENIXLTD,20190927,700.0,706.4,683.0,687.8,1150585
PIDILITIND,20190927,1449.9,1489.8,1440.45,1476.8,538268
PIIND,20190927,1288.3,1342.0,1281.1,1328.9,281932
PILANIINVS,20190927,1968.0,1979.0,1952.0,1966.8,10446
PILITA,20190927,5.55,5.55,5.3,5.3,12968
PIONDIST,20190927,166.0,187.05,162.3,179.0,909678
PIONEEREMB,20190927,22.0,24.4,20.1,24.05,24406
PIRPHYTO,20190927,23.0,23.0,22.75,23.0,620
PITTIENG,20190927,43.1,44.1,42.25,42.7,69306
PKTEA,20190927,127.4,134.75,127.4,127.6,148
PLASTIBLEN,20190927,198.4,200.0,186.6,190.95,847439
PNB,20190927,62.9,63.7,62.35,62.85,22426450
PNBGILTS,20190927,33.4,33.4,32.6,32.65,40028
PNBHOUSING,20190927,638.55,638.55,609.35,612.45,99980
PNC,20190927,15.25,15.25,14.2,14.4,3823
PNCINFRA,20190927,190.25,190.25,181.0,183.35,153199
PODDARHOUS,20190927,398.95,399.6,380.0,398.95,6197
PODDARMENT,20190927,174.8,174.8,168.0,169.7,1499
POKARNA,20190927,143.45,144.5,136.5,138.5,13014
POLYCAB,20190927,701.1,708.9,685.0,699.1,203966
POLYMED,20190927,207.2,213.95,207.0,207.55,3751
POLYPLEX,20190927,447.0,447.0,434.85,436.9,74323
PONNIERODE,20190927,110.0,110.0,106.0,109.45,1456
POWERGRID,20190927,197.8,199.75,196.05,198.1,5644381
POWERMECH,20190927,760.05,760.05,717.55,731.9,11306
PPAP,20190927,193.1,194.0,186.35,190.6,8205
PPL,20190927,72.0,73.0,72.0,72.05,13277
PRABHAT,20190927,79.9,79.9,78.3,78.4,44090
PRAENG,20190927,6.45,7.4,6.05,6.7,124427
PRAJIND,20190927,118.7,119.6,115.4,116.2,655022
PRAKASH,20190927,48.4,49.45,47.5,48.3,251583
PRAKASHSTL,20190927,0.2,0.2,0.2,0.2,19940
PRAXIS,20190927,72.0,72.25,71.15,71.15,3908
PRECAM,20190927,28.0,30.25,28.0,29.4,97087
PRECOT,20190927,30.05,30.9,30.05,30.05,376
PRECWIRE,20190927,171.35,175.1,169.05,170.45,1818
PREMEXPLN,20190927,178.8,178.8,173.0,173.05,22917
PREMIERPOL,20190927,20.4,21.55,20.2,21.0,789
PRESSMN,20190927,21.55,22.2,21.35,22.0,20019
PRESTIGE,20190927,293.05,295.95,285.2,289.75,169894
PRICOLLTD,20190927,35.4,36.7,34.95,36.35,244182
PRIMESECU,20190927,37.35,38.35,36.1,37.8,31620
PROSEED,20190927,0.3,0.4,0.3,0.4,39452
PROVOGE,20190927,0.45,0.5,0.45,0.45,90243
PROZONINTU,20190927,16.8,17.9,16.8,16.95,25789
PRSMJOHNSN,20190927,89.5,90.9,85.75,86.5,157561
PSB,20190927,19.9,20.0,19.4,19.5,63061
PSL,20190927,0.7,0.75,0.7,0.7,15933
PSPPROJECT,20190927,574.4,576.85,561.0,565.0,22869
PSUBNKBEES,20190927,265.5,270.0,261.0,261.39,2729
PTC,20190927,57.65,58.6,56.8,57.1,1396168
PTL,20190927,36.55,37.4,36.3,37.15,13182
PUNJABCHEM,20190927,535.0,550.0,535.0,546.95,1493
PUNJLLOYD,20190927,1.2,1.2,1.1,1.2,291484
PURVA,20190927,69.0,71.5,68.0,70.05,86926
PVR,20190927,1865.5,1897.7,1855.0,1864.95,376555
QGOLDHALF,20190927,1642.15,1652.0,1642.15,1644.95,933
QNIFTY,20190927,1183.5,1186.0,1182.0,1183.0,83
QUESS,20190927,460.0,469.85,448.0,464.15,308447
QUICKHEAL,20190927,136.4,139.8,133.1,135.25,233929
QUINTEGRA,20190927,0.35,0.4,0.3,0.35,23806
RADAAN,20190927,1.45,1.5,1.35,1.35,4595
RADICO,20190927,322.9,338.0,318.1,322.35,1058823
RADIOCITY,20190927,37.05,39.8,37.05,37.9,54297
RAIN,20190927,103.2,103.75,97.6,98.35,1096321
RAJESHEXPO,20190927,672.5,679.25,671.5,674.05,143056
RAJRAYON,20190927,0.05,0.05,0.05,0.05,220767
RAJSREESUG,20190927,17.65,18.0,17.35,17.45,11797
RAJTV,20190927,42.0,43.4,41.1,41.95,4588
RALLIS,20190927,172.35,177.0,171.95,174.05,301030
RAMANEWS,20190927,19.35,20.2,18.0,18.4,336663
RAMASTEEL,20190927,60.0,60.05,57.1,58.55,9585
RAMCOCEM,20190927,774.6,774.6,753.0,757.75,423796
RAMCOIND,20190927,190.95,191.95,183.3,186.35,20412
RAMCOSYS,20190927,171.9,173.3,165.3,166.2,8020
RAMKY,20190927,63.2,63.95,60.6,62.0,26354
RANASUG,20190927,2.35,2.45,2.3,2.35,113544
RANEENGINE,20190927,285.2,291.35,275.1,279.45,1139
RANEHOLDIN,20190927,916.0,945.0,915.95,939.35,734
RATNAMANI,20190927,960.0,976.2,955.0,969.5,10148
RAYMOND,20190927,573.5,578.9,563.0,567.9,299683
RBL,20190927,514.95,526.7,512.6,520.8,8254
RBLBANK,20190927,384.05,388.7,360.35,366.25,7475139
RCF,20190927,51.9,52.2,49.8,50.25,1067978
RCOM,20190927,0.75,0.8,0.7,0.8,13613222
RECLTD,20190927,128.0,128.4,124.1,126.25,6559075
REDINGTON,20190927,110.0,111.9,109.05,109.85,178715
REFEX,20190927,71.0,71.0,66.0,70.2,430353
REGENCERAM,20190927,1.75,1.75,1.75,1.75,200
RELAXO,20190927,503.0,507.0,495.0,497.15,104273
RELCAPITAL,20190927,29.1,29.3,27.75,27.95,6695121
RELCNX100,20190927,120.89,120.9,120.0,120.0,130
RELCONS,20190927,52.5,53.29,52.25,53.16,2051
RELDIVOPP,20190927,29.55,29.73,29.55,29.62,203
RELIANCE,20190927,1292.5,1315.0,1284.0,1309.05,8712980
RELIGARE,20190927,34.0,35.6,33.05,35.55,99297
RELINFRA,20190927,34.6,34.8,32.45,33.4,4882864
RELNV20,20190927,567.25,567.97,563.44,565.56,257
REMSONSIND,20190927,86.5,86.7,85.0,85.3,7568
RENUKA,20190927,7.0,7.2,7.0,7.05,452425
REPCOHOME,20190927,317.9,321.95,313.2,315.7,27144
REPRO,20190927,551.05,564.8,542.4,553.55,3771
RESPONIND,20190927,94.05,98.2,91.95,94.35,155147
RETFMID150,20190927,60.62,60.79,60.17,60.22,88119
REVATHI,20190927,377.6,414.0,362.0,377.75,2708
RGL,20190927,269.5,277.5,260.0,262.4,1054
RHFL,20190927,4.05,4.05,4.05,4.05,98711
RICOAUTO,20190927,42.95,45.5,42.45,45.05,644802
RIIL,20190927,279.7,283.5,271.75,273.1,212163
RITES,20190927,271.8,281.9,268.8,270.1,881626
RKDL,20190927,6.1,6.5,6.1,6.4,945
RKFORGE,20190927,292.75,310.0,290.0,303.5,35172
RMCL,20190927,4.1,4.25,3.9,3.9,44702
RML,20190927,288.15,296.35,281.0,286.2,14107
RNAM,20190927,266.75,268.9,264.05,265.8,1426527
RNAVAL,20190927,1.6,1.6,1.6,1.6,264045
ROHLTD,20190927,90.55,90.55,85.0,85.45,35344
ROLLT,20190927,2.25,2.25,2.25,2.25,201
ROLTA,20190927,5.3,5.55,5.2,5.35,128496
ROSSELLIND,20190927,57.2,57.2,51.55,54.25,4989
RPGLIFE,20190927,213.9,224.0,211.35,215.75,33976
RPOWER,20190927,2.55,2.6,2.35,2.4,27512665
RPPINFRA,20190927,106.8,106.8,97.45,98.3,26010
RRSLGETF,20190927,19.9,19.92,19.84,19.84,47262
RSSOFTWARE,20190927,20.4,20.4,19.45,19.55,7116
RSWM,20190927,120.15,120.15,112.85,114.3,10395
RSYSTEMS,20190927,40.0,40.5,40.0,40.2,4194
RTNINFRA,20190927,2.0,2.0,1.9,1.9,245958
RTNPOWER,20190927,1.5,1.6,1.5,1.55,398923
RUBYMILLS,20190927,218.0,223.0,215.0,218.05,3151
RUCHINFRA,20190927,2.0,2.2,2.0,2.2,8981
RUCHIRA,20190927,103.95,105.5,100.25,104.45,157841
RUCHISOYA,20190927,3.65,3.7,3.65,3.65,1123209
RUPA,20190927,187.0,189.8,180.1,180.9,15520
RUSHIL,20190927,150.05,153.8,143.8,146.1,15466
RVNL,20190927,24.9,25.8,24.5,25.25,10541636
SABTN,20190927,2.6,2.6,2.6,2.6,9459
SADBHAV,20190927,136.0,139.5,134.1,135.0,683883
SADBHIN,20190927,43.7,43.7,39.0,40.5,159643
SAFARI,20190927,589.5,624.15,573.0,611.5,3844
SAGCEM,20190927,616.0,647.95,606.05,629.2,9893
SAIL,20190927,34.2,34.3,32.7,33.05,29290686
SAKAR,20190927,50.5,50.5,47.6,47.6,20436
SAKHTISUG,20190927,8.95,9.2,8.85,9.0,32945
SAKSOFT,20190927,257.9,257.9,248.0,249.1,4409
SAKUMA,20190927,9.75,9.75,9.0,9.1,282374
SALASAR,20190927,119.9,124.5,116.5,117.4,33267
SALONA,20190927,78.9,78.9,70.0,70.15,492
SALSTEEL,20190927,3.3,3.35,3.25,3.25,9786
SALZERELEC,20190927,132.0,144.0,123.0,132.1,14992
SAMBHAAV,20190927,2.7,2.85,2.65,2.8,9110
SANCO,20190927,18.95,19.25,15.0,16.0,324977
SANDESH,20190927,586.05,600.0,580.0,585.9,525
SANDHAR,20190927,250.15,264.35,241.8,246.55,5719
SANGAMIND,20190927,41.25,42.25,40.0,41.15,5671
SANGHIIND,20190927,53.9,59.8,52.25,53.25,329013
SANGHVIFOR,20190927,28.55,31.0,28.55,31.0,1881
SANGHVIMOV,20190927,98.65,98.65,92.2,93.25,10566
SANGINITA,20190927,110.0,111.95,108.6,109.95,43192
SANOFI,20190927,5880.0,5994.8,5871.1,5928.45,2343
SANWARIA,20190927,2.2,2.3,2.15,2.3,1453671
SARDAEN,20190927,163.7,163.95,157.6,158.75,14805
SAREGAMA,20190927,358.1,365.6,352.05,355.25,10237
SARLAPOLY,20190927,22.0,22.6,21.05,21.55,89071
SASKEN,20190927,588.0,610.0,575.0,601.45,18061
SASTASUNDR,20190927,101.05,102.0,99.95,100.1,3508
SATHAISPAT,20190927,6.15,6.15,6.15,6.15,505
SATIA,20190927,755.0,755.0,738.0,738.9,3512
SATIN,20190927,319.65,319.7,309.05,316.8,61253
SBIETFQLTY,20190927,98.83,104.0,98.0,98.11,18514
SBILIFE,20190927,819.35,847.65,819.35,842.5,1994366
SBIN,20190927,282.7,286.05,280.0,281.2,37851718
SCAPDVR,20190927,0.5,0.5,0.5,0.5,5384
SCHAEFFLER,20190927,4213.0,4315.95,4150.0,4299.4,12692
SCHAND,20190927,62.2,67.7,60.95,66.1,140621
SCHNEIDER,20190927,83.0,84.9,79.6,79.95,65886
SCI,20190927,43.5,44.65,41.75,42.25,6030588
SDBL,20190927,125.0,128.8,121.35,126.25,14109
SEAMECLTD,20190927,372.95,384.2,364.1,379.85,61765
SELAN,20190927,142.7,147.75,141.6,142.5,21140
SELMCL,20190927,0.65,0.65,0.55,0.6,50271
SEPOWER,20190927,2.7,2.7,2.5,2.5,972
SEQUENT,20190927,82.0,84.85,67.25,74.55,3602605
SESHAPAPER,20190927,211.15,213.0,204.0,209.35,27111
SETCO,20190927,16.05,16.1,15.35,15.65,100330
SETF10GILT,20190927,186.98,199.9,168.7,189.8,322
SETFGOLD,20190927,3374.7,3384.0,3360.15,3366.2,1363
SETFNIF50,20190927,118.83,119.43,118.2,118.66,478521
SETFNIFBK,20190927,302.18,304.65,301.6,303.08,2048
SETFNN50,20190927,285.7,286.91,285.51,286.0,182288
SETUINFRA,20190927,1.8,1.8,1.8,1.8,2976
SEYAIND,20190927,409.0,435.0,395.0,397.05,14623
SFL,20190927,1287.1,1304.9,1280.0,1286.8,1369
SGL,20190927,7.6,8.0,7.6,7.95,8321
SHAHALLOYS,20190927,10.55,10.8,10.0,10.3,2137
SHAKTIPUMP,20190927,301.15,307.4,296.0,296.85,12021
SHALBY,20190927,92.25,92.75,88.05,88.55,8565
SHALPAINTS,20190927,87.3,87.3,82.0,84.0,101429
SHANKARA,20190927,372.8,381.6,355.55,357.65,104999
SHANTIGEAR,20190927,98.5,98.5,96.25,96.95,1416
SHARDACROP,20190927,300.0,305.05,297.1,300.5,4642
SHARDAMOTR,20190927,931.7,959.75,925.0,935.55,534
SHARIABEES,20190927,260.0,260.0,250.75,256.37,45
SHEMAROO,20190927,248.25,254.4,242.1,246.1,4861
SHILPAMED,20190927,305.0,305.0,286.0,290.9,6534
SHIRPUR-G,20190927,12.7,13.45,12.35,12.35,38056
SHIVAMAUTO,20190927,23.9,25.0,23.55,23.65,63740
SHIVAMILLS,20190927,36.0,36.0,34.0,34.65,1182
SHIVATEX,20190927,122.1,125.0,116.15,118.55,980
SHK,20190927,131.0,147.9,130.05,141.5,267630
SHOPERSTOP,20190927,410.0,414.1,406.75,408.25,3935
SHREDIGCEM,20190927,17.75,17.75,16.35,17.05,102647
SHREECEM,20190927,19486.05,19486.05,19200.0,19325.2,12894
SHREEPUSHK,20190927,106.9,107.8,104.8,105.15,5404
SHREERAMA,20190927,4.15,4.2,3.95,4.15,19588
SHRENIK,20190927,42.85,42.85,39.1,40.4,91273
SHREYANIND,20190927,148.25,150.45,145.25,147.75,32157
SHREYAS,20190927,90.45,91.4,84.55,87.65,10641
SHRIPISTON,20190927,745.75,777.95,745.75,777.95,271
SHRIRAMCIT,20190927,1339.3,1347.85,1331.0,1339.65,12111
SHRIRAMEPC,20190927,12.15,13.4,11.8,13.1,661900
SHYAMCENT,20190927,2.8,2.85,2.65,2.85,15115
SICAGEN,20190927,18.9,19.55,18.6,18.7,7923
SICAL,20190927,27.1,27.1,26.65,27.1,51551
SIEMENS,20190927,1487.0,1520.0,1477.55,1509.05,937304
SIGIND,20190927,24.0,24.45,23.5,23.9,23622
SIL,20190927,11.6,12.2,11.6,11.9,247
