SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20190909,87.0,87.05,81.1,83.95,13181
MAGMA,20190909,57.85,60.0,57.85,58.55,237225
MAGNUM,20190909,3.7,3.7,3.55,3.65,1800
MAHABANK,20190909,12.0,12.1,11.8,11.9,415086
MAHAPEXLTD,20190909,79.8,79.8,73.5,75.15,450
MAHASTEEL,20190909,112.0,114.4,108.25,113.95,2171
MAHESHWARI,20190909,263.7,263.75,246.5,246.9,9620
MAHINDCIE,20190909,151.5,158.35,150.0,157.05,160842
MAHLIFE,20190909,390.95,400.0,386.35,397.0,10697
MAHLOG,20190909,343.95,347.7,338.05,340.9,42105
MAHSCOOTER,20190909,4004.0,4026.0,3942.05,4006.05,3624
MAHSEAMLES,20190909,369.95,379.0,367.6,377.45,15096
MAITHANALL,20190909,422.0,436.8,422.0,432.4,12306
MAJESCO,20190909,427.8,438.7,418.5,424.95,55117
MALUPAPER,20190909,22.5,25.0,22.0,24.55,141547
MAN50ETF,20190909,110.4,111.6,110.4,111.35,5036
MANAKALUCO,20190909,4.75,5.15,4.4,4.55,432724
MANAKCOAT,20190909,3.75,3.75,3.6,3.6,6384
MANAKSIA,20190909,31.5,32.5,31.3,32.35,53269
MANAKSTEEL,20190909,11.9,12.0,11.0,11.8,5053
MANALIPETC,20190909,17.65,18.6,17.65,18.4,185702
MANAPPURAM,20190909,118.0,124.85,116.25,123.8,5759695
MANGALAM,20190909,32.5,32.95,30.55,31.4,20322
MANGCHEFER,20190909,30.25,30.85,29.6,30.55,508835
MANGLMCEM,20190909,255.0,256.75,249.15,250.85,4799
MANGTIMBER,20190909,7.2,7.45,6.9,7.05,1928
MANINDS,20190909,41.7,42.5,40.1,41.4,14432
MANINFRA,20190909,20.35,21.55,20.35,20.95,108496
MANPASAND,20190909,14.8,15.35,14.8,14.8,193986
MANUGRAPH,20190909,13.8,13.9,12.95,13.7,2369
MARALOVER,20190909,17.45,17.5,15.65,16.2,6464
MARATHON,20190909,65.6,68.85,65.05,65.85,3514
MARICO,20190909,380.25,387.85,380.25,387.05,1733094
MARKSANS,20190909,14.4,16.15,14.3,15.65,1035288
MARUTI,20190909,6085.0,6366.95,6040.0,6335.5,2061193
MASFIN,20190909,608.0,624.35,606.15,611.3,2067
MASTEK,20190909,326.15,374.4,323.8,365.6,375609
MATRIMONY,20190909,524.9,535.1,511.15,533.9,2349
MAWANASUG,20190909,33.4,33.4,32.1,33.0,67622
MAXINDIA,20190909,62.0,63.0,60.9,62.3,9555
MAXVIL,20190909,45.2,45.9,44.7,45.0,13193
MAYURUNIQ,20190909,219.9,221.5,210.5,211.1,76290
MAZDA,20190909,356.0,364.0,344.95,353.45,1198
MBECL,20190909,4.4,4.75,4.4,4.7,19529
MBLINFRA,20190909,5.6,6.1,5.6,6.0,26054
MCDHOLDING,20190909,17.8,18.3,17.65,17.75,9129
MCDOWELL-N,20190909,609.1,618.85,607.7,617.25,865233
MCLEODRUSS,20190909,12.0,12.05,11.05,11.3,152650
MCX,20190909,883.5,984.8,870.0,979.2,5189706
MEGASOFT,20190909,6.25,6.25,6.2,6.2,1564
MEGH,20190909,48.1,51.9,47.15,51.05,979960
MENONBE,20190909,63.9,63.9,60.3,62.5,1095
MEP,20190909,28.1,28.45,26.95,27.6,169378
MERCATOR,20190909,1.25,1.35,1.25,1.35,334067
METALFORGE,20190909,5.75,5.8,5.65,5.8,6671
METKORE,20190909,0.25,0.25,0.25,0.25,69
METROPOLIS,20190909,1196.2,1322.0,1170.0,1303.85,89680
MFSL,20190909,403.8,406.3,396.1,398.55,1467866
MGL,20190909,848.0,855.0,843.0,851.55,186540
MHRIL,20190909,220.9,220.9,210.95,213.1,19985
MIC,20190909,0.65,0.7,0.65,0.65,17287
MIDHANI,20190909,116.75,125.9,115.2,124.1,377974
MINDACORP,20190909,97.25,100.2,93.3,97.55,696400
MINDAIND,20190909,333.9,334.9,323.85,326.55,116866
MINDTECK,20190909,27.5,33.65,26.8,33.65,82913
MINDTREE,20190909,685.5,688.75,678.0,682.75,329793
MIRCELECTR,20190909,12.1,12.4,11.85,12.2,147161
MIRZAINT,20190909,53.7,55.85,53.7,54.7,146777
MMFL,20190909,368.5,389.35,367.05,387.25,1040
MMTC,20190909,20.6,20.95,20.4,20.7,712187
MODIRUBBER,20190909,40.9,40.9,39.9,39.9,105
MOHITIND,20190909,5.3,5.3,4.6,4.85,7957
MOHOTAIND,20190909,12.45,12.45,12.35,12.35,2769
MOIL,20190909,123.9,125.45,122.55,123.45,185781
MOLDTECH,20190909,48.05,49.0,48.05,48.35,2582
MOLDTKPAC,20190909,286.0,298.5,280.5,294.05,31206
MONSANTO,20190909,2099.95,2099.95,2000.0,2013.8,3829
MONTECARLO,20190909,238.3,240.05,229.15,234.8,6636
MORARJEE,20190909,13.25,13.3,12.7,13.3,5712
MOREPENLAB,20190909,16.05,16.9,15.9,16.6,624088
MOTHERSUMI,20190909,98.85,100.0,97.7,99.25,7301603
MOTILALOFS,20190909,575.35,594.95,575.35,589.25,31515
MOTOGENFIN,20190909,39.25,39.25,39.25,39.25,915
MPHASIS,20190909,972.9,999.35,964.1,997.9,135179
MPSLTD,20190909,491.9,491.9,470.0,477.75,2191
MRF,20190909,58802.0,59200.0,58333.0,58869.1,2887
MRO-TEK,20190909,18.25,18.25,16.95,17.75,1908
MRPL,20190909,46.7,46.75,45.8,46.0,205764
MSPL,20190909,5.25,5.65,5.15,5.25,2339
MSTCLTD,20190909,82.8,88.8,80.55,88.25,68767
MTEDUCARE,20190909,25.15,27.55,25.1,27.45,26439
MTNL,20190909,5.6,6.1,5.55,5.75,1173737
MUKANDENGG,20190909,12.0,12.65,11.1,11.5,6621
MUKANDLTD,20190909,32.65,34.9,32.65,34.15,5919
MUKTAARTS,20190909,34.6,36.45,34.6,35.75,3660
MUNJALAU,20190909,34.45,36.0,33.1,35.05,78673
MUNJALSHOW,20190909,123.85,123.85,118.15,119.6,37077
MURUDCERA,20190909,13.15,14.3,13.15,13.55,7216
MUTHOOTCAP,20190909,475.0,491.0,437.0,449.6,19269
MUTHOOTFIN,20190909,576.15,610.0,576.15,606.85,1157319
MVL,20190909,0.1,0.1,0.05,0.1,172143
N100,20190909,559.5,560.0,555.0,558.86,29849
NACLIND,20190909,28.45,28.45,26.15,27.45,79117
NAGAFERT,20190909,4.0,4.0,3.8,3.85,180602
NAGAROIL,20190909,0.25,0.25,0.2,0.2,157359
NAGREEKCAP,20190909,6.3,6.65,6.05,6.35,1536
NAGREEKEXP,20190909,13.05,13.05,13.0,13.0,4
NAHARCAP,20190909,63.8,68.8,63.8,67.4,5151
NAHARINDUS,20190909,24.75,25.25,23.7,25.05,17799
NAHARPOLY,20190909,32.05,35.0,31.7,33.25,1699
NAHARSPING,20190909,51.35,53.8,51.3,52.95,5214
NATCOPHARM,20190909,566.0,587.4,565.0,583.45,160474
NATHBIOGEN,20190909,343.0,355.5,343.0,350.95,4228
NATIONALUM,20190909,43.1,44.05,42.9,43.6,6319945
NATNLSTEEL,20190909,1.8,1.9,1.8,1.9,3590
NAUKRI,20190909,2045.0,2095.0,1986.95,2075.45,363702
NAVINFLUOR,20190909,714.9,745.0,714.9,737.2,34410
NAVKARCORP,20190909,38.5,39.5,37.55,38.2,500028
NAVNETEDUL,20190909,98.35,98.95,95.5,97.4,29290
NBCC,20190909,36.15,37.9,35.9,37.5,19302103
NBIFIN,20190909,1499.6,1503.5,1481.0,1497.55,985
NBVENTURES,20190909,83.65,86.65,83.65,85.9,61815
NCC,20190909,57.0,59.35,56.5,58.35,12355109
NCLIND,20190909,109.9,110.8,108.0,109.2,15004
NDL,20190909,29.85,33.05,29.25,32.8,28616
NDTV,20190909,32.0,32.55,31.6,32.25,4461
NECCLTD,20190909,5.15,5.55,5.05,5.4,18232
NECLIFE,20190909,13.15,15.4,12.95,14.5,282275
NELCAST,20190909,39.0,40.6,38.95,39.9,15942
NELCO,20190909,218.2,234.4,214.75,230.4,154859
NEOGEN,20190909,318.05,326.0,313.45,317.0,8723
NESCO,20190909,535.0,537.1,526.4,528.65,4367
NESTLEIND,20190909,12629.3,12900.0,12564.7,12836.35,68341
NETF,20190909,111.0,111.46,110.97,111.46,5
NETWORK18,20190909,22.4,23.45,21.85,23.1,258191
NEULANDLAB,20190909,476.0,500.0,476.0,494.8,12784
NEWGEN,20190909,289.55,289.55,279.1,282.0,8470
NEXTMEDIA,20190909,12.2,12.85,12.2,12.35,3030
NFL,20190909,26.2,26.9,26.05,26.6,313023
NH,20190909,244.75,249.0,240.2,246.75,8564
NHPC,20190909,24.1,24.5,24.05,24.15,1104520
NIACL,20190909,109.4,111.95,108.0,108.5,67075
NIBL,20190909,6.15,6.25,5.9,6.0,12292
NIFTYBEES,20190909,1164.95,1168.0,1152.35,1164.34,53487
NIFTYEES,20190909,13870.0,13870.0,13870.0,13870.0,1
NIITLTD,20190909,93.9,94.75,91.65,93.65,234701
NIITTECH,20190909,1447.0,1456.95,1436.0,1445.25,281846
NILAINFRA,20190909,4.3,4.65,4.3,4.5,151481
NILASPACES,20190909,1.45,1.45,1.4,1.45,54686
NILKAMAL,20190909,984.3,994.75,982.1,991.05,5572
NIPPOBATRY,20190909,500.0,512.0,490.0,508.4,2632
NITCO,20190909,22.85,23.65,21.2,23.25,100411
NITESHEST,20190909,1.75,1.75,1.7,1.7,8811
NITINFIRE,20190909,0.5,0.5,0.5,0.5,137171
NITINSPIN,20190909,49.0,52.0,48.0,51.05,47824
NKIND,20190909,34.45,34.45,34.45,34.45,50
NLCINDIA,20190909,55.55,55.95,55.15,55.7,83328
NMDC,20190909,83.6,84.05,82.0,82.95,2681506
NOCIL,20190909,91.95,101.7,90.35,101.0,2566652
NOIDATOLL,20190909,6.0,6.1,5.25,5.95,185478
NORBTEAEXP,20190909,4.3,4.3,4.3,4.3,10
NPBET,20190909,155.0,159.0,154.48,155.85,208
NRAIL,20190909,222.5,249.9,215.0,243.55,41342
NRBBEARING,20190909,96.1,98.65,94.1,95.35,39924
NSIL,20190909,912.8,986.25,912.8,929.55,402
NTL,20190909,0.3,0.3,0.3,0.3,260
NTPC,20190909,127.3,127.95,125.2,126.35,5303272
NUCLEUS,20190909,323.4,326.8,323.4,323.7,6226
NUTEK,20190909,0.2,0.25,0.2,0.25,7289
OAL,20190909,190.0,193.0,183.45,192.0,1583
OBEROIRLTY,20190909,507.9,516.5,501.05,513.55,316729
OCCL,20190909,1025.95,1030.0,1005.8,1019.85,1905
OFSS,20190909,3050.0,3053.15,3000.05,3042.7,16490
OIL,20190909,152.15,155.0,150.5,154.15,994397
OILCOUNTUB,20190909,7.45,7.45,7.2,7.25,2095
OISL,20190909,5.35,5.75,5.25,5.35,17527
OLECTRA,20190909,177.7,206.9,168.25,197.85,332809
OMAXAUTO,20190909,36.6,37.1,35.4,36.2,32732
OMAXE,20190909,193.4,195.0,193.05,193.45,231819
OMKARCHEM,20190909,7.6,7.95,7.45,7.45,19394
OMMETALS,20190909,15.45,16.9,15.25,16.55,50092
ONELIFECAP,20190909,5.9,5.9,5.7,5.9,2747
ONEPOINT,20190909,16.4,17.75,16.4,17.75,862
ONGC,20190909,127.3,129.95,126.0,129.4,9454697
ONMOBILE,20190909,29.4,30.0,29.05,29.55,17891
ONWARDTEC,20190909,60.15,61.35,60.1,60.15,2215
OPTIEMUS,20190909,51.3,52.45,49.6,49.95,34272
OPTOCIRCUI,20190909,3.85,3.85,3.85,3.85,51090
ORBTEXP,20190909,115.9,118.0,105.2,107.75,2356
ORICONENT,20190909,20.5,20.95,19.6,20.45,24239
ORIENTABRA,20190909,16.9,17.2,16.75,16.9,17355
ORIENTALTL,20190909,13.75,13.9,13.6,13.6,60498
ORIENTBANK,20190909,64.45,65.3,63.8,65.1,675304
ORIENTBELL,20190909,123.05,135.85,122.4,130.85,8344
ORIENTCEM,20190909,87.05,88.25,86.5,87.4,91367
ORIENTELEC,20190909,151.5,155.75,151.5,154.05,58129
ORIENTHOT,20190909,37.2,37.9,37.0,37.6,4631
ORIENTLTD,20190909,125.0,131.95,123.35,123.8,223
ORIENTPPR,20190909,27.2,27.95,26.8,27.65,919116
ORIENTREF,20190909,192.95,196.15,186.0,187.5,18824
ORISSAMINE,20190909,646.0,698.9,640.0,682.25,28428
ORTEL,20190909,0.95,1.0,0.95,0.95,20572
ORTINLABSS,20190909,9.9,9.95,9.9,9.95,4347
OSWALAGRO,20190909,6.4,6.95,6.05,6.65,8212
PAEL,20190909,2.35,2.35,2.35,2.35,400
PAGEIND,20190909,18032.0,18200.0,17827.55,18155.6,12754
PAISALO,20190909,375.0,379.7,371.55,376.05,34729
PALASHSECU,20190909,35.75,42.7,34.35,40.4,34884
PALREDTEC,20190909,19.35,20.4,19.1,19.4,2565
PANACEABIO,20190909,139.0,139.0,134.15,136.0,23131
PANAMAPET,20190909,67.95,67.95,65.05,66.95,88848
PAPERPROD,20190909,219.0,219.8,212.75,219.1,8864
PARABDRUGS,20190909,0.65,0.65,0.65,0.65,800
PARACABLES,20190909,9.35,9.8,9.35,9.5,29710
PARAGMILK,20190909,137.95,148.5,137.0,147.75,446890
PARSVNATH,20190909,2.9,2.95,2.75,2.85,188011
PATELENG,20190909,11.9,12.15,11.0,12.0,588677
PATINTLOG,20190909,22.05,22.3,20.65,22.1,12307
PATSPINLTD,20190909,6.0,6.75,5.6,6.7,11316
PBAINFRA,20190909,3.35,3.35,3.35,3.35,5
PCJEWELLER,20190909,32.25,33.15,31.85,32.85,4077379
PDMJEPAPER,20190909,12.25,13.8,12.05,13.35,112842
PDSMFL,20190909,324.0,329.0,319.0,326.45,789
PEL,20190909,1887.0,1913.0,1871.1,1892.05,685772
PENIND,20190909,26.85,27.2,26.2,26.5,32284
PENINLAND,20190909,4.4,4.5,4.35,4.45,164506
PERSISTENT,20190909,569.75,572.0,557.0,561.1,52738
PETRONENGG,20190909,5.9,6.5,5.9,6.35,1830
PETRONET,20190909,266.45,266.75,264.4,265.3,1466345
PFC,20190909,109.05,110.6,107.6,109.8,5146665
PFIZER,20190909,3019.9,3231.95,2998.15,3190.0,27107
PFOCUS,20190909,38.6,39.0,36.05,37.4,66636
PFS,20190909,13.5,14.3,13.25,14.2,592547
PGEL,20190909,48.95,52.4,48.95,51.5,143819
PGHH,20190909,10188.0,10215.0,10100.0,10149.9,7650
PGHL,20190909,4065.0,4248.0,4041.0,4200.55,26516
PGIL,20190909,138.9,145.5,138.9,140.5,3223
PHILIPCARB,20190909,110.05,117.8,109.8,115.1,1748026
PHOENIXLTD,20190909,692.0,704.25,682.0,695.2,107553
PIDILITIND,20190909,1374.0,1380.5,1366.1,1374.7,210738
PIIND,20190909,1209.9,1254.0,1195.75,1239.7,94285
PILANIINVS,20190909,1925.0,1925.0,1853.6,1890.15,2321
PILITA,20190909,5.6,5.6,5.5,5.6,32404
PIONDIST,20190909,114.0,114.55,112.0,112.85,1022
PIONEEREMB,20190909,24.35,27.0,24.1,24.8,12026
PIRPHYTO,20190909,26.35,26.35,24.7,24.7,2066
PITTIENG,20190909,37.55,39.0,36.65,38.4,14527
PKTEA,20190909,111.0,114.8,107.5,111.25,325
PLASTIBLEN,20190909,182.5,184.0,182.5,182.5,470
PNB,20190909,61.3,62.85,60.65,62.6,21700960
PNBGILTS,20190909,33.75,34.1,32.75,33.35,66957
PNBHOUSING,20190909,641.25,648.0,635.0,640.7,48847
PNC,20190909,15.0,15.0,14.55,14.65,3073
PNCINFRA,20190909,177.1,180.9,177.1,179.5,78212
PODDARHOUS,20190909,295.0,295.0,270.05,295.0,1892
PODDARMENT,20190909,155.0,163.6,152.9,159.0,1246
POKARNA,20190909,125.0,128.75,123.25,125.5,60211
POLYCAB,20190909,608.3,624.4,608.3,620.35,83021
POLYMED,20190909,220.5,226.0,199.0,208.55,7694
POLYPLEX,20190909,444.5,461.0,442.3,456.65,68699
PONNIERODE,20190909,102.95,103.1,102.2,102.2,197
POWERGRID,20190909,203.25,204.85,201.8,202.9,2682726
POWERMECH,20190909,650.0,660.0,635.0,636.4,14432
PPAP,20190909,170.4,178.25,167.95,174.8,11742
PPL,20190909,66.35,66.45,65.0,65.4,34204
PRABHAT,20190909,79.05,82.5,75.15,78.55,1046456
PRAENG,20190909,6.9,6.9,6.85,6.85,505
PRAJIND,20190909,106.55,107.9,105.35,106.3,1222724
PRAKASH,20190909,53.75,55.7,51.15,54.4,504435
PRAKASHSTL,20190909,0.25,0.25,0.2,0.25,19751
PRAXIS,20190909,63.2,66.8,60.2,65.85,5314
PRECAM,20190909,40.6,41.3,40.45,40.95,7651
PRECOT,20190909,29.3,29.3,27.3,28.5,20
PRECWIRE,20190909,150.0,164.0,146.1,161.4,14451
PREMEXPLN,20190909,167.05,169.45,166.0,167.8,5662
PREMIER,20190909,2.5,2.5,2.4,2.4,1050
PREMIERPOL,20190909,22.0,22.85,20.0,20.15,2512
PRESSMN,20190909,20.05,21.0,19.8,20.6,84661
PRESTIGE,20190909,296.95,300.95,294.3,297.5,92333
PRICOLLTD,20190909,30.9,30.9,29.0,29.6,45825
PRIMESECU,20190909,34.65,39.7,34.35,38.35,55783
PROSEED,20190909,0.35,0.35,0.3,0.3,33995
PROVOGE,20190909,0.7,0.75,0.65,0.7,21741
PROZONINTU,20190909,17.5,18.05,17.4,17.95,26663
PRSMJOHNSN,20190909,87.0,89.3,86.35,89.0,202198
PSB,20190909,20.2,20.55,20.1,20.35,51674
PSL,20190909,0.7,0.75,0.7,0.7,3044
PSPPROJECT,20190909,516.0,526.0,516.0,521.2,5432
PSUBNKBEES,20190909,265.0,267.0,260.95,265.81,2103
PTC,20190909,60.2,62.4,60.1,62.0,1447909
PTL,20190909,34.95,34.95,34.2,34.55,3373
PUNJABCHEM,20190909,540.9,548.05,528.5,532.5,1506
PUNJLLOYD,20190909,1.2,1.3,1.2,1.2,147639
PURVA,20190909,76.0,76.05,72.6,73.55,112374
PVP,20190909,1.95,2.0,1.9,1.9,9001
PVR,20190909,1567.0,1578.45,1553.5,1565.6,294013
QGOLDHALF,20190909,1670.15,1684.95,1667.0,1675.4,2315
QNIFTY,20190909,1128.0,1128.0,1127.0,1127.0,12
QUESS,20190909,454.0,480.7,450.05,455.05,427659
QUICKHEAL,20190909,115.5,120.0,113.85,118.2,93509
QUINTEGRA,20190909,0.3,0.3,0.3,0.3,1261
RADAAN,20190909,1.4,1.45,1.3,1.4,12138
RADICO,20190909,301.0,302.9,297.5,300.4,100885
RADIOCITY,20190909,39.35,39.35,38.05,38.25,7189
RAIN,20190909,89.4,105.95,88.25,104.55,4226128
RAINBOWPAP,20190909,0.45,0.45,0.45,0.45,3285
RAJESHEXPO,20190909,676.3,679.8,672.0,673.95,203365
RAJRAYON,20190909,0.05,0.05,0.05,0.05,43820
RAJSREESUG,20190909,19.25,19.25,18.0,18.05,9343
RAJTV,20190909,37.0,37.0,34.8,34.8,306
RALLIS,20190909,158.65,167.95,158.0,166.55,541387
RAMANEWS,20190909,15.55,16.95,15.55,16.55,16756
RAMASTEEL,20190909,58.25,60.9,58.0,58.65,31682
RAMCOCEM,20190909,703.55,723.0,698.05,721.25,296097
RAMCOIND,20190909,170.05,179.7,169.5,177.8,50859
RAMCOSYS,20190909,171.9,173.2,166.2,170.35,12681
RAMKY,20190909,62.2,66.45,61.0,64.05,38719
RAMSARUP,20190909,0.25,0.3,0.25,0.3,3510
RANASUG,20190909,2.4,2.45,2.0,2.4,267112
RANEENGINE,20190909,267.0,278.0,261.0,268.75,9357
RANEHOLDIN,20190909,915.0,934.0,905.0,917.4,2332
RATNAMANI,20190909,892.0,909.85,892.0,902.6,863
RAYMOND,20190909,563.4,567.7,555.1,560.95,346014
RBL,20190909,515.0,530.0,510.3,512.6,9694
RBLBANK,20190909,338.0,365.65,334.1,360.4,19324883
RCF,20190909,41.6,42.7,41.3,42.25,640011
RCOM,20190909,0.75,0.75,0.7,0.75,4946298
RECLTD,20190909,151.55,151.7,148.75,150.75,6995425
REDINGTON,20190909,108.6,111.4,108.5,110.0,80399
REFEX,20190909,64.7,64.75,64.7,64.75,9413
REGENCERAM,20190909,1.7,1.7,1.7,1.7,50
RELAXO,20190909,493.0,514.0,487.2,492.4,404635
RELCAPITAL,20190909,35.25,36.7,35.0,36.0,15450590
RELCNX100,20190909,114.52,115.02,114.52,115.02,85
RELCONS,20190909,47.0,50.99,47.0,49.49,3132
RELDIVOPP,20190909,29.11,29.11,29.02,29.02,491
RELIANCE,20190909,1220.65,1233.0,1213.15,1222.2,5370758
RELIGARE,20190909,31.3,32.85,30.25,32.7,114831
RELINFRA,20190909,37.8,39.95,37.3,38.7,15286022
RELNV20,20190909,563.0,564.53,556.9,561.39,615
REMSONSIND,20190909,85.0,93.55,80.6,83.9,19993
RENUKA,20190909,7.7,7.75,7.5,7.65,564800
REPCOHOME,20190909,312.0,328.8,311.2,317.1,102141
REPRO,20190909,510.95,529.0,505.25,516.55,858
RESPONIND,20190909,95.0,104.7,92.4,99.5,320769
RETFMID150,20190909,57.95,57.95,52.52,57.85,23935
REVATHI,20190909,361.0,361.0,345.0,345.0,75
RGL,20190909,253.5,253.5,241.1,245.0,857
RHFL,20190909,5.85,5.85,5.6,5.65,371934
RICOAUTO,20190909,36.7,37.6,35.95,36.95,235566
RIIL,20190909,255.0,259.5,252.0,254.65,243012
RITES,20190909,227.4,233.45,227.3,231.7,514871
RKDL,20190909,6.6,6.8,6.55,6.55,757
RKFORGE,20190909,295.0,301.0,292.05,300.4,184422
RMCL,20190909,3.8,3.9,3.8,3.9,63395
RML,20190909,287.95,292.7,275.15,280.9,12649
RNAM,20190909,285.2,289.0,280.0,286.1,569589
RNAVAL,20190909,0.95,0.95,0.95,0.95,388979
ROHITFERRO,20190909,0.7,0.7,0.7,0.7,10
ROHLTD,20190909,68.0,74.7,68.0,73.9,73241
ROLLT,20190909,2.0,2.2,2.0,2.0,1251
ROLTA,20190909,6.45,6.45,6.0,6.05,79453
ROSSELLIND,20190909,58.35,61.95,54.9,56.7,10034
RPGLIFE,20190909,174.65,174.75,166.05,168.3,24376
RPOWER,20190909,3.25,3.4,3.2,3.35,12690942
RPPINFRA,20190909,83.8,87.5,83.8,87.5,8911
RRSLGETF,20190909,20.02,20.08,20.02,20.08,3392
RSSOFTWARE,20190909,18.65,19.5,18.65,19.1,30407
RSWM,20190909,119.65,120.0,116.6,119.9,4749
RSYSTEMS,20190909,43.7,43.7,40.25,41.0,4308
RTNINFRA,20190909,2.0,2.0,1.85,2.0,150888
RTNPOWER,20190909,1.45,1.55,1.35,1.55,697617
RUBYMILLS,20190909,230.0,233.0,210.0,224.6,37509
RUCHINFRA,20190909,2.25,2.25,2.25,2.25,8428
RUCHIRA,20190909,84.7,90.25,83.15,88.75,210644
RUCHISOYA,20190909,4.8,4.8,4.8,4.8,192811
RUPA,20190909,184.75,186.6,180.8,185.05,15192
RUSHIL,20190909,158.0,158.0,150.7,151.4,26006
RVNL,20190909,24.75,25.8,24.2,25.0,3368217
SABTN,20190909,1.65,1.7,1.6,1.7,13511
SADBHAV,20190909,143.7,149.05,137.05,146.15,452490
SADBHIN,20190909,51.0,55.0,49.45,50.25,162994
SAGCEM,20190909,565.05,595.0,565.05,583.1,6811
SAIL,20190909,32.9,33.55,32.15,32.9,25259844
SAKAR,20190909,45.15,48.95,44.75,48.0,4925
SAKHTISUG,20190909,8.75,8.75,8.3,8.4,28399
SAKSOFT,20190909,254.95,257.0,233.6,238.55,23187
SAKUMA,20190909,10.5,10.7,9.7,10.0,1299381
SALASAR,20190909,122.6,126.5,122.05,123.95,7842
SALONA,20190909,78.9,78.9,76.0,78.0,82
SALSTEEL,20190909,2.25,2.45,1.85,2.25,25090
SALZERELEC,20190909,116.05,118.7,112.6,115.05,3296
SAMBHAAV,20190909,2.95,3.0,2.85,2.95,14936
SANCO,20190909,18.05,20.0,17.85,19.95,273000
SANDESH,20190909,555.5,564.25,546.4,549.3,1036
SANDHAR,20190909,258.4,269.5,255.0,258.6,4448
SANGAMIND,20190909,37.35,39.5,36.55,38.7,11465
SANGHIIND,20190909,49.9,51.2,48.15,50.55,36469
SANGHVIFOR,20190909,30.0,31.9,30.0,30.0,11461
SANGHVIMOV,20190909,91.5,94.5,90.65,92.9,28113
SANGINITA,20190909,91.0,93.95,90.0,93.5,21068
SANOFI,20190909,6180.0,6300.0,6148.55,6279.05,10250
SANWARIA,20190909,3.0,3.0,2.9,3.0,1408731
SARDAEN,20190909,154.8,163.9,152.0,159.2,99842
SAREGAMA,20190909,330.15,363.0,327.95,343.5,33916
SARLAPOLY,20190909,25.25,26.0,24.1,24.95,46764
SASKEN,20190909,494.2,499.2,491.1,496.15,3162
SASTASUNDR,20190909,99.1,102.0,99.05,101.35,31104
SATHAISPAT,20190909,8.15,8.15,7.75,7.75,526
SATIA,20190909,685.0,701.0,679.5,699.7,1149
SATIN,20190909,280.0,284.0,272.85,277.35,6794
SBIETFQLTY,20190909,95.0,96.0,91.0,93.95,1714
SBILIFE,20190909,833.0,835.0,801.1,806.8,640219
SBIN,20190909,273.95,278.7,271.0,278.0,18616889
SCAPDVR,20190909,0.45,0.5,0.45,0.45,1014
SCHAEFFLER,20190909,4200.0,4200.0,4125.0,4147.65,2388
SCHAND,20190909,67.85,69.0,64.5,65.0,57237
SCHNEIDER,20190909,77.0,78.25,76.3,77.25,25107
SCI,20190909,32.95,34.2,31.9,32.95,2299800
SDBL,20190909,118.0,122.0,115.1,121.0,12848
SEAMECLTD,20190909,384.0,388.0,365.0,367.6,12803
SELAN,20190909,136.0,138.0,134.4,134.95,13616
SELMCL,20190909,0.6,0.65,0.6,0.6,46464
SEPOWER,20190909,2.75,2.75,2.7,2.7,1271
SEQUENT,20190909,76.25,80.15,76.25,77.35,496548
SESHAPAPER,20190909,180.0,189.5,178.1,186.65,14813
SETCO,20190909,16.55,19.9,16.55,17.85,433958
SETF10GILT,20190909,192.0,192.0,176.1,185.85,130
SETFGOLD,20190909,3420.0,3490.0,3420.0,3452.15,4361
SETFNIF50,20190909,112.59,113.48,112.0,113.23,32329
SETFNIFBK,20190909,275.09,278.69,272.4,278.16,7262
SETFNN50,20190909,267.0,271.0,267.0,269.21,5236
SETUINFRA,20190909,1.15,1.15,1.1,1.15,271527
SEYAIND,20190909,398.25,419.0,389.45,409.25,12137
SFL,20190909,1248.0,1250.0,1210.55,1247.25,1355
SGL,20190909,8.3,8.95,8.3,8.3,2301
SHAHALLOYS,20190909,8.05,8.15,7.35,7.8,2480
SHAKTIPUMP,20190909,303.85,322.0,297.1,318.45,117611
SHALBY,20190909,82.9,82.9,79.0,80.75,13412
SHALPAINTS,20190909,74.0,79.5,72.7,77.95,52441
SHANKARA,20190909,376.0,441.0,373.0,438.5,1946532
SHANTIGEAR,20190909,92.35,92.35,89.5,91.45,5576
SHARDACROP,20190909,284.95,302.95,284.95,300.55,12753
SHARDAMOTR,20190909,946.0,967.0,935.0,937.1,643
SHARIABEES,20190909,254.31,254.31,251.47,251.47,95
SHEMAROO,20190909,260.0,260.0,233.1,236.0,29122
SHILPAMED,20190909,263.5,280.0,263.5,277.1,42454
SHIRPUR-G,20190909,13.6,13.7,13.0,13.6,16469
SHIVAMAUTO,20190909,21.0,21.1,19.8,20.8,28167
SHIVAMILLS,20190909,32.0,33.7,32.0,33.2,1284
SHIVATEX,20190909,130.0,130.0,112.2,122.75,2154
SHK,20190909,128.0,131.5,128.0,130.1,32145
SHOPERSTOP,20190909,396.05,401.0,392.2,396.9,4424
SHREDIGCEM,20190909,15.85,16.1,15.45,15.95,54858
SHREECEM,20190909,17870.5,18250.0,17616.0,18068.4,26145
SHREEPUSHK,20190909,89.05,92.35,86.8,89.1,58097
