SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190926,550.05,569.0,546.0,567.55,50340
FMNL,20190926,29.05,29.95,28.9,29.3,9845
FORCEMOT,20190926,1184.0,1202.0,1178.0,1184.95,16302
FORTIS,20190926,130.9,137.8,130.7,137.0,1117552
FOSECOIND,20190926,1295.0,1309.3,1290.0,1296.0,381
FRETAIL,20190926,394.0,396.0,386.5,390.05,134396
FSC,20190926,517.05,532.0,515.0,527.8,4420
FSL,20190926,50.75,50.85,47.8,48.05,2946810
GABRIEL,20190926,112.7,115.65,111.05,114.05,76335
GAEL,20190926,163.1,168.7,161.3,164.25,35192
GAIL,20190926,137.1,138.2,135.6,137.1,10528746
GAL,20190926,3.05,3.05,2.85,2.9,4278
GALAXYSURF,20190926,1487.0,1499.0,1432.0,1447.35,8634
GALLANTT,20190926,29.15,30.75,28.5,29.65,3774
GALLISPAT,20190926,22.1,22.4,21.55,22.1,29428
GAMMNINFRA,20190926,0.25,0.35,0.25,0.3,1504006
GANDHITUBE,20190926,333.4,333.4,312.4,331.45,1695
GANECOS,20190926,258.0,258.0,248.1,250.4,1065
GANESHHOUC,20190926,39.05,42.8,39.05,41.3,31691
GANGESSECU,20190926,35.15,39.0,35.15,39.0,10098
GANGOTRI,20190926,0.5,0.5,0.45,0.5,5885
GARDENSILK,20190926,11.85,11.9,11.4,11.6,8300
GARFIBRES,20190926,1160.25,1212.65,1151.2,1193.4,13730
GATI,20190926,57.85,58.35,55.0,56.8,1862368
GAYAHWS,20190926,0.25,0.3,0.2,0.3,114172
GAYAPROJ,20190926,106.0,112.0,102.9,109.6,112861
GDL,20190926,107.85,111.25,106.3,110.4,339064
GEECEE,20190926,99.65,99.65,93.0,93.85,1399
GENESYS,20190926,81.1,82.2,80.1,80.55,12919
GENUSPAPER,20190926,6.8,7.0,6.7,6.85,248807
GENUSPOWER,20190926,24.0,24.25,23.6,23.85,85655
GEOJITFSL,20190926,30.0,35.45,29.0,30.45,2336838
GEPIL,20190926,811.05,820.25,802.0,807.75,38855
GESHIP,20190926,270.85,282.4,269.3,276.4,308653
GET&D,20190926,172.5,184.0,171.55,180.95,45488
GFLLIMITED,20190926,96.1,96.1,87.0,87.0,277567
GFSTEELS,20190926,3.75,3.75,3.75,3.75,6411
GHCL,20190926,217.1,224.6,216.3,223.25,104888
GICHSGFIN,20190926,154.3,159.45,152.9,154.1,129404
GICRE,20190926,197.4,214.4,196.3,203.95,490783
GILLANDERS,20190926,31.5,31.5,29.15,30.35,584
GILLETTE,20190926,7166.65,7179.85,7113.0,7142.9,2171
GINNIFILA,20190926,9.95,9.95,8.55,8.95,46918
GIPCL,20190926,71.0,71.75,70.45,70.9,61872
GKWLIMITED,20190926,717.3,735.0,717.3,723.75,58
GLAXO,20190926,1416.1,1428.0,1375.25,1419.5,87341
GLENMARK,20190926,346.7,350.85,345.3,346.1,817062
GLOBALVECT,20190926,63.45,63.45,60.3,60.9,1728
GLOBOFFS,20190926,6.8,6.8,6.2,6.4,32166
GLOBUSSPR,20190926,137.0,141.0,133.5,136.9,100792
GMBREW,20190926,373.75,374.4,366.3,367.55,30533
GMDCLTD,20190926,66.0,66.8,64.7,65.05,110586
GMMPFAUDLR,20190926,1504.05,1534.05,1492.25,1496.35,4496
GMRINFRA,20190926,16.95,17.2,16.65,17.05,20681262
GNA,20190926,265.1,269.05,261.2,263.8,8857
GNFC,20190926,209.9,216.0,206.2,213.85,403784
GOACARBON,20190926,339.95,339.95,323.0,323.0,10707
GOCLCORP,20190926,315.0,319.0,309.95,311.4,52237
GODFRYPHLP,20190926,976.55,1007.0,974.0,981.55,103659
GODREJAGRO,20190926,485.5,493.15,475.1,478.65,34789
GODREJCP,20190926,672.0,683.5,670.25,679.9,985460
GODREJIND,20190926,417.5,421.45,410.1,415.75,198534
GODREJPROP,20190926,1013.0,1114.0,1007.6,1093.5,904566
GOENKA,20190926,0.3,0.3,0.25,0.25,56666
GOKEX,20190926,93.0,94.5,91.5,92.4,44746
GOKUL,20190926,16.7,16.7,15.45,15.55,6916
GOKULAGRO,20190926,16.65,16.65,16.05,16.05,2072
GOLDBEES,20190926,3319.0,3319.0,3283.5,3298.65,20356
GOLDENTOBC,20190926,29.7,30.75,28.5,30.75,2002
GOLDIAM,20190926,126.0,142.7,123.25,133.4,304961
GOLDSHARE,20190926,3369.95,3390.0,3326.45,3376.45,738
GOLDTECH,20190926,10.05,10.85,10.05,10.75,19668
GOODLUCK,20190926,58.95,60.55,55.6,60.3,47719
GPIL,20190926,158.95,160.5,155.45,158.05,36097
GPPL,20190926,84.8,85.6,80.5,81.9,107973
GPTINFRA,20190926,43.45,43.8,39.0,40.0,144
GRANULES,20190926,102.95,103.0,101.5,102.75,199742
GRAPHITE,20190926,345.5,348.8,336.4,339.65,1233404
GRASIM,20190926,728.7,747.95,720.15,743.8,1971768
GRAVITA,20190926,46.9,48.0,46.2,46.8,28966
GREAVESCOT,20190926,142.15,144.8,141.0,142.55,163034
GREENLAM,20190926,860.0,889.0,860.0,886.05,2960
GREENPLY,20190926,162.05,165.3,161.5,163.55,336755
GREENPOWER,20190926,2.35,2.45,2.3,2.35,28138
GRINDWELL,20190926,610.0,616.45,602.0,604.05,15501
GROBTEA,20190926,295.0,319.9,295.0,317.95,18
GRPLTD,20190926,920.0,949.0,916.0,936.75,901
GRSE,20190926,178.35,184.0,173.1,175.7,925722
GRUH,20190926,264.95,276.55,261.05,269.85,1267728
GSCLCEMENT,20190926,18.25,18.6,18.2,18.45,6951
GSFC,20190926,82.9,83.4,81.1,82.35,978035
GSKCONS,20190926,8781.05,8886.1,8654.65,8683.4,15050
GSPL,20190926,216.25,221.0,216.05,218.75,325869
GSS,20190926,34.5,35.95,32.95,33.1,29785
GTL,20190926,2.35,2.55,2.35,2.35,16831
GTLINFRA,20190926,0.65,0.7,0.65,0.65,958303
GTNIND,20190926,7.4,7.95,7.4,7.95,810
GTNTEX,20190926,8.15,8.25,7.8,7.8,1354
GTPL,20190926,70.35,71.9,68.0,71.0,24326
GUFICBIO,20190926,72.85,73.3,70.0,70.25,11518
GUJALKALI,20190926,472.5,474.4,466.25,471.45,17750
GUJAPOLLO,20190926,146.15,149.55,143.95,144.0,2160
GUJGASLTD,20190926,176.45,177.45,172.1,173.5,641524
GULFOILLUB,20190926,863.25,875.95,861.0,868.5,1807
GULFPETRO,20190926,40.3,41.0,38.5,39.75,14396
GULPOLY,20190926,51.0,51.0,46.65,49.35,5658
GVKPIL,20190926,4.35,4.45,4.25,4.3,1031724
HAL,20190926,745.95,758.0,740.45,746.1,13436
HARITASEAT,20190926,415.05,424.5,415.05,418.25,672
HARRMALAYA,20190926,55.9,58.4,55.15,55.95,52692
HATHWAY,20190926,22.65,22.8,21.6,22.35,382240
HATSUN,20190926,639.15,639.15,627.15,633.05,4547
HAVELLS,20190926,733.95,738.6,709.05,719.75,2030386
HAVISHA,20190926,0.55,0.65,0.55,0.65,18924
HBLPOWER,20190926,20.0,20.25,19.55,19.85,108627
HBSL,20190926,7.25,7.25,7.25,7.25,200
HCC,20190926,9.05,9.15,8.75,9.05,959485
HCG,20190926,114.45,114.45,108.0,112.4,83332
HCL-INSYS,20190926,8.2,8.55,8.0,8.05,870169
HCLTECH,20190926,1054.0,1055.55,1033.25,1045.15,3031038
HDFC,20190926,2070.1,2088.0,2053.8,2063.2,7669665
HDFCAMC,20190926,2873.7,2918.0,2830.0,2848.4,299389
HDFCBANK,20190926,1239.8,1275.0,1236.35,1242.5,15335780
HDFCLIFE,20190926,556.9,577.0,556.4,569.3,4460160
HDFCMFGETF,20190926,3400.0,3400.0,3379.9,3385.4,1853
HDFCNIFETF,20190926,1204.0,1214.18,1204.0,1213.1,95
HDFCSENETF,20190926,4078.09,4108.0,4078.09,4095.0,30
HDIL,20190926,4.4,4.4,4.4,4.4,478588
HEG,20190926,1169.4,1178.0,1130.0,1138.65,383330
HEIDELBERG,20190926,193.0,196.25,192.8,194.3,292744
HERCULES,20190926,92.6,94.0,88.25,89.0,19051
HERITGFOOD,20190926,393.0,402.0,383.2,390.95,20575
HEROMOTOCO,20190926,2695.0,2775.0,2684.85,2760.1,1046239
HESTERBIO,20190926,1876.05,1899.85,1760.5,1775.55,20428
HEXATRADEX,20190926,4.8,4.8,4.8,4.8,687344
HEXAWARE,20190926,374.0,378.9,367.5,371.55,624943
HFCL,20190926,18.85,19.05,18.6,18.65,1117905
HGINFRA,20190926,197.5,202.0,197.0,199.7,21321
HGS,20190926,591.6,605.0,585.0,587.25,7890
HIGHGROUND,20190926,0.75,0.75,0.75,0.75,13917
HIKAL,20190926,153.8,154.3,151.8,152.35,178107
HIL,20190926,1342.0,1370.0,1342.0,1352.4,7031
HILTON,20190926,9.7,9.95,9.4,9.75,876
HIMATSEIDE,20190926,148.0,154.7,146.4,147.95,79170
HINDALCO,20190926,191.0,196.5,190.25,195.95,8625560
HINDCOMPOS,20190926,189.9,189.95,178.0,186.55,1449
HINDCOPPER,20190926,36.95,38.45,36.4,37.35,1164977
HINDMOTORS,20190926,6.4,6.55,6.2,6.3,42716
HINDNATGLS,20190926,38.05,38.05,38.05,38.05,394
HINDOILEXP,20190926,102.55,104.95,100.15,101.15,164567
HINDPETRO,20190926,289.8,306.85,288.7,304.65,15577164
HINDUJAVEN,20190926,345.9,345.9,330.05,332.0,1419
HINDUNILVR,20190926,2055.0,2075.0,2016.95,2034.4,3907951
HINDZINC,20190926,202.25,216.8,197.25,212.9,10225486
HIRECT,20190926,153.2,154.5,150.9,152.55,6822
HISARMETAL,20190926,51.5,54.0,51.0,51.6,4269
HITECH,20190926,180.0,182.35,170.2,180.7,17256
HITECHCORP,20190926,88.45,89.0,83.65,88.05,2038
HITECHGEAR,20190926,178.25,183.0,178.1,180.9,1940
HMT,20190926,14.15,14.15,14.0,14.0,17
HMVL,20190926,78.0,79.75,76.4,79.35,3721
HNDFDS,20190926,513.95,513.95,490.55,497.0,587
HNGSNGBEES,20190926,3260.99,3260.99,3170.0,3170.0,21
HONAUT,20190926,28090.0,28600.0,27525.0,28068.6,1186
HONDAPOWER,20190926,1075.6,1102.5,1066.55,1100.55,2416
HOTELEELA,20190926,7.45,8.15,7.3,7.95,1213630
HOTELRUGBY,20190926,1.15,1.15,1.15,1.15,657
HOVS,20190926,80.0,80.0,77.0,77.0,2591
HPL,20190926,44.05,45.5,43.65,44.2,22032
HSCL,20190926,84.8,87.7,83.0,86.55,1230083
HSIL,20190926,44.75,45.4,43.5,43.7,147339
HTMEDIA,20190926,21.55,22.0,21.1,21.75,65103
HUBTOWN,20190926,15.1,16.3,15.05,15.75,110476
HUDCO,20190926,37.0,37.4,36.55,36.65,615327
IBMFNIFTY,20190926,111.5,115.2,111.5,114.9,1448
IBREALEST,20190926,57.4,59.0,55.6,56.45,3528338
IBULHSGFIN,20190926,427.15,436.65,405.0,413.75,20502182
IBULISL,20190926,142.0,143.55,139.0,143.35,167452
IBVENTURES,20190926,175.1,190.0,171.45,186.4,2319793
ICICI500,20190926,151.28,154.2,151.28,152.32,706
ICICIB22,20190926,34.51,35.52,34.51,35.43,351168
ICICIBANK,20190926,439.0,458.65,438.55,451.95,40909369
ICICIBANKN,20190926,280.4,306.72,280.4,301.05,1613
ICICIBANKP,20190926,166.0,175.0,166.0,169.13,3210
ICICIGI,20190926,1140.0,1233.0,1140.0,1192.35,3596764
ICICIGOLD,20190926,34.35,35.0,33.05,33.85,19835
ICICILIQ,20190926,1000.0,1000.0,999.99,1000.0,19713
ICICILOVOL,20190926,95.3,96.25,89.6,91.46,15476
ICICIMCAP,20190926,63.55,63.75,63.29,63.75,209670
ICICINF100,20190926,124.22,125.58,124.22,125.09,1350
ICICINIFTY,20190926,121.0,125.0,119.0,121.24,330924
ICICINV20,20190926,58.3,58.3,52.4,55.84,1441
ICICINXT50,20190926,28.35,28.35,27.77,28.12,19815
ICICIPRULI,20190926,436.4,454.3,435.55,449.5,4061632
ICICISENSX,20190926,411.93,415.84,411.93,414.3,227
ICIL,20190926,47.3,47.3,46.05,46.3,490327
ICRA,20190926,3066.0,3093.25,3024.0,3068.65,1520
ICSA,20190926,0.45,0.45,0.45,0.45,2890
IDBI,20190926,36.9,36.95,34.85,35.7,19209149
IDBIGOLD,20190926,3478.0,3488.0,3478.0,3488.0,4
IDEA,20190926,5.35,5.45,5.15,5.2,82845452
IDFC,20190926,37.85,38.85,37.85,38.65,2822722
IDFCFIRSTB,20190926,42.9,44.3,42.9,43.6,26349776
IEX,20190926,127.3,130.4,119.1,120.85,560760
IFBAGRO,20190926,388.0,398.75,388.0,388.5,2063
IFBIND,20190926,728.5,733.6,708.65,716.55,7028
IFCI,20190926,7.3,7.5,7.25,7.3,857469
IFGLEXPOR,20190926,177.05,178.5,162.0,170.8,2353
IGARASHI,20190926,199.45,202.15,191.0,200.55,50961
IGL,20190926,349.0,358.45,346.8,352.65,1407731
IGPL,20190926,177.85,184.0,177.8,179.35,16131
IIFL,20190926,115.0,117.0,111.65,114.4,66831
IIFLSEC,20190926,28.0,28.0,28.0,28.0,141567
IIFLWAM,20190926,1355.0,1470.0,1334.75,1336.15,19564
IITL,20190926,55.1,60.0,55.1,60.0,282
IL&FSENGG,20190926,4.4,4.6,4.2,4.3,12334
IL&FSTRANS,20190926,2.4,2.4,2.4,2.4,27776
IMFA,20190926,183.15,189.9,180.25,187.5,5942
IMPAL,20190926,915.0,915.0,897.65,904.8,1714
IMPEXFERRO,20190926,0.25,0.35,0.25,0.25,14401
INDBANK,20190926,7.25,9.0,7.25,7.9,36010
INDHOTEL,20190926,155.0,157.45,152.2,154.95,1097772
INDIACEM,20190926,84.35,85.65,83.9,85.0,1040472
INDIAGLYCO,20190926,243.5,250.5,242.1,244.4,76846
INDIAMART,20190926,1885.0,1944.85,1879.3,1904.35,48596
INDIANB,20190926,142.0,145.1,137.4,138.35,1311389
INDIANCARD,20190926,115.05,119.85,115.05,116.7,123
INDIANHUME,20190926,279.3,296.4,279.0,282.55,25191
INDIGO,20190926,1827.0,1882.85,1821.0,1871.0,1780266
INDLMETER,20190926,19.15,19.15,18.1,19.05,229
INDNIPPON,20190926,350.05,360.05,350.0,357.35,2254
INDOCO,20190926,157.35,158.35,154.95,155.6,10231
INDORAMA,20190926,32.4,32.85,31.7,31.85,27836
INDOSOLAR,20190926,0.45,0.45,0.4,0.4,316089
INDOSTAR,20190926,235.15,237.8,228.25,229.4,34045
INDOTECH,20190926,94.85,94.95,88.3,89.0,6304
INDOTHAI,20190926,24.1,27.3,24.1,26.55,5363
INDOWIND,20190926,3.2,3.3,3.0,3.1,66332
INDRAMEDCO,20190926,38.0,40.0,37.7,38.45,46797
INDSWFTLAB,20190926,45.0,45.35,43.15,43.75,66025
INDSWFTLTD,20190926,5.85,5.85,5.65,5.65,4407
INDTERRAIN,20190926,88.0,88.3,78.2,80.2,29250
INDUSINDBK,20190926,1507.0,1554.75,1507.0,1548.0,7017228
INEOSSTYRO,20190926,642.65,643.0,640.0,641.3,2233
INFIBEAM,20190926,40.05,40.05,39.5,39.65,398780
INFOBEAN,20190926,74.0,76.0,70.1,71.0,12915
INFRABEES,20190926,329.11,333.11,329.11,333.11,765
INFRATEL,20190926,258.0,261.45,256.3,258.55,3657682
INFY,20190926,787.75,797.0,778.1,782.55,18442824
INGERRAND,20190926,640.0,640.0,629.0,630.15,5679
INOXLEISUR,20190926,330.0,349.0,328.5,336.5,336413
INOXWIND,20190926,36.5,36.5,33.75,34.2,46973
INSECTICID,20190926,619.9,629.4,612.1,619.3,7213
INSPIRISYS,20190926,46.05,51.8,45.3,48.3,5862
INTEGRA,20190926,0.2,0.25,0.2,0.25,656
INTELLECT,20190926,188.0,194.4,184.75,186.75,398989
INTENTECH,20190926,33.7,36.9,33.55,36.75,20644
INVENTURE,20190926,13.05,13.2,12.75,12.95,23882
IOB,20190926,10.15,10.2,9.95,10.05,617345
IOC,20190926,141.95,149.45,141.4,144.55,37604518
IOLCP,20190926,184.3,185.1,182.05,183.45,135374
IPAPPM,20190926,450.9,450.9,423.5,425.55,24622
IPCALAB,20190926,938.9,943.0,891.3,905.05,345410
IRB,20190926,86.95,88.0,81.4,82.75,823502
IRCON,20190926,375.35,388.55,375.35,377.5,54735
ISEC,20190926,272.2,284.5,270.7,282.75,193709
ISFT,20190926,91.4,91.4,84.5,89.95,4167
ISMTLTD,20190926,4.45,4.45,4.1,4.1,21302
ITC,20190926,247.3,251.4,246.25,250.4,17847616
ITDC,20190926,253.0,262.9,253.0,255.4,74994
ITDCEM,20190926,52.45,54.4,49.25,49.85,482977
ITI,20190926,80.1,86.9,80.1,84.0,1446640
IVC,20190926,3.4,3.5,3.3,3.3,166090
IVP,20190926,63.1,67.5,63.1,67.5,4
IVZINGOLD,20190926,3361.1,3415.0,3361.1,3395.35,4
IVZINNIFTY,20190926,1244.2,1244.2,1244.2,1244.2,15
IZMO,20190926,34.0,34.0,32.3,32.3,9042
J&KBANK,20190926,35.75,36.2,35.2,35.6,1131984
JAGRAN,20190926,64.8,65.4,63.5,63.9,148870
JAGSNPHARM,20190926,24.95,26.3,24.75,25.05,3425
JAIBALAJI,20190926,19.3,19.55,18.7,19.5,9445
JAICORPLTD,20190926,90.25,91.65,89.5,90.4,913125
JAIHINDPRO,20190926,0.75,0.75,0.75,0.75,693
JAINSTUDIO,20190926,1.9,1.9,1.9,1.9,115
JAMNAAUTO,20190926,39.2,39.9,37.25,37.65,1318257
JAYAGROGN,20190926,163.5,174.0,161.95,163.7,45311
JAYBARMARU,20190926,193.8,196.8,188.3,191.15,113847
JAYNECOIND,20190926,5.0,5.1,4.85,4.9,16720
JAYSREETEA,20190926,53.05,54.7,53.05,53.55,102779
JBCHEPHARM,20190926,360.25,366.0,348.85,351.95,116199
JBFIND,20190926,7.95,8.3,7.95,7.95,19452
JBMA,20190926,200.0,211.5,195.35,205.6,294092
JCHAC,20190926,1860.05,1867.9,1831.25,1849.4,7767
JETAIRWAYS,20190926,32.55,32.55,30.05,31.05,62293
JHS,20190926,17.65,18.4,17.1,17.5,22494
JIKIND,20190926,0.35,0.35,0.35,0.35,5195
JINDALPHOT,20190926,16.1,17.2,16.1,16.15,355
JINDALPOLY,20190926,242.0,249.0,238.75,241.0,6961
JINDALSAW,20190926,81.95,84.3,81.95,83.3,377531
JINDALSTEL,20190926,104.5,109.4,104.0,108.8,19695491
JINDCOT,20190926,2.4,2.4,2.35,2.4,1654
JINDRILL,20190926,83.0,83.5,81.0,81.35,9157
JINDWORLD,20190926,59.45,60.0,58.0,59.0,139124
JISLDVREQS,20190926,16.85,16.9,15.8,16.1,14509
JISLJALEQS,20190926,21.5,21.65,20.9,21.15,1031288
JITFINFRA,20190926,7.75,7.9,7.75,7.75,213
JIYAECO,20190926,49.2,49.8,45.25,47.8,102921
JKCEMENT,20190926,1074.0,1089.0,1025.0,1041.25,56698
JKIL,20190926,134.9,137.5,132.25,134.35,218634
JKLAKSHMI,20190926,322.75,325.6,315.0,317.65,25999
JKPAPER,20190926,145.5,148.5,143.0,145.15,5114975
JKTYRE,20190926,71.05,72.25,70.3,70.85,365650
JMA,20190926,25.0,25.9,24.85,25.9,1903
JMCPROJECT,20190926,118.4,118.9,116.1,117.15,16624
JMFINANCIL,20190926,82.9,88.35,82.5,84.0,981962
JMTAUTOLTD,20190926,1.2,1.3,1.2,1.2,38754
JOCIL,20190926,88.15,95.0,88.1,92.15,6069
JPASSOCIAT,20190926,2.05,2.1,2.0,2.05,5712096
JPINFRATEC,20190926,1.3,1.35,1.25,1.25,1140887
JPOLYINVST,20190926,16.35,16.35,16.05,16.05,794
JPPOWER,20190926,1.65,1.75,1.65,1.65,1211990
JSL,20190926,36.55,38.45,36.4,37.9,1177295
JSLHISAR,20190926,66.1,68.85,65.4,65.65,202534
JSWENERGY,20190926,64.05,64.4,62.95,63.35,1031152
JSWHL,20190926,2850.0,2850.0,2770.0,2822.25,3439
JSWSTEEL,20190926,236.0,237.8,231.25,235.45,8069927
JTEKTINDIA,20190926,87.35,89.8,86.55,88.75,33015
JUBILANT,20190926,561.1,563.15,545.1,547.35,231401
JUBLFOOD,20190926,1398.35,1410.0,1366.7,1400.9,2638511
JUBLINDS,20190926,111.05,112.5,109.65,110.2,18316
JUMPNET,20190926,61.4,61.45,56.6,58.35,767340
JUNIORBEES,20190926,287.0,288.8,284.0,287.37,236862
JUSTDIAL,20190926,695.7,704.65,690.0,701.5,1310796
JVLAGRO,20190926,0.95,0.95,0.9,0.9,9535
JYOTHYLAB,20190926,164.0,168.8,163.6,165.35,44896
KABRAEXTRU,20190926,66.75,67.95,66.3,67.2,2661
KAJARIACER,20190926,564.0,581.0,564.0,571.55,384284
KAKATCEM,20190926,178.05,178.45,169.0,171.05,14890
KALPATPOWR,20190926,501.15,501.15,487.5,497.35,161213
KALYANIFRG,20190926,167.0,170.0,165.05,169.95,640
KAMATHOTEL,20190926,39.95,39.95,38.25,38.8,38095
KAMDHENU,20190926,118.75,119.6,117.0,117.05,3229
KANANIIND,20190926,3.45,3.45,3.2,3.2,500
KANORICHEM,20190926,45.35,46.2,45.2,45.6,13371
KANSAINER,20190926,510.0,519.4,503.1,511.2,109815
KARDA,20190926,184.85,185.9,180.55,182.15,103453
KARMAENG,20190926,9.85,10.35,9.5,9.9,3035
KARURVYSYA,20190926,58.55,59.75,58.3,59.1,508877
KAUSHALYA,20190926,0.45,0.45,0.4,0.45,9410
KAYA,20190926,379.5,394.4,373.25,382.75,17371
KCP,20190926,73.7,73.9,72.0,72.3,45469
KCPSUGIND,20190926,12.95,13.3,12.8,13.15,81336
KDDL,20190926,395.95,395.95,356.45,368.7,4006
KEC,20190926,278.45,280.8,273.8,276.55,130026
KECL,20190926,9.1,10.0,9.1,9.5,27779
KEI,20190926,518.0,527.95,515.05,525.9,115174
KELLTONTEC,20190926,23.45,24.2,23.1,24.2,635355
KENNAMET,20190926,1112.0,1164.9,1080.05,1094.4,7621
KERNEX,20190926,26.3,26.65,26.3,26.65,276
KESARENT,20190926,34.45,34.95,32.0,34.95,4053
KESORAMIND,20190926,55.0,56.0,54.1,54.95,143772
KGL,20190926,0.25,0.35,0.25,0.35,850820
KHADIM,20190926,236.0,236.0,226.3,230.95,14984
KICL,20190926,1725.05,1725.05,1696.1,1705.0,1002
KILITCH,20190926,127.9,128.95,123.05,125.45,5826
KINGFA,20190926,662.3,665.0,635.5,638.85,3531
KIOCL,20190926,125.0,128.95,123.0,124.05,16168
KIRIINDUS,20190926,462.0,469.0,450.3,454.35,51027
KIRLOSBROS,20190926,160.45,167.0,159.0,165.1,13885
KIRLOSENG,20190926,188.3,191.5,186.0,187.85,4783
KIRLOSIND,20190926,669.6,704.95,669.6,689.8,248
KITEX,20190926,99.0,99.0,95.0,96.1,63816
KKCL,20190926,995.0,995.0,990.0,995.0,48
KMSUGAR,20190926,7.1,7.3,7.05,7.15,95406
KNRCON,20190926,233.9,233.9,229.3,231.85,140630
KOHINOOR,20190926,14.15,14.85,14.15,14.4,10711
KOKUYOCMLN,20190926,71.15,71.5,69.5,70.0,15531
KOLTEPATIL,20190926,255.5,265.35,251.15,260.45,38485
KOPRAN,20190926,30.55,31.45,29.65,30.25,34542
KOTAKBANK,20190926,1607.0,1683.95,1605.25,1626.85,4308028
KOTAKBKETF,20190926,303.15,314.0,303.15,307.92,20171
KOTAKGOLD,20190926,334.0,334.0,330.6,331.25,22369
KOTAKNIFTY,20190926,119.2,120.25,119.2,119.62,471543
KOTAKNV20,20190926,56.5,56.8,56.2,56.56,7878
KOTAKPSUBK,20190926,238.0,242.5,235.5,239.1,2606
KOTARISUG,20190926,11.2,11.4,11.15,11.3,41857
KOTHARIPET,20190926,16.7,17.7,16.65,17.05,3384
KOTHARIPRO,20190926,66.7,67.0,61.75,62.4,4415
KPITTECH,20190926,95.0,101.9,92.8,95.35,164700
KPRMILL,20190926,565.0,570.95,558.0,561.9,3128
KRBL,20190926,224.95,229.85,223.3,225.8,64070
KREBSBIO,20190926,84.55,89.9,84.0,89.15,5832
KRIDHANINF,20190926,8.95,9.2,8.95,8.95,75005
KRISHANA,20190926,53.25,57.95,51.0,52.55,1609
KSB,20190926,669.35,678.25,651.55,662.9,7874
KSCL,20190926,545.0,551.8,527.05,530.85,192370
KSERASERA,20190926,0.15,0.15,0.1,0.15,801367
KSK,20190926,0.6,0.6,0.5,0.55,305781
KSL,20190926,193.0,201.4,193.0,196.1,38939
KTIL,20190926,35.95,35.95,34.0,34.5,1872
KTKBANK,20190926,79.0,79.7,78.15,78.5,960213
KWALITY,20190926,1.55,1.65,1.55,1.55,916945
L&TFH,20190926,94.35,96.6,93.2,95.95,13594556
LAKPRE,20190926,4.05,4.05,4.05,4.05,200
LAKSHVILAS,20190926,37.65,39.45,37.65,38.4,1604509
LALPATHLAB,20190926,1394.5,1415.0,1363.0,1387.05,161474
LAMBODHARA,20190926,32.75,33.0,31.0,32.5,4115
LAOPALA,20190926,183.55,190.0,181.0,189.05,37640
LASA,20190926,17.95,17.95,17.05,17.4,7179
LAURUSLABS,20190926,358.0,370.0,353.55,366.65,29613
LAXMIMACH,20190926,3839.3,3844.6,3681.0,3734.55,2572
LEMONTREE,20190926,58.6,60.1,57.65,58.0,497474
LFIC,20190926,60.0,60.0,55.5,59.8,175
LGBBROSLTD,20190926,333.95,335.0,317.3,328.35,7567
LGBFORGE,20190926,2.65,2.65,2.5,2.5,13349
LIBAS,20190926,60.0,60.9,55.1,57.85,3754
LIBERTSHOE,20190926,112.5,114.15,110.0,110.85,82334
LICHSGFIN,20190926,395.25,400.45,391.05,393.4,2721440
LICNETFGSC,20190926,20.23,20.24,19.71,20.05,1455
LICNETFN50,20190926,122.15,122.55,119.35,122.55,236
LICNFNHGP,20190926,122.05,122.05,118.0,118.0,22
LINCOLN,20190926,170.0,170.0,163.95,165.15,5888
LINCPEN,20190926,191.0,191.0,185.0,187.65,3218
LINDEINDIA,20190926,519.95,534.9,511.95,516.45,132094
LIQUIDBEES,20190926,1000.0,1000.01,999.5,1000.0,1398485
LIQUIDETF,20190926,1000.0,1000.01,999.99,1000.0,16043
LOKESHMACH,20190926,36.05,36.8,35.7,35.95,13716
LOTUSEYE,20190926,22.9,23.6,22.9,23.45,440
LOVABLE,20190926,68.95,69.0,66.95,67.2,6635
LPDC,20190926,1.85,1.9,1.8,1.8,5166
LSIL,20190926,0.5,0.5,0.45,0.5,411982
LT,20190926,1456.3,1495.0,1456.3,1489.85,3560962
LTI,20190926,1506.15,1514.95,1500.0,1508.25,60005
LTTS,20190926,1597.05,1609.95,1597.0,1600.9,62794
LUMAXIND,20190926,1253.15,1299.95,1240.0,1247.65,1623
LUMAXTECH,20190926,92.1,92.3,85.0,87.75,38642
LUPIN,20190926,733.0,735.9,725.45,729.25,959289
LUXIND,20190926,1260.0,1285.0,1236.0,1250.55,55325
LYKALABS,20190926,17.75,18.0,17.15,17.15,21360
LYPSAGEMS,20190926,4.9,4.9,4.55,4.65,7899
M&M,20190926,537.9,569.75,536.0,566.95,6270296
M&MFIN,20190926,340.0,354.0,338.45,352.45,2110995
M100,20190926,17.3,17.45,17.05,17.11,61641
M50,20190926,111.0,113.38,111.0,113.09,1000
MAANALU,20190926,74.0,74.0,71.25,72.95,6488
MADHAV,20190926,28.85,28.85,26.7,27.4,5008
MADHUCON,20190926,4.6,4.7,4.5,4.6,3886
MADRASFERT,20190926,22.7,24.4,22.15,24.1,815735
MAGADSUGAR,20190926,118.25,122.0,113.65,115.9,36051
MAGMA,20190926,56.9,58.1,55.3,55.85,99715
MAGNUM,20190926,4.4,4.4,4.1,4.2,1522
MAHABANK,20190926,11.75,11.85,11.4,11.55,358508
