SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUXIND,20190923,1261.0,1285.0,1226.0,1274.05,52633
LYKALABS,20190923,20.6,20.6,19.2,19.9,44882
LYPSAGEMS,20190923,4.6,4.7,4.4,4.7,18843
M&M,20190923,576.25,602.2,552.0,565.0,9599883
M&MFIN,20190923,360.0,379.6,353.65,357.1,3771582
M100,20190923,16.95,17.65,16.95,17.54,2885346
M50,20190923,111.8,114.18,110.5,110.74,1316
MAANALU,20190923,74.75,74.75,71.7,74.35,11402
MADHAV,20190923,29.8,30.5,29.25,29.8,2385
MADHUCON,20190923,4.65,4.75,4.55,4.65,10212
MADRASFERT,20190923,24.4,24.4,22.05,22.65,502510
MAGADSUGAR,20190923,106.5,114.9,106.2,107.9,18836
MAGMA,20190923,59.0,61.95,59.0,60.5,184687
MAGNUM,20190923,3.8,3.95,3.65,3.9,5123
MAHABANK,20190923,12.1,12.25,12.05,12.1,439939
MAHAPEXLTD,20190923,78.0,78.95,75.1,78.5,290
MAHASTEEL,20190923,131.35,134.5,126.65,127.55,67025
MAHESHWARI,20190923,258.8,259.0,253.05,258.8,27598
MAHINDCIE,20190923,165.0,182.0,161.55,173.9,253529
MAHLIFE,20190923,387.0,412.0,387.0,406.0,251752
MAHLOG,20190923,348.0,380.05,347.9,375.85,322841
MAHSCOOTER,20190923,4289.0,4444.0,4165.5,4415.25,25859
MAHSEAMLES,20190923,409.8,419.75,390.0,416.4,16791
MAITHANALL,20190923,469.4,504.75,469.4,500.9,64873
MAJESCO,20190923,430.0,430.0,418.0,418.4,18036
MALUPAPER,20190923,30.8,30.8,28.25,29.2,80083
MAN50ETF,20190923,117.0,117.9,116.5,117.55,7534
MANAKALUCO,20190923,5.3,5.7,4.9,5.3,13530
MANAKCOAT,20190923,3.75,4.0,3.75,3.75,100888
MANAKSIA,20190923,38.95,38.95,34.5,35.95,138208
MANAKSTEEL,20190923,12.25,12.95,11.65,12.25,10143
MANALIPETC,20190923,20.25,20.65,19.8,20.2,176671
MANAPPURAM,20190923,128.9,135.5,128.9,134.2,5656620
MANGALAM,20190923,32.75,32.75,30.3,30.45,18738
MANGCHEFER,20190923,34.1,36.0,33.65,33.85,35522
MANGLMCEM,20190923,264.5,301.05,255.0,301.05,171466
MANGTIMBER,20190923,8.0,8.15,7.7,7.75,4274
MANINDS,20190923,50.0,51.0,49.0,50.65,44822
MANINFRA,20190923,22.4,23.8,22.2,22.35,265871
MANPASAND,20190923,9.5,10.4,9.5,9.5,5774121
MANUGRAPH,20190923,18.45,18.45,15.6,16.3,18858
MARALOVER,20190923,21.0,21.0,19.25,19.6,5997
MARATHON,20190923,81.85,87.95,79.85,82.3,10561
MARICO,20190923,380.2,389.0,369.0,386.4,3024471
MARKSANS,20190923,13.9,15.75,13.9,15.2,1745044
MARUTI,20190923,6676.1,7000.0,6676.1,6897.85,3140286
MASFIN,20190923,658.0,705.95,639.95,690.3,35124
MASKINVEST,20190923,47.0,47.0,47.0,47.0,2
MASTEK,20190923,360.2,369.15,332.35,350.5,41591
MATRIMONY,20190923,550.15,580.0,547.45,567.1,1609
MAWANASUG,20190923,35.35,35.4,33.35,34.1,141002
MAXINDIA,20190923,59.2,60.4,58.55,59.3,823183
MAXVIL,20190923,43.3,46.0,42.95,44.6,59381
MAYURUNIQ,20190923,213.0,219.55,208.8,209.7,262844
MAZDA,20190923,359.95,370.0,354.0,355.75,3743
MBAPL,20190923,79.0,84.0,63.55,84.0,4986
MBECL,20190923,3.45,3.7,3.4,3.45,20396
MBLINFRA,20190923,6.5,6.5,5.9,6.3,42928
MCDHOLDING,20190923,18.85,20.0,15.35,19.6,34033
MCDOWELL-N,20190923,636.0,664.4,632.1,648.5,3345282
MCLEODRUSS,20190923,9.55,9.55,8.95,8.95,340536
MCX,20190923,934.0,965.0,926.55,939.9,953331
MEGASOFT,20190923,6.75,7.1,6.6,6.9,3624
MEGH,20190923,58.75,61.2,58.1,60.45,1029665
MELSTAR,20190923,1.1,1.1,1.1,1.1,79
MENONBE,20190923,64.75,69.9,63.2,64.8,10121
MEP,20190923,30.5,31.85,30.2,30.55,155690
MERCATOR,20190923,1.25,1.35,1.25,1.35,277962
METALFORGE,20190923,5.7,5.95,5.55,5.7,19918
METKORE,20190923,0.3,0.4,0.3,0.3,7336
METROPOLIS,20190923,1298.95,1340.0,1275.25,1330.9,90325
MFSL,20190923,405.0,433.3,402.15,407.25,1418081
MGL,20190923,900.0,924.9,889.55,915.25,709381
MHRIL,20190923,232.0,245.0,232.0,239.4,71176
MIC,20190923,0.75,0.75,0.65,0.65,98201
MIDHANI,20190923,133.0,134.4,130.5,131.05,80560
MINDACORP,20190923,90.0,94.9,89.2,91.85,178992
MINDAIND,20190923,349.9,354.0,338.15,343.5,166618
MINDTECK,20190923,40.0,40.0,36.0,36.25,11973
MINDTREE,20190923,713.15,733.9,690.7,722.9,1082717
MIRCELECTR,20190923,11.55,11.9,11.2,11.3,679140
MIRZAINT,20190923,58.7,60.4,58.05,58.3,250916
MMFL,20190923,442.0,442.0,398.4,410.15,2186
MMTC,20190923,18.6,19.1,18.5,18.7,1540187
MOHITIND,20190923,4.25,4.7,4.0,4.6,2330
MOHOTAIND,20190923,16.2,16.2,15.4,15.75,3400
MOIL,20190923,123.0,128.65,123.0,125.2,479215
MOLDTECH,20190923,52.0,54.8,50.15,52.7,14919
MOLDTKPAC,20190923,299.0,299.0,290.0,296.05,9804
MONSANTO,20190923,2152.15,2223.0,2152.15,2199.55,4136
MONTECARLO,20190923,259.9,260.0,253.0,255.0,10164
MORARJEE,20190923,13.3,13.9,13.3,13.9,1983
MOREPENLAB,20190923,19.55,23.15,19.5,23.15,3948950
MOTHERSUMI,20190923,115.35,117.2,111.8,115.9,14846645
MOTILALOFS,20190923,633.0,750.0,620.8,728.45,224542
MOTOGENFIN,20190923,37.0,38.65,36.0,38.55,474
MPHASIS,20190923,974.9,979.2,945.3,958.0,290786
MPSLTD,20190923,503.8,505.95,492.85,496.7,5275
MRF,20190923,64900.0,67467.0,64900.0,66180.25,16170
MRO-TEK,20190923,17.5,19.15,17.4,17.55,1278
MRPL,20190923,51.8,51.8,48.3,48.95,1018545
MSPL,20190923,5.3,5.55,5.3,5.55,8483
MSTCLTD,20190923,97.65,106.4,91.0,101.25,347932
MTEDUCARE,20190923,25.3,25.3,22.95,22.95,37414
MTNL,20190923,6.05,6.45,5.9,6.05,1388534
MUKANDENGG,20190923,14.4,14.5,13.5,13.55,11036
MUKANDLTD,20190923,36.05,37.7,36.0,36.4,15895
MUKTAARTS,20190923,39.9,40.6,38.2,39.15,12787
MUNJALAU,20190923,38.55,39.3,37.65,38.1,129484
MUNJALSHOW,20190923,132.7,134.0,129.1,131.1,19167
MURUDCERA,20190923,17.95,18.7,16.5,18.6,152734
MUTHOOTCAP,20190923,539.75,560.0,539.75,550.55,14414
MUTHOOTFIN,20190923,635.0,653.05,635.0,645.05,1142994
MVL,20190923,0.1,0.1,0.05,0.1,519426
N100,20190923,549.9,549.9,544.05,545.78,9994
NACLIND,20190923,28.45,28.5,27.4,27.95,15577
NAGAFERT,20190923,3.95,3.95,3.7,3.8,135980
NAGAROIL,20190923,0.25,0.25,0.2,0.25,669282
NAGREEKCAP,20190923,9.25,10.25,9.0,9.3,8983
NAGREEKEXP,20190923,17.0,17.45,15.7,15.75,6845
NAHARCAP,20190923,76.0,79.0,75.1,75.15,2433
NAHARINDUS,20190923,27.75,29.7,27.75,29.35,4278
NAHARPOLY,20190923,33.7,36.0,33.7,35.95,2873
NAHARSPING,20190923,56.75,56.8,52.85,53.35,29987
NATCOPHARM,20190923,570.8,610.0,565.1,572.3,320594
NATHBIOGEN,20190923,360.0,377.0,352.0,362.6,153379
NATIONALUM,20190923,47.0,49.25,46.55,48.25,11141000
NATNLSTEEL,20190923,2.35,2.55,2.35,2.4,10650
NAUKRI,20190923,2100.0,2115.0,2048.05,2095.45,254955
NAVINFLUOR,20190923,770.0,785.0,747.25,761.75,92177
NAVKARCORP,20190923,41.25,41.25,39.2,40.45,707544
NAVNETEDUL,20190923,108.0,110.55,106.5,109.1,113445
NBCC,20190923,39.0,41.0,38.1,39.3,32017558
NBIFIN,20190923,1490.0,1515.0,1413.6,1450.8,226
NBVENTURES,20190923,85.8,87.4,84.95,85.55,86531
NCC,20190923,63.95,71.85,61.25,68.1,43898521
NCLIND,20190923,122.85,124.1,116.55,118.05,146648
NDGL,20190923,540.0,590.0,523.8,585.0,80
NDL,20190923,39.0,42.0,39.0,40.2,43805
NDTV,20190923,32.6,33.4,32.25,32.5,7458
NECCLTD,20190923,5.6,5.6,5.35,5.45,9562
NECLIFE,20190923,14.8,14.9,13.75,14.1,263005
NELCAST,20190923,46.5,47.8,45.1,45.55,61014
NELCO,20190923,257.5,284.7,253.45,281.1,785572
NEOGEN,20190923,336.0,338.05,324.75,331.4,14699
NESCO,20190923,551.25,564.0,542.0,544.35,34083
NESTLEIND,20190923,13700.0,14117.2,13601.85,13713.2,138605
NETF,20190923,111.0,117.57,111.0,117.2,1379
NETWORK18,20190923,23.15,24.35,22.75,23.85,703838
NEULANDLAB,20190923,506.0,510.9,496.65,501.6,6727
NEWGEN,20190923,265.0,271.0,260.0,263.4,17051
NEXTMEDIA,20190923,12.8,12.8,11.85,12.0,4909
NFL,20190923,26.3,26.6,25.8,26.1,846619
NH,20190923,235.1,244.5,231.95,235.6,65677
NHPC,20190923,23.65,23.9,23.3,23.35,1292594
NIACL,20190923,108.5,111.05,105.85,106.55,89163
NIBL,20190923,6.8,7.2,6.8,6.85,507
NIFTYBEES,20190923,1205.0,1236.5,1205.0,1230.02,300945
NIITLTD,20190923,95.95,96.45,91.5,91.7,234049
NIITTECH,20190923,1407.35,1429.6,1369.2,1410.25,344059
NILAINFRA,20190923,5.05,5.3,5.0,5.05,240477
NILASPACES,20190923,1.45,1.5,1.4,1.4,85340
NILKAMAL,20190923,1110.0,1167.0,1085.45,1138.95,36321
NIPPOBATRY,20190923,495.75,495.8,467.0,472.9,2029
NITCO,20190923,28.95,29.5,27.0,27.6,189558
NITESHEST,20190923,1.7,1.75,1.65,1.75,7689
NITINFIRE,20190923,0.6,0.65,0.55,0.65,133595
NITINSPIN,20190923,52.3,54.4,50.6,52.65,29547
NKIND,20190923,35.1,35.1,32.0,34.95,450
NLCINDIA,20190923,59.95,60.8,57.6,57.75,588787
NMDC,20190923,88.0,92.1,87.3,91.4,5634507
NOCIL,20190923,106.0,116.7,106.0,113.6,3088540
NOIDATOLL,20190923,5.7,5.7,5.45,5.5,27762
NPBET,20190923,155.0,163.0,150.1,160.49,1667
NRAIL,20190923,269.0,273.45,258.2,270.6,20724
NRBBEARING,20190923,100.6,105.0,98.05,100.65,1178200
NSIL,20190923,925.1,950.0,852.65,884.7,25501
NTL,20190923,0.3,0.3,0.3,0.3,6
NTPC,20190923,121.1,121.6,114.05,116.05,33355557
NUCLEUS,20190923,337.5,337.5,301.5,323.6,20855
NUTEK,20190923,0.2,0.25,0.15,0.15,112452
OAL,20190923,200.0,200.0,184.2,192.05,10087
OBEROIRLTY,20190923,538.0,562.0,536.9,556.9,477506
OCCL,20190923,1050.25,1065.0,1025.6,1029.6,16909
OFSS,20190923,3198.7,3262.7,2990.05,2999.0,36651
OIL,20190923,154.05,157.4,147.65,152.1,4700809
OILCOUNTUB,20190923,7.15,7.4,7.0,7.0,4965
OISL,20190923,5.2,5.45,5.0,5.1,26108
OLECTRA,20190923,191.25,210.7,191.1,201.9,154103
OMAXAUTO,20190923,44.5,44.55,41.95,44.55,24003
OMAXE,20190923,197.0,197.0,192.35,193.2,304000
OMKARCHEM,20190923,6.95,7.15,6.65,7.0,15368
OMMETALS,20190923,21.2,21.2,19.4,20.5,42300
ONELIFECAP,20190923,5.5,5.75,5.4,5.45,2395
ONEPOINT,20190923,19.4,19.4,17.2,18.3,119
ONGC,20190923,137.45,140.85,134.95,136.3,17685955
ONMOBILE,20190923,37.4,40.0,36.8,37.0,448674
ONWARDTEC,20190923,65.6,66.2,64.05,65.05,9305
OPTIEMUS,20190923,57.6,57.95,52.45,52.7,110553
OPTOCIRCUI,20190923,4.85,5.1,4.7,4.7,432380
ORBTEXP,20190923,108.0,111.55,105.15,105.25,2172
ORICONENT,20190923,22.5,23.0,21.75,22.05,40295
ORIENTABRA,20190923,18.6,18.85,17.4,18.25,17061
ORIENTALTL,20190923,13.5,13.55,13.5,13.5,6752
ORIENTBANK,20190923,66.0,67.0,63.25,65.35,1591358
ORIENTBELL,20190923,133.35,139.8,131.2,132.8,9634
ORIENTCEM,20190923,97.55,100.0,94.0,99.4,340685
ORIENTELEC,20190923,164.0,169.9,160.7,168.5,131951
ORIENTHOT,20190923,45.4,45.4,40.5,41.25,346687
ORIENTLTD,20190923,124.85,125.8,117.35,118.45,415
ORIENTPPR,20190923,31.5,31.8,30.0,30.25,726066
ORIENTREF,20190923,204.0,204.4,198.0,203.65,37412
ORISSAMINE,20190923,720.05,789.0,720.05,747.05,14881
ORTEL,20190923,1.0,1.05,0.95,1.05,12362
ORTINLABSS,20190923,11.75,11.75,10.85,10.95,3843
OSWALAGRO,20190923,7.05,7.4,6.8,6.95,18404
PAEL,20190923,2.65,2.65,2.65,2.65,100
PAGEIND,20190923,22730.0,25088.9,22730.0,23820.15,85660
PAISALO,20190923,389.8,405.05,385.0,399.3,29363
PALASHSECU,20190923,39.0,39.95,38.0,39.95,162
PALREDTEC,20190923,20.7,21.95,19.95,21.35,5498
PANACEABIO,20190923,146.5,151.9,146.5,147.6,22043
PANAMAPET,20190923,75.95,77.0,73.2,73.8,32365
PAPERPROD,20190923,248.4,255.0,233.65,249.55,80196
PARABDRUGS,20190923,0.95,0.95,0.95,0.95,3662
PARACABLES,20190923,9.75,10.15,9.25,9.45,216024
PARAGMILK,20190923,156.05,169.7,156.05,168.95,556885
PARSVNATH,20190923,2.9,2.9,2.8,2.9,240110
PATELENG,20190923,11.0,11.6,10.95,11.2,292481
PATINTLOG,20190923,22.95,22.95,21.3,21.55,8539
PATSPINLTD,20190923,7.4,7.4,6.7,6.7,4921
PCJEWELLER,20190923,38.7,39.0,36.6,37.4,8739696
PDMJEPAPER,20190923,16.65,16.9,15.8,15.95,44569
PDSMFL,20190923,331.45,340.0,329.95,337.0,12862
PEARLPOLY,20190923,10.4,10.4,9.5,10.0,10604
PEL,20190923,1900.0,1903.4,1820.0,1845.7,1069771
PENIND,20190923,27.95,29.6,27.95,29.4,141367
PENINLAND,20190923,4.9,4.95,4.75,4.75,99204
PERSISTENT,20190923,599.05,625.0,590.05,619.4,125326
PETRONENGG,20190923,7.85,7.85,7.8,7.85,688
PETRONET,20190923,293.05,299.0,246.7,252.95,33758785
PFC,20190923,104.0,106.35,99.55,105.55,14767279
PFIZER,20190923,3318.9,3420.0,3272.85,3403.65,44960
PFOCUS,20190923,49.7,52.0,47.0,47.7,5833
PFS,20190923,13.25,13.45,13.0,13.1,507564
PGEL,20190923,52.0,59.0,51.8,53.25,86886
PGHH,20190923,11300.0,12097.85,11060.1,11652.95,12052
PGHL,20190923,4713.7,4861.25,4650.0,4713.7,32830
PGIL,20190923,138.05,142.4,137.0,137.25,7290
PHILIPCARB,20190923,133.7,134.4,128.0,129.85,1023597
PHOENIXLTD,20190923,731.9,767.45,710.5,729.9,70829
PIDILITIND,20190923,1435.0,1492.0,1430.0,1481.35,947082
PIIND,20190923,1260.0,1304.0,1260.0,1276.15,146895
PILANIINVS,20190923,2019.0,2031.6,1995.15,2009.3,2987
PILITA,20190923,5.45,5.5,5.4,5.5,89949
PIONDIST,20190923,118.55,131.9,118.55,128.25,10335
PIONEEREMB,20190923,23.5,25.0,22.3,23.55,7401
PIRPHYTO,20190923,24.25,25.75,24.25,24.6,4039
PITTIENG,20190923,41.75,46.75,41.7,44.0,100681
PKTEA,20190923,125.05,135.0,124.0,130.0,1201
PLASTIBLEN,20190923,200.0,200.0,185.45,191.4,6956
PNB,20190923,67.0,68.0,64.9,66.85,33276056
PNBGILTS,20190923,33.5,34.5,33.2,33.45,93161
PNBHOUSING,20190923,684.0,714.75,640.5,647.55,475581
PNC,20190923,15.9,15.9,14.75,14.75,15876
PNCINFRA,20190923,186.0,195.05,184.5,192.05,362993
PODDARHOUS,20190923,400.0,400.0,376.0,397.9,254
PODDARMENT,20190923,169.95,174.7,169.95,174.6,6977
POKARNA,20190923,130.05,137.0,127.3,133.35,66488
POLYCAB,20190923,660.0,699.8,650.0,690.65,603384
POLYMED,20190923,215.0,220.0,211.2,213.4,6170
POLYPLEX,20190923,462.0,486.7,455.0,456.4,76082
PONNIERODE,20190923,108.55,115.0,107.4,108.55,12849
POWERGRID,20190923,197.0,198.25,186.4,188.3,13829833
POWERMECH,20190923,735.0,799.0,727.0,740.0,20027
PPAP,20190923,200.0,204.9,188.75,193.5,24749
PPL,20190923,76.9,79.7,76.9,77.85,39662
PRABHAT,20190923,77.05,78.5,76.6,78.05,104503
PRADIP,20190923,0.8,0.8,0.8,0.8,72
PRAENG,20190923,6.5,7.05,6.5,6.65,40153
PRAJIND,20190923,117.9,125.6,116.2,121.05,2759443
PRAKASH,20190923,55.45,57.55,54.5,54.9,278908
PRAKASHSTL,20190923,0.2,0.2,0.2,0.2,53250
PRAXIS,20190923,81.5,83.4,81.5,82.75,2081
PRECAM,20190923,31.35,34.5,31.35,33.65,121059
PRECOT,20190923,33.0,33.0,30.3,30.3,99
PRECWIRE,20190923,165.0,190.0,165.0,173.0,44476
PREMEXPLN,20190923,183.8,183.8,174.5,181.15,9812
PREMIER,20190923,2.6,2.6,2.5,2.5,207
PREMIERPOL,20190923,24.2,24.2,21.4,22.3,1473
PRESSMN,20190923,22.95,22.95,21.2,22.0,14200
PRESTIGE,20190923,309.0,314.95,298.2,304.8,294250
PRICOLLTD,20190923,37.85,37.9,35.85,36.9,227152
PRIMESECU,20190923,36.3,38.4,36.25,36.9,8805
PROSEED,20190923,0.4,0.45,0.4,0.45,6512
PROVOGE,20190923,0.55,0.65,0.55,0.6,118798
PROZONINTU,20190923,19.15,19.15,18.25,18.4,29955
PRSMJOHNSN,20190923,82.95,89.9,82.1,89.25,353898
PSB,20190923,20.6,21.5,19.75,20.05,189966
PSL,20190923,0.8,0.8,0.7,0.7,16551
PSPPROJECT,20190923,534.0,534.7,510.4,531.7,32719
PSUBNKBEES,20190923,281.6,285.69,275.25,283.81,19022
PTC,20190923,57.1,57.85,56.15,56.3,986941
PTL,20190923,35.9,36.9,35.0,35.05,12927
PUNJABCHEM,20190923,545.1,573.95,545.1,550.85,1082
PUNJLLOYD,20190923,1.2,1.2,1.15,1.2,306117
PURVA,20190923,73.25,74.5,71.3,71.95,127208
PVP,20190923,1.95,1.95,1.9,1.95,10210
PVR,20190923,1729.8,1850.0,1720.5,1830.7,767743
QGOLDHALF,20190923,1649.85,1649.85,1625.55,1646.0,545
QNIFTY,20190923,1182.0,1192.0,1182.0,1192.0,56
QUESS,20190923,475.0,484.1,461.5,466.65,208605
QUICKHEAL,20190923,135.5,137.8,129.0,132.3,310372
QUINTEGRA,20190923,0.35,0.35,0.35,0.35,2014
RADAAN,20190923,1.3,1.45,1.3,1.4,7731
RADICO,20190923,323.5,333.0,321.85,328.95,707002
RADIOCITY,20190923,38.8,40.0,37.5,38.35,779219
RAIN,20190923,105.2,107.0,101.8,104.15,1990965
RAINBOWPAP,20190923,0.35,0.35,0.35,0.35,861
RAJESHEXPO,20190923,665.0,680.5,665.0,671.8,261576
RAJRAYON,20190923,0.05,0.05,0.05,0.05,134941
RAJSREESUG,20190923,19.1,19.1,17.65,17.8,16038
RAJTV,20190923,43.0,43.0,40.45,41.45,2943
RALLIS,20190923,177.5,177.5,170.0,176.4,290442
RAMANEWS,20190923,18.1,18.6,17.6,17.7,16775
RAMASTEEL,20190923,62.65,62.7,60.25,60.35,3902
RAMCOCEM,20190923,763.9,788.0,744.5,775.85,552909
RAMCOIND,20190923,189.9,197.75,186.0,193.1,74579
RAMCOSYS,20190923,180.15,184.0,171.3,172.4,29682
RAMKY,20190923,68.6,70.0,62.5,64.1,89102
RAMSARUP,20190923,0.2,0.2,0.2,0.2,3007
RANASUG,20190923,2.4,2.55,2.35,2.4,125118
RANEENGINE,20190923,284.25,299.95,281.6,285.65,1929
RANEHOLDIN,20190923,967.85,1014.45,945.0,952.15,5336
RATNAMANI,20190923,953.9,965.0,932.75,950.8,8812
RAYMOND,20190923,587.45,587.45,565.0,568.9,823494
RBL,20190923,541.0,565.2,524.7,536.7,33412
RBLBANK,20190923,386.8,415.0,386.0,398.35,14154555
RCF,20190923,46.0,47.5,45.75,46.95,1993093
RCOM,20190923,0.8,0.8,0.75,0.75,14387449
RECLTD,20190923,131.5,132.5,124.55,131.45,11295651
REDINGTON,20190923,115.5,128.0,110.3,111.95,381880
REFEX,20190923,66.2,70.95,64.6,64.6,182647
REGENCERAM,20190923,1.65,1.65,1.65,1.65,150
RELAXO,20190923,504.0,516.4,485.0,495.9,254105
RELCAPITAL,20190923,29.5,31.0,27.75,28.95,32903338
RELCNX100,20190923,119.5,122.16,119.0,121.67,1014
RELCONS,20190923,54.89,54.89,53.01,53.52,6980
RELDIVOPP,20190923,29.1,29.72,28.0,28.05,604
RELIANCE,20190923,1274.15,1281.0,1235.0,1239.2,9879751
RELIGARE,20190923,36.35,36.35,33.95,35.1,130435
RELINFRA,20190923,37.0,38.0,34.55,36.05,16160974
RELNV20,20190923,568.78,568.78,556.0,556.1,1440
REMSONSIND,20190923,87.8,89.0,86.2,87.65,6087
RENUKA,20190923,7.2,7.25,6.85,6.85,826273
REPCOHOME,20190923,326.0,331.95,315.5,320.0,84714
REPRO,20190923,562.0,569.95,543.35,561.15,2897
RESPONIND,20190923,101.0,101.05,95.9,96.55,166217
RETFMID150,20190923,52.0,63.0,52.0,61.59,10121598
REVATHI,20190923,385.0,394.0,384.0,385.0,417
RGL,20190923,270.0,273.85,265.4,269.3,2409
RHFL,20190923,5.05,5.05,4.85,4.85,437260
RICOAUTO,20190923,44.9,48.7,44.5,45.6,519092
RIIL,20190923,273.0,294.0,270.25,281.55,416783
RITES,20190923,241.7,242.6,237.0,239.15,888917
RKDL,20190923,6.7,6.75,6.65,6.7,3843
RKFORGE,20190923,280.0,309.0,278.0,303.6,50279
RMCL,20190923,4.4,4.6,4.2,4.35,19185
RML,20190923,302.9,318.0,293.55,301.2,11788
RNAM,20190923,257.7,257.7,246.1,251.35,2450527
RNAVAL,20190923,1.4,1.4,1.4,1.4,345592
ROHITFERRO,20190923,1.0,1.05,1.0,1.0,9240
ROHLTD,20190923,92.15,98.4,87.35,95.65,598661
ROLLT,20190923,2.4,2.45,2.4,2.45,22950
ROLTA,20190923,5.65,5.95,5.55,5.55,322508
ROSSELLIND,20190923,56.0,59.75,56.0,57.15,5547
RPGLIFE,20190923,206.0,208.0,195.7,198.35,16910
RPOWER,20190923,2.95,3.0,2.75,2.8,24912585
RPPINFRA,20190923,99.9,106.4,99.0,105.5,39292
RRSLGETF,20190923,19.79,19.86,19.78,19.79,41632
RSSOFTWARE,20190923,19.95,20.8,19.95,20.3,19995
RSWM,20190923,123.8,124.05,119.05,119.55,16534
RSYSTEMS,20190923,40.8,42.3,40.75,41.15,13594
RTNINFRA,20190923,2.2,2.3,2.1,2.15,427210
RTNPOWER,20190923,1.6,1.8,1.5,1.55,1310620
RUBYMILLS,20190923,227.0,228.95,220.0,220.6,5396
RUCHINFRA,20190923,2.4,2.4,2.3,2.3,1721
RUCHIRA,20190923,99.0,99.9,96.1,96.65,61487
RUCHISOYA,20190923,4.4,4.55,4.4,4.4,1457919
RUPA,20190923,188.85,198.8,188.0,190.75,69642
RUSHIL,20190923,157.9,158.95,151.0,152.6,10702
RVNL,20190923,25.15,26.1,24.55,25.6,6415267
SABTN,20190923,2.2,2.2,2.2,2.2,1550
SADBHAV,20190923,142.4,147.5,137.65,139.9,324786
SADBHIN,20190923,49.4,49.4,46.1,47.15,14652
SAFARI,20190923,579.95,579.95,546.8,567.25,3515
SAGARDEEP,20190923,51.0,51.0,46.95,48.05,5030
SAGCEM,20190923,555.0,642.1,545.0,642.1,43029
SAIL,20190923,35.55,36.05,34.2,34.9,37078473
SAKAR,20190923,53.0,53.0,50.55,50.55,23599
SAKHTISUG,20190923,9.35,9.4,9.0,9.05,72261
SAKSOFT,20190923,264.0,265.0,248.0,252.15,15125
SAKUMA,20190923,10.7,10.7,10.05,10.4,308217
SALASAR,20190923,127.0,127.0,120.05,123.55,28970
SALONA,20190923,84.5,84.5,75.1,76.6,112
SALSTEEL,20190923,3.3,3.3,2.9,2.95,152432
SALZERELEC,20190923,127.05,127.95,123.2,125.35,12242
SAMBHAAV,20190923,2.85,3.1,2.75,2.9,38446
SANCO,20190923,20.35,20.65,19.75,19.75,4479
SANDESH,20190923,635.0,635.0,570.15,607.5,668
SANDHAR,20190923,259.85,265.15,250.0,264.25,15074
SANGAMIND,20190923,46.0,46.0,43.0,43.9,15858
SANGHIIND,20190923,50.45,57.9,50.0,56.75,257063
SANGHVIFOR,20190923,28.05,30.55,28.05,30.55,3288
SANGHVIMOV,20190923,88.55,104.4,88.55,96.25,88776
SANGINITA,20190923,109.9,110.0,106.6,109.2,46495
SANOFI,20190923,6050.0,6074.95,5900.1,5998.15,46925
SANWARIA,20190923,2.15,2.3,2.1,2.3,2348128
SARDAEN,20190923,157.35,172.45,156.65,170.25,131320
SAREGAMA,20190923,359.7,378.7,350.0,353.25,16413
SARLAPOLY,20190923,24.65,24.65,21.4,22.25,147226
SASKEN,20190923,592.0,599.75,585.1,591.15,10983
SASTASUNDR,20190923,105.0,105.0,103.25,103.55,3124
SATHAISPAT,20190923,6.9,6.9,6.9,6.9,2000
SATIA,20190923,805.6,810.0,700.1,719.45,2523
SATIN,20190923,275.9,289.7,274.45,280.6,39574
SBIETFQLTY,20190923,103.0,105.0,93.5,99.11,9682
SBILIFE,20190923,822.0,822.0,789.0,791.7,1590491
SBIN,20190923,307.55,316.0,300.4,313.75,54178171
SCAPDVR,20190923,0.55,0.55,0.5,0.5,2032
SCHAEFFLER,20190923,4170.0,4294.95,4081.0,4113.7,38101
SCHAND,20190923,66.0,66.8,62.2,63.2,138003
SCHNEIDER,20190923,81.45,87.7,81.45,85.7,113044
SCI,20190923,36.95,36.95,34.5,36.1,3143673
SDBL,20190923,124.95,124.95,118.0,122.45,17533
SEAMECLTD,20190923,380.0,380.0,364.95,376.3,5396
SELAN,20190923,143.6,144.35,141.4,142.1,25493
SELMCL,20190923,0.65,0.65,0.6,0.65,48674
SEPOWER,20190923,2.6,2.6,2.6,2.6,1
SEQUENT,20190923,86.9,87.7,83.7,84.7,580354
SESHAPAPER,20190923,205.0,209.6,201.05,207.15,19106
SETCO,20190923,17.45,18.25,17.45,17.95,259673
SETF10GILT,20190923,173.3,189.95,173.3,175.25,83
SETFGOLD,20190923,3365.5,3399.95,3352.35,3366.7,2548
SETFNIF50,20190923,115.9,126.75,115.9,120.17,1671190
SETFNIFBK,20190923,287.4,310.94,260.0,308.56,634890
SETFNN50,20190923,275.0,300.0,265.01,286.71,703741
SETUINFRA,20190923,1.6,1.6,1.6,1.6,13952
SEYAIND,20190923,418.0,427.3,415.85,421.3,14208
SEZAL,20190923,1.7,1.7,1.7,1.7,200
SFL,20190923,1271.5,1338.0,1271.5,1316.95,2193
SGL,20190923,7.9,8.45,7.9,8.25,9695
SHAHALLOYS,20190923,11.75,12.05,11.0,11.25,3031
SHAKTIPUMP,20190923,314.7,319.0,307.1,310.65,22508
SHALBY,20190923,96.85,97.45,91.0,92.65,36158
SHALPAINTS,20190923,79.0,85.45,79.0,84.45,133097
SHANKARA,20190923,376.6,387.0,355.5,360.15,156220
