SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20190905,368.05,380.95,368.05,378.3,7925
MAHLOG,20190905,334.95,337.2,331.0,334.95,44405
MAHSCOOTER,20190905,3846.9,3960.0,3784.55,3909.35,14923
MAHSEAMLES,20190905,378.0,380.95,373.25,377.65,4642
MAITHANALL,20190905,425.15,425.15,411.0,416.65,29275
MAJESCO,20190905,413.25,417.95,413.0,415.1,15296
MALUPAPER,20190905,19.1,20.0,19.1,19.7,1457
MAN50ETF,20190905,110.3,110.5,109.6,109.7,5122
MANAKALUCO,20190905,4.45,4.7,4.35,4.55,219585
MANAKCOAT,20190905,3.65,3.95,3.65,3.65,626
MANAKSIA,20190905,32.2,32.2,29.75,32.0,3049
MANAKSTEEL,20190905,11.45,12.0,11.1,11.75,3215
MANALIPETC,20190905,17.95,18.0,17.1,17.35,137537
MANAPPURAM,20190905,119.6,120.7,118.65,119.55,2149382
MANGALAM,20190905,31.95,32.9,31.1,32.45,16307
MANGCHEFER,20190905,29.55,30.4,29.4,30.0,7138
MANGLMCEM,20190905,254.0,257.0,250.55,254.7,6108
MANGTIMBER,20190905,7.05,7.45,6.85,7.3,5789
MANINDS,20190905,40.0,40.5,39.7,39.95,9950
MANINFRA,20190905,20.65,21.0,20.1,20.55,45076
MANPASAND,20190905,15.55,16.5,15.55,16.35,422087
MANUGRAPH,20190905,13.2,13.3,12.6,13.15,2176
MARALOVER,20190905,17.0,18.55,15.6,16.85,1910
MARATHON,20190905,64.7,67.0,63.7,65.95,9946
MARICO,20190905,385.05,386.0,381.65,384.9,2421019
MARKSANS,20190905,14.1,14.6,14.0,14.3,251667
MARUTI,20190905,5805.0,5998.0,5791.25,5968.65,1149196
MASFIN,20190905,594.7,642.0,591.25,622.0,14437
MASKINVEST,20190905,47.2,47.2,44.0,44.0,2
MASTEK,20190905,327.25,328.9,320.05,321.45,7222
MATRIMONY,20190905,530.0,540.0,501.3,506.4,4508
MAWANASUG,20190905,32.25,33.2,31.1,32.75,267408
MAXINDIA,20190905,60.95,61.4,59.75,60.0,370849
MAXVIL,20190905,44.7,47.0,44.55,44.9,124885
MAYURUNIQ,20190905,215.5,220.0,214.05,215.85,32625
MAZDA,20190905,345.95,359.9,334.55,340.0,1895
MBAPL,20190905,75.0,79.0,73.0,75.05,25408
MBECL,20190905,4.45,4.85,4.45,4.8,59039
MBLINFRA,20190905,5.2,5.7,5.2,5.6,10584
MCDHOLDING,20190905,18.35,18.35,17.55,17.8,9239
MCDOWELL-N,20190905,610.0,613.8,599.8,606.5,1309834
MCLEODRUSS,20190905,12.25,12.4,11.45,11.55,68364
MCX,20190905,868.0,894.0,835.2,871.3,4575157
MEGASOFT,20190905,6.5,6.5,6.2,6.25,13131
MEGH,20190905,45.3,46.2,44.7,45.95,217800
MELSTAR,20190905,1.3,1.3,1.25,1.25,60
MENONBE,20190905,61.85,61.85,59.4,59.6,881
MEP,20190905,27.95,28.7,27.1,28.1,311472
MERCATOR,20190905,1.3,1.35,1.25,1.35,247184
METALFORGE,20190905,5.25,5.7,5.25,5.7,1777
METKORE,20190905,0.25,0.25,0.25,0.25,3107
METROPOLIS,20190905,1217.9,1229.0,1175.0,1201.75,7700
MFSL,20190905,420.0,422.35,411.0,412.95,870234
MGL,20190905,841.05,856.45,837.35,852.45,454373
MHRIL,20190905,209.6,209.6,205.0,205.6,15476
MIC,20190905,0.75,0.75,0.65,0.65,21369
MIDHANI,20190905,115.95,119.0,115.05,116.35,52530
MINDACORP,20190905,85.05,95.4,85.05,94.95,214784
MINDAIND,20190905,320.0,331.5,320.0,329.8,109867
MINDTECK,20190905,28.3,30.5,26.4,27.2,11966
MINDTREE,20190905,684.9,697.0,682.2,694.4,390629
MIRCELECTR,20190905,12.5,12.8,12.0,12.2,111767
MIRZAINT,20190905,52.75,54.05,52.3,53.0,72338
MMFL,20190905,366.6,384.0,366.5,374.3,3542
MMTC,20190905,20.0,21.15,20.0,20.55,1684345
MODIRUBBER,20190905,37.95,39.9,37.95,39.9,303
MOHITIND,20190905,5.2,5.3,4.9,4.95,5090
MOHOTAIND,20190905,14.1,14.3,13.25,13.5,12846
MOIL,20190905,121.5,124.95,121.45,123.6,148876
MOLDTECH,20190905,48.65,49.55,48.0,48.1,6203
MOLDTKPAC,20190905,280.05,284.9,273.4,276.5,45836
MONSANTO,20190905,2050.4,2099.0,2006.6,2068.25,3003
MONTECARLO,20190905,235.55,239.95,231.5,238.35,4850
MORARJEE,20190905,12.7,12.8,12.6,12.7,7029
MOREPENLAB,20190905,15.7,15.95,15.6,15.8,202644
MOTHERSUMI,20190905,95.9,98.0,95.35,97.65,4193963
MOTILALOFS,20190905,570.05,581.0,570.0,576.25,13543
MOTOGENFIN,20190905,38.5,40.0,38.5,39.95,202
MPHASIS,20190905,968.45,972.5,961.1,968.15,148711
MPSLTD,20190905,471.65,480.0,458.6,474.35,4448
MRF,20190905,57880.0,58260.0,57583.6,57722.45,2103
MRO-TEK,20190905,17.65,17.65,16.6,16.6,2361
MRPL,20190905,45.7,49.65,45.3,46.75,752047
MSPL,20190905,5.0,5.35,4.95,5.15,12206
MSTCLTD,20190905,80.3,81.85,78.2,79.6,36457
MTEDUCARE,20190905,28.2,28.2,26.0,26.4,42158
MTNL,20190905,5.4,5.65,5.3,5.55,762940
MUKANDENGG,20190905,12.4,12.4,11.0,11.8,4389
MUKANDLTD,20190905,33.95,33.95,33.75,33.9,1301
MUKTAARTS,20190905,36.15,38.0,34.45,35.5,5993
MUNJALAU,20190905,33.6,33.8,33.0,33.25,53453
MUNJALSHOW,20190905,121.95,123.75,119.2,120.05,12344
MURUDCERA,20190905,13.75,13.9,13.35,13.55,14725
MUTHOOTCAP,20190905,495.6,500.0,478.0,480.4,6546
MUTHOOTFIN,20190905,594.0,596.0,585.1,590.65,574193
MVL,20190905,0.05,0.1,0.05,0.1,138615
N100,20190905,553.0,560.3,550.2,556.59,11626
NACLIND,20190905,26.55,26.55,25.75,26.3,38401
NAGAFERT,20190905,3.6,3.65,3.5,3.55,226485
NAGAROIL,20190905,0.25,0.25,0.2,0.25,243085
NAGREEKCAP,20190905,7.0,7.0,6.15,6.5,670
NAGREEKEXP,20190905,12.7,13.0,12.7,13.0,1228
NAHARCAP,20190905,69.0,69.0,63.8,64.25,651
NAHARINDUS,20190905,23.55,25.0,22.75,24.4,12968
NAHARPOLY,20190905,31.35,32.35,31.05,32.25,3651
NAHARSPING,20190905,48.4,51.45,48.35,50.35,5953
NATCOPHARM,20190905,549.0,566.8,543.1,557.4,259137
NATHBIOGEN,20190905,326.0,332.45,323.0,325.55,2238
NATIONALUM,20190905,40.95,42.6,40.85,42.1,9915856
NATNLSTEEL,20190905,1.75,1.8,1.75,1.8,5185
NAUKRI,20190905,2133.0,2208.95,2120.6,2174.7,244114
NAVINFLUOR,20190905,723.5,727.55,705.65,708.15,10229
NAVKARCORP,20190905,34.45,36.1,34.2,35.45,547446
NAVNETEDUL,20190905,99.1,99.55,98.25,98.7,4925
NBCC,20190905,33.65,36.6,33.65,34.8,25535097
NBIFIN,20190905,1510.0,1514.6,1504.7,1506.95,1173
NBVENTURES,20190905,81.6,84.7,81.6,83.6,63545
NCC,20190905,55.15,58.65,55.0,56.0,22067514
NCLIND,20190905,107.0,109.6,106.2,108.05,18671
NDL,20190905,29.0,29.65,28.55,29.4,7116
NDTV,20190905,32.9,32.9,31.3,31.95,9531
NECCLTD,20190905,5.7,5.7,5.3,5.3,8692
NECLIFE,20190905,12.85,13.25,12.85,13.05,76062
NELCAST,20190905,38.6,39.65,38.15,38.75,7855
NELCO,20190905,210.0,213.05,208.2,209.45,16271
NEOGEN,20190905,318.95,322.3,313.35,314.9,9288
NESCO,20190905,528.0,535.0,525.0,528.45,11870
NESTLEIND,20190905,12480.05,12675.0,12480.05,12612.15,52941
NETWORK18,20190905,22.95,22.95,21.8,22.15,220206
NEULANDLAB,20190905,489.6,497.0,479.95,484.55,17435
NEWGEN,20190905,279.5,285.0,277.35,283.85,10469
NEXTMEDIA,20190905,12.05,13.4,11.75,12.45,9557
NFL,20190905,26.9,27.3,26.35,26.7,313902
NH,20190905,232.5,241.95,232.5,239.8,16669
NHPC,20190905,23.7,24.5,23.45,24.1,1355157
NIACL,20190905,105.0,111.0,104.55,107.55,71526
NIBL,20190905,6.0,6.25,5.9,6.0,9930
NIFTYBEES,20190905,1148.9,1156.99,1143.0,1149.79,97243
NIITLTD,20190905,93.9,94.5,93.3,94.05,276767
NIITTECH,20190905,1463.0,1468.7,1435.1,1459.95,277952
NILAINFRA,20190905,4.25,4.4,4.2,4.3,73375
NILASPACES,20190905,1.35,1.35,1.3,1.35,38127
NILKAMAL,20190905,984.0,995.45,981.1,984.5,3825
NIPPOBATRY,20190905,469.0,484.0,469.0,477.85,1401
NITCO,20190905,23.1,24.2,22.55,23.1,106078
NITESHEST,20190905,1.75,1.8,1.75,1.75,39910
NITINFIRE,20190905,0.6,0.6,0.6,0.6,78549
NITINSPIN,20190905,48.2,48.65,46.8,47.75,27612
NKIND,20190905,32.0,34.65,32.0,34.65,103
NLCINDIA,20190905,54.05,55.7,53.7,53.9,350654
NMDC,20190905,79.5,82.75,79.4,81.05,4345946
NOCIL,20190905,86.45,87.0,85.0,85.8,251075
NOIDATOLL,20190905,5.1,5.15,4.6,5.15,94086
NRAIL,20190905,203.0,209.0,198.6,203.6,5831
NRBBEARING,20190905,93.55,95.7,93.4,94.75,12562
NSIL,20190905,946.8,946.8,910.15,914.4,56
NTL,20190905,0.35,0.35,0.35,0.35,102
NTPC,20190905,119.85,129.65,119.85,123.45,19432303
NUCLEUS,20190905,323.4,327.25,323.35,325.15,1769
OAL,20190905,177.05,187.9,177.05,183.3,510
OBEROIRLTY,20190905,539.75,546.15,511.0,514.4,350431
OCCL,20190905,1023.95,1023.95,999.7,1011.25,2174
OFSS,20190905,3057.1,3060.25,3033.0,3042.55,19299
OIL,20190905,147.8,154.2,147.35,149.55,1476951
OILCOUNTUB,20190905,7.5,7.5,6.8,7.4,7006
OISL,20190905,5.6,5.6,5.35,5.4,16896
OLECTRA,20190905,153.35,160.3,153.25,157.3,44137
OMAXAUTO,20190905,38.65,40.0,38.15,38.5,19822
OMAXE,20190905,193.05,196.0,193.05,193.5,254504
OMKARCHEM,20190905,8.1,8.1,8.1,8.1,16011
OMMETALS,20190905,15.8,15.8,14.55,14.95,7816
ONELIFECAP,20190905,5.55,5.7,5.45,5.7,753
ONEPOINT,20190905,17.0,18.55,17.0,18.0,1257
ONGC,20190905,119.45,129.9,119.45,125.15,32226347
ONMOBILE,20190905,29.5,30.55,29.5,30.35,59837
ONWARDTEC,20190905,60.95,64.9,59.95,60.35,5609
OPTIEMUS,20190905,48.45,49.5,46.9,47.65,90638
OPTOCIRCUI,20190905,3.5,3.55,3.5,3.55,80703
ORBTEXP,20190905,113.0,117.0,106.0,108.95,1622
ORICONENT,20190905,19.85,20.7,19.8,20.5,44568
ORIENTABRA,20190905,16.6,17.9,16.6,16.7,10413
ORIENTALTL,20190905,13.55,13.65,13.5,13.55,13580
ORIENTBANK,20190905,66.15,66.8,64.4,65.0,1236311
ORIENTBELL,20190905,124.7,124.75,122.0,123.05,1208
ORIENTCEM,20190905,80.2,82.5,80.2,82.2,37387
ORIENTELEC,20190905,152.1,156.0,152.1,153.6,37698
ORIENTHOT,20190905,37.55,38.85,37.5,37.9,9074
ORIENTLTD,20190905,112.0,112.0,111.9,112.0,29
ORIENTPPR,20190905,24.35,25.35,23.4,25.1,456279
ORIENTREF,20190905,198.95,199.0,195.1,195.25,4095
ORISSAMINE,20190905,568.35,600.0,562.0,581.05,6444
ORTEL,20190905,1.0,1.0,0.95,1.0,12532
ORTINLABSS,20190905,8.9,9.05,8.4,9.05,16947
OSWALAGRO,20190905,6.35,7.4,6.3,6.7,10400
PAGEIND,20190905,17723.2,18140.0,17577.0,17926.4,28398
PAISALO,20190905,368.8,372.9,360.0,368.6,44586
PALASHSECU,20190905,38.0,38.0,37.0,38.0,116
PALREDTEC,20190905,19.05,19.95,19.0,19.95,2269
PANACEABIO,20190905,124.95,127.0,123.9,124.75,8585
PANAMAPET,20190905,67.05,69.55,65.05,65.55,110846
PAPERPROD,20190905,212.4,216.55,205.1,208.0,9903
PARABDRUGS,20190905,0.6,0.6,0.6,0.6,241
PARACABLES,20190905,9.5,9.5,9.05,9.1,7626
PARAGMILK,20190905,135.15,138.4,133.0,134.2,127071
PARSVNATH,20190905,2.95,3.1,2.85,2.95,421795
PATELENG,20190905,10.85,10.85,10.25,10.45,198133
PATINTLOG,20190905,19.8,20.45,19.75,20.3,1831
PATSPINLTD,20190905,5.5,5.95,5.5,5.95,649
PCJEWELLER,20190905,31.6,32.5,31.55,32.15,3646784
PDMJEPAPER,20190905,11.45,11.5,11.2,11.25,2670
PDPL,20190905,3.45,3.45,3.45,3.45,266
PDSMFL,20190905,322.0,325.0,320.0,325.0,258
PEARLPOLY,20190905,8.55,8.55,8.55,8.55,1465
PEL,20190905,1949.9,1970.0,1923.0,1938.35,774417
PENIND,20190905,26.75,26.95,25.55,25.95,35985
PENINLAND,20190905,4.45,4.7,4.2,4.55,89738
PERSISTENT,20190905,557.5,563.35,555.9,562.5,256523
PETRONENGG,20190905,5.9,6.2,5.9,6.2,311
PETRONET,20190905,264.45,266.75,262.9,265.15,2584540
PFC,20190905,105.25,108.1,103.05,104.05,7949846
PFIZER,20190905,2950.05,3034.0,2950.05,2997.9,16378
PFOCUS,20190905,37.5,38.95,36.0,38.0,3453
PFS,20190905,12.55,13.2,12.5,13.0,402042
PGEL,20190905,44.15,46.7,44.15,45.35,45848
PGHH,20190905,10179.7,10179.7,10031.55,10098.7,5335
PGHL,20190905,4083.0,4138.35,4027.0,4039.5,14316
PGIL,20190905,140.0,153.9,135.2,137.6,1083
PHILIPCARB,20190905,110.8,113.65,108.55,109.6,417986
PHOENIXLTD,20190905,670.7,671.0,647.3,653.4,69674
PIDILITIND,20190905,1361.95,1372.95,1356.05,1369.35,291419
PIIND,20190905,1190.0,1218.0,1183.1,1199.1,229598
PILANIINVS,20190905,1890.7,1890.7,1831.0,1838.45,2204
PILITA,20190905,5.0,5.1,4.75,5.1,146882
PIONDIST,20190905,115.0,115.0,110.1,111.55,25497
PIONEEREMB,20190905,24.0,24.5,23.05,23.75,13047
PIRPHYTO,20190905,27.35,27.35,24.8,26.95,3024
PITTIENG,20190905,36.05,37.85,36.05,37.45,7840
PKTEA,20190905,116.55,116.55,107.25,111.0,331
PLASTIBLEN,20190905,177.05,182.0,175.0,179.45,2987
PNB,20190905,61.65,61.9,60.5,61.1,30641680
PNBGILTS,20190905,32.9,33.1,32.6,32.95,56798
PNBHOUSING,20190905,650.1,667.0,620.0,633.0,238818
PNC,20190905,15.0,15.0,14.4,14.4,179
PNCINFRA,20190905,175.95,182.0,174.15,180.15,99863
PODDARHOUS,20190905,262.0,275.1,262.0,274.8,1388
PODDARMENT,20190905,152.6,157.3,150.0,150.6,1122
POKARNA,20190905,125.8,130.0,122.25,123.55,25634
POLYCAB,20190905,603.5,612.75,595.0,604.35,70012
POLYMED,20190905,201.0,202.95,198.05,199.15,4081
POLYPLEX,20190905,440.0,443.8,437.1,439.7,25060
PONNIERODE,20190905,106.75,106.75,101.1,104.0,333
POWERGRID,20190905,199.0,203.3,197.35,199.35,7987079
POWERMECH,20190905,639.0,660.0,639.0,653.15,10487
PPAP,20190905,172.85,172.95,167.35,168.6,2355
PPL,20190905,64.05,66.3,63.3,64.2,60787
PRABHAT,20190905,64.75,66.55,62.75,65.4,58362
PRAENG,20190905,7.05,7.1,6.3,6.55,69818
PRAJIND,20190905,110.0,112.75,107.7,109.9,2004797
PRAKASH,20190905,46.0,48.5,45.75,48.15,420606
PRAKASHSTL,20190905,0.25,0.25,0.2,0.2,37850
PRAXIS,20190905,58.5,64.4,58.5,62.7,13740
PRECAM,20190905,38.25,40.0,38.05,38.85,3972
PRECOT,20190905,28.35,29.0,25.6,28.0,4872
PRECWIRE,20190905,148.7,152.0,142.55,149.15,4414
PREMEXPLN,20190905,166.6,170.05,165.0,167.55,14008
PREMIER,20190905,2.4,2.4,2.4,2.4,20
PREMIERPOL,20190905,20.05,20.9,20.05,20.05,529
PRESSMN,20190905,20.75,20.75,19.1,19.5,14521
PRESTIGE,20190905,300.5,301.9,287.5,295.05,322892
PRICOLLTD,20190905,28.6,29.2,28.6,29.0,30995
PRIMESECU,20190905,34.95,35.0,33.2,33.65,7529
PROSEED,20190905,0.35,0.35,0.3,0.3,20780
PROVOGE,20190905,0.65,0.75,0.65,0.75,100893
PROZONINTU,20190905,17.0,18.2,16.75,16.95,12338
PRSMJOHNSN,20190905,86.5,87.5,86.0,86.95,29786
PSB,20190905,20.35,20.65,20.3,20.5,38276
PSL,20190905,0.8,0.8,0.7,0.75,47894
PSPPROJECT,20190905,511.75,515.0,502.0,510.6,5104
PSUBNKBEES,20190905,263.46,263.8,260.3,261.56,1539
PTC,20190905,56.4,57.9,56.3,57.0,766031
PTL,20190905,33.65,34.25,33.65,34.0,3974
PUNJABCHEM,20190905,547.0,560.0,545.5,545.95,1606
PUNJLLOYD,20190905,1.2,1.3,1.2,1.25,129603
PURVA,20190905,72.0,79.6,69.2,76.35,677704
PVR,20190905,1485.0,1507.95,1476.05,1492.3,217489
QGOLDHALF,20190905,1730.1,1731.45,1717.0,1718.7,839
QNIFTY,20190905,1115.5,1115.5,1111.0,1111.0,14
QUESS,20190905,471.3,471.3,456.35,458.55,59152
QUICKHEAL,20190905,108.0,113.7,108.0,111.3,93336
QUINTEGRA,20190905,0.35,0.35,0.3,0.3,2929
RADAAN,20190905,1.4,1.4,1.3,1.35,15078
RADICO,20190905,303.05,306.0,300.0,301.75,110321
RADIOCITY,20190905,39.5,39.5,36.75,38.0,3077
RAIN,20190905,81.6,85.0,81.5,84.15,541908
RAJESHEXPO,20190905,676.95,684.0,675.1,678.2,173801
RAJRAYON,20190905,0.05,0.05,0.05,0.05,54153
RAJSREESUG,20190905,18.55,18.55,17.4,17.8,3747
RAJTV,20190905,34.9,36.6,33.3,36.6,301
RALLIS,20190905,155.15,157.75,155.15,156.65,33903
RAMANEWS,20190905,14.15,15.0,14.15,14.55,3768
RAMASTEEL,20190905,57.9,58.4,56.15,58.05,3196
RAMCOCEM,20190905,707.2,709.95,695.25,701.9,190621
RAMCOIND,20190905,170.0,170.15,166.5,167.05,8720
RAMCOSYS,20190905,173.45,178.95,169.15,170.45,4524
RAMKY,20190905,59.7,62.55,59.7,60.55,21977
RANASUG,20190905,2.35,2.45,2.35,2.4,162729
RANEENGINE,20190905,264.95,266.0,256.8,257.25,996
RANEHOLDIN,20190905,918.15,979.0,918.1,945.15,3216
RATNAMANI,20190905,917.95,925.0,893.2,905.4,2731
RAYMOND,20190905,575.0,583.0,563.25,568.5,666717
RBL,20190905,487.0,496.0,482.5,492.15,8329
RBLBANK,20190905,322.95,327.8,318.45,321.9,6765006
RCF,20190905,40.85,41.75,40.45,41.05,676884
RCOM,20190905,0.75,0.75,0.7,0.7,18535781
RECLTD,20190905,144.9,146.5,141.55,142.6,5038946
REDINGTON,20190905,108.9,111.5,108.1,109.55,124139
REFEX,20190905,55.1,58.85,53.25,58.8,111126
REGENCERAM,20190905,1.75,1.75,1.75,1.75,10
RELAXO,20190905,463.3,466.0,452.55,460.8,93547
RELCAPITAL,20190905,34.0,35.65,33.25,35.1,24267202
RELCNX100,20190905,113.88,114.23,112.6,113.73,1123
RELCONS,20190905,48.63,48.92,48.49,48.54,2083
RELDIVOPP,20190905,28.8,29.02,28.53,28.75,461
RELIANCE,20190905,1206.8,1213.2,1193.3,1198.6,10512763
RELIGARE,20190905,31.85,32.5,30.3,30.3,119096
RELINFRA,20190905,36.1,38.05,34.8,37.35,24897496
RELNV20,20190905,550.0,562.25,550.0,556.09,554
REMSONSIND,20190905,84.1,86.35,83.2,84.7,5161
RENUKA,20190905,7.35,7.55,7.1,7.35,894951
REPCOHOME,20190905,315.0,316.15,305.6,308.55,46366
REPRO,20190905,525.05,532.05,512.0,515.35,1540
RESPONIND,20190905,94.0,94.3,91.9,93.35,117527
RETFMID150,20190905,56.55,57.04,56.43,56.86,63221
REVATHI,20190905,356.6,360.0,352.0,356.7,28
RGL,20190905,245.05,262.7,243.5,243.9,4000
RHFL,20190905,5.75,5.8,5.55,5.7,541809
RICOAUTO,20190905,37.9,38.4,36.4,36.7,163945
RIIL,20190905,249.2,257.35,247.95,251.2,220765
RITES,20190905,225.0,229.95,223.05,225.65,331692
RKDL,20190905,6.35,7.2,6.35,7.0,752
RKFORGE,20190905,277.75,300.0,275.15,294.35,219093
RMCL,20190905,3.5,3.7,3.5,3.6,79924
RML,20190905,255.7,258.2,250.55,254.45,2771
RNAM,20190905,279.45,284.3,276.35,277.85,280877
RNAVAL,20190905,1.05,1.05,1.05,1.05,465718
ROHITFERRO,20190905,0.75,0.75,0.75,0.75,548
ROHLTD,20190905,62.95,63.3,60.95,62.6,13554
ROLLT,20190905,2.1,2.2,2.1,2.2,1300
ROLTA,20190905,5.8,6.15,5.65,6.0,153725
ROSSELLIND,20190905,50.75,56.5,50.7,53.65,2278
RPGLIFE,20190905,168.4,171.5,165.6,166.5,18206
RPOWER,20190905,3.55,3.6,3.4,3.45,8596599
RPPINFRA,20190905,82.35,83.4,77.9,79.9,41511
RRSLGETF,20190905,20.07,20.07,20.04,20.07,5797
RSSOFTWARE,20190905,19.8,19.8,18.7,18.8,14067
RSWM,20190905,109.7,121.8,109.1,112.9,119686
RSYSTEMS,20190905,40.2,40.95,40.15,40.75,3242
RTNINFRA,20190905,1.35,1.55,1.3,1.55,328526
RTNPOWER,20190905,1.0,1.2,0.95,1.1,2724805
RUBYMILLS,20190905,258.0,261.3,252.3,258.55,84636
RUCHINFRA,20190905,2.2,2.2,2.1,2.2,10771
RUCHIRA,20190905,73.4,74.0,71.45,72.8,12891
RUCHISOYA,20190905,4.5,4.65,4.3,4.55,932373
RUPA,20190905,177.25,183.2,177.0,178.05,15000
RUSHIL,20190905,155.55,162.0,152.2,154.0,6804
RVNL,20190905,24.2,24.7,24.15,24.55,1646072
SABTN,20190905,1.55,1.6,1.55,1.6,1705
SADBHAV,20190905,135.55,139.5,135.55,139.0,297174
SADBHIN,20190905,52.0,52.0,48.5,48.75,4851
SAGARDEEP,20190905,60.7,60.7,55.0,55.0,46625
SAGCEM,20190905,569.05,570.0,559.9,563.15,1305
SAIL,20190905,32.65,33.25,32.1,32.45,31681301
SAKAR,20190905,48.0,50.2,46.9,49.35,12592
SAKHTISUG,20190905,8.5,8.9,8.4,8.6,50891
SAKSOFT,20190905,245.0,251.85,241.0,247.75,6439
SAKUMA,20190905,9.75,9.75,9.75,9.75,18821
SALASAR,20190905,123.0,124.5,121.45,122.1,7317
SALONA,20190905,80.0,80.6,72.65,73.35,55
SALSTEEL,20190905,2.35,2.35,2.1,2.2,5470
SALZERELEC,20190905,112.0,115.95,111.5,114.9,3991
SAMBHAAV,20190905,2.95,2.95,2.8,2.95,3558
SANCO,20190905,17.45,17.6,16.75,17.5,21514
SANDESH,20190905,558.0,568.95,548.3,550.0,1815
SANDHAR,20190905,250.0,259.9,250.0,256.95,4949
SANGAMIND,20190905,36.75,36.75,34.2,35.8,11129
SANGHIIND,20190905,48.15,49.0,47.4,48.3,16970
SANGHVIFOR,20190905,32.5,32.5,29.5,31.4,10162
SANGHVIMOV,20190905,87.85,89.25,87.6,88.45,6177
SANGINITA,20190905,88.0,92.0,88.0,90.6,69679
SANOFI,20190905,6169.95,6280.0,6130.0,6191.1,6985
SANWARIA,20190905,3.05,3.05,2.9,2.95,1504564
SARDAEN,20190905,149.1,154.25,149.1,150.15,31320
SAREGAMA,20190905,332.7,336.1,326.1,331.45,7168
SARLAPOLY,20190905,24.95,24.95,23.35,23.6,22309
SASKEN,20190905,495.05,506.3,491.1,497.3,1783
SASTASUNDR,20190905,100.2,105.5,98.5,100.35,3016
SATHAISPAT,20190905,8.55,8.55,8.55,8.55,6
SATIA,20190905,660.0,679.0,651.0,666.5,569
SATIN,20190905,269.65,278.0,264.3,273.6,12755
SBIETFQLTY,20190905,92.8,93.3,91.31,92.92,1906
SBILIFE,20190905,831.55,835.0,820.7,831.25,332593
SBIN,20190905,275.0,276.35,271.05,273.3,25085139
SCAPDVR,20190905,0.4,0.45,0.35,0.4,1801
SCHAEFFLER,20190905,3965.0,4084.0,3965.0,4034.3,1838
SCHAND,20190905,61.55,63.9,61.55,63.5,6656
SCHNEIDER,20190905,75.35,76.2,74.65,74.95,14118
SCI,20190905,28.55,31.0,28.3,29.9,1640084
SDBL,20190905,121.0,121.0,116.05,119.8,3296
SEAMECLTD,20190905,389.0,389.0,356.0,375.2,10313
SELAN,20190905,132.0,134.25,130.75,133.0,18630
SELMCL,20190905,0.55,0.6,0.55,0.6,21712
SEQUENT,20190905,76.9,77.8,75.9,76.5,90594
SESHAPAPER,20190905,173.65,173.7,167.2,169.75,3119
SETCO,20190905,15.65,15.85,15.5,15.65,21493
SETF10GILT,20190905,212.9,214.99,185.03,193.61,1441
SETFGOLD,20190905,3535.05,3545.0,3510.5,3514.1,3806
SETFNIF50,20190905,111.61,112.45,111.4,111.7,57060
SETFNIFBK,20190905,275.81,275.81,271.0,271.59,130894
SETFNN50,20190905,268.0,272.0,265.59,266.83,1528
SETUINFRA,20190905,1.05,1.15,1.05,1.05,431793
SEYAIND,20190905,385.1,408.95,385.1,390.0,10903
SFL,20190905,1195.15,1246.0,1173.6,1229.3,2981
SGL,20190905,8.9,8.9,8.55,8.75,1959
SHAHALLOYS,20190905,8.25,8.25,7.85,8.0,2869
SHAKTIPUMP,20190905,273.45,284.8,272.0,281.05,15541
SHALBY,20190905,82.15,83.0,81.0,81.4,16528
SHALPAINTS,20190905,73.15,75.3,71.35,72.25,22344
SHANKARA,20190905,254.85,310.05,251.6,307.65,448149
SHANTIGEAR,20190905,95.35,95.35,87.0,87.55,8269
SHARDACROP,20190905,270.35,277.5,270.25,275.7,991
SHARDAMOTR,20190905,920.05,942.3,920.0,935.9,116
SHEMAROO,20190905,246.5,258.65,245.95,253.0,954
SHILPAMED,20190905,239.85,248.8,232.0,246.15,40094
SHIRPUR-G,20190905,14.3,14.3,13.1,13.35,21663
SHIVAMAUTO,20190905,19.9,22.7,19.25,20.95,104688
SHIVATEX,20190905,99.1,110.0,99.1,108.5,2900
SHK,20190905,126.5,129.9,126.5,128.95,5955
SHOPERSTOP,20190905,408.15,415.15,396.15,401.85,12298
SHREDIGCEM,20190905,15.45,15.7,15.4,15.6,48663
SHREECEM,20190905,17791.85,18039.9,17466.0,17602.75,36486
SHREEPUSHK,20190905,88.6,91.0,85.95,86.4,26583
SHREERAMA,20190905,4.2,4.45,4.05,4.35,12684
SHRENIK,20190905,40.95,43.95,40.95,43.85,8275
SHREYANIND,20190905,115.3,118.1,115.1,115.95,5601
SHREYAS,20190905,82.6,86.4,81.4,84.15,7984
SHRIRAMCIT,20190905,1328.4,1345.0,1305.0,1325.0,11303
SHRIRAMEPC,20190905,10.15,10.25,9.9,10.05,85994
SHYAMCENT,20190905,2.75,2.95,2.75,2.95,37442
SICAGEN,20190905,18.85,19.3,18.2,19.2,3000
SICAL,20190905,28.3,29.3,26.6,26.7,159652
SIEMENS,20190905,1173.65,1182.1,1164.05,1170.05,233431
SIGIND,20190905,23.8,26.45,23.75,26.05,22984
SIL,20190905,11.75,12.6,11.75,12.6,27
SILINV,20190905,150.95,164.95,149.95,157.8,5249
SIMBHALS,20190905,8.55,9.1,8.4,9.1,67654
SIMPLEXINF,20190905,45.95,47.6,45.8,46.85,72052
SINTEX,20190905,2.15,2.2,2.0,2.1,1206992
