SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGALAM,20181206,71.65,72.0,70.15,70.8,10601
MANGCHEFER,20181206,37.25,37.9,36.85,37.6,27616
MANGLMCEM,20181206,228.75,228.75,221.6,223.25,5509
MANGTIMBER,20181206,19.1,19.3,19.05,19.1,3966
MANINDS,20181206,72.2,73.65,71.1,71.9,69016
MANINFRA,20181206,35.8,36.9,35.8,36.7,82926
MANPASAND,20181206,87.8,92.1,86.15,89.75,443475
MANUGRAPH,20181206,31.1,31.5,30.25,30.65,5317
MARALOVER,20181206,29.7,29.7,26.35,28.35,36130
MARATHON,20181206,108.45,108.45,102.0,104.4,5966
MARICO,20181206,352.4,354.4,349.65,351.3,2844318
MARKSANS,20181206,27.6,27.9,27.1,27.25,899049
MARUTI,20181206,7450.05,7486.3,7180.0,7209.7,1339030
MASFIN,20181206,541.05,552.5,520.2,524.45,6184
MASKINVEST,20181206,73.15,73.15,73.15,73.15,1
MASTEK,20181206,438.8,450.95,426.5,446.45,129049
MATRIMONY,20181206,485.55,490.3,482.4,486.5,67609
MAWANASUG,20181206,46.5,49.9,45.9,46.25,26669
MAXINDIA,20181206,64.3,65.0,63.05,63.35,122526
MAXVIL,20181206,50.1,51.0,50.0,50.2,24299
MAYURUNIQ,20181206,384.1,391.45,376.0,389.6,6163
MAZDA,20181206,290.05,290.05,280.0,284.85,1017
MBECL,20181206,13.15,13.3,12.85,13.1,139523
MBLINFRA,20181206,13.75,14.0,13.7,13.85,27123
MCDHOLDING,20181206,29.15,29.5,28.55,28.75,6633
MCDOWELL-N,20181206,639.5,653.75,632.4,644.1,1118905
MCLEODRUSS,20181206,123.45,124.8,119.6,122.1,207016
MCX,20181206,718.2,732.0,705.55,710.8,642165
MEGASOFT,20181206,9.7,11.0,8.65,9.2,731120
MEGH,20181206,56.8,56.8,56.1,56.2,422003
MENONBE,20181206,77.65,77.7,75.55,76.15,14141
MEP,20181206,42.0,42.0,41.3,41.4,62896
MERCATOR,20181206,13.2,13.2,12.65,12.65,276587
MERCK,20181206,2850.0,2911.0,2840.2,2883.2,16547
METALFORGE,20181206,12.7,12.7,11.75,11.95,5537
METKORE,20181206,1.05,1.1,1.05,1.1,14061
MFSL,20181206,426.0,441.95,423.45,428.45,1010350
MGL,20181206,863.3,877.6,857.55,873.3,424101
MHRIL,20181206,205.0,206.5,203.0,205.45,14550
MIC,20181206,2.1,2.1,2.0,2.05,72479
MIDHANI,20181206,115.0,115.95,113.15,113.7,71814
MINDACORP,20181206,130.2,135.0,130.2,133.2,49284
MINDAIND,20181206,328.0,328.0,315.1,317.95,93478
MINDTECK,20181206,40.0,40.0,38.0,38.05,2436
MINDTREE,20181206,869.0,911.95,843.0,861.3,4125356
MIRCELECTR,20181206,24.0,24.3,23.6,23.8,90893
MIRZAINT,20181206,78.75,78.75,76.0,76.35,59156
MMFL,20181206,630.0,642.75,624.0,640.85,16417
MMTC,20181206,27.8,28.0,27.0,27.3,622057
MOHITIND,20181206,7.75,7.9,7.65,7.65,337
MOHOTAIND,20181206,68.8,69.0,64.2,66.15,10989
MOIL,20181206,168.05,172.0,167.85,170.45,272199
MOLDTECH,20181206,44.55,44.55,42.4,42.8,7510
MOLDTKPAC,20181206,270.0,271.0,264.65,266.8,56705
MONSANTO,20181206,2730.1,2730.1,2690.0,2698.8,1429
MONTECARLO,20181206,381.9,381.9,378.0,378.85,25864
MORARJEE,20181206,22.8,24.15,22.35,23.8,9876
MOREPENLAB,20181206,21.65,21.8,21.0,21.1,261099
MOTHERSUMI,20181206,155.75,161.4,152.85,157.35,6576243
MOTILALOFS,20181206,610.0,623.0,606.05,614.8,29567
MOTOGENFIN,20181206,50.95,51.0,49.1,50.9,643
MPHASIS,20181206,979.85,1009.9,972.05,1004.3,374618
MPSLTD,20181206,504.5,508.35,500.0,500.6,892
MRF,20181206,65299.0,65312.05,64445.05,64764.8,2960
MRO-TEK,20181206,43.0,49.8,43.0,44.35,3706
MRPL,20181206,71.2,71.45,70.0,71.0,756917
MSPL,20181206,12.6,12.85,12.1,12.5,5624
MTEDUCARE,20181206,54.45,54.55,52.5,53.4,5734
MTNL,20181206,13.4,13.6,12.95,13.1,475930
MUKANDENGG,20181206,20.5,20.65,20.0,20.65,501
MUKANDLTD,20181206,65.05,65.5,64.5,64.95,21249
MUKTAARTS,20181206,38.25,38.4,37.45,37.65,19297
MUNJALAU,20181206,57.7,57.9,56.6,56.9,39131
MUNJALSHOW,20181206,175.35,176.3,173.15,173.75,6915
MURUDCERA,20181206,22.35,22.5,22.1,22.25,8744
MUTHOOTCAP,20181206,801.8,810.55,783.5,799.15,8227
MUTHOOTFIN,20181206,444.0,454.4,389.3,420.65,7106208
MVL,20181206,0.2,0.25,0.2,0.2,48824
N100,20181206,450.0,492.0,450.0,466.29,4690
NACLIND,20181206,27.15,27.5,27.0,27.4,3519
NAGAFERT,20181206,8.2,8.2,7.95,8.05,255800
NAGAROIL,20181206,1.2,1.2,1.15,1.2,92554
NAGREEKCAP,20181206,13.3,13.35,13.0,13.35,5943
NAGREEKEXP,20181206,24.0,24.0,23.0,23.5,1672
NAHARCAP,20181206,95.95,95.95,92.2,92.35,5487
NAHARINDUS,20181206,50.25,51.2,50.15,50.9,3164
NAHARPOLY,20181206,37.9,37.9,36.7,37.1,742
NAHARSPING,20181206,89.15,89.15,87.0,87.15,7149
NATCOPHARM,20181206,717.0,723.95,707.0,710.95,191268
NATHBIOGEN,20181206,399.25,399.25,386.1,388.85,10282
NATIONALUM,20181206,64.25,65.25,63.0,63.1,6515154
NATNLSTEEL,20181206,7.5,7.5,7.0,7.2,30819
NAUKRI,20181206,1565.0,1612.0,1541.2,1551.9,88028
NAVINFLUOR,20181206,706.0,718.0,700.0,713.8,17406
NAVKARCORP,20181206,55.7,55.7,50.25,50.75,468961
NAVNETEDUL,20181206,106.75,106.75,105.25,105.6,22365
NBCC,20181206,54.95,55.25,52.8,53.05,5690985
NBIFIN,20181206,1255.0,1255.0,1200.0,1221.75,50
NBVENTURES,20181206,116.9,118.9,114.15,115.9,153046
NCC,20181206,82.05,82.4,74.6,77.95,23232128
NCLIND,20181206,124.95,124.95,122.4,123.0,5325
NDGL,20181206,789.95,796.95,766.0,794.15,45
NDL,20181206,61.15,61.25,57.5,59.9,69746
NDTV,20181206,34.5,35.3,34.15,35.25,21871
NECCLTD,20181206,9.7,10.0,9.15,9.75,23075
NECLIFE,20181206,20.2,20.35,19.5,19.75,141435
NELCAST,20181206,75.0,75.0,72.0,72.6,34593
NELCO,20181206,228.7,232.0,223.95,224.95,29355
NESCO,20181206,437.3,452.05,435.25,441.7,27410
NESTLEIND,20181206,10448.2,10448.2,10232.0,10309.35,43562
NETWORK18,20181206,38.6,38.95,38.0,38.15,134647
NEULANDLAB,20181206,452.0,463.75,449.0,455.35,12555
NEWGEN,20181206,328.0,329.0,316.75,321.8,76500
NEXTMEDIA,20181206,14.15,14.15,12.9,13.1,77117
NFL,20181206,33.9,33.9,32.9,33.0,345357
NH,20181206,210.0,233.7,206.0,208.1,36434
NHPC,20181206,26.0,26.5,25.8,26.4,11066932
NIACL,20181206,197.9,198.55,194.5,195.05,348632
NIBL,20181206,23.5,24.1,23.25,24.0,737
NIFTYBEES,20181206,1122.0,1122.0,1107.23,1110.17,69932
NIFTYEES,20181206,12428.0,12650.0,12250.0,12250.0,3
NIITLTD,20181206,92.35,92.6,88.1,89.3,614466
NIITTECH,20181206,1109.0,1120.0,1073.85,1080.1,628083
NILAINFRA,20181206,8.1,8.35,7.85,8.05,119612
NILKAMAL,20181206,1492.0,1509.4,1462.5,1497.9,16424
NIPPOBATRY,20181206,693.05,696.85,689.95,690.0,381
NITCO,20181206,33.6,33.65,31.75,31.9,85823
NITESHEST,20181206,5.35,5.5,4.35,5.25,185557
NITINFIRE,20181206,1.95,2.0,1.9,1.95,98188
NITINSPIN,20181206,85.9,86.0,84.0,85.6,22349
NKIND,20181206,48.0,48.95,46.6,46.6,90
NLCINDIA,20181206,79.05,79.65,78.65,78.85,80038
NMDC,20181206,91.25,93.55,89.95,92.45,2523204
NOCIL,20181206,162.0,163.0,160.1,161.3,184852
NOIDATOLL,20181206,8.65,8.65,8.2,8.25,38136
NORBTEAEXP,20181206,6.75,6.75,6.75,6.75,324
NRAIL,20181206,415.45,424.7,415.45,417.2,5410
NRBBEARING,20181206,184.55,190.5,184.0,186.0,71309
NSIL,20181206,1075.55,1147.0,1070.05,1146.6,38
NTL,20181206,1.05,1.1,1.05,1.1,9200
NTPC,20181206,140.7,142.2,138.2,139.8,4550644
NUCLEUS,20181206,377.8,382.5,372.05,378.95,17740
NUTEK,20181206,0.4,0.4,0.4,0.4,20578
OBEROIRLTY,20181206,465.8,479.3,445.55,475.55,397293
OCCL,20181206,1150.6,1159.0,1146.95,1155.15,4520
OFSS,20181206,3565.0,3589.95,3519.2,3563.6,26432
OIL,20181206,182.9,182.9,180.0,180.4,1130910
OILCOUNTUB,20181206,14.35,14.35,13.6,13.65,11153
OISL,20181206,3.55,3.55,3.55,3.55,6802
OLECTRA,20181206,209.95,222.0,202.0,215.95,16192
OMAXAUTO,20181206,76.2,76.9,74.25,74.4,19253
OMAXE,20181206,208.5,210.25,207.85,208.45,307071
OMKARCHEM,20181206,15.85,16.25,15.0,16.2,151083
OMMETALS,20181206,29.4,29.45,27.8,28.35,23434
ONELIFECAP,20181206,14.2,14.25,13.2,13.35,3483
ONGC,20181206,142.6,142.6,138.5,140.15,5771659
ONMOBILE,20181206,32.0,32.4,31.35,31.6,208718
ONWARDTEC,20181206,53.0,54.5,52.0,52.6,4329
OPTIEMUS,20181206,130.0,130.0,124.3,124.7,6666
OPTOCIRCUI,20181206,8.8,8.85,8.45,8.55,263208
ORBTEXP,20181206,128.0,128.0,126.7,127.05,639
ORCHIDPHAR,20181206,5.1,5.4,5.1,5.15,15749
ORICONENT,20181206,32.05,33.3,31.35,31.95,52640
ORIENTABRA,20181206,29.2,29.2,27.1,27.75,17011
ORIENTALTL,20181206,10.6,11.45,10.6,10.8,135
ORIENTBANK,20181206,85.95,86.5,82.7,84.25,6194548
ORIENTBELL,20181206,168.45,170.95,166.0,167.05,16735
ORIENTCEM,20181206,78.0,78.2,77.05,77.3,13490
ORIENTELEC,20181206,136.0,137.9,131.65,134.95,53415
ORIENTHOT,20181206,41.1,41.85,41.0,41.1,34988
ORIENTLTD,20181206,156.25,169.95,156.25,159.0,324
ORIENTPPR,20181206,45.8,45.8,44.4,44.75,739371
ORIENTREF,20181206,246.05,247.65,235.05,236.45,54061
ORISSAMINE,20181206,765.0,769.0,725.6,740.0,3609
ORTEL,20181206,5.0,5.0,4.7,4.7,10737
ORTINLABSS,20181206,16.3,16.4,15.55,16.35,1940
OSWALAGRO,20181206,8.8,10.5,8.2,9.75,102232
PAEL,20181206,2.5,2.5,2.5,2.5,150
PAGEIND,20181206,24851.0,25129.25,24110.0,24213.75,61022
PAISALO,20181206,306.6,306.6,306.6,306.6,2
PALASHSECU,20181206,40.1,44.25,40.1,44.25,3711
PALREDTEC,20181206,27.9,28.95,27.35,28.15,815
PANACEABIO,20181206,147.0,147.55,137.75,145.0,45767
PANAMAPET,20181206,125.05,126.2,122.05,124.05,18118
PAPERPROD,20181206,208.0,208.0,201.0,201.85,10875
PARABDRUGS,20181206,3.0,3.0,2.85,2.85,1783
PARACABLES,20181206,13.65,13.8,13.15,13.35,195330
PARAGMILK,20181206,246.0,247.2,240.0,241.8,165343
PARSVNATH,20181206,7.85,7.95,7.2,7.2,304504
PATELENG,20181206,36.45,36.45,35.2,35.55,145345
PATINTLOG,20181206,42.95,43.5,41.9,42.35,16709
PATSPINLTD,20181206,11.65,13.75,11.65,12.55,10334
PBAINFRA,20181206,7.35,7.6,7.35,7.35,1246
PCJEWELLER,20181206,66.85,67.45,63.1,64.55,13369650
PDMJEPAPER,20181206,23.35,23.5,22.15,22.5,61467
PDPL,20181206,8.55,8.55,8.15,8.25,2454
PDSMFL,20181206,294.0,299.0,294.0,296.65,367
PEARLPOLY,20181206,13.0,13.0,12.8,12.95,1450
PEL,20181206,2135.1,2154.55,2090.0,2102.85,323316
PENIND,20181206,35.9,36.2,35.6,35.75,51664
PENINLAND,20181206,10.65,10.7,10.45,10.55,98560
PENPEBS,20181206,59.6,59.95,56.6,58.85,24241
PERSISTENT,20181206,604.95,607.15,600.0,604.55,86623
PETRONENGG,20181206,40.0,40.0,37.5,37.5,365
PETRONET,20181206,208.0,212.55,205.5,210.6,3439111
PFC,20181206,90.5,92.5,89.1,90.05,11453150
PFIZER,20181206,2760.0,2780.0,2731.0,2765.55,23587
PFOCUS,20181206,63.15,63.15,61.75,62.15,7970
PFS,20181206,16.05,16.35,15.9,16.05,303071
PGEL,20181206,96.25,100.0,92.3,93.2,57827
PGHH,20181206,9600.2,9650.0,9461.0,9595.85,4051
PGIL,20181206,142.0,142.8,138.15,139.8,8052
PHILIPCARB,20181206,208.0,208.0,204.0,204.65,239237
PHOENIXLTD,20181206,608.0,617.35,597.4,601.05,22533
PIDILITIND,20181206,1156.7,1156.7,1130.1,1134.7,576450
PIIND,20181206,786.55,852.55,781.55,811.4,385597
PILANIINVS,20181206,2200.0,2200.0,2125.0,2172.75,269
PILITA,20181206,7.3,7.3,6.7,6.85,27980
PIONDIST,20181206,171.0,176.95,165.4,167.55,66419
PIONEEREMB,20181206,28.2,28.4,27.35,27.4,14941
PIRPHYTO,20181206,28.15,30.0,28.15,28.55,10129
PITTIENG,20181206,77.0,78.0,74.6,76.9,20759
PKTEA,20181206,169.45,169.5,163.25,164.8,155
PLASTIBLEN,20181206,193.2,193.2,178.0,185.0,35231
PNB,20181206,68.5,68.65,65.85,66.1,22242427
PNBGILTS,20181206,30.8,31.1,29.9,30.15,168551
PNBHOUSING,20181206,928.0,951.15,922.35,935.05,331206
PNC,20181206,12.65,13.0,12.6,13.0,15
PNCINFRA,20181206,136.0,138.5,133.35,136.6,135943
PODDARHOUS,20181206,510.0,534.9,505.0,520.0,58
PODDARMENT,20181206,185.15,187.8,176.55,184.6,2206
POKARNA,20181206,155.55,157.55,147.15,150.45,16270
POLYMED,20181206,242.6,247.45,235.0,242.85,13187
POLYPLEX,20181206,531.0,531.8,522.65,525.35,20165
PONNIERODE,20181206,133.0,137.9,131.0,134.8,707
POWERGRID,20181206,183.5,185.4,182.7,183.5,4837686
POWERMECH,20181206,904.4,905.0,888.7,900.25,4658
PPAP,20181206,368.0,368.0,350.25,351.95,12181
PRABHAT,20181206,90.5,90.5,87.5,88.05,34810
PRADIP,20181206,2.0,2.0,1.9,2.0,17815
PRAENG,20181206,8.8,9.15,8.65,8.9,13844
PRAJIND,20181206,112.0,112.9,106.5,107.75,2066635
PRAKASH,20181206,84.0,84.7,81.2,81.5,745231
PRAKASHCON,20181206,4.2,4.3,4.05,4.15,102126
PRAKASHSTL,20181206,0.6,0.6,0.55,0.55,15680
PRAXIS,20181206,167.0,168.4,165.0,165.1,3198
PRECAM,20181206,62.15,63.75,62.0,62.35,16566
PRECOT,20181206,65.8,65.8,65.8,65.8,20
PRECWIRE,20181206,233.15,237.45,230.0,236.0,13601
PREMEXPLN,20181206,209.05,219.0,206.0,214.25,12119
PREMIER,20181206,7.5,7.95,7.3,7.65,4194
PREMIERPOL,20181206,24.15,25.0,23.55,24.6,597
PRESSMN,20181206,32.3,32.3,31.25,31.35,4222
PRESTIGE,20181206,210.6,210.6,199.0,200.4,124124
PRICOLLTD,20181206,50.9,53.5,50.0,51.25,497471
PRIMESECU,20181206,44.45,44.55,41.6,41.95,34412
PROSEED,20181206,0.65,0.65,0.6,0.6,74559
PROVOGE,20181206,3.0,3.0,2.9,2.95,24761
PROZONINTU,20181206,27.85,27.95,27.2,27.4,39026
PRSMJOHNSN,20181206,82.2,82.2,79.2,80.15,125103
PSB,20181206,27.55,27.6,27.0,27.05,30118
PSL,20181206,1.55,1.65,1.55,1.6,44361
PSPPROJECT,20181206,382.0,390.0,378.0,389.05,20214
PSUBNKBEES,20181206,320.0,320.0,313.6,314.12,3681
PTC,20181206,81.0,84.85,79.65,82.85,3482678
PTL,20181206,42.8,42.8,42.0,42.0,9330
PUNJABCHEM,20181206,639.95,640.0,625.15,634.15,8897
PUNJLLOYD,20181206,5.9,6.0,4.8,4.8,9467429
PURVA,20181206,73.0,73.0,69.4,70.05,84320
PVP,20181206,4.15,4.25,4.05,4.2,110081
PVR,20181206,1470.5,1511.0,1458.25,1490.85,317178
QGOLDHALF,20181206,1373.0,1377.0,1372.0,1375.65,64
QNIFTY,20181206,1095.0,1095.0,1079.4,1079.4,9
QUESS,20181206,675.0,676.05,639.0,647.6,177455
QUICKHEAL,20181206,185.1,187.95,183.8,184.8,51883
RADAAN,20181206,1.7,1.8,1.7,1.75,25300
RADICO,20181206,389.7,389.7,376.0,378.35,494733
RADIOCITY,20181206,329.05,333.0,324.25,326.85,78983
RAIN,20181206,128.0,128.6,126.0,126.95,486988
RAINBOWPAP,20181206,1.2,1.2,1.2,1.2,48737
RAJESHEXPO,20181206,570.7,571.2,570.0,570.4,280991
RAJRAYON,20181206,0.15,0.15,0.1,0.15,454378
RAJSREESUG,20181206,22.5,22.9,22.5,22.9,610
RAJTV,20181206,45.35,45.35,45.35,45.35,911
RAJVIR,20181206,24.95,24.95,24.95,24.95,1
RALLIS,20181206,167.55,172.0,166.2,170.55,1748166
RAMANEWS,20181206,29.15,29.5,28.85,29.2,21132
RAMASTEEL,20181206,71.35,74.0,71.35,73.5,21011
RAMCOCEM,20181206,594.7,602.0,582.7,587.1,666396
RAMCOIND,20181206,215.5,216.9,212.3,215.4,32226
RAMCOSYS,20181206,293.35,295.15,291.65,292.2,3154
RAMGOPOLY,20181206,3.0,3.0,3.0,3.0,10
RAMKY,20181206,141.05,151.05,140.5,149.65,132059
RAMSARUP,20181206,0.3,0.3,0.25,0.3,1213
RANASUG,20181206,3.65,3.75,3.5,3.6,144937
RANEENGINE,20181206,455.3,455.3,450.0,450.0,1053
RANEHOLDIN,20181206,1227.1,1227.1,1199.0,1200.95,612
RATNAMANI,20181206,865.0,873.75,859.1,869.6,786
RAYMOND,20181206,795.0,797.0,768.25,773.0,494909
RBL,20181206,540.05,540.05,522.0,523.05,3808
RBLBANK,20181206,555.0,561.9,547.2,550.0,1455898
RCF,20181206,60.05,60.05,58.7,58.9,555315
RCOM,20181206,16.0,16.5,15.25,16.3,137774119
RECLTD,20181206,106.0,106.55,103.0,103.85,10194067
REDINGTON,20181206,84.0,86.0,82.7,84.25,256410
REFEX,20181206,21.6,21.65,20.25,20.85,7380
REGENCERAM,20181206,2.85,2.85,2.85,2.85,16
RELAXO,20181206,758.0,759.85,741.5,744.1,12037
RELCAPITAL,20181206,214.9,216.45,208.85,211.4,8352886
RELCNX100,20181206,111.8,111.8,111.2,111.2,105
RELCONS,20181206,51.15,51.15,50.75,50.75,6111
RELDIVOPP,20181206,28.47,28.5,28.39,28.39,133
RELIANCE,20181206,1149.0,1149.0,1118.25,1123.65,5866108
RELIGARE,20181206,34.0,34.1,33.1,33.3,128087
RELINFRA,20181206,303.1,305.8,292.5,299.5,6331083
RELNV20,20181206,542.67,542.67,532.34,534.68,2174
REMSONSIND,20181206,97.0,100.5,97.0,100.5,134
RENUKA,20181206,11.5,11.65,11.15,11.25,795268
REPCOHOME,20181206,350.35,350.35,336.3,340.65,244213
REPRO,20181206,586.6,586.6,576.1,576.4,172
RESPONIND,20181206,88.3,89.75,85.1,88.75,249578
REVATHI,20181206,414.95,414.95,392.8,398.0,5583
RHFL,20181206,41.9,41.95,40.25,40.55,149795
RICOAUTO,20181206,67.45,69.5,66.25,67.8,145591
RIIL,20181206,320.0,321.5,312.55,314.7,214460
RITES,20181206,267.7,273.5,267.6,270.95,328769
RJL,20181206,308.1,308.1,298.3,303.85,4198
RKDL,20181206,9.7,9.8,9.6,9.6,15942
RKFORGE,20181206,514.0,537.95,514.0,528.9,19723
RMCL,20181206,28.5,28.5,26.3,27.45,179129
RML,20181206,453.0,453.9,448.0,452.05,793
RNAM,20181206,179.0,183.55,174.75,177.5,189750
RNAVAL,20181206,12.8,12.95,12.55,12.85,546538
ROHITFERRO,20181206,2.0,2.1,2.0,2.0,3888
ROHLTD,20181206,116.35,116.7,114.1,114.6,10970
ROLLT,20181206,3.05,3.05,2.8,3.0,4207
ROLTA,20181206,12.8,12.8,12.2,12.2,1332984
ROSSELLIND,20181206,82.55,84.0,81.0,82.05,2358
RPGLIFE,20181206,227.95,233.35,227.0,229.65,13019
RPOWER,20181206,29.0,29.05,27.55,27.7,11298200
RPPINFRA,20181206,123.95,126.0,119.0,122.95,5738
RRSLGETF,20181206,18.01,18.04,18.01,18.04,8
RSSOFTWARE,20181206,33.5,35.65,31.65,33.45,220807
RSWM,20181206,225.8,237.4,221.05,234.15,17261
RSYSTEMS,20181206,47.05,48.0,46.6,47.75,9726
RTNINFRA,20181206,3.4,3.4,3.25,3.25,714223
RTNPOWER,20181206,3.45,3.45,3.15,3.2,1375916
RUBYMILLS,20181206,263.95,263.95,243.25,244.8,1994
RUCHINFRA,20181206,3.7,3.95,3.65,3.95,26241
RUCHIRA,20181206,137.45,140.5,137.45,139.3,63305
RUCHISOYA,20181206,7.15,7.15,6.65,6.65,2898578
RUPA,20181206,315.0,315.0,310.05,312.55,8110
RUSHIL,20181206,528.05,539.85,525.1,528.3,1629
SABEVENTS,20181206,3.85,3.85,3.85,3.85,400
SABTN,20181206,6.0,6.0,5.75,5.8,12896
SADBHAV,20181206,207.5,209.85,202.05,206.35,189906
SADBHIN,20181206,99.05,100.05,97.4,98.05,1823
SAGCEM,20181206,695.0,695.0,636.85,664.5,12194
SAIL,20181206,52.0,53.85,51.6,53.05,11248152
SAKHTISUG,20181206,13.45,13.45,13.05,13.15,13463
SAKSOFT,20181206,273.1,278.05,272.55,276.05,8197
SAKUMA,20181206,28.75,32.5,28.75,32.0,4976710
SALASAR,20181206,231.2,231.2,221.0,225.5,3298
SALONA,20181206,71.8,71.8,68.65,68.85,458
SALSTEEL,20181206,6.55,6.6,6.25,6.4,29310
SALZERELEC,20181206,130.9,132.95,127.5,129.05,3755
SAMBHAAV,20181206,5.4,5.55,5.1,5.25,17485
SANCO,20181206,13.45,13.45,12.85,13.0,9427
SANDESH,20181206,753.25,758.0,750.25,755.95,259
SANDHAR,20181206,307.1,318.0,307.05,314.2,6298
SANGAMIND,20181206,70.15,70.6,68.0,69.35,3402
SANGHIIND,20181206,57.15,57.4,56.05,56.2,160796
SANGHVIFOR,20181206,28.3,28.3,27.35,28.3,2004
SANGHVIMOV,20181206,121.3,122.0,115.2,117.2,13683
SANOFI,20181206,6189.65,6200.0,6115.3,6199.55,10751
SANWARIA,20181206,9.75,10.05,9.6,9.85,1197798
SARDAEN,20181206,251.95,256.15,247.0,253.1,22046
SAREGAMA,20181206,560.0,560.05,538.1,541.5,18872
SARLAPOLY,20181206,30.2,30.8,29.25,29.6,7593
SASKEN,20181206,672.3,689.0,660.1,665.1,11315
SASTASUNDR,20181206,93.55,94.95,93.0,93.0,3735
SATHAISPAT,20181206,10.0,10.0,9.4,9.5,3443
SATIN,20181206,215.45,218.45,203.8,207.35,53741
SBILIFE,20181206,573.0,578.0,563.0,567.8,76272
SBIN,20181206,278.0,279.25,275.1,275.65,11083451
SCAPDVR,20181206,1.1,1.15,1.05,1.05,16155
SCHAEFFLER,20181206,5450.05,5502.0,5361.0,5424.25,4303
SCHAND,20181206,224.85,232.0,221.95,224.05,19259
SCHNEIDER,20181206,107.1,108.25,103.95,106.65,206181
SCI,20181206,42.0,42.1,41.3,41.5,196871
SDBL,20181206,152.45,153.5,150.25,151.95,23004
SEAMECLTD,20181206,207.9,209.5,202.7,208.0,1751
SELAN,20181206,170.95,176.8,166.25,168.9,108867
SELMCL,20181206,1.05,1.1,1.0,1.05,68214
SEPOWER,20181206,5.95,5.95,5.7,5.7,1026
SEQUENT,20181206,70.5,71.85,67.65,71.1,699347
SESHAPAPER,20181206,1101.15,1124.2,1082.25,1099.2,6354
SETCO,20181206,34.3,34.75,33.6,33.75,121911
SETF10GILT,20181206,168.0,168.0,167.25,167.37,250
SETFGOLD,20181206,2794.0,2818.0,2786.15,2802.9,828
SETFNIF50,20181206,109.03,109.11,107.9,108.03,519850
SETFNIFBK,20181206,266.51,266.51,264.49,264.79,275904
SETFNN50,20181206,275.45,275.45,272.15,273.02,2694
SFL,20181206,1450.9,1465.0,1440.0,1453.9,1171
SGL,20181206,8.0,8.1,7.8,7.85,38861
SHAHALLOYS,20181206,18.05,18.9,18.05,18.7,14259
SHAKTIPUMP,20181206,359.85,362.25,348.15,352.95,18094
SHALBY,20181206,150.1,152.7,147.0,149.45,25615
SHALPAINTS,20181206,69.55,72.45,67.95,71.1,67357
SHANKARA,20181206,571.0,584.4,557.3,562.35,558882
SHANTIGEAR,20181206,123.35,123.35,120.5,122.5,118272
SHARDACROP,20181206,292.0,292.0,267.0,271.65,20550
SHARDAMOTR,20181206,1516.95,1524.7,1505.05,1517.8,271
SHARIABEES,20181206,240.67,240.67,239.42,239.42,25
SHARONBIO,20181206,5.6,5.65,5.45,5.65,8504
SHEMAROO,20181206,445.0,447.15,434.25,440.1,15669
SHILPAMED,20181206,373.0,377.1,373.0,376.0,8377
SHILPI,20181206,2.15,2.3,2.15,2.25,11151
SHIRPUR-G,20181206,86.1,86.1,83.1,85.0,4129
SHIVAMAUTO,20181206,44.85,44.85,42.8,43.1,63068
SHIVAMILLS,20181206,52.45,52.45,50.55,51.25,1028
SHIVATEX,20181206,185.1,185.85,185.0,185.0,113
SHK,20181206,174.1,177.0,172.0,174.3,29525
SHOPERSTOP,20181206,490.25,497.95,486.05,495.2,15920
SHREECEM,20181206,16200.0,16400.0,16000.0,16071.0,37205
SHREEPUSHK,20181206,167.0,170.5,166.3,169.4,19623
SHREERAMA,20181206,7.1,7.1,6.7,6.85,3275
SHREYANIND,20181206,156.55,156.8,153.55,155.0,6332
SHREYAS,20181206,187.0,189.4,176.55,178.85,6807
SHRIPISTON,20181206,1165.0,1197.65,1135.05,1185.85,63
SHRIRAMCIT,20181206,1565.0,1574.3,1550.0,1563.1,4763
SHRIRAMEPC,20181206,12.1,12.5,12.05,12.2,72991
SHYAMCENT,20181206,6.6,6.75,6.25,6.5,19895
SICAGEN,20181206,22.55,22.55,21.7,21.85,8389
SICAL,20181206,148.4,151.0,145.65,148.1,29107
SIEMENS,20181206,912.35,946.55,902.75,923.25,1979191
SIGIND,20181206,36.6,38.0,35.95,36.45,8768
SIL,20181206,15.15,15.9,15.15,15.4,310
SILINV,20181206,170.2,171.45,167.0,167.3,2120
SIMBHALS,20181206,10.8,11.4,10.7,10.7,14180
SIMPLEXINF,20181206,205.9,218.0,204.0,210.35,16726
SINTEX,20181206,11.75,11.9,11.5,11.7,1473471
SIS,20181206,766.7,771.95,765.0,765.5,4937
SITASHREE,20181206,0.7,0.8,0.7,0.75,19505
SITINET,20181206,10.65,10.8,10.2,10.65,334287
SIYSIL,20181206,338.25,344.0,321.0,323.6,8821
SJVN,20181206,26.75,26.85,26.45,26.6,500536
SKFINDIA,20181206,1926.0,1926.0,1897.0,1903.35,7759
SKIL,20181206,12.95,12.95,12.25,12.25,7474
SKIPPER,20181206,91.3,91.3,88.5,89.2,40453
SKMEGGPROD,20181206,69.2,70.0,66.0,67.6,28161
SMARTLINK,20181206,86.05,87.0,85.55,86.55,3819
SMLISUZU,20181206,663.0,681.55,662.0,664.1,4385
SMPL,20181206,0.35,0.4,0.35,0.35,21319
SMSLIFE,20181206,510.0,510.0,472.0,476.45,1116
SMSPHARMA,20181206,65.1,65.1,62.9,63.2,11782
SNOWMAN,20181206,34.5,34.8,34.0,34.15,92449
