SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20181220,1450.0,1458.0,1428.1,1448.6,914
FRETAIL,20181220,537.9,550.0,529.3,548.15,443006
FSC,20181220,669.05,669.05,655.1,659.8,4022
FSL,20181220,50.35,50.85,49.3,49.6,3581609
GABRIEL,20181220,134.0,136.25,133.05,135.45,44071
GAEL,20181220,250.5,251.95,242.35,244.9,28023
GAIL,20181220,354.3,358.0,351.6,353.15,2399452
GAL,20181220,6.65,7.0,6.65,6.8,30081
GALAXYSURF,20181220,1183.3,1215.0,1183.3,1211.2,2188
GALLANTT,20181220,56.85,60.0,56.25,59.15,23574
GALLISPAT,20181220,34.35,35.7,33.05,35.45,20275
GAMMNINFRA,20181220,0.65,0.7,0.65,0.65,511254
GANDHITUBE,20181220,373.85,383.0,368.1,379.55,1859
GANECOS,20181220,286.0,291.8,280.4,288.0,4691
GANESHHOUC,20181220,67.6,74.8,67.4,72.7,235090
GANGESSECU,20181220,46.0,48.45,45.0,46.55,153
GANGOTRI,20181220,2.7,2.7,2.7,2.7,12423
GARDENSILK,20181220,24.4,24.8,23.7,23.8,69958
GARFIBRES,20181220,1187.95,1223.55,1169.0,1178.65,4453
GATI,20181220,83.9,89.75,82.6,88.65,1299513
GAYAHWS,20181220,0.8,0.85,0.75,0.8,88075
GAYAPROJ,20181220,188.1,194.7,188.1,191.55,123503
GDL,20181220,136.6,137.5,135.1,136.1,84230
GEECEE,20181220,127.8,134.9,126.0,130.1,8063
GEMINI,20181220,0.3,0.3,0.2,0.2,147010
GENESYS,20181220,130.9,157.8,128.85,155.95,255929
GENUSPAPER,20181220,8.95,9.1,8.8,8.85,186165
GENUSPOWER,20181220,29.9,29.9,26.4,29.0,182890
GEOJITFSL,20181220,46.9,46.9,45.6,46.35,99284
GEPIL,20181220,816.8,829.95,811.9,816.3,2363
GESHIP,20181220,350.45,350.5,338.0,339.45,49347
GET&D,20181220,262.85,263.15,259.0,262.3,6522
GHCL,20181220,243.55,246.85,240.05,244.1,72740
GICHSGFIN,20181220,252.0,260.0,252.0,258.3,86460
GICRE,20181220,274.9,279.55,272.55,275.8,48253
GILLANDERS,20181220,55.2,56.9,55.2,56.15,3116
GILLETTE,20181220,6521.0,6521.0,6460.05,6486.5,6156
GINNIFILA,20181220,16.7,17.2,16.7,17.05,68811
GIPCL,20181220,77.95,79.95,77.9,78.55,20022
GKWLIMITED,20181220,875.0,875.0,860.0,862.0,50
GLAXO,20181220,1454.6,1494.0,1450.9,1471.2,26223
GLENMARK,20181220,686.3,690.4,680.25,686.65,411515
GLFL,20181220,1.7,1.7,1.7,1.7,129
GLOBALVECT,20181220,71.4,73.45,69.0,69.6,16086
GLOBOFFS,20181220,13.6,13.9,13.4,13.75,6316
GLOBUSSPR,20181220,171.0,173.75,166.55,168.05,129476
GMBREW,20181220,691.9,691.9,675.3,680.3,18516
GMDCLTD,20181220,88.45,92.5,88.45,90.75,134068
GMMPFAUDLR,20181220,1222.9,1222.9,1185.0,1197.5,4714
GMRINFRA,20181220,16.35,16.55,16.25,16.4,7668914
GNA,20181220,360.0,363.8,353.55,356.7,23595
GNFC,20181220,353.7,366.0,348.15,363.0,755328
GOACARBON,20181220,590.0,609.35,587.1,589.1,121197
GOCLCORP,20181220,310.85,314.85,303.05,307.25,2367
GODFRYPHLP,20181220,902.0,929.65,890.0,895.45,408731
GODREJAGRO,20181220,510.55,514.95,506.6,509.5,36051
GODREJCP,20181220,830.0,836.0,810.45,826.0,761160
GODREJIND,20181220,540.0,543.6,536.5,540.0,161078
GODREJPROP,20181220,686.9,703.0,678.0,689.5,625644
GOENKA,20181220,0.3,0.35,0.3,0.3,691991
GOKEX,20181220,78.65,79.7,77.95,78.75,29902
GOKUL,20181220,13.7,15.2,13.7,15.2,165719
GOKULAGRO,20181220,13.5,15.7,13.3,15.05,128934
GOLDBEES,20181220,2757.0,2764.75,2750.05,2758.45,5354
GOLDENTOBC,20181220,30.3,30.3,30.3,30.3,964
GOLDIAM,20181220,86.0,86.95,84.1,86.6,16675
GOLDSHARE,20181220,2772.1,2799.5,2766.0,2774.25,286
GOLDTECH,20181220,19.8,19.8,18.2,18.2,26656
GOODLUCK,20181220,67.05,68.75,67.0,67.55,9204
GPIL,20181220,285.05,294.05,282.45,289.8,33604
GPPL,20181220,103.7,106.0,101.8,102.1,77211
GPTINFRA,20181220,52.55,56.45,52.55,55.4,11943
GRANULES,20181220,90.15,91.9,90.0,90.8,598115
GRAPHITE,20181220,835.0,854.0,825.05,828.1,480385
GRASIM,20181220,847.6,856.05,826.3,828.5,2492060
GRAVITA,20181220,74.05,77.15,73.0,76.6,55146
GREAVESCOT,20181220,127.9,128.75,120.75,121.75,1063545
GREENLAM,20181220,891.45,950.0,891.45,940.35,1383
GREENPLY,20181220,135.0,140.75,135.0,139.05,163670
GREENPOWER,20181220,6.35,7.0,6.2,6.65,302203
GRINDWELL,20181220,552.65,562.15,541.55,560.05,25103
GROBTEA,20181220,620.0,636.0,600.0,625.2,254
GRPLTD,20181220,1035.05,1069.95,1030.0,1069.95,52
GRSE,20181220,94.7,96.15,94.4,95.35,16419
GRUH,20181220,299.9,320.0,297.6,317.8,1531442
GSCLCEMENT,20181220,25.85,26.5,25.2,25.65,29331
GSFC,20181220,111.4,114.6,110.6,112.5,2311301
GSKCONS,20181220,7800.0,7898.0,7745.0,7792.05,19879
GSPL,20181220,177.8,180.5,176.25,178.75,465875
GSS,20181220,136.8,141.0,131.3,136.3,990185
GTL,20181220,5.65,5.75,5.65,5.7,23391
GTLINFRA,20181220,0.75,0.8,0.75,0.8,2938243
GTNIND,20181220,10.6,10.65,10.45,10.65,1614
GTNTEX,20181220,11.0,11.1,10.75,10.9,1107
GTPL,20181220,84.3,85.0,83.0,83.95,3368
GUFICBIO,20181220,97.85,97.85,94.65,95.75,88669
GUJALKALI,20181220,546.0,552.75,544.5,546.6,31763
GUJAPOLLO,20181220,173.4,176.5,172.1,172.95,311
GUJFLUORO,20181220,909.95,914.75,900.0,903.6,22838
GUJGASLTD,20181220,682.0,692.95,681.85,682.95,21126
GUJRAFFIA,20181220,17.0,17.0,16.15,16.15,205
GULFOILLUB,20181220,778.15,838.4,776.1,812.3,34806
GULFPETRO,20181220,68.45,69.0,67.6,67.7,11476
GULPOLY,20181220,67.8,67.8,62.95,66.85,37033
GVKPIL,20181220,7.95,8.05,7.8,7.95,1406680
HAL,20181220,786.35,800.0,781.0,784.05,13528
HARITASEAT,20181220,550.4,567.45,550.4,556.9,3374
HARRMALAYA,20181220,82.85,85.75,82.6,83.65,34189
HATHWAY,20181220,30.9,31.05,30.7,31.0,729770
HATSUN,20181220,623.85,624.95,618.2,623.8,7151
HAVELLS,20181220,698.0,708.0,696.1,704.7,822019
HAVISHA,20181220,0.8,0.85,0.8,0.85,12815
HBLPOWER,20181220,30.0,30.25,29.5,29.7,213660
HBSL,20181220,9.0,9.35,9.0,9.35,5008
HCC,20181220,11.7,12.05,11.65,11.9,4147133
HCG,20181220,199.2,205.0,198.6,202.25,11007
HCL-INSYS,20181220,25.85,27.05,25.85,26.2,796706
HCLTECH,20181220,948.3,964.7,948.0,959.5,2263977
HDFC,20181220,1970.0,1982.0,1943.05,1974.7,1829220
HDFCAMC,20181220,1560.0,1572.85,1545.15,1548.8,76138
HDFCBANK,20181220,2112.55,2140.45,2102.65,2137.45,1995119
HDFCLIFE,20181220,386.8,390.55,385.7,387.2,862497
HDFCMFGETF,20181220,2825.0,2834.0,2816.15,2831.15,819
HDFCNIFETF,20181220,1128.82,1133.63,1128.09,1133.63,115
HDFCSENETF,20181220,3797.21,3799.18,3764.94,3772.71,15
HDIL,20181220,24.45,25.65,24.3,25.05,7001490
HEG,20181220,3956.55,3994.0,3905.45,3919.7,91349
HEIDELBERG,20181220,158.75,160.6,157.5,159.0,108366
HERCULES,20181220,102.85,106.8,102.0,104.5,10738
HERITGFOOD,20181220,516.15,531.3,516.0,523.85,45286
HEROMOTOCO,20181220,3295.95,3380.0,3268.45,3361.35,388448
HESTERBIO,20181220,1149.95,1150.0,1135.0,1138.4,407
HEXATRADEX,20181220,27.45,28.4,26.1,27.85,490
HEXAWARE,20181220,327.7,331.8,319.5,321.6,1217448
HFCL,20181220,21.75,22.3,21.5,21.6,2742925
HGINFRA,20181220,205.45,207.5,194.45,196.45,252484
HGS,20181220,645.85,657.0,643.5,649.9,3860
HIGHGROUND,20181220,8.75,8.95,8.7,8.9,353457
HIKAL,20181220,155.0,161.0,154.1,159.65,156600
HIL,20181220,2136.85,2162.0,2122.5,2134.9,2455
HILTON,20181220,22.45,22.45,21.5,21.6,1238
HIMATSEIDE,20181220,208.95,210.9,204.0,206.95,114615
HINDALCO,20181220,222.8,225.0,219.75,223.9,8411639
HINDCOMPOS,20181220,314.0,319.9,305.2,314.05,22916
HINDCOPPER,20181220,50.0,52.0,49.7,50.85,942141
HINDMOTORS,20181220,7.75,7.85,7.7,7.8,49852
HINDNATGLS,20181220,80.15,83.0,80.15,82.9,382
HINDOILEXP,20181220,120.2,124.85,119.75,124.15,379287
HINDPETRO,20181220,234.3,246.0,233.0,244.45,7860470
HINDSYNTEX,20181220,5.6,5.6,5.6,5.6,16
HINDUJAVEN,20181220,423.45,423.45,408.05,415.45,208
HINDUNILVR,20181220,1839.0,1854.9,1821.0,1834.25,1500656
HINDZINC,20181220,282.5,282.5,275.1,277.9,1089648
HIRECT,20181220,115.95,118.9,113.3,115.9,4311
HISARMETAL,20181220,46.75,47.0,45.6,45.6,1335
HITECH,20181220,209.95,217.0,196.3,197.3,21975
HITECHCORP,20181220,111.15,115.0,111.15,114.45,1602
HITECHGEAR,20181220,345.25,345.25,336.0,336.9,2091
HMT,20181220,20.2,20.75,20.0,20.0,6181
HMVL,20181220,124.3,130.0,124.0,128.75,6155
HNGSNGBEES,20181220,3155.0,3155.0,3154.6,3154.6,22
HONAUT,20181220,22729.9,22988.9,22652.05,22787.9,242
HONDAPOWER,20181220,1070.25,1070.25,1048.05,1059.8,862
HOTELEELA,20181220,17.2,17.2,16.25,16.25,396392
HOVS,20181220,193.6,193.6,183.35,186.8,35613
HPL,20181220,63.65,65.7,62.65,63.4,35598
HSCL,20181220,138.4,138.4,133.5,134.0,820030
HSIL,20181220,218.75,234.4,218.25,230.85,243947
HTMEDIA,20181220,40.0,40.75,40.0,40.5,68654
HUBTOWN,20181220,43.75,44.45,43.3,44.05,21142
HUDCO,20181220,44.5,45.35,44.0,44.7,1034864
IBREALEST,20181220,90.0,93.75,89.05,92.5,5094295
IBULHSGFIN,20181220,830.0,875.0,828.5,846.05,16632189
IBULISL,20181220,376.8,376.8,345.0,376.0,334512
IBVENTURES,20181220,403.95,410.0,396.95,401.4,432334
ICICI500,20181220,147.99,148.1,147.22,147.7,685
ICICIB22,20181220,35.6,35.85,35.4,35.75,334485
ICICIBANK,20181220,363.05,365.5,361.15,362.15,12109613
ICICIGI,20181220,875.0,882.0,835.35,865.75,445318
ICICIGOLD,20181220,28.7,28.7,28.05,28.05,8937
ICICILIQ,20181220,1000.0,1000.01,1000.0,1000.0,329
ICICILOVOL,20181220,88.75,88.87,88.67,88.67,113
ICICIMCAP,20181220,68.47,69.0,68.29,68.52,5092
ICICINF100,20181220,120.0,120.0,118.48,118.54,501
ICICINIFTY,20181220,113.05,114.15,112.65,113.84,37132
ICICINV20,20181220,53.2,53.51,53.2,53.39,1594
ICICINXT50,20181220,28.67,28.72,28.46,28.46,1114
ICICIPRULI,20181220,314.5,325.35,314.45,323.25,2146165
ICICISENSX,20181220,383.15,383.55,383.14,383.14,497
ICIL,20181220,57.0,57.7,57.0,57.3,87934
ICRA,20181220,3199.8,3200.0,3181.0,3200.0,712
ICSA,20181220,1.7,1.7,1.7,1.7,150
IDBI,20181220,61.85,62.2,61.2,61.5,1922495
IDBIGOLD,20181220,2990.0,2999.95,2886.0,2999.95,136
IDEA,20181220,37.35,38.45,37.25,38.2,13589943
IDFC,20181220,41.6,44.95,41.3,44.0,7724128
IDFCBANK,20181220,42.85,44.1,42.25,43.9,23368210
IDFNIFTYET,20181220,111.0,111.0,110.0,110.0,108
IEX,20181220,165.9,171.25,164.1,167.5,659333
IFBAGRO,20181220,620.25,645.0,602.05,638.75,4070
IFBIND,20181220,858.25,862.45,834.0,847.7,2693
IFCI,20181220,14.7,15.25,14.3,14.55,18951160
IFGLEXPOR,20181220,249.9,250.0,246.25,249.9,2224
IGARASHI,20181220,568.95,569.0,564.8,566.45,2320
IGL,20181220,264.35,264.45,261.6,263.7,670278
IGPL,20181220,422.0,437.95,420.0,422.15,16736
IIFL,20181220,490.0,509.0,483.7,507.3,84580
IL&FSENGG,20181220,15.55,15.55,14.9,15.55,67355
IL&FSTRANS,20181220,12.45,12.75,12.3,12.75,465803
IMFA,20181220,252.1,257.0,251.7,253.3,16006
IMPAL,20181220,898.0,898.0,886.95,889.8,414
IMPEXFERRO,20181220,0.35,0.35,0.3,0.35,20000
INDBANK,20181220,9.05,9.35,9.05,9.15,22663
INDHOTEL,20181220,147.05,149.0,145.5,145.9,472991
INDIACEM,20181220,97.2,99.8,95.65,97.35,9174333
INDIAGLYCO,20181220,339.5,345.0,333.2,338.35,166068
INDIANB,20181220,250.0,253.8,245.2,246.75,1615693
INDIANCARD,20181220,100.95,101.65,100.0,101.65,58
INDIANHUME,20181220,318.05,345.95,318.05,341.15,160984
INDIGO,20181220,1151.45,1162.0,1141.25,1152.05,1077218
INDLMETER,20181220,47.2,50.95,47.1,49.9,2786
INDNIPPON,20181220,445.5,445.5,439.55,442.95,939
INDOCO,20181220,228.95,228.95,224.85,226.05,8081
INDORAMA,20181220,25.0,26.25,24.15,25.85,101221
INDOSOLAR,20181220,2.3,2.35,2.2,2.2,149280
INDOSTAR,20181220,334.95,347.9,332.0,340.55,70657
INDOTECH,20181220,110.85,111.0,108.1,110.8,619
INDOTHAI,20181220,36.0,37.5,35.65,36.05,4962
INDOWIND,20181220,6.4,6.95,6.1,6.25,98078
INDRAMEDCO,20181220,39.4,39.7,39.25,39.4,14221
INDSWFTLAB,20181220,50.05,50.35,49.45,49.55,8838
INDSWFTLTD,20181220,6.85,6.85,6.4,6.45,16764
INDTERRAIN,20181220,139.55,144.0,137.05,142.45,4369
INDUSINDBK,20181220,1606.1,1621.75,1593.3,1612.85,1156454
INEOSSTYRO,20181220,689.95,696.55,687.75,693.65,2657
INFIBEAM,20181220,47.95,49.6,47.2,48.4,13581666
INFRABEES,20181220,321.8,327.9,320.0,326.49,601
INFRATEL,20181220,262.0,263.95,257.95,262.0,1137215
INFY,20181220,660.0,671.55,656.4,667.05,11705260
INGERRAND,20181220,565.0,567.6,558.0,560.6,7803
INOXLEISUR,20181220,228.1,237.0,228.1,234.8,58077
INOXWIND,20181220,76.65,79.5,76.2,76.9,89077
INSECTICID,20181220,583.1,595.0,577.5,580.5,23665
INSPIRISYS,20181220,59.75,61.75,59.0,60.95,3038
INTEGRA,20181220,1.85,1.85,1.85,1.85,77
INTELLECT,20181220,241.35,243.5,238.0,241.0,193191
INTENTECH,20181220,44.85,44.9,42.05,42.85,4681
INVENTURE,20181220,13.9,14.05,13.65,13.8,59589
IOB,20181220,15.1,15.3,14.95,14.95,1034127
IOC,20181220,145.55,148.25,144.9,147.85,21555488
IOLCP,20181220,166.0,175.9,164.85,173.0,643631
IPAPPM,20181220,466.7,474.85,456.05,469.85,74158
IPCALAB,20181220,791.0,807.7,779.7,783.45,84896
IRB,20181220,162.0,166.2,160.0,164.85,2425596
IRCON,20181220,455.0,466.0,448.65,454.25,154666
ISEC,20181220,269.85,273.9,265.1,270.85,127498
ISFT,20181220,196.45,198.0,189.0,196.2,5624
ISMTLTD,20181220,8.45,9.0,8.4,8.85,46246
ITC,20181220,281.0,284.4,281.0,282.65,4964496
ITDC,20181220,312.05,318.5,309.0,310.3,14824
ITDCEM,20181220,115.95,118.2,114.8,115.2,110175
ITI,20181220,94.5,95.75,93.55,94.05,691360
IVC,20181220,8.0,8.5,7.85,8.5,2354457
IVP,20181220,128.8,132.8,127.35,131.0,394
IVRCLINFRA,20181220,1.0,1.05,1.0,1.0,267356
IVZINGOLD,20181220,2790.0,2830.0,2790.0,2827.0,6
IVZINNIFTY,20181220,1140.0,1150.0,1140.0,1150.0,11
IZMO,20181220,67.55,69.3,65.95,68.1,42250
J&KBANK,20181220,37.4,37.45,36.85,37.1,645483
JAGRAN,20181220,117.05,121.0,117.05,120.35,60547
JAGSNPHARM,20181220,30.5,31.35,29.6,30.95,10894
JAIBALAJI,20181220,20.5,20.5,20.5,20.5,25437
JAICORPLTD,20181220,113.9,117.85,112.3,113.5,2322488
JAINSTUDIO,20181220,5.05,5.35,5.05,5.3,1629
JAMNAAUTO,20181220,62.95,67.9,62.65,66.25,3014298
JAYAGROGN,20181220,238.2,242.0,234.0,239.6,3700
JAYBARMARU,20181220,313.95,319.55,310.5,314.65,26219
JAYNECOIND,20181220,5.95,6.05,5.55,6.0,148826
JAYSREETEA,20181220,89.5,90.75,88.05,88.45,95993
JBCHEPHARM,20181220,300.0,304.9,297.9,302.15,25741
JBFIND,20181220,21.2,22.35,20.55,22.35,134163
JBMA,20181220,300.0,309.15,294.85,301.25,17387
JCHAC,20181220,1805.0,1825.9,1776.0,1784.2,2927
JETAIRWAYS,20181220,244.9,254.0,244.6,252.15,7317546
JHS,20181220,34.1,36.2,33.25,34.65,150349
JIKIND,20181220,0.35,0.35,0.35,0.35,708
JINDALPHOT,20181220,32.5,32.75,31.8,32.1,2482
JINDALPOLY,20181220,238.2,243.0,236.6,238.55,22221
JINDALSAW,20181220,85.9,87.3,85.1,86.15,509330
JINDALSTEL,20181220,165.4,168.4,164.45,167.25,5066318
JINDCOT,20181220,4.25,4.25,4.0,4.15,4255
JINDRILL,20181220,116.95,118.4,115.0,115.85,22238
JINDWORLD,20181220,65.6,67.8,64.8,66.7,253780
JISLDVREQS,20181220,46.65,49.9,46.5,48.25,650206
JISLJALEQS,20181220,66.0,69.75,66.0,68.9,10492197
JITFINFRA,20181220,16.5,17.7,16.5,17.05,1185
JKCEMENT,20181220,750.0,755.0,739.0,752.15,13667
JKIL,20181220,140.9,148.0,135.85,137.3,429326
JKLAKSHMI,20181220,279.2,289.6,279.2,286.8,23713
JKPAPER,20181220,158.45,160.65,156.5,157.95,849949
JKTYRE,20181220,105.55,110.85,105.55,109.15,4630478
JMA,20181220,174.0,174.9,170.05,170.6,346
JMCPROJECT,20181220,84.95,84.95,82.0,82.2,22365
JMFINANCIL,20181220,93.1,94.5,91.35,92.8,855029
JMTAUTOLTD,20181220,4.2,4.2,3.8,3.9,950445
JOCIL,20181220,122.3,124.85,122.3,124.85,26
JPASSOCIAT,20181220,7.2,7.6,7.15,7.45,24146534
JPINFRATEC,20181220,3.75,3.8,3.65,3.8,2269891
JPOLYINVST,20181220,37.05,37.05,37.05,37.05,1
JPPOWER,20181220,2.1,2.1,2.05,2.05,1345713
JSL,20181220,32.85,33.45,32.65,33.0,637329
JSLHISAR,20181220,90.6,90.65,88.15,88.85,145047
JSWENERGY,20181220,70.9,71.6,70.6,71.05,652176
JSWHL,20181220,2418.7,2459.5,2403.5,2414.3,4915
JSWSTEEL,20181220,309.0,310.8,306.2,308.7,5637742
JTEKTINDIA,20181220,108.3,108.3,106.0,106.9,39987
JUBILANT,20181220,715.0,722.0,708.0,709.45,220160
JUBLFOOD,20181220,1335.0,1370.0,1325.0,1353.35,1826832
JUBLINDS,20181220,110.0,110.0,105.45,106.65,56327
JUNIORBEES,20181220,292.01,295.0,291.17,293.1,34664
JUSTDIAL,20181220,490.2,497.7,488.0,493.6,891897
JVLAGRO,20181220,5.7,5.95,5.5,5.9,17938
JYOTHYLAB,20181220,200.0,202.0,196.6,201.05,82971
JYOTISTRUC,20181220,1.95,2.1,1.95,2.1,33670
KABRAEXTRU,20181220,75.1,78.5,73.6,77.35,39028
KAJARIACER,20181220,480.15,494.0,477.0,484.4,888758
KAKATCEM,20181220,205.2,209.05,202.5,203.35,24448
KALPATPOWR,20181220,382.1,389.9,377.0,388.75,42037
KALYANIFRG,20181220,304.0,315.95,293.0,303.0,319
KAMATHOTEL,20181220,51.05,52.25,49.65,50.5,142400
KAMDHENU,20181220,173.15,174.75,170.05,171.5,19900
KANANIIND,20181220,5.2,5.2,5.0,5.1,2311
KANORICHEM,20181220,72.0,72.85,70.9,72.3,42197
KANSAINER,20181220,480.5,489.9,476.95,487.5,85476
KARDA,20181220,180.15,180.7,175.8,176.65,15247
KARMAENG,20181220,19.35,19.9,19.0,19.0,338
KARURVYSYA,20181220,85.85,86.3,84.9,85.2,406919
KAUSHALYA,20181220,1.1,1.2,1.1,1.2,49338
KAVVERITEL,20181220,8.8,9.5,8.6,8.6,5987
KAYA,20181220,779.9,794.0,762.55,767.5,8025
KCP,20181220,97.25,98.25,95.2,95.8,104905
KCPSUGIND,20181220,18.65,18.75,18.5,18.55,92772
KDDL,20181220,490.0,503.0,490.0,502.15,767
KEC,20181220,313.0,313.0,304.0,305.0,400838
KECL,20181220,18.45,18.8,18.1,18.2,66312
KEI,20181220,386.8,388.9,371.8,377.2,242486
KELLTONTEC,20181220,30.9,31.9,30.15,30.95,133259
KERNEX,20181220,22.3,22.3,22.3,22.3,696
KESARENT,20181220,26.9,29.35,26.9,29.3,1022
KESORAMIND,20181220,88.0,94.1,86.2,91.1,4298100
KGL,20181220,1.65,1.65,1.55,1.6,1207504
KHADIM,20181220,559.0,559.0,535.6,538.7,6550
KHAITANLTD,20181220,38.95,39.0,37.25,38.05,1239
KHANDSE,20181220,14.4,14.4,14.35,14.35,290
KICL,20181220,1801.05,1853.05,1801.05,1827.4,193
KILITCH,20181220,163.55,167.0,163.0,165.7,23354
KINGFA,20181220,747.2,748.5,710.3,739.4,1864
KIOCL,20181220,153.05,155.55,152.3,152.45,11649
KIRIINDUS,20181220,470.8,472.95,465.1,467.8,23657
KIRLOSBROS,20181220,146.0,165.8,146.0,157.65,632649
KIRLOSENG,20181220,199.85,232.0,199.8,219.3,175080
KIRLOSIND,20181220,899.75,900.0,876.05,887.85,619
KITEX,20181220,112.0,113.2,110.35,111.95,34202
KKCL,20181220,1247.0,1247.0,1229.0,1230.6,218
KMSUGAR,20181220,8.05,8.25,8.0,8.05,66220
KNRCON,20181220,197.05,201.9,196.3,200.1,75611
KOHINOOR,20181220,34.0,34.6,33.55,34.25,86359
KOKUYOCMLN,20181220,112.9,112.95,109.35,110.9,20889
KOLTEPATIL,20181220,252.95,255.4,246.05,247.85,88325
KOPRAN,20181220,40.75,43.25,39.6,42.85,241947
KOTAKBANK,20181220,1219.8,1239.4,1215.6,1236.3,2300954
KOTAKBKETF,20181220,277.26,278.5,276.8,278.03,813
KOTAKGOLD,20181220,272.45,272.75,270.55,272.15,14462
KOTAKNIFTY,20181220,111.47,112.0,111.13,111.8,12534
KOTAKNV20,20181220,53.51,55.74,50.0,54.39,7686
KOTAKPSUBK,20181220,307.0,310.0,303.15,304.66,5799
KOTARISUG,20181220,10.55,10.65,9.8,10.0,37931
KOTHARIPET,20181220,20.9,21.3,20.85,20.95,3543
KOTHARIPRO,20181220,99.95,99.95,96.25,97.3,1642
KPIT,20181220,229.8,233.0,225.05,229.2,3087140
KPRMILL,20181220,569.1,579.9,567.55,577.25,6210
KRBL,20181220,289.5,294.2,289.5,290.6,29708
KREBSBIO,20181220,112.9,112.95,108.0,109.2,1651
KRIDHANINF,20181220,47.95,47.95,46.6,46.8,93486
KSB,20181220,767.95,767.95,753.25,758.8,953
KSCL,20181220,590.05,602.6,586.6,593.4,487747
KSERASERA,20181220,0.15,0.2,0.15,0.15,1887930
KSK,20181220,1.6,1.6,1.55,1.6,343830
KSL,20181220,226.25,234.55,225.95,229.3,41073
KTIL,20181220,68.9,70.5,66.2,70.25,2604
KTKBANK,20181220,110.8,113.35,110.0,111.35,3182415
KWALITY,20181220,8.45,8.8,8.4,8.75,3716683
L&TFH,20181220,154.25,158.15,153.6,157.35,7015922
LAKPRE,20181220,11.75,11.75,11.75,11.75,39
LAKSHVILAS,20181220,87.75,88.0,86.55,86.9,642730
LALPATHLAB,20181220,954.45,960.0,944.8,950.65,29874
LAMBODHARA,20181220,43.5,44.0,43.05,43.25,3082
LAOPALA,20181220,221.95,223.05,218.5,222.5,17493
LASA,20181220,27.3,27.3,27.3,27.3,14502
LAURUSLABS,20181220,385.7,389.3,381.55,385.25,11924
LAXMIMACH,20181220,5772.1,5824.95,5750.0,5774.25,3670
LEEL,20181220,57.95,59.0,57.2,57.9,98993
LEMONTREE,20181220,71.1,71.65,70.7,70.95,87032
LFIC,20181220,64.05,66.9,64.05,66.9,860
LGBBROSLTD,20181220,423.6,430.0,420.15,425.6,3902
LIBERTSHOE,20181220,182.2,183.5,176.4,179.3,143150
LICHSGFIN,20181220,483.25,496.9,480.3,489.05,2180296
LICNETFGSC,20181220,17.9,19.45,16.9,18.0,2179
LICNETFN50,20181220,114.99,114.99,111.0,114.99,116
LICNFNHGP,20181220,110.12,110.12,110.12,110.12,6
LINCOLN,20181220,236.1,240.75,232.0,233.45,38154
LINCPEN,20181220,266.85,269.0,261.9,267.15,1151
LINDEINDIA,20181220,676.2,681.75,670.1,674.35,20562
LIQUIDBEES,20181220,999.0,1000.01,999.0,1000.0,518532
LIQUIDETF,20181220,1000.01,1000.01,999.99,999.99,35080
LOKESHMACH,20181220,45.65,47.95,44.6,45.3,2041
LOTUSEYE,20181220,29.4,29.45,28.4,29.2,2302
LOVABLE,20181220,99.0,101.2,98.4,99.7,13015
LPDC,20181220,4.35,4.85,4.35,4.65,12604
LSIL,20181220,1.15,1.2,1.1,1.15,1515984
LT,20181220,1430.6,1453.0,1423.25,1450.8,2782410
LTI,20181220,1691.2,1724.8,1686.1,1710.25,363327
LTTS,20181220,1616.8,1664.1,1614.0,1636.85,118804
LUMAXIND,20181220,1700.0,1790.0,1700.0,1771.95,1913
LUMAXTECH,20181220,195.45,197.65,191.15,192.95,13052
LUPIN,20181220,840.0,859.7,839.5,855.05,1520946
LUXIND,20181220,1451.0,1477.45,1435.05,1451.0,43457
LYKALABS,20181220,31.25,31.9,30.0,30.55,17958
LYPSAGEMS,20181220,9.4,9.4,8.9,9.15,10580
M&M,20181220,779.7,797.0,778.5,795.45,2707144
M&MFIN,20181220,461.35,477.0,459.4,474.85,1934682
M100,20181220,18.77,18.77,18.55,18.7,4347
M50,20181220,104.8,105.39,103.24,103.75,223
MAANALU,20181220,105.5,105.85,103.7,105.05,4238
MADHAV,20181220,47.0,47.0,45.8,46.05,777
MADHUCON,20181220,6.8,7.05,6.7,6.9,18507
MADRASFERT,20181220,22.4,23.9,22.0,23.1,399880
MAGADSUGAR,20181220,87.0,92.5,87.0,88.2,2131
MAGMA,20181220,114.0,115.0,109.4,110.3,157012
MAGNUM,20181220,5.75,6.4,5.75,6.35,4536
MAHABANK,20181220,14.95,15.25,14.8,15.0,3458130
MAHAPEXLTD,20181220,125.0,125.0,120.75,121.0,121
MAHASTEEL,20181220,79.05,81.5,77.5,79.1,15992
MAHINDCIE,20181220,248.7,249.95,247.5,248.7,71294
MAHLIFE,20181220,392.0,396.3,388.2,394.25,12223
MAHLOG,20181220,503.1,520.0,503.1,515.0,22337
MAHSCOOTER,20181220,3064.7,3085.0,3005.0,3066.95,1744
MAHSEAMLES,20181220,510.0,520.0,508.95,516.9,39078
MAITHANALL,20181220,499.0,506.3,495.15,500.55,8043
MAJESCO,20181220,502.3,509.5,498.25,508.3,14212
MALUPAPER,20181220,40.25,40.55,39.2,39.7,9532
MAN50ETF,20181220,109.0,109.0,109.0,109.0,50
MANAKALUCO,20181220,8.65,8.9,8.4,8.7,17785
