SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20181231,37.95,38.0,36.7,37.1,14748
MANAKALUCO,20181231,8.75,8.75,8.2,8.25,29757
MANAKCOAT,20181231,7.45,7.7,7.3,7.5,2518
MANAKSIA,20181231,42.95,43.8,41.85,42.15,3061
MANAKSTEEL,20181231,21.75,23.0,21.75,22.45,7609
MANALIPETC,20181231,32.2,32.5,31.45,31.75,378735
MANAPPURAM,20181231,93.0,94.0,92.45,93.0,2542629
MANDHANA,20181231,4.7,4.8,4.65,4.7,12325
MANGALAM,20181231,73.1,74.7,72.75,73.2,15093
MANGCHEFER,20181231,41.45,41.75,40.5,41.15,34908
MANGLMCEM,20181231,221.9,226.95,221.8,223.15,7250
MANGTIMBER,20181231,19.8,19.85,19.5,19.8,3223
MANINDS,20181231,72.15,72.15,70.05,70.5,85965
MANINFRA,20181231,39.0,39.4,38.6,38.9,72480
MANPASAND,20181231,88.55,89.8,88.55,88.85,165973
MANUGRAPH,20181231,31.2,31.95,31.0,31.2,856
MARALOVER,20181231,29.3,29.3,27.25,27.65,15762
MARATHON,20181231,116.05,116.1,111.0,112.4,1706
MARICO,20181231,378.8,378.8,371.4,373.4,842223
MARKSANS,20181231,28.05,28.15,27.75,27.85,757163
MARUTI,20181231,7550.0,7572.75,7443.1,7465.5,547975
MASFIN,20181231,577.35,612.75,572.0,599.4,10011
MASTEK,20181231,454.0,460.1,448.6,454.6,27307
MATRIMONY,20181231,483.5,496.95,474.15,479.35,988
MAWANASUG,20181231,44.9,46.5,44.5,45.65,10058
MAXINDIA,20181231,84.7,86.0,83.0,85.6,247596
MAXVIL,20181231,53.0,53.85,52.0,53.25,23836
MAYURUNIQ,20181231,390.0,395.0,386.1,388.4,7775
MAZDA,20181231,297.0,302.8,293.95,299.95,1732
MBECL,20181231,11.2,11.2,10.2,10.2,104968
MBLINFRA,20181231,14.75,14.9,14.4,14.6,44825
MCDHOLDING,20181231,27.35,28.6,27.35,28.55,5988
MCDOWELL-N,20181231,644.0,644.9,630.9,635.8,1354900
MCLEODRUSS,20181231,118.2,119.7,117.1,118.55,254551
MCX,20181231,733.35,746.75,729.3,735.0,249072
MEGASOFT,20181231,8.0,8.15,7.65,7.8,7770
MEGH,20181231,60.5,60.8,60.0,60.1,332345
MELSTAR,20181231,1.55,1.55,1.55,1.55,20
MENONBE,20181231,79.95,92.3,78.6,89.35,378572
MEP,20181231,46.1,46.8,45.4,45.55,85927
MERCATOR,20181231,12.35,12.5,11.9,11.95,332320
MERCK,20181231,3055.0,3099.8,2979.0,3078.7,32090
METALFORGE,20181231,10.55,11.2,10.1,10.9,26619
METKORE,20181231,1.25,1.3,1.2,1.2,1555
MFSL,20181231,443.9,448.6,439.35,446.0,336246
MGL,20181231,906.2,912.9,892.4,904.4,585806
MHRIL,20181231,207.8,214.9,207.1,211.95,283552
MIC,20181231,1.35,1.35,1.35,1.35,403950
MIDHANI,20181231,131.95,135.5,131.5,133.6,179701
MINDACORP,20181231,146.1,154.0,144.15,147.7,104464
MINDAIND,20181231,327.0,327.0,320.15,323.15,49303
MINDTECK,20181231,40.1,40.2,38.0,38.05,1653
MINDTREE,20181231,870.0,871.7,861.55,864.5,317152
MIRCELECTR,20181231,27.8,28.6,27.3,27.9,283654
MIRZAINT,20181231,83.3,84.05,82.85,83.15,51000
MMFL,20181231,650.0,660.0,646.0,648.1,2163
MMTC,20181231,30.15,31.4,30.15,30.9,5039323
MODIRUBBER,20181231,41.0,41.0,41.0,41.0,1
MOHITIND,20181231,8.85,8.85,8.15,8.5,8449
MOHOTAIND,20181231,83.8,84.0,81.0,82.5,265311
MOIL,20181231,171.6,172.5,170.6,171.15,70729
MOLDTECH,20181231,43.9,43.9,42.25,42.65,40886
MOLDTKPAC,20181231,264.4,270.0,263.5,265.75,12663
MONSANTO,20181231,2649.95,2649.95,2585.0,2621.7,522
MONTECARLO,20181231,382.0,387.0,380.1,382.3,53712
MORARJEE,20181231,25.45,25.45,24.25,25.0,2493
MOREPENLAB,20181231,22.0,22.35,21.9,22.15,304729
MOTHERSUMI,20181231,163.45,167.9,163.0,166.85,4595515
MOTILALOFS,20181231,689.45,689.45,666.3,670.15,51655
MOTOGENFIN,20181231,49.35,50.0,48.15,49.3,3662
MPHASIS,20181231,999.0,1025.0,982.5,1018.45,494151
MPSLTD,20181231,486.8,488.0,471.3,483.1,1828
MRF,20181231,67550.0,67550.0,66812.4,66984.7,5943
MRO-TEK,20181231,43.1,46.0,42.75,43.95,1288
MRPL,20181231,75.5,77.4,75.0,75.5,1736432
MSPL,20181231,13.2,13.8,13.0,13.35,9802
MTEDUCARE,20181231,60.5,64.8,59.8,62.95,24957
MTNL,20181231,15.0,16.45,15.0,16.2,11190294
MUKANDENGG,20181231,23.45,23.45,22.9,23.15,3934
MUKANDLTD,20181231,61.0,61.95,60.25,60.9,21077
MUKTAARTS,20181231,41.75,41.8,40.6,40.95,20924
MUNJALAU,20181231,61.0,61.6,60.65,61.0,39498
MUNJALSHOW,20181231,187.15,189.7,187.0,188.7,9229
MURUDCERA,20181231,23.8,24.25,23.25,23.9,24893
MUTHOOTCAP,20181231,965.2,970.2,951.0,961.85,6390
MUTHOOTFIN,20181231,507.65,518.6,503.65,516.0,1775209
MVL,20181231,0.2,0.25,0.2,0.25,405753
N100,20181231,440.0,449.0,434.0,438.19,11279
NACLIND,20181231,27.95,28.3,27.05,27.3,9983
NAGAFERT,20181231,9.0,9.0,8.6,8.65,387080
NAGAROIL,20181231,0.8,0.8,0.7,0.7,265069
NAGREEKCAP,20181231,13.4,13.85,13.2,13.25,2074
NAGREEKEXP,20181231,23.7,24.5,23.55,23.6,753
NAHARCAP,20181231,92.5,93.9,92.0,93.8,246
NAHARINDUS,20181231,51.9,52.8,51.7,52.4,5409
NAHARPOLY,20181231,37.6,38.7,37.6,38.0,1317
NAHARSPING,20181231,90.45,91.65,90.2,90.3,8392
NAKODA,20181231,0.15,0.15,0.1,0.15,61718
NATCOPHARM,20181231,685.0,689.0,677.4,680.05,71116
NATHBIOGEN,20181231,425.0,432.9,410.1,418.95,29380
NATIONALUM,20181231,64.0,66.0,64.0,65.8,5419202
NATNLSTEEL,20181231,7.3,7.4,7.3,7.4,51078
NAUKRI,20181231,1469.45,1469.45,1432.1,1440.65,95188
NAVINFLUOR,20181231,695.0,705.0,693.0,698.9,19901
NAVKARCORP,20181231,56.2,60.95,54.6,56.7,1137154
NAVNETEDUL,20181231,106.45,106.75,104.5,105.6,11062
NBCC,20181231,57.05,58.95,57.05,57.75,10837209
NBIFIN,20181231,1216.6,1250.25,1216.6,1238.7,671
NBVENTURES,20181231,118.95,121.9,118.55,120.7,80013
NCC,20181231,87.6,89.5,87.3,88.15,11380623
NCLIND,20181231,137.75,138.0,134.1,135.6,18603
NDGL,20181231,812.05,821.5,801.5,804.0,58
NDL,20181231,63.0,63.2,62.2,62.95,8743
NDTV,20181231,39.0,39.0,38.05,38.75,29202
NECCLTD,20181231,9.95,9.95,9.6,9.75,17009
NECLIFE,20181231,20.2,21.0,20.1,20.65,104511
NELCAST,20181231,81.45,81.8,80.5,80.8,42638
NELCO,20181231,251.1,251.1,249.4,251.1,83958
NESCO,20181231,449.9,451.8,439.05,440.6,18166
NESTLEIND,20181231,11300.0,11358.0,11025.0,11084.85,46430
NETWORK18,20181231,41.0,41.2,40.55,40.8,233603
NEULANDLAB,20181231,461.0,461.9,455.6,458.35,1963
NEWGEN,20181231,299.0,304.7,292.0,294.85,55496
NEXTMEDIA,20181231,25.7,25.7,24.7,24.85,140475
NFL,20181231,36.25,36.75,36.25,36.35,262159
NH,20181231,198.0,198.0,193.0,195.1,14386
NHPC,20181231,26.0,26.1,25.9,26.0,1357499
NIACL,20181231,179.1,181.7,176.25,179.75,73270
NIBL,20181231,25.2,25.2,23.75,24.75,1563
NIFTYBEES,20181231,1134.0,1140.9,1134.0,1136.75,32213
NIFTYEES,20181231,13700.0,13700.0,12510.0,12755.0,5
NIITLTD,20181231,85.0,87.45,84.65,87.0,594426
NIITTECH,20181231,1156.35,1163.0,1143.5,1149.3,313126
NILAINFRA,20181231,7.85,8.15,7.6,8.0,327393
NILASPACES,20181231,3.4,3.4,3.4,3.4,10381
NILKAMAL,20181231,1480.0,1497.95,1471.9,1479.35,19889
NIPPOBATRY,20181231,719.0,733.9,711.0,724.55,368
NITCO,20181231,42.35,43.35,41.95,42.4,149023
NITESHEST,20181231,5.35,5.55,5.3,5.45,67109
NITINFIRE,20181231,1.8,1.85,1.75,1.8,44580
NITINSPIN,20181231,95.0,97.8,91.5,96.2,219597
NKIND,20181231,47.95,49.3,46.2,48.85,786
NLCINDIA,20181231,70.2,71.85,69.5,69.65,259253
NMDC,20181231,95.6,98.1,95.5,96.85,2112880
NOCIL,20181231,163.9,166.6,163.5,165.15,249464
NOIDATOLL,20181231,7.9,8.15,7.8,7.9,20317
NORBTEAEXP,20181231,6.35,6.35,6.35,6.35,201
NRAIL,20181231,415.15,421.25,410.2,416.6,5598
NRBBEARING,20181231,198.0,209.75,196.05,207.55,164714
NSIL,20181231,1105.55,1186.95,1101.05,1169.4,374
NTL,20181231,0.85,0.9,0.85,0.9,6927
NTPC,20181231,149.8,150.05,148.1,149.05,4175741
NUCLEUS,20181231,371.25,379.8,371.25,378.3,13931
NUTEK,20181231,0.4,0.45,0.35,0.45,13611
OBEROIRLTY,20181231,455.3,461.95,438.4,440.85,256403
OCCL,20181231,1158.45,1164.95,1148.0,1149.7,1362
OCLINDIA,20181231,1119.9,1119.9,1051.0,1099.85,9313
OFSS,20181231,3638.15,3731.0,3638.15,3707.75,20750
OIL,20181231,178.1,179.0,174.35,174.8,761462
OILCOUNTUB,20181231,16.4,17.3,16.4,16.9,27853
OISL,20181231,3.1,3.25,3.0,3.15,14725
OLECTRA,20181231,242.25,242.8,230.55,234.1,141283
OMAXAUTO,20181231,92.0,93.4,90.9,91.75,20357
OMAXE,20181231,214.7,214.8,212.75,213.75,262160
OMKARCHEM,20181231,20.8,20.8,20.8,20.8,56583
OMMETALS,20181231,38.55,38.55,36.55,36.7,45186
ONELIFECAP,20181231,17.5,18.95,16.45,18.45,47830
ONGC,20181231,150.15,150.8,149.1,149.9,5778308
ONMOBILE,20181231,36.8,38.55,36.1,37.0,279717
ONWARDTEC,20181231,59.35,59.9,58.1,58.95,5664
OPTIEMUS,20181231,123.0,128.6,121.2,123.5,15228
OPTOCIRCUI,20181231,9.25,9.35,9.05,9.1,210228
ORBTEXP,20181231,125.9,125.9,120.6,122.85,2100
ORCHIDPHAR,20181231,4.8,5.0,4.7,4.8,26260
ORICONENT,20181231,32.0,32.5,31.15,31.75,44831
ORIENTABRA,20181231,29.15,30.0,28.8,29.1,19201
ORIENTALTL,20181231,11.65,12.0,11.3,11.95,2710
ORIENTBANK,20181231,96.4,97.2,95.2,95.65,2845956
ORIENTBELL,20181231,181.85,183.8,176.5,180.25,8233
ORIENTCEM,20181231,82.5,83.5,80.65,81.35,36092
ORIENTELEC,20181231,146.95,147.0,144.1,144.95,40374
ORIENTHOT,20181231,44.8,44.9,44.0,44.3,16155
ORIENTLTD,20181231,169.7,173.2,169.1,172.75,183
ORIENTPPR,20181231,43.1,43.75,43.1,43.6,312519
ORIENTREF,20181231,231.4,237.25,230.65,234.55,31422
ORISSAMINE,20181231,968.9,1014.0,958.65,976.9,31877
ORTEL,20181231,3.2,3.5,3.2,3.5,240026
ORTINLABSS,20181231,15.9,15.9,15.5,15.6,2010
OSWALAGRO,20181231,9.65,9.65,8.9,9.1,10159
PAEL,20181231,2.3,2.3,2.3,2.3,40
PAGEIND,20181231,25129.45,25749.0,24950.0,25238.85,47176
PAISALO,20181231,304.75,306.8,303.95,306.8,21
PALASHSECU,20181231,39.1,39.1,39.05,39.05,34
PALREDTEC,20181231,38.1,40.8,38.0,40.8,61515
PANACEABIO,20181231,159.6,161.9,158.95,160.15,15805
PANAMAPET,20181231,129.15,129.15,126.5,128.15,9142
PAPERPROD,20181231,194.0,196.2,193.1,194.85,10843
PARABDRUGS,20181231,2.5,2.6,2.5,2.6,2249
PARACABLES,20181231,12.7,13.0,12.65,12.75,89549
PARAGMILK,20181231,253.1,255.7,245.9,247.7,186940
PARSVNATH,20181231,7.85,8.0,7.35,7.35,55235
PATELENG,20181231,37.95,38.5,37.5,37.7,156282
PATINTLOG,20181231,50.4,52.0,48.6,48.8,62689
PATSPINLTD,20181231,12.15,12.45,12.15,12.2,902
PBAINFRA,20181231,7.45,7.45,7.0,7.05,3714
PCJEWELLER,20181231,88.3,88.3,85.65,86.2,10626428
PDMJEPAPER,20181231,22.8,23.1,22.05,22.7,34901
PDPL,20181231,8.5,8.8,8.4,8.45,1049
PDSMFL,20181231,283.0,283.0,279.0,279.2,1169
PEARLPOLY,20181231,15.0,15.0,14.4,14.85,603
PEL,20181231,2379.4,2410.0,2353.05,2381.75,823504
PENIND,20181231,36.3,36.95,36.0,36.4,125116
PENINLAND,20181231,11.25,11.3,10.7,10.75,1198939
PENPEBS,20181231,62.15,62.15,60.2,60.3,20900
PERSISTENT,20181231,634.8,635.5,620.0,622.65,223468
PETRONENGG,20181231,36.25,39.45,36.25,39.1,1361
PETRONET,20181231,226.85,227.9,223.5,224.15,1227510
PFC,20181231,105.25,108.0,104.4,107.35,10352909
PFIZER,20181231,2820.0,2875.0,2750.0,2854.35,163580
PFOCUS,20181231,62.5,62.9,61.1,61.65,5906
PFS,20181231,17.25,17.65,17.25,17.35,331032
PGEL,20181231,106.4,118.45,99.05,100.05,523756
PGHH,20181231,9883.95,9899.0,9821.1,9884.1,2708
PGIL,20181231,137.1,140.0,135.05,136.15,828
PHILIPCARB,20181231,199.0,208.8,199.0,206.75,836082
PHOENIXLTD,20181231,562.0,567.0,556.5,563.6,15897
PIDILITIND,20181231,1105.0,1116.0,1103.3,1107.85,401950
PIIND,20181231,860.0,872.0,842.6,862.45,169432
PILANIINVS,20181231,2114.0,2185.0,2071.0,2164.3,209
PILITA,20181231,7.55,8.45,7.55,8.35,34766
PINCON,20181231,6.05,6.35,6.05,6.35,60053
PIONDIST,20181231,183.4,186.0,170.5,173.3,81183
PIONEEREMB,20181231,28.25,28.25,27.05,27.15,9881
PIRPHYTO,20181231,29.2,31.4,29.2,31.15,16077
PITTIENG,20181231,75.35,76.8,72.0,72.3,295799
PKTEA,20181231,175.0,175.75,174.0,174.0,240
PLASTIBLEN,20181231,184.0,184.0,178.55,180.2,2793
PNB,20181231,78.7,79.45,77.85,78.1,13924275
PNBGILTS,20181231,35.3,35.75,34.65,35.35,195169
PNBHOUSING,20181231,923.45,930.0,920.55,923.45,98281
PNC,20181231,17.95,18.5,16.1,17.8,23938
PNCINFRA,20181231,150.0,150.9,146.4,147.4,59287
POCHIRAJU,20181231,3.3,3.3,3.3,3.3,95
PODDARHOUS,20181231,505.6,525.0,492.0,504.05,3246
PODDARMENT,20181231,189.0,189.95,184.1,188.35,804
POKARNA,20181231,164.0,166.95,156.45,160.4,16533
POLYMED,20181231,223.35,229.9,220.0,222.2,6304
POLYPLEX,20181231,516.6,534.5,513.75,525.5,21777
PONNIERODE,20181231,137.95,139.1,133.6,137.0,1052
POWERGRID,20181231,196.7,200.0,196.0,198.65,3553755
POWERMECH,20181231,969.9,974.0,947.0,971.6,6408
PPAP,20181231,376.55,382.8,376.55,380.05,2779
PRABHAT,20181231,91.35,94.0,89.6,90.5,43140
PRADIP,20181231,1.5,1.5,1.45,1.45,1652
PRAENG,20181231,8.8,9.15,8.8,8.85,17922
PRAJIND,20181231,106.4,110.35,106.3,109.7,892830
PRAKASH,20181231,81.8,84.5,81.5,83.6,564479
PRAKASHCON,20181231,4.35,4.45,4.35,4.4,143673
PRAKASHSTL,20181231,0.35,0.4,0.35,0.4,922423
PRATIBHA,20181231,1.95,1.95,1.95,1.95,2387
PRAXIS,20181231,168.75,171.95,168.75,170.0,46208
PRECAM,20181231,64.3,65.7,63.85,64.55,6586
PRECOT,20181231,60.0,63.0,60.0,63.0,589
PRECWIRE,20181231,234.95,236.05,230.3,232.7,4171
PREMEXPLN,20181231,243.55,247.05,240.3,242.15,3560
PREMIER,20181231,7.4,7.65,7.2,7.25,12661
PREMIERPOL,20181231,24.45,25.2,24.45,25.15,120
PRESSMN,20181231,33.0,33.9,32.0,32.8,8254
PRESTIGE,20181231,217.85,223.6,216.75,219.9,172310
PRICOLLTD,20181231,50.0,51.0,50.0,50.45,35311
PRIMESECU,20181231,42.75,44.0,41.05,42.6,29723
PROSEED,20181231,1.3,1.3,1.25,1.3,1268261
PROVOGE,20181231,2.7,2.8,2.7,2.8,64722
PROZONINTU,20181231,30.35,30.35,29.05,29.2,69392
PRSMJOHNSN,20181231,88.2,91.7,87.15,88.6,158959
PSB,20181231,32.75,33.45,32.65,32.9,84163
PSL,20181231,1.75,1.8,1.75,1.8,19055
PSPPROJECT,20181231,387.9,394.0,384.1,392.55,14804
PSUBNKBEES,20181231,342.43,344.99,340.21,343.51,1121
PTC,20181231,92.0,94.1,92.0,92.85,1664986
PTL,20181231,42.95,43.0,42.25,42.75,8510
PUNJABCHEM,20181231,714.95,720.0,708.5,711.95,1369
PUNJLLOYD,20181231,4.25,4.25,4.1,4.2,974150
PURVA,20181231,72.55,73.25,72.1,72.5,43301
PVP,20181231,3.9,3.95,3.8,3.9,50343
PVR,20181231,1590.0,1611.7,1586.65,1604.55,485188
QGOLDHALF,20181231,1399.0,1399.0,1394.0,1397.95,78
QNIFTY,20181231,1102.5,1102.5,1102.5,1102.5,1
QUESS,20181231,635.0,665.0,635.0,660.3,130970
QUICKHEAL,20181231,214.25,216.5,211.3,212.85,81625
RADAAN,20181231,2.7,2.8,2.7,2.8,1133
RADICO,20181231,407.7,408.8,398.6,400.45,350643
RADIOCITY,20181231,314.0,319.95,309.65,314.05,57023
RAIN,20181231,133.2,137.3,132.15,133.9,458647
RAINBOWPAP,20181231,1.2,1.2,1.15,1.2,2110
RAJESHEXPO,20181231,573.0,573.55,570.5,571.0,633389
RAJRAYON,20181231,0.1,0.15,0.1,0.15,282037
RAJSREESUG,20181231,22.9,23.4,22.8,22.8,3056
RAJTV,20181231,42.35,44.4,42.35,43.85,1496
RAJVIR,20181231,23.7,23.7,23.7,23.7,121
RALLIS,20181231,180.25,182.35,177.7,178.65,311395
RAMANEWS,20181231,29.1,31.25,29.1,29.25,17567
RAMASTEEL,20181231,91.2,95.45,91.2,93.55,50804
RAMCOCEM,20181231,643.9,649.0,632.7,639.9,304260
RAMCOIND,20181231,222.3,223.95,219.55,222.1,21005
RAMCOSYS,20181231,279.0,279.95,273.25,274.75,10390
RAMGOPOLY,20181231,2.95,2.95,2.95,2.95,130
RAMKY,20181231,159.1,161.45,155.0,155.75,38217
RANASUG,20181231,3.45,3.55,3.45,3.5,89672
RANEENGINE,20181231,452.7,463.0,451.2,456.9,1363
RANEHOLDIN,20181231,1380.1,1415.0,1340.0,1352.3,1268
RATNAMANI,20181231,946.9,949.0,936.1,943.2,2200
RAYMOND,20181231,841.0,848.5,836.05,844.75,605339
RBL,20181231,568.0,576.0,556.65,563.65,4169
RBLBANK,20181231,581.0,587.0,574.1,575.6,791051
RCF,20181231,64.4,64.85,63.85,64.0,743758
RCOM,20181231,14.75,14.95,14.3,14.4,71586882
RECLTD,20181231,123.0,123.8,120.3,122.15,8343680
REDINGTON,20181231,88.0,88.95,87.25,88.65,76991
REFEX,20181231,20.0,20.95,20.0,20.2,4028
REGENCERAM,20181231,3.65,3.65,3.5,3.65,166
RELAXO,20181231,734.0,736.05,726.0,732.8,9803
RELCAPITAL,20181231,230.0,232.0,227.7,229.55,6544557
RELCNX100,20181231,114.3,114.56,114.3,114.44,110
RELCONS,20181231,53.0,53.95,52.58,53.01,7152
RELDIVOPP,20181231,28.2,31.16,28.2,29.27,724
RELIANCE,20181231,1130.95,1133.85,1116.2,1121.25,7222817
RELIGARE,20181231,30.1,30.8,29.45,29.7,109467
RELINFRA,20181231,313.5,317.9,308.55,316.2,3852359
RELNV20,20181231,550.0,554.0,536.51,541.2,3563
REMSONSIND,20181231,106.7,106.7,102.1,102.1,18
RENUKA,20181231,10.7,10.8,10.55,10.7,647036
REPCOHOME,20181231,401.6,412.0,395.6,399.15,444408
REPRO,20181231,605.1,612.95,596.0,609.35,1073
RESPONIND,20181231,92.0,93.95,90.65,91.35,32925
REVATHI,20181231,390.25,391.8,390.0,391.8,15
RHFL,20181231,41.9,42.4,41.15,41.4,255651
RICOAUTO,20181231,70.35,71.3,70.35,70.8,68711
RIIL,20181231,342.6,343.6,336.0,338.3,138076
RITES,20181231,279.75,280.0,273.1,274.0,233354
RJL,20181231,312.05,316.6,302.05,314.65,4703
RKDL,20181231,10.1,10.15,9.8,9.95,13069
RKFORGE,20181231,509.5,544.0,509.5,537.6,49351
RMCL,20181231,27.0,27.0,25.8,26.1,82219
RML,20181231,492.05,510.1,489.0,503.6,1825
RNAM,20181231,158.95,160.6,158.4,158.75,57306
RNAVAL,20181231,14.15,14.45,13.85,13.95,1080867
ROHITFERRO,20181231,1.75,1.75,1.7,1.7,1409
ROHLTD,20181231,134.5,139.7,129.4,129.95,73389
ROLLT,20181231,2.95,3.5,2.8,2.95,13454
ROLTA,20181231,8.7,8.7,8.35,8.4,1149608
ROSSELLIND,20181231,85.5,88.4,84.15,85.0,9483
RPGLIFE,20181231,237.5,242.0,236.1,237.55,3559
RPOWER,20181231,29.25,29.55,28.5,28.65,9823948
RPPINFRA,20181231,134.0,134.0,127.1,128.45,5285
RRSLGETF,20181231,18.19,18.2,18.14,18.2,658
RSSOFTWARE,20181231,35.0,35.65,34.1,34.5,25169
RSWM,20181231,224.6,225.5,221.1,223.6,18277
RSYSTEMS,20181231,49.75,50.9,49.0,49.0,7389
RTNINFRA,20181231,3.5,3.5,3.4,3.5,168920
RTNPOWER,20181231,3.35,3.5,3.35,3.45,1160489
RUBYMILLS,20181231,298.7,306.5,290.1,292.3,189342
RUCHINFRA,20181231,4.4,4.4,4.0,4.3,112405
RUCHIRA,20181231,135.0,137.0,135.0,136.4,33013
RUCHISOYA,20181231,8.95,8.95,8.95,8.95,401051
RUPA,20181231,324.0,333.15,321.85,329.6,18863
RUSHIL,20181231,617.95,670.0,617.95,665.45,128375
SABTN,20181231,5.55,5.75,5.55,5.7,7825
SADBHAV,20181231,207.9,214.95,207.8,211.2,57218
SADBHIN,20181231,102.95,102.95,98.0,99.6,5392
SAGCEM,20181231,683.1,700.0,682.95,683.3,2195
SAIL,20181231,55.05,56.65,55.0,56.35,21021929
SAKHTISUG,20181231,13.0,13.15,12.7,13.05,12634
SAKSOFT,20181231,281.35,303.95,279.1,297.55,54756
SAKUMA,20181231,33.85,34.55,32.95,33.05,783216
SALASAR,20181231,289.2,302.3,286.05,298.0,28391
SALONA,20181231,72.05,76.95,72.05,76.2,237
SALORAINTL,20181231,23.9,23.9,23.9,23.9,300
SALSTEEL,20181231,6.6,6.6,6.4,6.5,7873
SALZERELEC,20181231,138.15,138.4,134.0,135.2,4808
SAMBHAAV,20181231,5.25,5.25,4.9,5.1,33637
SANCO,20181231,14.4,14.5,14.05,14.3,4335
SANDESH,20181231,759.85,760.0,749.7,752.45,2007
SANDHAR,20181231,317.95,322.95,314.15,319.3,11752
SANGAMIND,20181231,72.0,72.05,71.25,71.45,672
SANGHIIND,20181231,60.9,61.7,59.7,60.75,268424
SANGHVIFOR,20181231,26.25,29.7,26.2,27.0,272
SANGHVIMOV,20181231,111.8,112.0,109.0,111.95,38398
SANOFI,20181231,6276.1,6479.95,6252.65,6370.5,13500
SANWARIA,20181231,11.05,11.6,10.85,11.3,3314229
SARDAEN,20181231,262.55,270.05,262.55,265.6,27711
SAREGAMA,20181231,606.0,606.0,597.55,600.35,7440
SARLAPOLY,20181231,31.35,32.8,30.8,31.4,21198
SASKEN,20181231,680.0,690.0,662.2,684.35,4140
SASTASUNDR,20181231,96.0,96.0,93.0,95.0,91
SATHAISPAT,20181231,10.0,10.2,9.65,9.75,9430
SATIN,20181231,248.25,254.8,246.4,248.9,64777
SBIETFQLTY,20181231,97.0,97.0,94.5,94.72,4553
SBILIFE,20181231,595.0,605.8,595.0,597.85,169943
SBIN,20181231,297.2,298.25,295.5,295.9,9526067
SCAPDVR,20181231,0.9,0.9,0.85,0.85,24997
SCHAEFFLER,20181231,5601.0,5720.0,5601.0,5697.75,4114
SCHAND,20181231,214.55,218.4,209.3,212.95,14638
SCHNEIDER,20181231,101.95,102.1,100.65,101.35,46768
SCI,20181231,48.65,48.85,47.85,48.15,740764
SDBL,20181231,157.15,160.0,154.1,157.65,28540
SEAMECLTD,20181231,203.0,203.35,200.0,200.05,1984
SELAN,20181231,194.5,197.5,193.05,195.1,262949
SELMCL,20181231,1.55,1.55,1.55,1.55,36101
SEPOWER,20181231,5.0,5.0,4.9,4.9,921
SEQUENT,20181231,68.6,69.2,67.1,67.75,72463
SESHAPAPER,20181231,1080.05,1087.75,1045.1,1054.3,5728
SETCO,20181231,35.25,35.75,35.15,35.6,98167
SETFGOLD,20181231,2846.0,2855.95,2830.2,2844.55,3240
SETFNIF50,20181231,112.0,112.0,110.29,110.69,32332
SETFNIFBK,20181231,273.95,274.75,273.08,273.09,33312
SETFNN50,20181231,288.0,293.0,281.0,287.18,714
SEZAL,20181231,1.7,1.7,1.7,1.7,1
SFL,20181231,1470.0,1500.0,1464.9,1476.85,600
SGL,20181231,8.3,8.35,8.05,8.35,453
SHAHALLOYS,20181231,19.35,19.35,19.1,19.1,44
SHAKTIPUMP,20181231,417.15,427.35,413.5,415.65,94055
SHALBY,20181231,144.1,147.05,142.0,146.05,9650
SHALPAINTS,20181231,72.25,73.9,72.25,73.15,27596
SHANKARA,20181231,523.0,534.8,523.0,525.05,72311
SHANTIGEAR,20181231,134.9,136.5,134.5,135.55,299839
SHARDACROP,20181231,307.1,312.5,300.1,302.25,7280
SHARDAMOTR,20181231,1471.0,1528.95,1471.0,1504.4,398
SHARIABEES,20181231,250.0,251.0,242.25,243.0,915
SHARONBIO,20181231,4.95,5.2,4.95,5.05,11416
SHEMAROO,20181231,429.9,432.0,420.0,430.05,3369
SHILPAMED,20181231,384.35,390.8,382.55,385.55,5120
SHILPI,20181231,1.8,1.85,1.75,1.8,40904
SHIRPUR-G,20181231,89.5,89.5,84.4,85.1,3265
SHIVAMAUTO,20181231,45.4,45.4,44.05,44.45,40008
SHIVAMILLS,20181231,53.0,55.45,52.6,52.75,390
SHIVATEX,20181231,191.1,197.0,191.1,195.6,896
SHK,20181231,171.55,172.0,170.0,171.8,65836
SHOPERSTOP,20181231,530.0,560.35,518.05,540.2,81493
SHREECEM,20181231,17200.0,17411.0,17178.4,17236.1,10698
SHREEPUSHK,20181231,170.6,170.6,168.1,169.0,23412
SHREERAMA,20181231,6.9,6.9,6.7,6.75,1130
SHREYANIND,20181231,145.95,148.55,142.05,143.45,13797
SHREYAS,20181231,206.0,210.5,203.25,206.2,10475
SHRIPISTON,20181231,1150.0,1165.0,1150.0,1150.0,116
SHRIRAMCIT,20181231,1581.15,1612.15,1573.95,1589.85,3770
SHRIRAMEPC,20181231,12.3,12.3,11.95,12.05,43576
SHYAMCENT,20181231,6.75,6.9,6.75,6.75,3199
SHYAMTEL,20181231,8.3,8.3,8.3,8.3,170
SICAGEN,20181231,24.0,24.8,23.4,24.0,2499
SICAL,20181231,150.05,152.5,147.65,148.35,6064
SIEMENS,20181231,1049.5,1056.3,1039.05,1046.9,480175
SIGIND,20181231,40.5,42.2,39.05,41.35,19091
SIL,20181231,16.2,16.2,15.5,16.15,4582
SILINV,20181231,179.95,180.25,175.0,177.85,777
SIMBHALS,20181231,10.1,10.85,10.1,10.25,9116
