SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAN50ETF,20181212,104.63,109.94,104.63,106.0,43
MANAKALUCO,20181212,8.95,8.95,8.1,8.45,4455
MANAKCOAT,20181212,7.3,7.6,7.3,7.35,1436
MANAKSIA,20181212,41.2,42.8,41.2,41.35,1004
MANAKSTEEL,20181212,24.5,25.4,24.5,25.3,102143
MANALIPETC,20181212,31.35,32.3,31.35,32.2,119914
MANAPPURAM,20181212,85.1,91.2,84.35,89.3,4290974
MANDHANA,20181212,5.4,5.4,4.9,5.05,78285
MANGALAM,20181212,74.9,75.95,73.6,74.45,27827
MANGCHEFER,20181212,37.2,38.3,37.05,37.95,10834
MANGLMCEM,20181212,212.8,220.1,211.45,212.9,33731
MANGTIMBER,20181212,18.65,19.1,18.45,18.8,7255
MANINDS,20181212,69.35,71.9,69.3,70.85,93309
MANINFRA,20181212,37.25,38.5,37.0,37.7,58027
MANPASAND,20181212,83.55,96.7,81.9,94.2,1762381
MANUGRAPH,20181212,30.85,31.5,30.8,31.35,1504
MARALOVER,20181212,29.0,29.0,27.65,27.85,6082
MARATHON,20181212,104.0,113.05,102.55,109.75,5403
MARICO,20181212,359.0,374.6,356.3,372.7,2146000
MARKSANS,20181212,27.45,28.5,27.4,28.4,1395003
MARUTI,20181212,7340.0,7507.3,7295.0,7471.85,643037
MASFIN,20181212,529.4,575.0,524.9,568.4,17865
MASTEK,20181212,461.0,474.9,458.0,470.6,134901
MATRIMONY,20181212,475.65,492.6,475.65,489.3,1810
MAWANASUG,20181212,46.0,48.3,46.0,48.3,30294
MAXINDIA,20181212,61.8,63.7,61.15,62.1,270414
MAXVIL,20181212,50.05,51.5,50.0,51.05,16036
MAYURUNIQ,20181212,401.05,403.1,382.2,390.1,20610
MAZDA,20181212,280.0,297.4,280.0,284.5,1158
MBECL,20181212,11.95,12.5,11.95,12.0,117932
MBLINFRA,20181212,13.95,15.2,13.85,14.55,100519
MCDHOLDING,20181212,28.85,29.65,28.85,29.25,6784
MCDOWELL-N,20181212,615.0,643.0,610.7,640.85,1485652
MCLEODRUSS,20181212,118.0,121.25,117.55,120.05,217302
MCX,20181212,705.1,732.0,704.05,724.4,547036
MEGASOFT,20181212,9.4,9.4,8.65,8.8,36608
MEGH,20181212,56.2,57.75,55.7,57.05,678237
MENONBE,20181212,76.5,77.9,75.0,77.5,4901
MEP,20181212,39.05,43.3,38.75,42.0,279323
MERCATOR,20181212,11.95,12.5,11.85,12.5,892993
MERCK,20181212,2849.95,2867.95,2820.05,2829.55,13440
METALFORGE,20181212,13.0,13.0,12.1,12.4,23365
METKORE,20181212,1.2,1.25,1.2,1.25,6595
MFSL,20181212,430.55,436.9,423.2,429.5,524117
MGL,20181212,847.0,875.8,847.0,871.95,131677
MHRIL,20181212,198.0,200.0,196.0,198.0,197672
MIC,20181212,2.05,2.05,1.95,2.0,117991
MIDHANI,20181212,115.4,115.95,113.5,115.5,66613
MINDACORP,20181212,137.5,141.3,136.8,140.75,71810
MINDAIND,20181212,323.2,333.6,323.0,332.1,98569
MINDTECK,20181212,36.65,37.8,36.5,37.65,754
MINDTREE,20181212,862.0,895.5,861.25,880.65,1066840
MIRCELECTR,20181212,23.6,24.5,23.0,23.85,173931
MIRZAINT,20181212,76.0,79.95,75.0,79.25,155706
MMFL,20181212,630.4,660.0,628.25,651.65,14979
MMTC,20181212,27.15,28.1,27.0,27.8,1230329
MODIRUBBER,20181212,40.1,40.1,40.1,40.1,131
MOHITIND,20181212,7.55,7.8,7.25,7.7,2846
MOHOTAIND,20181212,62.0,69.9,62.0,68.8,36992
MOIL,20181212,171.95,174.45,171.95,173.8,88428
MOLDTECH,20181212,43.15,44.3,43.1,43.4,3775
MOLDTKPAC,20181212,267.7,275.5,267.1,274.7,20306
MONSANTO,20181212,2662.1,2679.9,2646.0,2660.05,1437
MONTECARLO,20181212,381.85,381.85,376.3,378.55,27518
MORARJEE,20181212,23.1,24.0,22.65,23.25,3686
MOREPENLAB,20181212,21.95,22.75,21.8,22.05,425366
MOTHERSUMI,20181212,152.5,159.35,151.05,156.55,8602175
MOTILALOFS,20181212,599.9,624.0,592.95,618.5,629782
MOTOGENFIN,20181212,48.0,52.4,47.4,50.05,175
MPHASIS,20181212,963.2,985.0,961.0,965.55,227409
MPSLTD,20181212,486.65,505.9,482.0,498.65,4681
MRF,20181212,66272.0,68490.0,66222.0,68146.55,6981
MRO-TEK,20181212,44.1,49.8,43.05,46.95,17502
MRPL,20181212,72.3,74.0,71.9,73.85,749332
MSPL,20181212,13.2,13.45,12.85,12.95,5105
MTEDUCARE,20181212,57.0,57.9,54.7,55.95,34673
MTNL,20181212,12.45,13.8,12.4,13.7,999828
MUKANDENGG,20181212,21.4,21.4,20.55,21.05,3724
MUKANDLTD,20181212,64.8,67.0,64.75,65.7,32630
MUKTAARTS,20181212,38.5,38.8,36.1,38.25,14143
MUNJALAU,20181212,57.35,60.7,56.25,59.7,81563
MUNJALSHOW,20181212,170.2,176.7,170.2,176.2,3843
MURUDCERA,20181212,22.3,23.35,22.1,22.7,24451
MUTHOOTCAP,20181212,812.2,836.9,802.0,804.35,25903
MUTHOOTFIN,20181212,472.85,482.9,470.0,478.0,1408268
MVL,20181212,0.25,0.25,0.2,0.2,472080
N100,20181212,479.9,484.9,475.0,480.9,1879
NACLIND,20181212,27.65,27.75,27.1,27.4,8922
NAGAFERT,20181212,7.7,8.05,7.65,8.0,232030
NAGAROIL,20181212,1.15,1.15,1.05,1.1,286540
NAGREEKCAP,20181212,13.55,14.5,13.55,14.0,5607
NAGREEKEXP,20181212,23.8,23.8,23.05,23.05,152
NAHARCAP,20181212,93.9,95.0,93.0,94.15,2543
NAHARINDUS,20181212,50.65,52.65,49.5,51.45,3858
NAHARPOLY,20181212,37.0,38.0,37.0,38.0,2317
NAHARSPING,20181212,86.5,88.0,86.0,87.45,19212
NATCOPHARM,20181212,705.15,713.9,705.15,709.9,126060
NATHBIOGEN,20181212,393.5,406.0,389.45,398.8,11517
NATIONALUM,20181212,61.9,64.7,61.9,64.5,2786591
NATNLSTEEL,20181212,7.1,7.15,6.8,7.05,8493
NAUKRI,20181212,1555.0,1585.0,1524.0,1566.95,254862
NAVINFLUOR,20181212,690.85,721.05,690.85,702.75,29006
NAVKARCORP,20181212,45.2,48.15,45.0,47.2,457102
NAVNETEDUL,20181212,103.0,106.9,102.5,105.5,58895
NBCC,20181212,51.0,52.9,50.1,52.05,11861914
NBIFIN,20181212,1219.7,1224.7,1150.0,1214.4,192
NBVENTURES,20181212,117.4,119.85,117.35,119.25,88432
NCC,20181212,81.0,84.75,81.0,84.0,7085722
NCLIND,20181212,128.0,129.0,122.05,128.0,17552
NDGL,20181212,750.0,797.95,750.0,784.85,151
NDL,20181212,62.8,63.8,61.85,62.4,58754
NDTV,20181212,37.85,37.9,36.4,37.2,13199
NECCLTD,20181212,9.35,10.0,9.35,9.95,29328
NECLIFE,20181212,20.4,20.8,20.15,20.4,101822
NELCAST,20181212,69.05,73.95,68.4,72.7,48759
NELCO,20181212,232.0,239.5,230.0,239.5,26256
NESCO,20181212,439.55,444.95,434.05,441.3,21509
NESTLEIND,20181212,10635.2,10895.0,10583.95,10844.75,90657
NETWORK18,20181212,37.05,39.4,37.05,39.1,239959
NEULANDLAB,20181212,433.35,476.85,433.0,442.2,15995
NEWGEN,20181212,317.0,319.9,305.0,307.75,60209
NEXTMEDIA,20181212,19.1,19.2,16.4,18.25,200458
NFL,20181212,33.4,34.35,33.35,33.95,492833
NH,20181212,208.5,211.0,204.5,207.35,655174
NHPC,20181212,26.05,26.3,26.05,26.1,2084957
NIACL,20181212,200.0,200.9,197.2,198.4,37195
NIBL,20181212,22.8,24.2,22.8,22.9,45
NIFTYBEES,20181212,1106.7,1124.0,1104.65,1121.69,38299
NIFTYEES,20181212,12255.0,13395.0,12255.0,12800.0,9
NIITLTD,20181212,87.45,91.25,87.0,88.35,1084856
NIITTECH,20181212,1108.0,1124.3,1095.0,1111.0,544392
NILAINFRA,20181212,7.95,8.45,7.85,8.25,175389
NILKAMAL,20181212,1474.95,1495.0,1455.0,1471.85,17140
NIPPOBATRY,20181212,701.05,705.0,691.0,698.55,180
NITCO,20181212,31.4,32.9,30.5,32.5,206459
NITESHEST,20181212,5.2,5.7,4.95,5.05,135405
NITINFIRE,20181212,1.85,1.95,1.85,1.9,62391
NITINSPIN,20181212,89.65,89.65,86.35,86.8,21744
NKIND,20181212,46.15,48.0,46.1,46.55,497
NLCINDIA,20181212,68.75,71.5,68.2,69.0,904825
NMDC,20181212,91.55,94.2,91.3,93.9,1557351
NOCIL,20181212,165.8,170.25,164.6,169.8,503265
NOIDATOLL,20181212,8.45,8.45,8.0,8.1,31487
NORBTEAEXP,20181212,6.75,6.75,6.7,6.7,200
NRAIL,20181212,443.1,448.75,436.55,443.25,5670
NRBBEARING,20181212,186.3,214.5,186.3,208.8,988412
NSIL,20181212,1069.0,1091.0,1069.0,1076.8,80
NTL,20181212,1.1,1.1,1.05,1.05,2352
NTPC,20181212,137.95,141.6,136.9,140.7,10228635
NUCLEUS,20181212,378.45,386.45,375.0,376.85,13723
NUTEK,20181212,0.4,0.45,0.4,0.4,13820
OBEROIRLTY,20181212,452.0,471.0,451.9,467.05,431883
OCCL,20181212,1154.95,1162.0,1148.05,1155.55,6501
OFSS,20181212,3518.6,3660.0,3518.6,3638.65,24436
OIL,20181212,173.95,175.75,172.8,174.7,1496253
OILCOUNTUB,20181212,13.95,14.0,13.55,13.65,10282
OISL,20181212,2.95,3.2,2.95,3.2,22551
OLECTRA,20181212,211.75,213.3,206.7,208.55,41362
OMAXAUTO,20181212,83.85,84.0,79.55,81.7,30214
OMAXE,20181212,211.95,222.65,204.55,216.1,691400
OMKARCHEM,20181212,19.4,19.6,19.35,19.6,28533
OMMETALS,20181212,31.45,32.8,30.45,30.7,53701
ONELIFECAP,20181212,12.7,13.9,12.25,13.15,1364
ONGC,20181212,139.5,142.5,138.85,141.7,14020937
ONMOBILE,20181212,29.75,30.7,29.2,30.25,517047
ONWARDTEC,20181212,56.0,57.0,54.45,56.85,5955
OPTIEMUS,20181212,118.1,122.9,116.9,122.9,43872
OPTOCIRCUI,20181212,8.45,9.35,8.4,9.35,457085
ORBTEXP,20181212,123.0,126.8,121.2,123.0,615
ORCHIDPHAR,20181212,4.75,5.2,4.75,5.0,28241
ORICONENT,20181212,31.45,32.7,31.45,31.65,65059
ORIENTABRA,20181212,29.0,30.9,29.0,29.25,25829
ORIENTALTL,20181212,11.0,11.75,10.55,11.25,4653
ORIENTBANK,20181212,84.95,89.3,84.75,88.8,7935730
ORIENTBELL,20181212,172.0,173.0,163.25,167.75,10484
ORIENTCEM,20181212,76.35,81.8,76.3,80.95,54348
ORIENTELEC,20181212,147.7,161.95,147.25,155.45,746816
ORIENTHOT,20181212,40.9,42.15,40.7,41.8,39161
ORIENTLTD,20181212,163.9,171.75,163.9,165.0,376
ORIENTPPR,20181212,44.95,45.7,44.7,45.3,553269
ORIENTREF,20181212,238.0,244.35,236.1,242.2,37893
ORISSAMINE,20181212,733.0,873.0,720.0,873.0,70459
ORTEL,20181212,4.4,4.55,4.2,4.5,8897
ORTINLABSS,20181212,16.5,16.5,15.9,16.2,2318
OSWALAGRO,20181212,9.0,9.5,9.0,9.3,18926
PAGEIND,20181212,24250.0,24611.05,24010.0,24445.5,38259
PAISALO,20181212,309.2,309.2,297.0,299.95,1380
PALASHSECU,20181212,42.75,46.8,42.75,43.15,1476
PALREDTEC,20181212,28.65,31.0,28.65,30.1,694
PANACEABIO,20181212,156.0,163.35,154.9,157.25,39995
PANAMAPET,20181212,126.2,135.0,125.05,133.75,24673
PAPERPROD,20181212,202.95,205.1,198.15,199.8,16242
PARABDRUGS,20181212,2.95,2.95,2.9,2.9,63
PARACABLES,20181212,13.6,14.0,13.5,13.6,120017
PARAGMILK,20181212,238.0,245.5,237.6,243.85,202294
PARSVNATH,20181212,7.7,8.0,7.2,7.5,150538
PATELENG,20181212,36.2,37.3,35.65,36.55,114189
PATINTLOG,20181212,42.7,43.35,40.9,42.2,24615
PATSPINLTD,20181212,11.5,12.25,11.5,11.95,1137
PBAINFRA,20181212,7.4,7.65,7.0,7.25,5205
PCJEWELLER,20181212,65.0,67.25,64.8,66.55,9510091
PDMJEPAPER,20181212,22.3,23.1,22.3,22.8,19395
PDPL,20181212,8.5,9.1,7.5,8.35,8580
PDSMFL,20181212,300.0,300.0,289.0,289.6,356
PEARLPOLY,20181212,13.65,15.15,13.65,15.1,11440
PEL,20181212,2128.0,2156.65,2092.0,2146.9,318108
PENIND,20181212,35.3,36.0,35.15,35.4,80855
PENINLAND,20181212,10.5,10.85,10.2,10.65,331030
PENPEBS,20181212,58.55,60.25,57.05,58.6,4559
PERSISTENT,20181212,614.95,627.0,605.0,615.15,348961
PETRONENGG,20181212,35.6,38.5,35.6,37.9,525
PETRONET,20181212,208.45,212.9,207.6,212.3,1741545
PFC,20181212,88.2,89.05,84.75,85.1,14299905
PFIZER,20181212,2845.0,2888.9,2780.0,2864.6,27331
PFOCUS,20181212,59.0,63.0,58.9,60.25,24130
PFS,20181212,16.0,16.25,15.95,16.1,568458
PGEL,20181212,93.7,97.8,93.2,93.85,34915
PGHH,20181212,9659.0,9720.0,9601.0,9674.05,10426
PGIL,20181212,145.5,147.5,140.0,142.3,5852
PHILIPCARB,20181212,201.35,212.4,201.15,209.25,849981
PHOENIXLTD,20181212,595.0,625.0,595.0,622.55,15201
PIDILITIND,20181212,1134.9,1156.2,1112.9,1152.15,736378
PIIND,20181212,825.05,854.2,818.6,849.45,132726
PILANIINVS,20181212,2185.0,2185.0,2069.0,2131.0,629
PILITA,20181212,6.9,7.45,6.85,7.2,52692
PIONDIST,20181212,166.3,168.9,162.45,166.3,5806
PIONEEREMB,20181212,29.0,30.0,28.5,28.9,9517
PIRPHYTO,20181212,29.2,29.2,28.1,28.25,1529
PITTIENG,20181212,76.45,80.0,75.15,79.5,34331
PKTEA,20181212,169.95,169.95,160.0,162.05,212
PLASTIBLEN,20181212,184.9,192.4,181.6,187.85,11545
PNB,20181212,69.1,72.0,69.05,70.8,29040526
PNBGILTS,20181212,29.9,31.65,29.9,30.95,217457
PNBHOUSING,20181212,905.0,971.2,905.0,964.55,202088
PNC,20181212,11.8,12.95,11.8,12.45,5900
PNCINFRA,20181212,132.45,137.0,129.0,130.55,336963
PODDARHOUS,20181212,532.8,584.9,532.8,562.55,1692
PODDARMENT,20181212,179.2,190.0,179.0,181.75,2958
POKARNA,20181212,151.1,158.9,151.1,154.8,8267
POLYMED,20181212,225.6,231.95,219.7,224.65,4199
POLYPLEX,20181212,513.1,529.0,508.75,521.75,46028
PONNIERODE,20181212,136.5,139.0,132.0,134.35,3467
POWERGRID,20181212,180.9,183.8,180.7,182.55,4160605
POWERMECH,20181212,903.45,938.85,903.0,929.25,2684
PPAP,20181212,343.55,354.5,341.65,349.8,5287
PRABHAT,20181212,85.25,88.0,85.25,86.55,261500
PRADIP,20181212,1.85,1.85,1.85,1.85,4188
PRAENG,20181212,8.8,9.3,8.75,9.2,45882
PRAJIND,20181212,103.95,109.8,103.5,108.65,694373
PRAKASH,20181212,77.25,82.55,77.25,81.8,1090800
PRAKASHCON,20181212,4.25,4.45,4.0,4.35,157179
PRAKASHSTL,20181212,0.5,0.6,0.5,0.55,75224
PRAXIS,20181212,169.95,172.45,165.3,169.55,21146
PRECAM,20181212,63.4,64.95,62.65,63.95,5095
PRECOT,20181212,64.8,65.15,61.0,61.0,406
PRECWIRE,20181212,228.25,235.0,225.9,234.55,8389
PREMEXPLN,20181212,252.8,259.0,245.0,247.05,26802
PREMIER,20181212,7.65,7.9,7.4,7.6,5996
PREMIERPOL,20181212,26.5,26.5,25.55,25.55,465
PRESSMN,20181212,33.95,33.95,32.05,33.15,6374
PRESTIGE,20181212,194.2,204.7,194.2,200.1,103903
PRICOLLTD,20181212,48.4,50.55,48.4,49.5,92742
PRIMESECU,20181212,41.8,44.4,40.15,41.65,78516
PROSEED,20181212,0.6,0.7,0.6,0.7,16055
PROVOGE,20181212,2.75,2.85,2.7,2.8,134027
PROZONINTU,20181212,27.45,29.45,26.5,27.7,138026
PRSMJOHNSN,20181212,79.7,86.45,79.25,85.95,235061
PSB,20181212,27.3,28.2,27.3,27.75,158542
PSL,20181212,1.5,1.65,1.5,1.6,35069
PSPPROJECT,20181212,385.0,387.85,376.1,378.25,24525
PSUBNKBEES,20181212,324.8,326.99,321.0,325.9,11591
PTC,20181212,83.15,86.0,82.25,85.65,910438
PTL,20181212,43.0,43.9,42.0,42.85,5519
PUNJABCHEM,20181212,644.95,669.0,642.0,658.0,6828
PUNJLLOYD,20181212,3.6,3.75,3.5,3.75,1735639
PURVA,20181212,69.7,74.9,69.7,74.0,72795
PVP,20181212,4.3,4.35,4.15,4.25,56076
PVR,20181212,1515.0,1550.85,1506.0,1544.4,387699
QGOLDHALF,20181212,1409.8,1409.8,1395.0,1396.0,267
QUESS,20181212,681.2,698.0,675.0,688.05,255664
QUICKHEAL,20181212,184.0,189.45,184.0,186.95,73348
RADAAN,20181212,1.85,1.85,1.85,1.85,613
RADICO,20181212,386.25,411.9,386.25,407.6,818730
RADIOCITY,20181212,328.95,331.15,324.85,326.25,8062
RAIN,20181212,131.8,134.65,131.0,134.65,1287979
RAINBOWPAP,20181212,1.0,1.1,1.0,1.1,77904
RAJESHEXPO,20181212,570.5,573.7,568.5,569.85,215958
RAJRAYON,20181212,0.15,0.15,0.1,0.15,485781
RAJSREESUG,20181212,22.8,24.0,22.8,23.9,2331
RAJTV,20181212,41.5,42.5,40.35,41.85,6302
RALLIS,20181212,168.45,172.0,166.2,166.9,254258
RAMANEWS,20181212,28.05,29.0,28.05,28.9,3184
RAMASTEEL,20181212,88.0,95.4,87.5,95.4,229305
RAMCOCEM,20181212,597.5,623.0,596.05,616.45,164823
RAMCOIND,20181212,222.05,226.7,218.0,219.5,23333
RAMCOSYS,20181212,280.1,315.0,280.05,288.55,300223
RAMGOPOLY,20181212,2.85,2.85,2.85,2.85,18
RAMKY,20181212,137.1,151.0,137.1,150.05,97247
RAMSARUP,20181212,0.5,0.5,0.5,0.5,270
RANASUG,20181212,3.6,3.7,3.5,3.65,138095
RANEENGINE,20181212,455.0,469.0,451.1,456.8,1230
RANEHOLDIN,20181212,1216.1,1250.0,1178.05,1228.7,1279
RATNAMANI,20181212,860.05,905.0,860.05,899.95,20676
RAYMOND,20181212,798.6,816.0,792.0,813.5,411856
RBL,20181212,544.95,548.0,530.0,542.35,5937
RBLBANK,20181212,559.9,577.5,557.4,574.35,1849893
RCF,20181212,59.6,62.2,59.25,61.65,1338117
RCOM,20181212,15.95,16.3,15.45,15.65,84008027
RECLTD,20181212,102.6,104.8,101.3,102.0,14979157
REDINGTON,20181212,87.75,87.75,85.85,86.25,1522054
REFEX,20181212,20.15,21.4,20.15,21.35,10422
REGENCERAM,20181212,2.85,2.85,2.85,2.85,11
RELAXO,20181212,745.0,747.1,737.0,744.45,15415
RELCAPITAL,20181212,206.35,214.3,206.35,213.05,6009191
RELCNX100,20181212,111.52,111.81,111.52,111.8,157
RELCONS,20181212,50.9,51.9,50.9,51.74,10547
RELDIVOPP,20181212,28.47,28.63,28.39,28.57,604
RELIANCE,20181212,1099.0,1113.5,1087.75,1110.5,12605431
RELIGARE,20181212,31.0,32.8,30.95,32.35,91691
RELINFRA,20181212,295.0,302.5,294.0,296.15,4801165
RELNV20,20181212,536.0,540.99,533.0,539.75,496
REMSONSIND,20181212,96.55,107.0,96.55,107.0,1351
RENUKA,20181212,11.15,11.6,11.1,11.3,1346467
REPCOHOME,20181212,329.05,340.0,326.1,330.9,529402
REPRO,20181212,596.6,600.45,576.1,584.6,4089
RESPONIND,20181212,95.75,100.9,94.1,96.65,306174
REVATHI,20181212,390.4,420.0,390.4,418.7,607
RHFL,20181212,39.45,41.0,39.45,40.4,191776
RICOAUTO,20181212,68.4,69.9,67.9,69.75,178262
RIIL,20181212,308.75,324.5,307.5,320.35,281673
RITES,20181212,271.95,279.85,271.95,272.8,288784
RJL,20181212,309.75,314.0,307.0,308.25,1228
RKDL,20181212,8.9,9.95,8.9,9.95,9798
RKFORGE,20181212,516.05,548.8,516.05,540.55,58458
RMCL,20181212,26.9,27.5,26.8,27.15,104892
RML,20181212,442.6,459.8,441.7,454.6,582
RNAM,20181212,171.85,173.75,169.1,170.6,32888
RNAVAL,20181212,13.15,13.85,13.05,13.6,2159076
ROHITFERRO,20181212,2.2,2.2,2.2,2.2,17495
ROHLTD,20181212,117.9,121.0,114.65,117.65,44691
ROLLT,20181212,3.0,3.0,2.8,3.0,21553
ROLTA,20181212,10.0,10.95,10.0,10.0,8449811
ROSSELLIND,20181212,82.1,87.5,82.0,86.9,14887
RPGLIFE,20181212,240.15,255.6,240.15,247.85,40647
RPOWER,20181212,27.35,28.1,26.95,27.65,10141805
RPPINFRA,20181212,112.55,113.3,106.4,107.7,51878
RRSLGETF,20181212,17.92,17.99,17.92,17.99,169
RSSOFTWARE,20181212,32.45,32.95,31.4,31.65,53994
RSWM,20181212,240.05,244.75,234.6,236.35,28961
RSYSTEMS,20181212,48.2,48.45,47.75,47.8,6803
RTNINFRA,20181212,3.1,3.3,3.05,3.25,855813
RTNPOWER,20181212,3.25,3.45,3.2,3.4,1786549
RUBYMILLS,20181212,243.05,244.75,240.0,243.7,1764
RUCHINFRA,20181212,3.75,3.9,3.6,3.65,26217
RUCHIRA,20181212,136.65,140.55,136.5,138.75,27817
RUCHISOYA,20181212,6.25,6.45,6.2,6.35,1236812
RUPA,20181212,313.95,324.0,313.6,319.05,14590
RUSHIL,20181212,526.3,527.5,511.0,517.55,1541
SABTN,20181212,5.7,5.85,5.45,5.75,8122
SADBHAV,20181212,195.65,199.55,195.65,198.15,34156
SADBHIN,20181212,96.6,98.0,94.75,95.5,12168
SAGCEM,20181212,688.8,690.0,671.0,673.9,3634
SAIL,20181212,51.0,52.9,50.9,52.35,9387268
SAKHTISUG,20181212,13.25,13.65,12.95,13.3,28882
SAKSOFT,20181212,278.0,283.6,275.2,276.85,7506
SAKUMA,20181212,33.4,34.3,32.75,33.5,1873262
SALASAR,20181212,227.6,238.95,224.15,234.45,14917
SALONA,20181212,67.9,71.45,67.9,68.35,489
SALORAINTL,20181212,23.9,24.95,23.9,24.95,525
SALSTEEL,20181212,6.2,7.0,6.2,6.8,53141
SALZERELEC,20181212,127.0,137.0,126.0,135.8,11256
SAMBHAAV,20181212,5.9,5.9,4.65,5.2,11257
SANCO,20181212,13.55,14.3,13.55,14.25,47427
SANDESH,20181212,754.85,759.0,750.0,756.8,343
SANDHAR,20181212,323.8,329.8,315.75,317.1,25686
SANGAMIND,20181212,68.6,70.9,68.55,70.2,2773
SANGHIIND,20181212,55.0,58.25,54.75,57.35,52207
SANGHVIFOR,20181212,28.25,28.25,26.3,27.05,2823
SANGHVIMOV,20181212,114.15,115.1,112.2,113.65,11412
SANOFI,20181212,6128.0,6350.0,6078.0,6260.8,5559
SANWARIA,20181212,9.7,9.85,9.4,9.6,910804
SARDAEN,20181212,240.25,268.0,240.25,254.55,60335
SAREGAMA,20181212,542.0,567.9,542.0,557.7,27700
SARLAPOLY,20181212,29.55,29.9,28.6,29.2,30456
SASKEN,20181212,645.0,671.0,643.5,651.6,9950
SASTASUNDR,20181212,99.85,100.0,96.5,98.1,3705
SATHAISPAT,20181212,9.7,10.4,9.4,9.85,11004
SATIN,20181212,201.25,208.0,201.25,204.7,49310
SBILIFE,20181212,567.75,572.0,562.8,570.25,72595
SBIN,20181212,283.75,285.85,282.2,285.25,21765939
SCAPDVR,20181212,1.1,1.1,1.0,1.1,1932
SCHAEFFLER,20181212,5440.0,5500.0,5400.0,5454.8,14321
SCHAND,20181212,233.1,257.0,230.05,244.6,22756
SCHNEIDER,20181212,102.2,105.15,101.25,103.8,80918
SCI,20181212,43.0,44.0,42.7,43.35,303547
SDBL,20181212,150.0,156.6,148.4,154.6,60875
SEAMECLTD,20181212,207.05,207.1,207.0,207.0,5383
SELAN,20181212,171.05,173.9,168.2,172.3,66676
SELMCL,20181212,1.0,1.1,1.0,1.1,75033
SEPOWER,20181212,4.95,4.95,4.95,4.95,3529
SEQUENT,20181212,67.9,71.4,67.0,71.05,369584
SESHAPAPER,20181212,1099.85,1131.4,1099.85,1128.55,2574
SETCO,20181212,33.85,35.3,33.35,34.9,222129
SETF10GILT,20181212,167.0,167.0,167.0,167.0,175
SETFGOLD,20181212,2856.5,2860.0,2841.05,2845.2,3946
SETFNIF50,20181212,107.35,109.25,107.25,109.0,20698
SETFNIFBK,20181212,264.19,268.75,264.19,268.31,1473
SETFNN50,20181212,274.7,279.5,274.7,278.92,346
SEZAL,20181212,1.7,1.7,1.7,1.7,350
SFL,20181212,1470.05,1500.0,1452.25,1470.35,665
SGFL,20181212,1.0,1.0,1.0,1.0,3
SGL,20181212,8.15,8.15,7.8,8.1,12695
SHAHALLOYS,20181212,18.0,19.05,18.0,18.45,4391
SHAKTIPUMP,20181212,360.0,381.75,360.0,376.95,67735
SHALBY,20181212,149.1,153.05,148.15,151.85,44520
SHALPAINTS,20181212,72.85,74.0,71.1,73.25,57999
SHANKARA,20181212,503.5,521.3,500.0,521.3,70412
SHANTIGEAR,20181212,118.6,120.0,116.95,119.6,9466
SHARDACROP,20181212,265.9,274.0,263.85,270.3,9924
SHARDAMOTR,20181212,1508.1,1519.7,1496.15,1512.45,684
SHARIABEES,20181212,241.5,243.88,239.25,243.88,52
SHARONBIO,20181212,5.55,5.65,5.15,5.45,20164
SHEMAROO,20181212,429.7,439.5,427.05,434.05,2137
SHILPAMED,20181212,377.65,385.0,375.0,384.85,12593
SHILPI,20181212,2.2,2.25,2.1,2.2,16990
SHIRPUR-G,20181212,88.95,88.95,85.05,86.0,1085
SHIVAMAUTO,20181212,43.35,45.0,42.7,44.55,39523
SHIVAMILLS,20181212,50.2,58.0,50.2,54.05,1674
SHIVATEX,20181212,185.0,199.95,177.1,193.2,1620
SHK,20181212,174.0,184.85,174.0,182.35,112963
SHOPERSTOP,20181212,503.5,509.75,497.95,504.35,32175
SHREECEM,20181212,16080.0,16719.25,16050.0,16619.0,12640
SHREEPUSHK,20181212,165.0,172.4,165.0,168.95,41814
SHREERAMA,20181212,6.65,7.0,6.5,6.95,15636
SHREYANIND,20181212,151.5,153.35,149.45,151.45,23875
SHREYAS,20181212,170.65,176.0,167.1,172.8,11867
SHRIPISTON,20181212,1189.8,1200.0,1156.0,1158.1,649
SHRIRAMCIT,20181212,1515.05,1575.0,1515.05,1534.7,56057
SHRIRAMEPC,20181212,11.55,11.95,11.3,11.6,73424
SHYAMCENT,20181212,6.7,6.7,6.25,6.55,8758
SHYAMTEL,20181212,6.85,6.85,6.85,6.85,55
SICAGEN,20181212,22.6,23.4,21.35,22.7,13518
SICAL,20181212,148.55,153.8,147.4,151.7,20392
SIEMENS,20181212,939.4,972.7,939.25,962.4,939255
SIGIND,20181212,37.0,37.5,36.45,37.35,3016
SIL,20181212,15.25,16.0,15.25,15.6,7577
SILINV,20181212,169.85,171.95,166.35,168.3,702
SIMBHALS,20181212,10.45,10.45,10.05,10.4,8817
SIMPLEXINF,20181212,204.55,211.45,195.25,197.35,90520
SINTEX,20181212,11.3,11.7,11.3,11.55,1354808
SIS,20181212,766.7,810.0,764.05,791.05,58743
SITASHREE,20181212,0.8,0.8,0.75,0.8,12570
SITINET,20181212,11.5,11.95,11.1,11.85,349731
SIYSIL,20181212,318.9,318.9,305.1,313.55,7682
SJVN,20181212,25.2,25.75,24.9,25.5,3523033
SKFINDIA,20181212,1849.35,1905.0,1849.35,1900.15,14036
