SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20181203,537.0,542.0,526.2,531.7,14890
MAJESCO,20181203,463.0,471.9,462.15,469.05,12941
MALUPAPER,20181203,43.45,43.45,40.8,41.6,28326
MAN50ETF,20181203,117.19,117.19,110.04,110.04,40
MANAKALUCO,20181203,7.9,8.3,7.9,8.15,3632
MANAKCOAT,20181203,7.05,7.4,7.05,7.25,2310
MANAKSIA,20181203,41.9,42.75,41.35,41.65,1808
MANAKSTEEL,20181203,24.9,25.9,23.3,25.4,196447
MANALIPETC,20181203,32.1,32.35,31.55,31.7,151438
MANAPPURAM,20181203,84.5,86.55,84.25,85.15,1559462
MANDHANA,20181203,4.4,4.6,4.3,4.35,31044
MANGALAM,20181203,73.5,73.5,72.0,73.2,14453
MANGCHEFER,20181203,37.05,38.3,37.0,37.85,14591
MANGLMCEM,20181203,217.95,219.25,213.0,215.8,6050
MANGTIMBER,20181203,19.3,19.85,19.0,19.2,15184
MANINDS,20181203,76.2,76.2,74.6,75.35,29467
MANINFRA,20181203,36.3,37.4,36.3,37.25,58999
MANPASAND,20181203,94.85,95.8,92.0,93.6,185274
MANUGRAPH,20181203,30.35,31.75,30.35,31.2,1722
MARALOVER,20181203,30.0,30.0,27.95,28.05,1162
MARATHON,20181203,122.35,122.4,114.95,116.3,3103
MARICO,20181203,358.0,365.5,357.0,360.15,1852845
MARKSANS,20181203,29.6,29.65,28.75,28.9,917988
MARUTI,20181203,7688.5,7800.0,7630.1,7779.95,772869
MASFIN,20181203,521.25,547.0,521.25,544.15,5185
MASTEK,20181203,435.95,438.8,430.5,432.75,25171
MATRIMONY,20181203,488.05,490.0,472.9,485.05,2739
MAWANASUG,20181203,47.0,47.9,45.7,46.7,16475
MAXINDIA,20181203,60.85,65.9,60.7,63.95,1637756
MAXVIL,20181203,51.25,51.65,50.5,50.75,22587
MAYURUNIQ,20181203,396.0,404.9,396.0,402.2,15705
MAZDA,20181203,297.55,297.6,280.4,283.05,2221
MBECL,20181203,12.35,12.9,11.75,12.8,152538
MBLINFRA,20181203,14.05,14.5,13.7,14.35,66921
MCDHOLDING,20181203,30.5,30.5,29.0,29.95,24926
MCDOWELL-N,20181203,675.0,676.6,660.45,668.85,1056341
MCLEODRUSS,20181203,125.0,128.3,124.0,124.35,97790
MCX,20181203,741.8,741.8,722.95,730.1,571522
MEGASOFT,20181203,6.85,7.0,6.6,6.7,4367
MEGH,20181203,59.9,60.4,58.75,59.25,416028
MENONBE,20181203,79.1,80.55,77.0,78.85,10568
MEP,20181203,41.8,43.4,41.5,43.2,851387
MERCATOR,20181203,13.9,13.9,13.3,13.5,257274
MERCK,20181203,2884.0,2945.0,2825.05,2847.35,36474
METALFORGE,20181203,12.35,12.9,12.1,12.55,6421
METKORE,20181203,1.1,1.1,1.1,1.1,97
MFSL,20181203,451.0,451.0,435.85,438.05,292467
MGL,20181203,840.0,853.95,836.55,850.1,300989
MHRIL,20181203,204.0,208.0,202.5,205.65,44057
MIC,20181203,2.15,2.25,2.15,2.15,134203
MIDHANI,20181203,117.5,119.7,116.2,116.75,166373
MINDACORP,20181203,139.4,142.0,137.0,138.35,73036
MINDAIND,20181203,325.85,331.0,321.25,329.75,188451
MINDTECK,20181203,40.0,40.7,37.4,38.75,1893
MINDTREE,20181203,883.9,897.55,865.0,893.45,1287294
MIRCELECTR,20181203,25.45,25.45,25.0,25.3,97814
MIRZAINT,20181203,80.35,80.35,78.45,78.75,48165
MMFL,20181203,625.0,625.0,610.0,613.45,3636
MMTC,20181203,28.85,28.85,27.65,28.05,1087530
MOHITIND,20181203,8.25,8.7,8.0,8.3,4054
MOHOTAIND,20181203,81.8,85.8,74.3,75.95,743049
MOIL,20181203,169.5,169.95,167.25,167.9,134356
MOLDTECH,20181203,44.25,45.65,43.3,44.35,4491
MOLDTKPAC,20181203,274.0,279.0,268.35,271.15,24540
MONSANTO,20181203,2701.0,2837.9,2700.0,2756.6,6186
MONTECARLO,20181203,384.95,388.5,378.0,384.3,194828
MORARJEE,20181203,22.05,23.0,22.0,22.2,5822
MOREPENLAB,20181203,22.05,22.4,21.8,22.0,305103
MOTHERSUMI,20181203,156.2,166.8,154.2,165.3,10727887
MOTILALOFS,20181203,610.0,618.55,604.55,613.1,28141
MOTOGENFIN,20181203,51.0,51.9,48.35,50.6,1133
MPHASIS,20181203,1008.8,1018.15,989.1,998.45,390997
MPSLTD,20181203,507.6,515.95,500.95,508.35,2122
MRF,20181203,67500.0,67949.0,66608.0,66692.85,5041
MRO-TEK,20181203,47.7,47.7,44.5,45.75,2545
MRPL,20181203,73.9,74.0,72.8,73.25,740519
MSPL,20181203,13.3,13.4,13.0,13.25,1154
MTEDUCARE,20181203,54.05,56.2,52.5,55.4,13852
MTNL,20181203,12.9,13.05,12.75,12.95,313094
MUKANDENGG,20181203,21.05,21.7,21.05,21.25,375
MUKANDLTD,20181203,69.15,69.15,66.2,66.75,29657
MUKTAARTS,20181203,40.6,42.8,40.1,40.25,19007
MUNJALAU,20181203,61.95,61.95,59.4,59.8,47962
MUNJALSHOW,20181203,175.1,180.0,175.1,176.45,10051
MURUDCERA,20181203,22.55,23.15,22.5,22.7,8533
MUTHOOTCAP,20181203,821.65,831.5,803.0,808.75,3676
MUTHOOTFIN,20181203,453.0,461.5,446.05,448.3,284847
MVL,20181203,0.25,0.25,0.2,0.2,194701
N100,20181203,483.5,492.9,475.0,485.89,6186
NACLIND,20181203,27.45,27.5,26.6,27.2,11599
NAGAFERT,20181203,8.2,8.25,8.1,8.2,202975
NAGAROIL,20181203,1.15,1.2,1.15,1.15,283613
NAGREEKCAP,20181203,13.0,13.0,12.3,12.35,3889
NAGREEKEXP,20181203,23.95,23.95,23.95,23.95,791
NAHARCAP,20181203,95.45,96.5,95.0,95.35,3253
NAHARINDUS,20181203,51.7,51.7,50.8,51.3,3744
NAHARPOLY,20181203,38.15,39.95,38.15,38.45,523
NAHARSPING,20181203,91.5,92.1,89.2,91.4,9875
NAKODA,20181203,0.15,0.15,0.1,0.1,40388
NATCOPHARM,20181203,723.0,724.7,708.0,711.85,286010
NATHBIOGEN,20181203,410.25,419.0,405.0,409.2,14262
NATIONALUM,20181203,68.1,68.8,66.85,67.7,7751907
NATNLSTEEL,20181203,7.4,7.6,7.3,7.6,21496
NAUKRI,20181203,1557.9,1635.0,1554.55,1611.2,310499
NAVINFLUOR,20181203,700.05,722.85,700.05,711.6,18025
NAVKARCORP,20181203,60.0,60.95,59.5,60.55,46894
NAVNETEDUL,20181203,105.55,107.3,104.25,106.4,40329
NBCC,20181203,53.75,54.3,53.0,53.7,6220059
NBIFIN,20181203,1267.0,1269.0,1191.3,1263.2,717
NBVENTURES,20181203,120.4,121.8,117.15,118.1,258181
NCC,20181203,87.3,88.1,86.15,87.3,5933037
NCLIND,20181203,128.0,129.5,126.5,127.45,17551
NDGL,20181203,970.0,970.0,900.0,904.25,95
NDL,20181203,65.0,66.45,64.55,65.45,66800
NDTV,20181203,34.65,35.45,34.0,35.3,29863
NECCLTD,20181203,9.4,9.95,9.4,9.9,18007
NECLIFE,20181203,21.05,21.35,20.7,20.85,123134
NELCAST,20181203,78.0,78.9,76.6,76.8,62777
NELCO,20181203,240.0,240.0,224.0,227.4,29835
NESCO,20181203,445.9,448.35,440.65,444.75,20945
NESTLEIND,20181203,10819.2,10868.95,10645.0,10745.65,65561
NETWORK18,20181203,38.75,40.8,38.55,40.2,326455
NEULANDLAB,20181203,478.0,485.9,468.5,471.4,16300
NEWGEN,20181203,323.9,339.9,320.25,330.2,222096
NEXTMEDIA,20181203,14.45,14.45,13.55,13.7,18429
NFL,20181203,34.15,34.9,34.1,34.6,337919
NH,20181203,221.9,224.0,217.0,218.65,12332
NHPC,20181203,25.95,26.7,25.75,26.4,3338817
NIACL,20181203,197.25,207.0,196.15,198.5,40533
NIBL,20181203,23.5,23.5,23.0,23.35,3783
NIFTYBEES,20181203,1138.0,1142.0,1047.0,1137.99,58307
NIFTYEES,20181203,11952.3,13100.0,11952.3,12428.0,25
NIITLTD,20181203,81.9,86.95,81.9,86.1,1479801
NIITTECH,20181203,1110.0,1110.9,1080.0,1103.35,628698
NILAINFRA,20181203,8.05,9.2,7.95,8.55,1680878
NILKAMAL,20181203,1555.0,1559.65,1535.5,1544.95,7377
NIPPOBATRY,20181203,690.0,718.0,685.55,710.15,730
NITCO,20181203,35.25,35.45,33.65,34.05,102785
NITESHEST,20181203,5.6,5.85,5.5,5.75,19698
NITINFIRE,20181203,2.05,2.05,2.05,2.05,21149
NITINSPIN,20181203,83.65,87.9,83.65,86.95,15265
NKIND,20181203,45.8,48.95,45.8,47.2,52
NLCINDIA,20181203,80.6,81.2,76.7,77.4,322773
NMDC,20181203,96.5,97.4,95.7,96.75,2221623
NOCIL,20181203,171.0,171.85,168.5,169.6,312756
NOESISIND,20181203,0.05,0.05,0.05,0.05,61
NOIDATOLL,20181203,8.25,8.6,8.05,8.55,41699
NORBTEAEXP,20181203,6.8,6.8,6.6,6.6,1424
NRAIL,20181203,441.0,449.45,423.55,435.25,15324
NRBBEARING,20181203,191.25,194.5,191.05,192.4,66446
NSIL,20181203,1140.0,1150.0,1109.05,1146.35,584
NTL,20181203,1.05,1.05,1.05,1.05,134
NTPC,20181203,140.35,145.65,140.0,144.9,10010868
NUCLEUS,20181203,381.4,381.4,366.55,374.75,20425
NUTEK,20181203,0.4,0.45,0.4,0.4,18602
OBEROIRLTY,20181203,449.9,477.9,449.9,472.0,1250723
OCCL,20181203,1155.0,1155.0,1144.85,1149.05,2624
OFSS,20181203,3450.0,3455.85,3380.85,3431.85,53038
OIL,20181203,186.25,189.9,182.0,188.9,2810112
OILCOUNTUB,20181203,14.9,15.3,14.4,14.65,12126
OISL,20181203,4.15,4.3,4.0,4.0,55986
OLECTRA,20181203,219.8,219.8,214.95,218.0,11632
OMAXAUTO,20181203,78.1,79.05,76.5,78.15,4584
OMAXE,20181203,210.2,210.2,208.55,209.35,211421
OMKARCHEM,20181203,14.1,14.1,14.1,14.1,30041
OMMETALS,20181203,31.95,31.95,30.55,30.9,6126
ONELIFECAP,20181203,12.3,12.9,12.3,12.9,2892
ONGC,20181203,140.95,143.0,140.2,142.5,8371191
ONMOBILE,20181203,33.55,33.55,32.45,32.75,109713
ONWARDTEC,20181203,53.15,54.4,52.3,52.35,9162
OPTIEMUS,20181203,132.5,132.55,130.3,130.8,4509
OPTOCIRCUI,20181203,8.85,9.1,8.8,9.0,731674
ORBTEXP,20181203,128.0,136.9,126.9,128.7,1515
ORCHIDPHAR,20181203,5.7,5.7,5.25,5.4,42981
ORICONENT,20181203,32.6,33.3,32.5,32.7,28451
ORIENTABRA,20181203,30.0,30.1,29.3,29.75,16387
ORIENTALTL,20181203,11.0,11.5,10.95,11.1,1658
ORIENTBANK,20181203,87.75,95.0,87.75,93.2,8210988
ORIENTBELL,20181203,171.1,174.0,167.1,168.4,5881
ORIENTCEM,20181203,79.5,80.45,78.5,79.95,29891
ORIENTELEC,20181203,142.6,142.6,138.25,138.95,51771
ORIENTHOT,20181203,41.15,41.85,39.2,40.95,71115
ORIENTLTD,20181203,160.0,174.35,160.0,166.2,293
ORIENTPPR,20181203,46.65,46.65,44.9,45.1,463233
ORIENTREF,20181203,248.0,256.85,248.0,253.65,76803
ORISSAMINE,20181203,790.05,807.0,780.55,791.5,4124
ORTEL,20181203,4.75,4.9,4.7,4.7,9071
ORTINLABSS,20181203,16.6,16.65,16.05,16.4,2885
OSWALAGRO,20181203,9.5,9.5,8.7,8.95,9772
PAEL,20181203,2.6,2.6,2.6,2.6,100
PAGEIND,20181203,26935.0,27342.55,26260.15,26498.75,33565
PAISALO,20181203,316.5,316.5,303.1,304.9,724
PALASHSECU,20181203,40.25,44.4,40.2,40.3,1420
PALREDTEC,20181203,29.9,29.9,27.9,28.0,1471
PANACEABIO,20181203,149.7,150.0,146.6,148.45,13203
PANAMAPET,20181203,130.0,130.35,125.25,127.25,8633
PANORAMUNI,20181203,1.95,1.95,1.95,1.95,825
PAPERPROD,20181203,208.9,212.95,202.6,211.1,8432
PARABDRUGS,20181203,2.85,2.85,2.7,2.85,3216
PARACABLES,20181203,14.05,15.2,13.55,13.85,669510
PARAGMILK,20181203,245.85,247.9,242.7,245.45,94504
PARSVNATH,20181203,8.45,8.5,7.15,7.9,177177
PATELENG,20181203,38.7,38.7,37.0,37.5,107374
PATINTLOG,20181203,42.9,43.2,41.9,42.85,94215
PATSPINLTD,20181203,11.35,12.5,11.35,12.45,25979
PBAINFRA,20181203,6.85,7.55,6.85,7.55,765
PCJEWELLER,20181203,68.7,70.75,67.3,69.05,12017361
PDMJEPAPER,20181203,24.95,24.95,23.4,23.7,43115
PDPL,20181203,9.8,9.8,8.8,9.0,1825
PDSMFL,20181203,294.0,298.95,294.0,294.3,245
PEARLPOLY,20181203,13.25,14.3,13.25,14.25,2347
PEL,20181203,2220.0,2235.0,2170.4,2199.6,369114
PENIND,20181203,36.6,36.85,35.7,36.0,142947
PENINLAND,20181203,10.95,11.2,10.7,10.95,357954
PENPEBS,20181203,56.0,58.6,55.3,57.2,29395
PERSISTENT,20181203,608.1,613.9,601.95,604.4,203815
PETRONENGG,20181203,40.15,40.15,40.15,40.15,63
PETRONET,20181203,213.75,215.25,212.0,213.0,1677578
PFC,20181203,85.95,98.5,85.8,97.15,39946967
PFIZER,20181203,2718.0,2789.5,2715.0,2767.35,22887
PFOCUS,20181203,64.9,67.9,62.4,66.65,22609
PFS,20181203,15.9,16.6,15.55,16.4,575552
PGEL,20181203,106.0,108.0,101.55,104.3,78649
PGHH,20181203,9646.95,9650.0,9479.0,9600.55,9161
PGIL,20181203,145.0,148.4,145.0,147.5,9210
PHILIPCARB,20181203,215.0,216.05,212.0,212.5,259467
PHOENIXLTD,20181203,610.0,640.1,610.0,625.8,106106
PIDILITIND,20181203,1156.1,1169.0,1142.4,1151.8,366895
PIIND,20181203,821.95,826.25,805.0,812.15,66740
PILANIINVS,20181203,2180.0,2180.0,2061.05,2116.25,513
PILITA,20181203,6.9,6.9,5.9,5.95,11155
PINCON,20181203,5.3,5.3,4.85,5.3,42988
PIONDIST,20181203,149.65,155.6,149.55,152.95,5509
PIONEEREMB,20181203,31.2,31.95,30.1,30.75,13407
PIRPHYTO,20181203,30.0,30.0,29.05,30.0,4776
PITTIENG,20181203,79.55,79.55,77.0,77.7,28427
PKTEA,20181203,171.5,174.0,170.0,171.9,120
PLASTIBLEN,20181203,209.0,213.0,201.1,210.0,4845
PNB,20181203,70.0,72.0,69.45,71.45,15579155
PNBGILTS,20181203,30.95,30.95,29.9,30.2,98586
PNBHOUSING,20181203,910.0,942.65,892.1,931.25,295992
PNC,20181203,13.5,14.0,13.1,13.25,8325
PNCINFRA,20181203,145.1,147.9,136.65,139.9,141673
PODDARHOUS,20181203,569.95,569.95,535.0,546.1,69
PODDARMENT,20181203,191.45,196.95,191.4,192.0,99
POKARNA,20181203,165.0,168.55,157.8,158.95,11011
POLYMED,20181203,215.7,252.85,214.9,234.05,57950
POLYPLEX,20181203,550.05,551.85,531.1,536.6,45800
PONNIERODE,20181203,137.0,137.0,133.1,134.45,178
POWERGRID,20181203,181.1,188.5,181.1,183.8,6248048
POWERMECH,20181203,914.5,925.0,912.0,920.05,2364
PPAP,20181203,378.3,378.3,371.5,373.45,3996
PRABHAT,20181203,90.2,92.7,89.05,91.1,197358
PRADIP,20181203,1.85,1.85,1.85,1.85,271
PRAENG,20181203,8.85,8.95,8.75,8.95,3750
PRAJIND,20181203,107.3,110.5,106.35,108.1,596547
PRAKASH,20181203,93.5,96.95,92.0,94.3,1495156
PRAKASHCON,20181203,4.3,4.4,4.25,4.25,96754
PRAKASHSTL,20181203,0.6,0.6,0.5,0.55,78211
PRAXIS,20181203,166.55,172.0,166.55,167.5,17836
PRECAM,20181203,62.05,64.8,61.1,63.2,18514
PRECWIRE,20181203,231.45,248.0,228.85,243.7,140583
PREMEXPLN,20181203,231.5,233.85,220.3,221.8,11418
PREMIER,20181203,8.0,8.25,7.55,7.65,11230
PREMIERPOL,20181203,27.85,27.85,24.1,24.7,451
PRESSMN,20181203,31.6,33.5,31.6,32.65,36242
PRESTIGE,20181203,224.85,224.85,208.0,210.1,311211
PRICOLLTD,20181203,52.8,52.8,51.0,51.5,21951
PRIMESECU,20181203,47.05,47.05,44.6,45.25,32056
PROSEED,20181203,0.45,0.5,0.4,0.5,361889
PROVOGE,20181203,2.9,3.0,2.9,2.95,110290
PROZONINTU,20181203,29.05,29.05,28.15,28.35,83729
PRSMJOHNSN,20181203,85.35,85.65,82.45,82.85,333563
PSB,20181203,28.2,28.4,27.95,28.3,21870
PSL,20181203,1.5,1.6,1.5,1.55,56559
PSPPROJECT,20181203,394.6,394.6,386.0,387.85,9311
PSUBNKBEES,20181203,324.5,326.1,323.52,326.0,165
PTC,20181203,81.4,83.5,80.5,82.65,1106546
PTL,20181203,44.0,44.0,42.1,42.45,5939
PUNJABCHEM,20181203,641.9,649.35,640.0,646.15,592
PUNJLLOYD,20181203,7.05,7.05,6.45,6.55,1719906
PURVA,20181203,76.6,81.25,76.6,77.3,135789
PVP,20181203,5.15,5.15,4.9,4.9,378668
PVR,20181203,1450.0,1526.5,1441.05,1522.0,985913
QGOLDHALF,20181203,1369.85,1369.85,1348.25,1351.1,154
QNIFTY,20181203,1103.0,1103.0,1099.0,1099.0,20
QUESS,20181203,729.0,731.0,718.6,722.2,77957
QUICKHEAL,20181203,195.0,195.8,189.45,189.9,80166
RADAAN,20181203,1.7,1.7,1.7,1.7,19444
RADICO,20181203,419.7,420.0,403.65,407.45,613395
RADIOCITY,20181203,324.0,336.0,321.05,331.6,54448
RAIN,20181203,135.0,138.25,128.05,136.25,1542387
RAINBOWPAP,20181203,1.2,1.3,1.2,1.25,7471
RAJESHEXPO,20181203,572.25,573.0,570.8,570.9,235846
RAJRAYON,20181203,0.15,0.15,0.1,0.15,176106
RAJSREESUG,20181203,22.05,23.15,22.05,23.1,2970
RAJTV,20181203,52.8,52.8,52.8,52.8,1847
RALLIS,20181203,164.0,164.5,162.3,162.95,129648
RAMANEWS,20181203,28.1,30.5,28.1,30.1,24982
RAMASTEEL,20181203,77.8,78.2,77.0,77.55,9875
RAMCOCEM,20181203,606.05,613.95,599.15,609.95,209536
RAMCOIND,20181203,219.1,221.85,216.05,220.1,16817
RAMCOSYS,20181203,300.0,305.0,295.05,295.7,8497
RAMGOPOLY,20181203,3.05,3.2,3.05,3.2,312
RAMKY,20181203,146.4,150.9,141.5,147.95,96571
RANASUG,20181203,3.85,3.85,3.6,3.75,188927
RANEENGINE,20181203,455.95,460.0,451.3,454.8,741
RANEHOLDIN,20181203,1241.05,1274.95,1211.75,1255.3,1260
RATNAMANI,20181203,888.7,896.85,875.95,883.4,1458
RAYMOND,20181203,814.0,818.15,793.15,803.45,434423
RBL,20181203,560.55,560.55,552.05,558.1,6025
RBLBANK,20181203,558.7,562.0,552.8,556.2,920819
RCF,20181203,58.4,61.0,58.25,60.4,956824
RCOM,20181203,15.2,16.85,14.7,16.6,264930325
RECLTD,20181203,101.25,109.85,100.5,105.65,20952231
REDINGTON,20181203,91.2,91.2,86.0,87.65,507544
REFEX,20181203,20.15,21.5,20.15,21.4,16939
REGENCERAM,20181203,2.75,2.75,2.75,2.75,6
RELAXO,20181203,762.75,762.75,746.5,753.7,13978
RELCAPITAL,20181203,229.0,234.25,224.75,232.05,7775660
RELCNX100,20181203,114.54,114.54,114.0,114.23,152
RELCONS,20181203,53.0,53.0,52.01,52.16,2223
RELDIVOPP,20181203,29.0,29.0,28.77,28.77,449
RELIANCE,20181203,1174.9,1174.9,1148.5,1156.45,5569578
RELIGARE,20181203,34.95,35.0,34.1,34.3,54259
RELINFRA,20181203,334.0,339.1,326.1,331.9,4051303
RELNV20,20181203,560.0,599.0,537.0,544.9,1212
REMSONSIND,20181203,104.95,104.95,99.1,99.5,102
RENUKA,20181203,11.65,11.95,11.5,11.65,639516
REPCOHOME,20181203,372.05,373.7,360.0,363.9,646131
REPRO,20181203,593.9,593.95,570.0,578.95,2163
RESPONIND,20181203,92.0,94.0,85.3,87.35,66242
REVATHI,20181203,382.0,414.95,382.0,403.55,1489
RHFL,20181203,43.15,44.3,42.1,42.6,270496
RICOAUTO,20181203,72.5,73.0,70.05,70.75,183258
RIIL,20181203,340.25,341.75,331.1,334.25,223591
RITES,20181203,268.3,272.55,267.4,268.5,182860
RJL,20181203,308.6,310.0,305.5,309.7,2401
RKDL,20181203,10.3,10.3,9.85,9.9,1739
RKFORGE,20181203,564.7,567.0,551.3,558.35,58911
RMCL,20181203,29.9,30.25,29.25,29.5,129826
RML,20181203,460.0,460.0,452.25,454.8,1899
RNAM,20181203,174.15,184.0,170.15,182.05,215095
RNAVAL,20181203,13.15,13.85,13.05,13.65,2555275
ROHITFERRO,20181203,1.95,2.15,1.95,2.0,13575
ROHLTD,20181203,123.85,125.0,120.15,122.15,25202
ROLLT,20181203,3.05,3.05,2.95,3.0,16914
ROLTA,20181203,13.3,13.95,13.3,13.6,1039722
ROSSELLIND,20181203,90.75,90.75,84.0,84.3,3125
RPGLIFE,20181203,234.05,235.65,230.1,231.7,6325
RPOWER,20181203,29.5,31.55,29.15,30.1,16647600
RPPINFRA,20181203,122.65,122.8,119.1,120.55,237793
RRSLGETF,20181203,17.8,18.45,17.79,17.79,6427
RSSOFTWARE,20181203,29.05,29.3,28.6,28.7,13485
RSWM,20181203,250.05,259.4,242.1,245.15,34397
RSYSTEMS,20181203,48.2,49.1,47.9,48.2,10352
RTNINFRA,20181203,3.35,3.55,3.35,3.55,612625
RTNPOWER,20181203,3.7,3.8,3.65,3.7,1054491
RUBYMILLS,20181203,257.95,257.95,246.0,248.65,1330
RUCHINFRA,20181203,3.6,3.9,3.6,3.9,76317
RUCHIRA,20181203,141.0,144.0,139.3,142.3,52054
RUCHISOYA,20181203,6.15,6.4,6.1,6.4,1757254
RUPA,20181203,325.9,325.9,316.55,318.5,14803
RUSHIL,20181203,539.0,555.0,525.1,536.6,36560
SABEVENTS,20181203,3.75,3.75,3.75,3.75,250
SABTN,20181203,5.8,6.0,5.75,5.8,24120
SADBHAV,20181203,209.8,210.3,205.25,207.5,264564
SADBHIN,20181203,100.05,101.75,98.6,99.85,6294
SAGCEM,20181203,688.8,690.0,657.55,676.45,744
SAIL,20181203,56.55,57.3,56.1,56.7,10011251
SAKHTISUG,20181203,13.05,13.85,13.05,13.3,19308
SAKSOFT,20181203,290.5,293.0,283.0,284.6,11413
SAKUMA,20181203,29.4,31.15,28.05,28.15,1713618
SALASAR,20181203,225.45,233.95,225.45,227.85,6544
SALONA,20181203,72.4,74.0,70.6,71.65,634
SALORAINTL,20181203,26.25,26.25,26.25,26.25,310
SALSTEEL,20181203,6.9,7.0,6.4,6.45,36504
SALZERELEC,20181203,133.55,135.0,131.15,131.75,8483
SAMBHAAV,20181203,5.3,5.7,5.25,5.45,15368
SANCO,20181203,14.45,14.5,12.4,13.7,22529
SANDESH,20181203,779.85,784.0,753.0,755.9,1078
SANDHAR,20181203,321.7,327.55,315.0,317.85,14858
SANGAMIND,20181203,75.55,79.95,72.5,76.25,26716
SANGHIIND,20181203,59.25,60.55,59.25,59.95,271863
SANGHVIFOR,20181203,26.7,28.0,26.2,26.35,2581
SANGHVIMOV,20181203,124.9,125.2,118.05,122.8,33678
SANOFI,20181203,6204.75,6348.0,6175.1,6249.6,4718
SANWARIA,20181203,10.25,10.3,9.95,10.1,1834059
SARDAEN,20181203,271.1,275.1,269.65,271.25,19226
SAREGAMA,20181203,572.0,577.45,548.0,559.85,32399
SARLAPOLY,20181203,30.35,30.7,29.75,29.9,17327
SASKEN,20181203,731.0,731.0,702.3,710.6,4093
SASTASUNDR,20181203,95.5,99.0,95.5,99.0,1350
SATHAISPAT,20181203,10.05,10.05,9.6,9.75,2282
SATIN,20181203,209.9,209.9,202.55,206.15,13883
SBILIFE,20181203,565.2,572.0,562.0,569.35,63727
SBIN,20181203,286.7,287.9,283.25,286.8,15772176
SCAPDVR,20181203,1.1,1.1,1.0,1.0,3276
SCHAEFFLER,20181203,5250.0,5373.85,5250.0,5290.55,2564
SCHAND,20181203,229.95,230.0,216.35,221.25,6324
SCHNEIDER,20181203,108.7,112.5,106.1,109.85,130165
SCI,20181203,42.65,42.8,42.0,42.5,341913
SDBL,20181203,160.45,161.1,158.45,159.15,14556
SEAMECLTD,20181203,192.8,206.4,187.1,202.35,7667
SELAN,20181203,178.6,183.1,176.35,180.65,91690
SELMCL,20181203,1.05,1.1,1.05,1.1,36349
SEPOWER,20181203,6.0,6.0,5.75,6.0,18241
SEQUENT,20181203,72.0,72.5,70.3,70.9,358814
SESHAPAPER,20181203,1140.05,1153.9,1130.1,1133.95,2152
SETCO,20181203,35.1,35.75,35.1,35.3,187491
SETF10GILT,20181203,168.0,168.0,168.0,168.0,30
SETFGOLD,20181203,2731.0,2766.8,2731.0,2761.5,1910
SETFNIF50,20181203,110.93,111.0,110.33,110.79,49721
SETFNIFBK,20181203,277.0,282.4,271.0,271.67,157534
SETFNN50,20181203,285.0,305.6,279.77,281.5,1321
SEZAL,20181203,1.75,1.75,1.7,1.7,1850
SFL,20181203,1421.15,1440.5,1421.15,1435.1,1100
SGL,20181203,8.1,8.5,7.95,8.0,3535
SHAHALLOYS,20181203,20.45,20.45,19.55,19.85,6402
SHAKTIPUMP,20181203,374.7,376.0,370.35,372.4,12924
SHALBY,20181203,151.1,157.85,151.1,154.6,26427
SHALPAINTS,20181203,78.4,78.4,70.0,71.5,98201
SHANKARA,20181203,664.8,664.8,624.45,624.45,680239
SHANTIGEAR,20181203,125.1,126.65,123.65,125.45,4490
SHARDACROP,20181203,295.0,302.0,295.0,298.9,4347
SHARDAMOTR,20181203,1554.45,1560.0,1510.0,1522.6,383
SHARIABEES,20181203,247.9,247.9,228.5,242.47,54
SHARONBIO,20181203,5.5,5.95,5.5,5.5,11581
SHEMAROO,20181203,469.9,470.0,462.2,468.2,9791
SHILPAMED,20181203,383.35,383.35,375.35,376.55,13227
SHILPI,20181203,2.3,2.3,2.2,2.25,6809
SHIRPUR-G,20181203,85.8,86.5,83.15,85.0,55875
SHIVAMAUTO,20181203,49.55,49.85,46.95,47.4,92092
SHIVAMILLS,20181203,54.05,56.0,52.0,55.7,1192
SHIVATEX,20181203,190.0,204.5,190.0,200.75,1530
SHK,20181203,174.5,185.0,172.1,184.5,70434
SHOPERSTOP,20181203,503.9,503.95,483.55,499.65,22875
SHREECEM,20181203,16490.0,16850.0,16333.9,16793.3,22955
SHREEPUSHK,20181203,172.0,172.0,167.05,168.7,38343
SHREERAMA,20181203,7.35,7.35,6.65,6.95,18938
SHREYANIND,20181203,169.5,169.5,157.6,158.55,5835
SHREYAS,20181203,198.1,202.0,197.2,201.0,3172
SHRIPISTON,20181203,1145.2,1197.65,1145.2,1152.0,64
SHRIRAMCIT,20181203,1560.35,1576.35,1560.3,1570.4,4462
SHRIRAMEPC,20181203,11.8,11.85,11.4,11.6,19047
SHYAMCENT,20181203,6.45,6.75,6.2,6.65,8744
SHYAMTEL,20181203,7.9,7.9,7.9,7.9,25
SICAGEN,20181203,24.4,24.4,23.25,23.45,7507
SICAL,20181203,156.55,157.15,154.35,155.85,6552
SIEMENS,20181203,959.5,959.5,931.0,942.2,488764
SIGIND,20181203,39.0,39.0,35.6,36.75,4361
SIL,20181203,16.5,16.5,15.3,15.45,1972
SILINV,20181203,184.95,184.95,163.1,171.9,1220
SIMBHALS,20181203,12.4,12.4,11.7,11.75,5132
SIMPLEXINF,20181203,218.8,220.0,218.0,218.55,23974
SINTEX,20181203,11.85,12.45,11.65,12.1,2570402
