SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20181205,32.05,32.05,31.55,31.65,91331
MANAPPURAM,20181205,84.45,84.95,82.0,82.7,1204822
MANDHANA,20181205,4.6,4.65,4.45,4.65,21266
MANGALAM,20181205,73.0,73.95,70.5,71.55,8782
MANGCHEFER,20181205,38.6,39.0,37.1,37.7,84807
MANGLMCEM,20181205,227.0,242.5,223.0,232.35,35361
MANGTIMBER,20181205,19.0,19.35,18.75,19.2,3412
MANINDS,20181205,75.0,75.0,72.4,72.8,35188
MANINFRA,20181205,37.15,37.3,34.65,36.85,221065
MANPASAND,20181205,92.05,92.1,87.25,87.8,246599
MANUGRAPH,20181205,31.3,31.6,31.0,31.1,1517
MARALOVER,20181205,28.5,28.5,27.4,27.45,1533
MARATHON,20181205,112.95,112.95,106.05,108.4,2005
MARICO,20181205,358.0,358.9,352.7,355.55,1211028
MARKSANS,20181205,28.7,28.9,27.95,28.05,904743
MARUTI,20181205,7696.7,7739.9,7520.0,7554.05,704296
MASFIN,20181205,531.5,550.0,527.3,546.9,5792
MASTEK,20181205,426.6,440.0,423.25,435.3,46146
MATRIMONY,20181205,484.85,492.45,480.05,485.1,2769
MAWANASUG,20181205,50.0,50.0,46.6,47.95,11216
MAXINDIA,20181205,64.9,66.5,63.1,64.1,210957
MAXVIL,20181205,49.8,50.5,49.8,50.15,49588
MAYURUNIQ,20181205,400.0,401.0,382.05,384.55,12410
MAZDA,20181205,296.95,299.0,287.95,290.35,475
MBECL,20181205,12.95,13.15,11.95,13.05,219997
MBLINFRA,20181205,14.3,14.3,13.85,14.05,32835
MCDHOLDING,20181205,28.55,29.7,28.55,29.35,6019
MCDOWELL-N,20181205,655.05,655.05,641.1,645.55,634807
MCLEODRUSS,20181205,124.4,124.4,122.15,122.55,177737
MCX,20181205,723.0,729.35,715.25,718.85,351768
MEGASOFT,20181205,8.5,9.45,8.5,9.45,589568
MEGH,20181205,58.35,58.45,57.05,57.3,500935
MENONBE,20181205,78.0,78.5,75.5,78.1,16150
MEP,20181205,42.5,43.8,41.65,42.55,74930
MERCATOR,20181205,13.9,14.05,13.3,13.3,183531
MERCK,20181205,2864.2,2898.0,2847.55,2885.4,8284
METALFORGE,20181205,12.75,12.75,12.15,12.35,3393
METKORE,20181205,1.1,1.1,1.05,1.05,9030
MFSL,20181205,435.9,445.0,419.65,432.95,873603
MGL,20181205,855.0,869.0,853.05,866.5,343225
MHRIL,20181205,205.05,209.55,203.8,207.35,173850
MIC,20181205,2.05,2.15,2.05,2.1,189537
MIDHANI,20181205,115.0,117.35,113.65,115.8,143607
MINDACORP,20181205,136.8,136.8,130.4,132.1,87826
MINDAIND,20181205,332.6,343.8,327.35,331.55,126609
MINDTECK,20181205,40.9,40.9,38.0,39.45,1235
MINDTREE,20181205,882.0,883.9,864.6,871.15,701305
MIRCELECTR,20181205,24.75,25.0,24.4,24.55,77069
MIRZAINT,20181205,80.0,80.0,77.95,78.2,48234
MMFL,20181205,649.8,649.8,628.2,642.85,19158
MMTC,20181205,28.3,29.1,27.65,28.15,1329120
MODIRUBBER,20181205,40.7,40.7,40.7,40.7,100
MOHITIND,20181205,8.05,8.05,7.65,7.75,9136
MOHOTAIND,20181205,70.75,71.85,67.0,68.15,43404
MOIL,20181205,168.0,169.9,167.5,168.7,153393
MOLDTECH,20181205,45.5,45.5,43.0,43.1,2034
MOLDTKPAC,20181205,271.85,274.65,268.0,271.05,13760
MONSANTO,20181205,2742.0,2767.4,2678.0,2737.85,1594
MONTECARLO,20181205,385.35,385.35,380.0,381.6,50178
MORARJEE,20181205,22.75,24.0,22.7,23.35,10052
MOREPENLAB,20181205,21.7,22.15,21.35,21.65,346845
MOTHERSUMI,20181205,165.0,165.0,156.45,157.55,7499206
MOTILALOFS,20181205,622.0,622.0,610.45,612.5,53746
MOTOGENFIN,20181205,47.0,51.8,47.0,51.25,1974
MPHASIS,20181205,993.35,1008.0,983.05,985.95,180454
MPSLTD,20181205,506.45,510.95,500.45,501.3,1154
MRF,20181205,66000.0,66196.65,65136.0,65284.0,3690
MRO-TEK,20181205,43.1,46.0,42.5,45.45,3365
MRPL,20181205,73.0,73.65,70.35,71.45,1131233
MSPL,20181205,13.25,13.25,12.6,12.8,3662
MTEDUCARE,20181205,54.35,55.2,53.5,54.45,8155
MTNL,20181205,13.55,14.15,13.3,13.6,1674874
MUKANDENGG,20181205,21.55,21.55,20.35,20.65,3204
MUKANDLTD,20181205,64.9,66.0,64.2,64.5,17192
MUKTAARTS,20181205,40.7,40.7,38.4,38.9,17308
MUNJALAU,20181205,59.7,59.7,57.85,58.0,41438
MUNJALSHOW,20181205,175.0,178.0,174.35,176.25,4499
MURUDCERA,20181205,22.3,22.9,22.25,22.4,10900
MUTHOOTCAP,20181205,804.75,813.0,799.0,801.85,3980
MUTHOOTFIN,20181205,445.6,451.55,440.0,447.35,474259
MVL,20181205,0.25,0.25,0.2,0.25,137533
N100,20181205,487.0,487.0,474.0,475.94,4578
NACLIND,20181205,27.45,27.5,26.6,27.15,21057
NAGAFERT,20181205,8.2,8.3,8.1,8.2,246344
NAGAROIL,20181205,1.2,1.2,1.15,1.15,98208
NAGREEKCAP,20181205,12.6,12.75,11.75,12.75,9923
NAGREEKEXP,20181205,23.95,24.5,23.95,24.0,1136
NAHARCAP,20181205,94.05,95.9,94.0,94.1,3678
NAHARINDUS,20181205,51.0,51.45,50.25,50.4,2501
NAHARPOLY,20181205,37.9,38.7,37.65,38.0,2614
NAHARSPING,20181205,92.0,92.0,89.15,89.85,8265
NATCOPHARM,20181205,718.9,728.8,715.5,719.35,225752
NATHBIOGEN,20181205,412.4,412.4,399.75,401.25,39875
NATIONALUM,20181205,67.4,67.7,64.85,65.0,5372509
NATNLSTEEL,20181205,7.2,7.35,7.0,7.2,23656
NAUKRI,20181205,1629.0,1629.05,1549.95,1579.35,127512
NAVINFLUOR,20181205,706.1,716.95,695.0,711.85,28829
NAVKARCORP,20181205,59.0,59.5,55.5,55.85,231019
NAVNETEDUL,20181205,106.8,107.0,104.85,106.35,124928
NBCC,20181205,55.25,56.8,53.95,54.8,6594480
NBIFIN,20181205,1335.0,1335.0,1241.05,1297.3,609
NBVENTURES,20181205,117.3,118.45,117.0,117.55,96279
NCC,20181205,86.6,86.9,83.1,83.85,5689810
NCLIND,20181205,125.8,126.05,123.75,125.1,10027
NDGL,20181205,815.0,834.85,773.05,783.35,811
NDL,20181205,63.45,64.3,60.25,61.15,108404
NDTV,20181205,34.35,35.65,34.35,35.05,11267
NECCLTD,20181205,10.6,10.6,9.75,9.9,20128
NECLIFE,20181205,20.7,20.75,20.15,20.2,103942
NELCAST,20181205,75.05,75.8,74.25,74.8,15926
NELCO,20181205,238.0,241.5,226.3,234.1,41092
NESCO,20181205,447.05,450.0,438.2,442.6,9373
NESTLEIND,20181205,10550.0,10589.0,10440.0,10488.45,85798
NETWORK18,20181205,39.95,40.5,38.65,38.95,254424
NEULANDLAB,20181205,464.0,469.85,455.55,460.85,8215
NEWGEN,20181205,322.9,332.95,315.1,330.5,153082
NEXTMEDIA,20181205,13.35,13.95,13.1,13.1,27675
NFL,20181205,35.0,35.05,34.0,34.1,303792
NH,20181205,214.5,216.3,208.0,209.9,25108
NHPC,20181205,26.35,26.35,26.05,26.1,1442355
NIACL,20181205,198.0,199.65,196.9,197.85,31379
NIBL,20181205,23.45,24.5,23.45,23.5,3352
NIFTYBEES,20181205,1132.94,1133.16,1124.01,1126.44,40782
NIITLTD,20181205,92.0,95.0,90.8,92.7,1910742
NIITTECH,20181205,1115.0,1127.25,1104.0,1112.6,671987
NILAINFRA,20181205,8.35,8.75,8.1,8.3,351629
NILKAMAL,20181205,1536.0,1536.0,1485.0,1499.3,19716
NIPPOBATRY,20181205,710.1,710.1,691.15,698.5,338
NITCO,20181205,34.45,34.45,33.15,33.25,57012
NITESHEST,20181205,5.65,5.65,5.4,5.4,25629
NITINFIRE,20181205,2.0,2.1,1.9,1.95,64440
NITINSPIN,20181205,86.85,86.85,84.65,85.9,23552
NKIND,20181205,49.9,50.0,46.15,48.25,5543
NLCINDIA,20181205,79.8,80.65,79.4,80.0,141423
NMDC,20181205,95.0,95.0,90.85,91.8,3150461
NOCIL,20181205,166.5,169.8,163.0,164.3,392174
NOIDATOLL,20181205,9.25,9.25,8.5,8.55,39633
NORBTEAEXP,20181205,6.75,6.75,6.75,6.75,100
NRAIL,20181205,427.0,438.0,420.55,423.3,13050
NRBBEARING,20181205,188.8,188.8,184.9,186.15,54248
NSIL,20181205,1160.0,1180.0,1118.05,1118.05,56
NTL,20181205,1.05,1.05,1.05,1.05,1116
NTPC,20181205,142.95,144.9,139.2,141.05,7361638
NUCLEUS,20181205,381.85,383.5,377.0,378.95,10874
NUTEK,20181205,0.45,0.45,0.4,0.4,60998
OBEROIRLTY,20181205,478.9,478.9,462.05,466.85,282800
OCCL,20181205,1147.1,1151.75,1142.55,1150.15,1939
OFSS,20181205,3560.0,3605.0,3528.55,3563.45,80453
OIL,20181205,186.35,189.4,182.75,183.3,1443482
OILCOUNTUB,20181205,14.25,14.5,14.2,14.3,6348
OISL,20181205,3.65,3.8,3.65,3.7,13801
OLECTRA,20181205,213.05,217.9,205.0,207.6,18970
OMAXAUTO,20181205,81.45,81.45,76.85,78.15,12993
OMAXE,20181205,209.55,210.05,207.9,208.4,317547
OMKARCHEM,20181205,15.5,15.5,14.55,15.5,585383
OMMETALS,20181205,30.15,30.8,28.3,29.15,26959
ONELIFECAP,20181205,14.0,14.05,13.2,13.75,6278
ONGC,20181205,145.95,148.1,142.4,143.7,9774733
ONMOBILE,20181205,32.55,32.6,31.7,32.1,214540
ONWARDTEC,20181205,52.95,54.4,52.4,53.4,10451
OPTIEMUS,20181205,131.8,132.0,130.7,130.8,4201
OPTOCIRCUI,20181205,8.85,8.9,8.75,8.8,199530
ORBTEXP,20181205,129.25,130.0,127.0,129.75,363
ORCHIDPHAR,20181205,5.5,5.5,5.2,5.3,13984
ORICONENT,20181205,33.1,33.1,31.8,32.1,39616
ORIENTABRA,20181205,29.0,29.2,28.5,28.7,9731
ORIENTALTL,20181205,11.9,11.9,11.05,11.1,3555
ORIENTBANK,20181205,89.8,90.3,86.25,86.95,5742649
ORIENTBELL,20181205,168.35,173.0,168.35,171.95,1716
ORIENTCEM,20181205,80.7,80.7,77.6,78.05,27444
ORIENTELEC,20181205,140.7,140.7,134.5,135.9,39042
ORIENTHOT,20181205,41.45,42.55,41.0,42.05,43977
ORIENTLTD,20181205,168.35,168.35,160.5,163.95,470
ORIENTPPR,20181205,48.2,48.4,45.65,46.3,1780958
ORIENTREF,20181205,251.9,252.0,246.05,247.65,25083
ORISSAMINE,20181205,782.0,790.0,760.0,773.65,4036
ORTEL,20181205,4.95,5.05,4.85,4.9,10647
ORTINLABSS,20181205,16.55,16.6,16.05,16.25,607
OSWALAGRO,20181205,9.1,9.1,8.5,8.9,28031
PAGEIND,20181205,25800.0,26100.0,24960.0,25136.75,44493
PAISALO,20181205,311.0,311.0,306.5,306.5,26
PALASHSECU,20181205,38.35,42.3,38.35,42.15,1322
PALREDTEC,20181205,29.25,29.25,27.9,27.95,287
PANACEABIO,20181205,146.0,147.95,144.1,145.3,5271
PANAMAPET,20181205,128.9,128.9,124.6,125.2,6940
PAPERPROD,20181205,210.9,212.0,204.0,209.4,20052
PARABDRUGS,20181205,2.95,3.0,2.85,2.95,11377
PARACABLES,20181205,13.65,14.35,13.05,13.75,396278
PARAGMILK,20181205,246.0,252.45,242.65,247.4,285038
PARSVNATH,20181205,7.65,8.1,7.6,7.85,59321
PATELENG,20181205,37.65,37.65,36.55,36.75,117338
PATINTLOG,20181205,43.5,46.8,42.4,43.35,82524
PATSPINLTD,20181205,12.9,13.1,12.5,12.5,7624
PBAINFRA,20181205,7.5,7.7,7.4,7.7,679
PCJEWELLER,20181205,70.65,71.0,66.65,67.9,12758492
PDMJEPAPER,20181205,24.05,24.35,23.25,23.45,70236
PDPL,20181205,8.4,9.3,8.4,8.55,10032
PEARLPOLY,20181205,13.95,14.05,13.45,13.45,827
PEL,20181205,2185.0,2201.15,2136.3,2165.35,330276
PENIND,20181205,36.15,36.4,35.9,36.0,75044
PENINLAND,20181205,10.8,10.85,10.5,10.7,131539
PENPEBS,20181205,59.15,60.65,58.2,59.95,16170
PERSISTENT,20181205,607.7,610.2,601.15,605.6,203801
PETRONENGG,20181205,40.0,40.15,38.3,38.3,509
PETRONET,20181205,211.5,213.2,209.0,209.95,1843302
PFC,20181205,95.35,97.1,91.55,92.3,13124871
PFIZER,20181205,2758.0,2778.9,2718.0,2771.6,29671
PFOCUS,20181205,64.0,65.0,62.4,63.2,23628
PFS,20181205,17.0,17.0,16.15,16.35,323869
PGEL,20181205,97.5,102.75,96.3,97.3,37279
PGHH,20181205,9820.0,9820.0,9553.3,9606.75,3888
PGIL,20181205,144.0,144.0,140.0,142.6,2726
PHILIPCARB,20181205,211.8,212.4,208.0,208.35,343722
PHOENIXLTD,20181205,619.0,626.85,602.2,606.7,59422
PIDILITIND,20181205,1161.3,1178.0,1147.2,1157.05,677201
PIIND,20181205,797.05,803.95,791.0,794.55,65990
PILANIINVS,20181205,2175.0,2200.0,2085.5,2175.4,1098
PILITA,20181205,6.2,7.45,6.0,6.95,111006
PIONDIST,20181205,160.1,168.55,160.1,168.55,6713
PIONEEREMB,20181205,30.9,30.9,27.7,27.9,126194
PIRPHYTO,20181205,29.0,30.0,29.0,29.35,506
PITTIENG,20181205,79.95,79.95,76.45,77.8,9167
PKTEA,20181205,171.1,171.1,171.1,171.1,5
PLASTIBLEN,20181205,204.3,204.3,192.8,195.15,9662
PNB,20181205,69.5,70.1,68.4,68.95,15370028
PNBGILTS,20181205,30.7,31.45,30.45,31.0,167904
PNBHOUSING,20181205,922.0,954.9,922.0,933.45,462112
PNC,20181205,14.0,14.0,12.6,12.7,4349
PNCINFRA,20181205,136.7,138.0,133.75,137.65,96355
PODDARHOUS,20181205,535.0,539.75,515.1,525.15,129
PODDARMENT,20181205,187.1,187.55,186.25,187.1,787
POKARNA,20181205,161.45,161.45,155.05,156.35,8090
POLYMED,20181205,240.0,247.0,236.55,245.4,22222
POLYPLEX,20181205,532.0,548.0,532.0,535.45,37600
PONNIERODE,20181205,139.25,139.25,133.0,135.9,833
POWERGRID,20181205,185.1,187.7,182.5,183.5,3248308
POWERMECH,20181205,906.5,913.0,898.05,911.4,4891
PPAP,20181205,381.95,381.95,365.2,366.05,7421
PRABHAT,20181205,93.6,94.6,89.0,89.5,68964
PRADIP,20181205,1.95,1.95,1.95,1.95,2256
PRAENG,20181205,8.9,9.35,8.8,8.8,14744
PRAJIND,20181205,108.95,110.3,108.15,109.6,1164381
PRAKASH,20181205,86.0,88.8,83.1,85.0,1833576
PRAKASHCON,20181205,4.25,4.3,4.2,4.2,94339
PRAKASHSTL,20181205,0.6,0.6,0.55,0.55,171562
PRAXIS,20181205,169.0,170.05,165.15,167.65,4746
PRECAM,20181205,63.65,64.25,62.15,62.55,12543
PRECOT,20181205,62.7,65.8,62.15,65.8,131
PRECWIRE,20181205,246.0,246.0,233.0,235.65,18159
PREMEXPLN,20181205,220.95,220.95,210.05,211.0,9253
PREMIER,20181205,7.9,8.05,7.3,7.3,2471
PREMIERPOL,20181205,27.85,27.85,23.55,24.55,1512
PRESSMN,20181205,32.4,33.45,32.3,32.9,1023
PRESTIGE,20181205,214.15,215.0,206.0,207.85,90465
PRICOLLTD,20181205,49.55,51.85,49.1,50.8,130158
PRIMESECU,20181205,45.4,46.9,44.7,45.0,14831
PROSEED,20181205,0.6,0.6,0.55,0.6,41195
PROVOGE,20181205,2.95,3.05,2.95,3.0,49405
PROZONINTU,20181205,28.2,28.7,27.65,27.9,52161
PRSMJOHNSN,20181205,82.8,82.85,81.1,82.2,59001
PSB,20181205,28.0,28.1,27.6,27.65,15548
PSL,20181205,1.65,1.65,1.55,1.6,26104
PSPPROJECT,20181205,380.0,390.0,375.1,386.3,19517
PSUBNKBEES,20181205,322.0,322.93,317.0,317.12,1853
PTC,20181205,81.6,82.75,80.1,81.0,1454056
PTL,20181205,44.0,44.0,42.2,42.9,18045
PUNJABCHEM,20181205,632.05,643.05,632.0,639.8,16221
PUNJLLOYD,20181205,6.6,6.6,5.85,5.95,2711766
PURVA,20181205,73.5,75.6,73.05,73.35,43034
PVP,20181205,4.35,4.35,4.25,4.25,74933
PVR,20181205,1485.0,1504.45,1466.6,1478.45,285054
QGOLDHALF,20181205,1368.0,1371.0,1360.15,1361.85,230
QNIFTY,20181205,1099.0,1099.0,1095.0,1095.0,9
QUESS,20181205,703.55,704.6,665.1,679.3,230000
QUICKHEAL,20181205,188.85,192.0,185.55,188.1,88186
RADAAN,20181205,1.75,1.75,1.75,1.75,1000
RADICO,20181205,391.6,401.65,388.25,392.25,399018
RADIOCITY,20181205,326.6,336.0,326.1,331.05,70763
RAIN,20181205,132.95,134.05,128.25,130.05,707084
RAINBOWPAP,20181205,1.3,1.35,1.25,1.25,39847
RAJESHEXPO,20181205,571.0,571.65,570.0,570.75,370237
RAJRAYON,20181205,0.15,0.15,0.1,0.1,323709
RAJSREESUG,20181205,23.65,24.0,22.15,23.1,25435
RAJTV,20181205,47.7,47.7,47.7,47.7,1709
RALLIS,20181205,168.6,172.5,166.6,167.55,495496
RAMANEWS,20181205,29.3,30.0,29.0,29.15,5641
RAMASTEEL,20181205,77.9,77.9,71.45,73.3,35004
RAMCOCEM,20181205,594.05,599.4,578.0,597.5,213833
RAMCOIND,20181205,219.75,221.3,215.0,215.5,12863
RAMCOSYS,20181205,302.0,302.0,292.05,293.95,37494
RAMGOPOLY,20181205,3.05,3.05,3.05,3.05,18
RAMKY,20181205,149.0,150.7,142.8,143.9,58097
RAMSARUP,20181205,0.3,0.3,0.3,0.3,4871
RANASUG,20181205,3.75,3.8,3.6,3.65,152820
RANEENGINE,20181205,452.0,453.35,450.0,450.0,423
RANEHOLDIN,20181205,1232.8,1251.95,1203.6,1216.0,12536
RATNAMANI,20181205,872.7,873.55,866.95,871.8,747
RAYMOND,20181205,810.3,817.2,793.0,799.2,428028
RBL,20181205,549.75,549.75,536.5,540.55,3369
RBLBANK,20181205,549.95,561.0,549.5,559.05,1197565
RCF,20181205,61.0,61.75,60.0,60.15,869091
RCOM,20181205,17.0,17.5,16.1,16.25,174862607
RECLTD,20181205,106.25,108.75,103.5,105.05,15496939
REDINGTON,20181205,86.05,86.8,84.2,84.4,147086
REFEX,20181205,21.5,21.65,20.65,20.75,14849
REGENCERAM,20181205,2.75,2.85,2.65,2.85,1356
RELAXO,20181205,760.0,768.95,750.05,757.35,9466
RELCAPITAL,20181205,230.0,233.65,216.9,219.45,9848709
RELCNX100,20181205,113.24,113.24,112.93,112.93,152
RELCONS,20181205,51.6,51.65,51.2,51.6,988
RELDIVOPP,20181205,28.67,28.87,28.65,28.81,922
RELIANCE,20181205,1143.75,1158.8,1139.3,1155.15,5819618
RELIGARE,20181205,34.05,34.45,34.0,34.1,77882
RELINFRA,20181205,327.0,333.4,305.25,307.35,7377924
RELNV20,20181205,543.12,546.06,539.46,539.81,940
REMSONSIND,20181205,97.25,99.4,95.0,97.6,520
RENUKA,20181205,11.85,11.85,11.5,11.55,458168
REPCOHOME,20181205,351.9,361.4,350.05,354.45,364244
REPRO,20181205,584.95,597.5,570.1,584.85,2939
RESPONIND,20181205,87.05,88.95,84.6,87.35,17953
REVATHI,20181205,414.9,414.9,391.6,393.1,1049
RHFL,20181205,42.5,42.55,41.15,41.4,146919
RICOAUTO,20181205,69.0,69.0,67.15,67.45,132573
RIIL,20181205,329.5,331.35,321.95,323.9,159266
RITES,20181205,271.0,274.8,267.1,269.15,209774
RJL,20181205,307.5,307.95,304.95,305.0,696
RKDL,20181205,9.7,10.2,9.7,10.0,3797
RKFORGE,20181205,543.9,543.9,518.95,526.0,75609
RMCL,20181205,28.35,28.6,27.55,28.15,126308
RML,20181205,455.1,457.95,451.9,452.05,533
RNAM,20181205,182.2,186.95,177.5,181.75,85226
RNAVAL,20181205,13.75,13.95,12.75,12.9,1945351
ROHITFERRO,20181205,2.0,2.0,2.0,2.0,1028
ROHLTD,20181205,119.7,120.15,116.15,117.3,17912
ROLLT,20181205,2.95,3.05,2.95,2.95,16041
ROLTA,20181205,13.55,13.55,12.75,12.8,927387
ROSSELLIND,20181205,83.1,84.55,82.6,82.7,818
RPGLIFE,20181205,231.0,231.0,228.2,229.4,7132
RPOWER,20181205,29.8,30.65,28.9,29.15,11817082
RPPINFRA,20181205,125.05,126.0,125.0,125.5,165149
RRSLGETF,20181205,17.82,17.88,17.82,17.88,313
RSSOFTWARE,20181205,36.45,37.6,33.3,33.95,699684
RSWM,20181205,233.35,235.75,224.05,229.8,17590
RSYSTEMS,20181205,46.65,48.0,46.65,47.85,24494
RTNINFRA,20181205,3.55,3.55,3.35,3.4,571246
RTNPOWER,20181205,3.55,3.55,3.4,3.45,773965
RUBYMILLS,20181205,253.95,253.95,244.0,244.1,1942
RUCHINFRA,20181205,4.0,4.1,3.8,3.8,24168
RUCHIRA,20181205,143.0,145.0,139.05,139.85,84862
RUCHISOYA,20181205,6.8,7.0,6.8,7.0,3729287
RUPA,20181205,316.7,323.0,313.0,315.15,12229
RUSHIL,20181205,535.05,542.05,530.0,532.3,47537
SABEVENTS,20181205,3.75,3.75,3.75,3.75,1
SABTN,20181205,5.9,6.0,5.75,5.95,18007
SADBHAV,20181205,209.0,214.5,207.05,208.55,42919
SADBHIN,20181205,99.75,100.85,97.1,99.75,4306
SAGCEM,20181205,693.9,693.9,665.1,670.2,377
SAIL,20181205,55.0,55.25,52.8,53.05,12252439
SAKHTISUG,20181205,13.45,13.45,13.1,13.25,7312
SAKSOFT,20181205,280.3,284.0,273.05,280.15,10591
SAKUMA,20181205,28.0,30.6,27.8,28.65,1949117
SALASAR,20181205,233.0,233.0,221.0,225.85,6037
SALONA,20181205,70.7,71.8,70.0,71.8,307
SALSTEEL,20181205,6.85,6.9,6.55,6.55,18528
SALZERELEC,20181205,133.65,134.2,129.4,131.0,1901
SAMBHAAV,20181205,5.45,5.75,5.25,5.35,33893
SANCO,20181205,14.3,14.3,13.0,13.2,25113
SANDESH,20181205,759.15,764.95,751.0,754.05,728
SANDHAR,20181205,314.55,316.0,314.0,315.0,3547
SANGAMIND,20181205,72.0,73.55,69.35,70.15,8219
SANGHIIND,20181205,59.65,59.65,57.75,57.95,67510
SANGHVIFOR,20181205,27.75,28.55,26.55,28.3,9104
SANGHVIMOV,20181205,121.85,122.95,120.0,121.65,10802
SANOFI,20181205,6181.7,6246.95,6143.95,6198.6,4144
SANWARIA,20181205,9.95,9.95,9.55,9.6,1512166
SARDAEN,20181205,262.9,263.0,252.05,253.8,27538
SAREGAMA,20181205,566.9,566.9,555.5,559.1,10790
SARLAPOLY,20181205,30.25,31.0,29.4,30.3,5297
SASKEN,20181205,700.0,700.05,675.0,677.2,9762
SASTASUNDR,20181205,95.5,95.5,93.15,94.1,1048
SATHAISPAT,20181205,9.85,10.0,9.7,10.0,3274
SATIN,20181205,212.95,222.25,205.0,216.35,157814
SBILIFE,20181205,565.0,575.0,565.0,572.8,85850
SBIN,20181205,282.45,283.2,277.05,280.15,14893748
SCAPDVR,20181205,1.05,1.1,1.05,1.1,4232
SCHAEFFLER,20181205,5461.65,5530.0,5450.0,5486.85,3528
SCHAND,20181205,227.95,230.0,222.0,223.1,7624
SCHNEIDER,20181205,110.35,111.95,108.0,108.45,46217
SCI,20181205,42.1,42.6,41.95,42.05,185673
SDBL,20181205,156.5,156.8,147.95,153.25,77505
SEAMECLTD,20181205,202.4,209.5,201.05,207.2,32044
SELAN,20181205,177.2,177.9,168.05,169.35,130218
SELMCL,20181205,1.05,1.1,1.05,1.05,6494
SEPOWER,20181205,6.6,6.6,6.0,6.0,13929
SEQUENT,20181205,70.95,72.15,70.4,70.8,509097
SESHAPAPER,20181205,1151.15,1187.0,1113.05,1119.85,20033
SETCO,20181205,34.75,35.1,34.3,34.5,113622
SETF10GILT,20181205,168.0,168.0,168.0,168.0,5
SETFGOLD,20181205,2794.95,2798.95,2776.7,2778.7,3065
SETFNIF50,20181205,111.0,111.0,109.5,109.94,31154
SETFNIFBK,20181205,268.24,269.06,267.71,268.39,345876
SETFNN50,20181205,281.5,281.5,275.55,277.61,3874
SEZAL,20181205,1.65,1.75,1.65,1.75,1165
SFL,20181205,1441.0,1473.95,1441.0,1465.8,375
SGFL,20181205,1.0,1.0,1.0,1.0,5
SGL,20181205,8.0,8.0,7.8,7.95,3371
SHAHALLOYS,20181205,19.8,19.8,18.95,18.95,18371
SHAKTIPUMP,20181205,363.05,365.5,357.0,361.7,11528
SHALBY,20181205,153.75,155.1,151.65,153.0,28944
SHALPAINTS,20181205,71.0,71.0,69.0,69.7,40796
SHANKARA,20181205,550.0,606.95,541.0,580.65,2668002
SHANTIGEAR,20181205,124.5,125.5,124.0,125.1,5713
SHARDACROP,20181205,299.55,299.55,290.55,291.45,4335
SHARDAMOTR,20181205,1530.05,1530.05,1507.0,1510.7,297
SHARIABEES,20181205,245.9,245.9,242.1,242.1,40
SHARONBIO,20181205,6.0,6.0,5.5,5.7,11356
SHEMAROO,20181205,459.35,459.35,435.1,445.1,11859
SHILPAMED,20181205,378.8,379.95,374.25,375.95,8334
SHILPI,20181205,2.3,2.3,2.15,2.25,38491
SHIRPUR-G,20181205,85.5,87.65,85.5,86.0,43362
SHIVAMAUTO,20181205,45.85,45.85,44.5,44.7,40285
SHIVAMILLS,20181205,53.2,54.9,51.35,52.0,2913
SHIVATEX,20181205,196.0,202.95,189.95,190.5,2406
SHK,20181205,183.15,183.15,173.65,174.85,72677
SHOPERSTOP,20181205,492.5,499.95,486.0,496.55,16884
SHREECEM,20181205,16513.2,16732.45,16252.6,16416.4,16437
SHREEPUSHK,20181205,176.9,176.9,170.05,171.3,38622
SHREERAMA,20181205,7.15,7.15,6.8,7.0,18867
SHREYANIND,20181205,159.95,162.0,154.0,154.85,22398
SHREYAS,20181205,194.9,194.9,183.15,186.75,5043
SHRIPISTON,20181205,1175.0,1175.0,1131.15,1170.0,59
SHRIRAMCIT,20181205,1610.0,1610.0,1565.5,1569.35,90343
SHRIRAMEPC,20181205,13.0,13.3,12.2,12.35,177553
SHYAMCENT,20181205,6.9,6.95,6.35,6.7,7722
SHYAMTEL,20181205,7.55,7.55,7.55,7.55,70
SICAGEN,20181205,22.9,23.0,22.35,22.6,8561
SICAL,20181205,150.55,151.5,146.6,147.55,6881
SIEMENS,20181205,933.0,939.95,901.85,906.35,1171008
SIGIND,20181205,36.5,36.5,35.7,36.1,2497
SIL,20181205,15.1,15.25,15.1,15.2,1961
SILINV,20181205,173.95,173.95,171.0,171.0,596
SIMBHALS,20181205,11.8,11.8,11.25,11.25,7513
SIMPLEXINF,20181205,219.3,219.3,205.0,207.9,242642
SINTEX,20181205,11.95,12.0,11.7,11.8,1073638
SIS,20181205,765.1,778.9,750.0,767.95,13924
SITASHREE,20181205,0.8,0.8,0.75,0.75,16037
SITINET,20181205,10.75,10.9,9.85,10.8,354414
SIYSIL,20181205,352.0,352.0,335.2,336.5,7501
SJVN,20181205,26.85,26.9,26.6,26.75,179025
SKFINDIA,20181205,1922.75,1930.9,1907.0,1926.45,15574
SKIL,20181205,12.95,14.15,12.85,12.85,11037
SKIPPER,20181205,92.25,92.85,90.0,90.45,46602
SKMEGGPROD,20181205,69.05,69.05,68.3,68.6,5428
SMARTLINK,20181205,87.8,87.85,86.35,86.5,1442
SMLISUZU,20181205,683.2,691.05,675.0,676.8,5202
SMPL,20181205,0.35,0.4,0.35,0.35,9477
