SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20181217,54.15,56.8,52.85,55.55,43862
FORTIS,20181217,140.0,142.1,136.1,137.05,4644258
FOSECOIND,20181217,1445.95,1446.0,1411.0,1422.85,1227
FRETAIL,20181217,544.1,550.0,533.05,543.3,2426535
FSC,20181217,673.7,673.7,664.1,665.5,1980
FSL,20181217,52.5,52.5,51.0,51.35,1899041
GABRIEL,20181217,133.85,134.8,131.15,133.25,37767
GAEL,20181217,243.0,258.0,239.6,253.8,118682
GAIL,20181217,351.3,355.4,350.6,353.15,2135558
GAL,20181217,7.0,7.4,6.65,7.3,19423
GALAXYSURF,20181217,1221.0,1269.0,1208.0,1209.65,2576
GALLANTT,20181217,55.75,57.9,55.5,56.4,17551
GALLISPAT,20181217,33.15,35.1,33.1,34.8,24840
GAMMNINFRA,20181217,0.65,0.7,0.6,0.7,1590365
GANDHITUBE,20181217,372.1,377.9,370.1,376.65,1758
GANECOS,20181217,262.0,274.6,262.0,272.1,6247
GANESHHOUC,20181217,68.4,69.4,66.15,67.0,24680
GANGESSECU,20181217,43.15,46.8,43.15,46.8,71
GANGOTRI,20181217,2.4,2.4,2.4,2.4,11623
GARDENSILK,20181217,21.6,23.25,21.6,22.8,36802
GARFIBRES,20181217,1208.5,1208.5,1167.1,1181.4,5527
GATI,20181217,82.8,86.4,82.8,83.8,438693
GAYAHWS,20181217,0.95,0.95,0.85,0.85,379884
GAYAPROJ,20181217,166.0,197.0,166.0,185.75,366350
GDL,20181217,137.9,138.25,135.05,135.4,405500
GEECEE,20181217,124.5,125.8,123.7,124.6,2367
GEMINI,20181217,0.25,0.3,0.25,0.3,223962
GENESYS,20181217,129.05,132.8,127.1,132.1,7026
GENUSPAPER,20181217,8.75,8.95,8.5,8.7,483912
GENUSPOWER,20181217,29.85,30.2,29.1,29.75,116372
GEOJITFSL,20181217,43.75,44.1,42.8,43.4,65775
GEPIL,20181217,848.95,849.0,828.0,838.55,4559
GESHIP,20181217,344.75,350.0,331.0,343.4,94271
GET&D,20181217,259.5,259.5,249.6,251.4,12420
GHCL,20181217,247.0,251.25,240.35,242.65,383668
GICHSGFIN,20181217,242.6,243.7,240.0,241.5,15854
GICRE,20181217,273.85,277.5,272.75,276.85,30077
GILLANDERS,20181217,56.05,57.5,56.05,57.0,584
GILLETTE,20181217,6496.25,6520.0,6474.15,6499.6,4509
GINNIFILA,20181217,16.4,16.7,16.05,16.25,31753
GIPCL,20181217,79.15,79.15,77.5,77.9,31536
GITANJALI,20181217,1.15,1.15,1.15,1.15,54377
GKWLIMITED,20181217,872.05,901.0,860.05,873.75,77
GLAXO,20181217,1381.2,1420.0,1377.55,1411.05,15465
GLENMARK,20181217,672.9,698.0,671.1,684.65,2052539
GLFL,20181217,1.7,1.7,1.7,1.7,100
GLOBALVECT,20181217,65.55,67.5,64.4,64.9,1200
GLOBOFFS,20181217,13.2,13.7,13.05,13.5,5140
GLOBUSSPR,20181217,158.0,160.0,152.15,153.15,55157
GMBREW,20181217,633.3,658.8,630.1,645.8,32291
GMDCLTD,20181217,87.35,89.5,87.3,88.75,130342
GMMPFAUDLR,20181217,1244.0,1294.0,1220.0,1251.95,13752
GMRINFRA,20181217,15.7,15.8,15.6,15.7,4502068
GNA,20181217,349.0,354.7,348.1,348.85,13310
GNFC,20181217,339.6,344.0,339.0,342.05,315575
GOACARBON,20181217,610.0,624.4,586.1,594.05,411066
GOCLCORP,20181217,307.9,312.25,301.7,309.25,8818
GODFRYPHLP,20181217,928.0,929.9,905.0,909.7,76027
GODREJAGRO,20181217,511.0,512.0,508.0,511.25,33105
GODREJCP,20181217,827.25,847.9,826.7,842.95,993343
GODREJIND,20181217,547.2,547.4,536.15,538.7,295303
GODREJPROP,20181217,668.0,679.8,660.55,674.4,193448
GOENKA,20181217,0.35,0.35,0.3,0.35,69544
GOKEX,20181217,78.7,79.95,78.1,78.5,32874
GOKUL,20181217,14.1,14.6,13.15,13.8,25363
GOKULAGRO,20181217,14.4,14.5,13.9,14.0,78350
GOLDBEES,20181217,2790.0,2794.0,2776.9,2782.2,6273
GOLDENTOBC,20181217,24.0,26.25,24.0,26.25,1124
GOLDIAM,20181217,89.8,90.45,88.0,89.5,382794
GOLDSHARE,20181217,2805.0,2805.0,2786.6,2788.8,404
GOLDTECH,20181217,17.4,18.35,17.4,17.4,58167
GOODLUCK,20181217,66.0,66.7,63.5,65.3,9406
GPIL,20181217,287.5,294.0,287.45,291.25,20493
GPPL,20181217,102.95,102.95,100.8,101.4,92484
GPTINFRA,20181217,54.0,54.0,52.1,52.75,15401
GRANULES,20181217,88.0,89.4,87.8,88.9,647176
GRAPHITE,20181217,864.8,868.85,846.35,849.25,336024
GRASIM,20181217,846.25,857.75,842.3,846.3,783204
GRAVITA,20181217,73.55,73.6,72.0,72.55,16296
GREAVESCOT,20181217,124.75,127.0,123.2,125.3,132500
GREENLAM,20181217,914.4,919.0,898.05,909.4,265
GREENPLY,20181217,130.95,134.95,130.75,134.05,88756
GREENPOWER,20181217,5.9,6.2,5.9,6.0,58856
GRINDWELL,20181217,500.1,528.0,500.1,521.35,60704
GROBTEA,20181217,629.0,629.0,600.4,601.4,4
GRPLTD,20181217,1199.0,1245.0,1075.55,1093.4,861
GRSE,20181217,95.95,99.0,93.5,95.6,21724
GRUH,20181217,303.2,307.95,301.8,304.55,306543
GSCLCEMENT,20181217,24.4,24.5,23.55,23.85,8934
GSFC,20181217,110.7,110.8,108.55,109.75,593095
GSKCONS,20181217,7771.0,7840.0,7750.0,7792.5,28750
GSPL,20181217,178.7,178.7,174.35,177.5,300118
GSS,20181217,116.8,119.25,114.05,115.3,161042
GTL,20181217,5.7,5.85,5.65,5.75,27054
GTLINFRA,20181217,0.9,0.9,0.8,0.85,4734358
GTNIND,20181217,10.7,10.7,10.2,10.25,2841
GTNTEX,20181217,11.15,11.15,10.5,11.0,2033
GTPL,20181217,84.0,85.95,83.6,83.7,4986
GUFICBIO,20181217,96.25,96.25,92.65,93.45,20589
GUJALKALI,20181217,532.05,546.0,532.05,542.4,26965
GUJAPOLLO,20181217,165.0,183.8,155.35,178.75,31757
GUJFLUORO,20181217,929.0,929.0,904.05,912.7,29953
GUJGASLTD,20181217,680.1,683.9,665.0,669.65,11812
GULFOILLUB,20181217,793.0,798.9,777.0,782.1,4690
GULFPETRO,20181217,67.5,70.45,67.3,69.9,22828
GULPOLY,20181217,61.5,67.5,60.0,67.05,143779
GVKPIL,20181217,7.6,7.7,7.35,7.5,866855
HAL,20181217,772.0,789.9,771.35,785.6,13018
HARITASEAT,20181217,537.05,568.4,533.55,549.7,6895
HARRMALAYA,20181217,82.55,84.3,81.8,82.1,24111
HATHWAY,20181217,30.75,31.1,30.75,31.0,165951
HATSUN,20181217,616.6,627.0,613.95,620.3,7564
HAVELLS,20181217,717.85,717.85,701.0,706.35,753943
HAVISHA,20181217,0.8,0.8,0.75,0.8,6800
HBLPOWER,20181217,27.1,27.75,27.1,27.25,66773
HBSL,20181217,8.4,9.1,8.4,9.1,346
HCC,20181217,11.45,11.55,11.3,11.45,7272584
HCG,20181217,193.0,197.5,190.0,195.3,7211
HCL-INSYS,20181217,24.55,25.15,24.55,24.95,310760
HCLTECH,20181217,965.1,974.0,953.9,971.65,1396290
HDFC,20181217,1915.0,1963.4,1913.7,1960.35,2030693
HDFCAMC,20181217,1556.1,1575.0,1551.15,1571.55,88404
HDFCBANK,20181217,2104.0,2132.6,2099.0,2130.2,2109331
HDFCLIFE,20181217,396.55,396.55,390.55,393.2,288405
HDFCMFGETF,20181217,2848.1,2868.0,2840.6,2857.15,1782
HDFCNIFETF,20181217,1118.25,1127.0,1118.25,1125.0,213
HDFCSENETF,20181217,3916.0,3916.0,3760.0,3760.11,16
HDIL,20181217,23.6,23.9,23.15,23.45,2104552
HEG,20181217,4044.0,4045.75,3975.0,3985.75,73190
HEIDELBERG,20181217,158.5,160.5,157.4,158.75,111648
HERCULES,20181217,100.65,114.3,100.0,107.7,497258
HERITGFOOD,20181217,528.0,528.0,511.1,515.0,9886
HEROMOTOCO,20181217,3316.0,3320.0,3265.3,3286.1,707590
HESTERBIO,20181217,1145.0,1179.0,1141.0,1149.15,1414
HEXATRADEX,20181217,28.25,28.25,26.9,27.05,1633
HEXAWARE,20181217,330.1,331.9,324.4,330.9,641422
HFCL,20181217,19.3,19.6,19.1,19.55,2081793
HGINFRA,20181217,223.0,223.0,201.9,214.25,276867
HGS,20181217,650.55,656.3,641.1,647.85,2338
HIGHGROUND,20181217,9.0,9.1,8.8,8.95,255739
HIKAL,20181217,155.15,161.0,155.15,157.55,88910
HIL,20181217,2180.1,2196.95,2112.6,2140.8,4197
HILTON,20181217,20.95,22.95,20.95,21.6,4755
HIMATSEIDE,20181217,208.4,209.95,206.0,208.95,77229
HINDALCO,20181217,221.7,225.95,221.6,225.45,5693529
HINDCOMPOS,20181217,318.0,321.0,313.1,317.8,1960
HINDCOPPER,20181217,48.3,52.9,48.3,51.1,2537763
HINDMOTORS,20181217,7.95,7.95,7.75,7.8,52496
HINDNATGLS,20181217,80.65,82.5,80.4,81.0,126
HINDOILEXP,20181217,121.6,124.7,121.0,122.55,181315
HINDPETRO,20181217,229.8,229.8,225.2,228.45,5434550
HINDUJAVEN,20181217,421.05,425.5,414.55,419.05,440
HINDUNILVR,20181217,1865.0,1869.5,1845.05,1850.7,1179613
HINDZINC,20181217,270.5,274.8,268.15,273.35,1251917
HIRECT,20181217,118.7,118.75,112.3,113.0,1037
HISARMETAL,20181217,45.45,45.45,44.55,45.45,287
HITECH,20181217,192.0,198.0,186.95,188.95,577
HITECHCORP,20181217,109.95,114.8,109.95,113.0,1797
HITECHGEAR,20181217,336.2,346.0,330.0,338.9,8505
HMT,20181217,20.05,20.55,19.25,20.25,6860
HMVL,20181217,126.05,130.0,125.0,129.25,6546
HNGSNGBEES,20181217,3159.9,3160.0,3085.0,3143.14,22
HONAUT,20181217,23257.0,23300.35,23000.0,23284.35,1034
HONDAPOWER,20181217,1042.15,1047.95,1025.2,1028.15,3556
HOTELEELA,20181217,15.55,15.55,14.6,15.55,2309626
HOTELRUGBY,20181217,1.85,1.85,1.85,1.85,824
HOVS,20181217,164.55,173.05,163.1,171.35,10428
HPL,20181217,63.0,63.15,61.2,62.35,31700
HSCL,20181217,135.95,135.95,132.5,133.05,229102
HSIL,20181217,199.0,216.95,199.0,208.0,346562
HTMEDIA,20181217,41.35,41.35,39.65,39.8,49484
HUBTOWN,20181217,42.0,42.2,40.85,41.4,95352
HUDCO,20181217,41.95,43.35,41.95,43.1,706305
IBREALEST,20181217,83.7,85.7,82.35,84.2,2250842
IBULHSGFIN,20181217,792.0,802.95,772.2,781.45,5144832
IBULISL,20181217,325.6,325.6,320.0,325.6,105441
IBVENTURES,20181217,399.2,405.0,389.95,393.45,351249
ICICI500,20181217,147.95,147.95,145.83,146.81,69
ICICIB22,20181217,34.79,35.18,34.6,35.12,338145
ICICIBANK,20181217,352.3,360.5,352.3,358.45,18378122
ICICIGI,20181217,886.0,913.15,886.0,897.2,164735
ICICIGOLD,20181217,28.7,28.7,28.3,28.35,8406
ICICILIQ,20181217,1000.0,1011.0,988.0,1000.0,1218
ICICILOVOL,20181217,88.13,88.17,87.71,87.87,288
ICICIMCAP,20181217,67.17,67.29,66.79,67.27,5195
ICICINF100,20181217,117.8,118.25,117.49,118.25,1120
ICICINIFTY,20181217,113.4,113.44,112.0,113.41,103111
ICICINV20,20181217,53.58,53.58,53.32,53.53,2357
ICICINXT50,20181217,28.0,28.15,27.94,28.15,2492
ICICIPRULI,20181217,310.8,324.5,310.8,321.45,1088495
ICICISENSX,20181217,380.3,383.03,380.3,383.03,220
ICIL,20181217,56.4,57.4,55.55,56.35,210608
ICRA,20181217,3173.55,3200.0,3156.55,3167.45,258
ICSA,20181217,1.65,1.7,1.65,1.7,16606
IDBI,20181217,61.05,61.35,60.75,61.15,4438097
IDBIGOLD,20181217,2929.0,2929.0,2911.15,2912.0,132
IDEA,20181217,36.45,36.85,35.75,36.4,18595808
IDFC,20181217,39.75,40.6,39.35,39.95,2395330
IDFCBANK,20181217,38.95,39.6,38.9,39.35,4633099
IDFNIFTYET,20181217,111.0,111.0,111.0,111.0,24
IEX,20181217,164.0,166.0,163.75,164.5,51943
IFBAGRO,20181217,585.0,633.95,570.1,622.4,14248
IFBIND,20181217,853.0,858.7,847.55,852.3,2481
IFCI,20181217,13.75,13.85,13.65,13.7,2430612
IFGLEXPOR,20181217,244.5,248.0,241.0,247.35,1665
IGARASHI,20181217,581.1,581.7,566.0,572.95,5504
IGL,20181217,253.9,263.35,253.9,262.25,1935941
IGPL,20181217,425.05,435.95,419.0,420.8,13100
IIFL,20181217,481.3,491.65,481.3,487.05,38386
IL&FSENGG,20181217,13.45,13.5,13.45,13.5,44636
IL&FSTRANS,20181217,10.5,11.3,10.4,11.05,869226
IMFA,20181217,243.5,247.0,240.2,241.3,8704
IMPAL,20181217,900.05,910.0,890.0,900.0,449
IMPEXFERRO,20181217,0.4,0.4,0.35,0.35,300
INDBANK,20181217,9.4,9.4,8.8,9.0,20198
INDHOTEL,20181217,149.0,149.55,145.6,147.05,1109063
INDIACEM,20181217,93.5,93.5,91.25,92.7,2902635
INDIAGLYCO,20181217,320.05,323.7,316.25,318.05,94767
INDIANB,20181217,240.2,242.6,236.4,237.25,962018
INDIANCARD,20181217,101.25,101.75,100.35,100.45,949
INDIANHUME,20181217,315.7,319.0,306.3,314.7,32714
INDIGO,20181217,1066.05,1071.45,1052.4,1060.1,547636
INDLMETER,20181217,46.65,49.6,46.65,47.95,2382
INDNIPPON,20181217,442.95,456.0,440.0,453.55,5692
INDOCO,20181217,225.15,232.15,225.0,226.7,7478
INDORAMA,20181217,22.8,23.05,21.1,22.3,36531
INDOSOLAR,20181217,2.5,2.5,2.3,2.3,1242768
INDOSTAR,20181217,327.15,335.05,318.15,321.95,117299
INDOTECH,20181217,109.65,109.65,106.1,106.15,919
INDOTHAI,20181217,36.6,38.55,36.0,36.1,1301
INDOWIND,20181217,6.65,7.15,6.6,6.8,20856
INDRAMEDCO,20181217,39.85,39.95,39.1,39.6,29862
INDSWFTLAB,20181217,51.05,51.8,49.5,50.0,18340
INDSWFTLTD,20181217,6.8,6.8,6.25,6.4,23470
INDTERRAIN,20181217,134.5,138.0,134.5,137.55,2130
INDUSINDBK,20181217,1612.9,1639.5,1605.0,1633.35,791402
INEOSSTYRO,20181217,679.1,679.15,669.05,675.95,805
INFIBEAM,20181217,46.9,49.55,46.9,48.65,21539853
INFRABEES,20181217,312.1,321.0,312.1,316.23,712
INFRATEL,20181217,252.3,255.85,249.25,254.95,1419070
INFY,20181217,711.85,711.85,692.75,694.4,4778465
INGERRAND,20181217,555.0,562.9,544.55,556.35,14803
INOXLEISUR,20181217,229.0,229.0,223.05,226.05,39109
INOXWIND,20181217,74.15,76.9,74.15,76.3,35809
INSECTICID,20181217,560.05,566.0,550.0,553.85,9719
INSPIRISYS,20181217,63.75,63.75,60.6,62.55,2856
INTEGRA,20181217,1.8,1.8,1.8,1.8,3
INTELLECT,20181217,232.0,239.8,232.0,236.55,413087
INTENTECH,20181217,40.1,42.45,37.05,40.45,20532
INVENTURE,20181217,13.85,14.5,13.8,14.3,37250
IOB,20181217,14.95,15.0,14.7,14.75,230200
IOC,20181217,142.6,143.1,141.3,142.9,18481348
IOLCP,20181217,163.5,168.8,163.45,165.05,120797
IPAPPM,20181217,464.6,472.0,461.0,465.45,68319
IPCALAB,20181217,791.0,803.0,783.05,799.85,108719
IRB,20181217,153.0,153.55,150.8,151.85,661968
IRCON,20181217,430.0,471.0,427.0,458.8,1496600
ISEC,20181217,266.0,272.05,265.05,267.4,222637
ISFT,20181217,189.75,203.95,189.75,199.55,2301
ISMTLTD,20181217,8.8,9.6,8.8,9.4,150663
ITC,20181217,277.0,281.4,275.9,279.85,12232198
ITDC,20181217,298.4,329.5,295.1,312.15,101495
ITDCEM,20181217,109.1,110.55,106.7,108.15,30955
ITI,20181217,94.4,98.7,92.6,95.1,2714901
IVC,20181217,6.75,6.75,6.15,6.45,548249
IVP,20181217,131.4,131.4,125.05,126.65,876
IVRCLINFRA,20181217,1.0,1.05,1.0,1.0,441560
IVZINGOLD,20181217,2915.0,2915.0,2915.0,2915.0,3
IVZINNIFTY,20181217,1159.95,1160.0,1159.7,1159.7,5
IZMO,20181217,67.3,69.05,65.4,66.25,41099
J&KBANK,20181217,35.65,36.25,35.6,35.8,299434
JAGRAN,20181217,114.0,116.3,111.35,115.4,60469
JAGSNPHARM,20181217,30.1,30.5,29.55,30.35,8408
JAIBALAJI,20181217,16.3,17.85,16.3,17.8,35249
JAICORPLTD,20181217,104.8,106.4,103.8,104.8,1035196
JAINSTUDIO,20181217,5.7,5.7,5.25,5.35,8902
JAMNAAUTO,20181217,63.4,63.9,62.35,62.9,1501918
JAYAGROGN,20181217,241.0,242.8,236.5,237.55,6014
JAYBARMARU,20181217,305.0,313.5,303.0,305.8,8625
JAYNECOIND,20181217,5.9,6.2,5.8,5.85,20678
JAYSREETEA,20181217,88.8,89.9,87.5,88.35,53023
JBCHEPHARM,20181217,299.8,300.5,294.0,296.05,67597
JBFIND,20181217,22.5,22.7,21.5,22.0,57037
JBMA,20181217,290.5,297.2,285.0,286.35,14058
JCHAC,20181217,1850.35,1869.05,1800.0,1808.1,9267
JETAIRWAYS,20181217,253.9,253.9,247.1,249.95,10166132
JHS,20181217,31.35,31.5,30.45,31.0,54575
JIKIND,20181217,0.35,0.4,0.3,0.35,49093
JINDALPHOT,20181217,32.85,32.85,31.5,31.5,831
JINDALPOLY,20181217,229.0,231.95,228.3,228.9,16924
JINDALSAW,20181217,82.45,84.8,81.9,84.3,728902
JINDALSTEL,20181217,159.4,164.7,158.25,163.9,10161735
JINDCOT,20181217,4.25,4.25,3.9,3.95,4330
JINDRILL,20181217,119.0,119.0,115.1,118.0,4771
JINDWORLD,20181217,63.3,65.35,61.6,63.1,257031
JISLDVREQS,20181217,45.85,46.1,44.15,44.5,99385
JISLJALEQS,20181217,66.85,67.3,65.9,66.6,1898340
JITFINFRA,20181217,16.2,16.2,15.9,16.2,2226
JKCEMENT,20181217,739.9,741.0,725.0,735.2,7952
JKIL,20181217,119.9,121.9,114.3,115.65,140161
JKLAKSHMI,20181217,281.4,282.9,275.1,278.95,34670
JKPAPER,20181217,161.5,163.4,159.5,160.45,746091
JKTYRE,20181217,96.2,96.3,95.25,95.9,393296
JMA,20181217,175.3,178.75,165.05,171.75,64
JMCPROJECT,20181217,86.45,86.45,80.0,82.25,160190
JMFINANCIL,20181217,86.9,87.0,85.3,85.9,279469
JMTAUTOLTD,20181217,3.45,3.5,3.25,3.5,252560
JOCIL,20181217,122.25,122.25,117.0,119.55,1457
JPASSOCIAT,20181217,7.0,7.2,6.9,7.15,15606000
JPINFRATEC,20181217,3.8,3.9,3.8,3.8,2163758
JPOLYINVST,20181217,38.5,38.5,35.75,37.0,3398
JPPOWER,20181217,2.0,2.05,1.95,2.0,1755142
JSL,20181217,32.95,33.45,32.75,32.9,423080
JSLHISAR,20181217,90.45,92.2,89.5,90.6,631465
JSWENERGY,20181217,71.5,71.75,70.2,71.05,359323
JSWHL,20181217,2254.9,2336.95,2254.9,2318.2,3535
JSWSTEEL,20181217,294.9,300.5,294.05,299.85,4379498
JTEKTINDIA,20181217,104.6,105.2,102.15,103.7,40602
JUBILANT,20181217,739.85,743.5,722.4,726.85,199365
JUBLFOOD,20181217,1259.0,1280.0,1248.55,1276.95,1246423
JUBLINDS,20181217,96.0,99.8,94.7,99.0,6564
JUNIORBEES,20181217,287.7,289.0,286.56,288.14,32874
JUSTDIAL,20181217,493.7,494.0,485.3,489.75,841434
JVLAGRO,20181217,5.65,5.9,5.5,5.55,14290
JYOTHYLAB,20181217,190.8,193.5,188.8,190.65,270626
JYOTISTRUC,20181217,2.0,2.1,1.95,2.0,42193
KABRAEXTRU,20181217,74.7,75.35,73.25,74.1,10495
KAJARIACER,20181217,446.2,456.2,443.6,446.7,482735
KAKATCEM,20181217,198.0,199.95,196.6,197.35,6503
KALPATPOWR,20181217,389.1,389.1,375.05,380.3,48817
KALYANIFRG,20181217,300.0,305.0,297.1,305.0,214
KAMATHOTEL,20181217,41.75,47.4,41.7,45.15,524038
KAMDHENU,20181217,175.25,175.5,167.4,170.1,14896
KANANIIND,20181217,5.25,5.3,4.75,5.15,852
KANORICHEM,20181217,66.0,75.75,65.8,74.9,953206
KANSAINER,20181217,464.75,475.0,458.05,469.65,86699
KARDA,20181217,177.05,179.0,174.4,175.25,20872
KARMAENG,20181217,19.0,21.0,19.0,19.45,2310
KARURVYSYA,20181217,84.0,84.0,82.85,83.5,1073830
KAUSHALYA,20181217,1.25,1.25,1.25,1.25,6630
KAVVERITEL,20181217,9.45,9.45,8.0,8.2,22751
KAYA,20181217,705.05,798.85,705.05,775.9,209049
KCP,20181217,97.55,100.5,95.25,95.6,76675
KCPSUGIND,20181217,18.6,18.8,18.55,18.65,75500
KDDL,20181217,504.95,504.95,495.05,498.8,394
KEC,20181217,291.9,304.95,288.1,301.15,472565
KECL,20181217,17.0,19.0,17.0,18.05,207265
KEI,20181217,382.9,386.85,378.0,380.35,84793
KELLTONTEC,20181217,31.45,31.6,30.2,30.55,104181
KERNEX,20181217,20.1,20.4,19.55,20.05,2800
KESORAMIND,20181217,80.15,80.15,78.55,78.85,132090
KGL,20181217,1.45,1.5,1.45,1.5,1298685
KHADIM,20181217,548.3,557.9,548.3,553.8,1783
KHAITANLTD,20181217,38.05,39.8,35.75,38.85,4275
KHANDSE,20181217,13.4,14.6,13.4,14.55,499
KICL,20181217,1849.95,1886.45,1805.55,1858.0,491
KILITCH,20181217,167.3,170.75,166.25,168.1,12544
KINGFA,20181217,677.0,714.6,677.0,701.7,869
KIOCL,20181217,148.05,154.95,148.0,151.75,23876
KIRIINDUS,20181217,462.0,465.75,456.0,458.4,34755
KIRLOSBROS,20181217,163.6,164.05,160.5,161.35,15526
KIRLOSENG,20181217,204.7,204.7,197.25,198.45,7240
KIRLOSIND,20181217,900.0,905.0,874.0,877.6,332
KITEX,20181217,110.25,111.4,109.55,110.0,17423
KKCL,20181217,1215.4,1264.9,1215.4,1229.25,275
KMSUGAR,20181217,8.2,8.3,8.0,8.1,61379
KNRCON,20181217,191.95,194.15,189.0,192.3,28122
KOHINOOR,20181217,33.2,33.85,32.55,33.35,56496
KOKUYOCMLN,20181217,106.75,110.0,105.0,107.25,13971
KOLTEPATIL,20181217,232.6,235.4,230.2,234.5,18329
KOPRAN,20181217,38.8,39.45,38.5,38.8,40930
KOTAKBANK,20181217,1260.0,1266.0,1207.05,1222.45,7385641
KOTAKBKETF,20181217,276.66,276.69,275.0,275.52,1296
KOTAKGOLD,20181217,275.95,276.9,273.55,274.05,65599
KOTAKNIFTY,20181217,110.0,111.2,110.0,111.04,68993
KOTAKNV20,20181217,54.7,54.7,54.11,54.41,2692
KOTAKPSUBK,20181217,300.0,300.0,296.03,297.96,971
KOTARISUG,20181217,10.2,10.5,10.15,10.3,3005
KOTHARIPET,20181217,21.15,21.6,20.75,20.85,6265
KOTHARIPRO,20181217,101.95,101.95,96.65,97.5,1105
KPIT,20181217,218.15,218.15,212.35,217.1,1075439
KPRMILL,20181217,575.9,579.95,566.0,569.7,11876
KRBL,20181217,290.0,292.0,287.0,290.25,30777
KREBSBIO,20181217,105.8,106.3,105.8,106.3,51
KRIDHANINF,20181217,47.05,47.75,46.85,46.95,22381
KSB,20181217,778.95,778.95,755.0,759.1,13255
KSCL,20181217,583.0,595.4,575.05,586.3,460152
KSERASERA,20181217,0.15,0.2,0.15,0.15,1735330
KSK,20181217,1.55,1.65,1.55,1.55,1210998
KSL,20181217,218.15,221.5,218.15,220.25,21976
KTIL,20181217,66.0,66.45,65.0,65.5,550
KTKBANK,20181217,108.55,110.7,108.0,108.8,1582004
KWALITY,20181217,8.4,8.4,8.4,8.4,889595
L&TFH,20181217,147.3,148.0,146.35,147.45,2363411
LAKSHMIEFL,20181217,6.95,7.25,6.65,7.25,62565
LAKSHVILAS,20181217,87.0,88.85,86.9,87.5,1516423
LALPATHLAB,20181217,957.2,968.05,951.2,964.25,40000
LAMBODHARA,20181217,44.6,44.75,41.5,42.9,6448
LAOPALA,20181217,223.3,224.1,220.5,223.25,21433
LASA,20181217,23.4,23.65,22.25,23.65,50955
LAURUSLABS,20181217,383.95,388.1,378.4,380.15,11400
LAXMIMACH,20181217,5781.95,5810.0,5770.0,5778.15,5123
LEEL,20181217,57.0,57.4,55.6,56.0,74993
LEMONTREE,20181217,69.85,71.4,69.05,70.1,378359
LFIC,20181217,63.05,63.05,63.05,63.05,21
LGBBROSLTD,20181217,430.0,431.35,415.2,428.35,22358
LGBFORGE,20181217,3.4,3.55,3.4,3.4,8699
LIBERTSHOE,20181217,167.15,174.5,167.15,173.0,130680
LICHSGFIN,20181217,460.2,464.25,455.0,462.1,838108
LICNETFGSC,20181217,17.69,17.69,17.69,17.69,10
LICNETFN50,20181217,113.7,113.7,112.98,112.98,16
LINCOLN,20181217,227.7,228.7,223.55,224.5,21620
LINCPEN,20181217,267.3,269.0,267.3,268.95,64
LINDEINDIA,20181217,693.8,693.8,672.5,676.05,45645
LIQUIDBEES,20181217,999.99,1000.01,999.99,1000.0,817541
LIQUIDETF,20181217,1000.01,1000.01,999.99,999.99,39497
LOKESHMACH,20181217,44.9,45.5,43.6,44.05,4571
LOTUSEYE,20181217,30.0,30.0,28.0,29.3,10923
LOVABLE,20181217,97.35,102.0,97.2,99.0,18213
LPDC,20181217,4.1,4.4,4.1,4.25,2165
LSIL,20181217,1.2,1.2,1.15,1.2,935427
LT,20181217,1395.4,1424.4,1395.05,1408.0,1610515
LTI,20181217,1818.8,1826.65,1727.05,1740.4,264311
LTTS,20181217,1642.9,1649.0,1606.5,1645.1,70647
LUMAXIND,20181217,1700.75,1725.0,1693.0,1704.65,895
LUMAXTECH,20181217,197.25,200.0,197.0,198.9,20051
LUPIN,20181217,848.0,855.5,840.5,847.45,1213014
LUXIND,20181217,1500.0,1520.0,1453.3,1495.65,54983
LYKALABS,20181217,28.25,28.75,27.65,27.8,8250
LYPSAGEMS,20181217,9.5,9.5,8.7,9.05,7898
M&M,20181217,760.0,763.0,750.5,756.35,2022203
M&MFIN,20181217,453.0,457.0,446.3,453.85,1022949
M100,20181217,18.0,18.5,18.0,18.46,7147
M50,20181217,102.2,105.45,101.2,104.0,2878
MAANALU,20181217,106.9,106.9,103.25,104.35,2115
MADHAV,20181217,42.0,49.9,41.65,46.45,27017
MADHUCON,20181217,6.95,7.1,6.9,7.05,9758
MADRASFERT,20181217,21.0,21.5,21.0,21.1,98198
MAGADSUGAR,20181217,91.0,91.0,86.0,89.4,185
MAGMA,20181217,110.5,112.9,109.15,110.05,45453
MAGNUM,20181217,6.45,6.45,6.15,6.25,1121
MAHABANK,20181217,13.6,13.6,13.3,13.45,202785
MAHAPEXLTD,20181217,117.25,125.0,117.25,125.0,639
MAHASTEEL,20181217,77.0,77.0,72.0,75.0,24885
MAHINDCIE,20181217,252.5,253.9,247.05,248.35,81026
MAHLIFE,20181217,387.0,392.0,385.0,388.55,4003
MAHLOG,20181217,520.9,521.0,500.6,502.95,33418
MAHSCOOTER,20181217,3099.95,3100.0,3041.0,3070.65,1496
MAHSEAMLES,20181217,520.0,523.1,501.2,520.7,67618
MAITHANALL,20181217,502.0,509.0,501.0,503.3,21618
MAJESCO,20181217,467.0,479.95,467.0,475.5,8019
MALUPAPER,20181217,41.75,41.9,40.75,41.05,3871
MAN50ETF,20181217,103.0,109.99,101.03,109.99,118
