SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20181227,48.1,48.5,46.85,47.1,2111157
GABRIEL,20181227,130.2,131.85,130.0,131.5,90806
GAEL,20181227,243.8,245.35,240.2,241.15,14230
GAIL,20181227,355.0,363.5,352.3,356.45,18218808
GAL,20181227,7.1,7.1,6.5,6.6,19283
GALAXYSURF,20181227,1185.05,1219.95,1185.05,1208.5,2418
GALLANTT,20181227,55.75,57.0,55.5,56.2,9810
GALLISPAT,20181227,34.0,34.05,33.25,33.35,36659
GAMMNINFRA,20181227,0.7,0.7,0.65,0.7,535417
GANDHITUBE,20181227,368.15,376.4,366.2,368.8,175
GANECOS,20181227,277.05,286.9,271.3,282.7,3233
GANESHHOUC,20181227,69.45,70.0,66.2,66.45,23997
GANGESSECU,20181227,45.4,46.45,43.0,44.5,258
GANGOTRI,20181227,2.5,2.5,2.5,2.5,8704
GARDENSILK,20181227,22.5,23.0,22.25,22.4,14453
GARFIBRES,20181227,1137.05,1190.0,1133.1,1176.3,3253
GATI,20181227,87.2,89.45,86.8,87.75,658336
GAYAHWS,20181227,1.0,1.0,1.0,1.0,740134
GAYAPROJ,20181227,182.05,185.2,176.95,179.25,40224
GDL,20181227,131.3,133.0,129.15,129.9,45215
GEECEE,20181227,127.6,130.0,123.7,127.3,3702
GEMINI,20181227,0.2,0.25,0.2,0.2,8862
GENESYS,20181227,141.85,143.75,137.1,140.6,9263
GENUSPAPER,20181227,9.0,9.1,8.75,8.8,149117
GENUSPOWER,20181227,29.4,29.9,28.5,29.15,1475172
GEOJITFSL,20181227,45.8,46.3,44.1,44.85,56243
GEPIL,20181227,839.0,839.0,824.5,825.0,1282
GESHIP,20181227,318.0,321.85,311.0,312.15,24676
GET&D,20181227,284.95,294.75,276.7,290.85,71206
GHCL,20181227,238.75,241.5,235.1,235.65,32628
GICHSGFIN,20181227,253.3,258.85,251.25,252.25,47374
GICRE,20181227,257.65,262.5,257.65,260.1,64017
GILLANDERS,20181227,56.1,57.0,56.1,57.0,93
GILLETTE,20181227,6480.05,6500.0,6480.05,6498.45,1687
GINNIFILA,20181227,16.55,17.0,16.35,16.75,45960
GIPCL,20181227,76.2,77.4,76.2,77.1,10720
GKWLIMITED,20181227,935.5,1008.0,935.0,951.5,254
GLAXO,20181227,1504.25,1515.0,1472.0,1505.65,15565
GLENMARK,20181227,676.5,688.0,662.65,683.1,1026004
GLOBALVECT,20181227,63.5,67.5,63.5,63.65,1291
GLOBOFFS,20181227,13.9,14.0,13.55,13.9,8881
GLOBUSSPR,20181227,161.75,162.0,158.15,158.95,44272
GMBREW,20181227,678.05,682.0,670.25,672.7,20398
GMDCLTD,20181227,86.55,88.55,86.55,87.0,88405
GMMPFAUDLR,20181227,1188.3,1219.9,1170.0,1211.5,3795
GMRINFRA,20181227,16.3,16.55,15.85,15.95,15758928
GNA,20181227,360.0,363.4,352.0,357.65,15219
GNFC,20181227,341.9,346.9,338.0,339.05,235213
GOACARBON,20181227,548.9,558.9,540.1,542.6,62022
GOCLCORP,20181227,297.3,303.7,294.35,295.5,1019
GODFRYPHLP,20181227,866.0,879.35,842.0,872.5,418341
GODREJAGRO,20181227,497.05,504.05,497.05,500.25,39824
GODREJCP,20181227,804.05,818.5,797.25,815.35,842644
GODREJIND,20181227,525.8,534.1,515.1,531.5,394751
GODREJPROP,20181227,679.95,685.9,668.15,672.1,732703
GOENKA,20181227,0.3,0.35,0.3,0.35,22200
GOKEX,20181227,77.9,78.5,76.3,77.5,22090
GOKUL,20181227,16.45,16.85,16.45,16.45,31607
GOKULAGRO,20181227,16.8,17.0,15.0,15.15,69540
GOLDBEES,20181227,2800.0,2810.0,2791.6,2804.55,7003
GOLDENTOBC,20181227,36.75,36.75,36.75,36.75,542
GOLDIAM,20181227,80.8,84.95,78.45,80.8,9475
GOLDSHARE,20181227,2818.5,2820.0,2793.4,2811.2,1113
GOLDTECH,20181227,16.35,17.05,16.25,17.0,51382
GOODLUCK,20181227,65.6,66.75,65.15,65.55,2890
GPIL,20181227,275.0,277.0,262.65,265.85,23781
GPPL,20181227,102.45,104.5,101.1,101.5,55809
GPTINFRA,20181227,53.75,53.75,51.0,52.4,2519
GRANULES,20181227,89.8,89.8,87.0,88.35,808391
GRAPHITE,20181227,766.4,781.0,764.85,772.25,721682
GRASIM,20181227,828.0,828.0,810.8,813.75,1133383
GRAVITA,20181227,75.65,76.75,75.0,75.05,10354
GREAVESCOT,20181227,119.75,120.5,118.9,119.35,134191
GREENLAM,20181227,909.4,923.1,900.1,907.0,2265
GREENPLY,20181227,137.3,142.7,136.2,137.65,176727
GREENPOWER,20181227,6.5,6.8,6.4,6.5,45223
GRINDWELL,20181227,537.55,551.95,537.55,542.95,4608
GROBTEA,20181227,600.0,600.4,599.9,599.9,31
GRPLTD,20181227,1050.0,1095.0,1030.6,1042.3,218
GRSE,20181227,95.05,96.45,92.1,93.2,13275
GRUH,20181227,312.5,318.25,308.65,312.05,286477
GSCLCEMENT,20181227,24.1,24.4,23.65,23.7,11834
GSFC,20181227,110.4,110.4,108.1,108.9,1015963
GSKCONS,20181227,7515.05,7645.0,7515.05,7605.05,19690
GSPL,20181227,174.55,177.3,172.85,176.35,159943
GSS,20181227,130.0,134.3,128.25,130.2,432064
GTL,20181227,5.75,5.8,5.6,5.65,21289
GTLINFRA,20181227,0.8,0.85,0.8,0.8,5329961
GTNIND,20181227,10.3,10.3,10.0,10.05,687
GTNTEX,20181227,11.3,11.3,10.5,10.5,100
GTPL,20181227,84.95,85.8,82.3,83.05,18863
GUFICBIO,20181227,93.7,94.65,91.25,91.85,31590
GUJALKALI,20181227,532.15,540.5,515.6,524.6,23495
GUJAPOLLO,20181227,163.55,164.8,158.1,161.5,1020
GUJFLUORO,20181227,888.9,891.9,873.5,875.5,14061
GUJGASLTD,20181227,680.0,680.0,667.0,669.35,14126
GUJRAFFIA,20181227,17.15,17.15,17.15,17.15,170
GULFOILLUB,20181227,833.0,833.0,817.0,819.65,14782
GULFPETRO,20181227,67.6,67.65,66.0,66.55,17237
GULPOLY,20181227,66.85,66.85,65.2,65.65,6182
GVKPIL,20181227,8.0,8.0,7.8,7.8,751360
HAL,20181227,780.0,792.2,780.0,788.5,6073
HARITASEAT,20181227,525.0,541.05,523.0,530.35,5516
HARRMALAYA,20181227,82.1,83.0,82.0,82.3,10453
HATHWAY,20181227,31.15,31.35,30.75,31.25,574346
HATSUN,20181227,624.1,624.15,617.1,621.45,2199
HAVELLS,20181227,682.4,692.55,678.0,684.85,1482409
HAVISHA,20181227,0.8,0.9,0.8,0.8,12849
HBLPOWER,20181227,29.15,29.6,28.45,28.7,65439
HBSL,20181227,9.8,10.2,9.75,9.75,385
HCC,20181227,11.25,11.45,11.15,11.25,4738358
HCG,20181227,198.2,198.2,191.0,194.25,9148
HCL-INSYS,20181227,25.2,25.35,24.75,24.9,593916
HCLTECH,20181227,949.0,960.0,942.65,948.8,2548404
HDFC,20181227,1948.45,1955.0,1930.0,1948.85,1645443
HDFCAMC,20181227,1484.0,1494.3,1474.55,1485.75,80656
HDFCBANK,20181227,2133.0,2138.2,2098.45,2105.05,2909967
HDFCLIFE,20181227,386.7,394.5,385.6,390.6,862693
HDFCMFGETF,20181227,2866.0,2875.0,2856.05,2873.3,839
HDFCNIFETF,20181227,1115.4,1122.85,1112.39,1112.39,1170
HDFCSENETF,20181227,3751.14,3751.14,3751.14,3751.14,2
HDIL,20181227,23.25,23.9,22.9,23.7,2906362
HEG,20181227,3634.9,3747.9,3621.05,3694.65,214881
HEIDELBERG,20181227,150.6,152.5,150.05,151.1,38667
HERCULES,20181227,100.35,100.35,98.95,99.1,4844
HERITGFOOD,20181227,533.0,565.0,533.0,550.95,59130
HEROMOTOCO,20181227,3208.7,3210.0,3114.65,3128.8,357087
HESTERBIO,20181227,1124.0,1149.8,1113.6,1122.4,943
HEXATRADEX,20181227,24.75,26.0,24.75,25.2,2931
HEXAWARE,20181227,319.7,327.45,316.8,325.1,1182016
HFCL,20181227,21.4,21.45,20.9,21.05,1415485
HGINFRA,20181227,205.05,215.6,204.5,209.95,376714
HGS,20181227,647.95,655.0,640.5,641.8,2541
HIGHGROUND,20181227,8.65,8.8,8.65,8.7,1465158
HIKAL,20181227,157.2,168.4,156.95,162.0,1438795
HIL,20181227,2055.0,2091.0,2040.0,2048.15,3445
HILTON,20181227,21.1,21.1,20.55,20.55,2309
HIMATSEIDE,20181227,213.2,220.6,213.2,216.85,35696
HINDALCO,20181227,221.4,223.9,219.6,220.6,7947144
HINDCOMPOS,20181227,305.8,305.8,295.2,297.2,1331
HINDCOPPER,20181227,51.0,52.0,50.25,50.5,759242
HINDMOTORS,20181227,7.85,7.9,7.75,7.75,36094
HINDNATGLS,20181227,80.0,80.45,76.3,79.85,1790
HINDOILEXP,20181227,118.5,121.0,117.35,118.1,433068
HINDPETRO,20181227,246.0,253.75,241.55,252.7,18511320
HINDUJAVEN,20181227,423.0,423.0,410.05,413.5,387
HINDUNILVR,20181227,1802.7,1823.0,1793.15,1814.9,1516851
HINDZINC,20181227,271.95,277.2,269.6,275.15,2222952
HIRECT,20181227,117.45,121.9,113.4,114.15,1781
HISARMETAL,20181227,43.1,44.5,43.0,43.1,1930
HITECH,20181227,203.3,214.0,200.0,210.9,70326
HITECHCORP,20181227,111.95,113.6,111.7,113.1,1374
HITECHGEAR,20181227,331.1,339.0,329.0,329.35,1312
HMT,20181227,20.2,20.5,19.6,20.05,1362
HMVL,20181227,125.95,126.4,123.2,125.6,2942
HNGSNGBEES,20181227,3159.89,3160.0,3159.89,3160.0,7
HONAUT,20181227,21860.0,21860.0,21350.0,21376.65,434
HONDAPOWER,20181227,1052.05,1053.9,1031.45,1042.9,3275
HOTELEELA,20181227,15.45,15.95,15.2,15.45,1047837
HOVS,20181227,173.05,176.95,171.2,171.9,12790
HPL,20181227,60.1,60.1,58.7,58.85,18345
HSCL,20181227,132.5,133.2,130.1,130.85,437102
HSIL,20181227,225.1,232.0,224.8,229.35,368116
HTMEDIA,20181227,38.7,40.5,38.7,40.0,66553
HUBTOWN,20181227,41.05,41.45,40.75,41.0,14114
HUDCO,20181227,44.1,44.1,42.9,43.05,366036
IBREALEST,20181227,90.0,90.7,86.5,87.15,2662367
IBULHSGFIN,20181227,852.0,856.95,830.1,845.1,11473837
IBULISL,20181227,384.0,395.75,361.85,366.45,158320
IBVENTURES,20181227,377.25,384.7,371.0,373.95,264610
ICICI500,20181227,145.0,146.15,145.0,145.13,1453
ICICIB22,20181227,35.3,35.56,35.11,35.4,176703
ICICIBANK,20181227,359.5,360.75,354.9,355.65,10122458
ICICIGI,20181227,845.0,898.9,827.95,875.35,390858
ICICIGOLD,20181227,28.7,28.7,28.25,28.45,5003
ICICILIQ,20181227,1000.0,1000.01,1000.0,1000.0,1012
ICICILOVOL,20181227,87.0,87.19,86.95,87.08,122
ICICIMCAP,20181227,67.2,67.22,67.0,67.11,4269
ICICINF100,20181227,117.3,117.3,116.59,116.77,1160
ICICINIFTY,20181227,112.5,112.6,111.56,112.0,28215
ICICINV20,20181227,52.52,52.88,52.44,52.58,3453
ICICINXT50,20181227,28.09,28.09,27.85,27.85,1791
ICICIPRULI,20181227,326.0,327.55,320.75,322.85,1222379
ICICISENSX,20181227,376.25,376.25,373.95,376.04,19
ICIL,20181227,56.05,57.3,55.75,55.95,65213
ICRA,20181227,3139.9,3195.0,3139.9,3172.0,122
IDBI,20181227,61.35,61.4,61.05,61.15,1909708
IDBIGOLD,20181227,2974.0,2974.0,2921.05,2934.25,192
IDEA,20181227,37.7,38.0,36.95,37.15,14822902
IDFC,20181227,43.5,44.05,42.5,42.85,4107116
IDFCBANK,20181227,43.5,43.6,42.3,42.75,24344889
IEX,20181227,166.65,167.5,165.05,165.4,31122
IFBAGRO,20181227,621.4,634.4,615.0,625.1,283
IFBIND,20181227,866.85,866.85,831.0,838.6,5385
IFCI,20181227,14.7,15.3,14.5,14.9,14391941
IFGLEXPOR,20181227,242.0,248.8,239.1,241.25,9104
IGARASHI,20181227,561.1,569.0,554.45,566.55,6908
IGL,20181227,265.9,268.2,261.0,265.05,1289864
IGPL,20181227,412.0,412.95,407.0,409.7,7616
IIFL,20181227,495.2,507.3,492.0,495.45,84749
IITL,20181227,69.8,72.9,69.65,69.8,356
IL&FSENGG,20181227,18.8,18.8,18.8,18.8,14210
IL&FSTRANS,20181227,15.1,15.4,15.0,15.4,1371941
IMFA,20181227,252.8,252.8,246.0,247.2,7534
IMPAL,20181227,865.0,889.4,860.0,869.95,1099
INDBANK,20181227,9.25,9.55,9.0,9.15,45585
INDHOTEL,20181227,149.3,150.95,146.35,147.6,2162683
INDIACEM,20181227,94.65,95.0,92.5,93.1,8181954
INDIAGLYCO,20181227,317.4,320.55,310.6,311.5,64234
INDIANB,20181227,241.9,247.9,238.0,239.15,1150023
INDIANCARD,20181227,101.75,101.75,100.85,100.9,203
INDIANHUME,20181227,344.6,358.7,338.65,344.15,80069
INDIGO,20181227,1139.9,1175.75,1139.9,1163.8,1009596
INDLMETER,20181227,51.4,51.4,48.0,48.2,1451
INDNIPPON,20181227,436.95,443.35,433.1,438.9,920
INDOCO,20181227,219.0,219.0,210.15,214.1,8898
INDORAMA,20181227,25.25,25.25,24.3,25.15,42797
INDOSOLAR,20181227,1.85,1.95,1.85,1.95,168844
INDOSTAR,20181227,342.7,359.0,330.2,347.45,68637
INDOTECH,20181227,107.0,109.0,106.95,107.75,703
INDOTHAI,20181227,33.0,35.75,32.5,34.6,3226
INDOWIND,20181227,5.75,5.9,5.6,5.6,26445
INDRAMEDCO,20181227,38.8,39.9,38.35,38.55,25578
INDSWFTLAB,20181227,49.25,50.3,48.25,48.65,11879
INDSWFTLTD,20181227,6.2,6.7,6.2,6.55,11109
INDTERRAIN,20181227,135.0,143.5,135.0,140.4,2231
INDUSINDBK,20181227,1577.0,1593.45,1559.7,1564.0,1880388
INEOSSTYRO,20181227,679.45,698.35,679.45,686.55,505
INFIBEAM,20181227,47.0,48.0,45.75,46.9,12671738
INFRABEES,20181227,325.0,331.0,319.33,321.26,1278
INFRATEL,20181227,262.6,269.2,261.5,266.8,1209883
INFY,20181227,652.75,663.25,649.0,656.8,15333902
INGERRAND,20181227,569.0,575.0,562.65,569.45,14492
INOXLEISUR,20181227,244.2,246.85,241.95,242.5,91116
INOXWIND,20181227,76.2,77.25,75.0,75.25,43535
INSECTICID,20181227,568.45,573.8,562.05,565.25,14311
INSPIRISYS,20181227,60.95,60.95,57.3,59.75,6722
INTEGRA,20181227,1.85,1.95,1.85,1.95,35
INTELLECT,20181227,224.85,228.0,222.0,222.4,117187
INTENTECH,20181227,38.55,41.0,38.55,40.0,3166
INVENTURE,20181227,13.95,14.5,13.95,14.3,33004
IOB,20181227,14.9,15.05,14.75,14.8,467186
IOC,20181227,134.6,135.2,131.0,133.9,46704031
IOLCP,20181227,167.6,169.3,164.2,165.1,95154
IPAPPM,20181227,455.35,458.8,445.4,448.8,23267
IPCALAB,20181227,790.0,790.0,780.1,783.8,39004
IRB,20181227,160.55,164.0,157.1,158.5,2817174
IRCON,20181227,444.0,454.85,440.9,452.55,98305
ISEC,20181227,262.0,263.4,254.0,260.95,676727
ISFT,20181227,189.7,189.7,175.1,180.55,2545
ISMTLTD,20181227,8.7,8.7,8.4,8.5,6726
ITC,20181227,279.0,281.65,277.3,280.75,11441104
ITDC,20181227,312.9,312.9,302.0,303.7,23274
ITDCEM,20181227,112.0,113.5,110.9,111.1,62345
ITI,20181227,92.5,93.85,91.45,91.85,879706
IVC,20181227,7.95,8.15,7.75,7.95,2061757
IVP,20181227,128.0,129.95,128.0,128.0,743
IVRCLINFRA,20181227,1.0,1.0,0.95,1.0,338229
IVZINGOLD,20181227,2899.0,2899.0,2885.0,2885.0,18
IZMO,20181227,66.5,68.8,66.0,67.55,35102
J&KBANK,20181227,36.6,37.05,36.6,36.7,247568
JAGRAN,20181227,113.95,115.5,113.4,113.7,35445
JAGSNPHARM,20181227,30.5,31.45,30.5,30.7,2624
JAIBALAJI,20181227,20.5,20.5,18.8,18.85,15679
JAICORPLTD,20181227,107.5,113.2,107.25,110.4,2251888
JAIHINDPRO,20181227,2.95,2.95,2.95,2.95,41
JAINSTUDIO,20181227,5.2,5.45,5.2,5.4,205
JAMNAAUTO,20181227,64.5,65.3,63.5,64.35,1024724
JAYAGROGN,20181227,233.95,239.35,230.4,231.5,3543
JAYBARMARU,20181227,300.15,319.35,300.1,305.9,30778
JAYNECOIND,20181227,6.0,6.05,5.75,5.75,6862
JAYSREETEA,20181227,87.4,88.0,86.55,86.85,39447
JBCHEPHARM,20181227,298.05,300.0,297.7,299.4,14523
JBFIND,20181227,21.35,21.8,21.3,21.45,16528
JBMA,20181227,290.0,324.45,286.5,305.15,467095
JCHAC,20181227,1800.05,1800.05,1755.5,1765.7,1402
JETAIRWAYS,20181227,270.0,274.55,263.1,270.55,14701007
JHS,20181227,33.8,34.25,32.9,33.2,61791
JIKIND,20181227,0.4,0.4,0.35,0.4,15570
JINDALPHOT,20181227,31.15,32.0,31.15,31.9,1194
JINDALPOLY,20181227,233.0,236.85,232.0,232.35,11135
JINDALSAW,20181227,83.5,84.75,82.4,82.75,184613
JINDALSTEL,20181227,163.5,165.0,157.65,158.5,9427164
JINDCOT,20181227,4.0,4.1,3.9,3.95,7445
JINDRILL,20181227,114.6,117.0,110.5,113.4,31926
JINDWORLD,20181227,70.0,71.25,68.0,69.85,282993
JISLDVREQS,20181227,46.9,53.3,45.45,50.75,1609703
JISLJALEQS,20181227,67.15,67.85,66.3,67.05,4692421
JITFINFRA,20181227,16.95,17.7,16.3,16.7,4097
JKCEMENT,20181227,725.05,732.7,711.4,719.25,42979
JKIL,20181227,138.0,138.0,132.1,132.75,82849
JKLAKSHMI,20181227,287.5,290.0,282.0,287.6,35372
JKPAPER,20181227,153.0,153.55,150.75,151.5,574436
JKTYRE,20181227,104.1,104.8,103.05,103.75,550287
JMA,20181227,171.0,181.0,171.0,179.9,4704
JMCPROJECT,20181227,82.0,83.7,81.05,81.85,29275
JMFINANCIL,20181227,88.95,91.8,88.1,91.0,668473
JMTAUTOLTD,20181227,3.8,3.8,3.7,3.75,85869
JOCIL,20181227,121.05,125.0,118.2,120.5,1416
JPASSOCIAT,20181227,7.25,7.85,7.15,7.65,59662978
JPINFRATEC,20181227,3.9,4.0,3.85,3.9,721581
JPOLYINVST,20181227,36.25,38.5,36.0,36.45,427
JPPOWER,20181227,2.05,2.05,2.0,2.05,965333
JSL,20181227,32.75,32.95,32.3,32.35,212612
JSLHISAR,20181227,86.2,87.0,85.15,86.55,213715
JSWENERGY,20181227,68.3,68.8,66.15,66.6,1271332
JSWHL,20181227,2329.55,2357.6,2301.0,2301.8,460
JSWSTEEL,20181227,299.5,300.65,292.1,292.95,5160751
JTEKTINDIA,20181227,103.45,103.5,101.1,101.75,32052
JUBILANT,20181227,719.3,719.3,704.7,707.65,132196
JUBLFOOD,20181227,1249.9,1255.9,1215.5,1233.4,3099448
JUBLINDS,20181227,101.8,102.15,99.65,100.1,3122
JUNIORBEES,20181227,287.0,288.29,286.1,286.76,52541
JUSTDIAL,20181227,490.9,510.0,489.65,507.75,3033082
JVLAGRO,20181227,5.75,5.75,5.3,5.4,39651
JYOTHYLAB,20181227,199.9,205.4,198.3,202.4,102575
JYOTISTRUC,20181227,1.95,1.95,1.85,1.9,52743
KABRAEXTRU,20181227,71.85,73.4,70.1,70.7,13914
KAJARIACER,20181227,494.25,494.5,486.2,489.85,464816
KAKATCEM,20181227,196.0,202.05,194.4,195.85,9110
KALPATPOWR,20181227,381.5,382.0,372.15,374.8,20626
KALYANIFRG,20181227,303.25,304.45,300.15,304.45,390
KAMATHOTEL,20181227,46.3,52.0,46.3,49.75,576731
KAMDHENU,20181227,173.05,173.05,163.3,166.75,32036
KANANIIND,20181227,5.3,5.3,4.5,5.1,6592
KANORICHEM,20181227,69.0,70.0,68.05,68.25,7168
KANSAINER,20181227,483.0,484.8,478.0,480.05,79334
KARDA,20181227,185.6,191.45,185.0,190.1,72419
KARMAENG,20181227,20.6,20.75,19.55,20.4,152
KARURVYSYA,20181227,85.6,86.8,85.5,86.15,805609
KAUSHALYA,20181227,1.1,1.1,1.1,1.1,5711
KAVVERITEL,20181227,8.7,9.0,8.45,8.8,29214
KAYA,20181227,741.9,754.05,734.55,743.6,3694
KCP,20181227,92.7,92.95,91.1,91.55,24694
KCPSUGIND,20181227,18.0,18.2,17.95,18.05,68991
KDDL,20181227,481.15,505.2,481.1,500.9,673
KEC,20181227,295.0,298.55,286.05,287.7,264861
KECL,20181227,17.75,17.75,17.05,17.15,57115
KEI,20181227,359.0,363.9,354.65,355.6,112097
KELLTONTEC,20181227,30.3,30.5,29.0,29.9,115982
KERNEX,20181227,25.0,25.0,23.0,24.25,1579
KESARENT,20181227,28.25,28.25,28.25,28.25,292
KESORAMIND,20181227,86.8,94.7,86.35,87.35,320400
KGL,20181227,1.45,1.5,1.4,1.4,177750
KHADIM,20181227,520.0,541.0,520.0,531.8,3720
KHAITANLTD,20181227,37.05,38.45,37.05,38.45,174
KICL,20181227,1850.05,1850.05,1785.1,1799.85,211
KILITCH,20181227,157.45,157.45,149.85,153.15,32866
KINGFA,20181227,702.3,719.75,702.3,706.9,1113
KIOCL,20181227,152.0,153.0,148.55,149.35,6283
KIRIINDUS,20181227,450.5,456.45,444.5,447.4,22820
KIRLOSBROS,20181227,149.3,150.9,147.25,148.55,52897
KIRLOSENG,20181227,200.05,210.0,200.05,205.7,16348
KIRLOSIND,20181227,899.95,899.95,866.65,886.65,339
KITEX,20181227,111.25,111.9,110.25,110.55,23931
KKCL,20181227,1227.25,1262.0,1222.5,1260.0,5102
KMSUGAR,20181227,7.8,8.0,7.8,7.95,73759
KNRCON,20181227,210.0,224.0,208.1,217.2,1044655
KOHINOOR,20181227,33.25,33.8,33.2,33.35,42388
KOKUYOCMLN,20181227,109.05,112.75,108.15,109.75,17237
KOLTEPATIL,20181227,240.7,245.0,235.0,236.55,30556
KOPRAN,20181227,39.0,39.85,38.75,39.0,44549
KOTAKBANK,20181227,1257.25,1258.65,1235.35,1240.25,2653738
KOTAKBKETF,20181227,277.5,278.11,274.45,274.52,9492
KOTAKGOLD,20181227,277.35,277.35,275.0,276.45,12348
KOTAKNIFTY,20181227,111.85,111.85,110.0,110.32,28966
KOTAKNV20,20181227,53.8,54.14,53.21,53.84,4517
KOTAKPSUBK,20181227,307.99,307.99,303.0,303.0,2044
KOTARISUG,20181227,10.25,10.25,9.85,9.9,3652
KOTHARIPET,20181227,20.8,21.0,20.35,20.55,1816
KOTHARIPRO,20181227,99.2,101.0,99.15,99.7,4865
KPIT,20181227,217.1,222.55,216.65,220.2,1436735
KPRMILL,20181227,568.45,572.95,558.6,561.05,9558
KRBL,20181227,288.0,289.85,283.6,287.0,35986
KREBSBIO,20181227,107.0,114.0,107.0,108.25,2014
KRIDHANINF,20181227,45.45,46.5,45.0,45.55,38558
KSB,20181227,782.0,782.0,760.25,767.8,8627
KSCL,20181227,571.4,595.0,508.8,579.55,1610510
KSERASERA,20181227,0.15,0.2,0.15,0.15,764719
KSK,20181227,1.75,1.75,1.65,1.65,736256
KSL,20181227,225.5,228.25,223.4,223.8,14351
KTIL,20181227,69.85,69.85,67.05,68.0,766
KTKBANK,20181227,110.4,111.45,109.4,110.35,2189903
KWALITY,20181227,8.35,8.4,8.1,8.2,1365734
L&TFH,20181227,156.4,156.9,153.2,154.25,6470996
LAKSHVILAS,20181227,87.5,87.5,86.3,87.0,382518
LALPATHLAB,20181227,930.1,951.15,925.65,929.75,28745
LAMBODHARA,20181227,43.05,43.05,42.2,42.25,1408
LAOPALA,20181227,222.4,223.85,218.5,219.45,15604
LASA,20181227,25.2,27.4,25.2,27.4,33850
LAURUSLABS,20181227,381.55,384.45,380.2,381.85,3451
LAXMIMACH,20181227,5746.55,5780.0,5700.0,5715.9,690
LEEL,20181227,57.1,57.7,55.65,55.9,56253
LEMONTREE,20181227,68.9,69.65,68.0,68.45,141427
LFIC,20181227,79.5,79.6,72.15,79.6,798
LGBBROSLTD,20181227,425.4,439.8,425.4,428.45,6902
LIBERTSHOE,20181227,168.55,174.8,168.55,173.45,218049
LICHSGFIN,20181227,490.2,492.0,476.95,478.2,1902919
LICNETFGSC,20181227,18.59,18.59,18.01,18.01,47
LICNETFN50,20181227,112.55,113.45,112.55,113.15,87
LICNETFSEN,20181227,370.99,370.99,361.05,361.05,14
LICNFNHGP,20181227,114.3,114.3,114.15,114.15,51
LINCOLN,20181227,226.05,229.2,224.2,225.45,17348
LINCPEN,20181227,263.2,271.05,262.05,270.8,469
LINDEINDIA,20181227,683.65,689.95,676.0,678.4,48332
LIQUIDBEES,20181227,1000.0,1000.01,999.99,1000.0,1368905
LIQUIDETF,20181227,1000.01,1000.01,999.99,1000.0,4505
LOKESHMACH,20181227,45.05,45.8,44.25,44.8,3047
LOTUSEYE,20181227,28.1,29.1,28.1,28.55,4408
LOVABLE,20181227,104.9,105.8,103.7,103.95,14730
LPDC,20181227,4.4,4.4,4.3,4.3,727
LSIL,20181227,1.15,1.2,1.15,1.2,635815
LT,20181227,1429.2,1434.35,1408.5,1425.05,1872745
LTI,20181227,1686.05,1707.0,1666.5,1678.9,50775
LTTS,20181227,1692.0,1709.0,1680.0,1684.65,50387
LUMAXIND,20181227,1721.05,1737.9,1681.0,1702.15,2071
LUMAXTECH,20181227,192.95,193.85,185.1,185.85,22488
LUPIN,20181227,837.0,841.9,830.1,838.7,1217908
LUXIND,20181227,1404.95,1428.25,1377.25,1386.35,48594
LYKALABS,20181227,29.25,32.0,29.05,30.1,57238
LYPSAGEMS,20181227,8.65,9.0,8.6,8.75,13933
M&M,20181227,794.5,802.0,788.1,795.65,3156130
M&MFIN,20181227,478.0,484.0,459.3,463.25,3357073
M100,20181227,18.1,18.8,18.1,18.4,23589
M50,20181227,103.12,104.8,102.25,102.25,214
MAANALU,20181227,103.0,103.95,101.3,102.45,4666
MADHAV,20181227,46.0,47.2,44.7,44.95,1279
MADHUCON,20181227,6.8,7.0,6.6,6.75,7068
MADRASFERT,20181227,22.8,23.05,22.5,22.65,73135
MAGADSUGAR,20181227,87.0,88.5,86.0,87.0,5972
MAGMA,20181227,111.8,111.8,109.35,110.45,35994
MAGNUM,20181227,6.85,7.3,6.6,6.85,4538
MAHABANK,20181227,14.5,15.5,14.3,14.95,4963507
MAHAPEXLTD,20181227,125.1,125.1,121.0,125.0,890
MAHASTEEL,20181227,76.65,77.95,76.6,77.45,1395
MAHINDCIE,20181227,247.0,248.45,240.85,241.8,61452
MAHLIFE,20181227,380.0,395.75,380.0,394.6,48462
MAHLOG,20181227,520.0,523.0,508.0,509.7,4406
MAHSCOOTER,20181227,3128.95,3148.0,3043.05,3129.15,13767
MAHSEAMLES,20181227,493.85,498.0,491.15,493.8,21533
MAITHANALL,20181227,504.0,504.0,494.05,496.35,8049
MAJESCO,20181227,499.95,505.45,493.0,498.1,17550
MALUPAPER,20181227,37.35,39.5,37.35,38.2,5882
MAN50ETF,20181227,103.01,103.01,103.01,103.01,1
MANAKALUCO,20181227,8.4,8.9,8.05,8.2,14384
MANAKCOAT,20181227,7.6,7.6,7.4,7.45,1603
MANAKSIA,20181227,41.8,42.8,41.2,42.05,17877
MANAKSTEEL,20181227,25.0,25.0,22.65,23.05,11388
MANALIPETC,20181227,32.5,32.95,32.2,32.35,158337
MANAPPURAM,20181227,91.5,92.4,89.6,89.95,2212844
MANDHANA,20181227,4.6,4.85,4.6,4.7,7184
MANGALAM,20181227,72.55,74.95,72.55,73.05,10876
MANGCHEFER,20181227,39.3,39.95,39.15,39.4,15209
