SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20181226,47.8,47.9,45.9,47.7,1596901
GABRIEL,20181226,134.65,134.65,128.1,129.7,29362
GAEL,20181226,243.95,245.5,239.5,242.75,16503
GAIL,20181226,346.4,354.4,342.0,353.4,1912786
GAL,20181226,6.8,7.05,6.8,6.8,12533
GALAXYSURF,20181226,1194.5,1207.3,1182.7,1191.1,2238
GALLANTT,20181226,55.05,56.0,53.15,55.55,19948
GALLISPAT,20181226,34.0,35.7,33.55,33.75,13453
GAMMNINFRA,20181226,0.7,0.7,0.65,0.7,497660
GANDHITUBE,20181226,370.0,375.0,368.1,369.9,1089
GANECOS,20181226,272.7,279.9,270.05,275.0,2097
GANESHHOUC,20181226,69.7,69.7,64.1,67.05,32772
GANGESSECU,20181226,44.0,47.25,44.0,44.55,15
GANGOTRI,20181226,2.6,2.6,2.6,2.6,9901
GARDENSILK,20181226,24.0,24.0,22.05,22.4,25157
GARFIBRES,20181226,1164.0,1165.5,1126.0,1133.1,2942
GATI,20181226,87.4,88.75,85.8,87.15,715640
GAYAHWS,20181226,0.95,0.95,0.9,0.95,37923
GAYAPROJ,20181226,184.0,187.85,178.05,184.1,28034
GDL,20181226,133.8,133.8,128.5,130.0,53762
GEECEE,20181226,126.15,133.45,126.0,127.55,3865
GEMINI,20181226,0.2,0.25,0.2,0.2,4797
GENESYS,20181226,141.95,144.8,133.95,141.7,63208
GENUSPAPER,20181226,8.85,8.85,8.25,8.8,189799
GENUSPOWER,20181226,29.1,31.35,28.7,29.0,1408879
GEOJITFSL,20181226,45.15,45.9,44.7,45.05,65021
GEPIL,20181226,840.65,841.05,822.9,825.45,7129
GESHIP,20181226,315.3,322.0,308.0,319.15,54854
GET&D,20181226,267.5,289.0,261.45,284.95,145563
GHCL,20181226,239.05,239.9,235.0,238.75,59806
GICHSGFIN,20181226,253.1,255.8,247.55,254.85,57071
GICRE,20181226,263.15,264.0,247.1,257.45,341536
GILLANDERS,20181226,54.0,58.0,54.0,57.0,2803
GILLETTE,20181226,6518.0,6518.0,6430.5,6497.2,1573
GINNIFILA,20181226,16.45,16.6,16.1,16.3,30575
GIPCL,20181226,76.15,77.45,75.4,76.05,23839
GKWLIMITED,20181226,901.0,1011.0,901.0,953.55,46
GLAXO,20181226,1455.3,1520.0,1420.0,1497.1,17872
GLENMARK,20181226,676.0,676.0,662.8,671.05,590655
GLOBALVECT,20181226,63.0,65.9,63.0,64.2,2009
GLOBOFFS,20181226,13.9,14.2,13.7,13.8,1998
GLOBUSSPR,20181226,160.0,162.5,154.65,160.55,133119
GMBREW,20181226,678.9,678.9,664.0,672.65,19524
GMDCLTD,20181226,88.0,88.55,86.95,87.2,71417
GMMPFAUDLR,20181226,1165.0,1177.75,1120.0,1166.55,8141
GMRINFRA,20181226,15.75,16.3,15.45,16.2,19133761
GNA,20181226,354.15,361.0,345.8,356.35,22605
GNFC,20181226,343.25,343.9,333.1,340.2,323021
GOACARBON,20181226,568.0,569.0,534.4,539.5,124194
GOCLCORP,20181226,301.9,304.95,297.3,299.25,434
GODFRYPHLP,20181226,841.0,889.0,766.55,844.05,467488
GODREJAGRO,20181226,501.0,501.75,493.0,495.45,49584
GODREJCP,20181226,802.0,803.25,780.8,799.3,565588
GODREJIND,20181226,514.25,524.35,505.0,522.5,233747
GODREJPROP,20181226,675.85,681.0,667.2,675.9,193957
GOENKA,20181226,0.3,0.35,0.3,0.3,297031
GOKEX,20181226,79.0,79.0,76.65,77.75,14930
GOKUL,20181226,18.15,18.15,17.3,17.3,40104
GOKULAGRO,20181226,18.5,18.8,16.5,16.9,116699
GOLDBEES,20181226,2800.0,2899.2,2765.6,2798.55,23883
GOLDENTOBC,20181226,35.0,35.0,35.0,35.0,285978
GOLDIAM,20181226,79.4,81.0,77.65,78.8,11228
GOLDSHARE,20181226,2802.5,2819.6,2802.0,2804.5,328
GOLDTECH,20181226,17.0,17.35,16.2,16.25,36107
GOODLUCK,20181226,65.35,66.0,63.55,64.7,19036
GPIL,20181226,277.5,277.6,265.0,269.75,35476
GPPL,20181226,102.0,105.0,100.55,103.5,93405
GPTINFRA,20181226,54.75,54.75,50.0,51.3,38785
GRANULES,20181226,88.4,89.0,86.3,87.85,603713
GRAPHITE,20181226,745.0,775.0,702.3,753.25,1919497
GRASIM,20181226,808.0,822.25,795.1,819.25,1074004
GRAVITA,20181226,79.0,79.0,74.0,75.15,27228
GREAVESCOT,20181226,119.0,119.0,117.1,118.0,242736
GREENLAM,20181226,944.05,944.05,865.0,884.6,3697
GREENPLY,20181226,135.15,138.5,133.0,137.25,91919
GREENPOWER,20181226,6.5,6.75,6.5,6.5,57659
GRINDWELL,20181226,541.05,545.0,533.8,537.6,16100
GROBTEA,20181226,600.05,600.05,585.0,597.0,20
GRPLTD,20181226,1015.15,1069.0,1001.15,1069.0,43
GRSE,20181226,93.2,95.75,93.0,94.45,22358
GRUH,20181226,314.0,315.0,298.05,309.95,594678
GSCLCEMENT,20181226,23.75,24.2,23.4,24.1,8750
GSFC,20181226,107.45,110.25,106.8,109.4,1338810
GSKCONS,20181226,7500.0,7529.95,7370.0,7492.25,44312
GSPL,20181226,175.3,176.05,173.8,174.85,69383
GSS,20181226,133.0,133.75,127.0,129.0,320940
GTL,20181226,5.7,5.75,5.6,5.7,13827
GTLINFRA,20181226,0.8,0.85,0.8,0.85,1892709
GTNIND,20181226,10.4,10.4,9.85,10.0,2088
GTNTEX,20181226,11.35,11.35,10.6,11.0,1533
GTPL,20181226,84.75,84.85,83.1,84.05,1822
GUFICBIO,20181226,93.85,93.85,90.0,91.3,33758
GUJALKALI,20181226,528.15,534.0,524.6,529.0,20127
GUJAPOLLO,20181226,165.55,165.55,157.5,159.65,1098
GUJFLUORO,20181226,894.9,897.1,875.55,883.55,28991
GUJGASLTD,20181226,672.55,678.0,660.0,664.1,16139
GULFOILLUB,20181226,817.5,828.0,813.1,818.35,10841
GULFPETRO,20181226,67.05,68.15,66.5,66.7,17617
GULPOLY,20181226,66.0,66.55,64.05,65.95,31640
GVKPIL,20181226,7.95,7.95,7.6,7.85,991472
HAL,20181226,775.0,789.0,775.0,781.6,5133
HARITASEAT,20181226,537.2,537.2,521.5,526.3,14259
HARRMALAYA,20181226,82.35,83.1,80.4,81.85,9467
HATHWAY,20181226,30.85,31.15,30.85,31.05,233566
HATSUN,20181226,617.05,622.0,610.15,621.35,3281
HAVELLS,20181226,665.4,679.25,655.0,677.2,1032249
HAVISHA,20181226,0.85,0.85,0.85,0.85,100
HBLPOWER,20181226,28.2,29.45,28.2,29.05,103191
HBSL,20181226,9.5,10.25,9.5,10.2,7141
HCC,20181226,11.35,11.65,11.35,11.45,4153648
HCG,20181226,195.05,197.0,191.0,195.6,6389
HCL-INSYS,20181226,25.15,25.15,24.45,24.9,565744
HCLTECH,20181226,938.0,947.7,931.0,942.8,1217032
HDFC,20181226,1896.0,1944.7,1883.2,1933.35,1536116
HDFCAMC,20181226,1487.9,1487.9,1457.2,1464.7,154609
HDFCBANK,20181226,2077.0,2127.0,2069.0,2122.35,1900479
HDFCLIFE,20181226,383.0,386.05,379.55,384.8,1277067
HDFCMFGETF,20181226,2858.5,2878.5,2858.5,2865.15,932
HDFCNIFETF,20181226,1098.97,1112.58,1090.63,1110.41,412
HDFCSENETF,20181226,3668.36,3689.67,3668.36,3689.67,8
HDIL,20181226,23.3,23.65,22.75,23.05,3427617
HEG,20181226,3615.0,3636.0,3480.0,3572.3,405035
HEIDELBERG,20181226,150.45,152.5,147.7,151.1,65135
HERCULES,20181226,101.15,101.2,98.1,99.0,21485
HERITGFOOD,20181226,522.0,541.0,511.65,532.2,29112
HEROMOTOCO,20181226,3160.0,3212.0,3136.05,3175.2,506895
HESTERBIO,20181226,1144.8,1150.0,1108.0,1116.15,2062
HEXATRADEX,20181226,25.6,26.6,24.9,26.05,1168
HEXAWARE,20181226,313.0,316.95,307.4,315.75,741835
HFCL,20181226,21.3,21.4,20.6,21.25,1987897
HGINFRA,20181226,209.45,209.75,192.05,203.35,43597
HGS,20181226,634.0,643.4,634.0,640.85,1378
HIGHGROUND,20181226,8.7,8.7,8.4,8.65,41978
HIKAL,20181226,156.2,157.5,154.15,156.55,80463
HIL,20181226,2020.1,2060.0,1989.4,2040.55,4335
HILTON,20181226,20.3,20.75,20.3,20.6,1484
HIMATSEIDE,20181226,221.0,221.0,210.05,212.85,44003
HINDALCO,20181226,213.85,219.8,212.9,218.6,6554865
HINDCOMPOS,20181226,297.0,304.85,295.05,298.7,2645
HINDCOPPER,20181226,49.8,49.85,49.1,49.7,538850
HINDMOTORS,20181226,8.0,8.1,7.8,7.85,71706
HINDNATGLS,20181226,79.45,83.0,79.0,81.5,457
HINDOILEXP,20181226,119.55,119.6,115.15,116.65,258229
HINDPETRO,20181226,250.3,250.85,244.8,248.85,7582841
HINDUJAVEN,20181226,414.1,414.95,410.0,411.05,1412
HINDUNILVR,20181226,1760.0,1798.65,1741.25,1791.6,2212019
HINDZINC,20181226,271.5,272.25,267.2,271.45,480264
HIRECT,20181226,118.0,118.0,111.55,113.0,7987
HISARMETAL,20181226,44.0,46.0,41.85,42.75,10082
HITECH,20181226,199.0,208.0,195.5,199.85,117606
HITECHCORP,20181226,108.1,111.9,108.05,111.7,2066
HITECHGEAR,20181226,338.9,338.9,329.05,330.2,2065
HMT,20181226,20.25,20.25,19.5,19.95,306
HMVL,20181226,127.7,127.7,124.0,124.85,3627
HNGSNGBEES,20181226,3148.99,3148.99,3148.99,3148.99,1
HONAUT,20181226,21700.0,21700.0,21200.75,21497.8,817
HONDAPOWER,20181226,1061.05,1061.05,1035.5,1053.25,1002
HOTELEELA,20181226,15.95,15.95,15.2,15.2,946782
HOVS,20181226,175.5,175.5,171.4,172.3,8248
HPL,20181226,58.95,60.0,58.25,58.75,49420
HSCL,20181226,132.0,132.9,129.6,131.85,299716
HSIL,20181226,228.2,228.35,219.0,223.85,275200
HTMEDIA,20181226,40.15,40.15,38.8,39.0,46301
HUBTOWN,20181226,41.3,41.3,40.5,40.95,17234
HUDCO,20181226,43.3,43.4,42.5,43.1,442465
IBREALEST,20181226,87.8,90.35,85.6,88.95,2180007
IBULHSGFIN,20181226,818.95,835.9,790.0,830.5,9412362
IBULISL,20181226,381.9,393.8,363.9,377.05,266243
IBVENTURES,20181226,377.6,378.7,360.55,372.1,350242
ICICI500,20181226,142.0,145.44,140.0,141.52,3092
ICICIB22,20181226,35.0,35.44,34.74,35.27,190751
ICICIBANK,20181226,350.65,356.9,348.15,355.85,8695108
ICICIGI,20181226,838.0,842.7,811.35,828.25,160655
ICICIGOLD,20181226,28.6,28.7,28.25,28.4,11229
ICICILIQ,20181226,1000.0,1000.0,1000.0,1000.0,10737
ICICILOVOL,20181226,87.0,90.2,85.6,86.77,1958
ICICIMCAP,20181226,66.0,66.75,65.45,66.7,2845
ICICINF100,20181226,115.0,116.71,114.36,116.71,1108
ICICINIFTY,20181226,111.0,111.85,109.55,111.44,65374
ICICINV20,20181226,54.0,54.0,51.4,52.09,5401
ICICINXT50,20181226,27.6,27.84,27.29,27.84,1290
ICICIPRULI,20181226,323.5,323.75,315.5,321.45,435303
ICICISENSX,20181226,368.7,372.58,367.16,372.58,260
ICIL,20181226,56.5,56.5,55.6,55.7,67960
ICRA,20181226,3172.5,3172.5,3055.05,3145.6,754
IDBI,20181226,61.3,61.4,61.1,61.2,1597600
IDBIGOLD,20181226,2902.5,2960.0,2902.5,2940.0,69
IDEA,20181226,37.1,37.5,36.35,37.25,16922399
IDFC,20181226,43.15,43.65,42.0,43.45,3437635
IDFCBANK,20181226,43.1,43.5,42.2,43.1,16279700
IDFNIFTYET,20181226,108.57,108.57,108.57,108.57,8
IEX,20181226,168.0,169.05,165.55,166.65,35450
IFBAGRO,20181226,625.5,635.0,610.0,624.6,2873
IFBIND,20181226,848.05,862.45,836.0,847.6,4079
IFCI,20181226,14.25,14.7,13.9,14.65,7522110
IFGLEXPOR,20181226,242.5,242.5,235.1,239.95,22332
IGARASHI,20181226,578.0,578.0,558.45,562.55,4816
IGL,20181226,263.5,264.15,258.4,262.5,1779257
IGPL,20181226,405.6,412.5,405.0,407.45,12133
IIFL,20181226,496.8,500.0,487.05,494.35,27419
IITL,20181226,71.3,73.0,71.25,73.0,167
IL&FSENGG,20181226,17.95,17.95,17.95,17.95,38889
IL&FSTRANS,20181226,14.65,14.7,14.1,14.7,2428084
IMFA,20181226,249.95,250.9,242.1,247.75,9339
IMPAL,20181226,874.25,874.25,840.0,851.85,2166
IMPEXFERRO,20181226,0.35,0.35,0.35,0.35,2589
INDBANK,20181226,9.5,9.5,8.95,9.1,6865
INDHOTEL,20181226,146.05,148.9,144.7,147.6,330011
INDIACEM,20181226,91.55,93.95,89.15,93.3,7669645
INDIAGLYCO,20181226,315.1,315.35,307.5,312.85,63669
INDIANB,20181226,236.85,241.25,231.75,240.15,1022070
INDIANCARD,20181226,100.9,103.55,97.95,101.85,1697
INDIANHUME,20181226,331.5,342.3,327.0,340.3,42467
INDIGO,20181226,1174.0,1174.0,1142.55,1156.25,1414688
INDLMETER,20181226,48.5,48.75,47.3,47.6,504
INDNIPPON,20181226,432.05,437.5,425.1,433.1,1635
INDOCO,20181226,210.05,214.0,210.05,213.0,2821
INDORAMA,20181226,24.55,25.25,23.5,24.95,77410
INDOSOLAR,20181226,1.9,2.0,1.9,1.9,120835
INDOSTAR,20181226,314.4,354.9,307.0,341.0,344943
INDOTECH,20181226,106.3,109.7,102.5,106.95,1607
INDOTHAI,20181226,34.1,34.1,32.45,33.45,2562
INDOWIND,20181226,5.9,5.9,5.6,5.65,65888
INDRAMEDCO,20181226,38.5,39.0,38.25,38.55,34046
INDSWFTLAB,20181226,49.9,49.9,47.3,49.1,10172
INDSWFTLTD,20181226,6.6,6.6,6.2,6.4,6677
INDTERRAIN,20181226,140.75,143.9,135.8,136.85,5720
INDUSINDBK,20181226,1559.7,1564.95,1520.3,1556.45,1712424
INEOSSTYRO,20181226,675.0,695.0,669.15,672.75,1234
INFIBEAM,20181226,46.7,46.9,44.3,46.0,17155618
INFRABEES,20181226,317.13,317.7,311.0,317.7,194
INFRATEL,20181226,259.95,265.0,258.25,262.6,1282658
INFY,20181226,647.0,647.0,637.35,644.05,6178552
INGERRAND,20181226,570.55,572.6,564.35,568.55,14440
INOXLEISUR,20181226,246.05,247.0,240.35,243.9,132415
INOXWIND,20181226,79.8,79.8,75.5,76.75,60305
INSECTICID,20181226,560.05,574.45,542.15,562.6,20929
INSPIRISYS,20181226,59.9,59.9,57.95,59.0,1607
INTEGRA,20181226,1.9,1.9,1.9,1.9,81
INTELLECT,20181226,224.0,224.0,216.3,221.55,307636
INTENTECH,20181226,40.65,40.65,38.5,39.3,1182
INVENTURE,20181226,13.95,14.05,13.75,14.05,18878
IOB,20181226,14.6,14.8,14.5,14.75,394702
IOC,20181226,136.3,137.2,134.3,134.65,18564231
IOLCP,20181226,166.5,168.0,161.4,166.15,179706
IPAPPM,20181226,455.0,458.95,447.8,452.05,32133
IPCALAB,20181226,788.6,798.0,783.0,790.3,39108
IRB,20181226,159.55,161.25,154.25,160.6,2152709
IRCON,20181226,435.0,448.0,426.0,443.65,114632
ISEC,20181226,262.2,263.65,250.0,260.15,83813
ISFT,20181226,179.5,190.0,179.5,184.0,2132
ISMTLTD,20181226,8.4,8.75,8.4,8.6,17428
ITC,20181226,276.35,278.8,274.8,276.65,8494118
ITDC,20181226,298.6,305.75,296.05,301.35,6661
ITDCEM,20181226,110.5,112.0,107.55,111.15,46682
ITI,20181226,89.9,91.35,88.3,89.6,720770
IVC,20181226,7.6,8.0,7.6,7.8,687702
IVP,20181226,131.0,131.0,121.9,127.15,269
IVRCLINFRA,20181226,1.05,1.05,0.95,1.0,1046741
IVZINGOLD,20181226,2812.0,2875.0,2812.0,2875.0,15
IVZINNIFTY,20181226,952.2,1298.0,952.2,1106.0,11
IZMO,20181226,65.5,66.6,64.0,65.95,14806
J&KBANK,20181226,37.0,37.0,36.1,36.6,171198
JAGRAN,20181226,115.25,116.0,113.5,113.9,32867
JAGSNPHARM,20181226,30.65,31.3,29.65,30.85,31262
JAIBALAJI,20181226,20.0,20.7,19.45,19.75,5489
JAICORPLTD,20181226,105.5,107.7,102.35,106.65,1272389
JAIHINDPRO,20181226,3.1,3.1,3.1,3.1,1600
JAINSTUDIO,20181226,4.95,5.45,4.95,5.45,3073
JAMNAAUTO,20181226,63.05,64.3,62.3,63.8,452842
JAYAGROGN,20181226,235.0,235.0,225.1,230.4,5602
JAYBARMARU,20181226,304.95,304.95,293.4,298.35,8190
JAYNECOIND,20181226,5.95,6.0,5.85,6.0,12310
JAYSREETEA,20181226,87.4,87.4,85.2,86.35,49893
JBCHEPHARM,20181226,293.05,297.9,292.7,296.25,18735
JBFIND,20181226,22.35,22.35,21.05,21.5,33993
JBMA,20181226,285.95,287.95,282.0,285.8,14708
JCHAC,20181226,1777.8,1802.6,1747.05,1797.45,5414
JETAIRWAYS,20181226,252.65,272.0,251.0,268.8,17444354
JHS,20181226,31.7,33.0,31.25,32.15,42447
JIKIND,20181226,0.35,0.4,0.3,0.4,32680
JINDALPHOT,20181226,31.95,32.4,31.0,31.3,2004
JINDALPOLY,20181226,235.0,235.0,228.9,232.9,13279
JINDALSAW,20181226,82.55,83.4,81.0,82.9,259729
JINDALSTEL,20181226,156.0,163.35,153.5,162.3,11417086
JINDCOT,20181226,4.1,4.1,3.8,4.0,7137
JINDRILL,20181226,113.0,114.9,109.0,111.95,13483
JINDWORLD,20181226,69.0,69.8,67.3,69.35,144948
JISLDVREQS,20181226,45.0,45.55,44.5,45.3,36479
JISLJALEQS,20181226,67.0,67.45,65.1,66.55,4303028
JITFINFRA,20181226,16.55,17.25,16.55,16.95,669
JKCEMENT,20181226,739.0,739.0,720.0,722.3,31665
JKIL,20181226,130.5,139.35,125.45,135.0,185022
JKLAKSHMI,20181226,283.5,286.0,276.1,284.0,447701
JKPAPER,20181226,148.75,152.9,145.0,151.1,1213904
JKTYRE,20181226,104.4,104.85,102.1,104.0,1389579
JMA,20181226,167.0,176.0,166.0,173.45,2420
JMCPROJECT,20181226,80.05,82.55,80.05,81.95,26420
JMFINANCIL,20181226,88.2,88.45,82.5,87.25,687214
JMTAUTOLTD,20181226,3.85,3.95,3.7,3.75,74818
JOCIL,20181226,123.85,123.85,123.85,123.85,1
JPASSOCIAT,20181226,7.15,7.25,6.8,7.15,40448707
JPINFRATEC,20181226,3.95,4.0,3.8,3.95,1186397
JPOLYINVST,20181226,36.0,37.7,36.0,36.1,187
JPPOWER,20181226,2.05,2.1,2.0,2.05,1074412
JSL,20181226,32.6,32.8,31.75,32.55,285773
JSLHISAR,20181226,83.9,86.0,83.0,85.45,224852
JSWENERGY,20181226,67.1,68.35,66.6,67.6,491364
JSWHL,20181226,2326.3,2327.25,2309.55,2320.4,168
JSWSTEEL,20181226,290.55,297.0,288.1,296.3,5649890
JTEKTINDIA,20181226,102.25,103.5,100.3,101.9,50893
JUBILANT,20181226,710.9,718.7,701.0,712.1,195887
JUBLFOOD,20181226,1206.1,1238.0,1146.0,1232.85,9568927
JUBLINDS,20181226,101.8,103.4,98.1,99.65,7243
JUNIORBEES,20181226,285.0,286.47,279.6,286.11,88333
JUSTDIAL,20181226,480.0,493.0,464.3,488.3,1514729
JVLAGRO,20181226,5.55,5.7,5.5,5.55,14981
JYOTHYLAB,20181226,199.6,200.0,193.55,198.15,49109
JYOTISTRUC,20181226,2.1,2.1,1.9,1.9,35935
KABRAEXTRU,20181226,70.1,73.0,68.8,71.95,16873
KAJARIACER,20181226,482.0,491.75,471.75,489.45,430160
KAKATCEM,20181226,197.8,199.7,192.25,194.2,8689
KALPATPOWR,20181226,380.0,385.3,369.0,377.45,133290
KALYANIFRG,20181226,303.0,314.95,303.0,303.0,539
KAMATHOTEL,20181226,46.9,47.2,44.65,46.0,57578
KAMDHENU,20181226,172.45,173.75,166.0,168.05,19976
KANANIIND,20181226,4.85,5.1,4.85,4.9,482
KANORICHEM,20181226,68.9,69.9,66.9,68.3,19788
KANSAINER,20181226,487.8,487.8,475.65,484.55,71772
KARDA,20181226,175.3,186.7,175.3,184.1,58714
KARMAENG,20181226,19.25,19.85,17.65,19.7,235
KARURVYSYA,20181226,84.95,85.85,83.7,85.55,382226
KAUSHALYA,20181226,1.15,1.15,1.15,1.15,70
KAVVERITEL,20181226,8.5,8.65,8.35,8.65,617
KAYA,20181226,720.0,744.95,705.6,739.7,6237
KCP,20181226,92.0,92.0,89.75,91.1,58817
KCPSUGIND,20181226,18.35,18.45,17.65,17.9,135559
KDDL,20181226,495.05,503.0,486.4,489.3,981
KEC,20181226,297.05,299.7,290.65,292.4,220999
KECL,20181226,17.25,17.75,17.0,17.15,34420
KEI,20181226,363.95,363.95,351.0,357.6,91816
KELLTONTEC,20181226,30.0,31.0,29.25,30.15,188148
KERNEX,20181226,23.0,24.45,23.0,23.95,4230
KESARENT,20181226,30.1,30.1,27.3,29.7,1579
KESORAMIND,20181226,87.3,87.6,84.4,86.15,345437
KGL,20181226,1.45,1.5,1.45,1.45,786191
KHADIM,20181226,532.0,536.85,520.15,526.45,71388
KHAITANLTD,20181226,37.0,37.0,37.0,37.0,100
KICL,20181226,1832.05,1835.05,1768.45,1795.0,331
KILITCH,20181226,157.7,159.0,152.25,154.55,30787
KINGFA,20181226,710.0,719.0,701.25,710.6,413
KIOCL,20181226,147.0,149.95,142.05,147.85,8449
KIRIINDUS,20181226,452.15,452.55,441.65,446.8,33897
KIRLOSBROS,20181226,149.7,151.4,146.15,147.65,80815
KIRLOSENG,20181226,204.25,205.05,200.1,201.9,9628
KIRLOSIND,20181226,915.0,915.0,877.0,890.4,111
KITEX,20181226,109.0,112.35,109.0,110.3,33648
KKCL,20181226,1255.95,1256.0,1178.05,1203.2,552
KMSUGAR,20181226,8.15,8.15,7.9,8.0,52201
KNRCON,20181226,200.1,208.35,197.3,206.75,86795
KOHINOOR,20181226,33.0,33.5,32.55,33.25,32070
KOKUYOCMLN,20181226,110.95,110.95,108.1,109.1,5952
KOLTEPATIL,20181226,237.0,247.5,233.3,238.05,51320
KOPRAN,20181226,38.95,39.5,37.65,38.9,93570
KOTAKBANK,20181226,1234.5,1250.8,1210.5,1248.15,2379224
KOTAKBKETF,20181226,272.79,275.99,270.05,275.49,25889
KOTAKGOLD,20181226,274.5,278.45,274.35,276.2,16443
KOTAKNIFTY,20181226,108.9,109.9,108.0,109.75,127657
KOTAKNV20,20181226,55.5,55.5,52.05,53.26,7237
KOTAKPSUBK,20181226,302.0,311.99,299.05,305.94,747
KOTARISUG,20181226,10.1,10.15,9.8,10.1,2645
KOTHARIPET,20181226,20.85,20.9,20.3,20.8,7172
KOTHARIPRO,20181226,101.0,101.0,96.55,99.5,5074
KPIT,20181226,216.0,218.8,214.5,216.2,701357
KPRMILL,20181226,573.1,577.8,562.0,565.6,8546
KRBL,20181226,284.0,284.8,279.0,283.8,35446
KREBSBIO,20181226,110.0,116.95,108.2,109.95,2141
KRIDHANINF,20181226,46.05,46.05,44.75,45.05,140864
KSB,20181226,769.95,780.0,755.95,773.65,6802
KSCL,20181226,577.5,577.5,555.5,565.3,412775
KSERASERA,20181226,0.15,0.2,0.15,0.2,1284762
KSK,20181226,1.7,1.75,1.65,1.7,832808
KSL,20181226,223.0,223.05,218.85,222.0,12197
KTIL,20181226,69.9,70.0,63.5,67.85,1020
KTKBANK,20181226,108.0,111.1,105.6,109.85,1826401
KWALITY,20181226,8.4,8.45,8.05,8.3,1694344
L&TFH,20181226,152.3,155.9,149.45,154.35,6197173
LAKSHVILAS,20181226,86.75,87.35,85.9,86.7,1091168
LALPATHLAB,20181226,938.95,942.1,921.0,929.75,31094
LAMBODHARA,20181226,44.1,44.1,41.1,42.0,2511
LAOPALA,20181226,227.8,227.8,220.3,222.25,39687
LASA,20181226,27.65,27.65,25.95,26.1,58532
LAURUSLABS,20181226,378.0,384.65,365.0,380.95,29257
LAXMIMACH,20181226,5780.0,5780.0,5702.0,5715.15,1215
LEEL,20181226,56.25,56.55,55.2,56.15,73564
LEMONTREE,20181226,68.2,69.8,67.75,68.1,190287
LFIC,20181226,75.8,75.85,75.0,75.85,500
LGBBROSLTD,20181226,435.1,435.15,421.1,429.35,10930
LIBERTSHOE,20181226,167.55,169.5,164.0,165.0,63797
LICHSGFIN,20181226,470.0,488.35,465.2,486.45,1661893
LICNETFGSC,20181226,18.65,18.74,18.01,18.01,140
LICNETFN50,20181226,110.7,112.55,110.4,112.54,1411
LICNFNHGP,20181226,110.0,111.7,109.05,111.5,25
LINCOLN,20181226,225.1,229.8,222.2,225.8,16129
LINCPEN,20181226,262.95,266.65,261.0,264.45,496
LINDEINDIA,20181226,691.5,694.8,675.5,682.6,117665
LIQUIDBEES,20181226,1000.0,1000.01,999.01,1000.0,1438932
LIQUIDETF,20181226,1000.01,1000.01,999.99,1000.0,55233
LOKESHMACH,20181226,43.05,46.0,42.55,45.55,13721
LOTUSEYE,20181226,28.9,28.9,28.1,28.85,5057
LOVABLE,20181226,106.0,106.35,104.0,104.2,31866
LPDC,20181226,4.4,4.7,4.3,4.4,6868
LSIL,20181226,1.15,1.2,1.05,1.1,1090479
LT,20181226,1398.8,1432.0,1384.3,1422.65,1712084
LTI,20181226,1702.0,1705.0,1672.55,1677.8,54284
LTTS,20181226,1680.55,1709.9,1653.25,1691.55,77194
LUMAXIND,20181226,1693.55,1744.85,1693.55,1704.2,703
LUMAXTECH,20181226,188.05,191.0,179.05,187.7,19266
LUPIN,20181226,828.0,840.4,817.05,833.2,1441827
LUXIND,20181226,1419.8,1419.95,1390.1,1397.4,43720
LYKALABS,20181226,29.95,29.95,29.15,29.55,2559
LYPSAGEMS,20181226,8.6,9.05,8.6,8.95,5564
M&M,20181226,785.65,793.5,772.0,787.7,1683700
M&MFIN,20181226,469.5,479.35,459.55,473.7,2063205
M100,20181226,18.4,18.45,18.05,18.37,19760
M50,20181226,102.5,103.0,101.66,103.0,1538
MAANALU,20181226,103.55,103.55,100.0,101.85,4021
MADHAV,20181226,44.0,46.95,44.0,46.7,652
MADHUCON,20181226,6.6,6.8,6.55,6.7,9984
MADRASFERT,20181226,23.0,23.4,22.25,22.5,188007
MAGADSUGAR,20181226,88.0,88.0,85.0,86.25,3511
MAGMA,20181226,110.0,110.4,108.2,109.65,84543
MAGNUM,20181226,6.5,6.95,6.35,6.85,7633
MAHABANK,20181226,14.2,14.25,13.8,13.95,752649
MAHAPEXLTD,20181226,129.9,131.25,125.0,125.05,2078
MAHASTEEL,20181226,74.05,78.4,74.0,78.05,9801
MAHINDCIE,20181226,244.0,248.0,236.0,246.05,110573
MAHLIFE,20181226,384.95,384.95,376.25,377.0,22615
MAHLOG,20181226,520.0,520.0,502.4,514.3,15136
MAHSCOOTER,20181226,3092.25,3100.0,3029.0,3072.55,8117
MAHSEAMLES,20181226,493.1,500.6,489.25,493.15,34017
MAITHANALL,20181226,492.0,505.0,481.0,498.6,16545
MAJESCO,20181226,497.95,505.0,481.0,495.6,23395
MALUPAPER,20181226,39.0,39.6,34.8,38.95,19950
MAN50ETF,20181226,110.9,110.9,106.0,107.9,24
MANAKALUCO,20181226,8.4,8.5,8.2,8.25,4265
MANAKCOAT,20181226,8.9,8.9,7.25,7.75,14119
MANAKSIA,20181226,42.6,42.8,40.95,42.05,9969
MANAKSTEEL,20181226,24.25,24.25,23.3,23.8,6369
MANALIPETC,20181226,32.85,33.5,31.8,32.25,493587
MANAPPURAM,20181226,87.85,91.5,86.5,90.9,2823987
MANDHANA,20181226,4.7,4.8,4.6,4.7,15449
MANGALAM,20181226,73.05,73.55,72.25,73.05,6665
