SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20181210,81.9,83.1,80.75,82.65,2358784
MANDHANA,20181210,5.05,5.3,4.8,5.1,105414
MANGALAM,20181210,75.5,84.95,74.25,76.1,493415
MANGCHEFER,20181210,36.95,37.25,36.45,36.8,29144
MANGLMCEM,20181210,218.5,218.5,211.1,213.95,2143
MANGTIMBER,20181210,18.5,18.6,17.6,18.0,10045
MANINDS,20181210,71.0,71.5,69.4,70.55,15521
MANINFRA,20181210,36.8,38.0,35.8,36.65,87831
MANPASAND,20181210,83.85,84.0,80.55,81.35,185371
MANUGRAPH,20181210,32.35,32.5,31.05,31.85,1259
MARALOVER,20181210,29.5,29.5,26.2,27.2,9262
MARATHON,20181210,101.05,106.4,100.6,103.7,1965
MARICO,20181210,351.0,354.6,344.45,346.25,895180
MARKSANS,20181210,26.75,26.8,26.2,26.3,1228117
MARUTI,20181210,7200.0,7395.0,7170.0,7350.5,785024
MASFIN,20181210,506.2,525.65,502.65,510.8,2991
MASTEK,20181210,447.95,464.8,445.75,457.5,96556
MATRIMONY,20181210,483.0,483.0,460.35,474.9,108976
MAWANASUG,20181210,43.0,45.4,43.0,45.15,8733
MAXINDIA,20181210,62.2,62.5,60.1,61.5,133959
MAXVIL,20181210,49.95,50.6,49.05,50.0,95680
MAYURUNIQ,20181210,401.0,402.0,383.0,394.9,10182
MAZDA,20181210,281.35,283.0,276.0,281.4,513
MBECL,20181210,12.55,13.7,12.55,12.55,88953
MBLINFRA,20181210,13.85,14.05,13.5,13.6,52290
MCDHOLDING,20181210,28.3,30.15,27.35,29.3,18671
MCDOWELL-N,20181210,625.0,635.0,617.1,619.75,654693
MCLEODRUSS,20181210,115.7,120.0,115.7,116.3,159012
MCX,20181210,707.0,715.75,691.75,694.95,484180
MEGASOFT,20181210,9.4,9.4,8.3,8.35,27209
MEGH,20181210,55.7,55.7,54.15,54.4,370408
MENONBE,20181210,78.25,78.25,72.15,75.15,13571
MEP,20181210,39.2,40.45,38.55,39.6,166550
MERCATOR,20181210,12.0,12.35,11.6,11.65,240847
MERCK,20181210,2875.0,2884.15,2822.0,2832.95,12082
METALFORGE,20181210,12.0,12.35,11.5,12.25,16648
MFSL,20181210,419.0,424.75,402.2,407.25,609486
MGL,20181210,850.0,861.95,843.2,853.1,159576
MHRIL,20181210,201.0,203.5,199.45,200.2,75729
MIC,20181210,2.05,2.2,2.05,2.15,155137
MIDHANI,20181210,111.0,113.0,109.45,112.0,102596
MINDACORP,20181210,133.45,135.4,127.9,133.85,63059
MINDAIND,20181210,315.0,319.85,309.55,314.8,92091
MINDTECK,20181210,40.0,40.0,36.85,37.45,3769
MINDTREE,20181210,856.0,872.25,843.9,858.1,821259
MIRCELECTR,20181210,22.65,22.65,20.4,22.25,84245
MIRZAINT,20181210,74.25,75.0,73.15,73.9,51313
MMFL,20181210,613.8,653.75,613.8,645.7,15088
MMTC,20181210,26.95,26.95,26.05,26.25,553824
MODIRUBBER,20181210,40.05,40.05,40.05,40.05,369
MOHITIND,20181210,7.45,7.75,7.45,7.5,5259
MOHOTAIND,20181210,65.3,65.3,61.1,61.85,8952
MOIL,20181210,168.9,174.05,167.15,173.7,304614
MOLDTECH,20181210,42.05,42.05,41.0,41.5,10251
MOLDTKPAC,20181210,255.0,264.8,254.45,260.45,9357
MONSANTO,20181210,2678.4,2716.0,2663.65,2681.6,906
MONTECARLO,20181210,374.9,376.2,371.1,372.25,26460
MORARJEE,20181210,24.25,24.25,22.3,22.35,4321
MOREPENLAB,20181210,20.25,20.4,19.25,19.85,406410
MOTHERSUMI,20181210,151.1,152.35,149.0,149.65,4127651
MOTILALOFS,20181210,600.0,605.0,594.8,598.85,27174
MOTOGENFIN,20181210,50.0,50.45,47.0,50.0,57
MPHASIS,20181210,974.3,974.3,949.1,952.05,207049
MPSLTD,20181210,501.75,501.75,494.05,499.15,590
MRF,20181210,64100.05,64895.45,64100.05,64364.6,3289
MRO-TEK,20181210,43.35,45.8,41.5,45.8,3744
MRPL,20181210,70.35,71.25,69.5,71.0,569923
MSPL,20181210,12.5,12.8,12.5,12.6,6061
MTEDUCARE,20181210,52.8,53.0,49.4,51.55,22193
MTNL,20181210,12.15,12.3,11.9,12.05,552136
MUKANDENGG,20181210,20.5,20.8,19.5,19.7,2374
MUKANDLTD,20181210,64.9,64.95,62.65,62.95,51158
MUKTAARTS,20181210,39.0,39.0,35.5,35.95,16928
MUNJALAU,20181210,56.75,56.75,55.1,55.35,30432
MUNJALSHOW,20181210,170.55,171.9,169.55,170.3,6041
MURUDCERA,20181210,21.0,21.5,20.6,21.1,12883
MUTHOOTCAP,20181210,839.3,849.0,800.4,816.7,32035
MUTHOOTFIN,20181210,454.8,488.8,449.9,464.15,7586556
MVL,20181210,0.25,0.25,0.2,0.2,908987
N100,20181210,475.0,478.0,460.0,464.96,4769
NACLIND,20181210,26.65,27.5,26.2,26.25,5028
NAGAFERT,20181210,8.0,8.0,7.8,7.9,169800
NAGAROIL,20181210,1.15,1.2,1.1,1.1,307956
NAGREEKCAP,20181210,16.0,16.0,13.3,15.2,38572
NAGREEKEXP,20181210,22.3,23.25,22.05,22.6,2344
NAHARCAP,20181210,95.95,95.95,90.05,90.75,5577
NAHARINDUS,20181210,49.55,51.0,48.5,49.0,12194
NAHARPOLY,20181210,37.0,38.0,36.8,37.5,5901
NAHARSPING,20181210,85.05,87.9,83.6,84.65,4761
NAKODA,20181210,0.15,0.15,0.1,0.15,78245
NATCOPHARM,20181210,710.0,713.7,692.0,694.7,239523
NATHBIOGEN,20181210,392.1,392.1,375.2,378.65,8189
NATIONALUM,20181210,62.45,62.55,60.0,61.7,6772377
NATNLSTEEL,20181210,6.8,7.1,6.65,6.75,27819
NAUKRI,20181210,1498.0,1498.0,1410.8,1429.6,65879
NAVINFLUOR,20181210,700.0,700.05,681.0,683.3,13796
NAVKARCORP,20181210,44.8,45.9,41.55,44.85,1006169
NAVNETEDUL,20181210,104.45,104.45,101.05,102.85,57995
NBCC,20181210,50.9,51.0,48.5,48.75,13664103
NBIFIN,20181210,1150.05,1150.05,1150.0,1150.0,105
NBVENTURES,20181210,114.0,118.2,113.25,116.25,63373
NCC,20181210,76.05,78.55,76.05,77.6,4364860
NCLIND,20181210,120.85,121.5,118.05,120.4,7285
NDGL,20181210,752.0,778.9,740.35,744.7,255
NDL,20181210,59.65,61.0,57.9,60.5,19519
NDTV,20181210,35.8,38.45,34.75,36.5,33115
NECCLTD,20181210,9.55,9.55,9.1,9.2,15370
NECLIFE,20181210,19.4,19.4,18.8,19.15,72484
NELCAST,20181210,70.05,71.0,67.85,68.45,48703
NELCO,20181210,220.25,226.9,217.2,217.25,34939
NESCO,20181210,430.05,440.7,429.0,438.0,8860
NESTLEIND,20181210,10300.0,10438.9,10275.05,10398.9,94778
NETWORK18,20181210,36.95,36.95,36.15,36.65,114746
NEULANDLAB,20181210,448.7,448.7,429.95,433.2,8822
NEWGEN,20181210,319.95,319.95,305.55,307.95,63294
NEXTMEDIA,20181210,12.9,16.05,12.35,16.05,93967
NFL,20181210,32.75,33.15,32.75,33.0,228194
NH,20181210,208.0,233.1,204.05,206.65,54715
NHPC,20181210,25.75,26.25,25.75,26.15,3240702
NIACL,20181210,195.8,196.8,194.0,196.0,19027
NIBL,20181210,23.1,23.4,23.0,23.4,715
NIFTYBEES,20181210,1118.0,1118.0,1097.45,1098.83,125330
NIFTYEES,20181210,12900.0,12900.0,12300.0,12300.0,2
NIITLTD,20181210,85.0,85.85,83.15,84.1,468403
NIITTECH,20181210,1075.0,1081.0,1045.0,1056.05,452954
NILAINFRA,20181210,7.8,8.15,7.45,7.95,263274
NILKAMAL,20181210,1465.0,1495.0,1452.1,1462.05,7133
NIPPOBATRY,20181210,675.05,693.95,674.5,676.7,366
NITCO,20181210,31.25,31.45,29.75,29.95,87137
NITESHEST,20181210,4.9,5.3,4.9,5.15,13023
NITINFIRE,20181210,2.0,2.0,1.9,1.9,26791
NITINSPIN,20181210,83.05,86.95,83.05,84.95,16738
NKIND,20181210,49.9,49.9,45.0,45.7,4474
NLCINDIA,20181210,73.9,73.9,67.8,68.8,2683815
NMDC,20181210,90.3,91.8,90.1,91.55,1619317
NOCIL,20181210,158.8,163.0,155.5,159.45,366350
NOIDATOLL,20181210,8.1,8.15,7.7,7.85,25557
NORBTEAEXP,20181210,6.7,6.7,6.7,6.7,1382
NRAIL,20181210,426.6,439.0,410.0,423.75,9349
NRBBEARING,20181210,186.0,186.0,181.75,184.55,143110
NSIL,20181210,1040.15,1077.15,1040.15,1055.0,61
NTL,20181210,1.1,1.15,1.1,1.1,100
NTPC,20181210,135.9,139.25,134.7,136.2,28696725
NUCLEUS,20181210,371.0,378.0,371.0,374.4,8095
NUTEK,20181210,0.4,0.4,0.4,0.4,29000
OBEROIRLTY,20181210,472.5,476.45,460.0,462.35,409417
OCCL,20181210,1150.0,1153.95,1142.0,1150.45,5618
OFSS,20181210,3543.55,3555.0,3432.0,3475.0,30361
OIL,20181210,176.0,176.6,171.75,173.35,5112050
OILCOUNTUB,20181210,13.3,13.75,13.0,13.25,14133
OISL,20181210,3.25,3.25,3.25,3.25,465
OLECTRA,20181210,206.0,213.85,194.4,203.4,36995
OMAXAUTO,20181210,78.45,81.7,74.6,79.95,24513
OMAXE,20181210,211.85,212.45,210.6,211.35,288354
OMKARCHEM,20181210,17.6,17.85,16.25,17.85,123943
OMMETALS,20181210,28.65,28.9,27.3,27.75,32029
ONELIFECAP,20181210,13.0,14.3,12.5,13.0,4013
ONGC,20181210,138.5,141.25,135.15,137.1,33096556
ONMOBILE,20181210,31.85,31.85,30.15,30.45,95238
ONWARDTEC,20181210,52.15,54.25,52.15,53.9,7982
OPTIEMUS,20181210,122.3,123.0,118.15,118.15,657
OPTOCIRCUI,20181210,8.35,8.45,8.1,8.35,162770
ORBTEXP,20181210,127.85,127.85,120.0,121.45,2845
ORCHIDPHAR,20181210,5.15,5.3,4.9,5.0,31286
ORICONENT,20181210,30.9,30.95,29.3,29.75,49908
ORIENTABRA,20181210,31.0,31.0,26.7,27.2,13509
ORIENTALTL,20181210,11.35,11.8,10.25,11.4,2315
ORIENTBANK,20181210,80.45,83.35,80.05,82.2,3815048
ORIENTBELL,20181210,163.9,166.0,158.75,164.05,4822
ORIENTCEM,20181210,75.1,76.2,73.95,75.2,17656
ORIENTELEC,20181210,143.0,145.7,137.45,144.85,110884
ORIENTHOT,20181210,39.1,40.7,39.1,40.25,13098
ORIENTLTD,20181210,149.35,169.9,149.35,154.3,253
ORIENTPPR,20181210,43.55,43.55,41.55,42.0,606986
ORIENTREF,20181210,239.0,239.0,230.75,233.0,52888
ORISSAMINE,20181210,729.95,734.7,713.0,718.35,3285
ORTEL,20181210,4.65,4.65,4.5,4.6,1863
ORTINLABSS,20181210,16.05,16.3,15.35,15.75,5884
OSWALAGRO,20181210,9.1,9.7,8.9,9.0,5349
PAGEIND,20181210,23666.25,24332.95,23401.05,24126.9,31947
PAISALO,20181210,307.0,311.9,306.5,308.15,70
PALASHSECU,20181210,44.2,45.0,44.2,45.0,318
PALREDTEC,20181210,27.3,27.9,26.25,26.6,332
PANACEABIO,20181210,163.7,164.8,152.2,154.85,118529
PANAMAPET,20181210,126.65,126.7,123.3,124.15,7079
PANORAMUNI,20181210,1.9,1.9,1.9,1.9,500
PAPERPROD,20181210,198.5,204.0,195.0,198.55,8364
PARABDRUGS,20181210,2.95,2.95,2.85,2.9,1459
PARACABLES,20181210,13.05,14.1,13.05,13.55,253604
PARAGMILK,20181210,240.0,240.0,235.1,236.75,102456
PARSVNATH,20181210,7.65,7.65,7.05,7.2,67509
PATELENG,20181210,34.1,35.0,33.5,33.95,105235
PATINTLOG,20181210,41.25,41.25,39.1,39.25,24452
PATSPINLTD,20181210,12.5,12.5,11.25,11.4,20195
PBAINFRA,20181210,7.4,7.4,7.4,7.4,50
PCJEWELLER,20181210,63.55,64.45,62.5,63.0,10613110
PDMJEPAPER,20181210,22.6,23.0,20.65,22.0,39231
PDPL,20181210,8.65,8.65,8.4,8.6,1000
PDSMFL,20181210,295.0,295.0,275.95,288.0,3168
PEARLPOLY,20181210,13.5,13.5,13.0,13.0,3416
PEL,20181210,2023.0,2068.55,2010.85,2042.6,270308
PENIND,20181210,35.9,35.9,35.1,35.15,70574
PENINLAND,20181210,10.4,10.45,9.95,10.1,187138
PENPEBS,20181210,58.65,59.35,56.05,58.05,77480
PERSISTENT,20181210,602.0,609.95,591.4,595.25,89756
PETRONENGG,20181210,36.7,38.5,36.7,36.7,467
PETRONET,20181210,207.0,210.65,205.7,208.45,1395910
PFC,20181210,87.0,88.1,83.1,84.4,24484567
PFIZER,20181210,2730.0,2762.5,2677.9,2752.0,21123
PFOCUS,20181210,60.8,62.05,57.75,58.8,47724
PFS,20181210,15.85,16.0,15.4,15.75,204550
PGEL,20181210,94.95,94.95,90.2,90.6,57777
PGHH,20181210,9563.2,9563.2,9390.0,9490.45,3074
PGIL,20181210,138.35,140.0,134.85,135.3,2415
PHILIPCARB,20181210,197.25,203.0,192.5,193.65,565355
PHOENIXLTD,20181210,599.8,599.8,591.3,594.35,28391
PIDILITIND,20181210,1115.5,1128.0,1107.3,1123.05,377935
PIIND,20181210,802.1,829.0,797.3,815.8,141599
PILANIINVS,20181210,2188.0,2188.0,2108.0,2124.7,106
PILITA,20181210,6.6,7.2,6.5,6.85,85162
PINCON,20181210,5.5,5.55,5.05,5.55,45522
PIONDIST,20181210,160.95,163.05,155.0,158.5,10255
PIONEEREMB,20181210,27.2,27.75,26.65,26.75,5962
PIRPHYTO,20181210,28.0,28.0,28.0,28.0,87
PITTIENG,20181210,75.0,75.0,72.75,73.15,16172
PKTEA,20181210,167.9,167.9,159.6,159.8,83
PLASTIBLEN,20181210,192.0,195.0,175.5,180.75,14018
PNB,20181210,64.9,65.85,64.0,64.85,15452401
PNBGILTS,20181210,29.8,30.1,29.45,29.65,61912
PNBHOUSING,20181210,929.8,929.8,885.0,897.4,144405
PNC,20181210,13.45,13.45,12.7,12.7,2657
PNCINFRA,20181210,130.05,133.0,128.0,128.9,421095
PODDARHOUS,20181210,506.1,569.8,482.9,506.95,772
PODDARMENT,20181210,178.5,185.0,178.5,182.6,128
POKARNA,20181210,147.0,147.05,135.1,144.6,13974
POLYMED,20181210,228.4,232.5,222.25,230.65,1611
POLYPLEX,20181210,510.05,513.1,499.0,500.8,32243
PONNIERODE,20181210,131.6,132.05,130.0,130.1,472
POWERGRID,20181210,180.5,182.4,176.65,179.3,3617578
POWERMECH,20181210,872.6,895.3,872.6,875.1,1085
PPAP,20181210,345.0,345.05,329.0,333.4,10718
PRABHAT,20181210,87.3,87.3,85.05,86.25,34900
PRADIP,20181210,2.0,2.0,2.0,2.0,260
PRAENG,20181210,8.65,9.2,8.65,9.1,23682
PRAJIND,20181210,103.8,103.8,101.15,101.6,513195
PRAKASH,20181210,72.5,73.4,70.5,71.25,816299
PRAKASHCON,20181210,4.25,4.3,4.05,4.1,84308
PRAKASHSTL,20181210,0.6,0.6,0.5,0.55,18531
PRAXIS,20181210,160.5,170.0,160.5,168.2,1809
PRECAM,20181210,62.15,63.0,61.05,62.2,12064
PRECOT,20181210,65.8,65.8,62.8,62.8,11
PRECWIRE,20181210,228.0,228.05,222.0,223.2,9157
PREMEXPLN,20181210,229.5,236.7,222.5,225.05,14510
PREMIER,20181210,7.3,7.75,7.25,7.3,2242
PREMIERPOL,20181210,26.9,26.95,24.15,25.9,544
PRESSMN,20181210,31.55,35.6,30.2,33.25,22601
PRESTIGE,20181210,200.0,200.0,194.05,198.1,50041
PRICOLLTD,20181210,49.5,49.5,48.2,48.9,41991
PRIMESECU,20181210,37.65,39.75,37.3,38.6,33108
PROSEED,20181210,0.6,0.6,0.55,0.6,53960
PROVOGE,20181210,2.85,2.85,2.7,2.8,49827
PROZONINTU,20181210,26.9,27.0,25.8,26.5,51615
PRSMJOHNSN,20181210,78.0,79.5,77.35,78.45,52464
PSB,20181210,26.7,26.7,26.1,26.6,19076
PSL,20181210,1.5,1.6,1.45,1.55,34772
PSPPROJECT,20181210,383.25,390.0,372.95,385.05,7693
PSUBNKBEES,20181210,307.0,319.0,305.0,311.9,471
PTC,20181210,80.6,82.75,80.45,81.4,2080445
PTL,20181210,42.0,42.7,41.25,41.75,4223
PUNJABCHEM,20181210,635.0,640.0,625.0,636.4,8198
PUNJLLOYD,20181210,3.95,4.0,3.95,3.95,1199472
PURVA,20181210,68.05,70.15,68.05,69.65,22408
PVP,20181210,4.05,4.2,4.0,4.15,31398
PVR,20181210,1475.0,1492.85,1460.95,1477.1,177397
QGOLDHALF,20181210,1378.15,1396.0,1378.15,1395.0,328
QNIFTY,20181210,1063.5,1063.5,1063.5,1063.5,6
QUESS,20181210,619.5,619.5,579.1,604.95,585033
QUICKHEAL,20181210,180.0,183.7,179.3,181.4,36753
RADICO,20181210,380.05,381.0,365.0,367.45,396301
RADIOCITY,20181210,324.1,326.85,317.15,326.35,20423
RAIN,20181210,124.0,124.85,121.2,122.15,419662
RAINBOWPAP,20181210,1.1,1.1,1.1,1.1,12331
RAJESHEXPO,20181210,572.4,573.25,570.0,570.25,320514
RAJRAYON,20181210,0.1,0.15,0.1,0.15,538542
RAJSREESUG,20181210,22.4,23.85,22.4,23.3,8755
RAJTV,20181210,41.0,41.0,40.95,40.95,2721
RALLIS,20181210,169.9,171.3,165.4,170.4,1155791
RAMANEWS,20181210,28.4,28.5,27.75,28.1,9717
RAMASTEEL,20181210,73.1,82.85,71.05,81.7,260646
RAMCOCEM,20181210,577.2,594.5,577.2,582.2,160836
RAMCOIND,20181210,211.0,213.75,206.5,211.75,21360
RAMCOSYS,20181210,283.5,292.0,280.0,280.85,9508
RAMGOPOLY,20181210,2.85,2.85,2.85,2.85,18
RAMKY,20181210,138.9,140.9,131.0,137.55,36066
RAMSARUP,20181210,0.4,0.4,0.4,0.4,3000
RANASUG,20181210,3.5,3.6,3.5,3.6,46682
RANEENGINE,20181210,450.35,450.35,450.0,450.05,1210
RANEHOLDIN,20181210,1187.4,1187.4,1150.0,1154.0,1386
RATNAMANI,20181210,874.55,879.9,842.9,865.15,9087
RAYMOND,20181210,780.0,784.55,761.0,763.9,330449
RBL,20181210,519.0,521.95,509.65,512.4,1983
RBLBANK,20181210,538.0,554.95,538.0,548.0,1065322
RCF,20181210,57.5,58.9,57.15,57.7,622693
RCOM,20181210,15.3,15.5,14.5,14.75,73729982
RECLTD,20181210,101.85,102.7,98.75,100.35,22041595
REDINGTON,20181210,84.5,87.5,84.5,87.25,330509
REFEX,20181210,20.9,21.45,19.65,19.75,8244
REGENCERAM,20181210,2.85,2.85,2.75,2.75,17
RELAXO,20181210,737.65,749.0,733.55,740.95,8971
RELCAPITAL,20181210,204.8,205.75,199.55,200.6,6396002
RELCNX100,20181210,111.0,111.0,109.27,109.93,260
RELCONS,20181210,50.5,50.68,50.05,50.33,1111
RELDIVOPP,20181210,28.0,28.15,28.0,28.03,332
RELIANCE,20181210,1110.0,1114.3,1083.1,1090.25,9381544
RELIGARE,20181210,31.5,33.0,31.0,31.3,77726
RELINFRA,20181210,298.0,306.35,296.0,297.5,2784800
RELNV20,20181210,536.0,540.0,526.0,526.88,4662
REMSONSIND,20181210,95.0,99.9,95.0,97.0,140
RENUKA,20181210,10.95,11.45,10.7,10.9,407433
REPCOHOME,20181210,335.0,338.0,323.0,326.0,214487
REPRO,20181210,601.95,601.95,574.0,588.2,1280
RESPONIND,20181210,95.9,95.9,89.6,90.6,335223
REVATHI,20181210,394.0,394.0,379.4,388.4,1375
RHFL,20181210,39.3,39.3,37.7,37.85,262876
RICOAUTO,20181210,67.3,68.4,66.0,67.3,89070
RIIL,20181210,306.1,309.55,301.75,303.4,139568
RITES,20181210,268.0,270.0,261.15,262.95,126575
RJL,20181210,305.05,310.0,302.05,305.0,3481
RKDL,20181210,9.25,9.95,9.2,9.3,5448
RKFORGE,20181210,527.95,527.95,510.75,515.05,16464
RMCL,20181210,26.3,27.15,24.95,25.35,138368
RML,20181210,449.05,449.05,432.1,441.9,1272
RNAM,20181210,175.0,175.6,166.95,168.2,35411
RNAVAL,20181210,12.35,12.5,11.75,11.85,1713806
ROHITFERRO,20181210,1.85,2.0,1.8,1.9,2318
ROHLTD,20181210,108.55,115.65,108.55,111.3,18533
ROLLT,20181210,3.0,3.05,2.8,2.85,19925
ROLTA,20181210,11.05,11.05,11.05,11.05,221147
ROSSELLIND,20181210,80.3,81.5,79.55,79.65,1529
RPGLIFE,20181210,228.0,228.25,226.0,227.05,5731
RPOWER,20181210,26.8,27.4,26.7,26.75,6396214
RPPINFRA,20181210,116.6,116.8,104.2,109.4,120568
RRSLGETF,20181210,17.99,18.05,17.99,18.01,383
RSSOFTWARE,20181210,31.75,31.75,29.0,29.45,70792
RSWM,20181210,229.8,246.0,222.8,240.1,37822
RSYSTEMS,20181210,47.05,48.9,46.5,47.8,40729
RTNINFRA,20181210,3.1,3.2,3.05,3.1,613540
RTNPOWER,20181210,3.25,3.25,3.1,3.25,711182
RUBYMILLS,20181210,250.0,250.0,236.1,238.4,1818
RUCHINFRA,20181210,3.8,3.85,3.65,3.75,10805
RUCHIRA,20181210,133.25,138.45,133.2,136.8,36039
RUCHISOYA,20181210,6.3,6.5,6.05,6.15,1279298
RUPA,20181210,309.0,309.0,302.1,306.55,15473
RUSHIL,20181210,531.55,531.95,516.6,521.7,444
SABEVENTS,20181210,3.7,3.7,3.7,3.7,10
SABTN,20181210,5.7,5.75,5.6,5.6,26502
SADBHAV,20181210,203.7,203.7,196.35,197.3,14057
SADBHIN,20181210,97.05,99.9,94.95,98.35,15155
SAGCEM,20181210,670.05,679.8,644.35,665.35,1679
SAIL,20181210,50.3,50.65,49.35,50.05,10983541
SAKHTISUG,20181210,13.0,13.3,12.6,13.1,13833
SAKSOFT,20181210,285.0,285.0,275.0,278.55,6692
SAKUMA,20181210,32.9,33.35,29.8,30.55,924827
SALASAR,20181210,234.0,235.0,220.45,225.05,7620
SALONA,20181210,70.8,70.8,66.0,66.6,530
SALSTEEL,20181210,6.2,6.2,5.8,6.1,18144
SALZERELEC,20181210,128.05,128.5,124.0,127.85,4366
SAMBHAAV,20181210,5.0,5.2,4.9,5.05,32167
SANCO,20181210,12.65,12.95,12.0,12.25,10678
SANDESH,20181210,763.95,764.0,740.0,745.35,305
SANDHAR,20181210,308.85,320.0,307.85,317.4,16003
SANGAMIND,20181210,72.0,72.0,64.1,65.9,3514
SANGHIIND,20181210,54.9,55.7,54.35,55.0,202891
SANGHVIFOR,20181210,25.5,25.75,25.5,25.75,267
SANGHVIMOV,20181210,113.2,118.0,110.05,113.25,149717
SANOFI,20181210,6072.3,6144.15,6000.0,6078.2,3344
SANWARIA,20181210,9.5,9.5,8.9,8.95,1539975
SARDAEN,20181210,240.0,242.45,230.45,232.3,54658
SAREGAMA,20181210,540.0,546.95,528.55,531.9,15072
SARLAPOLY,20181210,29.0,29.9,28.3,28.35,21590
SASKEN,20181210,660.0,674.9,645.1,653.05,9572
SASTASUNDR,20181210,91.1,95.0,88.55,92.0,13143
SATHAISPAT,20181210,10.4,10.4,9.3,9.5,2885
SATIN,20181210,200.2,204.95,197.75,199.2,20205
SBILIFE,20181210,558.0,570.0,555.0,562.45,114905
SBIN,20181210,271.0,276.4,270.15,274.2,11947887
SCAPDVR,20181210,1.05,1.1,1.0,1.0,5774
SCHAEFFLER,20181210,5440.05,5440.05,5276.15,5332.9,2062
SCHAND,20181210,234.5,234.5,224.85,225.05,5542
SCHNEIDER,20181210,102.2,103.9,101.5,101.75,35825
SCI,20181210,41.1,42.2,40.3,41.85,334631
SDBL,20181210,146.8,146.8,142.1,142.9,20511
SEAMECLTD,20181210,203.0,207.85,200.2,205.35,2494
SELAN,20181210,167.2,171.5,164.0,166.05,81429
SELMCL,20181210,1.0,1.05,0.95,1.0,32422
SEPOWER,20181210,5.75,5.75,5.45,5.45,115
SEQUENT,20181210,61.65,65.5,61.65,63.25,189733
SESHAPAPER,20181210,1066.55,1084.0,1066.0,1079.1,2581
SETCO,20181210,33.9,33.9,32.85,33.4,213244
SETFGOLD,20181210,2820.05,2848.0,2815.5,2838.8,1581
SETFNIF50,20181210,107.43,107.53,106.69,106.76,71119
SETFNIFBK,20181210,265.59,266.18,262.95,263.31,2318
SETFNN50,20181210,269.8,272.3,268.1,269.39,2510
SFL,20181210,1417.35,1460.0,1409.85,1449.8,1886
SGL,20181210,7.85,7.9,7.8,7.9,21327
SHAHALLOYS,20181210,18.1,18.8,17.2,17.65,8236
SHAKTIPUMP,20181210,335.0,364.8,325.0,352.95,52807
SHALBY,20181210,148.25,150.0,146.05,146.85,19241
SHALPAINTS,20181210,70.9,70.9,69.05,69.6,41446
SHANKARA,20181210,529.9,529.9,512.05,512.05,161071
SHANTIGEAR,20181210,118.5,118.5,113.3,114.45,5817
SHARDACROP,20181210,268.0,270.45,262.0,263.7,8160
SHARDAMOTR,20181210,1508.6,1510.0,1490.0,1508.3,340
SHARIABEES,20181210,237.0,237.8,235.5,236.31,93
SHARONBIO,20181210,5.15,5.4,5.15,5.15,11205
SHEMAROO,20181210,434.85,437.45,431.0,432.85,2443
SHILPAMED,20181210,373.45,374.9,371.0,372.0,7444
SHILPI,20181210,2.15,2.2,2.1,2.2,44540
SHIRPUR-G,20181210,85.0,85.0,82.5,84.0,41398
SHIVAMAUTO,20181210,43.5,43.5,41.9,42.1,43834
SHIVAMILLS,20181210,51.1,51.1,50.1,50.5,1170
SHIVATEX,20181210,185.05,189.75,182.1,184.15,652
SHK,20181210,175.95,175.95,169.0,171.5,841686
SHOPERSTOP,20181210,482.0,498.95,475.85,496.6,21905
SHREECEM,20181210,16012.65,16198.4,15937.8,16021.7,8961
SHREEPUSHK,20181210,164.95,167.75,160.35,163.95,44218
SHREERAMA,20181210,7.0,7.0,6.4,6.65,6823
SHREYANIND,20181210,146.0,153.7,145.25,152.9,6555
SHREYAS,20181210,166.9,166.95,154.0,164.9,8403
SHRIPISTON,20181210,1136.15,1173.8,1134.75,1135.0,182
SHRIRAMCIT,20181210,1551.15,1557.6,1545.5,1549.2,4688
SHRIRAMEPC,20181210,11.2,11.85,11.1,11.5,38834
SHYAMCENT,20181210,6.6,6.6,5.85,6.4,6381740
SHYAMTEL,20181210,7.55,7.55,7.55,7.55,42
SICAGEN,20181210,21.85,21.85,20.65,20.95,7376
SICAL,20181210,149.75,151.75,147.45,150.95,10002
SIEMENS,20181210,915.45,948.0,905.15,927.15,1158365
SIGIND,20181210,35.9,36.5,32.5,35.65,2859
SIL,20181210,15.15,15.2,14.9,15.05,4377
SILINV,20181210,167.0,174.2,158.25,161.85,2026
SIMBHALS,20181210,11.0,11.0,10.45,10.45,3564
SIMPLEXINF,20181210,204.7,208.0,203.2,204.1,15006
SINTEX,20181210,11.2,11.35,11.0,11.05,1749822
SIS,20181210,751.85,767.95,751.85,762.1,5602
SITASHREE,20181210,0.75,0.8,0.75,0.8,84322
SITINET,20181210,11.4,11.5,10.6,11.25,256342
SIYSIL,20181210,313.0,319.8,304.0,316.2,5175
SJVN,20181210,25.7,25.7,24.7,24.95,6196517
SKFINDIA,20181210,1883.0,1883.0,1830.15,1847.05,247381
SKIL,20181210,12.1,12.1,11.5,12.0,3057
SKIPPER,20181210,88.9,88.9,85.2,87.0,92921
SKMEGGPROD,20181210,66.0,66.05,63.1,65.7,13024
SMARTLINK,20181210,88.05,88.05,84.75,85.25,5620
SMLISUZU,20181210,666.9,668.0,651.1,663.95,7533
SMPL,20181210,0.35,0.4,0.35,0.35,61126
SMSLIFE,20181210,490.0,508.0,466.0,489.5,1160
