SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20181204,40.65,42.95,40.65,41.6,12938
MANAKSTEEL,20181204,25.4,25.4,24.7,24.95,35927
MANALIPETC,20181204,31.85,32.6,31.55,32.15,101823
MANAPPURAM,20181204,84.7,85.7,84.35,84.95,778672
MANDHANA,20181204,4.35,4.55,4.3,4.45,17599
MANGALAM,20181204,73.2,73.65,72.25,73.15,7169
MANGCHEFER,20181204,38.9,39.4,38.15,38.85,109566
MANGLMCEM,20181204,216.0,231.9,215.05,228.4,40428
MANGTIMBER,20181204,18.5,19.6,18.5,19.45,8959
MANINDS,20181204,75.65,75.85,74.4,74.95,26896
MANINFRA,20181204,37.25,37.3,36.8,37.0,34121
MANPASAND,20181204,93.4,93.8,91.2,91.75,132400
MANUGRAPH,20181204,32.3,32.4,31.0,31.15,600
MARALOVER,20181204,28.9,28.9,27.75,27.85,9888
MARATHON,20181204,121.05,121.45,99.0,111.5,27643
MARICO,20181204,360.6,363.7,355.5,358.3,1876924
MARKSANS,20181204,28.95,29.6,28.7,28.85,1481856
MARUTI,20181204,7780.0,7784.95,7701.0,7721.65,551195
MASFIN,20181204,537.25,543.65,530.25,536.15,1758
MASTEK,20181204,432.0,436.0,428.05,430.0,20507
MATRIMONY,20181204,477.9,490.0,477.85,485.4,976
MAWANASUG,20181204,46.15,49.0,46.15,49.0,28625
MAXINDIA,20181204,64.0,65.85,61.8,64.9,932470
MAXVIL,20181204,50.5,51.5,49.15,50.05,100522
MAYURUNIQ,20181204,402.15,405.15,400.0,400.85,6684
MAZDA,20181204,281.45,303.85,277.95,299.5,3581
MBECL,20181204,13.0,13.4,12.35,12.55,105740
MBLINFRA,20181204,14.5,14.6,14.0,14.35,21501
MCDHOLDING,20181204,29.75,29.75,28.5,28.75,12515
MCDOWELL-N,20181204,668.85,672.5,652.65,658.0,639243
MCLEODRUSS,20181204,124.05,126.3,122.95,123.25,157047
MCX,20181204,729.0,736.25,717.0,726.75,326158
MEGASOFT,20181204,6.9,8.0,6.85,7.9,46398
MEGH,20181204,59.2,60.0,58.2,58.65,565844
MELSTAR,20181204,1.7,1.7,1.7,1.7,3000
MENONBE,20181204,80.2,80.2,76.3,76.9,14544
MEP,20181204,42.4,44.1,42.25,42.6,122141
MERCATOR,20181204,13.35,14.1,13.35,13.95,239220
MERCK,20181204,2860.0,2900.0,2845.1,2862.85,10477
METALFORGE,20181204,12.9,12.9,12.1,12.25,11915
METKORE,20181204,1.1,1.1,1.1,1.1,600
MFSL,20181204,439.0,446.45,426.55,434.25,936417
MGL,20181204,856.0,863.95,848.6,855.5,448940
MHRIL,20181204,206.65,211.75,204.45,207.95,295083
MIC,20181204,2.15,2.2,2.1,2.15,358472
MIDHANI,20181204,116.2,117.8,115.5,116.0,75061
MINDACORP,20181204,138.95,139.0,136.0,136.8,62046
MINDAIND,20181204,331.45,335.0,325.7,332.6,87859
MINDTECK,20181204,40.35,40.35,38.0,39.0,1292
MINDTREE,20181204,894.5,899.8,880.85,885.35,1157865
MIRCELECTR,20181204,25.35,25.4,24.45,24.8,95492
MIRZAINT,20181204,79.5,81.0,78.5,79.05,68360
MMFL,20181204,606.0,664.85,604.25,651.05,40196
MMTC,20181204,27.9,28.6,27.9,28.35,772965
MODIRUBBER,20181204,42.8,42.8,42.8,42.8,43
MOHITIND,20181204,8.3,8.55,7.9,8.05,9552
MOHOTAIND,20181204,76.0,76.05,70.1,72.1,124992
MOIL,20181204,168.5,169.35,167.7,168.3,110572
MOLDTECH,20181204,45.45,45.5,42.5,44.05,4893
MOLDTKPAC,20181204,274.9,276.0,269.0,269.3,30799
MONSANTO,20181204,2756.6,2775.0,2720.0,2742.0,1035
MONTECARLO,20181204,387.0,387.95,385.0,386.1,35183
MORARJEE,20181204,22.75,23.0,22.05,22.55,5818
MOREPENLAB,20181204,22.1,22.25,21.2,21.7,260209
MOTHERSUMI,20181204,164.5,168.65,164.25,167.15,7961587
MOTILALOFS,20181204,609.8,628.75,607.2,624.95,37018
MOTOGENFIN,20181204,48.0,51.0,47.0,48.05,254
MPHASIS,20181204,992.4,1009.0,984.0,1001.95,170448
MPSLTD,20181204,510.1,511.0,507.0,507.05,711
MRF,20181204,66800.0,67137.7,65931.95,66128.75,2992
MRO-TEK,20181204,45.0,45.5,44.0,44.7,7078
MRPL,20181204,73.25,74.0,72.8,73.25,620716
MSPL,20181204,13.0,13.45,12.65,13.1,462
MTEDUCARE,20181204,55.35,57.7,53.55,54.4,42812
MTNL,20181204,13.0,14.15,12.9,13.75,1386041
MUKANDENGG,20181204,21.25,21.25,20.7,20.75,1126
MUKANDLTD,20181204,66.9,66.95,63.8,64.75,27851
MUKTAARTS,20181204,41.0,41.0,39.8,40.0,19407
MUNJALAU,20181204,59.55,61.3,58.05,58.95,90169
MUNJALSHOW,20181204,175.05,178.6,174.0,175.45,11516
MURUDCERA,20181204,22.65,22.9,22.2,22.4,16985
MUTHOOTCAP,20181204,803.8,829.6,800.0,807.85,5535
MUTHOOTFIN,20181204,448.3,456.3,441.15,445.3,717442
MVL,20181204,0.25,0.25,0.2,0.25,352998
N100,20181204,486.0,493.0,481.1,485.76,3894
NACLIND,20181204,27.25,27.75,26.5,27.45,16847
NAGAFERT,20181204,8.6,8.7,8.3,8.35,404560
NAGAROIL,20181204,1.2,1.2,1.15,1.15,182733
NAGREEKCAP,20181204,12.8,12.8,12.1,12.15,7176
NAGREEKEXP,20181204,23.95,24.5,23.95,23.95,637
NAHARCAP,20181204,95.45,96.5,94.05,94.95,2866
NAHARINDUS,20181204,52.0,53.0,51.2,51.2,2344
NAHARPOLY,20181204,39.8,39.8,37.55,38.25,2997
NAHARSPING,20181204,90.55,93.45,90.1,92.4,12489
NATCOPHARM,20181204,710.0,718.0,709.0,714.6,186560
NATHBIOGEN,20181204,401.0,419.8,401.0,414.15,11094
NATIONALUM,20181204,67.95,68.5,67.2,68.1,4278551
NATNLSTEEL,20181204,7.85,7.85,7.3,7.3,25247
NAUKRI,20181204,1616.0,1687.9,1611.65,1629.15,426911
NAVINFLUOR,20181204,710.75,719.85,702.15,710.25,10653
NAVKARCORP,20181204,60.25,60.25,58.95,59.1,79880
NAVNETEDUL,20181204,107.45,107.45,105.45,106.15,20177
NBCC,20181204,53.7,57.05,53.6,55.75,11840592
NBIFIN,20181204,1274.1,1300.0,1268.0,1286.1,578
NBVENTURES,20181204,118.05,118.9,117.2,117.55,172253
NCC,20181204,88.5,88.9,86.5,87.05,6151166
NCLIND,20181204,126.6,128.35,126.0,126.95,116402
NDGL,20181204,906.25,915.8,775.1,815.95,2974
NDL,20181204,65.7,65.9,63.65,63.85,64291
NDTV,20181204,35.5,35.5,34.75,35.25,31463
NECCLTD,20181204,9.85,10.0,9.55,9.9,17034
NECLIFE,20181204,20.8,21.1,20.6,20.65,87575
NELCAST,20181204,76.5,76.8,75.1,75.55,14665
NELCO,20181204,222.2,237.25,222.2,231.35,23553
NESCO,20181204,448.95,452.0,441.5,446.2,9759
NESTLEIND,20181204,10725.2,10783.1,10556.0,10589.0,51632
NETWORK18,20181204,40.35,41.2,39.55,40.0,261189
NEULANDLAB,20181204,472.05,475.8,463.35,464.95,11345
NEWGEN,20181204,328.0,334.8,320.1,322.05,51787
NEXTMEDIA,20181204,13.2,14.3,13.1,13.35,14620
NFL,20181204,35.75,36.1,34.9,35.1,718158
NH,20181204,218.15,218.75,214.2,214.5,24261
NHPC,20181204,26.3,26.55,26.2,26.4,4362673
NIACL,20181204,199.9,199.9,197.0,197.95,19250
NIBL,20181204,23.1,24.1,23.1,24.1,368
NIFTYBEES,20181204,1135.61,1138.0,1132.5,1136.17,44368
NIFTYEES,20181204,12686.0,12686.0,12428.0,12428.0,3
NIITLTD,20181204,87.0,93.65,86.45,92.8,3692645
NIITTECH,20181204,1105.0,1128.3,1104.0,1115.9,1114799
NILAINFRA,20181204,8.6,8.8,8.25,8.35,217996
NILKAMAL,20181204,1545.0,1547.95,1530.0,1534.0,7066
NIPPOBATRY,20181204,718.95,722.3,708.0,717.25,391
NITCO,20181204,34.95,34.95,33.8,33.95,57030
NITESHEST,20181204,5.8,5.9,5.65,5.65,12773
NITINFIRE,20181204,1.95,2.1,1.95,2.0,59593
NITINSPIN,20181204,86.05,87.0,85.05,86.5,26299
NKIND,20181204,46.0,48.0,45.8,46.5,2395
NLCINDIA,20181204,77.9,81.25,77.85,80.95,225149
NMDC,20181204,96.0,97.5,95.0,95.4,3378274
NOCIL,20181204,168.85,171.2,167.0,167.7,593810
NOIDATOLL,20181204,9.0,9.3,8.5,9.25,606018
NORBTEAEXP,20181204,6.75,6.75,6.7,6.75,320
NRAIL,20181204,438.5,438.7,419.0,420.35,6164
NRBBEARING,20181204,193.1,193.15,186.2,188.8,66237
NSIL,20181204,1140.0,1180.0,1140.0,1173.6,572
NTL,20181204,1.05,1.1,1.0,1.1,10461
NTPC,20181204,144.75,144.75,142.0,143.2,5654167
NUCLEUS,20181204,371.0,383.85,371.0,379.6,22642
NUTEK,20181204,0.45,0.45,0.45,0.45,9550
OBEROIRLTY,20181204,471.8,486.15,455.0,479.7,337775
OCCL,20181204,1155.9,1156.45,1144.0,1155.7,3436
OFSS,20181204,3449.0,3580.0,3418.0,3562.6,179311
OIL,20181204,188.9,189.3,184.65,186.7,1570440
OILCOUNTUB,20181204,14.65,15.0,14.1,14.25,14075
OISL,20181204,3.9,3.9,3.8,3.8,88323
OLECTRA,20181204,218.05,219.8,212.05,213.8,12543
OMAXAUTO,20181204,82.05,82.05,78.55,79.7,23628
OMAXE,20181204,209.55,210.5,208.6,209.25,240433
OMKARCHEM,20181204,14.8,14.8,14.8,14.8,52551
OMMETALS,20181204,30.75,31.05,30.0,30.5,24293
ONELIFECAP,20181204,12.6,13.5,12.5,13.5,3311
ONGC,20181204,142.6,147.95,142.4,146.15,9753442
ONMOBILE,20181204,32.8,33.4,32.45,32.55,149452
ONWARDTEC,20181204,52.4,53.7,51.2,51.55,8745
OPTIEMUS,20181204,131.25,132.0,130.4,130.75,5258
OPTOCIRCUI,20181204,9.0,9.15,8.9,9.0,200404
ORBTEXP,20181204,129.0,130.4,128.0,129.7,1165
ORCHIDPHAR,20181204,5.5,5.55,5.25,5.3,28999
ORICONENT,20181204,33.05,33.4,32.55,32.8,31013
ORIENTABRA,20181204,30.0,30.0,29.2,29.45,8044
ORIENTALTL,20181204,11.1,11.6,10.7,11.6,798
ORIENTBANK,20181204,92.95,94.1,89.95,90.85,4999777
ORIENTBELL,20181204,167.0,174.0,167.0,172.55,5126
ORIENTCEM,20181204,80.2,80.55,78.8,79.75,22018
ORIENTELEC,20181204,141.0,142.0,138.75,139.8,44497
ORIENTHOT,20181204,41.4,41.4,40.1,41.0,26089
ORIENTLTD,20181204,158.05,165.95,158.05,160.45,885
ORIENTPPR,20181204,45.3,47.2,45.2,46.65,601269
ORIENTREF,20181204,255.0,256.0,250.25,251.7,26890
ORISSAMINE,20181204,794.95,804.0,779.0,787.2,4458
ORTEL,20181204,4.8,4.9,4.7,4.85,22380
ORTINLABSS,20181204,16.45,16.7,16.0,16.3,5982
OSWALAGRO,20181204,9.3,9.3,8.5,8.85,10823
PAGEIND,20181204,26590.0,26797.9,25750.05,25861.05,37440
PAISALO,20181204,308.2,311.55,307.8,310.95,11
PALREDTEC,20181204,27.7,29.0,27.7,28.1,430
PANACEABIO,20181204,149.0,149.0,145.15,146.55,10152
PANAMAPET,20181204,125.2,128.85,125.2,126.45,3178
PAPERPROD,20181204,209.75,212.95,204.0,207.25,10538
PARABDRUGS,20181204,2.95,2.95,2.75,2.9,629
PARACABLES,20181204,14.3,14.3,12.8,13.25,270847
PARAGMILK,20181204,245.0,247.75,242.8,246.3,106231
PARSVNATH,20181204,7.9,8.4,7.15,7.85,136372
PATELENG,20181204,37.55,38.1,37.3,37.65,92334
PATINTLOG,20181204,43.5,43.9,42.5,43.25,33153
PATSPINLTD,20181204,12.95,12.95,12.0,12.7,11957
PBAINFRA,20181204,7.3,7.75,7.3,7.75,1080
PCJEWELLER,20181204,70.0,72.4,69.2,71.0,16902684
PDMJEPAPER,20181204,24.0,24.0,23.4,23.45,16911
PDPL,20181204,9.0,9.0,8.2,8.5,20374
PDSMFL,20181204,293.5,297.95,291.0,297.1,815
PEARLPOLY,20181204,14.1,14.1,13.75,13.95,5027
PEL,20181204,2190.0,2208.0,2171.05,2196.6,360285
PENIND,20181204,36.45,36.75,36.05,36.25,76887
PENINLAND,20181204,11.05,11.45,10.8,10.9,238114
PENPEBS,20181204,57.2,60.15,56.6,60.0,61115
PERSISTENT,20181204,602.15,614.0,602.15,608.2,97466
PETRONENGG,20181204,40.15,42.15,38.2,38.25,1932
PETRONET,20181204,213.75,215.45,212.1,212.8,3528859
PFC,20181204,96.5,98.55,94.5,97.45,17615637
PFIZER,20181204,2767.35,2780.0,2720.25,2762.45,19069
PFOCUS,20181204,66.0,66.25,64.05,64.45,8305
PFS,20181204,16.5,17.2,16.25,17.05,1116262
PGEL,20181204,103.95,104.0,99.0,100.05,53121
PGHH,20181204,9599.85,9800.0,9450.2,9732.9,9278
PGIL,20181204,150.0,150.0,143.5,145.85,3046
PHILIPCARB,20181204,213.0,217.15,211.1,212.5,398250
PHOENIXLTD,20181204,616.0,630.0,616.0,626.75,64669
PIDILITIND,20181204,1153.05,1176.0,1148.0,1161.3,464244
PIIND,20181204,805.1,814.3,796.0,806.3,126463
PILANIINVS,20181204,2210.0,2210.0,2060.05,2163.9,910
PILITA,20181204,6.25,6.45,5.65,6.4,67404
PIONDIST,20181204,150.95,160.55,150.95,160.55,13111
PIONEEREMB,20181204,31.0,31.95,29.15,29.9,203455
PIRPHYTO,20181204,29.0,29.8,29.0,29.8,5368
PITTIENG,20181204,78.0,79.6,77.0,79.2,24961
PKTEA,20181204,171.9,171.9,164.2,169.3,667
PLASTIBLEN,20181204,209.6,212.0,202.0,203.85,3645
PNB,20181204,71.45,71.9,69.25,69.55,17168281
PNBGILTS,20181204,30.25,31.0,30.0,30.8,133065
PNBHOUSING,20181204,918.6,942.0,915.0,933.5,250926
PNC,20181204,13.95,13.95,12.55,12.6,6180
PNCINFRA,20181204,140.55,141.5,136.1,137.4,146770
PODDARHOUS,20181204,560.0,560.0,542.0,549.0,338
PODDARMENT,20181204,192.0,192.2,186.1,188.5,1329
POKARNA,20181204,160.95,166.0,158.0,159.35,14504
POLYMED,20181204,237.85,242.7,230.0,240.5,15007
POLYPLEX,20181204,537.6,547.0,534.1,538.6,26758
PONNIERODE,20181204,141.5,143.9,138.0,139.3,11125
POWERGRID,20181204,183.4,188.2,182.15,187.25,3546190
POWERMECH,20181204,924.85,924.95,904.05,910.25,3666
PPAP,20181204,370.2,382.45,370.2,371.85,3174
PRABHAT,20181204,91.5,94.5,90.55,93.15,45566
PRADIP,20181204,1.9,1.9,1.9,1.9,552
PRAENG,20181204,9.15,9.3,8.95,9.25,13120
PRAJIND,20181204,108.5,110.8,108.25,108.85,554110
PRAKASH,20181204,94.95,95.45,92.25,92.65,376797
PRAKASHCON,20181204,4.25,4.3,4.2,4.3,41298
PRAKASHSTL,20181204,0.6,0.6,0.5,0.6,48300
PRAXIS,20181204,165.15,169.7,165.15,169.2,684
PRECAM,20181204,62.95,64.5,62.6,64.15,8279
PRECOT,20181204,64.05,65.9,62.05,64.9,768
PRECWIRE,20181204,243.7,248.85,243.25,245.5,45932
PREMEXPLN,20181204,220.0,222.5,216.0,218.45,11733
PREMIER,20181204,7.95,7.95,7.55,7.85,1915
PREMIERPOL,20181204,27.3,27.3,24.55,25.45,3065
PRESSMN,20181204,33.8,33.8,32.6,32.8,4996
PRESTIGE,20181204,209.0,216.75,203.1,212.45,128600
PRICOLLTD,20181204,51.95,51.95,49.0,49.5,129419
PRIMESECU,20181204,45.4,46.95,43.7,46.3,68702
PROSEED,20181204,0.55,0.55,0.55,0.55,11892
PROVOGE,20181204,2.95,3.0,2.9,2.95,40573
PROZONINTU,20181204,28.45,28.75,28.15,28.3,57387
PRSMJOHNSN,20181204,83.2,83.95,80.85,83.25,205517
PSB,20181204,28.3,28.4,28.15,28.2,21838
PSL,20181204,1.5,1.6,1.5,1.6,58998
PSPPROJECT,20181204,387.85,389.0,378.9,382.25,9773
PSUBNKBEES,20181204,326.7,328.43,320.0,322.88,184
PTC,20181204,82.7,83.8,82.35,83.1,971819
PTL,20181204,42.2,43.7,42.2,43.1,13803
PUNJABCHEM,20181204,644.95,644.95,632.45,635.1,6076
PUNJLLOYD,20181204,6.6,6.8,6.45,6.55,1600193
PURVA,20181204,77.95,79.05,75.0,75.15,59746
PVP,20181204,4.5,4.8,4.45,4.45,524901
PVR,20181204,1520.05,1530.75,1480.5,1487.2,564614
QGOLDHALF,20181204,1369.95,1370.0,1363.0,1368.0,81
QUESS,20181204,722.0,730.15,690.0,697.55,200298
QUICKHEAL,20181204,189.05,193.9,189.05,190.0,87644
RADAAN,20181204,1.7,1.7,1.7,1.7,111000
RADICO,20181204,403.2,410.35,394.1,395.85,465754
RADIOCITY,20181204,334.5,336.8,326.05,333.9,39309
RAIN,20181204,136.9,137.45,132.95,134.2,544009
RAINBOWPAP,20181204,1.2,1.3,1.2,1.3,5514
RAJESHEXPO,20181204,571.8,576.9,570.6,570.85,213639
RAJRAYON,20181204,0.1,0.15,0.1,0.15,334913
RAJSREESUG,20181204,23.15,23.75,22.6,22.9,4216
RAJTV,20181204,50.2,50.2,50.2,50.2,1663
RALLIS,20181204,164.85,170.9,163.0,168.6,915697
RAMANEWS,20181204,29.0,30.6,29.0,29.55,26814
RAMASTEEL,20181204,77.7,77.7,73.8,75.1,14402
RAMCOCEM,20181204,613.7,616.8,592.0,596.05,257149
RAMCOIND,20181204,220.0,221.25,216.0,220.95,27686
RAMCOSYS,20181204,297.5,309.95,295.7,297.85,20697
RAMGOPOLY,20181204,3.05,3.05,3.05,3.05,65
RAMKY,20181204,155.3,155.3,148.1,150.25,119445
RAMSARUP,20181204,0.25,0.25,0.25,0.25,10
RANASUG,20181204,3.75,3.9,3.7,3.75,244906
RANEENGINE,20181204,458.0,464.95,451.0,453.4,1161
RANEHOLDIN,20181204,1236.6,1265.0,1220.1,1250.7,609
RATNAMANI,20181204,884.9,888.7,871.3,875.3,1836
RAYMOND,20181204,804.9,822.0,802.5,812.65,484180
RBL,20181204,546.0,560.1,546.0,549.7,5298
RBLBANK,20181204,555.0,559.7,553.0,556.2,751940
RCF,20181204,62.5,63.7,61.75,62.2,3578324
RCOM,20181204,17.1,18.65,16.9,17.1,323613170
RECLTD,20181204,105.25,107.65,103.2,106.55,12635461
REDINGTON,20181204,88.0,90.5,86.55,87.1,315861
REFEX,20181204,21.4,21.8,20.45,21.65,14806
REGENCERAM,20181204,2.75,2.75,2.75,2.75,6
RELAXO,20181204,759.0,762.95,749.75,760.1,12779
RELCAPITAL,20181204,233.75,236.75,230.65,233.2,5234431
RELCNX100,20181204,113.99,113.99,113.18,113.9,68
RELCONS,20181204,52.26,52.26,51.6,51.64,6011
RELDIVOPP,20181204,29.0,29.0,28.81,28.89,445
RELIANCE,20181204,1158.0,1158.0,1142.2,1152.3,5192825
RELIGARE,20181204,34.35,34.65,34.3,34.35,84191
RELINFRA,20181204,332.0,335.9,327.4,329.0,3255959
RELNV20,20181204,546.0,546.5,543.43,544.22,462
REMSONSIND,20181204,101.95,101.95,97.6,98.85,202
RENUKA,20181204,11.8,12.05,11.65,11.8,684562
REPCOHOME,20181204,366.65,369.25,357.35,361.9,274737
REPRO,20181204,582.1,591.0,575.05,582.05,1003
RESPONIND,20181204,87.35,90.9,84.15,87.5,278631
REVATHI,20181204,396.0,409.9,396.0,403.0,902
RHFL,20181204,42.75,43.25,41.7,42.25,161970
RICOAUTO,20181204,70.75,70.8,69.05,69.25,133189
RIIL,20181204,334.4,336.85,331.2,332.65,103064
RITES,20181204,267.8,282.45,266.15,273.2,891472
RJL,20181204,309.8,310.0,306.0,306.25,401
RKDL,20181204,9.7,10.1,9.7,9.9,5637
RKFORGE,20181204,560.05,565.0,544.55,546.25,45146
RMCL,20181204,29.5,29.5,28.25,28.65,160883
RML,20181204,454.6,464.0,453.05,455.75,774
RNAM,20181204,181.0,198.5,177.5,182.2,663248
RNAVAL,20181204,13.8,14.3,13.6,13.9,2682685
ROHITFERRO,20181204,2.0,2.05,2.0,2.0,1727
ROHLTD,20181204,124.55,124.6,116.55,117.4,45328
ROLLT,20181204,2.85,3.1,2.85,3.05,26773
ROLTA,20181204,13.8,13.8,13.25,13.4,1980342
ROSSELLIND,20181204,86.45,86.45,82.4,83.85,4855
RPGLIFE,20181204,233.25,235.95,232.1,232.65,9930
RPOWER,20181204,30.25,30.5,29.7,29.95,8924043
RPPINFRA,20181204,124.85,127.0,121.0,126.25,4658
RRSLGETF,20181204,17.8,17.87,17.79,17.87,922
RSSOFTWARE,20181204,29.05,34.4,28.8,34.4,250664
RSWM,20181204,243.75,246.85,232.6,236.3,9453
RSYSTEMS,20181204,48.0,48.4,47.75,47.75,14663
RTNINFRA,20181204,3.6,3.65,3.5,3.5,535353
RTNPOWER,20181204,3.7,3.7,3.5,3.55,1346330
RUBYMILLS,20181204,248.0,251.85,246.1,250.0,688
RUCHINFRA,20181204,3.9,4.05,3.75,4.0,19887
RUCHIRA,20181204,143.0,143.0,138.7,139.65,47667
RUCHISOYA,20181204,6.55,6.7,6.45,6.7,2253035
RUPA,20181204,317.0,323.55,316.0,316.7,10932
RUSHIL,20181204,535.55,543.0,530.05,535.35,14435
SABTN,20181204,5.9,5.95,5.75,5.8,15048
SADBHAV,20181204,207.0,210.55,207.0,209.3,22136
SADBHIN,20181204,99.55,100.95,97.85,98.7,9576
SAGCEM,20181204,669.95,687.0,663.1,681.2,1123
SAIL,20181204,56.65,56.95,55.5,55.6,8123745
SAKHTISUG,20181204,13.45,13.85,13.4,13.55,15616
SAKSOFT,20181204,287.05,288.0,279.05,282.5,7436
SAKUMA,20181204,28.25,29.75,23.8,28.2,1210073
SALASAR,20181204,227.0,240.0,225.05,229.3,4050
SALONA,20181204,71.0,72.0,70.55,70.6,1584
SALSTEEL,20181204,6.8,7.3,6.55,6.75,60296
SALZERELEC,20181204,133.6,134.2,129.75,134.1,3480
SAMBHAAV,20181204,5.55,5.75,5.45,5.7,14060
SANCO,20181204,14.2,14.2,13.55,14.1,9637
SANDESH,20181204,760.35,767.6,756.25,758.3,1067
SANDHAR,20181204,313.15,318.9,313.1,317.1,4494
SANGAMIND,20181204,75.55,76.7,71.75,72.35,14616
SANGHIIND,20181204,60.0,61.5,59.25,59.45,77300
SANGHVIFOR,20181204,27.65,27.65,25.55,27.2,57
SANGHVIMOV,20181204,120.0,123.8,120.0,122.95,7391
SANOFI,20181204,6298.0,6298.0,6142.6,6181.7,3643
SANWARIA,20181204,10.05,10.15,9.9,9.95,1386888
SARDAEN,20181204,270.0,270.05,262.5,263.1,17603
SAREGAMA,20181204,560.0,574.0,552.4,568.55,16758
SARLAPOLY,20181204,29.3,30.5,28.3,29.6,18432
SASKEN,20181204,708.05,715.0,682.3,700.65,10537
SASTASUNDR,20181204,97.0,98.35,95.05,95.5,680
SATHAISPAT,20181204,9.8,9.9,9.75,9.85,16179
SATIN,20181204,205.65,223.1,204.0,213.7,94764
SBILIFE,20181204,569.0,578.0,565.15,569.85,288155
SBIN,20181204,287.95,287.95,281.9,282.55,11897307
SCAPDVR,20181204,1.05,1.05,0.95,1.05,103
SCHAEFFLER,20181204,5301.6,5570.0,5269.0,5478.0,5937
SCHAND,20181204,221.1,233.85,216.3,229.95,7999
SCHNEIDER,20181204,110.0,112.75,107.25,111.95,302134
SCI,20181204,42.45,42.85,42.2,42.5,209830
SDBL,20181204,161.1,161.1,157.15,158.05,13757
SEAMECLTD,20181204,201.9,212.8,201.9,205.25,2237
SELAN,20181204,180.7,180.7,175.85,177.15,42753
SELMCL,20181204,1.05,1.1,1.05,1.1,41375
SEPOWER,20181204,6.3,6.3,6.3,6.3,19021
SEQUENT,20181204,70.7,72.4,70.55,70.85,411314
SESHAPAPER,20181204,1158.95,1158.95,1109.05,1119.35,3048
SETCO,20181204,35.4,35.6,34.75,34.9,77267
SETFGOLD,20181204,2763.0,2797.0,2763.0,2796.05,3903
SETFNIF50,20181204,110.74,111.25,110.2,110.85,442841
SETFNIFBK,20181204,271.36,271.36,269.01,269.97,84026
SETFNN50,20181204,281.0,297.0,280.0,280.39,2712
SFL,20181204,1435.0,1480.0,1427.15,1466.4,2359
SGL,20181204,8.0,8.0,7.75,7.85,828
SHAHALLOYS,20181204,19.85,19.9,19.2,19.9,4698
SHAKTIPUMP,20181204,371.05,372.5,363.35,366.25,10670
SHALBY,20181204,158.2,158.3,151.25,153.3,28125
SHALPAINTS,20181204,71.0,72.65,70.3,70.75,41325
SHANKARA,20181204,585.0,607.8,562.05,562.05,1867403
SHANTIGEAR,20181204,125.45,126.5,123.55,125.15,13039
SHARDACROP,20181204,299.75,303.9,296.05,298.6,7233
SHARDAMOTR,20181204,1539.45,1539.45,1510.55,1524.1,307
SHARIABEES,20181204,246.5,246.5,242.25,243.26,462
SHARONBIO,20181204,5.75,5.75,5.3,5.75,4737
SHEMAROO,20181204,466.05,466.05,456.2,459.3,3410
SHILPAMED,20181204,378.15,383.0,375.25,376.2,13947
SHILPI,20181204,2.15,2.3,2.15,2.25,23330
SHIRPUR-G,20181204,86.9,86.9,85.0,85.5,51621
SHIVAMAUTO,20181204,47.8,47.8,45.7,46.15,72324
SHIVAMILLS,20181204,60.0,60.0,53.1,53.9,2154
SHIVATEX,20181204,196.6,200.0,192.2,192.35,2145
SHK,20181204,185.0,188.5,181.5,183.85,11827
SHOPERSTOP,20181204,499.95,499.95,491.45,499.1,7274
SHREECEM,20181204,16848.0,16948.0,16576.9,16679.95,18424
SHREEPUSHK,20181204,169.0,175.95,168.25,174.6,41295
SHREERAMA,20181204,7.2,7.2,6.8,6.85,8562
SHREYANIND,20181204,161.05,161.05,154.1,155.8,5019
SHREYAS,20181204,196.55,201.85,188.5,191.65,15188
SHRIPISTON,20181204,1151.0,1177.0,1150.0,1150.65,166
SHRIRAMCIT,20181204,1571.4,1625.7,1563.3,1606.85,126811
SHRIRAMEPC,20181204,11.2,13.75,11.2,13.1,1259951
SHYAMCENT,20181204,6.85,6.85,6.5,6.6,17075
SHYAMTEL,20181204,7.55,7.55,7.55,7.55,150
SICAGEN,20181204,23.85,23.85,22.65,22.8,14945
SICAL,20181204,155.65,155.65,149.5,150.55,17296
SIEMENS,20181204,935.25,947.5,931.1,940.6,299306
SIGIND,20181204,36.1,37.0,36.1,36.5,4415
SIL,20181204,14.85,16.2,14.85,15.35,2055
SILINV,20181204,172.2,173.7,171.0,171.5,1309
SIMBHALS,20181204,11.6,11.9,11.2,11.8,33840
SIMPLEXINF,20181204,218.2,221.25,216.2,219.7,8974
SINTEX,20181204,12.15,12.4,11.9,12.05,1845457
SIS,20181204,760.05,786.0,756.75,761.7,44777
SITASHREE,20181204,0.8,0.8,0.7,0.8,59512
SITINET,20181204,10.5,10.8,9.75,10.75,417937
SIYSIL,20181204,355.0,359.0,341.2,342.6,15838
SJVN,20181204,27.0,27.0,26.7,26.85,107391
SKFINDIA,20181204,1925.0,1929.0,1916.95,1921.8,14384
SKIL,20181204,13.45,13.55,13.1,13.5,18026
SKIPPER,20181204,92.0,93.0,90.3,91.55,70823
SKMEGGPROD,20181204,70.05,70.3,68.2,69.35,18767
SMARTLINK,20181204,88.0,88.05,86.45,87.5,956
SMLISUZU,20181204,696.1,699.2,680.05,683.2,5822
SMPL,20181204,0.35,0.4,0.35,0.35,17419
SMSLIFE,20181204,506.9,508.95,491.85,500.15,346
