SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20181218,32.05,32.9,31.9,32.5,179326
MANAPPURAM,20181218,86.55,89.3,86.25,88.8,1580569
MANDHANA,20181218,4.55,5.0,4.5,4.75,33957
MANGALAM,20181218,73.2,74.45,72.5,73.2,12386
MANGCHEFER,20181218,38.9,39.5,38.55,39.15,21606
MANGLMCEM,20181218,215.7,215.8,209.25,213.8,3007
MANGTIMBER,20181218,20.65,20.65,20.0,20.15,10412
MANINDS,20181218,73.0,76.65,72.1,75.9,70859
MANINFRA,20181218,40.05,41.95,39.05,39.25,1285532
MANPASAND,20181218,84.6,87.9,84.6,85.9,402147
MANUGRAPH,20181218,30.9,31.5,30.8,31.5,2573
MARALOVER,20181218,29.0,29.0,27.65,28.05,18176
MARATHON,20181218,108.15,111.0,105.0,108.85,1387
MARICO,20181218,376.0,383.95,374.55,382.1,1358797
MARKSANS,20181218,27.65,28.65,27.6,28.4,1459872
MARUTI,20181218,7710.0,7785.0,7655.0,7772.35,658919
MASFIN,20181218,569.55,589.95,561.3,570.25,5029
MASTEK,20181218,466.0,474.6,464.0,468.25,54266
MATRIMONY,20181218,510.0,512.0,503.2,510.0,1230
MAWANASUG,20181218,48.1,49.95,48.1,48.95,6814
MAXINDIA,20181218,78.0,86.5,77.6,83.55,2197764
MAXVIL,20181218,53.6,55.6,53.15,53.75,116419
MAYURUNIQ,20181218,397.2,403.0,392.95,394.05,26116
MAZDA,20181218,290.65,308.4,290.65,299.0,1622
MBECL,20181218,12.2,12.55,11.95,12.1,109874
MBLINFRA,20181218,14.4,14.9,14.15,14.85,61807
MCDHOLDING,20181218,28.95,29.5,28.6,28.8,5691
MCDOWELL-N,20181218,639.0,647.7,627.25,645.0,2438537
MCLEODRUSS,20181218,117.0,118.0,116.0,116.2,136800
MCX,20181218,719.65,744.7,719.0,739.75,490591
MEGASOFT,20181218,8.85,8.85,8.55,8.75,9089
MEGH,20181218,61.0,62.7,60.55,62.2,749108
MELSTAR,20181218,1.7,1.7,1.7,1.7,2184
MENONBE,20181218,80.05,80.05,76.55,77.25,22742
MEP,20181218,44.4,48.25,44.4,47.55,241494
MERCATOR,20181218,12.95,13.25,12.5,12.9,521471
MERCK,20181218,2956.8,3119.9,2890.05,3006.65,41384
METALFORGE,20181218,12.2,12.8,12.0,12.3,16116
METKORE,20181218,1.3,1.3,1.3,1.3,48633
MFSL,20181218,442.1,451.95,439.1,440.95,571406
MGL,20181218,899.0,907.5,885.3,888.4,557597
MHRIL,20181218,199.25,201.45,198.0,199.05,114721
MIC,20181218,2.0,2.0,1.95,1.95,40648
MIDHANI,20181218,119.5,121.75,119.25,120.65,126436
MINDACORP,20181218,137.0,137.0,135.55,136.1,48461
MINDAIND,20181218,332.0,332.85,326.05,328.75,119880
MINDTECK,20181218,39.75,39.75,36.4,36.65,5429
MINDTREE,20181218,860.0,867.05,841.6,846.6,1634661
MIRCELECTR,20181218,23.35,27.8,23.35,27.8,1487806
MIRZAINT,20181218,84.9,87.55,84.15,86.55,289157
MMFL,20181218,638.1,649.9,630.0,645.65,9269
MMTC,20181218,29.35,29.75,29.1,29.45,1446919
MODIRUBBER,20181218,40.15,40.15,40.15,40.15,113
MOHITIND,20181218,8.0,8.4,7.7,7.95,14954
MOHOTAIND,20181218,68.0,72.9,67.5,69.8,10355
MOIL,20181218,177.05,182.0,176.05,178.5,362363
MOLDTECH,20181218,43.05,45.4,42.5,44.05,13554
MOLDTKPAC,20181218,277.9,277.9,265.2,269.15,9053
MONSANTO,20181218,2680.05,2690.9,2606.0,2656.2,6567
MONTECARLO,20181218,380.9,383.9,379.1,380.8,31230
MORARJEE,20181218,23.4,24.5,23.2,24.4,8654
MOREPENLAB,20181218,21.4,24.4,21.0,22.7,990928
MOTHERSUMI,20181218,165.1,174.0,165.05,172.65,6638532
MOTILALOFS,20181218,607.9,615.0,601.35,608.6,110235
MOTOGENFIN,20181218,54.9,54.9,49.15,50.0,1236
MPHASIS,20181218,971.0,1019.4,971.0,1005.1,264548
MPSLTD,20181218,490.25,490.25,486.25,488.55,3232
MRF,20181218,66477.0,67998.95,66100.05,67561.5,4752
MRO-TEK,20181218,44.95,44.95,43.8,44.05,10932
MRPL,20181218,73.0,73.95,71.7,73.15,1136699
MSPL,20181218,13.2,14.7,12.75,13.85,4373
MTEDUCARE,20181218,61.0,63.95,59.1,63.4,34228
MTNL,20181218,13.8,13.85,13.65,13.7,370893
MUKANDENGG,20181218,22.9,25.65,22.15,25.65,491236
MUKANDLTD,20181218,66.0,68.4,65.55,66.0,57330
MUKTAARTS,20181218,40.25,40.5,38.6,39.3,21720
MUNJALAU,20181218,62.0,62.4,61.5,61.6,40839
MUNJALSHOW,20181218,178.95,185.0,177.3,182.95,14285
MURUDCERA,20181218,24.7,25.25,24.15,24.3,64807
MUTHOOTCAP,20181218,901.2,906.35,894.45,903.6,5162
MUTHOOTFIN,20181218,476.0,485.55,473.0,483.8,971500
MVL,20181218,0.2,0.25,0.2,0.25,417575
N100,20181218,468.0,474.0,454.1,455.0,19675
NACLIND,20181218,27.4,27.45,26.5,27.25,10559
NAGAFERT,20181218,8.0,8.25,8.0,8.05,385311
NAGAROIL,20181218,0.85,0.9,0.75,0.8,1247356
NAGREEKCAP,20181218,14.1,14.75,13.4,14.3,16625
NAGREEKEXP,20181218,23.0,23.85,22.45,23.15,8794
NAHARCAP,20181218,94.0,95.0,93.0,94.55,865
NAHARINDUS,20181218,53.2,53.3,52.2,52.85,3145
NAHARPOLY,20181218,38.3,38.5,37.3,38.35,4991
NAHARSPING,20181218,95.25,97.5,91.5,92.6,25619
NATCOPHARM,20181218,703.0,708.0,701.55,705.75,96968
NATHBIOGEN,20181218,419.55,423.95,414.2,420.15,41357
NATIONALUM,20181218,64.35,65.15,64.15,64.75,2886685
NATNLSTEEL,20181218,6.8,7.1,6.8,7.05,25000
NAUKRI,20181218,1581.0,1677.0,1555.0,1569.9,239990
NAVINFLUOR,20181218,730.0,732.0,709.0,711.6,17463
NAVKARCORP,20181218,44.6,45.1,41.65,42.1,540199
NAVNETEDUL,20181218,108.6,111.0,107.95,110.4,50442
NBCC,20181218,52.9,53.8,52.5,53.4,4996702
NBIFIN,20181218,1113.1,1310.0,1113.0,1238.95,353
NBVENTURES,20181218,119.45,122.5,118.3,122.0,93289
NCC,20181218,83.4,85.15,83.0,84.1,5009746
NCLIND,20181218,137.95,144.35,135.3,143.5,42408
NDGL,20181218,761.05,812.5,761.0,805.35,149
NDL,20181218,64.2,65.55,63.75,64.15,57671
NDTV,20181218,35.6,36.5,35.1,35.6,16295
NECCLTD,20181218,9.9,9.9,9.55,9.85,7321
NECLIFE,20181218,20.5,21.5,20.1,20.85,138829
NELCAST,20181218,73.7,73.7,70.65,71.95,75165
NELCO,20181218,247.4,254.5,238.6,250.0,58429
NESCO,20181218,446.7,449.05,441.0,445.55,11589
NESTLEIND,20181218,11173.0,11300.0,11023.6,11094.0,67019
NETWORK18,20181218,37.65,39.4,37.65,38.5,232580
NEULANDLAB,20181218,455.0,457.5,444.65,450.35,5449
NEWGEN,20181218,313.0,332.7,310.05,318.15,499051
NEXTMEDIA,20181218,20.7,21.7,20.4,21.45,360550
NFL,20181218,34.7,35.3,34.25,35.1,971866
NH,20181218,206.0,206.0,199.0,199.45,27444
NHPC,20181218,26.1,26.25,26.0,26.15,4059159
NIACL,20181218,197.35,198.95,194.0,195.0,172841
NIBL,20181218,23.55,24.8,23.5,23.65,2168
NIFTYBEES,20181218,1133.55,1141.75,1129.05,1139.11,23942
NIFTYEES,20181218,12900.0,13333.0,12751.0,13042.0,8
NIITLTD,20181218,91.7,92.4,89.0,89.75,608572
NIITTECH,20181218,1150.15,1153.6,1122.3,1127.15,735027
NILAINFRA,20181218,8.2,8.3,8.1,8.2,79531
NILKAMAL,20181218,1572.0,1580.8,1527.0,1562.55,31696
NIPPOBATRY,20181218,711.85,711.9,702.0,711.4,669
NITCO,20181218,44.9,48.7,41.0,44.6,1532291
NITESHEST,20181218,5.35,5.5,5.25,5.45,19843
NITINFIRE,20181218,1.85,1.85,1.85,1.85,40027
NITINSPIN,20181218,84.8,85.05,83.8,84.15,27069
NKIND,20181218,47.7,47.7,46.0,46.55,1222
NLCINDIA,20181218,68.45,68.9,67.35,67.65,837184
NMDC,20181218,93.8,95.95,93.8,95.5,1611197
NOCIL,20181218,168.0,168.6,166.35,167.2,132022
NOIDATOLL,20181218,7.95,8.15,7.7,7.9,31368
NORBTEAEXP,20181218,6.75,6.95,6.4,6.4,3960
NRAIL,20181218,431.75,436.0,426.0,428.85,2532
NRBBEARING,20181218,217.4,222.0,213.0,215.5,163229
NSIL,20181218,1130.0,1139.9,1080.0,1136.75,971
NTL,20181218,0.9,0.95,0.9,0.9,1314
NTPC,20181218,146.0,148.4,145.25,147.7,10864175
NUCLEUS,20181218,376.8,381.15,376.55,378.95,15897
NUTEK,20181218,0.4,0.4,0.4,0.4,11800
OBEROIRLTY,20181218,479.0,492.0,476.15,483.45,812837
OCCL,20181218,1150.95,1150.95,1143.2,1148.9,636
OFSS,20181218,3575.0,3657.0,3560.1,3644.65,19580
OIL,20181218,179.5,179.9,177.05,178.8,1840136
OILCOUNTUB,20181218,15.2,16.65,15.0,16.65,200291
OISL,20181218,3.65,3.75,3.5,3.5,10584
OLECTRA,20181218,205.9,207.9,201.95,204.8,14176
OMAXAUTO,20181218,80.1,83.8,80.05,82.05,6422
OMAXE,20181218,215.8,216.7,215.1,215.4,331061
OMKARCHEM,20181218,23.6,23.65,23.4,23.65,51826
OMMETALS,20181218,32.0,32.75,32.0,32.1,28235
ONELIFECAP,20181218,16.9,17.4,15.9,16.2,22374
ONGC,20181218,147.9,148.95,146.3,147.6,10474177
ONMOBILE,20181218,32.45,34.2,32.1,33.2,183360
ONWARDTEC,20181218,58.45,60.0,57.0,59.55,9447
OPTIEMUS,20181218,132.0,136.25,132.0,136.25,66112
OPTOCIRCUI,20181218,9.1,9.25,9.05,9.25,253504
ORBTEXP,20181218,127.35,127.35,125.1,125.55,1116
ORCHIDPHAR,20181218,4.75,4.9,4.7,4.7,36905
ORICONENT,20181218,31.9,33.0,31.8,32.5,47931
ORIENTABRA,20181218,29.45,30.05,28.9,29.9,19961
ORIENTALTL,20181218,11.6,12.4,11.0,11.0,4336
ORIENTBANK,20181218,88.95,93.8,88.5,91.85,8954962
ORIENTBELL,20181218,170.0,170.0,166.5,168.85,18920
ORIENTCEM,20181218,79.05,81.8,78.8,80.0,139460
ORIENTELEC,20181218,152.2,152.2,147.0,150.05,63010
ORIENTHOT,20181218,44.85,46.25,44.65,45.15,155407
ORIENTLTD,20181218,157.1,164.65,157.1,164.65,18
ORIENTPPR,20181218,45.15,45.5,44.65,44.9,329597
ORIENTREF,20181218,233.1,238.0,228.4,231.6,99150
ORISSAMINE,20181218,960.0,972.0,942.0,949.15,9726
ORTEL,20181218,4.8,5.0,4.6,4.6,18313
ORTINLABSS,20181218,15.9,16.4,15.85,15.9,4976
OSWALAGRO,20181218,9.1,9.3,8.85,8.9,9172
PAGEIND,20181218,24799.0,24799.0,24189.25,24443.05,31789
PAISALO,20181218,317.9,317.9,304.15,305.1,357
PALASHSECU,20181218,41.0,41.0,41.0,41.0,1
PALREDTEC,20181218,29.5,30.85,29.0,29.85,432
PANACEABIO,20181218,158.45,163.3,154.3,159.55,38165
PANAMAPET,20181218,133.0,141.05,131.45,137.5,33214
PAPERPROD,20181218,199.65,202.45,197.85,199.95,13561
PARABDRUGS,20181218,2.8,2.8,2.65,2.7,2814
PARACABLES,20181218,13.3,13.65,13.3,13.35,97592
PARAGMILK,20181218,245.0,251.8,245.0,250.35,116326
PARSVNATH,20181218,7.35,7.6,7.3,7.4,35126
PATELENG,20181218,39.2,40.7,38.8,40.05,1355134
PATINTLOG,20181218,42.0,43.45,41.5,43.0,12037
PATSPINLTD,20181218,12.65,12.65,12.15,12.15,2289
PBAINFRA,20181218,7.7,7.85,7.4,7.85,651
PCJEWELLER,20181218,81.1,88.6,81.0,85.95,45795181
PDMJEPAPER,20181218,22.5,22.5,21.75,22.0,52879
PDPL,20181218,8.4,9.5,8.25,8.55,3047
PDSMFL,20181218,291.0,291.0,288.5,288.5,410
PEARLPOLY,20181218,15.4,15.4,14.6,15.2,2101
PEL,20181218,2133.75,2190.45,2131.2,2179.15,245424
PENIND,20181218,36.5,36.8,36.05,36.1,87306
PENINLAND,20181218,10.45,10.7,10.4,10.45,405692
PENPEBS,20181218,60.25,60.6,59.6,60.0,7392
PERSISTENT,20181218,609.0,618.0,607.5,616.2,48231
PETRONENGG,20181218,40.5,40.5,36.9,36.9,5554
PETRONET,20181218,223.95,227.5,223.0,224.2,4807492
PFC,20181218,91.85,97.2,91.35,96.55,23388370
PFIZER,20181218,2849.7,2881.4,2822.0,2862.25,10611
PFOCUS,20181218,61.6,62.3,61.1,61.45,7508
PFS,20181218,16.6,18.0,16.5,17.45,1613725
PGEL,20181218,109.0,114.0,106.6,111.6,198879
PGHH,20181218,9899.0,9972.0,9822.0,9897.65,3226
PGIL,20181218,140.0,141.85,138.15,141.0,10715
PHILIPCARB,20181218,206.95,213.4,204.85,205.85,1235060
PHOENIXLTD,20181218,605.0,614.8,598.0,604.5,13850
PIDILITIND,20181218,1188.0,1189.8,1165.05,1168.2,442226
PIIND,20181218,815.0,818.9,806.6,812.2,86169
PILANIINVS,20181218,2189.9,2189.9,2100.1,2140.15,469
PILITA,20181218,8.5,8.7,8.2,8.55,58879
PIONDIST,20181218,167.95,171.9,161.35,169.75,7047
PIONEEREMB,20181218,28.0,29.25,27.7,28.05,18188
PIRPHYTO,20181218,28.05,29.8,28.0,28.3,4524
PITTIENG,20181218,79.75,80.9,79.05,80.05,7500
PKTEA,20181218,170.05,178.0,170.05,178.0,20
PLASTIBLEN,20181218,182.9,185.0,180.5,181.85,7164
PNB,20181218,72.6,75.8,72.15,74.25,33486536
PNBGILTS,20181218,31.7,32.65,31.5,32.4,256526
PNBHOUSING,20181218,961.0,990.0,941.25,946.4,285614
PNC,20181218,13.0,13.0,12.55,12.7,1770
PNCINFRA,20181218,130.7,131.0,129.55,129.9,77103
PODDARHOUS,20181218,550.0,558.35,523.65,553.2,1202
PODDARMENT,20181218,185.3,192.0,185.3,189.25,1153
POKARNA,20181218,151.15,155.15,151.15,153.1,6299
POLYMED,20181218,219.95,234.8,219.95,228.65,4379
POLYPLEX,20181218,523.1,530.75,522.0,528.15,13784
PONNIERODE,20181218,132.05,139.0,132.05,137.0,626
POWERGRID,20181218,192.9,197.0,190.9,196.35,8722897
POWERMECH,20181218,933.25,974.3,921.0,957.8,9723
PPAP,20181218,368.0,394.8,368.0,390.2,17204
PRABHAT,20181218,91.65,93.05,90.55,92.2,24482
PRADIP,20181218,1.8,1.8,1.8,1.8,82
PRAENG,20181218,9.25,9.3,9.0,9.25,30184
PRAJIND,20181218,108.4,111.45,108.05,110.35,690180
PRAKASH,20181218,82.0,82.25,78.5,81.3,425028
PRAKASHCON,20181218,4.15,4.3,4.1,4.25,62983
PRAKASHSTL,20181218,0.5,0.55,0.5,0.55,36146
PRAXIS,20181218,166.15,169.05,165.25,168.5,1389
PRECAM,20181218,67.65,68.35,62.4,64.05,35370
PRECOT,20181218,64.05,64.05,61.15,62.0,1734
PRECWIRE,20181218,238.1,242.0,238.05,239.65,4208
PREMEXPLN,20181218,259.0,264.9,252.35,256.2,23832
PREMIER,20181218,7.65,7.65,7.3,7.6,2222
PREMIERPOL,20181218,25.0,25.0,23.75,24.9,410
PRESSMN,20181218,33.3,33.3,31.3,32.2,12503
PRESTIGE,20181218,204.8,211.0,204.7,206.5,84395
PRICOLLTD,20181218,53.0,53.2,52.1,52.5,65069
PRIMESECU,20181218,40.5,44.0,40.5,43.05,81283
PROSEED,20181218,0.9,0.9,0.85,0.9,67400
PROVOGE,20181218,2.7,2.8,2.7,2.8,36559
PROZONINTU,20181218,28.25,31.2,28.25,30.65,183876
PRSMJOHNSN,20181218,85.6,87.75,85.6,86.4,135578
PSB,20181218,30.85,31.8,30.5,31.05,138101
PSL,20181218,2.05,2.05,2.05,2.05,32776
PSPPROJECT,20181218,376.55,376.55,371.1,372.65,8196
PSUBNKBEES,20181218,326.0,334.5,326.0,333.36,1066
PTC,20181218,87.1,90.2,86.7,88.25,1831446
PTL,20181218,42.95,43.05,42.0,42.05,12541
PUNJABCHEM,20181218,694.05,695.0,672.4,689.2,4427
PUNJLLOYD,20181218,4.45,4.45,4.3,4.45,3776052
PURVA,20181218,71.65,73.15,70.8,72.2,47695
PVP,20181218,4.1,4.2,4.0,4.2,29460
PVR,20181218,1555.0,1563.0,1529.45,1555.5,133852
QGOLDHALF,20181218,1390.0,1390.0,1385.0,1385.8,60
QNIFTY,20181218,1097.0,1097.0,1097.0,1097.0,1
QUESS,20181218,690.0,698.95,678.0,684.0,80249
QUICKHEAL,20181218,196.9,212.3,195.5,209.95,452708
RADAAN,20181218,2.0,2.0,2.0,2.0,1951
RADICO,20181218,410.25,426.0,410.25,422.8,689030
RADIOCITY,20181218,326.7,328.7,322.1,323.25,9245
RAIN,20181218,134.9,141.55,132.2,141.55,635099
RAINBOWPAP,20181218,1.15,1.2,1.1,1.2,31468
RAJESHEXPO,20181218,570.5,571.35,568.0,569.35,206101
RAJRAYON,20181218,0.15,0.15,0.1,0.15,326533
RAJSREESUG,20181218,22.5,23.5,22.5,23.2,2903
RAJTV,20181218,43.0,43.0,41.1,42.0,1225
RALLIS,20181218,173.0,175.5,171.75,172.5,163684
RAMANEWS,20181218,29.0,30.35,29.0,30.1,17407
RAMASTEEL,20181218,92.3,94.5,89.9,93.05,179122
RAMCOCEM,20181218,640.15,648.0,634.3,642.65,178256
RAMCOIND,20181218,224.65,224.65,214.1,216.45,34621
RAMCOSYS,20181218,290.0,295.1,286.85,288.65,28846
RAMGOPOLY,20181218,2.95,2.95,2.95,2.95,399
RAMKY,20181218,162.1,163.75,159.6,161.6,69364
RAMSARUP,20181218,0.5,0.5,0.45,0.45,502
RANASUG,20181218,3.55,3.65,3.45,3.5,153075
RANEENGINE,20181218,453.0,457.95,450.0,450.55,815
RANEHOLDIN,20181218,1265.0,1265.0,1204.5,1228.0,1199
RATNAMANI,20181218,901.65,911.0,891.7,900.2,6441
RAYMOND,20181218,856.45,864.0,846.6,852.3,372405
RBL,20181218,586.25,590.2,564.0,567.25,10892
RBLBANK,20181218,578.0,580.2,570.1,577.55,1028557
RCF,20181218,63.1,64.9,62.65,63.85,2651952
RCOM,20181218,15.7,16.05,15.5,15.75,70167746
RECLTD,20181218,105.0,108.25,103.5,107.8,11502082
REDINGTON,20181218,86.65,87.45,86.15,86.25,56326
REFEX,20181218,22.3,22.3,21.2,21.55,11138
REGENCERAM,20181218,3.05,3.05,3.05,3.05,181
RELAXO,20181218,715.0,736.25,712.0,732.35,38763
RELCAPITAL,20181218,217.9,221.25,216.25,219.5,4781599
RELCNX100,20181218,113.98,113.98,113.86,113.86,565
RELCONS,20181218,53.34,53.34,52.58,52.83,23210
RELDIVOPP,20181218,29.2,29.37,28.96,29.19,11060
RELIANCE,20181218,1123.3,1139.0,1120.5,1136.4,5870928
RELIGARE,20181218,32.1,32.85,31.85,32.25,70244
RELINFRA,20181218,286.1,296.65,286.1,295.15,4588109
RELNV20,20181218,546.2,547.9,541.46,546.22,1551
REMSONSIND,20181218,108.85,108.85,101.5,108.75,57
RENUKA,20181218,11.1,11.2,11.05,11.15,287037
REPCOHOME,20181218,347.0,354.0,345.25,352.1,260405
REPRO,20181218,584.0,584.95,575.0,578.35,587
RESPONIND,20181218,84.4,86.1,82.5,84.05,12747
REVATHI,20181218,411.0,413.9,400.0,400.0,122
RHFL,20181218,40.35,41.1,39.75,40.55,136482
RICOAUTO,20181218,69.25,70.3,69.0,69.35,136162
RIIL,20181218,328.45,333.9,325.25,327.9,294479
RITES,20181218,292.0,296.0,286.5,288.6,1025613
RJL,20181218,315.95,319.65,308.0,311.95,12313
RKDL,20181218,10.05,11.1,10.0,11.1,58604
RKFORGE,20181218,543.4,545.35,527.15,530.4,7177
RMCL,20181218,26.15,26.6,26.0,26.05,64861
RML,20181218,461.2,469.3,459.0,460.9,1340
RNAM,20181218,169.0,169.3,167.55,168.15,25289
RNAVAL,20181218,15.7,15.9,15.0,15.15,3966960
ROHITFERRO,20181218,2.15,2.25,2.1,2.1,7555
ROHLTD,20181218,120.8,135.0,119.95,129.8,337676
ROLLT,20181218,3.05,3.05,2.85,3.0,3464
ROLTA,20181218,9.4,9.5,9.2,9.3,1412812
ROSSELLIND,20181218,86.95,87.9,85.75,85.9,3789
RPGLIFE,20181218,246.85,257.0,246.3,254.15,20574
RPOWER,20181218,28.05,28.35,27.9,28.1,9503060
RPPINFRA,20181218,125.4,133.0,124.5,127.15,181198
RRSLGETF,20181218,18.06,18.07,18.04,18.04,46082
RSSOFTWARE,20181218,33.5,35.5,33.4,34.5,62131
RSWM,20181218,264.0,276.5,253.55,256.2,131544
RSYSTEMS,20181218,47.8,49.1,47.75,47.75,2374
RTNINFRA,20181218,3.3,3.4,3.25,3.35,801002
RTNPOWER,20181218,3.45,3.5,3.35,3.45,1084114
RUBYMILLS,20181218,245.05,251.4,245.05,247.9,546
RUCHINFRA,20181218,3.6,3.7,3.6,3.7,14903
RUCHIRA,20181218,142.3,144.85,141.25,142.85,28563
RUCHISOYA,20181218,6.35,6.45,6.3,6.3,740909
RUPA,20181218,321.95,327.0,319.75,320.95,10708
RUSHIL,20181218,614.7,629.0,596.3,624.2,17289
SABEVENTS,20181218,3.45,3.45,3.45,3.45,60
SABTN,20181218,5.9,5.9,5.65,5.8,12364
SADBHAV,20181218,194.7,197.45,193.05,195.65,56436
SADBHIN,20181218,105.9,107.85,102.5,106.75,19414
SAGCEM,20181218,685.5,685.5,676.2,682.45,1082
SAIL,20181218,52.3,53.4,51.9,53.15,9117715
SAKHTISUG,20181218,13.0,13.2,12.9,13.0,9468
SAKSOFT,20181218,280.75,284.6,274.2,276.75,6091
SAKUMA,20181218,32.45,33.05,31.75,32.2,790208
SALASAR,20181218,274.15,293.95,267.0,287.1,56596
SALONA,20181218,69.6,71.0,68.0,70.65,613
SALORAINTL,20181218,25.0,25.0,25.0,25.0,100
SALSTEEL,20181218,6.55,6.85,6.45,6.55,24393
SALZERELEC,20181218,134.1,143.0,134.05,140.75,9695
SAMBHAAV,20181218,4.95,5.2,4.9,5.05,36853
SANCO,20181218,13.95,14.05,13.35,13.95,18308
SANDESH,20181218,768.75,768.75,746.0,750.3,160
SANDHAR,20181218,314.05,320.0,312.0,312.3,4961
SANGAMIND,20181218,72.55,73.5,71.4,72.35,2883
SANGHIIND,20181218,59.0,59.7,56.65,59.0,192355
SANGHVIFOR,20181218,26.85,28.35,26.5,27.45,2511
SANGHVIMOV,20181218,112.4,112.4,110.1,112.0,6998
SANOFI,20181218,6254.25,6299.95,6200.0,6235.65,3027
SANWARIA,20181218,9.9,10.0,9.8,9.9,831404
SARDAEN,20181218,259.7,264.3,256.3,259.9,13995
SAREGAMA,20181218,598.95,606.6,597.0,600.65,34810
SARLAPOLY,20181218,30.0,30.25,29.05,29.5,6816
SASKEN,20181218,669.7,671.2,660.0,667.1,4274
SASTASUNDR,20181218,92.65,99.95,92.65,95.6,1064
SATHAISPAT,20181218,9.9,10.3,9.6,9.95,6435
SATIN,20181218,207.85,213.45,207.25,210.05,39555
SBIETFQLTY,20181218,95.71,96.15,95.5,96.14,1502
SBILIFE,20181218,598.0,607.15,576.35,587.6,413782
SBIN,20181218,287.85,294.0,287.0,292.75,13606582
SCAPDVR,20181218,1.05,1.05,0.95,0.95,3002
SCHAEFFLER,20181218,5439.8,5511.0,5405.15,5496.25,1605
SCHAND,20181218,236.5,236.5,230.7,233.25,3227
SCHNEIDER,20181218,102.6,104.25,102.0,102.4,130750
SCI,20181218,43.75,45.35,43.2,44.15,686060
SDBL,20181218,150.35,154.0,148.8,149.95,81929
SEAMECLTD,20181218,207.0,208.85,199.0,199.15,35617
SELAN,20181218,171.05,171.05,167.0,168.05,38617
SELMCL,20181218,1.25,1.3,1.2,1.2,275512
SEPOWER,20181218,4.15,4.35,4.15,4.35,4062
SEQUENT,20181218,70.3,71.3,69.0,70.8,171323
SESHAPAPER,20181218,1113.5,1121.95,1096.65,1103.9,1389
SETCO,20181218,34.9,35.7,34.85,35.6,121445
SETF10GILT,20181218,170.25,190.0,168.11,168.39,2380
SETFGOLD,20181218,2836.5,2840.05,2810.6,2812.95,1096
SETFNIF50,20181218,110.29,110.8,109.85,110.79,52818
SETFNIFBK,20181218,271.65,274.56,270.75,274.55,1870
SETFNN50,20181218,283.63,286.0,283.63,285.49,1036
SFL,20181218,1483.45,1500.0,1453.55,1486.5,443
SGL,20181218,8.65,8.65,8.15,8.45,28887
SHAHALLOYS,20181218,18.6,19.2,18.55,19.05,4414
SHAKTIPUMP,20181218,410.0,413.7,402.15,404.4,45499
SHALBY,20181218,144.95,148.75,135.8,144.9,51048
SHALPAINTS,20181218,70.05,73.8,70.0,73.0,99018
SHANKARA,20181218,553.0,574.15,535.1,574.15,366588
SHANTIGEAR,20181218,135.5,136.0,129.95,131.55,130780
SHARDACROP,20181218,263.4,278.0,263.4,275.1,28670
SHARDAMOTR,20181218,1513.0,1538.8,1500.25,1525.45,411
SHARIABEES,20181218,246.4,246.59,246.0,246.0,12
SHARONBIO,20181218,5.15,5.4,5.15,5.3,13013
SHEMAROO,20181218,430.3,431.15,414.35,419.35,8991
SHILPAMED,20181218,380.85,391.85,377.5,378.8,37015
SHILPI,20181218,2.05,2.05,2.0,2.0,52273
SHIRPUR-G,20181218,86.1,88.25,84.2,86.2,2442
SHIVAMAUTO,20181218,44.25,46.5,44.2,45.25,44323
SHIVAMILLS,20181218,54.0,54.0,50.45,52.7,4367
SHIVATEX,20181218,190.0,209.0,188.05,200.1,1029
SHK,20181218,180.95,180.95,170.0,170.75,174556
SHOPERSTOP,20181218,512.0,516.95,505.2,513.7,28318
SHREECEM,20181218,17008.75,17174.0,16759.45,17030.05,8998
SHREEPUSHK,20181218,170.0,175.5,169.65,171.5,94751
SHREERAMA,20181218,7.05,7.15,6.8,7.1,5492
SHREYANIND,20181218,151.25,151.7,147.8,150.9,9610
SHREYAS,20181218,170.45,195.75,169.8,181.95,14961
SHRIPISTON,20181218,1156.0,1165.0,1122.0,1141.85,234
SHRIRAMCIT,20181218,1570.0,1575.0,1557.65,1568.25,3052
SHRIRAMEPC,20181218,11.4,12.15,11.4,11.75,91700
SHYAMCENT,20181218,6.75,6.75,6.3,6.35,11688
SHYAMTEL,20181218,7.55,7.55,7.55,7.55,70
SICAGEN,20181218,23.05,24.0,22.35,23.8,15683
SICAL,20181218,152.45,153.05,148.0,152.3,10121
SIEMENS,20181218,959.95,984.55,959.05,982.0,485884
SIGIND,20181218,40.05,41.7,40.05,41.1,7500
SIL,20181218,14.55,15.6,14.55,15.0,1111
SILINV,20181218,183.85,183.85,178.0,179.0,1415
SIMBHALS,20181218,10.55,10.95,10.5,10.55,4061
SIMPLEXINF,20181218,197.9,199.0,195.0,196.85,108377
SINTEX,20181218,11.7,12.1,11.6,11.95,1935644
SIS,20181218,771.05,771.05,744.0,751.25,112581
SITASHREE,20181218,0.7,0.75,0.7,0.75,12440
SITINET,20181218,11.9,12.4,11.8,12.25,415400
SIYSIL,20181218,333.55,346.0,332.55,342.95,9115
SJVN,20181218,25.1,25.3,25.0,25.1,1801121
SKFINDIA,20181218,1902.5,1934.7,1901.1,1926.45,29743
SKIL,20181218,13.7,14.05,13.15,13.5,5968
SKIPPER,20181218,90.4,90.9,86.9,88.85,512386
SKMEGGPROD,20181218,69.6,71.45,68.0,68.45,82424
