SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20181211,1348.05,1373.95,1348.05,1370.45,70
FRETAIL,20181211,500.0,509.4,495.5,505.05,442078
FSC,20181211,652.0,672.0,652.0,669.9,2676
FSL,20181211,49.0,50.6,48.15,49.9,3272622
GABRIEL,20181211,119.15,126.9,118.9,125.5,118212
GAEL,20181211,216.35,227.95,213.95,224.95,27758
GAIL,20181211,330.2,335.45,329.7,332.55,6985033
GAL,20181211,6.9,7.25,6.3,7.05,13950
GALAXYSURF,20181211,1135.3,1173.65,1135.3,1164.15,1678
GALLANTT,20181211,52.1,56.9,52.1,56.05,14115
GALLISPAT,20181211,32.1,34.3,32.0,34.05,13929
GAMMNINFRA,20181211,0.7,0.75,0.65,0.7,869844
GANDHITUBE,20181211,352.9,369.0,351.1,367.1,1016
GANECOS,20181211,251.05,253.35,244.85,246.75,2498
GANESHHOUC,20181211,53.0,57.0,52.95,56.75,18787
GANGESSECU,20181211,43.0,45.95,43.0,45.95,25
GANGOTRI,20181211,1.95,2.0,1.95,2.0,37312
GARDENSILK,20181211,20.4,21.4,20.2,20.75,5209
GARFIBRES,20181211,1165.0,1229.7,1165.0,1218.0,4945
GATI,20181211,74.65,79.8,74.65,79.1,357199
GAYAHWS,20181211,1.1,1.1,1.0,1.0,84893
GAYAPROJ,20181211,161.7,176.0,158.0,164.8,241542
GDL,20181211,135.0,136.75,135.0,136.0,235978
GEECEE,20181211,122.0,124.1,122.0,122.75,3675
GEMINI,20181211,0.25,0.3,0.25,0.25,13938
GENESYS,20181211,126.0,129.9,121.95,128.35,12877
GENUSPAPER,20181211,8.7,10.4,8.55,8.75,347213
GENUSPOWER,20181211,27.5,28.5,27.15,28.35,68619
GEOJITFSL,20181211,41.5,43.0,40.3,41.85,113705
GEPIL,20181211,800.05,829.95,800.05,820.7,100904
GESHIP,20181211,303.6,313.5,301.7,311.9,37141
GET&D,20181211,226.0,241.0,223.5,238.5,159090
GHCL,20181211,214.15,223.4,214.15,219.8,44544
GICHSGFIN,20181211,218.1,233.0,218.1,230.1,56199
GICRE,20181211,269.05,277.5,268.55,275.95,36894
GILLANDERS,20181211,54.0,59.25,53.95,56.3,2857
GILLETTE,20181211,6180.0,6374.6,6172.2,6353.85,1657
GINNIFILA,20181211,15.7,16.1,15.5,16.05,16282
GIPCL,20181211,74.25,77.9,74.25,77.3,7975
GKWLIMITED,20181211,859.0,859.0,850.0,853.85,336
GLAXO,20181211,1341.75,1390.0,1323.8,1366.4,8534
GLENMARK,20181211,630.6,667.5,630.5,665.0,1567642
GLFL,20181211,1.7,1.8,1.7,1.8,5143
GLOBALVECT,20181211,60.75,62.4,60.5,61.0,1221
GLOBOFFS,20181211,13.4,13.7,13.0,13.15,1821
GLOBUSSPR,20181211,143.75,146.5,139.05,145.05,45810
GMBREW,20181211,600.5,629.9,600.5,621.3,23029
GMDCLTD,20181211,84.0,86.3,83.75,85.8,74587
GMMPFAUDLR,20181211,1064.9,1097.0,1064.9,1075.0,2697
GMRINFRA,20181211,14.7,15.05,14.65,14.75,15530528
GNA,20181211,330.0,343.55,328.0,339.45,23334
GNFC,20181211,330.0,338.75,327.3,335.05,278038
GOACARBON,20181211,459.9,484.75,450.0,474.8,68495
GOCLCORP,20181211,303.0,309.95,301.55,307.5,19263
GODFRYPHLP,20181211,855.05,898.9,855.05,889.95,174353
GODREJAGRO,20181211,487.5,488.8,476.3,487.45,90478
GODREJCP,20181211,730.0,765.0,728.25,744.05,922841
GODREJIND,20181211,529.15,555.0,523.3,553.0,330849
GODREJPROP,20181211,634.0,634.0,615.6,625.45,242829
GOENKA,20181211,0.35,0.35,0.3,0.35,33451
GOKEX,20181211,74.2,78.0,74.2,77.8,14874
GOKUL,20181211,10.9,12.0,10.15,11.95,681784
GOKULAGRO,20181211,11.45,11.5,10.25,11.4,18801
GOLDBEES,20181211,2828.5,2853.0,2816.0,2818.2,40811
GOLDENTOBC,20181211,25.95,25.95,25.95,25.95,2
GOLDIAM,20181211,87.95,90.3,87.3,90.0,61234
GOLDSHARE,20181211,2825.0,2845.0,2820.0,2823.6,2294
GOLDTECH,20181211,18.9,19.2,18.0,19.2,36859
GOODLUCK,20181211,67.85,67.85,62.55,64.75,5114
GPIL,20181211,242.5,266.95,242.5,259.2,28733
GPPL,20181211,94.0,94.75,92.35,93.6,21807
GPTINFRA,20181211,50.85,54.9,50.85,52.6,9808
GRANULES,20181211,79.9,84.0,79.15,82.55,914176
GRAPHITE,20181211,881.0,904.0,876.1,886.3,326276
GRASIM,20181211,784.0,804.95,775.0,800.5,987949
GRAVITA,20181211,71.0,74.0,71.0,73.0,18637
GREAVESCOT,20181211,112.4,118.5,112.4,117.8,166616
GREENLAM,20181211,908.25,913.8,892.4,912.45,137
GREENPLY,20181211,133.5,136.5,132.05,133.95,118812
GREENPOWER,20181211,5.5,5.75,5.4,5.55,92812
GRINDWELL,20181211,485.3,493.0,480.4,490.7,3094
GROBTEA,20181211,581.4,627.0,581.4,589.3,73
GRPLTD,20181211,966.0,1000.0,965.0,1000.0,201
GRSE,20181211,92.0,95.7,91.3,95.0,10421
GRUH,20181211,276.0,285.5,275.1,284.15,241450
GSCLCEMENT,20181211,22.45,22.45,21.25,22.0,13563
GSFC,20181211,101.6,106.5,101.3,106.0,1328729
GSKCONS,20181211,7440.0,7600.0,7429.95,7529.4,152139
GSPL,20181211,178.7,180.25,173.7,178.5,185817
GSS,20181211,109.0,116.65,109.0,114.3,351013
GTL,20181211,5.5,6.0,5.5,5.65,18578
GTLINFRA,20181211,0.9,0.95,0.85,0.9,3366023
GTNIND,20181211,9.8,10.3,9.8,9.9,1770
GTNTEX,20181211,10.8,10.8,10.15,10.25,2014
GTPL,20181211,83.0,84.9,82.0,83.15,11216
GUFICBIO,20181211,85.3,88.9,85.3,87.35,16704
GUJALKALI,20181211,517.0,524.95,515.7,521.3,45354
GUJAPOLLO,20181211,164.45,164.45,155.45,159.35,795
GUJFLUORO,20181211,892.1,899.0,878.0,895.25,48726
GUJGASLTD,20181211,629.95,635.95,618.05,623.3,4067
GULFOILLUB,20181211,772.0,799.45,765.8,792.65,10841
GULFPETRO,20181211,67.75,68.05,66.3,67.55,16280
GULPOLY,20181211,58.85,60.5,58.15,59.7,5664
GVKPIL,20181211,6.85,7.0,6.7,6.85,1185766
HAL,20181211,746.5,766.6,743.0,754.45,8603
HARITASEAT,20181211,500.0,542.15,499.0,528.0,5080
HARRMALAYA,20181211,79.95,82.25,79.8,81.35,18992
HATHWAY,20181211,30.3,31.0,30.3,30.9,352196
HATSUN,20181211,620.05,623.15,610.15,616.9,3160
HAVELLS,20181211,660.0,696.45,660.0,691.4,818930
HAVISHA,20181211,0.9,0.9,0.85,0.85,2100
HBLPOWER,20181211,25.35,27.0,25.1,26.3,116792
HBSL,20181211,8.25,9.0,8.25,9.0,177
HCC,20181211,10.65,10.95,10.6,10.8,2998152
HCG,20181211,194.3,198.9,194.3,195.15,25918
HCL-INSYS,20181211,23.5,24.1,22.85,23.8,684629
HCLTECH,20181211,941.0,965.15,930.7,956.85,2802924
HDFC,20181211,1878.0,1912.65,1855.25,1905.25,3547051
HDFCAMC,20181211,1475.75,1535.0,1475.75,1523.35,165700
HDFCBANK,20181211,2056.0,2071.3,2032.0,2059.55,4726445
HDFCLIFE,20181211,380.0,388.95,379.95,384.75,429483
HDFCMFGETF,20181211,2891.5,2918.8,2880.0,2881.2,3756
HDFCNIFETF,20181211,1077.9,1111.98,1077.9,1099.1,619
HDFCSENETF,20181211,3739.0,3998.94,3739.0,3834.98,24
HDIL,20181211,19.75,21.05,19.7,20.9,1836673
HEG,20181211,3881.0,3980.0,3881.0,3901.8,130312
HEIDELBERG,20181211,145.0,151.0,144.0,150.35,449168
HERCULES,20181211,95.55,97.1,92.4,94.9,5069
HERITGFOOD,20181211,475.0,497.5,475.0,495.0,51413
HEROMOTOCO,20181211,3010.0,3062.5,2982.0,3038.8,443657
HESTERBIO,20181211,1125.25,1205.0,1101.05,1186.45,2390
HEXAWARE,20181211,312.0,335.0,312.0,332.0,2090441
HFCL,20181211,18.05,18.9,18.05,18.8,1363022
HGINFRA,20181211,213.05,216.0,213.0,214.6,25726
HGS,20181211,648.0,654.8,621.3,649.65,5630
HIGHGROUND,20181211,8.6,9.65,8.6,9.45,254357
HIKAL,20181211,144.5,149.95,144.5,148.6,80311
HIL,20181211,1937.05,2080.0,1937.05,2065.05,6679
HILTON,20181211,21.0,21.45,20.5,21.35,3772
HIMATSEIDE,20181211,205.0,207.95,204.7,206.8,35839
HINDALCO,20181211,215.0,218.45,214.0,216.25,7211664
HINDCOMPOS,20181211,315.9,320.0,310.0,317.7,720
HINDCOPPER,20181211,45.0,46.7,44.8,46.35,409625
HINDMOTORS,20181211,7.65,7.75,7.5,7.6,42166
HINDNATGLS,20181211,75.0,81.85,75.0,80.55,1670
HINDOILEXP,20181211,115.0,122.4,113.25,120.85,295173
HINDPETRO,20181211,225.8,226.4,217.2,220.1,8098260
HINDSYNTEX,20181211,5.6,5.6,5.6,5.6,25
HINDUJAVEN,20181211,389.95,413.6,389.0,404.6,993
HINDUNILVR,20181211,1781.0,1819.9,1770.1,1794.9,2237806
HINDZINC,20181211,265.6,275.0,265.6,274.35,547711
HIRECT,20181211,106.95,111.15,106.2,110.45,1534
HISARMETAL,20181211,44.9,44.9,42.8,44.85,276
HITECH,20181211,173.0,180.0,171.0,173.2,1830
HITECHCORP,20181211,104.05,105.95,101.4,105.1,4776
HITECHGEAR,20181211,325.05,333.3,316.0,320.05,4650
HMT,20181211,19.0,19.8,18.95,19.8,112
HMVL,20181211,124.9,125.0,122.0,123.35,5411
HNGSNGBEES,20181211,3159.5,3159.5,3125.0,3125.0,3
HONAUT,20181211,22151.0,22800.0,22081.0,22783.3,1184
HONDAPOWER,20181211,1017.85,1045.0,1008.0,1043.35,1140
HOTELEELA,20181211,11.9,12.9,11.7,12.9,578033
HOVS,20181211,150.05,159.05,148.8,158.0,13632
HPL,20181211,55.25,57.9,55.2,57.1,27426
HSCL,20181211,125.05,133.8,125.05,132.2,232918
HSIL,20181211,194.15,198.0,191.0,193.2,54548
HTMEDIA,20181211,38.5,38.5,36.4,37.15,43494
HUBTOWN,20181211,38.7,39.8,36.95,39.0,27612
HUDCO,20181211,40.0,41.35,40.0,41.0,484659
IBREALEST,20181211,69.0,72.75,68.55,71.45,1928890
IBULHSGFIN,20181211,669.2,711.4,665.05,692.9,8509156
IBULISL,20181211,242.5,267.95,242.45,267.95,323647
IBVENTURES,20181211,330.1,342.0,324.1,338.55,749341
ICICI500,20181211,145.0,146.0,139.74,142.07,1457
ICICIB22,20181211,33.25,34.0,33.11,33.85,167971
ICICIBANK,20181211,337.4,345.0,336.0,342.8,36885929
ICICIGI,20181211,832.65,899.0,830.75,895.4,250592
ICICIGOLD,20181211,29.0,29.0,28.65,28.7,17438
ICICILIQ,20181211,1000.01,1000.01,1000.0,1000.0,2070
ICICILOVOL,20181211,84.0,85.02,84.0,85.02,378
ICICIMCAP,20181211,63.99,64.95,63.87,64.57,1027
ICICINF100,20181211,113.15,114.16,112.3,114.16,382
ICICINIFTY,20181211,112.0,112.0,107.56,109.83,29427
ICICINV20,20181211,51.26,52.08,51.02,51.88,4655
ICICINXT50,20181211,26.7,27.05,26.6,26.9,10761
ICICIPRULI,20181211,301.2,310.4,301.2,306.6,837367
ICICISENSX,20181211,365.24,368.84,365.24,368.56,111
ICIL,20181211,55.6,56.65,55.55,56.35,132912
ICRA,20181211,3160.1,3200.0,3158.0,3198.35,349
ICSA,20181211,1.4,1.5,1.4,1.5,24205
IDBI,20181211,59.9,61.05,59.9,60.85,4709097
IDBIGOLD,20181211,2945.0,2960.0,2930.6,2931.2,145
IDEA,20181211,32.65,35.45,32.0,34.25,27649635
IDFC,20181211,36.5,37.5,36.5,37.25,2461079
IDFCBANK,20181211,35.5,36.65,35.35,36.4,10149285
IDFNIFTYET,20181211,110.5,111.0,106.0,106.05,50
IEX,20181211,150.5,158.0,150.5,155.9,13868
IFBAGRO,20181211,545.0,545.0,525.4,535.2,789
IFBIND,20181211,769.9,814.7,747.0,809.9,42265
IFCI,20181211,12.45,12.8,12.3,12.7,3761756
IFGLEXPOR,20181211,237.15,238.0,233.15,237.9,273
IGARASHI,20181211,577.0,577.0,562.2,573.6,7143
IGL,20181211,241.0,251.65,241.0,248.5,1389798
IGPL,20181211,397.0,404.0,383.8,396.6,34029
IIFL,20181211,422.0,443.65,418.05,439.4,48042
IITL,20181211,73.5,73.5,73.5,73.5,10
IL&FSENGG,20181211,10.95,11.2,10.5,11.2,43861
IL&FSTRANS,20181211,11.1,11.2,11.1,11.1,168127
IMFA,20181211,220.85,233.0,216.8,230.0,30781
IMPAL,20181211,890.0,894.4,888.25,889.7,245
INDBANK,20181211,8.25,9.05,8.25,8.8,6799
INDHOTEL,20181211,138.5,145.9,138.0,144.7,881851
INDIACEM,20181211,83.5,88.8,82.95,88.15,5827299
INDIAGLYCO,20181211,290.4,305.8,290.4,301.2,61237
INDIANB,20181211,213.85,223.8,213.0,221.35,1836533
INDIANCARD,20181211,99.75,100.2,98.5,99.45,1423
INDIANHUME,20181211,278.65,292.0,272.55,288.3,18358
INDIGO,20181211,981.05,1031.85,981.05,1026.1,869793
INDLMETER,20181211,47.0,47.4,45.3,46.85,3662
INDNIPPON,20181211,422.3,425.0,413.65,423.4,2031
INDOCO,20181211,217.0,222.0,215.0,219.55,91334
INDORAMA,20181211,16.8,17.5,16.8,17.35,7922
INDOSOLAR,20181211,2.1,2.1,2.05,2.1,94337
INDOSTAR,20181211,314.1,320.5,310.05,318.9,10176
INDOTECH,20181211,101.0,106.95,100.6,106.85,847
INDOTHAI,20181211,32.4,35.55,31.0,35.35,11151
INDOWIND,20181211,6.35,6.85,6.35,6.75,47115
INDRAMEDCO,20181211,38.1,39.1,38.1,38.65,9297
INDSWFTLAB,20181211,50.05,51.75,49.1,50.3,2846
INDSWFTLTD,20181211,6.25,6.5,6.0,6.5,2116
INDTERRAIN,20181211,131.05,135.7,130.0,133.25,1042
INDUSINDBK,20181211,1476.75,1564.75,1475.0,1552.8,2294146
INEOSSTYRO,20181211,640.05,661.6,640.0,656.4,1406
INFIBEAM,20181211,37.25,42.25,37.2,41.65,24656308
INFINITE,20181211,473.8,474.85,473.0,473.55,8368
INFRABEES,20181211,311.0,318.01,301.32,307.8,464
INFRATEL,20181211,247.7,257.25,246.0,253.15,924469
INFY,20181211,669.2,681.9,660.6,674.5,7120933
INGERRAND,20181211,532.35,533.5,515.35,531.8,10308
INOXLEISUR,20181211,218.0,222.8,215.75,220.6,52067
INOXWIND,20181211,72.35,73.75,71.5,72.15,68298
INSECTICID,20181211,530.0,544.8,530.0,537.1,9238
INSPIRISYS,20181211,61.95,61.95,57.0,58.15,11882
INTEGRA,20181211,1.8,1.8,1.8,1.8,6
INTELLECT,20181211,210.0,229.0,210.0,225.8,431611
INTENTECH,20181211,38.5,39.6,38.0,39.2,5337
INVENTURE,20181211,13.3,13.5,13.05,13.2,1262
IOB,20181211,13.8,14.3,13.8,14.1,507742
IOC,20181211,134.0,134.0,129.55,131.95,21799139
IOLCP,20181211,142.5,166.3,142.5,161.5,723613
IPAPPM,20181211,416.6,444.95,414.55,439.65,55371
IPCALAB,20181211,793.85,805.7,778.05,782.85,199002
IRB,20181211,137.5,146.45,136.0,144.9,2100846
IRCON,20181211,412.05,422.95,403.55,415.9,50479
ISEC,20181211,259.25,267.3,254.15,265.1,176957
ISFT,20181211,175.0,188.95,172.8,183.15,4303
ISMTLTD,20181211,6.4,7.65,6.4,7.6,109009
ITC,20181211,268.4,276.05,268.2,274.7,10238800
ITDC,20181211,285.0,292.2,280.0,290.1,7839
ITDCEM,20181211,99.65,108.5,98.15,104.95,81990
ITI,20181211,90.0,93.45,89.3,91.4,1300658
IVC,20181211,5.95,6.1,5.7,5.95,398350
IVP,20181211,128.9,128.9,124.0,126.5,632
IVRCLINFRA,20181211,1.0,1.0,0.95,0.95,261181
IVZINGOLD,20181211,2852.0,2900.0,2852.0,2900.0,55
IVZINNIFTY,20181211,1299.0,1299.0,1080.0,1105.08,57
IZMO,20181211,54.25,59.2,54.25,56.5,19776
J&KBANK,20181211,36.0,37.15,36.0,36.5,225794
JAGRAN,20181211,110.5,114.5,110.5,113.8,25444
JAGSNPHARM,20181211,28.85,29.3,28.05,29.1,18225
JAIBALAJI,20181211,15.2,16.6,15.2,16.0,3208
JAICORPLTD,20181211,91.05,96.75,90.05,95.75,631168
JAIHINDPRO,20181211,3.25,3.25,3.25,3.25,1000
JAINSTUDIO,20181211,5.7,5.75,5.7,5.7,2757
JAMNAAUTO,20181211,61.6,64.8,61.35,64.05,800369
JAYAGROGN,20181211,225.0,232.0,220.15,229.4,17218
JAYBARMARU,20181211,287.1,295.5,284.45,292.85,10202
JAYNECOIND,20181211,5.85,6.8,5.6,6.4,138523
JAYSREETEA,20181211,83.0,87.1,82.7,86.75,94898
JBCHEPHARM,20181211,296.35,298.0,290.0,293.55,16226
JBFIND,20181211,19.1,20.85,19.1,20.35,69086
JBMA,20181211,276.05,287.0,274.05,285.2,9312
JCHAC,20181211,1773.95,1799.0,1735.5,1762.05,1901
JETAIRWAYS,20181211,251.0,258.8,249.3,251.35,6157967
JHS,20181211,29.0,31.6,27.75,29.7,188940
JIKIND,20181211,0.25,0.35,0.25,0.25,20558
JINDALPHOT,20181211,30.2,31.95,30.2,31.3,1813
JINDALPOLY,20181211,214.85,232.8,214.85,228.85,16993
JINDALSAW,20181211,74.55,79.1,74.25,78.65,362639
JINDALSTEL,20181211,142.85,148.6,142.1,146.75,12120116
JINDCOT,20181211,4.3,4.3,3.95,4.1,5475
JINDRILL,20181211,109.05,115.8,109.0,114.2,9371
JINDWORLD,20181211,60.9,64.7,60.7,61.85,157806
JISLDVREQS,20181211,38.95,39.4,38.25,38.9,45443
JISLJALEQS,20181211,57.6,61.4,57.6,60.85,5228220
JITFINFRA,20181211,17.0,17.25,16.55,16.75,3177
JKCEMENT,20181211,720.0,720.0,706.55,710.05,15181
JKIL,20181211,118.0,123.0,118.0,122.15,56533
JKLAKSHMI,20181211,264.0,276.9,262.2,274.9,154471
JKPAPER,20181211,146.25,157.5,146.25,156.8,1115712
JKTYRE,20181211,87.9,91.9,86.35,90.75,769072
JMA,20181211,164.0,174.0,162.0,164.4,3078
JMCPROJECT,20181211,77.0,82.5,75.65,80.95,33043
JMFINANCIL,20181211,82.25,83.5,80.9,82.6,944838
JMTAUTOLTD,20181211,2.8,2.95,2.65,2.95,59657
JOCIL,20181211,118.0,120.0,116.1,118.85,443
JPASSOCIAT,20181211,6.35,6.95,6.3,6.8,23109504
JPINFRATEC,20181211,4.05,4.05,4.05,4.05,248674
JPOLYINVST,20181211,35.55,37.0,34.25,37.0,352
JPPOWER,20181211,1.9,1.95,1.85,1.95,2539127
JSL,20181211,31.7,32.9,30.8,32.1,1027278
JSLHISAR,20181211,81.8,83.4,80.15,82.25,425874
JSWENERGY,20181211,65.3,66.8,62.8,66.3,447367
JSWHL,20181211,2174.95,2186.95,2132.35,2156.2,287
JSWSTEEL,20181211,287.9,303.15,286.3,300.95,4328659
JTEKTINDIA,20181211,100.0,103.35,100.0,102.0,43428
JUBILANT,20181211,734.8,767.5,721.55,754.2,347429
JUBLFOOD,20181211,1185.0,1268.4,1164.05,1255.95,2057895
JUBLINDS,20181211,94.0,98.95,93.7,97.7,9147
JUNIORBEES,20181211,296.0,296.0,268.64,276.87,110074
JUSTDIAL,20181211,464.0,474.95,461.35,469.65,1136199
JVLAGRO,20181211,5.05,5.5,5.05,5.15,20823
JYOTHYLAB,20181211,179.6,186.8,178.7,183.9,146282
JYOTISTRUC,20181211,2.1,2.1,1.95,2.05,35399
KABRAEXTRU,20181211,75.0,75.0,71.0,73.35,12130
KAJARIACER,20181211,423.0,447.4,418.8,445.1,255846
KAKATCEM,20181211,184.0,188.0,181.0,186.15,6939
KALPATPOWR,20181211,334.1,368.5,333.25,350.35,38821
KALYANIFRG,20181211,303.2,306.9,296.0,306.9,389
KAMATHOTEL,20181211,40.5,40.75,39.25,40.05,63900
KAMDHENU,20181211,169.9,169.9,162.3,163.3,4668
KANANIIND,20181211,4.9,5.25,4.8,5.0,14944
KANORICHEM,20181211,59.4,61.4,57.5,60.35,14497
KANSAINER,20181211,426.0,470.0,425.05,462.45,176785
KARDA,20181211,163.0,176.6,161.85,164.55,40458
KARMAENG,20181211,19.4,20.35,19.25,20.2,5819
KARURVYSYA,20181211,76.6,77.85,76.25,77.35,624883
KAUSHALYA,20181211,1.4,1.4,1.4,1.4,40
KAVVERITEL,20181211,7.25,8.0,6.75,7.9,5154
KAYA,20181211,647.35,650.0,616.75,644.85,6947
KCP,20181211,84.65,86.5,84.65,85.6,17226
KCPSUGIND,20181211,17.75,18.5,17.75,18.4,99340
KDDL,20181211,480.0,492.0,472.4,489.0,465
KEC,20181211,267.0,284.0,265.6,282.15,282914
KECL,20181211,16.25,17.1,15.65,16.95,38136
KEI,20181211,356.0,369.0,356.0,359.5,154393
KELLTONTEC,20181211,30.5,32.9,28.75,31.65,488381
KERNEX,20181211,20.0,20.0,18.8,20.0,4533
KESARENT,20181211,26.3,27.55,26.3,27.0,747
KESORAMIND,20181211,74.5,80.0,74.5,78.7,524659
KGL,20181211,1.3,1.35,1.3,1.3,165846
KHADIM,20181211,559.15,574.4,545.0,566.85,756
KHAITANLTD,20181211,35.0,35.9,34.1,35.0,282
KHANDSE,20181211,13.2,13.2,13.2,13.2,5
KICL,20181211,1750.05,1809.0,1746.85,1804.8,410
KILITCH,20181211,151.1,165.0,148.0,163.55,72268
KINGFA,20181211,660.0,740.8,655.0,707.05,3451
KIOCL,20181211,128.0,149.7,128.0,147.65,22977
KIRIINDUS,20181211,455.1,465.1,455.1,460.1,80082
KIRLOSBROS,20181211,154.15,158.45,145.55,147.85,148831
KIRLOSENG,20181211,187.9,197.45,184.25,192.3,10758
KIRLOSIND,20181211,890.0,919.0,875.25,897.65,282
KITEX,20181211,105.05,107.5,103.65,107.1,26781
KKCL,20181211,1220.0,1298.7,1220.0,1230.2,149
KMSUGAR,20181211,8.1,8.25,7.8,8.15,141285
KNRCON,20181211,184.85,191.95,184.3,190.0,57371
KOHINOOR,20181211,31.5,33.0,31.5,32.6,84466
KOKUYOCMLN,20181211,103.75,103.75,100.15,102.55,3862
KOLTEPATIL,20181211,220.65,237.0,217.55,227.6,37958
KOPRAN,20181211,36.0,38.05,35.8,37.35,47518
KOTAKBANK,20181211,1189.0,1239.0,1171.0,1218.7,10078591
KOTAKBKETF,20181211,263.0,268.03,261.7,267.51,3083
KOTAKGOLD,20181211,278.1,281.9,278.1,279.4,29535
KOTAKNIFTY,20181211,106.3,111.9,105.9,108.96,122697
KOTAKNV20,20181211,50.5,57.9,50.5,52.7,22845
KOTAKPSUBK,20181211,275.0,289.99,275.0,286.0,12142
KOTARISUG,20181211,10.0,10.3,10.0,10.2,9775
KOTHARIPET,20181211,20.15,20.4,19.7,20.4,21425
KOTHARIPRO,20181211,91.05,95.9,89.6,94.35,2644
KPIT,20181211,209.9,213.95,205.9,212.3,1088187
KPRMILL,20181211,569.95,572.95,560.55,562.75,57644
KRBL,20181211,280.0,295.0,279.35,291.95,36860
KREBSBIO,20181211,102.0,114.9,102.0,114.55,1474
KRIDHANINF,20181211,44.55,47.2,44.55,46.6,30142
KSB,20181211,778.95,779.0,747.05,767.15,2068
KSCL,20181211,513.5,540.1,513.5,536.7,331187
KSERASERA,20181211,0.15,0.2,0.1,0.15,2745441
KSK,20181211,1.65,1.65,1.65,1.65,294782
KSL,20181211,212.65,215.0,207.5,213.8,25578
KTIL,20181211,64.95,66.0,63.05,65.0,274
KTKBANK,20181211,100.7,103.95,99.55,103.35,1723646
KWALITY,20181211,8.55,9.3,8.55,8.75,8674063
L&TFH,20181211,130.65,138.35,130.65,137.5,4981227
LAKPRE,20181211,12.15,12.15,11.1,11.3,27
LAKSHVILAS,20181211,86.45,87.4,86.05,86.9,601217
LALPATHLAB,20181211,935.0,973.75,933.0,947.0,117357
LAMBODHARA,20181211,40.85,41.45,39.75,41.1,9510
LAOPALA,20181211,219.65,225.0,219.65,222.25,18128
LASA,20181211,19.35,21.0,19.35,20.2,62975
LAURUSLABS,20181211,369.95,388.8,367.55,385.4,10141
LAXMIMACH,20181211,5625.0,5667.0,5575.0,5618.7,2922
LEEL,20181211,54.95,58.0,54.1,56.15,77413
LEMONTREE,20181211,63.7,66.5,63.7,66.15,104143
LFIC,20181211,66.0,66.0,65.0,65.0,28
LGBBROSLTD,20181211,403.0,409.9,394.0,406.8,2383
LIBERTSHOE,20181211,148.1,158.8,145.75,154.0,49342
LICHSGFIN,20181211,413.0,440.7,407.7,436.1,1816047
LICNETFGSC,20181211,17.35,19.22,17.15,17.2,14342
LICNETFN50,20181211,114.99,114.99,107.01,109.65,74
LICNFNHGP,20181211,109.01,110.55,108.05,110.0,62
LINCOLN,20181211,213.0,226.15,212.2,222.45,28469
LINCPEN,20181211,262.05,269.45,256.4,268.7,1234
LINDEINDIA,20181211,672.55,689.95,670.1,685.25,78984
LIQUIDBEES,20181211,999.99,1000.01,999.99,999.99,730062
LIQUIDETF,20181211,999.99,1000.01,999.99,1000.0,14144
LOKESHMACH,20181211,42.55,43.9,41.5,42.95,5871
LOTUSEYE,20181211,28.0,29.15,28.0,28.25,3868
LOVABLE,20181211,93.0,95.0,91.1,94.05,23760
LPDC,20181211,4.05,4.3,4.05,4.25,4730
LSIL,20181211,1.15,1.2,1.15,1.15,1033964
LT,20181211,1358.0,1369.85,1343.65,1361.4,2302505
LTI,20181211,1460.0,1540.0,1450.3,1526.55,337682
LTTS,20181211,1507.0,1579.5,1507.0,1551.0,85742
LUMAXIND,20181211,1669.9,1685.05,1648.0,1670.25,1161
LUMAXTECH,20181211,175.0,195.8,171.75,193.7,46268
LUPIN,20181211,803.0,842.0,802.3,835.0,2004151
LUXIND,20181211,1414.05,1521.75,1400.0,1469.35,122806
LYKALABS,20181211,27.95,27.95,26.3,27.1,19503
LYPSAGEMS,20181211,8.9,9.0,8.55,8.9,18093
M&M,20181211,699.9,729.9,694.0,722.35,4383980
M&MFIN,20181211,380.35,422.0,379.9,414.6,3211509
M100,20181211,17.75,17.88,17.4,17.72,14129
M50,20181211,101.0,102.5,101.0,102.5,1466
MAANALU,20181211,100.05,104.5,96.55,101.15,5727
MADHAV,20181211,41.5,43.0,41.5,42.05,1058
MADHUCON,20181211,6.3,6.65,6.2,6.5,20839
MADRASFERT,20181211,18.7,20.3,18.65,19.95,115896
MAGADSUGAR,20181211,87.5,87.5,83.15,87.0,11066
MAGMA,20181211,103.0,104.85,101.65,103.25,47193
MAGNUM,20181211,6.15,6.45,6.0,6.2,4732
MAHABANK,20181211,12.05,12.75,12.0,12.6,346567
MAHAPEXLTD,20181211,115.0,115.0,110.0,112.8,5605
MAHASTEEL,20181211,77.85,77.9,73.05,74.55,24183
MAHINDCIE,20181211,246.3,255.0,245.5,254.0,132965
MAHLIFE,20181211,375.05,394.0,369.4,381.6,17472
MAHLOG,20181211,515.65,525.0,510.0,520.75,5547
MAHSCOOTER,20181211,2870.0,2930.0,2869.05,2915.5,1924
MAHSEAMLES,20181211,476.5,490.95,471.65,486.85,41979
MAITHANALL,20181211,504.45,513.85,495.65,513.4,20413
MAJESCO,20181211,448.9,462.0,433.2,455.4,28869
MALUPAPER,20181211,40.7,41.3,38.1,40.95,8177
MAN50ETF,20181211,103.0,105.8,102.0,104.63,8
MANAKALUCO,20181211,7.5,8.4,7.5,8.25,22870
MANAKCOAT,20181211,7.1,8.15,7.0,7.3,6209
