SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20181219,1430.05,1444.0,1422.25,1432.25,1194
FRETAIL,20181219,550.0,550.0,540.0,542.9,288688
FSC,20181219,668.05,669.75,660.35,662.75,2749
FSL,20181219,51.3,51.5,49.9,50.15,1918981
GABRIEL,20181219,134.4,135.2,132.25,134.7,43627
GAEL,20181219,257.05,257.05,249.05,250.3,26801
GAIL,20181219,356.0,359.4,352.8,358.5,2697995
GAL,20181219,7.0,7.2,6.85,6.95,64646
GALAXYSURF,20181219,1234.95,1240.0,1208.0,1211.7,800
GALLANTT,20181219,57.45,57.95,56.65,56.8,17038
GALLISPAT,20181219,35.65,35.9,34.15,34.55,48401
GAMMNINFRA,20181219,0.7,0.7,0.65,0.7,555937
GANDHITUBE,20181219,374.0,378.0,366.1,368.35,1126
GANECOS,20181219,273.7,287.15,272.55,286.0,9544
GANESHHOUC,20181219,65.05,68.5,65.05,67.0,42569
GANGESSECU,20181219,45.0,46.75,45.0,46.75,51
GANGOTRI,20181219,2.6,2.6,2.6,2.6,11688
GARDENSILK,20181219,26.0,26.0,24.65,24.9,160416
GARFIBRES,20181219,1170.25,1193.4,1170.05,1187.85,1643
GATI,20181219,83.6,85.4,83.2,84.05,439896
GAYAHWS,20181219,0.8,0.85,0.75,0.8,178343
GAYAPROJ,20181219,192.0,195.55,188.1,193.2,170631
GDL,20181219,137.7,138.15,136.0,136.95,116476
GEECEE,20181219,126.2,128.0,125.9,126.4,5973
GEMINI,20181219,0.25,0.3,0.25,0.25,28970
GENESYS,20181219,127.45,134.2,126.1,131.5,22756
GENUSPAPER,20181219,8.9,9.05,8.75,8.9,287718
GENUSPOWER,20181219,29.85,31.2,29.75,30.0,272717
GEOJITFSL,20181219,44.1,48.0,44.05,47.1,383140
GEPIL,20181219,814.55,825.3,811.0,820.5,3084
GESHIP,20181219,350.0,354.0,346.0,348.6,631232
GET&D,20181219,255.95,265.4,253.95,262.9,118290
GHCL,20181219,239.7,247.5,239.05,244.95,98983
GICHSGFIN,20181219,245.5,257.8,245.5,253.75,107244
GICRE,20181219,285.2,288.25,275.0,275.1,120612
GILLANDERS,20181219,56.1,57.5,56.1,56.75,3436
GILLETTE,20181219,6460.05,6522.05,6460.05,6489.85,5397
GINNIFILA,20181219,16.7,17.35,16.35,16.75,195694
GIPCL,20181219,77.65,78.55,77.4,78.0,41346
GKWLIMITED,20181219,875.0,875.0,875.0,875.0,106
GLAXO,20181219,1429.9,1470.0,1412.45,1454.6,23388
GLENMARK,20181219,686.5,693.55,678.0,686.95,746190
GLFL,20181219,1.7,1.7,1.7,1.7,720
GLOBALVECT,20181219,67.15,69.85,64.0,69.45,12164
GLOBOFFS,20181219,14.0,14.2,13.35,13.95,6172
GLOBUSSPR,20181219,164.7,175.5,164.7,169.9,849224
GMBREW,20181219,682.9,715.0,681.95,691.6,61136
GMDCLTD,20181219,89.5,91.5,89.25,90.65,117514
GMMPFAUDLR,20181219,1250.0,1250.0,1182.1,1195.55,5534
GMRINFRA,20181219,15.75,16.65,15.65,16.45,23900402
GNA,20181219,359.0,361.85,355.1,357.55,19436
GNFC,20181219,371.0,371.5,352.0,354.8,768494
GOACARBON,20181219,589.1,618.45,589.1,602.9,402917
GOCLCORP,20181219,309.05,314.9,309.05,312.1,4693
GODFRYPHLP,20181219,906.0,922.0,900.15,905.9,161357
GODREJAGRO,20181219,512.6,515.9,510.0,511.95,41703
GODREJCP,20181219,843.0,849.9,831.3,837.15,841348
GODREJIND,20181219,558.0,559.3,536.9,540.9,485943
GODREJPROP,20181219,679.95,693.9,674.0,685.3,339027
GOENKA,20181219,0.35,0.35,0.3,0.35,40024
GOKEX,20181219,79.3,79.4,77.4,78.65,23192
GOKUL,20181219,13.7,14.9,13.3,13.85,59600
GOKULAGRO,20181219,13.7,14.25,13.35,13.65,20475
GOLDBEES,20181219,2780.0,2780.0,2747.0,2757.35,6455
GOLDENTOBC,20181219,28.9,28.9,28.9,28.9,496
GOLDIAM,20181219,86.55,88.5,85.65,86.9,10646
GOLDSHARE,20181219,2776.0,2780.1,2765.0,2776.25,561
GOLDTECH,20181219,19.15,19.15,18.5,19.15,25639
GOODLUCK,20181219,65.55,68.75,65.3,66.85,11254
GPIL,20181219,284.5,294.3,284.5,285.75,37385
GPPL,20181219,101.45,104.6,101.1,103.7,120904
GPTINFRA,20181219,52.5,54.2,52.3,54.2,17561
GRANULES,20181219,88.5,91.9,88.5,91.15,1165614
GRAPHITE,20181219,849.9,853.7,837.0,841.0,511766
GRASIM,20181219,859.0,876.0,851.15,854.9,1531370
GRAVITA,20181219,72.25,74.5,71.55,74.0,23983
GREAVESCOT,20181219,124.8,127.95,124.3,127.1,283470
GREENLAM,20181219,913.2,929.4,891.05,893.3,206
GREENPLY,20181219,133.35,138.95,131.15,135.3,173371
GREENPOWER,20181219,5.95,6.5,5.9,6.4,305474
GRINDWELL,20181219,540.0,558.0,539.95,553.85,28598
GROBTEA,20181219,619.4,624.0,598.0,621.8,136
GRSE,20181219,93.45,97.4,93.45,95.3,16353
GRUH,20181219,300.85,305.0,295.3,301.1,400694
GSCLCEMENT,20181219,25.0,27.0,24.6,25.85,104107
GSFC,20181219,112.0,112.9,111.15,111.9,1958444
GSKCONS,20181219,7849.95,7925.0,7770.05,7802.25,25249
GSPL,20181219,175.85,179.25,175.65,178.25,121882
GSS,20181219,127.45,139.9,127.0,137.05,1202888
GTL,20181219,5.8,5.8,5.7,5.75,15235
GTLINFRA,20181219,0.85,0.85,0.8,0.8,5542701
GTNIND,20181219,11.0,11.0,10.5,10.55,6271
GTNTEX,20181219,11.1,11.95,10.9,11.0,3490
GTPL,20181219,83.8,84.5,83.0,84.3,4855
GUFICBIO,20181219,93.0,97.65,92.0,97.15,90956
GUJALKALI,20181219,552.0,557.0,546.55,549.5,34284
GUJAPOLLO,20181219,181.3,190.0,171.05,172.7,2852
GUJFLUORO,20181219,913.45,919.4,901.5,908.2,19478
GUJGASLTD,20181219,682.6,683.75,672.0,676.1,5581
GULFOILLUB,20181219,778.05,789.4,773.6,778.1,9946
GULFPETRO,20181219,69.05,69.1,68.0,68.45,18166
GULPOLY,20181219,66.95,68.5,66.9,67.8,60654
GVKPIL,20181219,7.8,8.1,7.75,8.0,3436017
HAL,20181219,790.0,798.0,780.0,788.7,10311
HARITASEAT,20181219,555.95,556.95,540.0,544.7,1899
HARRMALAYA,20181219,82.8,84.7,82.0,83.25,52541
HATHWAY,20181219,31.1,31.15,30.45,30.9,5739276
HATSUN,20181219,620.0,624.0,617.65,622.25,2100
HAVELLS,20181219,702.25,712.45,697.0,705.05,1776201
HAVISHA,20181219,0.75,0.8,0.7,0.8,1800
HBLPOWER,20181219,30.1,30.55,29.1,30.05,625439
HBSL,20181219,9.5,9.85,9.25,9.35,3220
HCC,20181219,11.5,12.2,11.35,11.85,10052821
HCG,20181219,198.9,206.85,196.85,202.05,416424
HCL-INSYS,20181219,27.0,27.0,26.1,26.3,2024968
HCLTECH,20181219,980.0,983.6,954.0,957.15,3058633
HDFC,20181219,1954.0,1985.5,1948.55,1981.7,2560551
HDFCAMC,20181219,1600.0,1600.0,1561.05,1572.85,96275
HDFCBANK,20181219,2133.1,2159.4,2113.55,2123.45,2252474
HDFCLIFE,20181219,394.4,394.4,387.0,387.55,641305
HDFCMFGETF,20181219,2836.75,2838.6,2815.35,2825.75,2190
HDFCNIFETF,20181219,1133.49,1134.39,1130.15,1130.84,681
HDFCSENETF,20181219,3704.09,3704.09,3704.09,3704.09,1
HDIL,20181219,23.65,24.9,23.65,24.35,7488502
HEG,20181219,3991.0,4014.0,3955.0,3966.55,85874
HEIDELBERG,20181219,160.1,164.8,158.8,159.65,272440
HERCULES,20181219,103.6,105.2,101.4,103.25,10520
HERITGFOOD,20181219,500.05,519.9,500.05,516.15,32376
HEROMOTOCO,20181219,3305.0,3330.1,3280.0,3305.2,947007
HESTERBIO,20181219,1140.75,1188.45,1140.75,1153.35,3620
HEXATRADEX,20181219,27.4,27.45,25.7,27.45,603
HEXAWARE,20181219,336.3,337.7,328.45,329.65,993972
HFCL,20181219,21.35,22.55,20.95,21.95,8087879
HGINFRA,20181219,214.9,214.9,204.75,206.7,85912
HGS,20181219,656.95,660.0,643.05,650.6,6275
HIGHGROUND,20181219,9.1,9.3,8.8,9.05,252694
HIKAL,20181219,156.5,157.0,153.7,155.15,143078
HIL,20181219,2148.85,2229.9,2138.6,2153.2,23034
HILTON,20181219,22.5,22.5,21.4,21.5,3427
HIMATSEIDE,20181219,208.25,210.9,207.0,208.9,69729
HINDALCO,20181219,225.55,228.3,225.0,227.15,5429082
HINDCOMPOS,20181219,320.2,320.2,301.0,315.9,3816
HINDCOPPER,20181219,50.45,51.45,50.05,50.35,546788
HINDMOTORS,20181219,7.95,7.95,7.7,7.8,46497
HINDNATGLS,20181219,80.5,86.0,75.0,81.1,2113
HINDOILEXP,20181219,122.35,122.35,120.15,120.85,174815
HINDPETRO,20181219,235.75,238.8,233.4,236.15,8702942
HINDUJAVEN,20181219,422.3,424.8,415.05,417.3,1971
HINDUNILVR,20181219,1849.95,1858.0,1842.0,1844.8,1687085
HINDZINC,20181219,279.0,283.5,276.0,282.3,874546
HIRECT,20181219,116.6,116.65,113.1,115.4,2093
HISARMETAL,20181219,44.0,46.7,44.0,46.25,3651
HITECH,20181219,200.5,223.55,200.0,204.4,95742
HITECHCORP,20181219,110.05,112.25,110.05,111.35,1167
HITECHGEAR,20181219,338.05,349.0,336.4,347.3,9265
HMT,20181219,20.1,20.6,20.1,20.2,859
HMVL,20181219,125.05,129.95,123.25,124.0,10927
HONAUT,20181219,23177.15,23180.0,22700.0,22852.65,5902
HONDAPOWER,20181219,1044.8,1084.7,1039.9,1073.15,6613
HOTELEELA,20181219,17.1,17.1,16.5,17.1,1102636
HOVS,20181219,190.0,211.65,188.0,196.0,441795
HPL,20181219,62.75,64.65,62.75,64.05,37760
HSCL,20181219,135.0,139.2,133.3,137.8,2039878
HSIL,20181219,220.0,221.85,215.6,219.1,112973
HTMEDIA,20181219,39.75,40.8,39.75,40.2,90974
HUBTOWN,20181219,42.05,44.5,41.75,43.5,57018
HUDCO,20181219,43.6,45.3,43.4,44.3,1438750
IBREALEST,20181219,85.25,91.65,85.05,90.55,8902823
IBULHSGFIN,20181219,785.0,843.0,784.5,839.65,15604697
IBULISL,20181219,358.9,358.9,355.0,358.9,75908
IBVENTURES,20181219,405.0,419.0,401.25,404.85,685246
ICICI500,20181219,145.0,148.38,145.0,148.28,1329
ICICIB22,20181219,35.35,35.91,35.03,35.87,634306
ICICIBANK,20181219,363.0,369.25,361.0,366.5,19442031
ICICIGI,20181219,900.0,912.55,861.1,870.0,325180
ICICIGOLD,20181219,28.7,28.7,28.0,28.1,5189
ICICILIQ,20181219,1000.0,1000.01,1000.0,1000.0,5687
ICICILOVOL,20181219,88.9,88.9,88.36,88.9,144
ICICIMCAP,20181219,68.0,68.65,68.0,68.4,10694
ICICINF100,20181219,118.4,119.21,118.4,119.21,857
ICICINIFTY,20181219,113.01,114.2,113.0,114.06,38277
ICICINV20,20181219,54.0,54.5,53.29,53.69,1338
ICICINXT50,20181219,28.53,28.67,28.53,28.67,2137
ICICIPRULI,20181219,317.0,318.6,313.65,315.5,1493014
ICICISENSX,20181219,384.93,385.11,383.0,384.28,178
ICIL,20181219,56.9,58.4,56.55,57.2,167043
ICRA,20181219,3195.9,3200.0,3171.0,3199.8,687
ICSA,20181219,1.8,1.8,1.7,1.7,13956
IDBI,20181219,62.0,62.25,61.4,62.0,2619123
IDBIGOLD,20181219,2882.5,2925.0,2882.5,2911.2,273
IDEA,20181219,37.5,38.1,37.3,37.75,15543507
IDFC,20181219,42.0,42.6,40.85,41.9,7342717
IDFCBANK,20181219,42.5,43.45,41.0,42.8,39443846
IDFNIFTYET,20181219,111.0,111.0,111.0,111.0,66
IEX,20181219,165.9,166.5,164.0,166.3,95797
IFBAGRO,20181219,610.0,640.3,610.0,620.25,5213
IFBIND,20181219,855.3,868.0,840.5,856.55,4830
IFCI,20181219,14.25,14.85,14.2,14.65,6603457
IFGLEXPOR,20181219,249.9,250.0,245.25,249.9,10365
IGARASHI,20181219,567.5,572.45,565.05,568.2,2198
IGL,20181219,262.0,264.75,261.1,264.0,1112172
IGPL,20181219,417.0,437.95,417.0,427.9,20292
IIFL,20181219,486.15,514.0,481.95,490.65,117784
IL&FSENGG,20181219,14.85,14.85,14.3,14.85,49222
IL&FSTRANS,20181219,12.05,12.15,11.8,12.15,1470960
IMFA,20181219,241.4,260.2,241.4,253.7,69092
IMPAL,20181219,917.0,917.0,883.0,884.85,795
IMPEXFERRO,20181219,0.35,0.35,0.35,0.35,4780
INDBANK,20181219,8.75,9.2,8.7,9.1,28181
INDHOTEL,20181219,145.8,149.95,145.25,148.9,912425
INDIACEM,20181219,95.7,100.0,94.4,97.9,19136255
INDIAGLYCO,20181219,322.95,347.0,321.25,342.65,425381
INDIANB,20181219,244.8,252.3,243.35,248.85,2264284
INDIANCARD,20181219,102.0,103.2,99.1,100.85,1096
INDIANHUME,20181219,329.8,329.8,316.2,323.4,21231
INDIGO,20181219,1130.0,1155.6,1125.0,1151.45,1647553
INDLMETER,20181219,48.0,49.9,47.45,48.95,1203
INDNIPPON,20181219,451.7,456.55,439.3,441.0,9704
INDOCO,20181219,223.85,229.65,223.1,225.35,8525
INDORAMA,20181219,23.5,25.3,23.45,25.0,195848
INDOSOLAR,20181219,2.15,2.3,2.15,2.3,595711
INDOSTAR,20181219,322.0,338.0,320.6,334.3,48712
INDOTECH,20181219,110.2,113.0,107.45,109.35,2156
INDOTHAI,20181219,36.3,38.8,36.25,36.6,3687
INDOWIND,20181219,6.7,6.8,6.4,6.45,65753
INDRAMEDCO,20181219,39.6,39.65,38.8,39.15,43368
INDSWFTLAB,20181219,49.5,51.7,49.5,50.0,6449
INDSWFTLTD,20181219,6.7,6.8,6.4,6.7,41065
INDTERRAIN,20181219,134.45,142.0,134.0,141.2,2960
INDUSINDBK,20181219,1641.0,1652.7,1609.4,1612.65,1390871
INEOSSTYRO,20181219,672.05,691.5,672.0,690.75,3243
INFIBEAM,20181219,49.4,49.7,47.55,48.05,12171546
INFRABEES,20181219,323.0,329.18,316.11,323.33,554
INFRATEL,20181219,255.0,267.1,254.55,263.45,2570544
INFY,20181219,671.55,671.55,661.1,664.85,8295459
INGERRAND,20181219,560.0,571.05,557.05,565.35,22053
INOXLEISUR,20181219,229.6,237.35,228.55,231.6,80747
INOXWIND,20181219,74.5,78.8,74.5,76.65,110649
INSECTICID,20181219,582.95,599.15,573.9,593.95,30226
INSPIRISYS,20181219,60.35,61.9,59.0,60.85,28858
INTELLECT,20181219,244.5,247.7,239.05,242.85,289355
INTENTECH,20181219,45.8,46.5,42.2,43.1,24349
INVENTURE,20181219,13.8,14.55,13.8,14.15,54248
IOB,20181219,15.0,15.05,14.8,15.0,729250
IOC,20181219,147.0,147.75,145.55,145.95,18132865
IOLCP,20181219,167.9,171.9,166.0,166.95,233915
IPAPPM,20181219,470.15,476.45,465.25,467.4,51741
IPCALAB,20181219,778.0,811.05,778.0,806.3,93445
IRB,20181219,154.8,164.65,153.2,162.75,3767000
IRCON,20181219,465.3,467.65,457.2,459.7,163258
ISEC,20181219,269.9,273.25,266.0,270.65,318286
ISFT,20181219,201.75,201.75,191.0,196.45,4303
ISMTLTD,20181219,8.5,9.0,8.2,8.75,58662
ITC,20181219,279.0,284.0,278.5,283.45,13133469
ITDC,20181219,314.4,328.35,311.0,313.3,38328
ITDCEM,20181219,110.9,118.5,109.35,116.9,436567
ITI,20181219,94.9,97.0,94.45,95.15,926258
IVC,20181219,7.4,7.75,7.05,7.75,1834554
IVP,20181219,124.1,129.0,124.1,126.2,833
IVRCLINFRA,20181219,1.05,1.05,1.0,1.05,268474
IVZINGOLD,20181219,2790.0,2830.0,2790.0,2830.0,8
IVZINNIFTY,20181219,1112.0,1139.95,1111.0,1139.95,68
IZMO,20181219,64.5,70.7,64.5,67.95,90255
J&KBANK,20181219,36.3,37.35,36.2,36.95,618787
JAGRAN,20181219,115.6,117.95,115.55,117.05,74472
JAGSNPHARM,20181219,30.8,30.85,29.95,30.5,13965
JAIBALAJI,20181219,19.55,19.55,19.55,19.55,14131
JAICORPLTD,20181219,107.0,119.5,106.6,115.9,5331113
JAINSTUDIO,20181219,5.5,5.5,5.25,5.25,6038
JAMNAAUTO,20181219,64.0,64.35,62.45,62.9,1693783
JAYAGROGN,20181219,245.0,245.0,237.0,237.65,5168
JAYBARMARU,20181219,303.95,323.65,303.95,311.05,53002
JAYNECOIND,20181219,5.15,6.5,5.15,5.8,54510
JAYSREETEA,20181219,88.8,90.4,88.5,89.85,117159
JBCHEPHARM,20181219,290.2,309.85,290.2,302.3,360036
JBFIND,20181219,21.25,21.95,21.2,21.3,83529
JBMA,20181219,295.5,302.3,292.05,300.0,14858
JCHAC,20181219,1818.75,1868.0,1789.55,1807.85,5447
JETAIRWAYS,20181219,250.0,253.3,243.75,246.15,7341690
JHS,20181219,36.8,36.8,33.75,34.1,315969
JIKIND,20181219,0.35,0.4,0.35,0.4,2300
JINDALPHOT,20181219,32.3,32.6,31.25,31.75,6543
JINDALPOLY,20181219,234.05,243.9,234.05,239.65,39736
JINDALSAW,20181219,86.75,88.0,85.25,86.35,970740
JINDALSTEL,20181219,165.9,170.15,164.25,167.6,8764402
JINDCOT,20181219,4.05,4.2,3.85,4.15,29717
JINDRILL,20181219,117.85,118.7,115.95,116.8,10910
JINDWORLD,20181219,65.0,70.45,64.85,65.4,363213
JISLDVREQS,20181219,43.55,46.8,42.0,45.45,173259
JISLJALEQS,20181219,65.6,67.6,64.85,66.5,6857702
JITFINFRA,20181219,17.0,17.3,16.15,16.95,12137
JKCEMENT,20181219,736.0,774.7,733.15,749.65,64166
JKIL,20181219,144.0,152.1,138.1,139.5,2321064
JKLAKSHMI,20181219,281.15,289.7,281.15,284.7,93336
JKPAPER,20181219,160.3,160.95,158.45,159.1,899991
JKTYRE,20181219,99.0,104.5,98.7,103.05,1371430
JMA,20181219,168.0,176.0,168.0,173.95,2968
JMCPROJECT,20181219,83.0,86.0,82.0,82.55,66081
JMFINANCIL,20181219,88.95,93.4,88.15,92.3,2076662
JMTAUTOLTD,20181219,4.0,4.0,4.0,4.0,146762
JOCIL,20181219,124.95,126.0,120.0,122.35,1181
JPASSOCIAT,20181219,7.2,7.4,7.0,7.3,31876395
JPINFRATEC,20181219,3.65,3.8,3.6,3.8,2693213
JPOLYINVST,20181219,37.05,38.0,36.9,37.05,6349
JPPOWER,20181219,2.05,2.1,2.0,2.1,2796212
JSL,20181219,33.5,34.4,32.8,32.95,1579276
JSLHISAR,20181219,89.6,91.45,89.55,90.1,265038
JSWENERGY,20181219,71.9,72.25,70.65,71.7,831348
JSWHL,20181219,2427.5,2468.5,2375.0,2410.95,7895
JSWSTEEL,20181219,308.0,312.35,304.4,311.0,5813820
JTEKTINDIA,20181219,104.5,108.0,104.5,107.15,59886
JUBILANT,20181219,728.0,729.9,708.0,712.35,299751
JUBLFOOD,20181219,1304.0,1349.0,1299.3,1343.65,2441586
JUBLINDS,20181219,99.9,108.6,97.8,104.05,21485
JUNIORBEES,20181219,290.63,295.5,290.63,294.8,53221
JUSTDIAL,20181219,497.65,498.0,489.0,490.9,1025562
JVLAGRO,20181219,5.45,5.7,5.45,5.7,34669
JYOTHYLAB,20181219,196.1,203.6,195.0,201.25,299013
JYOTISTRUC,20181219,2.15,2.15,2.05,2.05,19565
KABRAEXTRU,20181219,73.8,75.0,73.25,73.9,7044
KAJARIACER,20181219,462.8,483.0,462.0,477.2,743480
KAKATCEM,20181219,204.0,210.0,202.3,205.2,39397
KALPATPOWR,20181219,383.95,390.8,379.3,384.0,106653
KALYANIFRG,20181219,291.5,310.9,291.5,304.0,324
KAMATHOTEL,20181219,55.2,55.3,50.85,51.55,610272
KAMDHENU,20181219,177.0,177.95,170.5,173.95,23265
KANANIIND,20181219,4.9,5.0,4.75,4.8,4059
KANORICHEM,20181219,72.2,75.8,71.6,72.55,127972
KANSAINER,20181219,488.3,493.45,476.15,478.5,187499
KARDA,20181219,180.05,183.8,177.55,181.85,36391
KARMAENG,20181219,19.6,20.5,18.55,19.1,2525
KARURVYSYA,20181219,84.75,86.9,83.2,86.0,1904553
KAUSHALYA,20181219,1.15,1.15,1.15,1.15,2691
KAVVERITEL,20181219,8.35,9.6,8.1,9.0,80520
KAYA,20181219,762.8,784.0,757.4,781.25,22430
KCP,20181219,98.95,101.0,96.6,97.2,178274
KCPSUGIND,20181219,18.55,19.0,18.45,18.65,156961
KDDL,20181219,490.45,499.95,483.05,490.0,11051
KEC,20181219,303.15,315.8,302.0,311.45,963543
KECL,20181219,17.8,18.7,17.8,18.3,104585
KEI,20181219,384.8,393.0,377.85,385.55,175402
KELLTONTEC,20181219,30.2,30.7,30.05,30.45,72306
KERNEX,20181219,21.25,21.25,21.25,21.25,1385
KESARENT,20181219,26.65,28.05,26.65,28.0,470
KESORAMIND,20181219,81.25,83.8,80.1,82.7,631102
KGL,20181219,1.55,1.6,1.55,1.6,213063
KHADIM,20181219,556.4,558.3,538.4,544.9,10487
KHAITANLTD,20181219,38.05,38.85,37.05,37.6,541
KHANDSE,20181219,13.65,14.0,13.65,14.0,505
KICL,20181219,1853.1,1860.0,1839.95,1843.4,168
KILITCH,20181219,163.0,169.5,163.0,164.05,23013
KINGFA,20181219,714.0,749.0,706.1,747.2,4699
KIOCL,20181219,153.55,157.0,152.0,153.15,11139
KIRIINDUS,20181219,466.55,478.0,463.0,470.8,51038
KIRLOSBROS,20181219,154.0,155.0,144.1,146.55,429211
KIRLOSENG,20181219,197.55,202.0,197.55,201.1,5666
KIRLOSIND,20181219,885.0,903.0,870.05,875.1,414
KITEX,20181219,110.55,116.15,110.55,111.95,170246
KKCL,20181219,1230.0,1251.35,1230.0,1242.65,208
KMSUGAR,20181219,8.1,8.25,7.9,8.05,123639
KNRCON,20181219,196.45,199.0,193.5,197.8,177083
KOHINOOR,20181219,34.4,34.4,33.5,33.7,51847
KOKUYOCMLN,20181219,106.05,114.4,106.0,112.15,41255
KOLTEPATIL,20181219,234.3,260.0,234.0,256.0,302335
KOPRAN,20181219,39.25,42.4,39.1,40.7,275219
KOTAKBANK,20181219,1238.8,1245.7,1222.1,1225.65,3032003
KOTAKBKETF,20181219,278.83,279.0,278.06,278.52,3574
KOTAKGOLD,20181219,272.5,272.5,270.2,271.75,30199
KOTAKNIFTY,20181219,111.62,112.19,111.62,112.0,42626
KOTAKNV20,20181219,54.1,55.49,53.5,54.89,4517
KOTAKPSUBK,20181219,303.0,310.0,300.21,307.32,15110
KOTARISUG,20181219,10.5,10.5,10.1,10.25,3803
KOTHARIPET,20181219,20.75,21.25,20.75,20.85,9503
KOTHARIPRO,20181219,98.85,100.6,98.35,98.85,4943
KPIT,20181219,217.65,229.9,213.5,228.55,4177893
KPRMILL,20181219,572.05,580.0,565.0,569.1,13781
KRBL,20181219,293.9,296.3,286.5,289.4,55262
KREBSBIO,20181219,106.0,109.05,106.0,109.0,66
KRIDHANINF,20181219,47.5,48.7,46.8,47.85,113119
KSB,20181219,783.95,783.95,754.0,760.95,14600
KSCL,20181219,579.0,602.85,577.2,596.85,561638
KSERASERA,20181219,0.15,0.2,0.1,0.2,852097
KSK,20181219,1.5,1.55,1.5,1.55,447445
KSL,20181219,220.0,229.9,219.0,227.9,124025
KTIL,20181219,64.35,68.5,64.35,68.3,1533
KTKBANK,20181219,111.0,112.1,110.05,111.35,3136302
KWALITY,20181219,7.9,8.45,7.9,8.45,3927577
L&TFH,20181219,147.7,156.75,147.15,155.6,11084670
LAKPRE,20181219,11.25,11.3,11.2,11.2,3383
LAKSHVILAS,20181219,87.45,87.75,86.65,87.15,589802
LALPATHLAB,20181219,955.0,972.6,951.1,959.95,52324
LAMBODHARA,20181219,43.6,45.85,43.0,43.55,9179
LAOPALA,20181219,223.0,223.85,219.75,220.7,21091
LASA,20181219,25.75,26.0,25.25,26.0,41687
LAURUSLABS,20181219,391.45,392.0,385.0,389.3,9024
LAXMIMACH,20181219,5723.5,5830.0,5723.5,5770.6,2756
LEEL,20181219,55.75,62.8,55.75,58.1,401840
LEMONTREE,20181219,72.0,72.5,70.7,71.5,490257
LFIC,20181219,66.3,66.3,63.45,63.75,49
LGBBROSLTD,20181219,427.0,429.85,416.0,427.45,6909
LIBERTSHOE,20181219,172.9,189.6,170.6,185.55,1169414
LICHSGFIN,20181219,468.7,487.0,467.05,485.65,3550238
LICNETFGSC,20181219,19.46,19.47,17.65,18.18,1994
LICNETFN50,20181219,114.0,124.0,107.96,113.55,694
LICNFNHGP,20181219,112.0,112.0,110.12,110.12,64
LINCOLN,20181219,231.9,244.7,230.35,238.8,131800
LINCPEN,20181219,270.85,270.85,257.35,261.3,2432
LINDEINDIA,20181219,674.9,684.95,670.1,673.45,81558
LIQUIDBEES,20181219,999.99,1000.01,999.99,1000.0,794301
LIQUIDETF,20181219,1000.01,1000.01,999.99,999.99,42042
LOKESHMACH,20181219,45.3,46.45,45.0,45.85,6165
LOTUSEYE,20181219,29.9,29.9,28.55,29.25,6467
LOVABLE,20181219,98.9,102.35,98.3,100.5,34050
LPDC,20181219,4.3,4.6,4.1,4.5,67715
LSIL,20181219,1.15,1.2,1.15,1.15,434331
LT,20181219,1431.0,1438.0,1426.4,1434.75,2073536
LTI,20181219,1690.0,1715.0,1677.1,1690.7,114591
LTTS,20181219,1611.0,1629.9,1582.0,1609.0,59158
LUMAXIND,20181219,1690.0,1723.8,1688.05,1709.3,2270
LUMAXTECH,20181219,198.05,198.05,192.2,193.1,25597
LUPIN,20181219,848.0,850.65,838.1,842.0,1037755
LUXIND,20181219,1470.0,1487.95,1445.0,1456.0,47262
LYKALABS,20181219,30.3,30.95,29.35,30.4,46083
LYPSAGEMS,20181219,8.8,9.45,8.55,9.15,43650
M&M,20181219,775.0,787.0,767.1,782.65,3361238
M&MFIN,20181219,462.15,476.45,461.2,468.35,2209420
M100,20181219,18.59,18.8,18.25,18.77,15361
M50,20181219,103.0,105.0,103.0,105.0,1283
MAANALU,20181219,106.55,107.5,103.15,103.7,4933
MADHAV,20181219,45.7,48.7,45.45,47.65,1885
MADHUCON,20181219,6.85,6.95,6.7,6.9,36951
MADRASFERT,20181219,21.9,22.5,21.55,22.15,151078
MAGADSUGAR,20181219,93.7,93.7,87.2,88.85,2724
MAGMA,20181219,112.6,116.4,112.6,114.6,129951
MAGNUM,20181219,6.35,6.35,6.0,6.3,3685
MAHABANK,20181219,13.6,15.45,13.6,14.8,2854456
MAHAPEXLTD,20181219,119.5,125.0,119.5,121.05,206
MAHASTEEL,20181219,77.45,82.9,77.45,80.55,67168
MAHINDCIE,20181219,249.85,251.0,247.5,249.2,604840
MAHLIFE,20181219,392.25,396.5,391.05,392.0,27703
MAHLOG,20181219,502.0,511.95,500.1,509.05,31036
MAHSCOOTER,20181219,3099.0,3099.0,3016.85,3064.7,2286
MAHSEAMLES,20181219,521.05,524.95,510.2,516.95,56613
MAITHANALL,20181219,497.5,508.0,497.5,499.25,18770
MAJESCO,20181219,496.1,511.0,490.0,505.45,44004
MALUPAPER,20181219,40.3,40.55,40.15,40.3,12095
MAN50ETF,20181219,90.73,109.0,90.73,109.0,728
MANAKALUCO,20181219,8.45,8.65,8.15,8.15,2418
MANAKCOAT,20181219,7.5,8.05,7.35,7.4,4696
MANAKSIA,20181219,42.0,43.85,42.0,42.25,2685
MANAKSTEEL,20181219,26.0,26.0,25.25,25.5,23679
MANALIPETC,20181219,32.7,34.4,32.3,33.55,529644
MANAPPURAM,20181219,89.25,92.9,89.2,91.25,6464929
