SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20181207,24.5,25.5,24.2,24.95,19957
MANALIPETC,20181207,31.5,31.75,31.25,31.5,61986
MANAPPURAM,20181207,80.5,85.05,80.5,83.4,7301569
MANDHANA,20181207,5.05,5.05,4.85,5.05,90214
MANGALAM,20181207,72.0,72.95,70.75,72.4,9347
MANGCHEFER,20181207,38.3,38.3,36.6,37.05,33599
MANGLMCEM,20181207,221.9,224.6,217.0,219.85,3566
MANGTIMBER,20181207,19.3,19.3,18.55,18.75,11303
MANINDS,20181207,72.05,72.65,71.1,71.7,19548
MANINFRA,20181207,37.3,37.45,36.5,36.95,120467
MANPASAND,20181207,93.0,93.0,85.1,85.85,403155
MANUGRAPH,20181207,32.7,32.8,30.85,31.8,6948
MARALOVER,20181207,30.0,30.0,27.55,28.3,3938
MARATHON,20181207,104.05,106.35,104.0,105.0,155
MARICO,20181207,351.3,357.95,351.3,354.85,979854
MARKSANS,20181207,27.5,27.65,26.95,27.2,953365
MARUTI,20181207,7244.0,7349.95,7201.0,7313.95,688881
MASFIN,20181207,531.95,535.0,524.05,527.85,3250
MASTEK,20181207,452.0,454.0,445.3,450.9,59656
MATRIMONY,20181207,483.7,500.0,483.65,490.3,885
MAWANASUG,20181207,45.6,46.05,44.0,45.0,21760
MAXINDIA,20181207,63.5,63.65,61.5,62.2,157607
MAXVIL,20181207,50.45,51.2,50.0,50.25,37374
MAYURUNIQ,20181207,390.0,405.0,388.85,400.75,11924
MAZDA,20181207,285.05,292.4,284.85,288.8,107
MBECL,20181207,13.2,13.65,13.0,13.2,79873
MBLINFRA,20181207,13.85,13.95,13.65,13.7,50444
MCDHOLDING,20181207,28.75,30.0,28.35,28.75,8262
MCDOWELL-N,20181207,646.0,650.8,630.8,636.85,817334
MCLEODRUSS,20181207,122.5,123.2,119.6,120.8,146929
MCX,20181207,714.0,725.35,709.0,711.85,285590
MEGASOFT,20181207,9.0,9.55,8.25,9.1,140240
MEGH,20181207,57.6,57.7,55.7,56.0,442513
MELSTAR,20181207,1.75,1.75,1.75,1.75,1
MENONBE,20181207,76.15,77.4,75.65,76.8,5828
MEP,20181207,41.2,41.7,39.6,39.85,109523
MERCATOR,20181207,12.45,12.65,12.05,12.1,258728
MERCK,20181207,2915.0,2921.4,2882.8,2906.65,7670
METALFORGE,20181207,12.95,12.95,11.8,12.1,7769
METKORE,20181207,1.1,1.15,1.1,1.15,4486
MFSL,20181207,430.45,436.3,420.1,428.0,456698
MGL,20181207,879.9,883.9,858.3,861.0,382290
MHRIL,20181207,207.0,207.0,202.0,204.4,68781
MIC,20181207,2.05,2.05,2.0,2.0,135201
MIDHANI,20181207,114.45,115.0,112.65,113.8,56192
MINDACORP,20181207,133.0,135.75,132.95,133.9,75494
MINDAIND,20181207,317.95,328.0,299.0,322.15,209720
MINDTECK,20181207,39.0,39.75,36.3,38.75,634
MINDTREE,20181207,862.0,875.0,845.05,867.65,1096535
MIRCELECTR,20181207,24.0,24.05,22.5,22.8,158056
MIRZAINT,20181207,78.0,78.0,75.0,75.75,54484
MMFL,20181207,640.85,649.65,636.0,638.15,4585
MMTC,20181207,27.5,27.6,26.7,26.85,567922
MOHITIND,20181207,7.65,8.0,7.6,7.75,4428
MOHOTAIND,20181207,70.4,70.4,64.0,65.3,5684
MOIL,20181207,170.5,172.45,167.05,170.45,147699
MOLDTECH,20181207,44.9,44.95,42.5,42.65,4115
MOLDTKPAC,20181207,268.05,271.45,255.1,258.45,26767
MONSANTO,20181207,2690.0,2750.05,2682.8,2699.4,1902
MONTECARLO,20181207,378.05,380.95,374.0,376.3,22947
MORARJEE,20181207,23.5,24.25,23.0,24.0,4096
MOREPENLAB,20181207,21.05,21.55,20.5,20.75,366423
MOTHERSUMI,20181207,156.7,159.95,153.65,154.8,5668936
MOTILALOFS,20181207,610.0,620.0,605.25,614.15,25950
MOTOGENFIN,20181207,51.8,51.8,48.55,49.35,660
MPHASIS,20181207,1008.0,1008.35,972.8,983.35,286323
MPSLTD,20181207,504.6,504.6,500.0,500.05,1743
MRF,20181207,65269.0,65700.0,64864.05,65574.85,3550
MRO-TEK,20181207,47.0,47.0,43.5,43.65,1423
MRPL,20181207,71.5,71.95,70.8,71.15,501012
MSPL,20181207,12.85,13.1,11.6,13.1,2281
MTEDUCARE,20181207,53.55,53.95,53.0,53.15,10196
MTNL,20181207,13.2,13.3,12.25,12.4,1161767
MUKANDENGG,20181207,20.95,20.95,20.5,20.9,2142
MUKANDLTD,20181207,66.4,67.4,64.8,65.35,41729
MUKTAARTS,20181207,37.9,38.7,37.6,37.9,14269
MUNJALAU,20181207,57.05,57.5,56.55,56.95,45612
MUNJALSHOW,20181207,174.85,175.7,170.35,171.85,11147
MURUDCERA,20181207,22.35,22.7,21.2,21.75,28046
MUTHOOTCAP,20181207,798.1,920.8,798.0,844.45,70554
MUTHOOTFIN,20181207,431.05,483.7,431.05,471.3,13228672
MVL,20181207,0.25,0.25,0.2,0.25,59219
N100,20181207,470.95,474.9,470.95,473.99,2456
NACLIND,20181207,27.0,27.4,26.6,27.25,6766
NAGAFERT,20181207,8.2,8.25,7.95,8.05,227896
NAGAROIL,20181207,1.2,1.2,1.15,1.2,157307
NAGREEKCAP,20181207,14.65,14.65,12.5,14.65,39579
NAGREEKEXP,20181207,24.5,24.5,22.7,23.5,8308
NAHARCAP,20181207,95.9,95.9,92.25,94.45,350
NAHARINDUS,20181207,51.8,51.8,49.8,50.15,6680
NAHARPOLY,20181207,37.05,38.0,36.7,37.55,7123
NAHARSPING,20181207,87.3,87.95,86.15,86.8,11220
NATCOPHARM,20181207,708.15,717.3,708.15,714.85,106420
NATHBIOGEN,20181207,396.95,398.15,385.25,389.55,3211
NATIONALUM,20181207,63.9,63.9,62.3,63.3,4697092
NATNLSTEEL,20181207,7.1,7.5,6.95,7.0,44075
NAUKRI,20181207,1560.0,1568.55,1500.25,1514.95,155435
NAVINFLUOR,20181207,719.0,722.0,703.0,706.75,32501
NAVKARCORP,20181207,51.25,52.3,41.25,44.05,3149642
NAVNETEDUL,20181207,106.05,106.05,104.0,104.2,19731
NBCC,20181207,53.15,53.55,51.55,51.8,7135742
NBIFIN,20181207,1190.2,1248.0,1151.1,1162.1,43
NBVENTURES,20181207,116.35,117.15,115.0,115.65,79250
NCC,20181207,78.7,81.55,77.65,80.2,14933203
NCLIND,20181207,125.0,125.0,121.0,121.5,10244
NDGL,20181207,762.55,814.85,762.55,775.15,161
NDL,20181207,60.75,62.4,60.3,61.15,63676
NDTV,20181207,35.2,35.8,34.95,35.35,17091
NECCLTD,20181207,9.65,9.8,9.4,9.55,12382
NECLIFE,20181207,20.0,20.05,19.4,19.5,102027
NELCAST,20181207,73.4,74.25,71.0,72.05,35886
NELCO,20181207,225.0,231.35,223.1,228.6,12469
NESCO,20181207,440.05,442.15,430.0,436.6,9530
NESTLEIND,20181207,10330.0,10539.95,10330.0,10404.6,57802
NETWORK18,20181207,38.0,38.2,36.65,37.2,476773
NEULANDLAB,20181207,455.0,460.0,447.65,454.7,9273
NEWGEN,20181207,322.05,330.2,312.15,321.95,64004
NEXTMEDIA,20181207,13.3,13.5,12.95,13.4,5955
NFL,20181207,33.2,33.95,33.2,33.6,337655
NH,20181207,209.95,210.0,206.5,208.1,6302
NHPC,20181207,26.8,26.8,26.0,26.1,4452330
NIACL,20181207,196.15,197.45,195.0,195.8,20201
NIBL,20181207,24.0,24.0,23.55,24.0,1190
NIFTYBEES,20181207,1112.0,1121.0,1070.0,1119.18,44522
NIITLTD,20181207,90.05,91.8,87.2,87.85,599400
NIITTECH,20181207,1093.0,1102.2,1054.15,1089.6,846083
NILAINFRA,20181207,8.15,8.25,7.9,8.05,81383
NILKAMAL,20181207,1498.0,1529.45,1498.0,1508.15,12306
NIPPOBATRY,20181207,693.65,696.95,684.0,685.15,241
NITCO,20181207,32.4,32.55,31.25,31.95,74037
NITESHEST,20181207,5.35,5.35,5.15,5.2,33388
NITINFIRE,20181207,1.95,2.0,1.9,1.95,129075
NITINSPIN,20181207,85.55,87.9,84.15,86.95,42744
NKIND,20181207,46.6,48.65,46.6,47.8,1044
NLCINDIA,20181207,78.85,79.4,74.5,74.7,516120
NMDC,20181207,93.0,93.5,90.3,92.2,2230196
NOCIL,20181207,162.2,163.45,161.0,161.75,160378
NOIDATOLL,20181207,8.5,8.5,8.2,8.2,33319
NRAIL,20181207,425.05,439.9,419.85,427.85,12254
NRBBEARING,20181207,186.0,194.3,185.55,186.9,564816
NSIL,20181207,1081.0,1145.0,1060.0,1084.5,1002
NTL,20181207,1.1,1.15,1.05,1.15,4767
NTPC,20181207,140.0,141.1,136.55,137.85,11033784
NUCLEUS,20181207,379.05,382.95,373.9,379.55,10132
NUTEK,20181207,0.4,0.4,0.4,0.4,10200
OBEROIRLTY,20181207,480.0,487.0,471.1,477.45,792832
OCCL,20181207,1155.2,1155.2,1145.1,1147.3,2817
OFSS,20181207,3600.0,3600.0,3550.05,3579.3,28815
OIL,20181207,181.15,182.3,177.5,177.85,1506509
OILCOUNTUB,20181207,13.8,14.15,13.5,13.6,9120
OISL,20181207,3.4,3.4,3.4,3.4,1453
OLECTRA,20181207,223.5,224.0,214.95,217.65,21137
OMAXAUTO,20181207,73.05,81.8,73.05,79.15,17238
OMAXE,20181207,208.65,212.5,207.95,212.1,173390
OMKARCHEM,20181207,16.7,17.0,16.25,17.0,113290
OMMETALS,20181207,28.85,29.2,27.0,28.3,53667
ONELIFECAP,20181207,14.65,14.65,13.2,13.8,14624
ONGC,20181207,140.2,141.45,138.05,139.4,10571838
ONMOBILE,20181207,32.0,32.5,30.75,31.85,343437
ONWARDTEC,20181207,52.45,53.9,52.45,53.35,2794
OPTIEMUS,20181207,126.45,127.8,118.5,124.35,23146
OPTOCIRCUI,20181207,8.35,8.7,8.35,8.55,207700
ORBTEXP,20181207,127.9,128.45,124.6,127.1,3215
ORCHIDPHAR,20181207,5.15,5.35,5.1,5.15,12339
ORICONENT,20181207,32.45,32.5,30.95,31.25,26576
ORIENTABRA,20181207,28.0,28.45,27.8,28.0,17061
ORIENTALTL,20181207,10.7,11.3,10.7,11.3,96
ORIENTBANK,20181207,85.05,85.1,81.25,82.5,5252544
ORIENTBELL,20181207,166.35,171.0,165.0,165.65,3624
ORIENTCEM,20181207,76.7,78.25,75.3,76.4,23513
ORIENTELEC,20181207,137.5,147.35,137.5,144.9,699769
ORIENTHOT,20181207,41.3,41.4,39.35,40.75,28895
ORIENTLTD,20181207,169.9,169.95,160.1,162.4,816
ORIENTPPR,20181207,44.95,45.2,43.65,43.9,389041
ORIENTREF,20181207,238.0,244.0,237.05,238.5,28570
ORISSAMINE,20181207,744.0,767.95,737.0,745.1,4558
ORTEL,20181207,4.55,4.65,4.5,4.5,3576
ORTINLABSS,20181207,16.4,16.4,16.0,16.05,3221
OSWALAGRO,20181207,10.0,10.0,8.7,9.6,39801
PAGEIND,20181207,24400.0,24850.0,23904.05,24257.15,48759
PAISALO,20181207,306.8,306.8,306.8,306.8,1
PALASHSECU,20181207,44.25,46.45,43.05,46.45,6076
PALREDTEC,20181207,27.5,29.45,27.35,27.95,3563
PANACEABIO,20181207,146.9,173.8,143.35,169.55,441088
PANAMAPET,20181207,123.2,128.9,122.85,128.2,15452
PAPERPROD,20181207,202.0,205.65,197.5,198.7,22188
PARABDRUGS,20181207,2.75,2.95,2.75,2.95,4304
PARACABLES,20181207,13.45,13.55,12.8,13.3,131124
PARAGMILK,20181207,242.8,244.55,240.0,240.4,79411
PARSVNATH,20181207,7.55,7.75,7.3,7.4,50707
PATELENG,20181207,35.55,36.0,34.7,35.0,120299
PATINTLOG,20181207,42.6,42.65,41.25,41.4,15395
PATSPINLTD,20181207,12.8,12.95,11.7,12.5,18266
PBAINFRA,20181207,7.65,7.65,7.0,7.45,1037
PCJEWELLER,20181207,64.95,67.45,64.1,66.4,13075943
PDMJEPAPER,20181207,23.25,23.25,22.35,22.7,30813
PDPL,20181207,8.25,8.7,8.25,8.65,3790
PDSMFL,20181207,295.0,297.0,293.0,295.0,2224
PEARLPOLY,20181207,12.95,13.15,12.95,13.15,1209
PEL,20181207,2108.0,2132.75,2055.0,2085.6,322317
PENIND,20181207,36.0,36.05,35.7,35.85,124580
PENINLAND,20181207,10.6,10.85,10.3,10.45,147431
PENPEBS,20181207,58.95,60.0,58.1,59.55,30904
PERSISTENT,20181207,601.1,614.65,601.1,612.15,74075
PETRONENGG,20181207,36.0,38.6,36.0,38.6,564
PETRONET,20181207,211.4,213.9,206.1,210.6,1425710
PFC,20181207,86.5,93.3,85.8,89.85,45342209
PFIZER,20181207,2741.05,2787.0,2726.5,2769.6,11321
PFOCUS,20181207,64.65,64.65,61.0,61.25,9727
PFS,20181207,16.05,16.3,15.4,15.95,549184
PGEL,20181207,96.5,96.5,93.05,93.55,20515
PGHH,20181207,9560.0,9600.0,9479.95,9563.2,2134
PGIL,20181207,142.0,143.75,140.0,143.0,1664
PHILIPCARB,20181207,206.0,211.5,204.8,205.55,269609
PHOENIXLTD,20181207,601.85,614.05,596.05,605.7,11734
PIDILITIND,20181207,1135.0,1151.7,1123.6,1140.1,335712
PIIND,20181207,811.0,827.0,800.55,809.2,115018
PILANIINVS,20181207,2190.0,2200.0,2101.05,2191.25,816
PILITA,20181207,7.0,7.35,6.55,6.6,46637
PIONDIST,20181207,174.0,174.0,157.5,161.25,23867
PIONEEREMB,20181207,28.05,28.6,27.6,27.9,9180
PIRPHYTO,20181207,28.55,29.75,28.0,28.0,2744
PITTIENG,20181207,77.85,78.55,74.7,75.55,26989
PKTEA,20181207,158.1,172.0,158.0,168.0,825
PLASTIBLEN,20181207,185.95,192.0,185.95,188.4,4091
PNB,20181207,66.4,67.0,64.45,66.0,21210644
PNBGILTS,20181207,30.2,30.6,30.15,30.25,64089
PNBHOUSING,20181207,940.85,946.25,917.0,932.55,289517
PNC,20181207,13.9,13.9,12.85,12.85,1017
PNCINFRA,20181207,135.15,136.95,132.15,133.95,150207
PODDARHOUS,20181207,506.15,520.0,506.1,508.15,100
PODDARMENT,20181207,180.6,189.9,178.15,180.95,633
POKARNA,20181207,150.6,157.0,147.0,147.65,10924
POLYMED,20181207,243.0,243.0,231.0,233.6,2742
POLYPLEX,20181207,524.7,533.0,518.0,520.05,26690
PONNIERODE,20181207,135.0,136.0,132.5,133.0,871
POWERGRID,20181207,183.8,187.0,180.65,182.65,4712643
POWERMECH,20181207,900.05,906.4,892.85,899.6,3218
PPAP,20181207,355.0,355.0,346.65,349.0,4026
PRABHAT,20181207,90.9,90.9,86.5,86.95,29987
PRADIP,20181207,2.05,2.1,1.9,2.1,6179
PRAENG,20181207,8.8,9.45,8.8,9.3,19138
PRAJIND,20181207,107.9,107.9,104.5,105.95,899571
PRAKASH,20181207,81.2,83.3,74.2,75.8,1187819
PRAKASHCON,20181207,4.2,4.35,4.05,4.2,107081
PRAKASHSTL,20181207,0.55,0.6,0.5,0.55,156955
PRAXIS,20181207,163.1,166.15,163.1,165.2,1169
PRECAM,20181207,61.75,63.5,61.0,62.85,7441
PRECWIRE,20181207,239.2,239.2,230.55,231.9,7823
PREMEXPLN,20181207,213.0,246.0,213.0,236.55,116256
PREMIER,20181207,7.95,7.95,7.2,7.35,5837
PREMIERPOL,20181207,24.1,26.2,23.15,25.9,1767
PRESSMN,20181207,31.65,32.0,31.35,31.8,7841
PRESTIGE,20181207,201.0,203.95,198.7,200.85,47103
PRICOLLTD,20181207,51.0,51.65,49.8,50.2,79588
PRIMESECU,20181207,42.05,42.05,39.3,39.9,38416
PROSEED,20181207,0.6,0.65,0.6,0.6,33331
PROVOGE,20181207,2.95,2.95,2.85,2.85,48893
PROZONINTU,20181207,27.15,27.7,25.95,26.9,64342
PRSMJOHNSN,20181207,80.4,80.85,79.25,79.65,65466
PSB,20181207,27.1,27.55,26.65,26.8,48762
PSL,20181207,1.7,1.7,1.55,1.6,25259
PSPPROJECT,20181207,389.2,389.2,381.0,385.45,5889
PSUBNKBEES,20181207,316.0,316.0,309.15,313.42,2323
PTC,20181207,82.9,85.65,82.15,84.1,2173188
PTL,20181207,42.0,43.4,42.0,42.0,33699
PUNJABCHEM,20181207,631.2,643.95,615.9,637.85,9564
PUNJLLOYD,20181207,4.7,4.95,4.35,4.35,4832040
PURVA,20181207,71.35,72.95,70.0,70.45,30581
PVP,20181207,4.1,4.35,4.0,4.15,104083
PVR,20181207,1500.15,1514.75,1471.75,1485.6,275697
QGOLDHALF,20181207,1375.0,1375.0,1365.0,1369.05,185
QNIFTY,20181207,1076.0,1076.0,1076.0,1076.0,2
QUESS,20181207,655.0,659.3,609.85,621.25,209693
QUICKHEAL,20181207,186.0,188.15,183.0,184.0,37126
RADAAN,20181207,1.75,1.8,1.75,1.8,1225
RADICO,20181207,385.0,391.8,381.25,385.25,315513
RADIOCITY,20181207,327.5,330.0,321.1,326.4,71956
RAIN,20181207,126.95,129.7,125.05,125.95,494940
RAINBOWPAP,20181207,1.2,1.2,1.15,1.15,15757
RAJESHEXPO,20181207,570.4,604.95,570.0,570.65,256147
RAJRAYON,20181207,0.15,0.15,0.1,0.15,218198
RAJSREESUG,20181207,22.55,23.9,22.55,23.55,6212
RAJTV,20181207,43.1,43.1,43.1,43.1,1409
RALLIS,20181207,173.0,173.55,168.4,170.95,635781
RAMANEWS,20181207,28.5,30.25,28.5,29.1,16712
RAMASTEEL,20181207,74.0,76.85,73.0,75.35,33454
RAMCOCEM,20181207,587.1,596.0,586.1,594.55,91454
RAMCOIND,20181207,215.0,216.8,213.0,213.8,4776
RAMCOSYS,20181207,291.5,292.35,283.5,284.1,4362
RAMGOPOLY,20181207,3.0,3.0,2.85,2.85,300
RAMKY,20181207,153.9,153.9,140.25,142.8,158310
RAMSARUP,20181207,0.35,0.35,0.35,0.35,150
RANASUG,20181207,3.6,3.75,3.45,3.6,103380
RANEENGINE,20181207,451.05,465.0,449.75,456.6,3604
RANEHOLDIN,20181207,1210.1,1218.25,1182.35,1199.4,504
RATNAMANI,20181207,867.3,879.45,867.3,874.8,368
RAYMOND,20181207,768.0,795.0,767.0,790.2,608603
RBL,20181207,523.0,539.65,522.95,526.6,3054
RBLBANK,20181207,553.9,558.0,539.35,548.25,977478
RCF,20181207,59.3,61.35,59.25,59.75,1495600
RCOM,20181207,16.6,17.0,15.6,15.75,133398785
RECLTD,20181207,104.05,106.3,102.6,104.65,13517081
REDINGTON,20181207,84.3,86.1,84.3,85.65,103713
REFEX,20181207,21.45,21.45,20.35,20.65,7853
RELAXO,20181207,747.0,756.95,741.0,744.9,9423
RELCAPITAL,20181207,213.0,216.9,203.6,208.85,10301437
RELCNX100,20181207,111.2,111.2,110.72,111.2,600
RELCONS,20181207,50.85,51.0,50.5,50.75,474
RELDIVOPP,20181207,28.39,28.39,28.39,28.39,171
RELIANCE,20181207,1129.45,1136.95,1108.35,1133.8,7214078
RELIGARE,20181207,33.2,33.6,32.9,32.9,70508
RELINFRA,20181207,300.15,310.0,293.0,307.95,5503724
RELNV20,20181207,560.0,560.0,530.9,536.57,3325
REMSONSIND,20181207,100.6,100.6,100.0,100.0,2
RENUKA,20181207,11.4,11.4,11.0,11.1,363986
REPCOHOME,20181207,338.1,347.0,335.75,343.8,206121
REPRO,20181207,578.6,602.55,576.55,593.15,2247
RESPONIND,20181207,88.75,96.0,85.45,94.95,314250
REVATHI,20181207,405.0,405.0,393.5,393.5,40
RHFL,20181207,40.6,41.25,40.0,40.3,100288
RICOAUTO,20181207,68.9,69.35,66.6,67.35,161716
RIIL,20181207,316.1,319.95,311.25,313.75,174029
RITES,20181207,271.5,275.0,270.35,273.5,258013
RJL,20181207,307.95,310.0,303.25,308.6,2169
RKDL,20181207,9.55,10.05,9.2,9.2,7811
RKFORGE,20181207,527.0,537.0,519.5,528.2,118298
RMCL,20181207,27.95,28.05,26.15,26.5,207570
RML,20181207,450.65,468.0,434.95,448.6,3494
RNAM,20181207,174.75,180.0,174.0,178.2,48986
RNAVAL,20181207,13.0,13.2,12.3,12.7,1373019
ROHITFERRO,20181207,2.0,2.2,1.85,2.0,11236
ROHLTD,20181207,115.95,116.8,114.25,115.3,7042
ROLLT,20181207,2.95,3.0,2.95,2.95,9218
ROLTA,20181207,12.3,12.3,11.6,11.6,719935
ROSSELLIND,20181207,86.95,86.95,80.7,82.65,2491
RPGLIFE,20181207,230.05,231.55,228.5,229.9,5496
RPOWER,20181207,28.0,28.05,26.9,27.75,9750758
RPPINFRA,20181207,123.85,124.75,115.15,116.85,5260
RRSLGETF,20181207,18.02,18.06,18.02,18.02,31
RSSOFTWARE,20181207,33.9,34.0,31.45,31.75,51067
RSWM,20181207,235.75,239.45,228.0,228.7,14626
RSYSTEMS,20181207,48.25,48.25,47.5,47.7,56381
RTNINFRA,20181207,3.2,3.55,3.1,3.35,1823339
RTNPOWER,20181207,3.2,3.45,3.2,3.3,1579168
RUBYMILLS,20181207,245.05,249.95,245.0,246.0,2208
RUCHINFRA,20181207,4.05,4.05,3.8,3.8,7150
RUCHIRA,20181207,139.7,141.0,138.7,140.0,40976
RUCHISOYA,20181207,6.3,6.7,6.3,6.55,1069442
RUPA,20181207,313.05,319.0,310.1,311.05,8869
RUSHIL,20181207,521.35,541.9,520.95,533.75,3064
SABEVENTS,20181207,3.7,3.7,3.7,3.7,300
SABTN,20181207,5.8,5.95,5.65,5.7,12435
SADBHAV,20181207,208.0,208.6,202.05,203.7,100170
SADBHIN,20181207,98.75,100.05,94.95,98.35,24935
SAGCEM,20181207,675.0,695.0,670.0,677.8,11843
SAIL,20181207,52.9,53.55,50.5,51.0,19899203
SAKHTISUG,20181207,13.7,13.7,12.75,13.15,17854
SAKSOFT,20181207,276.05,281.55,271.05,278.65,3979
SAKUMA,20181207,33.9,34.2,31.0,32.3,4049037
SALASAR,20181207,222.15,233.85,222.1,231.75,9503
SALONA,20181207,71.0,71.0,68.0,69.65,201
SALORAINTL,20181207,24.95,24.95,24.95,24.95,100
SALSTEEL,20181207,6.4,6.6,6.3,6.45,8199
SALZERELEC,20181207,130.0,130.2,127.05,128.05,3260
SAMBHAAV,20181207,5.25,5.3,4.9,5.0,9846
SANCO,20181207,13.35,13.55,12.7,12.95,9985
SANDESH,20181207,750.2,766.0,750.15,755.0,215
SANDHAR,20181207,312.35,317.0,311.0,314.2,4783
SANGAMIND,20181207,69.3,70.85,68.35,69.25,724
SANGHIIND,20181207,55.55,56.45,55.05,55.4,48083
SANGHVIFOR,20181207,27.4,29.0,26.65,26.7,3368
SANGHVIMOV,20181207,118.05,118.35,112.8,113.7,11703
SANOFI,20181207,6199.0,6238.0,6077.75,6133.55,2583
SANWARIA,20181207,10.1,10.15,9.55,9.65,1206859
SARDAEN,20181207,252.5,254.05,242.1,245.85,17350
SAREGAMA,20181207,544.2,557.5,541.0,550.35,24676
SARLAPOLY,20181207,29.1,30.5,28.3,28.9,26223
SASKEN,20181207,688.25,688.25,660.05,663.95,3473
SASTASUNDR,20181207,97.8,97.8,91.1,91.85,1790
SATHAISPAT,20181207,9.85,10.65,9.55,10.05,7083
SATIN,20181207,208.95,210.75,201.35,205.15,39753
SBILIFE,20181207,568.0,571.9,559.35,562.55,103784
SBIN,20181207,277.0,277.35,272.1,275.4,10165275
SCAPDVR,20181207,1.1,1.1,1.05,1.05,5076
SCHAEFFLER,20181207,5498.1,5498.1,5425.05,5445.55,2533
SCHAND,20181207,224.6,238.0,224.05,234.5,15530
SCHNEIDER,20181207,106.55,106.75,103.05,103.65,70922
SCI,20181207,41.6,41.8,41.2,41.45,184871
SDBL,20181207,151.3,153.1,145.55,147.2,36905
SEAMECLTD,20181207,205.0,210.0,205.0,206.75,13824
SELAN,20181207,169.6,170.55,166.0,166.5,34050
SELMCL,20181207,1.0,1.05,1.0,1.0,57544
SEPOWER,20181207,5.7,5.7,5.7,5.7,310
SEQUENT,20181207,72.2,72.25,66.2,66.9,390040
SESHAPAPER,20181207,1107.5,1107.5,1085.2,1093.8,3612
SETCO,20181207,34.4,34.5,33.0,34.4,407777
SETF10GILT,20181207,167.0,168.1,167.0,167.37,400
SETFGOLD,20181207,2800.0,2802.85,2786.0,2794.2,2177
SETFNIF50,20181207,108.39,109.06,108.0,108.97,28087
SETFNIFBK,20181207,265.71,268.54,265.0,268.4,687
SETFNN50,20181207,272.0,274.46,268.0,273.95,749
SFL,20181207,1461.15,1461.15,1420.0,1438.9,917
SGL,20181207,7.8,8.15,7.75,7.8,68352
SHAHALLOYS,20181207,18.7,19.1,18.2,18.65,5745
SHAKTIPUMP,20181207,353.0,356.6,340.95,343.75,15538
SHALBY,20181207,149.3,150.7,146.3,148.4,22112
SHALPAINTS,20181207,71.0,72.5,69.7,71.15,44980
SHANKARA,20181207,565.9,574.0,534.25,539.0,368165
SHANTIGEAR,20181207,122.2,122.25,119.0,119.6,412535
SHARDACROP,20181207,275.65,281.55,268.45,272.0,14428
SHARDAMOTR,20181207,1508.1,1520.0,1495.1,1500.0,625
SHARIABEES,20181207,237.05,239.0,237.05,238.3,22
SHARONBIO,20181207,5.6,5.6,5.4,5.4,1030
SHEMAROO,20181207,438.0,442.15,425.1,430.85,13189
SHILPAMED,20181207,376.5,380.45,373.25,374.55,19445
SHILPI,20181207,2.15,2.3,2.15,2.2,15664
SHIRPUR-G,20181207,85.2,86.0,83.1,85.0,44875
SHIVAMAUTO,20181207,44.0,44.25,42.5,43.35,39785
SHIVAMILLS,20181207,52.45,53.0,51.05,51.4,962
SHIVATEX,20181207,191.9,192.8,185.75,190.05,1016
SHK,20181207,174.65,177.5,174.05,174.95,28403
SHOPERSTOP,20181207,495.05,499.95,491.05,497.65,13430
SHREECEM,20181207,16062.2,16400.0,16061.95,16337.9,4929
SHREEPUSHK,20181207,169.0,169.95,167.2,168.3,19884
SHREERAMA,20181207,7.15,7.15,6.3,6.95,11673
SHREYANIND,20181207,153.1,156.8,150.1,150.9,10727
SHREYAS,20181207,175.2,184.7,164.7,165.95,28848
SHRIPISTON,20181207,1141.0,1194.5,1141.0,1194.45,16
SHRIRAMCIT,20181207,1565.0,1589.9,1549.1,1556.0,4633
SHRIRAMEPC,20181207,12.1,12.25,11.5,11.65,109122
SHYAMCENT,20181207,6.5,6.5,6.3,6.45,12185
SICAGEN,20181207,22.25,22.45,21.7,21.75,7960
SICAL,20181207,149.4,153.15,147.35,150.0,9074
SIEMENS,20181207,927.4,959.7,918.25,948.4,1188980
SIGIND,20181207,34.5,36.7,34.5,36.0,4513
SIL,20181207,15.4,15.4,15.15,15.15,182
SILINV,20181207,169.95,170.0,167.0,167.15,726
SIMBHALS,20181207,11.2,11.2,10.2,10.95,20770
SIMPLEXINF,20181207,208.25,212.4,206.0,206.15,6566
SINTEX,20181207,11.75,11.75,11.4,11.55,1610143
SIS,20181207,765.7,778.4,765.7,775.0,6188
SITASHREE,20181207,0.8,0.8,0.7,0.75,7240
SITINET,20181207,10.5,11.45,10.3,11.25,404367
SIYSIL,20181207,335.0,335.0,310.9,313.8,15765
SJVN,20181207,26.65,27.0,25.85,26.05,1912003
SKFINDIA,20181207,1924.7,1924.7,1880.0,1886.35,11416
SKIL,20181207,11.7,12.55,11.65,11.95,3390
SKIPPER,20181207,89.15,90.9,86.05,88.9,167583
SKMEGGPROD,20181207,69.95,69.95,66.05,66.3,11065
SMARTLINK,20181207,87.6,89.0,85.2,88.7,5081
SMLISUZU,20181207,661.15,673.25,660.0,667.2,9955
SMPL,20181207,0.4,0.4,0.35,0.4,3463
SMSLIFE,20181207,500.0,508.0,481.0,488.4,878
SMSPHARMA,20181207,63.9,64.4,61.65,62.2,38860
SNOWMAN,20181207,34.4,34.6,33.9,34.2,123813
