SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170516,42.75,48.35,42.5,47.25,1236724
GEOJITFSL,20170516,78.3,79.85,77.5,77.95,1247384
GEPIL,20170516,657.0,674.9,651.05,657.55,31215
GESHIP,20170516,430.5,430.5,422.5,424.15,48808
GET&D,20170516,364.85,382.4,364.5,375.7,269287
GHCL,20170516,254.0,266.85,254.0,264.2,576764
GICHSGFIN,20170516,548.3,563.75,545.25,559.75,336164
GILLANDERS,20170516,72.5,74.5,72.0,73.5,4511
GILLETTE,20170516,4977.0,4977.0,4900.0,4921.7,11584
GINNIFILA,20170516,45.15,45.15,44.3,44.4,208248
GIPCL,20170516,105.45,106.9,105.2,106.1,83126
GITANJALI,20170516,68.5,69.55,67.9,68.6,293869
GKWLIMITED,20170516,401.05,415.0,401.05,411.25,158
GLAXO,20170516,2429.3,2440.0,2419.1,2430.6,6582
GLENMARK,20170516,725.0,729.9,711.5,714.1,4044182
GLOBALVECT,20170516,108.25,108.95,107.55,108.1,10233
GLOBOFFS,20170516,48.7,49.4,47.55,48.35,32139
GLOBUSSPR,20170516,69.5,69.5,66.6,67.15,127028
GMBREW,20170516,459.95,462.45,453.05,454.9,9603
GMDCLTD,20170516,132.55,135.35,131.9,132.75,858622
GMRINFRA,20170516,17.6,17.7,17.05,17.4,18797177
GNA,20170516,222.05,225.0,220.0,221.55,28265
GNFC,20170516,305.8,309.75,303.0,303.65,342227
GOACARBON,20170516,148.05,151.3,146.3,149.6,138598
GOCLCORP,20170516,432.0,441.5,431.0,440.05,12816
GODFRYPHLP,20170516,1274.8,1274.8,1236.4,1249.35,81948
GODREJCP,20170516,1927.0,1927.0,1862.15,1873.45,502133
GODREJIND,20170516,581.45,589.0,572.25,584.8,500223
GODREJPROP,20170516,518.85,520.9,512.1,514.4,157788
GOENKA,20170516,0.7,0.75,0.7,0.7,10564
GOKEX,20170516,84.0,84.25,81.4,83.5,63774
GOKUL,20170516,31.95,32.35,30.65,30.95,87953
GOKULAGRO,20170516,34.25,34.3,32.0,32.7,190960
GOLDBEES,20170516,2558.5,2564.0,2556.9,2561.75,17959
GOLDENTOBC,20170516,68.5,68.5,65.6,68.1,853
GOLDIAM,20170516,88.0,89.9,88.0,88.65,11304
GOLDINFRA,20170516,101.8,102.0,96.45,98.45,82605
GOLDIWIN,20170516,266.0,269.8,262.8,263.75,2226
GOLDSHARE,20170516,2535.0,2548.0,2525.6,2539.85,2299
GOLDTECH,20170516,15.15,15.2,14.2,14.25,20464
GOODLUCK,20170516,89.95,91.0,89.2,89.75,19814
GPIL,20170516,98.3,99.0,95.8,97.1,29493
GPPL,20170516,160.5,166.8,158.2,163.0,1019151
GPTINFRA,20170516,243.1,243.7,240.0,241.5,18190
GRANULES,20170516,142.0,153.45,140.05,151.7,3179572
GRAPHITE,20170516,117.7,117.85,116.0,116.95,167213
GRASIM,20170516,1173.0,1180.75,1158.0,1166.6,1142792
GRAVITA,20170516,85.2,86.0,79.6,81.85,4303335
GREAVESCOT,20170516,157.0,158.85,156.05,158.3,177888
GREENFIRE,20170516,0.85,0.85,0.8,0.85,9850
GREENLAM,20170516,675.0,687.0,655.0,660.3,1238
GREENPLY,20170516,292.95,296.9,290.1,291.8,38648
GREENPOWER,20170516,9.95,10.1,9.85,9.95,195524
GRINDWELL,20170516,386.0,391.0,375.1,379.15,15590
GROBTEA,20170516,347.0,347.0,330.0,337.95,42
GRPLTD,20170516,1642.0,1692.0,1635.0,1673.35,136
GRUH,20170516,418.85,423.15,415.3,418.9,52524
GSCLCEMENT,20170516,30.5,32.2,30.5,32.0,173417
GSFC,20170516,139.0,139.3,136.25,137.55,570714
GSKCONS,20170516,5285.7,5335.05,5251.55,5297.2,8096
GSPL,20170516,178.0,178.75,173.9,175.45,266113
GSS,20170516,25.55,25.95,25.5,25.7,5990
GTL,20170516,16.6,16.7,16.2,16.3,116797
GTLINFRA,20170516,5.7,5.75,5.45,5.45,2406524
GTNIND,20170516,20.1,20.75,19.9,20.05,4823
GTNTEX,20170516,17.1,18.9,17.1,18.85,8790
GTOFFSHORE,20170516,15.65,15.7,15.0,15.25,140267
GUFICBIO,20170516,66.7,66.85,62.7,64.9,219215
GUJALKALI,20170516,459.0,459.0,455.0,455.25,32471
GUJAPOLLO,20170516,170.05,171.15,169.1,170.05,10103
GUJFLUORO,20170516,727.4,727.4,702.0,707.0,62607
GUJGASLTD,20170516,779.5,783.25,769.0,771.15,194238
GUJNRECOKE,20170516,2.55,2.55,2.45,2.5,733666
GUJNREDVR,20170516,2.1,2.1,2.0,2.0,18044
GULFOILLUB,20170516,780.05,780.05,755.0,769.85,18115
GULFPETRO,20170516,92.25,93.35,91.2,91.75,65839
GULPOLY,20170516,88.3,90.15,88.3,89.0,13874
GVKPIL,20170516,6.1,6.5,6.1,6.4,6592785
HANUNG,20170516,4.3,4.45,4.3,4.35,12000
HARITASEAT,20170516,720.0,723.25,712.2,714.9,1824
HARRMALAYA,20170516,88.3,96.0,88.0,95.4,407270
HATHWAY,20170516,42.6,43.85,42.15,42.65,1234886
HATSUN,20170516,619.9,619.9,606.65,610.7,9877
HAVELLS,20170516,515.0,522.45,514.15,518.1,1439464
HBLPOWER,20170516,46.95,48.5,46.4,47.4,584766
HBSTOCK,20170516,26.9,27.4,25.75,26.8,65177
HCC,20170516,45.0,45.9,44.75,44.9,6453919
HCG,20170516,261.3,262.85,256.7,261.8,26095
HCL-INSYS,20170516,54.15,55.0,54.15,54.55,558369
HCLTECH,20170516,850.0,856.1,848.05,849.6,2974402
HDFC,20170516,1558.0,1569.0,1554.0,1566.55,2114918
HDFCBANK,20170516,1555.0,1562.0,1548.25,1559.65,897594
HDFCMFGETF,20170516,2657.85,2657.85,2628.45,2641.95,399
HDFCNIFETF,20170516,961.17,961.32,957.2,961.0,56
HDIL,20170516,100.45,101.8,96.85,97.55,37433315
HEG,20170516,301.0,307.0,299.15,300.95,21773
HEIDELBERG,20170516,132.15,135.35,132.0,133.3,219932
HERCULES,20170516,160.0,175.6,159.95,167.75,372586
HERITGFOOD,20170516,1163.3,1184.95,1163.3,1172.55,6434
HEROMOTOCO,20170516,3529.5,3631.8,3491.1,3619.4,372398
HESTERBIO,20170516,900.0,904.0,886.1,891.2,5083
HEXATRADEX,20170516,21.0,21.95,20.1,20.65,38679
HEXAWARE,20170516,252.8,257.0,251.45,255.9,551606
HFCL,20170516,14.9,15.4,14.9,15.1,1990921
HGS,20170516,518.85,527.0,512.0,516.0,39794
HIGHGROUND,20170516,22.5,22.5,22.2,22.3,8421
HIKAL,20170516,222.95,223.0,213.6,219.75,65839
HIL,20170516,830.15,843.3,830.15,839.55,7042
HILTON,20170516,25.0,25.3,24.05,24.5,24496
HIMATSEIDE,20170516,352.0,357.6,351.0,356.25,54950
HINDALCO,20170516,198.65,198.85,195.5,196.5,10068622
HINDCOMPOS,20170516,2021.0,2060.0,2020.0,2051.55,6519
HINDCOPPER,20170516,67.5,67.7,66.1,66.35,742731
HINDDORROL,20170516,6.95,6.95,6.95,6.95,6421
HINDMOTORS,20170516,9.6,9.7,9.5,9.55,218505
HINDNATGLS,20170516,103.2,107.0,100.95,104.15,11058
HINDOILEXP,20170516,78.9,83.8,78.3,82.85,1371835
HINDPETRO,20170516,534.0,544.95,532.8,542.0,1232150
HINDSYNTEX,20170516,11.1,11.1,11.1,11.1,100
HINDUJAFO,20170516,34.3,34.5,34.0,34.2,29534
HINDUJAVEN,20170516,517.0,517.0,495.15,500.85,9933
HINDUNILVR,20170516,983.0,1002.5,982.05,1000.4,1503815
HINDZINC,20170516,258.95,258.95,249.8,251.35,2851500
HIRECT,20170516,103.9,103.9,97.25,100.15,22559
HISARMETAL,20170516,45.7,45.7,45.7,45.7,2
HITECHGEAR,20170516,346.0,354.5,344.95,350.4,18389
HITECHPLAS,20170516,209.3,211.9,209.3,210.85,8239
HMT,20170516,44.0,44.9,42.55,43.5,3736
HMVL,20170516,280.0,285.5,278.7,284.2,11725
HNGSNGBEES,20170516,2300.0,2302.0,2280.01,2299.99,30
HOCL,20170516,29.1,29.1,28.1,28.6,37670
HONAUT,20170516,11305.0,11478.9,11212.0,11407.6,877
HONDAPOWER,20170516,1449.0,1449.0,1380.0,1391.4,17777
HOTELEELA,20170516,25.0,25.75,24.2,25.05,1806105
HOVS,20170516,276.1,298.0,276.1,286.45,1640718
HPL,20170516,134.5,136.7,134.05,135.7,223251
HSCL,20170516,64.0,67.3,63.2,66.7,2118825
HSIL,20170516,343.0,347.6,339.75,344.55,53415
HTMEDIA,20170516,84.9,86.5,83.75,86.0,85988
HUBTOWN,20170516,159.8,164.95,157.3,161.3,180911
IBREALEST,20170516,174.2,179.5,169.1,178.2,15799492
IBULHSGFIN,20170516,1068.9,1068.9,1043.1,1053.1,1251679
IBVENTURES,20170516,149.2,152.0,144.0,146.6,2257171
ICICIBANK,20170516,302.85,305.9,301.05,302.65,17790392
ICICIPRULI,20170516,415.95,419.9,412.0,417.5,337174
ICIL,20170516,190.1,200.55,189.85,198.3,3181295
ICRA,20170516,4225.05,4250.1,4149.95,4232.5,1224
ICSA,20170516,2.7,2.8,2.7,2.75,66184
IDBI,20170516,75.3,77.75,73.85,76.65,8740098
IDBIGOLD,20170516,2602.0,2613.0,2588.0,2607.0,52
IDEA,20170516,86.5,88.0,85.05,87.8,14732113
IDFC,20170516,64.0,64.6,62.9,64.25,4014549
IDFCBANK,20170516,63.95,63.95,63.05,63.35,9074822
IDFNIFTYET,20170516,95.3,95.3,95.3,95.3,10
IFBAGRO,20170516,442.85,451.5,439.95,448.45,6425
IFBIND,20170516,625.95,625.95,596.0,612.75,9303
IFCI,20170516,31.5,32.0,31.35,31.7,8844660
IFGLREFRAC,20170516,248.0,248.05,240.6,241.6,7627
IGARASHI,20170516,863.0,867.15,852.25,854.8,25159
IGL,20170516,1007.6,1009.0,988.5,1005.8,178249
IGPL,20170516,412.0,412.0,401.05,403.8,24259
IIFL,20170516,494.75,499.0,485.0,488.8,86420
IITL,20170516,83.0,83.0,80.0,80.0,2
IL&FSENGG,20170516,55.85,57.35,55.75,56.0,230596
IL&FSTRANS,20170516,117.45,117.45,112.5,114.0,377911
IMFA,20170516,530.0,538.8,518.95,523.0,25462
IMPAL,20170516,825.0,833.0,803.4,816.25,600
IMPEXFERRO,20170516,1.65,1.7,1.6,1.6,37831
INDBANK,20170516,18.45,18.45,17.55,18.2,154329
INDHOTEL,20170516,137.6,144.95,137.5,144.25,1402942
INDIACEM,20170516,223.0,226.25,220.3,220.9,9410261
INDIAGLYCO,20170516,186.35,191.8,183.05,188.55,526710
INDIANB,20170516,356.0,365.0,353.65,361.75,992149
INDIANCARD,20170516,199.8,201.1,197.95,200.9,1806
INDIANHUME,20170516,435.5,447.5,432.25,436.5,78204
INDIGO,20170516,1117.0,1124.9,1108.2,1115.7,278820
INDLMETER,20170516,118.7,119.85,112.75,115.35,17983
INDNIPPON,20170516,655.9,659.95,650.1,657.15,1446
INDOCO,20170516,222.75,223.95,220.05,221.4,25578
INDORAMA,20170516,38.0,38.5,37.25,38.0,78709
INDOSOLAR,20170516,8.95,10.2,8.6,10.2,21596317
INDOTECH,20170516,221.3,234.0,221.3,226.75,92533
INDOTHAI,20170516,35.5,37.3,35.5,36.15,17567
INDOWIND,20170516,4.45,4.6,4.45,4.6,96532
INDRAMEDCO,20170516,56.0,57.65,55.35,56.8,199151
INDSWFTLAB,20170516,44.25,44.4,43.15,43.3,14986
INDSWFTLTD,20170516,7.7,8.0,7.7,7.85,15667
INDTERRAIN,20170516,209.9,209.9,201.0,201.9,8788
INDUSINDBK,20170516,1417.75,1440.0,1410.45,1436.95,744209
INEOSSTYRO,20170516,730.0,735.1,718.3,732.75,5434
INFIBEAM,20170516,991.1,1016.95,980.0,996.2,507736
INFINITE,20170516,239.3,239.3,233.0,235.6,4321
INFRABEES,20170516,333.8,333.8,331.83,332.68,215
INFRATEL,20170516,371.15,380.85,370.05,376.55,1346372
INFY,20170516,953.1,960.15,946.95,955.0,3065084
INGERRAND,20170516,885.0,894.9,879.0,881.7,5287
INOXLEISUR,20170516,282.0,290.0,281.15,285.8,169464
INOXWIND,20170516,166.0,169.65,162.05,162.65,1499022
INSECTICID,20170516,685.05,689.9,670.2,674.45,41358
INTEGRA,20170516,3.2,3.2,3.2,3.2,568
INTELLECT,20170516,123.75,127.8,122.35,125.45,413084
INTENTECH,20170516,131.85,134.7,130.4,130.85,37656
INVENTURE,20170516,12.35,12.9,12.35,12.75,18233
IOB,20170516,29.3,30.4,29.05,29.95,2751597
IOC,20170516,444.0,450.9,442.95,446.6,5201774
IOLCP,20170516,65.5,65.5,63.35,63.7,47389
IPAPPM,20170516,343.0,349.7,340.1,343.7,22827
IPCALAB,20170516,560.0,572.0,549.05,552.9,72324
IRB,20170516,261.1,261.85,255.15,256.25,1258926
ISFT,20170516,376.95,378.65,368.0,369.05,3698
ISMTLTD,20170516,13.5,13.5,13.05,13.1,51097
ITC,20170516,278.5,284.3,278.0,283.45,11204308
ITDC,20170516,654.0,655.95,633.05,636.7,55988
ITDCEM,20170516,164.0,174.0,163.85,168.15,283912
ITI,20170516,102.3,103.35,98.1,98.8,697763
IVC,20170516,17.15,18.0,16.65,17.65,2097618
IVP,20170516,162.45,163.0,158.0,160.9,5207
IVRCLINFRA,20170516,5.0,5.3,4.9,5.05,1937025
IVZINGOLD,20170516,2690.0,2690.0,2685.0,2688.35,6
IZMO,20170516,56.5,57.0,55.2,55.45,32563
J&KBANK,20170516,81.5,91.1,81.5,88.95,3750062
JAGRAN,20170516,192.0,194.5,192.0,192.9,76165
JAGSNPHARM,20170516,43.0,47.8,43.0,46.5,93272
JAIBALAJI,20170516,19.05,19.2,18.55,19.05,17294
JAICORPLTD,20170516,87.35,88.2,86.8,87.5,731096
JAIHINDPRO,20170516,6.0,6.05,6.0,6.05,2995
JAINSTUDIO,20170516,5.05,5.05,4.7,4.7,316
JAMNAAUTO,20170516,242.85,242.85,235.65,239.9,74363
JAYAGROGN,20170516,993.0,993.0,965.0,977.25,31927
JAYBARMARU,20170516,645.45,654.0,642.0,643.85,49590
JAYNECOIND,20170516,8.75,9.2,8.6,8.95,60096
JAYSREETEA,20170516,102.05,105.8,102.05,104.3,119040
JBCHEPHARM,20170516,348.7,354.9,346.05,348.85,132775
JBFIND,20170516,279.9,281.65,273.4,274.35,39739
JBMA,20170516,286.95,286.95,280.0,281.4,50425
JCHAC,20170516,1880.0,1910.0,1835.05,1894.2,16281
JENSONICOL,20170516,9.65,9.9,9.4,9.45,99464
JETAIRWAYS,20170516,527.0,536.5,524.65,534.15,1382182
JHS,20170516,47.0,48.0,46.0,46.35,39677
JINDALPHOT,20170516,85.0,87.35,82.0,84.65,1318
JINDALPOLY,20170516,415.8,418.65,413.0,414.4,46472
JINDALSAW,20170516,81.3,81.7,80.2,80.7,453708
JINDALSTEL,20170516,115.15,115.75,113.5,114.1,5083003
JINDCOT,20170516,13.75,13.8,13.45,13.7,4220
JINDRILL,20170516,169.0,170.6,168.5,169.45,18055
JINDWORLD,20170516,405.1,446.2,404.5,446.2,35260
JISLDVREQS,20170516,64.0,65.3,63.5,63.65,26878
JISLJALEQS,20170516,97.5,100.35,97.3,99.05,4761190
JITFINFRA,20170516,62.0,63.9,60.8,61.1,19302
JKCEMENT,20170516,1147.9,1147.9,1115.5,1123.35,59420
JKIL,20170516,302.2,318.0,302.2,314.6,281452
JKLAKSHMI,20170516,514.6,532.95,513.0,527.5,161032
JKPAPER,20170516,120.4,120.4,115.8,116.6,641415
JKTYRE,20170516,161.0,177.8,160.2,175.5,5152499
JMA,20170516,238.8,245.0,238.8,242.1,1226
JMCPROJECT,20170516,276.3,288.5,274.0,285.85,31726
JMFINANCIL,20170516,118.1,119.1,117.0,118.3,540400
JMTAUTOLTD,20170516,8.1,8.2,7.7,7.8,718219
JOCIL,20170516,173.5,174.5,171.0,171.75,4202
JPASSOCIAT,20170516,12.75,12.95,12.35,12.45,29243330
JPINFRATEC,20170516,13.0,13.7,13.0,13.3,948006
JPOLYINVST,20170516,92.0,95.0,89.2,90.65,15504
JPPOWER,20170516,4.65,4.7,4.6,4.65,1833209
JSL,20170516,80.0,81.0,74.0,74.65,975552
JSLHISAR,20170516,153.7,153.7,144.3,145.4,535415
JSWENERGY,20170516,68.8,70.25,67.5,68.0,10526307
JSWHL,20170516,1605.0,1619.0,1605.0,1606.8,1151
JSWSTEEL,20170516,205.0,205.0,200.75,201.65,7155404
JUBILANT,20170516,768.5,773.05,761.0,766.3,161153
JUBLFOOD,20170516,1028.5,1054.85,1028.5,1050.65,487510
JUBLINDS,20170516,303.5,303.7,295.0,296.4,22510
JUNIORBEES,20170516,273.14,274.2,272.26,272.6,13063
JUSTDIAL,20170516,511.15,513.0,502.9,505.95,494416
JVLAGRO,20170516,20.0,20.25,19.35,19.5,99928
JYOTHYLAB,20170516,387.0,387.95,376.1,377.7,32768
JYOTISTRUC,20170516,9.6,9.7,9.0,9.15,1982562
KABRAEXTRU,20170516,124.5,124.5,121.0,122.9,10675
KAJARIACER,20170516,718.0,724.1,691.0,697.65,329729
KAKATCEM,20170516,436.3,440.95,430.5,433.35,75418
KALPATPOWR,20170516,346.3,361.0,346.3,349.95,80549
KALYANIFRG,20170516,325.0,325.0,310.05,322.55,251
KAMATHOTEL,20170516,46.35,50.5,45.9,49.55,801996
KAMDHENU,20170516,107.6,113.4,106.05,109.0,104920
KANANIIND,20170516,13.8,14.15,13.8,13.9,4472
KANORICHEM,20170516,75.25,77.8,75.25,75.65,79264
KANSAINER,20170516,436.0,437.15,425.25,427.65,109982
KARMAENG,20170516,45.6,45.6,42.7,44.3,1214
KARURVYSYA,20170516,117.75,118.0,117.15,117.45,597005
KAUSHALYA,20170516,3.6,3.6,3.4,3.55,110530
KAVVERITEL,20170516,13.45,13.6,12.65,13.1,19648
KAYA,20170516,1011.65,1053.7,1000.0,1041.45,77206
KCP,20170516,127.2,132.0,125.65,128.35,334484
KCPSUGIND,20170516,35.15,35.15,33.8,34.4,177741
KDDL,20170516,199.0,199.0,183.45,191.55,25196
KEC,20170516,233.0,250.0,231.5,247.75,1631113
KECL,20170516,50.8,51.0,49.3,49.6,1135131
KEI,20170516,219.45,222.8,219.0,220.05,114259
KELLTONTEC,20170516,129.0,129.5,121.1,122.8,68675
KERNEX,20170516,48.0,49.75,48.0,48.85,36719
KESARENT,20170516,61.4,64.0,59.75,62.45,8779
KESORAMIND,20170516,150.6,156.5,150.35,152.2,1270456
KEYCORPSER,20170516,40.5,40.5,38.6,38.6,104
KGL,20170516,1.35,1.35,1.25,1.3,1429375
KHAITANELE,20170516,29.75,29.75,29.25,29.25,1225
KHAITANLTD,20170516,18.75,18.75,18.75,18.75,201
KHANDSE,20170516,16.55,17.15,16.55,17.15,502
KICL,20170516,1800.0,1810.8,1790.2,1809.8,792
KILITCH,20170516,61.0,64.0,59.0,63.15,13207
KINGFA,20170516,814.95,825.0,776.0,811.35,8868
KIRIINDUS,20170516,279.5,282.15,278.0,279.1,77359
KIRLOSBROS,20170516,266.0,269.0,262.55,266.1,20341
KIRLOSENG,20170516,401.05,401.05,392.0,397.05,13565
KIRLOSIND,20170516,1281.1,1281.1,1235.0,1260.55,890
KITEX,20170516,399.0,409.9,398.45,403.3,104634
KKCL,20170516,1799.0,1799.0,1685.0,1714.0,43002
KMSUGAR,20170516,25.3,25.3,24.0,24.35,140967
KNRCON,20170516,214.5,215.95,209.1,214.15,40632
KOHINOOR,20170516,80.0,80.25,79.0,79.3,78622
KOKUYOCMLN,20170516,101.05,101.5,99.25,100.15,46759
KOLTEPATIL,20170516,181.2,183.35,178.5,179.55,148713
KOPRAN,20170516,95.5,96.6,94.5,95.25,540026
KOTAKBANK,20170516,973.5,975.0,957.1,959.85,2397324
KOTAKBKETF,20170516,231.34,232.27,230.31,232.24,76681
KOTAKGOLD,20170516,249.0,250.2,248.55,249.7,49520
KOTAKNIFTY,20170516,947.0,952.06,947.0,952.06,2923
KOTAKPSUBK,20170516,375.0,383.49,370.0,381.5,22404
KOTARISUG,20170516,13.9,14.15,13.7,13.85,16131
KOTHARIPET,20170516,28.8,29.3,28.05,28.95,74409
KOTHARIPRO,20170516,223.95,223.95,215.1,216.65,72106
KPIT,20170516,129.45,131.55,129.0,130.65,630017
KPRMILL,20170516,759.85,772.0,751.5,763.05,21818
KRBL,20170516,415.75,417.6,404.25,411.3,40856
KREBSBIO,20170516,93.25,99.75,93.25,99.75,5
KRIDHANINF,20170516,56.95,56.95,55.5,55.5,2310
KSBPUMPS,20170516,673.0,678.0,671.25,676.1,2965
KSCL,20170516,548.0,550.9,537.2,540.4,290549
KSERASERA,20170516,0.15,0.2,0.15,0.15,322812
KSK,20170516,9.65,9.9,9.65,9.9,254472
KSL,20170516,401.5,404.9,395.6,401.8,396580
KTIL,20170516,205.1,209.0,202.2,203.9,14262
KTKBANK,20170516,165.4,173.2,165.05,172.4,9293032
KWALITY,20170516,147.05,149.35,147.0,147.3,590940
L&TFH,20170516,133.9,135.0,133.5,134.55,1729885
LAKPRE,20170516,42.0,43.9,42.0,42.45,3295
LAKSHMIEFL,20170516,49.8,50.25,49.0,49.25,252333
LAKSHVILAS,20170516,191.0,192.15,188.0,191.2,509172
LALPATHLAB,20170516,910.0,925.0,895.05,910.95,104896
LAMBODHARA,20170516,81.0,85.9,81.0,82.45,97475
LAOPALA,20170516,533.2,538.4,521.55,526.55,14868
LAURUSLABS,20170516,561.0,580.9,559.15,577.15,229966
LAXMIMACH,20170516,4566.05,4650.0,4564.1,4589.8,4467
LCCINFOTEC,20170516,0.2,0.25,0.2,0.25,54170
LFIC,20170516,66.5,66.5,66.5,66.5,402
LGBBROSLTD,20170516,682.95,724.75,673.25,712.4,161219
LGBFORGE,20170516,5.8,6.2,5.8,6.2,9555
LIBERTSHOE,20170516,186.0,186.9,180.0,182.3,75946
LICHSGFIN,20170516,686.0,698.35,682.3,694.8,862363
LICNETFGSC,20170516,16.62,16.62,16.6,16.6,4000
LICNETFN50,20170516,96.15,96.15,96.1,96.1,2
LICNETFSEN,20170516,295.0,295.0,295.0,295.0,40
LINCOLN,20170516,223.0,227.0,223.0,225.45,23402
LINCPEN,20170516,293.9,293.9,283.0,283.9,2807
LINDEINDIA,20170516,445.9,450.0,440.0,447.95,59719
LIQUIDBEES,20170516,1000.0,1000.01,999.99,1000.0,601982
LITL,20170516,3.3,3.45,3.3,3.4,4856723
LLOYDELENG,20170516,255.0,255.9,252.2,253.6,93983
LML,20170516,11.55,11.95,11.5,11.8,179219
LOKESHMACH,20170516,100.5,101.7,98.05,99.75,42736
LOTUSEYE,20170516,33.1,33.9,32.3,32.75,20585
LOVABLE,20170516,258.65,259.0,252.75,255.15,46325
LPDC,20170516,3.5,3.7,3.5,3.65,7203
LSIL,20170516,2.0,2.0,1.95,1.95,210995
LT,20170516,1747.0,1748.25,1727.55,1740.7,1102926
LTI,20170516,763.0,775.0,755.5,773.2,103084
LTTS,20170516,763.05,771.0,763.05,768.75,7209
LUMAXIND,20170516,1467.0,1467.0,1421.6,1424.55,11347
LUMAXTECH,20170516,514.9,514.9,495.0,496.9,32122
LUPIN,20170516,1277.6,1299.95,1277.6,1292.9,863382
LUXIND,20170516,830.0,830.0,815.0,817.5,7161
LYCOS,20170516,7.0,7.15,6.65,6.95,700922
LYKALABS,20170516,51.5,51.95,49.85,51.35,103940
LYPSAGEMS,20170516,65.0,67.5,64.75,66.45,82347
M&M,20170516,1377.0,1380.5,1363.1,1366.35,516012
M&MFIN,20170516,332.4,340.8,331.5,339.45,1031595
M100,20170516,19.05,19.11,18.9,18.95,46724
M50,20170516,90.3,91.5,89.7,89.75,2894
MAANALU,20170516,130.0,133.9,127.05,129.55,9197
MADHAV,20170516,74.65,76.7,74.65,75.1,19633
MADHUCON,20170516,57.85,62.95,57.35,61.2,939849
MADRASFERT,20170516,25.3,26.95,25.25,25.75,27917
MAGMA,20170516,130.9,135.65,129.85,131.65,235905
MAGNUM,20170516,3.7,3.85,3.65,3.75,7493
MAHABANK,20170516,34.1,34.4,33.7,33.9,269198
MAHASTEEL,20170516,80.0,81.0,79.1,80.4,24296
MAHINDCIE,20170516,246.0,250.6,242.85,246.75,379206
MAHLIFE,20170516,448.95,459.0,446.55,453.5,31450
MAHSCOOTER,20170516,2054.95,2089.0,2050.0,2071.9,5136
MAHSEAMLES,20170516,333.0,342.5,330.0,339.85,39468
MAITHANALL,20170516,477.7,480.0,465.1,467.95,52506
MAJESCO,20170516,365.8,369.7,359.0,360.0,57799
MALUPAPER,20170516,32.25,33.4,30.85,31.75,33834
MALWACOTT,20170516,7.15,7.25,7.15,7.2,738
MANAKALUCO,20170516,6.5,7.0,6.5,7.0,47862
MANAKCOAT,20170516,11.65,11.65,10.35,10.6,32088
MANAKINDST,20170516,45.7,45.7,41.5,41.9,53076
MANAKSIA,20170516,80.6,80.7,77.0,77.45,30566
MANAKSTEEL,20170516,22.4,22.7,20.1,20.6,209699
MANALIPETC,20170516,43.15,43.6,42.5,43.05,518633
MANAPPURAM,20170516,95.5,95.9,93.9,94.2,2116200
MANDHANA,20170516,21.2,21.2,20.3,20.5,52327
MANGALAM,20170516,187.6,190.35,182.05,183.55,74136
MANGCHEFER,20170516,75.55,77.0,74.75,75.4,67723
MANGLMCEM,20170516,345.0,355.0,344.0,352.6,65319
MANGTIMBER,20170516,31.55,31.55,30.5,30.65,32579
MANINDS,20170516,54.6,55.6,52.85,55.05,501448
MANINFRA,20170516,61.0,62.2,60.6,61.3,790579
MANPASAND,20170516,781.0,787.0,768.0,774.9,174388
MANUGRAPH,20170516,59.25,59.7,56.7,57.05,78837
MARALOVER,20170516,51.5,53.5,50.6,51.25,145018
MARATHON,20170516,330.85,336.9,330.1,334.05,6478
MARICO,20170516,313.95,313.95,307.2,310.85,374983
MARKSANS,20170516,51.5,52.45,51.2,51.9,1524241
MARUTI,20170516,6850.0,6977.55,6830.0,6953.95,707624
MASTEK,20170516,334.95,345.7,330.25,334.8,286536
MAWANASUG,20170516,92.5,94.0,91.6,92.45,146779
MAXINDIA,20170516,155.95,157.0,155.05,155.7,381824
MAXVIL,20170516,95.4,96.6,93.5,94.3,287197
MAYURUNIQ,20170516,391.95,391.95,377.0,380.0,67008
MAZDA,20170516,340.05,345.0,339.85,342.25,597
MBECL,20170516,47.0,47.4,46.65,46.8,56937
MBLINFRA,20170516,39.75,40.55,39.1,39.25,295289
MCDHOLDING,20170516,44.6,45.65,44.25,44.55,56121
MCDOWELL-N,20170516,2149.0,2167.15,2111.45,2121.5,373163
MCLEODRUSS,20170516,180.0,184.4,179.5,183.75,212356
MCX,20170516,1075.15,1093.7,1061.15,1076.9,530835
MEGASOFT,20170516,20.5,20.75,20.25,20.45,42064
MEGH,20170516,42.5,42.8,42.0,42.25,646665
MENONBE,20170516,74.7,75.15,73.4,73.7,17106
MEP,20170516,73.8,74.45,70.15,72.65,1038604
MERCATOR,20170516,47.1,47.5,46.1,46.55,834639
MERCK,20170516,1103.05,1111.9,1086.0,1088.65,4673
METALFORGE,20170516,53.25,54.0,52.3,53.2,112249
METKORE,20170516,2.8,2.85,2.8,2.85,2859
MFSL,20170516,680.9,683.95,663.75,673.6,511672
MGL,20170516,987.25,996.0,982.15,990.4,68579
MHRIL,20170516,465.15,477.0,465.15,474.75,50390
MIC,20170516,13.25,13.35,13.05,13.2,797369
MIDCAPIWIN,20170516,65.56,65.56,65.18,65.44,288
MINDACORP,20170516,115.9,116.0,112.6,115.2,230499
MINDAIND,20170516,523.7,568.0,500.1,545.6,1185514
MINDTECK,20170516,82.95,83.35,81.45,82.05,16112
MINDTREE,20170516,507.0,515.85,506.0,511.3,207011
