SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMTC,20170522,63.45,63.85,62.0,62.15,343894
MOHITIND,20170522,44.2,44.2,42.65,42.85,71721
MOIL,20170522,316.0,318.85,310.15,312.8,119246
MOLDTECH,20170522,56.8,56.8,54.0,54.85,28209
MOLDTKPAC,20170522,293.55,302.0,282.55,288.2,255834
MONNETISPA,20170522,41.95,42.0,38.55,38.9,262476
MONSANTO,20170522,2830.75,2841.95,2747.7,2783.75,15798
MONTECARLO,20170522,443.95,449.95,437.0,439.6,17262
MORARJEE,20170522,54.65,55.45,53.0,53.45,20689
MOREPENLAB,20170522,21.3,21.6,20.95,21.05,629281
MOSERBAER,20170522,6.2,6.2,5.7,5.75,481746
MOTHERSUMI,20170522,429.5,441.5,429.5,433.2,4779057
MOTILALOFS,20170522,1073.65,1092.95,987.0,993.7,142473
MOTOGENFIN,20170522,31.75,31.75,30.65,30.65,2
MPHASIS,20170522,584.5,600.7,578.55,585.6,123716
MPSLTD,20170522,621.0,624.8,602.45,604.45,22647
MRF,20170522,66100.5,66799.0,64100.0,64254.05,13002
MRO-TEK,20170522,48.4,50.1,47.45,47.75,4212
MRPL,20170522,134.85,134.85,128.35,129.25,1911642
MSPL,20170522,16.75,16.75,15.35,15.85,59731
MTEDUCARE,20170522,69.95,70.0,62.45,62.85,303886
MTNL,20170522,22.4,22.7,22.0,22.05,652150
MUKANDENGG,20170522,62.35,63.95,58.95,59.45,17168
MUKANDLTD,20170522,78.5,79.5,76.0,76.3,58517
MUKTAARTS,20170522,93.45,98.75,90.9,96.0,244277
MUNJALAU,20170522,107.9,109.05,105.0,106.7,126509
MUNJALSHOW,20170522,196.65,196.7,190.5,191.25,37377
MURUDCERA,20170522,43.95,43.95,41.1,41.45,12029
MUTHOOTCAP,20170522,455.95,464.0,446.5,450.6,21963
MUTHOOTFIN,20170522,382.1,393.95,380.8,385.45,1733876
MVL,20170522,0.6,0.65,0.55,0.55,163168
N100,20170522,380.0,386.01,377.5,385.99,2466
NAGAAGRI,20170522,28.0,28.4,26.5,26.9,36853
NAGAFERT,20170522,16.95,17.35,16.4,16.5,306730
NAGAROIL,20170522,4.65,4.75,4.55,4.55,174555
NAGREEKCAP,20170522,18.2,19.65,18.05,18.35,4061
NAGREEKEXP,20170522,37.0,38.05,35.35,37.85,61996
NAHARCAP,20170522,107.0,109.0,104.5,106.1,2735
NAHARINDUS,20170522,137.5,137.5,128.5,129.75,63453
NAHARPOLY,20170522,63.6,63.6,60.2,60.35,8934
NAHARSPING,20170522,137.5,140.5,133.0,134.15,25622
NAKODA,20170522,0.35,0.4,0.35,0.4,51195
NATCOPHARM,20170522,936.0,943.95,900.5,911.4,135858
NATHBIOGEN,20170522,223.9,227.9,217.05,217.5,36770
NATIONALUM,20170522,68.0,68.1,66.95,67.3,948326
NATNLSTEEL,20170522,25.05,26.15,25.05,25.85,7155
NAUKRI,20170522,847.7,876.0,842.0,848.55,15409
NAVINFLUOR,20170522,2998.95,3001.5,2925.55,2961.4,5203
NAVKARCORP,20170522,222.45,224.9,209.0,212.6,46721
NAVNETEDUL,20170522,162.8,167.0,159.7,160.75,48815
NBCC,20170522,195.2,196.0,188.1,189.2,967519
NBIFIN,20170522,4293.0,4293.0,3900.0,4049.9,9
NBVENTURES,20170522,140.0,144.5,138.6,141.0,223646
NCC,20170522,96.0,97.95,94.65,95.25,3829849
NCLIND,20170522,215.1,220.0,213.0,215.35,72550
NDGL,20170522,432.5,439.95,432.05,439.35,417
NDL,20170522,130.0,132.4,128.1,128.45,80352
NDTV,20170522,66.6,66.75,64.5,64.65,59355
NECCLTD,20170522,48.2,48.2,46.0,46.15,93932
NECLIFE,20170522,36.55,36.8,35.75,35.9,198868
NELCAST,20170522,61.1,61.5,59.4,59.55,45960
NELCO,20170522,82.0,84.45,80.0,82.25,114422
NESCO,20170522,2610.0,2725.0,2575.0,2634.05,19112
NESTLEIND,20170522,6511.0,6644.9,6511.0,6595.85,23406
NET4,20170522,1.85,1.85,1.75,1.85,215
NETWORK18,20170522,49.7,50.3,48.5,48.95,748588
NEULANDLAB,20170522,1414.0,1496.55,1414.0,1471.4,53900
NEXTMEDIA,20170522,21.5,21.5,20.2,20.65,17527
NFL,20170522,84.5,86.25,82.4,83.1,878990
NH,20170522,304.45,304.45,297.0,297.4,147022
NHPC,20170522,31.0,31.0,30.3,30.55,1552651
NIBL,20170522,37.8,39.5,37.2,38.0,4078
NICCO,20170522,0.45,0.5,0.45,0.5,18732
NIF100IWIN,20170522,103.0,103.0,101.42,101.52,2384
NIFTYBEES,20170522,965.0,969.0,962.18,963.64,21556
NIFTYIWIN,20170522,96.5,96.62,95.0,96.09,60248
NIITLTD,20170522,88.0,88.0,84.55,84.85,392513
NIITTECH,20170522,507.8,508.7,483.9,487.15,460884
NILAINFRA,20170522,17.5,17.7,17.2,17.35,197953
NILKAMAL,20170522,1982.95,1993.65,1902.25,1913.85,38471
NIPPOBATRY,20170522,916.5,920.05,900.0,901.7,510
NITCO,20170522,68.2,68.4,66.05,66.25,94673
NITESHEST,20170522,10.05,10.15,9.75,9.8,84432
NITINFIRE,20170522,21.55,21.7,21.0,21.05,340863
NITINSPIN,20170522,125.2,128.75,121.1,122.0,67633
NKIND,20170522,42.6,45.0,42.6,43.0,950
NLCINDIA,20170522,105.0,106.35,103.1,103.65,95000
NMDC,20170522,123.0,125.1,121.5,122.05,1825616
NOCIL,20170522,102.5,103.05,96.65,97.65,683751
NOIDATOLL,20170522,11.5,12.4,11.45,11.55,245954
NORBTEAEXP,20170522,6.1,6.1,6.1,6.1,400
NRAIL,20170522,333.7,335.0,295.3,305.2,111329
NRBBEARING,20170522,119.0,119.0,115.0,115.95,25650
NSIL,20170522,905.55,918.95,900.0,900.0,588
NTL,20170522,4.85,4.95,4.7,4.8,55297
NTPC,20170522,159.3,160.25,157.75,158.2,2770087
NUCLEUS,20170522,333.5,344.4,328.55,335.85,218209
NUTEK,20170522,0.65,0.7,0.65,0.7,55976
NV20IWIN,20170522,41.14,41.14,40.9,40.9,547
OBEROIRLTY,20170522,390.0,400.0,382.6,385.9,163605
OCCL,20170522,942.4,960.85,940.0,947.65,1282
OCL,20170522,1205.75,1217.4,1133.6,1162.35,18377
OFSS,20170522,3675.1,3676.1,3575.0,3609.75,39523
OIL,20170522,318.5,320.2,313.4,314.35,284362
OILCOUNTUB,20170522,53.0,53.85,52.4,52.7,32334
OISL,20170522,5.65,5.65,5.4,5.4,12754
OMAXAUTO,20170522,80.35,81.95,78.25,79.35,23908
OMAXE,20170522,200.15,202.05,200.05,201.35,1341856
OMKARCHEM,20170522,191.0,197.55,184.25,185.05,195752
OMMETALS,20170522,51.55,53.9,50.0,50.25,75117
ONELIFECAP,20170522,23.85,23.85,22.1,23.0,6375
ONGC,20170522,181.05,181.6,176.6,177.15,5558525
ONMOBILE,20170522,80.25,81.05,78.9,79.2,116066
ONWARDTEC,20170522,87.2,87.2,82.15,85.7,9486
OPTOCIRCUI,20170522,10.2,10.2,9.95,9.95,406921
ORBITCORP,20170522,4.3,4.5,4.25,4.3,38896
ORBTEXP,20170522,129.9,129.9,123.4,124.5,12059
ORCHIDPHAR,20170522,32.2,32.55,31.15,31.35,181511
ORICONENT,20170522,54.75,55.55,53.3,53.6,119413
ORIENTABRA,20170522,38.5,38.5,37.0,37.1,49294
ORIENTALTL,20170522,16.9,17.25,16.25,17.0,33471
ORIENTBANK,20170522,158.85,159.7,148.2,152.35,4138661
ORIENTBELL,20170522,271.1,280.5,256.0,261.6,98330
ORIENTCEM,20170522,153.5,154.2,147.2,148.6,203485
ORIENTHOT,20170522,42.5,43.0,41.3,41.45,66303
ORIENTLTD,20170522,76.15,78.0,76.15,76.25,450
ORIENTPPR,20170522,87.85,89.35,85.0,88.2,292000
ORIENTREF,20170522,134.35,137.6,132.0,136.25,85478
ORISSAMINE,20170522,2009.9,2009.9,1955.0,1967.1,2531
ORTEL,20170522,101.1,102.7,86.1,93.3,66823
ORTINLABSS,20170522,18.55,18.8,18.05,18.65,5079
PAEL,20170522,12.7,12.7,11.65,11.7,307
PAGEIND,20170522,14619.1,15198.2,14110.05,14254.15,16176
PALREDTEC,20170522,136.0,142.8,136.0,139.6,3447
PANACEABIO,20170522,138.95,140.65,135.0,137.0,35397
PANAMAPET,20170522,139.05,153.0,135.0,149.5,61397
PANORAMUNI,20170522,10.6,10.75,9.75,10.05,70238
PAPERPROD,20170522,252.55,259.0,249.05,250.25,13687
PARABDRUGS,20170522,7.55,7.75,7.5,7.55,35760
PARACABLES,20170522,3.7,3.8,3.65,3.65,15987
PARAGMILK,20170522,243.8,251.8,243.05,247.85,188587
PARASPETRO,20170522,0.15,0.15,0.15,0.15,1000
PARRYSUGAR,20170522,59.5,59.75,57.0,57.75,13591
PARSVNATH,20170522,15.0,15.25,14.35,14.45,183874
PATELENG,20170522,94.4,95.55,90.05,90.55,324418
PATINTLOG,20170522,88.0,89.0,86.0,86.15,20256
PATSPINLTD,20170522,23.1,24.4,20.8,22.85,75999
PBAINFRA,20170522,23.65,23.65,21.65,22.2,15159
PCJEWELLER,20170522,455.0,461.15,450.05,452.9,179143
PDMJEPAPER,20170522,27.7,28.5,26.2,27.75,220546
PDPL,20170522,25.85,25.85,25.0,25.05,13508
PDSMFL,20170522,205.5,206.0,203.0,203.1,5568
PDUMJEIND,20170522,12.55,12.75,11.55,12.75,47586
PDUMJEPULP,20170522,24.75,27.45,22.65,26.75,1560794
PEARLPOLY,20170522,34.8,36.0,34.8,35.0,3156
PEL,20170522,2869.0,2870.0,2726.05,2761.4,241696
PENIND,20170522,46.95,49.0,46.75,47.0,229604
PENINLAND,20170522,22.0,22.0,20.8,21.0,275760
PENPEBS,20170522,134.9,138.0,131.05,134.05,11787
PERSISTENT,20170522,577.45,581.0,577.0,579.7,42692
PETRONENGG,20170522,149.45,154.0,149.0,151.0,3488
PETRONET,20170522,452.0,459.0,439.05,440.95,1178998
PFC,20170522,155.8,156.85,149.35,150.5,4696364
PFIZER,20170522,1743.0,1743.0,1708.6,1726.5,46267
PFOCUS,20170522,114.95,117.8,114.0,115.3,72707
PFS,20170522,47.45,47.8,46.5,46.75,1027802
PGEL,20170522,179.05,181.9,176.2,177.4,47048
PGHH,20170522,7560.25,7642.0,7451.0,7499.8,13930
PGIL,20170522,120.0,120.0,117.0,117.2,7085
PHILIPCARB,20170522,410.5,417.8,392.85,394.8,103437
PHOENIXLL,20170522,179.0,181.2,177.95,179.75,5862
PHOENIXLTD,20170522,402.35,416.45,396.25,401.7,85811
PIDILITIND,20170522,761.1,771.3,736.4,739.5,305976
PIIND,20170522,819.4,823.65,809.0,816.45,284416
PILANIINVS,20170522,2320.0,2320.0,2270.0,2300.0,272
PILITA,20170522,18.1,18.15,17.5,17.65,31474
PINCON,20170522,71.1,77.7,71.1,73.8,2754421
PIONDIST,20170522,141.5,147.0,137.75,139.75,5261
PIONEEREMB,20170522,46.3,47.45,45.9,45.95,16447
PIRPHYTO,20170522,77.4,79.5,77.4,79.35,631
PITTILAM,20170522,64.0,64.5,61.0,62.25,58466
PKTEA,20170522,150.4,154.9,150.4,154.8,413
PLASTIBLEN,20170522,497.95,498.9,485.0,492.9,4722
PNB,20170522,157.5,158.0,150.25,150.95,11857847
PNBGILTS,20170522,49.05,49.3,46.75,46.9,700485
PNBHOUSING,20170522,1319.8,1320.0,1228.1,1242.9,206338
PNC,20170522,27.2,27.2,26.55,26.55,6947
PNCINFRA,20170522,147.4,149.7,142.0,142.5,199628
POCHIRAJU,20170522,7.25,7.45,7.1,7.15,6364
PODDARHOUS,20170522,1020.0,1068.9,1020.0,1038.1,234
PODDARMENT,20170522,298.0,329.0,292.0,316.65,201792
POKARNA,20170522,1490.0,1530.0,1481.05,1490.1,9037
POLARIS,20170522,223.95,224.95,221.0,223.05,266107
POLYMED,20170522,221.05,221.05,215.0,215.45,11835
POLYPLEX,20170522,470.0,473.0,456.4,459.6,85452
PONNIERODE,20170522,195.0,199.9,195.0,196.75,3133
POWERGRID,20170522,207.0,207.7,199.2,202.5,4175986
POWERMECH,20170522,595.0,599.0,585.6,595.9,12116
PPAP,20170522,329.85,331.0,317.4,326.65,42293
PRABHAT,20170522,122.4,123.85,121.1,122.3,194836
PRADIP,20170522,2.55,2.55,2.5,2.55,2464
PRAENG,20170522,13.15,13.45,12.35,12.6,58518
PRAJIND,20170522,81.9,81.9,79.7,80.05,286839
PRAKASH,20170522,92.0,93.6,88.7,89.35,2877007
PRAKASHCON,20170522,4.45,4.5,4.2,4.3,351638
PRAKASHSTL,20170522,1.2,1.25,1.15,1.2,95863
PRATIBHA,20170522,11.25,11.4,11.0,11.0,174499
PRECAM,20170522,127.6,130.4,125.0,125.55,46061
PRECOT,20170522,80.0,80.0,76.0,76.65,5840
PRECWIRE,20170522,138.9,141.0,130.5,135.1,23408
PREMEXPLN,20170522,422.0,426.8,410.0,417.85,16881
PREMIER,20170522,31.4,32.0,31.0,31.15,1421
PREMIERPOL,20170522,28.5,29.95,28.0,28.1,545
PRESSMN,20170522,66.2,68.1,65.25,67.4,103288
PRESTIGE,20170522,238.7,242.0,234.15,235.5,95891
PRICOLLTD,20170522,80.8,82.25,79.55,79.7,132631
PRIMESECU,20170522,40.2,41.0,38.5,38.7,33470
PRISMCEM,20170522,122.2,125.4,119.5,121.1,231513
PROVOGE,20170522,4.6,4.75,4.55,4.6,42115
PROZONINTU,20170522,43.05,43.5,41.4,41.65,149246
PSB,20170522,58.7,58.7,55.35,55.85,194904
PSL,20170522,5.3,5.45,5.2,5.2,42720
PSUBNKBEES,20170522,418.71,418.71,399.0,399.5,2581
PTC,20170522,100.8,101.2,95.0,96.0,1731398
PTL,20170522,46.95,47.9,45.15,45.45,17058
PUNJABCHEM,20170522,281.0,284.0,278.25,280.1,5362
PUNJLLOYD,20170522,22.8,23.2,22.3,22.4,1508254
PURVA,20170522,63.45,64.25,59.9,60.5,155745
PVP,20170522,4.9,5.05,4.9,4.9,36419
PVR,20170522,1498.45,1522.0,1397.05,1481.0,449726
QGOLDHALF,20170522,1295.1,1302.2,1275.05,1298.5,782
QNIFTY,20170522,1016.0,1016.0,1015.4,1015.4,2
QUESS,20170522,836.2,840.0,812.15,820.15,47037
QUICKHEAL,20170522,218.5,220.5,215.0,216.2,97324
RADAAN,20170522,1.3,1.3,1.3,1.3,2500
RADICO,20170522,126.6,128.6,124.4,124.75,280228
RADIOCITY,20170522,341.0,344.9,336.35,344.25,43968
RAIN,20170522,103.95,105.15,99.0,99.65,704286
RAINBOWPAP,20170522,4.45,4.45,4.2,4.2,64769
RAIREKMOH,20170522,69.0,85.6,69.0,81.85,309001
RAJESHEXPO,20170522,637.05,648.0,635.0,646.15,538570
RAJOIL,20170522,1.7,1.75,1.65,1.65,56128
RAJRAYON,20170522,0.2,0.2,0.2,0.2,1400
RAJSREESUG,20170522,62.1,62.1,60.0,61.2,12949
RAJTV,20170522,61.55,63.7,61.1,61.8,7632
RAJVIR,20170522,41.1,43.85,41.1,42.0,74
RALLIS,20170522,238.05,240.4,231.1,237.2,152703
RAMANEWS,20170522,29.0,29.45,28.25,28.65,20624
RAMASTEEL,20170522,139.45,142.45,137.45,138.95,90795
RAMCOCEM,20170522,692.5,697.0,667.05,673.45,248981
RAMCOIND,20170522,249.0,250.9,234.5,236.8,111449
RAMCOSYS,20170522,350.45,355.0,346.0,346.9,27005
RAMKY,20170522,103.5,105.55,102.0,102.5,73469
RAMSARUP,20170522,2.35,2.35,2.15,2.3,2522
RANASUG,20170522,9.9,9.95,9.75,9.75,361840
RANEENGINE,20170522,617.05,618.55,603.35,605.4,2498
RANEHOLDIN,20170522,1051.2,1051.2,1008.0,1034.9,10713
RASOYPR,20170522,0.15,0.2,0.15,0.2,741769
RATNAMANI,20170522,735.0,735.0,701.0,716.3,12554
RAYMOND,20170522,728.3,741.3,705.5,715.95,384821
RBL,20170522,1074.0,1085.0,1050.6,1073.55,31981
RBLBANK,20170522,557.5,559.95,542.6,544.85,676006
RCF,20170522,89.8,90.5,83.65,84.4,2095145
RCOM,20170522,30.75,30.8,29.7,29.8,10150535
RDEL,20170522,65.15,65.55,63.2,63.4,2009890
RECLTD,20170522,218.4,218.75,211.9,212.9,4584375
REDINGTON,20170522,130.0,130.0,126.75,127.45,60780
REFEX,20170522,19.25,19.25,18.5,18.8,21104
REGENCERAM,20170522,8.05,8.05,7.5,7.5,1115
REIAGROLTD,20170522,0.35,0.4,0.35,0.35,353512
RELAXO,20170522,464.85,479.0,463.1,476.9,15622
RELCAPITAL,20170522,658.95,661.7,633.1,636.7,2010984
RELCNX100,20170522,99.99,99.99,99.16,99.16,219
RELCONS,20170522,52.0,52.16,43.2,43.43,8040
RELDIVOPP,20170522,26.1,26.1,26.0,26.0,2003
RELIANCE,20170522,1326.5,1333.6,1315.2,1324.15,2011859
RELIGARE,20170522,179.85,181.75,176.05,180.3,21692
RELINFRA,20170522,572.0,575.0,552.75,555.25,1392634
REMSONSIND,20170522,54.45,54.5,51.7,51.9,801
RENUKA,20170522,14.15,14.2,13.9,14.0,1087819
REPCOHOME,20170522,745.35,757.9,745.0,749.7,29095
REPRO,20170522,446.7,459.8,444.2,445.9,3986
RESPONIND,20170522,90.0,90.0,88.2,89.4,107556
REVATHI,20170522,886.0,935.0,886.0,892.75,8762
RICOAUTO,20170522,57.2,57.4,55.1,55.4,190955
RIIL,20170522,469.8,472.7,456.0,457.65,173462
RJL,20170522,164.95,167.0,160.0,162.75,26356
RKDL,20170522,11.0,11.0,10.5,10.6,24852
RKFORGE,20170522,490.0,490.0,463.6,465.65,27811
RMCL,20170522,35.35,35.5,34.15,35.1,260383
RML,20170522,448.95,462.95,448.95,451.45,2101
RMMIL,20170522,0.35,0.4,0.35,0.4,72612
ROHITFERRO,20170522,5.8,5.9,5.6,5.7,36439
ROHLTD,20170522,111.0,112.0,103.65,105.1,47963
ROLLT,20170522,8.9,8.95,8.7,8.8,597895
ROLTA,20170522,59.0,59.6,58.0,58.2,579517
ROSSELLIND,20170522,114.8,114.9,108.55,109.4,3912
RPGLIFE,20170522,386.0,403.35,377.4,378.7,18178
RPOWER,20170522,46.55,46.95,45.75,45.9,2247079
RPPINFRA,20170522,270.0,274.7,265.4,268.9,204538
RRSLGETF,20170522,16.91,16.91,16.91,16.91,2
RSSOFTWARE,20170522,76.5,79.0,76.45,77.15,112888
RSWM,20170522,430.65,432.5,405.95,409.95,6530
RSYSTEMS,20170522,45.45,46.0,44.4,44.7,16374
RTNINFRA,20170522,3.75,3.8,3.7,3.75,599893
RTNPOWER,20170522,8.6,8.7,8.2,8.3,1409636
RUBYMILLS,20170522,397.05,404.0,391.55,392.85,4269
RUCHINFRA,20170522,3.4,3.4,3.2,3.2,2539
RUCHIRA,20170522,163.95,173.0,162.15,169.0,361271
RUCHISOYA,20170522,24.1,25.15,24.1,24.55,394832
RUPA,20170522,369.25,378.0,363.6,365.0,25438
RUSHIL,20170522,748.9,759.8,736.1,744.8,29899
SABEVENTS,20170522,46.7,47.55,46.7,47.0,5192
SABTN,20170522,239.1,239.1,230.0,233.05,30385
SADBHAV,20170522,328.1,330.4,316.2,317.45,20688
SADBHIN,20170522,106.0,106.5,102.25,102.9,21358
SAGCEM,20170522,870.0,874.35,820.0,835.65,13378
SAIL,20170522,60.95,61.2,60.05,60.15,4841919
SAKHTISUG,20170522,32.45,32.45,30.5,30.65,95405
SAKSOFT,20170522,225.1,232.0,215.2,225.2,7286
SAKUMA,20170522,64.65,66.05,64.6,65.45,7264
SALONA,20170522,60.0,60.0,57.4,57.4,701
SALORAINTL,20170522,60.7,60.75,59.25,59.9,12
SALSTEEL,20170522,7.8,8.05,7.45,7.45,75271
SALZERELEC,20170522,206.05,207.9,201.85,203.8,33802
SAMBHAAV,20170522,7.05,7.3,7.05,7.2,3899
SAMTEL,20170522,0.45,0.5,0.45,0.5,1115
SANCO,20170522,114.2,116.5,110.75,111.95,8862
SANDESH,20170522,958.55,971.9,950.1,958.8,1048
SANGAMIND,20170522,267.05,274.7,262.5,265.3,96301
SANGHIIND,20170522,80.95,84.3,79.75,80.4,575762
SANGHVIFOR,20170522,43.0,44.05,43.0,43.2,6820
SANGHVIMOV,20170522,245.0,250.8,245.0,246.2,62402
SANOFI,20170522,4130.95,4165.0,4090.0,4115.95,1427
SANWARIA,20170522,14.5,14.5,13.8,13.9,1529698
SARDAEN,20170522,267.45,269.25,250.05,252.05,63816
SAREGAMA,20170522,235.6,245.6,235.25,238.3,25090
SARLAPOLY,20170522,59.95,60.9,57.55,58.05,69552
SASKEN,20170522,425.95,425.95,395.0,397.25,16872
SASTASUNDR,20170522,145.45,148.0,138.0,146.15,28666
SATHAISPAT,20170522,49.8,50.7,47.7,48.05,94952
SATIN,20170522,336.95,339.0,318.0,320.2,88720
SBIN,20170522,308.95,309.4,293.2,294.3,35771221
SCHAND,20170522,580.0,597.6,576.0,592.0,276778
SCHNEIDER,20170522,144.05,145.05,138.55,138.95,98829
SCI,20170522,76.0,76.5,73.8,74.1,596114
SDBL,20170522,154.5,162.0,154.0,157.25,67370
SEAMECLTD,20170522,114.55,114.55,107.05,108.8,14993
SEINV,20170522,168.0,169.0,163.0,164.5,664
SELAN,20170522,174.0,184.5,173.95,178.25,230672
SELMCL,20170522,3.5,3.65,3.5,3.55,161266
SENSEXIWIN,20170522,317.14,317.14,315.26,315.26,297
SEPOWER,20170522,9.6,9.6,9.2,9.5,6182
SEQUENT,20170522,119.75,122.5,118.1,118.65,42585
SERVALL,20170522,2.9,3.0,2.65,2.9,10083
SESHAPAPER,20170522,800.0,812.25,787.15,791.45,7612
SETCO,20170522,40.4,40.6,39.0,39.1,218664
SETF10GILT,20170522,161.5,161.5,161.5,161.5,1
SETFGOLD,20170522,2638.0,2638.0,2622.25,2630.85,1903
SETFNIF50,20170522,95.35,95.35,94.75,94.79,4010
SETFNIFBK,20170522,231.5,231.6,230.5,230.5,1002
SETFNN50,20170522,271.2,271.25,267.25,267.25,430
SEZAL,20170522,5.4,5.85,5.4,5.7,6411
SFL,20170522,1337.05,1360.0,1330.0,1338.4,2413
SGFL,20170522,1.9,1.95,1.9,1.9,293
SGJHL,20170522,1.95,1.95,1.95,1.95,50
SGL,20170522,15.4,15.8,14.25,14.85,99134
SHAHALLOYS,20170522,19.9,20.25,19.9,19.95,3750
SHAKTIPUMP,20170522,334.0,387.0,332.2,381.2,5607273
SHALPAINTS,20170522,299.7,302.8,277.4,283.0,212258
SHANKARA,20170522,710.0,711.55,691.0,696.5,55383
SHANTIGEAR,20170522,127.0,129.9,124.8,127.95,46379
SHARDACROP,20170522,551.7,570.0,541.1,545.3,30043
SHARDAMOTR,20170522,1882.95,1888.5,1786.0,1791.65,1199
SHARIABEES,20170522,229.0,229.0,220.85,220.85,3
SHARONBIO,20170522,6.6,6.8,6.4,6.5,128225
SHEMAROO,20170522,338.2,340.5,325.0,327.3,21200
SHILPAMED,20170522,709.1,716.8,704.1,707.55,18103
SHILPI,20170522,49.85,49.85,49.85,49.85,611272
SHIRPUR-G,20170522,132.8,135.1,126.45,132.65,52826
SHIVAMAUTO,20170522,53.1,54.45,52.1,52.35,102922
SHIVTEX,20170522,309.05,321.0,295.4,301.05,7161
SHK,20170522,300.0,302.0,290.2,291.2,226659
SHOPERSTOP,20170522,332.2,333.75,327.05,329.85,11358
SHREECEM,20170522,18700.0,18850.05,17772.05,18263.35,43050
SHREEPUSHK,20170522,209.15,211.0,203.0,207.4,341982
SHREERAMA,20170522,14.0,16.1,14.0,14.75,336674
SHRENUJ,20170522,1.15,1.15,1.15,1.15,231510
SHREYANIND,20170522,172.5,177.15,172.5,174.65,27562
SHREYAS,20170522,358.9,365.0,353.75,359.1,34252
SHRIPISTON,20170522,1626.45,1626.45,1560.0,1626.45,2183
SHRIRAMCIT,20170522,2145.0,2225.0,2135.0,2164.4,5758
SHRIRAMEPC,20170522,27.2,27.2,26.25,26.5,54165
SHYAMCENT,20170522,8.0,8.4,7.9,8.4,5053
SHYAMTEL,20170522,27.5,28.2,27.5,27.65,278
SICAGEN,20170522,41.0,41.95,40.1,40.35,95257
SICAL,20170522,252.65,258.0,240.25,243.45,29024
SIEMENS,20170522,1380.0,1388.75,1350.55,1358.95,104277
SIGNET,20170522,13.0,13.3,11.35,11.55,5091149
SIL,20170522,23.9,24.75,23.9,24.25,14310
SILINV,20170522,168.0,178.0,168.0,169.7,5388
SIMBHALS,20170522,32.05,32.35,30.5,31.45,16996
SIMPLEX,20170522,32.0,32.0,30.55,30.7,3829
SIMPLEXINF,20170522,420.0,420.0,408.2,416.3,11477
SINTEX,20170522,113.85,115.0,109.35,112.85,12856396
SITASHREE,20170522,5.9,6.05,5.75,5.95,61459
SITINET,20170522,31.5,32.0,31.5,31.95,70484
SIYSIL,20170522,1849.0,1850.0,1791.05,1839.8,1571
SJVN,20170522,32.9,32.95,32.4,32.55,178191
SKFINDIA,20170522,1602.8,1602.8,1565.1,1575.65,4946
SKIL,20170522,39.9,41.0,39.1,40.4,1198031
SKIPPER,20170522,206.95,206.95,200.55,202.6,88302
SKMEGGPROD,20170522,76.0,76.0,72.0,72.2,20318
SMARTLINK,20170522,95.0,95.0,92.1,93.3,11686
SMLISUZU,20170522,1298.0,1298.0,1269.2,1272.25,13481
SMPL,20170522,2.3,2.3,2.15,2.15,65221
SMSPHARMA,20170522,89.9,89.9,86.25,87.4,120161
SNOWMAN,20170522,59.1,59.4,57.1,57.4,480511
SOBHA,20170522,406.0,408.0,390.0,391.4,382963
SOLARINDS,20170522,829.95,830.05,820.2,824.4,8363
SOMANYCERA,20170522,779.9,779.9,756.0,758.85,12132
SOMATEX,20170522,12.4,12.85,12.2,12.5,6057
SOMICONVEY,20170522,54.5,56.7,52.0,54.05,3479
SONASTEER,20170522,83.25,83.8,83.0,83.45,79218
SONATSOFTW,20170522,153.4,153.4,150.0,150.45,111525
SORILHOLD,20170522,33.05,34.0,33.0,33.15,102425
SORILINFRA,20170522,138.35,149.7,138.05,145.2,232223
SOTL,20170522,952.05,967.7,921.15,938.3,1860
SOUTHBANK,20170522,26.75,26.75,25.55,25.75,20685956
SPAL,20170522,383.0,388.45,370.1,374.1,18163
SPARC,20170522,303.2,305.85,293.0,294.35,195706
SPCENET,20170522,0.55,0.55,0.5,0.55,85151
SPECIALITY,20170522,90.0,90.1,85.15,85.55,6734
SPENTEX,20170522,3.65,3.75,3.45,3.65,21518
SPHEREGSL,20170522,63.3,63.8,61.95,63.05,67882
SPIC,20170522,28.45,28.7,27.2,27.45,338606
SPICEMOBI,20170522,15.1,15.1,14.7,14.8,24989
SPLIL,20170522,24.4,24.4,21.8,21.95,24075
SPMLINFRA,20170522,112.0,112.5,106.05,106.05,60925
SPYL,20170522,0.35,0.35,0.3,0.35,143152
SQSBFSI,20170522,568.8,568.8,545.0,546.75,9511
SREEL,20170522,143.4,143.4,135.0,138.65,862
SREINFRA,20170522,101.0,102.1,96.9,97.25,1019457
SRF,20170522,1754.5,1773.0,1700.5,1707.1,130389
SRGINFOTEC,20170522,0.3,0.3,0.25,0.25,12097
SRHHYPOLTD,20170522,136.0,137.0,131.35,132.15,3880
SRIPIPES,20170522,339.95,339.95,329.25,331.2,68337
SRSLTD,20170522,3.35,3.35,3.25,3.3,696585
SRTRANSFIN,20170522,1002.0,1012.2,992.0,997.4,352638
SSWL,20170522,883.0,890.0,843.4,856.2,5951
STAMPEDE,20170522,20.2,20.2,19.6,19.8,931478
STAR,20170522,994.5,994.5,925.0,937.85,326939
STARPAPER,20170522,196.8,197.05,191.0,192.05,50440
STCINDIA,20170522,159.9,159.9,153.0,154.25,53073
STEL,20170522,86.4,86.6,80.1,80.85,31064
