SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170519,44.8,45.5,42.3,43.95,190957
GEOJITFSL,20170519,77.05,79.4,73.0,76.0,569431
GEPIL,20170519,646.0,665.0,644.4,657.9,34444
GESHIP,20170519,413.0,418.75,409.05,411.0,101076
GET&D,20170519,373.6,374.85,359.85,364.65,106708
GHCL,20170519,259.95,265.0,254.6,256.5,304044
GICHSGFIN,20170519,539.8,552.8,529.0,530.85,156884
GILLANDERS,20170519,73.0,74.75,70.45,72.4,6874
GILLETTE,20170519,4705.45,4800.0,4671.85,4751.75,5819
GINNIFILA,20170519,42.5,43.0,40.9,41.5,278177
GIPCL,20170519,108.25,110.5,106.05,107.35,416721
GITANJALI,20170519,67.0,67.75,66.0,66.15,224649
GKWLIMITED,20170519,410.0,410.0,399.05,399.2,27
GLAXO,20170519,2408.4,2486.1,2400.0,2448.1,16192
GLENMARK,20170519,678.0,681.45,657.1,659.15,3980798
GLOBALVECT,20170519,107.2,108.7,104.1,104.2,22444
GLOBOFFS,20170519,45.6,46.75,44.45,45.25,56928
GLOBUSSPR,20170519,67.15,68.0,65.05,66.45,116910
GMBREW,20170519,443.1,445.95,436.0,437.25,19447
GMDCLTD,20170519,133.5,139.85,132.1,136.05,5028715
GMRINFRA,20170519,16.85,17.35,16.6,16.95,22080313
GNA,20170519,222.7,223.0,216.0,217.7,31321
GNFC,20170519,294.9,298.5,287.0,292.55,524578
GOACARBON,20170519,143.75,145.0,141.4,141.8,45037
GOCLCORP,20170519,424.0,432.6,415.0,418.15,6649
GODFRYPHLP,20170519,1260.0,1305.0,1242.6,1253.0,224155
GODREJCP,20170519,1800.0,1825.6,1781.6,1802.65,397905
GODREJIND,20170519,581.0,585.8,567.55,578.0,245436
GODREJPROP,20170519,521.7,521.7,506.0,513.5,233461
GOENKA,20170519,0.75,0.8,0.75,0.8,11000
GOKEX,20170519,80.95,83.1,80.0,82.15,143286
GOKUL,20170519,32.15,32.15,29.6,29.9,128932
GOKULAGRO,20170519,31.2,33.3,30.8,31.2,132958
GOLDBEES,20170519,2620.55,2624.85,2602.0,2622.75,11978
GOLDENTOBC,20170519,66.0,69.0,63.25,66.1,2108
GOLDIAM,20170519,89.05,90.95,88.0,88.7,12812
GOLDINFRA,20170519,95.6,99.0,92.0,94.4,53103
GOLDIWIN,20170519,266.35,272.8,266.35,271.0,644
GOLDSHARE,20170519,2596.95,2596.95,2581.0,2586.8,1132
GOLDTECH,20170519,13.2,14.3,13.2,14.15,5071
GOODLUCK,20170519,92.0,94.0,88.35,88.95,35547
GPIL,20170519,101.5,102.0,97.2,97.55,42874
GPPL,20170519,156.35,157.45,152.1,153.65,202494
GPTINFRA,20170519,255.0,264.65,255.0,257.4,16563
GRANULES,20170519,149.2,154.6,147.0,148.75,3619691
GRAPHITE,20170519,116.8,117.0,102.5,113.55,333354
GRASIM,20170519,1132.0,1163.0,1100.0,1120.45,1417652
GRAVITA,20170519,85.0,87.5,81.9,83.5,580096
GREAVESCOT,20170519,160.9,161.15,153.4,154.85,388044
GREENFIRE,20170519,0.85,0.95,0.85,0.9,138189
GREENLAM,20170519,674.0,692.0,650.0,665.1,6957
GREENPLY,20170519,285.35,290.1,279.35,279.95,21307
GREENPOWER,20170519,9.6,9.75,9.4,9.45,195274
GRINDWELL,20170519,385.65,387.0,379.0,380.4,6617
GROBTEA,20170519,353.0,353.0,311.8,312.5,433
GRPLTD,20170519,1725.0,1725.0,1686.05,1707.95,115
GRUH,20170519,414.0,414.0,390.7,395.75,130533
GSCLCEMENT,20170519,31.1,31.35,29.75,30.05,45188
GSFC,20170519,132.45,135.1,128.5,131.0,1035598
GSKCONS,20170519,5348.0,5348.0,5272.0,5290.4,5194
GSPL,20170519,174.3,176.0,171.1,174.0,470291
GSS,20170519,25.6,25.6,24.85,25.05,24269
GTL,20170519,16.15,16.3,15.5,15.65,167589
GTLINFRA,20170519,5.5,5.55,5.25,5.3,1757735
GTNIND,20170519,21.85,22.0,19.65,20.15,46670
GTNTEX,20170519,20.0,20.8,18.95,20.45,17954
GTOFFSHORE,20170519,14.8,15.0,14.5,14.6,47298
GUFICBIO,20170519,74.0,75.9,69.2,70.6,1938507
GUJALKALI,20170519,466.7,466.75,455.0,455.35,51272
GUJAPOLLO,20170519,173.0,177.0,172.1,172.2,16107
GUJFLUORO,20170519,693.95,695.0,663.1,677.85,51079
GUJGASLTD,20170519,792.0,798.2,777.0,781.75,39826
GUJNRECOKE,20170519,2.45,2.45,2.4,2.4,1126950
GUJNREDVR,20170519,2.0,2.05,2.0,2.0,6481
GULFOILLUB,20170519,779.15,800.0,756.5,761.25,37537
GULFPETRO,20170519,91.25,92.0,88.5,90.35,68490
GULPOLY,20170519,89.85,90.45,86.05,87.5,15085
GVKPIL,20170519,6.1,6.25,6.05,6.1,2001970
HANUNG,20170519,4.3,4.5,4.25,4.3,27677
HARITASEAT,20170519,701.0,755.0,701.0,726.9,26237
HARRMALAYA,20170519,92.55,94.95,90.55,91.0,195687
HATHWAY,20170519,41.9,42.25,40.3,40.8,264044
HATSUN,20170519,599.0,625.95,590.25,599.6,9886
HAVELLS,20170519,507.0,507.0,480.2,485.7,1183057
HBLPOWER,20170519,45.05,45.45,42.5,43.5,340665
HBSTOCK,20170519,28.9,29.6,27.5,28.45,56288
HCC,20170519,45.4,45.45,43.6,44.05,5216830
HCG,20170519,256.1,262.5,252.0,254.95,19425
HCL-INSYS,20170519,53.0,53.6,51.6,52.0,890654
HCLTECH,20170519,853.0,854.5,844.1,844.7,1448031
HDFC,20170519,1545.0,1548.0,1515.35,1520.6,2142433
HDFCBANK,20170519,1559.5,1569.9,1545.25,1561.25,713534
HDFCMFGETF,20170519,2678.5,2678.5,2651.3,2667.15,536
HDFCNIFETF,20170519,965.57,965.57,964.45,964.45,102
HDIL,20170519,91.3,93.2,88.8,91.35,19278539
HEG,20170519,290.25,294.55,270.0,275.0,28081
HEIDELBERG,20170519,129.7,130.95,127.0,128.05,162977
HERCULES,20170519,162.45,163.85,157.2,158.95,42298
HERITGFOOD,20170519,1135.7,1172.0,1130.25,1150.9,33569
HEROMOTOCO,20170519,3597.0,3656.0,3533.75,3571.65,270446
HESTERBIO,20170519,898.9,898.95,861.1,865.95,5797
HEXATRADEX,20170519,19.9,20.1,19.3,19.45,7353
HEXAWARE,20170519,256.65,257.45,250.3,252.35,1122473
HFCL,20170519,14.35,14.65,14.05,14.1,1271409
HGS,20170519,530.0,532.8,520.0,525.3,11944
HIGHGROUND,20170519,24.0,27.4,23.45,25.7,1557175
HIKAL,20170519,222.95,223.0,215.0,220.35,51064
HIL,20170519,829.9,833.2,791.05,799.55,14682
HILTON,20170519,23.1,25.4,23.0,24.55,109181
HIMATSEIDE,20170519,350.65,351.95,342.1,343.25,23656
HINDALCO,20170519,195.95,196.0,186.0,191.0,11428477
HINDCOMPOS,20170519,2106.0,2119.8,2070.0,2093.9,12388
HINDCOPPER,20170519,69.5,70.0,67.2,68.1,1144842
HINDDORROL,20170519,6.05,6.05,6.05,6.05,655
HINDMOTORS,20170519,9.25,9.45,8.9,9.1,395168
HINDNATGLS,20170519,100.0,100.15,92.5,98.65,3620
HINDOILEXP,20170519,81.25,82.15,78.25,79.1,370923
HINDPETRO,20170519,532.55,536.4,517.8,521.35,1744817
HINDSYNTEX,20170519,10.95,12.0,10.9,11.7,729
HINDUJAFO,20170519,34.5,34.7,33.2,33.25,33848
HINDUJAVEN,20170519,500.0,505.0,488.1,490.7,4651
HINDUNILVR,20170519,1000.0,1022.75,1000.0,1008.0,3059815
HINDZINC,20170519,245.55,249.2,243.5,246.05,1596209
HIRECT,20170519,95.4,99.75,91.6,98.55,21284
HISARMETAL,20170519,44.75,45.65,43.3,43.65,2815
HITECHGEAR,20170519,342.0,348.95,328.0,330.95,17403
HITECHPLAS,20170519,199.9,206.5,196.3,198.75,8541
HMT,20170519,41.7,44.45,41.7,43.05,20180
HMVL,20170519,283.5,283.5,273.0,276.85,59571
HNGSNGBEES,20170519,2275.01,2330.0,2275.0,2330.0,7
HOCL,20170519,32.95,32.95,30.4,30.9,340614
HONAUT,20170519,11325.05,11544.0,11121.8,11420.75,816
HONDAPOWER,20170519,1390.05,1401.2,1380.0,1384.8,4176
HOTELEELA,20170519,23.7,24.25,22.7,22.95,1026900
HOVS,20170519,278.8,296.0,278.0,293.35,455883
HPL,20170519,138.5,149.7,134.95,137.35,276556
HSCL,20170519,64.6,65.8,62.8,65.0,1379982
HSIL,20170519,327.9,347.9,324.55,341.35,227903
HTMEDIA,20170519,88.2,88.3,79.55,82.3,1142869
HUBTOWN,20170519,155.55,156.2,147.5,150.45,711859
HUDCO,20170519,73.0,77.85,71.0,72.55,210956446
IBREALEST,20170519,169.25,175.0,165.45,168.65,17139746
IBULHSGFIN,20170519,1069.95,1069.95,1024.0,1040.0,1490124
IBVENTURES,20170519,130.85,138.8,129.45,131.1,5967602
ICICIBANK,20170519,307.9,312.4,303.7,307.05,15208154
ICICIPRULI,20170519,415.0,417.8,408.5,410.1,388933
ICIL,20170519,193.95,198.9,186.35,192.85,3657396
ICRA,20170519,4156.75,4250.0,4090.0,4222.9,1512
ICSA,20170519,2.8,2.8,2.7,2.7,17034
IDBI,20170519,69.0,70.95,68.5,68.75,10966153
IDBIGOLD,20170519,2627.0,2790.0,2627.0,2691.45,1574
IDEA,20170519,88.0,89.0,87.0,87.9,6631802
IDFC,20170519,61.85,62.3,60.3,61.15,3697284
IDFCBANK,20170519,61.9,61.95,60.2,60.65,7917296
IDFNIFTYET,20170519,95.3,95.3,95.3,95.3,14
IFBAGRO,20170519,445.0,456.6,428.0,431.6,13437
IFBIND,20170519,618.0,625.0,610.0,621.25,15528
IFCI,20170519,30.5,31.05,29.0,29.35,13041273
IFGLREFRAC,20170519,233.4,238.95,225.0,225.7,25703
IGARASHI,20170519,852.25,913.0,830.25,872.75,150465
IGL,20170519,1005.0,1010.85,993.0,1000.15,149678
IGPL,20170519,392.0,408.7,387.5,389.35,33049
IIFL,20170519,479.8,484.65,453.6,465.85,100157
IITL,20170519,81.5,81.5,81.5,81.5,40
IL&FSENGG,20170519,54.95,54.95,52.1,52.65,52162
IL&FSTRANS,20170519,108.8,111.0,106.65,107.3,292489
IMFA,20170519,513.0,513.0,468.25,468.25,150377
IMPAL,20170519,820.0,820.0,790.25,790.85,1682
IMPEXFERRO,20170519,1.65,1.7,1.65,1.7,1660
INDBANK,20170519,17.8,17.8,17.25,17.45,85589
INDHOTEL,20170519,140.0,141.8,133.5,139.25,377909
INDIACEM,20170519,207.9,212.15,202.35,207.3,5090800
INDIAGLYCO,20170519,189.65,190.65,180.5,181.25,114277
INDIANB,20170519,354.0,358.4,343.05,344.5,909627
INDIANCARD,20170519,200.85,200.85,195.2,198.45,1141
INDIANHUME,20170519,460.0,470.0,439.8,449.9,368126
INDIGO,20170519,1102.85,1104.3,1057.1,1064.45,350926
INDLMETER,20170519,114.05,114.05,110.0,111.7,11595
INDNIPPON,20170519,645.0,649.35,630.0,634.75,13082
INDOCO,20170519,213.05,213.6,205.6,207.95,91547
INDORAMA,20170519,36.0,36.0,33.3,33.55,533882
INDOSOLAR,20170519,11.25,11.7,10.05,10.1,5314378
INDOTECH,20170519,209.4,211.0,201.1,202.55,9752
INDOTHAI,20170519,32.8,36.0,32.8,33.7,28207
INDOWIND,20170519,4.5,4.65,4.4,4.5,53082
INDRAMEDCO,20170519,56.45,56.75,55.25,55.95,81430
INDSWFTLAB,20170519,41.7,43.55,39.4,41.0,35557
INDSWFTLTD,20170519,7.7,7.9,7.3,7.45,10640
INDTERRAIN,20170519,192.15,198.0,192.15,195.1,267281
INDUSINDBK,20170519,1405.0,1413.25,1383.0,1389.25,1247834
INEOSSTYRO,20170519,773.85,777.7,742.25,752.0,15090
INFIBEAM,20170519,1019.95,1023.0,1001.1,1014.45,528414
INFINITE,20170519,224.5,229.0,222.2,223.35,4189
INFRABEES,20170519,333.0,333.14,329.0,329.4,2060
INFRATEL,20170519,381.1,387.5,374.85,378.95,2031322
INFY,20170519,961.5,962.7,947.85,957.95,2128698
INGERRAND,20170519,858.0,871.4,836.25,846.45,18971
INOXLEISUR,20170519,285.0,289.0,283.25,288.05,93559
INOXWIND,20170519,158.0,162.25,156.9,157.9,553196
INSECTICID,20170519,662.2,674.35,648.95,656.75,27717
INTEGRA,20170519,3.05,3.05,3.05,3.05,1676
INTELLECT,20170519,120.0,123.8,120.0,121.6,386914
INTENTECH,20170519,125.85,129.6,122.0,126.75,33785
INVENTURE,20170519,12.15,12.6,12.0,12.5,14012
IOB,20170519,27.95,28.2,27.5,27.6,1950067
IOC,20170519,439.5,446.9,433.45,435.4,3458809
IOLCP,20170519,62.9,64.0,62.0,62.55,45909
IPAPPM,20170519,320.05,328.05,318.5,320.45,24398
IPCALAB,20170519,528.0,534.0,526.15,529.95,53774
IRB,20170519,243.2,246.5,236.2,238.45,1477274
ISFT,20170519,353.1,363.95,346.55,361.35,24451
ISMTLTD,20170519,13.4,13.4,12.6,12.8,48983
ITC,20170519,282.25,295.65,281.95,286.2,35724128
ITDC,20170519,610.05,618.0,590.9,594.3,43801
ITDCEM,20170519,174.0,177.0,170.25,176.8,122369
ITI,20170519,85.2,91.8,85.1,87.9,2048193
IVC,20170519,17.45,18.0,16.9,17.35,942616
IVP,20170519,159.95,160.0,145.65,154.3,13160
IVRCLINFRA,20170519,4.95,5.0,4.8,4.8,664584
IVZINGOLD,20170519,2627.6,2725.0,2627.6,2686.1,49
IVZINNIFTY,20170519,925.0,945.0,877.0,891.0,9
IZMO,20170519,58.25,59.95,55.15,55.75,68229
J&KBANK,20170519,85.3,86.65,84.1,84.95,367710
JAGRAN,20170519,185.95,189.0,185.0,185.85,50273
JAGSNPHARM,20170519,43.55,43.9,41.55,42.1,40512
JAIBALAJI,20170519,19.95,19.95,18.55,18.65,25814
JAICORPLTD,20170519,83.6,85.9,82.8,83.75,1028609
JAIHINDPRO,20170519,6.05,6.05,6.0,6.0,7743
JAINSTUDIO,20170519,4.5,4.7,4.5,4.7,500
JAMNAAUTO,20170519,238.45,238.45,226.0,226.45,94252
JAYAGROGN,20170519,962.95,969.45,931.3,939.6,31482
JAYBARMARU,20170519,624.95,636.9,610.05,614.3,24982
JAYNECOIND,20170519,9.25,10.4,9.15,9.8,227651
JAYSREETEA,20170519,104.95,108.85,102.1,103.3,642716
JBCHEPHARM,20170519,346.9,349.75,339.1,341.4,39028
JBFIND,20170519,287.4,292.0,281.0,284.3,75521
JBMA,20170519,283.0,285.65,277.35,280.6,62872
JCHAC,20170519,1810.0,1848.95,1720.7,1756.4,13249
JENSONICOL,20170519,9.75,9.75,9.2,9.7,94229
JETAIRWAYS,20170519,525.6,532.9,517.45,520.4,1272799
JHS,20170519,48.0,48.45,45.5,46.05,50600
JINDALPHOT,20170519,83.7,85.2,83.0,83.25,7847
JINDALPOLY,20170519,421.65,424.05,406.0,408.6,73677
JINDALSAW,20170519,79.05,80.2,76.85,78.1,297131
JINDALSTEL,20170519,113.8,115.5,109.3,112.15,7976703
JINDCOT,20170519,13.25,13.65,13.1,13.3,8067
JINDRILL,20170519,168.8,169.85,165.5,167.1,20318
JINDWORLD,20170519,400.0,424.4,397.3,401.75,14716
JISLDVREQS,20170519,63.25,63.95,62.5,63.35,63960
JISLJALEQS,20170519,94.3,96.2,92.0,92.9,4778844
JITFINFRA,20170519,62.0,62.0,60.0,61.05,10396
JKCEMENT,20170519,1103.85,1125.0,1103.85,1111.0,16113
JKIL,20170519,314.0,321.5,305.0,307.65,185351
JKLAKSHMI,20170519,481.8,488.85,465.0,469.55,334922
JKPAPER,20170519,111.0,114.2,107.2,108.2,669584
JKTYRE,20170519,176.25,178.95,174.1,175.65,1285470
JMA,20170519,232.0,237.0,224.0,233.0,587
JMCPROJECT,20170519,273.1,281.8,270.0,272.05,18613
JMFINANCIL,20170519,115.05,118.0,115.05,116.75,1689915
JMTAUTOLTD,20170519,8.7,8.7,8.15,8.3,255729
JOCIL,20170519,170.4,172.95,168.05,168.05,2569
JPASSOCIAT,20170519,12.95,13.25,12.35,12.45,36158799
JPINFRATEC,20170519,14.0,14.2,12.95,13.1,2573460
JPOLYINVST,20170519,90.05,92.1,88.55,90.3,3400
JPPOWER,20170519,4.75,4.75,4.6,4.6,1115038
JSL,20170519,72.0,76.65,71.5,74.9,651683
JSLHISAR,20170519,138.7,138.9,132.95,135.35,116335
JSWENERGY,20170519,65.85,66.75,63.25,64.75,9240924
JSWHL,20170519,1635.0,1677.0,1611.05,1661.2,5634
JSWSTEEL,20170519,194.0,197.7,189.3,193.5,10896952
JUBILANT,20170519,740.0,740.0,690.25,704.25,394279
JUBLFOOD,20170519,1022.0,1042.2,1011.0,1018.1,287852
JUBLINDS,20170519,297.8,299.95,290.0,291.25,23041
JUNIORBEES,20170519,267.23,269.0,262.21,264.85,16144
JUSTDIAL,20170519,517.9,525.6,496.25,509.15,1480829
JVLAGRO,20170519,19.7,21.3,19.55,20.75,356347
JYOTHYLAB,20170519,381.0,388.0,370.0,372.95,90123
JYOTISTRUC,20170519,9.15,9.3,8.9,9.0,332656
KABRAEXTRU,20170519,118.6,120.0,115.2,116.35,8836
KAJARIACER,20170519,703.7,724.0,670.05,676.85,555398
KAKATCEM,20170519,426.6,427.95,418.0,419.2,50954
KALPATPOWR,20170519,352.95,355.25,337.0,352.25,74953
KALYANIFRG,20170519,325.0,325.0,312.6,324.5,80
KAMATHOTEL,20170519,50.2,54.8,49.8,51.45,640991
KAMDHENU,20170519,107.95,109.55,105.0,105.25,60508
KANANIIND,20170519,13.1,13.7,13.0,13.4,25166
KANORICHEM,20170519,73.75,75.1,72.2,72.5,34456
KANSAINER,20170519,422.0,423.2,407.6,413.5,49621
KARMAENG,20170519,44.95,44.95,43.5,44.35,2931
KARURVYSYA,20170519,117.0,118.0,114.55,115.5,1257428
KAUSHALYA,20170519,3.6,3.6,3.45,3.5,38864
KAVVERITEL,20170519,12.45,12.7,12.25,12.25,1572
KAYA,20170519,1035.05,1075.0,1005.7,1019.35,28595
KCP,20170519,132.35,135.4,131.0,132.55,485851
KCPSUGIND,20170519,34.1,34.6,33.6,33.7,93099
KDDL,20170519,190.3,196.75,185.7,193.4,7887
KEC,20170519,239.0,249.0,232.4,245.15,2632444
KECL,20170519,48.5,49.35,46.1,46.85,322467
KEI,20170519,221.95,223.5,216.25,217.0,155268
KELLTONTEC,20170519,121.25,121.95,117.5,119.0,50738
KERNEX,20170519,46.9,48.85,45.4,46.95,11660
KESARENT,20170519,60.0,61.7,58.0,58.35,4321
KESORAMIND,20170519,149.0,151.15,146.0,147.1,333460
KEYCORPSER,20170519,37.8,37.8,37.8,37.8,100
KGL,20170519,1.3,1.3,1.25,1.3,145178
KHAITANELE,20170519,28.3,28.5,28.3,28.45,1154
KHAITANLTD,20170519,19.4,19.4,18.75,18.75,41
KICL,20170519,1792.0,1835.0,1792.0,1799.4,968
KILITCH,20170519,63.2,63.2,60.0,61.8,6855
KINGFA,20170519,801.65,807.0,770.15,784.95,6146
KIOCL,20170519,32.65,32.65,32.65,32.65,10
KIRIINDUS,20170519,273.0,276.5,266.5,267.95,148019
KIRLOSBROS,20170519,275.0,275.0,260.9,263.5,132070
KIRLOSENG,20170519,398.5,402.85,387.45,389.75,13395
KIRLOSIND,20170519,1189.95,1209.0,1171.0,1177.15,994
KITEX,20170519,401.1,401.95,390.9,392.9,51105
KKCL,20170519,1715.0,1744.95,1679.0,1735.05,1358
KMSUGAR,20170519,24.35,25.1,24.35,24.45,125086
KNRCON,20170519,209.0,212.2,201.05,202.6,41304
KOHINOOR,20170519,82.5,84.4,81.1,81.9,481145
KOKUYOCMLN,20170519,99.05,100.5,95.25,95.85,55157
KOLTEPATIL,20170519,179.25,181.0,167.65,170.65,196567
KOPRAN,20170519,94.5,95.2,89.65,93.2,573596
KOTAKBANK,20170519,945.0,947.5,935.75,937.35,1242128
KOTAKBKETF,20170519,231.4,232.18,229.35,230.58,12819
KOTAKGOLD,20170519,256.4,256.4,253.7,255.0,11143
KOTAKNIFTY,20170519,949.56,952.5,940.67,943.46,3042
KOTAKNV20,20170519,41.55,41.55,41.29,41.3,25030
KOTAKPSUBK,20170519,376.0,382.0,374.0,375.3,12178
KOTARISUG,20170519,14.0,14.0,13.45,13.45,30810
KOTHARIPET,20170519,27.95,28.35,27.0,27.15,30514
KOTHARIPRO,20170519,202.05,209.65,200.95,204.85,21690
KPIT,20170519,128.6,129.25,125.9,126.3,338772
KPRMILL,20170519,757.0,757.05,739.95,745.75,25340
KRBL,20170519,428.7,444.0,419.25,431.15,276683
KREBSBIO,20170519,93.0,98.0,91.75,93.15,4948
KRIDHANINF,20170519,61.2,61.7,59.0,61.4,36977
KSBPUMPS,20170519,674.9,705.4,672.0,676.1,9160
KSCL,20170519,535.0,542.0,528.95,538.7,363423
KSERASERA,20170519,0.15,0.2,0.1,0.15,1021092
KSK,20170519,11.35,11.35,11.1,11.3,1753548
KSL,20170519,420.5,433.7,420.5,427.0,422820
KTIL,20170519,205.3,205.3,197.7,201.7,11048
KTKBANK,20170519,167.45,169.65,163.8,166.45,2486603
KWALITY,20170519,145.0,148.3,141.8,143.35,859517
L&TFH,20170519,129.9,131.75,126.0,126.8,2562742
LAKPRE,20170519,41.0,42.95,40.1,41.5,1239
LAKSHMIEFL,20170519,49.85,51.2,47.95,48.65,260887
LAKSHVILAS,20170519,187.45,190.9,183.85,184.85,567416
LALPATHLAB,20170519,917.0,917.0,905.8,910.25,81082
LAMBODHARA,20170519,79.55,79.85,77.5,77.8,12947
LAOPALA,20170519,537.0,537.0,521.1,531.35,8082
LAURUSLABS,20170519,577.0,580.0,540.0,549.4,225346
LAXMIMACH,20170519,4586.9,4648.0,4490.0,4522.7,4190
LCCINFOTEC,20170519,0.25,0.25,0.2,0.2,300102
LFIC,20170519,75.0,75.0,75.0,75.0,4306
LGBBROSLTD,20170519,685.0,705.0,668.35,682.65,37129
LGBFORGE,20170519,5.95,6.0,5.7,5.7,36290
LIBERTSHOE,20170519,179.5,184.4,179.1,180.3,119367
LICHSGFIN,20170519,677.05,690.8,675.0,683.5,2373251
LICNETFGSC,20170519,16.41,16.68,16.35,16.35,2125
LICNETFN50,20170519,95.3,96.1,95.3,96.1,13
LINCOLN,20170519,222.0,224.9,214.05,216.75,37615
LINCPEN,20170519,286.0,286.0,263.0,274.7,5728
LINDEINDIA,20170519,440.35,447.9,433.45,446.1,50364
LIQUIDBEES,20170519,999.99,1000.01,999.99,999.99,335284
LITL,20170519,3.3,3.3,3.2,3.25,1408107
LLOYDELENG,20170519,246.85,248.5,238.0,239.75,189419
LML,20170519,11.85,12.0,11.55,11.65,213123
LOKESHMACH,20170519,97.85,99.9,94.55,96.3,65017
LOTUSEYE,20170519,32.9,33.2,31.0,31.55,13389
LOVABLE,20170519,248.85,250.7,243.15,246.1,34082
LPDC,20170519,3.6,3.7,3.45,3.55,9418
LSIL,20170519,2.0,2.0,1.9,1.95,48256
LT,20170519,1729.0,1734.0,1697.55,1724.55,1512094
LTI,20170519,783.0,785.0,761.25,774.25,42279
LTTS,20170519,760.0,764.95,755.05,757.05,43975
LUMAXIND,20170519,1462.0,1510.05,1412.0,1427.7,10448
LUMAXTECH,20170519,500.0,500.0,480.55,493.3,16908
LUPIN,20170519,1318.0,1321.95,1304.95,1318.2,954830
LUXIND,20170519,833.85,835.0,811.25,817.8,5101
LYCOS,20170519,6.6,6.8,6.5,6.55,191856
LYKALABS,20170519,49.5,50.4,48.8,49.15,15181
LYPSAGEMS,20170519,67.85,67.85,64.35,64.7,102892
M&M,20170519,1350.0,1357.6,1328.5,1333.4,976742
M&MFIN,20170519,318.0,323.0,307.6,315.5,1710335
M100,20170519,18.95,19.05,18.56,18.62,19099
M50,20170519,90.2,90.89,89.5,89.5,762
MAANALU,20170519,124.8,126.45,123.3,123.8,6186
MADHAV,20170519,69.9,70.0,66.25,67.2,31016
MADHUCON,20170519,57.7,59.9,56.25,56.9,142473
MADRASFERT,20170519,24.7,24.95,23.05,24.0,36851
MAGMA,20170519,124.75,131.8,123.95,128.4,373639
MAGNUM,20170519,3.65,3.75,3.65,3.65,2870
MAHABANK,20170519,33.7,33.7,33.0,33.05,142599
MAHASTEEL,20170519,78.0,80.2,77.0,78.1,31743
MAHINDCIE,20170519,244.0,253.5,244.0,247.4,257169
MAHLIFE,20170519,448.15,449.35,428.55,431.55,43952
MAHSCOOTER,20170519,2025.05,2069.95,2005.0,2027.0,1105
MAHSEAMLES,20170519,345.0,347.45,330.0,336.0,40553
MAITHANALL,20170519,435.0,436.0,410.6,414.3,74877
MAJESCO,20170519,343.65,346.0,332.5,335.35,101694
MALUPAPER,20170519,32.8,32.8,31.5,32.05,20995
MANAKALUCO,20170519,6.75,6.85,6.65,6.65,18580
MANAKCOAT,20170519,10.3,10.3,9.05,9.45,56755
MANAKINDST,20170519,39.8,40.2,38.2,39.55,29166
MANAKSIA,20170519,76.7,76.95,67.2,72.9,70649
MANAKSTEEL,20170519,20.6,20.7,19.15,19.55,128222
MANALIPETC,20170519,37.7,38.35,37.0,37.2,549235
MANAPPURAM,20170519,91.6,92.65,89.4,89.65,3155952
MANDHANA,20170519,20.35,20.35,19.15,19.55,100622
MANGALAM,20170519,185.5,185.5,175.0,175.95,61939
MANGCHEFER,20170519,74.85,75.5,72.75,73.4,122110
MANGLMCEM,20170519,351.0,354.85,346.2,347.2,39618
MANGTIMBER,20170519,31.8,32.45,31.05,31.4,47759
MANINDS,20170519,52.7,54.8,49.5,50.7,1204115
MANINFRA,20170519,57.5,58.5,56.0,57.6,691737
MANPASAND,20170519,801.0,817.9,776.0,793.75,177935
MANUGRAPH,20170519,56.3,57.45,54.9,55.1,25469
MARALOVER,20170519,49.0,50.2,45.55,46.85,73636
MARATHON,20170519,323.2,328.5,315.0,319.8,4983
MARICO,20170519,311.0,320.25,307.0,309.3,1615655
MARKSANS,20170519,49.7,50.1,47.8,49.05,1908410
MARUTI,20170519,6854.8,6893.9,6691.55,6790.55,552223
MASTEK,20170519,315.3,319.2,292.0,294.15,338005
MAWANASUG,20170519,91.85,94.95,90.0,90.4,341306
MAXINDIA,20170519,151.3,154.95,148.95,149.2,141795
MAXVIL,20170519,91.05,93.8,80.0,88.2,351037
MAYURUNIQ,20170519,392.0,392.0,377.05,381.75,14373
MAZDA,20170519,338.0,338.0,328.0,331.7,2371
MBECL,20170519,43.0,43.5,41.0,41.4,142953
MBLINFRA,20170519,38.25,38.9,36.8,37.15,208015
MCDHOLDING,20170519,42.6,43.9,40.5,40.85,62616
MCDOWELL-N,20170519,2070.0,2072.05,1911.7,1920.8,731889
MCLEODRUSS,20170519,178.0,182.35,175.25,176.15,132260
MCX,20170519,1007.4,1020.0,981.0,992.2,630594
MEGASOFT,20170519,19.75,20.1,19.55,19.8,102557
MEGH,20170519,40.5,41.25,39.3,39.65,1117520
MENONBE,20170519,73.9,73.9,72.0,72.25,13576
MEP,20170519,65.8,69.55,65.8,67.85,971031
MERCATOR,20170519,43.95,44.7,40.95,43.45,2179225
MERCK,20170519,1081.0,1081.0,1044.15,1046.35,19835
METALFORGE,20170519,53.7,55.4,51.0,51.4,123349
METKORE,20170519,3.0,3.0,2.95,2.95,8548
MFSL,20170519,657.0,661.55,627.65,641.2,394290
MGL,20170519,988.5,994.65,963.0,981.6,135474
MHRIL,20170519,471.5,474.3,456.0,458.95,51257
MIC,20170519,12.95,13.05,12.35,12.45,1086021
MIDCAPIWIN,20170519,65.0,65.0,62.84,63.48,3452
MINDACORP,20170519,114.65,115.1,109.0,110.85,231460
MINDAIND,20170519,549.7,588.8,547.0,560.8,371398
