SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOIL,20170529,313.0,324.35,313.0,320.3,257404
MOLDTECH,20170529,50.9,50.9,47.5,47.6,36294
MOLDTKPAC,20170529,295.85,301.5,287.0,288.3,37533
MONNETISPA,20170529,38.95,39.4,36.0,36.75,165674
MONSANTO,20170529,2758.35,2823.9,2750.0,2760.5,12633
MONTECARLO,20170529,454.55,455.45,436.0,439.0,7331
MORARJEE,20170529,53.75,53.95,52.05,52.85,8286
MOREPENLAB,20170529,19.4,19.95,19.15,19.2,677535
MOSERBAER,20170529,5.5,5.8,5.35,5.4,573429
MOTHERSUMI,20170529,447.35,450.95,438.35,448.1,1207610
MOTILALOFS,20170529,1015.0,1033.0,976.0,983.55,144361
MOTOGENFIN,20170529,32.0,32.0,30.5,30.5,110
MPHASIS,20170529,580.0,593.45,570.1,580.85,68397
MPSLTD,20170529,578.0,581.0,565.0,572.0,12540
MRF,20170529,65699.0,66370.05,64750.0,64937.95,10018
MRO-TEK,20170529,46.0,47.5,44.5,46.9,7629
MRPL,20170529,133.05,133.5,128.35,128.95,918740
MSPL,20170529,15.85,16.55,15.75,16.55,119643
MTEDUCARE,20170529,64.0,65.45,63.05,63.8,46790
MTNL,20170529,22.7,22.85,21.45,21.6,825648
MUKANDENGG,20170529,56.15,56.6,53.75,54.55,21672
MUKANDLTD,20170529,69.3,69.8,65.75,66.55,65416
MUKTAARTS,20170529,96.6,96.85,93.25,93.7,22516
MUNJALAU,20170529,111.5,114.0,110.0,112.3,188849
MUNJALSHOW,20170529,192.3,192.95,187.0,188.3,16953
MURUDCERA,20170529,38.1,38.3,37.1,37.15,29211
MUTHOOTCAP,20170529,437.9,444.9,436.5,438.25,7087
MUTHOOTFIN,20170529,397.0,398.75,386.65,391.0,365945
MVL,20170529,0.55,0.6,0.55,0.55,144661
N100,20170529,393.65,408.5,393.65,405.05,1096
NAGAAGRI,20170529,28.8,32.15,28.5,29.15,451993
NAGAFERT,20170529,15.9,15.9,15.2,15.25,276879
NAGAROIL,20170529,4.6,4.6,4.4,4.45,139071
NAGREEKCAP,20170529,17.65,18.5,17.3,18.5,5541
NAGREEKEXP,20170529,30.8,32.45,30.4,31.5,4602
NAHARCAP,20170529,109.95,109.95,106.5,107.45,2445
NAHARINDUS,20170529,129.95,131.0,124.05,124.95,66301
NAHARPOLY,20170529,60.5,60.9,58.2,58.85,8425
NAHARSPING,20170529,130.05,134.5,129.65,130.85,18774
NAKODA,20170529,0.35,0.4,0.35,0.35,67953
NATCOPHARM,20170529,905.0,909.9,875.0,888.8,219480
NATHBIOGEN,20170529,220.0,221.8,211.0,211.75,44256
NATIONALUM,20170529,68.55,71.4,68.1,68.5,6001979
NATNLSTEEL,20170529,23.1,23.1,22.4,22.5,21490
NAUKRI,20170529,860.4,918.9,851.5,890.2,152434
NAVINFLUOR,20170529,2946.15,2980.0,2890.0,2967.65,4852
NAVKARCORP,20170529,210.95,214.95,202.0,210.2,151546
NAVNETEDUL,20170529,170.95,182.6,170.95,176.15,815258
NBCC,20170529,198.0,199.5,193.5,194.9,2262374
NBIFIN,20170529,3651.0,3847.95,3646.5,3691.35,108
NBVENTURES,20170529,135.1,144.8,127.5,143.9,595037
NCC,20170529,87.9,88.4,84.55,85.1,2762009
NCLIND,20170529,207.05,211.0,188.35,192.35,308625
NDGL,20170529,413.6,450.0,413.25,429.95,308
NDL,20170529,125.05,127.45,123.35,124.8,47710
NDTV,20170529,62.15,63.45,61.25,61.7,39155
NECCLTD,20170529,43.6,44.2,42.55,42.95,60670
NECLIFE,20170529,35.05,35.8,34.1,34.25,249008
NELCAST,20170529,60.0,60.0,56.3,56.75,59851
NELCO,20170529,79.5,82.0,78.85,79.85,84730
NESCO,20170529,2668.9,2690.0,2622.1,2669.65,11058
NESTLEIND,20170529,6611.0,6671.05,6582.05,6617.35,57795
NET4,20170529,1.8,1.8,1.8,1.8,1000
NETWORK18,20170529,47.8,48.6,45.9,46.3,354047
NEULANDLAB,20170529,1395.0,1407.0,1361.3,1374.4,7335
NEXTMEDIA,20170529,19.8,21.2,19.8,20.65,45984
NFL,20170529,84.8,85.7,81.1,81.55,275924
NH,20170529,293.0,299.5,290.2,295.75,174121
NHPC,20170529,30.45,31.15,30.2,30.35,6328466
NIBL,20170529,36.3,39.4,35.85,38.65,7137
NICCO,20170529,0.4,0.4,0.35,0.35,81938
NIF100IWIN,20170529,103.06,103.26,102.86,102.86,1353
NIFTYBEES,20170529,977.0,983.9,974.65,980.29,28845
NIFTYIWIN,20170529,96.64,98.2,96.64,97.98,120608
NIITLTD,20170529,87.7,87.9,85.0,85.6,338905
NIITTECH,20170529,501.0,519.5,490.1,514.8,356864
NILAINFRA,20170529,17.4,17.4,16.7,16.75,93555
NILKAMAL,20170529,2015.0,2034.9,1970.0,1981.3,67844
NIPPOBATRY,20170529,945.0,946.0,894.05,900.95,4343
NITCO,20170529,64.75,64.95,62.2,62.6,124440
NITESHEST,20170529,9.3,9.3,8.5,8.65,232674
NITINFIRE,20170529,19.8,19.8,17.3,17.5,1731924
NITINSPIN,20170529,124.35,124.95,120.0,121.4,78380
NKIND,20170529,42.25,42.25,42.25,42.25,1000
NLCINDIA,20170529,99.5,101.7,98.6,100.55,54723
NMDC,20170529,117.5,118.8,112.4,113.15,2573938
NOCIL,20170529,104.0,104.0,101.2,102.4,644166
NOIDATOLL,20170529,11.2,11.6,11.0,11.2,168687
NORBTEAEXP,20170529,6.25,6.25,6.25,6.25,770
NRAIL,20170529,289.85,292.5,270.0,273.4,26983
NRBBEARING,20170529,128.95,128.95,114.0,115.35,139727
NSIL,20170529,905.0,928.0,820.05,888.0,1339
NTL,20170529,4.6,4.6,4.3,4.4,35561
NTPC,20170529,156.9,157.8,153.15,156.5,6835953
NUCLEUS,20170529,333.6,334.6,328.0,332.45,21318
NUTEK,20170529,0.7,0.7,0.6,0.65,102191
NV20IWIN,20170529,41.75,41.75,41.51,41.51,956
OBEROIRLTY,20170529,380.0,387.6,379.95,385.75,84907
OCCL,20170529,969.8,969.8,920.0,931.2,2429
OCL,20170529,1160.05,1186.0,1145.0,1148.45,6114
OFSS,20170529,3561.1,3603.15,3476.0,3566.2,10985
OIL,20170529,311.85,312.85,304.45,306.7,232610
OILCOUNTUB,20170529,48.0,49.5,46.5,47.15,19396
OISL,20170529,5.0,5.25,4.9,4.9,18556
OMAXAUTO,20170529,76.8,82.85,74.5,76.6,106951
OMAXE,20170529,200.7,201.0,196.85,198.2,1063820
OMKARCHEM,20170529,188.3,189.0,178.95,182.45,205948
OMMETALS,20170529,51.0,51.0,46.2,47.05,74939
ONELIFECAP,20170529,23.1,23.25,21.8,22.1,10994
ONGC,20170529,174.5,177.3,171.2,175.75,6629243
ONMOBILE,20170529,77.0,77.45,74.0,74.8,236387
ONWARDTEC,20170529,80.05,84.05,80.0,83.9,11622
OPTOCIRCUI,20170529,9.8,9.95,9.3,9.35,652490
ORBITCORP,20170529,3.7,3.85,3.7,3.7,12870
ORBTEXP,20170529,130.0,131.0,128.0,130.0,4696
ORCHIDPHAR,20170529,29.95,30.4,25.4,27.05,822215
ORICONENT,20170529,57.05,57.85,55.1,55.25,103243
ORIENTABRA,20170529,34.8,35.05,34.1,34.35,18382
ORIENTALTL,20170529,14.4,15.0,14.25,14.5,15350
ORIENTBANK,20170529,152.0,154.1,146.1,148.75,2130491
ORIENTBELL,20170529,256.65,265.0,243.8,249.35,45896
ORIENTCEM,20170529,154.7,155.75,149.05,150.2,70216
ORIENTHOT,20170529,40.2,40.4,38.75,38.95,40564
ORIENTLTD,20170529,70.1,78.35,70.1,72.15,835
ORIENTPPR,20170529,86.85,87.4,84.6,85.65,114652
ORIENTREF,20170529,131.95,132.0,124.45,128.45,105920
ORISSAMINE,20170529,1911.3,1940.7,1903.9,1909.2,1511
ORTEL,20170529,74.8,78.0,70.95,77.6,7886
ORTINLABSS,20170529,17.6,18.2,17.5,17.5,5559
PAEL,20170529,10.35,10.35,10.3,10.3,1000
PAGEIND,20170529,14407.95,14500.0,14200.0,14310.6,4260
PALREDTEC,20170529,149.9,149.9,136.2,136.35,2939
PANACEABIO,20170529,149.0,149.0,138.9,141.8,111187
PANAMAPET,20170529,142.0,152.0,142.0,149.15,41847
PANORAMUNI,20170529,9.9,10.3,9.8,10.05,37110
PAPERPROD,20170529,240.8,241.95,235.0,235.65,29234
PARABDRUGS,20170529,6.4,7.1,6.4,6.8,22030
PARACABLES,20170529,3.6,3.9,3.6,3.9,62977
PARAGMILK,20170529,245.0,250.95,243.0,248.65,193830
PARASPETRO,20170529,0.15,0.15,0.15,0.15,1000
PARSVNATH,20170529,13.65,13.9,13.25,13.4,102069
PATELENG,20170529,87.65,88.3,84.05,84.5,260415
PATINTLOG,20170529,82.0,82.0,78.0,78.4,29268
PATSPINLTD,20170529,22.7,22.7,21.25,22.25,29714
PBAINFRA,20170529,21.55,22.95,21.1,22.6,6709
PCJEWELLER,20170529,452.0,563.55,451.5,512.9,7478983
PDMJEPAPER,20170529,27.45,27.5,26.05,26.3,23552
PDPL,20170529,23.5,24.0,23.0,23.15,2932
PDSMFL,20170529,223.45,229.0,218.0,225.85,13759
PDUMJEIND,20170529,11.5,11.75,11.25,11.45,19305
PDUMJEPULP,20170529,24.95,24.95,23.2,23.65,44763
PEARLPOLY,20170529,35.4,35.6,33.5,34.45,1609
PEL,20170529,2744.0,2750.0,2635.1,2645.25,153720
PENIND,20170529,48.0,48.45,47.0,47.4,309951
PENINLAND,20170529,21.05,21.2,19.2,19.55,507240
PENPEBS,20170529,139.9,142.0,132.1,134.35,2049
PERSISTENT,20170529,585.0,585.05,575.0,579.55,28252
PETRONENGG,20170529,145.1,152.0,141.35,148.75,3473
PETRONET,20170529,445.4,447.0,437.0,438.0,1320980
PFC,20170529,143.6,144.4,134.75,135.5,9947540
PFIZER,20170529,1695.0,1695.0,1651.0,1652.9,7737
PFOCUS,20170529,114.25,115.5,107.95,109.0,105181
PFS,20170529,44.6,46.1,43.85,44.2,1738632
PGEL,20170529,177.0,186.65,174.25,182.95,236822
PGHH,20170529,7551.35,7571.0,7431.35,7494.2,6460
PGIL,20170529,132.5,135.75,125.3,135.75,81994
PHILIPCARB,20170529,427.65,432.35,420.65,421.85,154054
PHOENIXLL,20170529,173.0,178.0,170.3,176.85,25920
PHOENIXLTD,20170529,412.6,416.85,404.0,408.55,62564
PIDILITIND,20170529,764.95,769.8,750.0,754.6,424958
PIIND,20170529,824.8,829.0,804.95,809.95,134353
PILANIINVS,20170529,2151.0,2238.0,2151.0,2233.95,310
PILITA,20170529,16.7,16.8,16.4,16.65,19292
PINCON,20170529,69.0,70.2,65.2,65.75,404310
PIONDIST,20170529,137.05,137.05,135.0,135.75,2271
PIONEEREMB,20170529,47.0,47.75,46.0,47.0,53355
PIRPHYTO,20170529,80.3,80.3,75.8,75.85,4341
PITTILAM,20170529,65.5,65.5,54.4,54.75,46369
PKTEA,20170529,150.95,155.8,150.95,155.8,1011
PLASTIBLEN,20170529,490.0,498.75,480.0,482.7,9345
PNB,20170529,150.45,151.85,143.05,145.1,8154328
PNBGILTS,20170529,48.3,49.4,46.85,47.1,504665
PNBHOUSING,20170529,1313.0,1329.8,1277.9,1327.6,128082
PNC,20170529,23.25,24.85,23.25,24.0,13634
PNCINFRA,20170529,145.3,146.0,140.0,143.45,272173
POCHIRAJU,20170529,7.3,7.3,6.85,6.85,4737
PODDARHOUS,20170529,1048.95,1049.0,961.6,965.0,33
PODDARMENT,20170529,301.0,301.0,283.1,285.15,31963
POKARNA,20170529,1414.95,1423.7,1390.0,1394.6,8850
POLARIS,20170529,218.05,218.95,212.9,215.55,45564
POLYMED,20170529,218.0,223.95,215.0,216.9,14398
POLYPLEX,20170529,459.85,459.85,430.0,432.85,25317
PONNIERODE,20170529,205.75,206.4,187.65,200.2,6581
POWERGRID,20170529,203.15,210.75,203.1,209.1,8158940
POWERMECH,20170529,602.0,615.0,582.05,587.8,16846
PPAP,20170529,339.75,344.7,335.1,336.75,28785
PRABHAT,20170529,115.0,115.75,110.0,111.65,96017
PRAENG,20170529,11.0,11.45,10.8,10.8,84941
PRAJIND,20170529,79.1,81.0,76.2,76.65,320083
PRAKASH,20170529,95.0,95.75,89.0,89.7,1298720
PRAKASHCON,20170529,4.0,4.2,4.0,4.05,226217
PRAKASHSTL,20170529,1.15,1.15,1.0,1.05,418091
PRATIBHA,20170529,11.3,11.4,10.75,10.8,114301
PRECAM,20170529,123.1,129.9,123.1,124.85,392932
PRECOT,20170529,75.0,75.0,71.45,71.5,2840
PRECWIRE,20170529,130.5,137.5,130.5,135.65,16439
PREMEXPLN,20170529,457.0,483.9,450.1,455.15,154880
PREMIER,20170529,32.9,32.9,30.1,30.1,2887
PREMIERPOL,20170529,28.0,30.2,28.0,30.2,1490
PRESSMN,20170529,66.0,66.45,64.2,64.35,14620
PRESTIGE,20170529,235.1,237.0,225.55,227.75,197877
PRICOLLTD,20170529,80.0,83.0,80.0,80.6,88733
PRIMESECU,20170529,35.2,37.4,34.25,34.35,36014
PRISMCEM,20170529,120.85,120.85,115.85,116.45,137116
PROVOGE,20170529,4.6,4.7,4.3,4.45,109518
PROZONINTU,20170529,43.9,43.9,40.6,40.9,95319
PSB,20170529,55.1,55.65,53.3,53.65,97072
PSL,20170529,4.9,5.05,4.65,4.75,13825
PSPPROJECT,20170529,190.0,199.5,190.0,199.5,425256
PSUBNKBEES,20170529,394.5,397.13,384.42,384.85,2170
PTC,20170529,99.9,99.9,92.15,92.8,2529083
PTL,20170529,44.2,45.0,43.25,43.7,15426
PUNJABCHEM,20170529,282.0,283.45,275.1,279.35,10049
PUNJLLOYD,20170529,22.3,23.45,21.6,22.1,2239608
PURVA,20170529,64.0,65.25,59.1,63.3,304448
PVP,20170529,4.8,5.2,4.8,5.1,101231
PVR,20170529,1460.05,1485.2,1460.05,1472.85,82565
QGOLDHALF,20170529,1300.0,1324.95,1300.0,1305.1,501
QNIFTY,20170529,1028.7,1030.3,1028.7,1030.3,43
QUESS,20170529,849.7,853.5,830.0,841.2,27021
QUICKHEAL,20170529,213.3,214.9,204.5,205.45,111769
RADAAN,20170529,1.15,1.15,1.15,1.15,1100
RADICO,20170529,120.95,121.4,117.95,119.45,200278
RADIOCITY,20170529,340.0,341.0,334.0,340.2,167215
RAIN,20170529,100.5,103.3,99.1,99.8,595562
RAINBOWPAP,20170529,3.9,4.0,3.9,4.0,184774
RAIREKMOH,20170529,74.75,80.4,74.5,77.3,155220
RAJESHEXPO,20170529,651.55,660.0,649.2,649.9,619101
RAJOIL,20170529,1.6,1.6,1.55,1.55,14372
RAJRAYON,20170529,0.15,0.2,0.15,0.2,2050
RAJSREESUG,20170529,63.65,68.25,62.05,64.0,97909
RAJTV,20170529,59.9,60.0,58.4,58.7,6106
RALLIS,20170529,243.45,243.95,235.0,236.6,204998
RAMANEWS,20170529,28.65,29.3,28.65,28.95,24207
RAMASTEEL,20170529,141.9,141.9,128.85,130.6,155895
RAMCOCEM,20170529,691.5,697.0,678.15,681.35,148903
RAMCOIND,20170529,239.3,239.35,228.15,229.45,89970
RAMCOSYS,20170529,330.0,336.95,323.55,325.1,25228
RAMKY,20170529,97.0,97.45,92.2,92.95,144502
RAMSARUP,20170529,2.15,2.25,2.15,2.15,155
RANASUG,20170529,9.65,9.85,9.0,9.25,879038
RANEENGINE,20170529,581.0,584.45,571.05,574.9,2253
RANEHOLDIN,20170529,1100.0,1146.0,1055.0,1129.8,72066
RASOYPR,20170529,0.2,0.2,0.15,0.2,949461
RATNAMANI,20170529,742.5,755.1,742.5,752.65,1783
RAYMOND,20170529,721.95,732.0,690.8,695.5,410356
RBL,20170529,1080.05,1080.05,1054.0,1069.9,15523
RBLBANK,20170529,519.0,527.9,504.0,508.15,2977390
RCF,20170529,87.35,89.9,84.75,86.45,2709671
RCOM,20170529,25.0,25.3,19.7,20.5,114681061
RDEL,20170529,58.3,58.55,54.55,54.85,2933771
RECLTD,20170529,205.6,207.0,195.65,197.1,5938527
REDINGTON,20170529,126.5,128.15,124.65,126.05,144441
REFEX,20170529,19.3,19.3,17.5,17.5,55714
REGENCERAM,20170529,7.8,7.8,7.8,7.8,2
REIAGROLTD,20170529,0.4,0.4,0.35,0.35,633552
RELAXO,20170529,474.0,474.3,465.5,469.0,6986
RELCAPITAL,20170529,589.65,589.65,531.05,539.35,6327996
RELCNX100,20170529,100.25,100.8,100.25,100.75,91
RELCONS,20170529,51.35,51.35,44.51,45.06,21205
RELDIVOPP,20170529,26.3,26.3,26.3,26.3,1
RELIANCE,20170529,1337.0,1365.45,1335.6,1356.9,5491170
RELIGARE,20170529,193.0,193.0,185.1,185.5,18293
RELINFRA,20170529,506.0,506.0,445.6,451.95,5113595
REMSONSIND,20170529,65.7,65.7,56.1,57.6,8440
RENUKA,20170529,14.0,14.35,13.7,13.75,1241709
REPCOHOME,20170529,784.4,785.0,752.95,760.15,34023
REPRO,20170529,449.25,452.0,435.0,440.2,5721
RESPONIND,20170529,89.9,89.9,85.2,86.1,457
REVATHI,20170529,901.0,901.5,861.25,869.15,3067
RICOAUTO,20170529,54.65,54.9,51.9,52.75,586011
RIIL,20170529,440.1,442.7,421.65,425.45,290978
RJL,20170529,170.0,174.8,162.2,173.55,92822
RKDL,20170529,10.15,10.4,10.0,10.0,12249
RKFORGE,20170529,454.05,465.45,449.05,459.65,25633
RMCL,20170529,36.0,36.0,35.0,35.25,305824
RML,20170529,442.75,445.0,423.1,430.5,8120
ROHITFERRO,20170529,5.45,5.7,5.35,5.35,29461
ROHLTD,20170529,107.85,111.0,105.6,108.2,37530
ROLLT,20170529,7.95,8.0,7.7,7.7,183811
ROLTA,20170529,56.5,56.75,54.9,55.05,304444
ROSSELLIND,20170529,104.8,106.5,101.1,102.45,2132
RPGLIFE,20170529,370.0,383.5,365.0,376.05,28318
RPOWER,20170529,43.55,43.7,39.45,39.9,10848525
RPPINFRA,20170529,272.95,272.95,264.0,264.7,20335
RSSOFTWARE,20170529,76.25,76.6,73.5,75.2,96425
RSWM,20170529,407.5,414.4,402.05,403.85,7661
RSYSTEMS,20170529,42.35,43.5,42.1,42.85,15007
RTNINFRA,20170529,3.6,3.7,3.6,3.6,927827
RTNPOWER,20170529,7.85,7.95,7.5,7.55,1204365
RUBYMILLS,20170529,380.05,383.5,370.0,373.65,2619
RUCHINFRA,20170529,2.9,3.0,2.9,2.95,3086
RUCHIRA,20170529,160.05,164.75,158.0,160.85,47458
RUCHISOYA,20170529,23.65,24.85,22.45,22.55,2047593
RUPA,20170529,381.7,385.75,375.1,377.25,44674
RUSHIL,20170529,756.15,756.15,735.55,739.7,7110
SABEVENTS,20170529,47.25,47.9,45.5,46.5,6009
SABTN,20170529,229.2,233.0,226.15,228.45,30474
SADBHAV,20170529,316.15,324.0,310.0,314.55,29435
SADBHIN,20170529,105.85,106.2,102.0,105.05,10258
SAGCEM,20170529,850.0,860.0,830.3,849.8,4903
SAIL,20170529,59.25,60.65,58.05,58.45,7518528
SAKHTISUG,20170529,29.75,30.45,28.7,29.3,242663
SAKSOFT,20170529,229.8,229.8,199.0,206.55,21393
SAKUMA,20170529,63.35,64.65,63.35,64.05,7881
SALORAINTL,20170529,58.95,58.95,57.0,57.15,2596
SALSTEEL,20170529,6.65,6.65,6.35,6.35,10150
SALZERELEC,20170529,194.0,198.95,190.0,191.1,19088
SAMBHAAV,20170529,8.0,8.0,7.7,7.7,29485
SANCO,20170529,115.4,115.4,115.4,115.4,1
SANDESH,20170529,922.25,922.25,875.0,885.05,3772
SANGAMIND,20170529,286.0,289.8,274.0,281.25,23746
SANGHIIND,20170529,79.25,79.9,76.15,77.5,257195
SANGHVIFOR,20170529,41.5,43.75,41.0,41.35,7883
SANGHVIMOV,20170529,240.0,246.9,235.0,239.45,28468
SANOFI,20170529,4024.3,4080.0,4002.0,4026.15,971
SANWARIA,20170529,12.6,12.6,12.1,12.2,547748
SARDAEN,20170529,259.7,259.7,250.15,251.5,22162
SAREGAMA,20170529,235.9,239.65,230.0,230.55,14773
SARLAPOLY,20170529,62.8,62.9,57.8,58.25,181063
SASKEN,20170529,396.0,408.0,395.55,400.75,6481
SASTASUNDR,20170529,125.2,127.9,122.05,122.6,18045
SATHAISPAT,20170529,39.15,40.0,36.05,36.9,250018
SATIN,20170529,294.9,314.05,291.95,299.45,251201
SBIN,20170529,288.9,290.85,283.3,284.0,10619968
SCHAND,20170529,596.0,614.75,583.1,586.2,205898
SCHNEIDER,20170529,141.9,143.85,137.6,138.65,69149
SCI,20170529,71.2,72.2,69.5,69.8,502296
SDBL,20170529,150.0,153.7,147.0,149.4,30535
SEAMECLTD,20170529,127.0,128.7,123.5,125.25,48347
SEINV,20170529,162.0,163.8,151.05,162.35,74434
SELAN,20170529,171.5,176.85,170.6,173.85,84799
SELMCL,20170529,3.3,3.35,3.25,3.25,118365
SENSEXIWIN,20170529,320.0,322.78,320.0,321.0,879
SEPOWER,20170529,8.65,9.05,8.65,8.75,1360
SEQUENT,20170529,113.95,114.4,105.05,107.3,83037
SERVALL,20170529,2.75,3.3,2.75,3.25,11301
SESHAPAPER,20170529,794.0,825.0,791.1,811.65,14833
SETCO,20170529,40.85,41.65,39.35,41.3,389530
SETF10GILT,20170529,162.0,162.0,161.3,161.3,5
SETFGOLD,20170529,2636.5,2652.0,2633.0,2635.1,3278
SETFNIF50,20170529,96.3,96.84,96.18,96.77,1835
SETFNIFBK,20170529,236.95,236.95,235.4,236.6,335
SETFNN50,20170529,267.05,268.15,263.0,265.75,470
SEZAL,20170529,5.35,5.35,5.35,5.35,1150
SFL,20170529,1343.0,1343.0,1269.4,1290.9,1474
SGJHL,20170529,1.9,1.9,1.9,1.9,28
SGL,20170529,14.1,16.8,13.3,15.3,414561
SHAHALLOYS,20170529,18.1,18.1,18.0,18.0,11540
SHAKTIPUMP,20170529,402.0,425.8,398.3,416.45,730312
SHALPAINTS,20170529,272.25,279.0,257.05,260.0,209572
SHANKARA,20170529,695.0,704.95,684.55,694.55,38620
SHANTIGEAR,20170529,128.0,128.85,124.15,127.0,17340
SHARDACROP,20170529,511.95,515.0,500.0,501.9,12178
SHARDAMOTR,20170529,1800.05,1850.0,1781.0,1784.35,883
SHARIABEES,20170529,230.0,234.0,230.0,230.0,20
SHARONBIO,20170529,6.3,6.45,6.15,6.2,115873
SHEMAROO,20170529,322.75,326.95,320.6,323.0,16834
SHILPAMED,20170529,695.95,698.95,635.0,652.2,117225
SHILPI,20170529,38.7,38.7,38.7,38.7,28503
SHIRPUR-G,20170529,132.0,138.7,130.35,135.4,72010
SHIVAMAUTO,20170529,52.9,52.9,49.8,50.05,103105
SHIVTEX,20170529,319.95,320.95,305.85,308.5,2992
SHK,20170529,282.05,286.7,281.2,285.2,45235
SHOPERSTOP,20170529,306.8,307.15,301.2,302.35,4756
SHREECEM,20170529,17629.3,17868.45,17407.0,17784.0,5349
SHREEPUSHK,20170529,221.0,228.0,217.15,224.3,637246
SHREERAMA,20170529,13.75,13.8,12.8,12.9,77723
SHRENUJ,20170529,1.1,1.2,1.1,1.1,24060
SHREYANIND,20170529,176.0,176.0,164.15,165.75,24587
SHREYAS,20170529,348.0,348.0,298.0,303.45,89915
SHRIPISTON,20170529,1645.0,1648.0,1565.0,1623.9,56
SHRIRAMCIT,20170529,2227.0,2245.0,2171.4,2187.95,1927
SHRIRAMEPC,20170529,25.7,25.75,24.65,25.35,39825
SHYAMCENT,20170529,8.55,8.65,8.15,8.25,3052
SHYAMTEL,20170529,25.9,25.95,23.4,23.5,2209
SICAGEN,20170529,38.45,38.95,36.5,37.1,55220
SICAL,20170529,245.0,246.0,238.0,243.1,10511
SIEMENS,20170529,1390.0,1397.75,1346.05,1369.75,76448
SIGNET,20170529,11.7,12.15,10.6,10.75,5751052
SIL,20170529,23.3,24.9,23.3,24.75,16287
SILINV,20170529,175.0,175.0,169.65,174.3,2679
SIMBHALS,20170529,31.5,32.0,31.0,31.4,43254
SIMPLEX,20170529,29.4,30.95,29.4,30.85,8679
SIMPLEXINF,20170529,418.8,424.85,395.9,421.25,24580
SINTEX,20170529,31.2,31.8,28.65,28.95,46999936
SITASHREE,20170529,5.85,5.9,5.5,5.55,32507
SITINET,20170529,30.9,36.8,30.25,30.55,1180869
SIYSIL,20170529,1824.95,1913.0,1792.15,1878.2,23666
SJVN,20170529,31.7,32.15,31.55,31.8,321767
SKFINDIA,20170529,1590.0,1590.0,1552.3,1570.9,5909
SKIL,20170529,39.9,39.9,36.9,37.5,216051
SKIPPER,20170529,195.0,202.95,190.2,192.65,39014
SKMEGGPROD,20170529,73.0,73.9,68.7,70.3,18101
SMARTLINK,20170529,89.5,93.3,89.2,91.7,14957
SMLISUZU,20170529,1252.9,1300.0,1252.9,1274.05,12050
SMPL,20170529,1.95,2.0,1.95,1.95,88013
SMSPHARMA,20170529,82.5,83.0,81.05,81.2,51181
SNOWMAN,20170529,56.0,56.0,54.0,54.3,302900
SOBHA,20170529,395.0,395.8,376.0,379.85,111862
SOLARINDS,20170529,840.9,847.5,835.0,838.0,15902
SOMANYCERA,20170529,776.5,805.0,756.05,766.8,6740
SOMATEX,20170529,12.85,12.85,12.0,12.45,9182
SOMICONVEY,20170529,54.5,59.4,51.05,53.05,3160
SONASTEER,20170529,83.05,83.1,82.75,83.0,563440
SONATSOFTW,20170529,151.6,152.7,148.0,148.6,97412
SORILHOLD,20170529,34.0,35.3,32.6,34.6,549407
SORILINFRA,20170529,145.0,145.85,129.2,131.7,143722
SOTL,20170529,1130.0,1178.2,1084.05,1178.2,13419
SOUTHBANK,20170529,27.25,27.6,26.55,26.9,27423063
SPAL,20170529,417.95,425.05,415.7,422.45,56118
SPARC,20170529,287.5,287.5,273.0,274.7,200305
SPCENET,20170529,0.5,0.6,0.5,0.55,16500
SPECIALITY,20170529,85.0,85.0,81.7,81.7,18177
SPENTEX,20170529,3.35,3.45,3.05,3.1,13724
SPHEREGSL,20170529,60.65,62.7,60.2,62.35,85133
SPIC,20170529,26.65,27.2,26.05,26.25,176833
SPICEMOBI,20170529,14.35,14.4,13.75,13.8,13929
SPLIL,20170529,22.4,22.4,19.15,19.85,22032
SPMLINFRA,20170529,111.4,111.4,111.4,111.4,29414
SPYL,20170529,0.35,0.35,0.3,0.35,110848
SQSBFSI,20170529,537.0,539.95,525.0,526.45,5005
SREEL,20170529,142.05,146.95,137.15,138.4,3988
SREINFRA,20170529,105.45,105.6,101.75,103.15,982435
SRF,20170529,1663.1,1702.6,1603.4,1608.9,137266
SRGINFOTEC,20170529,0.25,0.35,0.25,0.3,60868
SRHHYPOLTD,20170529,127.0,135.0,126.95,131.3,7221
SRIPIPES,20170529,326.0,331.05,314.5,320.35,190067
SRSLTD,20170529,2.95,3.05,2.9,2.95,654467
SRTRANSFIN,20170529,988.0,1006.6,973.0,993.65,620798
SSWL,20170529,840.0,868.05,827.15,848.9,26196
STAMPEDE,20170529,19.45,19.7,18.95,19.55,2364264
STAR,20170529,880.0,919.0,871.3,879.2,642095
STARPAPER,20170529,206.85,209.9,203.75,204.85,157071
STCINDIA,20170529,150.4,152.3,143.1,144.65,64158
STEL,20170529,78.1,81.8,75.0,77.45,16199
STERLINBIO,20170529,4.25,4.45,4.25,4.35,32177
STERTOOLS,20170529,268.0,268.0,245.25,249.55,77639
STINDIA,20170529,15.4,15.8,14.65,15.8,546
STRTECH,20170529,160.05,161.35,155.35,156.4,339650
SUBEX,20170529,10.75,11.25,10.35,10.4,3964739
SUBROS,20170529,255.95,260.0,240.55,243.1,73389
SUDAR,20170529,1.0,1.0,1.0,1.0,2000
SUDARSCHEM,20170529,380.0,387.05,362.1,377.95,143153
