SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDAIND,20170505,489.9,489.9,476.55,482.25,46458
MINDTECK,20170505,83.25,87.0,81.55,82.2,16307
MINDTREE,20170505,489.5,497.5,482.2,495.95,540505
MIRCELECTR,20170505,13.9,14.0,13.6,13.75,152850
MIRZAINT,20170505,116.8,117.7,112.2,116.1,665375
MMFL,20170505,620.25,623.05,601.05,607.7,9470
MMTC,20170505,67.0,67.0,64.5,64.8,1004137
MOHITIND,20170505,49.7,49.95,45.9,48.45,89214
MOIL,20170505,328.8,328.8,321.3,322.35,162007
MOLDTECH,20170505,53.15,53.5,52.0,52.1,20170
MOLDTKPAC,20170505,296.9,300.0,281.0,282.35,83781
MONNETISPA,20170505,39.5,40.0,37.8,38.05,378450
MONSANTO,20170505,2575.8,2623.8,2525.05,2564.75,51899
MONTECARLO,20170505,442.0,444.95,435.05,438.75,35641
MORARJEE,20170505,54.05,54.1,53.0,53.3,21645
MOREPENLAB,20170505,21.75,21.75,20.9,21.1,1450405
MOSERBAER,20170505,6.1,6.1,5.9,5.95,577251
MOTHERSUMI,20170505,402.1,404.3,392.5,394.95,1236733
MOTILALOFS,20170505,944.1,973.0,927.1,953.7,813572
MOTOGENFIN,20170505,33.5,34.2,31.85,32.9,1557
MPHASIS,20170505,558.1,569.0,554.2,561.25,55804
MPSLTD,20170505,680.0,684.0,674.45,679.45,4977
MRF,20170505,66861.0,68399.0,66500.05,68135.95,20751
MRO-TEK,20170505,52.0,53.0,50.25,51.3,9189
MRPL,20170505,130.45,132.3,125.35,126.8,1318473
MSPL,20170505,13.35,13.9,13.35,13.9,18577
MTEDUCARE,20170505,86.2,88.3,85.0,85.8,458267
MTNL,20170505,24.2,24.5,23.65,23.9,1948856
MUKANDENGG,20170505,61.0,61.4,59.05,59.3,80468
MUKANDLTD,20170505,82.1,83.0,79.1,79.8,80096
MUKTAARTS,20170505,102.0,102.9,98.05,98.5,105989
MUNJALAU,20170505,100.05,100.05,98.1,98.4,18570
MUNJALSHOW,20170505,201.3,201.9,198.3,199.45,34073
MURUDCERA,20170505,41.1,42.5,40.3,40.8,26246
MUTHOOTCAP,20170505,424.05,435.0,417.0,429.95,42457
MUTHOOTFIN,20170505,401.0,401.0,387.8,391.7,540226
MVL,20170505,0.55,0.6,0.5,0.55,378846
N100,20170505,357.0,357.0,345.0,347.96,2352
NAGAAGRI,20170505,27.8,27.8,26.7,27.05,14004
NAGAFERT,20170505,19.1,19.1,18.3,18.3,1199571
NAGAROIL,20170505,4.9,4.95,4.85,4.85,197121
NAGREEKCAP,20170505,17.0,18.0,16.95,17.0,9962
NAGREEKEXP,20170505,39.8,39.8,37.9,37.95,7911
NAHARCAP,20170505,109.75,109.75,106.15,106.95,2294
NAHARINDUS,20170505,141.05,144.8,131.95,136.55,72691
NAHARPOLY,20170505,63.6,63.6,60.35,61.25,13665
NAHARSPING,20170505,145.6,146.25,140.05,140.6,31219
NAKODA,20170505,0.4,0.4,0.35,0.4,208053
NATCOPHARM,20170505,903.8,917.7,884.05,902.0,304839
NATHBIOGEN,20170505,215.4,233.9,211.75,222.3,498667
NATIONALUM,20170505,68.0,68.0,64.7,65.4,4394141
NATNLSTEEL,20170505,26.5,26.7,25.65,25.75,15892
NAUKRI,20170505,844.35,850.0,822.05,842.05,7857
NAVINFLUOR,20170505,3080.0,3080.05,3029.95,3038.9,6230
NAVKARCORP,20170505,215.25,217.9,212.25,215.7,60091
NAVNETEDUL,20170505,168.05,168.4,163.0,167.35,65766
NBCC,20170505,199.35,201.95,196.5,197.15,1252620
NBIFIN,20170505,4390.0,4465.0,4390.0,4400.0,101
NBVENTURES,20170505,146.6,146.6,139.55,145.4,275740
NCC,20170505,97.1,97.55,93.8,94.55,2555734
NCLIND,20170505,214.65,216.75,210.65,211.65,102427
NDGL,20170505,440.0,440.0,406.0,406.5,212
NDL,20170505,119.4,120.95,118.25,118.95,50997
NDTV,20170505,67.05,69.5,66.55,67.1,119868
NECCLTD,20170505,47.65,47.65,45.2,45.4,132701
NECLIFE,20170505,36.5,36.55,35.5,35.65,418173
NELCAST,20170505,63.0,63.5,61.95,62.3,45672
NELCO,20170505,86.5,86.5,83.95,84.2,52467
NESCO,20170505,2550.0,2555.0,2520.0,2537.35,5681
NESTLEIND,20170505,6735.0,6749.9,6668.05,6726.45,23426
NET4,20170505,1.6,1.6,1.6,1.6,20
NETWORK18,20170505,46.3,46.7,44.55,44.75,788093
NEULANDLAB,20170505,1355.0,1370.0,1320.0,1326.7,26990
NEXTMEDIA,20170505,23.1,23.5,22.65,22.75,82399
NFL,20170505,86.4,86.4,83.15,84.55,2298445
NH,20170505,313.55,317.5,308.0,310.3,61877
NHPC,20170505,32.1,32.15,31.3,31.5,2613027
NIBL,20170505,38.0,38.0,35.25,36.55,24366
NICCO,20170505,0.55,0.55,0.55,0.55,18001
NIF100IWIN,20170505,100.78,101.18,94.01,100.07,448
NIFTYBEES,20170505,957.0,957.0,947.5,949.02,16165
NIFTYIWIN,20170505,95.5,95.5,94.31,94.47,32061
NIITLTD,20170505,79.5,81.25,78.5,79.4,483649
NIITTECH,20170505,480.7,482.85,464.05,471.55,381853
NILAINFRA,20170505,18.0,18.0,17.5,17.65,999909
NILKAMAL,20170505,2203.0,2217.6,2175.0,2187.55,43144
NIPPOBATRY,20170505,912.0,923.15,905.05,916.1,837
NITCO,20170505,67.3,67.5,65.0,65.35,102185
NITESHEST,20170505,11.0,11.05,10.35,10.4,349673
NITINFIRE,20170505,23.6,23.6,22.7,23.1,420094
NITINSPIN,20170505,131.8,134.7,129.5,133.9,129619
NLCINDIA,20170505,103.7,103.9,101.8,102.25,83394
NMDC,20170505,127.0,127.0,123.7,124.2,4570149
NOCIL,20170505,109.5,109.7,106.0,106.55,787173
NOIDATOLL,20170505,12.5,12.5,12.1,12.15,114237
NRAIL,20170505,285.05,288.85,279.15,281.7,49484
NRBBEARING,20170505,119.0,119.5,116.1,117.05,18173
NSIL,20170505,915.0,915.0,895.0,896.25,1284
NTL,20170505,5.05,5.15,4.9,4.95,25500
NTPC,20170505,162.35,162.4,159.45,159.7,2089934
NUCLEUS,20170505,318.95,322.45,317.0,320.05,112256
NUTEK,20170505,0.75,0.75,0.7,0.75,259795
NV20IWIN,20170505,40.48,40.64,40.13,40.13,368
OBEROIRLTY,20170505,415.0,416.0,399.7,404.45,802029
OCCL,20170505,950.0,957.0,931.05,938.05,3255
OCL,20170505,1021.0,1061.4,1010.25,1032.85,32631
OFSS,20170505,3749.0,3750.0,3665.65,3699.6,24823
OIL,20170505,331.0,331.0,321.3,322.2,314946
OILCOUNTUB,20170505,50.6,52.05,48.2,48.9,25106
OISL,20170505,6.15,6.15,5.75,5.8,41667
OMAXAUTO,20170505,84.9,84.9,82.5,83.0,17927
OMAXE,20170505,194.6,195.0,190.0,193.15,1385943
OMKARCHEM,20170505,186.5,191.9,185.0,190.05,635224
OMMETALS,20170505,51.1,51.1,48.55,48.75,53319
ONELIFECAP,20170505,24.0,24.8,24.0,24.25,2376
ONGC,20170505,188.5,188.6,182.25,183.8,8117137
ONMOBILE,20170505,85.7,85.8,82.2,82.8,231654
ONWARDTEC,20170505,85.05,87.0,84.2,84.65,11534
OPTOCIRCUI,20170505,10.2,10.2,9.9,9.95,507665
ORBITCORP,20170505,4.45,4.65,4.45,4.45,85338
ORBTEXP,20170505,130.95,131.0,127.5,127.75,6050
ORCHIDPHAR,20170505,34.2,34.55,32.25,32.95,508152
ORICONENT,20170505,59.0,59.0,56.4,56.95,237958
ORIENTABRA,20170505,40.45,40.5,37.75,38.65,80852
ORIENTALTL,20170505,13.2,14.2,13.2,14.0,13390
ORIENTBANK,20170505,183.45,191.0,171.0,174.6,12955337
ORIENTBELL,20170505,246.0,246.0,233.3,235.4,37306
ORIENTCEM,20170505,168.45,170.65,165.1,166.9,560816
ORIENTHOT,20170505,42.7,42.7,39.55,41.35,90452
ORIENTLTD,20170505,66.0,72.95,66.0,69.0,586
ORIENTPPR,20170505,87.95,88.0,86.0,86.05,139869
ORIENTREF,20170505,143.3,144.3,138.65,139.65,74184
ORISSAMINE,20170505,2108.0,2128.0,2055.0,2065.15,4227
ORTEL,20170505,111.9,111.9,106.4,108.2,5161
ORTINLABSS,20170505,18.75,20.3,18.75,19.4,16500
PAEL,20170505,13.0,13.15,12.6,12.6,5000
PAGEIND,20170505,14487.65,14533.65,14215.0,14264.05,4051
PALREDTEC,20170505,147.9,147.9,138.2,140.0,3086
PANACEABIO,20170505,156.2,156.25,150.95,152.7,28480
PANAMAPET,20170505,144.0,149.0,143.0,145.8,24201
PANORAMUNI,20170505,11.5,11.75,11.25,11.3,32818
PAPERPROD,20170505,264.65,270.0,261.35,263.05,17579
PARABDRUGS,20170505,8.1,8.45,8.05,8.3,36836
PARACABLES,20170505,3.85,3.85,3.65,3.8,14898
PARAGMILK,20170505,237.35,241.35,235.0,240.2,161643
PARRYSUGAR,20170505,62.9,62.9,61.25,61.75,7681
PARSVNATH,20170505,15.9,16.1,15.1,15.25,492451
PATELENG,20170505,92.7,93.25,85.6,87.8,865848
PATINTLOG,20170505,86.3,90.0,86.3,87.4,138781
PATSPINLTD,20170505,22.5,23.0,21.5,21.7,42284
PBAINFRA,20170505,25.65,25.65,23.05,24.4,15325
PCJEWELLER,20170505,427.0,436.7,421.8,431.05,536463
PDMJEPAPER,20170505,26.1,26.4,25.65,25.95,25989
PDPL,20170505,26.95,27.0,26.35,26.5,13884
PDSMFL,20170505,210.0,210.0,204.0,204.0,11937
PDUMJEIND,20170505,12.9,13.6,12.9,13.5,9792
PDUMJEPULP,20170505,24.45,24.45,23.0,23.3,23102
PEARLPOLY,20170505,36.2,36.9,35.55,36.0,7735
PEL,20170505,2558.0,2560.0,2457.0,2503.8,85988
PENIND,20170505,50.0,50.05,48.4,48.8,314313
PENINLAND,20170505,23.3,23.65,22.45,22.7,507071
PENPEBS,20170505,144.05,149.0,143.75,144.2,7233
PERSISTENT,20170505,575.5,588.0,575.5,584.2,161778
PETRONENGG,20170505,200.0,200.0,181.85,183.35,172315
PETRONET,20170505,435.3,435.5,426.1,431.15,794827
PFC,20170505,163.9,167.1,160.2,162.65,6682728
PFIZER,20170505,1730.1,1739.8,1715.2,1728.35,9435
PFOCUS,20170505,107.5,109.75,103.0,105.8,75684
PFS,20170505,46.8,46.8,45.15,45.25,1129088
PGEL,20170505,185.0,185.5,174.0,176.05,43523
PGHH,20170505,7400.45,7444.0,7325.0,7403.15,1675
PGIL,20170505,128.0,134.6,125.1,131.6,4977
PHILIPCARB,20170505,452.0,455.7,425.55,431.75,265124
PHOENIXLL,20170505,169.05,173.0,168.15,172.25,18389
PHOENIXLTD,20170505,416.75,416.75,395.0,404.0,31513
PIDILITIND,20170505,741.0,746.0,728.55,740.2,570520
PIIND,20170505,864.95,866.95,842.95,847.7,41579
PILANIINVS,20170505,2330.0,2345.0,2290.0,2340.05,1077
PILITA,20170505,18.55,18.65,18.0,18.3,54353
PINCON,20170505,73.8,73.8,71.05,71.85,197700
PIONDIST,20170505,141.05,142.35,140.5,141.2,1778
PIONEEREMB,20170505,51.4,51.4,48.6,49.45,49338
PIRPHYTO,20170505,79.1,81.0,78.5,78.55,2918
PITTILAM,20170505,63.4,63.85,60.75,61.35,49333
PKTEA,20170505,160.0,160.0,158.0,158.0,493
PLASTIBLEN,20170505,512.85,515.0,500.0,502.1,4913
PNB,20170505,181.75,185.8,171.6,174.3,25487298
PNBGILTS,20170505,53.1,54.8,52.8,53.2,896649
PNBHOUSING,20170505,1375.0,1375.0,1315.0,1321.4,275749
PNC,20170505,29.25,29.75,28.0,28.75,148765
PNCINFRA,20170505,161.0,161.65,157.0,159.4,399016
PNEUMATIC,20170505,1535.0,1565.0,1530.0,1565.0,116
POCHIRAJU,20170505,8.35,8.35,7.5,7.75,17057
PODDARHOUS,20170505,970.0,1000.0,921.0,965.0,490
PODDARMENT,20170505,260.0,260.95,252.1,256.9,2603
POKARNA,20170505,1567.85,1575.0,1515.0,1530.25,17157
POLARIS,20170505,212.95,212.95,205.4,207.9,112929
POLYMED,20170505,269.95,269.95,260.5,263.45,17437
POLYPLEX,20170505,486.45,486.45,459.95,465.6,27041
PONNIERODE,20170505,205.5,205.5,198.0,200.0,1818
POWERGRID,20170505,212.0,212.0,207.55,209.0,2808568
POWERMECH,20170505,571.95,590.0,571.95,584.2,17717
PPAP,20170505,283.95,283.95,274.1,275.2,23385
PRABHAT,20170505,118.8,119.45,116.65,117.15,66427
PRADIP,20170505,2.25,2.25,2.15,2.2,10590
PRAENG,20170505,13.5,14.25,13.5,13.8,44155
PRAJIND,20170505,85.2,85.8,82.6,82.85,609625
PRAKASH,20170505,87.9,89.0,86.05,86.3,1408356
PRAKASHCON,20170505,4.5,4.5,4.3,4.35,374465
PRAKASHSTL,20170505,1.25,1.25,1.2,1.25,238136
PRATIBHA,20170505,12.05,12.4,11.85,11.95,318245
PRECAM,20170505,135.0,137.75,134.1,134.95,54959
PRECOT,20170505,83.0,83.0,80.3,81.5,2390
PRECWIRE,20170505,139.0,141.5,137.05,138.45,20924
PREMEXPLN,20170505,409.25,414.0,400.1,409.65,10739
PREMIER,20170505,32.8,33.9,32.35,32.9,1700
PREMIERPOL,20170505,27.7,29.0,27.65,29.0,895
PRESSMN,20170505,68.85,70.8,67.0,67.4,145323
PRESTIGE,20170505,250.15,250.9,242.5,244.75,207718
PRICOLLTD,20170505,84.6,85.55,82.5,82.95,123054
PRIMESECU,20170505,32.8,34.4,32.0,33.6,85492
PRISMCEM,20170505,118.7,119.5,115.5,116.25,229992
PROVOGE,20170505,4.85,4.95,4.65,4.7,196899
PROZONINTU,20170505,44.75,45.0,42.55,42.8,253982
PSB,20170505,70.0,72.3,65.8,67.7,1258419
PSL,20170505,5.9,5.95,5.7,5.75,24186
PSUBNKBEES,20170505,416.0,434.0,407.5,415.19,7039
PTC,20170505,102.9,104.2,98.0,99.6,3117326
PTL,20170505,49.45,51.0,47.5,48.0,124333
PUNJABCHEM,20170505,301.6,301.95,283.0,286.35,56868
PUNJLLOYD,20170505,23.05,24.2,22.2,22.45,7164661
PURVA,20170505,66.0,66.15,63.2,63.45,105177
PVP,20170505,5.75,5.85,5.45,5.8,94384
PVR,20170505,1541.3,1547.9,1515.0,1522.2,218571
QGOLDHALF,20170505,1288.1,1290.0,1281.0,1285.75,301
QNIFTY,20170505,1000.7,1002.9,996.8,996.8,250
QUESS,20170505,796.65,819.9,795.0,816.45,47799
QUICKHEAL,20170505,244.1,245.65,237.6,239.15,139977
RADAAN,20170505,1.45,1.45,1.45,1.45,1000
RADICO,20170505,122.25,122.25,120.1,120.85,213570
RADIOCITY,20170505,353.45,358.6,349.25,350.1,57711
RAIN,20170505,120.05,122.8,110.25,112.85,7003254
RAINBOWPAP,20170505,4.5,4.5,4.15,4.25,58487
RAIREKMOH,20170505,67.2,68.5,66.05,67.9,3981
RAJESHEXPO,20170505,619.5,621.85,616.05,617.9,741196
RAJOIL,20170505,1.8,1.9,1.8,1.85,51918
RAJRAYON,20170505,0.2,0.25,0.2,0.25,50100
RAJSREESUG,20170505,63.75,63.75,60.45,61.15,39509
RAJTV,20170505,62.8,64.75,61.6,62.1,93851
RAJVIR,20170505,42.9,43.0,41.55,43.0,504
RALLIS,20170505,238.8,238.8,234.3,237.0,203955
RAMANEWS,20170505,28.9,29.35,28.65,28.9,32220
RAMASTEEL,20170505,150.95,154.75,147.8,150.75,200241
RAMCOCEM,20170505,691.0,691.0,673.7,679.05,249435
RAMCOIND,20170505,223.25,223.3,213.8,214.45,90177
RAMCOSYS,20170505,393.05,400.35,386.0,387.7,25834
RAMKY,20170505,107.55,108.5,104.65,105.1,107370
RAMSARUP,20170505,2.1,2.2,2.05,2.15,7081
RANASUG,20170505,10.0,10.2,9.95,10.0,809550
RANEENGINE,20170505,604.0,660.0,587.0,625.9,45359
RANEHOLDIN,20170505,978.0,1014.9,976.05,1011.15,5525
RASOYPR,20170505,0.15,0.2,0.15,0.2,496873
RATNAMANI,20170505,803.4,810.0,783.4,806.4,4475
RAYMOND,20170505,772.0,786.5,735.95,757.15,857846
RBL,20170505,1002.0,1021.0,985.0,992.9,27300
RBLBANK,20170505,575.0,576.0,560.0,561.15,1269894
RCF,20170505,88.0,88.7,85.2,86.4,4081087
RCOM,20170505,32.25,32.25,30.95,31.15,11802648
RDEL,20170505,65.5,65.65,63.55,63.85,1513209
RECLTD,20170505,211.95,218.35,210.35,212.8,8418002
REDINGTON,20170505,133.5,134.15,127.0,128.55,146289
REFEX,20170505,19.05,19.4,19.0,19.0,53196
REGENCERAM,20170505,9.85,9.85,9.2,9.3,6945
REIAGROLTD,20170505,0.4,0.4,0.35,0.4,2692631
RELAXO,20170505,482.3,494.8,481.55,489.0,7521
RELCAPITAL,20170505,672.65,672.65,642.75,652.25,2439049
RELCNX100,20170505,98.93,98.99,98.61,98.64,2621
RELCONS,20170505,43.7,43.7,43.7,43.7,5
RELDIVOPP,20170505,25.5,25.5,25.45,25.45,585
RELIANCE,20170505,1361.6,1367.35,1325.0,1328.25,3565543
RELIGARE,20170505,194.4,194.4,181.55,182.9,81539
RELINFRA,20170505,596.5,596.5,575.0,579.0,1679303
REMSONSIND,20170505,53.1,54.95,51.5,53.05,1564
RENUKA,20170505,14.5,14.55,14.15,14.2,1851766
REPCOHOME,20170505,748.0,748.05,734.0,741.95,237022
REPRO,20170505,422.1,433.0,417.0,418.6,4467
RESPONIND,20170505,90.0,90.0,87.55,88.9,16314
REVATHI,20170505,1009.0,1009.0,972.5,976.8,1348
RICOAUTO,20170505,61.5,61.5,59.55,59.9,420879
RIIL,20170505,497.2,498.9,477.75,481.55,337909
RJL,20170505,162.3,162.3,151.2,158.15,17876
RKDL,20170505,11.2,11.6,11.0,11.05,136722
RKFORGE,20170505,492.05,499.4,480.55,491.1,26627
RMCL,20170505,34.9,34.9,32.45,33.75,69607
RML,20170505,459.3,481.0,459.1,463.2,17000
ROHITFERRO,20170505,6.45,6.5,6.1,6.15,78334
ROHLTD,20170505,108.65,108.65,106.75,107.05,15706
ROLLT,20170505,9.6,9.75,9.6,9.65,659606
ROLTA,20170505,60.25,60.7,59.2,59.35,363931
ROSSELLIND,20170505,120.6,121.0,112.4,115.2,3921
RPGLIFE,20170505,401.75,403.1,385.1,387.2,28156
RPOWER,20170505,47.9,48.0,45.8,46.2,4385085
RPPINFRA,20170505,275.85,276.8,268.3,270.2,155438
RSSOFTWARE,20170505,86.3,86.3,81.0,81.35,235486
RSWM,20170505,444.25,444.25,431.1,432.45,4730
RSYSTEMS,20170505,50.9,50.9,47.55,48.65,101456
RTNINFRA,20170505,4.0,4.05,3.9,3.95,1757330
RTNPOWER,20170505,8.7,8.7,8.3,8.35,1703917
RUBYMILLS,20170505,411.0,414.95,401.1,403.75,7129
RUCHINFRA,20170505,3.15,3.35,3.15,3.3,1630
RUCHIRA,20170505,171.2,171.2,167.0,167.35,32622
RUCHISOYA,20170505,26.55,27.1,25.9,26.05,1015184
RUPA,20170505,394.9,394.9,380.0,381.5,50429
RUSHIL,20170505,716.0,721.7,695.0,709.9,71362
SABEVENTS,20170505,47.5,49.5,47.0,47.1,5337
SABTN,20170505,240.6,249.9,240.6,241.8,35200
SADBHAV,20170505,329.7,336.45,322.65,325.6,34260
SADBHIN,20170505,108.9,119.0,106.1,112.3,1285768
SAGCEM,20170505,823.3,824.0,783.0,790.15,4464
SAIL,20170505,61.8,62.0,59.3,59.9,10157139
SAKHTISUG,20170505,33.4,33.75,32.7,32.85,69405
SAKSOFT,20170505,241.05,241.05,230.05,231.15,8128
SAKUMA,20170505,67.0,67.65,64.8,65.55,37732
SALONA,20170505,59.0,59.0,58.85,58.85,42
SALORAINTL,20170505,58.0,59.0,57.2,58.7,1233
SALSTEEL,20170505,7.2,7.25,6.75,6.85,32504
SALZERELEC,20170505,209.25,214.2,204.5,205.85,91666
SAMBHAAV,20170505,7.95,7.95,7.45,7.9,2511
SAMTEL,20170505,0.6,0.6,0.5,0.5,350
SANCO,20170505,122.0,122.0,117.0,117.25,4510
SANDESH,20170505,961.05,980.0,954.4,956.1,780
SANGAMIND,20170505,306.0,316.0,300.55,304.5,48307
SANGHIIND,20170505,73.45,74.85,71.55,72.3,261470
SANGHVIFOR,20170505,43.5,44.4,42.1,42.55,8155
SANGHVIMOV,20170505,259.0,262.45,251.0,256.55,41627
SANOFI,20170505,4199.95,4235.95,4122.2,4177.1,19605
SANWARIA,20170505,13.35,14.0,13.05,14.0,1314398
SARDAEN,20170505,248.9,248.9,239.05,239.85,30990
SAREGAMA,20170505,255.35,255.35,241.35,244.6,43797
SARLAPOLY,20170505,63.25,64.3,61.8,62.2,31427
SASKEN,20170505,409.0,418.8,399.7,406.1,37890
SASTASUNDR,20170505,131.0,146.8,131.0,143.75,495992
SATHAISPAT,20170505,52.6,52.85,47.6,50.0,381717
SATIN,20170505,360.5,365.4,350.75,352.7,85367
SBIN,20170505,301.0,304.9,292.15,296.0,34756331
SCHNEIDER,20170505,148.15,148.2,143.4,145.0,150676
SCI,20170505,77.4,80.9,76.25,79.9,1667091
SDBL,20170505,124.5,124.5,120.0,120.55,26278
SEAMECLTD,20170505,119.5,124.1,116.4,122.95,126722
SEINV,20170505,181.25,181.25,175.0,176.0,1448
SELAN,20170505,184.0,184.0,176.25,177.35,135899
SELMCL,20170505,3.7,3.7,3.5,3.55,186767
SENSEXIWIN,20170505,310.55,310.55,308.09,308.09,41
SEPOWER,20170505,12.3,12.9,11.45,12.8,10774
SEQUENT,20170505,127.55,127.55,124.1,124.8,42027
SERVALL,20170505,3.6,3.6,3.15,3.45,15684
SESHAPAPER,20170505,774.6,774.6,747.9,759.75,7555
SETCO,20170505,41.85,41.9,40.0,40.8,853956
SETFGOLD,20170505,2594.15,2608.4,2584.05,2605.9,3488
SETFNIF50,20170505,94.05,94.05,93.33,93.65,7090
SETFNIFBK,20170505,230.25,231.08,229.27,230.0,375
SETFNN50,20170505,271.6,276.85,268.25,270.72,2168
SEZAL,20170505,5.95,5.95,5.7,5.7,804
SFL,20170505,1320.0,1388.0,1317.2,1379.15,38216
SGFL,20170505,1.95,1.95,1.95,1.95,13
SGL,20170505,12.45,13.1,12.45,13.0,48500
SHAHALLOYS,20170505,19.6,20.0,18.8,19.4,4572
SHAKTIPUMP,20170505,268.0,275.65,262.0,264.55,176001
SHALPAINTS,20170505,212.7,222.0,211.3,215.5,380192
SHANKARA,20170505,691.15,716.6,687.95,705.1,449936
SHANTIGEAR,20170505,129.55,130.3,127.5,128.45,61076
SHARDACROP,20170505,520.0,520.0,508.4,511.25,20265
SHARDAMOTR,20170505,1860.0,1892.95,1840.45,1847.7,2610
SHARIABEES,20170505,225.0,225.0,218.25,218.25,610
SHARONBIO,20170505,7.7,7.7,7.15,7.4,215713
SHEMAROO,20170505,385.95,397.0,384.05,394.75,10985
SHILPAMED,20170505,696.65,707.95,695.2,699.0,18296
SHILPI,20170505,87.4,87.4,87.4,87.4,20974
SHIRPUR-G,20170505,112.05,119.5,107.35,108.7,73289
SHIVAMAUTO,20170505,59.5,59.85,56.4,57.65,172687
SHIVTEX,20170505,319.0,327.0,319.0,324.1,8150
SHK,20170505,324.0,325.45,309.0,310.85,325289
SHOPERSTOP,20170505,383.0,383.9,371.45,377.7,58975
SHREECEM,20170505,19550.0,19677.0,19007.6,19330.7,18260
SHREEPUSHK,20170505,209.5,209.5,200.0,202.35,132734
SHREERAMA,20170505,15.9,16.0,15.0,15.2,78856
SHREYANIND,20170505,189.95,193.8,186.25,192.05,90411
SHREYAS,20170505,357.3,361.15,343.0,345.25,29717
SHRIPISTON,20170505,1237.95,1238.0,1200.0,1201.0,336
SHRIRAMCIT,20170505,2140.0,2197.0,2115.0,2134.7,6990
SHRIRAMEPC,20170505,26.7,26.8,26.4,26.55,70175
SHYAMCENT,20170505,7.8,8.1,7.8,7.85,13273
SHYAMTEL,20170505,29.7,29.7,28.35,28.65,8627
SICAGEN,20170505,41.95,43.25,39.05,39.35,882838
SICAL,20170505,254.05,254.2,244.2,247.2,13834
SIEMENS,20170505,1375.0,1378.5,1343.45,1353.25,131942
SIGNET,20170505,12.6,12.6,12.2,12.25,609921
SIL,20170505,24.35,24.35,23.15,23.15,13910
SILINV,20170505,179.85,179.85,173.0,173.05,1720
SIMBHALS,20170505,32.45,32.85,31.75,31.85,20657
SIMPLEX,20170505,34.75,34.75,32.55,32.9,433
SIMPLEXINF,20170505,425.0,425.0,399.2,407.15,17178
SINTEX,20170505,111.7,114.0,110.6,111.75,3803759
SITASHREE,20170505,6.3,6.4,6.25,6.3,39706
SITINET,20170505,33.7,34.0,31.65,32.15,259836
SIYSIL,20170505,1700.0,1705.55,1661.0,1683.45,2019
SJVN,20170505,34.95,35.4,34.7,34.9,583746
SKFINDIA,20170505,1694.0,1694.0,1625.0,1633.5,13033
SKIL,20170505,27.85,28.5,26.8,27.9,861848
SKIPPER,20170505,188.0,190.55,184.95,187.8,44201
SKMEGGPROD,20170505,76.0,78.0,76.0,76.55,9568
SMARTLINK,20170505,102.5,102.5,99.1,99.3,28692
SMLISUZU,20170505,1330.0,1333.3,1310.0,1322.15,29255
SMPL,20170505,2.15,2.2,2.1,2.15,185114
SMSPHARMA,20170505,90.7,91.8,89.0,89.55,58412
SNOWMAN,20170505,60.55,61.0,59.5,59.95,441033
SOBHA,20170505,410.95,414.05,398.0,407.95,192304
SOLARINDS,20170505,792.0,792.0,780.0,781.15,12504
SOMANYCERA,20170505,765.5,780.0,737.0,758.75,214568
SOMATEX,20170505,13.25,13.5,13.05,13.4,8955
SOMICONVEY,20170505,55.0,56.5,55.0,55.15,5275
SONASTEER,20170505,82.9,83.15,82.35,82.65,89282
SONATSOFTW,20170505,164.2,164.2,161.25,161.7,108062
SORILHOLD,20170505,37.95,37.95,35.3,35.6,169634
SORILINFRA,20170505,137.95,138.95,131.95,134.0,164153
SOTL,20170505,984.0,984.0,964.0,967.35,1058
SOUTHBANK,20170505,26.1,26.65,25.0,25.4,39774587
SPAL,20170505,392.45,405.0,390.0,396.0,29634
SPARC,20170505,322.0,324.95,309.5,314.95,519578
SPCENET,20170505,0.7,0.7,0.6,0.6,106918
SPECIALITY,20170505,91.0,93.0,89.25,91.15,36605
SPENTEX,20170505,4.1,4.3,4.0,4.0,63253
SPHEREGSL,20170505,66.0,66.0,63.55,64.15,163172
SPIC,20170505,27.9,28.6,26.65,27.05,941468
SPICEMOBI,20170505,16.1,16.55,15.1,15.3,328516
SPLIL,20170505,23.3,23.8,23.1,23.5,5808
SPMLINFRA,20170505,111.95,111.95,105.0,110.65,346126
SPYL,20170505,0.45,0.45,0.4,0.4,821994
SQSBFSI,20170505,546.95,547.95,529.8,540.0,6133
SREEL,20170505,125.3,126.4,122.55,124.65,4245
SREINFRA,20170505,103.55,105.75,100.05,103.65,2642491
SRF,20170505,1767.4,1785.0,1744.7,1757.25,109111
SRGINFOTEC,20170505,0.3,0.3,0.25,0.3,1528
SRHHYPOLTD,20170505,143.05,148.05,136.95,145.0,9905
SRIPIPES,20170505,372.5,373.9,365.0,366.85,56472
SRSLTD,20170505,3.25,3.4,3.2,3.4,1086383
SRTRANSFIN,20170505,1024.0,1024.0,998.5,1000.9,883894
SSWL,20170505,897.0,897.55,892.45,893.4,4149
STAMPEDE,20170505,21.3,21.95,21.1,21.9,5098110
STAR,20170505,1045.7,1068.0,1031.0,1048.0,359984
STARPAPER,20170505,189.5,191.0,187.8,188.8,47889
STCINDIA,20170505,172.3,172.9,165.75,166.5,64353
STEL,20170505,81.65,81.65,77.0,79.1,23141
STERLINBIO,20170505,5.15,5.25,4.85,4.95,384402
