SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIRCELECTR,20170510,14.55,14.8,14.05,14.2,480397
MIRZAINT,20170510,116.3,134.4,116.1,131.9,7450608
MMFL,20170510,622.0,649.0,622.0,637.35,8064
MMTC,20170510,66.5,67.65,65.75,66.15,803648
MOHITIND,20170510,50.95,50.95,48.5,48.7,70716
MOIL,20170510,335.8,338.75,332.2,333.45,160353
MOLDTECH,20170510,53.0,53.25,52.3,52.95,14411
MOLDTKPAC,20170510,306.25,315.0,305.15,310.05,130902
MONNETISPA,20170510,42.0,42.2,41.0,41.35,541053
MONSANTO,20170510,2599.95,2674.0,2558.05,2662.55,63123
MONTECARLO,20170510,437.0,495.0,437.0,464.1,265739
MORARJEE,20170510,55.0,55.0,53.45,54.0,7007
MOREPENLAB,20170510,21.5,23.1,21.3,22.3,4249068
MOSERBAER,20170510,5.75,5.75,5.35,5.4,1193155
MOTHERSUMI,20170510,404.9,411.4,404.3,409.2,1368043
MOTILALOFS,20170510,972.25,1027.0,972.25,1020.0,447345
MOTOGENFIN,20170510,33.8,33.8,31.25,31.25,645
MPHASIS,20170510,575.1,587.0,575.1,580.3,136113
MPSLTD,20170510,659.5,674.0,620.0,645.15,70460
MRF,20170510,66800.1,66999.0,65822.2,65936.7,17167
MRO-TEK,20170510,50.3,50.4,49.9,50.05,5683
MRPL,20170510,134.5,135.8,132.0,133.55,1338472
MSPL,20170510,13.4,13.95,13.4,13.9,3674
MTEDUCARE,20170510,83.9,85.25,83.1,83.75,71753
MTNL,20170510,24.25,25.7,24.05,25.1,4206277
MUKANDENGG,20170510,61.95,63.0,61.6,62.0,38300
MUKANDLTD,20170510,84.5,86.2,83.15,84.2,326162
MUKTAARTS,20170510,100.0,104.0,100.0,102.35,150925
MUNJALAU,20170510,101.2,101.9,100.05,100.5,30591
MUNJALSHOW,20170510,200.9,201.0,196.8,199.6,36995
MURUDCERA,20170510,39.55,43.5,39.55,43.5,48354
MUTHOOTCAP,20170510,434.3,434.3,423.5,426.6,8098
MUTHOOTFIN,20170510,397.65,404.5,395.2,398.8,1300117
MVL,20170510,0.65,0.7,0.6,0.65,825547
N100,20170510,380.0,380.0,369.0,374.14,1176
NAGAAGRI,20170510,29.5,29.8,28.8,29.2,36330
NAGAFERT,20170510,18.4,19.2,18.35,19.15,2062018
NAGAROIL,20170510,4.85,4.95,4.7,4.75,371565
NAGREEKCAP,20170510,17.95,18.2,16.75,16.75,803
NAGREEKEXP,20170510,37.55,38.05,37.55,37.65,1898
NAHARCAP,20170510,107.05,110.0,107.05,109.75,8451
NAHARINDUS,20170510,139.95,140.0,136.5,136.85,21745
NAHARPOLY,20170510,61.6,64.9,61.6,63.25,12952
NAHARSPING,20170510,140.85,144.4,140.85,142.65,25886
NAKODA,20170510,0.35,0.4,0.35,0.4,24651
NATCOPHARM,20170510,900.0,915.0,894.75,897.8,210182
NATHBIOGEN,20170510,213.85,219.45,212.65,214.05,54570
NATIONALUM,20170510,68.05,68.3,67.05,67.7,1344120
NATNLSTEEL,20170510,27.45,27.45,26.0,26.45,18979
NAUKRI,20170510,849.0,852.1,838.5,849.1,29532
NAVINFLUOR,20170510,3068.0,3091.8,3040.0,3055.5,6148
NAVKARCORP,20170510,214.0,216.55,214.0,215.45,54575
NAVNETEDUL,20170510,168.95,169.5,162.3,164.75,75184
NBCC,20170510,199.05,201.3,197.5,198.1,1120587
NBIFIN,20170510,4400.0,4400.0,4001.4,4230.0,134
NBVENTURES,20170510,147.7,149.0,145.1,147.9,159941
NCC,20170510,95.8,96.25,95.0,95.4,2901770
NCLIND,20170510,214.1,218.0,214.1,215.1,62695
NDGL,20170510,425.3,425.3,411.35,418.0,128
NDL,20170510,121.0,121.85,119.65,120.1,47015
NDTV,20170510,69.8,69.8,66.6,68.05,71631
NECCLTD,20170510,47.35,50.95,47.35,50.95,488151
NECLIFE,20170510,36.4,37.3,36.15,36.75,489332
NELCAST,20170510,62.0,63.15,62.0,62.25,33611
NELCO,20170510,87.25,87.85,85.8,86.25,247280
NESCO,20170510,2521.0,2579.9,2521.0,2571.95,2924
NESTLEIND,20170510,6711.65,7000.0,6700.05,6920.35,100390
NETWORK18,20170510,46.7,52.05,46.55,50.75,2642174
NEULANDLAB,20170510,1358.25,1374.7,1348.95,1357.2,13954
NEXTMEDIA,20170510,21.75,22.3,21.25,21.85,76500
NFL,20170510,86.25,88.9,86.0,86.95,3763480
NH,20170510,307.6,313.5,305.75,312.05,32914
NHPC,20170510,31.15,31.25,30.75,31.1,8007353
NIBL,20170510,36.05,37.7,36.05,36.55,7379
NICCO,20170510,0.45,0.45,0.45,0.45,17252
NIF100IWIN,20170510,99.9,101.95,99.9,101.6,1459
NIFTYBEES,20170510,953.0,960.7,952.51,960.03,25768
NIFTYIWIN,20170510,94.0,95.94,94.0,95.71,62179
NIITLTD,20170510,83.35,84.95,81.8,84.5,821653
NIITTECH,20170510,496.7,531.05,492.2,527.3,973773
NILAINFRA,20170510,17.7,17.7,17.35,17.4,553873
NILKAMAL,20170510,2197.55,2240.0,2197.55,2220.6,84113
NIPPOBATRY,20170510,903.85,927.95,903.85,916.45,1427
NITCO,20170510,66.7,71.2,66.0,69.85,375886
NITESHEST,20170510,11.0,11.1,10.6,10.7,339292
NITINFIRE,20170510,23.05,23.5,22.95,23.1,392798
NITINSPIN,20170510,136.0,139.6,134.5,135.6,108769
NKIND,20170510,38.0,38.9,38.0,38.9,219
NLCINDIA,20170510,105.05,111.8,103.9,106.35,500875
NMDC,20170510,127.0,128.4,125.15,125.95,2106032
NOCIL,20170510,108.0,110.5,107.0,109.75,1172334
NOIDATOLL,20170510,12.2,12.4,12.1,12.2,86442
NORBTEAEXP,20170510,5.95,6.0,5.95,6.0,812
NRAIL,20170510,326.0,340.0,315.4,324.2,71080
NRBBEARING,20170510,113.95,118.9,113.0,118.05,34293
NSIL,20170510,931.05,931.05,905.0,920.55,488
NTL,20170510,4.9,5.1,4.85,4.95,25863
NTPC,20170510,161.35,162.95,161.2,162.2,2275501
NUCLEUS,20170510,332.9,339.5,330.1,332.95,149597
NUTEK,20170510,0.75,0.75,0.7,0.7,78630
NV20IWIN,20170510,40.6,40.6,40.6,40.6,235
OBEROIRLTY,20170510,403.1,413.9,402.0,411.65,300686
OCCL,20170510,961.0,986.9,960.2,981.3,3015
OCL,20170510,1125.95,1145.0,1090.05,1099.05,66814
OFSS,20170510,3750.0,3784.85,3727.7,3754.45,16334
OIL,20170510,324.05,327.0,323.65,324.7,291039
OILCOUNTUB,20170510,52.45,52.45,51.25,51.6,2663
OISL,20170510,5.95,5.95,5.6,5.95,20942
OMAXAUTO,20170510,83.95,84.8,83.7,83.75,9511
OMAXE,20170510,201.9,203.0,199.6,202.15,2259999
OMKARCHEM,20170510,200.7,203.0,197.8,198.9,218724
OMMETALS,20170510,50.3,52.5,49.0,51.3,161702
ONELIFECAP,20170510,23.6,24.3,23.6,24.3,549
ONGC,20170510,186.95,188.45,185.6,187.95,4038348
ONMOBILE,20170510,83.45,84.4,82.25,82.7,208819
ONWARDTEC,20170510,85.0,86.75,85.0,86.0,13161
OPTOCIRCUI,20170510,10.3,10.3,10.1,10.15,516173
ORBITCORP,20170510,4.5,4.55,4.4,4.4,62588
ORBTEXP,20170510,132.0,132.0,129.75,130.1,4566
ORCHIDPHAR,20170510,33.1,34.8,32.95,34.0,997837
ORICONENT,20170510,58.5,59.45,58.5,58.9,162018
ORIENTABRA,20170510,37.55,38.9,37.55,38.0,36725
ORIENTALTL,20170510,13.85,14.2,13.75,13.75,4232
ORIENTBANK,20170510,173.8,175.7,171.0,173.15,1895459
ORIENTBELL,20170510,236.4,238.0,228.35,229.35,25761
ORIENTCEM,20170510,167.35,167.9,164.0,164.75,221737
ORIENTHOT,20170510,41.35,41.65,40.5,40.9,63726
ORIENTLTD,20170510,67.55,72.6,67.55,72.6,2047
ORIENTPPR,20170510,87.9,92.45,86.15,91.05,356509
ORIENTREF,20170510,140.55,144.9,140.5,143.75,63208
ORISSAMINE,20170510,2084.9,2145.0,2084.9,2099.4,6671
ORTEL,20170510,104.3,110.0,104.3,108.85,15315
ORTINLABSS,20170510,19.3,19.7,19.3,19.7,16415
PAEL,20170510,13.0,13.0,13.0,13.0,149
PAGEIND,20170510,14498.0,14875.0,14458.1,14790.2,7716
PALREDTEC,20170510,136.6,142.5,136.55,140.0,490
PANACEABIO,20170510,152.0,156.0,151.5,153.9,40532
PANAMAPET,20170510,157.95,157.95,148.05,150.2,19930
PANORAMUNI,20170510,11.5,11.9,11.5,11.8,17284
PAPERPROD,20170510,264.5,272.1,264.25,269.85,27783
PARABDRUGS,20170510,8.35,8.35,8.0,8.2,37690
PARACABLES,20170510,3.7,3.75,3.7,3.7,8446
PARAGMILK,20170510,256.0,257.7,249.0,249.65,176240
PARRYSUGAR,20170510,62.7,63.5,62.15,63.0,17174
PARSVNATH,20170510,15.9,16.4,15.65,15.8,315238
PATELENG,20170510,96.5,100.1,95.8,97.8,862775
PATINTLOG,20170510,88.5,90.6,88.5,89.55,57705
PATSPINLTD,20170510,21.25,22.5,21.25,22.05,49340
PBAINFRA,20170510,25.85,25.85,24.05,24.85,9947
PCJEWELLER,20170510,445.1,454.0,445.1,449.25,178255
PDMJEPAPER,20170510,25.8,26.75,25.65,25.85,115717
PDPL,20170510,26.85,27.0,26.35,26.8,12366
PDSMFL,20170510,205.0,208.0,203.0,207.0,10890
PDUMJEIND,20170510,13.0,13.4,13.0,13.15,11804
PDUMJEPULP,20170510,24.0,28.1,23.7,25.4,506283
PEARLPOLY,20170510,38.0,38.0,38.0,38.0,16964
PEL,20170510,2493.5,2575.0,2493.5,2526.75,253326
PENIND,20170510,48.85,49.8,48.55,48.85,271809
PENINLAND,20170510,25.0,25.5,21.4,23.95,2656050
PENPEBS,20170510,148.0,152.0,144.3,148.35,35114
PERSISTENT,20170510,579.25,585.95,579.25,584.1,156810
PETRONENGG,20170510,182.55,183.15,174.0,175.85,37959
PETRONET,20170510,445.0,448.4,431.1,433.3,6071066
PFC,20170510,167.3,168.4,165.15,166.35,3951696
PFIZER,20170510,1720.0,1734.95,1703.15,1722.3,30212
PFOCUS,20170510,107.05,112.5,107.05,111.65,160543
PFS,20170510,47.85,49.1,47.3,48.25,2353681
PGEL,20170510,180.2,183.5,178.05,180.3,4935
PGHH,20170510,7999.9,8199.0,7877.05,7913.4,10284
PGIL,20170510,129.9,134.0,129.2,131.7,8181
PHILIPCARB,20170510,454.5,459.0,449.0,452.35,116561
PHOENIXLL,20170510,173.0,178.5,170.6,175.2,30860
PHOENIXLTD,20170510,407.6,415.95,400.05,412.3,60175
PIDILITIND,20170510,743.6,754.0,743.1,746.55,162758
PIIND,20170510,854.0,858.95,836.05,844.05,188183
PILANIINVS,20170510,2365.0,2369.0,2347.0,2364.0,71
PILITA,20170510,20.2,20.2,19.75,20.0,30983
PINCON,20170510,72.6,73.55,71.0,72.85,829313
PIONDIST,20170510,142.75,142.8,127.35,136.65,147150
PIONEEREMB,20170510,49.0,50.0,48.3,49.2,40135
PIRPHYTO,20170510,81.0,82.5,79.3,80.25,11647
PITTILAM,20170510,61.0,62.75,60.75,61.85,40167
PKTEA,20170510,155.1,170.0,155.0,158.2,1719
PLASTIBLEN,20170510,509.8,526.0,501.05,517.0,9060
PNB,20170510,174.0,175.45,170.8,172.15,6404722
PNBGILTS,20170510,58.0,58.7,56.7,57.0,1778379
PNBHOUSING,20170510,1297.8,1338.0,1297.75,1332.35,257538
PNC,20170510,29.0,29.3,28.0,28.15,33999
PNCINFRA,20170510,161.55,163.25,159.25,162.2,259264
PNEUMATIC,20170510,1579.95,1580.05,1579.95,1580.0,21
POCHIRAJU,20170510,7.45,7.75,7.4,7.55,24148
PODDARHOUS,20170510,1130.0,1185.0,1090.0,1095.55,952
PODDARMENT,20170510,259.0,265.95,256.05,259.3,2749
POKARNA,20170510,1538.0,1538.0,1500.0,1516.7,13961
POLARIS,20170510,210.85,215.5,209.0,211.95,250390
POLYMED,20170510,251.9,272.3,250.0,257.65,46788
POLYPLEX,20170510,475.0,488.0,470.0,480.5,47239
PONNIERODE,20170510,201.3,202.8,199.0,199.5,1307
POWERGRID,20170510,209.7,210.95,209.0,210.5,2600838
POWERMECH,20170510,600.0,624.4,590.05,609.05,38530
PPAP,20170510,280.5,288.0,280.1,287.3,60218
PRABHAT,20170510,120.55,124.0,119.9,123.55,206826
PRADIP,20170510,2.35,2.35,2.2,2.2,5186
PRAENG,20170510,14.45,15.2,14.4,14.7,137678
PRAJIND,20170510,85.0,86.25,84.8,85.6,530342
PRAKASH,20170510,90.0,92.45,88.25,91.85,2006377
PRAKASHCON,20170510,4.25,4.35,4.25,4.25,195234
PRAKASHSTL,20170510,1.25,1.3,1.2,1.25,233970
PRATIBHA,20170510,11.85,12.1,11.8,11.85,164035
PRECAM,20170510,135.05,137.0,133.75,134.8,39188
PRECOT,20170510,80.25,83.7,80.25,80.65,795
PRECWIRE,20170510,144.0,145.8,138.2,139.35,30075
PREMEXPLN,20170510,415.9,437.75,415.9,425.1,63001
PREMIER,20170510,33.45,33.45,32.15,32.85,8138
PREMIERPOL,20170510,27.5,28.7,27.05,28.5,1680
PRESSMN,20170510,70.0,72.9,69.7,71.1,134011
PRESTIGE,20170510,249.5,251.35,241.5,242.55,200203
PRICOLLTD,20170510,83.95,84.8,83.5,84.0,92669
PRIMESECU,20170510,37.35,38.7,36.35,38.25,303521
PRISMCEM,20170510,122.9,123.35,121.0,121.8,256620
PROVOGE,20170510,4.7,4.8,4.6,4.65,71948
PROZONINTU,20170510,43.8,45.45,43.8,44.75,134963
PSB,20170510,66.65,67.75,66.3,66.75,213315
PSL,20170510,5.8,6.0,5.7,5.8,82343
PSUBNKBEES,20170510,415.99,417.34,410.11,412.19,846
PTC,20170510,103.85,105.25,102.55,103.2,2553400
PTL,20170510,48.7,50.2,48.6,49.1,80821
PUNJABCHEM,20170510,290.0,292.7,286.0,286.95,4499
PUNJLLOYD,20170510,24.6,25.35,24.5,24.75,5555498
PURVA,20170510,66.7,68.0,66.35,66.55,93569
PVP,20170510,5.65,5.65,5.25,5.4,98845
PVR,20170510,1543.15,1561.35,1537.5,1542.45,131138
QGOLDHALF,20170510,1289.85,1290.0,1275.0,1276.6,412
QNIFTY,20170510,1002.7,1007.0,1002.7,1007.0,25
QUESS,20170510,840.05,889.0,840.05,879.0,100001
QUICKHEAL,20170510,242.95,244.6,241.95,242.55,95417
RADAAN,20170510,1.45,1.45,1.45,1.45,1000
RADICO,20170510,124.85,125.4,123.1,124.35,435062
RADIOCITY,20170510,346.3,348.9,342.1,344.45,224546
RAIN,20170510,108.0,109.2,105.65,106.3,1283523
RAINBOWPAP,20170510,4.45,4.45,4.2,4.35,91279
RAIREKMOH,20170510,68.3,69.9,67.7,68.35,2262
RAJESHEXPO,20170510,627.95,632.9,625.3,626.2,1246833
RAJOIL,20170510,1.8,1.85,1.75,1.8,46501
RAJRAYON,20170510,0.2,0.25,0.2,0.25,15415
RAJSREESUG,20170510,63.8,64.7,61.7,63.95,38378
RAJTV,20170510,62.25,66.5,62.25,63.4,64898
RAJVIR,20170510,42.25,42.25,42.25,42.25,150
RALLIS,20170510,236.05,250.5,236.05,247.95,549916
RAMANEWS,20170510,29.4,33.5,29.1,30.7,461218
RAMASTEEL,20170510,160.25,162.9,158.0,159.9,181629
RAMCOCEM,20170510,705.1,721.35,705.1,716.55,232833
RAMCOIND,20170510,221.3,232.6,220.0,230.3,184327
RAMCOSYS,20170510,387.85,390.8,383.2,385.1,18151
RAMKY,20170510,110.25,111.5,108.5,108.8,114432
RAMSARUP,20170510,2.3,2.3,2.3,2.3,1200
RANASUG,20170510,10.0,10.1,9.95,9.95,490682
RANEENGINE,20170510,621.8,643.95,621.5,629.05,2612
RANEHOLDIN,20170510,1035.65,1035.7,1003.35,1019.95,2489
RASOYPR,20170510,0.15,0.2,0.15,0.2,1626270
RATNAMANI,20170510,809.9,813.95,794.0,795.8,3675
RAYMOND,20170510,784.0,790.0,767.0,769.25,282559
RBL,20170510,1000.0,1004.0,989.1,993.7,9224
RBLBANK,20170510,561.9,565.0,557.5,561.95,594485
RCF,20170510,92.25,99.6,92.25,96.8,14338886
RCOM,20170510,32.5,33.85,32.35,33.1,22297849
RDEL,20170510,67.3,67.95,66.05,67.3,2534563
RECLTD,20170510,222.3,222.8,217.5,218.5,4021241
REDINGTON,20170510,129.3,130.0,126.85,128.4,288464
REFEX,20170510,19.35,19.4,19.0,19.0,30319
REGENCERAM,20170510,9.0,9.45,9.0,9.05,5741
REIAGROLTD,20170510,0.35,0.4,0.35,0.35,514050
RELAXO,20170510,483.1,528.0,482.05,492.95,89550
RELCAPITAL,20170510,687.3,692.5,682.05,685.25,3065540
RELCNX100,20170510,99.7,99.7,99.7,99.7,54
RELCONS,20170510,43.5,43.5,43.0,43.5,116
RELDIVOPP,20170510,25.81,25.81,25.69,25.69,47
RELIANCE,20170510,1334.8,1363.6,1330.65,1359.1,5235932
RELIGARE,20170510,187.0,187.0,183.0,185.2,20471
RELINFRA,20170510,596.25,599.1,591.5,594.6,1346271
REMSONSIND,20170510,54.1,55.75,53.0,53.45,2487
RENUKA,20170510,14.85,14.85,14.5,14.55,2302815
REPCOHOME,20170510,752.95,768.95,743.35,758.95,129320
REPRO,20170510,489.7,495.0,475.65,487.85,30235
RESPONIND,20170510,89.85,89.85,88.5,88.7,8721
REVATHI,20170510,958.1,965.45,941.15,947.15,2632
RICOAUTO,20170510,59.2,61.25,58.85,59.5,1356683
RIIL,20170510,495.45,509.0,492.15,500.35,595599
RJL,20170510,165.0,165.0,160.0,160.3,7723
RKDL,20170510,11.05,11.4,11.05,11.15,39873
RKFORGE,20170510,484.25,488.1,478.25,482.55,13974
RMCL,20170510,34.7,34.75,33.35,34.5,107512
RML,20170510,473.55,483.9,472.15,474.7,4891
ROHITFERRO,20170510,5.95,6.1,5.95,5.95,30560
ROHLTD,20170510,111.05,116.1,108.05,112.5,62977
ROLLT,20170510,9.45,9.45,8.95,8.95,744444
ROLTA,20170510,60.55,61.15,60.0,60.2,427744
ROSSELLIND,20170510,117.9,118.9,116.25,116.35,2106
RPGLIFE,20170510,380.0,394.0,377.1,384.7,53953
RPOWER,20170510,47.75,48.05,47.4,47.7,1883640
RPPINFRA,20170510,274.5,288.25,274.5,279.8,107656
RRSLGETF,20170510,16.78,16.78,16.78,16.78,51
RSSOFTWARE,20170510,82.25,83.85,82.25,82.65,95266
RSWM,20170510,434.25,438.95,424.0,427.55,15298
RSYSTEMS,20170510,48.4,49.85,48.05,48.25,30838
RTNINFRA,20170510,3.9,3.95,3.85,3.85,665323
RTNPOWER,20170510,8.6,9.0,8.5,8.6,2435996
RUBYMILLS,20170510,399.55,405.8,395.25,401.5,7987
RUCHINFRA,20170510,3.2,3.3,3.2,3.3,7049
RUCHIRA,20170510,165.6,172.0,165.55,168.6,48255
RUCHISOYA,20170510,25.5,26.75,25.45,25.85,669644
RUPA,20170510,382.75,389.0,379.0,380.05,42333
RUSHIL,20170510,716.05,719.9,692.6,713.0,12768
SABEVENTS,20170510,47.1,47.8,46.0,46.4,5297
SABTN,20170510,236.0,244.8,233.05,236.5,35338
SADBHAV,20170510,325.0,340.0,324.25,338.25,229497
SADBHIN,20170510,109.4,110.55,106.1,106.9,32786
SAGCEM,20170510,815.0,829.0,807.3,824.2,4369
SAIL,20170510,60.85,61.35,60.7,61.1,4503794
SAKHTISUG,20170510,33.85,34.0,33.4,33.5,82252
SAKSOFT,20170510,237.5,239.35,235.2,236.0,3517
SAKUMA,20170510,64.15,65.7,64.15,65.2,14022
SALONA,20170510,58.8,61.0,56.0,59.8,364
SALORAINTL,20170510,58.2,60.5,54.0,59.05,7038
SALSTEEL,20170510,6.75,7.0,6.55,6.95,34531
SALZERELEC,20170510,213.6,214.0,209.5,210.8,30506
SAMBHAAV,20170510,7.45,7.6,7.1,7.3,29892
SAMTEL,20170510,0.5,0.5,0.5,0.5,1777
SANCO,20170510,115.0,120.0,115.0,117.25,13592
SANDESH,20170510,960.05,965.5,952.35,959.3,661
SANGAMIND,20170510,306.0,319.5,304.9,311.3,128480
SANGHIIND,20170510,74.0,84.25,74.0,79.75,3675861
SANGHVIFOR,20170510,42.3,43.4,42.0,42.6,7611
SANGHVIMOV,20170510,265.0,270.9,262.3,266.6,55910
SANOFI,20170510,4150.0,4241.9,4150.0,4230.95,3576
SANWARIA,20170510,15.3,15.8,15.1,15.4,1150467
SARDAEN,20170510,246.0,256.0,246.0,254.0,56987
SAREGAMA,20170510,254.15,257.85,248.6,251.3,34385
SARLAPOLY,20170510,62.25,62.55,61.2,61.45,29234
SASKEN,20170510,410.05,417.0,409.95,412.3,9689
SASTASUNDR,20170510,147.0,149.9,130.4,148.15,344660
SATHAISPAT,20170510,54.05,55.0,52.4,54.55,75539
SATIN,20170510,372.3,372.45,362.5,365.4,59609
SBIN,20170510,297.0,298.15,293.0,294.45,8699405
SCHAND,20170510,678.0,679.0,643.35,649.15,1535823
SCHNEIDER,20170510,155.45,156.1,150.1,150.95,175042
SCI,20170510,79.65,81.85,79.4,79.8,789273
SDBL,20170510,147.55,157.55,142.0,152.95,109373
SEAMECLTD,20170510,126.0,131.8,125.15,126.2,62935
SEINV,20170510,179.0,179.9,174.95,177.95,1268
SELAN,20170510,178.4,179.5,176.8,177.4,55051
SELMCL,20170510,3.55,3.85,3.5,3.7,425362
SENSEXIWIN,20170510,312.7,312.7,310.44,311.64,15143
SEPOWER,20170510,11.7,12.3,11.6,12.3,1171
SEQUENT,20170510,124.95,125.35,123.0,123.5,47348
SERVALL,20170510,3.2,3.35,3.1,3.35,29370
SESHAPAPER,20170510,780.0,793.7,764.2,785.25,12521
SETCO,20170510,41.05,42.0,40.9,41.2,307417
SETFGOLD,20170510,2579.0,2585.9,2568.8,2577.95,1548
SETFNIF50,20170510,93.86,94.5,93.86,94.3,1395
SETFNIFBK,20170510,231.0,232.0,231.0,232.0,232
SETFNN50,20170510,273.85,275.0,273.0,273.85,333
SEZAL,20170510,5.75,5.95,5.45,5.95,1115
SFL,20170510,1365.05,1385.0,1355.0,1364.5,5076
SGFL,20170510,1.95,1.95,1.95,1.95,1
SGL,20170510,16.1,16.4,15.0,15.4,306737
SHAHALLOYS,20170510,18.4,19.35,18.1,18.85,7672
SHAKTIPUMP,20170510,262.5,279.0,262.0,268.7,189886
SHALPAINTS,20170510,226.25,231.0,224.55,227.75,187545
SHANKARA,20170510,720.0,733.0,715.05,726.45,175325
SHANTIGEAR,20170510,129.0,135.7,129.0,130.7,96108
SHARDACROP,20170510,525.7,539.5,521.2,535.8,54867
SHARDAMOTR,20170510,1863.0,1868.95,1824.55,1831.0,1260
SHARIABEES,20170510,224.99,225.0,218.01,225.0,20
SHARONBIO,20170510,7.0,7.75,6.95,7.25,389884
SHEMAROO,20170510,393.25,393.25,340.6,361.6,343693
SHILPAMED,20170510,693.2,699.0,690.15,695.35,16331
SHILPI,20170510,75.0,75.0,75.0,75.0,40999
SHIRPUR-G,20170510,113.75,117.0,108.0,114.05,42740
SHIVAMAUTO,20170510,57.55,58.8,57.5,57.65,75191
SHIVTEX,20170510,335.0,344.35,334.55,336.35,2973
SHK,20170510,311.0,319.5,311.0,315.25,152519
SHOPERSTOP,20170510,356.0,365.0,345.25,359.2,47723
SHREECEM,20170510,19649.0,19774.75,19340.0,19594.2,13245
SHREEPUSHK,20170510,210.3,213.8,205.2,207.15,98161
SHREERAMA,20170510,15.3,16.35,15.0,15.8,211375
SHREYANIND,20170510,196.1,207.45,196.1,202.7,91596
SHREYAS,20170510,353.25,363.0,349.5,361.0,34623
SHRIPISTON,20170510,1200.0,1232.5,1200.0,1203.0,47
SHRIRAMCIT,20170510,2130.0,2130.0,2062.0,2105.4,48606
SHRIRAMEPC,20170510,26.6,27.25,26.4,26.7,110594
SHYAMCENT,20170510,8.9,10.6,8.4,8.95,198982
SHYAMTEL,20170510,28.8,28.85,28.65,28.85,1159
SICAGEN,20170510,44.7,45.75,40.6,41.9,268942
SICAL,20170510,271.0,277.4,267.15,270.85,85826
SIEMENS,20170510,1465.8,1471.35,1439.1,1462.9,560841
SIGNET,20170510,12.0,12.3,11.7,11.75,1058407
SIL,20170510,25.55,25.55,24.25,25.2,23472
SILINV,20170510,175.05,195.9,175.05,186.8,10138
SIMBHALS,20170510,33.2,34.7,33.0,34.2,44938
SIMPLEX,20170510,35.9,35.9,33.6,35.5,2518
SIMPLEXINF,20170510,413.9,414.8,405.05,409.7,16919
SINTEX,20170510,116.4,116.85,114.25,115.05,3473996
SITASHREE,20170510,6.2,6.35,6.15,6.3,25412
SITINET,20170510,32.7,32.7,31.6,31.8,151477
SIYSIL,20170510,1720.0,1720.0,1671.0,1696.35,1224
SJVN,20170510,34.15,34.55,32.25,33.2,1403494
SKFINDIA,20170510,1638.35,1638.35,1588.55,1599.7,7655
SKIL,20170510,33.95,36.0,31.9,32.9,1394370
SKIPPER,20170510,190.95,201.0,190.1,195.9,147613
SKMEGGPROD,20170510,77.7,77.7,75.0,75.4,9180
SMARTLINK,20170510,99.1,100.0,98.5,98.55,10370
SMLISUZU,20170510,1349.45,1368.0,1331.0,1350.3,45271
SMPL,20170510,2.1,2.15,2.0,2.1,73486
SMSPHARMA,20170510,90.7,91.3,89.65,90.95,51536
SNOWMAN,20170510,60.5,61.0,60.2,60.55,385302
SOBHA,20170510,411.15,414.0,402.25,409.8,107613
SOLARINDS,20170510,793.0,801.0,790.0,799.1,13554
SOMANYCERA,20170510,790.0,840.0,784.35,818.15,77650
SOMATEX,20170510,13.0,13.35,13.0,13.15,21769
SOMICONVEY,20170510,57.5,58.5,56.25,57.4,2371
SONASTEER,20170510,82.25,82.7,82.15,82.3,72350
SONATSOFTW,20170510,163.75,165.55,162.95,163.45,113326
SORILHOLD,20170510,38.0,38.0,36.55,36.95,407783
SORILINFRA,20170510,137.2,144.9,135.3,143.15,343663
SOTL,20170510,976.8,1008.0,975.95,996.7,2749
SOUTHBANK,20170510,26.35,26.6,26.0,26.15,15993872
SPAL,20170510,404.05,410.0,397.0,397.95,47991
SPARC,20170510,317.4,320.9,315.0,316.25,118927
SPCENET,20170510,0.65,0.65,0.55,0.6,220517
SPECIALITY,20170510,92.4,94.5,88.75,89.7,33986
SPENTEX,20170510,4.0,4.0,3.8,3.85,4473
SPHEREGSL,20170510,64.95,64.95,63.25,64.2,85374
SPIC,20170510,28.6,31.45,28.35,31.0,5915117
SPICEMOBI,20170510,14.7,15.25,14.7,14.95,12321
SPLIL,20170510,23.5,24.25,23.5,23.65,3324
SPMLINFRA,20170510,108.0,108.8,105.1,108.8,40062
SPYL,20170510,0.4,0.4,0.35,0.4,532074
SQSBFSI,20170510,539.95,539.95,531.05,532.25,15524
SREEL,20170510,131.95,133.0,128.7,130.4,3157
SREINFRA,20170510,107.25,113.3,103.6,112.85,4528385
SRF,20170510,1769.2,1788.95,1713.9,1779.7,119076
SRGINFOTEC,20170510,0.3,0.3,0.25,0.25,13192
SRHHYPOLTD,20170510,138.25,142.5,135.0,139.05,14961
SRIPIPES,20170510,368.8,373.05,368.0,369.75,69233
SRSLTD,20170510,3.25,3.5,3.2,3.4,1703873
SRTRANSFIN,20170510,1005.9,1018.95,1005.9,1011.6,445885
SSWL,20170510,904.95,940.8,900.0,911.2,11019
STAMPEDE,20170510,21.7,22.4,21.5,22.25,12533202
STAR,20170510,1062.0,1084.4,1055.3,1073.6,140734
STARPAPER,20170510,191.9,207.45,191.0,202.65,499677
STCINDIA,20170510,169.95,174.05,168.8,171.4,112161
STEL,20170510,86.45,89.35,82.5,87.0,93909
STERLINBIO,20170510,4.95,4.95,4.8,4.9,73907
