SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STERLINBIO,20170504,5.5,5.55,5.25,5.3,163146
STERTOOLS,20170504,249.0,253.8,248.15,252.6,16519
STINDIA,20170504,18.5,18.5,18.05,18.05,3370
STRTECH,20170504,160.5,160.75,156.1,157.5,1037502
SUBEX,20170504,12.0,12.05,11.45,11.5,5767365
SUBROS,20170504,235.95,255.0,235.35,252.6,186691
SUDARSCHEM,20170504,369.0,421.0,361.25,405.6,1505026
SUJANAUNI,20170504,1.4,1.4,1.35,1.35,96995
SUMEETINDS,20170504,34.85,37.95,34.55,36.85,956218
SUMMITSEC,20170504,641.6,656.05,641.6,646.8,2277
SUNCLAYLTD,20170504,4097.0,4377.95,4068.55,4221.6,4363
SUNDARAM,20170504,3.1,3.2,3.1,3.15,324653
SUNDARMFIN,20170504,1599.95,1601.2,1588.0,1593.85,13217
SUNDRMBRAK,20170504,445.3,459.7,432.35,436.75,19507
SUNDRMFAST,20170504,425.95,426.0,415.0,416.4,108585
SUNFLAG,20170504,39.6,40.2,38.6,38.8,320133
SUNILHITEC,20170504,13.6,13.9,13.45,13.5,1287976
SUNPHARMA,20170504,628.0,637.2,623.6,631.5,3150744
SUNTECK,20170504,473.65,477.7,469.15,471.5,93641
SUNTV,20170504,885.0,904.7,874.0,889.9,1224522
SUPERHOUSE,20170504,155.9,158.7,153.1,154.05,12816
SUPERSPIN,20170504,15.85,16.25,14.8,15.25,147027
SUPPETRO,20170504,400.1,406.8,387.0,401.1,97722
SUPRAJIT,20170504,234.0,239.9,232.0,233.7,60182
SUPREMEIND,20170504,1152.05,1183.8,1141.55,1174.3,107981
SUPREMEINF,20170504,89.0,90.0,87.7,88.65,23125
SUPREMETEX,20170504,4.0,4.1,3.9,4.1,187872
SURANAIND,20170504,4.5,4.5,4.3,4.3,11220
SURANASOL,20170504,22.7,23.3,22.4,22.55,39311
SURANAT&P,20170504,5.15,5.15,4.9,4.95,13749
SURYALAXMI,20170504,117.5,118.5,114.5,114.8,94343
SURYAROSNI,20170504,275.6,299.8,273.0,290.05,2549063
SUTLEJTEX,20170504,906.0,927.95,897.7,903.0,4287
SUVEN,20170504,177.0,186.4,176.55,184.5,374655
SUZLON,20170504,20.6,20.95,20.55,20.6,29985842
SWANENERGY,20170504,154.25,156.15,151.05,151.7,381130
SWARAJENG,20170504,1847.95,1847.95,1808.2,1833.5,5697
SWELECTES,20170504,378.05,382.95,373.0,375.7,12304
SYMPHONY,20170504,1441.9,1484.0,1401.0,1458.7,58514
SYNCOM,20170504,6.5,6.5,6.15,6.2,93023
SYNDIBANK,20170504,88.5,90.85,87.7,90.25,8835087
SYNGENE,20170504,498.1,502.85,486.0,487.35,99050
TAINWALCHM,20170504,64.4,66.0,61.9,62.65,18450
TAJGVK,20170504,170.4,173.8,166.05,167.05,73195
TAKE,20170504,134.0,134.9,132.0,132.25,111067
TALBROAUTO,20170504,164.45,164.85,162.25,162.6,17163
TALWALKARS,20170504,276.0,280.3,274.5,277.8,76124
TANLA,20170504,48.6,49.6,48.5,48.7,259104
TANTIACONS,20170504,22.4,22.4,21.1,21.45,15961
TARAJEWELS,20170504,41.9,41.9,40.5,40.75,43005
TARAPUR,20170504,7.75,8.1,7.75,8.1,1500
TARMAT,20170504,48.2,49.9,48.0,48.05,8545
TASTYBITE,20170504,5400.1,5534.75,5400.1,5409.35,3587
TATACHEM,20170504,648.7,666.5,644.1,659.0,676641
TATACOFFEE,20170504,128.55,129.9,125.9,126.15,290107
TATACOMM,20170504,708.2,716.75,699.55,705.75,465944
TATAELXSI,20170504,1535.0,1567.4,1534.2,1554.65,312636
TATAGLOBAL,20170504,156.3,158.3,154.8,155.35,1653237
TATAINVEST,20170504,679.0,685.0,675.05,677.45,17850
TATAMETALI,20170504,666.0,667.7,630.0,641.4,327180
TATAMOTORS,20170504,446.65,448.1,435.15,436.5,6204022
TATAMTRDVR,20170504,270.95,271.2,266.25,266.95,1140057
TATAPOWER,20170504,82.2,83.3,81.75,83.0,3787868
TATASPONGE,20170504,829.1,840.0,827.0,834.25,286094
TATASTEEL,20170504,447.0,448.0,436.1,442.45,6535720
TBZ,20170504,98.7,99.0,93.25,94.15,1310983
TCI,20170504,251.0,262.4,251.0,261.3,123744
TCIDEVELOP,20170504,463.75,464.0,430.7,438.3,2052
TCIEXP,20170504,462.3,477.0,458.05,462.0,17291
TCIFINANCE,20170504,26.6,27.3,25.85,26.9,110866
TCS,20170504,2349.95,2350.0,2308.8,2330.1,1354104
TDPOWERSYS,20170504,235.85,246.9,235.6,243.55,125943
TEAMLEASE,20170504,1071.6,1098.9,1071.6,1093.2,101791
TECHIN,20170504,4.95,4.95,4.95,4.95,2500
TECHM,20170504,420.0,422.8,416.65,419.1,1009112
TECHNO,20170504,404.85,406.05,398.25,403.1,16566
TECHNOFAB,20170504,208.1,217.85,207.05,208.1,35318
TERASOFT,20170504,98.25,100.0,97.55,98.85,31042
TEXINFRA,20170504,43.0,43.5,42.55,42.6,28934
TEXMOPIPES,20170504,24.9,24.9,23.6,24.3,48836
TEXRAIL,20170504,101.35,101.95,98.45,98.7,318184
TFCILTD,20170504,101.8,102.0,96.0,97.1,1229097
TFL,20170504,20.0,20.05,20.0,20.05,60393
TGBHOTELS,20170504,51.25,55.4,48.3,51.2,663281
THANGAMAYL,20170504,264.0,264.0,249.8,255.6,7426
THEMISMED,20170504,600.5,605.0,587.55,605.0,336
THERMAX,20170504,1036.3,1044.0,1004.0,1035.15,15285
THIRUSUGAR,20170504,66.4,67.75,64.15,64.85,21303
THOMASCOOK,20170504,205.3,205.3,203.2,203.95,98737
THOMASCOTT,20170504,13.5,13.5,13.5,13.5,28
THYROCARE,20170504,721.9,724.0,709.0,710.5,14123
TI,20170504,13.05,13.1,12.85,12.9,78035
TIDEWATER,20170504,6170.0,6179.9,6062.0,6090.9,1706
TIIL,20170504,497.0,505.0,492.35,497.7,7671
TIJARIA,20170504,9.3,9.75,9.3,9.4,16779
TIL,20170504,328.15,377.6,322.0,364.15,827757
TIMESGTY,20170504,36.0,36.0,36.0,36.0,20
TIMETECHNO,20170504,135.5,140.0,124.25,127.75,4944338
TIMKEN,20170504,725.55,734.8,720.0,723.9,19940
TINPLATE,20170504,87.35,89.55,87.25,88.55,420762
TIPSINDLTD,20170504,69.7,70.0,69.3,70.0,813
TIRUMALCHM,20170504,966.8,1011.1,964.95,992.15,342609
TITAN,20170504,483.0,496.45,480.5,492.65,1070973
TMRVL,20170504,193.85,194.9,189.5,193.55,72031
TNPETRO,20170504,47.95,49.05,47.1,48.0,186182
TNPL,20170504,295.0,299.8,292.15,294.2,170065
TNTELE,20170504,2.7,2.8,2.7,2.8,210
TOKYOPLAST,20170504,130.0,132.65,129.0,130.0,12449
TORNTPHARM,20170504,1351.8,1351.8,1307.85,1329.15,172265
TORNTPOWER,20170504,222.5,224.65,218.35,220.0,861286
TPLPLASTEH,20170504,535.0,535.0,515.0,517.0,426
TREEHOUSE,20170504,18.05,18.25,17.85,17.95,63365
TRENT,20170504,251.7,258.8,251.25,253.95,51975
TRF,20170504,275.0,283.4,272.5,274.45,100510
TRIDENT,20170504,84.15,86.4,84.15,86.2,1549091
TRIGYN,20170504,121.0,125.0,118.9,122.15,148168
TRIL,20170504,415.05,429.9,413.2,422.75,29436
TRITURBINE,20170504,137.0,139.85,135.3,137.0,47621
TRIVENI,20170504,94.05,95.0,93.0,93.4,1329482
TTKHLTCARE,20170504,785.0,785.1,770.05,784.7,2688
TTKPRESTIG,20170504,6233.3,6900.0,6201.0,6532.35,29418
TTL,20170504,68.95,71.4,68.3,69.9,81934
TTML,20170504,8.5,8.6,8.0,8.1,3377495
TUBEINVEST,20170504,684.1,704.9,681.1,700.8,172300
TULSI,20170504,4.05,4.4,4.0,4.35,44271
TV18BRDCST,20170504,41.45,41.55,40.55,40.8,3792691
TVSELECT,20170504,188.05,190.75,186.05,187.1,78752
TVSMOTOR,20170504,496.8,502.95,491.55,497.25,734467
TVSSRICHAK,20170504,4140.0,4340.0,4047.0,4068.55,14837
TVTODAY,20170504,266.75,266.95,262.55,263.75,81457
TVVISION,20170504,247.0,258.15,242.0,251.55,60670
TWL,20170504,125.9,126.2,122.4,123.0,506237
UBHOLDINGS,20170504,30.8,32.45,30.35,32.45,1810894
UBL,20170504,781.0,792.25,771.3,785.6,214124
UCALFUEL,20170504,212.0,219.0,212.0,214.5,47813
UCOBANK,20170504,43.5,44.3,43.25,43.7,4234471
UFLEX,20170504,370.55,377.8,366.8,370.3,301275
UFO,20170504,436.05,451.0,436.0,446.75,138856
UGARSUGAR,20170504,32.35,33.0,32.35,32.8,137100
UJAAS,20170504,35.25,35.75,34.75,34.95,521439
UJJIVAN,20170504,360.8,364.6,352.5,355.6,1083594
ULTRACEMCO,20170504,4296.55,4355.0,4282.4,4324.2,196089
UMANGDAIRY,20170504,82.05,83.75,81.5,82.75,13445
UMESLTD,20170504,2.45,2.45,2.45,2.45,1
UNICHEMLAB,20170504,272.05,274.05,271.1,271.9,32311
UNIENTER,20170504,79.8,82.0,79.0,79.75,79270
UNIONBANK,20170504,181.3,192.25,180.9,190.5,11069942
UNIPLY,20170504,330.0,334.0,325.0,332.55,22758
UNITECH,20170504,5.55,5.7,5.55,5.6,8841166
UNITEDBNK,20170504,23.25,24.2,23.2,23.75,8194026
UNITEDTEA,20170504,362.55,380.0,360.0,369.9,757
UNITY,20170504,9.0,9.0,8.65,8.7,47140
UNIVCABLES,20170504,104.95,110.0,104.9,108.7,131109
UPL,20170504,817.0,817.0,805.1,811.4,1607781
URJA,20170504,1.15,1.2,1.1,1.15,136031
USHAMART,20170504,20.75,21.0,20.0,20.1,825759
USHERAGRO,20170504,9.35,9.35,9.1,9.25,15153
UTINIFTETF,20170504,951.3,956.0,951.3,953.65,10
UTISENSETF,20170504,308.95,308.95,308.95,308.95,4
UTTAMSTL,20170504,34.9,35.5,34.2,34.55,936454
UTTAMSUGAR,20170504,136.85,139.0,133.0,134.3,145525
UVSL,20170504,0.6,0.6,0.55,0.6,2022149
V2RETAIL,20170504,185.5,195.45,185.5,191.1,184288
VADILALIND,20170504,912.7,967.0,903.15,961.2,323593
VAIBHAVGBL,20170504,470.45,482.0,469.35,470.9,1218
VAKRANGEE,20170504,341.1,349.0,340.25,345.55,776304
VALUEIND,20170504,13.1,13.8,12.55,13.25,25296
VARDHACRLC,20170504,50.6,50.8,49.5,50.5,107718
VARDMNPOLY,20170504,73.95,74.15,72.0,72.45,81195
VASCONEQ,20170504,45.4,47.65,45.1,47.2,1874879
VASWANI,20170504,10.0,10.0,9.7,10.0,2843
VBL,20170504,477.5,486.9,469.25,471.5,71581
VEDL,20170504,240.0,240.1,231.35,232.5,11822111
VENKEYS,20170504,1250.0,1267.0,1235.0,1241.6,30677
VENUSREM,20170504,104.95,105.85,101.0,101.95,60273
VESUVIUS,20170504,1202.05,1228.0,1202.05,1215.3,24297
VETO,20170504,177.85,179.0,171.5,172.9,60863
VGUARD,20170504,189.0,206.0,188.5,203.0,2595866
VHL,20170504,2805.05,2830.0,2720.0,2806.5,100
VICEROY,20170504,22.55,22.8,22.1,22.15,79104
VIDEOIND,20170504,103.75,103.8,102.7,103.5,135590
VIDHIING,20170504,59.3,61.3,57.75,59.75,113223
VIJAYABANK,20170504,83.0,84.5,82.0,84.0,2455155
VIJIFIN,20170504,5.65,5.9,5.65,5.75,10050
VIJSHAN,20170504,17.25,17.25,15.9,16.6,156437
VIKASECO,20170504,23.1,23.85,23.0,23.2,5711339
VIMALOIL,20170504,42.0,42.3,42.0,42.3,563
VIMTALABS,20170504,125.4,128.5,125.0,127.65,223133
VINATIORGA,20170504,840.0,869.85,833.25,846.95,27147
VINDHYATEL,20170504,699.95,721.2,699.95,707.45,62425
VINYLINDIA,20170504,68.3,73.6,68.3,72.6,191411
VIPCLOTHNG,20170504,54.7,56.8,54.0,55.65,207056
VIPIND,20170504,210.95,215.4,205.5,206.65,777195
VIPULLTD,20170504,87.0,95.0,87.0,94.3,1108044
VISAKAIND,20170504,329.0,348.0,328.85,345.95,129537
VISASTEEL,20170504,28.1,30.1,27.4,27.75,3402433
VISESHINFO,20170504,0.2,0.2,0.15,0.2,940630
VISHNU,20170504,261.0,267.0,258.0,262.0,14610
VISUINTL,20170504,0.5,0.5,0.5,0.5,1300
VIVIDHA,20170504,2.1,2.15,2.1,2.1,592680
VIVIMEDLAB,20170504,116.4,117.5,114.55,115.2,347757
VLSFINANCE,20170504,64.5,67.4,63.6,66.45,275719
VMART,20170504,970.25,1058.8,965.0,1012.4,305239
VOLTAMP,20170504,1205.05,1223.95,1200.05,1208.0,6207
VOLTAS,20170504,416.15,428.45,416.15,425.7,2791727
VRLLOG,20170504,340.45,340.45,334.2,336.25,45919
VSSL,20170504,123.1,125.45,121.5,122.1,26994
VSTIND,20170504,3098.0,3119.0,3040.2,3050.2,835
VSTTILLERS,20170504,2009.0,2020.0,1974.05,2011.65,3727
VTL,20170504,1339.95,1344.9,1315.0,1322.65,39906
WABAG,20170504,684.4,686.65,671.6,674.8,32482
WABCOINDIA,20170504,5928.3,6118.0,5925.35,6005.05,7019
WALCHANNAG,20170504,147.6,149.5,146.5,147.0,65801
WANBURY,20170504,60.0,60.0,57.95,58.1,6831
WEBELSOLAR,20170504,89.25,95.5,89.25,94.8,93796
WEIZFOREX,20170504,489.95,496.95,444.0,491.25,5605
WEIZMANIND,20170504,43.1,43.1,40.55,41.8,18417
WELCORP,20170504,81.95,82.2,81.4,81.8,295517
WELENT,20170504,92.6,93.8,91.1,91.55,173712
WELINV,20170504,100.1,101.9,95.9,95.9,5952
WELSPUNIND,20170504,97.8,98.4,95.75,96.95,904383
WENDT,20170504,2162.7,2164.0,2099.95,2121.7,320
WHEELS,20170504,1335.0,1340.0,1319.0,1324.7,233
WHIRLPOOL,20170504,1238.0,1238.0,1203.2,1209.45,24187
WILLAMAGOR,20170504,92.6,98.0,87.25,89.25,121705
WINDMACHIN,20170504,66.4,68.6,64.25,65.55,42402
WINSOME,20170504,1.9,1.9,1.9,1.9,3476
WIPL,20170504,59.6,59.6,59.6,59.6,450
WIPRO,20170504,497.15,501.3,493.9,499.95,759174
WOCKPHARMA,20170504,710.8,727.4,702.0,714.25,941154
WONDERLA,20170504,382.4,385.1,380.4,382.45,24960
WSI,20170504,7.8,8.0,7.25,7.85,3826
WSTCSTPAPR,20170504,196.0,202.0,195.05,197.2,213055
XCHANGING,20170504,48.1,50.8,48.1,49.35,17134
XLENERGY,20170504,2.35,2.4,2.35,2.4,190
XPROINDIA,20170504,52.05,53.0,51.25,51.8,13730
YESBANK,20170504,1632.55,1640.0,1620.1,1626.85,1011962
ZANDUREALT,20170504,1401.0,1440.0,1400.0,1413.65,4093
ZEEL,20170504,530.0,534.0,518.0,520.75,1858552
ZEELEARN,20170504,46.95,47.45,46.65,46.85,288862
ZEEMEDIA,20170504,37.75,38.1,37.65,37.85,359508
ZENITHBIR,20170504,0.65,0.65,0.6,0.6,5119
ZENITHEXPO,20170504,52.1,54.5,52.1,54.5,2130
ZENSARTECH,20170504,900.0,902.35,885.0,887.7,9566
ZENTEC,20170504,64.05,66.15,63.25,63.85,622782
ZICOM,20170504,38.5,38.7,37.85,38.05,64683
ZODIACLOTH,20170504,225.2,241.0,225.2,238.45,23018
ZODJRDMKJ,20170504,31.8,33.5,31.75,32.5,510
ZUARI,20170504,414.05,432.2,394.0,427.7,428511
ZUARIGLOB,20170504,143.0,147.05,141.6,144.15,61142
ZYDUSWELL,20170504,865.25,874.0,859.0,867.45,18773
ZYLOG,20170504,4.9,5.15,4.9,4.9,131522
