SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOIL,20170526,305.5,314.7,304.0,310.95,96817
MOLDTECH,20170526,50.0,51.5,48.75,49.5,40739
MOLDTKPAC,20170526,295.9,301.0,294.1,295.85,19035
MONNETISPA,20170526,38.0,39.2,37.9,38.65,220845
MONSANTO,20170526,2758.0,2790.95,2750.0,2759.25,7278
MONTECARLO,20170526,445.15,454.0,443.0,447.3,12528
MORARJEE,20170526,52.6,53.8,51.8,53.45,16785
MOREPENLAB,20170526,19.5,20.25,19.5,19.8,779003
MOSERBAER,20170526,5.65,5.7,5.55,5.55,506862
MOTHERSUMI,20170526,434.9,451.85,433.05,447.35,2284303
MOTILALOFS,20170526,1007.1,1049.9,999.0,1007.75,164699
MOTOGENFIN,20170526,30.2,31.85,29.0,31.7,2242
MPHASIS,20170526,572.0,584.95,566.55,583.5,165197
MPSLTD,20170526,577.9,578.0,565.0,568.55,20883
MRF,20170526,64199.85,65689.95,63922.2,65401.8,15831
MRO-TEK,20170526,47.0,49.0,46.05,46.2,4278
MRPL,20170526,129.4,135.75,129.15,134.35,1872542
MSPL,20170526,15.2,15.45,14.55,15.05,37397
MTEDUCARE,20170526,66.25,66.65,63.8,64.25,60091
MTNL,20170526,22.4,22.9,22.2,22.55,1429494
MUKANDENGG,20170526,54.25,56.7,53.55,55.85,35984
MUKANDLTD,20170526,68.05,69.95,67.4,69.3,118978
MUKTAARTS,20170526,93.4,97.7,93.4,96.25,98900
MUNJALAU,20170526,109.4,110.1,107.7,109.3,87768
MUNJALSHOW,20170526,189.2,194.0,188.65,190.6,19155
MURUDCERA,20170526,38.25,41.7,38.0,38.95,92533
MUTHOOTCAP,20170526,446.95,446.95,436.0,442.4,6421
MUTHOOTFIN,20170526,393.95,403.4,389.45,398.9,891020
MVL,20170526,0.65,0.65,0.55,0.6,315699
N100,20170526,401.0,404.5,393.5,393.66,1595
NAGAAGRI,20170526,27.0,28.2,26.3,28.0,46066
NAGAFERT,20170526,16.0,16.35,15.7,16.0,387868
NAGAROIL,20170526,4.4,4.6,4.4,4.55,203117
NAGREEKCAP,20170526,18.95,18.95,17.3,17.65,1506
NAGREEKEXP,20170526,32.0,32.75,28.7,32.05,11724
NAHARCAP,20170526,106.05,109.0,105.5,108.7,3156
NAHARINDUS,20170526,128.0,131.85,128.0,128.45,73081
NAHARPOLY,20170526,60.0,61.7,58.1,60.25,6247
NAHARSPING,20170526,128.0,137.2,126.0,131.2,80466
NAKODA,20170526,0.4,0.4,0.35,0.4,42055
NATCOPHARM,20170526,890.0,909.9,889.95,897.5,111771
NATHBIOGEN,20170526,206.95,223.35,206.95,220.05,132743
NATIONALUM,20170526,67.15,68.9,67.0,68.4,6136046
NATNLSTEEL,20170526,23.5,23.9,22.65,23.4,17068
NAUKRI,20170526,858.65,875.15,855.4,871.1,15391
NAVINFLUOR,20170526,2872.0,2973.0,2872.0,2946.15,13265
NAVKARCORP,20170526,209.1,214.0,204.05,208.25,38920
NAVNETEDUL,20170526,162.95,170.4,160.75,168.05,142211
NBCC,20170526,189.0,196.2,188.45,194.7,1964565
NBIFIN,20170526,3850.0,3890.0,3800.0,3808.35,27
NBVENTURES,20170526,135.95,140.0,135.95,137.85,98591
NCC,20170526,86.0,88.05,85.1,87.6,3286675
NCLIND,20170526,203.0,214.0,203.0,211.4,93800
NDGL,20170526,430.0,430.0,424.0,424.0,536
NDL,20170526,129.85,129.85,125.0,126.35,44665
NDTV,20170526,62.05,63.7,61.55,62.7,88943
NECCLTD,20170526,44.0,44.25,43.05,43.6,69273
NECLIFE,20170526,34.8,35.9,34.55,35.35,263414
NELCAST,20170526,59.5,60.0,58.05,59.15,211984
NELCO,20170526,78.9,79.4,78.2,78.8,69461
NESCO,20170526,2589.9,2622.3,2544.2,2614.95,4339
NESTLEIND,20170526,6549.0,6739.2,6526.3,6648.55,91240
NET4,20170526,1.9,1.9,1.8,1.8,645
NETWORK18,20170526,47.9,48.75,47.5,48.0,347599
NEULANDLAB,20170526,1404.7,1450.0,1386.0,1389.9,19983
NEXTMEDIA,20170526,21.0,21.0,20.2,20.75,69291
NFL,20170526,83.65,85.45,82.85,84.95,491292
NH,20170526,294.6,297.0,293.5,294.8,178534
NHPC,20170526,29.25,31.65,29.05,30.45,6391158
NIBL,20170526,35.25,36.55,35.25,36.3,3486
NICCO,20170526,0.4,0.4,0.35,0.4,4324
NIF100IWIN,20170526,102.5,103.22,102.32,103.07,765
NIFTYBEES,20170526,973.0,979.9,969.0,978.89,26814
NIFTYIWIN,20170526,97.0,97.75,96.2,97.58,30808
NIITLTD,20170526,85.35,88.35,85.25,87.7,653735
NIITTECH,20170526,495.0,503.0,492.1,500.25,308238
NILAINFRA,20170526,17.05,17.45,16.85,17.1,312117
NILKAMAL,20170526,1914.95,2028.2,1912.1,2008.05,132399
NIPPOBATRY,20170526,914.95,945.0,894.0,936.45,13353
NITCO,20170526,62.6,65.25,62.15,64.6,155060
NITESHEST,20170526,9.3,9.3,9.05,9.1,288959
NITINFIRE,20170526,19.4,19.9,19.15,19.5,426085
NITINSPIN,20170526,121.8,125.75,121.0,123.5,93874
NKIND,20170526,41.5,43.95,41.5,42.25,806
NLCINDIA,20170526,99.45,101.8,97.5,100.1,199984
NMDC,20170526,115.05,119.7,112.15,116.55,6721315
NOCIL,20170526,98.6,104.95,97.05,103.8,1318703
NOIDATOLL,20170526,11.55,11.8,10.85,11.35,585393
NORBTEAEXP,20170526,6.4,6.4,6.4,6.4,830
NRAIL,20170526,289.85,292.0,278.2,283.9,30043
NRBBEARING,20170526,120.7,128.7,120.7,125.15,178502
NSIL,20170526,907.1,915.8,889.0,897.7,169
NTL,20170526,4.35,4.55,4.3,4.55,27178
NTPC,20170526,156.25,156.6,155.5,156.0,2655798
NUCLEUS,20170526,330.2,335.9,330.0,330.6,14547
NUTEK,20170526,0.65,0.7,0.6,0.6,293035
NV20IWIN,20170526,41.4,41.77,41.4,41.77,720
OBEROIRLTY,20170526,390.0,390.0,379.0,382.5,146854
OCCL,20170526,935.0,962.0,918.9,955.35,11582
OCL,20170526,1144.35,1182.0,1144.35,1172.9,20732
OFSS,20170526,3555.2,3573.7,3548.25,3557.4,8960
OIL,20170526,307.8,311.8,305.1,310.3,275139
OILCOUNTUB,20170526,47.25,49.0,45.0,48.5,43627
OISL,20170526,5.2,5.25,4.85,5.05,42132
OMAXAUTO,20170526,75.3,78.1,74.05,77.55,12294
OMAXE,20170526,200.5,201.6,200.0,200.6,1038980
OMKARCHEM,20170526,191.1,198.6,190.05,192.4,447609
OMMETALS,20170526,49.75,50.85,49.0,49.4,37572
ONELIFECAP,20170526,22.0,22.9,21.6,22.9,7212
ONGC,20170526,174.7,177.5,174.3,175.75,6460263
ONMOBILE,20170526,77.55,81.0,76.7,77.5,575485
ONWARDTEC,20170526,77.8,81.65,77.1,81.65,14641
OPTOCIRCUI,20170526,9.55,9.85,9.5,9.8,557034
ORBITCORP,20170526,3.75,3.95,3.7,3.85,89063
ORBTEXP,20170526,129.7,130.25,128.0,130.0,3438
ORCHIDPHAR,20170526,30.3,30.65,29.7,30.2,291961
ORICONENT,20170526,57.5,60.0,55.5,56.9,641567
ORIENTABRA,20170526,34.75,35.75,34.55,34.75,28419
ORIENTALTL,20170526,14.65,15.2,14.0,15.0,11881
ORIENTBANK,20170526,151.8,155.0,150.25,152.7,3532130
ORIENTBELL,20170526,257.45,265.5,252.9,257.1,77554
ORIENTCEM,20170526,148.6,154.9,148.55,153.8,502058
ORIENTHOT,20170526,40.0,40.6,38.05,40.05,46038
ORIENTLTD,20170526,70.6,76.4,67.95,73.0,2318
ORIENTPPR,20170526,83.8,88.8,81.55,85.65,424265
ORIENTREF,20170526,131.55,133.0,130.1,132.0,44365
ORISSAMINE,20170526,1920.05,1967.0,1901.5,1933.85,3302
ORTEL,20170526,80.0,80.05,75.0,77.9,8642
ORTINLABSS,20170526,17.6,18.2,17.55,17.9,5620
PAGEIND,20170526,14299.0,14410.0,14125.2,14380.5,7356
PALREDTEC,20170526,136.0,143.35,136.0,143.35,5466
PANACEABIO,20170526,133.0,154.0,127.2,147.95,351425
PANAMAPET,20170526,144.35,145.0,141.55,143.75,9333
PANORAMUNI,20170526,10.1,10.3,9.95,10.0,22657
PAPERPROD,20170526,242.8,245.0,237.25,239.4,18863
PARABDRUGS,20170526,7.25,7.25,7.05,7.15,16123
PARACABLES,20170526,3.75,3.75,3.55,3.75,6114
PARAGMILK,20170526,240.35,249.15,238.15,248.05,122080
PARSVNATH,20170526,13.5,14.1,13.5,13.6,247279
PATELENG,20170526,87.5,88.45,86.25,87.65,493447
PATINTLOG,20170526,82.9,83.85,81.65,82.25,23762
PATSPINLTD,20170526,22.0,22.9,21.85,22.15,71723
PBAINFRA,20170526,22.25,22.65,22.1,22.4,2614
PCJEWELLER,20170526,454.5,460.0,445.9,450.85,420768
PDMJEPAPER,20170526,26.3,27.2,25.15,26.55,83208
PDPL,20170526,23.6,24.7,23.5,23.65,11091
PDSMFL,20170526,207.0,222.0,205.0,220.85,16101
PDUMJEIND,20170526,12.2,12.4,11.75,11.8,15181
PDUMJEPULP,20170526,23.85,24.45,23.65,24.25,40115
PEARLPOLY,20170526,34.65,34.65,34.65,34.65,1235
PEL,20170526,2700.0,2745.0,2690.1,2728.0,176521
PENIND,20170526,46.25,47.25,46.05,46.8,241455
PENINLAND,20170526,20.35,21.45,20.3,21.05,396154
PENPEBS,20170526,133.95,139.8,131.3,137.95,10730
PERSISTENT,20170526,585.0,587.45,580.05,585.35,40664
PETRONENGG,20170526,143.9,148.85,141.55,144.9,1415
PETRONET,20170526,432.5,444.5,431.0,442.2,1188175
PFC,20170526,142.0,145.6,138.25,143.55,8797218
PFIZER,20170526,1678.95,1699.95,1658.0,1666.45,25422
PFOCUS,20170526,110.8,114.0,108.55,113.5,119369
PFS,20170526,45.0,45.7,44.3,44.45,1399486
PGEL,20170526,175.0,176.9,173.0,174.8,11743
PGHH,20170526,7451.2,7589.85,7451.2,7550.2,2701
PGIL,20170526,115.0,115.0,110.85,113.15,41467
PHILIPCARB,20170526,424.0,435.15,412.0,426.6,665625
PHOENIXLL,20170526,175.0,178.95,173.2,175.05,14629
PHOENIXLTD,20170526,410.25,417.55,409.0,410.95,213633
PIDILITIND,20170526,738.0,771.4,738.0,765.45,616065
PIIND,20170526,813.7,824.95,809.1,819.2,89674
PILANIINVS,20170526,2269.9,2269.9,2221.1,2249.6,170
PILITA,20170526,17.45,17.45,16.25,16.5,25556
PINCON,20170526,67.4,69.85,67.3,68.2,291229
PIONDIST,20170526,137.45,139.8,135.0,137.0,4385
PIONEEREMB,20170526,45.7,46.9,44.2,46.25,42364
PIRPHYTO,20170526,78.3,79.95,78.0,79.75,7953
PITTILAM,20170526,57.0,58.8,56.85,57.1,14933
PKTEA,20170526,145.05,153.5,145.05,151.1,14
PLASTIBLEN,20170526,482.0,509.9,482.0,497.45,16646
PNB,20170526,151.0,153.3,149.6,150.65,9285518
PNBGILTS,20170526,46.3,50.2,45.8,49.2,1128497
PNBHOUSING,20170526,1299.95,1328.0,1295.95,1317.1,143199
PNC,20170526,25.0,26.0,23.6,24.1,11557
PNCINFRA,20170526,139.9,148.6,138.0,144.75,575869
POCHIRAJU,20170526,7.4,7.4,7.0,7.15,13894
PODDARHOUS,20170526,1000.0,1000.05,890.0,992.25,714
PODDARMENT,20170526,302.9,311.75,301.0,304.5,9712
POKARNA,20170526,1430.0,1430.0,1400.0,1409.65,6673
POLARIS,20170526,215.8,219.0,215.1,218.05,69898
POLYMED,20170526,211.0,223.1,211.0,219.65,7940
POLYPLEX,20170526,449.9,460.95,447.05,452.75,35868
PONNIERODE,20170526,203.95,208.0,202.15,205.6,7189
POWERGRID,20170526,200.0,203.9,198.3,202.2,3637331
POWERMECH,20170526,598.85,598.9,581.6,591.4,4015
PPAP,20170526,337.9,348.4,334.25,338.0,48878
PRABHAT,20170526,110.1,116.5,110.1,114.8,228076
PRADIP,20170526,2.5,2.55,2.5,2.55,2250
PRAENG,20170526,11.5,11.75,11.15,11.35,59189
PRAJIND,20170526,77.35,80.8,77.1,80.15,608066
PRAKASH,20170526,88.3,96.2,88.0,94.3,5386107
PRAKASHCON,20170526,4.1,4.1,4.0,4.05,261703
PRAKASHSTL,20170526,1.15,1.2,1.1,1.15,299374
PRATIBHA,20170526,11.2,11.85,11.1,11.3,218008
PRECAM,20170526,127.05,128.25,123.5,124.3,53533
PRECOT,20170526,74.25,77.9,72.85,75.2,8086
PRECWIRE,20170526,130.0,134.75,130.0,132.8,10048
PREMEXPLN,20170526,424.7,424.7,408.0,416.25,4376
PREMIER,20170526,30.45,31.9,29.65,31.1,9121
PREMIERPOL,20170526,27.1,29.0,27.1,28.85,503
PRESSMN,20170526,65.75,67.0,65.0,66.1,30298
PRESTIGE,20170526,237.0,239.65,233.8,235.35,113348
PRICOLLTD,20170526,82.0,82.0,80.0,80.6,88187
PRIMESECU,20170526,36.4,36.75,35.4,36.05,47667
PRISMCEM,20170526,121.0,122.65,116.35,121.45,286701
PROVOGE,20170526,4.5,4.55,4.3,4.45,59055
PROZONINTU,20170526,42.0,43.05,41.4,41.85,156418
PSB,20170526,54.3,55.25,53.95,54.7,105780
PSL,20170526,4.5,5.05,4.35,4.95,32039
PSUBNKBEES,20170526,394.0,396.11,391.26,394.5,3088
PTC,20170526,91.5,94.65,91.5,93.6,1384507
PTL,20170526,44.3,47.0,43.35,44.05,28421
PUNJABCHEM,20170526,264.0,292.0,259.0,286.5,34471
PUNJLLOYD,20170526,21.45,22.4,21.15,22.25,1766814
PURVA,20170526,61.25,64.3,61.2,63.8,125078
PVP,20170526,4.9,5.0,4.75,5.0,35468
PVR,20170526,1463.1,1498.0,1451.0,1471.5,129323
QGOLDHALF,20170526,1300.0,1309.9,1290.0,1307.95,1453
QNIFTY,20170526,1024.6,1026.0,1024.6,1026.0,980
QUESS,20170526,842.0,859.0,838.0,848.65,55474
QUICKHEAL,20170526,209.1,215.7,209.1,212.75,132167
RADAAN,20170526,1.2,1.2,1.15,1.2,3613
RADICO,20170526,118.65,122.2,118.65,120.8,416411
RADIOCITY,20170526,340.0,343.5,339.2,341.7,74058
RAIN,20170526,96.4,101.35,96.2,100.75,794420
RAINBOWPAP,20170526,3.75,3.9,3.75,3.85,191119
RAIREKMOH,20170526,76.75,76.9,74.5,74.85,4130
RAJESHEXPO,20170526,649.0,657.1,647.0,652.1,481637
RAJOIL,20170526,1.6,1.6,1.6,1.6,53990
RAJRAYON,20170526,0.15,0.2,0.15,0.2,41050
RAJSREESUG,20170526,61.1,63.5,59.2,62.65,24810
RAJTV,20170526,58.6,60.65,58.6,59.35,14197
RAJVIR,20170526,40.35,44.0,40.35,44.0,301
RALLIS,20170526,236.8,244.0,236.45,241.85,208669
RAMANEWS,20170526,28.5,29.75,28.2,28.75,58611
RAMASTEEL,20170526,139.0,141.15,138.15,139.55,68354
RAMCOCEM,20170526,701.25,704.0,675.3,696.35,174654
RAMCOIND,20170526,235.35,242.3,233.1,236.95,68769
RAMCOSYS,20170526,333.65,339.9,331.3,336.35,37139
RAMKY,20170526,100.9,100.9,96.0,96.5,121013
RAMSARUP,20170526,2.15,2.15,2.15,2.15,644
RANASUG,20170526,9.25,9.75,9.15,9.65,1107677
RANEENGINE,20170526,577.5,589.95,565.0,585.8,2645
RANEHOLDIN,20170526,1070.2,1098.65,1055.5,1083.0,72344
RASOYPR,20170526,0.15,0.2,0.15,0.15,776578
RATNAMANI,20170526,735.0,755.0,734.0,752.75,14443
RAYMOND,20170526,681.7,733.9,679.65,721.15,1455736
RBL,20170526,1060.5,1107.7,1060.5,1080.0,26054
RBLBANK,20170526,549.4,552.5,505.3,516.55,7280565
RCF,20170526,81.5,87.5,81.5,86.45,4488987
RCOM,20170526,26.0,26.3,25.35,25.75,14024830
RDEL,20170526,58.0,58.8,57.25,58.2,1442083
RECLTD,20170526,203.65,206.85,196.45,204.35,10684267
REDINGTON,20170526,124.75,127.5,124.0,126.5,108360
REFEX,20170526,17.6,18.8,17.6,18.4,32161
REGENCERAM,20170526,7.65,7.8,7.2,7.8,225
REIAGROLTD,20170526,0.4,0.4,0.35,0.4,754429
RELAXO,20170526,472.55,476.0,468.35,474.2,3579
RELCAPITAL,20170526,580.0,602.0,577.3,593.8,3355281
RELCNX100,20170526,99.93,100.4,99.93,100.4,68
RELCONS,20170526,48.94,51.4,46.07,50.5,5983
RELDIVOPP,20170526,26.11,26.11,25.97,26.1,221
RELIANCE,20170526,1303.95,1344.4,1300.0,1337.3,4898639
RELIGARE,20170526,188.8,195.0,185.0,193.0,23078
RELINFRA,20170526,496.15,513.95,496.05,508.5,2344838
RELNV20,20170526,420.0,421.0,420.0,421.0,11
REMSONSIND,20170526,55.9,61.15,55.9,60.6,8352
RENUKA,20170526,13.8,14.25,13.7,14.05,1605382
REPCOHOME,20170526,751.95,795.0,713.4,778.45,189406
REPRO,20170526,442.45,450.0,442.45,447.95,2616
RESPONIND,20170526,89.0,90.0,87.1,89.4,1524
REVATHI,20170526,880.0,938.7,856.85,899.2,3691
RICOAUTO,20170526,54.8,55.45,54.0,54.45,400689
RIIL,20170526,428.0,444.0,423.4,440.9,284566
RJL,20170526,161.9,172.9,161.9,167.95,161193
RKDL,20170526,10.4,10.4,10.1,10.15,24734
RKFORGE,20170526,445.05,470.0,440.0,458.85,39851
RMCL,20170526,35.1,35.85,34.95,35.45,255885
RML,20170526,454.9,454.9,436.25,438.5,4682
ROHITFERRO,20170526,5.5,5.7,5.5,5.6,111903
ROHLTD,20170526,101.0,108.0,101.0,106.4,35349
ROLLT,20170526,8.4,8.4,7.9,8.1,466415
ROLTA,20170526,55.25,56.75,55.25,56.2,316661
ROSSELLIND,20170526,104.5,108.8,104.5,105.25,4917
RPGLIFE,20170526,364.0,377.0,358.1,369.7,44133
RPOWER,20170526,42.45,43.75,42.3,43.6,3051866
RPPINFRA,20170526,254.05,272.5,254.05,270.95,67651
RSSOFTWARE,20170526,75.05,77.2,74.45,76.25,119377
RSWM,20170526,399.0,410.5,399.0,407.05,19131
RSYSTEMS,20170526,42.4,44.9,40.55,42.35,29994
RTNINFRA,20170526,3.65,3.65,3.6,3.6,362366
RTNPOWER,20170526,7.6,7.9,7.6,7.85,1195626
RUBYMILLS,20170526,380.65,387.1,375.05,383.15,10479
RUCHINFRA,20170526,3.0,3.0,3.0,3.0,10350
RUCHIRA,20170526,162.45,165.6,158.45,162.85,44621
RUCHISOYA,20170526,25.0,28.1,23.45,23.85,5608605
RUPA,20170526,369.4,384.9,363.5,377.75,61512
RUSHIL,20170526,759.0,759.95,745.0,752.9,20598
SABEVENTS,20170526,47.25,47.45,45.5,46.25,5404
SABTN,20170526,232.2,233.4,226.35,228.15,29266
SADBHAV,20170526,314.35,324.4,312.55,314.85,17556
SADBHIN,20170526,100.6,104.8,100.15,103.25,11388
SAGCEM,20170526,847.9,873.95,837.0,849.35,10389
SAIL,20170526,57.05,59.75,57.05,59.2,9788368
SAKHTISUG,20170526,31.9,31.9,30.45,31.1,296130
SAKSOFT,20170526,204.4,218.0,204.4,216.1,5710
SAKUMA,20170526,63.5,65.4,63.45,64.1,11436
SALONA,20170526,61.4,61.4,60.0,60.75,1350
SALORAINTL,20170526,58.7,60.5,58.2,58.95,2675
SALSTEEL,20170526,7.2,7.2,6.65,6.65,54614
SALZERELEC,20170526,199.9,199.9,192.45,194.5,70914
SAMBHAAV,20170526,7.85,8.05,7.7,8.0,205875
SAMTEL,20170526,0.55,0.55,0.55,0.55,1087
SANCO,20170526,115.0,117.0,112.0,116.0,18280
SANDESH,20170526,940.0,940.0,923.0,928.4,682
SANGAMIND,20170526,281.9,291.0,276.0,289.4,47664
SANGHIIND,20170526,77.0,79.5,76.0,78.45,576110
SANGHVIFOR,20170526,41.85,43.65,41.85,42.1,7153
SANGHVIMOV,20170526,239.45,245.85,239.4,244.0,11908
SANOFI,20170526,4080.0,4098.0,4001.0,4015.4,7683
SANWARIA,20170526,12.4,12.8,12.05,12.2,1430695
SARDAEN,20170526,247.7,255.7,247.0,252.2,31408
SAREGAMA,20170526,231.1,243.0,231.1,238.0,24264
SARLAPOLY,20170526,62.0,69.9,61.5,65.95,570649
SASKEN,20170526,390.05,402.6,390.05,396.7,3148
SASTASUNDR,20170526,126.3,129.95,123.1,128.45,16619
SATHAISPAT,20170526,40.0,41.0,39.5,39.6,179526
SATIN,20170526,324.0,334.0,319.0,324.75,63517
SBIN,20170526,290.5,291.0,285.3,288.45,12304394
SCHAND,20170526,532.05,612.0,527.2,605.55,787640
SCHNEIDER,20170526,137.5,142.0,137.0,141.0,83013
SCI,20170526,70.05,73.6,69.95,72.35,836433
SDBL,20170526,156.0,157.7,151.1,152.25,33452
SEAMECLTD,20170526,122.0,131.1,116.15,125.9,165195
SEINV,20170526,156.3,161.9,156.15,160.85,244
SELAN,20170526,173.0,175.95,170.15,171.25,97252
SELMCL,20170526,3.35,3.35,3.25,3.3,132929
SENSEXIWIN,20170526,319.48,321.0,318.52,320.05,107
SEPOWER,20170526,8.2,9.0,8.2,8.85,4663
SEQUENT,20170526,112.25,119.0,112.25,114.1,544202
SERVALL,20170526,2.65,3.1,2.65,3.05,27556
SESHAPAPER,20170526,799.0,821.0,793.7,808.7,18449
SETCO,20170526,39.0,41.8,38.8,40.85,399863
SETFGOLD,20170526,2625.1,2650.0,2625.05,2647.1,22445
SETFNIF50,20170526,96.05,96.45,95.9,96.17,880
SETFNIFBK,20170526,270.0,270.0,234.73,236.06,3548
SETFNN50,20170526,264.25,268.5,264.25,266.0,165
SEZAL,20170526,5.6,5.6,5.6,5.6,300
SFL,20170526,1315.0,1330.0,1300.05,1323.5,2133
SGFL,20170526,1.95,1.95,1.95,1.95,96
SGL,20170526,14.05,14.7,14.0,14.2,27202
SHAHALLOYS,20170526,17.8,18.95,17.8,18.9,1331
SHAKTIPUMP,20170526,410.3,416.4,398.1,406.0,611875
SHALPAINTS,20170526,252.0,273.9,250.05,270.1,492211
SHANKARA,20170526,688.05,707.0,688.05,701.55,55798
SHANTIGEAR,20170526,125.3,129.9,125.0,128.95,29139
SHARDACROP,20170526,507.0,516.1,503.45,511.9,18595
SHARDAMOTR,20170526,1772.0,1850.0,1735.0,1812.35,2015
SHARIABEES,20170526,222.0,222.0,216.0,218.0,225
SHARONBIO,20170526,6.15,6.6,6.15,6.35,195027
SHEMAROO,20170526,327.65,329.0,317.5,320.0,16562
SHILPAMED,20170526,692.0,698.3,682.0,684.25,36995
SHILPI,20170526,40.7,40.7,40.7,40.7,70065
SHIRPUR-G,20170526,127.0,138.35,126.55,133.6,72229
SHIVAMAUTO,20170526,52.35,53.0,51.6,51.8,123781
SHIVTEX,20170526,319.8,320.05,308.0,315.7,1643
SHK,20170526,266.9,284.7,266.9,281.2,102322
SHOPERSTOP,20170526,301.2,312.55,301.2,306.8,8656
SHREECEM,20170526,17724.0,17962.0,17496.65,17629.3,9951
SHREEPUSHK,20170526,208.95,215.95,206.3,212.35,131849
SHREERAMA,20170526,14.45,14.45,13.2,13.75,45403
SHREYANIND,20170526,166.0,171.0,164.9,169.75,33619
SHREYAS,20170526,289.9,337.25,285.1,337.25,305469
SHRIPISTON,20170526,1658.0,1658.0,1575.1,1642.5,394
SHRIRAMCIT,20170526,2159.3,2270.0,2159.3,2249.75,6286
SHRIRAMEPC,20170526,25.35,26.25,24.9,25.55,64504
SHYAMCENT,20170526,8.75,9.3,8.75,8.8,12594
SHYAMTEL,20170526,25.0,26.8,23.35,24.5,13667
SICAGEN,20170526,35.5,39.4,35.5,37.75,135596
SICAL,20170526,242.95,247.7,242.35,243.3,14118
SIEMENS,20170526,1350.0,1391.2,1348.95,1387.6,215407
SIGNET,20170526,11.55,11.85,10.95,11.7,1741621
SIL,20170526,23.4,24.4,23.4,24.25,7446
SILINV,20170526,168.0,175.0,168.0,172.65,5944
SIMBHALS,20170526,33.5,34.85,31.3,31.55,84977
SIMPLEX,20170526,30.1,30.95,29.4,29.5,4694
SIMPLEXINF,20170526,412.2,419.45,409.0,413.6,8031
SINTEX,20170526,26.35,31.0,24.9,30.2,86145198
SITASHREE,20170526,6.05,6.05,5.5,5.65,50471
SITINET,20170526,31.65,32.05,30.8,31.75,316797
SIYSIL,20170526,1783.55,1820.0,1767.1,1780.8,3408
SJVN,20170526,32.15,32.2,30.8,31.7,895930
SKFINDIA,20170526,1565.0,1607.0,1565.0,1592.25,3728
SKIL,20170526,38.4,40.3,38.4,39.6,419335
SKIPPER,20170526,192.45,199.7,190.95,197.35,49386
SKMEGGPROD,20170526,70.0,72.0,68.55,70.95,20029
SMARTLINK,20170526,90.5,91.0,88.3,89.75,22314
SMLISUZU,20170526,1238.8,1281.0,1233.8,1278.5,24245
SMPL,20170526,2.1,2.1,1.95,1.95,137399
SMSPHARMA,20170526,82.0,82.75,80.6,82.0,31968
SNOWMAN,20170526,55.7,56.45,55.4,55.7,332580
SOBHA,20170526,388.9,398.8,385.1,392.55,163411
SOLARINDS,20170526,829.0,843.7,829.0,835.45,16751
SOMANYCERA,20170526,759.85,785.0,755.3,780.0,41468
SOMATEX,20170526,12.0,12.25,11.8,12.25,10472
SOMICONVEY,20170526,53.05,54.5,52.25,53.4,3507
SONASTEER,20170526,83.0,83.5,82.75,83.05,258274
SONATSOFTW,20170526,150.0,153.0,146.6,149.65,166213
SORILHOLD,20170526,33.25,33.65,32.15,33.65,208628
SORILINFRA,20170526,138.65,144.95,137.65,141.25,163228
SOTL,20170526,951.95,988.05,949.75,981.85,949
SOUTHBANK,20170526,25.8,27.2,25.75,27.0,25480709
SPAL,20170526,390.0,431.45,390.0,420.8,336165
SPARC,20170526,281.0,289.95,279.25,287.2,181437
SPCENET,20170526,0.6,0.6,0.5,0.55,14030
SPECIALITY,20170526,86.0,89.5,84.25,85.95,33281
SPENTEX,20170526,3.4,3.5,3.25,3.3,7226
SPHEREGSL,20170526,60.0,60.7,58.95,59.5,72758
SPIC,20170526,26.9,27.45,26.45,27.0,463201
SPICEMOBI,20170526,14.5,14.5,14.05,14.35,12266
SPLIL,20170526,22.5,22.5,20.35,21.45,9057
SPMLINFRA,20170526,103.8,106.1,103.2,106.1,20944
SPYL,20170526,0.35,0.35,0.25,0.35,188579
SQSBFSI,20170526,525.05,537.45,523.05,535.7,5393
SREEL,20170526,138.2,146.95,138.2,140.1,1343
SREINFRA,20170526,99.85,105.5,99.85,104.95,1540864
SRF,20170526,1619.1,1671.0,1607.1,1661.3,171025
SRGINFOTEC,20170526,0.25,0.3,0.25,0.3,4985
SRHHYPOLTD,20170526,130.95,131.9,125.1,127.6,6206
SRIPIPES,20170526,327.1,337.0,324.4,335.45,93830
SRSLTD,20170526,3.0,3.1,2.95,2.95,920538
SRTRANSFIN,20170526,970.0,995.95,967.85,986.5,759348
SSWL,20170526,829.95,849.0,828.0,832.9,5767
STAMPEDE,20170526,19.5,20.0,19.3,19.55,2980958
STAR,20170526,904.8,929.9,900.0,916.2,286685
STARPAPER,20170526,216.0,219.8,202.1,204.85,820660
STCINDIA,20170526,142.95,156.4,142.95,149.9,116566
STEL,20170526,78.0,80.4,75.3,78.1,14722
STERLINBIO,20170526,4.3,4.55,4.25,4.5,95135
STERTOOLS,20170526,271.9,280.0,266.0,270.95,23949
STINDIA,20170526,14.7,15.4,14.1,15.4,2233
STRTECH,20170526,159.7,160.8,156.0,160.05,461924
SUBEX,20170526,10.8,10.8,10.35,10.55,4462291
SUBROS,20170526,246.0,258.6,244.25,253.6,116873
SUDARSCHEM,20170526,367.0,389.9,352.55,379.45,449961
SUJANAUNI,20170526,1.25,1.25,1.15,1.25,85997
SUMEETINDS,20170526,33.3,34.55,33.05,33.65,420028
