SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170512,42.45,42.8,41.2,42.35,145653
GEOJITFSL,20170512,71.3,72.8,69.2,71.25,307330
GEPIL,20170512,663.8,663.8,644.5,646.5,11509
GESHIP,20170512,414.05,431.0,408.05,426.7,203903
GET&D,20170512,368.7,368.7,360.0,362.6,174741
GHCL,20170512,256.45,256.5,250.5,251.2,161880
GICHSGFIN,20170512,558.75,558.75,537.0,539.5,216268
GILLANDERS,20170512,73.5,76.0,72.45,73.4,10396
GILLETTE,20170512,4927.0,4985.0,4901.1,4955.9,11608
GINNIFILA,20170512,44.9,45.3,43.55,44.35,542078
GIPCL,20170512,107.5,109.95,106.2,106.8,121873
GITANJALI,20170512,67.65,69.95,67.65,68.75,394728
GKWLIMITED,20170512,411.95,412.0,403.05,411.75,95
GLAXO,20170512,2444.05,2444.05,2410.2,2417.7,8928
GLENMARK,20170512,815.65,839.0,751.1,759.55,15926217
GLFL,20170512,3.8,3.8,3.8,3.8,200
GLOBALVECT,20170512,113.0,116.5,108.85,110.35,58474
GLOBOFFS,20170512,49.1,49.6,48.45,48.75,40715
GLOBUSSPR,20170512,70.9,72.9,69.35,70.7,408002
GMBREW,20170512,471.8,474.0,456.45,462.1,53797
GMDCLTD,20170512,131.05,135.9,128.45,133.15,2644850
GMRINFRA,20170512,16.8,16.85,16.2,16.6,13220554
GNA,20170512,227.85,227.85,223.5,225.05,35731
GNFC,20170512,312.0,312.0,303.65,307.6,338807
GOACARBON,20170512,141.65,142.5,137.2,138.2,70285
GOCLCORP,20170512,432.05,432.35,410.0,421.0,8523
GODFRYPHLP,20170512,1295.0,1302.3,1237.0,1256.5,155936
GODREJCP,20170512,1912.6,1928.4,1873.1,1909.95,187651
GODREJIND,20170512,570.0,570.0,556.0,564.6,269576
GODREJPROP,20170512,515.0,524.8,500.4,509.6,349569
GOKEX,20170512,84.6,85.6,82.45,82.55,48405
GOKUL,20170512,31.25,31.65,29.5,31.65,1067774
GOKULAGRO,20170512,31.1,31.9,29.05,31.65,481545
GOLDBEES,20170512,2552.0,2560.05,2550.6,2555.55,8468
GOLDENTOBC,20170512,69.0,69.0,65.5,66.0,6128
GOLDIAM,20170512,88.7,89.95,87.2,87.8,13840
GOLDINFRA,20170512,93.45,97.85,92.55,94.1,22084
GOLDIWIN,20170512,264.9,265.9,261.2,262.25,1088
GOLDSHARE,20170512,2528.8,2550.05,2522.6,2536.15,3308
GOLDTECH,20170512,15.15,15.2,14.4,14.75,15914
GOODLUCK,20170512,90.5,90.5,89.0,89.75,25285
GPIL,20170512,97.5,99.75,94.5,97.35,68354
GPPL,20170512,165.5,167.95,159.75,160.4,633221
GPTINFRA,20170512,240.0,243.0,235.4,240.4,20753
GRANULES,20170512,146.9,147.2,141.35,143.25,1326576
GRAPHITE,20170512,117.95,118.05,114.0,114.25,144807
GRASIM,20170512,1163.5,1163.55,1145.55,1149.2,538170
GRAVITA,20170512,73.05,74.5,71.0,71.5,220430
GREAVESCOT,20170512,161.8,162.5,158.25,159.25,184780
GREENFIRE,20170512,0.85,0.95,0.85,0.9,102608
GREENLAM,20170512,652.8,662.0,643.5,650.9,9694
GREENPLY,20170512,291.85,294.45,288.0,291.5,55634
GREENPOWER,20170512,9.75,10.2,9.75,9.95,252182
GRINDWELL,20170512,387.4,393.5,385.0,386.0,9476
GROBTEA,20170512,309.0,327.85,309.0,320.5,37
GRPLTD,20170512,1695.0,1698.0,1625.0,1660.0,57
GRUH,20170512,422.0,423.0,414.05,418.45,93495
GSCLCEMENT,20170512,31.0,31.2,29.9,30.1,64942
GSFC,20170512,140.45,140.9,134.35,136.2,1747326
GSKCONS,20170512,5389.95,5389.95,5221.0,5301.0,7398
GSPL,20170512,176.4,178.2,171.7,173.25,287405
GSS,20170512,25.5,27.35,25.5,26.0,91686
GTL,20170512,16.65,16.75,16.3,16.35,257757
GTLINFRA,20170512,5.3,5.3,4.95,5.0,3151998
GTNIND,20170512,19.0,20.25,18.6,19.65,14053
GTNTEX,20170512,18.3,18.75,18.05,18.1,15368
GTOFFSHORE,20170512,16.2,16.2,15.7,15.8,61711
GUFICBIO,20170512,65.4,66.5,64.15,64.6,88306
GUJALKALI,20170512,458.2,460.0,455.0,456.1,42064
GUJAPOLLO,20170512,170.0,170.9,169.1,170.3,6043
GUJFLUORO,20170512,730.0,732.7,710.05,715.75,80002
GUJGASLTD,20170512,777.0,782.0,761.0,770.0,31825
GUJNRECOKE,20170512,2.55,2.6,2.5,2.5,1110413
GUJNREDVR,20170512,2.0,2.1,2.0,2.0,19374
GULFOILLUB,20170512,771.5,784.9,765.0,776.6,10809
GULFPETRO,20170512,91.0,94.5,91.0,91.25,69533
GULPOLY,20170512,93.0,93.0,89.75,90.0,20546
GVKPIL,20170512,6.25,6.25,6.05,6.1,1498009
HANUNG,20170512,4.5,4.55,4.35,4.45,28058
HARITASEAT,20170512,733.0,735.0,708.05,713.95,2462
HARRMALAYA,20170512,91.55,91.55,89.2,89.6,60470
HATHWAY,20170512,40.5,41.0,39.7,39.9,168399
HATSUN,20170512,613.05,615.0,605.9,608.3,8846
HAVELLS,20170512,510.05,520.3,500.4,512.95,1905916
HBLPOWER,20170512,46.55,48.85,45.25,45.45,174201
HBSTOCK,20170512,25.65,27.0,25.3,25.5,33660
HCC,20170512,44.7,45.1,43.3,44.8,5486644
HCG,20170512,261.85,261.85,254.05,254.5,39104
HCL-INSYS,20170512,55.0,55.55,54.35,54.7,629714
HCLTECH,20170512,840.0,848.2,839.05,847.65,1647701
HDFC,20170512,1565.0,1566.2,1539.35,1549.8,1294006
HDFCBANK,20170512,1545.9,1556.9,1536.2,1551.65,1536901
HDFCMFGETF,20170512,2615.0,2624.95,2607.1,2616.0,576
HDFCNIFETF,20170512,953.95,954.53,951.48,951.98,17
HDFCSENETF,20170512,3076.5,3076.5,3076.5,3076.5,2
HDIL,20170512,94.7,97.0,92.3,95.35,21695154
HEG,20170512,302.1,308.8,295.0,301.2,35100
HEIDELBERG,20170512,140.6,141.4,132.0,133.45,572692
HERCULES,20170512,163.1,163.6,158.0,158.5,26500
HERITGFOOD,20170512,1179.0,1180.0,1164.9,1173.95,15124
HEROMOTOCO,20170512,3479.0,3553.8,3463.9,3541.5,607136
HESTERBIO,20170512,876.65,889.8,875.3,885.95,3104
HEXATRADEX,20170512,21.0,21.4,20.5,21.1,10788
HEXAWARE,20170512,250.2,252.8,248.0,249.3,435925
HFCL,20170512,15.2,15.25,14.8,14.95,1398867
HGS,20170512,541.0,544.0,528.65,529.75,31074
HIGHGROUND,20170512,22.25,22.5,22.0,22.1,40579
HIKAL,20170512,222.1,223.45,217.0,217.55,43144
HIL,20170512,845.0,845.0,835.0,837.4,8246
HILTON,20170512,24.9,25.85,23.6,24.75,62756
HIMATSEIDE,20170512,349.0,350.0,342.55,348.15,68115
HINDALCO,20170512,194.75,195.35,189.15,191.05,11231977
HINDCOMPOS,20170512,1945.55,1979.7,1930.0,1955.1,3571
HINDCOPPER,20170512,64.0,64.2,63.0,63.3,273125
HINDDORROL,20170512,7.65,7.65,7.65,7.65,2600
HINDMOTORS,20170512,9.95,9.95,9.6,9.65,197302
HINDNATGLS,20170512,105.0,106.9,101.3,104.5,356
HINDOILEXP,20170512,79.3,79.3,77.05,77.4,317456
HINDPETRO,20170512,527.5,539.3,525.3,535.7,2130693
HINDSYNTEX,20170512,10.2,11.2,10.2,11.2,46
HINDUJAFO,20170512,34.4,34.4,33.6,33.9,5413
HINDUJAVEN,20170512,520.4,521.25,514.05,520.3,6999
HINDUNILVR,20170512,978.3,988.0,970.25,980.2,890243
HINDZINC,20170512,260.0,260.5,253.35,254.35,1806831
HIRECT,20170512,92.1,104.45,88.4,102.4,104628
HISARMETAL,20170512,44.45,45.0,44.45,45.0,916
HITECHGEAR,20170512,335.0,338.0,332.15,335.3,6127
HITECHPLAS,20170512,213.5,220.0,209.1,211.7,12341
HMT,20170512,45.0,45.1,44.0,44.9,3271
HMVL,20170512,280.5,282.6,277.15,279.85,10528
HNGSNGBEES,20170512,2344.99,2344.99,2344.99,2344.99,3
HOCL,20170512,30.0,30.1,29.05,29.2,42359
HONAUT,20170512,11399.0,11475.0,11200.0,11397.05,558
HONDAPOWER,20170512,1431.55,1440.0,1405.5,1410.7,6110
HOTELEELA,20170512,24.6,25.0,24.05,24.3,885049
HOVS,20170512,217.1,230.0,214.05,226.8,210208
HPL,20170512,133.0,133.8,130.7,131.6,132374
HSCL,20170512,61.7,62.45,60.4,62.05,1054486
HSIL,20170512,347.0,347.0,338.05,339.15,49013
HTMEDIA,20170512,83.3,84.35,82.5,83.2,61016
HUBTOWN,20170512,168.9,169.3,161.6,162.0,137387
IBREALEST,20170512,166.0,172.1,159.35,171.35,20280067
IBULHSGFIN,20170512,1069.4,1073.25,1040.0,1053.8,767880
IBVENTURES,20170512,147.0,150.25,137.4,142.7,14600217
ICICIBANK,20170512,300.0,300.55,293.3,296.55,15095481
ICICIPRULI,20170512,412.6,414.9,406.25,410.25,472820
ICIL,20170512,205.0,206.0,196.75,198.35,1258544
ICRA,20170512,4419.9,4439.95,4255.55,4275.95,35286
ICSA,20170512,2.8,2.85,2.7,2.7,48353
IDBI,20170512,78.1,78.2,75.15,75.5,4934977
IDBIGOLD,20170512,2601.0,2620.0,2601.0,2603.2,55
IDEA,20170512,90.9,93.0,90.3,92.35,15691635
IDFC,20170512,64.45,64.45,63.05,63.35,3124734
IDFCBANK,20170512,65.4,65.45,64.05,64.35,9569435
IDFNIFTYET,20170512,94.4,94.4,93.6,93.6,69
IFBAGRO,20170512,438.7,447.0,428.0,432.75,3390
IFBIND,20170512,620.1,620.1,602.5,609.2,13438
IFCI,20170512,31.95,32.0,31.15,31.45,5114593
IFGLREFRAC,20170512,241.0,244.0,232.65,235.0,34893
IGARASHI,20170512,885.25,891.95,858.0,861.15,47545
IGL,20170512,1005.0,1011.25,972.9,994.5,559181
IGPL,20170512,410.0,413.1,402.85,405.2,29444
IIFL,20170512,501.3,503.0,491.0,493.3,74914
IITL,20170512,81.0,83.0,80.35,82.0,264
IL&FSENGG,20170512,55.0,56.95,54.2,56.35,580966
IL&FSTRANS,20170512,120.15,120.6,116.6,117.55,308885
IMFA,20170512,530.0,550.0,520.0,524.75,41134
IMPAL,20170512,825.0,825.0,798.0,802.95,1131
IMPEXFERRO,20170512,1.6,1.6,1.55,1.6,5118
INDBANK,20170512,18.7,19.2,17.6,18.7,242760
INDHOTEL,20170512,133.8,134.5,131.1,133.1,237856
INDIACEM,20170512,213.0,213.75,207.5,209.7,2941568
INDIAGLYCO,20170512,179.45,181.5,174.8,179.55,97577
INDIANB,20170512,356.5,357.7,349.3,354.3,603911
INDIANCARD,20170512,202.45,202.45,201.0,201.65,491
INDIANHUME,20170512,410.25,422.0,410.25,412.6,18000
INDIGO,20170512,1092.6,1104.4,1075.9,1092.8,279751
INDLMETER,20170512,118.0,118.0,110.1,117.45,42127
INDNIPPON,20170512,656.2,668.35,654.05,661.9,5912
INDOCO,20170512,227.7,227.9,222.0,223.3,56011
INDORAMA,20170512,38.55,38.55,37.65,37.95,71623
INDOSOLAR,20170512,6.0,7.1,5.95,7.1,5522083
INDOTECH,20170512,224.05,229.5,216.6,217.5,11915
INDOTHAI,20170512,38.0,38.5,35.5,37.6,127937
INDOWIND,20170512,4.7,4.7,4.4,4.5,44837
INDRAMEDCO,20170512,57.95,58.5,55.8,56.0,301071
INDSWFTLAB,20170512,44.65,45.95,44.1,44.2,33927
INDSWFTLTD,20170512,7.95,8.0,7.7,7.75,20000
INDTERRAIN,20170512,210.0,210.0,205.0,207.15,25015
INDUSINDBK,20170512,1424.8,1424.8,1404.5,1411.75,602647
INEOSSTYRO,20170512,717.7,717.95,704.0,707.0,5033
INFIBEAM,20170512,1014.25,1015.15,970.0,998.55,775713
INFINITE,20170512,234.95,238.0,232.75,236.9,16907
INFOMEDIA,20170512,4.95,4.95,4.55,4.55,2624
INFRABEES,20170512,332.0,335.0,331.71,332.01,1108
INFRATEL,20170512,378.8,379.25,369.8,374.7,1559224
INFY,20170512,953.0,966.0,951.45,964.25,5489998
INGERRAND,20170512,903.0,903.0,876.35,881.4,9173
INOXLEISUR,20170512,284.0,286.45,280.5,282.15,76215
INOXWIND,20170512,201.0,204.95,200.35,201.6,909156
INSECTICID,20170512,657.1,704.0,656.75,679.05,144008
INTELLECT,20170512,126.4,128.35,125.1,126.4,304858
INTENTECH,20170512,132.55,133.45,131.25,132.65,18286
INVENTURE,20170512,12.3,12.45,12.1,12.4,2574
IOB,20170512,30.4,30.6,29.7,29.95,2606895
IOC,20170512,434.0,437.0,428.2,434.9,2182537
IOLCP,20170512,65.9,66.7,62.3,63.55,60102
IPAPPM,20170512,349.05,349.95,339.35,342.8,19057
IPCALAB,20170512,561.0,561.0,548.05,552.25,45487
IRB,20170512,265.0,265.4,254.5,256.15,3012845
ISFT,20170512,370.75,378.0,366.5,375.3,4440
ISMTLTD,20170512,13.7,13.7,13.15,13.25,67479
ITC,20170512,277.3,277.3,274.05,274.95,4499390
ITDC,20170512,634.0,640.05,592.65,611.35,66840
ITDCEM,20170512,183.0,183.0,171.05,173.3,156506
ITI,20170512,106.6,107.9,102.3,102.85,923280
IVC,20170512,17.3,17.55,16.65,17.05,1942023
IVP,20170512,164.45,167.0,164.0,164.45,6672
IVRCLINFRA,20170512,4.95,4.95,4.8,4.8,628440
IZMO,20170512,53.7,56.25,53.15,55.9,118098
J&KBANK,20170512,83.35,86.0,82.25,84.05,879580
JAGRAN,20170512,193.0,195.35,190.65,194.3,83112
JAGSNPHARM,20170512,44.05,44.8,43.0,43.1,15604
JAIBALAJI,20170512,18.35,18.65,18.2,18.25,6968
JAICORPLTD,20170512,88.75,88.8,86.2,87.15,855676
JAIHINDPRO,20170512,5.8,6.0,5.8,6.0,2070
JAINSTUDIO,20170512,4.85,4.85,4.85,4.85,3
JAMNAAUTO,20170512,236.0,239.6,232.0,233.2,106165
JAYAGROGN,20170512,980.05,994.05,964.0,984.4,61323
JAYBARMARU,20170512,649.3,654.35,638.05,642.1,38618
JAYNECOIND,20170512,8.5,8.75,8.4,8.5,29282
JAYSREETEA,20170512,104.95,105.15,102.0,102.3,86828
JBCHEPHARM,20170512,330.05,336.6,330.05,335.2,48025
JBFIND,20170512,284.35,284.35,277.5,278.3,46554
JBMA,20170512,272.0,278.9,270.05,276.65,42051
JCHAC,20170512,1810.0,1849.9,1809.05,1839.15,7494
JENSONICOL,20170512,10.1,10.75,9.85,10.0,114733
JETAIRWAYS,20170512,533.0,534.4,515.45,519.45,1337470
JHS,20170512,47.0,48.1,46.2,47.45,42371
JINDALPHOT,20170512,87.0,90.0,87.0,87.9,1899
JINDALPOLY,20170512,419.25,422.65,406.4,409.45,51631
JINDALSAW,20170512,80.9,81.2,79.3,79.75,297905
JINDALSTEL,20170512,114.85,115.05,111.05,112.1,7205164
JINDCOT,20170512,13.9,14.0,13.15,13.35,39635
JINDRILL,20170512,167.55,169.2,166.2,166.6,15739
JINDWORLD,20170512,411.6,430.0,400.05,408.1,3515
JISLDVREQS,20170512,65.5,65.5,63.3,63.5,261887
JISLJALEQS,20170512,103.5,103.65,99.3,100.0,6428862
JITFINFRA,20170512,63.5,63.5,62.0,63.15,17031
JKCEMENT,20170512,1065.0,1119.0,1055.5,1071.55,83639
JKIL,20170512,304.75,307.9,300.0,301.7,155729
JKLAKSHMI,20170512,503.95,513.15,499.95,504.3,86989
JKPAPER,20170512,114.0,116.9,112.0,114.7,451906
JKTYRE,20170512,170.0,170.95,165.0,165.7,1151512
JMA,20170512,244.0,244.1,220.0,231.85,4042
JMCPROJECT,20170512,279.0,281.65,275.3,279.2,8590
JMFINANCIL,20170512,118.2,120.0,117.15,117.95,687422
JMTAUTOLTD,20170512,9.1,9.1,8.55,8.65,354404
JOCIL,20170512,175.0,176.7,171.0,171.8,1877
JPASSOCIAT,20170512,13.0,13.0,12.6,12.65,18421975
JPINFRATEC,20170512,13.8,14.05,13.35,13.5,1225883
JPOLYINVST,20170512,92.15,94.9,92.15,92.5,1060
JPPOWER,20170512,4.65,4.7,4.6,4.65,1217380
JSL,20170512,78.1,79.65,75.8,78.75,1357472
JSLHISAR,20170512,145.8,152.2,145.35,148.45,524283
JSWENERGY,20170512,68.1,68.35,66.25,66.8,8762472
JSWHL,20170512,1614.2,1616.15,1594.2,1600.95,1489
JSWSTEEL,20170512,194.5,198.5,191.5,197.15,7071552
JUBILANT,20170512,779.0,780.9,765.0,773.7,187980
JUBLFOOD,20170512,995.0,1005.0,976.0,986.35,436605
JUBLINDS,20170512,305.6,310.55,299.1,300.55,41442
JUNIORBEES,20170512,270.02,272.6,269.14,270.21,2899
JUSTDIAL,20170512,510.9,510.9,494.75,498.7,630575
JVLAGRO,20170512,20.3,20.35,20.0,20.05,61710
JYOTHYLAB,20170512,377.65,381.95,365.0,366.85,107876
JYOTISTRUC,20170512,10.05,10.05,9.6,9.65,327011
KABRAEXTRU,20170512,118.0,127.5,115.5,123.55,68227
KAJARIACER,20170512,713.0,715.0,680.25,686.65,198298
KAKATCEM,20170512,426.95,444.8,418.0,431.75,251700
KALPATPOWR,20170512,363.0,363.0,349.0,351.65,25584
KALYANIFRG,20170512,320.0,320.0,319.9,319.9,274
KAMATHOTEL,20170512,46.25,46.8,44.6,45.6,173648
KAMDHENU,20170512,108.0,108.0,104.5,105.55,39306
KANANIIND,20170512,14.1,14.4,14.0,14.05,10601
KANORICHEM,20170512,77.0,77.0,74.8,75.45,39893
KANSAINER,20170512,408.0,417.5,408.0,410.85,200332
KARMAENG,20170512,45.4,45.4,44.0,44.25,3136
KARURVYSYA,20170512,118.8,118.8,116.8,117.1,387835
KAUSHALYA,20170512,3.6,3.7,3.6,3.65,16450
KAVVERITEL,20170512,11.9,12.25,11.85,11.95,2763
KAYA,20170512,940.5,975.0,921.5,965.05,41274
KCP,20170512,125.65,125.95,122.75,123.35,91800
KCPSUGIND,20170512,35.75,35.75,34.6,34.9,96505
KDDL,20170512,204.95,205.0,192.8,194.0,8915
KEC,20170512,237.1,238.25,231.0,232.35,375428
KECL,20170512,42.5,49.4,41.9,47.65,3200195
KEI,20170512,222.8,227.0,216.65,217.55,498982
KELLTONTEC,20170512,120.0,120.3,118.2,119.0,38904
KERNEX,20170512,49.95,49.95,48.0,48.15,25109
KESARENT,20170512,63.5,66.75,61.0,61.95,36504
KESORAMIND,20170512,145.3,145.85,141.9,143.3,380849
KEYCORPSER,20170512,39.6,39.9,39.6,39.9,250
KGL,20170512,1.35,1.35,1.3,1.3,155143
KHAITANELE,20170512,29.05,29.05,29.0,29.0,350
KHAITANLTD,20170512,19.0,19.0,19.0,19.0,650
KHANDSE,20170512,17.8,17.8,16.5,17.45,154
KICL,20170512,1795.0,1810.0,1752.0,1759.2,1240
KILITCH,20170512,58.9,60.9,55.5,60.9,12936
KINGFA,20170512,818.35,835.1,805.0,823.15,4549
KIOCL,20170512,29.65,29.65,29.65,29.65,5
KIRIINDUS,20170512,280.5,281.25,275.1,276.3,78591
KIRLOSBROS,20170512,270.0,270.0,262.5,266.9,23396
KIRLOSENG,20170512,397.25,401.0,395.0,398.05,50367
KIRLOSIND,20170512,1360.05,1360.05,1253.0,1287.85,2649
KITEX,20170512,402.0,405.2,398.0,399.9,39305
KKCL,20170512,1759.95,1790.0,1735.6,1755.75,196
KMSUGAR,20170512,23.9,24.8,22.9,23.1,457408
KNRCON,20170512,205.1,209.2,205.0,207.15,41300
KOHINOOR,20170512,79.5,82.45,78.25,79.95,353545
KOKUYOCMLN,20170512,99.0,100.2,96.95,98.15,75102
KOLTEPATIL,20170512,185.9,186.6,178.5,181.4,183033
KOPRAN,20170512,93.05,94.4,91.4,93.5,347201
KOTAKBANK,20170512,940.0,962.0,937.55,954.65,4308505
KOTAKBKETF,20170512,231.55,231.55,229.53,229.76,7093
KOTAKGOLD,20170512,250.5,250.85,248.6,249.1,5796
KOTAKNIFTY,20170512,940.27,944.88,937.8,941.73,7858
KOTAKNV20,20170512,41.4,41.4,41.4,41.4,100
KOTAKPSUBK,20170512,374.0,376.0,367.0,372.53,3291
KOTARISUG,20170512,14.0,14.3,13.7,14.15,13885
KOTHARIPET,20170512,28.5,28.5,26.9,27.1,44429
KOTHARIPRO,20170512,196.5,197.05,195.0,196.25,5531
KPIT,20170512,129.0,130.2,128.05,128.45,676459
KPRMILL,20170512,751.3,755.0,741.0,749.7,10378
KRBL,20170512,414.0,420.0,408.05,409.5,40660
KREBSBIO,20170512,95.6,101.95,95.0,97.9,2772
KRIDHANINF,20170512,55.8,57.5,54.5,55.4,11129
KSBPUMPS,20170512,667.25,680.95,665.55,669.0,4884
KSCL,20170512,550.9,552.5,542.25,544.95,568187
KSERASERA,20170512,0.15,0.2,0.15,0.2,167083
KSK,20170512,9.6,9.65,9.2,9.45,249663
KSL,20170512,369.8,387.25,367.15,383.1,439975
KTIL,20170512,209.5,209.55,203.15,204.3,7969
KTKBANK,20170512,167.9,168.8,164.15,165.6,3034575
KWALITY,20170512,146.6,147.95,145.0,145.8,469006
L&TFH,20170512,133.45,133.5,130.25,131.25,2060670
LAKPRE,20170512,40.35,44.5,39.75,41.05,6256
LAKSHMIEFL,20170512,50.9,50.9,49.25,49.55,290551
LAKSHVILAS,20170512,186.9,189.5,184.4,186.25,845582
LALPATHLAB,20170512,956.0,961.95,871.4,891.15,371410
LAMBODHARA,20170512,78.1,78.1,77.05,77.4,9648
LAOPALA,20170512,515.0,528.95,510.0,519.55,14190
LAURUSLABS,20170512,553.35,560.0,550.1,557.1,55107
LAXMIMACH,20170512,4608.1,4636.0,4535.0,4552.4,3909
LCCINFOTEC,20170512,0.2,0.25,0.2,0.25,10600
LFIC,20170512,63.4,63.5,63.4,63.4,825
LGBBROSLTD,20170512,660.0,703.2,642.6,689.4,147431
LGBFORGE,20170512,6.05,6.1,5.85,5.9,8309
LIBERTSHOE,20170512,182.85,185.0,176.4,178.95,95671
LICHSGFIN,20170512,691.0,698.45,677.0,683.05,847669
LICNETFGSC,20170512,16.26,16.62,16.17,16.2,7070
LICNETFN50,20170512,95.55,95.55,95.55,95.55,1
LINCOLN,20170512,227.0,229.4,222.0,222.5,31694
LINCPEN,20170512,295.0,295.0,285.0,286.15,2204
LINDEINDIA,20170512,450.0,453.15,446.0,449.95,90671
LIQUIDBEES,20170512,1000.0,1000.01,999.99,1000.0,678846
LITL,20170512,3.4,3.4,3.3,3.4,1026072
LLOYDELENG,20170512,260.0,261.8,257.0,258.05,366124
LML,20170512,12.2,12.35,11.7,11.9,305891
LOKESHMACH,20170512,96.8,99.7,93.8,97.0,50194
LOTUSEYE,20170512,34.2,34.9,33.7,34.55,15391
LOVABLE,20170512,251.0,253.9,249.4,251.35,65377
LPDC,20170512,3.65,3.8,3.5,3.55,26393
LSIL,20170512,1.95,2.05,1.95,2.0,230334
LT,20170512,1737.45,1757.0,1726.6,1740.6,1202512
LTI,20170512,735.5,765.0,735.5,755.85,119771
LTTS,20170512,756.2,766.5,755.0,759.8,10695
LUMAXIND,20170512,1440.1,1519.95,1425.1,1479.9,8210
LUMAXTECH,20170512,514.1,530.45,502.1,526.35,17100
LUPIN,20170512,1263.0,1265.2,1245.0,1253.95,900384
LUXIND,20170512,827.9,827.9,815.25,819.5,6022
LYCOS,20170512,7.15,7.15,6.65,6.8,168994
LYKALABS,20170512,51.0,52.25,50.0,51.75,68383
LYPSAGEMS,20170512,65.6,65.8,64.35,64.45,81447
M&M,20170512,1378.0,1378.0,1361.7,1367.85,1749749
M&MFIN,20170512,337.65,339.5,327.2,329.9,1168094
M100,20170512,19.3,19.48,18.9,18.99,22507
M50,20170512,89.75,90.6,87.04,89.49,8086
MAANALU,20170512,119.1,121.0,118.5,118.9,3372
MADHAV,20170512,77.3,77.3,73.85,74.35,20613
MADHUCON,20170512,58.25,58.3,56.0,56.4,179360
MADRASFERT,20170512,26.9,26.9,25.4,25.7,50882
MAGMA,20170512,130.0,137.8,124.75,133.0,2415672
MAGNUM,20170512,3.65,3.85,3.6,3.65,2413
MAHABANK,20170512,35.05,35.3,33.8,33.95,379941
MAHASTEEL,20170512,79.75,82.5,78.5,81.2,110386
MAHINDCIE,20170512,241.55,244.4,238.6,240.15,85755
MAHLIFE,20170512,459.5,463.8,450.0,451.2,47890
MAHSCOOTER,20170512,2047.4,2074.0,2014.2,2039.85,2647
MAHSEAMLES,20170512,344.65,344.65,335.1,337.85,24673
MAITHANALL,20170512,484.95,485.85,464.3,467.35,113066
MAJESCO,20170512,375.7,380.0,369.35,373.6,83594
MALUPAPER,20170512,33.45,33.45,32.75,32.8,7115
MALWACOTT,20170512,7.75,7.75,7.5,7.5,674
MANAKALUCO,20170512,6.25,6.5,6.2,6.4,774
MANAKCOAT,20170512,11.05,11.8,10.15,10.25,37097
MANAKINDST,20170512,43.4,46.65,43.4,45.3,210714
MANAKSIA,20170512,77.45,78.0,75.6,77.05,22416
MANAKSTEEL,20170512,18.5,19.2,18.2,18.55,10179
MANALIPETC,20170512,43.5,43.85,42.65,43.0,297707
MANAPPURAM,20170512,95.0,95.35,92.6,93.9,2111018
MANDHANA,20170512,21.95,21.95,20.75,20.9,114683
MANGALAM,20170512,188.5,189.0,182.0,182.45,78159
MANGCHEFER,20170512,77.6,78.05,75.1,75.9,59652
MANGLMCEM,20170512,358.05,362.0,350.25,352.45,31824
MANGTIMBER,20170512,31.85,31.85,30.4,30.6,34756
MANINDS,20170512,53.15,53.95,50.85,51.3,558923
MANINFRA,20170512,59.5,62.15,58.6,61.45,3739434
MANPASAND,20170512,700.0,747.55,700.0,737.4,445532
MANUGRAPH,20170512,60.9,60.9,57.6,58.9,157864
MARALOVER,20170512,48.45,50.2,47.9,49.1,117021
MARATHON,20170512,322.25,332.4,321.95,329.55,6149
MARICO,20170512,312.65,315.8,309.3,313.85,498300
MARKSANS,20170512,52.4,52.45,50.65,50.95,2995073
MARUTI,20170512,6798.0,6798.0,6691.0,6730.2,256491
MASTEK,20170512,354.5,356.95,336.35,342.2,332495
MAWANASUG,20170512,90.15,93.0,88.65,90.05,251413
MAXINDIA,20170512,158.25,158.25,155.15,156.35,646034
MAXVIL,20170512,98.0,99.9,96.05,96.55,129718
MAYURUNIQ,20170512,396.0,396.0,386.0,387.75,25106
MAZDA,20170512,344.5,344.9,337.1,338.8,7453
MBECL,20170512,47.5,48.0,46.0,46.4,102989
MBLINFRA,20170512,42.15,42.5,42.0,42.15,149657
MCDHOLDING,20170512,47.5,48.4,45.15,45.75,306555
MCDOWELL-N,20170512,2108.0,2216.45,2106.4,2176.8,1357295
MCLEODRUSS,20170512,184.0,185.35,180.8,181.6,57002
MCX,20170512,1127.0,1127.0,1101.0,1104.4,228624
MEGASOFT,20170512,20.55,21.05,20.15,20.45,138752
MEGH,20170512,43.0,43.0,41.75,42.5,1154051
MENONBE,20170512,75.0,75.35,72.8,73.8,25385
MEP,20170512,72.6,76.0,71.35,72.75,3330053
MERCATOR,20170512,47.45,47.5,45.5,46.5,2156243
MERCK,20170512,1062.0,1102.5,1054.0,1096.65,41029
METALFORGE,20170512,53.95,54.55,52.5,52.9,106235
METKORE,20170512,3.0,3.0,2.8,2.85,24307
MFSL,20170512,652.5,654.95,642.0,645.95,230893
MGL,20170512,1005.5,1005.5,975.0,980.9,88987
MHRIL,20170512,466.5,470.0,458.2,466.35,38774
MIC,20170512,13.7,13.7,13.2,13.25,1098527
MIDCAPIWIN,20170512,64.77,64.81,64.41,64.69,827
MINDACORP,20170512,114.85,114.85,111.75,112.65,77887
MINDAIND,20170512,500.05,503.4,491.0,495.65,27808
MINDTECK,20170512,84.0,84.8,81.55,82.25,8320
