SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20170530,39.65,39.9,38.7,38.9,106399
GIPCL,20170530,104.4,105.9,104.15,105.15,75030
GITANJALI,20170530,67.0,68.5,64.55,67.45,480433
GKWLIMITED,20170530,418.0,418.0,403.0,405.5,440
GLAXO,20170530,2331.0,2437.95,2301.0,2390.1,11376
GLENMARK,20170530,609.5,630.0,608.0,623.8,2222951
GLOBALVECT,20170530,129.0,134.55,128.5,129.8,140261
GLOBOFFS,20170530,39.0,40.65,38.35,39.1,48432
GLOBUSSPR,20170530,63.5,64.7,62.8,63.8,61746
GMBREW,20170530,414.0,430.0,410.7,411.65,26607
GMDCLTD,20170530,131.0,133.7,129.7,131.3,397215
GMRINFRA,20170530,14.45,15.15,14.2,15.0,22808916
GNA,20170530,214.0,214.95,208.0,213.2,20216
GNFC,20170530,282.4,284.9,268.85,280.75,915148
GOACARBON,20170530,137.15,138.05,134.4,137.1,41449
GOCLCORP,20170530,424.7,445.0,412.45,439.6,11770
GODFRYPHLP,20170530,1201.3,1242.4,1176.05,1212.05,135589
GODREJCP,20170530,1805.05,1881.0,1801.0,1861.0,237730
GODREJIND,20170530,587.4,612.9,580.7,610.2,541003
GODREJPROP,20170530,484.6,494.5,476.15,492.05,158009
GOENKA,20170530,0.7,0.7,0.65,0.7,9580
GOKEX,20170530,75.4,76.7,74.2,75.0,374633
GOKUL,20170530,26.85,28.15,26.0,27.95,61165
GOKULAGRO,20170530,30.85,31.15,29.1,29.7,40392
GOLDBEES,20170530,2630.15,2641.45,2625.0,2629.35,17197
GOLDENTOBC,20170530,63.0,64.0,63.0,63.0,875
GOLDIAM,20170530,85.5,85.5,83.0,83.7,13226
GOLDINFRA,20170530,74.85,74.85,74.85,74.85,9187
GOLDIWIN,20170530,270.0,273.45,270.0,272.3,574
GOLDSHARE,20170530,2605.0,2609.9,2592.15,2599.25,1117
GOLDTECH,20170530,11.65,11.65,11.65,11.65,1705
GOODLUCK,20170530,84.95,86.9,84.1,84.8,33360
GPIL,20170530,93.0,101.85,91.3,97.85,166715
GPPL,20170530,147.6,149.05,145.1,145.8,330513
GPTINFRA,20170530,254.05,255.0,250.0,252.55,16955
GRANULES,20170530,133.05,137.65,133.0,136.3,2350457
GRAPHITE,20170530,111.9,115.1,110.95,111.95,95905
GRASIM,20170530,1108.0,1136.8,1096.15,1132.5,1010434
GRAVITA,20170530,79.9,81.8,78.5,78.95,140247
GREAVESCOT,20170530,153.0,153.0,150.1,152.3,86784
GREENFIRE,20170530,0.7,0.8,0.7,0.75,55619
GREENLAM,20170530,767.2,780.0,736.45,765.15,4396
GREENPLY,20170530,281.1,288.6,275.1,277.8,62510
GREENPOWER,20170530,8.55,8.55,8.25,8.45,179190
GRINDWELL,20170530,385.65,394.0,383.0,390.2,16682
GROBTEA,20170530,291.5,305.0,291.5,300.0,298
GRPLTD,20170530,1699.85,1739.9,1621.0,1636.4,432
GRUH,20170530,394.0,399.8,389.45,391.35,216781
GSCLCEMENT,20170530,27.85,27.85,26.5,26.9,39899
GSFC,20170530,123.15,123.8,116.1,122.35,1834738
GSKCONS,20170530,5300.1,5344.45,5275.0,5321.1,10230
GSPL,20170530,170.95,172.35,169.1,170.9,279731
GSS,20170530,22.25,23.4,22.25,23.1,11859
GTL,20170530,14.15,14.35,13.75,14.05,108560
GTLINFRA,20170530,4.8,5.0,4.8,4.9,1509106
GTNIND,20170530,17.5,19.1,17.15,18.0,5358
GTNTEX,20170530,20.4,20.4,19.5,19.6,11343
GTOFFSHORE,20170530,12.05,12.1,11.5,11.9,62807
GUFICBIO,20170530,64.5,65.9,64.0,64.5,121090
GUJALKALI,20170530,411.0,413.8,402.9,409.55,40982
GUJAPOLLO,20170530,170.25,172.0,170.1,170.2,1162
GUJFLUORO,20170530,689.7,710.0,662.5,697.3,77765
GUJGASLTD,20170530,737.05,768.5,730.0,764.15,21505
GUJNRECOKE,20170530,2.1,2.1,1.95,2.05,1947663
GUJNREDVR,20170530,1.75,1.9,1.65,1.75,34229
GULFOILLUB,20170530,794.5,794.5,765.05,771.1,30464
GULFPETRO,20170530,84.4,86.8,83.1,83.9,49512
GULPOLY,20170530,90.0,90.0,85.1,86.6,45126
GVKPIL,20170530,5.3,5.35,5.2,5.25,1663468
HANUNG,20170530,3.65,3.8,3.4,3.7,92392
HARITASEAT,20170530,680.15,693.7,680.0,684.15,2129
HARRMALAYA,20170530,85.4,85.4,81.0,81.4,70445
HATHWAY,20170530,40.2,42.3,39.15,41.7,338557
HATSUN,20170530,580.45,601.9,580.0,595.35,72566
HAVELLS,20170530,461.9,478.6,453.7,470.95,961552
HBLPOWER,20170530,44.0,44.0,42.95,43.25,116049
HBSTOCK,20170530,30.45,30.45,28.0,29.2,77456
HCC,20170530,39.9,40.25,38.8,39.7,5142327
HCG,20170530,243.0,252.45,243.0,246.95,26183
HCL-INSYS,20170530,48.1,48.6,47.35,47.75,743849
HCLTECH,20170530,864.45,871.95,852.95,868.15,1413415
HDFC,20170530,1595.7,1604.0,1575.05,1579.5,1605211
HDFCBANK,20170530,1630.0,1633.5,1616.15,1629.05,1108546
HDFCMFGETF,20170530,2675.75,2692.85,2665.7,2679.6,814
HDFCNIFETF,20170530,971.91,976.1,971.91,975.8,73
HDIL,20170530,85.0,86.5,81.55,85.9,17294773
HEG,20170530,278.45,294.7,275.0,282.6,117072
HEIDELBERG,20170530,129.5,131.7,128.3,130.85,165306
HERCULES,20170530,155.95,156.2,152.0,155.35,8950
HERITGFOOD,20170530,1123.0,1123.0,1082.05,1088.6,17856
HEROMOTOCO,20170530,3660.0,3748.0,3660.0,3740.35,347224
HESTERBIO,20170530,853.5,869.2,853.5,866.3,2345
HEXATRADEX,20170530,19.0,19.8,18.0,18.45,40240
HEXAWARE,20170530,247.5,247.5,228.0,236.25,1206075
HFCL,20170530,13.0,13.3,12.8,12.95,3753539
HGS,20170530,523.0,523.0,507.15,510.35,25937
HIGHGROUND,20170530,22.75,23.4,21.4,21.6,837019
HIKAL,20170530,210.75,210.75,201.0,202.55,27267
HIL,20170530,818.0,818.0,772.55,805.05,21897
HILTON,20170530,28.95,28.95,24.8,25.15,392882
HIMATSEIDE,20170530,346.0,346.45,336.6,337.4,29850
HINDALCO,20170530,202.45,210.35,201.15,203.15,27444380
HINDCOMPOS,20170530,640.0,645.65,610.1,621.6,11105
HINDCOPPER,20170530,62.85,63.5,62.0,62.85,344276
HINDDORROL,20170530,4.55,4.55,4.55,4.55,501
HINDMOTORS,20170530,8.5,8.5,8.0,8.1,358070
HINDNATGLS,20170530,84.0,86.6,83.95,86.6,1083
HINDOILEXP,20170530,72.95,73.25,71.5,72.55,282642
HINDPETRO,20170530,546.5,559.0,536.0,554.05,2154280
HINDUJAFO,20170530,37.0,37.3,36.3,37.05,23590
HINDUJAVEN,20170530,461.0,465.95,455.2,463.4,1460
HINDUNILVR,20170530,1071.1,1074.95,1053.3,1072.6,890684
HINDZINC,20170530,237.3,244.35,235.3,243.25,1982079
HIRECT,20170530,90.0,90.85,88.5,89.6,2001
HISARMETAL,20170530,48.8,49.75,45.0,49.75,28750
HITECHCORP,20170530,200.0,201.4,197.2,197.5,3138
HITECHGEAR,20170530,318.0,324.9,316.15,320.35,5584
HMT,20170530,38.75,39.0,37.1,38.75,4914
HMVL,20170530,273.5,279.0,273.5,278.65,18724
HNGSNGBEES,20170530,2385.0,2440.0,2385.0,2385.0,216
HOCL,20170530,27.4,27.9,26.8,27.5,38167
HONAUT,20170530,11398.95,11440.0,11050.05,11312.25,992
HONDAPOWER,20170530,1356.3,1368.2,1332.0,1340.05,1259
HOTELEELA,20170530,23.2,23.6,22.6,22.7,245281
HOVS,20170530,290.8,295.0,290.8,290.8,10070
HPL,20170530,120.8,121.75,118.0,120.85,94945
HSCL,20170530,60.4,61.9,59.5,61.65,386664
HSIL,20170530,346.8,349.05,340.3,346.4,83833
HTMEDIA,20170530,79.35,82.9,79.35,81.75,45510
HUBTOWN,20170530,151.0,153.9,134.75,134.75,1168685
HUDCO,20170530,73.25,74.0,71.55,73.0,10410782
IBREALEST,20170530,155.6,169.15,154.0,167.0,13444702
IBULHSGFIN,20170530,1096.1,1117.5,1095.35,1113.6,949966
IBVENTURES,20170530,145.4,151.45,142.55,150.1,3827476
ICICIBANK,20170530,314.85,324.5,314.45,321.4,14157447
ICICIPRULI,20170530,397.0,403.0,394.0,401.6,1057727
ICIL,20170530,170.9,171.75,166.8,167.75,426456
ICRA,20170530,4071.05,4071.05,4000.05,4039.85,846
ICSA,20170530,2.6,2.6,2.55,2.6,4215
IDBI,20170530,59.3,61.25,58.8,60.75,4463073
IDBIGOLD,20170530,2610.1,2635.0,2610.1,2635.0,45
IDEA,20170530,79.65,80.6,78.0,78.9,11288043
IDFC,20170530,58.2,59.55,57.55,59.15,4192784
IDFCBANK,20170530,57.15,58.1,56.6,57.95,5943496
IDFNIFTYET,20170530,96.55,96.55,96.55,96.55,23
IFBAGRO,20170530,385.0,409.0,373.1,398.6,8337
IFBIND,20170530,625.05,650.0,610.0,646.05,90313
IFCI,20170530,24.0,24.95,23.5,24.75,9533764
IFGLREFRAC,20170530,237.9,237.95,230.0,231.0,13759
IGARASHI,20170530,831.0,850.0,786.6,820.2,65714
IGL,20170530,1027.2,1064.9,1022.9,1059.8,336537
IGPL,20170530,391.45,399.0,381.15,394.65,24287
IIFL,20170530,485.0,496.95,483.25,493.7,240423
IITL,20170530,73.45,73.45,70.3,73.45,503
IL&FSENGG,20170530,57.0,57.55,52.5,53.15,414572
IL&FSTRANS,20170530,105.5,107.7,100.8,102.25,289589
IMFA,20170530,448.0,448.0,425.3,427.05,32147
IMPAL,20170530,785.05,795.0,785.05,789.75,1309
IMPEXFERRO,20170530,1.45,1.5,1.45,1.45,21300
INDBANK,20170530,16.6,16.7,15.65,16.1,103793
INDHOTEL,20170530,131.95,132.25,130.55,131.75,165472
INDIACEM,20170530,187.0,207.4,186.55,204.95,10305619
INDIAGLYCO,20170530,183.95,185.9,181.25,182.75,42048
INDIANB,20170530,312.05,324.5,310.95,316.2,961161
INDIANCARD,20170530,191.0,192.95,187.5,189.0,3504
INDIANHUME,20170530,407.0,415.0,407.0,413.2,16127
INDIGO,20170530,1075.0,1080.65,1048.7,1060.15,270961
INDLMETER,20170530,99.05,101.65,98.95,100.45,971
INDNIPPON,20170530,614.0,629.7,599.05,618.65,6011
INDOCO,20170530,192.05,193.0,187.3,189.65,65183
INDORAMA,20170530,30.9,31.5,30.2,30.5,34924
INDOSOLAR,20170530,10.7,10.7,10.1,10.1,600837
INDOTECH,20170530,203.0,209.9,203.0,204.5,3011
INDOTHAI,20170530,36.05,36.95,33.55,34.1,19515
INDOWIND,20170530,4.6,4.65,4.5,4.55,64268
INDRAMEDCO,20170530,53.3,53.35,52.75,53.0,59928
INDSWFTLAB,20170530,38.0,39.25,37.5,37.85,19186
INDSWFTLTD,20170530,6.55,6.95,6.55,6.55,30115
INDTERRAIN,20170530,203.85,205.85,191.85,197.75,92159
INDUSINDBK,20170530,1484.0,1494.0,1471.0,1473.85,594316
INEOSSTYRO,20170530,765.05,770.0,756.35,764.15,6306
INFIBEAM,20170530,976.0,979.95,925.1,935.5,476133
INFINITE,20170530,208.65,210.65,207.1,209.25,4812
INFRABEES,20170530,328.26,328.26,324.5,324.51,2281
INFRATEL,20170530,379.35,379.85,365.65,372.25,1273594
INFY,20170530,982.0,1000.0,978.65,996.2,1858455
INGERRAND,20170530,789.2,793.25,766.0,771.3,10841
INOXLEISUR,20170530,294.9,294.9,280.4,290.25,87467
INOXWIND,20170530,138.1,138.95,133.55,134.75,274479
INSECTICID,20170530,653.8,657.7,638.0,642.4,27579
INTELLECT,20170530,119.1,122.95,118.0,122.5,342884
INTENTECH,20170530,115.6,121.5,115.6,116.65,22509
INVENTURE,20170530,12.3,12.8,12.3,12.8,262618
IOB,20170530,25.1,25.8,24.9,25.55,762747
IOC,20170530,418.7,429.2,418.5,419.55,7086540
IOLCP,20170530,64.0,64.0,59.6,59.95,51308
IPAPPM,20170530,303.85,306.8,300.95,303.5,13777
IPCALAB,20170530,488.05,504.7,485.0,487.05,92038
IRB,20170530,217.5,224.95,217.05,223.75,1397086
ISFT,20170530,324.0,352.05,320.0,347.75,18600
ISMTLTD,20170530,12.15,12.45,11.5,12.05,96330
ITC,20170530,312.9,315.2,310.05,311.45,8547146
ITDC,20170530,512.05,512.05,501.0,504.7,21330
ITDCEM,20170530,172.4,173.4,166.85,168.85,103256
ITI,20170530,77.0,77.0,74.2,75.35,701863
IVC,20170530,16.0,16.05,14.6,15.5,1469600
IVP,20170530,149.8,153.75,145.0,149.5,11223
IVRCLINFRA,20170530,4.2,4.35,4.1,4.15,880852
IVZINGOLD,20170530,2705.0,2705.05,2700.0,2700.0,75
IVZINNIFTY,20170530,904.0,904.0,890.0,890.0,34
IZMO,20170530,53.0,59.35,51.75,56.1,114657
J&KBANK,20170530,83.4,84.3,82.45,84.05,408320
JAGRAN,20170530,176.9,179.45,174.55,177.95,66709
JAGSNPHARM,20170530,38.0,39.55,38.0,38.7,12684
JAIBALAJI,20170530,16.6,17.5,16.45,16.8,11107
JAICORPLTD,20170530,75.2,81.4,73.0,80.15,1102926
JAIHINDPRO,20170530,5.8,5.8,5.8,5.8,1962
JAINSTUDIO,20170530,4.95,4.95,4.95,4.95,1000
JAMNAAUTO,20170530,243.0,245.85,237.05,242.05,66422
JAYAGROGN,20170530,925.0,936.0,916.15,925.8,10104
JAYBARMARU,20170530,570.0,584.95,567.9,577.05,16082
JAYNECOIND,20170530,9.35,9.5,9.25,9.35,80556
JAYSREETEA,20170530,95.1,96.0,93.15,95.1,49259
JBCHEPHARM,20170530,340.2,343.2,335.7,338.85,98511
JBFIND,20170530,273.75,273.75,265.7,270.3,34344
JBMA,20170530,285.95,286.0,276.05,282.0,41764
JCHAC,20170530,1885.55,1950.0,1885.5,1939.9,7013
JENSONICOL,20170530,9.0,9.0,8.4,8.4,18858
JETAIRWAYS,20170530,471.0,475.05,454.5,459.65,1804222
JHS,20170530,56.4,57.45,53.15,53.35,103962
JINDALPHOT,20170530,81.95,81.95,78.05,78.3,2820
JINDALPOLY,20170530,350.3,350.3,337.0,347.6,56003
JINDALSAW,20170530,74.3,75.3,72.55,73.75,628919
JINDALSTEL,20170530,120.0,124.45,117.1,123.5,11227909
JINDCOT,20170530,12.0,12.25,11.2,12.0,22559
JINDRILL,20170530,149.9,149.9,133.3,140.75,55482
JINDWORLD,20170530,409.0,410.0,391.0,399.9,1822
JISLDVREQS,20170530,62.6,63.95,62.2,63.4,28326
JISLJALEQS,20170530,95.75,99.25,95.3,98.35,3496967
JITFINFRA,20170530,51.1,55.8,51.1,54.65,48866
JKCEMENT,20170530,1091.0,1110.0,1091.0,1106.1,31741
JKIL,20170530,295.0,302.0,290.75,298.55,74669
JKLAKSHMI,20170530,495.9,500.8,482.0,495.4,91024
JKPAPER,20170530,105.0,105.35,104.15,104.9,156158
JKTYRE,20170530,162.9,169.1,161.1,167.85,1662487
JMA,20170530,240.0,251.65,237.0,247.4,2554
JMCPROJECT,20170530,273.95,274.45,262.6,269.9,18977
JMFINANCIL,20170530,124.9,125.7,122.1,124.35,458915
JMTAUTOLTD,20170530,7.6,7.6,7.2,7.2,242017
JOCIL,20170530,159.0,161.9,158.1,159.45,348
JPASSOCIAT,20170530,10.9,12.25,10.2,11.8,77963669
JPINFRATEC,20170530,11.7,11.95,11.25,11.65,1199649
JPOLYINVST,20170530,83.25,85.4,83.25,83.5,1771
JPPOWER,20170530,4.15,4.25,4.05,4.15,2406789
JSL,20170530,71.45,71.5,68.4,69.35,289481
JSLHISAR,20170530,128.8,128.8,123.8,126.85,71051
JSWENERGY,20170530,61.95,62.5,59.55,62.15,9146684
JSWHL,20170530,1675.0,1700.0,1660.5,1668.95,4771
JSWSTEEL,20170530,195.0,198.35,193.5,195.0,4165068
JUBILANT,20170530,680.0,734.25,671.0,731.6,1362473
JUBLFOOD,20170530,880.1,921.0,817.2,909.15,5504664
JUBLINDS,20170530,270.7,278.5,262.0,271.35,47836
JUNIORBEES,20170530,259.95,263.35,258.9,263.14,4099
JUSTDIAL,20170530,454.0,457.85,447.45,451.5,618203
JVLAGRO,20170530,19.0,19.25,18.8,19.05,47791
JYOTHYLAB,20170530,366.9,370.0,358.5,365.8,53053
JYOTISTRUC,20170530,8.9,8.9,8.45,8.65,220328
KABRAEXTRU,20170530,110.6,110.6,110.0,110.25,3012
KAJARIACER,20170530,687.0,687.0,673.5,680.55,76724
KAKATCEM,20170530,392.5,392.5,382.25,383.65,39279
KALPATPOWR,20170530,337.9,340.8,329.2,338.9,25257
KALYANIFRG,20170530,289.0,290.0,285.0,290.0,892
KAMATHOTEL,20170530,51.8,51.8,49.1,50.35,303532
KAMDHENU,20170530,113.7,113.9,108.4,109.25,46381
KANANIIND,20170530,12.6,13.95,12.55,12.75,53323
KANORICHEM,20170530,70.65,71.2,69.0,70.5,18974
KANSAINER,20170530,412.0,412.0,403.05,408.85,41673
KARMAENG,20170530,36.0,37.35,34.5,35.2,9047
KARURVYSYA,20170530,118.75,118.75,116.25,116.65,1663956
KAUSHALYA,20170530,2.85,2.85,2.7,2.75,23489
KAVVERITEL,20170530,11.7,12.3,11.5,11.9,5371
KAYA,20170530,1061.0,1083.0,1052.05,1070.85,11224
KCP,20170530,106.0,106.85,104.0,106.35,156472
KCPSUGIND,20170530,30.5,31.2,29.6,30.15,603048
KDDL,20170530,205.0,208.9,202.1,204.65,4210
KEC,20170530,250.0,252.0,242.55,250.0,191491
KECL,20170530,42.0,42.5,41.15,41.75,90900
KEI,20170530,214.0,215.9,209.9,211.45,74421
KELLTONTEC,20170530,119.0,120.0,116.7,117.45,49717
KERNEX,20170530,38.55,39.8,38.55,39.8,6996
KESARENT,20170530,139.4,140.75,127.35,127.35,358097
KESORAMIND,20170530,140.7,141.65,138.45,140.0,186732
KEYCORPSER,20170530,47.0,47.35,47.0,47.35,139
KGL,20170530,1.15,1.25,1.1,1.2,1715447
KHAITANELE,20170530,25.1,25.1,23.85,25.05,845
KHAITANLTD,20170530,18.9,18.9,18.9,18.9,3
KICL,20170530,1810.05,1840.0,1810.0,1820.0,1110
KILITCH,20170530,61.45,61.45,58.05,58.15,1854
KINGFA,20170530,706.95,707.95,684.0,692.15,4794
KIOCL,20170530,45.7,45.7,45.7,45.7,53223
KIRIINDUS,20170530,270.15,273.6,266.0,269.85,188847
KIRLOSBROS,20170530,255.0,255.5,248.55,249.45,20533
KIRLOSENG,20170530,389.3,389.3,380.1,382.25,7371
KIRLOSIND,20170530,1113.25,1165.0,1113.25,1146.25,299
KITEX,20170530,385.95,389.8,377.1,388.8,18993
KKCL,20170530,1710.0,1715.0,1692.95,1715.0,42
KMSUGAR,20170530,20.7,21.8,19.55,21.0,179878
KNRCON,20170530,201.55,204.5,198.25,201.0,34359
KOHINOOR,20170530,79.25,80.1,77.3,77.9,166597
KOKUYOCMLN,20170530,93.0,97.0,91.85,96.35,46309
KOLTEPATIL,20170530,166.2,181.35,159.55,178.4,655124
KOPRAN,20170530,79.8,87.95,78.0,86.45,1366610
KOTAKBANK,20170530,966.95,967.25,955.55,961.95,632580
KOTAKBKETF,20170530,236.2,237.58,235.5,236.24,9270
KOTAKGOLD,20170530,256.0,257.25,255.1,256.7,29213
KOTAKNIFTY,20170530,959.58,963.5,959.25,962.87,15395
KOTAKNV20,20170530,42.25,48.38,35.14,43.5,1943
KOTAKPSUBK,20170530,351.0,353.99,346.0,352.0,1674
KOTARISUG,20170530,12.8,13.3,12.1,12.6,27961
KOTHARIPET,20170530,24.4,25.1,20.3,23.5,116818
KOTHARIPRO,20170530,199.4,202.55,196.55,197.7,3648
KPIT,20170530,115.0,115.0,112.35,113.8,457596
KPRMILL,20170530,753.35,769.0,743.35,763.05,13714
KRBL,20170530,404.55,415.95,391.0,394.45,110416
KREBSBIO,20170530,101.95,105.7,100.0,100.5,7954
KRIDHANINF,20170530,64.25,65.65,62.4,65.65,175212
KSBPUMPS,20170530,673.7,674.95,660.0,661.65,1547
KSCL,20170530,567.1,592.35,563.65,585.5,709485
KSERASERA,20170530,0.15,0.2,0.1,0.1,740044
KSK,20170530,9.55,10.55,9.55,9.9,896450
KSL,20170530,412.9,416.1,406.1,409.75,62485
KTIL,20170530,204.9,204.9,192.6,196.15,6226
KTKBANK,20170530,164.9,170.5,164.2,169.35,2324318
KWALITY,20170530,136.0,137.4,134.1,135.05,299432
L&TFH,20170530,127.1,128.2,125.55,126.6,2490472
LAKPRE,20170530,39.2,39.2,39.2,39.2,165
LAKSHMIEFL,20170530,46.3,48.85,45.8,46.05,634873
LAKSHVILAS,20170530,183.7,190.35,183.7,189.9,628462
LALPATHLAB,20170530,904.8,916.3,893.0,901.2,32083
LAMBODHARA,20170530,76.4,76.8,74.2,74.95,17206
LAOPALA,20170530,524.9,532.8,520.55,525.75,16121
LAURUSLABS,20170530,540.0,550.95,528.6,548.05,38490
LAXMIMACH,20170530,4483.9,4698.0,4455.0,4629.65,18428
LCCINFOTEC,20170530,0.2,0.25,0.2,0.2,52014
LFIC,20170530,95.0,95.0,91.0,91.25,1578
LGBBROSLTD,20170530,686.65,705.55,686.6,698.25,7645
LGBFORGE,20170530,4.65,5.0,4.6,4.65,2001
LIBERTSHOE,20170530,178.0,193.85,175.0,182.4,1854754
LICHSGFIN,20170530,698.55,714.2,695.65,711.85,907939
LICNETFGSC,20170530,16.69,16.78,16.33,16.34,2908
LICNETFN50,20170530,97.35,97.35,96.3,96.3,46
LICNFNHGP,20170530,112.99,119.3,92.51,108.6,648
LINCOLN,20170530,194.7,201.4,169.1,185.1,724398
LINCPEN,20170530,278.0,278.0,263.0,264.6,1560
LINDEINDIA,20170530,439.75,443.0,437.0,440.85,21822
LIQUIDBEES,20170530,1000.0,1000.01,999.99,999.99,616486
LITL,20170530,2.75,2.8,2.6,2.75,3107077
LLOYDELENG,20170530,232.35,236.6,228.0,232.2,87495
LML,20170530,10.2,10.75,10.2,10.35,113174
LOKESHMACH,20170530,85.5,87.5,84.1,85.85,10703
LOTUSEYE,20170530,29.0,29.5,27.1,28.05,43478
LOVABLE,20170530,228.85,228.85,218.0,220.25,90932
LPDC,20170530,3.35,3.35,3.35,3.35,952
LSIL,20170530,1.85,1.9,1.75,1.8,182980
LT,20170530,1816.0,1833.95,1754.0,1767.55,4366960
LTI,20170530,777.0,784.15,762.0,767.9,25420
LTTS,20170530,736.0,745.0,734.5,736.1,8466
LUMAXIND,20170530,1318.0,1353.9,1316.5,1327.85,2649
LUMAXTECH,20170530,467.75,479.95,457.65,460.5,9546
LUPIN,20170530,1110.2,1142.25,1110.2,1129.9,1442595
LUXIND,20170530,800.05,800.05,790.35,792.85,2069
LYCOS,20170530,7.15,7.35,6.85,6.9,622049
LYKALABS,20170530,51.05,53.05,51.05,51.8,193302
LYPSAGEMS,20170530,64.0,64.0,62.75,62.95,80957
M&M,20170530,1364.0,1379.0,1342.3,1361.1,2223885
M&MFIN,20170530,323.0,333.9,318.8,332.25,1596957
M100,20170530,18.3,18.6,18.15,18.37,13936
M50,20170530,91.25,91.35,90.5,91.35,2728
MAANALU,20170530,149.0,150.0,137.0,142.45,43389
MADHAV,20170530,64.0,66.2,60.75,65.1,12536
MADHUCON,20170530,50.1,50.95,49.2,50.2,142977
MADRASFERT,20170530,22.3,24.5,22.25,24.05,52903
MAGMA,20170530,125.5,125.5,122.4,123.65,75811
MAGNUM,20170530,3.5,4.05,3.5,4.05,89640
MAHABANK,20170530,30.45,30.55,30.0,30.45,73672
MAHASTEEL,20170530,77.25,77.25,74.0,74.85,17513
MAHINDCIE,20170530,237.2,240.8,230.0,236.6,157146
MAHLIFE,20170530,423.0,432.0,417.0,427.5,24595
MAHSCOOTER,20170530,1923.3,1941.0,1918.05,1932.0,977
MAHSEAMLES,20170530,337.0,341.0,337.0,339.4,20001
MAITHANALL,20170530,434.9,434.9,428.0,432.45,23191
MAJESCO,20170530,312.0,321.8,312.0,318.55,24588
MALUPAPER,20170530,26.45,26.45,25.05,25.5,14896
MALWACOTT,20170530,7.55,7.55,7.55,7.55,132
MANAKALUCO,20170530,6.4,6.4,6.2,6.2,371
MANAKCOAT,20170530,8.8,9.05,8.65,8.7,37122
MANAKINDST,20170530,37.95,38.0,36.4,37.45,5013
MANAKSIA,20170530,72.0,72.95,69.5,71.75,36652
MANAKSTEEL,20170530,17.6,18.4,17.5,17.7,36947
MANALIPETC,20170530,35.6,35.8,34.35,34.75,258192
MANAPPURAM,20170530,86.95,87.85,85.1,87.15,2018304
MANDHANA,20170530,15.4,15.4,15.4,15.4,47556
MANGALAM,20170530,173.65,180.85,170.05,174.05,169436
MANGCHEFER,20170530,68.7,79.7,66.95,77.15,439654
MANGLMCEM,20170530,350.0,352.0,340.1,347.35,72394
MANGTIMBER,20170530,26.1,27.3,26.1,26.75,18821
MANINDS,20170530,51.8,52.3,50.5,51.4,156379
MANINFRA,20170530,58.5,59.2,56.25,57.05,1083936
MANPASAND,20170530,805.0,815.0,742.6,798.8,268451
MANUGRAPH,20170530,52.0,52.1,50.75,51.65,35882
MARALOVER,20170530,46.0,46.0,44.8,45.1,17081
MARATHON,20170530,306.8,317.0,306.3,308.6,4276
MARICO,20170530,316.0,317.3,312.1,314.2,1066451
MARKSANS,20170530,41.8,42.35,40.35,41.4,2072483
MARUTI,20170530,7134.45,7206.6,7084.15,7147.5,403698
MASTEK,20170530,279.9,293.4,278.55,287.65,264313
MAWANASUG,20170530,79.25,79.7,75.3,76.15,153153
MAXINDIA,20170530,143.35,147.7,140.1,146.0,114396
MAXVIL,20170530,88.95,94.5,88.5,93.25,473475
MAYURUNIQ,20170530,367.05,374.8,360.0,363.5,14891
MAZDA,20170530,333.0,345.0,320.0,330.7,4859
MBECL,20170530,38.25,39.25,37.6,38.0,44607
MBLINFRA,20170530,26.0,26.25,24.7,26.25,1822503
MCDHOLDING,20170530,39.7,40.6,38.75,40.15,35659
MCDOWELL-N,20170530,2020.0,2103.3,2000.0,2092.45,443785
MCLEODRUSS,20170530,166.5,168.95,165.0,166.9,30073
MCX,20170530,976.55,984.5,967.1,975.55,169463
MEGASOFT,20170530,17.8,18.8,17.8,18.35,39647
MEGH,20170530,38.15,38.25,37.5,38.05,593324
MENONBE,20170530,71.7,72.85,69.15,69.6,13711
MEP,20170530,73.1,73.2,70.0,71.1,739857
MERCATOR,20170530,40.75,42.6,39.1,42.25,2135074
MERCK,20170530,1021.55,1036.0,1014.1,1032.6,3994
METALFORGE,20170530,49.65,58.0,49.0,49.45,40562
METKORE,20170530,2.75,2.75,2.7,2.75,6674
MFSL,20170530,538.0,568.9,514.0,559.7,3273227
MGL,20170530,966.1,983.8,954.0,981.0,199914
MHRIL,20170530,490.0,510.75,477.6,497.85,157945
MIC,20170530,10.3,10.6,10.15,10.4,662044
MIDCAPIWIN,20170530,63.0,63.76,63.0,63.76,496
MINDACORP,20170530,101.45,102.0,100.05,101.15,142743
MINDAIND,20170530,608.0,617.9,598.3,605.05,75919
MINDTECK,20170530,76.1,82.0,76.1,77.85,4761
MINDTREE,20170530,530.55,540.0,524.0,537.4,475566
MIRCELECTR,20170530,13.95,14.3,13.9,14.1,432640
MIRZAINT,20170530,143.8,146.15,138.25,139.5,2090009
MMFL,20170530,628.1,633.0,613.85,619.9,7651
MMTC,20170530,56.9,56.9,55.0,55.95,831877
MOHITIND,20170530,39.8,41.85,39.4,40.75,104129
MOIL,20170530,321.0,324.45,317.0,321.6,175231
MOLDTECH,20170530,47.95,52.65,47.95,48.5,39208
MOLDTKPAC,20170530,288.05,294.7,283.35,287.35,40760
