SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170525,35.5,37.9,35.5,37.4,279791
MONSANTO,20170525,2740.0,2780.8,2665.3,2757.45,12859
MONTECARLO,20170525,425.1,446.8,423.65,445.25,16407
MORARJEE,20170525,51.85,52.4,51.0,51.3,15508
MOREPENLAB,20170525,19.1,19.85,18.7,19.65,932398
MOSERBAER,20170525,5.5,5.6,5.4,5.45,384825
MOTHERSUMI,20170525,423.0,435.0,419.45,431.45,2149579
MOTILALOFS,20170525,936.2,1012.05,935.0,996.3,147074
MOTOGENFIN,20170525,33.5,33.5,30.4,30.4,110
MPHASIS,20170525,570.65,579.7,570.0,574.15,15093
MPSLTD,20170525,567.0,584.85,565.55,575.65,19452
MRF,20170525,62660.0,64200.0,62000.0,63820.0,20131
MRO-TEK,20170525,47.0,47.0,46.1,46.35,2822
MRPL,20170525,124.85,130.95,123.0,130.15,2420541
MSPL,20170525,13.1,14.5,12.85,14.4,43334
MTEDUCARE,20170525,64.5,66.55,63.35,66.05,99475
MTNL,20170525,21.85,23.4,21.4,22.35,4745548
MUKANDENGG,20170525,54.15,55.3,51.4,54.85,51646
MUKANDLTD,20170525,65.05,68.9,63.0,67.55,226321
MUKTAARTS,20170525,96.4,96.4,93.0,94.7,68859
MUNJALAU,20170525,107.95,108.7,102.2,108.1,86164
MUNJALSHOW,20170525,190.0,191.75,187.15,188.3,14090
MURUDCERA,20170525,38.75,40.65,38.15,39.75,22615
MUTHOOTCAP,20170525,429.2,438.45,421.5,435.55,13452
MUTHOOTFIN,20170525,389.8,393.4,386.85,389.4,580979
MVL,20170525,0.6,0.65,0.5,0.65,278490
N100,20170525,398.0,403.9,398.0,399.03,2298
NAGAAGRI,20170525,26.15,27.2,26.0,26.65,19784
NAGAFERT,20170525,15.1,15.9,15.1,15.8,253344
NAGAROIL,20170525,4.45,4.5,4.4,4.45,95380
NAGREEKCAP,20170525,17.7,19.0,17.7,18.05,6618
NAGREEKEXP,20170525,37.0,37.0,30.75,32.3,77695
NAHARCAP,20170525,102.0,109.0,100.25,108.05,8303
NAHARINDUS,20170525,126.8,130.4,126.4,129.45,68598
NAHARPOLY,20170525,59.0,59.9,57.6,59.55,6196
NAHARSPING,20170525,124.95,130.8,124.95,129.3,22265
NAKODA,20170525,0.35,0.4,0.3,0.4,136260
NATCOPHARM,20170525,894.05,904.0,884.1,889.85,109683
NATHBIOGEN,20170525,204.95,208.0,202.0,205.45,34411
NATIONALUM,20170525,65.9,66.9,65.1,66.65,1243235
NATNLSTEEL,20170525,22.25,23.4,22.25,23.2,37575
NAUKRI,20170525,841.1,861.85,841.1,852.5,4632
NAVINFLUOR,20170525,2917.0,3000.0,2908.0,2919.5,10456
NAVKARCORP,20170525,205.0,214.0,202.05,208.35,79367
NAVNETEDUL,20170525,159.2,162.4,156.2,161.1,55442
NBCC,20170525,182.0,188.7,181.75,186.95,1159454
NBIFIN,20170525,3850.0,3850.0,3770.4,3770.45,65
NBVENTURES,20170525,134.85,138.25,134.15,136.65,56219
NCC,20170525,83.4,86.9,77.9,85.85,16966835
NCLIND,20170525,204.2,206.0,201.1,203.4,87040
NDGL,20170525,430.0,431.0,430.0,430.9,125
NDL,20170525,127.4,129.7,125.0,125.5,76342
NDTV,20170525,61.9,62.55,60.25,62.2,48085
NECCLTD,20170525,44.1,44.3,42.7,43.3,81091
NECLIFE,20170525,33.5,34.9,33.1,34.65,191096
NELCAST,20170525,58.4,60.95,56.7,57.55,55728
NELCO,20170525,77.8,79.25,77.25,78.4,30662
NESCO,20170525,2540.0,2607.9,2520.95,2542.5,3348
NESTLEIND,20170525,6555.0,6580.0,6470.0,6498.45,49980
NETWORK18,20170525,46.1,48.25,46.05,47.8,673411
NEULANDLAB,20170525,1380.1,1409.0,1370.0,1393.2,10908
NEXTMEDIA,20170525,20.7,21.2,20.0,20.35,35487
NFL,20170525,80.95,83.7,79.5,83.15,384875
NH,20170525,296.5,302.0,293.15,294.4,38903
NHPC,20170525,28.9,29.5,28.85,29.25,2459003
NIBL,20170525,35.2,36.0,34.15,35.45,7422
NICCO,20170525,0.4,0.4,0.4,0.4,200
NIF100IWIN,20170525,100.77,101.76,100.71,101.76,1243
NIFTYBEES,20170525,960.0,971.69,955.96,970.46,21488
NIFTYEES,20170525,9759.0,9796.0,9759.0,9796.0,16
NIFTYIWIN,20170525,96.0,96.85,95.37,96.68,25406
NIITLTD,20170525,84.6,87.0,84.6,86.05,431252
NIITTECH,20170525,482.2,495.0,481.15,492.35,350732
NILAINFRA,20170525,17.0,17.2,16.55,16.9,1357082
NILKAMAL,20170525,1906.0,1947.7,1895.0,1914.9,55256
NIPPOBATRY,20170525,893.5,900.0,880.1,887.6,481
NITCO,20170525,60.65,63.7,60.65,62.95,89165
NITESHEST,20170525,9.0,9.3,9.0,9.15,264122
NITINFIRE,20170525,19.15,19.5,19.0,19.2,369099
NITINSPIN,20170525,117.85,121.2,117.25,120.1,65776
NKIND,20170525,41.0,43.85,41.0,43.85,210
NLCINDIA,20170525,98.5,100.65,95.0,98.95,90771
NMDC,20170525,117.0,118.8,115.05,117.0,4685787
NOCIL,20170525,91.5,98.45,91.5,98.0,853728
NOIDATOLL,20170525,11.3,11.5,10.9,11.1,119878
NORBTEAEXP,20170525,6.4,6.4,6.4,6.4,300
NRAIL,20170525,280.95,286.0,276.0,283.4,28678
NRBBEARING,20170525,116.0,124.0,114.2,122.6,127628
NSIL,20170525,891.55,894.95,880.0,880.65,223
NTL,20170525,4.45,4.85,4.45,4.55,36145
NTPC,20170525,156.65,157.15,154.8,156.35,4993490
NUCLEUS,20170525,333.0,334.7,330.15,330.6,11889
NUTEK,20170525,0.65,0.7,0.6,0.6,120134
NV20IWIN,20170525,40.93,41.0,40.93,41.0,1116
OBEROIRLTY,20170525,385.0,394.0,373.2,388.8,445780
OCCL,20170525,908.0,959.65,900.05,950.25,6096
OCL,20170525,1128.5,1171.95,1123.2,1143.1,11036
OFSS,20170525,3541.05,3599.95,3521.0,3555.2,59387
OIL,20170525,305.5,308.0,303.35,307.1,619094
OILCOUNTUB,20170525,50.95,51.0,49.2,49.9,15077
OISL,20170525,4.8,5.2,4.8,5.05,16304
OMAXAUTO,20170525,73.05,76.5,72.05,75.9,10614
OMAXE,20170525,199.0,200.75,197.45,200.45,918029
OMKARCHEM,20170525,173.05,194.5,173.05,189.6,503373
OMMETALS,20170525,48.05,51.0,47.75,49.7,62179
ONELIFECAP,20170525,22.0,22.9,22.0,22.5,897
ONGC,20170525,174.8,175.65,173.5,174.15,8230189
ONMOBILE,20170525,78.95,79.6,77.1,77.45,159829
ONWARDTEC,20170525,74.0,79.7,74.0,77.8,5205
OPTOCIRCUI,20170525,9.5,9.7,9.25,9.5,792503
ORBITCORP,20170525,4.1,4.1,3.8,3.8,165487
ORBTEXP,20170525,124.0,131.0,123.0,129.15,23023
ORCHIDPHAR,20170525,29.1,30.7,29.0,30.0,361793
ORICONENT,20170525,53.25,59.5,52.75,57.25,456546
ORIENTABRA,20170525,34.9,35.9,34.05,34.6,60116
ORIENTALTL,20170525,14.6,15.15,14.6,14.65,14309
ORIENTBANK,20170525,144.0,154.25,142.75,153.1,5609800
ORIENTBELL,20170525,236.1,258.4,234.85,253.6,136060
ORIENTCEM,20170525,142.75,151.3,142.75,149.95,84323
ORIENTHOT,20170525,38.85,40.35,38.5,39.8,74082
ORIENTLTD,20170525,73.85,77.8,70.55,73.65,1238
ORIENTPPR,20170525,83.1,84.85,81.55,82.95,270840
ORIENTREF,20170525,130.0,132.05,127.3,130.1,52850
ORISSAMINE,20170525,1924.5,1949.0,1910.0,1933.15,2462
ORTEL,20170525,79.0,79.0,76.0,78.0,22855
ORTINLABSS,20170525,18.0,18.0,17.05,17.55,3387
PAEL,20170525,10.7,11.75,10.7,10.8,350
PAGEIND,20170525,14159.8,14420.0,14040.0,14276.9,19070
PALREDTEC,20170525,136.0,140.0,135.0,136.55,3550
PANACEABIO,20170525,131.0,133.45,128.0,130.05,14792
PANAMAPET,20170525,137.3,144.9,136.15,142.15,21768
PANORAMUNI,20170525,9.9,10.5,9.8,10.15,37567
PAPERPROD,20170525,243.35,245.8,235.0,236.7,26046
PARABDRUGS,20170525,7.3,7.35,6.85,7.2,22497
PARACABLES,20170525,3.5,3.7,3.5,3.6,29634
PARAGMILK,20170525,238.0,242.0,237.3,240.4,60933
PARSVNATH,20170525,13.5,13.8,13.3,13.6,244434
PATELENG,20170525,84.05,87.2,82.85,86.9,374177
PATINTLOG,20170525,80.95,82.5,80.25,82.1,17369
PATSPINLTD,20170525,20.5,21.4,18.6,21.15,26152
PBAINFRA,20170525,22.4,22.8,21.2,22.15,14069
PCJEWELLER,20170525,425.15,458.6,416.0,452.6,2238321
PDMJEPAPER,20170525,26.65,26.8,25.3,26.2,31935
PDPL,20170525,24.0,24.65,23.6,24.1,15060
PDSMFL,20170525,206.0,208.0,205.0,205.0,102168
PDUMJEIND,20170525,12.4,12.4,11.85,11.85,25746
PDUMJEPULP,20170525,23.1,24.25,23.1,23.8,45734
PEARLPOLY,20170525,32.2,34.0,32.2,33.0,4799
PEL,20170525,2667.0,2708.0,2582.55,2695.1,307960
PENIND,20170525,45.95,46.9,45.2,46.25,204122
PENINLAND,20170525,19.75,20.9,19.55,20.5,574791
PENPEBS,20170525,134.2,134.2,126.65,130.55,2461
PERSISTENT,20170525,581.95,584.9,575.05,583.8,33629
PETRONENGG,20170525,139.0,144.75,138.0,142.3,5100
PETRONET,20170525,430.0,439.2,427.05,430.35,1969483
PFC,20170525,147.05,148.4,141.05,141.5,11886942
PFIZER,20170525,1706.85,1706.85,1666.6,1678.35,15763
PFOCUS,20170525,100.0,109.2,99.1,108.9,124594
PFS,20170525,43.6,45.1,43.2,44.9,1250833
PGEL,20170525,174.0,180.0,174.0,175.75,11224
PGHH,20170525,7352.05,7520.0,7352.0,7472.15,4556
PGIL,20170525,111.65,116.0,111.65,114.95,276
PHILIPCARB,20170525,380.3,399.9,380.1,396.9,178472
PHOENIXLL,20170525,169.55,179.5,168.5,177.35,18809
PHOENIXLTD,20170525,413.65,413.7,405.1,409.1,9058
PIDILITIND,20170525,726.0,743.6,717.25,740.3,806362
PIIND,20170525,813.0,815.0,806.0,811.95,47391
PILANIINVS,20170525,2274.0,2274.0,2202.0,2207.95,166
PILITA,20170525,17.2,17.2,16.6,16.75,24964
PINCON,20170525,68.5,68.85,65.55,67.05,555848
PIONDIST,20170525,137.55,142.75,135.1,137.8,5262
PIONEEREMB,20170525,45.7,46.15,44.65,44.95,48638
PIRPHYTO,20170525,72.0,76.2,72.0,76.15,6562
PITTILAM,20170525,56.3,57.25,54.55,56.7,24781
PKTEA,20170525,152.95,153.0,152.95,152.95,2
PLASTIBLEN,20170525,474.85,488.0,471.05,478.55,3026
PNB,20170525,148.5,151.9,144.35,150.7,18805386
PNBGILTS,20170525,45.95,46.4,45.65,46.2,532074
PNBHOUSING,20170525,1260.0,1303.05,1241.2,1296.7,222082
PNC,20170525,24.6,25.55,23.8,24.8,5729
PNCINFRA,20170525,134.1,143.0,133.0,140.45,604599
POCHIRAJU,20170525,7.1,7.25,6.85,7.0,7085
PODDARHOUS,20170525,1020.0,1021.65,950.0,979.7,771
PODDARMENT,20170525,303.5,304.9,293.3,302.8,10177
POKARNA,20170525,1437.0,1440.0,1345.0,1391.55,26407
POLARIS,20170525,212.15,216.25,211.45,214.45,45908
POLYMED,20170525,215.5,216.5,210.1,215.0,9490
POLYPLEX,20170525,439.0,451.85,435.55,449.9,29068
PONNIERODE,20170525,197.45,204.95,195.3,204.15,6807
POWERGRID,20170525,200.7,200.95,195.65,198.95,5620657
POWERMECH,20170525,585.0,588.0,576.2,585.4,27516
PPAP,20170525,337.7,353.0,333.75,335.75,58627
PRABHAT,20170525,110.9,115.0,108.45,109.25,170556
PRADIP,20170525,2.55,2.55,2.55,2.55,4010
PRAENG,20170525,11.2,11.4,10.7,11.3,86830
PRAJIND,20170525,75.75,78.8,75.45,77.35,483255
PRAKASH,20170525,84.2,88.5,83.5,87.75,596424
PRAKASHCON,20170525,4.2,4.2,4.0,4.05,191513
PRAKASHSTL,20170525,1.2,1.2,1.15,1.15,80581
PRATIBHA,20170525,10.4,11.3,10.35,11.15,275609
PRECAM,20170525,126.8,127.9,125.2,125.75,37096
PRECOT,20170525,72.05,76.35,72.05,76.35,2100
PRECWIRE,20170525,128.1,130.4,126.15,128.25,9864
PREMEXPLN,20170525,402.1,416.35,401.15,413.35,13767
PREMIER,20170525,30.0,30.05,29.25,29.45,11307
PREMIERPOL,20170525,27.1,28.95,27.1,28.05,659
PRESSMN,20170525,65.25,66.45,64.15,65.0,22758
PRESTIGE,20170525,230.0,238.0,230.0,236.25,292148
PRICOLLTD,20170525,78.15,81.0,76.65,80.0,142698
PRIMESECU,20170525,36.6,36.6,34.1,35.3,93500
PRISMCEM,20170525,117.0,121.7,113.5,119.6,210929
PROVOGE,20170525,4.3,4.4,4.2,4.3,59342
PROZONINTU,20170525,41.25,41.9,40.0,41.35,122014
PSB,20170525,53.65,54.5,52.65,54.0,173056
PSL,20170525,4.6,4.85,4.5,4.75,36151
PSUBNKBEES,20170525,388.89,395.99,386.31,393.25,1397
PTC,20170525,91.25,92.55,90.1,91.4,1719728
PTL,20170525,43.65,44.9,43.0,44.3,10813
PUNJABCHEM,20170525,275.0,281.7,272.5,279.4,5883
PUNJLLOYD,20170525,20.5,21.25,20.5,21.0,747904
PURVA,20170525,60.2,64.0,58.25,61.6,128048
PVP,20170525,4.7,4.85,4.7,4.85,33828
PVR,20170525,1450.0,1474.75,1439.05,1461.15,114328
QGOLDHALF,20170525,1305.1,1311.1,1300.0,1301.95,225
QUESS,20170525,830.0,845.0,807.0,840.9,33691
QUICKHEAL,20170525,205.15,209.8,205.0,209.05,124316
RADAAN,20170525,1.15,1.15,1.15,1.15,250
RADICO,20170525,123.3,123.3,113.15,118.6,379204
RADIOCITY,20170525,347.0,347.0,341.55,344.05,32666
RAIN,20170525,92.7,97.65,91.55,96.15,892982
RAINBOWPAP,20170525,3.8,3.9,3.75,3.75,75222
RAIREKMOH,20170525,73.2,76.45,73.0,75.35,21996
RAJESHEXPO,20170525,649.55,652.0,646.0,647.7,325460
RAJOIL,20170525,1.65,1.65,1.6,1.65,30543
RAJRAYON,20170525,0.15,0.15,0.15,0.15,6000
RAJSREESUG,20170525,59.25,62.0,56.6,60.65,29518
RAJTV,20170525,57.5,59.8,57.5,58.8,12253
RAJVIR,20170525,45.6,45.6,41.35,41.95,174
RALLIS,20170525,237.9,240.55,234.1,237.3,121431
RAMANEWS,20170525,27.05,28.55,27.0,28.4,23243
RAMASTEEL,20170525,132.6,138.2,132.6,137.9,62701
RAMCOCEM,20170525,677.3,703.0,667.8,698.85,290852
RAMCOIND,20170525,229.35,234.05,226.6,233.2,55181
RAMCOSYS,20170525,328.55,335.9,328.0,329.6,16340
RAMKY,20170525,97.05,100.35,94.6,96.25,135682
RAMSARUP,20170525,2.2,2.25,2.2,2.25,345
RANASUG,20170525,9.15,9.35,8.85,9.25,1243962
RANEENGINE,20170525,580.0,598.95,572.2,576.75,2438
RANEHOLDIN,20170525,1060.0,1088.9,1055.25,1079.5,6235
RASOYPR,20170525,0.2,0.2,0.15,0.15,272018
RATNAMANI,20170525,717.7,751.55,717.7,738.5,3573
RAYMOND,20170525,630.0,686.25,598.1,678.3,2850149
RBL,20170525,1072.0,1097.9,1055.15,1085.0,19169
RBLBANK,20170525,527.8,549.45,525.75,545.6,1052847
RCF,20170525,76.35,80.6,75.75,79.95,2812622
RCOM,20170525,25.9,26.55,25.15,25.95,28257448
RDEL,20170525,55.95,58.0,54.6,57.6,3575552
RECLTD,20170525,211.5,212.2,202.75,205.25,12767517
REDINGTON,20170525,122.2,126.5,121.95,124.8,447558
REFEX,20170525,18.4,18.4,17.85,18.0,13689
REGENCERAM,20170525,7.9,8.2,7.55,7.55,1910
REIAGROLTD,20170525,0.35,0.4,0.35,0.35,357425
RELAXO,20170525,478.85,478.85,463.1,471.7,5323
RELCAPITAL,20170525,580.5,583.0,564.55,576.3,4620691
RELCNX100,20170525,98.88,99.13,98.88,99.13,37
RELCONS,20170525,50.99,50.99,45.0,45.88,2669
RELDIVOPP,20170525,25.83,26.01,25.7,26.01,492
RELIANCE,20170525,1300.0,1312.4,1296.45,1302.45,5925335
RELIGARE,20170525,187.55,194.0,181.1,189.0,23448
RELINFRA,20170525,495.75,502.85,488.55,497.15,2976503
REMSONSIND,20170525,52.8,56.1,51.95,55.6,7154
RENUKA,20170525,13.2,14.0,13.2,13.7,2940463
REPCOHOME,20170525,750.0,752.4,731.05,749.25,31562
REPRO,20170525,436.1,450.0,436.1,442.65,4864
RESPONIND,20170525,88.1,89.6,85.25,88.35,2363
REVATHI,20170525,879.9,888.05,863.1,870.6,1198
RICOAUTO,20170525,52.8,54.45,52.5,53.9,220956
RIIL,20170525,421.8,429.0,416.45,427.05,182670
RJL,20170525,155.05,161.5,153.55,159.95,10584
RKDL,20170525,10.4,10.4,10.1,10.15,17987
RKFORGE,20170525,448.5,448.9,436.15,445.1,22599
RMCL,20170525,35.5,35.5,34.55,34.9,189283
RML,20170525,451.9,451.9,432.15,439.5,9096
ROHITFERRO,20170525,5.25,5.55,5.2,5.45,28490
ROHLTD,20170525,99.05,103.0,99.0,101.9,25469
ROLLT,20170525,8.3,8.3,8.15,8.3,7019
ROLTA,20170525,55.8,55.8,54.85,55.2,274022
ROSSELLIND,20170525,104.3,108.0,104.3,107.65,4561
RPGLIFE,20170525,360.5,369.05,360.5,364.25,9158
RPOWER,20170525,42.4,42.9,41.55,42.35,3784082
RPPINFRA,20170525,259.25,264.9,250.0,255.75,101775
RRSLGETF,20170525,16.96,16.96,16.96,16.96,5
RSSOFTWARE,20170525,70.6,75.95,70.6,75.2,121527
RSWM,20170525,407.9,407.9,395.5,402.3,21357
RSYSTEMS,20170525,44.0,44.0,40.6,41.1,23503
RTNINFRA,20170525,3.65,3.75,3.6,3.65,189368
RTNPOWER,20170525,7.4,7.75,7.35,7.7,2184925
RUBYMILLS,20170525,373.0,387.65,371.5,380.65,8366
RUCHINFRA,20170525,3.0,3.0,3.0,3.0,6504
RUCHIRA,20170525,162.3,162.95,157.0,160.1,66869
RUCHISOYA,20170525,23.85,24.0,23.3,23.75,289341
RUPA,20170525,356.95,369.8,355.0,366.55,32660
RUSHIL,20170525,736.0,759.0,715.15,755.6,77717
SABEVENTS,20170525,47.5,48.0,46.75,46.75,5075
SABTN,20170525,236.15,237.0,225.0,228.55,30913
SADBHAV,20170525,302.35,315.0,302.35,314.35,16544
SADBHIN,20170525,101.0,104.8,100.55,101.8,14104
SAGCEM,20170525,840.0,853.0,830.7,836.65,4307
SAIL,20170525,57.35,57.75,56.25,56.9,8187603
SAKHTISUG,20170525,27.7,32.65,27.7,32.0,792014
SAKSOFT,20170525,201.0,219.9,201.0,206.7,6008
SAKUMA,20170525,62.55,64.6,62.55,64.2,7909
SALONA,20170525,59.95,63.4,57.4,61.9,1396
SALORAINTL,20170525,57.45,58.95,56.35,58.15,1837
SALSTEEL,20170525,6.45,7.05,6.45,6.95,50917
SALZERELEC,20170525,202.95,203.0,197.0,200.85,33753
SAMBHAAV,20170525,7.0,7.7,7.0,7.7,28493
SANCO,20170525,118.0,118.0,111.0,117.25,5635
SANDESH,20170525,915.1,940.0,915.1,937.05,671
SANGAMIND,20170525,262.0,281.45,258.45,279.65,62612
SANGHIIND,20170525,72.8,77.8,70.65,76.55,729193
SANGHVIFOR,20170525,41.0,42.95,41.0,42.35,1276
SANGHVIMOV,20170525,240.0,240.0,236.0,239.65,14760
SANOFI,20170525,4042.9,4080.0,4015.5,4074.3,2077
SANWARIA,20170525,12.35,13.2,12.0,12.6,2575398
SARDAEN,20170525,243.9,249.45,243.1,248.2,30544
SAREGAMA,20170525,227.0,236.0,224.05,229.05,13105
SARLAPOLY,20170525,63.0,63.2,61.05,62.05,99838
SASKEN,20170525,394.55,398.95,392.2,394.05,7444
SASTASUNDR,20170525,125.9,128.0,125.4,126.3,33668
SATHAISPAT,20170525,42.4,43.95,39.1,39.9,211046
SATIN,20170525,318.75,329.5,314.7,325.95,108117
SBIN,20170525,284.15,291.35,283.55,290.1,15018467
SCHAND,20170525,552.1,557.5,522.2,536.3,315172
SCHNEIDER,20170525,134.8,137.5,133.7,136.8,65993
SCI,20170525,68.85,70.0,67.9,69.65,572824
SDBL,20170525,154.35,160.0,154.1,155.3,35342
SEAMECLTD,20170525,113.0,121.0,112.85,119.3,26480
SEINV,20170525,157.0,161.0,157.0,158.55,446
SELAN,20170525,172.9,175.0,171.1,173.4,63877
SELMCL,20170525,3.25,3.35,3.25,3.25,213789
SENSEXIWIN,20170525,315.2,315.2,315.2,315.2,37
SEPOWER,20170525,9.1,9.1,8.55,8.6,10999
SEQUENT,20170525,112.5,113.75,111.15,112.6,93318
SERVALL,20170525,3.05,3.05,2.8,2.85,2538
SESHAPAPER,20170525,785.9,800.15,769.0,790.6,11563
SETCO,20170525,37.95,39.45,37.6,38.9,236779
SETF10GILT,20170525,162.0,162.0,162.0,162.0,1
SETFGOLD,20170525,2632.2,2642.45,2620.25,2622.5,920
SETFNIF50,20170525,94.3,95.29,94.3,95.29,1583
SETFNIFBK,20170525,229.73,235.71,229.73,234.34,331
SETFNN50,20170525,259.25,261.6,259.1,261.43,219
SEZAL,20170525,5.7,5.7,5.7,5.7,108
SFL,20170525,1266.55,1309.45,1266.55,1295.65,17141
SGL,20170525,13.8,14.1,13.8,14.0,25453
SHAHALLOYS,20170525,18.35,18.45,18.0,18.05,5532
SHAKTIPUMP,20170525,406.4,423.9,406.0,415.5,1447513
SHALPAINTS,20170525,260.0,260.0,242.0,250.15,667878
SHANKARA,20170525,672.0,695.0,670.1,694.0,72139
SHANTIGEAR,20170525,124.0,127.2,124.0,126.3,24321
SHARDACROP,20170525,483.15,499.9,483.0,498.15,19958
SHARDAMOTR,20170525,1774.4,1774.4,1702.25,1722.45,934
SHARIABEES,20170525,230.0,230.0,218.7,218.7,301
SHARONBIO,20170525,6.5,6.5,6.2,6.25,123947
SHEMAROO,20170525,328.0,328.0,321.5,322.2,18699
SHILPAMED,20170525,698.95,698.95,685.2,688.3,23316
SHILPI,20170525,42.8,46.45,42.8,42.8,5119556
SHIRPUR-G,20170525,125.9,131.5,122.9,129.3,49225
SHIVAMAUTO,20170525,49.7,52.75,49.7,52.2,125341
SHIVTEX,20170525,293.0,320.0,290.35,314.9,7088
SHK,20170525,274.25,277.0,262.0,265.8,182282
SHOPERSTOP,20170525,313.05,318.0,296.65,301.85,32540
SHREECEM,20170525,17270.0,17750.6,17120.0,17614.15,16014
SHREEPUSHK,20170525,205.0,209.4,205.0,207.7,173313
SHREERAMA,20170525,13.45,14.15,13.35,13.7,70537
SHREYANIND,20170525,160.0,165.0,157.7,163.6,41914
SHREYAS,20170525,349.65,356.95,279.2,281.05,266675
SHRIPISTON,20170525,1650.0,1670.0,1550.0,1602.0,614
SHRIRAMCIT,20170525,2135.2,2192.35,2135.2,2183.05,38589
SHRIRAMEPC,20170525,25.0,25.45,24.45,24.85,34742
SHYAMCENT,20170525,8.7,9.7,8.55,8.75,17412
SHYAMTEL,20170525,25.05,26.0,24.75,24.8,4905
SICAGEN,20170525,35.0,36.8,35.0,36.05,147705
SICAL,20170525,237.25,245.7,233.0,243.05,27324
SIEMENS,20170525,1338.45,1361.1,1328.05,1349.75,154940
SIGNET,20170525,10.5,11.5,10.0,11.3,2428599
SIL,20170525,23.2,24.55,23.2,23.95,13153
SILINV,20170525,164.0,166.8,161.1,166.05,1474
SIMBHALS,20170525,29.5,32.05,28.15,32.05,66833
SIMPLEX,20170525,30.5,30.5,28.7,30.1,1415
SIMPLEXINF,20170525,402.0,420.0,392.65,415.65,19429
SINTEX,20170525,17.9,34.0,16.15,25.85,187568863
SITASHREE,20170525,5.1,6.1,5.0,5.55,60328
SITINET,20170525,31.0,31.45,29.9,30.8,154535
SIYSIL,20170525,1763.0,1800.0,1757.95,1787.65,811
SJVN,20170525,31.6,32.0,31.6,31.9,217856
SKFINDIA,20170525,1569.95,1584.8,1525.45,1581.15,2393
SKIL,20170525,38.9,39.2,38.0,38.3,299379
SKIPPER,20170525,193.75,195.8,185.55,191.7,62470
SKMEGGPROD,20170525,69.0,70.0,69.0,70.0,12354
SMARTLINK,20170525,88.9,91.0,88.9,90.45,9203
SMLISUZU,20170525,1256.0,1259.45,1220.0,1228.35,20012
SMPL,20170525,1.95,2.05,1.95,2.05,99625
SMSPHARMA,20170525,83.1,84.8,80.05,81.45,98723
SNOWMAN,20170525,56.25,56.25,55.05,55.45,260209
SOBHA,20170525,377.0,395.2,370.15,385.9,303574
SOLARINDS,20170525,830.0,830.0,824.0,828.3,36286
SOMANYCERA,20170525,712.0,768.0,685.0,751.2,21561
SOMATEX,20170525,11.55,11.9,11.3,11.7,15915
SOMICONVEY,20170525,53.0,55.85,51.15,53.45,3149
SONASTEER,20170525,82.5,83.25,82.5,82.8,2543353
SONATSOFTW,20170525,144.0,150.45,143.0,149.65,152779
SORILHOLD,20170525,31.7,32.05,29.75,32.05,395035
SORILINFRA,20170525,130.65,139.0,130.65,137.4,106557
SOTL,20170525,941.5,942.0,918.15,937.55,420
SOUTHBANK,20170525,25.55,26.05,25.25,25.7,35121064
SPAL,20170525,375.0,410.0,375.0,389.15,491648
SPARC,20170525,286.9,287.15,280.0,281.7,140388
SPCENET,20170525,0.6,0.6,0.5,0.55,52595
SPECIALITY,20170525,83.0,87.0,82.7,85.5,7658
SPENTEX,20170525,3.2,3.35,3.0,3.25,34265
SPHEREGSL,20170525,61.95,61.95,58.35,58.85,72181
SPIC,20170525,24.9,26.8,24.7,26.6,546203
SPICEMOBI,20170525,13.85,14.15,13.5,14.0,14472
SPLIL,20170525,23.0,23.0,20.1,20.5,10604
SPMLINFRA,20170525,96.0,101.05,95.0,101.05,34755
SPYL,20170525,0.3,0.35,0.25,0.3,280975
SQSBFSI,20170525,535.0,535.0,521.1,525.0,6626
SREEL,20170525,143.0,144.0,139.1,141.0,1356
SREINFRA,20170525,98.95,101.5,97.3,100.45,1130591
SRF,20170525,1614.95,1625.7,1583.25,1617.05,172240
SRGINFOTEC,20170525,0.25,0.3,0.25,0.25,4259
SRHHYPOLTD,20170525,121.05,129.95,119.1,128.1,10784
SRIPIPES,20170525,325.7,325.85,315.35,322.1,108011
SRSLTD,20170525,2.95,3.05,2.9,3.0,1208397
SRTRANSFIN,20170525,940.4,971.2,936.9,963.6,749335
SSWL,20170525,822.8,840.0,820.5,826.95,5418
STAMPEDE,20170525,19.35,19.5,19.1,19.4,2727807
STAR,20170525,883.1,908.95,873.25,897.3,405881
STARPAPER,20170525,186.55,203.0,184.5,200.95,244841
STCINDIA,20170525,141.0,144.0,140.3,143.0,70985
STEL,20170525,74.2,79.4,74.2,77.35,8421
STERLINBIO,20170525,4.2,4.35,4.1,4.3,54018
STERTOOLS,20170525,264.6,272.8,260.2,270.75,14936
STINDIA,20170525,14.7,15.25,14.7,14.7,1303
STRTECH,20170525,153.2,159.45,153.2,158.05,484727
SUBEX,20170525,10.7,11.1,10.55,10.95,2755639
SUBROS,20170525,236.0,244.9,232.3,243.0,38456
SUDARSCHEM,20170525,360.0,369.7,351.5,365.2,123244
SUJANAUNI,20170525,1.2,1.25,1.15,1.25,64277
SUMEETINDS,20170525,32.7,33.9,32.6,33.1,1226169
SUMMITSEC,20170525,630.05,644.0,630.05,636.75,1457
SUNCLAYLTD,20170525,4042.2,4087.9,4001.8,4059.9,1136
SUNDARAM,20170525,3.2,3.25,3.1,3.15,244086
