SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDCAPIWIN,20170515,65.17,65.45,65.17,65.45,982
MINDACORP,20170515,113.25,115.8,111.7,114.9,187374
MINDAIND,20170515,495.95,522.0,495.9,517.9,110264
MINDTECK,20170515,82.25,83.25,81.85,82.1,7172
MINDTREE,20170515,507.35,515.0,505.9,509.45,271952
MIRCELECTR,20170515,13.9,14.3,13.8,13.85,141745
MIRZAINT,20170515,125.15,137.0,125.15,135.75,2846243
MMFL,20170515,630.0,642.0,620.7,638.05,5085
MMTC,20170515,64.5,66.9,64.25,66.45,1376048
MOHITIND,20170515,49.7,49.7,46.8,46.95,63965
MOIL,20170515,328.8,331.7,327.0,327.7,126385
MOLDTECH,20170515,51.9,53.5,51.75,51.9,22766
MOLDTKPAC,20170515,304.95,306.5,291.35,294.85,69412
MONNETISPA,20170515,41.9,42.8,41.0,42.5,1106886
MONSANTO,20170515,2680.0,2725.0,2670.0,2720.15,33635
MONTECARLO,20170515,448.6,453.4,441.15,446.4,21311
MORARJEE,20170515,56.7,58.5,55.4,56.25,32174
MOREPENLAB,20170515,22.25,22.65,22.25,22.4,939668
MOSERBAER,20170515,6.15,6.25,5.8,6.0,2120756
MOTHERSUMI,20170515,416.0,418.5,412.1,417.2,1192771
MOTILALOFS,20170515,1021.9,1069.45,1005.0,1062.65,191887
MOTOGENFIN,20170515,30.2,33.0,30.2,32.0,896
MPHASIS,20170515,580.0,591.7,569.05,576.95,130393
MPSLTD,20170515,645.0,649.15,638.0,640.05,32543
MRF,20170515,65620.0,66081.0,65200.8,65823.4,10189
MRO-TEK,20170515,47.9,48.45,46.25,47.9,9329
MRPL,20170515,131.35,135.45,131.2,134.2,1866640
MSPL,20170515,13.35,14.0,13.0,13.4,19280
MTEDUCARE,20170515,80.75,81.7,78.55,79.15,216472
MTNL,20170515,24.45,24.55,23.9,24.0,955317
MUKANDENGG,20170515,62.0,70.4,62.0,67.45,391796
MUKANDLTD,20170515,80.75,83.7,80.75,81.6,98785
MUKTAARTS,20170515,99.65,101.5,98.4,98.65,69802
MUNJALAU,20170515,99.3,100.2,99.0,99.75,44729
MUNJALSHOW,20170515,203.6,208.8,201.3,202.3,66082
MURUDCERA,20170515,44.7,46.25,43.7,43.9,14532
MUTHOOTCAP,20170515,433.5,460.7,432.65,450.85,66772
MUTHOOTFIN,20170515,391.0,396.5,388.5,392.45,385865
MVL,20170515,0.6,0.65,0.55,0.6,470718
N100,20170515,369.0,375.0,369.0,372.21,2094
NAGAAGRI,20170515,28.25,28.25,27.5,28.0,92235
NAGAFERT,20170515,18.4,18.85,18.3,18.4,328405
NAGAROIL,20170515,4.7,4.8,4.7,4.7,191558
NAGREEKCAP,20170515,16.2,17.6,16.2,16.45,602
NAGREEKEXP,20170515,37.0,39.5,37.0,37.85,2800
NAHARCAP,20170515,107.2,108.0,107.2,107.35,6928
NAHARINDUS,20170515,136.45,142.85,136.3,140.4,45344
NAHARPOLY,20170515,63.0,63.5,61.75,62.35,7506
NAHARSPING,20170515,146.6,147.75,144.6,146.25,40135
NAKODA,20170515,0.4,0.4,0.35,0.35,82785
NATCOPHARM,20170515,913.05,940.0,900.0,934.35,273608
NATHBIOGEN,20170515,217.6,228.4,216.7,226.7,202627
NATIONALUM,20170515,66.45,66.9,66.3,66.4,737483
NATNLSTEEL,20170515,26.5,27.2,25.8,26.5,10671
NAUKRI,20170515,829.5,874.8,827.25,855.5,60924
NAVINFLUOR,20170515,3014.0,3033.75,2963.0,2975.5,5349
NAVKARCORP,20170515,233.0,243.0,225.55,230.2,106950
NAVNETEDUL,20170515,167.4,167.4,163.5,164.6,39754
NBCC,20170515,194.5,198.65,194.5,197.6,514453
NBIFIN,20170515,4350.0,4350.0,4120.0,4120.0,23
NBVENTURES,20170515,149.0,149.0,143.0,144.15,200551
NCC,20170515,94.1,97.9,94.05,97.35,3616693
NCLIND,20170515,217.0,220.9,215.2,219.5,138315
NDGL,20170515,410.0,415.0,399.65,405.95,272
NDL,20170515,125.55,148.6,125.55,136.25,692701
NDTV,20170515,72.1,78.0,71.3,73.5,1451970
NECCLTD,20170515,50.0,50.5,48.05,48.4,142146
NECLIFE,20170515,38.85,39.5,37.9,38.05,443675
NELCAST,20170515,62.15,65.6,62.15,64.75,389076
NELCO,20170515,83.95,85.0,83.0,83.4,48290
NESCO,20170515,2574.75,2600.0,2550.0,2585.85,3939
NESTLEIND,20170515,6721.0,6750.95,6582.0,6609.8,75940
NET4,20170515,1.7,1.7,1.7,1.7,98
NETWORK18,20170515,49.7,54.0,49.0,53.35,3148908
NEULANDLAB,20170515,1380.0,1394.0,1333.25,1349.7,18113
NEXTMEDIA,20170515,21.5,22.45,20.9,21.9,21143
NFL,20170515,87.95,89.45,86.75,87.4,1492911
NH,20170515,305.0,314.25,303.05,304.0,407882
NHPC,20170515,30.9,31.45,30.85,31.35,1844750
NIBL,20170515,42.55,45.0,42.05,43.2,41972
NICCO,20170515,0.5,0.55,0.45,0.5,7863
NIF100IWIN,20170515,102.39,102.54,102.04,102.14,2221
NIFTYBEES,20170515,962.0,964.3,960.9,963.05,12470
NIFTYEES,20170515,9660.0,9740.0,9660.0,9740.0,2
NIFTYIWIN,20170515,95.55,96.28,95.55,96.17,47362
NIITLTD,20170515,86.6,87.5,85.05,86.0,989212
NIITTECH,20170515,531.0,533.6,517.65,522.7,271979
NILAINFRA,20170515,17.8,17.9,17.6,17.6,162187
NILKAMAL,20170515,2140.0,2155.0,2070.25,2078.3,67585
NIPPOBATRY,20170515,915.0,919.0,908.0,914.95,402
NITCO,20170515,67.5,69.9,67.5,69.55,220982
NITESHEST,20170515,10.75,10.75,9.95,10.25,312445
NITINFIRE,20170515,22.25,22.55,21.4,21.45,1080468
NITINSPIN,20170515,137.7,138.75,134.5,135.1,118452
NKIND,20170515,39.0,39.0,38.5,38.5,20
NLCINDIA,20170515,107.0,109.5,106.5,107.25,228356
NMDC,20170515,126.25,128.85,126.05,128.45,2862348
NOCIL,20170515,108.3,108.5,106.55,107.35,546798
NOESISIND,20170515,0.4,0.4,0.4,0.4,10000
NOIDATOLL,20170515,11.95,12.2,11.8,11.9,93754
NORBTEAEXP,20170515,6.15,6.15,6.15,6.15,400
NRAIL,20170515,315.7,338.0,314.15,334.5,67037
NRBBEARING,20170515,117.0,120.9,115.95,117.9,44523
NSIL,20170515,915.05,915.05,905.35,907.45,252
NTL,20170515,4.95,5.0,4.8,4.9,11460
NTPC,20170515,159.0,160.0,157.8,159.75,1717401
NUCLEUS,20170515,341.0,342.15,334.6,338.95,36267
NUTEK,20170515,0.75,0.75,0.7,0.7,85142
NV20IWIN,20170515,40.81,40.81,40.62,40.62,302
OBEROIRLTY,20170515,396.05,408.0,396.05,402.25,723270
OCCL,20170515,954.05,978.55,950.0,951.25,2648
OCL,20170515,1238.85,1247.95,1215.55,1229.5,35684
OFSS,20170515,3787.9,3790.0,3735.05,3743.85,6616
OIL,20170515,320.0,323.0,317.4,320.35,219366
OILCOUNTUB,20170515,50.15,50.55,49.6,50.2,6349
OISL,20170515,5.85,5.85,5.7,5.75,5910
OMAXAUTO,20170515,83.95,83.95,82.0,82.9,15456
OMAXE,20170515,201.55,204.95,200.35,201.5,1419070
OMKARCHEM,20170515,192.5,200.9,192.05,196.65,238270
OMMETALS,20170515,52.4,54.0,51.5,51.65,77386
ONELIFECAP,20170515,23.7,24.0,23.1,24.0,5498
ONGC,20170515,187.3,188.3,186.15,186.75,5766195
ONMOBILE,20170515,82.95,83.25,81.75,82.05,141758
ONWARDTEC,20170515,85.0,85.95,83.35,84.15,7742
OPTOCIRCUI,20170515,10.1,10.15,9.95,10.0,482421
ORBITCORP,20170515,4.6,4.6,4.35,4.5,57845
ORBTEXP,20170515,131.85,131.85,129.1,130.35,5893
ORCHIDPHAR,20170515,33.4,33.6,32.7,32.85,264473
ORICONENT,20170515,58.35,59.0,58.0,58.25,66785
ORIENTABRA,20170515,37.5,37.65,36.4,36.8,37958
ORIENTALTL,20170515,14.1,14.15,13.95,14.05,27195
ORIENTBANK,20170515,160.6,163.2,158.6,160.0,5292274
ORIENTBELL,20170515,272.0,277.0,260.1,263.3,476009
ORIENTCEM,20170515,163.7,167.55,160.0,165.1,249191
ORIENTHOT,20170515,46.65,46.85,43.2,43.65,345679
ORIENTLTD,20170515,86.0,86.95,80.45,82.45,3190
ORIENTPPR,20170515,89.0,90.5,88.25,88.95,80855
ORIENTREF,20170515,142.5,143.25,138.5,139.75,67386
ORISSAMINE,20170515,2079.9,2090.0,2043.55,2051.8,2631
ORTEL,20170515,110.0,110.0,107.1,107.65,2538
ORTINLABSS,20170515,19.15,19.15,18.5,19.0,1701
PAEL,20170515,12.6,12.6,12.25,12.55,1125
PAGEIND,20170515,15100.0,15499.0,15099.95,15425.4,12677
PALREDTEC,20170515,145.0,145.0,137.8,138.35,4950
PANACEABIO,20170515,151.1,153.85,149.4,150.0,20750
PANAMAPET,20170515,148.0,150.5,147.0,148.35,11958
PANORAMUNI,20170515,11.4,11.9,11.35,11.8,9956
PAPERPROD,20170515,262.0,264.0,248.65,257.5,75113
PARABDRUGS,20170515,8.05,8.05,7.7,7.95,48814
PARACABLES,20170515,3.8,3.95,3.65,3.8,53869
PARAGMILK,20170515,246.4,250.1,245.3,249.75,148158
PARRYSUGAR,20170515,62.0,62.7,59.5,61.25,21391
PARSVNATH,20170515,15.55,15.75,15.3,15.55,149851
PATELENG,20170515,94.0,95.7,93.75,94.15,291448
PATINTLOG,20170515,88.0,88.85,87.05,87.65,17634
PATSPINLTD,20170515,21.05,21.9,21.05,21.6,14844
PBAINFRA,20170515,24.15,25.75,24.0,24.5,17252
PCJEWELLER,20170515,450.35,452.7,438.5,449.0,346390
PDMJEPAPER,20170515,25.8,25.8,25.05,25.65,26562
PDPL,20170515,26.0,26.85,26.0,26.2,7314
PDSMFL,20170515,205.0,205.0,199.0,200.9,15649
PDUMJEIND,20170515,13.1,13.5,12.75,12.75,8710
PDUMJEPULP,20170515,24.7,24.7,23.6,23.9,19539
PEARLPOLY,20170515,37.0,37.0,36.0,36.05,14844
PEL,20170515,2670.0,2949.9,2660.0,2866.25,1434636
PENIND,20170515,49.0,49.1,48.1,48.9,331382
PENINLAND,20170515,22.65,22.8,21.4,21.6,935914
PENPEBS,20170515,139.6,140.95,134.1,134.95,14497
PERSISTENT,20170515,589.8,589.8,580.3,584.2,120212
PETRONENGG,20170515,158.0,165.0,153.55,158.05,4882
PETRONET,20170515,444.85,456.4,439.5,450.65,4267260
PFC,20170515,159.5,162.75,159.5,160.05,4483027
PFIZER,20170515,1732.1,1787.95,1732.1,1763.1,19147
PFOCUS,20170515,108.3,115.0,108.0,113.2,136819
PFS,20170515,49.8,50.75,49.35,49.7,2846848
PGEL,20170515,180.0,181.7,174.2,176.4,9193
PGHH,20170515,7940.0,8134.9,7940.0,8091.2,8415
PGIL,20170515,127.1,127.4,125.0,125.15,5454
PHILIPCARB,20170515,444.6,452.35,439.25,444.3,138810
PHOENIXLL,20170515,179.0,183.1,176.55,182.75,28248
PHOENIXLTD,20170515,420.85,424.75,414.1,419.0,185774
PIDILITIND,20170515,752.95,755.05,744.2,751.95,110667
PIIND,20170515,842.85,842.85,826.15,830.1,156361
PILANIINVS,20170515,2399.95,2399.95,2341.0,2343.3,745
PILITA,20170515,19.3,19.4,18.5,19.0,16825
PINCON,20170515,71.9,72.3,71.0,71.2,314072
PIONDIST,20170515,145.2,146.0,139.35,141.25,12091
PIONEEREMB,20170515,47.5,48.6,47.0,47.3,31228
PIRPHYTO,20170515,82.05,82.5,80.2,80.9,3540
PITTILAM,20170515,63.0,64.75,63.0,64.15,28065
PKTEA,20170515,154.0,158.0,145.2,152.5,731
PLASTIBLEN,20170515,529.95,530.0,501.35,508.85,24240
PNB,20170515,169.95,171.3,166.2,166.8,7476618
PNBGILTS,20170515,54.65,54.85,50.15,51.6,3796299
PNBHOUSING,20170515,1358.5,1358.5,1331.05,1344.3,499890
PNC,20170515,27.5,28.5,27.5,28.45,8967
PNCINFRA,20170515,159.7,164.2,158.7,159.5,422394
PNEUMATIC,20170515,1600.6,1600.6,1550.0,1550.0,421
POCHIRAJU,20170515,7.65,7.65,7.35,7.55,26294
PODDARHOUS,20170515,1065.25,1079.0,1020.0,1079.0,204
PODDARMENT,20170515,262.0,265.0,257.45,264.4,2752
POKARNA,20170515,1515.0,1569.85,1485.05,1515.3,33604
POLARIS,20170515,211.5,214.8,208.15,209.25,97636
POLYMED,20170515,241.15,241.15,234.0,234.7,19685
POLYPLEX,20170515,472.85,484.55,471.3,474.15,38627
PONNIERODE,20170515,198.95,204.95,198.65,200.3,1871
POWERGRID,20170515,208.9,209.0,206.35,206.7,3011544
POWERMECH,20170515,590.0,599.0,586.0,590.3,9672
PPAP,20170515,325.0,341.0,325.0,333.8,68750
PRABHAT,20170515,119.6,121.6,119.6,120.45,77398
PRAENG,20170515,14.5,14.5,13.9,14.2,32884
PRAJIND,20170515,83.85,84.4,82.65,83.05,224429
PRAKASH,20170515,95.8,97.2,94.7,96.4,4294824
PRAKASHCON,20170515,4.3,4.3,4.0,4.15,363111
PRAKASHSTL,20170515,1.3,1.3,1.2,1.25,152846
PRATIBHA,20170515,11.9,11.9,11.5,11.6,229310
PRECAM,20170515,136.0,136.85,134.2,134.45,44858
PRECOT,20170515,83.95,84.05,83.5,84.05,2786
PRECWIRE,20170515,141.0,143.45,138.6,140.25,23834
PREMEXPLN,20170515,425.1,431.5,415.0,428.65,19409
PREMIER,20170515,32.1,33.0,31.75,32.1,3435
PREMIERPOL,20170515,26.25,28.4,26.25,28.25,620
PRESSMN,20170515,75.05,75.9,72.6,72.75,104504
PRESTIGE,20170515,244.9,247.9,234.15,235.8,387283
PRICOLLTD,20170515,84.15,86.95,83.3,84.6,161221
PRIMESECU,20170515,40.25,40.3,38.0,38.9,98151
PRISMCEM,20170515,124.6,125.75,122.25,124.6,391155
PROVOGE,20170515,4.8,4.85,4.6,4.8,64343
PROZONINTU,20170515,44.45,44.8,43.6,43.7,136127
PSB,20170515,65.2,65.5,64.1,65.0,182594
PSL,20170515,5.8,5.8,5.4,5.55,46523
PSUBNKBEES,20170515,413.75,417.1,413.75,414.42,288
PTC,20170515,101.3,103.0,100.25,101.2,1544555
PTL,20170515,49.0,49.1,47.2,48.3,39866
PUNJABCHEM,20170515,281.55,285.0,279.0,280.35,6648
PUNJLLOYD,20170515,24.1,24.1,23.4,23.45,1259287
PURVA,20170515,65.5,65.5,64.25,64.65,96804
PVP,20170515,5.2,5.25,5.05,5.15,92646
PVR,20170515,1532.35,1538.15,1515.45,1524.95,103693
QGOLDHALF,20170515,1275.0,1284.95,1270.4,1275.0,522
QNIFTY,20170515,1010.1,1010.1,1009.0,1009.0,100
QUESS,20170515,835.0,850.65,821.9,841.65,38530
QUICKHEAL,20170515,244.0,244.0,232.6,233.4,1019889
RADAAN,20170515,1.4,1.4,1.4,1.4,2650
RADICO,20170515,128.0,129.8,125.75,128.6,298717
RADIOCITY,20170515,341.35,343.95,341.0,342.55,26926
RAIN,20170515,105.0,108.2,104.55,107.4,1452303
RAINBOWPAP,20170515,4.3,4.4,4.2,4.25,107975
RAIREKMOH,20170515,71.95,71.95,67.65,68.15,22915
RAJESHEXPO,20170515,632.05,653.95,628.25,642.4,828378
RAJOIL,20170515,1.75,1.8,1.75,1.75,5558
RAJRAYON,20170515,0.25,0.25,0.2,0.2,13976
RAJSREESUG,20170515,62.75,63.9,62.5,62.6,14007
RAJTV,20170515,63.65,65.95,62.8,63.0,23300
RALLIS,20170515,250.2,251.7,244.25,246.5,336830
RAMANEWS,20170515,31.15,31.9,29.7,29.95,56623
RAMASTEEL,20170515,159.15,162.0,155.0,158.45,149454
RAMCOCEM,20170515,715.0,716.35,696.7,702.2,165862
RAMCOIND,20170515,250.0,257.95,249.7,252.7,374128
RAMCOSYS,20170515,379.95,383.85,365.3,369.25,38216
RAMKY,20170515,107.5,107.6,105.4,105.95,61395
RAMSARUP,20170515,2.25,2.3,2.25,2.25,254
RANASUG,20170515,10.0,10.05,9.9,9.9,354494
RANEENGINE,20170515,623.05,625.0,605.35,617.25,2872
RANEHOLDIN,20170515,1020.85,1037.0,1020.0,1028.35,2278
RASOYPR,20170515,0.2,0.2,0.15,0.15,610723
RATNAMANI,20170515,804.55,806.95,793.15,805.8,2284
RAYMOND,20170515,765.0,779.0,757.05,772.8,292498
RBL,20170515,1015.0,1028.0,1010.0,1020.5,16173
RBLBANK,20170515,557.5,564.9,551.1,563.9,888219
RCF,20170515,97.3,99.8,95.65,96.25,5198971
RCOM,20170515,32.5,32.6,31.7,32.0,7126316
RDEL,20170515,65.8,66.8,65.75,65.9,1365022
RECLTD,20170515,215.9,220.15,214.65,219.0,4181806
REDINGTON,20170515,130.5,130.5,127.4,129.55,128980
REFEX,20170515,18.5,19.5,18.5,19.35,37812
REGENCERAM,20170515,8.65,9.5,8.65,8.65,2545
REIAGROLTD,20170515,0.4,0.4,0.35,0.4,493667
RELAXO,20170515,486.0,486.0,460.15,470.4,30816
RELCAPITAL,20170515,670.15,681.0,667.05,675.25,1678875
RELCNX100,20170515,100.0,100.3,100.0,100.3,67
RELCONS,20170515,43.96,43.96,43.57,43.95,968
RELDIVOPP,20170515,25.96,25.96,25.76,25.76,38
RELIANCE,20170515,1356.4,1356.4,1333.5,1344.1,1540213
RELIGARE,20170515,194.95,194.95,189.0,190.15,9382
RELINFRA,20170515,606.8,609.35,600.3,605.4,1437325
REMSONSIND,20170515,54.0,54.0,54.0,54.0,150
RENUKA,20170515,14.3,14.45,14.2,14.25,1027983
REPCOHOME,20170515,750.05,756.8,745.5,754.3,32320
REPRO,20170515,489.0,490.0,483.65,487.1,10183
RESPONIND,20170515,89.85,94.0,87.6,88.25,205433
REVATHI,20170515,914.0,914.0,890.1,899.65,7980
RICOAUTO,20170515,58.5,60.3,58.5,59.55,394871
RIIL,20170515,486.0,488.8,482.85,485.35,177031
RJL,20170515,158.55,161.0,158.05,160.05,9339
RKDL,20170515,10.9,11.3,10.8,10.9,28149
RKFORGE,20170515,475.0,479.8,470.0,475.5,23906
RMCL,20170515,34.0,34.5,32.05,33.1,156347
RML,20170515,469.05,476.0,466.2,468.05,2730
RMMIL,20170515,0.45,0.45,0.4,0.4,99065
ROHITFERRO,20170515,5.75,5.85,5.5,5.85,23357
ROHLTD,20170515,112.6,117.95,112.6,116.1,124421
ROLLT,20170515,8.45,8.45,7.95,7.95,578741
ROLTA,20170515,59.85,59.9,59.05,59.2,203280
ROSSELLIND,20170515,115.8,115.8,112.25,112.75,3452
RPGLIFE,20170515,399.0,402.75,390.5,395.3,17462
RPOWER,20170515,46.85,46.95,46.5,46.7,1431646
RPPINFRA,20170515,280.65,284.0,276.6,278.2,68682
RRSLGETF,20170515,16.89,16.9,16.89,16.9,51
RSSOFTWARE,20170515,81.9,81.95,80.0,80.6,87377
RSWM,20170515,428.1,439.45,422.0,424.0,41789
RSYSTEMS,20170515,49.2,49.45,48.3,48.5,14564
RTNINFRA,20170515,3.85,3.9,3.8,3.85,305015
RTNPOWER,20170515,8.4,8.5,8.25,8.3,1329042
RUBYMILLS,20170515,410.0,415.5,403.25,406.45,4621
RUCHINFRA,20170515,3.45,3.45,3.4,3.4,2402
RUCHIRA,20170515,169.5,169.6,166.0,167.2,26023
RUCHISOYA,20170515,26.35,26.4,25.8,26.0,379525
RUPA,20170515,388.75,393.0,382.7,384.25,30874
RUSHIL,20170515,710.05,732.0,695.0,718.95,52094
SABEVENTS,20170515,48.25,48.4,46.5,46.5,5361
SABTN,20170515,244.0,244.0,233.1,235.5,37490
SADBHAV,20170515,336.15,345.0,333.0,342.7,44779
SADBHIN,20170515,113.85,113.85,111.05,112.3,38752
SAGCEM,20170515,817.0,880.0,810.1,840.2,12630
SAIL,20170515,60.6,61.95,60.55,61.85,7911673
SAKHTISUG,20170515,33.1,33.15,32.7,32.85,52848
SAKSOFT,20170515,232.85,233.85,228.1,231.05,2613
SAKUMA,20170515,66.55,66.6,64.05,65.7,5955
SALONA,20170515,59.5,59.5,57.15,57.5,982
SALORAINTL,20170515,56.5,58.45,55.2,57.65,4910
SALSTEEL,20170515,7.5,7.95,7.4,7.95,62097
SALZERELEC,20170515,212.45,212.95,209.5,210.2,34532
SAMBHAAV,20170515,7.45,7.45,6.95,7.0,1234
SAMTEL,20170515,0.5,0.5,0.5,0.5,12501
SANCO,20170515,120.95,120.95,117.0,118.0,3678
SANDESH,20170515,966.0,973.95,951.0,953.85,871
SANGAMIND,20170515,289.35,289.75,263.55,268.7,120321
SANGHIIND,20170515,81.6,82.3,80.6,81.45,292584
SANGHVIFOR,20170515,45.4,47.7,44.05,47.3,69597
SANGHVIMOV,20170515,261.5,265.35,243.1,245.95,92953
SANOFI,20170515,4200.0,4227.95,4180.0,4204.2,2676
SANWARIA,20170515,14.8,15.15,13.75,13.8,2281283
SARDAEN,20170515,265.5,272.35,260.05,265.4,93437
SAREGAMA,20170515,252.95,254.45,246.05,248.3,28906
SARLAPOLY,20170515,61.75,62.0,59.65,60.15,78039
SASKEN,20170515,415.2,419.95,409.65,415.6,16044
SASTASUNDR,20170515,147.5,147.5,140.1,142.4,5238
SATHAISPAT,20170515,52.35,52.85,51.6,52.0,159552
SATIN,20170515,356.5,364.0,355.1,357.3,42016
SBIN,20170515,298.4,302.0,297.5,301.4,10383539
SCHAND,20170515,617.1,620.0,602.6,609.85,286135
SCHNEIDER,20170515,148.25,152.7,147.9,150.3,151074
SCI,20170515,84.0,84.7,81.75,82.3,1820984
SDBL,20170515,154.9,161.9,154.0,159.85,76953
SEAMECLTD,20170515,121.0,121.0,117.2,118.0,14078
SEINV,20170515,173.0,175.5,173.0,174.0,905
SELAN,20170515,178.45,181.0,178.1,179.3,77978
SELMCL,20170515,3.75,3.9,3.65,3.7,414830
SENSEXIWIN,20170515,313.25,313.25,312.94,312.94,137
SEPOWER,20170515,12.75,12.75,10.95,10.95,40190
SEQUENT,20170515,122.7,129.7,122.7,128.3,80887
SERVALL,20170515,3.25,3.3,3.05,3.25,11398
SESHAPAPER,20170515,766.0,795.0,766.0,789.05,9844
SETCO,20170515,41.4,41.65,40.45,41.05,494079
SETFGOLD,20170515,2565.0,2575.9,2565.0,2568.4,1209
SETFNIF50,20170515,94.57,95.23,94.57,95.12,31671
SETFNIFBK,20170515,230.86,232.0,230.32,231.65,108
SETFNN50,20170515,275.85,277.4,275.0,277.32,149
SEZAL,20170515,6.75,6.75,5.75,6.05,12158
SFL,20170515,1365.0,1380.0,1333.8,1348.25,8894
SGJHL,20170515,2.05,2.05,2.05,2.05,1280
SGL,20170515,15.3,15.5,13.9,14.25,46767
SHAHALLOYS,20170515,20.8,21.0,20.1,20.1,5674
SHAKTIPUMP,20170515,266.9,272.9,266.05,268.3,50408
SHALPAINTS,20170515,264.0,289.9,260.75,286.4,1399721
SHANKARA,20170515,709.95,713.05,696.15,702.1,56060
SHANTIGEAR,20170515,130.2,130.85,129.0,130.3,16396
SHARDACROP,20170515,546.8,551.0,538.05,542.1,32916
SHARDAMOTR,20170515,1805.15,1899.35,1805.15,1887.1,1498
SHARIABEES,20170515,229.0,229.0,226.0,226.0,18
SHARONBIO,20170515,7.05,7.3,6.9,6.9,257476
SHEMAROO,20170515,341.0,352.9,337.8,344.95,32937
SHILPAMED,20170515,690.05,699.8,689.1,697.2,14738
SHILPI,20170515,64.35,64.35,64.35,64.35,70461
SHIRPUR-G,20170515,128.5,138.0,126.7,133.7,92331
SHIVAMAUTO,20170515,57.5,57.5,55.45,55.65,123524
SHIVTEX,20170515,340.95,341.0,330.0,331.5,2573
SHK,20170515,304.4,304.4,290.05,291.15,323293
SHOPERSTOP,20170515,344.5,344.5,336.55,340.1,14645
SHREECEM,20170515,19701.0,20538.0,19701.0,20234.0,18095
SHREEPUSHK,20170515,207.0,214.95,204.8,214.1,221528
SHREERAMA,20170515,15.05,16.05,15.0,15.4,78284
SHRENUJ,20170515,1.2,1.2,1.2,1.2,4500
SHREYANIND,20170515,189.45,197.05,184.1,195.5,102429
SHREYAS,20170515,361.45,366.6,359.85,363.4,28353
SHRIPISTON,20170515,1246.0,1276.8,1246.0,1274.4,594
SHRIRAMCIT,20170515,2183.0,2240.0,2143.85,2217.4,5861
SHRIRAMEPC,20170515,28.05,28.35,27.55,27.75,76008
SHYAMCENT,20170515,9.3,9.4,9.1,9.35,14147
SHYAMTEL,20170515,28.2,28.85,28.0,28.3,211
SICAGEN,20170515,40.15,43.4,40.15,41.1,110379
SICAL,20170515,264.85,266.5,261.05,264.35,45700
SIEMENS,20170515,1398.0,1424.0,1393.4,1421.65,135317
SIGNET,20170515,11.85,11.85,11.3,11.35,422436
SIL,20170515,25.0,26.3,25.0,26.3,91733
SILINV,20170515,195.8,195.8,179.95,182.8,4395
SIMBHALS,20170515,34.4,34.5,33.2,33.35,25857
SIMPLEX,20170515,34.1,34.75,33.5,34.0,12831
SIMPLEXINF,20170515,405.1,415.8,404.05,412.15,15018
SINTEX,20170515,113.9,117.2,113.25,116.5,3865509
SITASHREE,20170515,6.1,6.3,6.05,6.1,18198
SITINET,20170515,32.6,32.6,32.0,32.2,125515
SIYSIL,20170515,1705.0,1729.0,1665.0,1715.15,1456
SJVN,20170515,33.45,33.8,32.6,32.9,973230
SKFINDIA,20170515,1662.6,1664.9,1613.05,1620.35,8393
SKIL,20170515,37.25,39.4,36.0,37.95,1448721
SKIPPER,20170515,191.2,198.45,191.2,196.25,164960
SKMEGGPROD,20170515,75.05,76.9,73.2,75.6,11195
SMARTLINK,20170515,98.5,99.9,96.1,97.0,30943
SMLISUZU,20170515,1329.0,1329.0,1301.1,1320.3,35697
SMPL,20170515,2.15,2.15,2.05,2.05,63867
SMSPHARMA,20170515,89.45,90.0,88.2,89.2,38992
SNOWMAN,20170515,60.35,61.5,60.35,60.85,460269
SOBHA,20170515,410.1,413.95,405.1,407.6,108228
SOLARINDS,20170515,809.2,839.0,809.0,824.5,27980
SOMANYCERA,20170515,803.2,809.95,790.05,799.0,8719
SOMATEX,20170515,13.35,13.7,13.15,13.45,3921
SOMICONVEY,20170515,59.65,59.65,55.6,56.05,8717
SONASTEER,20170515,82.85,82.85,82.2,82.4,69886
SONATSOFTW,20170515,164.9,165.0,162.1,162.65,53383
SORILHOLD,20170515,35.95,37.1,35.35,36.2,267537
SORILINFRA,20170515,152.0,155.85,148.05,150.2,139517
SOTL,20170515,1023.95,1030.05,993.35,997.9,3133
SOUTHBANK,20170515,26.05,27.1,24.2,24.65,89493851
SPAL,20170515,399.65,399.65,391.0,393.5,12344
SPARC,20170515,314.7,317.0,312.0,313.5,165051
SPCENET,20170515,0.6,0.6,0.55,0.6,52700
SPECIALITY,20170515,86.95,89.9,84.0,86.95,14842
SPENTEX,20170515,4.05,4.1,3.8,3.8,14237
SPHEREGSL,20170515,64.05,66.0,61.7,62.55,128504
SPIC,20170515,29.75,30.15,29.35,29.4,689794
SPICEMOBI,20170515,16.0,16.0,15.0,15.1,9580
SPLIL,20170515,23.0,24.0,23.0,23.35,7563
SPMLINFRA,20170515,123.8,125.0,119.05,124.05,57439
SPYL,20170515,0.4,0.4,0.35,0.4,89364
SQSBFSI,20170515,538.05,545.0,533.25,540.4,5345
SREEL,20170515,127.65,148.6,125.0,136.7,5853
SREINFRA,20170515,115.15,116.35,112.7,114.0,1485953
SRF,20170515,1767.0,1810.0,1767.0,1802.2,114845
SRGINFOTEC,20170515,0.3,0.3,0.25,0.3,2252
SRHHYPOLTD,20170515,138.85,139.2,134.0,137.3,5942
SRIPIPES,20170515,354.95,355.0,339.25,351.55,288654
SRSLTD,20170515,3.35,3.4,3.2,3.3,865709
