SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTREE,20170508,498.55,508.55,498.55,502.85,692189
MIRCELECTR,20170508,13.85,14.1,13.6,14.0,150018
MIRZAINT,20170508,115.5,119.0,114.2,117.9,679101
MMFL,20170508,607.75,643.95,606.55,637.05,13078
MMTC,20170508,65.25,65.95,64.85,65.2,606603
MOHITIND,20170508,49.9,50.2,48.75,49.5,113101
MOIL,20170508,323.0,330.0,321.1,328.1,111989
MOLDTECH,20170508,52.25,52.95,51.8,52.1,13152
MOLDTKPAC,20170508,288.0,296.5,282.35,294.45,66655
MONNETISPA,20170508,38.3,41.85,37.5,40.45,1093075
MONSANTO,20170508,2624.8,2634.8,2581.2,2591.6,51666
MONTECARLO,20170508,442.15,444.8,437.05,440.05,11544
MORARJEE,20170508,53.5,54.0,52.9,53.15,23193
MOREPENLAB,20170508,21.25,21.65,21.15,21.25,870535
MOSERBAER,20170508,6.0,6.0,5.75,5.75,640240
MOTHERSUMI,20170508,395.95,410.8,395.9,408.4,1713603
MOTILALOFS,20170508,955.0,959.0,930.0,932.8,68828
MOTOGENFIN,20170508,34.45,34.45,31.3,34.0,319
MPHASIS,20170508,558.1,597.6,558.1,587.75,133323
MPSLTD,20170508,676.0,681.5,662.0,665.85,5177
MRF,20170508,68499.9,68720.0,67450.0,67634.1,12208
MRO-TEK,20170508,51.5,51.5,50.35,50.4,4006
MRPL,20170508,126.25,136.35,126.1,135.3,3575712
MSPL,20170508,13.35,13.95,13.35,13.7,7894
MTEDUCARE,20170508,85.8,86.45,83.0,83.2,86801
MTNL,20170508,24.0,24.7,23.7,24.05,1705684
MUKANDENGG,20170508,59.9,62.05,59.4,60.85,46941
MUKANDLTD,20170508,80.95,83.3,79.35,82.05,87524
MUKTAARTS,20170508,104.45,105.9,101.2,102.1,266868
MUNJALAU,20170508,100.2,104.4,99.9,101.35,210874
MUNJALSHOW,20170508,199.1,203.0,198.3,199.25,31768
MURUDCERA,20170508,40.75,41.85,40.0,41.0,15537
MUTHOOTCAP,20170508,442.9,442.9,423.0,431.55,25943
MUTHOOTFIN,20170508,391.0,397.6,390.4,394.55,250670
MVL,20170508,0.5,0.6,0.5,0.55,302837
N100,20170508,350.0,368.9,350.0,365.11,3697
NAGAAGRI,20170508,28.2,28.2,26.1,27.45,16028
NAGAFERT,20170508,18.1,18.8,17.8,18.35,555638
NAGAROIL,20170508,4.9,4.9,4.8,4.8,113911
NAGREEKCAP,20170508,16.3,17.6,16.25,16.65,11619
NAGREEKEXP,20170508,37.0,39.5,37.0,38.25,2868
NAHARCAP,20170508,108.1,108.45,107.0,107.0,1023
NAHARINDUS,20170508,136.5,141.95,135.95,139.4,43655
NAHARPOLY,20170508,62.95,68.0,61.05,63.2,156504
NAHARSPING,20170508,141.0,145.0,140.2,141.7,36861
NAKODA,20170508,0.4,0.4,0.35,0.4,395479
NATCOPHARM,20170508,914.95,923.7,902.5,907.35,210712
NATHBIOGEN,20170508,224.0,231.65,221.3,222.8,129310
NATIONALUM,20170508,65.5,66.1,65.5,65.75,669727
NATNLSTEEL,20170508,26.5,26.5,25.15,25.25,8202
NAUKRI,20170508,842.0,847.15,837.0,843.75,10745
NAVINFLUOR,20170508,3050.0,3080.0,3050.0,3076.85,4765
NAVKARCORP,20170508,216.0,216.95,213.3,214.95,38855
NAVNETEDUL,20170508,168.05,172.0,165.2,170.25,101830
NBCC,20170508,198.3,200.25,198.0,199.4,932365
NBIFIN,20170508,4250.0,4350.0,4250.0,4300.0,111
NBVENTURES,20170508,144.0,150.25,143.15,149.0,259717
NCC,20170508,95.0,97.2,94.55,95.4,3948442
NCLIND,20170508,212.0,219.6,212.0,215.2,106436
NDGL,20170508,436.1,449.9,406.1,420.0,842
NDL,20170508,119.2,120.25,118.0,118.7,54232
NDTV,20170508,67.1,70.5,67.0,69.6,117855
NECCLTD,20170508,46.0,46.0,41.85,42.15,246367
NECLIFE,20170508,35.6,36.45,35.6,36.3,285031
NELCAST,20170508,62.7,63.05,62.05,62.35,17333
NELCO,20170508,84.95,88.7,84.65,87.85,333436
NESCO,20170508,2540.0,2567.0,2521.0,2537.1,2724
NESTLEIND,20170508,6702.0,6748.0,6632.1,6709.15,17322
NET4,20170508,1.6,1.6,1.6,1.6,100
NETWORK18,20170508,45.0,46.25,45.0,45.45,448336
NEULANDLAB,20170508,1330.0,1376.9,1330.0,1343.7,22630
NEXTMEDIA,20170508,22.55,23.0,22.0,22.0,57160
NFL,20170508,84.35,86.85,82.5,85.65,2200506
NH,20170508,309.05,314.25,292.5,296.95,110529
NHPC,20170508,31.5,31.65,31.3,31.55,1965334
NIBL,20170508,36.2,37.0,35.2,36.25,6767
NICCO,20170508,0.55,0.6,0.5,0.5,24163
NIF100IWIN,20170508,100.88,101.03,100.58,100.62,1068
NIFTYBEES,20170508,955.0,955.0,949.58,950.27,106721
NIFTYEES,20170508,9660.0,9660.0,9660.0,9660.0,1
NIFTYIWIN,20170508,95.38,95.38,94.58,94.83,63692
NIITLTD,20170508,80.6,81.5,80.05,80.4,389569
NIITTECH,20170508,489.9,506.5,475.1,489.05,1550551
NILAINFRA,20170508,17.75,18.1,17.45,17.6,592169
NILKAMAL,20170508,2189.85,2220.8,2160.0,2173.65,32736
NIPPOBATRY,20170508,927.4,928.0,914.0,927.3,370
NITCO,20170508,65.4,66.65,65.4,65.9,38782
NITESHEST,20170508,10.25,10.8,10.25,10.45,644114
NITINFIRE,20170508,23.3,23.8,22.9,23.0,477379
NITINSPIN,20170508,138.0,144.9,136.95,139.05,811375
NKIND,20170508,38.0,38.0,38.0,38.0,50
NLCINDIA,20170508,103.05,104.4,102.0,102.2,74586
NMDC,20170508,125.2,125.75,122.9,124.45,2917572
NOCIL,20170508,107.05,110.5,106.1,108.1,798160
NOIDATOLL,20170508,12.25,13.0,12.0,12.15,224956
NORBTEAEXP,20170508,6.2,6.2,6.2,6.2,25
NRAIL,20170508,283.45,304.9,282.0,300.9,84655
NRBBEARING,20170508,116.55,118.75,115.5,116.1,11807
NSIL,20170508,885.05,908.2,880.0,900.0,243
NTL,20170508,5.0,5.0,4.85,4.85,11959
NTPC,20170508,159.4,161.35,159.4,160.6,3077275
NUCLEUS,20170508,322.45,331.95,320.25,325.05,381307
NUTEK,20170508,0.75,0.75,0.7,0.75,45786
OBEROIRLTY,20170508,409.9,409.9,394.6,396.3,388586
OCCL,20170508,940.0,957.0,936.4,954.0,3067
OCL,20170508,1049.85,1080.0,1045.05,1072.25,48322
OFSS,20170508,3749.0,3774.45,3701.05,3761.35,28980
OIL,20170508,322.6,324.95,322.25,324.15,144621
OILCOUNTUB,20170508,49.1,52.0,49.1,51.15,21595
OISL,20170508,5.95,5.95,5.7,5.75,46216
OMAXAUTO,20170508,82.5,84.45,82.1,83.7,15937
OMAXE,20170508,193.3,200.25,193.3,199.9,1453856
OMKARCHEM,20170508,191.8,201.0,190.5,200.05,676645
OMMETALS,20170508,48.75,49.2,48.25,48.8,38323
ONELIFECAP,20170508,23.75,24.8,23.5,23.7,1217
ONGC,20170508,184.6,188.2,184.0,185.95,5592129
ONMOBILE,20170508,83.0,84.4,82.4,82.8,238673
ONWARDTEC,20170508,86.0,87.5,84.3,86.75,14360
OPTOCIRCUI,20170508,10.5,10.85,10.3,10.4,1124357
ORBITCORP,20170508,4.45,4.6,4.35,4.4,33815
ORBTEXP,20170508,127.0,130.25,127.0,130.0,10378
ORCHIDPHAR,20170508,33.05,33.75,32.95,33.25,258742
ORICONENT,20170508,56.3,59.7,56.3,58.4,189911
ORIENTABRA,20170508,39.05,39.05,38.0,38.05,36919
ORIENTALTL,20170508,14.2,14.4,13.4,14.3,19131
ORIENTBANK,20170508,175.1,179.6,172.3,176.7,3663372
ORIENTBELL,20170508,241.0,241.0,232.4,234.5,12618
ORIENTCEM,20170508,166.0,168.8,163.1,166.05,385830
ORIENTHOT,20170508,41.9,41.9,40.5,40.7,27563
ORIENTLTD,20170508,68.0,68.0,68.0,68.0,160
ORIENTPPR,20170508,86.15,87.0,85.5,86.6,137623
ORIENTREF,20170508,139.65,143.85,139.65,142.9,74460
ORISSAMINE,20170508,2065.0,2100.0,2042.0,2052.9,3139
ORTEL,20170508,110.0,110.0,105.25,105.8,2232
ORTINLABSS,20170508,19.95,19.95,19.0,19.5,3336
PAEL,20170508,12.75,13.15,12.75,13.15,550
PAGEIND,20170508,14320.0,14499.0,14225.0,14473.1,2937
PALREDTEC,20170508,137.55,142.0,135.2,140.0,1755
PANACEABIO,20170508,153.25,156.0,151.05,151.8,31425
PANAMAPET,20170508,146.5,151.0,145.0,149.45,26107
PANORAMUNI,20170508,11.25,11.8,11.2,11.25,29270
PAPERPROD,20170508,263.15,268.05,262.05,265.4,14963
PARABDRUGS,20170508,8.15,8.45,8.05,8.3,46470
PARACABLES,20170508,3.8,3.85,3.7,3.7,12905
PARAGMILK,20170508,241.0,254.95,239.05,249.35,344360
PARASPETRO,20170508,0.15,0.15,0.15,0.15,100
PARRYSUGAR,20170508,62.9,62.9,61.35,61.6,7243
PARSVNATH,20170508,15.05,17.0,15.0,16.3,778240
PATELENG,20170508,92.0,101.5,91.3,98.65,3399150
PATINTLOG,20170508,88.95,91.9,88.0,89.55,157219
PATSPINLTD,20170508,21.95,22.45,21.1,21.35,24612
PBAINFRA,20170508,24.9,25.2,24.1,25.1,23944
PCJEWELLER,20170508,432.05,447.35,431.1,446.3,991347
PDMJEPAPER,20170508,26.0,26.35,25.8,26.1,14780
PDPL,20170508,26.45,26.8,26.05,26.35,10721
PDSMFL,20170508,204.0,205.95,203.0,203.0,8368
PDUMJEIND,20170508,12.95,13.8,12.95,13.05,6859
PDUMJEPULP,20170508,23.5,24.7,22.85,23.45,47758
PEARLPOLY,20170508,34.6,36.0,34.5,34.5,13258
PEL,20170508,2529.7,2560.05,2492.05,2499.4,75634
PENIND,20170508,50.25,50.25,48.7,48.9,261237
PENINLAND,20170508,22.9,26.0,22.65,25.1,2308468
PENPEBS,20170508,146.9,150.95,145.1,149.9,8198
PERSISTENT,20170508,584.2,588.8,580.0,583.0,50743
PETRONENGG,20170508,183.35,188.7,172.85,180.15,110906
PETRONET,20170508,431.65,433.3,421.65,425.0,1054215
PFC,20170508,162.9,166.05,161.2,164.75,5241844
PFIZER,20170508,1706.05,1735.0,1692.0,1698.15,36799
PFOCUS,20170508,106.25,109.2,104.25,106.85,62725
PFS,20170508,46.0,47.75,45.9,47.4,1762083
PGEL,20170508,178.8,191.95,178.25,181.25,76231
PGHH,20170508,7684.0,7879.0,7551.0,7822.85,11955
PGIL,20170508,127.55,131.0,127.0,127.75,1096
PHILIPCARB,20170508,433.2,448.3,433.2,439.2,165469
PHOENIXLL,20170508,171.05,173.15,169.5,172.0,16145
PHOENIXLTD,20170508,404.25,408.05,396.9,407.95,39268
PIDILITIND,20170508,745.0,751.7,741.6,743.85,362229
PIIND,20170508,848.0,850.0,832.25,842.7,54284
PILANIINVS,20170508,2310.0,2370.0,2310.0,2331.0,345
PILITA,20170508,18.7,19.2,18.2,19.15,65428
PINCON,20170508,72.05,74.0,71.8,72.9,619587
PIONDIST,20170508,140.35,141.15,138.0,139.15,10827
PIONEEREMB,20170508,50.0,50.85,48.75,49.15,23937
PIRPHYTO,20170508,78.25,81.0,77.1,80.8,5579
PITTILAM,20170508,61.75,63.0,61.75,62.1,21719
PKTEA,20170508,154.45,157.0,154.0,154.15,1057
PLASTIBLEN,20170508,502.9,509.9,500.0,503.95,4738
PNB,20170508,174.45,177.3,172.0,176.1,11955725
PNBGILTS,20170508,54.0,55.0,53.9,54.4,865094
PNBHOUSING,20170508,1333.0,1354.3,1301.0,1306.25,216137
PNC,20170508,28.9,31.15,28.2,29.35,394996
PNCINFRA,20170508,159.25,160.65,156.35,157.1,195105
PNEUMATIC,20170508,1565.0,1570.0,1565.0,1570.0,62
POCHIRAJU,20170508,7.55,8.1,7.55,7.8,7367
PODDARHOUS,20170508,994.95,1049.05,994.95,1036.25,2099
PODDARMENT,20170508,254.2,259.7,254.2,259.0,1179
POKARNA,20170508,1548.0,1602.0,1521.0,1541.95,19697
POLARIS,20170508,208.0,212.6,208.0,209.35,78797
POLYMED,20170508,265.05,265.05,251.7,253.7,38908
POLYPLEX,20170508,470.0,483.0,467.2,477.65,18571
PONNIERODE,20170508,200.55,205.8,199.05,199.4,2266
POWERGRID,20170508,209.1,210.5,206.7,210.0,3856197
POWERMECH,20170508,584.1,595.0,580.0,589.3,9936
PPAP,20170508,274.8,282.2,274.8,280.7,27187
PRABHAT,20170508,117.5,121.55,117.5,118.65,100525
PRADIP,20170508,2.2,2.2,2.15,2.2,4144
PRAENG,20170508,14.15,14.4,14.0,14.05,46656
PRAJIND,20170508,83.0,84.75,82.3,82.75,320767
PRAKASH,20170508,86.7,87.3,85.25,86.55,548014
PRAKASHCON,20170508,4.25,4.5,4.25,4.4,191181
PRAKASHSTL,20170508,1.25,1.25,1.2,1.25,79087
PRATIBHA,20170508,12.0,12.3,11.8,12.1,158938
PRECAM,20170508,136.3,136.45,134.2,135.85,16001
PRECOT,20170508,81.0,82.0,80.05,80.05,1452
PRECWIRE,20170508,141.0,141.35,137.5,139.4,14917
PREMEXPLN,20170508,416.0,423.0,406.45,409.9,19932
PREMIER,20170508,36.5,36.85,31.7,32.05,89753
PREMIERPOL,20170508,27.7,27.7,27.7,27.7,20
PRESSMN,20170508,68.45,70.3,67.95,68.7,99469
PRESTIGE,20170508,242.2,256.0,235.0,254.25,649461
PRICOLLTD,20170508,83.75,85.0,82.95,83.4,74292
PRIMESECU,20170508,34.0,35.25,34.0,35.25,49404
PRISMCEM,20170508,117.95,122.4,117.05,121.25,489339
PROVOGE,20170508,4.75,4.8,4.7,4.7,98908
PROZONINTU,20170508,43.25,44.9,42.75,44.9,202212
PSB,20170508,68.0,68.85,67.1,68.5,286838
PSL,20170508,5.95,5.95,5.75,5.75,22168
PSUBNKBEES,20170508,414.45,423.5,414.45,421.09,830
PTC,20170508,99.6,103.0,98.0,101.9,3041012
PTL,20170508,49.7,49.7,47.6,48.8,70777
PUNJABCHEM,20170508,285.2,301.95,284.5,288.4,28566
PUNJLLOYD,20170508,22.6,23.45,22.5,23.3,2344889
PURVA,20170508,64.85,66.0,62.55,65.5,272005
PVP,20170508,5.85,5.85,5.55,5.6,86854
PVR,20170508,1550.0,1575.7,1535.0,1548.65,270112
QGOLDHALF,20170508,1284.9,1291.95,1280.05,1283.5,180
QNIFTY,20170508,998.2,1001.5,998.2,1001.5,12
QUESS,20170508,808.1,829.9,803.5,825.85,38653
QUICKHEAL,20170508,241.45,243.2,240.05,241.5,80059
RADAAN,20170508,1.5,1.5,1.5,1.5,7250
RADICO,20170508,121.25,123.1,119.55,121.1,326726
RADIOCITY,20170508,348.9,354.0,348.85,350.1,18838
RAIN,20170508,113.65,114.7,105.25,108.65,2152202
RAINBOWPAP,20170508,4.4,4.4,4.2,4.3,48001
RAIREKMOH,20170508,69.4,70.0,68.0,69.2,2775
RAJESHEXPO,20170508,621.75,631.4,620.5,623.7,1155734
RAJOIL,20170508,1.9,1.9,1.8,1.85,23349
RAJRAYON,20170508,0.25,0.25,0.2,0.2,3100
RAJSREESUG,20170508,61.95,62.4,60.8,61.75,24747
RAJTV,20170508,62.4,63.0,61.65,62.5,6975
RALLIS,20170508,238.0,239.9,235.0,236.25,117818
RAMANEWS,20170508,28.75,30.8,28.7,29.15,157630
RAMASTEEL,20170508,151.9,159.4,150.5,157.5,504975
RAMCOCEM,20170508,679.05,689.85,679.05,686.55,93617
RAMCOIND,20170508,214.5,223.05,213.6,221.05,119207
RAMCOSYS,20170508,387.95,395.4,387.1,387.65,25299
RAMKY,20170508,106.25,111.95,105.05,110.2,302729
RAMSARUP,20170508,2.15,2.2,2.05,2.2,2744
RANASUG,20170508,10.0,10.1,9.9,9.9,342531
RANEENGINE,20170508,620.05,644.0,619.0,622.5,3939
RANEHOLDIN,20170508,1030.0,1030.0,1010.0,1019.55,72307
RASOYPR,20170508,0.15,0.2,0.15,0.2,195165
RATNAMANI,20170508,801.1,811.95,794.05,795.95,2641
RAYMOND,20170508,757.15,797.15,757.1,786.2,892617
RBL,20170508,993.0,1010.05,990.05,999.35,10180
RBLBANK,20170508,565.0,565.95,551.6,555.4,1002399
RCF,20170508,86.95,91.4,86.1,90.7,6798246
RCOM,20170508,31.2,33.1,31.15,32.45,20904421
RDEL,20170508,64.35,65.65,64.15,65.0,1315877
RECLTD,20170508,213.8,218.2,212.55,216.5,5763479
REDINGTON,20170508,129.8,131.4,124.75,126.95,111537
REFEX,20170508,19.7,19.7,19.2,19.3,10530
REGENCERAM,20170508,9.75,9.75,8.85,8.85,2315
REIAGROLTD,20170508,0.4,0.4,0.35,0.4,964741
RELAXO,20170508,493.45,493.45,482.05,488.5,8695
RELCAPITAL,20170508,657.0,665.4,650.1,660.5,1813501
RELCNX100,20170508,98.85,98.85,98.07,98.07,69
RELCONS,20170508,42.36,42.36,42.36,42.36,50
RELDIVOPP,20170508,25.58,25.58,25.4,25.58,571
RELIANCE,20170508,1330.0,1339.5,1318.35,1321.4,3672585
RELIGARE,20170508,183.05,187.25,176.2,178.75,102653
RELINFRA,20170508,583.9,586.4,576.05,583.65,1171078
REMSONSIND,20170508,53.0,55.4,50.25,52.2,4066
RENUKA,20170508,14.3,14.4,14.2,14.25,806746
REPCOHOME,20170508,741.35,755.0,740.5,748.95,65994
REPRO,20170508,422.9,497.9,416.0,482.1,287074
RESPONIND,20170508,88.75,89.45,88.0,88.65,18512
REVATHI,20170508,995.0,995.0,964.05,973.45,2091
RICOAUTO,20170508,60.0,60.55,58.65,58.85,389598
RIIL,20170508,485.5,489.4,480.55,484.65,253312
RJL,20170508,158.15,161.0,155.45,160.35,6681
RKDL,20170508,11.1,11.35,11.05,11.1,23953
RKFORGE,20170508,487.15,500.5,481.05,484.55,14022
RMCL,20170508,34.25,34.25,33.7,34.0,124122
RML,20170508,477.4,477.45,465.0,472.05,8256
RMMIL,20170508,0.45,0.45,0.45,0.45,1658
ROHITFERRO,20170508,6.2,6.35,6.1,6.1,32503
ROHLTD,20170508,107.05,112.5,106.85,111.65,42544
ROLLT,20170508,9.6,9.7,9.3,9.45,324782
ROLTA,20170508,59.35,60.6,59.3,59.55,410930
ROSSELLIND,20170508,113.05,118.5,113.05,115.0,3000
RPGLIFE,20170508,385.5,399.05,376.0,381.1,61996
RPOWER,20170508,46.5,46.95,46.1,46.8,1959107
RPPINFRA,20170508,270.2,277.0,267.6,268.8,67379
RSSOFTWARE,20170508,80.0,82.45,79.7,81.35,210508
RSWM,20170508,434.9,438.35,432.45,435.2,4439
RSYSTEMS,20170508,49.2,49.75,47.7,48.9,37869
RTNINFRA,20170508,3.95,3.95,3.9,3.9,1243195
RTNPOWER,20170508,8.35,8.6,8.3,8.35,1229525
RUBYMILLS,20170508,407.9,414.0,391.4,395.95,13914
RUCHINFRA,20170508,3.3,3.3,3.15,3.15,1882
RUCHIRA,20170508,167.6,169.7,165.2,168.2,42260
RUCHISOYA,20170508,26.3,26.35,25.65,25.75,320214
RUPA,20170508,382.5,392.8,382.5,384.3,37491
RUSHIL,20170508,713.4,728.0,711.0,715.75,111132
SABEVENTS,20170508,47.15,49.0,47.0,47.0,5855
SABTN,20170508,241.0,248.3,232.2,238.6,37704
SADBHAV,20170508,328.1,333.05,324.0,325.9,12190
SADBHIN,20170508,113.95,115.4,110.25,111.45,168649
SAGCEM,20170508,813.75,815.0,797.05,806.2,5426
SAIL,20170508,59.9,60.95,59.35,60.45,4125126
SAKHTISUG,20170508,32.95,33.15,32.6,32.7,62114
SAKSOFT,20170508,237.9,237.9,231.6,235.4,3412
SAKUMA,20170508,66.95,67.0,63.25,64.4,34768
SALORAINTL,20170508,58.4,58.4,58.4,58.4,50
SALSTEEL,20170508,6.85,7.0,6.55,6.75,28075
SALZERELEC,20170508,208.25,213.0,207.25,208.3,41395
SAMBHAAV,20170508,7.95,7.95,7.55,7.8,1519
SAMTEL,20170508,0.5,0.55,0.5,0.55,3490
SANCO,20170508,118.9,120.0,117.0,119.3,5144
SANDESH,20170508,978.9,980.0,952.0,955.4,1379
SANGAMIND,20170508,304.0,313.95,304.0,311.65,40650
SANGHIIND,20170508,72.95,74.75,72.5,74.35,721962
SANGHVIFOR,20170508,42.0,43.75,42.0,42.35,4581
SANGHVIMOV,20170508,259.65,269.9,258.05,262.9,53162
SANOFI,20170508,4149.75,4222.7,4100.1,4146.6,3198
SANWARIA,20170508,14.7,14.7,14.5,14.7,1403121
SARDAEN,20170508,244.8,244.85,239.35,240.25,23536
SAREGAMA,20170508,246.0,253.5,244.55,246.0,39712
SARLAPOLY,20170508,63.7,63.7,60.8,61.1,54825
SASKEN,20170508,404.85,410.0,399.0,401.2,13229
SASTASUNDR,20170508,145.0,152.0,143.75,149.9,228049
SATHAISPAT,20170508,50.5,52.6,49.05,50.4,189408
SATIN,20170508,353.2,356.6,350.5,351.9,37304
SBIN,20170508,296.1,300.75,293.9,299.4,11560550
SCHNEIDER,20170508,145.15,148.85,144.65,147.7,82577
SCI,20170508,81.0,81.4,79.5,80.85,1070250
SDBL,20170508,120.6,136.5,120.6,134.8,121831
SEAMECLTD,20170508,124.9,126.0,119.1,119.7,41493
SEINV,20170508,179.9,181.0,174.3,177.0,84263
SELAN,20170508,178.4,179.95,177.0,177.55,62236
SELMCL,20170508,3.55,3.65,3.5,3.55,220085
SENSEXIWIN,20170508,308.42,310.54,308.42,308.72,56
SEPOWER,20170508,12.85,12.85,11.75,12.15,5545
SEQUENT,20170508,124.95,127.0,124.0,124.3,25574
SERVALL,20170508,3.45,3.5,3.25,3.35,10918
SESHAPAPER,20170508,752.15,776.0,752.1,765.55,4329
SETCO,20170508,40.75,42.3,40.75,41.7,279392
SETFGOLD,20170508,2608.0,2608.0,2590.35,2596.15,1495
SETFNIF50,20170508,93.95,94.15,93.54,93.69,9697
SETFNIFBK,20170508,230.0,231.6,230.0,231.0,364
SETFNN50,20170508,290.0,290.0,267.5,270.0,1242
SEZAL,20170508,5.75,5.95,5.6,5.7,3661
SFL,20170508,1400.0,1425.05,1388.0,1414.95,41993
SGFL,20170508,1.95,1.95,1.95,1.95,1050
SGJHL,20170508,2.15,2.15,2.15,2.15,307
SGL,20170508,13.95,15.4,13.0,15.05,347835
SHAHALLOYS,20170508,19.0,19.2,18.45,18.65,5353
SHAKTIPUMP,20170508,266.75,272.45,265.1,265.45,57845
SHALPAINTS,20170508,217.45,224.5,213.8,219.45,264673
SHANKARA,20170508,711.9,735.0,695.0,707.0,2488209
SHANTIGEAR,20170508,129.1,130.0,128.0,128.85,25724
SHARDACROP,20170508,516.95,527.7,511.0,518.5,15590
SHARDAMOTR,20170508,1880.0,1889.95,1850.0,1852.55,1430
SHARIABEES,20170508,224.99,224.99,219.0,219.84,10205
SHARONBIO,20170508,7.1,7.5,7.0,7.2,258961
SHEMAROO,20170508,391.7,397.0,383.6,389.05,18503
SHILPAMED,20170508,700.0,702.0,689.95,696.9,23309
SHILPI,20170508,83.05,83.05,83.05,83.05,13952
SHIRPUR-G,20170508,108.7,116.0,106.1,113.0,79549
SHIVAMAUTO,20170508,58.1,58.9,56.1,57.05,101614
SHIVTEX,20170508,322.0,335.6,321.0,333.45,8766
SHK,20170508,312.05,317.8,311.65,314.3,75289
SHOPERSTOP,20170508,370.0,370.0,353.4,360.45,52066
SHREECEM,20170508,19480.0,19695.95,19265.05,19406.5,9261
SHREEPUSHK,20170508,201.15,214.7,200.95,211.45,338758
SHREERAMA,20170508,15.45,16.0,15.05,15.25,44523
SHRENUJ,20170508,1.25,1.25,1.25,1.25,20611
SHREYANIND,20170508,193.0,195.9,190.1,195.2,53086
SHREYAS,20170508,349.45,356.0,345.5,348.55,24086
SHRIPISTON,20170508,1230.0,1230.0,1205.1,1205.1,14
SHRIRAMCIT,20170508,2135.0,2175.15,2126.35,2165.45,55134
SHRIRAMEPC,20170508,26.4,26.95,26.4,26.7,46121
SHYAMCENT,20170508,7.8,8.65,7.8,8.45,91592
SHYAMTEL,20170508,28.6,29.3,28.6,29.3,125
SICAGEN,20170508,39.8,45.7,39.55,44.2,634045
SICAL,20170508,247.95,256.9,245.55,252.5,22133
SIEMENS,20170508,1365.8,1372.65,1343.6,1351.9,115165
SIGNET,20170508,12.4,12.65,11.95,11.95,1755201
SIL,20170508,23.25,23.95,23.25,23.5,2460
SILINV,20170508,177.0,177.95,174.25,175.6,235
SIMBHALS,20170508,31.6,32.65,31.1,32.35,21269
SIMPLEX,20170508,32.25,34.1,32.25,34.1,1975
SIMPLEXINF,20170508,410.8,410.8,397.05,398.85,18383
SINTEX,20170508,111.75,113.6,111.6,112.75,2167551
SITASHREE,20170508,6.4,6.4,6.2,6.3,16953
SITINET,20170508,32.15,32.5,31.85,32.05,109534
SIYSIL,20170508,1696.4,1696.4,1658.0,1690.15,1373
SJVN,20170508,35.2,35.2,34.9,34.95,293021
SKFINDIA,20170508,1610.0,1664.95,1606.55,1625.75,6803
SKIL,20170508,28.95,31.35,28.25,31.1,2224720
SKIPPER,20170508,191.3,195.65,186.35,191.65,86339
SKMEGGPROD,20170508,77.9,77.9,75.0,76.9,10918
SMARTLINK,20170508,99.3,101.75,98.7,99.05,11199
SMLISUZU,20170508,1332.0,1337.95,1320.0,1329.4,12892
SMPL,20170508,2.15,2.15,2.05,2.05,58349
SMSPHARMA,20170508,91.5,91.5,88.0,88.75,49215
SNOWMAN,20170508,60.5,60.8,60.0,60.15,425288
SOBHA,20170508,409.0,415.95,404.05,410.95,287199
SOLARINDS,20170508,795.0,795.0,781.15,783.6,4915
SOMANYCERA,20170508,760.95,785.0,756.0,779.45,13473
SOMATEX,20170508,13.1,13.1,12.75,13.0,45353
SOMICONVEY,20170508,55.9,59.2,55.0,55.1,4360
SONASTEER,20170508,82.25,82.9,82.25,82.45,174948
SONATSOFTW,20170508,162.6,165.0,162.0,162.6,133899
SORILHOLD,20170508,35.9,37.35,35.05,37.35,148091
SORILINFRA,20170508,133.15,134.9,131.0,132.75,79640
SOTL,20170508,967.5,979.75,957.25,966.35,641
SOUTHBANK,20170508,25.5,26.05,25.45,25.75,16442243
SPAL,20170508,394.05,400.05,392.05,397.75,15180
SPARC,20170508,318.6,319.9,313.1,314.85,120290
SPCENET,20170508,0.6,0.65,0.55,0.55,51691
SPECIALITY,20170508,90.0,94.65,90.0,91.0,156210
SPENTEX,20170508,4.0,4.15,3.9,3.9,8152
SPHEREGSL,20170508,65.45,65.55,64.45,64.95,69647
SPIC,20170508,27.2,27.7,26.75,27.5,460148
SPICEMOBI,20170508,15.1,15.5,14.8,15.05,23617
SPLIL,20170508,22.7,24.0,22.7,23.35,7357
SPMLINFRA,20170508,113.95,113.95,106.5,107.15,73828
SPYL,20170508,0.4,0.45,0.35,0.4,344789
SQSBFSI,20170508,564.0,564.0,535.0,543.15,10557
SREEL,20170508,125.9,131.35,121.6,130.1,9006
SREINFRA,20170508,104.25,111.2,102.8,110.05,4345375
SRF,20170508,1759.15,1774.0,1731.5,1739.35,76182
SRGINFOTEC,20170508,0.25,0.3,0.25,0.25,2233
SRHHYPOLTD,20170508,144.0,148.4,140.35,141.55,4844
SRIPIPES,20170508,375.0,379.5,370.5,371.65,69962
SRSLTD,20170508,3.55,3.55,3.45,3.5,2153303
SRTRANSFIN,20170508,1007.7,1010.45,997.1,998.85,246520
SSWL,20170508,895.0,895.7,870.0,873.65,13734
STAMPEDE,20170508,22.35,22.35,21.5,21.9,11107527
STAR,20170508,1050.0,1062.65,1041.1,1058.05,108007
STARPAPER,20170508,187.05,191.0,187.05,188.2,23720
STCINDIA,20170508,166.8,169.75,166.5,167.3,51033
