SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MERCK,20170502,1082.0,1106.95,1077.05,1081.7,21895
METALFORGE,20170502,54.7,57.8,53.7,55.0,515838
METKORE,20170502,2.95,3.2,2.95,3.0,22675
MFSL,20170502,656.3,661.85,647.05,655.15,337817
MGL,20170502,1030.0,1042.55,1012.55,1016.0,131990
MHRIL,20170502,445.95,455.0,442.4,453.4,35232
MIC,20170502,13.9,13.95,13.65,13.7,537080
MIDCAPIWIN,20170502,64.75,64.94,64.26,64.77,1851
MINDACORP,20170502,114.0,114.8,111.0,113.5,165255
MINDAIND,20170502,483.0,499.7,477.05,496.95,121984
MINDTECK,20170502,83.5,84.4,80.3,84.1,23588
MINDTREE,20170502,485.3,491.35,480.0,485.45,209593
MIRCELECTR,20170502,14.0,14.25,13.7,13.9,153694
MIRZAINT,20170502,107.7,114.35,106.55,112.65,1391876
MMFL,20170502,594.1,625.0,588.35,623.65,19884
MMTC,20170502,66.4,68.25,66.4,67.55,1434741
MOHITIND,20170502,49.2,52.45,48.1,49.2,150403
MOIL,20170502,322.0,322.0,316.0,319.7,263626
MOLDTECH,20170502,52.6,53.9,52.0,52.9,19337
MOLDTKPAC,20170502,278.9,280.0,274.0,275.8,13416
MONNETISPA,20170502,37.65,38.45,37.2,38.0,281700
MONSANTO,20170502,2561.0,2588.0,2525.05,2556.5,10603
MONTECARLO,20170502,436.0,448.0,429.0,434.55,19024
MORARJEE,20170502,55.0,55.25,53.6,54.25,22621
MOREPENLAB,20170502,23.75,23.95,22.55,22.9,8192430
MOSERBAER,20170502,6.25,6.4,6.1,6.15,685378
MOTHERSUMI,20170502,401.25,404.7,393.25,402.05,1668146
MOTILALOFS,20170502,858.95,863.55,826.0,846.35,156120
MOTOGENFIN,20170502,30.9,31.3,29.85,31.3,14536
MPHASIS,20170502,537.9,571.0,537.1,562.75,353511
MPSLTD,20170502,675.35,683.6,671.5,675.65,5571
MRF,20170502,68050.0,68899.8,67600.05,68372.55,17924
MRO-TEK,20170502,52.65,53.2,52.5,52.7,4899
MRPL,20170502,134.0,134.1,128.05,129.25,1279549
MSPL,20170502,14.25,14.25,13.1,13.2,53008
MTEDUCARE,20170502,81.0,82.2,78.9,79.1,94663
MTNL,20170502,26.25,26.65,25.2,25.35,2168126
MUKANDENGG,20170502,63.2,63.9,60.2,62.45,91881
MUKANDLTD,20170502,81.2,83.4,79.1,82.6,256749
MUKTAARTS,20170502,111.5,111.8,102.5,104.7,259240
MUNJALAU,20170502,100.5,100.65,98.8,99.65,60313
MUNJALSHOW,20170502,201.3,205.45,195.3,198.55,106010
MURUDCERA,20170502,42.35,43.6,40.3,41.55,22558
MUTHOOTCAP,20170502,428.9,428.9,410.9,418.9,29085
MUTHOOTFIN,20170502,396.9,396.9,376.0,393.65,895957
MVL,20170502,0.45,0.5,0.45,0.5,105419
N100,20170502,338.0,345.85,337.9,345.06,4896
NAGAAGRI,20170502,27.5,28.45,27.1,27.25,20109
NAGAFERT,20170502,18.8,19.2,18.1,18.2,401812
NAGAROIL,20170502,5.15,5.2,4.9,4.95,259931
NAGREEKCAP,20170502,18.0,18.0,17.1,17.1,1180
NAGREEKEXP,20170502,40.0,40.0,39.0,39.45,4693
NAHARCAP,20170502,110.5,110.5,108.5,109.0,1452
NAHARINDUS,20170502,143.95,144.05,136.95,138.45,89548
NAHARPOLY,20170502,61.8,62.7,61.8,62.15,9703
NAHARSPING,20170502,145.15,146.65,143.6,144.65,32311
NAKODA,20170502,0.4,0.4,0.35,0.35,219229
NATCOPHARM,20170502,928.5,931.0,911.25,920.7,176904
NATHBIOGEN,20170502,203.05,210.0,203.05,205.05,58019
NATIONALUM,20170502,69.2,69.3,67.4,68.3,2644127
NATNLSTEEL,20170502,26.5,27.25,25.2,26.4,55956
NAUKRI,20170502,838.0,849.0,827.3,845.75,45511
NAVINFLUOR,20170502,3140.5,3169.95,2956.0,3002.15,40591
NAVKARCORP,20170502,208.0,219.0,208.0,214.3,146685
NAVNETEDUL,20170502,169.65,169.65,165.3,166.55,75995
NBCC,20170502,201.0,201.6,194.2,196.2,1262982
NBIFIN,20170502,4795.0,4800.0,4381.0,4500.0,91
NBVENTURES,20170502,150.7,151.4,144.3,149.05,236332
NCC,20170502,95.5,99.2,94.25,98.85,4496286
NCLIND,20170502,224.0,224.95,217.0,219.6,172957
NDGL,20170502,429.95,429.95,396.35,404.5,614
NDL,20170502,118.1,123.0,117.0,121.0,133963
NDTV,20170502,69.5,70.0,68.15,68.6,34587
NECCLTD,20170502,51.95,51.95,50.25,50.45,114447
NECLIFE,20170502,38.0,38.2,36.75,36.9,523099
NELCAST,20170502,62.8,63.8,62.1,62.25,67866
NELCO,20170502,86.9,87.65,84.1,85.05,83449
NESCO,20170502,2630.0,2630.0,2555.0,2563.25,11140
NESTLEIND,20170502,6723.9,6746.85,6683.05,6715.05,37803
NETWORK18,20170502,49.6,49.8,46.75,47.75,1613610
NEULANDLAB,20170502,1414.0,1430.0,1356.6,1364.15,23331
NEXTMEDIA,20170502,21.95,23.5,21.95,22.25,37677
NFL,20170502,79.1,80.2,78.2,78.95,953212
NH,20170502,323.0,323.45,317.1,318.0,24747
NHPC,20170502,31.9,32.1,31.4,31.85,4900468
NIBL,20170502,35.25,36.9,32.1,35.2,98018
NICCO,20170502,0.55,0.55,0.55,0.55,107
NIF100IWIN,20170502,100.87,101.47,100.45,100.72,1513
NIFTYBEES,20170502,951.0,954.8,946.91,950.33,20986
NIFTYIWIN,20170502,95.0,95.32,94.5,95.0,126803
NIITLTD,20170502,80.15,81.3,79.7,80.3,357620
NIITTECH,20170502,460.0,471.3,457.0,463.2,293006
NILAINFRA,20170502,18.05,18.1,17.6,17.65,414531
NILKAMAL,20170502,2175.0,2235.75,2172.0,2207.9,69344
NIPPOBATRY,20170502,929.65,932.0,912.05,917.85,839
NITCO,20170502,70.9,71.3,67.5,68.15,133391
NITESHEST,20170502,11.25,11.5,10.9,11.0,287717
NITINFIRE,20170502,23.95,24.2,23.55,23.75,311682
NITINSPIN,20170502,132.0,133.55,129.8,130.4,45980
NKIND,20170502,38.0,38.0,38.0,38.0,6
NLCINDIA,20170502,106.55,107.3,104.8,105.0,101016
NMDC,20170502,127.5,129.2,126.6,127.65,1934638
NOCIL,20170502,107.0,111.0,105.5,110.2,2128249
NOIDATOLL,20170502,12.85,12.9,12.5,12.7,365347
NORBTEAEXP,20170502,7.1,7.1,7.1,7.1,100
NRAIL,20170502,268.1,279.15,268.1,277.55,18335
NRBBEARING,20170502,121.0,121.25,117.85,118.25,38796
NSIL,20170502,902.5,929.9,890.0,920.0,1319
NTL,20170502,5.2,5.2,4.8,4.85,66355
NTPC,20170502,164.65,165.6,161.3,162.1,3354986
NUCLEUS,20170502,315.8,317.0,309.0,313.45,111436
NUTEK,20170502,0.75,0.75,0.7,0.7,43381
NV20IWIN,20170502,40.26,40.26,40.08,40.08,218
OBEROIRLTY,20170502,401.25,411.75,388.0,392.75,576717
OCCL,20170502,933.0,940.0,930.05,937.3,3173
OCL,20170502,1040.0,1040.0,996.4,1003.95,15010
OFSS,20170502,3561.3,3640.15,3561.3,3631.75,25394
OIL,20170502,328.0,331.7,326.4,330.2,324204
OILCOUNTUB,20170502,53.15,53.8,47.4,51.4,36110
OISL,20170502,6.2,6.2,5.9,6.0,53674
OMAXAUTO,20170502,86.5,86.5,83.35,83.85,26999
OMAXE,20170502,192.65,195.95,192.05,193.65,1566802
OMKARCHEM,20170502,182.85,183.65,178.0,180.55,815759
OMMETALS,20170502,51.4,52.05,49.3,51.15,63331
ONELIFECAP,20170502,24.55,24.95,24.25,24.4,4041
ONGC,20170502,188.0,193.9,187.65,192.4,17143827
ONMOBILE,20170502,85.9,87.4,84.15,85.1,343842
ONWARDTEC,20170502,83.0,87.25,83.0,87.0,57556
OPTOCIRCUI,20170502,10.45,10.6,10.1,10.2,633631
ORBITCORP,20170502,4.55,4.65,4.45,4.5,52111
ORBTEXP,20170502,131.0,131.0,128.25,129.8,5590
ORCHIDPHAR,20170502,34.7,34.75,33.3,33.4,445981
ORICONENT,20170502,60.0,61.0,58.5,59.5,468337
ORIENTABRA,20170502,39.15,40.8,38.25,39.5,521332
ORIENTALTL,20170502,14.0,14.15,13.65,14.0,6052
ORIENTBANK,20170502,170.9,179.0,170.65,171.95,4491334
ORIENTBELL,20170502,252.0,252.0,238.1,240.6,25028
ORIENTCEM,20170502,171.4,171.5,162.25,166.15,657959
ORIENTHOT,20170502,41.4,42.05,39.6,40.6,88046
ORIENTLTD,20170502,68.05,70.0,68.05,70.0,17
ORIENTPPR,20170502,88.5,88.5,84.55,85.55,119141
ORIENTREF,20170502,138.7,138.7,134.65,135.4,46668
ORISSAMINE,20170502,2124.0,2143.7,2105.15,2115.15,3135
ORTEL,20170502,114.75,114.8,108.4,109.05,101417
ORTINLABSS,20170502,20.1,20.5,19.6,20.1,18096
PAEL,20170502,13.45,13.5,13.0,13.0,652
PAGEIND,20170502,14535.15,14939.4,14449.7,14792.8,10897
PALREDTEC,20170502,136.0,147.8,136.0,142.05,2634
PANACEABIO,20170502,156.9,159.0,154.0,154.8,31804
PANAMAPET,20170502,157.45,159.35,150.6,151.75,32023
PANORAMUNI,20170502,12.95,12.95,11.0,11.6,213401
PAPERPROD,20170502,267.5,274.65,267.0,268.65,28663
PARABDRUGS,20170502,8.8,9.1,8.3,8.55,60321
PARACABLES,20170502,4.05,4.1,3.95,4.05,31387
PARAGMILK,20170502,245.4,245.7,235.75,238.75,131026
PARRYSUGAR,20170502,64.35,64.9,60.5,62.65,21847
PARSVNATH,20170502,16.35,16.55,16.15,16.35,451014
PATELENG,20170502,97.3,99.35,96.6,97.0,566367
PATINTLOG,20170502,89.0,90.75,87.6,88.0,85211
PATSPINLTD,20170502,22.0,23.5,22.0,22.55,48043
PBAINFRA,20170502,26.6,26.6,25.3,25.9,22665
PCJEWELLER,20170502,423.0,427.0,418.6,425.05,158646
PDMJEPAPER,20170502,27.0,27.1,25.5,26.55,72815
PDPL,20170502,27.65,28.0,26.9,27.0,25617
PDSMFL,20170502,203.15,206.0,202.0,203.25,1799
PDUMJEIND,20170502,12.0,12.95,12.0,12.95,15931
PDUMJEPULP,20170502,21.25,25.5,21.25,25.5,687861
PEARLPOLY,20170502,38.0,38.0,36.05,37.05,19127
PEL,20170502,2500.0,2595.0,2470.0,2547.0,280461
PENIND,20170502,51.3,52.5,49.65,51.5,311205
PENINLAND,20170502,23.55,24.2,22.75,22.9,1183715
PENPEBS,20170502,145.0,145.05,141.05,142.25,17386
PERSISTENT,20170502,589.8,593.8,583.1,586.55,296519
PETRONENGG,20170502,165.25,198.2,163.55,190.5,691487
PETRONET,20170502,422.5,430.05,422.5,425.6,1260965
PFC,20170502,160.5,164.4,159.75,163.6,7225104
PFIZER,20170502,1750.0,1751.7,1698.0,1704.65,32411
PFOCUS,20170502,106.65,111.0,104.3,107.15,135758
PFS,20170502,46.3,47.0,45.85,46.4,1083732
PGEL,20170502,189.0,189.0,184.05,185.1,33239
PGHH,20170502,7361.0,7419.0,7319.9,7379.25,12607
PGIL,20170502,131.6,134.0,125.0,133.45,6895
PHILIPCARB,20170502,427.0,453.0,426.8,448.05,458229
PHOENIXLL,20170502,178.0,178.0,171.0,173.75,14908
PHOENIXLTD,20170502,412.0,412.0,404.5,409.3,20770
PIDILITIND,20170502,718.0,726.35,717.0,720.15,1009640
PIIND,20170502,870.1,881.5,862.65,867.05,50336
PILANIINVS,20170502,2325.0,2341.0,2275.0,2338.8,547
PILITA,20170502,16.5,16.7,16.25,16.45,32648
PINCON,20170502,74.4,75.5,71.6,72.4,359151
PIONDIST,20170502,142.0,145.45,135.0,138.95,8369
PIONEEREMB,20170502,53.2,54.0,51.15,51.4,54580
PIRPHYTO,20170502,83.0,83.0,80.6,81.9,4445
PITTILAM,20170502,62.85,65.45,61.5,63.65,125358
PKTEA,20170502,154.8,158.0,151.0,155.05,1354
PLASTIBLEN,20170502,483.0,501.8,480.0,496.5,8788
PNB,20170502,170.0,174.25,169.85,170.7,12782804
PNBGILTS,20170502,53.0,53.8,52.85,52.95,359226
PNBHOUSING,20170502,1394.95,1395.0,1348.5,1354.45,351897
PNC,20170502,27.65,29.6,27.5,27.7,115254
PNCINFRA,20170502,158.6,162.5,156.0,159.0,2992594
PNEUMATIC,20170502,1666.1,1666.1,1450.0,1534.0,87
POCHIRAJU,20170502,7.75,8.05,7.75,7.95,13782
PODDARHOUS,20170502,950.0,969.0,950.0,962.15,764
PODDARMENT,20170502,268.0,268.0,261.0,261.2,3723
POKARNA,20170502,1489.0,1593.0,1484.0,1529.35,31206
POLARIS,20170502,206.25,207.4,199.0,200.2,96338
POLYMED,20170502,276.15,285.0,273.6,278.65,17968
POLYPLEX,20170502,483.2,484.95,470.0,484.0,35425
PONNIERODE,20170502,214.0,214.0,204.05,205.25,2774
POWERGRID,20170502,208.85,208.85,204.5,206.0,2881712
POWERMECH,20170502,558.95,589.7,546.1,582.1,63212
PPAP,20170502,282.05,289.9,277.1,281.95,38629
PRABHAT,20170502,120.6,121.9,118.5,118.75,100905
PRADIP,20170502,2.3,2.3,2.3,2.3,2248
PRAENG,20170502,14.75,15.15,14.0,14.35,64881
PRAJIND,20170502,86.5,87.4,84.0,85.55,430165
PRAKASH,20170502,90.5,91.45,87.3,88.4,854217
PRAKASHCON,20170502,4.65,4.9,4.55,4.55,884392
PRAKASHSTL,20170502,1.3,1.3,1.25,1.25,203283
PRATIBHA,20170502,12.05,12.3,11.9,11.95,314331
PRECAM,20170502,136.05,139.4,136.05,137.9,52748
PRECOT,20170502,82.05,85.95,82.05,83.6,866
PRECWIRE,20170502,140.0,142.8,136.2,137.9,178933
PREMEXPLN,20170502,400.0,404.6,395.0,403.85,22678
PREMIER,20170502,35.0,36.25,32.8,33.75,8727
PREMIERPOL,20170502,29.25,29.4,28.85,28.85,220
PRESSMN,20170502,68.8,70.75,68.15,69.35,98968
PRESTIGE,20170502,235.85,244.4,233.05,240.15,964340
PRICOLLTD,20170502,84.5,86.2,83.1,84.65,139254
PRIMESECU,20170502,35.0,35.3,33.55,35.2,115316
PRISMCEM,20170502,122.85,122.85,118.0,120.4,706420
PROVOGE,20170502,5.1,5.15,4.65,4.9,258842
PROZONINTU,20170502,47.8,48.4,45.5,45.65,411932
PSB,20170502,65.0,69.25,64.75,67.4,1188032
PSL,20170502,5.95,6.25,5.85,5.85,42755
PSUBNKBEES,20170502,407.5,410.58,402.24,407.14,2230
PTC,20170502,95.3,97.55,94.3,97.0,1498772
PTL,20170502,44.0,48.4,42.75,47.15,208911
PUNJABCHEM,20170502,283.0,284.1,280.05,282.25,4741
PUNJLLOYD,20170502,22.1,22.25,21.6,21.95,1007053
PURVA,20170502,66.8,68.0,66.65,66.9,122683
PVP,20170502,5.8,5.9,5.55,5.65,106682
PVR,20170502,1625.0,1630.0,1583.3,1600.6,238727
QGOLDHALF,20170502,1313.0,1313.95,1298.0,1302.65,427
QUESS,20170502,790.5,801.0,769.6,789.2,60931
QUICKHEAL,20170502,246.0,248.0,242.25,242.8,125565
RADAAN,20170502,1.3,1.3,1.3,1.3,1010
RADICO,20170502,123.0,125.1,121.6,122.3,424320
RADIOCITY,20170502,350.1,351.9,347.5,349.2,33499
RAIN,20170502,112.75,121.45,112.55,120.15,4500572
RAINBOWPAP,20170502,4.35,4.45,4.2,4.45,111456
RAIREKMOH,20170502,67.7,70.0,66.4,66.45,9621
RAJESHEXPO,20170502,616.2,625.5,613.0,618.0,2442524
RAJOIL,20170502,1.9,1.95,1.85,1.95,40990
RAJRAYON,20170502,0.2,0.25,0.2,0.25,15100
RAJSREESUG,20170502,65.5,65.65,62.6,63.4,20711
RAJTV,20170502,62.6,63.55,62.2,62.5,19973
RAJVIR,20170502,42.0,45.9,41.9,42.0,634
RALLIS,20170502,244.7,244.7,237.55,239.0,227356
RAMANEWS,20170502,29.45,30.5,28.6,29.2,108518
RAMASTEEL,20170502,152.1,155.35,150.05,151.7,255318
RAMCOCEM,20170502,692.5,693.9,678.0,687.75,209512
RAMCOIND,20170502,221.8,223.95,212.4,217.5,131187
RAMCOSYS,20170502,405.05,408.35,399.3,400.8,23571
RAMKY,20170502,104.0,111.4,104.0,109.45,609967
RAMSARUP,20170502,2.2,2.2,2.15,2.15,2874
RANASUG,20170502,10.25,10.3,10.1,10.2,316108
RANEENGINE,20170502,609.35,615.0,605.0,611.0,1730
RANEHOLDIN,20170502,1069.0,1069.0,1016.4,1022.0,1888
RASOYPR,20170502,0.15,0.2,0.15,0.15,234733
RATNAMANI,20170502,800.0,811.0,799.95,809.35,6021
RAYMOND,20170502,719.0,731.9,716.15,726.1,526919
RBL,20170502,1014.3,1017.05,990.1,992.1,10907
RBLBANK,20170502,570.0,589.9,570.0,585.45,3904539
RCF,20170502,84.7,85.9,83.75,84.35,1887359
RCOM,20170502,34.8,34.8,33.55,33.65,10263644
RDEL,20170502,64.9,70.7,64.0,67.85,12290095
RECLTD,20170502,203.55,213.3,202.6,212.75,9598866
REDINGTON,20170502,126.0,128.4,125.0,127.25,171006
REFEX,20170502,18.65,19.0,18.3,18.55,63106
REGENCERAM,20170502,9.3,9.75,9.3,9.3,13013
REIAGROLTD,20170502,0.4,0.45,0.4,0.4,296615
RELAXO,20170502,494.4,501.6,489.0,494.35,12013
RELCAPITAL,20170502,667.4,671.7,655.55,665.25,3277887
RELCNX100,20170502,99.19,99.2,98.8,98.8,48
RELCONS,20170502,42.5,43.32,42.5,43.32,1060
RELDIVOPP,20170502,25.44,25.53,25.44,25.5,3568
RELIANCE,20170502,1402.0,1402.0,1366.3,1370.55,4249684
RELIGARE,20170502,202.05,204.5,200.0,201.35,13698
RELINFRA,20170502,598.95,608.8,592.05,605.1,3563149
RELNV20,20170502,409.93,409.93,409.93,409.93,1
REMSONSIND,20170502,56.0,56.0,53.6,55.85,133
RENUKA,20170502,14.75,14.85,14.6,14.65,1257797
REPCOHOME,20170502,771.5,784.85,763.0,771.25,353907
REPRO,20170502,432.0,436.0,411.05,415.3,10780
RESPONIND,20170502,88.5,89.4,85.0,86.7,46965
REVATHI,20170502,1019.0,1035.0,990.0,1004.6,5824
RICOAUTO,20170502,62.3,63.2,60.55,61.1,774402
RIIL,20170502,506.0,508.3,492.5,495.75,358543
RJL,20170502,163.0,163.0,159.15,159.85,13970
RKDL,20170502,13.25,13.25,11.9,11.9,179185
RKFORGE,20170502,490.6,505.0,486.55,499.4,14930
RMCL,20170502,34.65,34.65,33.5,34.0,75370
RML,20170502,495.0,506.85,468.15,470.6,22623
RMMIL,20170502,0.45,0.5,0.45,0.5,32817
ROHITFERRO,20170502,6.1,6.2,5.9,6.05,18086
ROHLTD,20170502,106.8,115.75,106.6,109.7,150550
ROLLT,20170502,10.5,10.7,9.7,9.75,556668
ROLTA,20170502,60.8,61.5,60.1,60.5,376053
ROSSELLIND,20170502,120.1,121.2,117.25,119.05,4574
RPGLIFE,20170502,424.95,436.9,420.0,423.6,94118
RPOWER,20170502,49.1,49.2,48.1,48.35,2309365
RPPINFRA,20170502,276.8,280.6,272.75,277.25,26154
RRSLGETF,20170502,16.72,16.72,16.72,16.72,3
RSSOFTWARE,20170502,85.1,85.75,83.4,84.95,129891
RSWM,20170502,445.0,449.8,440.1,442.95,9345
RSYSTEMS,20170502,51.9,52.8,51.3,52.55,27085
RTNINFRA,20170502,4.1,4.2,4.0,4.05,1313269
RTNPOWER,20170502,8.7,8.8,8.5,8.55,1547555
RUBYMILLS,20170502,411.0,424.0,403.25,416.8,8241
RUCHINFRA,20170502,3.2,3.35,3.2,3.35,9285
RUCHIRA,20170502,169.45,171.0,167.55,169.95,43837
RUCHISOYA,20170502,25.15,25.5,25.05,25.2,320548
RUPA,20170502,398.5,408.0,393.85,399.5,78711
RUSHIL,20170502,705.0,747.0,702.4,719.6,285611
SABEVENTS,20170502,48.1,51.8,47.55,48.65,5848
SABTN,20170502,255.0,270.0,245.8,249.95,35874
SADBHAV,20170502,333.0,338.5,325.0,335.65,27016
SADBHIN,20170502,100.35,102.9,100.25,100.95,35615
SAGCEM,20170502,863.75,863.75,823.35,827.75,8493
SAIL,20170502,60.75,61.0,58.55,59.2,6313252
SAKHTISUG,20170502,33.5,34.35,33.25,33.5,97292
SAKSOFT,20170502,252.15,254.9,245.45,247.9,5741
SAKUMA,20170502,69.5,69.5,68.5,68.65,12466
SALONA,20170502,57.6,59.8,57.6,57.75,538
SALORAINTL,20170502,58.7,59.2,58.1,58.5,3510
SALSTEEL,20170502,7.3,7.3,6.75,6.8,56437
SALZERELEC,20170502,211.7,211.75,206.35,208.25,22603
SAMBHAAV,20170502,8.15,8.15,8.0,8.0,19671
SANCO,20170502,120.0,120.0,115.15,115.15,2311
SANDESH,20170502,976.75,999.9,961.5,971.75,3368
SANGAMIND,20170502,306.0,307.0,288.0,300.5,104808
SANGHIIND,20170502,74.35,74.85,72.1,72.95,324423
SANGHVIFOR,20170502,43.5,45.0,43.35,43.95,3668
SANGHVIMOV,20170502,264.0,266.65,255.0,256.6,43133
SANOFI,20170502,4248.95,4253.2,4179.5,4207.45,5770
SANWARIA,20170502,12.45,13.55,12.35,13.55,1201381
SARDAEN,20170502,249.0,251.75,242.2,244.75,37915
SAREGAMA,20170502,241.55,245.0,236.2,240.6,33227
SARLAPOLY,20170502,66.0,66.0,64.0,64.4,62643
SASKEN,20170502,427.9,427.9,410.0,419.15,50741
SASTASUNDR,20170502,120.5,126.4,120.5,124.0,213209
SATHAISPAT,20170502,55.4,56.0,52.85,53.15,106741
SATIN,20170502,379.0,380.0,366.0,368.0,127341
SBIN,20170502,290.25,292.5,287.1,288.3,9754789
SCHNEIDER,20170502,151.25,152.8,145.35,146.45,156242
SCI,20170502,81.0,81.2,78.6,80.0,612492
SDBL,20170502,122.8,127.85,121.5,125.7,35524
SEAMECLTD,20170502,115.55,122.4,113.3,120.1,71216
SEINV,20170502,190.8,190.8,178.0,179.7,2930
SELAN,20170502,191.8,191.8,186.25,186.6,87930
SELMCL,20170502,3.6,3.75,3.55,3.6,415104
SENSEXIWIN,20170502,310.75,310.85,308.05,308.05,98
SEPOWER,20170502,13.25,13.45,12.1,12.5,12135
SEQUENT,20170502,125.95,145.3,122.0,126.35,930006
SERVALL,20170502,3.25,3.4,3.2,3.4,3297
SESHAPAPER,20170502,733.0,733.0,705.05,713.3,6363
SETCO,20170502,43.05,43.45,41.5,41.85,724919
SETF10GILT,20170502,158.3,158.3,158.3,158.3,68
SETFGOLD,20170502,2659.95,2659.95,2626.05,2631.45,4250
SETFNIF50,20170502,94.04,94.22,93.55,94.0,8092
SETFNIFBK,20170502,227.94,227.94,226.83,227.51,699
SETFNN50,20170502,280.0,280.0,270.5,272.85,529
SEZAL,20170502,5.55,6.1,5.55,6.0,1799
SFL,20170502,1285.0,1318.0,1284.0,1300.2,19323
SGJHL,20170502,2.2,2.25,2.15,2.25,1871
SGL,20170502,12.9,13.45,12.65,12.9,49228
SHAHALLOYS,20170502,18.0,18.9,17.5,18.8,2249
SHAKTIPUMP,20170502,243.5,251.75,242.5,249.1,160904
SHALPAINTS,20170502,211.5,217.0,207.4,214.3,132175
SHANKARA,20170502,708.95,708.95,671.8,676.15,358398
SHANTIGEAR,20170502,124.5,125.0,123.25,124.4,27169
SHARDACROP,20170502,505.0,541.9,505.0,522.15,166418
SHARDAMOTR,20170502,1913.65,1964.95,1890.0,1902.8,1358
SHARIABEES,20170502,225.0,225.0,218.25,218.25,404
SHARONBIO,20170502,6.7,6.7,6.0,6.55,682632
SHEMAROO,20170502,397.0,404.1,393.25,398.25,9298
SHILPAMED,20170502,719.4,719.4,691.25,705.45,20045
SHILPI,20170502,107.55,107.55,107.55,107.55,56751
SHIRPUR-G,20170502,101.0,103.65,95.05,98.2,29173
SHIVAMAUTO,20170502,57.55,61.25,57.0,59.85,721861
SHIVTEX,20170502,331.95,331.95,315.5,322.0,7204
SHK,20170502,325.8,333.0,321.2,328.05,62451
SHOPERSTOP,20170502,360.0,365.7,357.35,362.9,19145
SHREECEM,20170502,19272.0,19348.95,18851.0,19218.55,9722
SHREEPUSHK,20170502,195.0,198.55,193.2,194.35,76651
SHREERAMA,20170502,15.85,17.5,15.5,16.2,398096
SHRENUJ,20170502,1.3,1.3,1.3,1.3,3930
SHREYANIND,20170502,189.6,189.7,183.5,184.8,46112
SHREYAS,20170502,364.6,370.0,353.85,362.2,46170
SHRIASTER,20170502,1.4,1.4,1.4,1.4,10
SHRIPISTON,20170502,1240.0,1245.0,1211.0,1211.0,390
SHRIRAMCIT,20170502,2237.1,2240.0,2175.05,2192.9,8261
SHRIRAMEPC,20170502,27.7,27.7,26.55,26.95,99345
SHYAMCENT,20170502,8.3,8.3,7.75,7.8,4147
SHYAMTEL,20170502,30.4,30.4,28.9,29.75,4134
SICAGEN,20170502,33.55,35.7,33.55,34.45,49048
SICAL,20170502,259.0,261.9,251.55,252.25,20203
SIEMENS,20170502,1322.0,1341.2,1316.4,1336.45,133010
SIGNET,20170502,13.3,13.75,12.95,12.95,2350920
SIL,20170502,23.75,24.4,23.65,24.2,37578
SILINV,20170502,167.7,175.95,167.7,171.75,8920
SIMBHALS,20170502,34.8,34.8,32.1,32.5,40127
SIMPLEX,20170502,32.0,34.05,32.0,33.85,1198
SIMPLEXINF,20170502,400.8,435.5,400.8,428.15,79193
SINTEX,20170502,113.75,115.25,112.9,114.55,3763130
SITASHREE,20170502,6.6,6.6,6.3,6.3,16722
SITINET,20170502,35.9,35.9,34.3,34.5,576432
SIYSIL,20170502,1690.55,1697.95,1680.0,1680.2,2667
SJVN,20170502,35.35,35.35,34.7,34.8,492739
SKFINDIA,20170502,1683.1,1723.95,1660.05,1675.55,12073
SKIL,20170502,22.4,24.5,22.35,24.0,740367
SKIPPER,20170502,191.0,192.0,187.5,188.95,24189
SKMEGGPROD,20170502,77.2,78.0,75.5,77.0,16143
SMARTLINK,20170502,102.05,102.9,98.7,100.15,49982
SMLISUZU,20170502,1349.0,1349.0,1271.35,1305.7,121052
SMPL,20170502,2.15,2.15,2.1,2.1,50676
SMSPHARMA,20170502,92.45,93.45,91.25,92.15,162898
SNOWMAN,20170502,61.05,62.35,60.3,61.05,751305
SOBHA,20170502,371.0,411.0,371.0,395.4,1256367
SOLARINDS,20170502,805.0,810.0,781.0,790.1,15593
SOMANYCERA,20170502,741.0,765.0,731.0,763.1,17017
SOMATEX,20170502,14.1,14.45,13.8,14.1,18062
SOMICONVEY,20170502,56.5,60.4,50.55,57.0,5052
SONASTEER,20170502,82.75,82.75,82.3,82.35,153577
SONATSOFTW,20170502,166.1,169.7,165.15,166.0,54294
SORILHOLD,20170502,37.2,38.0,37.2,38.0,770506
SORILINFRA,20170502,142.45,144.8,136.8,139.3,181616
SOTL,20170502,928.0,965.0,914.4,958.35,2447
SOUTHBANK,20170502,25.7,26.3,25.2,25.45,29815287
SPAL,20170502,416.0,417.8,409.0,410.95,25163
SPARC,20170502,317.5,324.7,316.0,320.55,137019
SPCENET,20170502,0.65,0.7,0.6,0.65,55659
SPECIALITY,20170502,92.0,95.65,90.7,91.95,33858
SPENTEX,20170502,4.2,4.2,3.8,3.8,2217
SPHEREGSL,20170502,69.0,72.0,67.5,68.45,154387
SPIC,20170502,27.1,27.7,26.5,26.75,450969
SPICEMOBI,20170502,15.55,15.95,15.3,15.5,6496
SPLIL,20170502,23.1,24.45,23.1,23.85,7340
SPMLINFRA,20170502,95.0,96.8,95.0,96.8,50866
SPYL,20170502,0.4,0.45,0.35,0.4,316531
SQSBFSI,20170502,557.0,557.05,538.15,539.5,36018
SREEL,20170502,125.0,129.0,123.45,125.1,2727
SREINFRA,20170502,91.55,94.9,90.95,94.3,4237925
