SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170503,39.45,39.55,38.8,38.95,50826
GEOJITFSL,20170503,62.55,65.0,62.55,64.0,317024
GEPIL,20170503,652.4,656.9,642.65,650.05,23765
GESHIP,20170503,442.0,442.05,434.55,436.5,76285
GET&D,20170503,338.35,343.85,333.45,342.7,59363
GHCL,20170503,262.8,262.8,258.1,259.2,133186
GICHSGFIN,20170503,518.9,557.0,515.1,551.15,1092547
GILLANDERS,20170503,76.05,77.85,75.1,75.55,21553
GILLETTE,20170503,4295.0,4411.85,4290.05,4356.4,5176
GINNIFILA,20170503,46.3,47.95,45.7,47.15,3604881
GIPCL,20170503,107.8,108.4,106.25,106.95,123543
GISOLUTION,20170503,3.5,3.5,3.5,3.5,1012
GITANJALI,20170503,70.45,71.5,69.1,69.5,438084
GKWLIMITED,20170503,408.2,413.0,408.2,408.7,104
GLAXO,20170503,2426.9,2449.7,2418.0,2424.4,13087
GLENMARK,20170503,897.0,897.1,876.15,885.3,271187
GLFL,20170503,4.0,4.0,4.0,4.0,28
GLOBALVECT,20170503,108.55,110.0,106.5,107.0,13777
GLOBOFFS,20170503,52.0,52.0,50.1,51.2,61970
GLOBUSSPR,20170503,70.2,70.5,68.25,68.45,91082
GMBREW,20170503,450.0,455.45,447.0,447.6,13401
GMDCLTD,20170503,124.55,125.85,123.15,123.8,147882
GMRINFRA,20170503,17.15,17.25,16.65,16.85,14947352
GNA,20170503,231.5,233.7,227.0,229.25,46751
GNFC,20170503,316.1,318.7,313.0,315.25,688944
GOACARBON,20170503,149.55,151.5,148.4,148.6,61350
GOCLCORP,20170503,420.85,440.0,418.6,434.55,20354
GODFRYPHLP,20170503,1221.0,1275.05,1219.9,1243.5,240266
GODREJCP,20170503,1777.0,1820.0,1772.05,1814.7,177077
GODREJIND,20170503,559.4,578.0,551.4,554.75,1868597
GODREJPROP,20170503,513.0,586.0,513.0,541.95,7805321
GOENKA,20170503,0.65,0.75,0.65,0.7,54901
GOKEX,20170503,78.6,81.0,76.05,77.75,91780
GOKUL,20170503,23.4,25.45,23.4,24.6,9071
GOKULAGRO,20170503,25.35,27.9,25.15,27.65,404927
GOLDBEES,20170503,2619.85,2621.85,2605.65,2611.05,26005
GOLDENTOBC,20170503,67.1,69.4,67.1,69.1,1732
GOLDIAM,20170503,92.25,94.0,91.5,92.25,13883
GOLDINFRA,20170503,93.3,93.5,93.3,93.5,17283
GOLDIWIN,20170503,272.0,273.8,268.4,268.9,1732
GOLDSHARE,20170503,2593.95,2595.0,2584.95,2587.45,618
GOLDTECH,20170503,15.35,15.35,14.65,14.65,17749
GOODLUCK,20170503,90.0,90.0,88.5,89.25,15346
GPIL,20170503,98.05,98.4,96.0,96.45,28607
GPPL,20170503,161.05,162.0,158.2,160.65,132014
GPTINFRA,20170503,247.0,250.0,246.0,246.75,15637
GRANULES,20170503,151.8,152.25,144.0,144.75,1257690
GRAPHITE,20170503,121.05,125.0,121.05,122.35,176576
GRASIM,20170503,1159.8,1168.4,1145.4,1158.5,711166
GRAVITA,20170503,62.5,63.5,62.0,62.85,61410
GREAVESCOT,20170503,169.0,173.0,168.15,171.65,181844
GREENFIRE,20170503,1.0,1.05,1.0,1.0,20683
GREENLAM,20170503,670.35,676.9,661.1,662.0,783
GREENPLY,20170503,281.05,288.4,280.55,283.15,34076
GREENPOWER,20170503,10.05,10.05,9.85,9.9,102767
GRINDWELL,20170503,405.0,405.95,386.05,387.8,29045
GROBTEA,20170503,305.6,340.0,305.6,337.0,150
GRPLTD,20170503,1657.5,1689.9,1650.0,1650.65,127
GRUH,20170503,395.0,404.8,393.55,402.65,251940
GSCLCEMENT,20170503,31.6,33.8,31.4,31.65,50980
GSFC,20170503,127.0,135.65,126.5,133.55,7288834
GSKCONS,20170503,5135.6,5190.0,5125.05,5142.9,2012
GSPL,20170503,186.9,188.15,181.75,183.8,488673
GSS,20170503,27.75,27.75,26.5,26.75,10489
GTL,20170503,17.25,17.35,17.0,17.1,114993
GTLINFRA,20170503,5.8,5.85,5.7,5.75,2279226
GTNIND,20170503,20.0,20.55,18.35,20.45,28529
GTNTEX,20170503,19.6,19.8,18.5,19.7,6378
GTOFFSHORE,20170503,16.7,17.1,16.45,16.55,68311
GUFICBIO,20170503,68.2,68.45,66.5,66.75,92510
GUJALKALI,20170503,465.0,474.5,462.2,470.15,50027
GUJAPOLLO,20170503,166.5,169.0,166.5,168.45,7808
GUJFLUORO,20170503,774.6,778.8,755.05,759.55,59836
GUJGASLTD,20170503,838.0,859.95,810.0,819.55,40335
GUJNRECOKE,20170503,2.65,2.7,2.6,2.6,738194
GUJNREDVR,20170503,2.05,2.1,2.0,2.05,18625
GULFOILLUB,20170503,765.0,768.7,753.25,760.2,14466
GULFPETRO,20170503,93.0,96.0,91.9,92.55,69324
GULPOLY,20170503,91.6,91.6,87.75,88.45,15112
GVKPIL,20170503,6.2,6.2,6.1,6.15,736395
HANUNG,20170503,4.45,4.5,4.35,4.4,49273
HARITASEAT,20170503,737.95,737.95,712.15,716.8,2785
HARRMALAYA,20170503,99.4,99.75,96.1,96.65,114022
HATHWAY,20170503,44.45,45.3,43.65,43.9,418945
HATSUN,20170503,610.0,623.0,610.0,618.5,28992
HAVELLS,20170503,479.5,482.5,471.45,475.7,675503
HBLPOWER,20170503,49.05,50.45,48.3,49.05,453643
HBSTOCK,20170503,25.2,25.2,24.2,24.5,29214
HCC,20170503,46.0,47.1,45.2,46.35,6174655
HCG,20170503,262.1,262.3,256.35,259.6,28662
HCL-INSYS,20170503,56.2,57.0,55.55,55.8,937366
HCLTECH,20170503,824.95,837.5,821.0,835.1,994932
HDFC,20170503,1588.0,1591.85,1563.0,1571.3,4028393
HDFCBANK,20170503,1554.25,1554.25,1539.35,1544.3,626991
HDFCMFGETF,20170503,2687.95,2687.95,2661.0,2666.6,674
HDFCNIFETF,20170503,946.43,946.62,946.43,946.44,6
HDIL,20170503,88.65,90.35,86.8,87.9,16868820
HEG,20170503,308.1,313.05,297.1,300.0,42084
HEIDELBERG,20170503,135.65,136.75,131.85,132.3,241456
HERCULES,20170503,163.75,167.9,162.5,164.55,40348
HERITGFOOD,20170503,1175.05,1190.95,1150.25,1156.8,9816
HEROMOTOCO,20170503,3368.0,3384.35,3350.0,3376.5,228007
HESTERBIO,20170503,851.55,863.9,850.0,857.55,3292
HEXATRADEX,20170503,21.7,21.7,21.0,21.1,5864
HEXAWARE,20170503,229.9,236.0,227.3,234.9,837889
HFCL,20170503,15.05,15.65,14.9,15.4,2848163
HGS,20170503,560.0,561.0,550.0,554.8,10251
HIGHGROUND,20170503,24.4,24.9,23.25,23.4,395900
HIKAL,20170503,225.0,225.75,220.5,223.75,69270
HIL,20170503,849.9,859.95,842.0,847.05,17244
HILTON,20170503,22.5,22.8,22.1,22.65,32988
HIMATSEIDE,20170503,344.0,349.0,340.1,341.8,47421
HINDALCO,20170503,201.1,201.9,196.45,197.05,7853965
HINDCOMPOS,20170503,2031.8,2038.7,2000.1,2010.45,4665
HINDCOPPER,20170503,66.0,67.35,65.45,65.9,678412
HINDDORROL,20170503,9.95,9.95,9.55,9.55,28696
HINDMOTORS,20170503,10.15,10.15,9.7,9.75,432205
HINDNATGLS,20170503,109.0,112.85,108.0,108.65,22017
HINDOILEXP,20170503,82.5,82.5,80.35,80.7,443853
HINDPETRO,20170503,556.0,557.75,529.15,530.2,4703146
HINDSYNTEX,20170503,10.35,10.35,10.35,10.35,425
HINDUJAFO,20170503,33.3,33.3,32.6,32.7,13505
HINDUJAVEN,20170503,514.0,515.0,505.0,508.45,2923
HINDUNILVR,20170503,933.0,936.95,922.6,934.0,977037
HINDZINC,20170503,269.0,270.35,262.5,264.8,1416611
HIRECT,20170503,98.0,98.85,93.0,93.15,8583
HISARMETAL,20170503,45.05,46.4,43.0,45.0,1199
HITECHGEAR,20170503,341.0,344.35,338.0,338.7,18255
HITECHPLAS,20170503,220.5,223.6,220.1,220.6,22515
HMT,20170503,46.75,46.75,43.15,45.45,11360
HMVL,20170503,290.95,290.95,285.1,285.6,20849
HNGSNGBEES,20170503,2275.0,2275.0,2275.0,2275.0,10
HOCL,20170503,29.4,30.0,28.9,29.15,48814
HONAUT,20170503,10942.2,11245.0,10942.2,11075.85,4047
HONDAPOWER,20170503,1444.95,1466.4,1433.0,1451.2,4319
HOTELEELA,20170503,20.7,21.35,20.6,21.0,744043
HOTELRUGBY,20170503,3.85,4.0,3.85,4.0,150
HOVS,20170503,204.75,207.3,201.0,202.55,45814
HPL,20170503,132.1,133.5,130.75,131.5,415847
HSCL,20170503,55.5,59.25,54.65,58.4,2600413
HSIL,20170503,343.8,354.05,342.65,345.65,105365
HTMEDIA,20170503,82.25,82.75,81.7,81.85,38803
HUBTOWN,20170503,168.1,172.75,158.65,165.45,1420052
IBREALEST,20170503,156.0,157.8,152.5,156.0,16010750
IBULHSGFIN,20170503,1065.0,1094.65,1060.65,1083.6,2881420
IBVENTURES,20170503,104.8,110.2,102.3,106.95,2232427
ICICIBANK,20170503,275.9,277.05,271.25,272.75,22004724
ICICIPRULI,20170503,399.05,404.75,397.0,398.7,455632
ICIL,20170503,205.5,210.05,203.3,206.05,2311827
ICRA,20170503,4184.5,4200.0,4117.3,4171.9,718
ICSA,20170503,2.85,2.85,2.75,2.75,30720
IDBI,20170503,77.45,81.2,76.6,79.4,8858240
IDBIGOLD,20170503,2714.0,2714.0,2661.1,2709.0,30
IDEA,20170503,85.35,85.4,83.3,83.8,5492181
IDFC,20170503,60.75,61.25,59.25,60.6,8534432
IDFCBANK,20170503,65.25,67.0,64.75,65.15,23806347
IDFNIFTYET,20170503,93.82,94.0,93.82,94.0,40
IFBAGRO,20170503,441.0,441.0,438.0,439.3,1586
IFBIND,20170503,650.5,652.55,641.0,642.05,98843
IFCI,20170503,32.3,32.7,31.8,32.25,13272837
IFGLREFRAC,20170503,250.0,250.05,235.0,236.0,10583
IGARASHI,20170503,836.55,875.0,825.0,857.95,66368
IGL,20170503,1060.0,1068.0,1043.6,1053.55,273731
IGPL,20170503,410.45,412.8,397.45,406.2,99817
IIFL,20170503,478.0,490.0,477.4,484.45,170627
IITL,20170503,81.05,83.95,81.0,83.95,112
IL&FSENGG,20170503,56.05,57.45,55.05,55.85,66191
IL&FSTRANS,20170503,114.1,115.45,113.35,113.9,522638
IMFA,20170503,547.0,575.0,538.0,565.75,28651
IMPAL,20170503,814.0,835.0,814.0,824.95,467
IMPEXFERRO,20170503,1.8,1.8,1.7,1.7,5122
INDBANK,20170503,19.3,21.4,19.25,20.85,2671906
INDHOTEL,20170503,128.4,128.75,125.8,128.1,166626
INDIACEM,20170503,211.6,214.65,208.6,211.25,5573227
INDIAGLYCO,20170503,175.0,181.95,174.2,177.65,240429
INDIANB,20170503,323.05,340.7,317.25,335.75,3535693
INDIANCARD,20170503,203.9,204.0,199.5,202.05,5632
INDIANHUME,20170503,400.65,404.0,397.3,398.8,13438
INDIGO,20170503,1132.7,1145.0,1110.8,1116.05,511365
INDLMETER,20170503,103.0,103.0,99.95,101.6,3019
INDNIPPON,20170503,672.15,676.9,652.35,660.75,4109
INDOCO,20170503,222.0,224.8,221.0,222.35,22501
INDORAMA,20170503,37.35,38.55,36.85,37.45,165833
INDOSOLAR,20170503,6.3,6.4,6.2,6.25,230901
INDOTECH,20170503,220.45,223.85,216.45,218.7,4238
INDOTHAI,20170503,23.9,24.0,23.25,23.25,1877
INDOWIND,20170503,4.75,4.8,4.6,4.6,78978
INDRAMEDCO,20170503,57.3,58.95,56.95,58.3,175145
INDSWFTLAB,20170503,44.5,47.0,43.05,46.25,185523
INDSWFTLTD,20170503,8.7,9.15,8.5,8.9,18253
INDTERRAIN,20170503,208.2,211.75,204.1,205.1,25708
INDUSINDBK,20170503,1449.9,1451.45,1429.0,1438.45,635349
INEOSSTYRO,20170503,735.0,740.0,722.0,725.95,6778
INFIBEAM,20170503,1051.0,1056.0,1023.65,1033.2,392551
INFINITE,20170503,228.35,229.4,226.25,227.95,4546
INFOMEDIA,20170503,4.7,4.85,4.7,4.7,15252
INFRABEES,20170503,338.5,338.5,326.92,328.55,964
INFRATEL,20170503,357.6,365.55,353.9,363.0,1939983
INFY,20170503,926.5,939.1,917.65,934.3,2329724
INGERRAND,20170503,895.0,938.3,895.0,921.5,43560
INOXLEISUR,20170503,288.5,295.0,283.15,292.9,878280
INOXWIND,20170503,202.25,204.4,199.75,200.2,363268
INSECTICID,20170503,636.65,654.9,630.0,638.9,65371
INTEGRA,20170503,3.15,3.15,3.15,3.15,42
INTELLECT,20170503,126.1,145.7,126.1,139.5,5799479
INTENTECH,20170503,140.5,145.0,135.0,139.45,116896
INVENTURE,20170503,12.8,13.0,12.6,12.7,15709
IOB,20170503,29.5,29.75,28.65,28.95,8312061
IOC,20170503,445.25,450.25,436.85,441.9,2884773
IOLCP,20170503,67.8,67.8,65.55,65.9,51503
IPAPPM,20170503,351.5,356.2,340.55,342.7,72135
IPCALAB,20170503,590.1,600.0,557.4,564.1,251082
IRB,20170503,271.35,272.65,263.2,265.0,4280187
ISFT,20170503,376.0,389.0,365.2,372.55,17420
ISMTLTD,20170503,13.8,14.1,13.6,13.8,182613
ITC,20170503,279.5,279.5,275.5,277.25,6039290
ITDC,20170503,673.65,710.0,655.3,689.8,392214
ITDCEM,20170503,187.15,189.45,185.75,186.65,126170
ITI,20170503,111.75,111.8,104.65,105.8,1708519
IVC,20170503,15.9,16.4,15.75,15.95,899285
IVP,20170503,166.6,166.6,158.7,163.55,2543
IVRCLINFRA,20170503,5.1,5.15,5.0,5.0,486779
IVZINGOLD,20170503,2666.0,2675.0,2666.0,2675.0,11
IVZINNIFTY,20170503,955.0,955.0,955.0,955.0,1
IZMO,20170503,60.65,62.65,59.25,59.7,385449
J&KBANK,20170503,79.85,82.7,78.45,80.55,1547279
JAGRAN,20170503,196.05,197.85,195.0,196.4,34512
JAGSNPHARM,20170503,45.1,46.9,44.7,45.1,28903
JAIBALAJI,20170503,19.25,19.25,17.7,17.95,17827
JAICORPLTD,20170503,88.0,90.25,87.05,87.85,1841927
JAMNAAUTO,20170503,241.9,243.0,236.3,237.4,95642
JAYAGROGN,20170503,906.95,934.65,890.0,925.35,87427
JAYBARMARU,20170503,617.35,622.9,610.0,613.35,86375
JAYNECOIND,20170503,9.1,9.3,8.8,8.9,34887
JAYSREETEA,20170503,116.5,117.9,115.75,116.45,100535
JBCHEPHARM,20170503,328.1,333.05,326.95,329.5,41006
JBFIND,20170503,286.65,289.85,282.6,283.8,48991
JBMA,20170503,278.05,279.2,274.2,275.15,31840
JCHAC,20170503,1789.0,1799.7,1769.2,1781.95,4669
JENSONICOL,20170503,12.15,12.6,12.0,12.1,71239
JETAIRWAYS,20170503,534.8,538.0,527.85,529.65,1862824
JHS,20170503,48.5,51.0,46.2,50.35,269409
JINDALPHOT,20170503,84.8,87.35,84.75,85.5,2810
JINDALPOLY,20170503,445.0,448.1,430.7,432.65,83954
JINDALSAW,20170503,80.75,81.8,80.1,81.2,405400
JINDALSTEL,20170503,114.25,115.25,109.7,112.15,11808836
JINDCOT,20170503,14.25,14.6,13.5,14.15,51650
JINDRILL,20170503,170.75,170.75,167.6,168.05,21685
JINDWORLD,20170503,398.2,398.2,385.0,386.7,2770
JISLDVREQS,20170503,68.0,68.4,66.55,68.1,51404
JISLJALEQS,20170503,109.2,110.9,108.6,109.4,4541940
JITFINFRA,20170503,69.95,72.3,67.5,72.3,90999
JKCEMENT,20170503,981.95,993.0,973.2,989.65,21908
JKIL,20170503,290.8,295.4,285.0,289.65,162949
JKLAKSHMI,20170503,470.1,472.35,463.3,470.05,47626
JKPAPER,20170503,110.9,114.7,109.25,113.6,777453
JKTYRE,20170503,171.0,184.8,167.65,178.6,7442273
JMA,20170503,250.0,274.6,243.0,265.1,15479
JMCPROJECT,20170503,275.4,281.45,268.7,272.7,37716
JMFINANCIL,20170503,122.0,124.4,120.15,120.85,4112313
JMTAUTOLTD,20170503,9.95,9.95,9.65,9.75,962288
JOCIL,20170503,170.05,173.05,167.15,171.0,8727
JPASSOCIAT,20170503,13.45,13.45,12.95,13.0,18323243
JPINFRATEC,20170503,14.9,15.2,14.15,14.3,2871594
JPOLYINVST,20170503,99.0,100.0,93.85,94.7,10116
JPPOWER,20170503,4.85,4.9,4.7,4.75,1686850
JSL,20170503,72.55,72.55,69.2,70.25,438204
JSLHISAR,20170503,135.75,136.35,125.9,128.15,209760
JSWENERGY,20170503,62.25,63.75,62.25,63.35,11204141
JSWHL,20170503,1570.0,1611.3,1559.0,1599.0,6232
JSWSTEEL,20170503,196.8,199.2,192.95,193.35,4612307
JUBILANT,20170503,767.5,772.0,727.55,733.4,1197642
JUBLFOOD,20170503,1040.0,1062.0,1038.5,1057.95,371766
JUBLINDS,20170503,306.0,313.7,303.8,305.8,23530
JUNIORBEES,20170503,269.0,270.0,267.66,267.97,5092
JUSTDIAL,20170503,510.0,513.0,499.0,505.5,918247
JVLAGRO,20170503,20.3,20.6,19.45,19.75,172718
JYOTHYLAB,20170503,392.2,392.2,375.05,376.15,100312
JYOTISTRUC,20170503,10.15,10.25,10.05,10.1,387163
KABRAEXTRU,20170503,120.9,120.9,115.45,116.95,4285
KAJARIACER,20170503,659.95,659.95,640.25,653.05,215542
KAKATCEM,20170503,403.5,422.5,403.5,410.55,127427
KALPATPOWR,20170503,355.05,360.85,352.0,356.4,48110
KALYANIFRG,20170503,330.0,339.95,325.0,329.95,905
KAMATHOTEL,20170503,45.45,46.7,44.5,45.9,289780
KAMDHENU,20170503,95.3,98.45,93.15,96.75,62919
KANANIIND,20170503,13.9,14.65,13.9,14.45,7045
KANORICHEM,20170503,77.85,78.5,76.8,76.95,58458
KANSAINER,20170503,403.8,406.95,392.0,403.9,228829
KARMAENG,20170503,48.0,48.0,45.55,45.8,3388
KARURVYSYA,20170503,121.0,123.0,120.0,120.7,899958
KAUSHALYA,20170503,3.95,3.95,3.55,3.85,37372
KAVVERITEL,20170503,12.45,12.45,11.7,12.05,5853
KAYA,20170503,854.75,863.9,835.1,839.5,44824
KCP,20170503,125.4,127.7,121.4,122.3,303295
KCPSUGIND,20170503,35.85,36.0,35.2,35.4,94426
KDDL,20170503,220.25,221.9,218.0,218.8,4809
KEC,20170503,216.75,219.5,215.0,215.95,229251
KECL,20170503,42.05,43.55,41.75,42.65,152303
KEI,20170503,215.85,217.0,213.45,216.15,242783
KELLTONTEC,20170503,119.9,119.9,117.25,117.9,27408
KERNEX,20170503,51.0,54.9,50.5,54.9,36610
KESARENT,20170503,59.6,59.6,56.1,57.25,2498
KESORAMIND,20170503,150.8,154.6,149.8,150.45,835132
KGL,20170503,1.35,1.4,1.3,1.3,789152
KHAITANELE,20170503,30.1,30.1,30.1,30.1,2
KHAITANLTD,20170503,18.9,18.9,18.9,18.9,79
KICL,20170503,1801.65,1840.0,1789.85,1797.2,966
KILITCH,20170503,58.05,59.4,55.15,58.6,8246
KINGFA,20170503,851.05,884.0,851.05,880.25,58748
KIOCL,20170503,25.7,25.7,25.7,25.7,2
KIRIINDUS,20170503,280.0,281.75,275.1,276.15,72979
KIRLOSBROS,20170503,280.0,285.05,274.65,275.2,30102
KIRLOSENG,20170503,400.9,402.75,392.1,401.9,16810
KIRLOSIND,20170503,1211.05,1237.95,1194.0,1197.5,1026
KITEX,20170503,414.0,426.0,412.95,415.4,301461
KKCL,20170503,1778.0,1789.4,1705.25,1782.2,1424
KMSUGAR,20170503,26.85,26.85,26.05,26.25,121600
KNRCON,20170503,202.55,207.4,202.25,206.95,71003
KOHINOOR,20170503,78.3,79.85,78.1,78.5,151265
KOKUYOCMLN,20170503,104.85,108.35,103.5,104.7,417977
KOLTEPATIL,20170503,189.3,196.0,188.5,190.0,439632
KOPRAN,20170503,90.1,92.6,89.65,90.3,550592
KOTAKBANK,20170503,920.05,922.0,913.8,916.95,1012552
KOTAKBKETF,20170503,226.8,227.18,225.8,226.36,14482
KOTAKGOLD,20170503,264.9,264.9,259.15,261.6,27307
KOTAKNIFTY,20170503,936.5,938.44,933.0,934.48,10459
KOTAKNV20,20170503,40.7,40.7,39.51,40.7,52402
KOTAKPSUBK,20170503,362.0,374.02,362.0,373.08,44090
KOTARISUG,20170503,13.6,14.35,13.6,13.9,19507
KOTHARIPET,20170503,27.1,27.7,26.8,27.2,30891
KOTHARIPRO,20170503,199.95,203.05,195.0,197.55,7902
KPIT,20170503,133.9,133.9,131.05,131.75,1284774
KPRMILL,20170503,741.7,767.8,733.05,748.9,174714
KRBL,20170503,417.0,439.0,417.0,435.85,49977
KREBSBIO,20170503,82.5,82.5,82.5,82.5,100
KRIDHANINF,20170503,59.8,59.8,55.05,55.1,12162
KSBPUMPS,20170503,711.4,711.4,700.0,700.2,8998
KSCL,20170503,565.7,573.1,564.4,566.85,231060
KSERASERA,20170503,0.15,0.2,0.15,0.15,225649
KSK,20170503,10.9,11.2,10.55,10.8,925302
KSL,20170503,377.9,377.9,372.0,372.8,61905
KTIL,20170503,212.85,212.85,208.0,209.45,7971
KTKBANK,20170503,170.0,172.0,167.25,169.55,6983449
KWALITY,20170503,152.1,153.0,149.0,150.2,618073
L&TFH,20170503,134.75,135.8,132.1,134.15,4072391
LAKPRE,20170503,43.45,44.9,40.4,41.35,4268
LAKSHMIEFL,20170503,50.5,51.4,50.0,50.1,385229
LAKSHVILAS,20170503,183.45,183.45,179.3,180.25,526843
LALPATHLAB,20170503,953.0,955.0,930.0,935.9,238445
LAMBODHARA,20170503,77.1,80.5,77.1,78.3,27424
LAOPALA,20170503,551.0,554.0,544.2,552.1,17377
LAURUSLABS,20170503,535.3,549.05,528.95,542.3,358608
LAXMIMACH,20170503,4587.85,4590.0,4485.0,4522.15,5019
LCCINFOTEC,20170503,0.2,0.3,0.2,0.25,70932
LFIC,20170503,62.8,65.9,62.8,65.9,300
LGBBROSLTD,20170503,634.0,645.0,633.6,641.5,14640
LGBFORGE,20170503,6.85,7.0,6.75,7.0,39425
LIBERTSHOE,20170503,192.9,192.9,184.7,186.05,133792
LICHSGFIN,20170503,703.25,714.8,700.1,707.55,2231766
LICNETFGSC,20170503,16.25,16.25,16.25,16.25,200
LICNETFN50,20170503,94.25,94.25,93.75,93.75,42
LICNFNHGP,20170503,102.74,102.74,93.05,95.0,70
LINCOLN,20170503,220.15,222.15,215.35,217.25,33932
LINCPEN,20170503,290.7,294.0,290.6,292.9,1722
LINDEINDIA,20170503,454.0,460.0,451.15,456.75,20621
LIQUIDBEES,20170503,1000.0,1000.01,999.99,1000.0,461963
LITL,20170503,3.45,3.5,3.35,3.4,2502395
LLOYDELENG,20170503,248.9,249.7,246.5,247.25,112851
LML,20170503,12.25,12.4,12.0,12.1,161158
LOKESHMACH,20170503,91.95,103.4,89.2,100.75,749857
LOTUSEYE,20170503,34.75,35.3,34.6,35.25,50409
LOVABLE,20170503,258.55,264.6,257.1,259.85,154481
LPDC,20170503,3.65,3.75,3.5,3.6,16206
LSIL,20170503,2.05,2.05,2.0,2.0,82437
LT,20170503,1736.0,1745.25,1716.0,1720.2,864188
LTI,20170503,705.55,718.0,705.55,709.95,24792
LTTS,20170503,780.0,787.0,775.1,784.2,42473
LUMAXIND,20170503,1443.3,1455.25,1443.3,1450.2,2036
LUMAXTECH,20170503,509.0,521.8,507.35,520.4,12055
LUPIN,20170503,1308.0,1312.35,1261.4,1264.9,1825156
LUXIND,20170503,864.7,874.4,826.45,832.9,23883
LYCOS,20170503,7.1,7.3,7.0,7.0,886275
LYKALABS,20170503,51.45,51.6,50.5,50.65,27903
LYPSAGEMS,20170503,67.95,68.0,65.75,66.3,86824
M&M,20170503,1342.0,1354.2,1333.95,1348.65,905792
M&MFIN,20170503,334.0,334.2,325.5,327.7,824528
M100,20170503,18.42,18.77,18.4,18.7,132803
M50,20170503,88.9,89.65,87.61,88.01,1094
MAANALU,20170503,120.05,128.9,120.05,126.35,9541
MADHAV,20170503,70.3,75.0,70.05,73.95,80502
MADHUCON,20170503,54.9,55.45,52.3,53.45,276135
MADRASFERT,20170503,27.0,27.5,26.05,26.2,121798
MAGMA,20170503,117.35,121.0,116.45,119.05,192207
MAGNUM,20170503,3.9,3.9,3.65,3.9,16813
MAHABANK,20170503,37.45,38.65,36.75,38.0,1328615
MAHASTEEL,20170503,85.5,91.8,84.0,89.75,154696
MAHINDCIE,20170503,241.0,243.0,236.8,240.65,209876
MAHLIFE,20170503,448.95,492.8,445.05,467.95,463840
MAHSCOOTER,20170503,2000.3,2020.0,2000.0,2000.85,3167
MAHSEAMLES,20170503,345.25,349.9,344.15,348.05,23421
MAITHANALL,20170503,484.0,491.2,475.1,483.9,50630
MAJESCO,20170503,355.0,373.9,353.1,371.35,122157
MALUPAPER,20170503,34.0,34.5,33.0,33.45,28969
MALWACOTT,20170503,8.5,8.5,8.1,8.1,600
MANAKALUCO,20170503,6.45,6.45,6.1,6.35,23776
MANAKCOAT,20170503,9.5,10.4,9.5,9.75,21430
MANAKINDST,20170503,43.7,44.2,42.1,44.2,248492
MANAKSIA,20170503,73.5,75.3,71.0,72.85,99713
MANAKSTEEL,20170503,17.4,18.0,17.1,17.35,14654
MANALIPETC,20170503,43.8,44.0,42.5,42.6,641352
MANAPPURAM,20170503,94.35,94.5,93.0,93.3,1594974
MANDHANA,20170503,20.6,21.15,20.45,20.75,55751
MANGALAM,20170503,202.95,205.6,195.6,196.9,127156
MANGCHEFER,20170503,76.95,79.3,75.2,77.05,104807
MANGLMCEM,20170503,368.7,377.0,362.2,364.2,96820
MANGTIMBER,20170503,30.95,31.1,30.25,30.7,47595
MANINDS,20170503,47.9,48.9,47.55,48.05,399538
MANINFRA,20170503,59.9,60.5,59.0,59.65,1186838
MANPASAND,20170503,705.05,710.0,690.15,697.1,28047
MANUGRAPH,20170503,61.2,63.8,60.0,60.1,62388
MARALOVER,20170503,42.7,45.9,42.7,45.6,87193
MARATHON,20170503,315.95,346.0,309.2,334.0,39287
MARICO,20170503,328.0,328.0,313.05,315.05,2039533
MARKSANS,20170503,51.5,51.5,50.1,50.3,1102737
MARUTI,20170503,6714.8,6714.95,6631.1,6644.0,370021
MASTEK,20170503,285.8,301.7,283.45,299.3,1130704
MAWANASUG,20170503,91.75,91.9,88.2,88.85,191629
MAXINDIA,20170503,155.05,160.3,154.2,157.05,213197
MAXVIL,20170503,103.1,105.8,102.5,104.4,144212
MAYURUNIQ,20170503,400.0,403.85,394.0,396.4,16358
MAZDA,20170503,343.0,343.0,337.0,340.0,772
MBECL,20170503,49.45,49.5,47.9,48.0,58521
MBLINFRA,20170503,41.4,41.5,40.5,40.65,181880
MCDHOLDING,20170503,40.05,44.3,40.05,44.3,1712663
MCDOWELL-N,20170503,1945.0,1955.2,1925.15,1936.85,278073
MCLEODRUSS,20170503,193.0,194.4,189.05,190.2,173024
MCX,20170503,1189.4,1190.45,1150.0,1154.5,427716
MEGASOFT,20170503,21.05,22.3,21.05,21.35,120329
MEGH,20170503,39.8,40.15,39.35,39.5,611675
MENONBE,20170503,77.0,78.0,75.3,75.7,46505
MEP,20170503,68.4,69.5,67.5,68.65,1104978
MERCATOR,20170503,49.25,49.35,47.05,47.35,1688628
MERCK,20170503,1099.95,1100.0,1051.15,1073.65,29221
METALFORGE,20170503,55.4,55.4,52.9,53.05,126610
METKORE,20170503,3.0,3.0,2.9,2.95,3190
MFSL,20170503,649.0,655.15,638.65,643.1,664126
MGL,20170503,1016.0,1021.8,998.25,1002.75,130208
MHRIL,20170503,446.4,459.0,443.15,445.85,35094
MIC,20170503,13.8,13.9,13.6,13.65,572145
MIDCAPIWIN,20170503,65.48,65.48,64.79,64.87,734
MINDACORP,20170503,114.4,118.3,112.7,117.3,408817
