SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDAIND,20170518,556.95,558.0,542.2,545.25,90333
MINDTECK,20170518,82.1,84.5,82.0,82.5,12298
MINDTREE,20170518,502.0,516.75,486.0,492.9,852336
MIRCELECTR,20170518,13.75,13.75,13.35,13.4,195815
MIRZAINT,20170518,142.5,147.9,141.95,142.9,1360352
MMFL,20170518,644.9,649.0,622.05,629.8,5694
MMTC,20170518,64.2,66.5,63.6,64.05,1470793
MOHITIND,20170518,44.15,45.55,42.9,43.25,78793
MOIL,20170518,329.8,329.8,321.15,322.15,173791
MOLDTECH,20170518,54.0,54.7,53.25,54.1,26958
MOLDTKPAC,20170518,293.5,302.0,290.1,297.15,91369
MONNETISPA,20170518,42.75,42.8,41.0,41.3,557172
MONSANTO,20170518,2840.0,2895.0,2789.95,2802.4,21111
MONTECARLO,20170518,460.25,465.0,445.2,449.35,18211
MORARJEE,20170518,56.95,56.95,54.0,54.25,55024
MOREPENLAB,20170518,22.35,22.35,21.5,21.7,1070945
MOSERBAER,20170518,6.15,6.2,6.0,6.0,553836
MOTHERSUMI,20170518,410.1,415.9,404.75,408.7,1442995
MOTILALOFS,20170518,1092.0,1122.0,1070.0,1084.1,285230
MOTOGENFIN,20170518,30.6,30.6,29.0,30.6,527
MPHASIS,20170518,582.0,584.9,571.5,573.1,51855
MPSLTD,20170518,641.45,641.45,634.05,637.15,19701
MRF,20170518,67750.0,69188.0,66640.1,66960.4,21701
MRO-TEK,20170518,49.5,51.0,48.1,49.25,5037
MRPL,20170518,139.7,142.8,135.0,136.1,10309477
MSPL,20170518,14.55,16.0,14.5,16.0,91031
MTEDUCARE,20170518,71.0,71.7,69.4,69.6,172079
MTNL,20170518,23.7,23.8,23.0,23.05,1032927
MUKANDENGG,20170518,66.3,66.4,63.55,64.5,65115
MUKANDLTD,20170518,82.0,82.0,77.7,78.65,179102
MUKTAARTS,20170518,95.2,97.0,94.0,94.5,41235
MUNJALAU,20170518,108.95,108.95,104.8,105.2,130884
MUNJALSHOW,20170518,207.0,207.0,201.85,203.4,28062
MURUDCERA,20170518,41.65,44.05,41.65,43.6,19601
MUTHOOTCAP,20170518,453.15,459.95,444.55,455.8,28967
MUTHOOTFIN,20170518,393.0,395.45,375.1,379.2,646434
MVL,20170518,0.7,0.7,0.6,0.6,292901
N100,20170518,370.0,378.75,370.0,374.27,2305
NAGAAGRI,20170518,27.3,29.0,27.3,28.3,26662
NAGAFERT,20170518,17.75,18.1,17.05,17.25,415679
NAGAROIL,20170518,4.8,4.8,4.7,4.7,63217
NAGREEKCAP,20170518,19.0,19.0,18.2,19.0,1830
NAGREEKEXP,20170518,37.55,37.55,35.7,36.4,3507
NAHARCAP,20170518,110.05,111.25,110.05,110.1,1605
NAHARINDUS,20170518,137.85,139.95,137.25,138.15,29921
NAHARPOLY,20170518,62.0,62.5,61.15,61.35,5611
NAHARSPING,20170518,143.0,144.0,138.05,139.0,44895
NAKODA,20170518,0.35,0.4,0.35,0.35,43586
NATCOPHARM,20170518,951.0,960.0,925.05,936.0,201255
NATHBIOGEN,20170518,221.45,234.5,220.0,223.4,263651
NATIONALUM,20170518,67.35,68.2,66.2,66.45,970067
NATNLSTEEL,20170518,27.5,27.5,26.0,26.1,18742
NAUKRI,20170518,861.0,877.6,855.1,871.4,16414
NAVINFLUOR,20170518,3001.0,3029.0,2970.0,2995.5,6926
NAVKARCORP,20170518,231.1,236.0,230.2,231.55,28412
NAVNETEDUL,20170518,165.9,166.0,162.0,162.45,64019
NBCC,20170518,197.0,199.25,193.5,194.2,786742
NBIFIN,20170518,4195.0,4195.0,4010.0,4050.0,150
NBVENTURES,20170518,139.65,143.5,137.1,140.45,239414
NCC,20170518,99.8,100.85,96.55,97.0,4163676
NCLIND,20170518,224.8,225.5,217.0,218.4,145128
NDGL,20170518,426.0,442.0,415.05,438.9,834
NDL,20170518,133.5,134.6,130.5,131.1,119771
NDTV,20170518,67.9,69.45,66.55,66.75,286998
NECCLTD,20170518,48.6,48.85,47.1,47.35,101639
NECLIFE,20170518,37.8,38.1,36.55,36.75,708923
NELCAST,20170518,63.0,63.3,60.8,61.25,58268
NELCO,20170518,82.3,82.75,81.0,81.15,44988
NESCO,20170518,2580.0,2620.0,2550.05,2563.65,5805
NESTLEIND,20170518,6510.05,6584.0,6504.0,6529.45,58301
NET4,20170518,1.75,1.75,1.75,1.75,5603
NETWORK18,20170518,51.75,52.85,48.85,49.25,1453188
NEULANDLAB,20170518,1380.0,1464.0,1378.1,1442.7,43106
NEXTMEDIA,20170518,21.25,21.9,20.65,21.05,58210
NFL,20170518,87.0,87.7,83.0,84.3,490454
NH,20170518,298.95,309.0,298.75,299.75,44593
NHPC,20170518,30.85,30.95,30.3,30.4,1775684
NIBL,20170518,40.55,40.65,38.55,39.2,27680
NICCO,20170518,0.5,0.5,0.45,0.45,18474
NIF100IWIN,20170518,103.25,103.25,100.0,102.0,935
NIFTYBEES,20170518,970.0,970.0,961.1,962.33,58475
NIFTYIWIN,20170518,97.0,97.0,95.83,95.94,21739
NIITLTD,20170518,87.25,91.25,86.8,87.3,2032547
NIITTECH,20170518,517.75,533.5,511.0,513.5,544886
NILAINFRA,20170518,17.5,17.75,17.1,17.45,424299
NILKAMAL,20170518,2053.7,2058.75,1968.8,1998.15,37825
NIPPOBATRY,20170518,920.0,924.95,910.0,911.15,504
NITCO,20170518,68.5,70.0,66.75,67.2,134904
NITESHEST,20170518,10.3,10.4,9.95,10.05,188339
NITINFIRE,20170518,21.2,21.85,21.2,21.55,411989
NITINSPIN,20170518,128.0,129.4,125.0,125.6,74781
NKIND,20170518,41.5,41.5,41.5,41.5,1149
NLCINDIA,20170518,105.0,107.3,103.7,104.05,116541
NMDC,20170518,127.0,127.5,123.7,124.2,1652525
NOCIL,20170518,103.2,106.35,102.7,103.4,859404
NOIDATOLL,20170518,11.85,11.9,11.75,11.8,73969
NORBTEAEXP,20170518,6.4,6.4,6.4,6.4,100
NRAIL,20170518,321.0,336.0,320.0,326.0,41436
NRBBEARING,20170518,118.0,118.3,115.7,116.05,28715
NSIL,20170518,908.3,928.0,905.0,909.3,312
NTL,20170518,4.7,4.95,4.6,4.85,30845
NTPC,20170518,158.0,159.35,157.3,157.8,5154286
NUCLEUS,20170518,334.65,339.9,331.25,335.25,64421
NUTEK,20170518,0.65,0.7,0.65,0.7,155823
NV20IWIN,20170518,41.14,41.14,41.14,41.14,116
OBEROIRLTY,20170518,396.7,397.55,387.0,388.75,74648
OCCL,20170518,940.05,966.0,934.0,950.8,3980
OCL,20170518,1231.4,1231.4,1198.5,1206.05,12782
OFSS,20170518,3775.0,3799.0,3739.05,3774.15,27412
OIL,20170518,319.3,322.2,317.0,317.35,139628
OILCOUNTUB,20170518,54.25,55.6,53.3,53.85,43162
OISL,20170518,5.75,5.75,5.5,5.6,16368
OMAXAUTO,20170518,83.0,83.0,81.7,82.1,10535
OMAXE,20170518,201.35,201.8,198.75,199.3,1158803
OMKARCHEM,20170518,192.85,199.95,191.7,194.3,118082
OMMETALS,20170518,54.45,54.9,52.5,52.75,133264
ONELIFECAP,20170518,24.2,24.2,23.1,23.65,2196
ONGC,20170518,184.4,184.4,180.5,180.9,4628258
ONMOBILE,20170518,81.5,82.0,80.05,80.3,97811
ONWARDTEC,20170518,83.05,85.0,82.55,84.55,7620
OPTOCIRCUI,20170518,10.35,10.55,10.15,10.2,1126296
ORBITCORP,20170518,4.3,4.5,4.3,4.4,21568
ORBTEXP,20170518,131.95,132.0,129.0,129.85,1236
ORCHIDPHAR,20170518,31.95,31.95,30.85,31.05,241000
ORICONENT,20170518,56.5,56.9,55.05,55.3,134801
ORIENTABRA,20170518,38.5,38.95,37.0,37.25,104998
ORIENTALTL,20170518,15.9,16.1,15.5,16.1,50212
ORIENTBANK,20170518,162.0,164.45,159.0,159.9,3552487
ORIENTBELL,20170518,275.1,285.6,269.5,272.9,144810
ORIENTCEM,20170518,159.5,160.9,155.9,156.7,102893
ORIENTHOT,20170518,42.5,43.9,42.05,42.55,103176
ORIENTLTD,20170518,80.05,80.05,80.0,80.0,70
ORIENTPPR,20170518,90.1,90.9,87.5,87.85,390474
ORIENTREF,20170518,138.6,139.05,136.0,136.4,44003
ORISSAMINE,20170518,2048.9,2059.0,2001.0,2005.3,4828
ORTEL,20170518,102.05,104.15,102.05,102.7,4281
ORTINLABSS,20170518,18.85,19.45,18.8,18.8,6755
PAEL,20170518,12.45,12.65,12.45,12.5,951
PAGEIND,20170518,15050.0,15129.55,14562.05,14669.6,7191
PALREDTEC,20170518,135.0,138.75,132.95,134.3,1614
PANACEABIO,20170518,146.2,146.65,142.1,143.15,14410
PANAMAPET,20170518,144.0,146.2,142.4,144.3,9340
PANORAMUNI,20170518,11.0,11.8,10.5,11.0,5991
PAPERPROD,20170518,261.6,263.2,255.4,256.8,16558
PARABDRUGS,20170518,7.65,7.85,7.65,7.75,25586
PARACABLES,20170518,3.7,3.7,3.65,3.65,21461
PARAGMILK,20170518,246.5,250.5,241.2,244.65,81207
PARRYSUGAR,20170518,60.1,62.2,49.6,57.3,61101
PARSVNATH,20170518,15.3,15.4,14.8,14.95,513015
PATELENG,20170518,97.5,99.5,93.55,94.5,1742974
PATINTLOG,20170518,90.0,91.6,88.2,88.55,126578
PATSPINLTD,20170518,21.85,24.45,21.0,24.45,340221
PBAINFRA,20170518,23.6,25.3,23.5,24.8,18693
PCJEWELLER,20170518,451.0,459.9,443.0,446.05,249232
PDMJEPAPER,20170518,25.25,25.7,24.7,25.45,26458
PDPL,20170518,26.1,26.1,25.1,25.45,18720
PDSMFL,20170518,198.0,204.0,198.0,203.15,40048
PDUMJEIND,20170518,12.75,13.1,12.6,12.75,2685
PDUMJEPULP,20170518,23.5,23.95,22.75,23.1,17062
PEARLPOLY,20170518,33.4,35.2,32.85,33.05,13381
PEL,20170518,2825.0,2874.95,2782.0,2799.0,322666
PENIND,20170518,48.05,49.15,48.05,48.75,190408
PENINLAND,20170518,22.1,22.5,21.65,21.9,346004
PENPEBS,20170518,137.4,137.4,131.0,131.4,5403
PERSISTENT,20170518,582.05,587.0,573.6,584.0,164305
PETRONENGG,20170518,157.15,160.0,155.0,156.2,3535
PETRONET,20170518,446.95,450.5,441.5,443.45,976093
PFC,20170518,160.1,160.5,155.45,156.1,5118034
PFIZER,20170518,1748.5,1760.0,1740.05,1750.5,20218
PFOCUS,20170518,116.0,118.5,111.55,111.85,71439
PFS,20170518,48.0,48.3,47.0,47.2,1357854
PGEL,20170518,178.05,180.0,177.25,177.35,8085
PGHH,20170518,7666.0,7690.15,7620.05,7643.6,10689
PGIL,20170518,123.8,123.8,119.0,119.2,3660
PHILIPCARB,20170518,405.0,427.9,403.15,407.2,244615
PHOENIXLL,20170518,180.0,183.5,178.2,180.25,15057
PHOENIXLTD,20170518,417.9,417.9,399.1,404.75,71772
PIDILITIND,20170518,766.5,782.8,751.6,775.0,1151512
PIIND,20170518,839.0,839.05,806.0,816.25,765233
PILANIINVS,20170518,2355.0,2379.0,2330.0,2349.75,596
PILITA,20170518,19.35,19.35,17.95,18.0,33809
PINCON,20170518,71.9,72.0,70.5,71.3,500140
PIONDIST,20170518,140.95,141.9,138.25,139.15,2910
PIONEEREMB,20170518,47.55,47.75,45.15,46.45,34616
PIRPHYTO,20170518,80.5,81.0,79.0,79.5,4264
PITTILAM,20170518,63.95,65.5,63.05,64.05,40440
PKTEA,20170518,157.0,162.4,150.0,150.1,554
PLASTIBLEN,20170518,491.05,500.0,490.0,490.1,12905
PNB,20170518,163.4,164.4,157.9,158.5,13905573
PNBGILTS,20170518,51.0,51.85,50.15,50.6,852445
PNBHOUSING,20170518,1293.1,1317.0,1290.6,1301.75,221290
PNC,20170518,27.6,27.8,26.65,27.5,12807
PNCINFRA,20170518,150.0,153.85,145.55,147.8,337495
PNEUMATIC,20170518,1570.05,1570.05,1522.5,1537.8,44
POCHIRAJU,20170518,7.25,7.45,7.2,7.3,14747
PODDARHOUS,20170518,1029.05,1075.0,1021.0,1036.35,155
PODDARMENT,20170518,273.1,282.0,272.95,279.55,9951
POKARNA,20170518,1510.0,1519.15,1494.6,1498.25,6814
POLARIS,20170518,214.95,224.9,214.05,222.8,781113
POLYMED,20170518,229.8,229.8,221.6,223.55,24084
POLYPLEX,20170518,468.4,473.0,462.1,463.1,29818
PONNIERODE,20170518,201.55,206.85,201.55,202.65,2396
POWERGRID,20170518,208.0,209.4,207.1,208.25,3261049
POWERMECH,20170518,580.0,584.7,580.0,581.2,12623
PPAP,20170518,325.0,328.45,317.0,319.9,26972
PRABHAT,20170518,120.5,122.8,120.0,120.25,104055
PRADIP,20170518,2.2,2.35,2.2,2.35,3060
PRAENG,20170518,13.5,13.9,13.5,13.55,57840
PRAJIND,20170518,81.5,83.4,81.0,81.25,295608
PRAKASH,20170518,93.3,94.2,90.6,91.4,1048517
PRAKASHCON,20170518,4.7,4.7,4.35,4.35,457525
PRAKASHSTL,20170518,1.2,1.25,1.2,1.2,259730
PRATIBHA,20170518,11.4,11.4,11.1,11.25,140751
PRECAM,20170518,131.45,133.4,129.2,130.3,30752
PRECOT,20170518,85.9,85.9,80.55,84.0,2401
PRECWIRE,20170518,139.4,140.0,136.6,138.3,24609
PREMEXPLN,20170518,428.0,438.0,422.45,429.3,32163
PREMIER,20170518,31.7,33.0,31.35,31.8,3019
PREMIERPOL,20170518,28.9,29.45,28.9,29.25,4
PRESSMN,20170518,64.0,66.7,62.4,64.9,310723
PRESTIGE,20170518,236.0,237.9,230.8,231.9,529202
PRICOLLTD,20170518,84.0,84.5,82.25,82.45,93240
PRIMESECU,20170518,41.0,43.0,39.55,41.15,137081
PRISMCEM,20170518,121.6,124.1,120.0,122.35,330236
PROVOGE,20170518,4.7,4.7,4.55,4.55,91331
PROZONINTU,20170518,45.5,45.65,43.55,43.6,221847
PSB,20170518,59.95,60.45,59.25,59.8,248779
PSL,20170518,5.5,5.5,5.25,5.3,34627
PSUBNKBEES,20170518,420.0,422.0,411.55,414.96,404
PTC,20170518,101.5,102.5,98.7,98.95,1261655
PTL,20170518,48.5,48.5,47.0,47.15,15437
PUNJABCHEM,20170518,280.0,282.9,276.15,279.75,12210
PUNJLLOYD,20170518,22.75,22.8,22.2,22.25,1071573
PURVA,20170518,64.1,64.5,63.0,63.5,96536
PVP,20170518,5.05,5.2,4.95,5.15,185190
PVR,20170518,1525.0,1539.35,1502.2,1515.05,82125
QGOLDHALF,20170518,1291.8,1309.75,1290.0,1305.95,298
QNIFTY,20170518,1016.1,1016.1,1016.1,1016.1,101
QUESS,20170518,818.0,834.95,810.1,832.25,46222
QUICKHEAL,20170518,230.0,230.85,223.0,223.95,251120
RADAAN,20170518,1.35,1.35,1.35,1.35,1000
RADICO,20170518,127.5,131.4,125.45,128.85,450514
RADIOCITY,20170518,344.75,344.75,339.95,340.55,72127
RAIN,20170518,106.7,108.05,104.1,104.8,756196
RAINBOWPAP,20170518,4.3,4.45,4.2,4.4,149589
RAIREKMOH,20170518,68.0,74.85,65.35,72.6,30563
RAJESHEXPO,20170518,639.7,641.4,635.2,638.25,360408
RAJOIL,20170518,1.7,1.75,1.65,1.65,89064
RAJRAYON,20170518,0.15,0.2,0.15,0.2,17520
RAJSREESUG,20170518,61.25,62.05,60.6,61.05,19019
RAJTV,20170518,62.65,63.85,62.0,62.55,27102
RAJVIR,20170518,42.6,42.6,40.75,41.5,121
RALLIS,20170518,245.0,245.05,237.0,238.05,437768
RAMANEWS,20170518,29.35,30.45,29.05,29.15,34463
RAMASTEEL,20170518,154.5,155.65,146.0,147.05,160676
RAMCOCEM,20170518,705.0,710.9,695.5,699.8,58378
RAMCOIND,20170518,244.0,257.2,243.0,244.55,232413
RAMCOSYS,20170518,366.95,368.85,348.0,352.8,30857
RAMKY,20170518,107.0,107.0,104.45,104.7,130891
RAMSARUP,20170518,2.35,2.35,2.35,2.35,336
RANASUG,20170518,9.75,9.85,9.7,9.75,354408
RANEENGINE,20170518,614.0,632.0,606.0,614.45,4742
RANEHOLDIN,20170518,1011.15,1048.75,1005.5,1022.3,3417
RASOYPR,20170518,0.15,0.2,0.15,0.2,283906
RATNAMANI,20170518,779.0,789.0,739.5,768.5,23907
RAYMOND,20170518,779.35,779.95,740.2,746.95,319834
RBL,20170518,1041.0,1104.0,1025.5,1036.6,91610
RBLBANK,20170518,559.8,563.0,551.0,552.15,1050920
RCF,20170518,90.05,93.2,87.35,88.3,3179252
RCOM,20170518,31.6,31.9,31.0,31.05,11189938
RDEL,20170518,65.1,65.65,63.7,63.95,1986121
RECLTD,20170518,218.0,222.45,217.0,218.7,6802832
REDINGTON,20170518,127.95,129.3,125.7,128.2,130881
REFEX,20170518,20.35,20.65,19.85,20.05,29698
REGENCERAM,20170518,8.8,8.8,8.0,8.05,7223
REIAGROLTD,20170518,0.4,0.4,0.35,0.4,229627
RELAXO,20170518,462.05,468.0,451.35,455.65,12543
RELCAPITAL,20170518,667.5,672.95,653.0,657.2,2790466
RELCONS,20170518,44.0,44.0,43.6,43.6,441
RELDIVOPP,20170518,26.25,26.25,25.97,26.05,1195
RELIANCE,20170518,1340.25,1350.0,1324.1,1327.35,2237916
RELIGARE,20170518,183.6,187.95,181.1,182.0,26741
RELINFRA,20170518,597.7,601.85,576.15,578.65,1963168
RELNV20,20170518,418.73,418.73,418.73,418.73,3
REMSONSIND,20170518,55.5,55.5,51.2,52.0,1331
RENUKA,20170518,14.4,14.55,14.15,14.2,1432741
REPCOHOME,20170518,764.0,764.0,746.25,753.75,49897
REPRO,20170518,465.5,478.7,459.95,462.35,9992
RESPONIND,20170518,89.0,90.95,88.0,89.2,30530
REVATHI,20170518,910.6,939.95,897.8,906.2,3020
RICOAUTO,20170518,59.45,59.55,57.4,58.0,244117
RIIL,20170518,481.15,483.55,471.6,473.1,263531
RJL,20170518,159.9,167.95,158.0,162.2,57633
RKDL,20170518,10.8,11.0,10.6,10.85,3531
RKFORGE,20170518,483.15,486.45,468.75,473.85,17053
RMCL,20170518,35.85,35.85,34.8,35.2,238774
RML,20170518,453.35,467.8,452.5,457.5,8698
ROHITFERRO,20170518,6.15,6.3,6.05,6.05,39433
ROHLTD,20170518,115.3,115.75,112.0,112.35,31001
ROLLT,20170518,8.5,8.8,8.45,8.6,355269
ROLTA,20170518,59.0,59.0,57.7,57.95,336487
ROSSELLIND,20170518,112.1,114.5,112.0,112.0,3075
RPGLIFE,20170518,381.8,392.75,381.8,390.3,23493
RPOWER,20170518,47.0,47.4,46.2,46.5,3233234
RPPINFRA,20170518,278.0,280.0,270.5,272.15,31810
RSSOFTWARE,20170518,81.0,81.0,79.05,79.65,82234
RSWM,20170518,417.2,419.5,410.05,411.1,11365
RSYSTEMS,20170518,45.5,46.7,45.2,45.8,27561
RTNINFRA,20170518,3.9,3.9,3.8,3.8,449843
RTNPOWER,20170518,8.55,8.65,8.4,8.45,1906003
RUBYMILLS,20170518,411.0,411.05,395.0,402.05,10251
RUCHINFRA,20170518,3.3,3.3,3.3,3.3,13691
RUCHIRA,20170518,166.8,167.9,164.0,164.25,27440
RUCHISOYA,20170518,25.9,25.95,24.9,25.05,311389
RUPA,20170518,381.5,384.8,369.65,373.25,29381
RUSHIL,20170518,715.9,718.3,702.65,704.2,12764
SABEVENTS,20170518,46.9,50.0,45.5,46.35,5145
SABTN,20170518,238.0,247.5,235.05,235.6,33252
SADBHAV,20170518,336.7,342.6,325.2,328.1,307398
SADBHIN,20170518,112.1,113.0,110.05,111.05,39813
SAGCEM,20170518,890.0,890.0,865.05,870.25,9491
SAIL,20170518,62.3,62.5,60.0,60.4,6132613
SAKHTISUG,20170518,32.55,32.8,31.9,32.05,65885
SAKSOFT,20170518,220.0,225.65,216.05,219.05,8692
SAKUMA,20170518,65.5,65.55,63.4,64.3,15774
SALONA,20170518,57.15,60.3,57.15,59.9,528
SALORAINTL,20170518,62.05,62.1,60.6,60.85,292
SALSTEEL,20170518,8.15,8.5,8.1,8.1,67191
SALZERELEC,20170518,206.05,209.0,204.05,205.05,27774
SAMBHAAV,20170518,7.5,7.65,7.5,7.65,3200
SAMTEL,20170518,0.45,0.45,0.45,0.45,5000
SANCO,20170518,116.0,118.05,116.0,118.05,5399
SANDESH,20170518,971.9,971.9,950.4,954.55,944
SANGAMIND,20170518,281.3,281.75,273.15,276.15,176743
SANGHIIND,20170518,83.2,85.9,79.8,80.35,1360607
SANGHVIFOR,20170518,44.5,45.5,43.5,43.85,8197
SANGHVIMOV,20170518,237.3,248.5,234.1,239.15,47374
SANOFI,20170518,4160.0,4178.75,4130.0,4149.05,1173
SANWARIA,20170518,14.4,14.65,13.95,14.05,867233
SARDAEN,20170518,270.1,275.5,261.5,267.75,66286
SAREGAMA,20170518,244.0,247.9,240.35,241.65,25308
SARLAPOLY,20170518,62.0,62.35,60.6,61.05,27778
SASKEN,20170518,420.0,430.65,417.9,419.05,20571
SASTASUNDR,20170518,143.75,143.75,134.0,134.6,36203
SATHAISPAT,20170518,51.75,52.0,50.2,50.65,83070
SATIN,20170518,352.0,361.5,339.3,342.55,118198
SBIN,20170518,304.85,307.9,302.0,302.95,15471393
SCHAND,20170518,598.0,603.5,581.05,588.95,290986
SCHNEIDER,20170518,146.1,147.85,145.25,145.85,122285
SCI,20170518,80.75,80.75,78.05,78.4,738950
SDBL,20170518,158.55,161.55,150.1,151.8,67604
SEAMECLTD,20170518,116.3,117.05,112.05,112.6,10640
SEINV,20170518,170.0,170.9,168.0,169.2,542
SELAN,20170518,178.1,178.9,176.0,176.4,47072
SELMCL,20170518,3.55,3.6,3.45,3.5,298528
SENSEXIWIN,20170518,315.0,334.0,315.0,315.17,293
SEPOWER,20170518,10.0,10.6,9.15,9.3,54326
SEQUENT,20170518,120.0,125.3,120.0,121.75,38596
SERVALL,20170518,3.4,3.4,3.1,3.1,9341
SESHAPAPER,20170518,790.0,798.7,776.0,793.3,10608
SETCO,20170518,40.75,41.35,40.15,40.3,339363
SETFGOLD,20170518,2615.5,2649.0,2615.5,2642.45,4283
SETFNIF50,20170518,95.25,95.38,94.85,94.95,1267
SETFNIFBK,20170518,231.77,231.95,230.89,230.89,5542
SETFNN50,20170518,276.0,276.0,270.72,271.2,717
SEZAL,20170518,5.55,5.75,5.55,5.7,3841
SFL,20170518,1335.75,1360.0,1317.05,1348.45,5287
SGL,20170518,14.5,14.9,13.75,13.95,35597
SHAHALLOYS,20170518,21.15,22.9,21.05,22.0,3488
SHAKTIPUMP,20170518,270.0,275.95,267.0,269.0,113743
SHALPAINTS,20170518,308.0,312.8,288.3,292.45,713519
SHANKARA,20170518,698.0,712.2,682.25,703.95,79284
SHANTIGEAR,20170518,129.0,129.0,125.1,126.05,25267
SHARDACROP,20170518,553.5,564.4,540.05,552.5,35411
SHARDAMOTR,20170518,1861.0,1903.0,1856.0,1860.4,661
SHARIABEES,20170518,229.0,229.0,229.0,229.0,1
SHARONBIO,20170518,6.85,7.0,6.7,6.75,144448
SHEMAROO,20170518,340.2,341.0,338.1,339.75,15724
SHILPAMED,20170518,696.2,696.25,687.0,689.55,12125
SHILPI,20170518,55.2,55.2,55.2,55.2,28354
SHIRPUR-G,20170518,132.2,134.0,123.95,130.9,64129
SHIVAMAUTO,20170518,55.05,55.35,54.05,54.15,106098
SHIVTEX,20170518,321.0,327.0,318.0,319.5,3702
SHK,20170518,286.0,289.9,281.0,284.15,267178
SHOPERSTOP,20170518,338.35,338.4,330.45,333.25,14205
SHREECEM,20170518,18710.0,18992.95,18551.0,18803.0,24336
SHREEPUSHK,20170518,216.0,222.0,203.5,207.25,347812
SHREERAMA,20170518,15.4,16.35,15.3,15.5,157935
SHREYANIND,20170518,181.15,182.7,176.3,177.9,47865
SHREYAS,20170518,355.0,363.9,347.05,359.5,43188
SHRIPISTON,20170518,1475.25,1475.25,1475.25,1475.25,170
SHRIRAMCIT,20170518,2249.9,2249.95,2162.1,2188.0,19877
SHRIRAMEPC,20170518,27.0,27.75,26.7,27.15,103568
SHYAMCENT,20170518,9.5,9.8,8.7,8.8,11318
SHYAMTEL,20170518,27.6,28.7,27.6,28.35,4293
SICAGEN,20170518,42.4,46.4,42.1,42.95,1026526
SICAL,20170518,260.9,260.9,249.0,250.55,54144
SIEMENS,20170518,1400.0,1410.9,1378.1,1383.25,114362
SIGNET,20170518,12.35,12.85,11.35,12.25,7006270
SIL,20170518,24.35,24.85,24.35,24.6,53214
SILINV,20170518,175.05,180.95,175.0,175.9,3071
SIMBHALS,20170518,33.1,33.5,31.6,31.8,84506
SIMPLEX,20170518,33.2,33.2,32.1,32.5,5610
SIMPLEXINF,20170518,413.0,419.8,407.2,415.2,14543
SINTEX,20170518,117.9,120.8,116.45,117.75,8174496
SITASHREE,20170518,5.8,5.9,5.75,5.8,28592
SITINET,20170518,31.7,32.3,31.55,31.9,123101
SIYSIL,20170518,1757.0,1800.0,1730.0,1779.25,1145
SJVN,20170518,32.3,33.0,32.25,32.6,359180
SKFINDIA,20170518,1629.0,1629.0,1597.0,1598.65,6144
SKIL,20170518,40.2,40.5,38.55,38.95,499666
SKIPPER,20170518,205.0,207.0,198.0,202.25,114199
SKMEGGPROD,20170518,76.0,78.45,73.55,74.1,12373
SMARTLINK,20170518,97.8,97.8,94.0,94.85,39043
SMLISUZU,20170518,1302.45,1315.0,1281.0,1283.75,18279
SMPL,20170518,2.25,2.5,2.15,2.3,744675
SMSPHARMA,20170518,91.2,92.1,89.1,89.45,121208
SNOWMAN,20170518,61.25,61.5,60.0,60.45,1174286
SOBHA,20170518,420.7,423.5,407.5,410.65,195488
SOLARINDS,20170518,829.95,829.95,801.3,815.55,22130
SOMANYCERA,20170518,792.0,792.0,763.75,772.75,9674
SOMATEX,20170518,13.2,13.25,12.35,13.0,24158
SOMICONVEY,20170518,56.9,56.95,55.05,55.5,4262
SONASTEER,20170518,83.5,83.65,82.5,83.15,156762
SONATSOFTW,20170518,158.25,161.75,156.55,157.4,169341
SORILHOLD,20170518,34.15,35.4,33.6,33.85,170389
SORILINFRA,20170518,148.0,149.0,143.0,144.3,101725
SOTL,20170518,1009.95,1009.95,971.3,980.9,1356
SOUTHBANK,20170518,25.85,26.85,25.75,26.15,37488238
SPAL,20170518,385.0,385.0,345.0,368.9,80849
SPARC,20170518,307.75,310.5,305.0,305.55,193668
SPCENET,20170518,0.6,0.6,0.55,0.6,112380
SPECIALITY,20170518,87.0,88.0,84.0,84.65,6096
SPENTEX,20170518,3.8,3.8,3.65,3.7,5713
SPHEREGSL,20170518,63.6,63.65,62.25,62.45,75030
SPIC,20170518,29.75,29.9,28.6,28.85,673832
SPICEMOBI,20170518,15.2,15.2,14.55,15.0,5045
SPLIL,20170518,24.0,24.0,22.5,22.7,17231
SPMLINFRA,20170518,124.0,124.0,117.45,117.45,94363
SPYL,20170518,0.35,0.35,0.3,0.35,671400
SQSBFSI,20170518,536.0,547.95,536.0,544.55,11377
SREEL,20170518,140.0,143.35,140.0,140.05,565
SREINFRA,20170518,108.0,108.5,104.5,105.35,1306668
SRF,20170518,1832.0,1842.0,1761.0,1777.8,159614
SRGINFOTEC,20170518,0.3,0.3,0.25,0.25,9711
SRHHYPOLTD,20170518,135.0,138.9,135.0,137.45,2229
SRIPIPES,20170518,335.0,342.0,326.6,337.2,132935
SRSLTD,20170518,3.45,3.55,3.35,3.4,1292049
SRTRANSFIN,20170518,1012.0,1012.0,990.1,994.65,245585
SSWL,20170518,887.05,892.95,875.6,878.15,3568
STAMPEDE,20170518,20.9,21.2,20.4,20.85,4358046
STAR,20170518,1054.35,1054.35,1012.05,1027.6,597537
STARPAPER,20170518,198.05,199.55,196.0,197.1,57129
STCINDIA,20170518,165.3,169.5,161.0,162.05,121957
