SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170509,68.2,70.25,67.6,69.85,823956
GEPIL,20170509,637.5,665.0,635.1,652.35,30450
GESHIP,20170509,408.15,418.5,408.15,412.5,110395
GET&D,20170509,339.0,375.0,338.4,366.6,612133
GHCL,20170509,252.0,256.5,251.9,256.2,379954
GICHSGFIN,20170509,573.45,579.4,562.05,564.15,150960
GILLANDERS,20170509,72.65,75.7,72.6,74.35,8321
GILLETTE,20170509,4843.0,5025.95,4802.1,4980.2,85781
GINNIFILA,20170509,46.9,46.9,46.15,46.5,190218
GIPCL,20170509,107.8,108.4,107.15,107.25,63058
GITANJALI,20170509,68.8,71.15,68.35,70.25,656974
GKWLIMITED,20170509,402.05,409.85,402.05,408.2,36
GLAXO,20170509,2438.0,2440.0,2414.1,2424.15,10341
GLENMARK,20170509,855.0,862.65,847.15,860.75,560849
GLOBALVECT,20170509,109.4,109.4,107.0,108.0,10472
GLOBOFFS,20170509,49.1,50.55,49.0,49.65,28642
GLOBUSSPR,20170509,66.9,68.8,65.7,67.5,244918
GMBREW,20170509,443.0,446.0,439.8,440.5,5054
GMDCLTD,20170509,126.6,128.4,124.3,125.35,368008
GMRINFRA,20170509,17.15,17.5,16.8,17.15,31392308
GNA,20170509,228.5,232.0,225.5,229.6,107879
GNFC,20170509,310.8,315.85,309.3,310.8,647506
GOACARBON,20170509,142.35,145.5,141.05,143.7,62006
GOCLCORP,20170509,452.5,465.0,442.5,448.4,27460
GODFRYPHLP,20170509,1184.0,1219.0,1179.6,1195.85,80324
GODREJCP,20170509,1766.0,1958.35,1760.1,1929.4,2034871
GODREJIND,20170509,550.0,574.0,543.0,568.0,1526012
GODREJPROP,20170509,537.0,544.5,526.0,530.25,535601
GOKEX,20170509,80.7,83.45,79.0,83.45,168416
GOKUL,20170509,28.0,28.75,26.05,27.4,64170
GOKULAGRO,20170509,31.25,31.25,29.25,30.5,170189
GOLDBEES,20170509,2566.05,2578.8,2566.0,2570.55,21959
GOLDENTOBC,20170509,65.05,69.8,65.05,68.2,7303
GOLDIAM,20170509,95.0,95.0,89.6,90.45,75226
GOLDINFRA,20170509,97.95,98.45,92.05,94.6,39814
GOLDIWIN,20170509,263.0,265.15,263.0,263.95,2396
GOLDSHARE,20170509,2552.95,2557.9,2540.0,2545.55,933
GOLDTECH,20170509,14.05,14.05,13.5,13.8,1627
GOODLUCK,20170509,90.9,90.9,89.5,89.95,17438
GPIL,20170509,95.0,96.0,93.25,94.4,46886
GPPL,20170509,158.0,161.4,157.95,160.35,114943
GPTINFRA,20170509,246.75,248.0,239.0,242.65,20249
GRANULES,20170509,141.7,142.8,140.0,140.45,767698
GRAPHITE,20170509,118.0,125.3,117.1,120.2,492356
GRASIM,20170509,1184.1,1194.95,1156.6,1167.6,963081
GRAVITA,20170509,66.65,70.85,64.6,70.0,763119
GREAVESCOT,20170509,165.8,168.0,164.3,164.7,126821
GREENFIRE,20170509,0.9,0.95,0.85,0.9,51004
GREENLAM,20170509,654.0,654.0,630.0,641.05,4803
GREENPLY,20170509,285.8,287.0,279.75,286.1,35886
GREENPOWER,20170509,9.85,10.2,9.8,9.95,159643
GRINDWELL,20170509,397.5,397.5,385.25,387.8,27635
GROBTEA,20170509,291.05,319.95,291.05,313.3,117
GRPLTD,20170509,1696.0,1698.0,1661.0,1668.55,62
GRUH,20170509,413.0,422.0,410.35,413.15,136927
GSCLCEMENT,20170509,31.45,32.5,31.45,31.75,32838
GSFC,20170509,141.3,147.0,141.25,143.25,4030962
GSKCONS,20170509,5199.25,5230.0,5128.0,5161.0,5546
GSPL,20170509,175.15,177.3,169.45,170.55,524377
GSS,20170509,26.0,26.0,25.25,25.35,33507
GTL,20170509,16.95,17.15,16.6,16.85,200424
GTLINFRA,20170509,5.5,5.65,5.5,5.5,1768335
GTNIND,20170509,20.35,20.8,19.5,20.35,21758
GTNTEX,20170509,19.0,20.0,18.8,19.5,7363
GTOFFSHORE,20170509,16.0,16.4,16.0,16.25,44265
GUFICBIO,20170509,66.3,67.0,65.3,65.5,60265
GUJALKALI,20170509,451.4,460.0,451.4,456.8,32911
GUJAPOLLO,20170509,171.25,174.1,170.3,173.0,13413
GUJFLUORO,20170509,759.95,770.0,738.0,753.6,76211
GUJGASLTD,20170509,795.0,797.2,780.8,783.6,21665
GUJNRECOKE,20170509,2.55,2.6,2.55,2.55,368724
GUJNREDVR,20170509,2.05,2.1,2.0,2.0,23835
GULFOILLUB,20170509,769.5,779.5,769.0,775.1,11108
GULFPETRO,20170509,90.1,94.35,89.3,92.6,235915
GULPOLY,20170509,90.4,91.0,88.5,88.9,13630
GVKPIL,20170509,6.1,6.2,6.05,6.1,2031641
HANUNG,20170509,4.35,4.45,4.3,4.35,18663
HARITASEAT,20170509,719.9,723.6,702.75,706.9,739
HARRMALAYA,20170509,94.5,95.9,92.45,93.25,78750
HATHWAY,20170509,40.55,40.55,38.5,39.2,459315
HATSUN,20170509,619.75,620.0,613.0,619.05,15963
HAVELLS,20170509,494.85,495.5,488.1,493.65,986710
HBLPOWER,20170509,47.15,47.75,46.6,46.8,171970
HBSTOCK,20170509,24.7,25.95,24.25,25.95,76408
HCC,20170509,43.0,43.25,42.1,42.35,3137365
HCG,20170509,261.0,266.0,256.25,259.3,50665
HCL-INSYS,20170509,54.1,56.25,53.8,55.75,2016296
HCLTECH,20170509,845.0,854.85,839.95,849.75,907261
HDFC,20170509,1537.9,1542.8,1517.85,1523.5,2041977
HDFCBANK,20170509,1534.8,1545.6,1532.65,1535.75,836459
HDFCMFGETF,20170509,2621.35,2633.0,2620.0,2620.45,631
HDFCNIFETF,20170509,948.16,948.16,945.71,945.71,53
HDIL,20170509,94.5,99.85,94.2,97.3,50875469
HEG,20170509,292.0,307.0,292.0,301.3,53840
HEIDELBERG,20170509,131.05,133.6,131.05,132.2,133767
HERCULES,20170509,163.5,165.8,161.0,161.2,14704
HERITGFOOD,20170509,1142.0,1159.5,1126.0,1135.8,19054
HEROMOTOCO,20170509,3419.95,3442.0,3276.35,3282.35,501840
HESTERBIO,20170509,923.0,923.0,891.1,900.65,6454
HEXATRADEX,20170509,19.65,21.25,19.65,20.6,20351
HEXAWARE,20170509,251.9,252.5,247.0,250.7,1090953
HFCL,20170509,14.6,16.05,14.55,15.65,6140346
HGS,20170509,544.0,554.7,540.1,548.1,11311
HIGHGROUND,20170509,22.95,23.2,22.45,22.5,182509
HIKAL,20170509,217.15,224.0,217.15,220.3,41132
HIL,20170509,854.0,856.0,846.55,850.85,6823
HILTON,20170509,22.95,23.0,21.4,22.65,79508
HIMATSEIDE,20170509,339.55,345.75,337.75,339.85,35941
HINDALCO,20170509,184.55,188.6,183.1,186.4,11355111
HINDCOMPOS,20170509,1968.0,1989.8,1950.0,1970.2,3082
HINDCOPPER,20170509,64.0,64.8,63.6,63.9,494419
HINDDORROL,20170509,8.65,9.3,8.55,8.85,52487
HINDMOTORS,20170509,9.55,9.7,9.3,9.4,300092
HINDNATGLS,20170509,103.0,104.7,103.0,104.5,721
HINDOILEXP,20170509,78.1,79.8,78.05,78.8,384546
HINDPETRO,20170509,535.0,535.0,524.0,527.35,1789422
HINDSYNTEX,20170509,10.0,10.15,10.0,10.15,265
HINDUJAFO,20170509,33.05,33.5,32.8,32.8,3750
HINDUJAVEN,20170509,519.0,519.0,513.05,517.2,3332
HINDUNILVR,20170509,957.0,958.0,947.5,952.05,1292861
HINDZINC,20170509,247.85,256.4,247.2,254.0,2284930
HIRECT,20170509,93.0,93.0,90.1,90.4,3884
HISARMETAL,20170509,43.15,45.9,43.15,44.65,2053
HITECHGEAR,20170509,326.95,333.35,326.95,329.25,5074
HITECHPLAS,20170509,222.0,223.0,219.0,219.9,5235
HMT,20170509,47.45,47.45,44.1,45.3,9255
HMVL,20170509,288.9,288.9,284.0,284.35,7792
HNGSNGBEES,20170509,2241.0,2313.0,2241.0,2313.0,2
HOCL,20170509,28.0,28.7,27.5,28.3,38590
HONAUT,20170509,11240.0,11539.9,11154.0,11438.65,765
HONDAPOWER,20170509,1497.0,1516.2,1440.0,1448.75,10449
HOTELEELA,20170509,21.0,23.85,21.0,23.6,5241211
HOVS,20170509,207.95,216.0,207.95,213.05,89140
HPL,20170509,133.35,135.0,131.5,134.25,198519
HSCL,20170509,61.5,62.7,60.25,60.9,1647249
HSIL,20170509,349.95,350.9,343.05,344.75,97375
HTMEDIA,20170509,83.1,83.35,82.6,82.85,27708
HUBTOWN,20170509,167.05,167.75,161.3,163.05,148837
IBREALEST,20170509,172.7,174.2,167.1,168.5,21919216
IBULHSGFIN,20170509,1122.7,1122.7,1078.0,1085.95,2488584
IBVENTURES,20170509,129.85,129.85,129.85,129.85,340702
ICICIBANK,20170509,304.3,305.35,298.4,300.6,13812893
ICICIPRULI,20170509,410.3,415.5,407.25,410.0,271823
ICIL,20170509,204.85,208.0,202.0,203.15,2518137
ICRA,20170509,4199.0,4256.9,4148.95,4195.65,1642
ICSA,20170509,2.85,2.85,2.75,2.8,18183
IDBI,20170509,79.05,82.5,77.75,82.0,12373196
IDBIGOLD,20170509,2650.0,2650.0,2625.0,2625.0,8
IDEA,20170509,87.65,88.75,85.6,87.0,8591166
IDFC,20170509,62.95,64.75,62.55,64.4,7333875
IDFCBANK,20170509,65.1,65.4,64.5,64.95,11179665
IDFNIFTYET,20170509,92.79,94.05,92.79,94.05,43736
IFBAGRO,20170509,445.0,445.0,433.2,438.25,2883
IFBIND,20170509,649.45,649.45,622.5,632.15,25503
IFCI,20170509,32.45,33.35,32.2,32.9,15676126
IFGLREFRAC,20170509,244.95,245.0,236.0,241.65,42986
IGARASHI,20170509,873.9,888.0,870.0,873.6,13496
IGL,20170509,1013.75,1022.2,1002.1,1011.3,248925
IGPL,20170509,421.9,425.0,416.2,419.4,52244
IIFL,20170509,493.15,499.5,489.8,494.05,177417
IITL,20170509,82.0,82.0,79.85,79.85,69
IL&FSENGG,20170509,54.6,55.25,54.15,54.4,52189
IL&FSTRANS,20170509,114.2,115.4,113.4,114.95,411397
IMFA,20170509,535.0,561.65,534.05,560.55,53836
IMPAL,20170509,809.9,809.9,788.2,794.15,3787
IMPEXFERRO,20170509,1.65,1.7,1.65,1.7,6281
INDBANK,20170509,20.0,20.45,19.4,19.65,221822
INDHOTEL,20170509,129.0,131.0,128.0,130.1,700546
INDIACEM,20170509,208.95,211.5,206.95,208.9,2563377
INDIAGLYCO,20170509,175.1,177.75,173.05,174.5,66192
INDIANB,20170509,354.0,356.8,340.65,348.6,1725142
INDIANCARD,20170509,202.85,202.95,199.0,199.25,1672
INDIANHUME,20170509,414.0,414.0,401.5,405.0,7933
INDIGO,20170509,1129.75,1147.9,1117.2,1140.25,974100
INDLMETER,20170509,103.5,106.0,103.35,103.35,1514
INDNIPPON,20170509,664.1,675.0,635.95,642.55,5210
INDOCO,20170509,228.5,228.5,224.15,226.75,14692
INDORAMA,20170509,36.9,38.75,36.85,37.25,116257
INDOSOLAR,20170509,6.25,6.35,5.9,6.05,865815
INDOTECH,20170509,216.05,218.3,209.05,212.25,7284
INDOTHAI,20170509,33.35,33.35,32.1,33.35,295094
INDOWIND,20170509,4.35,4.55,4.35,4.5,8736
INDRAMEDCO,20170509,56.95,59.45,56.95,57.95,258758
INDSWFTLAB,20170509,45.85,45.95,44.05,44.75,16152
INDSWFTLTD,20170509,8.4,8.65,8.25,8.3,11545
INDTERRAIN,20170509,210.0,210.0,204.1,205.1,7445
INDUSINDBK,20170509,1432.0,1432.0,1415.55,1420.9,781989
INEOSSTYRO,20170509,722.0,723.55,712.85,717.95,13704
INFIBEAM,20170509,1000.0,1024.0,965.7,1007.65,455720
INFINITE,20170509,229.15,235.0,229.1,233.3,7671
INFOMEDIA,20170509,5.2,5.2,4.85,4.85,2551
INFRABEES,20170509,328.95,332.5,327.13,332.23,628
INFRATEL,20170509,356.35,371.25,356.35,365.9,2151177
INFY,20170509,950.6,951.95,942.1,946.65,2824686
INGERRAND,20170509,907.0,910.0,884.5,891.75,7367
INOXLEISUR,20170509,283.2,284.6,280.05,281.2,63254
INOXWIND,20170509,204.35,204.95,199.3,201.25,250807
INSECTICID,20170509,634.0,643.95,605.0,634.95,35046
INTELLECT,20170509,129.85,132.55,128.25,129.25,594921
INTENTECH,20170509,134.95,135.0,128.0,129.2,24820
INVENTURE,20170509,12.35,12.8,12.2,12.7,916
IOB,20170509,30.9,31.35,30.25,30.45,5018246
IOC,20170509,432.45,442.95,430.15,440.75,4476640
IOLCP,20170509,66.3,67.55,65.85,66.1,29199
IPAPPM,20170509,331.1,339.95,330.6,332.25,28516
IPCALAB,20170509,546.9,551.0,541.95,546.3,48847
IRB,20170509,256.2,261.35,253.85,259.1,3785195
ISFT,20170509,374.0,374.5,367.0,371.85,14506
ISMTLTD,20170509,14.05,14.1,13.6,13.7,104899
ITC,20170509,273.5,276.65,271.0,271.5,6748832
ITDC,20170509,664.15,669.95,641.0,646.6,46881
ITDCEM,20170509,189.5,189.9,186.1,187.1,69955
ITI,20170509,106.3,110.8,105.4,108.1,1287604
IVC,20170509,16.0,16.15,15.95,16.0,560778
IVP,20170509,162.0,164.0,159.05,160.9,6131
IVRCLINFRA,20170509,4.95,5.1,4.95,4.95,758629
IVZINGOLD,20170509,2635.0,2635.0,2597.65,2635.0,144
IZMO,20170509,55.4,57.3,55.2,55.55,43794
J&KBANK,20170509,83.4,84.65,81.65,83.65,576948
JAGRAN,20170509,195.7,197.05,194.1,195.85,86490
JAGSNPHARM,20170509,42.1,46.85,42.1,45.75,61680
JAIBALAJI,20170509,18.75,19.1,18.0,18.45,30932
JAICORPLTD,20170509,88.0,90.5,88.0,89.75,2004726
JAIHINDPRO,20170509,5.85,5.95,5.85,5.95,700
JAMNAAUTO,20170509,236.1,246.8,236.1,245.8,158412
JAYAGROGN,20170509,992.75,995.0,975.0,977.6,61133
JAYBARMARU,20170509,640.0,651.95,627.0,632.85,141268
JAYNECOIND,20170509,9.15,9.15,8.7,8.8,32828
JAYSREETEA,20170509,108.3,109.0,106.25,106.7,155458
JBCHEPHARM,20170509,329.8,334.95,325.3,329.9,91404
JBFIND,20170509,285.0,285.0,280.0,281.3,15609
JBMA,20170509,274.0,279.35,272.5,276.4,40307
JCHAC,20170509,1769.0,1771.4,1740.0,1759.25,2360
JENSONICOL,20170509,11.6,12.0,11.35,11.4,50908
JETAIRWAYS,20170509,541.55,548.5,539.75,544.75,1933357
JHS,20170509,48.0,48.4,47.0,47.2,46151
JIKIND,20170509,0.7,0.7,0.7,0.7,1000
JINDALPHOT,20170509,90.5,91.15,86.85,89.35,10447
JINDALPOLY,20170509,422.3,427.5,420.5,421.85,47306
JINDALSAW,20170509,79.9,81.1,79.05,79.4,341887
JINDALSTEL,20170509,111.6,114.8,110.85,113.8,9948611
JINDCOT,20170509,13.6,13.9,12.65,13.25,43919
JINDRILL,20170509,169.4,169.9,167.3,168.0,20381
JINDWORLD,20170509,416.05,423.95,405.25,411.5,2123
JISLDVREQS,20170509,64.1,65.5,63.9,64.9,40679
JISLJALEQS,20170509,104.05,104.5,103.1,103.7,1762166
JITFINFRA,20170509,66.0,67.0,64.2,64.5,7583
JKCEMENT,20170509,992.75,1020.2,991.1,1015.75,34740
JKIL,20170509,292.5,308.4,292.4,298.85,741418
JKLAKSHMI,20170509,494.5,505.0,492.1,501.05,119634
JKPAPER,20170509,113.65,118.6,113.15,116.55,361771
JKTYRE,20170509,177.55,181.4,174.9,177.65,1974038
JMA,20170509,249.8,250.0,245.0,247.65,1066
JMCPROJECT,20170509,278.5,284.4,275.5,282.8,12435
JMFINANCIL,20170509,118.7,121.45,118.1,119.8,722712
JMTAUTOLTD,20170509,9.35,9.45,9.15,9.2,390570
JOCIL,20170509,170.0,173.0,170.0,172.0,951
JPASSOCIAT,20170509,12.9,13.5,12.85,13.1,35381781
JPINFRATEC,20170509,14.2,14.5,13.9,14.0,881023
JPOLYINVST,20170509,94.0,94.5,92.7,93.95,1778
JPPOWER,20170509,4.65,4.75,4.6,4.65,959439
JSL,20170509,71.15,74.7,69.25,71.25,1037883
JSLHISAR,20170509,126.0,138.5,125.85,133.95,675540
JSWENERGY,20170509,68.0,71.4,67.85,68.9,34138335
JSWHL,20170509,1583.85,1635.0,1583.0,1600.4,3646
JSWSTEEL,20170509,191.5,194.7,189.5,192.45,3989306
JUBILANT,20170509,770.0,779.0,761.2,771.75,450686
JUBLFOOD,20170509,1008.0,1009.0,985.0,991.7,462507
JUBLINDS,20170509,294.55,294.6,283.0,287.65,45771
JUNIORBEES,20170509,265.5,269.05,265.5,268.12,4708
JUSTDIAL,20170509,501.5,507.55,500.05,504.05,576724
JVLAGRO,20170509,19.95,20.05,19.7,19.85,40429
JYOTHYLAB,20170509,374.0,378.0,369.65,371.25,557498
JYOTISTRUC,20170509,9.7,9.7,9.4,9.5,734542
KABRAEXTRU,20170509,119.0,119.2,117.9,118.45,4994
KAJARIACER,20170509,692.95,718.0,685.0,712.6,224656
KAKATCEM,20170509,439.1,442.85,430.0,431.6,69984
KALPATPOWR,20170509,359.7,367.9,357.7,363.95,66121
KALYANIFRG,20170509,330.1,330.1,325.0,330.0,2205
KAMATHOTEL,20170509,45.75,46.2,44.8,45.8,175300
KAMDHENU,20170509,109.45,110.85,106.05,107.6,55868
KANANIIND,20170509,14.05,14.5,14.05,14.1,4011
KANORICHEM,20170509,79.7,79.7,77.0,77.15,59748
KANSAINER,20170509,408.6,410.0,402.8,403.9,320943
KARMAENG,20170509,46.95,47.0,44.5,45.6,4783
KARURVYSYA,20170509,118.9,119.95,117.9,118.9,437895
KAUSHALYA,20170509,3.6,3.75,3.6,3.6,68331
KAVVERITEL,20170509,12.0,12.4,11.9,12.05,1237
KAYA,20170509,875.1,932.4,863.05,905.05,100977
KCP,20170509,125.0,126.2,122.9,123.8,134488
KCPSUGIND,20170509,34.95,36.05,34.5,35.4,207778
KDDL,20170509,199.95,203.6,196.1,198.9,1256
KEC,20170509,220.0,224.0,219.95,221.15,564883
KECL,20170509,42.05,42.5,41.7,41.95,68173
KEI,20170509,216.0,228.35,216.0,227.15,426271
KELLTONTEC,20170509,119.45,120.3,118.15,118.9,43949
KERNEX,20170509,55.0,56.9,55.0,55.9,23434
KESARENT,20170509,56.55,62.0,55.6,60.0,5620
KESORAMIND,20170509,146.9,148.45,143.7,145.7,363882
KEYCORPSER,20170509,36.95,36.95,36.95,36.95,100
KGL,20170509,1.35,1.35,1.3,1.3,275430
KHAITANELE,20170509,28.65,29.95,28.65,29.85,919
KHAITANLTD,20170509,20.55,20.55,20.0,20.0,521
KHANDSE,20170509,16.5,17.9,16.5,16.55,2794
KICL,20170509,1760.1,1781.2,1728.85,1774.6,345
KILITCH,20170509,56.65,56.9,56.65,56.9,3739
KINGFA,20170509,854.1,862.25,845.0,845.3,2308
KIOCL,20170509,28.25,28.25,28.25,28.25,2
KIRIINDUS,20170509,281.4,283.7,277.6,278.65,69985
KIRLOSBROS,20170509,264.05,266.05,260.0,262.05,52709
KIRLOSENG,20170509,403.95,408.0,394.0,398.3,30669
KIRLOSIND,20170509,1335.0,1420.0,1335.0,1401.95,3519
KITEX,20170509,406.95,411.9,402.0,403.15,63715
KKCL,20170509,1746.0,1755.0,1726.15,1746.35,169
KMSUGAR,20170509,26.0,26.5,25.8,25.95,184526
KNRCON,20170509,208.95,209.85,202.9,204.4,29009
KOHINOOR,20170509,76.05,78.7,76.05,77.55,154333
KOKUYOCMLN,20170509,104.1,104.85,101.0,102.4,141431
KOLTEPATIL,20170509,188.0,191.25,182.7,185.15,264745
KOPRAN,20170509,88.1,93.5,86.8,92.6,1301608
KOTAKBANK,20170509,910.0,911.35,905.4,906.85,583372
KOTAKBKETF,20170509,230.0,230.59,229.5,230.0,14089
KOTAKGOLD,20170509,252.9,254.9,251.0,251.95,56564
KOTAKNIFTY,20170509,932.5,936.0,931.2,932.98,4105
KOTAKPSUBK,20170509,378.0,379.0,372.0,375.65,2461
KOTARISUG,20170509,13.5,14.0,13.4,13.65,23641
KOTHARIPET,20170509,29.5,30.9,28.55,28.95,65515
KOTHARIPRO,20170509,198.3,198.3,194.45,195.35,5739
KPIT,20170509,129.25,130.25,128.6,128.85,373708
KPRMILL,20170509,728.5,759.0,728.5,755.15,49657
KRBL,20170509,417.0,427.0,416.85,418.75,30175
KREBSBIO,20170509,90.0,91.55,89.2,90.95,203
KRIDHANINF,20170509,58.4,59.0,56.55,58.7,31082
KSBPUMPS,20170509,691.0,698.35,673.0,677.25,8141
KSCL,20170509,559.0,562.4,555.1,556.0,205745
KSERASERA,20170509,0.15,0.2,0.15,0.2,46002
KSK,20170509,10.15,10.5,10.0,10.15,337080
KSL,20170509,369.15,377.5,368.0,371.45,74331
KTIL,20170509,207.05,212.0,207.05,209.2,15836
KTKBANK,20170509,167.75,168.9,165.0,168.05,3213199
KWALITY,20170509,149.1,149.7,146.8,147.2,3238738
L&TFH,20170509,136.25,136.5,133.9,134.3,2045478
LAKPRE,20170509,43.75,43.75,41.0,41.95,941
LAKSHMIEFL,20170509,51.5,53.0,51.5,51.95,168975
LAKSHVILAS,20170509,183.3,184.1,181.2,182.25,353969
LALPATHLAB,20170509,959.0,960.0,945.0,951.6,63207
LAMBODHARA,20170509,77.6,78.3,77.0,77.25,11619
LAOPALA,20170509,560.9,569.25,556.35,559.65,11059
LAURUSLABS,20170509,565.0,565.0,552.2,557.75,70905
LAXMIMACH,20170509,4400.05,4451.0,4397.1,4408.65,3977
LCCINFOTEC,20170509,0.2,0.25,0.2,0.25,4240
LFIC,20170509,62.15,64.4,62.15,63.4,244
LGBBROSLTD,20170509,640.05,651.0,636.65,639.4,26228
LGBFORGE,20170509,6.25,6.3,5.95,6.0,63139
LIBERTSHOE,20170509,175.5,177.9,173.3,175.5,50374
LICHSGFIN,20170509,705.0,705.0,681.0,682.75,2591402
LICNETFGSC,20170509,16.69,16.69,16.45,16.45,349
LICNETFN50,20170509,94.95,94.95,94.95,94.95,1
LICNFNHGP,20170509,86.18,102.92,86.18,102.92,14
LINCOLN,20170509,221.55,223.8,217.25,222.0,28552
LINCPEN,20170509,286.1,294.35,284.6,292.2,2717
LINDEINDIA,20170509,446.2,448.4,439.0,445.0,61646
LIQUIDBEES,20170509,990.0,1000.01,980.56,1000.0,264082
LITL,20170509,3.25,3.3,3.2,3.25,1689842
LLOYDELENG,20170509,249.95,252.8,246.5,250.7,223393
LML,20170509,12.15,12.4,11.8,12.0,220756
LOKESHMACH,20170509,104.1,104.1,98.75,99.5,47754
LOTUSEYE,20170509,35.8,35.95,34.8,35.1,49901
LOVABLE,20170509,254.8,258.8,252.0,253.75,63020
LPDC,20170509,3.65,3.95,3.65,3.75,23022
LSIL,20170509,2.0,2.0,1.95,2.0,197803
LT,20170509,1712.0,1756.95,1705.0,1744.65,1224308
LTI,20170509,741.15,751.7,740.0,748.4,95328
LTTS,20170509,766.75,770.9,755.0,759.5,12584
LUMAXIND,20170509,1446.5,1482.0,1438.95,1463.5,2495
LUMAXTECH,20170509,505.1,513.0,505.05,509.55,3385
LUPIN,20170509,1283.5,1283.85,1243.1,1250.15,1761286
LUXIND,20170509,825.0,826.95,820.0,820.15,4677
LYCOS,20170509,6.8,6.9,6.55,6.8,325631
LYKALABS,20170509,49.5,50.95,49.1,50.0,20832
LYPSAGEMS,20170509,65.5,65.85,65.05,65.15,69235
M&M,20170509,1335.7,1351.9,1328.65,1343.65,591559
M&MFIN,20170509,326.5,327.5,322.3,324.35,965098
M100,20170509,18.95,18.95,18.7,18.83,19997
M50,20170509,89.5,89.95,88.11,88.5,1974
MAANALU,20170509,124.9,124.9,121.7,122.35,1720
MADHAV,20170509,76.0,76.8,74.05,74.55,13430
MADHUCON,20170509,55.4,57.35,55.4,57.0,127150
MADRASFERT,20170509,25.6,26.05,24.8,24.8,75243
MAGMA,20170509,118.15,129.65,118.15,127.8,1299226
MAGNUM,20170509,3.75,3.9,3.7,3.85,3769
MAHABANK,20170509,36.2,36.5,35.4,35.65,559011
MAHASTEEL,20170509,85.15,86.0,81.05,82.0,72850
MAHINDCIE,20170509,244.0,249.0,244.0,244.65,99977
MAHLIFE,20170509,468.95,476.4,467.0,468.8,37540
MAHSCOOTER,20170509,2007.2,2014.45,2000.0,2000.15,4432
MAHSEAMLES,20170509,344.6,347.0,341.0,341.85,53205
MAITHANALL,20170509,534.0,543.75,511.0,516.2,469995
MAJESCO,20170509,365.75,374.9,362.0,368.85,186650
MALUPAPER,20170509,33.45,33.45,31.6,32.3,15560
MALWACOTT,20170509,8.3,8.3,8.3,8.3,250
MANAKALUCO,20170509,6.2,6.65,6.15,6.35,8729
MANAKCOAT,20170509,9.65,10.25,9.5,9.7,7703
MANAKINDST,20170509,49.4,50.0,47.5,48.05,220721
MANAKSIA,20170509,74.5,75.9,72.75,75.1,28281
MANAKSTEEL,20170509,16.8,18.2,16.8,17.85,34466
MANALIPETC,20170509,44.05,44.15,42.3,42.95,658519
MANAPPURAM,20170509,90.75,96.1,90.4,95.35,6393616
MANDHANA,20170509,21.5,21.5,20.7,20.75,38695
MANGALAM,20170509,198.0,203.0,192.0,194.15,398781
MANGCHEFER,20170509,75.2,77.95,75.2,76.65,66122
MANGLMCEM,20170509,367.0,367.95,359.7,361.2,25276
MANGTIMBER,20170509,30.25,30.8,30.25,30.35,23734
MANINDS,20170509,46.35,54.6,45.8,53.4,5128574
MANINFRA,20170509,58.35,58.6,57.2,57.85,653734
MANPASAND,20170509,692.45,699.0,684.15,695.15,48520
MANUGRAPH,20170509,59.4,61.5,59.4,61.05,44120
MARALOVER,20170509,45.5,46.6,44.05,46.2,94660
MARATHON,20170509,336.95,340.0,328.0,332.25,16026
MARICO,20170509,304.0,305.45,301.1,302.65,1295334
MARKSANS,20170509,49.05,49.2,47.55,48.05,1204802
MARUTI,20170509,6666.0,6666.0,6615.0,6629.3,215203
MASTEK,20170509,325.4,340.0,317.2,336.7,764829
MAWANASUG,20170509,85.1,91.0,85.1,89.75,526616
MAXINDIA,20170509,159.3,159.8,155.15,155.95,353576
MAXVIL,20170509,98.5,101.5,98.0,99.45,207822
MAYURUNIQ,20170509,394.8,405.0,392.0,403.1,24334
MAZDA,20170509,341.1,346.95,340.0,341.05,546
MBECL,20170509,47.05,47.85,46.8,46.95,60391
MBLINFRA,20170509,40.75,41.9,40.3,41.05,311210
MCDHOLDING,20170509,44.0,44.15,42.5,42.85,92180
MCDOWELL-N,20170509,1898.0,1911.0,1883.25,1897.05,140391
MCLEODRUSS,20170509,190.5,192.0,184.05,185.95,219568
MCX,20170509,1115.0,1142.4,1114.4,1129.75,283000
MEGASOFT,20170509,20.85,21.5,20.75,21.1,226306
MEGH,20170509,40.0,41.2,39.85,40.65,1463153
MENONBE,20170509,77.3,78.0,75.8,76.25,21534
MEP,20170509,68.15,69.45,67.45,67.95,655337
MERCATOR,20170509,46.5,47.25,46.05,46.35,1003593
MERCK,20170509,1112.0,1112.0,1081.75,1084.8,10674
METALFORGE,20170509,52.0,55.25,52.0,54.1,261886
METKORE,20170509,2.85,2.95,2.75,2.9,10016
MFSL,20170509,630.0,634.5,624.25,626.9,228354
MGL,20170509,996.0,1005.25,990.05,991.8,89982
MHRIL,20170509,443.4,466.0,443.4,454.3,62576
MIC,20170509,13.75,14.05,13.75,13.85,832390
MIDCAPIWIN,20170509,64.38,64.4,64.2,64.2,1209
MINDACORP,20170509,111.35,115.4,111.2,114.1,132852
MINDAIND,20170509,493.0,508.0,493.0,503.75,39288
MINDTECK,20170509,83.05,88.0,83.0,85.2,62925
MINDTREE,20170509,506.0,507.0,500.35,505.1,240773
MIRCELECTR,20170509,13.95,14.75,13.9,14.4,315046
