SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20200602,464.0,464.8,446.3,455.0,12017
FMNL,20200602,17.85,17.85,16.6,17.05,23172
FORCEMOT,20200602,869.75,907.4,855.0,884.8,87244
FORTIS,20200602,122.0,123.0,118.1,118.95,863298
FOSECOIND,20200602,1019.8,1035.0,1013.2,1016.7,473
FRETAIL,20200602,93.45,93.45,93.45,93.45,155956
FSC,20200602,140.4,140.4,133.1,137.75,30033
FSL,20200602,33.85,35.7,33.05,35.25,3085569
GABRIEL,20200602,77.05,80.65,77.05,80.3,81086
GAEL,20200602,117.45,117.45,114.05,115.75,51851
GAIL,20200602,92.95,97.1,90.9,96.55,18576059
GAL,20200602,1.75,1.8,1.75,1.8,2657
GALAXYSURF,20200602,1361.75,1375.0,1350.05,1360.7,5523
GALLANTT,20200602,26.35,28.0,26.3,27.0,6212
GALLISPAT,20200602,25.05,25.4,24.45,24.8,1577
GAMMNINFRA,20200602,0.45,0.5,0.4,0.5,3834837
GANDHITUBE,20200602,162.15,169.0,162.0,165.45,5033
GANECOS,20200602,171.05,177.9,171.05,175.25,2168
GANESHHOUC,20200602,20.55,21.5,20.45,21.2,44903
GANGESSECU,20200602,22.8,24.8,22.8,23.45,2069
GARDENSILK,20200602,6.9,6.9,6.9,6.9,26347
GARFIBRES,20200602,1419.0,1427.8,1368.0,1380.6,7970
GATI,20200602,44.0,44.0,41.8,42.35,562535
GAYAHWS,20200602,0.35,0.35,0.3,0.3,103650
GAYAPROJ,20200602,14.75,14.75,14.7,14.75,47584
GBGLOBAL,20200602,4.6,4.65,4.4,4.55,2425
GDL,20200602,76.05,88.25,76.05,84.05,502021
GEECEE,20200602,50.95,58.9,49.1,55.35,32696
GEEKAYWIRE,20200602,60.95,62.75,59.1,61.0,5968
GENESYS,20200602,26.85,28.15,25.8,28.15,11117
GENUSPAPER,20200602,4.65,5.15,4.35,5.15,1068193
GENUSPOWER,20200602,15.1,18.3,15.1,17.15,611361
GEOJITFSL,20200602,19.95,20.8,19.75,20.55,350491
GEPIL,20200602,398.9,400.15,392.75,397.2,34386
GESHIP,20200602,199.4,207.0,197.45,205.75,142305
GET&D,20200602,62.75,64.5,62.1,64.35,297730
GFLLIMITED,20200602,76.95,76.95,74.5,74.9,34816
GFSTEELS,20200602,1.8,1.8,1.7,1.75,7509
GHCL,20200602,112.0,116.9,111.0,116.9,228878
GICHSGFIN,20200602,70.0,70.65,68.1,69.6,316754
GICRE,20200602,139.55,142.0,137.25,138.35,104513
GILLANDERS,20200602,21.25,22.25,21.25,22.25,4675
GILLETTE,20200602,4977.0,5150.0,4950.0,5025.2,18076
GINNIFILA,20200602,7.3,7.3,6.75,7.1,48276
GIPCL,20200602,58.05,59.0,57.75,58.2,67415
GKWLIMITED,20200602,463.9,465.0,454.95,465.0,3
GLAXO,20200602,1372.3,1389.0,1349.2,1356.0,42826
GLENMARK,20200602,373.0,393.45,372.1,388.7,10222172
GLFL,20200602,1.15,1.25,1.15,1.15,4209
GLOBALVECT,20200602,50.9,52.5,49.1,51.65,78488
GLOBOFFS,20200602,2.9,3.2,2.9,2.95,5855
GLOBUSSPR,20200602,95.8,96.5,92.1,95.9,71995
GMBREW,20200602,400.0,403.5,392.5,393.4,44015
GMDCLTD,20200602,37.8,38.4,37.2,38.0,677309
GMMPFAUDLR,20200602,3879.95,3919.0,3852.8,3869.25,20917
GMRINFRA,20200602,19.15,20.1,18.9,19.8,11766951
GNA,20200602,191.45,195.45,190.3,191.45,31258
GNFC,20200602,138.0,140.7,137.45,138.35,1109943
GOACARBON,20200602,189.75,198.95,186.8,196.65,43455
GOCLCORP,20200602,153.45,153.8,150.0,152.0,3654
GODFRYPHLP,20200602,1003.2,1037.9,998.2,1016.6,104652
GODREJAGRO,20200602,379.7,379.7,372.0,375.45,225510
GODREJCP,20200602,639.65,647.7,632.35,639.55,1671735
GODREJIND,20200602,325.8,328.9,322.3,327.55,282776
GODREJPROP,20200602,715.65,774.85,714.05,766.6,1500289
GOENKA,20200602,0.6,0.6,0.6,0.6,255544
GOKEX,20200602,33.9,35.95,33.6,34.4,467181
GOKUL,20200602,11.55,11.55,10.9,11.35,17685
GOKULAGRO,20200602,11.0,11.3,10.65,11.3,12540
GOLDBEES,20200602,41.16,41.55,41.01,41.18,2170979
GOLDENTOBC,20200602,24.95,25.45,24.2,25.45,12670
GOLDIAM,20200602,94.0,94.0,90.5,90.75,25106
GOLDSHARE,20200602,4245.0,4269.25,4241.0,4249.35,1032
GOLDTECH,20200602,8.75,9.25,8.7,8.8,9986
GOODLUCK,20200602,30.85,32.7,29.45,32.35,56803
GPIL,20200602,127.8,129.15,126.0,129.15,38930
GPPL,20200602,62.5,64.8,62.0,63.4,297208
GPTINFRA,20200602,18.95,19.85,17.55,18.8,21916
GRANULES,20200602,174.4,182.9,172.5,181.1,4967992
GRAPHITE,20200602,194.4,200.9,191.3,199.15,902642
GRASIM,20200602,583.0,601.35,575.55,596.35,2670475
GRAVITA,20200602,37.0,37.4,35.7,36.25,81081
GREAVESCOT,20200602,73.9,75.9,72.1,75.25,365280
GREENLAM,20200602,594.95,594.95,572.0,583.9,733
GREENPANEL,20200602,26.8,27.55,26.5,27.55,23843
GREENPLY,20200602,83.9,86.6,82.8,85.65,221469
GREENPOWER,20200602,2.25,2.25,2.1,2.15,628807
GRINDWELL,20200602,520.1,528.4,505.0,512.1,36862
GROBTEA,20200602,298.1,317.25,298.1,317.25,24
GRPLTD,20200602,600.0,616.0,600.0,611.0,106
GRSE,20200602,149.35,153.75,146.85,149.95,414905
GSCLCEMENT,20200602,25.6,25.6,24.8,25.1,78789
GSFC,20200602,44.5,44.9,43.1,44.25,817967
GSPL,20200602,204.45,220.0,204.45,211.85,503533
GSS,20200602,21.35,22.15,21.35,22.15,23388
GTL,20200602,1.1,1.15,1.1,1.15,9281
GTLINFRA,20200602,0.45,0.45,0.4,0.45,36610373
GTNIND,20200602,6.6,6.6,6.2,6.6,3225
GTNTEX,20200602,5.15,5.25,4.8,5.25,12659
GTPL,20200602,44.6,46.8,44.25,46.8,38379
GUFICBIO,20200602,55.6,60.5,53.2,57.7,125015
GUJALKALI,20200602,318.2,322.5,316.85,319.7,48270
GUJAPOLLO,20200602,148.0,159.0,148.0,153.1,8827
GUJGASLTD,20200602,248.0,253.8,244.0,250.75,978691
GUJRAFFIA,20200602,8.9,9.3,8.9,9.3,157
GULFOILLUB,20200602,597.85,605.9,590.4,599.15,7702
GULFPETRO,20200602,45.4,47.95,44.1,46.6,51557
GULPOLY,20200602,26.8,28.25,26.8,28.25,8043
GVKPIL,20200602,3.1,3.1,3.0,3.1,1914180
HAL,20200602,555.15,572.9,555.15,565.2,34008
HARITASEAT,20200602,379.35,379.4,372.55,374.85,500
HARRMALAYA,20200602,60.7,61.9,60.65,61.25,22930
HATHWAY,20200602,24.05,24.35,23.75,23.95,1185913
HATSUN,20200602,528.05,536.15,521.0,529.0,8905
HAVELLS,20200602,543.0,553.4,536.3,549.35,3601234
HAVISHA,20200602,0.5,0.55,0.45,0.5,34283
HBLPOWER,20200602,12.95,13.45,12.6,12.95,276923
HCC,20200602,4.7,4.85,4.65,4.85,3564553
HCG,20200602,116.0,118.5,114.95,116.65,1182178
HCL-INSYS,20200602,6.3,6.3,6.2,6.3,292507
HCLTECH,20200602,559.3,567.75,550.0,560.2,2930073
HDFC,20200602,1737.7,1822.35,1732.15,1813.55,8319067
HDFCAMC,20200602,2675.0,2697.1,2640.0,2662.65,248723
HDFCBANK,20200602,986.7,1005.0,975.2,1001.0,20811909
HDFCLIFE,20200602,516.0,522.25,497.0,499.7,5912196
HDFCMFGETF,20200602,4219.95,4234.85,4214.15,4224.85,12200
HDFCNIFETF,20200602,1025.6,1045.0,1020.1,1040.13,2450
HDFCSENETF,20200602,3506.67,3585.0,3462.0,3582.02,902
HDIL,20200602,1.6,1.6,1.5,1.5,2188292
HEG,20200602,819.0,839.7,815.0,839.7,252356
HEIDELBERG,20200602,165.3,173.5,164.5,171.55,2440292
HERCULES,20200602,69.2,70.0,68.95,69.35,57762
HERITGFOOD,20200602,244.7,244.7,235.0,237.5,81419
HEROMOTOCO,20200602,2359.9,2391.55,2281.9,2318.25,2408345
HESTERBIO,20200602,1156.0,1250.0,1156.0,1189.5,25331
HEXATRADEX,20200602,10.5,10.5,10.5,10.5,29161
HEXAWARE,20200602,274.7,279.0,265.0,266.85,611172
HFCL,20200602,10.1,10.8,10.1,10.6,3718252
HGINFRA,20200602,169.9,174.9,169.9,171.15,16903
HGS,20200602,590.0,590.0,556.85,576.3,4972
HIKAL,20200602,116.0,121.25,115.5,121.25,240765
HIL,20200602,946.1,1033.0,946.1,1003.75,82015
HILTON,20200602,9.35,9.35,9.0,9.35,15414
HIMATSEIDE,20200602,47.9,48.45,46.0,46.65,679589
HINDALCO,20200602,140.9,143.5,138.85,141.15,12836275
HINDCOMPOS,20200602,129.05,139.5,126.3,133.55,3155
HINDCOPPER,20200602,28.4,29.5,28.3,28.85,1653519
HINDMOTORS,20200602,5.95,5.95,5.6,5.95,1434251
HINDNATGLS,20200602,29.25,31.35,28.75,30.15,12511
HINDOILEXP,20200602,51.7,53.85,51.3,53.85,1077750
HINDPETRO,20200602,196.0,196.9,192.3,193.75,3435871
HINDUNILVR,20200602,2122.0,2125.0,2090.0,2107.4,3268736
HINDZINC,20200602,176.0,176.0,171.0,172.85,667832
HIRECT,20200602,120.1,122.0,118.35,119.95,12247
HISARMETAL,20200602,57.5,57.8,54.45,55.75,7049
HITECH,20200602,86.0,86.0,80.55,82.35,5127
HITECHCORP,20200602,60.0,64.95,57.3,64.95,323
HITECHGEAR,20200602,92.95,92.95,92.95,92.95,648
HLVLTD,20200602,4.3,4.95,4.0,4.9,730826
HMT,20200602,10.75,11.8,10.75,11.75,4983
HMVL,20200602,43.4,44.7,43.05,44.45,21220
HNDFDS,20200602,529.8,530.0,510.25,525.5,2178
HNGSNGBEES,20200602,340.0,340.25,340.0,340.0,430
HONAUT,20200602,27799.0,27900.0,27401.3,27596.35,10385
HONDAPOWER,20200602,855.0,880.0,841.0,850.45,10032
HOTELRUGBY,20200602,1.0,1.0,0.95,1.0,2523
HOVS,20200602,37.35,39.8,37.35,38.55,5818
HPL,20200602,26.9,26.9,25.4,26.35,46167
HSCL,20200602,44.45,45.4,43.6,44.4,1681066
HSIL,20200602,49.75,52.45,49.0,51.3,169798
HTMEDIA,20200602,11.5,11.75,10.9,11.7,73472
HUBTOWN,20200602,9.35,9.75,9.0,9.65,17267
HUDCO,20200602,23.6,25.8,23.4,24.55,4283254
IBMFNIFTY,20200602,107.15,110.9,107.1,107.1,64
IBREALEST,20200602,44.4,44.65,43.2,44.25,851031
IBULHSGFIN,20200602,128.4,130.3,124.7,126.8,12604546
IBULISL,20200602,33.95,33.95,32.2,32.9,563846
IBVENTURES,20200602,72.0,75.3,71.8,75.3,666541
ICICI500,20200602,131.2,132.6,128.0,132.36,2009
ICICIB22,20200602,25.0,25.18,24.52,24.75,274491
ICICIBANK,20200602,337.0,350.0,332.5,348.4,47558564
ICICIBANKN,20200602,202.0,205.0,195.72,204.29,55832
ICICIBANKP,20200602,105.63,111.2,102.63,110.76,44088
ICICIGI,20200602,1299.95,1312.45,1258.55,1294.6,361301
ICICIGOLD,20200602,41.51,42.75,41.51,42.16,50058
ICICILIQ,20200602,999.0,1000.0,997.2,999.99,2523
ICICILOVOL,20200602,77.77,86.5,77.77,85.31,2459
ICICIM150,20200602,52.5,53.0,52.5,52.95,5012
ICICIMCAP,20200602,54.6,54.6,51.1,53.57,45849
ICICINF100,20200602,107.8,108.5,107.4,107.85,10666
ICICINIFTY,20200602,106.5,107.5,103.4,104.97,150906
ICICINV20,20200602,50.98,51.9,48.2,50.97,6409
ICICINXT50,20200602,24.71,25.49,24.0,24.94,19492
ICICIPRULI,20200602,387.95,389.35,379.05,380.4,1797460
ICICISENSX,20200602,358.0,361.0,345.0,360.01,2442
ICIL,20200602,28.3,28.35,27.0,28.35,81726
ICRA,20200602,2572.7,2663.45,2569.85,2625.55,904
IDBI,20200602,26.0,29.3,25.8,29.0,25286233
IDBIGOLD,20200602,4948.0,4948.0,4591.0,4826.25,65
IDEA,20200602,6.65,7.85,6.6,7.7,940728591
IDFC,20200602,15.55,15.65,15.1,15.65,11812878
IDFCFIRSTB,20200602,23.9,24.0,23.1,23.85,43699571
IDFNIFTYET,20200602,101.0,104.5,101.0,101.0,526
IEX,20200602,174.45,174.75,166.1,169.45,464089
IFBAGRO,20200602,292.95,306.1,290.2,300.55,11053
IFBIND,20200602,409.0,433.3,407.95,432.75,255545
IFCI,20200602,6.5,6.8,6.25,6.8,15384790
IFGLEXPOR,20200602,101.25,106.3,100.1,106.3,2057
IGARASHI,20200602,232.65,239.05,230.2,234.85,105023
IGL,20200602,478.5,479.95,470.15,472.85,2226683
IGPL,20200602,126.95,131.85,124.0,131.85,15038
IIFL,20200602,62.95,62.95,61.05,61.2,993863
IIFLSEC,20200602,29.7,31.15,29.7,31.15,718261
IIFLWAM,20200602,899.85,915.0,875.75,898.6,5592
IITL,20200602,61.0,61.0,61.0,61.0,30
IL&FSENGG,20200602,2.15,2.15,2.05,2.15,24623
IL&FSTRANS,20200602,0.95,1.0,0.95,0.95,195671
IMAGICAA,20200602,3.85,3.95,3.65,3.65,151238
IMFA,20200602,142.0,153.0,142.0,148.75,19579
IMPAL,20200602,506.95,509.25,497.2,500.65,1422
INDBANK,20200602,5.2,5.55,5.15,5.4,152139
INDHOTEL,20200602,85.8,85.8,83.8,84.2,3452448
INDIACEM,20200602,127.35,130.25,126.1,126.75,2455909
INDIAGLYCO,20200602,273.5,278.0,269.15,275.6,237761
INDIAMART,20200602,2549.0,2590.7,2455.0,2466.9,80741
INDIANB,20200602,46.5,47.25,46.0,46.65,2510752
INDIANCARD,20200602,88.0,92.0,82.8,87.0,2833
INDIANHUME,20200602,159.0,162.0,154.5,154.85,125120
INDIGO,20200602,952.0,964.0,935.0,945.55,3616675
INDLMETER,20200602,14.95,16.45,14.95,15.9,8374
INDNIPPON,20200602,266.8,266.8,259.3,261.2,10840
INDOCO,20200602,208.15,211.4,205.0,205.85,48819
INDORAMA,20200602,13.3,13.3,12.75,13.25,71318
INDOSOLAR,20200602,0.75,0.8,0.75,0.8,85725
INDOSTAR,20200602,286.0,286.5,284.7,285.5,266722
INDOTECH,20200602,77.3,79.0,76.5,78.8,4645
INDOTHAI,20200602,24.65,24.65,24.65,24.65,4400
INDOWIND,20200602,3.3,3.5,3.2,3.25,133409
INDRAMEDCO,20200602,42.95,43.8,40.6,41.5,1113641
INDSWFTLAB,20200602,25.95,26.0,24.75,25.7,10052
INDSWFTLTD,20200602,2.15,2.25,2.05,2.25,89147
INDTERRAIN,20200602,27.7,27.95,26.75,27.65,20396
INDUSINDBK,20200602,414.0,438.9,404.25,434.7,28744308
INEOSSTYRO,20200602,614.85,614.9,604.95,605.35,4208
INFIBEAM,20200602,51.6,54.15,50.0,54.15,1519889
INFOBEAN,20200602,95.05,96.95,93.3,95.45,19896
INFRABEES,20200602,300.0,307.98,298.4,300.16,241
INFRATEL,20200602,228.85,229.95,222.15,223.25,8444140
INFY,20200602,700.5,711.65,697.55,708.1,7059409
INGERRAND,20200602,638.0,644.8,635.0,635.65,119372
INOXLEISUR,20200602,224.0,225.85,218.2,222.0,366123
INOXWIND,20200602,27.1,27.9,26.2,27.1,99152
INSECTICID,20200602,394.05,397.85,385.0,387.35,39244
INSPIRISYS,20200602,21.0,21.0,20.25,20.9,9382
INTELLECT,20200602,72.4,73.5,70.35,73.4,118362
INTENTECH,20200602,16.4,17.85,16.05,17.7,21968
INVENTURE,20200602,10.3,11.0,10.3,11.0,451
IOB,20200602,7.7,8.05,7.6,7.95,1980046
IOC,20200602,86.6,86.85,84.75,85.8,17989429
IOLCP,20200602,376.9,397.75,369.0,390.45,2396626
IPCALAB,20200602,1527.2,1558.0,1516.1,1555.7,365224
IRB,20200602,63.3,67.7,62.6,65.85,1671407
IRCON,20200602,87.65,91.0,87.3,88.75,1062169
IRCTC,20200602,1422.0,1425.0,1402.0,1409.85,636146
ISEC,20200602,391.95,398.0,382.5,389.4,321185
ISFT,20200602,49.0,49.0,49.0,49.0,3779
ISMTLTD,20200602,3.45,3.85,3.45,3.6,151959
ITC,20200602,201.9,201.9,196.7,197.25,22631743
ITDC,20200602,166.5,171.5,163.35,171.5,69073
ITDCEM,20200602,36.8,41.2,36.45,39.9,721030
ITI,20200602,86.2,91.5,83.6,90.35,5819770
IVC,20200602,2.4,2.75,2.3,2.75,404886
IVP,20200602,35.85,37.15,35.1,37.15,2560
IVZINGOLD,20200602,4284.05,4325.0,4200.05,4300.0,12
IVZINNIFTY,20200602,1052.0,1052.0,1052.0,1052.0,10
IZMO,20200602,15.0,15.75,14.25,15.75,4162
J&KBANK,20200602,11.7,12.25,11.6,12.25,4861386
JAGRAN,20200602,39.9,40.45,39.15,39.5,422086
JAGSNPHARM,20200602,24.7,25.85,24.2,25.45,29382
JAIBALAJI,20200602,17.9,18.0,16.75,18.0,7441
JAICORPLTD,20200602,69.3,76.4,69.3,74.45,5207997
JAIHINDPRO,20200602,0.75,0.75,0.75,0.75,9791
JAINSTUDIO,20200602,1.15,1.2,1.15,1.2,888
JAMNAAUTO,20200602,25.95,29.75,25.95,28.25,4021635
JASH,20200602,114.0,114.75,111.0,114.5,1388
JAYAGROGN,20200602,73.85,74.6,72.0,72.4,8740
JAYBARMARU,20200602,148.75,154.45,146.0,154.45,49475
JAYNECOIND,20200602,2.75,2.9,2.75,2.9,7409
JAYSREETEA,20200602,37.15,38.35,36.85,37.6,39184
JBCHEPHARM,20200602,691.65,738.8,682.55,699.85,472039
JBFIND,20200602,10.0,10.0,10.0,10.0,5080
JBMA,20200602,158.95,163.0,154.2,161.8,30325
JCHAC,20200602,2550.0,2578.6,2469.95,2494.85,8206
JETAIRWAYS,20200602,24.0,24.0,23.5,24.0,121158
JHS,20200602,9.65,10.5,9.65,10.5,71311
JIKIND,20200602,0.35,0.4,0.3,0.4,49424
JINDALPHOT,20200602,13.25,13.25,12.65,13.2,6062
JINDALPOLY,20200602,321.55,327.95,317.0,319.95,49325
JINDALSAW,20200602,49.4,53.4,49.05,52.8,2165929
JINDALSTEL,20200602,129.6,131.3,127.0,129.3,20594390
JINDRILL,20200602,59.8,59.8,53.2,55.65,27427
JINDWORLD,20200602,30.0,31.1,29.7,31.1,74092
JISLDVREQS,20200602,8.0,8.2,7.7,8.15,76804
JISLJALEQS,20200602,8.2,8.2,7.9,8.2,1979370
JITFINFRA,20200602,4.1,4.1,4.1,4.1,209
JIYAECO,20200602,9.55,9.55,9.55,9.55,21583
JKCEMENT,20200602,1212.7,1218.0,1182.85,1198.5,55878
JKIL,20200602,82.7,90.7,82.15,88.85,360226
JKLAKSHMI,20200602,245.4,245.6,238.05,241.2,307952
JKPAPER,20200602,92.95,94.8,91.65,93.3,1030925
JKTYRE,20200602,53.9,54.35,53.2,53.6,668402
JMA,20200602,17.5,18.45,17.0,18.4,10166
JMCPROJECT,20200602,45.15,45.9,44.0,45.25,157147
JMFINANCIL,20200602,65.5,68.9,65.1,67.95,1447287
JMTAUTOLTD,20200602,2.7,2.7,2.7,2.7,165905
JOCIL,20200602,154.0,155.6,149.25,155.1,17463
JPASSOCIAT,20200602,1.4,1.45,1.35,1.4,7813390
JPINFRATEC,20200602,0.85,0.85,0.8,0.8,1014082
JPOLYINVST,20200602,9.55,9.55,9.55,9.55,127
JPPOWER,20200602,0.95,0.95,0.95,0.95,3997169
JSL,20200602,31.4,31.4,29.6,30.15,281766
JSLHISAR,20200602,40.8,41.1,39.8,40.0,256708
JSWENERGY,20200602,41.35,45.4,41.25,45.0,6114084
JSWHL,20200602,1630.0,1683.0,1617.0,1672.65,1591
JSWSTEEL,20200602,195.0,197.75,190.35,192.15,14155546
JTEKTINDIA,20200602,50.0,51.6,49.7,50.6,252904
JUBILANT,20200602,487.45,487.45,487.45,487.45,106538
JUBLFOOD,20200602,1667.0,1713.45,1652.2,1700.65,1372184
JUBLINDS,20200602,102.0,102.0,98.1,99.25,11602
JUMPNET,20200602,49.95,50.0,48.35,48.85,471729
JUNIORBEES,20200602,256.0,258.85,250.0,256.63,38849
JUSTDIAL,20200602,390.0,414.5,380.6,409.8,5197858
JVLAGRO,20200602,0.45,0.5,0.45,0.45,135819
JYOTHYLAB,20200602,109.8,110.5,108.1,109.4,393593
JYOTISTRUC,20200602,1.95,1.95,1.95,1.95,8531
KABRAEXTRU,20200602,45.95,46.85,44.5,45.95,24197
KAJARIACER,20200602,355.0,367.5,350.1,365.4,445355
KAKATCEM,20200602,143.95,148.6,140.45,143.8,25646
KALPATPOWR,20200602,207.45,209.35,205.0,207.95,529305
KALYANIFRG,20200602,134.0,134.0,124.0,133.95,928
KAMATHOTEL,20200602,24.8,24.9,23.6,24.3,121835
KAMDHENU,20200602,52.45,62.9,52.45,62.9,432073
KANANIIND,20200602,2.35,2.45,2.3,2.45,1822
KANORICHEM,20200602,30.4,31.4,29.25,31.35,36593
KANSAINER,20200602,379.9,384.0,375.0,380.9,141548
KAPSTON,20200602,112.9,113.2,81.2,93.6,6344
KARDA,20200602,175.0,186.0,173.1,185.65,18529
KARMAENG,20200602,8.85,9.0,8.3,9.0,2396
KARURVYSYA,20200602,24.9,24.9,24.05,24.55,507548
KAYA,20200602,176.55,176.55,176.55,176.55,4304
KCP,20200602,40.05,40.5,39.6,40.0,271219
KCPSUGIND,20200602,13.6,13.8,13.35,13.45,73663
KDDL,20200602,116.95,118.35,111.1,117.7,5348
KEC,20200602,208.95,220.0,208.85,217.0,1271000
KECL,20200602,9.2,9.45,9.0,9.45,24734
KEI,20200602,299.9,307.7,297.0,307.7,316060
KELLTONTEC,20200602,15.55,15.75,14.9,15.35,27490
KENNAMET,20200602,712.65,750.0,712.65,727.6,2378
KERNEX,20200602,13.95,14.05,12.9,13.35,14187
KESORAMIND,20200602,26.85,27.45,26.0,26.65,147749
KEYFINSERV,20200602,34.35,34.35,34.35,34.35,25
KGL,20200602,0.25,0.25,0.2,0.2,377673
KHADIM,20200602,87.0,94.8,85.15,93.3,883937
KHANDSE,20200602,9.5,10.5,9.5,10.5,1350
KICL,20200602,1165.0,1185.0,1151.25,1175.6,904
KILITCH,20200602,93.6,100.0,91.9,98.4,32307
KINGFA,20200602,437.05,439.7,418.25,433.1,9150
KIOCL,20200602,72.7,72.75,69.05,71.95,13096
KIRIINDUS,20200602,311.5,329.95,311.5,329.95,55325
KIRLFER,20200602,54.95,56.9,54.0,56.55,10244
KIRLOSBROS,20200602,98.5,104.9,96.45,102.2,103666
KIRLOSENG,20200602,108.95,112.5,106.1,106.95,34765
KIRLOSIND,20200602,515.05,540.0,494.95,520.6,2729
KITEX,20200602,101.9,103.85,100.1,102.3,86004
KKCL,20200602,770.0,830.0,767.8,785.3,3216
KMSUGAR,20200602,6.95,7.25,6.75,7.05,138563
KNRCON,20200602,201.95,210.0,199.35,206.9,297236
KOHINOOR,20200602,7.8,8.35,7.8,8.25,15081
KOKUYOCMLN,20200602,54.95,56.05,54.25,54.95,98431
KOLTEPATIL,20200602,154.6,166.7,154.25,160.3,217059
KOPRAN,20200602,27.45,28.6,26.7,28.6,76771
KOTAKBANK,20200602,1323.0,1353.25,1298.05,1342.9,17320032
KOTAKBKETF,20200602,208.9,215.0,199.95,208.05,375657
KOTAKGOLD,20200602,415.55,418.7,414.0,414.65,31329
KOTAKNIFTY,20200602,102.0,103.4,101.52,103.18,98080
KOTAKNV20,20200602,52.0,52.0,51.35,51.6,3373
KOTAKPSUBK,20200602,122.0,124.0,117.75,121.58,25340
KOTARISUG,20200602,15.9,15.95,14.4,15.1,456643
KOTHARIPET,20200602,18.0,18.2,17.0,17.15,164091
KOTHARIPRO,20200602,90.65,90.65,90.65,90.65,16385
KPITTECH,20200602,54.25,54.25,53.0,54.25,867043
KPRMILL,20200602,450.0,457.5,442.0,453.75,6163
KRBL,20200602,205.45,206.5,201.9,206.5,83885
KREBSBIO,20200602,80.35,82.0,78.2,80.25,7756
KRIDHANINF,20200602,2.7,2.7,2.7,2.7,126837
KRISHANA,20200602,38.95,41.0,38.95,41.0,5856
KSB,20200602,476.6,481.5,468.7,477.35,10911
KSCL,20200602,499.0,516.0,475.1,494.9,1259786
KSERASERA,20200602,0.2,0.2,0.15,0.2,2299287
KSK,20200602,0.4,0.45,0.4,0.45,2790525
KSL,20200602,148.0,153.6,148.0,149.75,118692
KTKBANK,20200602,37.25,37.35,36.5,36.8,2514945
KUANTUM,20200602,350.25,370.1,341.55,366.5,747
KWALITY,20200602,2.4,2.4,2.3,2.4,646765
L&TFH,20200602,58.2,60.9,57.3,60.55,31225334
LAKSHVILAS,20200602,12.7,12.9,12.5,12.6,953762
LALPATHLAB,20200602,1525.0,1542.75,1513.2,1516.8,87867
LAMBODHARA,20200602,24.75,24.9,22.35,24.15,10509
LAOPALA,20200602,152.2,157.1,152.2,155.3,151121
LASA,20200602,35.7,37.75,35.7,37.15,68042
LAURUSLABS,20200602,465.0,477.5,462.0,466.95,628923
LAXMIMACH,20200602,2694.95,2750.0,2665.0,2722.25,8443
LEMONTREE,20200602,19.8,19.8,19.8,19.8,395570
LFIC,20200602,45.7,45.7,41.1,43.25,1363
LGBBROSLTD,20200602,225.45,228.25,223.05,224.65,30040
LGBFORGE,20200602,2.2,2.2,2.2,2.2,16921
LIBAS,20200602,39.85,39.95,36.65,39.75,15530
LIBERTSHOE,20200602,110.35,114.45,108.0,112.0,1074181
LICHSGFIN,20200602,252.4,258.4,250.45,253.65,10077265
LICNETFGSC,20200602,23.11,23.44,23.05,23.34,6542
LICNETFN50,20200602,104.0,105.0,101.8,104.25,408
LICNFNHGP,20200602,99.0,102.94,98.55,101.71,2329
LINCOLN,20200602,157.8,163.15,155.25,162.8,111320
LINCPEN,20200602,138.8,145.7,138.05,145.7,1903
LINDEINDIA,20200602,511.9,549.0,511.9,537.35,107045
LIQUIDBEES,20200602,1000.0,1000.01,999.7,999.99,1078485
LIQUIDETF,20200602,1006.0,1096.0,999.99,1000.0,12041
LOKESHMACH,20200602,18.3,19.3,18.05,18.8,44798
LOTUSEYE,20200602,25.1,26.3,24.2,24.75,3345
LOVABLE,20200602,49.35,51.95,49.35,51.1,75751
LPDC,20200602,1.0,1.1,1.0,1.1,23020
LSIL,20200602,0.8,0.8,0.75,0.8,5495320
LT,20200602,935.0,953.0,913.05,945.45,7325689
LTI,20200602,1846.0,1894.0,1817.85,1858.55,321389
LTTS,20200602,1193.0,1233.0,1176.5,1204.2,159984
LUMAXIND,20200602,904.0,924.3,880.3,924.3,7156
LUMAXTECH,20200602,74.0,77.45,73.1,75.0,26863
LUPIN,20200602,853.9,873.95,851.55,871.25,4740265
LUXIND,20200602,959.0,989.5,950.0,978.75,60793
LYKALABS,20200602,16.45,16.5,15.85,16.25,13011
LYPSAGEMS,20200602,3.0,3.15,2.9,3.0,10681
M&M,20200602,465.1,478.85,460.85,462.85,8521141
M&MFIN,20200602,147.45,152.75,146.05,151.45,18251451
M100,20200602,14.59,15.0,14.5,14.71,101219
M50,20200602,97.6,98.0,96.0,97.36,1428
MAANALU,20200602,47.65,48.4,44.45,45.85,17959
MADHAV,20200602,19.8,19.8,18.9,19.2,8382
MADHUCON,20200602,1.7,1.8,1.7,1.8,227
MADRASFERT,20200602,15.35,15.35,15.0,15.15,97033
MAGADSUGAR,20200602,90.95,90.95,88.4,89.5,6972
MAGMA,20200602,14.45,14.7,14.3,14.7,3119066
MAGNUM,20200602,2.5,2.7,2.5,2.7,40616
MAHABANK,20200602,9.3,10.0,9.1,9.6,2426615
