SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGMA,20200618,22.4,22.4,20.5,22.4,9860491
MAGNUM,20200618,3.95,3.95,3.65,3.7,65350
MAHABANK,20200618,10.85,11.0,10.7,10.8,2060221
MAHAPEXLTD,20200618,70.65,70.65,64.0,67.5,2640
MAHASTEEL,20200618,86.5,86.9,81.1,83.45,37524
MAHEPC,20200618,142.7,144.85,141.0,142.1,121015
MAHESHWARI,20200618,178.9,180.0,168.0,171.95,57925
MAHINDCIE,20200618,103.85,103.85,103.85,103.85,23266
MAHLIFE,20200618,209.9,220.0,206.0,208.3,100355
MAHLOG,20200618,284.4,290.0,282.75,283.9,19336
MAHSCOOTER,20200618,2304.25,2400.0,2304.1,2376.6,11307
MAHSEAMLES,20200618,217.75,235.0,213.95,226.2,454040
MAITHANALL,20200618,408.6,447.95,406.65,440.1,51371
MAJESCO,20200618,345.55,356.0,345.5,350.8,5085
MALUPAPER,20200618,28.8,32.0,28.3,30.95,183086
MAN50ETF,20200618,99.8,102.2,99.8,102.05,1965
MANAKALUCO,20200618,11.05,11.2,10.7,10.9,514060
MANAKCOAT,20200618,4.1,4.3,4.1,4.3,2717
MANAKSIA,20200618,38.7,38.7,35.5,37.0,31045
MANAKSTEEL,20200618,9.95,10.15,9.75,10.15,30819
MANALIPETC,20200618,17.75,19.25,17.6,19.25,1089286
MANAPPURAM,20200618,144.2,151.9,143.5,149.1,30303490
MANGALAM,20200618,60.75,65.0,60.75,64.0,21425
MANGCHEFER,20200618,37.25,37.4,36.2,36.85,960091
MANGLMCEM,20200618,203.0,209.9,196.0,197.75,623251
MANGTIMBER,20200618,7.65,7.95,7.3,7.5,3102
MANINDS,20200618,43.6,50.6,43.5,48.2,1075874
MANINFRA,20200618,19.65,21.1,18.9,20.5,859162
MANUGRAPH,20200618,8.7,9.55,8.7,9.2,5126
MANXT50,20200618,250.0,250.0,249.1,249.3,220
MARALOVER,20200618,11.75,12.8,11.7,12.75,13701
MARATHON,20200618,54.75,56.05,50.6,55.65,9160
MARICO,20200618,332.35,334.0,329.15,332.05,1496725
MARKSANS,20200618,36.1,37.15,33.9,34.3,7353220
MARUTI,20200618,5695.0,5758.0,5641.0,5714.4,1580217
MASFIN,20200618,649.8,671.35,626.75,665.3,18248
MASKINVEST,20200618,22.55,22.55,22.55,22.55,1365
MASTEK,20200618,374.9,389.9,370.55,383.9,141760
MATRIMONY,20200618,349.85,406.0,342.65,377.4,6425
MAWANASUG,20200618,31.0,31.75,29.25,30.3,55558
MAXVIL,20200618,33.65,34.7,33.35,34.3,66129
MAYURUNIQ,20200618,170.75,172.5,166.05,167.85,25430
MAZDA,20200618,272.5,278.95,269.0,277.6,5500
MBAPL,20200618,56.1,56.15,56.1,56.15,10039
MBECL,20200618,4.8,4.8,4.8,4.8,8777
MBLINFRA,20200618,5.5,5.65,5.25,5.65,24323
MCDHOLDING,20200618,25.8,26.5,24.4,25.35,27460
MCDOWELL-N,20200618,601.4,615.0,601.05,610.0,1954213
MCLEODRUSS,20200618,7.9,7.9,7.9,7.9,20202
MCX,20200618,1264.0,1276.25,1261.85,1267.2,83950
MEGASOFT,20200618,6.05,6.6,5.9,6.4,53965
MEGH,20200618,49.4,55.4,49.1,53.7,6125592
MELSTAR,20200618,4.9,4.9,4.5,4.5,27620
MENONBE,20200618,30.75,31.15,30.25,30.45,79089
MEP,20200618,19.85,21.05,19.25,20.85,44042
MERCATOR,20200618,1.1,1.1,1.1,1.1,173400
METALFORGE,20200618,6.5,6.5,5.9,5.95,15306
METKORE,20200618,0.7,0.7,0.7,0.7,18228
METROPOLIS,20200618,1442.0,1474.9,1441.95,1466.2,37348
MFSL,20200618,489.95,501.0,487.4,491.1,1210365
MGL,20200618,1042.8,1090.45,1033.05,1082.65,1467632
MHRIL,20200618,160.95,162.35,159.0,160.05,67398
MIC,20200618,1.05,1.05,0.95,1.0,107534
MIDHANI,20200618,208.5,217.7,208.45,214.15,3433346
MINDACORP,20200618,60.25,69.5,59.55,68.25,5450883
MINDAIND,20200618,272.0,283.8,270.05,280.05,391657
MINDTECK,20200618,23.25,23.25,21.6,22.4,8306
MINDTREE,20200618,907.0,919.7,900.6,907.4,442597
MIRCELECTR,20200618,6.8,6.8,6.3,6.55,251812
MIRZAINT,20200618,45.0,48.4,45.0,46.95,2010508
MITTAL,20200618,154.0,154.75,153.75,154.6,371642
MMFL,20200618,176.0,177.0,173.0,175.9,18641
MMP,20200618,58.45,59.0,58.0,58.85,1265
MMTC,20200618,16.45,17.6,16.25,17.2,4830273
MODIRUBBER,20200618,30.05,30.05,27.65,30.05,635
MOHITIND,20200618,3.65,3.65,3.65,3.65,25
MOHOTAIND,20200618,11.8,11.8,10.7,11.25,27143
MOIL,20200618,161.9,161.95,157.1,158.6,260860
MOLDTECH,20200618,37.55,39.0,36.7,37.6,37840
MOLDTKPAC,20200618,188.25,189.95,186.0,187.55,18091
MONTECARLO,20200618,152.7,157.85,150.95,154.9,54054
MORARJEE,20200618,10.55,11.0,10.5,10.9,5050
MOREPENLAB,20200618,33.45,34.95,31.0,31.65,16447269
MOTHERSUMI,20200618,97.0,98.35,96.15,96.75,11995388
MOTILALOFS,20200618,541.1,547.75,534.25,538.45,48472
MOTOGENFIN,20200618,46.8,46.8,42.75,45.75,6718
MPHASIS,20200618,841.0,863.5,838.05,858.25,97210
MPSLTD,20200618,242.35,250.9,236.5,245.4,5644
MRF,20200618,62888.0,63350.0,62701.05,62999.7,4653
MRO-TEK,20200618,24.4,24.4,22.2,23.95,2443
MRPL,20200618,32.4,33.0,32.1,32.6,557405
MSPL,20200618,6.2,6.2,5.7,5.85,20139
MSTCLTD,20200618,128.2,139.95,127.9,135.0,440313
MTEDUCARE,20200618,14.5,14.9,14.05,14.1,157650
MTNL,20200618,9.7,9.8,9.3,9.8,2326051
MUKANDENGG,20200618,10.9,10.95,10.0,10.05,2757
MUKANDLTD,20200618,18.0,18.9,17.55,18.9,20247
MUKTAARTS,20200618,24.35,26.85,24.35,26.3,15052
MUNJALAU,20200618,44.25,46.45,43.4,44.8,315525
MUNJALSHOW,20200618,89.05,94.0,88.35,93.55,16389
MURUDCERA,20200618,17.25,19.0,17.2,18.65,223663
MUTHOOTCAP,20200618,378.0,394.6,378.0,394.6,21010
MUTHOOTFIN,20200618,1036.9,1199.55,1036.9,1175.8,18024858
N100,20200618,770.0,770.0,740.0,749.7,32624
NACLIND,20200618,36.6,36.65,32.55,34.4,823565
NAGAFERT,20200618,5.7,5.7,5.7,5.7,141920
NAGREEKCAP,20200618,7.0,7.0,7.0,7.0,150
NAGREEKEXP,20200618,12.0,12.8,12.0,12.45,5811
NAHARCAP,20200618,68.75,70.0,63.3,69.4,3777
NAHARINDUS,20200618,24.75,26.35,24.75,25.55,5738
NAHARPOLY,20200618,57.0,60.95,56.05,60.95,74046
NAHARSPING,20200618,34.7,36.5,34.7,36.0,12194
NAM-INDIA,20200618,276.15,282.0,275.35,280.0,605715
NATCOPHARM,20200618,613.5,622.0,595.05,620.05,349048
NATHBIOGEN,20200618,347.0,348.7,334.75,338.85,19150
NATIONALUM,20200618,29.45,30.6,29.45,30.4,12075747
NATNLSTEEL,20200618,3.0,3.0,3.0,3.0,8426
NAUKRI,20200618,2788.0,2799.0,2738.4,2758.9,263110
NAVINFLUOR,20200618,1608.0,1622.0,1563.05,1584.2,209364
NAVKARCORP,20200618,25.25,26.6,25.25,26.2,211580
NAVNETEDUL,20200618,81.35,82.5,77.6,79.15,627686
NBCC,20200618,23.15,24.6,22.85,24.2,21000107
NBIFIN,20200618,1600.0,1650.0,1575.0,1600.0,504
NBVENTURES,20200618,38.2,45.9,38.2,45.9,1648864
NCC,20200618,27.8,29.7,27.55,29.35,26610887
NCLIND,20200618,75.2,75.25,72.5,74.0,344739
NDGL,20200618,499.0,499.0,499.0,499.0,1
NDL,20200618,19.2,19.45,17.5,19.2,26949
NDTV,20200618,37.25,37.25,35.65,36.55,14696
NECCLTD,20200618,7.0,7.2,6.1,7.0,191402
NECLIFE,20200618,23.7,27.35,23.6,27.35,8648601
NELCAST,20200618,47.0,49.6,45.5,46.0,586222
NELCO,20200618,199.0,207.7,197.2,199.0,118760
NEOGEN,20200618,512.5,519.0,499.0,502.4,16867
NESCO,20200618,446.85,450.95,443.75,445.5,42544
NESTLEIND,20200618,16218.5,16300.0,16054.6,16178.95,158448
NETF,20200618,101.55,107.61,100.4,101.36,234
NETFCONSUM,20200618,48.15,49.91,48.0,49.01,3120
NETFDIVOPP,20200618,26.33,26.34,25.3,26.34,421
NETFLTGILT,20200618,21.75,21.75,21.56,21.7,22309
NETFMID150,20200618,54.55,55.0,53.62,54.96,195534
NETFNIF100,20200618,111.3,120.0,111.3,112.02,323
NETFNV20,20200618,55.0,55.0,50.77,52.14,6336
NETWORK18,20200618,41.8,41.9,38.75,40.95,7296502
NEULANDLAB,20200618,466.0,473.0,449.2,457.1,146266
NEWGEN,20200618,150.0,154.9,147.25,149.5,41877
NEXTMEDIA,20200618,5.5,5.5,5.5,5.5,761
NFL,20200618,28.55,29.2,28.55,29.0,710667
NH,20200618,277.8,277.8,265.1,275.0,339490
NHPC,20200618,19.95,20.05,19.8,19.85,3146174
NIACL,20200618,127.8,131.8,126.25,128.65,373317
NIBL,20200618,6.25,6.4,6.25,6.3,42146
NIFTYBEES,20200618,105.38,107.2,104.1,106.97,2874262
NIFTYEES,20200618,12800.0,12800.0,12800.0,12800.0,1
NIITLTD,20200618,91.4,93.45,90.65,92.0,797503
NIITTECH,20200618,1338.05,1397.95,1334.4,1370.05,509157
NILAINFRA,20200618,4.4,4.85,4.2,4.85,441207
NILASPACES,20200618,1.05,1.1,1.05,1.1,585396
NILKAMAL,20200618,1070.05,1095.9,1070.05,1080.25,9494
NIPPOBATRY,20200618,490.0,527.8,487.1,510.35,5713
NITCO,20200618,16.8,17.7,16.5,16.8,147022
NITINFIRE,20200618,0.7,0.7,0.7,0.7,123590
NITINSPIN,20200618,36.85,37.0,35.0,36.05,42781
NKIND,20200618,22.9,25.0,22.9,24.9,3013
NLCINDIA,20200618,43.15,46.15,43.15,44.95,1705638
NMDC,20200618,85.55,85.75,81.6,82.55,9479762
NOCIL,20200618,85.95,87.9,85.9,86.4,1413997
NOIDATOLL,20200618,3.8,3.95,3.8,3.9,22080
NORBTEAEXP,20200618,3.5,3.5,3.5,3.5,32
NPBET,20200618,110.0,116.0,110.0,113.46,411
NRAIL,20200618,196.6,209.0,196.5,203.4,44168
NRBBEARING,20200618,69.6,71.9,69.45,70.15,134268
NSIL,20200618,636.5,660.0,636.5,646.6,167
NTL,20200618,0.5,0.5,0.5,0.5,641
NTPC,20200618,91.8,94.3,89.9,92.7,16520112
NUCLEUS,20200618,248.05,254.0,248.05,251.85,27035
NXTDIGITAL,20200618,382.55,401.9,382.55,400.0,4553
OAL,20200618,171.95,177.0,171.7,175.05,4440
OBEROIRLTY,20200618,359.75,364.95,356.25,362.05,75154
OCCL,20200618,690.0,695.0,676.0,688.4,7822
OFSS,20200618,2839.05,2856.7,2725.0,2736.6,40358
OIL,20200618,97.7,100.7,97.1,100.0,1516063
OILCOUNTUB,20200618,5.0,5.5,5.0,5.45,13282
OISL,20200618,2.9,3.2,2.9,2.95,74854
OLECTRA,20200618,70.0,70.0,66.05,67.0,58430
OMAXAUTO,20200618,29.75,30.7,28.25,29.8,12773
OMAXE,20200618,207.2,208.4,207.2,208.1,1836991
OMKARCHEM,20200618,4.2,4.35,4.2,4.25,15598
OMMETALS,20200618,13.0,15.35,12.55,15.35,425089
ONELIFECAP,20200618,5.85,5.85,5.5,5.85,5473
ONEPOINT,20200618,13.25,13.25,12.2,12.65,2169
ONGC,20200618,83.0,83.95,81.8,83.6,18460702
ONMOBILE,20200618,29.0,29.4,28.65,29.05,84020
ONWARDTEC,20200618,50.45,52.7,50.1,51.6,5664
OPTIEMUS,20200618,23.6,24.15,22.05,24.15,23542
OPTOCIRCUI,20200618,11.65,11.65,11.65,11.65,141858
ORBTEXP,20200618,57.45,57.9,55.25,57.1,5385
ORICONENT,20200618,15.3,16.35,14.75,16.0,69576
ORIENTABRA,20200618,14.6,16.2,14.5,15.75,85139
ORIENTALTL,20200618,12.5,12.85,12.5,12.6,283928
ORIENTBELL,20200618,70.9,82.55,70.9,82.55,270023
ORIENTCEM,20200618,68.35,74.2,68.35,72.3,2359431
ORIENTELEC,20200618,180.5,183.0,178.6,179.85,125018
ORIENTHOT,20200618,21.95,21.95,20.25,21.35,37351
ORIENTLTD,20200618,89.0,89.0,88.9,89.0,161
ORIENTPPR,20200618,18.85,20.7,18.85,20.4,1744249
ORIENTREF,20200618,162.5,164.5,159.25,160.65,55070
ORISSAMINE,20200618,1574.95,1745.05,1570.35,1679.15,38641
ORTEL,20200618,1.4,1.4,1.4,1.4,101
ORTINLABSS,20200618,14.6,15.25,13.7,15.25,99696
OSWALAGRO,20200618,7.5,7.5,7.05,7.25,52635
PAEL,20200618,1.9,1.9,1.9,1.9,1000
PAGEIND,20200618,18000.0,18270.0,17871.05,18090.9,17150
PAISALO,20200618,188.75,226.5,188.75,214.05,110320
PALASHSECU,20200618,26.2,26.5,25.25,25.35,121
PALREDTEC,20200618,15.85,15.85,14.35,15.65,3643
PANACEABIO,20200618,195.0,218.0,191.0,209.15,534156
PANACHE,20200618,41.15,45.25,39.15,43.9,5321
PANAMAPET,20200618,40.9,42.25,40.25,40.9,24766
PAPERPROD,20200618,197.0,203.0,195.25,202.35,43043
PARABDRUGS,20200618,1.95,1.95,1.9,1.95,110123
PARACABLES,20200618,8.0,8.25,7.7,8.0,267685
PARAGMILK,20200618,94.7,96.5,94.0,95.35,191755
PARSVNATH,20200618,2.3,2.5,2.3,2.5,103371
PATELENG,20200618,13.65,16.25,13.65,15.15,1198781
PATINTLOG,20200618,22.0,22.85,20.5,22.1,43083
PATSPINLTD,20200618,4.65,4.65,4.65,4.65,1280
PCJEWELLER,20200618,16.25,16.7,15.5,16.6,1936187
PDMJEPAPER,20200618,13.5,14.45,13.35,14.15,211148
PDSMFL,20200618,257.65,276.9,256.5,271.95,2210
PEARLPOLY,20200618,17.1,17.9,16.05,17.0,204381
PEL,20200618,1035.0,1044.95,1015.05,1039.85,1461988
PENIND,20200618,17.95,19.7,17.7,19.25,1026569
PENINLAND,20200618,3.9,4.1,3.8,4.05,136246
PERSISTENT,20200618,593.45,595.0,580.0,584.7,26645
PETRONET,20200618,261.85,267.3,259.5,260.35,4214454
PFC,20200618,83.4,85.85,82.6,85.6,9662761
PFIZER,20200618,4001.0,4025.0,3985.0,3991.6,39802
PFOCUS,20200618,26.15,27.6,26.15,26.5,80764
PFS,20200618,13.95,14.9,13.6,14.4,5141573
PGEL,20200618,41.2,43.9,40.45,43.6,48068
PGHH,20200618,9980.0,10040.0,9900.0,10006.65,2357
PGHL,20200618,3954.5,4008.85,3900.05,3914.85,10754
PGIL,20200618,121.9,141.0,111.0,113.15,106296
PHILIPCARB,20200618,88.3,92.0,87.1,90.2,1094983
PHOENIXLTD,20200618,570.0,581.95,561.5,571.7,51681
PIDILITIND,20200618,1432.15,1444.95,1383.1,1391.15,1798258
PIIND,20200618,1585.0,1585.0,1540.0,1552.25,283077
PILANIINVS,20200618,1358.05,1360.0,1334.0,1342.85,1308
PILITA,20200618,4.3,4.75,4.3,4.65,244269
PIONDIST,20200618,114.3,119.5,114.3,116.55,19287
PIONEEREMB,20200618,21.15,25.1,21.0,22.45,70754
PITTIENG,20200618,28.95,30.65,28.3,29.45,32493
PKTEA,20200618,93.0,96.5,90.0,93.9,345
PLASTIBLEN,20200618,181.0,181.0,170.0,173.15,6375
PNB,20200618,33.1,34.2,32.9,33.9,41943348
PNBGILTS,20200618,36.35,36.4,35.8,35.85,378166
PNBHOUSING,20200618,205.0,209.3,202.5,206.25,305221
PNC,20200618,16.35,16.35,14.55,15.5,29888
PNCINFRA,20200618,129.9,135.95,128.95,134.9,288849
PODDARHOUS,20200618,170.0,174.85,166.0,166.45,361
PODDARMENT,20200618,150.2,157.5,150.2,155.3,5081
POKARNA,20200618,107.5,110.0,105.0,108.0,38279
POLYCAB,20200618,763.8,770.15,753.0,758.9,179189
POLYMED,20200618,302.0,314.85,292.75,299.3,107408
POLYPLEX,20200618,449.8,458.8,444.15,454.65,55120
PONNIERODE,20200618,152.05,154.9,151.5,151.95,3679
POWERGRID,20200618,160.7,166.3,159.5,165.45,11093113
POWERINDIA,20200618,842.85,843.0,836.35,837.7,16358
POWERMECH,20200618,384.0,384.0,361.1,370.9,19403
PPAP,20200618,179.5,185.1,170.2,179.9,43598
PPL,20200618,51.7,53.3,49.2,53.3,79725
PRABHAT,20200618,67.15,69.0,67.1,67.5,22631
PRADIP,20200618,0.9,0.9,0.9,0.9,10623
PRAENG,20200618,6.0,6.05,5.7,6.0,17152
PRAJIND,20200618,63.25,65.65,63.25,64.9,1603878
PRAKASH,20200618,35.55,39.9,35.55,38.15,1226401
PRAKASHSTL,20200618,1.55,1.55,1.55,1.55,415778
PRAXIS,20200618,27.05,27.9,26.5,27.65,17985
PRECAM,20200618,30.55,31.0,29.5,29.95,430222
PRECOT,20200618,25.0,25.5,22.2,24.95,2142
PRECWIRE,20200618,91.0,96.3,91.0,93.35,137548
PREMEXPLN,20200618,83.0,87.55,80.95,87.55,47747
PREMIERPOL,20200618,22.65,26.05,21.6,24.1,88030
PRESSMN,20200618,17.8,21.45,17.4,20.35,161855
PRESTIGE,20200618,205.95,219.6,198.05,209.1,1697064
PRICOLLTD,20200618,39.5,40.9,38.7,40.0,59620
PRIMESECU,20200618,36.7,38.45,36.5,36.75,4939
PRINCEPIPE,20200618,99.0,102.95,97.9,102.95,171425
PROSEED,20200618,0.35,0.35,0.35,0.35,31256
PROZONINTU,20200618,25.0,25.0,22.8,22.9,775647
PRSMJOHNSN,20200618,45.0,45.8,43.75,44.7,419827
PSB,20200618,15.8,16.3,15.8,16.15,94912
PSPPROJECT,20200618,373.0,377.85,370.55,372.0,15592
PSUBNKBEES,20200618,14.89,15.44,14.84,15.23,154817
PTC,20200618,40.0,41.4,39.9,40.85,2977420
PTL,20200618,32.75,33.5,32.0,32.05,3325
PUNJABCHEM,20200618,449.25,462.0,445.0,446.2,2276
PUNJLLOYD,20200618,1.7,1.7,1.7,1.7,35755
PURVA,20200618,39.05,41.8,38.95,40.2,96351
PVR,20200618,993.95,1028.4,988.7,1006.3,1328709
QGOLDHALF,20200618,2071.0,2083.05,2067.0,2082.9,1405
QNIFTY,20200618,1015.0,1035.6,1015.0,1033.38,47
QUESS,20200618,292.4,302.2,290.0,302.2,223169
QUICKHEAL,20200618,109.6,113.0,109.0,111.15,276748
RADAAN,20200618,1.05,1.05,1.05,1.05,3000
RADICO,20200618,359.9,373.9,358.3,369.2,823227
RADIOCITY,20200618,15.3,15.9,15.1,15.45,1125634
RAIN,20200618,75.5,82.35,75.05,79.95,4404118
RAJESHEXPO,20200618,475.0,478.65,470.15,471.75,79281
RAJRATAN,20200618,213.0,218.0,212.0,214.7,903
RAJRAYON,20200618,0.4,0.4,0.3,0.4,7571818
RAJSREESUG,20200618,15.3,16.8,15.3,16.35,21212
RAJTV,20200618,35.05,35.9,34.6,35.15,6918
RALLIS,20200618,261.0,266.9,258.0,260.7,765846
RAMANEWS,20200618,12.3,12.75,11.75,12.65,84793
RAMASTEEL,20200618,33.0,33.4,32.0,32.55,5222
RAMCOCEM,20200618,611.75,623.85,610.0,620.8,605590
RAMCOIND,20200618,148.3,156.6,148.3,155.65,81804
RAMCOSYS,20200618,132.45,132.45,132.45,132.45,62486
RAMKY,20200618,34.0,40.7,34.0,39.2,226405
RANASUG,20200618,4.05,4.2,3.8,4.2,211789
RANEENGINE,20200618,200.0,205.0,194.0,200.15,2112
RANEHOLDIN,20200618,386.3,403.1,386.3,393.0,13144
RATNAMANI,20200618,994.65,1013.65,987.5,992.0,7875
RAYMOND,20200618,277.7,291.1,277.5,288.1,1159684
RBL,20200618,476.0,498.0,476.0,490.65,39784
RBLBANK,20200618,161.0,165.5,160.2,164.8,25552648
RCF,20200618,44.85,46.45,44.85,45.85,2310265
RCOM,20200618,1.15,1.15,1.15,1.15,2365513
RECLTD,20200618,104.0,107.9,102.15,107.2,15667389
REDINGTON,20200618,80.5,84.65,79.7,82.9,713432
REFEX,20200618,51.55,51.55,49.75,50.65,104811
RELAXO,20200618,641.9,649.5,630.3,635.65,450013
RELCAPITAL,20200618,8.35,8.6,8.15,8.6,2324172
RELIANCE,20200618,1607.0,1665.0,1605.6,1655.9,18677694
RELIGARE,20200618,34.55,34.75,32.85,33.1,192034
RELINFRA,20200618,22.05,24.0,21.85,24.0,5045766
REMSONSIND,20200618,68.95,74.4,68.2,71.5,2602
RENUKA,20200618,7.7,7.8,7.55,7.75,2602316
REPCOHOME,20200618,120.75,120.75,120.75,120.75,187745
REPRO,20200618,388.45,388.45,370.0,379.35,2302
RESPONIND,20200618,78.6,80.0,78.55,79.7,111717
REVATHI,20200618,399.55,406.95,378.4,399.5,1498
RGL,20200618,235.95,236.0,219.1,231.65,399
RHFL,20200618,1.8,1.8,1.8,1.8,179030
RICOAUTO,20200618,32.0,33.7,31.65,33.15,576350
RIIL,20200618,303.6,317.0,303.6,312.2,248568
RITES,20200618,231.0,241.85,230.8,238.4,945031
RKDL,20200618,7.65,7.8,7.55,7.7,5327
RKFORGE,20200618,172.75,179.45,172.75,175.0,106410
RMCL,20200618,3.8,4.1,3.8,4.05,34601
RML,20200618,216.2,226.55,208.1,217.3,37659
RNAVAL,20200618,1.9,1.9,1.9,1.9,616861
ROHITFERRO,20200618,1.15,1.15,1.15,1.15,3897
ROHLTD,20200618,56.4,57.35,54.0,55.5,166483
ROLLT,20200618,1.65,1.65,1.6,1.65,6550
ROLTA,20200618,5.0,5.15,4.8,5.0,941160
ROSSELLIND,20200618,57.95,59.3,56.3,56.85,16276
RPGLIFE,20200618,266.85,275.05,266.0,270.25,63203
RPOWER,20200618,3.0,3.0,3.0,3.0,2031776
RPPINFRA,20200618,60.4,73.0,59.05,69.95,205364
RSSOFTWARE,20200618,13.7,13.9,13.2,13.5,13482
RSWM,20200618,71.9,79.9,70.0,77.35,57040
RSYSTEMS,20200618,98.3,98.3,95.9,95.95,16393
RTNINFRA,20200618,2.7,2.7,2.7,2.7,15223
RTNPOWER,20200618,1.85,1.85,1.85,1.85,535813
RUBYMILLS,20200618,158.15,171.0,158.15,168.05,1897
RUCHI,20200618,1134.1,1134.1,1134.1,1134.1,21968
RUCHINFRA,20200618,16.05,16.05,16.05,16.05,16333
RUCHIRA,20200618,44.9,48.4,44.1,47.45,159799
RUPA,20200618,160.4,166.0,160.4,163.65,18695
RUSHIL,20200618,125.15,125.5,118.7,124.2,4709
RVNL,20200618,18.05,18.75,18.05,18.6,5519815
S&SPOWER,20200618,15.7,16.95,15.7,16.0,1014
SABEVENTS,20200618,1.1,1.1,1.05,1.05,6060
SABTN,20200618,1.6,1.6,1.5,1.6,12199
SADBHAV,20200618,42.8,43.65,41.5,43.2,384437
SADBHIN,20200618,15.25,15.75,14.9,15.25,246605
SAFARI,20200618,364.95,368.0,356.2,361.3,9475
SAGARDEEP,20200618,98.45,99.1,97.5,98.35,43339
SAGCEM,20200618,344.65,350.0,341.6,344.1,11544
SAIL,20200618,28.85,29.85,28.7,29.65,25099481
SAKAR,20200618,51.05,51.05,49.55,50.85,388
SAKHTISUG,20200618,9.7,10.35,9.7,10.35,34211
SAKSOFT,20200618,186.75,193.7,186.1,190.25,12756
SAKUMA,20200618,7.75,8.15,7.45,7.85,291714
SALASAR,20200618,118.75,121.85,115.55,121.1,32369
SALONA,20200618,54.0,56.85,53.0,56.15,170
SALSTEEL,20200618,2.7,2.8,2.7,2.8,25372
SALZERELEC,20200618,77.8,91.85,77.8,91.85,285351
SAMBHAAV,20200618,1.9,2.1,1.9,2.05,49121
SANCO,20200618,11.0,11.05,10.2,10.8,5992
SANDESH,20200618,501.15,524.75,499.0,502.75,318
SANDHAR,20200618,179.95,185.25,177.0,178.75,8071
SANGAMIND,20200618,46.35,48.55,44.0,47.15,45449
SANGHIIND,20200618,26.3,28.8,25.3,27.9,7413879
SANGHVIFOR,20200618,14.45,15.15,13.85,14.8,3743
SANGHVIMOV,20200618,62.5,65.8,60.35,65.45,40134
SANGINITA,20200618,70.0,81.0,70.0,80.45,53040
SANOFI,20200618,7810.0,7980.0,7810.0,7939.2,11721
SANWARIA,20200618,2.75,2.75,2.6,2.75,963508
SARDAEN,20200618,176.0,184.0,174.75,180.2,108182
SAREGAMA,20200618,439.0,439.0,417.25,426.45,12409
SARLAPOLY,20200618,17.35,20.95,17.25,19.2,98165
SASKEN,20200618,443.75,459.9,441.0,444.55,16813
SASTASUNDR,20200618,79.95,79.95,74.5,78.0,942
SATHAISPAT,20200618,1.75,1.75,1.75,1.75,4850
SATIA,20200618,74.55,79.2,72.2,73.75,18797
SATIN,20200618,98.6,98.6,98.6,98.6,8566
SBICARD,20200618,578.0,590.45,577.2,587.9,1241355
SBIETFQLTY,20200618,90.0,91.35,90.0,91.19,672
SBILIFE,20200618,769.4,786.4,767.6,771.6,951550
SBIN,20200618,172.4,180.65,171.1,179.65,58262367
SCAPDVR,20200618,0.75,0.75,0.75,0.75,73921
SCHAEFFLER,20200618,3575.15,3614.0,3525.0,3602.0,3038
SCHAND,20200618,44.4,45.0,43.1,44.45,21675
SCHNEIDER,20200618,82.2,85.35,81.7,82.55,481600
SCI,20200618,48.3,49.95,48.15,49.3,1754845
SDBL,20200618,71.95,74.0,71.0,73.85,22417
SEAMECLTD,20200618,372.05,422.0,371.0,414.95,28865
SELAN,20200618,98.3,100.8,92.0,97.0,49450
SEPOWER,20200618,2.85,3.15,2.85,3.0,12107
SEQUENT,20200618,85.95,87.75,85.05,87.2,877183
SESHAPAPER,20200618,159.75,164.9,158.15,162.25,205486
SETCO,20200618,10.35,10.6,9.85,10.45,65885
SETF10GILT,20200618,196.5,199.0,196.5,197.6,33
SETFGOLD,20200618,4299.95,4299.95,4251.0,4277.0,8615
SETFNIF50,20200618,101.71,103.92,101.5,103.57,119612
SETFNIFBK,20200618,198.1,208.83,195.63,208.03,610624
SETFNN50,20200618,258.95,259.95,253.0,256.77,3585
SETUINFRA,20200618,0.95,0.95,0.9,0.95,169937
SEYAIND,20200618,82.55,82.55,82.55,82.55,17787
SEZAL,20200618,1.6,1.6,1.6,1.6,420
SFL,20200618,1455.0,1488.8,1413.6,1440.35,11773
SGL,20200618,9.2,9.2,8.5,8.9,17143
SHAHALLOYS,20200618,6.85,6.9,6.3,6.9,3982
SHAKTIPUMP,20200618,182.0,190.1,180.5,188.15,19681
SHALBY,20200618,65.2,74.9,65.1,71.3,821419
SHALPAINTS,20200618,59.4,62.7,59.0,61.5,87721
SHANKARA,20200618,311.55,380.2,311.55,380.2,912126
SHANTIGEAR,20200618,87.85,89.9,87.0,88.85,23325
SHARDACROP,20200618,199.0,199.8,189.0,195.45,16296
SHARDAMOTR,20200618,669.4,680.0,651.5,671.7,1321
SHARIABEES,20200618,253.99,253.99,242.1,245.0,630
SHEMAROO,20200618,65.5,70.25,63.95,65.95,279296
SHIL,20200618,85.15,95.85,85.15,95.85,58840
SHILPAMED,20200618,520.2,528.95,515.0,518.45,41279
SHIRPUR-G,20200618,7.0,7.25,6.9,7.25,54016
SHIVAMAUTO,20200618,14.6,15.95,14.5,15.9,57535
SHIVAMILLS,20200618,24.3,25.8,23.6,24.95,5701
SHIVATEX,20200618,112.95,112.95,105.2,111.9,8064
SHK,20200618,69.95,72.5,69.7,71.2,898083
SHOPERSTOP,20200618,174.6,182.95,174.6,178.9,114589
SHREDIGCEM,20200618,48.0,51.9,47.05,47.5,4781203
