SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FDC,20200629,275.4,278.3,270.5,274.85,585896
FEDERALBNK,20200629,52.95,52.95,51.25,51.55,24686967
FEL,20200629,17.35,17.35,15.75,17.35,5959960
FELDVR,20200629,19.1,19.1,17.3,19.05,599739
FIEMIND,20200629,368.0,384.55,363.0,368.45,48397
FILATEX,20200629,25.8,26.3,25.35,25.55,221547
FINCABLES,20200629,303.4,304.25,283.05,293.15,140289
FINEORG,20200629,1905.0,1945.0,1880.1,1889.3,10180
FINPIPE,20200629,526.0,526.9,500.25,512.65,54485
FLEXITUFF,20200629,10.0,10.0,10.0,10.0,8601
FLFL,20200629,157.25,157.25,142.5,143.55,483473
FLUOROCHEM,20200629,379.0,379.0,358.1,362.3,22926
FMGOETZE,20200629,400.05,400.1,384.05,385.6,3142
FMNL,20200629,32.55,32.55,29.45,29.45,216943
FORCEMOT,20200629,960.65,970.9,912.65,924.5,30688
FORTIS,20200629,123.0,123.6,121.0,122.1,1606216
FOSECOIND,20200629,1029.0,1040.05,1015.0,1034.05,266
FRETAIL,20200629,149.5,149.5,135.3,135.6,17178218
FSC,20200629,178.2,178.2,161.3,175.75,482018
FSL,20200629,38.45,38.7,37.1,37.4,2017390
GABRIEL,20200629,92.1,92.45,85.5,88.35,127742
GAEL,20200629,138.0,141.0,132.05,137.25,243673
GAIL,20200629,105.05,105.85,102.75,103.6,11712494
GAL,20200629,3.65,3.65,3.5,3.65,102333
GALAXYSURF,20200629,1469.5,1510.0,1427.65,1477.0,64690
GALLANTT,20200629,35.3,37.0,31.8,33.0,40593
GALLISPAT,20200629,28.25,29.55,27.8,28.55,25953
GAMMNINFRA,20200629,1.0,1.0,1.0,1.0,1809200
GANDHITUBE,20200629,192.1,195.9,188.95,192.55,2046
GANECOS,20200629,214.95,216.9,210.0,212.85,7730
GANESHHOUC,20200629,33.5,33.5,31.45,31.65,32546
GANGESSECU,20200629,33.55,34.8,33.55,33.95,417
GARDENSILK,20200629,13.5,13.5,13.5,13.5,112230
GARFIBRES,20200629,1418.9,1421.0,1356.8,1409.75,16294
GATI,20200629,46.2,46.35,44.45,45.1,201298
GAYAHWS,20200629,0.45,0.45,0.45,0.45,1396202
GAYAPROJ,20200629,16.9,17.05,16.05,16.1,396845
GBGLOBAL,20200629,4.95,5.4,4.95,5.05,2426
GDL,20200629,86.2,86.4,81.7,83.7,95755
GEECEE,20200629,69.05,73.0,69.0,70.8,13641
GEEKAYWIRE,20200629,79.7,79.7,68.95,69.2,4997
GENESYS,20200629,46.2,46.2,41.8,46.0,127148
GENUSPAPER,20200629,5.2,5.65,4.9,5.65,841062
GENUSPOWER,20200629,23.1,24.4,22.8,23.5,550970
GEOJITFSL,20200629,34.5,38.9,32.25,37.85,1617448
GEPIL,20200629,477.0,477.0,464.75,467.25,30369
GESHIP,20200629,218.5,218.9,212.05,213.0,128600
GET&D,20200629,80.3,80.3,77.15,79.15,97508
GFLLIMITED,20200629,104.0,105.8,101.0,101.25,37596
GFSTEELS,20200629,3.2,3.2,3.2,3.2,1241
GHCL,20200629,138.9,139.3,133.0,133.85,117466
GICHSGFIN,20200629,88.95,89.5,85.5,86.0,371646
GICRE,20200629,153.8,154.0,146.85,148.95,303231
GILLANDERS,20200629,32.0,32.0,30.4,31.95,508
GILLETTE,20200629,4985.35,5004.95,4920.0,4980.95,14700
GINNIFILA,20200629,16.6,16.65,14.05,14.3,833938
GIPCL,20200629,74.8,82.4,74.0,76.2,4648234
GKWLIMITED,20200629,475.0,488.95,475.0,480.0,22
GLAXO,20200629,1484.05,1505.5,1471.5,1490.25,25759
GLENMARK,20200629,474.9,484.7,465.1,467.8,14878964
GLFL,20200629,1.55,1.55,1.55,1.55,1000
GLOBALVECT,20200629,57.1,58.05,54.4,55.75,51561
GLOBOFFS,20200629,6.0,6.0,5.7,5.7,5260
GLOBUSSPR,20200629,124.85,124.9,121.05,121.85,58252
GMBREW,20200629,408.2,408.9,397.5,399.9,27477
GMDCLTD,20200629,41.8,42.25,40.5,40.75,727881
GMMPFAUDLR,20200629,4160.0,4161.85,4067.0,4099.75,9499
GMRINFRA,20200629,20.35,20.65,19.9,20.05,8915558
GNA,20200629,196.4,196.4,190.55,194.55,63675
GNFC,20200629,159.8,161.2,156.25,157.15,880131
GOACARBON,20200629,223.0,226.9,214.0,218.9,15115
GOCLCORP,20200629,180.05,180.05,175.0,175.95,5842
GODFRYPHLP,20200629,997.0,1048.75,997.0,1031.75,252656
GODREJAGRO,20200629,455.25,457.0,445.0,447.05,92409
GODREJCP,20200629,687.0,694.0,683.3,687.65,1506790
GODREJIND,20200629,421.0,422.8,412.0,417.1,99826
GODREJPROP,20200629,863.0,864.0,831.2,843.1,286326
GOENKA,20200629,1.55,1.55,1.55,1.55,263544
GOKEX,20200629,38.7,43.8,36.35,42.4,1147728
GOKUL,20200629,16.8,16.95,15.85,15.85,40516
GOKULAGRO,20200629,14.95,15.5,14.95,14.95,39881
GOLDBEES,20200629,42.33,42.84,42.33,42.49,4710173
GOLDENTOBC,20200629,25.85,27.9,25.85,27.4,6425
GOLDIAM,20200629,101.0,104.35,98.05,103.5,56789
GOLDSHARE,20200629,4380.1,4425.0,4380.1,4408.7,1931
GOLDTECH,20200629,9.15,9.15,8.5,8.7,27344
GOODLUCK,20200629,41.65,41.85,40.05,40.3,43178
GPIL,20200629,171.9,171.95,162.85,169.55,103425
GPPL,20200629,79.8,80.8,72.0,75.85,422313
GPTINFRA,20200629,24.25,24.4,23.3,23.75,32554
GRANULES,20200629,205.0,205.0,194.1,195.05,1620508
GRAPHITE,20200629,188.0,188.15,182.0,183.25,266621
GRASIM,20200629,613.75,624.45,598.5,619.25,2010341
GRAVITA,20200629,45.6,46.0,42.15,42.8,63391
GREAVESCOT,20200629,87.0,87.85,85.05,85.85,260375
GREENLAM,20200629,822.0,822.0,752.65,789.3,5888
GREENPANEL,20200629,40.4,40.4,38.5,39.2,73894
GREENPLY,20200629,86.0,86.25,83.5,84.6,259180
GREENPOWER,20200629,2.6,2.65,2.6,2.6,1913621
GRINDWELL,20200629,498.2,500.6,492.1,493.3,4687
GROBTEA,20200629,391.55,423.95,391.45,420.95,151
GRPLTD,20200629,669.0,689.95,656.3,660.05,72
GRSE,20200629,212.4,218.85,208.45,211.85,425440
GSCLCEMENT,20200629,29.7,30.5,28.0,29.05,379635
GSFC,20200629,55.75,56.6,55.2,55.4,1486748
GSPL,20200629,217.0,218.5,214.8,217.1,599374
GSS,20200629,28.0,28.0,25.35,25.8,38803
GTL,20200629,1.85,1.85,1.85,1.85,50561
GTLINFRA,20200629,1.2,1.2,1.2,1.2,3881983
GTNIND,20200629,11.4,11.4,11.4,11.4,17046
GTNTEX,20200629,6.4,6.4,6.1,6.15,9939
GTPL,20200629,65.1,70.0,64.8,68.95,81284
GUFICBIO,20200629,77.1,82.0,75.8,77.0,108161
GUJALKALI,20200629,325.3,328.45,321.5,324.6,55396
GUJAPOLLO,20200629,174.75,187.5,174.25,183.05,33768
GUJGASLTD,20200629,310.25,315.9,304.25,309.45,1187539
GUJRAFFIA,20200629,13.5,13.5,13.5,13.5,750
GULFOILLUB,20200629,624.9,624.9,594.4,599.25,13081
GULFPETRO,20200629,46.0,46.05,44.1,44.75,24607
GULPOLY,20200629,35.5,35.5,34.05,34.2,24522
GVKPIL,20200629,3.3,3.35,3.15,3.25,9043695
HAL,20200629,765.0,814.0,744.65,761.5,353992
HARITASEAT,20200629,368.05,374.95,368.0,373.85,858
HARRMALAYA,20200629,80.8,81.05,73.65,75.45,231425
HATHWAY,20200629,33.95,34.0,31.3,32.65,1850115
HATSUN,20200629,669.7,669.7,652.75,654.3,5900
HAVELLS,20200629,580.1,584.8,570.55,578.2,1644982
HAVISHA,20200629,0.7,0.7,0.7,0.7,132349
HBLPOWER,20200629,16.65,16.65,15.5,15.85,702377
HBSL,20200629,5.45,5.5,5.45,5.5,7730
HCC,20200629,6.75,6.75,6.15,6.25,7492522
HCG,20200629,123.35,123.35,121.75,122.45,114504
HCL-INSYS,20200629,10.25,10.25,9.6,10.25,977250
HCLTECH,20200629,562.0,565.9,550.3,553.7,3857756
HDFC,20200629,1755.0,1775.0,1726.25,1741.15,3948941
HDFCAMC,20200629,2474.0,2499.0,2450.0,2482.8,349501
HDFCBANK,20200629,1037.0,1082.6,1037.0,1076.05,23003725
HDFCLIFE,20200629,543.5,544.6,532.65,537.2,1691390
HDFCMFGETF,20200629,4385.0,4387.5,4348.0,4351.0,19806
HDFCNIFETF,20200629,1077.8,1085.41,1069.0,1078.49,2434
HDFCSENETF,20200629,3680.0,3708.0,3610.01,3668.0,69
HDIL,20200629,2.9,2.9,2.9,2.9,40462
HEG,20200629,875.4,880.15,835.2,844.25,163679
HEIDELBERG,20200629,181.95,182.7,175.1,176.45,367060
HERCULES,20200629,77.0,79.0,75.0,76.55,109091
HERITGFOOD,20200629,268.0,268.0,255.1,262.0,23818
HEROMOTOCO,20200629,2530.0,2530.0,2468.0,2504.05,1131628
HESTERBIO,20200629,1230.0,1246.95,1182.35,1208.05,24969
HEXATRADEX,20200629,16.8,16.9,15.3,16.9,222042
HEXAWARE,20200629,328.95,337.9,325.1,332.65,1570059
HFCL,20200629,15.6,16.0,14.8,16.0,13061060
HGINFRA,20200629,205.4,208.95,201.0,202.55,33424
HGS,20200629,670.4,675.4,647.0,650.7,13724
HIKAL,20200629,129.05,129.9,125.5,127.4,468647
HIL,20200629,1228.0,1228.0,1183.65,1198.2,21752
HILTON,20200629,13.05,13.05,11.85,12.0,63498
HIMATSEIDE,20200629,67.0,67.0,63.0,63.85,329937
HINDALCO,20200629,149.45,149.45,143.3,145.85,13110762
HINDCOMPOS,20200629,169.9,169.9,156.05,158.5,1491
HINDCOPPER,20200629,33.0,33.1,31.5,32.1,767698
HINDMOTORS,20200629,7.4,7.4,6.7,7.05,900916
HINDNATGLS,20200629,35.0,35.0,32.95,33.25,4505
HINDOILEXP,20200629,67.4,69.65,64.3,67.25,287055
HINDPETRO,20200629,227.7,230.95,220.5,225.2,6332720
HINDUNILVR,20200629,2151.35,2195.9,2140.0,2182.95,3295050
HINDZINC,20200629,198.5,199.0,192.8,193.65,1007097
HIRECT,20200629,125.1,125.1,125.1,125.1,4410
HISARMETAL,20200629,70.5,71.4,68.15,69.15,5964
HITECH,20200629,102.0,108.0,102.0,104.6,9983
HITECHCORP,20200629,82.0,82.0,76.5,77.2,2068
HITECHGEAR,20200629,126.9,126.9,117.55,117.55,4296
HLVLTD,20200629,5.7,5.7,5.35,5.4,154865
HMT,20200629,15.5,16.1,14.75,15.1,6963
HMVL,20200629,50.5,52.65,50.2,50.9,82033
HNDFDS,20200629,565.55,616.05,565.55,613.0,114134
HNGSNGBEES,20200629,360.0,360.0,352.0,352.0,324
HONAUT,20200629,31101.0,31688.7,30500.25,30640.75,2610
HONDAPOWER,20200629,1014.95,1014.95,945.0,964.7,10253
HOTELRUGBY,20200629,1.75,1.75,1.7,1.75,52966
HOVS,20200629,43.55,44.25,43.0,43.75,860
HPL,20200629,35.7,35.7,34.05,34.2,62544
HSCL,20200629,48.4,48.95,47.15,47.4,768052
HSIL,20200629,50.95,54.55,50.35,54.05,1160357
HTMEDIA,20200629,14.15,14.15,12.6,13.05,290537
HUBTOWN,20200629,11.0,11.0,9.8,9.95,489195
HUDCO,20200629,33.45,33.45,31.65,33.45,18452304
IBMFNIFTY,20200629,120.0,124.99,116.1,119.0,555
IBREALEST,20200629,53.0,53.9,50.6,50.95,1268499
IBULHSGFIN,20200629,223.9,228.25,208.55,216.65,34077360
IBULISL,20200629,59.25,59.25,56.7,59.25,345549
IBVENTURES,20200629,116.3,116.3,105.3,116.05,8492000
ICICI500,20200629,138.94,138.94,136.0,137.97,17740
ICICIB22,20200629,25.92,26.36,25.45,25.49,226452
ICICIBANK,20200629,345.25,345.6,338.5,343.1,27385252
ICICIBANKN,20200629,220.9,220.9,209.5,212.11,12349
ICICIBANKP,20200629,117.62,120.5,114.0,117.14,42417
ICICIGI,20200629,1260.0,1270.0,1232.7,1239.9,750048
ICICIGOLD,20200629,43.0,43.95,43.0,43.37,209590
ICICILIQ,20200629,999.95,1000.0,999.95,999.99,17028
ICICILOVOL,20200629,87.5,87.5,84.13,86.53,93011
ICICIM150,20200629,59.0,59.0,56.55,56.56,2758
ICICIMCAP,20200629,58.0,58.0,55.33,55.33,2662
ICICINF100,20200629,121.0,121.25,112.25,113.03,16555
ICICINIFTY,20200629,108.5,109.35,108.11,109.08,226964
ICICINV20,20200629,53.0,54.2,51.05,52.12,5979
ICICINXT50,20200629,26.0,27.27,25.8,25.99,5056
ICICIPRULI,20200629,423.35,424.15,408.5,410.35,2637233
ICICISENSX,20200629,373.5,375.0,370.0,374.47,718
ICIL,20200629,38.0,39.1,37.1,37.25,106379
ICRA,20200629,2650.0,2699.0,2580.0,2606.7,1724
IDBI,20200629,41.45,42.0,38.55,42.0,22387064
IDBIGOLD,20200629,4550.0,4550.0,4412.0,4449.55,203
IDEA,20200629,10.6,11.25,10.1,11.1,994290916
IDFC,20200629,19.3,19.5,18.55,18.85,11884986
IDFCFIRSTB,20200629,26.8,26.85,25.55,25.95,37899112
IDFNIFTYET,20200629,106.1,106.1,106.1,106.1,30
IEX,20200629,189.0,189.0,181.75,183.1,499585
IFBAGRO,20200629,329.95,330.0,303.1,318.5,29536
IFBIND,20200629,425.0,457.2,415.0,441.7,871649
IFCI,20200629,8.35,8.4,7.6,7.7,14222863
IFGLEXPOR,20200629,130.6,130.7,121.65,127.9,1484
IGARASHI,20200629,284.95,287.95,278.0,279.2,58261
IGL,20200629,441.65,448.0,437.0,444.45,2705545
IGPL,20200629,145.5,149.0,142.0,143.1,13657
IIFL,20200629,78.9,78.9,74.05,74.45,988780
IIFLSEC,20200629,42.65,45.0,42.55,43.1,1627316
IIFLWAM,20200629,1040.0,1040.0,986.95,1000.25,13666
IITL,20200629,60.9,60.9,58.1,58.1,251
IL&FSENGG,20200629,4.3,4.3,4.3,4.3,15564
IL&FSTRANS,20200629,1.5,1.5,1.5,1.5,110111
IMAGICAA,20200629,6.45,6.45,5.85,5.85,470615
IMFA,20200629,163.45,166.05,158.7,159.4,11655
IMPAL,20200629,515.05,515.05,506.05,507.9,2933
IMPEXFERRO,20200629,0.45,0.55,0.45,0.5,95283
INDBANK,20200629,7.6,7.9,7.25,7.45,133725
INDHOTEL,20200629,82.0,82.9,79.0,79.35,2003495
INDIACEM,20200629,125.5,126.45,123.55,124.55,2291994
INDIAGLYCO,20200629,274.85,277.85,268.1,269.7,184076
INDIAMART,20200629,2393.0,2398.85,2325.35,2367.75,20379
INDIANB,20200629,65.7,65.9,63.6,64.4,2133382
INDIANCARD,20200629,91.0,92.4,86.15,86.9,2605
INDIANHUME,20200629,166.55,167.2,161.95,164.8,52999
INDIGO,20200629,1026.0,1032.95,998.2,1009.1,1448006
INDLMETER,20200629,17.0,17.0,16.5,16.5,220
INDNIPPON,20200629,283.1,287.05,274.4,277.45,15159
INDOCO,20200629,209.1,213.8,207.8,209.2,85545
INDORAMA,20200629,17.95,17.95,16.3,17.5,62386
INDOSOLAR,20200629,1.7,1.7,1.7,1.7,30947
INDOSTAR,20200629,285.0,285.0,255.05,260.05,30576
INDOTECH,20200629,101.65,102.0,97.2,99.95,4712
INDOTHAI,20200629,19.9,19.9,18.4,18.85,7913
INDOWIND,20200629,3.7,3.7,3.4,3.7,104543
INDRAMEDCO,20200629,57.5,57.5,53.45,54.35,480296
INDSWFTLAB,20200629,34.0,34.65,32.05,32.55,33177
INDSWFTLTD,20200629,3.15,3.15,3.0,3.1,70787
INDTERRAIN,20200629,33.0,33.0,30.5,30.8,314458
INDUSINDBK,20200629,482.0,487.0,472.5,480.0,19599121
INEOSSTYRO,20200629,721.6,735.0,704.65,729.75,14563
INFIBEAM,20200629,64.05,64.9,62.45,62.45,452203
INFOBEAN,20200629,99.9,103.5,99.8,101.6,48503
INFOMEDIA,20200629,4.0,4.4,4.0,4.4,33354
INFRABEES,20200629,328.7,328.7,306.0,312.98,301
INFRATEL,20200629,222.0,225.0,211.0,219.25,12753382
INFY,20200629,735.4,744.7,730.1,731.75,8954490
INGERRAND,20200629,637.05,639.1,637.05,638.5,18397
INOXLEISUR,20200629,240.1,242.8,235.05,238.45,245834
INOXWIND,20200629,39.05,40.5,38.8,39.3,352434
INSECTICID,20200629,477.0,485.6,466.1,468.05,98108
INSPIRISYS,20200629,23.35,24.75,22.8,23.1,10895
INTEGRA,20200629,0.5,0.5,0.5,0.5,25
INTELLECT,20200629,112.7,114.65,110.5,111.75,312241
INTENTECH,20200629,25.5,26.1,23.65,24.9,12101
INVENTURE,20200629,14.0,14.25,13.75,14.0,4411
IOB,20200629,13.75,13.75,12.5,12.8,52333316
IOC,20200629,89.5,90.7,86.5,87.1,21451435
IOLCP,20200629,455.0,468.0,442.0,451.35,1158865
IPCALAB,20200629,1708.5,1709.0,1645.0,1682.2,269455
IRB,20200629,90.1,92.95,89.15,91.2,3819752
IRCON,20200629,90.65,91.0,88.3,89.2,431942
IRCTC,20200629,1370.0,1370.0,1350.05,1355.85,716802
ISEC,20200629,466.2,483.9,466.05,471.35,157050
ISFT,20200629,51.5,51.55,46.7,50.75,9193
ISMTLTD,20200629,5.1,5.1,4.7,4.7,116624
ITC,20200629,202.5,203.0,196.2,197.25,91504651
ITDC,20200629,215.15,218.5,209.75,210.7,29102
ITDCEM,20200629,52.5,53.8,51.5,51.9,460137
ITI,20200629,107.6,109.55,106.05,106.85,1808287
IVC,20200629,3.4,3.6,3.35,3.4,132813
IVP,20200629,38.75,40.3,36.5,37.8,750
IVZINGOLD,20200629,4500.0,4500.0,4410.0,4412.1,42
IVZINNIFTY,20200629,1106.3,1106.3,1100.4,1100.4,34
IZMO,20200629,22.25,22.25,20.75,21.4,16716
J&KBANK,20200629,19.55,19.7,18.8,19.05,6229833
JAGRAN,20200629,41.5,41.6,39.4,39.75,1243075
JAGSNPHARM,20200629,45.25,45.25,40.95,40.95,159069
JAIBALAJI,20200629,22.25,24.15,22.25,23.0,13011
JAICORPLTD,20200629,89.0,89.5,84.5,85.1,1550101
JAIHINDPRO,20200629,1.0,1.0,1.0,1.0,404
JAINSTUDIO,20200629,2.3,2.3,2.3,2.3,1060
JAMNAAUTO,20200629,33.95,34.55,33.0,33.55,2709631
JASH,20200629,166.95,166.95,161.05,166.95,24176
JAYAGROGN,20200629,100.7,103.4,98.9,101.8,26896
JAYBARMARU,20200629,202.1,210.0,197.75,199.65,25212
JAYNECOIND,20200629,3.9,3.9,3.75,3.9,47594
JAYSREETEA,20200629,47.0,47.0,44.15,45.15,24132
JBCHEPHARM,20200629,668.0,705.0,668.0,702.7,292346
JBFIND,20200629,12.0,13.2,12.0,12.0,70962
JBMA,20200629,224.3,226.0,215.0,218.6,28618
JCHAC,20200629,2325.45,2345.0,2294.85,2317.05,5848
JETAIRWAYS,20200629,29.4,29.4,28.25,29.4,240132
JHS,20200629,18.25,18.25,18.25,18.25,66212
JIKIND,20200629,0.85,0.85,0.85,0.85,3338
JINDALPHOT,20200629,16.8,17.15,16.0,16.0,5849
JINDALPOLY,20200629,385.85,390.85,373.05,379.0,96966
JINDALSAW,20200629,58.9,59.35,57.05,58.3,2411583
JINDALSTEL,20200629,152.0,158.05,148.75,153.05,15681531
JINDRILL,20200629,77.9,77.9,71.05,72.15,7886
JINDWORLD,20200629,45.25,46.75,42.65,46.7,53998
JISLDVREQS,20200629,12.3,12.3,12.0,12.3,149431
JISLJALEQS,20200629,12.1,12.1,11.75,12.1,4617559
JITFINFRA,20200629,7.7,7.7,7.7,7.7,10558
JIYAECO,20200629,11.05,11.8,11.05,11.3,174975
JKCEMENT,20200629,1378.0,1384.0,1335.0,1362.25,21441
JKIL,20200629,97.0,97.55,93.0,93.35,122364
JKLAKSHMI,20200629,257.3,257.3,248.05,249.8,110309
JKPAPER,20200629,100.95,106.6,98.7,104.2,7692230
JKTYRE,20200629,65.4,65.4,63.25,63.9,680096
JMA,20200629,22.9,22.95,21.25,22.15,10808
JMCPROJECT,20200629,54.35,54.35,50.5,51.3,168979
JMFINANCIL,20200629,72.9,72.9,70.2,71.0,874197
JMTAUTOLTD,20200629,6.0,6.0,6.0,6.0,187010
JOCIL,20200629,158.0,162.0,147.05,153.9,38067
JPASSOCIAT,20200629,2.5,2.5,2.5,2.5,952398
JPINFRATEC,20200629,1.8,1.8,1.8,1.8,257238
JPOLYINVST,20200629,22.4,22.4,20.35,20.35,4012
JPPOWER,20200629,1.9,1.9,1.9,1.9,647431
JSL,20200629,37.5,40.1,36.4,39.75,1167935
JSLHISAR,20200629,65.1,68.0,59.45,66.7,495069
JSWENERGY,20200629,48.0,48.95,46.55,47.85,1252640
JSWHL,20200629,2024.0,2024.0,1910.2,1971.55,824
JSWSTEEL,20200629,192.5,192.95,185.65,190.7,7560301
JTEKTINDIA,20200629,67.9,68.4,64.7,65.8,321352
JUBILANT,20200629,660.7,660.7,645.0,649.55,117482
JUBLFOOD,20200629,1759.85,1767.95,1741.2,1749.1,375945
JUBLINDS,20200629,107.0,111.0,104.0,106.5,13624
JUMPNET,20200629,61.4,62.5,58.5,60.0,547667
JUNIORBEES,20200629,270.0,274.75,264.5,269.3,37112
JUSTDIAL,20200629,394.0,412.3,391.05,406.35,6125290
JVLAGRO,20200629,1.2,1.2,1.2,1.2,163753
JYOTHYLAB,20200629,123.45,124.0,118.6,119.55,570402
JYOTISTRUC,20200629,2.6,2.6,2.55,2.6,59149
KABRAEXTRU,20200629,55.0,56.2,52.6,53.65,14224
KAJARIACER,20200629,391.0,397.3,385.6,391.4,162853
KAKATCEM,20200629,145.2,145.2,138.2,140.7,20343
KALPATPOWR,20200629,221.0,222.8,212.8,213.35,463727
KALYANIFRG,20200629,138.1,140.95,131.2,139.0,407
KAMATHOTEL,20200629,28.25,29.6,27.5,28.25,376816
KAMDHENU,20200629,77.0,77.85,71.5,74.55,20292
KANANIIND,20200629,3.7,3.7,3.5,3.7,2062
KANORICHEM,20200629,35.0,35.35,33.55,34.1,17065
KANSAINER,20200629,452.0,454.4,426.8,442.35,270518
KAPSTON,20200629,100.0,100.0,91.25,92.5,669
KARDA,20200629,265.65,265.65,253.0,265.5,36464
KARMAENG,20200629,11.7,11.85,11.7,11.85,4842
KARURVYSYA,20200629,36.5,36.5,34.45,34.75,4899564
KAUSHALYA,20200629,0.65,0.7,0.65,0.7,25675
KAYA,20200629,233.0,233.0,222.7,222.95,31443
KCP,20200629,50.1,50.45,47.95,48.95,392900
KCPSUGIND,20200629,14.8,15.2,14.65,14.9,134950
KDDL,20200629,165.7,172.95,160.95,161.2,748
KEC,20200629,260.0,272.75,254.6,267.3,590342
KECL,20200629,13.45,13.45,13.45,13.45,39154
KEI,20200629,350.0,350.0,337.1,347.4,119526
KELLTONTEC,20200629,16.3,16.3,15.25,15.95,102742
KENNAMET,20200629,774.0,774.0,759.15,763.45,624
KERNEX,20200629,16.85,18.25,16.85,18.2,1077
KESORAMIND,20200629,33.75,34.9,33.2,33.55,115306
KEYFINSERV,20200629,40.65,40.65,37.05,37.05,878
KGL,20200629,0.75,0.75,0.65,0.65,3128562
KHADIM,20200629,121.95,121.95,115.9,117.7,33385
KHANDSE,20200629,10.05,10.75,10.0,10.75,4079
KICL,20200629,1340.0,1340.0,1250.0,1285.6,723
KILITCH,20200629,101.55,101.6,97.1,99.35,7963
KINGFA,20200629,371.1,385.95,370.0,372.6,7171
KIOCL,20200629,117.0,117.0,109.25,109.95,11811
KIRIINDUS,20200629,429.8,436.45,402.05,426.6,117703
KIRLFER,20200629,69.05,71.5,68.9,69.35,11852
KIRLOSBROS,20200629,119.05,120.95,115.35,115.8,36785
KIRLOSENG,20200629,109.8,110.0,106.0,108.85,29604
KIRLOSIND,20200629,680.0,719.8,655.35,662.05,2705
KITEX,20200629,114.45,114.45,111.3,112.5,47982
KKCL,20200629,745.0,754.05,735.05,742.35,661
KMSUGAR,20200629,9.3,9.45,9.0,9.15,293823
KNRCON,20200629,219.6,219.6,202.55,209.4,382433
KOHINOOR,20200629,13.75,13.75,13.75,13.75,4768
KOKUYOCMLN,20200629,59.6,59.6,56.75,57.0,148580
KOLTEPATIL,20200629,165.95,165.95,158.65,159.9,36406
KOPRAN,20200629,35.9,37.15,35.35,35.65,67003
KOTAKBANK,20200629,1336.1,1366.9,1313.0,1355.65,3819683
KOTAKBKETF,20200629,215.68,216.98,212.92,216.24,39960
KOTAKGOLD,20200629,426.9,450.2,425.9,426.75,40532
KOTAKNIFTY,20200629,107.04,107.4,105.79,106.67,128909
KOTAKNV20,20200629,53.0,53.0,52.2,52.52,2773
KOTAKPSUBK,20200629,148.0,148.0,142.5,144.01,24099
KOTARISUG,20200629,14.85,14.85,14.25,14.5,102896
KOTHARIPET,20200629,19.5,19.5,17.7,17.7,95811
KOTHARIPRO,20200629,64.0,68.2,64.0,65.6,4029
KPITTECH,20200629,61.5,63.8,60.25,62.15,2044031
KPRMILL,20200629,495.0,495.0,467.7,475.4,16459
KRBL,20200629,252.7,253.45,243.3,250.2,357321
KREBSBIO,20200629,79.8,79.8,74.7,76.75,4700
KRIDHANINF,20200629,5.55,5.55,5.55,5.55,106017
KRISHANA,20200629,51.0,51.0,51.0,51.0,1
KSB,20200629,472.0,476.95,460.0,465.8,13338
KSCL,20200629,563.55,585.0,555.55,574.55,409652
KSERASERA,20200629,0.35,0.4,0.35,0.4,32239006
KSK,20200629,0.8,0.8,0.75,0.8,2755009
KSL,20200629,211.0,211.0,175.0,200.75,93457
KTKBANK,20200629,43.0,43.0,42.05,42.15,1283168
KUANTUM,20200629,432.05,465.0,432.0,451.25,3148
KWALITY,20200629,4.7,4.7,4.7,4.7,247267
L&TFH,20200629,68.25,68.8,66.2,66.95,9761415
LAKSHVILAS,20200629,24.6,24.6,22.3,24.25,14206732
LALPATHLAB,20200629,1543.0,1579.7,1543.0,1568.6,62851
LAMBODHARA,20200629,30.25,31.9,28.0,28.95,15649
LAOPALA,20200629,182.05,205.0,181.0,192.0,352651
LASA,20200629,45.15,45.15,45.15,45.15,13770
LAURUSLABS,20200629,530.0,535.0,505.1,517.5,14689206
LAXMIMACH,20200629,2949.0,3020.0,2890.1,2936.1,18202
LEMONTREE,20200629,24.95,25.05,23.3,23.35,2935165
LFIC,20200629,43.9,43.9,42.2,42.35,302
LGBBROSLTD,20200629,218.6,225.85,218.6,222.9,14751
LGBFORGE,20200629,3.25,3.3,3.0,3.1,291976
LIBAS,20200629,49.5,50.0,49.0,50.0,1886
LIBERTSHOE,20200629,126.05,127.4,122.8,123.65,46316
LICHSGFIN,20200629,269.65,271.35,259.7,264.55,5039935
LICNETFGSC,20200629,20.4,21.55,20.4,21.11,78795
LICNETFN50,20200629,115.0,115.0,105.62,109.0,1195
LICNETFSEN,20200629,409.04,409.04,408.99,408.99,3
LICNFNHGP,20200629,111.9,111.9,108.11,110.53,46
LINCOLN,20200629,171.45,171.45,161.05,163.65,56887
LINCPEN,20200629,161.9,171.95,155.05,167.25,10861
LINDEINDIA,20200629,583.05,624.0,580.0,607.85,155091
LIQUIDBEES,20200629,1000.0,1000.01,999.36,999.99,869066
LIQUIDETF,20200629,1000.04,1000.04,999.99,999.99,34594
LOKESHMACH,20200629,23.15,23.2,21.25,22.85,76214
LOTUSEYE,20200629,32.1,32.95,31.6,32.0,12134
LOVABLE,20200629,58.1,58.3,56.9,57.15,27342
LPDC,20200629,1.5,1.55,1.5,1.55,18865
LSIL,20200629,1.35,1.35,1.35,1.35,1744523
LT,20200629,950.0,956.1,930.0,936.6,4575981
LTI,20200629,1925.0,1945.0,1890.15,1936.45,61906
