SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20200626,4.1,4.1,4.1,4.1,11521
MAHABANK,20200626,11.25,11.65,11.05,11.5,9115968
MAHAPEXLTD,20200626,84.7,84.7,79.0,81.0,1990
MAHASTEEL,20200626,82.7,82.7,78.3,79.55,9137
MAHEPC,20200626,148.5,148.5,142.7,144.2,46067
MAHESHWARI,20200626,178.5,182.95,170.0,174.8,62341
MAHINDCIE,20200626,116.9,120.05,114.7,116.2,604055
MAHLIFE,20200626,217.85,219.9,212.65,216.9,67983
MAHLOG,20200626,285.05,285.55,280.1,283.85,32768
MAHSCOOTER,20200626,2590.0,2625.0,2571.0,2602.65,16994
MAHSEAMLES,20200626,227.85,231.95,226.0,226.8,86378
MAITHANALL,20200626,424.0,432.0,418.4,430.6,35356
MAJESCO,20200626,346.05,362.95,345.0,362.05,48034
MALUPAPER,20200626,31.05,35.25,31.05,33.85,503734
MAN50ETF,20200626,105.25,105.25,104.6,104.6,20212
MANAKALUCO,20200626,8.3,8.95,8.15,8.95,130149
MANAKCOAT,20200626,5.35,5.35,5.1,5.35,6863
MANAKSIA,20200626,38.55,40.0,37.85,38.0,15871
MANAKSTEEL,20200626,11.3,11.3,10.75,11.0,19551
MANALIPETC,20200626,19.85,20.2,19.4,19.55,302100
MANAPPURAM,20200626,158.0,161.2,155.15,156.45,7978631
MANGALAM,20200626,73.0,73.0,69.15,71.65,57374
MANGCHEFER,20200626,41.0,42.0,39.5,40.05,3686534
MANGLMCEM,20200626,195.0,195.0,189.0,190.55,101487
MANGTIMBER,20200626,8.45,8.45,7.65,8.45,2461
MANINDS,20200626,50.25,51.2,47.0,48.35,269489
MANINFRA,20200626,20.3,21.0,19.8,20.2,325910
MANUGRAPH,20200626,9.15,10.0,9.15,9.9,12666
MANXT50,20200626,261.0,263.5,260.05,261.0,593
MARALOVER,20200626,14.35,15.0,14.35,14.55,25146
MARATHON,20200626,58.75,58.8,55.8,55.8,20085
MARICO,20200626,345.0,346.3,342.0,344.4,2263468
MARKSANS,20200626,36.0,36.9,34.9,35.3,1352146
MARUTI,20200626,5800.0,5810.0,5695.0,5754.9,1063059
MASFIN,20200626,685.0,687.7,665.0,672.7,24216
MASKINVEST,20200626,29.0,30.05,29.0,30.05,882
MASTEK,20200626,380.0,423.4,378.05,392.9,794104
MATRIMONY,20200626,382.0,383.0,366.0,374.05,1074
MAWANASUG,20200626,33.15,33.5,31.5,32.75,69314
MAXVIL,20200626,35.45,35.45,34.45,34.55,37415
MAYURUNIQ,20200626,171.0,181.0,171.0,178.35,41028
MAZDA,20200626,295.95,300.05,291.25,294.95,3049
MBAPL,20200626,66.5,66.5,60.75,65.0,7779
MBECL,20200626,5.75,5.75,5.3,5.75,40690
MBLINFRA,20200626,7.3,7.35,6.8,6.95,88517
MCDHOLDING,20200626,26.65,26.65,25.4,25.85,41862
MCDOWELL-N,20200626,608.5,610.85,589.0,591.45,2952755
MCLEODRUSS,20200626,8.6,8.6,8.6,8.6,153728
MCX,20200626,1237.8,1251.4,1230.0,1239.75,348691
MEGASOFT,20200626,7.9,7.9,7.25,7.9,170008
MEGH,20200626,52.55,53.15,51.65,52.0,949373
MELSTAR,20200626,3.45,3.5,3.45,3.45,19467
MENONBE,20200626,34.5,40.35,33.15,40.35,803687
MEP,20200626,19.4,20.15,19.2,19.9,207834
MERCATOR,20200626,1.4,1.4,1.35,1.4,6335767
METALFORGE,20200626,5.3,5.5,5.05,5.5,3317
METKORE,20200626,1.0,1.0,1.0,1.0,7930
METROPOLIS,20200626,1430.0,1436.0,1400.0,1406.3,44217
MFSL,20200626,530.0,533.0,511.15,515.55,1417517
MGL,20200626,1084.0,1092.2,1071.0,1077.15,410500
MHRIL,20200626,180.05,181.45,175.25,177.0,31988
MIDHANI,20200626,214.8,221.95,213.85,214.7,1260090
MINDACORP,20200626,73.05,74.7,72.15,73.45,1762027
MINDAIND,20200626,288.0,289.75,282.0,282.8,92627
MINDTECK,20200626,26.3,26.3,25.25,26.3,13378
MINDTREE,20200626,917.25,982.95,917.25,949.1,3477871
MIRCELECTR,20200626,8.5,8.5,8.35,8.5,806612
MIRZAINT,20200626,45.9,49.95,36.8,45.3,1010080
MITTAL,20200626,144.4,144.4,144.4,144.4,1060
MMFL,20200626,195.85,195.85,191.0,192.75,12401
MMP,20200626,88.5,92.5,79.65,82.55,39402
MMTC,20200626,17.35,17.45,16.9,17.05,935765
MODIRUBBER,20200626,31.9,31.9,30.75,30.75,1243
MOHOTAIND,20200626,14.85,14.85,14.7,14.8,8374
MOIL,20200626,151.55,152.95,147.55,147.95,295498
MOLDTECH,20200626,37.75,38.15,37.05,37.4,18501
MOLDTKPAC,20200626,205.2,209.8,205.0,205.35,25464
MONTECARLO,20200626,169.0,169.0,163.05,164.1,53570
MORARJEE,20200626,12.75,14.0,12.7,13.5,20231
MOREPENLAB,20200626,26.65,26.7,25.3,25.5,2903175
MOTHERSUMI,20200626,97.25,98.25,95.8,96.0,7397393
MOTILALOFS,20200626,640.0,640.0,606.1,609.05,117910
MOTOGENFIN,20200626,22.75,22.75,22.75,22.75,9771
MPHASIS,20200626,882.8,920.0,875.1,892.95,520323
MPSLTD,20200626,287.05,298.0,276.85,279.25,17871
MRF,20200626,65009.65,67000.0,65009.65,66457.7,15913
MRO-TEK,20200626,25.0,26.0,25.0,26.0,451
MRPL,20200626,40.4,41.0,39.0,39.2,2848899
MSPL,20200626,7.15,7.5,7.15,7.5,17694
MSTCLTD,20200626,135.4,138.5,132.3,133.55,90842
MTEDUCARE,20200626,17.15,17.15,17.15,17.15,17691
MTNL,20200626,9.3,9.55,9.2,9.35,769962
MUKANDENGG,20200626,9.25,10.05,9.25,9.45,690
MUKANDLTD,20200626,24.5,24.85,22.7,24.85,66670
MUKTAARTS,20200626,26.0,26.45,24.7,24.75,5702
MUNJALAU,20200626,55.0,57.5,53.05,53.75,348328
MUNJALSHOW,20200626,105.25,106.4,101.2,102.35,32310
MURUDCERA,20200626,18.5,18.9,17.6,17.8,99773
MUTHOOTCAP,20200626,389.4,405.0,381.0,383.6,20354
MUTHOOTFIN,20200626,1094.8,1139.85,1080.55,1090.0,3467591
N100,20200626,755.0,760.0,748.1,750.58,18652
NACLIND,20200626,39.45,39.7,38.0,38.5,82282
NAGAFERT,20200626,6.2,6.3,5.9,6.05,328930
NAGREEKCAP,20200626,6.35,6.65,6.35,6.65,3757
NAGREEKEXP,20200626,14.3,14.7,13.6,13.95,4020
NAHARCAP,20200626,70.65,72.75,69.2,71.15,5925
NAHARINDUS,20200626,26.9,28.5,26.1,28.2,18969
NAHARPOLY,20200626,70.75,71.85,69.3,71.85,76854
NAHARSPING,20200626,37.55,39.0,36.2,36.8,56013
NAM-INDIA,20200626,312.35,321.4,310.2,312.8,1455985
NATCOPHARM,20200626,642.4,642.4,626.0,634.1,174929
NATHBIOGEN,20200626,339.65,339.65,327.8,335.35,6031
NATIONALUM,20200626,34.2,34.9,33.1,33.5,17135552
NATNLSTEEL,20200626,3.8,3.8,3.8,3.8,4200
NAUKRI,20200626,2738.0,2812.0,2735.8,2756.3,442421
NAVINFLUOR,20200626,1599.95,1610.0,1560.0,1599.45,163591
NAVKARCORP,20200626,27.8,28.5,27.55,27.85,157210
NAVNETEDUL,20200626,75.8,82.0,75.0,79.85,688550
NBCC,20200626,24.0,24.25,23.65,23.8,7777486
NBIFIN,20200626,1587.0,1604.9,1585.0,1585.0,18
NBVENTURES,20200626,50.0,58.7,48.45,57.8,4208843
NCC,20200626,32.45,33.3,30.7,31.05,30346484
NCLIND,20200626,74.45,76.8,74.0,74.85,231635
NDGL,20200626,532.8,532.8,532.8,532.8,5
NDL,20200626,21.15,21.5,20.15,20.4,58395
NDTV,20200626,39.35,39.35,37.35,37.75,13697
NECCLTD,20200626,11.15,11.25,10.75,11.25,115182
NECLIFE,20200626,24.85,24.85,23.15,23.5,736808
NELCAST,20200626,45.45,48.4,44.7,45.7,592265
NELCO,20200626,202.2,204.0,194.55,195.45,70552
NEOGEN,20200626,488.0,498.95,475.15,489.55,111458
NESCO,20200626,444.55,450.0,440.0,441.3,31655
NESTLEIND,20200626,16850.0,16930.0,16630.0,16677.5,110342
NETF,20200626,105.41,105.41,102.41,105.39,238
NETFCONSUM,20200626,51.0,51.99,50.25,51.22,3505
NETFDIVOPP,20200626,26.48,26.75,26.4,26.75,1467
NETFLTGILT,20200626,21.74,21.8,21.69,21.74,9290
NETFMID150,20200626,57.27,58.5,56.91,57.7,298141
NETFNIF100,20200626,116.81,116.81,112.85,113.22,671
NETFNV20,20200626,54.4,54.4,52.0,53.84,2466
NETWORK18,20200626,41.25,43.45,40.8,40.95,5245438
NEULANDLAB,20200626,564.9,585.0,546.35,551.05,198028
NEWGEN,20200626,149.0,154.0,148.5,150.0,70519
NEXTMEDIA,20200626,6.9,7.2,6.9,7.2,5124
NFL,20200626,30.5,31.0,29.8,30.4,2167517
NH,20200626,272.95,278.9,270.8,274.5,217448
NHPC,20200626,20.6,20.9,20.45,20.85,5634228
NIACL,20200626,114.9,114.9,112.0,114.05,687717
NIBL,20200626,8.25,8.25,8.25,8.25,1150
NIFTYBEES,20200626,109.58,110.6,109.33,110.24,2440079
NIITLTD,20200626,95.0,97.1,94.1,94.5,689451
NIITTECH,20200626,1390.0,1506.0,1388.0,1461.7,2314144
NILAINFRA,20200626,4.85,4.85,4.65,4.65,263369
NILASPACES,20200626,1.35,1.35,1.35,1.35,156740
NILKAMAL,20200626,1125.0,1173.0,1125.0,1146.15,34467
NIPPOBATRY,20200626,598.0,624.0,591.1,603.0,2893
NITCO,20200626,17.7,18.4,17.25,18.1,162142
NITINFIRE,20200626,1.0,1.0,1.0,1.0,84879
NITINSPIN,20200626,49.1,49.1,44.4,44.85,149886
NKIND,20200626,24.4,26.9,24.4,26.9,1713
NLCINDIA,20200626,46.65,47.7,46.55,46.85,1325582
NMDC,20200626,86.0,86.4,83.5,84.15,5880981
NOCIL,20200626,88.7,89.45,86.45,86.95,1043730
NOIDATOLL,20200626,3.9,4.1,3.8,3.95,147479
NORBTEAEXP,20200626,3.35,3.5,3.35,3.5,300
NPBET,20200626,124.0,124.0,120.95,120.95,208
NRAIL,20200626,209.95,213.5,205.5,207.3,13126
NRBBEARING,20200626,80.6,88.9,80.6,84.9,3561209
NSIL,20200626,631.95,675.0,625.05,640.85,163
NTL,20200626,0.75,0.75,0.75,0.75,567
NTPC,20200626,96.4,97.4,95.55,97.0,15572502
NUCLEUS,20200626,253.9,289.1,253.55,268.8,1339633
NXTDIGITAL,20200626,414.95,415.0,402.55,405.2,2038
OAL,20200626,171.85,178.0,169.05,177.0,8972
OBEROIRLTY,20200626,390.4,390.4,373.35,375.35,111820
OCCL,20200626,727.75,727.75,715.0,716.5,4065
OFSS,20200626,2700.0,2790.3,2700.0,2737.25,58726
OIL,20200626,95.95,95.95,93.2,94.45,3068785
OILCOUNTUB,20200626,5.5,5.5,5.05,5.15,27070
OISL,20200626,3.5,3.75,3.5,3.75,20325
OLECTRA,20200626,71.45,72.8,68.05,72.8,144277
OMAXAUTO,20200626,32.05,33.0,31.7,31.95,26738
OMAXE,20200626,219.4,220.5,219.4,220.5,2741953
OMKARCHEM,20200626,5.1,5.1,5.1,5.1,218
OMMETALS,20200626,17.0,17.0,16.2,16.35,61269
ONELIFECAP,20200626,6.9,6.9,6.4,6.45,2546
ONEPOINT,20200626,12.5,13.5,12.35,12.85,22191
ONGC,20200626,83.1,84.8,82.5,84.15,23684918
ONMOBILE,20200626,30.5,30.8,29.6,29.65,77029
ONWARDTEC,20200626,55.9,55.9,51.8,53.55,10781
OPTIEMUS,20200626,25.0,25.0,24.0,24.5,19152
OPTOCIRCUI,20200626,15.45,15.45,15.45,15.45,628728
ORBTEXP,20200626,61.8,63.65,58.4,62.95,6591
ORICONENT,20200626,17.5,19.6,17.1,17.95,928990
ORIENTABRA,20200626,16.6,18.0,16.1,17.05,64043
ORIENTALTL,20200626,14.55,15.0,14.55,14.75,308528
ORIENTBELL,20200626,88.0,89.25,84.0,86.0,51986
ORIENTCEM,20200626,76.55,78.0,74.5,76.35,371888
ORIENTELEC,20200626,187.2,204.0,185.0,199.0,1203106
ORIENTHOT,20200626,20.3,21.0,20.3,20.5,17143
ORIENTLTD,20200626,87.95,87.95,83.6,83.65,1706
ORIENTPPR,20200626,22.0,22.7,21.55,21.8,1854117
ORIENTREF,20200626,170.2,176.05,170.2,173.1,40742
ORISSAMINE,20200626,1695.9,1728.0,1640.65,1659.4,5792
ORTEL,20200626,1.7,1.7,1.7,1.7,400
ORTINLABSS,20200626,15.85,16.65,15.85,15.85,89889
OSWALAGRO,20200626,15.25,15.4,14.7,15.4,652970
PAEL,20200626,2.1,2.1,2.1,2.1,35
PAGEIND,20200626,20530.0,20685.0,19950.0,20129.05,49801
PAISALO,20200626,218.15,223.6,212.1,219.55,7252
PALASHSECU,20200626,26.9,28.2,25.6,25.65,1669
PALREDTEC,20200626,15.75,16.8,15.75,16.8,4770
PANACEABIO,20200626,211.0,214.0,202.0,204.65,192085
PANACHE,20200626,38.05,41.9,38.05,41.55,3746
PANAMAPET,20200626,43.45,45.0,43.4,44.8,9761
PAPERPROD,20200626,208.65,209.75,203.0,204.0,65716
PARABDRUGS,20200626,2.5,2.5,2.4,2.5,145928
PARACABLES,20200626,8.4,8.4,8.0,8.05,108828
PARAGMILK,20200626,109.85,110.0,106.0,107.1,469545
PARSVNATH,20200626,3.15,3.15,3.15,3.15,19636
PATELENG,20200626,15.1,16.4,14.85,15.55,823063
PATINTLOG,20200626,21.85,22.2,21.15,21.5,27167
PATSPINLTD,20200626,6.05,6.05,6.05,6.05,1981
PCJEWELLER,20200626,17.45,17.5,16.9,17.0,1478347
PDMJEPAPER,20200626,14.05,15.45,14.05,15.4,354729
PDSMFL,20200626,284.35,284.55,277.0,282.3,114
PEARLPOLY,20200626,15.95,16.4,14.65,16.15,22652
PEL,20200626,1350.0,1370.0,1316.85,1343.1,3101553
PENIND,20200626,20.7,20.9,19.5,19.8,356424
PENINLAND,20200626,4.7,4.85,4.55,4.55,554046
PERSISTENT,20200626,610.0,635.5,606.0,627.25,171838
PETRONET,20200626,262.4,267.7,262.25,265.15,1990472
PFC,20200626,91.2,91.6,89.15,90.1,5561175
PFIZER,20200626,4121.0,4167.0,4080.0,4101.7,112276
PFOCUS,20200626,27.95,27.95,26.8,27.1,20280
PFS,20200626,13.4,13.5,13.0,13.15,1076296
PGEL,20200626,46.95,49.8,46.0,47.0,23896
PGHH,20200626,9930.05,10239.9,9859.5,10168.0,5503
PGHL,20200626,4249.0,4249.0,4135.0,4148.3,8536
PGIL,20200626,104.1,109.0,102.0,105.95,16603
PHILIPCARB,20200626,97.0,99.3,95.0,95.45,719510
PHOENIXLTD,20200626,587.95,608.95,582.1,600.2,73191
PIDILITIND,20200626,1392.0,1409.6,1373.6,1387.8,906145
PIIND,20200626,1558.95,1573.0,1540.5,1550.85,185532
PILANIINVS,20200626,1361.05,1421.0,1359.9,1403.3,1667
PILITA,20200626,6.95,6.95,6.4,6.55,240378
PIONDIST,20200626,118.55,118.6,113.2,113.6,29172
PIONEEREMB,20200626,27.75,27.75,24.65,26.75,192235
PITTIENG,20200626,32.0,33.0,29.5,30.75,63527
PKTEA,20200626,104.8,105.0,95.05,100.0,535
PLASTIBLEN,20200626,175.75,180.95,172.0,172.8,6306
PNB,20200626,37.65,37.95,36.4,36.6,37646225
PNBGILTS,20200626,37.8,38.0,36.65,36.85,393675
PNBHOUSING,20200626,223.0,232.05,220.25,222.8,556283
PNC,20200626,16.45,16.45,15.1,15.2,9943
PNCINFRA,20200626,152.0,152.0,137.0,139.25,1287970
PODDARHOUS,20200626,200.0,210.0,198.45,202.1,1428
PODDARMENT,20200626,158.9,159.75,156.9,157.65,2637
POKARNA,20200626,116.5,116.5,110.0,113.65,53058
POLYCAB,20200626,810.0,811.55,780.05,782.1,210930
POLYMED,20200626,309.8,309.8,300.0,301.75,48525
POLYPLEX,20200626,477.0,482.6,470.0,473.75,37958
PONNIERODE,20200626,153.45,157.55,150.1,151.75,8225
POWERGRID,20200626,180.95,182.1,178.15,179.2,6724171
POWERINDIA,20200626,846.95,846.95,838.0,840.0,43945
POWERMECH,20200626,438.5,483.0,432.0,476.6,495082
PPAP,20200626,170.3,174.95,167.3,172.5,32287
PPL,20200626,61.5,62.85,58.0,59.0,89771
PRABHAT,20200626,72.15,72.9,70.1,70.6,35155
PRADIP,20200626,0.7,0.75,0.7,0.75,11785
PRAENG,20200626,7.1,7.45,6.8,7.2,62985
PRAJIND,20200626,66.05,66.3,64.55,64.8,1036153
PRAKASH,20200626,37.5,38.2,35.95,36.5,438788
PRAKASHSTL,20200626,1.85,1.85,1.85,1.85,361831
PRAXIS,20200626,36.15,36.15,36.15,36.15,4725
PRECAM,20200626,28.0,29.5,27.6,28.0,390138
PRECOT,20200626,26.9,26.9,24.2,25.3,3412
PRECWIRE,20200626,106.1,106.15,103.1,105.05,11328
PREMEXPLN,20200626,115.3,115.3,115.3,115.3,4354
PREMIERPOL,20200626,22.9,27.0,22.25,25.4,64207
PRESSMN,20200626,19.1,22.4,18.6,21.65,584515
PRESTIGE,20200626,227.0,230.0,221.0,223.95,525171
PRICOLLTD,20200626,40.5,41.5,39.8,40.3,308603
PRIMESECU,20200626,49.45,51.6,47.35,48.5,147162
PRINCEPIPE,20200626,113.7,115.7,113.6,115.7,363811
PROSEED,20200626,0.4,0.4,0.4,0.4,180138
PROZONINTU,20200626,21.5,21.8,19.8,21.05,245213
PRSMJOHNSN,20200626,48.2,50.4,47.05,47.6,325111
PSB,20200626,16.3,17.2,15.6,17.15,958237
PSPPROJECT,20200626,378.8,404.0,366.35,395.55,97011
PSUBNKBEES,20200626,16.5,16.8,16.39,16.68,72367
PTC,20200626,47.2,51.8,47.0,49.5,12293453
PTL,20200626,34.05,34.45,33.7,34.05,13281
PUNJABCHEM,20200626,500.05,520.0,489.8,504.95,7937
PUNJLLOYD,20200626,2.0,2.0,2.0,2.0,85561
PURVA,20200626,44.1,44.4,35.2,42.5,209974
PVR,20200626,1070.0,1081.6,1014.0,1026.7,2234132
QGOLDHALF,20200626,2109.0,2112.85,2097.0,2105.0,1062
QNIFTY,20200626,1065.0,1065.0,1065.0,1065.0,6
QUESS,20200626,365.0,377.4,360.0,377.4,621395
QUICKHEAL,20200626,119.2,124.85,117.25,119.05,858430
RADAAN,20200626,1.0,1.05,1.0,1.05,3551
RADICO,20200626,380.0,387.15,377.0,379.25,370837
RADIOCITY,20200626,17.7,17.9,17.0,17.25,1447912
RAIN,20200626,81.0,81.6,79.2,79.85,1759249
RAJESHEXPO,20200626,482.35,486.2,475.5,476.7,81946
RAJRATAN,20200626,218.95,219.95,214.0,218.15,1827
RAJSREESUG,20200626,16.2,17.0,15.6,16.35,25183
RAJTV,20200626,35.25,36.5,35.15,36.3,2664
RALLIS,20200626,273.8,276.95,263.0,264.75,755046
RAMANEWS,20200626,15.4,16.35,14.8,14.95,76359
RAMASTEEL,20200626,34.0,35.85,33.25,33.95,6104
RAMCOCEM,20200626,635.0,649.5,633.0,643.2,817472
RAMCOIND,20200626,163.65,163.65,156.0,157.0,53868
RAMCOSYS,20200626,120.9,125.2,118.55,120.9,507275
RAMKY,20200626,37.0,37.2,35.75,36.25,22472
RANASUG,20200626,4.3,4.3,4.15,4.25,161851
RANEENGINE,20200626,223.95,223.95,215.5,219.0,2352
RANEHOLDIN,20200626,468.05,474.95,450.1,453.95,12089
RATNAMANI,20200626,1074.0,1077.75,1037.3,1043.0,10497
RAYMOND,20200626,297.0,302.7,291.6,293.15,669795
RBL,20200626,575.0,589.95,560.05,563.8,18394
RBLBANK,20200626,193.3,198.3,189.0,190.65,34516986
RCF,20200626,47.9,48.1,46.55,46.9,1784233
RCOM,20200626,1.45,1.45,1.45,1.45,956931
RECLTD,20200626,115.4,116.0,112.1,112.65,5213901
REDINGTON,20200626,92.0,92.8,88.55,90.0,944005
REFEX,20200626,52.7,56.25,52.05,56.25,161161
RELAXO,20200626,641.0,650.0,635.05,636.35,445326
RELCAPITAL,20200626,11.35,11.35,11.35,11.35,345634
RELIANCE,20200626,1728.8,1752.0,1717.0,1741.65,14270695
RELIGARE,20200626,42.0,43.15,41.45,43.0,767315
RELINFRA,20200626,35.15,35.15,35.15,35.15,296595
REMSONSIND,20200626,73.4,78.0,72.65,75.35,5121
RENUKA,20200626,10.15,10.15,10.15,10.15,405515
REPCOHOME,20200626,134.2,134.2,133.15,134.2,154024
REPRO,20200626,406.25,417.0,400.55,402.05,6187
RESPONIND,20200626,78.0,79.35,77.0,77.4,104625
REVATHI,20200626,403.05,408.0,392.0,401.45,644
RGL,20200626,226.05,233.1,213.1,220.15,5974
RHFL,20200626,2.2,2.2,2.2,2.2,116346
RICOAUTO,20200626,32.8,34.2,32.2,33.0,1355529
RIIL,20200626,425.15,441.8,418.9,424.05,537222
RITES,20200626,240.0,241.4,236.2,238.8,638018
RKDL,20200626,9.45,9.45,8.65,8.9,63548
RKFORGE,20200626,177.0,181.0,172.75,173.7,130006
RMCL,20200626,4.65,4.65,4.5,4.6,111739
RML,20200626,230.25,237.95,230.0,232.35,18874
RNAVAL,20200626,2.4,2.4,2.4,2.4,172246
ROHITFERRO,20200626,1.45,1.45,1.45,1.45,5450
ROHLTD,20200626,54.0,55.0,53.1,53.5,36359
ROLLT,20200626,1.95,1.95,1.95,1.95,2561
ROLTA,20200626,6.6,6.6,6.6,6.6,140712
ROSSELLIND,20200626,60.25,63.25,58.15,59.45,15977
RPGLIFE,20200626,275.0,275.85,268.0,269.1,30296
RPOWER,20200626,3.9,3.9,3.9,3.9,842895
RPPINFRA,20200626,65.0,69.55,65.0,67.95,42414
RSSOFTWARE,20200626,16.95,17.4,16.6,17.4,36722
RSWM,20200626,83.85,85.6,82.8,83.05,30679
RSYSTEMS,20200626,96.8,98.0,95.9,96.0,6917
RTNINFRA,20200626,3.45,3.45,3.45,3.45,155351
RTNPOWER,20200626,2.3,2.3,2.3,2.3,102932
RUBYMILLS,20200626,164.6,165.8,158.1,164.05,639
RUCHI,20200626,1519.65,1519.65,1519.0,1519.65,99162
RUCHINFRA,20200626,21.35,21.35,21.35,21.35,43760
RUCHIRA,20200626,66.25,66.25,65.95,66.25,84555
RUPA,20200626,175.6,196.8,172.1,187.45,301060
RUSHIL,20200626,128.0,128.0,123.25,124.5,17635
RVNL,20200626,19.7,19.85,19.3,19.45,5306456
S&SPOWER,20200626,16.45,16.45,15.5,16.35,808
SABEVENTS,20200626,1.1,1.1,1.1,1.1,300
SABTN,20200626,1.9,1.9,1.85,1.9,8821
SADBHAV,20200626,49.5,50.4,46.1,48.3,330959
SADBHIN,20200626,16.85,16.85,15.95,16.45,107037
SAFARI,20200626,368.15,390.8,365.8,384.35,14238
SAGARDEEP,20200626,106.0,108.9,106.0,108.3,29349
SAGCEM,20200626,340.0,343.75,330.55,335.5,13492
SAIL,20200626,31.55,31.6,30.3,30.5,24735595
SAKAR,20200626,56.0,56.9,49.55,53.0,16395
SAKHTISUG,20200626,9.95,10.35,9.9,10.15,33663
SAKSOFT,20200626,185.95,220.5,185.0,207.85,237645
SAKUMA,20200626,7.8,7.8,7.4,7.45,224044
SALASAR,20200626,144.9,145.7,137.0,144.85,34955
SALONA,20200626,53.85,58.9,53.7,56.55,2877
SALSTEEL,20200626,3.6,3.6,3.6,3.6,9371
SALZERELEC,20200626,90.45,97.0,89.1,90.1,96957
SAMBHAAV,20200626,2.5,2.5,2.35,2.4,52906
SANCO,20200626,10.95,11.0,9.7,10.25,122352
SANDESH,20200626,511.0,528.0,495.0,508.6,1111
SANDHAR,20200626,199.1,204.7,193.55,200.5,19167
SANGAMIND,20200626,52.25,54.3,50.65,53.65,41122
SANGHIIND,20200626,26.7,27.9,26.0,26.4,1184801
SANGHVIFOR,20200626,15.1,15.75,15.05,15.75,4625
SANGHVIMOV,20200626,63.2,65.8,59.8,64.2,61867
SANGINITA,20200626,102.0,105.0,100.0,103.9,51698
SANOFI,20200626,8316.85,8347.0,8150.0,8182.5,41272
SANWARIA,20200626,3.5,3.5,3.5,3.5,1282464
SARDAEN,20200626,175.95,175.95,171.15,172.25,31492
SAREGAMA,20200626,425.45,435.05,425.25,434.85,24074
SARLAPOLY,20200626,21.4,21.45,20.1,20.35,38032
SASKEN,20200626,458.95,513.15,458.95,505.75,260444
SASTASUNDR,20200626,87.95,87.95,83.6,84.05,1044
SATHAISPAT,20200626,2.0,2.1,2.0,2.1,4310
SATIA,20200626,76.15,77.5,75.0,76.05,6074
SATIN,20200626,88.45,89.75,85.5,88.15,179810
SBICARD,20200626,657.85,663.5,648.2,652.15,1002691
SBIETFQLTY,20200626,93.68,95.45,93.11,93.17,784
SBILIFE,20200626,791.1,802.0,782.0,784.35,986163
SBIN,20200626,188.0,188.6,183.8,184.6,49178705
SCAPDVR,20200626,1.05,1.05,1.05,1.05,260204
SCHAEFFLER,20200626,3619.95,3620.0,3550.0,3600.5,6445
SCHAND,20200626,44.0,45.0,43.3,43.95,41126
SCHNEIDER,20200626,83.2,87.7,83.0,86.5,689122
SCI,20200626,56.0,59.3,54.5,58.15,9608721
SDBL,20200626,84.05,85.15,82.3,83.55,18432
SEAMECLTD,20200626,395.0,395.0,377.1,380.45,32652
SELAN,20200626,104.5,106.05,101.35,104.65,24023
SELMCL,20200626,0.75,0.75,0.75,0.75,16777
SEPOWER,20200626,3.0,3.15,3.0,3.1,36781
SEQUENT,20200626,95.35,96.3,90.55,91.5,786521
SESHAPAPER,20200626,160.9,161.0,155.75,156.3,86033
SETCO,20200626,11.65,11.65,10.8,11.0,87027
SETF10GILT,20200626,197.1,200.98,196.25,200.88,62
SETFGOLD,20200626,4398.0,4398.0,4310.05,4328.35,11687
SETFNIF50,20200626,106.82,107.23,106.17,107.02,209701
SETFNIFBK,20200626,218.7,218.7,212.37,215.05,76640
SETFNN50,20200626,270.42,270.42,266.25,267.99,4223
SETUINFRA,20200626,1.25,1.25,1.25,1.25,111750
SEYAIND,20200626,110.45,110.45,110.45,110.45,26255
SEZAL,20200626,1.75,1.75,1.75,1.75,1
SFL,20200626,1432.05,1486.9,1411.65,1430.35,8023
SGL,20200626,9.85,9.85,9.1,9.5,71336
SHAHALLOYS,20200626,7.8,8.15,7.8,8.15,801
SHAKTIPUMP,20200626,182.7,186.75,179.1,181.3,27446
SHALBY,20200626,73.6,75.9,71.0,71.3,244484
SHALPAINTS,20200626,69.85,70.0,66.7,67.5,75909
SHANKARA,20200626,385.0,390.15,370.0,374.25,117028
SHANTIGEAR,20200626,89.0,91.2,89.0,89.5,25353
SHARDACROP,20200626,238.95,238.95,238.95,238.95,5561
SHARDAMOTR,20200626,809.8,890.0,804.5,807.25,2517
SHARIABEES,20200626,245.15,253.99,245.15,253.99,221
SHEMAROO,20200626,65.65,67.5,64.0,64.5,243114
SHIL,20200626,86.15,86.9,82.3,84.2,28232
SHILPAMED,20200626,509.0,512.0,480.0,483.1,73855
SHIRPUR-G,20200626,7.6,7.6,7.35,7.6,82595
SHIVAMAUTO,20200626,16.3,17.7,16.2,17.15,136843
SHIVAMILLS,20200626,27.5,27.5,26.55,26.95,3100
SHIVATEX,20200626,102.7,102.7,95.25,95.25,21066
SHK,20200626,68.45,69.7,67.5,67.9,901305
SHOPERSTOP,20200626,179.0,184.0,179.0,180.75,104331
SHREDIGCEM,20200626,48.8,54.0,48.5,53.45,4963571
SHREECEM,20200626,22111.0,22700.0,21863.4,22523.85,56262
SHREEPUSHK,20200626,92.25,94.0,90.2,92.5,25316
SHREERAMA,20200626,5.5,5.75,5.25,5.3,110846
SHRENIK,20200626,36.55,36.55,36.3,36.55,189992
