SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20200619,70.8,70.85,65.0,70.85,5152
MAHASTEEL,20200619,83.6,84.9,81.3,83.5,4303
MAHEPC,20200619,142.95,143.9,139.95,141.0,80233
MAHESHWARI,20200619,177.0,177.0,172.5,176.0,58444
MAHINDCIE,20200619,109.0,109.0,109.0,109.0,53614
MAHLIFE,20200619,212.7,213.5,206.55,211.75,117319
MAHLOG,20200619,280.5,289.75,280.5,283.25,28302
MAHSCOOTER,20200619,2401.0,2500.0,2380.0,2472.15,38862
MAHSEAMLES,20200619,228.7,232.0,223.55,227.2,160810
MAITHANALL,20200619,440.1,455.0,425.0,434.7,44470
MAJESCO,20200619,352.4,357.0,351.05,356.05,5241
MALUPAPER,20200619,31.0,31.7,29.95,30.0,59016
MAN50ETF,20200619,102.4,103.5,102.4,103.5,1173
MANAKALUCO,20200619,11.15,11.15,10.4,10.4,231554
MANAKCOAT,20200619,4.5,4.5,4.5,4.5,5851
MANAKSIA,20200619,37.5,40.6,37.35,39.8,170159
MANAKSTEEL,20200619,10.5,10.65,9.85,10.65,38602
MANALIPETC,20200619,20.0,20.4,19.5,19.95,1066869
MANAPPURAM,20200619,150.0,153.65,149.05,151.6,18917228
MANGALAM,20200619,65.95,66.0,63.1,63.6,23252
MANGCHEFER,20200619,37.05,37.55,36.3,36.6,938563
MANGLMCEM,20200619,198.5,199.5,193.5,194.55,141976
MANGTIMBER,20200619,7.25,7.85,7.25,7.85,3319
MANINDS,20200619,48.0,49.6,47.25,47.75,224471
MANINFRA,20200619,20.9,21.1,19.55,20.2,236293
MANUGRAPH,20200619,9.6,9.6,9.05,9.55,6686
MANXT50,20200619,249.9,253.3,249.9,252.3,1339
MARALOVER,20200619,12.75,13.25,12.55,12.8,5495
MARATHON,20200619,52.55,60.75,52.55,59.75,24396
MARICO,20200619,335.0,335.0,330.1,331.9,2713340
MARKSANS,20200619,34.55,35.4,33.7,33.9,2269562
MARUTI,20200619,5751.0,5935.0,5707.0,5897.35,1854591
MASFIN,20200619,662.35,672.0,645.0,646.8,25827
MASKINVEST,20200619,23.65,23.65,23.65,23.65,856
MASTEK,20200619,383.9,393.0,375.0,375.95,76658
MATRIMONY,20200619,382.0,382.0,359.25,370.8,4067
MAWANASUG,20200619,30.6,31.8,30.6,31.75,64163
MAXVIL,20200619,34.3,35.75,33.65,34.6,161106
MAYURUNIQ,20200619,168.0,179.5,168.0,174.75,76154
MAZDA,20200619,282.9,298.5,278.0,291.65,9817
MBAPL,20200619,56.2,56.25,56.2,56.2,13000
MBECL,20200619,5.0,5.0,5.0,5.0,17495
MBLINFRA,20200619,5.85,5.9,5.75,5.9,31180
MCDHOLDING,20200619,26.15,26.3,25.05,25.85,29778
MCDOWELL-N,20200619,613.0,631.4,610.0,618.05,4700037
MCLEODRUSS,20200619,8.25,8.25,8.25,8.25,42559
MCX,20200619,1275.0,1282.95,1262.35,1274.0,189657
MEGASOFT,20200619,6.4,6.75,6.15,6.25,43750
MEGH,20200619,54.1,54.45,51.6,52.05,2721213
MELSTAR,20200619,4.5,4.5,4.3,4.3,10708
MENONBE,20200619,31.2,33.8,30.0,32.65,283213
MEP,20200619,21.0,21.85,20.25,21.45,100164
MERCATOR,20200619,1.15,1.15,1.15,1.15,234416
METALFORGE,20200619,5.95,6.2,5.7,5.7,7077
METKORE,20200619,0.75,0.75,0.75,0.75,6904
METROPOLIS,20200619,1474.9,1484.85,1452.45,1479.35,88610
MFSL,20200619,491.1,515.0,489.3,503.8,1349689
MGL,20200619,1082.65,1094.6,1061.0,1075.65,1159154
MHRIL,20200619,162.5,169.8,160.0,165.75,103877
MIC,20200619,1.05,1.05,1.05,1.05,125706
MIDHANI,20200619,215.0,221.0,212.5,215.45,1834114
MINDACORP,20200619,70.0,72.85,67.1,68.3,4076115
MINDAIND,20200619,284.85,289.4,276.15,278.65,390055
MINDTECK,20200619,21.55,23.45,21.55,22.6,4917
MINDTREE,20200619,910.1,934.55,898.55,915.1,2920769
MIRCELECTR,20200619,6.8,6.85,6.5,6.75,228031
MIRZAINT,20200619,46.5,46.95,45.45,45.85,284682
MITTAL,20200619,156.4,156.4,155.4,156.1,370629
MMFL,20200619,176.2,186.0,176.2,180.45,230186
MMP,20200619,60.0,70.6,60.0,69.5,84506
MMTC,20200619,17.3,17.75,16.9,17.2,1775699
MODIRUBBER,20200619,28.55,31.05,28.55,31.05,512
MOHITIND,20200619,3.65,3.65,3.65,3.65,12
MOHOTAIND,20200619,11.8,11.8,11.8,11.8,3184
MOIL,20200619,148.95,155.0,148.45,152.65,829522
MOLDTECH,20200619,37.6,37.6,34.0,36.75,44473
MOLDTKPAC,20200619,190.0,195.5,186.35,192.45,30229
MONTECARLO,20200619,157.9,162.45,155.0,158.2,80115
MORARJEE,20200619,10.55,11.6,10.5,10.85,10886
MOREPENLAB,20200619,30.55,30.55,28.5,28.5,7509680
MOTHERSUMI,20200619,99.0,99.1,96.0,97.35,19884765
MOTILALOFS,20200619,547.0,564.55,540.1,545.75,130222
MOTOGENFIN,20200619,23.95,24.0,23.0,24.0,4468
MPHASIS,20200619,855.0,859.45,833.3,840.15,261505
MPSLTD,20200619,248.0,255.0,240.0,250.4,16117
MRF,20200619,63101.0,63592.95,62700.0,62949.3,7143
MRO-TEK,20200619,23.55,24.5,23.5,24.5,2685
MRPL,20200619,33.0,33.35,32.0,32.15,547689
MSPL,20200619,5.8,6.1,5.8,6.0,3762
MSTCLTD,20200619,135.4,139.5,130.0,134.2,197484
MTEDUCARE,20200619,14.1,14.1,13.4,13.6,239211
MTNL,20200619,10.3,10.3,9.6,9.85,4829238
MUKANDENGG,20200619,10.0,10.55,9.6,10.5,1821
MUKANDLTD,20200619,19.65,19.8,19.2,19.75,27145
MUKTAARTS,20200619,26.4,26.7,25.0,26.6,7300
MUNJALAU,20200619,45.25,46.25,44.85,45.05,255522
MUNJALSHOW,20200619,94.9,97.8,92.75,95.6,35480
MURUDCERA,20200619,18.65,20.0,18.65,18.9,192502
MUTHOOTCAP,20200619,414.3,414.3,414.3,414.3,11258
MUTHOOTFIN,20200619,1172.7,1284.0,1160.6,1180.0,17346696
N100,20200619,764.0,764.0,744.95,755.91,15537
NACLIND,20200619,32.4,36.0,32.4,35.05,399365
NAGAFERT,20200619,5.45,5.45,5.45,5.45,268000
NAGREEKEXP,20200619,13.2,13.2,12.45,12.7,2448
NAHARCAP,20200619,67.05,72.5,67.05,71.05,13507
NAHARINDUS,20200619,25.95,27.45,25.95,26.65,15028
NAHARPOLY,20200619,63.9,67.0,63.9,67.0,48041
NAHARSPING,20200619,36.6,37.7,36.0,36.8,16546
NAM-INDIA,20200619,281.85,288.8,280.35,281.55,979477
NATCOPHARM,20200619,620.05,632.0,610.6,628.65,619508
NATHBIOGEN,20200619,342.95,346.0,333.0,334.85,11977
NATIONALUM,20200619,30.7,31.35,30.35,30.65,46341420
NATNLSTEEL,20200619,3.0,3.05,2.85,3.05,22803
NAUKRI,20200619,2765.05,2798.0,2620.75,2677.95,598562
NAVINFLUOR,20200619,1584.2,1601.1,1575.0,1594.75,172896
NAVKARCORP,20200619,29.5,29.5,27.8,29.0,1223035
NAVNETEDUL,20200619,79.6,81.0,77.1,78.45,237870
NBCC,20200619,24.4,24.7,24.0,24.2,12057218
NBIFIN,20200619,1611.0,1700.0,1600.0,1679.7,227
NBVENTURES,20200619,52.85,53.55,47.6,48.25,1954018
NCC,20200619,29.35,31.75,29.35,31.35,45692202
NCLIND,20200619,77.0,78.0,74.2,74.8,506928
NDGL,20200619,479.5,505.0,479.5,505.0,7
NDL,20200619,19.25,20.75,19.25,20.3,82670
NDTV,20200619,36.4,37.9,36.4,37.6,30015
NECCLTD,20200619,7.3,7.3,6.75,7.05,81225
NECLIFE,20200619,30.05,30.05,25.15,25.8,8030954
NELCAST,20200619,47.5,47.5,44.4,44.75,171511
NELCO,20200619,199.0,202.8,196.1,197.35,48292
NEOGEN,20200619,503.5,521.85,495.0,504.75,38184
NESCO,20200619,448.0,465.0,447.0,454.7,114967
NESTLEIND,20200619,16290.0,16305.65,16052.2,16094.85,168895
NETF,20200619,104.48,104.48,104.48,104.48,1
NETFCONSUM,20200619,49.68,50.55,49.01,50.37,30725
NETFDIVOPP,20200619,26.34,26.34,25.3,25.82,538
NETFLTGILT,20200619,21.73,21.75,21.66,21.66,17542
NETFMID150,20200619,54.96,55.9,54.96,55.69,258065
NETFNIF100,20200619,115.5,124.0,111.3,121.53,1252
NETFNV20,20200619,52.9,52.9,51.12,51.49,6648
NETWORK18,20200619,42.95,42.95,41.5,42.95,3697425
NEULANDLAB,20200619,462.0,472.8,451.0,458.85,152589
NEWGEN,20200619,150.5,153.9,147.7,149.15,21200
NEXTMEDIA,20200619,5.75,5.75,5.75,5.75,840
NFL,20200619,29.0,30.25,28.65,29.1,1116015
NH,20200619,273.5,278.95,270.0,272.5,639705
NHPC,20200619,19.95,20.45,19.8,19.9,7552921
NIACL,20200619,129.0,130.6,121.6,124.2,547687
NIBL,20200619,6.5,6.6,6.05,6.6,21120
NIFTYBEES,20200619,107.8,109.0,106.1,108.79,4181389
NIITLTD,20200619,91.5,93.5,91.5,92.7,585566
NIITTECH,20200619,1384.25,1386.3,1321.5,1330.75,755958
NILAINFRA,20200619,5.1,5.25,4.95,5.05,533162
NILASPACES,20200619,1.1,1.15,1.05,1.1,364574
NILKAMAL,20200619,1085.65,1197.0,1085.65,1131.3,98385
NIPPOBATRY,20200619,510.35,520.0,502.05,509.35,5419
NITCO,20200619,17.3,17.45,16.7,17.15,139672
NITINFIRE,20200619,0.75,0.75,0.75,0.75,83363
NITINSPIN,20200619,37.5,39.4,36.4,36.95,146071
NKIND,20200619,23.7,23.8,23.7,23.8,342
NLCINDIA,20200619,45.5,46.2,45.2,45.5,799745
NMDC,20200619,83.7,84.3,82.1,82.45,6118843
NOCIL,20200619,86.8,88.8,85.5,86.35,2786043
NOIDATOLL,20200619,4.0,4.05,3.95,4.0,66491
NPBET,20200619,113.46,115.5,111.65,115.04,1330
NRAIL,20200619,203.4,212.0,203.4,208.6,17938
NRBBEARING,20200619,70.85,74.5,70.75,71.35,206670
NSIL,20200619,650.05,657.55,638.05,647.0,300
NTL,20200619,0.55,0.55,0.55,0.55,1000
NTPC,20200619,93.05,94.05,92.4,93.0,13836696
NUCLEUS,20200619,251.85,253.95,248.05,248.9,33178
NXTDIGITAL,20200619,408.9,423.9,408.2,408.8,4585
OAL,20200619,175.8,178.0,169.0,172.3,12155
OBEROIRLTY,20200619,362.4,390.7,360.6,374.8,507471
OCCL,20200619,690.0,702.2,681.75,690.15,12133
OFSS,20200619,2742.0,2790.0,2560.0,2591.85,153909
OIL,20200619,100.95,107.4,99.55,105.25,8865446
OILCOUNTUB,20200619,5.45,5.7,5.3,5.35,67255
OISL,20200619,2.95,3.05,2.9,3.0,80539
OLECTRA,20200619,68.7,68.7,63.65,66.95,84330
OMAXAUTO,20200619,31.9,32.75,31.5,32.75,106171
OMAXE,20200619,209.35,210.95,209.35,210.4,1416742
OMKARCHEM,20200619,4.25,4.4,4.1,4.1,12339
OMMETALS,20200619,16.05,18.35,16.05,17.55,741265
ONELIFECAP,20200619,5.85,6.1,5.6,6.1,4380
ONEPOINT,20200619,12.95,12.95,12.1,12.6,3471
ONGC,20200619,85.5,86.3,84.3,85.75,21920952
ONMOBILE,20200619,29.1,29.55,28.4,28.6,79911
ONWARDTEC,20200619,51.6,52.85,51.6,52.15,3814
OPTIEMUS,20200619,25.35,25.35,23.95,24.95,8671
OPTOCIRCUI,20200619,12.2,12.2,12.2,12.2,203599
ORBTEXP,20200619,55.45,58.9,55.45,55.95,9431
ORICONENT,20200619,16.75,16.8,16.0,16.15,39719
ORIENTABRA,20200619,16.15,16.25,13.7,14.95,125325
ORIENTALTL,20200619,12.9,13.0,12.85,12.95,161168
ORIENTBELL,20200619,98.0,99.05,91.6,99.05,928795
ORIENTCEM,20200619,72.95,75.0,72.1,72.95,4396330
ORIENTELEC,20200619,180.3,184.8,180.3,183.75,180227
ORIENTHOT,20200619,21.85,21.85,20.75,20.95,36070
ORIENTLTD,20200619,85.25,91.95,85.1,91.65,364
ORIENTPPR,20200619,20.65,21.45,20.1,20.35,1682883
ORIENTREF,20200619,162.0,162.2,158.3,160.2,41736
ORISSAMINE,20200619,1699.75,1785.5,1675.0,1694.6,22546
ORTEL,20200619,1.45,1.45,1.45,1.45,1950
ORTINLABSS,20200619,16.45,16.75,16.4,16.75,74198
OSWALAGRO,20200619,7.3,8.45,7.3,8.1,202336
PAEL,20200619,1.95,1.95,1.95,1.95,4100
PAGEIND,20200619,18090.9,18389.95,18040.0,18113.2,32894
PAISALO,20200619,218.0,230.0,214.05,221.7,29177
PALASHSECU,20200619,24.8,24.8,24.8,24.8,65
PALREDTEC,20200619,16.25,16.4,14.9,15.05,2862
PANACEABIO,20200619,213.0,218.0,207.95,210.35,255024
PANACHE,20200619,40.5,45.0,39.55,41.0,16551
PANAMAPET,20200619,41.75,43.4,39.75,42.55,27526
PAPERPROD,20200619,203.5,204.7,198.8,199.7,56538
PARABDRUGS,20200619,1.95,2.0,1.95,2.0,22552
PARACABLES,20200619,8.25,8.3,8.0,8.1,172568
PARAGMILK,20200619,87.85,95.55,87.85,94.0,357297
PARSVNATH,20200619,2.6,2.6,2.45,2.6,35136
PATELENG,20200619,15.75,15.75,14.65,14.8,468803
PATINTLOG,20200619,22.1,22.75,21.25,21.45,24904
PATSPINLTD,20200619,4.85,4.85,4.85,4.85,101
PCJEWELLER,20200619,16.9,17.2,16.25,16.6,2839754
PDMJEPAPER,20200619,14.05,14.35,13.75,13.85,90293
PDSMFL,20200619,295.0,295.05,266.0,277.55,3809
PEARLPOLY,20200619,16.2,17.65,16.2,17.25,67504
PEL,20200619,1050.05,1191.95,1047.0,1163.0,5685403
PENIND,20200619,19.5,20.4,19.1,19.8,1045859
PENINLAND,20200619,4.05,4.45,3.9,4.35,747970
PERSISTENT,20200619,585.1,614.85,572.25,601.6,184197
PETRONET,20200619,262.0,264.35,257.65,260.4,4261378
PFC,20200619,86.5,86.85,84.8,85.2,9019039
PFIZER,20200619,4000.0,4030.0,3972.6,3999.15,48435
PFOCUS,20200619,26.65,27.5,26.5,26.9,72626
PFS,20200619,14.25,14.55,13.35,13.5,2417032
PGEL,20200619,43.75,47.95,43.75,47.95,89760
PGHH,20200619,10020.0,10055.45,9773.95,9839.0,10170
PGHL,20200619,3950.45,3989.5,3910.0,3958.0,8332
PGIL,20200619,114.9,115.95,106.1,108.75,18677
PHILIPCARB,20200619,90.85,99.8,90.0,96.35,5362412
PHOENIXLTD,20200619,574.6,614.7,571.7,604.75,226973
PIDILITIND,20200619,1398.9,1415.0,1388.2,1398.85,2590585
PIIND,20200619,1556.0,1567.0,1501.35,1553.2,359630
PILANIINVS,20200619,1339.95,1358.05,1330.0,1344.45,563
PILITA,20200619,5.0,5.55,4.85,5.55,540777
PIONDIST,20200619,118.0,122.9,117.05,119.8,12732
PIONEEREMB,20200619,23.7,23.85,21.75,22.6,31837
PITTIENG,20200619,30.05,32.9,30.0,31.55,48045
PKTEA,20200619,93.5,93.9,93.5,93.8,11
PLASTIBLEN,20200619,173.2,177.95,172.3,174.25,6604
PNB,20200619,34.5,34.65,33.9,34.5,47810394
PNBGILTS,20200619,36.55,38.1,36.55,36.85,1563002
PNBHOUSING,20200619,209.9,216.55,207.15,216.1,1439295
PNC,20200619,16.25,16.25,15.1,15.6,12777
PNCINFRA,20200619,135.4,138.0,131.0,132.4,188622
PODDARHOUS,20200619,170.0,173.4,167.05,171.2,518
PODDARMENT,20200619,154.9,159.0,143.95,155.0,8229
POKARNA,20200619,109.75,113.4,105.0,112.6,95393
POLYCAB,20200619,764.3,820.0,759.8,801.2,661832
POLYMED,20200619,307.8,307.8,295.65,297.3,55992
POLYPLEX,20200619,456.95,457.8,445.95,449.0,22121
PONNIERODE,20200619,158.0,164.7,158.0,160.55,34635
POWERGRID,20200619,165.85,172.3,165.05,171.4,12137348
POWERINDIA,20200619,836.2,844.0,835.05,836.5,32676
POWERMECH,20200619,375.0,398.0,372.6,385.9,31810
PPAP,20200619,180.0,185.9,174.0,176.85,54137
PPL,20200619,55.95,55.95,55.5,55.95,69755
PRABHAT,20200619,67.7,67.9,67.5,67.6,3353
PRADIP,20200619,0.95,0.95,0.95,0.95,1265
PRAENG,20200619,6.0,6.3,5.8,6.25,44492
PRAJIND,20200619,65.5,66.4,64.6,65.0,1608034
PRAKASH,20200619,38.5,39.7,37.2,38.45,832136
PRAKASHSTL,20200619,1.6,1.6,1.6,1.6,267346
PRAXIS,20200619,28.35,29.0,27.15,28.45,41153
PRECAM,20200619,30.45,31.0,29.5,30.5,501777
PRECOT,20200619,22.75,26.7,22.75,24.0,2258
PRECWIRE,20200619,94.0,102.65,93.2,102.55,266782
PREMEXPLN,20200619,93.7,93.7,85.0,89.45,64686
PREMIERPOL,20200619,25.7,25.8,23.15,23.4,12715
PRESSMN,20200619,20.95,20.95,18.75,19.35,32687
PRESTIGE,20200619,209.0,215.8,207.0,210.3,926152
PRICOLLTD,20200619,41.7,41.7,39.5,39.9,57461
PRIMESECU,20200619,37.45,37.5,36.45,36.85,2876
PRINCEPIPE,20200619,108.0,108.05,104.15,108.05,449169
PROSEED,20200619,0.3,0.35,0.3,0.35,127539
PROZONINTU,20200619,21.8,22.5,21.8,21.8,310089
PRSMJOHNSN,20200619,45.45,48.35,44.55,46.35,737514
PSB,20200619,16.15,16.45,15.9,16.05,203214
PSPPROJECT,20200619,375.0,375.0,365.0,368.55,16215
PSUBNKBEES,20200619,15.44,15.64,15.11,15.52,216835
PTC,20200619,41.25,41.6,40.65,40.8,2948753
PTL,20200619,32.1,33.8,31.35,32.7,14171
PUNJABCHEM,20200619,446.2,470.0,427.7,450.25,9447
PUNJLLOYD,20200619,1.75,1.75,1.75,1.75,34961
PURVA,20200619,40.2,46.95,40.2,43.1,517505
PVR,20200619,1008.0,1028.35,1008.0,1016.7,1301788
QGOLDHALF,20200619,2079.0,2080.0,2075.0,2075.0,1469
QNIFTY,20200619,1043.0,1051.0,1043.0,1051.0,6
QUESS,20200619,317.3,317.3,317.3,317.3,71510
QUICKHEAL,20200619,112.0,113.0,109.1,109.85,173369
RADAAN,20200619,1.1,1.1,1.1,1.1,2181
RADICO,20200619,373.0,376.0,366.25,369.3,664098
RADIOCITY,20200619,15.5,16.25,15.3,15.9,1331966
RAIN,20200619,80.9,81.65,78.4,79.15,2385404
RAJESHEXPO,20200619,474.0,478.0,464.05,467.9,259515
RAJRATAN,20200619,218.0,222.85,214.05,221.0,3377
RAJSREESUG,20200619,16.4,16.9,15.6,15.95,14109
RAJTV,20200619,35.0,36.5,35.0,36.0,2194
RALLIS,20200619,263.95,265.2,257.0,261.7,819092
RAMANEWS,20200619,12.75,14.85,12.6,14.0,187172
RAMASTEEL,20200619,32.1,33.9,31.4,33.75,10611
RAMCOCEM,20200619,626.0,659.9,621.25,644.75,2592985
RAMCOIND,20200619,157.7,186.75,157.0,174.8,963676
RAMCOSYS,20200619,125.85,137.0,125.85,128.8,1112956
RAMKY,20200619,39.2,42.2,38.0,38.35,224728
RANASUG,20200619,4.25,4.35,4.0,4.25,274721
RANEENGINE,20200619,198.0,216.0,195.25,209.5,8653
RANEHOLDIN,20200619,410.0,410.0,395.0,396.3,17290
RATNAMANI,20200619,1000.0,1024.0,990.05,998.1,19881
RAYMOND,20200619,288.2,294.8,286.1,291.5,803413
RBL,20200619,492.1,498.0,480.65,490.1,20263
RBLBANK,20200619,167.0,172.35,164.05,168.9,44126932
RCF,20200619,46.0,47.45,45.9,46.65,4664750
RCOM,20200619,1.2,1.2,1.2,1.2,1909350
RECLTD,20200619,107.2,108.7,103.8,106.6,16150656
REDINGTON,20200619,83.4,86.9,81.95,82.35,1779479
REFEX,20200619,50.95,52.4,50.0,51.0,113755
RELAXO,20200619,643.5,643.5,626.55,635.0,626280
RELCAPITAL,20200619,9.0,9.0,9.0,9.0,1015099
RELIANCE,20200619,1670.0,1788.8,1662.0,1759.4,48828852
RELIGARE,20200619,33.95,34.75,32.8,34.75,198626
RELINFRA,20200619,25.9,26.4,25.55,26.4,2184779
REMSONSIND,20200619,72.35,74.8,68.6,71.85,6978
RENUKA,20200619,8.0,8.1,7.85,8.1,1471469
REPCOHOME,20200619,126.75,126.75,121.5,126.75,478241
REPRO,20200619,384.35,396.0,372.55,381.75,2249
RESPONIND,20200619,79.5,80.9,77.6,79.05,111367
REVATHI,20200619,402.05,408.35,386.95,393.55,1337
RGL,20200619,236.95,240.0,228.0,232.55,2315
RHFL,20200619,1.85,1.85,1.85,1.85,136469
RICOAUTO,20200619,35.15,36.5,33.75,33.95,1365192
RIIL,20200619,322.0,374.6,321.5,374.6,2168851
RITES,20200619,242.0,243.4,237.4,239.15,740197
RKDL,20200619,7.7,8.0,7.6,7.85,33247
RKFORGE,20200619,182.0,182.8,174.3,175.9,75961
RMCL,20200619,4.1,4.25,3.85,3.95,40869
RML,20200619,191.0,225.0,191.0,215.1,26823
RNAVAL,20200619,1.95,1.95,1.95,1.95,166792
ROHITFERRO,20200619,1.2,1.2,1.2,1.2,8950
ROHLTD,20200619,57.0,57.0,54.65,55.2,66771
ROLLT,20200619,1.7,1.7,1.7,1.7,8523
ROLTA,20200619,5.05,5.25,5.0,5.25,392475
ROSSELLIND,20200619,57.0,58.95,56.5,58.0,5220
RPGLIFE,20200619,271.9,278.0,264.45,267.05,41370
RPOWER,20200619,3.15,3.15,3.15,3.15,1259695
RPPINFRA,20200619,69.9,71.7,67.35,68.45,28466
RSSOFTWARE,20200619,14.0,14.15,13.4,13.85,23260
RSWM,20200619,76.0,86.75,75.0,81.7,84685
RSYSTEMS,20200619,98.6,98.6,95.9,96.1,7845
RTNINFRA,20200619,2.8,2.8,2.8,2.8,145343
RTNPOWER,20200619,1.9,1.9,1.9,1.9,282915
RUBYMILLS,20200619,165.0,168.85,163.55,167.45,2635
RUCHI,20200619,1190.8,1190.8,1077.4,1190.8,466932
RUCHINFRA,20200619,16.85,16.85,16.85,16.85,11780
RUCHIRA,20200619,52.1,52.1,46.7,47.35,197414
RUPA,20200619,165.0,170.0,161.0,166.6,36318
RUSHIL,20200619,124.25,135.0,124.25,125.5,26384
RVNL,20200619,19.05,19.3,18.75,18.9,5335041
S&SPOWER,20200619,16.8,16.8,16.0,16.45,2161
SABEVENTS,20200619,1.05,1.05,1.05,1.05,1218
SABTN,20200619,1.6,1.65,1.6,1.65,18077
SADBHAV,20200619,44.5,44.65,42.5,43.6,294922
SADBHIN,20200619,15.7,15.8,15.15,15.7,171524
SAFARI,20200619,368.0,380.0,362.5,369.6,15937
SAGARDEEP,20200619,99.5,100.75,98.55,99.7,19295
SAGCEM,20200619,345.05,354.0,342.15,344.3,9136
SAIL,20200619,30.0,30.55,30.0,30.15,22925898
SAKAR,20200619,50.05,53.0,49.1,50.85,4187
SAKHTISUG,20200619,10.75,10.85,10.3,10.6,62198
SAKSOFT,20200619,191.0,192.0,186.35,190.6,5044
SAKUMA,20200619,7.85,8.2,7.7,8.15,412885
SALASAR,20200619,119.0,123.9,119.0,123.35,47292
SALONA,20200619,58.5,58.5,54.0,58.45,125
SALSTEEL,20200619,2.8,2.9,2.8,2.9,7660
SALZERELEC,20200619,97.0,97.4,82.0,86.6,271533
SAMBHAAV,20200619,2.0,2.15,1.95,2.15,64842
SANCO,20200619,11.0,11.2,10.5,10.6,15737
SANDESH,20200619,505.0,528.0,500.35,515.9,708
SANDHAR,20200619,175.1,182.95,175.1,178.35,7545
SANGAMIND,20200619,46.55,48.55,46.2,47.2,36584
SANGHIIND,20200619,27.85,27.85,25.2,25.45,2426212
SANGHVIFOR,20200619,14.55,15.15,14.25,15.15,803
SANGHVIMOV,20200619,67.0,67.0,62.25,65.0,28687
SANGINITA,20200619,85.0,85.75,81.0,84.75,44075
SANOFI,20200619,7960.0,8030.0,7885.0,8000.05,19744
SANWARIA,20200619,2.85,2.85,2.85,2.85,871080
SARDAEN,20200619,181.85,187.35,181.05,183.9,104252
SAREGAMA,20200619,422.0,429.95,420.0,424.8,8222
SARLAPOLY,20200619,19.5,21.4,18.3,20.45,188503
SASKEN,20200619,446.8,454.0,437.1,442.6,12189
SASTASUNDR,20200619,79.0,85.8,76.55,84.55,4863
SATHAISPAT,20200619,1.75,1.8,1.7,1.8,17340
SATIA,20200619,73.6,75.6,72.65,75.05,10014
SATIN,20200619,103.5,103.5,93.7,96.9,931782
SBICARD,20200619,592.7,622.7,587.1,616.95,4045615
SBIETFQLTY,20200619,91.8,91.8,90.3,91.49,679
SBILIFE,20200619,779.0,780.85,767.2,775.85,2912093
SBIN,20200619,180.3,184.95,179.5,184.5,76897890
SCAPDVR,20200619,0.8,0.8,0.8,0.8,859912
SCHAEFFLER,20200619,3556.3,3649.0,3550.0,3596.0,9920
SCHAND,20200619,45.0,45.85,43.75,44.15,80667
SCHNEIDER,20200619,82.9,83.9,82.4,83.05,161307
SCI,20200619,49.8,50.95,49.1,49.4,1349045
SDBL,20200619,74.0,77.5,71.35,77.5,28086
SEAMECLTD,20200619,425.0,444.0,413.5,437.2,24423
SELAN,20200619,101.95,106.0,100.5,104.1,80732
SEPOWER,20200619,3.0,3.15,2.85,3.0,36012
SEQUENT,20200619,87.9,89.8,86.0,86.65,819263
SESHAPAPER,20200619,163.5,164.55,160.05,160.7,44538
SETCO,20200619,10.55,11.45,10.05,11.3,276401
SETF10GILT,20200619,197.6,197.6,189.11,196.42,817
SETFGOLD,20200619,4277.0,4283.25,4266.6,4273.35,5519
SETFNIF50,20200619,103.94,105.8,103.75,105.49,320196
SETFNIFBK,20200619,208.66,213.13,207.56,211.97,254570
SETFNN50,20200619,259.0,261.9,256.63,260.91,1204
SETUINFRA,20200619,1.0,1.0,0.9,1.0,227875
SEYAIND,20200619,86.65,86.65,86.65,86.65,12348
SFL,20200619,1440.6,1460.0,1401.0,1406.3,12517
SGL,20200619,8.55,9.1,8.5,8.75,27610
SHAHALLOYS,20200619,7.0,7.2,6.6,7.2,4196
SHAKTIPUMP,20200619,188.15,192.45,181.0,183.05,27935
SHALBY,20200619,71.4,72.0,68.2,68.95,218663
SHALPAINTS,20200619,61.95,64.9,61.55,62.9,149152
SHANKARA,20200619,400.0,442.65,380.0,385.45,1272484
SHANTIGEAR,20200619,94.0,94.7,91.0,92.2,84314
SHARDACROP,20200619,200.0,202.0,190.65,194.15,15970
SHARDAMOTR,20200619,695.9,720.1,682.05,717.65,2428
SHARIABEES,20200619,250.99,251.0,250.99,251.0,14
SHEMAROO,20200619,67.0,68.85,66.5,67.05,99906
SHIL,20200619,99.0,105.0,92.3,95.55,35551
SHILPAMED,20200619,526.0,531.0,508.0,510.0,50879
SHIRPUR-G,20200619,7.5,7.5,7.05,7.3,29498
SHIVAMAUTO,20200619,16.55,16.65,16.0,16.65,83546
SHIVAMILLS,20200619,26.0,26.0,24.2,25.6,7423
SHIVATEX,20200619,113.5,115.0,106.35,109.15,7306
SHK,20200619,72.5,73.0,70.35,70.85,932206
SHOPERSTOP,20200619,180.0,184.0,178.8,179.85,135753
SHREDIGCEM,20200619,47.9,48.5,45.55,46.6,1707287
SHREECEM,20200619,21840.0,21930.0,21566.45,21678.95,64310
SHREEPUSHK,20200619,98.0,99.45,96.1,97.15,13240
SHREERAMA,20200619,4.9,5.2,4.9,5.1,15063
SHRENIK,20200619,28.75,28.75,28.75,28.75,53453
SHREYANIND,20200619,89.4,91.95,85.8,88.0,52790
SHREYAS,20200619,66.5,70.05,64.85,69.6,68252
SHRIPISTON,20200619,605.0,628.95,605.0,623.2,406
