SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20200616,3.65,3.7,3.4,3.7,21912
MAHABANK,20200616,11.6,11.95,10.5,11.35,7834210
MAHAPEXLTD,20200616,65.0,65.95,60.05,64.1,5184
MAHASTEEL,20200616,84.95,86.9,81.75,83.55,7077
MAHEPC,20200616,146.0,147.9,131.8,136.35,244851
MAHESHWARI,20200616,184.2,190.0,173.15,180.4,184799
MAHINDCIE,20200616,101.75,102.0,93.15,94.25,96074
MAHLIFE,20200616,209.0,215.0,203.5,206.45,42118
MAHLOG,20200616,282.8,290.75,278.0,282.55,32039
MAHSCOOTER,20200616,2380.0,2440.75,2285.05,2332.55,14567
MAHSEAMLES,20200616,226.0,226.0,213.0,214.65,86170
MAITHANALL,20200616,410.0,424.0,406.3,411.35,28212
MAJESCO,20200616,355.85,368.8,346.0,351.85,16954
MALUPAPER,20200616,29.95,30.15,27.9,28.4,26774
MAN50ETF,20200616,101.3,101.8,98.6,100.0,19204
MANAKALUCO,20200616,10.65,10.65,9.75,10.35,541929
MANAKCOAT,20200616,3.95,4.35,3.95,4.3,10293
MANAKSIA,20200616,37.15,38.0,35.55,36.25,51902
MANAKSTEEL,20200616,10.2,10.2,9.6,9.85,35318
MANALIPETC,20200616,18.8,18.85,17.2,17.85,917028
MANAPPURAM,20200616,145.0,146.0,139.0,143.2,8522872
MANGALAM,20200616,67.1,71.0,66.1,66.1,62377
MANGCHEFER,20200616,40.0,41.0,36.0,37.25,1252396
MANGLMCEM,20200616,191.3,199.75,176.6,192.1,353744
MANGTIMBER,20200616,7.35,7.65,7.0,7.45,9703
MANINDS,20200616,45.65,45.8,41.55,43.2,138215
MANINFRA,20200616,19.25,20.25,18.2,19.5,624565
MANUGRAPH,20200616,8.9,9.7,8.9,9.55,25142
MANXT50,20200616,256.0,260.0,247.0,249.7,242
MARALOVER,20200616,12.95,12.95,12.15,12.15,1143
MARATHON,20200616,49.6,52.35,49.0,49.15,1217
MARICO,20200616,329.05,337.05,327.8,330.2,2569657
MARKSANS,20200616,33.75,33.75,32.05,33.75,3209537
MARUTI,20200616,5590.0,5612.55,5400.0,5502.2,1184933
MASFIN,20200616,689.75,709.0,650.0,656.4,24865
MASKINVEST,20200616,20.0,20.8,19.65,20.8,706
MASTEK,20200616,376.7,414.9,375.0,389.8,1281765
MATRIMONY,20200616,347.9,351.95,341.05,343.0,1214
MAWANASUG,20200616,33.55,33.95,31.35,31.4,86709
MAXVIL,20200616,31.85,35.15,31.4,33.8,350717
MAYURUNIQ,20200616,165.0,169.5,164.55,165.9,23559
MAZDA,20200616,288.65,288.7,275.0,276.7,2232
MBAPL,20200616,59.1,59.1,55.8,58.0,14304
MBECL,20200616,4.35,4.75,4.35,4.5,46108
MBLINFRA,20200616,5.45,5.5,5.3,5.35,41646
MCDHOLDING,20200616,27.55,27.55,25.25,25.45,18254
MCDOWELL-N,20200616,624.0,624.0,586.75,604.8,3943225
MCLEODRUSS,20200616,7.2,7.2,7.2,7.2,75066
MCX,20200616,1278.85,1285.0,1241.95,1253.85,270327
MEGASOFT,20200616,6.0,6.4,6.0,6.05,49280
MEGH,20200616,51.0,51.4,46.7,47.95,1863336
MELSTAR,20200616,4.5,4.5,4.5,4.5,11925
MENONBE,20200616,31.95,32.35,30.45,31.0,66961
MEP,20200616,22.6,22.6,21.0,21.1,23137
MERCATOR,20200616,1.0,1.0,1.0,1.0,412314
METALFORGE,20200616,6.0,6.0,6.0,6.0,7142
METKORE,20200616,0.6,0.6,0.6,0.6,20417
METROPOLIS,20200616,1448.0,1462.9,1431.5,1440.2,79667
MFSL,20200616,482.0,492.0,468.65,485.9,1057720
MGL,20200616,1075.0,1084.6,1034.8,1048.85,2181100
MHRIL,20200616,165.55,168.45,163.0,165.7,78421
MIC,20200616,0.95,0.95,0.95,0.95,54608
MIDHANI,20200616,197.7,207.45,195.0,198.7,3424181
MINDACORP,20200616,62.4,62.95,58.5,60.25,641657
MINDAIND,20200616,285.1,286.85,275.5,277.1,117023
MINDTECK,20200616,24.25,24.25,22.55,22.85,21776
MINDTREE,20200616,931.0,935.0,907.85,912.45,792262
MIRCELECTR,20200616,7.2,7.2,6.65,6.75,444287
MIRZAINT,20200616,42.55,43.1,39.6,40.9,239137
MITTAL,20200616,151.55,151.8,151.05,151.7,291629
MMFL,20200616,178.95,179.0,171.0,173.05,13026
MMP,20200616,58.0,64.0,57.5,59.9,4995
MMTC,20200616,16.45,16.6,15.55,15.9,1015735
MODIRUBBER,20200616,30.0,30.0,30.0,30.0,208
MOHITIND,20200616,3.45,3.45,3.35,3.35,3855
MOHOTAIND,20200616,10.75,10.75,10.75,10.75,2044
MOIL,20200616,149.95,170.0,149.95,161.05,3636617
MOLDTECH,20200616,39.9,39.9,37.95,38.7,30518
MOLDTKPAC,20200616,190.0,190.05,185.95,187.45,32365
MONTECARLO,20200616,153.3,160.0,148.0,151.25,92704
MORARJEE,20200616,10.95,10.95,9.8,10.3,5515
MOREPENLAB,20200616,22.9,26.6,22.3,26.6,27463490
MOTHERSUMI,20200616,94.0,95.65,90.0,91.85,15532791
MOTILALOFS,20200616,548.0,553.15,522.4,536.3,49729
MOTOGENFIN,20200616,50.65,53.65,46.0,48.05,31987
MPHASIS,20200616,866.05,867.0,838.0,841.15,145859
MPSLTD,20200616,251.05,261.0,239.8,242.3,8375
MRF,20200616,63725.0,64495.0,62077.5,62660.3,9122
MRO-TEK,20200616,21.2,22.35,21.2,22.2,8412
MRPL,20200616,32.7,33.35,32.1,32.45,929944
MSPL,20200616,6.15,6.4,5.85,5.95,53547
MSTCLTD,20200616,130.2,134.3,119.25,124.45,171343
MTEDUCARE,20200616,15.35,15.35,14.55,15.0,398092
MTNL,20200616,9.65,9.65,8.75,8.85,1202653
MUKANDENGG,20200616,9.95,10.7,9.95,10.0,4533
MUKANDLTD,20200616,18.45,18.95,17.85,18.45,25101
MUKTAARTS,20200616,27.25,28.25,26.05,26.1,8402
MUNJALAU,20200616,46.0,46.5,41.35,43.3,468648
MUNJALSHOW,20200616,93.3,95.55,89.15,90.5,14894
MURUDCERA,20200616,18.05,18.05,16.65,17.45,106110
MUTHOOTCAP,20200616,394.95,395.0,363.1,369.85,38144
MUTHOOTFIN,20200616,967.0,984.7,942.0,980.5,1660790
N100,20200616,724.0,744.0,724.0,733.35,26831
NACLIND,20200616,26.55,27.0,25.3,26.05,41823
NAGAFERT,20200616,6.25,6.4,6.25,6.25,705807
NAGREEKEXP,20200616,13.0,13.4,11.7,12.45,16957
NAHARCAP,20200616,66.95,66.95,62.3,65.0,2135
NAHARINDUS,20200616,25.75,26.4,25.0,25.5,3971
NAHARPOLY,20200616,52.5,57.9,52.5,54.05,35127
NAHARSPING,20200616,36.1,37.6,34.5,35.0,11682
NAM-INDIA,20200616,279.0,289.0,266.7,275.1,2540319
NATCOPHARM,20200616,611.9,644.0,611.9,639.75,742437
NATHBIOGEN,20200616,348.9,348.9,326.1,346.1,71484
NATIONALUM,20200616,30.9,31.3,29.55,29.95,15168594
NATNLSTEEL,20200616,3.6,3.6,3.3,3.3,10225
NAUKRI,20200616,2839.95,2875.0,2762.0,2813.45,518217
NAVINFLUOR,20200616,1575.0,1600.0,1535.0,1560.5,122155
NAVKARCORP,20200616,27.2,27.8,25.3,25.8,232022
NAVNETEDUL,20200616,69.35,70.65,67.55,68.8,40160
NBCC,20200616,24.5,24.7,22.55,23.15,13622367
NBIFIN,20200616,1590.0,1650.0,1570.0,1612.8,174
NBVENTURES,20200616,38.85,39.2,37.05,37.35,148965
NCC,20200616,30.0,30.3,27.6,28.25,26085924
NCLIND,20200616,71.85,71.85,67.4,68.85,294727
NDGL,20200616,496.2,507.05,466.0,470.7,217
NDL,20200616,19.5,20.0,18.3,19.0,37442
NDTV,20200616,36.55,37.8,35.6,35.7,17865
NECCLTD,20200616,6.0,6.5,5.9,6.4,181550
NECLIFE,20200616,16.15,19.1,16.05,19.05,11697523
NELCAST,20200616,44.95,45.35,42.0,43.3,74354
NELCO,20200616,193.2,203.0,182.8,199.75,143126
NEOGEN,20200616,500.0,541.35,494.05,524.1,103550
NESCO,20200616,453.0,461.45,427.35,436.95,56785
NESTLEIND,20200616,16598.0,16598.0,16270.0,16342.1,193237
NETF,20200616,107.0,109.69,102.32,105.64,675
NETFCONSUM,20200616,52.0,52.0,49.0,49.73,7234
NETFDIVOPP,20200616,26.59,26.59,25.6,26.25,239
NETFLTGILT,20200616,21.76,21.81,21.57,21.65,20093
NETFMID150,20200616,54.01,55.86,54.01,54.56,67743
NETFNIF100,20200616,113.0,120.0,104.24,115.52,1035
NETFNV20,20200616,52.9,52.9,51.95,52.03,5866
NETWORK18,20200616,38.15,38.15,36.9,38.15,2985645
NEULANDLAB,20200616,419.0,419.0,402.0,409.95,166666
NEWGEN,20200616,151.0,159.0,142.5,146.75,173166
NEXTMEDIA,20200616,5.0,5.0,5.0,5.0,1000
NFL,20200616,30.6,30.75,28.2,28.95,3152446
NH,20200616,288.5,288.5,276.05,282.9,278824
NHPC,20200616,19.85,20.85,19.85,20.1,7151603
NIACL,20200616,125.8,127.8,121.3,123.8,323106
NIBL,20200616,5.7,5.85,5.35,5.85,1927
NIFTYBEES,20200616,106.25,106.87,103.37,105.21,3829031
NIITLTD,20200616,91.55,91.7,90.15,90.7,364286
NIITTECH,20200616,1351.0,1369.8,1328.05,1347.2,254767
NILAINFRA,20200616,5.15,5.15,4.75,4.8,954816
NILASPACES,20200616,1.15,1.2,1.1,1.15,457782
NILKAMAL,20200616,1084.0,1088.0,1055.2,1057.4,16619
NIPPOBATRY,20200616,495.05,501.95,482.5,484.95,1864
NITCO,20200616,17.0,17.5,16.6,16.8,21058
NITINFIRE,20200616,0.55,0.6,0.5,0.6,323357
NITINSPIN,20200616,36.05,36.85,34.55,35.15,55089
NKIND,20200616,24.15,26.05,24.15,24.55,1768
NLCINDIA,20200616,43.45,43.65,42.5,42.85,597834
NMDC,20200616,87.0,87.8,82.85,84.85,7087789
NOCIL,20200616,90.5,91.5,83.1,86.3,2149826
NOIDATOLL,20200616,3.8,3.9,3.75,3.8,124330
NORBTEAEXP,20200616,3.5,3.5,3.5,3.5,35
NPBET,20200616,115.0,115.0,110.92,112.96,386
NRAIL,20200616,202.25,208.0,192.15,193.6,15746
NRBBEARING,20200616,69.05,71.4,67.5,69.45,303917
NSIL,20200616,639.95,680.0,639.95,665.45,460
NTL,20200616,0.5,0.55,0.5,0.55,4628
NTPC,20200616,94.95,95.1,92.25,92.8,8757045
NUCLEUS,20200616,255.5,260.0,242.0,249.0,82909
NXTDIGITAL,20200616,402.95,419.95,372.0,390.0,6769
OAL,20200616,175.05,186.05,170.15,177.8,16273
OBEROIRLTY,20200616,366.3,372.6,345.1,354.25,234309
OCCL,20200616,717.95,717.95,670.65,684.0,12648
OFSS,20200616,2771.0,2900.0,2771.0,2882.55,89205
OIL,20200616,98.45,102.9,98.2,101.25,5988482
OILCOUNTUB,20200616,5.35,5.6,5.15,5.15,42412
OISL,20200616,2.95,3.25,2.95,3.1,227688
OLECTRA,20200616,64.5,69.3,63.25,67.3,366078
OMAXAUTO,20200616,30.6,31.35,28.15,29.3,25325
OMAXE,20200616,202.95,205.05,202.95,204.8,1765077
OMKARCHEM,20200616,4.0,4.2,3.8,4.2,3855
OMMETALS,20200616,14.25,14.4,12.75,13.1,86106
ONELIFECAP,20200616,5.75,6.0,5.55,5.55,9870
ONEPOINT,20200616,12.75,12.85,11.9,12.75,4175
ONGC,20200616,85.5,85.75,82.35,83.9,13467650
ONMOBILE,20200616,29.4,29.7,27.8,28.15,81083
ONWARDTEC,20200616,56.7,56.7,52.0,53.0,10399
OPTIEMUS,20200616,24.35,24.35,23.2,23.2,12027
OPTOCIRCUI,20200616,10.6,10.6,10.15,10.6,950592
ORBTEXP,20200616,59.9,59.9,55.55,56.85,15228
ORICONENT,20200616,16.25,18.6,15.25,15.7,139126
ORIENTABRA,20200616,14.95,15.8,14.4,14.55,24732
ORIENTALTL,20200616,11.95,12.0,11.9,11.95,306523
ORIENTBELL,20200616,76.35,77.9,68.2,72.5,130794
ORIENTCEM,20200616,60.55,62.5,59.0,60.9,1641864
ORIENTELEC,20200616,184.95,186.0,176.05,177.8,231168
ORIENTHOT,20200616,21.75,22.5,20.5,20.9,45157
ORIENTLTD,20200616,90.4,90.4,84.1,86.0,691
ORIENTPPR,20200616,19.55,19.95,18.7,18.95,430417
ORIENTREF,20200616,146.9,153.0,141.1,150.75,47901
ORISSAMINE,20200616,1615.0,1684.5,1583.05,1615.45,8577
ORTEL,20200616,1.3,1.3,1.3,1.3,14845
ORTINLABSS,20200616,13.9,14.3,13.15,13.55,110617
OSWALAGRO,20200616,7.5,7.65,6.75,7.1,62900
PAGEIND,20200616,17903.65,18099.3,17636.15,17907.5,39430
PAISALO,20200616,205.0,213.9,183.4,195.9,4096
PALASHSECU,20200616,29.5,29.55,27.35,27.35,5625
PALREDTEC,20200616,14.75,14.8,14.4,14.4,2207
PANACEABIO,20200616,230.0,230.9,203.0,209.35,493180
PANACHE,20200616,39.0,42.3,37.7,40.0,520
PANAMAPET,20200616,40.35,40.7,37.0,38.1,17817
PAPERPROD,20200616,201.25,206.0,186.1,195.65,78806
PARABDRUGS,20200616,1.9,1.9,1.8,1.85,33524
PARACABLES,20200616,7.95,7.95,7.15,7.4,202047
PARAGMILK,20200616,99.6,101.15,91.05,94.8,370985
PARSVNATH,20200616,2.35,2.45,2.35,2.35,105884
PATELENG,20200616,14.0,14.25,13.35,13.65,217181
PATINTLOG,20200616,20.05,22.55,19.9,20.6,78205
PCJEWELLER,20200616,17.4,17.8,16.2,16.7,3243473
PDMJEPAPER,20200616,14.8,14.9,13.65,13.85,290335
PDSMFL,20200616,265.0,265.0,254.95,256.0,673
PEARLPOLY,20200616,11.5,14.25,11.0,14.25,121854
PEL,20200616,1058.7,1070.0,1015.2,1043.25,1070086
PENIND,20200616,18.4,18.5,17.25,17.5,287138
PENINLAND,20200616,3.95,3.95,3.75,3.8,61606
PERSISTENT,20200616,599.0,599.7,576.1,579.5,57736
PETRONET,20200616,259.1,263.9,257.8,260.8,3564647
PFC,20200616,83.95,86.65,81.7,82.8,12202030
PFIZER,20200616,4080.0,4101.85,4001.5,4056.95,74696
PFOCUS,20200616,27.45,28.4,25.55,26.3,152570
PFS,20200616,11.45,12.2,11.3,11.7,3612397
PGEL,20200616,40.0,41.9,38.5,39.5,26970
PGHH,20200616,10002.0,10100.0,9885.95,9909.95,11660
PGHL,20200616,3999.0,4019.2,3922.2,3940.35,12840
PGIL,20200616,104.55,107.4,99.0,103.2,6257
PHILIPCARB,20200616,92.6,92.6,85.3,87.6,695981
PHOENIXLTD,20200616,594.8,603.9,578.25,587.35,55386
PIDILITIND,20200616,1444.05,1463.05,1412.5,1431.25,1626083
PIIND,20200616,1602.1,1689.0,1590.0,1619.4,689903
PILANIINVS,20200616,1358.05,1370.0,1336.0,1358.8,183
PILITA,20200616,4.25,4.4,4.25,4.25,62619
PIONDIST,20200616,119.3,120.05,113.6,117.15,3335
PIONEEREMB,20200616,20.25,21.7,19.65,21.1,9119
PITTIENG,20200616,30.9,33.0,28.65,30.0,38639
PKTEA,20200616,90.0,93.75,89.0,92.85,190
PLASTIBLEN,20200616,191.0,191.0,170.15,174.2,48820
PNB,20200616,34.5,34.85,31.9,33.15,62033451
PNBGILTS,20200616,38.5,39.8,35.8,36.75,3260583
PNBHOUSING,20200616,215.1,217.15,201.85,203.9,1132687
PNC,20200616,16.7,16.7,15.35,16.05,38041
PNCINFRA,20200616,129.9,131.9,121.95,127.15,106692
PODDARHOUS,20200616,174.85,180.3,161.0,164.0,2490
PODDARMENT,20200616,158.0,163.0,143.0,150.3,16438
POKARNA,20200616,104.0,107.0,102.95,104.75,13494
POLYCAB,20200616,755.0,759.9,726.0,749.4,209988
POLYMED,20200616,300.0,300.0,276.95,286.65,67359
POLYPLEX,20200616,435.65,454.4,432.6,442.2,102026
PONNIERODE,20200616,151.05,166.25,145.25,152.55,53944
POWERGRID,20200616,165.7,166.25,161.45,162.7,7859937
POWERINDIA,20200616,837.55,848.9,837.55,839.35,3520
POWERMECH,20200616,371.0,381.7,360.0,364.75,18452
PPAP,20200616,173.0,182.0,173.0,176.1,39416
PPL,20200616,48.4,49.5,47.9,48.7,43598
PRABHAT,20200616,67.85,68.5,66.95,67.8,37586
PRADIP,20200616,0.8,0.8,0.8,0.8,13854
PRAENG,20200616,5.95,6.15,5.65,5.95,48318
PRAJIND,20200616,65.9,66.45,61.05,62.75,1874583
PRAKASH,20200616,37.5,38.0,35.4,36.3,550287
PRAKASHSTL,20200616,1.45,1.45,1.45,1.45,672312
PRAXIS,20200616,27.0,27.75,25.9,26.5,26361
PRECAM,20200616,29.0,32.5,27.75,31.8,3835595
PRECOT,20200616,23.25,23.25,22.2,23.0,822
PRECWIRE,20200616,96.1,96.8,92.05,93.95,17287
PREMEXPLN,20200616,74.15,79.0,71.7,73.05,24471
PREMIER,20200616,1.55,1.55,1.55,1.55,1000
PREMIERPOL,20200616,23.0,24.2,21.45,22.55,40285
PRESSMN,20200616,17.5,18.0,16.3,16.6,16213
PRESTIGE,20200616,199.1,203.7,189.05,193.95,767023
PRICOLLTD,20200616,42.45,42.45,38.5,38.8,48261
PRIMESECU,20200616,38.7,39.5,36.25,37.9,20824
PRINCEPIPE,20200616,104.5,104.5,97.0,99.25,175380
PROSEED,20200616,0.3,0.3,0.3,0.3,47220
PROZONINTU,20200616,22.9,22.9,21.1,22.9,336353
PRSMJOHNSN,20200616,42.4,42.9,39.75,41.8,162036
PSB,20200616,16.3,16.75,15.85,16.0,143301
PSPPROJECT,20200616,384.1,387.85,370.3,381.7,20628
PSUBNKBEES,20200616,15.3,15.8,14.6,14.91,484002
PTC,20200616,40.8,40.9,38.55,39.55,2474072
PTL,20200616,31.1,34.0,31.1,32.1,14521
PUNJABCHEM,20200616,437.85,465.0,426.15,441.8,9466
PUNJLLOYD,20200616,1.6,1.6,1.6,1.6,152339
PURVA,20200616,43.4,43.95,40.55,41.25,51866
PVR,20200616,1040.0,1048.0,975.0,989.75,2856339
QGOLDHALF,20200616,2067.0,2079.9,2066.0,2078.0,2096
QNIFTY,20200616,1026.0,1026.0,1009.0,1015.0,51
QUESS,20200616,267.0,274.15,260.8,274.15,423030
QUICKHEAL,20200616,105.3,113.4,102.5,107.95,929106
RADAAN,20200616,0.95,0.95,0.95,0.95,2000
RADICO,20200616,346.9,367.45,343.6,363.15,1592728
RADIOCITY,20200616,16.3,16.9,15.0,15.55,1750387
RAIN,20200616,75.9,77.8,72.6,74.9,2144142
RAJESHEXPO,20200616,482.9,487.9,467.7,469.0,124892
RAJRATAN,20200616,214.1,224.0,213.0,218.05,2643
RAJRAYON,20200616,0.3,0.3,0.25,0.3,10417899
RAJSREESUG,20200616,16.85,16.95,16.05,16.35,18347
RAJTV,20200616,34.5,37.0,34.3,34.95,7934
RALLIS,20200616,257.45,272.0,250.15,266.4,3071285
RAMANEWS,20200616,12.0,12.35,11.85,12.0,37117
RAMASTEEL,20200616,32.75,33.7,31.0,31.5,30280
RAMCOCEM,20200616,608.1,619.35,600.35,611.55,442645
RAMCOIND,20200616,148.05,154.4,144.4,148.6,121033
RAMCOSYS,20200616,146.65,146.7,128.25,146.7,3070332
RAMKY,20200616,39.5,39.75,35.1,35.55,177347
RAMSARUP,20200616,0.7,0.7,0.7,0.7,8685
RANASUG,20200616,4.25,4.45,4.15,4.2,300728
RANEENGINE,20200616,201.3,214.85,196.0,199.8,1765
RANEHOLDIN,20200616,408.9,408.9,378.35,389.6,6542
RATNAMANI,20200616,1050.0,1050.0,985.1,1013.9,16726
RAYMOND,20200616,291.7,294.7,267.8,278.2,656580
RBL,20200616,481.05,490.0,458.5,467.15,13898
RBLBANK,20200616,166.75,169.75,155.4,161.35,45218047
RCF,20200616,47.3,47.3,43.5,45.0,4204256
RCOM,20200616,1.05,1.05,1.05,1.05,6556779
RECLTD,20200616,106.4,110.45,105.8,107.45,19734264
REDINGTON,20200616,84.15,84.9,80.2,80.8,609768
REFEX,20200616,51.0,52.25,46.5,48.55,200601
RELAXO,20200616,660.5,665.0,631.55,639.05,263925
RELCAPITAL,20200616,8.5,8.5,7.85,8.05,1726613
RELIANCE,20200616,1643.0,1648.55,1585.3,1617.7,23623299
RELIGARE,20200616,36.05,37.0,34.2,35.25,173065
RELINFRA,20200616,22.3,22.8,20.0,21.4,2308050
REMSONSIND,20200616,74.75,74.75,69.05,70.5,1458
RENUKA,20200616,8.15,8.15,7.5,8.15,2103481
REPCOHOME,20200616,108.0,109.55,104.25,109.55,892490
REPRO,20200616,372.15,379.1,362.1,368.7,1960
RESPONIND,20200616,80.95,81.4,80.0,80.8,108769
REVATHI,20200616,401.0,416.55,362.05,380.15,7407
RGL,20200616,229.0,233.0,218.4,232.95,1765
RHFL,20200616,1.7,1.7,1.7,1.7,345706
RICOAUTO,20200616,33.9,34.3,29.75,31.6,696708
RIIL,20200616,319.0,323.7,293.8,304.7,445552
RITES,20200616,248.0,249.95,235.0,237.25,549252
RKDL,20200616,7.8,8.2,7.7,7.9,21324
RKFORGE,20200616,185.0,186.8,171.5,173.95,73553
RMCL,20200616,4.1,4.45,4.1,4.2,39661
RML,20200616,211.2,218.15,201.0,206.8,13770
RNAVAL,20200616,1.8,1.8,1.8,1.8,571961
ROHITFERRO,20200616,1.05,1.05,1.05,1.05,19641
ROHLTD,20200616,53.0,53.85,49.05,49.85,62729
ROLLT,20200616,1.55,1.55,1.45,1.55,14226
ROLTA,20200616,4.85,4.85,4.85,4.85,133322
ROSSELLIND,20200616,55.95,56.25,53.3,56.25,7688
RPGLIFE,20200616,266.0,269.8,260.0,261.4,48347
RPOWER,20200616,2.8,2.8,2.65,2.8,24305816
RPPINFRA,20200616,60.0,69.35,60.0,68.9,270464
RSSOFTWARE,20200616,13.4,13.65,12.35,12.85,52522
RSWM,20200616,68.3,71.45,67.0,67.45,22110
RSYSTEMS,20200616,99.0,99.05,95.9,95.95,22798
RTNINFRA,20200616,2.55,2.55,2.35,2.5,452277
RTNPOWER,20200616,1.75,1.75,1.75,1.75,488992
RUBYMILLS,20200616,176.85,177.0,164.0,165.1,3264
RUCHI,20200616,1028.7,1028.7,1028.7,1028.7,44342
RUCHINFRA,20200616,14.6,14.6,14.6,14.6,9492
RUCHIRA,20200616,45.85,47.4,43.15,44.1,48986
RUPA,20200616,166.25,175.5,156.35,161.1,59943
RUSHIL,20200616,129.4,129.4,116.0,118.55,22066
RVNL,20200616,18.65,18.9,17.7,18.2,3867684
S&SPOWER,20200616,15.8,17.0,15.75,16.3,1562
SABTN,20200616,1.5,1.5,1.4,1.5,7943
SADBHAV,20200616,41.9,43.35,39.55,42.6,900076
SADBHIN,20200616,15.85,15.95,14.85,15.05,258590
SAFARI,20200616,369.8,369.9,350.05,363.65,12562
SAGARDEEP,20200616,96.9,96.9,93.0,95.6,50559
SAGCEM,20200616,347.9,358.1,337.0,343.8,17700
SAIL,20200616,30.5,31.15,28.8,29.5,48607349
SAKAR,20200616,50.0,51.5,49.0,49.6,1233
SAKHTISUG,20200616,10.8,11.0,10.3,10.4,131606
SAKSOFT,20200616,187.0,192.75,167.55,186.7,27124
SAKUMA,20200616,8.7,8.7,7.9,8.15,421187
SALASAR,20200616,118.0,118.0,113.5,117.9,41784
SALONA,20200616,57.0,57.0,53.2,56.95,402
SALSTEEL,20200616,2.5,2.6,2.4,2.6,36911
SALZERELEC,20200616,78.25,82.45,75.0,76.2,57390
SAMBHAAV,20200616,2.0,2.1,2.0,2.05,47832
SANCO,20200616,11.1,11.3,10.15,10.4,30920
SANDESH,20200616,529.0,529.0,495.5,507.4,765
SANDHAR,20200616,185.0,191.95,170.25,180.05,12342
SANGAMIND,20200616,45.95,46.9,41.6,42.45,22588
SANGHIIND,20200616,20.9,21.4,19.45,20.0,1032578
SANGHVIFOR,20200616,14.85,14.85,14.05,14.05,2510
SANGHVIMOV,20200616,58.55,61.0,56.3,56.85,17244
SANGINITA,20200616,85.9,85.9,77.9,79.25,43788
SANOFI,20200616,7965.0,8044.6,7840.25,7871.05,29383
SANWARIA,20200616,2.55,2.55,2.55,2.55,812921
SARDAEN,20200616,173.1,185.1,165.8,173.35,185176
SAREGAMA,20200616,428.0,434.0,425.1,431.0,54382
SARLAPOLY,20200616,18.5,18.75,17.3,17.7,49256
SASKEN,20200616,435.25,476.0,435.0,446.65,48613
SASTASUNDR,20200616,82.0,82.0,77.0,80.0,536
SATHAISPAT,20200616,1.85,1.85,1.85,1.85,8244
SATIA,20200616,79.95,80.0,76.8,77.1,5568
SATIN,20200616,89.5,89.5,89.5,89.5,45508
SBICARD,20200616,602.45,609.5,577.0,585.75,1533833
SBIETFQLTY,20200616,92.4,92.4,90.56,91.15,1595
SBILIFE,20200616,751.0,770.7,742.4,764.1,1883911
SBIN,20200616,178.0,178.95,169.4,172.9,63929925
SCAPDVR,20200616,0.65,0.65,0.65,0.65,49572
SCHAEFFLER,20200616,3554.75,3579.0,3531.3,3565.95,1233
SCHAND,20200616,43.55,45.8,42.9,44.15,40019
SCHNEIDER,20200616,93.8,94.65,86.45,89.25,338668
SCI,20200616,51.2,51.3,48.15,49.3,4021158
SDBL,20200616,73.5,73.5,68.0,68.7,9380
SEAMECLTD,20200616,372.25,376.3,360.0,365.05,2563
SELAN,20200616,101.0,103.0,94.9,96.1,19337
SEPOWER,20200616,2.75,2.95,2.75,2.95,24323
SEQUENT,20200616,86.7,87.7,85.3,85.95,935152
SESHAPAPER,20200616,166.6,169.7,157.05,160.05,64738
SETCO,20200616,10.9,10.9,9.65,10.1,88135
SETF10GILT,20200616,196.4,198.99,196.4,197.02,745
SETFGOLD,20200616,4250.0,4294.9,4237.05,4278.95,12398
SETFNIF50,20200616,105.39,105.39,100.24,102.14,319083
SETFNIFBK,20200616,203.45,206.0,195.1,201.76,173966
SETFNN50,20200616,267.9,275.6,242.9,255.64,33797
SETUINFRA,20200616,0.8,0.85,0.75,0.85,371825
SEYAIND,20200616,74.95,74.95,74.95,74.95,46288
SEZAL,20200616,1.6,1.6,1.6,1.6,59
SFL,20200616,1410.05,1417.0,1400.0,1410.75,799
SGL,20200616,9.3,9.3,8.5,9.15,78118
SHAHALLOYS,20200616,6.5,7.1,6.5,6.7,7243
SHAKTIPUMP,20200616,200.0,206.8,181.25,192.3,243758
SHALBY,20200616,69.0,69.85,66.1,67.0,346373
SHALPAINTS,20200616,62.0,62.0,58.2,58.9,35773
SHANKARA,20200616,335.75,339.4,311.0,317.85,144506
SHANTIGEAR,20200616,90.0,91.0,85.0,86.35,20692
SHARDACROP,20200616,193.0,193.4,190.0,193.4,44672
SHARDAMOTR,20200616,723.85,723.85,665.4,679.65,1892
SHEMAROO,20200616,69.85,70.5,65.75,67.4,70256
SHIL,20200616,93.9,93.9,86.0,86.7,13485
SHILPAMED,20200616,571.85,579.0,514.5,530.4,327632
SHIRPUR-G,20200616,7.15,7.15,6.8,6.9,38849
SHIVAMAUTO,20200616,14.25,15.55,14.15,15.45,312713
SHIVAMILLS,20200616,26.6,26.8,24.1,24.35,9927
SHIVATEX,20200616,108.0,108.05,105.0,108.05,28411
SHK,20200616,75.0,75.0,69.25,70.75,1979579
SHOPERSTOP,20200616,185.0,187.0,173.0,177.6,218678
SHREDIGCEM,20200616,46.8,46.9,39.25,42.45,2143797
SHREECEM,20200616,22291.7,22539.95,21800.0,22111.3,70321
SHREEPUSHK,20200616,102.95,104.95,95.1,98.5,35467
SHREERAMA,20200616,5.7,5.75,5.25,5.25,29311
SHRENIK,20200616,24.9,24.9,24.9,24.9,12791
SHREYANIND,20200616,86.1,88.0,81.0,82.6,28335
