SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20200623,11.65,11.85,11.1,11.4,6265470
MAHAPEXLTD,20200623,77.5,77.5,73.1,77.35,6103
MAHASTEEL,20200623,87.0,87.0,83.25,84.9,6604
MAHEPC,20200623,145.9,145.9,141.4,142.05,58781
MAHESHWARI,20200623,186.9,189.8,184.0,184.8,78932
MAHINDCIE,20200623,120.15,120.15,109.3,118.8,6037384
MAHLIFE,20200623,212.95,219.0,211.0,216.8,101256
MAHLOG,20200623,284.0,294.8,283.65,285.0,73636
MAHSCOOTER,20200623,2540.0,2650.0,2540.0,2640.1,35044
MAHSEAMLES,20200623,229.0,237.95,225.0,233.65,238026
MAITHANALL,20200623,426.0,432.75,420.5,429.95,31782
MAJESCO,20200623,357.9,357.9,345.0,348.6,10370
MALUPAPER,20200623,31.35,31.4,30.3,30.75,51521
MAN50ETF,20200623,104.0,106.2,100.33,106.2,900
MANAKALUCO,20200623,9.5,10.0,9.45,9.45,96842
MANAKCOAT,20200623,4.9,4.9,4.7,4.9,4561
MANAKSIA,20200623,42.0,42.25,39.35,40.65,19587
MANAKSTEEL,20200623,11.65,11.7,11.0,11.4,50898
MANALIPETC,20200623,20.5,20.85,20.1,20.3,373441
MANAPPURAM,20200623,159.25,161.2,154.1,155.75,9459456
MANGALAM,20200623,70.05,70.05,70.05,70.05,16448
MANGCHEFER,20200623,37.0,39.1,36.5,38.55,846790
MANGLMCEM,20200623,191.1,199.0,190.8,197.9,135406
MANGTIMBER,20200623,8.5,8.5,8.1,8.45,3866
MANINDS,20200623,49.4,56.2,48.05,51.35,1764246
MANINFRA,20200623,20.0,21.5,19.85,21.05,411198
MANUGRAPH,20200623,10.0,10.0,9.35,9.95,8506
MANXT50,20200623,243.63,262.4,243.63,262.0,385
MARALOVER,20200623,13.7,13.7,12.8,13.3,10079
MARATHON,20200623,66.5,67.0,62.1,63.25,32046
MARICO,20200623,330.0,339.25,330.0,337.35,3583304
MARKSANS,20200623,37.3,37.3,37.3,37.3,479594
MARUTI,20200623,5900.0,6007.2,5862.55,5886.5,1398189
MASFIN,20200623,665.85,676.0,650.45,666.0,61068
MASKINVEST,20200623,26.0,26.0,24.9,26.0,1159
MASTEK,20200623,401.9,403.0,373.7,394.85,108656
MATRIMONY,20200623,366.45,376.3,365.0,374.75,1696
MAWANASUG,20200623,33.5,33.5,32.4,32.7,57317
MAXVIL,20200623,37.1,37.1,35.8,36.2,93051
MAYURUNIQ,20200623,180.05,181.7,176.1,179.2,46889
MAZDA,20200623,291.95,303.0,290.05,296.35,12794
MBAPL,20200623,59.0,61.95,59.0,61.95,8132
MBECL,20200623,5.3,5.5,5.25,5.45,46572
MBLINFRA,20200623,6.45,6.45,6.45,6.45,12731
MCDHOLDING,20200623,25.05,26.5,25.0,25.35,58075
MCDOWELL-N,20200623,639.0,642.35,619.5,622.45,3497945
MCLEODRUSS,20200623,9.05,9.05,9.05,9.05,75722
MCX,20200623,1258.95,1261.15,1235.0,1237.55,178699
MEGASOFT,20200623,6.25,6.4,6.1,6.25,56670
MEGH,20200623,52.15,55.3,52.0,54.4,4153759
MELSTAR,20200623,3.9,3.9,3.9,3.9,14211
MENONBE,20200623,33.7,36.45,32.55,34.7,224169
MEP,20200623,20.8,21.0,20.2,20.75,42131
MERCATOR,20200623,1.25,1.25,1.25,1.25,374807
METALFORGE,20200623,5.7,5.75,5.5,5.75,4555
METKORE,20200623,0.85,0.85,0.85,0.85,3100
METROPOLIS,20200623,1461.0,1468.0,1429.95,1450.8,131673
MFSL,20200623,496.0,506.0,488.25,495.95,813829
MGL,20200623,1058.7,1066.0,1041.8,1058.0,583350
MHRIL,20200623,168.15,199.45,167.1,179.9,285379
MIC,20200623,1.15,1.15,1.15,1.15,100956
MIDHANI,20200623,226.45,227.9,220.1,221.35,1181809
MINDACORP,20200623,70.5,72.0,69.5,70.65,1630910
MINDAIND,20200623,279.95,297.0,275.2,293.25,749849
MINDTECK,20200623,22.8,22.8,22.8,22.8,15704
MINDTREE,20200623,905.0,938.5,905.0,928.05,1174834
MIRCELECTR,20200623,7.4,7.4,7.4,7.4,228292
MIRZAINT,20200623,45.25,45.9,44.75,45.35,218508
MITTAL,20200623,158.45,159.3,157.85,159.15,308374
MMFL,20200623,187.55,204.65,187.1,197.65,69902
MMP,20200623,79.0,83.5,74.1,80.05,58991
MMTC,20200623,17.25,17.6,17.2,17.3,1152503
MODIRUBBER,20200623,30.4,32.8,30.4,32.7,596
MOHITIND,20200623,3.8,3.8,3.8,3.8,140
MOHOTAIND,20200623,12.95,12.95,12.95,12.95,2364
MOIL,20200623,150.6,152.85,149.5,151.5,245611
MOLDTECH,20200623,38.0,39.5,36.1,38.5,59983
MOLDTKPAC,20200623,194.0,223.5,190.0,206.55,255395
MONTECARLO,20200623,170.0,172.7,167.4,170.2,69211
MORARJEE,20200623,12.7,13.0,12.1,13.0,17053
MOREPENLAB,20200623,31.4,31.4,27.2,27.75,7021700
MOTHERSUMI,20200623,97.8,102.0,97.3,99.8,21403811
MOTILALOFS,20200623,579.0,615.5,578.0,612.95,193459
MOTOGENFIN,20200623,26.45,26.45,23.95,26.45,27547
MPHASIS,20200623,851.0,868.9,842.25,855.4,268623
MPSLTD,20200623,251.0,280.8,251.0,276.2,20383
MRF,20200623,65010.0,65650.55,64155.7,64532.65,8282
MRO-TEK,20200623,25.75,25.75,23.7,25.45,4645
MRPL,20200623,33.2,35.7,32.85,35.3,3436511
MSPL,20200623,6.55,6.55,6.2,6.55,29286
MSTCLTD,20200623,134.9,136.1,132.55,134.25,102197
MTEDUCARE,20200623,14.75,14.9,14.5,14.9,138036
MTNL,20200623,10.1,10.25,9.75,9.9,2370010
MUKANDENGG,20200623,10.25,10.7,10.0,10.15,1862
MUKANDLTD,20200623,21.7,21.7,21.7,21.7,9339
MUKTAARTS,20200623,26.0,27.4,25.35,26.2,2148
MUNJALAU,20200623,45.7,53.85,44.5,52.55,2051136
MUNJALSHOW,20200623,96.0,100.35,94.85,99.5,128598
MURUDCERA,20200623,19.55,19.55,17.45,18.55,235133
MUTHOOTCAP,20200623,428.7,428.8,392.2,399.1,31654
MUTHOOTFIN,20200623,1171.0,1188.95,1122.35,1128.3,3810049
N100,20200623,760.0,760.95,752.1,758.67,63397
NACLIND,20200623,34.9,40.65,34.0,38.95,902419
NAGAFERT,20200623,5.9,5.95,5.9,5.95,222057
NAGREEKCAP,20200623,6.65,6.65,6.65,6.65,675
NAGREEKEXP,20200623,14.8,15.25,13.15,15.15,42370
NAHARCAP,20200623,70.05,72.5,70.0,72.45,6814
NAHARINDUS,20200623,26.5,28.05,25.1,27.85,17980
NAHARPOLY,20200623,75.5,75.5,70.05,72.0,193251
NAHARSPING,20200623,38.25,41.8,38.05,38.9,46941
NAM-INDIA,20200623,286.7,322.0,284.35,309.2,5603707
NATCOPHARM,20200623,657.9,665.0,642.2,645.65,258293
NATHBIOGEN,20200623,326.65,345.0,321.0,343.15,27098
NATIONALUM,20200623,32.85,34.0,32.45,33.65,32840732
NATNLSTEEL,20200623,3.35,3.35,3.35,3.35,2393
NAUKRI,20200623,2730.05,2985.0,2730.05,2954.7,1183291
NAVINFLUOR,20200623,1641.2,1667.0,1615.1,1630.3,151262
NAVKARCORP,20200623,29.05,29.8,28.55,28.75,294693
NAVNETEDUL,20200623,77.0,81.8,77.0,79.85,339171
NBCC,20200623,24.15,24.6,23.95,24.2,9015741
NBIFIN,20200623,1680.0,1680.0,1613.65,1653.25,72
NBVENTURES,20200623,47.5,52.8,46.5,49.75,1205628
NCC,20200623,31.5,32.4,31.3,32.05,21509204
NCLIND,20200623,75.25,77.15,74.6,76.15,280187
NDGL,20200623,518.95,555.0,514.95,543.75,500
NDL,20200623,21.7,21.7,20.25,21.15,59573
NDTV,20200623,41.4,41.4,40.0,40.45,86809
NECCLTD,20200623,9.15,9.25,8.8,9.25,204291
NECLIFE,20200623,26.4,26.45,24.1,25.1,1901141
NELCAST,20200623,47.05,47.05,44.4,45.45,283553
NELCO,20200623,197.8,208.0,197.1,203.65,99973
NEOGEN,20200623,504.8,512.0,496.5,502.35,10112
NESCO,20200623,453.2,459.15,448.45,454.35,77024
NESTLEIND,20200623,16289.8,16720.0,16210.05,16548.45,244735
NETF,20200623,103.01,106.69,98.05,103.01,2019
NETFCONSUM,20200623,50.5,50.8,50.0,50.35,1544
NETFDIVOPP,20200623,26.25,26.58,24.41,25.35,8877
NETFLTGILT,20200623,21.77,21.77,21.69,21.72,16743
NETFMID150,20200623,58.89,58.89,56.5,57.5,1288027
NETFNIF100,20200623,115.45,124.0,113.02,113.52,1686
NETFNV20,20200623,48.8,52.99,48.8,52.68,2445
NETWORK18,20200623,46.8,47.3,45.5,47.3,3800301
NEULANDLAB,20200623,500.0,544.0,493.05,523.85,246676
NEWGEN,20200623,149.7,151.95,147.0,149.0,40413
NEXTMEDIA,20200623,6.25,6.3,6.2,6.3,8763
NFL,20200623,29.05,30.2,28.85,29.55,1561065
NH,20200623,274.5,275.95,268.0,270.1,159544
NHPC,20200623,20.15,20.7,20.0,20.5,11758002
NIACL,20200623,125.7,126.3,122.35,123.05,650375
NIBL,20200623,7.2,7.2,7.2,7.2,2275
NIFTYBEES,20200623,110.0,111.28,109.25,111.0,3164075
NIFTYEES,20200623,12325.0,13264.42,12325.0,13264.42,5
NIITLTD,20200623,93.0,96.3,92.6,94.1,957174
NIITTECH,20200623,1335.0,1375.0,1328.1,1369.3,448533
NILAINFRA,20200623,5.1,5.4,4.8,4.9,1397152
NILASPACES,20200623,1.2,1.2,1.15,1.2,685374
NILKAMAL,20200623,1151.0,1163.35,1141.05,1146.3,7796
NIPPOBATRY,20200623,540.0,633.2,535.05,633.2,22109
NITCO,20200623,17.9,18.3,17.6,18.05,66048
NITINFIRE,20200623,0.8,0.85,0.75,0.85,415100
NITINSPIN,20200623,47.2,53.15,46.4,52.05,1236083
NKIND,20200623,24.85,25.95,24.85,25.25,3086
NLCINDIA,20200623,48.9,49.95,48.0,48.9,1530344
NMDC,20200623,87.8,88.6,86.5,87.2,5782510
NOCIL,20200623,88.2,92.0,87.4,91.4,4195937
NOIDATOLL,20200623,3.95,4.0,3.8,3.95,124511
NORBTEAEXP,20200623,3.5,3.5,3.5,3.5,300
NPBET,20200623,119.0,122.0,119.0,122.0,101
NRAIL,20200623,220.0,227.3,218.5,225.25,30987
NRBBEARING,20200623,72.0,74.8,70.0,72.3,307206
NSIL,20200623,675.0,688.05,600.25,669.75,649
NTL,20200623,0.55,0.6,0.55,0.6,16251
NTPC,20200623,95.1,101.15,95.0,100.75,20333453
NUCLEUS,20200623,249.25,251.9,243.65,248.05,33399
NXTDIGITAL,20200623,413.55,417.9,413.5,415.7,940
OAL,20200623,176.35,179.8,172.7,178.05,5587
OBEROIRLTY,20200623,385.95,395.95,380.45,387.45,427670
OCCL,20200623,689.0,749.0,689.0,738.6,45118
OFSS,20200623,2615.0,2810.0,2615.0,2713.05,89426
OIL,20200623,102.65,104.35,101.2,101.7,1914945
OILCOUNTUB,20200623,5.5,5.7,5.3,5.4,48126
OISL,20200623,3.3,3.3,3.3,3.3,14957
OLECTRA,20200623,72.0,72.0,67.0,67.7,175490
OMAXAUTO,20200623,32.1,34.0,30.55,33.5,46406
OMAXE,20200623,213.7,214.85,213.7,214.6,1740629
OMKARCHEM,20200623,4.3,4.5,4.3,4.5,13871
OMMETALS,20200623,17.0,17.15,16.6,17.1,147767
ONELIFECAP,20200623,6.3,6.6,6.15,6.6,3093
ONEPOINT,20200623,13.45,13.85,12.5,12.65,41722
ONGC,20200623,85.5,86.5,84.4,85.65,23442659
ONMOBILE,20200623,32.0,32.3,30.5,30.65,514455
ONWARDTEC,20200623,53.05,55.0,51.4,53.3,12629
OPTIEMUS,20200623,27.0,27.25,24.85,25.4,16916
OPTOCIRCUI,20200623,13.4,13.4,13.4,13.4,173347
ORBTEXP,20200623,65.1,75.7,63.35,67.6,392213
ORICONENT,20200623,16.0,17.7,16.0,17.05,213334
ORIENTABRA,20200623,16.45,17.4,15.9,16.95,103695
ORIENTALTL,20200623,13.55,13.7,13.55,13.6,232814
ORIENTBELL,20200623,94.0,94.0,86.3,88.2,277225
ORIENTCEM,20200623,73.2,74.0,72.3,72.8,357194
ORIENTELEC,20200623,180.0,186.5,179.95,183.95,170238
ORIENTHOT,20200623,20.55,21.25,20.2,20.95,40240
ORIENTLTD,20200623,83.05,89.95,82.75,89.95,143
ORIENTPPR,20200623,21.55,21.9,20.9,21.5,1070951
ORIENTREF,20200623,177.5,177.5,168.15,172.7,50896
ORISSAMINE,20200623,1765.0,1768.7,1709.3,1723.5,8402
ORTEL,20200623,1.55,1.55,1.55,1.55,235
ORTINLABSS,20200623,18.4,18.4,18.4,18.4,27043
OSWALAGRO,20200623,11.55,11.6,11.35,11.6,493297
PAGEIND,20200623,19460.6,19579.0,18806.6,19177.0,72187
PAISALO,20200623,217.75,228.0,217.6,220.7,11138
PALASHSECU,20200623,25.1,26.3,23.9,25.8,1052
PALREDTEC,20200623,15.55,16.55,15.55,16.5,1744
PANACEABIO,20200623,206.0,209.5,204.1,205.8,149882
PANACHE,20200623,40.0,44.8,40.0,40.85,4247
PANAMAPET,20200623,43.2,43.4,41.8,42.95,22540
PAPERPROD,20200623,202.5,207.5,200.3,202.25,54130
PARABDRUGS,20200623,2.15,2.2,2.15,2.2,12046
PARACABLES,20200623,7.9,8.2,7.2,8.05,182682
PARAGMILK,20200623,97.0,99.9,96.25,98.3,408747
PARSVNATH,20200623,2.8,2.8,2.8,2.8,5028
PATELENG,20200623,15.0,15.75,14.6,15.35,653676
PATINTLOG,20200623,21.55,23.45,21.55,22.55,77067
PATSPINLTD,20200623,5.3,5.3,5.3,5.3,1
PCJEWELLER,20200623,16.9,17.4,16.4,17.1,5693993
PDMJEPAPER,20200623,14.9,14.95,14.3,14.45,179553
PDSMFL,20200623,279.05,285.05,277.0,280.0,2163
PEARLPOLY,20200623,17.5,17.5,16.35,17.05,22867
PEL,20200623,1215.0,1317.6,1209.0,1267.5,5027823
PENIND,20200623,19.05,19.6,18.85,19.1,386988
PENINLAND,20200623,5.2,5.2,5.0,5.2,725071
PERSISTENT,20200623,608.05,619.0,605.0,616.2,46402
PETRONET,20200623,260.55,263.35,258.15,259.65,2505005
PFC,20200623,91.35,91.5,89.0,89.2,9897142
PFIZER,20200623,3981.0,4011.0,3975.0,3991.85,40660
PFOCUS,20200623,27.4,27.4,26.5,26.8,68531
PFS,20200623,13.95,13.95,12.85,13.2,1181346
PGEL,20200623,53.5,53.5,47.75,49.3,75357
PGHH,20200623,9895.85,9940.0,9878.0,9919.75,22063
PGHL,20200623,4160.0,4200.0,4080.0,4130.6,8387
PGIL,20200623,106.95,107.0,102.2,104.1,8786
PHILIPCARB,20200623,97.65,103.55,96.75,100.8,4215083
PHOENIXLTD,20200623,608.8,616.05,597.05,602.85,34482
PIDILITIND,20200623,1400.15,1423.5,1395.1,1409.7,1172240
PIIND,20200623,1540.0,1552.0,1520.05,1539.0,279930
PILANIINVS,20200623,1383.95,1383.95,1345.6,1375.7,1554
PILITA,20200623,6.8,7.05,6.1,7.0,2054416
PIONDIST,20200623,129.5,129.5,118.05,120.3,133334
PIONEEREMB,20200623,22.5,23.15,22.0,22.9,11391
PITTIENG,20200623,37.0,37.95,34.6,35.2,174493
PKTEA,20200623,94.0,99.45,92.4,99.0,582
PLASTIBLEN,20200623,176.55,185.3,174.3,183.25,18270
PNB,20200623,36.0,37.9,35.9,37.45,83932724
PNBGILTS,20200623,37.25,37.45,35.85,36.95,621145
PNBHOUSING,20200623,231.0,231.95,221.3,228.1,1138876
PNC,20200623,15.7,15.85,14.45,15.75,4600
PNCINFRA,20200623,132.85,138.0,127.25,133.35,200102
PODDARHOUS,20200623,185.0,194.35,181.0,186.0,1017
PODDARMENT,20200623,153.0,159.0,152.55,155.15,4530
POKARNA,20200623,124.1,124.1,114.1,117.3,47372
POLYCAB,20200623,808.0,839.85,805.5,828.65,500249
POLYMED,20200623,299.8,324.0,298.1,307.45,188502
POLYPLEX,20200623,456.1,474.15,456.0,469.7,141931
PONNIERODE,20200623,158.95,158.95,153.5,154.8,3093
POWERGRID,20200623,181.5,189.0,179.05,187.45,19292785
POWERINDIA,20200623,841.5,845.95,838.0,842.65,17543
POWERMECH,20200623,450.0,478.8,436.05,461.3,255868
PPAP,20200623,179.5,184.0,176.35,179.55,126736
PPL,20200623,57.1,60.4,57.0,58.15,61572
PRABHAT,20200623,70.9,74.3,70.1,72.7,38385
PRADIP,20200623,0.9,0.9,0.85,0.85,681
PRAENG,20200623,6.5,6.5,6.25,6.5,38760
PRAJIND,20200623,66.75,68.7,65.55,67.25,2208223
PRAKASH,20200623,38.45,39.6,37.9,39.05,592322
PRAKASHSTL,20200623,1.7,1.7,1.7,1.7,225717
PRAXIS,20200623,30.9,31.3,29.15,31.3,42805
PRECAM,20200623,30.45,31.0,29.6,30.75,399976
PRECOT,20200623,28.4,28.4,24.85,26.65,5141
PRECWIRE,20200623,110.8,113.9,106.5,108.85,34188
PREMEXPLN,20200623,101.0,103.25,101.0,103.25,11152
PREMIER,20200623,1.65,1.65,1.6,1.6,51
PREMIERPOL,20200623,25.2,25.2,23.2,23.55,13209
PRESSMN,20200623,19.15,19.8,18.65,18.9,31050
PRESTIGE,20200623,216.45,244.7,214.0,239.6,1855926
PRICOLLTD,20200623,40.4,42.6,39.55,41.9,275909
PRIMESECU,20200623,48.5,48.5,42.05,47.15,203495
PRINCEPIPE,20200623,107.5,111.8,106.55,111.8,279425
PROSEED,20200623,0.3,0.35,0.3,0.35,29100
PROZONINTU,20200623,23.8,23.85,22.5,22.8,393847
PRSMJOHNSN,20200623,46.1,47.85,46.1,47.1,346917
PSB,20200623,16.95,17.6,16.95,17.25,189519
PSPPROJECT,20200623,368.55,384.9,367.7,377.05,17121
PSUBNKBEES,20200623,16.22,16.77,15.68,16.68,236722
PTC,20200623,47.8,47.8,46.15,46.85,4701065
PTL,20200623,34.0,35.0,33.7,34.7,17628
PUNJABCHEM,20200623,462.95,495.05,445.05,487.05,12058
PUNJLLOYD,20200623,1.85,1.85,1.85,1.85,60586
PURVA,20200623,43.15,44.7,40.6,44.3,237772
PVR,20200623,1060.0,1082.0,1036.25,1065.3,1925687
QGOLDHALF,20200623,2101.05,2101.05,2089.0,2093.8,1369
QNIFTY,20200623,855.0,1213.1,855.0,1071.16,66
QUESS,20200623,349.8,349.8,339.0,349.8,200323
QUICKHEAL,20200623,109.95,120.0,109.95,115.25,1086393
RADAAN,20200623,1.05,1.05,1.0,1.0,2624
RADICO,20200623,365.0,393.7,364.65,385.55,936814
RADIOCITY,20200623,17.6,17.9,16.65,17.4,1057750
RAIN,20200623,82.4,86.9,80.7,85.4,4073213
RAJESHEXPO,20200623,478.3,490.0,478.0,485.9,228277
RAJRATAN,20200623,225.0,229.0,218.5,221.95,7490
RAJSREESUG,20200623,15.8,16.55,15.8,16.05,5617
RAJTV,20200623,36.75,36.75,34.9,36.5,4370
RALLIS,20200623,262.95,265.0,256.25,262.05,569903
RAMANEWS,20200623,14.3,15.2,14.05,14.65,65998
RAMASTEEL,20200623,34.2,34.2,33.05,34.0,6763
RAMCOCEM,20200623,637.65,655.4,625.75,645.75,801124
RAMCOIND,20200623,171.1,174.95,171.1,172.6,72623
RAMCOSYS,20200623,116.3,122.4,116.3,117.2,1670285
RAMKY,20200623,38.15,38.5,36.65,37.2,108487
RANASUG,20200623,4.2,4.4,4.05,4.3,184331
RANEENGINE,20200623,219.5,226.95,206.8,226.95,25171
RANEHOLDIN,20200623,404.45,478.0,400.0,478.0,90750
RATNAMANI,20200623,1005.0,1050.0,991.55,1047.3,23871
RAYMOND,20200623,303.0,305.0,295.05,296.75,815389
RBL,20200623,492.0,593.0,480.0,593.0,218981
RBLBANK,20200623,186.0,189.8,181.65,187.0,34280885
RCF,20200623,47.45,49.35,47.05,48.25,5094358
RCOM,20200623,1.3,1.3,1.3,1.3,925406
RECLTD,20200623,116.6,116.6,111.9,112.5,8947414
REDINGTON,20200623,83.0,86.35,82.4,84.65,1455109
REFEX,20200623,51.85,52.0,51.05,51.55,74381
RELAXO,20200623,641.9,654.8,632.85,650.45,404274
RELCAPITAL,20200623,9.9,9.9,9.9,9.9,549365
RELIANCE,20200623,1750.0,1763.75,1716.1,1720.9,17521196
RELIGARE,20200623,37.0,38.1,36.35,38.05,525797
RELINFRA,20200623,30.45,30.45,29.5,30.45,8475670
REMSONSIND,20200623,71.0,75.4,71.0,72.7,2113
RENUKA,20200623,8.8,8.85,8.5,8.85,1258842
REPCOHOME,20200623,129.0,129.3,123.0,124.85,542855
REPRO,20200623,383.9,460.6,378.15,458.95,75969
RESPONIND,20200623,79.85,80.5,78.0,78.95,129346
REVATHI,20200623,409.15,412.95,395.05,408.05,1597
RGL,20200623,235.3,240.95,226.7,231.25,1022
RHFL,20200623,1.95,1.95,1.95,1.95,247026
RICOAUTO,20200623,33.75,35.65,33.4,34.5,1739759
RIIL,20200623,413.05,418.8,390.0,400.85,545813
RITES,20200623,240.0,247.0,238.05,240.2,1492016
RKDL,20200623,8.1,8.3,7.65,8.3,47916
RKFORGE,20200623,178.7,186.0,173.35,180.1,367873
RMCL,20200623,4.0,4.2,4.0,4.2,61894
RML,20200623,213.95,255.0,210.0,255.0,202427
RNAVAL,20200623,2.1,2.1,2.1,2.1,126414
ROHITFERRO,20200623,1.3,1.3,1.3,1.3,3111
ROHLTD,20200623,54.65,56.0,53.1,55.15,175539
ROLLT,20200623,1.8,1.8,1.75,1.8,9214
ROLTA,20200623,5.75,5.75,5.75,5.75,106845
ROSSELLIND,20200623,63.75,63.9,59.0,62.6,14737
RPGLIFE,20200623,276.4,290.0,275.05,282.85,222358
RPOWER,20200623,3.45,3.45,3.45,3.45,5145128
RPPINFRA,20200623,71.75,71.75,68.3,69.3,21349
RSSOFTWARE,20200623,14.5,15.1,14.4,15.1,29566
RSWM,20200623,84.05,87.5,84.0,85.0,25176
RSYSTEMS,20200623,98.3,98.35,95.9,96.15,19487
RTNINFRA,20200623,3.0,3.0,3.0,3.0,26485
RTNPOWER,20200623,2.0,2.0,2.0,2.0,113976
RUBYMILLS,20200623,162.55,172.8,162.55,169.85,1868
RUCHI,20200623,1312.8,1312.8,1312.8,1312.8,11993
RUCHINFRA,20200623,18.5,18.5,18.5,18.5,36873
RUCHIRA,20200623,50.3,54.7,50.3,54.7,233108
RUPA,20200623,172.0,177.0,171.5,172.1,30666
RUSHIL,20200623,135.0,135.0,122.05,128.35,15925
RVNL,20200623,19.25,21.3,19.05,20.25,24145444
S&SPOWER,20200623,15.55,16.45,15.5,16.15,1368
SABEVENTS,20200623,1.05,1.1,1.05,1.05,790
SABTN,20200623,1.75,1.75,1.75,1.75,29330
SADBHAV,20200623,46.5,47.75,45.2,47.5,425668
SADBHIN,20200623,16.9,17.1,16.4,16.8,378538
SAFARI,20200623,376.4,381.0,366.9,377.0,7868
SAGARDEEP,20200623,102.45,103.4,102.1,103.35,39548
SAGCEM,20200623,343.25,358.0,341.25,352.75,26654
SAIL,20200623,31.45,33.05,31.35,32.5,43339729
SAKAR,20200623,49.25,51.8,49.2,50.6,1822
SAKHTISUG,20200623,10.2,10.45,9.9,10.3,61046
SAKSOFT,20200623,185.0,198.9,184.0,193.7,48033
SAKUMA,20200623,8.4,8.4,7.85,8.05,345134
SALASAR,20200623,129.0,134.8,126.0,134.1,49073
SALONA,20200623,57.05,61.3,56.3,56.5,1175
SALSTEEL,20200623,3.15,3.15,3.15,3.15,8800
SALZERELEC,20200623,90.1,93.9,88.3,90.3,60535
SAMBHAAV,20200623,2.3,2.3,2.15,2.3,77328
SANCO,20200623,11.4,11.6,10.8,10.95,67819
SANDESH,20200623,534.0,534.0,514.75,517.8,698
SANDHAR,20200623,176.6,180.45,172.1,175.5,20314
SANGAMIND,20200623,53.35,54.95,50.1,53.55,59018
SANGHIIND,20200623,25.4,27.5,25.1,26.95,1953758
SANGHVIFOR,20200623,15.0,15.0,14.4,14.5,6286
SANGHVIMOV,20200623,64.3,66.0,61.65,63.6,39596
SANGINITA,20200623,84.8,86.0,77.25,84.2,47684
SANOFI,20200623,8292.0,8477.0,8292.0,8407.85,41256
SANWARIA,20200623,3.05,3.05,2.95,3.05,1080449
SARDAEN,20200623,170.9,174.0,165.05,170.05,126504
SAREGAMA,20200623,438.9,440.3,432.0,438.4,24112
SARLAPOLY,20200623,21.15,21.15,19.75,20.2,32527
SASKEN,20200623,445.6,489.95,443.05,476.05,122492
SASTASUNDR,20200623,93.0,93.0,82.5,85.25,3554
SATHAISPAT,20200623,1.9,1.9,1.9,1.9,3200
SATIA,20200623,77.05,79.8,76.0,77.35,11958
SATIN,20200623,97.9,97.9,93.5,94.65,270381
SBICARD,20200623,664.95,687.0,663.0,679.95,3797121
SBIETFQLTY,20200623,89.11,94.8,89.11,93.77,7104
SBILIFE,20200623,777.0,805.3,777.0,796.65,1506742
SBIN,20200623,189.6,193.1,187.85,192.45,65487726
SCAPDVR,20200623,0.9,0.9,0.8,0.9,769797
SCHAEFFLER,20200623,3630.0,3660.0,3599.75,3607.15,1353
SCHAND,20200623,44.0,45.0,43.1,43.55,64810
SCHNEIDER,20200623,81.9,83.8,81.55,83.05,142150
SCI,20200623,50.0,52.5,49.55,52.0,3157110
SDBL,20200623,85.2,85.35,80.1,83.55,70954
SEAMECLTD,20200623,418.05,426.45,400.2,416.9,24182
SELAN,20200623,109.5,109.5,104.25,105.35,25675
SELMCL,20200623,0.6,0.6,0.6,0.6,17870
SEPOWER,20200623,3.15,3.15,2.85,3.15,71060
SEQUENT,20200623,86.65,95.75,86.2,93.05,3479221
SESHAPAPER,20200623,166.7,168.5,161.5,162.0,88597
SETCO,20200623,11.3,11.65,10.95,11.55,148283
SETF10GILT,20200623,199.0,201.0,199.0,200.83,694
SETFGOLD,20200623,4271.0,4330.05,4271.0,4321.85,13091
SETFNIF50,20200623,105.25,107.96,105.25,107.72,287583
SETFNIFBK,20200623,211.0,223.22,211.0,222.4,193515
SETFNN50,20200623,261.63,268.76,261.63,267.63,14481
SETUINFRA,20200623,1.1,1.1,1.1,1.1,45018
SEYAIND,20200623,95.45,95.45,95.45,95.45,44001
SEZAL,20200623,1.65,1.7,1.65,1.7,3320
SFL,20200623,1450.0,1543.9,1449.65,1507.85,5942
SGL,20200623,8.75,8.9,8.55,8.75,21873
SHAHALLOYS,20200623,7.5,7.55,6.85,7.45,1631
SHAKTIPUMP,20200623,184.0,188.5,179.5,184.35,13868
SHALBY,20200623,71.6,76.8,70.95,72.9,384282
SHALPAINTS,20200623,70.15,71.9,70.1,71.9,596285
SHANKARA,20200623,381.5,389.8,372.5,374.65,107186
SHANTIGEAR,20200623,89.05,94.0,88.35,91.45,71654
SHARDACROP,20200623,202.25,207.75,197.15,207.75,34568
SHARDAMOTR,20200623,742.1,849.9,730.4,822.3,9288
SHARIABEES,20200623,251.25,252.0,245.18,248.26,124
SHEMAROO,20200623,69.75,70.65,67.85,68.0,135487
SHIL,20200623,100.0,100.0,93.25,94.5,102559
SHILPAMED,20200623,540.0,572.1,533.0,534.5,474310
SHIRPUR-G,20200623,7.9,7.95,7.25,7.25,148424
SHIVAMAUTO,20200623,16.95,16.95,16.15,16.85,74415
SHIVAMILLS,20200623,26.25,29.45,26.25,27.0,26467
SHIVATEX,20200623,103.75,110.8,102.6,109.75,3837
SHK,20200623,70.1,71.5,69.2,70.75,1033938
SHOPERSTOP,20200623,183.0,184.8,177.1,183.3,148878
SHREDIGCEM,20200623,45.3,50.7,45.0,49.15,3098487
SHREECEM,20200623,22100.0,22943.1,22050.0,22756.25,56193
