SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200605,1.9,1.95,1.85,1.95,8947
MADRASFERT,20200605,15.0,15.4,14.65,15.15,126016
MAGADSUGAR,20200605,101.75,105.75,101.15,105.75,51930
MAGMA,20200605,14.0,14.6,14.0,14.6,3008820
MAGNUM,20200605,3.05,3.05,2.8,2.95,19748
MAHABANK,20200605,10.5,10.65,10.3,10.6,3054473
MAHAPEXLTD,20200605,60.9,63.4,57.9,59.0,1777
MAHASTEEL,20200605,87.95,91.0,87.95,90.5,24271
MAHEPC,20200605,139.3,142.7,135.5,137.0,127831
MAHESHWARI,20200605,161.05,165.05,161.0,162.7,42651
MAHINDCIE,20200605,104.9,106.6,98.0,105.25,100239
MAHLIFE,20200605,199.95,207.9,198.35,203.3,88080
MAHLOG,20200605,305.0,309.5,280.0,293.1,158452
MAHSCOOTER,20200605,2290.0,2400.0,2273.0,2376.45,24726
MAHSEAMLES,20200605,215.05,227.0,211.5,217.9,182140
MAITHANALL,20200605,389.85,439.75,389.85,427.4,129583
MAJESCO,20200605,361.0,361.0,347.15,354.6,14909
MALUPAPER,20200605,28.75,30.0,27.55,29.2,69816
MAN50ETF,20200605,101.4,102.8,101.4,102.5,3247
MANAKALUCO,20200605,4.7,5.25,4.55,5.15,76384
MANAKCOAT,20200605,3.95,3.95,3.95,3.95,1361
MANAKSIA,20200605,32.25,35.45,32.25,35.35,43784
MANAKSTEEL,20200605,9.45,9.75,9.05,9.7,45229
MANALIPETC,20200605,15.5,16.55,15.35,16.2,360004
MANAPPURAM,20200605,135.0,137.85,134.3,135.15,5742676
MANGALAM,20200605,62.6,62.6,62.5,62.6,24265
MANGCHEFER,20200605,37.95,39.0,37.6,38.1,205833
MANGLMCEM,20200605,180.95,184.0,179.95,181.85,36043
MANGTIMBER,20200605,6.35,6.45,6.35,6.45,596
MANINDS,20200605,41.95,46.85,41.8,45.1,408282
MANINFRA,20200605,17.7,19.0,17.7,18.65,241414
MANUGRAPH,20200605,7.2,7.9,7.2,7.9,16304
MANXT50,20200605,250.0,254.2,250.0,253.29,525
MARALOVER,20200605,12.0,12.6,11.5,12.3,10248
MARATHON,20200605,50.5,52.65,44.2,52.65,12017
MARICO,20200605,335.15,335.7,325.5,326.4,2897897
MARKSANS,20200605,31.8,31.8,31.8,31.8,441663
MARUTI,20200605,5728.3,5785.0,5671.1,5746.2,1236660
MASFIN,20200605,619.75,656.0,606.65,621.55,23518
MASKINVEST,20200605,17.1,17.95,17.05,17.95,252
MASTEK,20200605,292.0,309.1,285.0,294.0,56591
MATRIMONY,20200605,359.95,360.75,347.05,355.0,5329
MAWANASUG,20200605,26.45,26.7,25.6,26.7,42025
MAXINDIA,20200605,71.25,71.55,68.05,68.95,967142
MAXVIL,20200605,33.0,34.6,31.55,33.1,198539
MAYURUNIQ,20200605,159.1,175.0,159.1,173.7,137072
MAZDA,20200605,284.0,294.0,283.0,290.95,14259
MBAPL,20200605,61.75,64.75,58.75,64.75,7150
MBECL,20200605,5.55,5.55,5.55,5.55,5653
MBLINFRA,20200605,5.1,5.15,4.95,5.0,29530
MCDHOLDING,20200605,24.5,26.85,22.55,26.65,64317
MCDOWELL-N,20200605,583.0,595.0,577.05,586.05,4592469
MCLEODRUSS,20200605,5.25,5.25,5.25,5.25,44208
MCX,20200605,1227.0,1244.0,1201.0,1210.35,203761
MEGASOFT,20200605,5.9,6.1,5.9,6.05,66960
MEGH,20200605,48.95,50.45,48.75,49.95,1157751
MELSTAR,20200605,3.2,3.35,3.2,3.35,6190
MENONBE,20200605,33.0,34.5,32.5,32.95,101235
MEP,20200605,20.8,21.0,19.5,21.0,95675
MERCATOR,20200605,0.75,0.75,0.7,0.75,1098763
METALFORGE,20200605,4.35,4.55,4.15,4.5,13226
METKORE,20200605,0.3,0.35,0.3,0.3,13756
METROPOLIS,20200605,1455.0,1492.95,1442.0,1453.6,80150
MFSL,20200605,466.2,475.0,461.45,473.35,1005279
MGL,20200605,1038.25,1038.25,1002.0,1012.65,1165374
MHRIL,20200605,174.9,174.9,170.0,171.85,38138
MIC,20200605,0.75,0.8,0.75,0.8,148263
MIDHANI,20200605,201.7,205.0,199.6,201.9,970600
MINDACORP,20200605,59.3,64.3,59.2,62.85,4773543
MINDAIND,20200605,284.9,294.0,282.1,286.85,389539
MINDTECK,20200605,21.5,22.15,21.1,22.15,19788
MINDTREE,20200605,940.0,946.55,916.3,919.15,1207763
MIRCELECTR,20200605,5.15,5.65,5.0,5.65,1056141
MIRZAINT,20200605,43.85,48.1,43.65,46.5,1785584
MITTAL,20200605,140.5,140.5,139.15,140.3,239647
MMFL,20200605,173.0,179.4,170.2,176.35,32508
MMP,20200605,56.8,60.9,53.15,60.5,6867
MMTC,20200605,15.45,16.25,15.4,15.95,2362450
MODIRUBBER,20200605,26.75,29.5,26.75,29.4,1664
MOHITIND,20200605,3.45,3.45,3.3,3.45,1110
MOHOTAIND,20200605,7.65,7.8,7.65,7.8,475
MOIL,20200605,133.7,148.0,133.7,146.05,2365304
MOLDTECH,20200605,39.1,40.4,36.3,38.45,92700
MOLDTKPAC,20200605,197.0,197.0,192.3,195.65,37633
MONTECARLO,20200605,163.5,163.5,156.5,159.15,171189
MORARJEE,20200605,10.15,10.7,9.25,10.45,3681
MOREPENLAB,20200605,18.8,20.9,18.55,19.4,4153021
MOTHERSUMI,20200605,102.9,105.0,101.75,104.0,14809927
MOTILALOFS,20200605,545.0,575.1,540.0,566.25,81872
MOTOGENFIN,20200605,31.7,31.7,26.5,29.35,12496
MPHASIS,20200605,880.5,890.0,877.0,880.8,118960
MPSLTD,20200605,241.0,260.9,241.0,257.15,11880
MRF,20200605,61705.0,63844.0,61521.1,63526.2,13614
MRO-TEK,20200605,21.1,21.1,21.1,21.1,50
MRPL,20200605,30.5,32.0,30.5,31.8,1366715
MSPL,20200605,4.85,4.85,4.05,4.85,14220
MSTCLTD,20200605,122.8,133.0,118.1,123.15,655969
MTEDUCARE,20200605,10.0,10.0,9.65,10.0,71448
MTNL,20200605,8.0,8.6,7.95,8.5,1766219
MUKANDENGG,20200605,7.75,8.5,7.75,8.5,4179
MUKANDLTD,20200605,18.95,19.0,18.3,18.9,23424
MUKTAARTS,20200605,28.7,30.9,26.4,30.8,217366
MUNJALAU,20200605,39.8,43.5,39.8,41.4,1247359
MUNJALSHOW,20200605,86.4,91.6,85.3,91.35,40871
MURUDCERA,20200605,14.3,15.0,14.0,14.6,182329
MUTHOOTCAP,20200605,292.0,292.0,284.95,289.75,91596
MUTHOOTFIN,20200605,917.0,927.95,902.55,915.3,875969
N100,20200605,739.6,740.0,711.55,720.05,21011
NACLIND,20200605,26.4,27.75,26.4,27.2,47909
NAGAFERT,20200605,6.0,6.0,5.9,6.0,674346
NAGREEKCAP,20200605,5.95,5.95,5.95,5.95,20
NAGREEKEXP,20200605,10.9,12.3,10.0,11.65,12641
NAHARCAP,20200605,62.9,72.65,62.5,68.35,18848
NAHARINDUS,20200605,25.5,28.5,25.45,27.1,73968
NAHARPOLY,20200605,50.95,55.85,47.55,55.85,316304
NAHARSPING,20200605,36.25,38.9,36.2,37.65,37630
NAM-INDIA,20200605,266.4,279.0,264.05,276.4,1075535
NATCOPHARM,20200605,595.0,601.9,591.2,592.95,187373
NATHBIOGEN,20200605,324.0,330.95,323.0,329.9,48099
NATIONALUM,20200605,30.6,33.15,30.6,32.8,30862503
NATNLSTEEL,20200605,2.6,2.7,2.6,2.7,10624
NAUKRI,20200605,2540.45,2540.95,2472.9,2500.1,480448
NAVINFLUOR,20200605,1639.9,1653.0,1605.7,1618.3,90077
NAVKARCORP,20200605,22.8,23.65,22.55,23.35,370244
NAVNETEDUL,20200605,71.9,74.5,70.5,73.8,100319
NBCC,20200605,19.7,22.55,19.65,22.3,35330680
NBIFIN,20200605,1670.0,1670.0,1560.0,1609.7,558
NBVENTURES,20200605,41.6,44.4,40.9,41.85,383543
NCC,20200605,27.3,31.05,27.25,30.35,62876984
NCLIND,20200605,64.9,67.8,64.55,66.0,345117
NDL,20200605,23.8,24.5,22.2,22.85,80310
NDTV,20200605,38.0,39.0,37.9,38.45,41424
NECCLTD,20200605,5.35,6.0,5.15,5.8,111809
NECLIFE,20200605,14.7,15.0,14.25,14.5,454921
NELCAST,20200605,41.3,44.9,41.25,44.3,393083
NELCO,20200605,182.5,197.6,181.15,196.75,189184
NEOGEN,20200605,475.0,475.0,460.0,463.15,24902
NESCO,20200605,455.65,476.8,455.0,462.25,117081
NESTLEIND,20200605,17317.0,17460.0,16956.55,17096.85,162096
NETF,20200605,107.0,109.89,100.33,103.46,629
NETFCONSUM,20200605,50.3,51.0,50.0,50.71,1473
NETFDIVOPP,20200605,25.5,26.7,24.76,26.4,1055
NETFLTGILT,20200605,21.65,21.89,21.57,21.69,102807
NETFMID150,20200605,53.93,55.65,52.0,54.0,50822
NETFNIF100,20200605,110.75,116.0,105.05,107.87,1834
NETFNV20,20200605,55.5,55.5,51.5,52.66,6751
NETWORK18,20200605,25.7,27.85,25.65,27.85,1829642
NEULANDLAB,20200605,410.9,417.7,399.95,401.85,63682
NEWGEN,20200605,152.0,156.0,149.1,151.35,51897
NEXTMEDIA,20200605,3.7,3.7,3.7,3.7,1378
NFL,20200605,26.3,27.35,26.05,26.65,1255735
NH,20200605,284.65,287.9,282.65,286.05,88159
NHPC,20200605,20.1,20.25,20.0,20.15,8147224
NIACL,20200605,117.8,120.75,116.6,118.5,294858
NIBL,20200605,5.75,5.75,5.75,5.75,874
NIFTYBEES,20200605,106.27,107.95,106.25,107.66,1847988
NIFTYEES,20200605,12700.0,12700.0,12350.0,12350.0,3
NIITLTD,20200605,87.05,91.9,86.7,90.4,1299871
NIITTECH,20200605,1454.0,1517.9,1451.05,1468.15,1153845
NILAINFRA,20200605,3.95,4.0,3.8,3.85,378505
NILASPACES,20200605,0.85,0.85,0.8,0.85,427562
NILKAMAL,20200605,1038.6,1110.0,1023.85,1053.1,48997
NIPPOBATRY,20200605,474.0,489.1,466.1,480.0,2880
NITCO,20200605,17.15,17.15,16.55,16.95,40926
NITINFIRE,20200605,0.4,0.4,0.35,0.4,178813
NITINSPIN,20200605,33.6,36.5,33.1,35.05,96914
NKIND,20200605,25.9,25.9,23.5,25.6,7827
NLCINDIA,20200605,43.15,44.1,42.95,43.7,905144
NMDC,20200605,86.5,90.25,85.95,88.85,7754221
NOCIL,20200605,87.0,89.2,86.2,87.7,1495380
NOIDATOLL,20200605,3.75,3.75,3.75,3.75,64300
NORBTEAEXP,20200605,3.35,3.5,3.35,3.5,190
NPBET,20200605,119.23,119.23,105.4,116.77,515
NRAIL,20200605,189.95,196.0,186.1,194.55,16142
NRBBEARING,20200605,66.45,71.0,66.45,67.95,230825
NSIL,20200605,657.75,677.05,626.0,670.5,519
NTPC,20200605,95.0,98.2,94.15,97.95,11744405
NUCLEUS,20200605,239.0,260.8,236.8,249.2,161511
NXTDIGITAL,20200605,337.95,378.0,337.95,362.7,3345
OAL,20200605,180.8,180.8,164.2,166.7,11375
OBEROIRLTY,20200605,375.0,384.9,369.25,372.1,278818
OCCL,20200605,608.6,713.0,602.5,678.85,112713
OFSS,20200605,2504.0,2558.0,2504.0,2537.5,20526
OIL,20200605,90.0,91.7,90.0,91.25,944833
OILCOUNTUB,20200605,4.65,5.1,4.55,5.1,30133
OISL,20200605,2.9,2.9,2.9,2.9,4573
OLECTRA,20200605,66.5,66.5,65.0,66.5,33748
OMAXAUTO,20200605,26.05,27.55,26.05,27.55,34151
OMAXE,20200605,189.1,190.65,189.0,190.15,1008245
OMKARCHEM,20200605,3.15,3.3,3.15,3.3,1180
OMMETALS,20200605,12.25,13.2,12.2,13.0,62212
ONELIFECAP,20200605,6.0,6.0,6.0,6.0,17895
ONEPOINT,20200605,12.8,12.8,11.7,12.4,1664
ONGC,20200605,85.1,88.8,85.0,86.95,18203733
ONMOBILE,20200605,28.25,28.3,27.7,27.95,146854
ONWARDTEC,20200605,51.0,54.0,50.0,52.1,15993
OPTIEMUS,20200605,21.6,22.45,21.6,22.45,431350
OPTOCIRCUI,20200605,8.25,8.25,8.25,8.25,199087
ORBTEXP,20200605,55.9,59.0,54.35,57.45,33153
ORICONENT,20200605,14.8,15.65,14.0,14.8,177193
ORIENTABRA,20200605,13.85,16.5,13.85,16.1,257017
ORIENTALTL,20200605,9.8,9.8,9.8,9.8,3527
ORIENTBELL,20200605,65.0,69.7,61.55,68.8,42547
ORIENTCEM,20200605,56.85,58.9,55.5,57.6,1355511
ORIENTELEC,20200605,189.2,191.95,185.05,185.9,171954
ORIENTHOT,20200605,22.05,24.45,22.05,24.45,207558
ORIENTLTD,20200605,63.2,77.0,63.2,77.0,1410
ORIENTPPR,20200605,19.0,19.85,19.0,19.5,868541
ORIENTREF,20200605,152.95,165.0,150.85,164.65,249278
ORISSAMINE,20200605,1568.0,1720.45,1568.0,1704.6,42608
ORTEL,20200605,1.0,1.0,1.0,1.0,36864
ORTINLABSS,20200605,11.8,12.7,11.3,12.3,31395
OSWALAGRO,20200605,6.65,7.1,6.4,6.9,156026
PAEL,20200605,1.85,1.85,1.85,1.85,500
PAGEIND,20200605,19868.0,19900.0,19319.9,19720.65,22591
PAISALO,20200605,157.7,188.1,154.0,188.0,50152
PALASHSECU,20200605,20.75,22.8,20.75,22.8,6274
PALREDTEC,20200605,11.6,12.5,11.55,12.2,1005
PANACEABIO,20200605,152.7,169.8,152.7,163.0,351776
PANACHE,20200605,39.5,42.75,39.0,42.45,7352
PANAMAPET,20200605,40.6,44.7,39.0,43.45,40944
PAPERPROD,20200605,213.0,213.05,202.7,210.75,136679
PARABDRUGS,20200605,1.8,1.8,1.7,1.8,22481
PARACABLES,20200605,7.0,7.1,6.55,6.95,97347
PARAGMILK,20200605,88.15,90.0,88.05,89.55,257231
PARSVNATH,20200605,2.0,2.0,1.9,2.0,166054
PATELENG,20200605,12.7,13.9,12.2,13.8,518975
PATINTLOG,20200605,18.55,19.9,18.1,19.5,24070
PATSPINLTD,20200605,3.3,3.3,3.3,3.3,7596
PCJEWELLER,20200605,13.9,14.1,13.6,14.1,802093
PDMJEPAPER,20200605,12.7,13.35,12.35,12.95,72880
PDSMFL,20200605,253.05,264.9,247.0,257.8,3654
PEARLPOLY,20200605,10.6,11.0,10.6,10.65,2618
PEL,20200605,1094.0,1144.45,1090.1,1127.1,1958981
PENIND,20200605,16.1,16.9,15.45,16.55,1161453
PENINLAND,20200605,3.6,3.75,3.6,3.75,269559
PERSISTENT,20200605,571.9,573.5,560.5,572.05,91753
PETRONET,20200605,257.5,257.8,251.25,256.1,2225712
PFC,20200605,81.0,87.2,81.0,86.05,14129141
PFIZER,20200605,4140.0,4154.0,4086.0,4102.25,71821
PFOCUS,20200605,24.0,24.9,23.65,24.2,147889
PFS,20200605,9.8,10.8,9.6,10.65,1789664
PGEL,20200605,42.7,42.8,41.0,42.75,26489
PGHH,20200605,10146.65,10180.0,10040.0,10067.95,2264
PGHL,20200605,4294.0,4310.15,4232.05,4245.4,8681
PGIL,20200605,103.75,107.45,98.15,106.6,29021
PHILIPCARB,20200605,78.0,87.8,77.55,83.75,4206785
PHOENIXLTD,20200605,604.85,705.0,595.5,629.65,483453
PIDILITIND,20200605,1506.45,1518.0,1486.05,1508.3,687596
PIIND,20200605,1570.0,1639.0,1555.0,1617.9,549884
PILANIINVS,20200605,1387.8,1387.8,1361.0,1369.5,2615
PILITA,20200605,4.35,4.6,4.3,4.5,69061
PIONDIST,20200605,114.65,114.65,109.0,111.2,9905
PIONEEREMB,20200605,23.7,25.8,23.1,23.65,18847
PITTIENG,20200605,25.8,27.0,23.55,26.45,55517
PKTEA,20200605,94.45,94.65,85.65,94.6,2227
PLASTIBLEN,20200605,153.25,158.0,152.0,153.1,10420
PNB,20200605,31.5,34.1,31.4,33.75,96121246
PNBGILTS,20200605,36.8,38.45,34.55,35.35,4965915
PNBHOUSING,20200605,206.4,209.65,198.0,203.25,536527
PNC,20200605,12.8,13.5,12.05,12.5,17834
PNCINFRA,20200605,113.5,119.9,111.25,117.35,211420
PODDARHOUS,20200605,172.0,176.0,166.0,169.75,533
PODDARMENT,20200605,143.95,145.7,141.1,143.75,5023
POKARNA,20200605,115.0,116.45,112.0,113.6,87930
POLYCAB,20200605,774.7,781.9,755.0,773.2,515976
POLYMED,20200605,299.6,309.9,275.6,289.8,622103
POLYPLEX,20200605,438.0,439.9,425.1,434.9,60241
PONNIERODE,20200605,145.4,157.5,143.2,149.85,32254
POWERGRID,20200605,167.0,174.3,164.55,171.45,12854049
POWERINDIA,20200605,837.2,839.9,835.1,836.3,38884
POWERMECH,20200605,405.0,413.2,390.65,406.45,50462
PPAP,20200605,179.0,183.45,176.0,177.0,18144
PPL,20200605,46.6,47.45,44.5,47.45,123116
PRABHAT,20200605,68.45,70.35,68.1,69.1,22954
PRADIP,20200605,0.5,0.5,0.5,0.5,2860
PRAENG,20200605,6.65,6.65,6.4,6.65,21809
PRAJIND,20200605,63.1,66.25,62.75,64.1,3324965
PRAKASH,20200605,30.0,35.3,29.95,35.3,2431521
PRAKASHSTL,20200605,1.1,1.1,1.1,1.1,801427
PRAXIS,20200605,29.95,29.95,27.7,28.95,57506
PRECAM,20200605,26.05,29.0,26.0,27.5,299323
PRECOT,20200605,21.95,21.95,20.4,21.1,3735
PRECWIRE,20200605,89.85,91.2,88.05,89.7,15762
PREMEXPLN,20200605,69.5,77.05,69.5,75.2,23334
PREMIER,20200605,1.3,1.35,1.3,1.35,8600
PREMIERPOL,20200605,22.75,23.0,22.2,23.0,2385
PRESSMN,20200605,16.1,18.65,16.1,18.15,49100
PRESTIGE,20200605,162.75,173.5,162.75,170.05,1604951
PRICOLLTD,20200605,41.5,43.6,41.5,41.75,132511
PRIMESECU,20200605,37.0,37.25,35.9,36.25,6382
PRINCEPIPE,20200605,113.1,113.1,113.1,113.1,63763
PROSEED,20200605,0.3,0.3,0.25,0.3,77792
PROZONINTU,20200605,26.8,26.8,26.8,26.8,28119
PRSMJOHNSN,20200605,39.5,41.9,38.6,41.9,485702
PSB,20200605,17.5,17.65,16.75,17.65,587064
PSPPROJECT,20200605,343.1,354.8,343.1,351.55,29655
PSUBNKBEES,20200605,14.6,15.33,14.4,15.21,362060
PTC,20200605,36.0,37.0,35.9,36.75,3543179
PTL,20200605,31.0,33.35,30.8,32.5,27637
PUNJABCHEM,20200605,454.95,485.05,432.0,450.75,8959
PUNJLLOYD,20200605,1.25,1.25,1.25,1.25,246747
PURVA,20200605,39.55,42.65,39.5,41.05,97995
PVR,20200605,1085.05,1282.95,1085.0,1242.2,9756284
QGOLDHALF,20200605,2031.0,2043.0,2021.0,2036.75,1008
QNIFTY,20200605,1040.0,1040.0,1037.0,1037.0,5
QUESS,20200605,281.4,281.45,255.6,281.45,1313790
QUICKHEAL,20200605,105.4,106.5,103.9,105.35,224933
RADAAN,20200605,0.9,0.9,0.9,0.9,266
RADICO,20200605,339.2,355.0,339.2,345.8,1022854
RADIOCITY,20200605,13.7,13.7,12.75,12.95,1936357
RAIN,20200605,71.55,76.35,71.55,74.5,3117740
RAJESHEXPO,20200605,482.45,502.1,476.0,485.8,299484
RAJRATAN,20200605,210.0,223.95,207.1,220.2,7880
RAJRAYON,20200605,0.2,0.2,0.15,0.2,3040016
RAJSREESUG,20200605,14.3,15.4,14.3,15.4,62058
RAJTV,20200605,34.15,36.8,34.15,35.45,9760
RALLIS,20200605,226.45,237.2,221.5,235.9,1484345
RAMANEWS,20200605,11.9,12.3,11.85,12.25,22587
RAMASTEEL,20200605,31.95,32.9,29.0,32.8,12160
RAMCOCEM,20200605,624.7,639.95,620.1,632.15,576227
RAMCOIND,20200605,126.0,135.45,124.65,134.0,124249
RAMCOSYS,20200605,74.0,78.4,72.5,76.15,718193
RAMKY,20200605,31.65,35.45,31.2,33.75,110089
RANASUG,20200605,3.6,3.6,3.6,3.6,50402
RANEENGINE,20200605,203.85,214.8,197.0,214.15,4886
RANEHOLDIN,20200605,416.8,427.75,397.85,401.5,31078
RATNAMANI,20200605,923.95,929.75,915.0,925.0,195250
RAYMOND,20200605,276.9,315.6,276.2,313.35,5228935
RBL,20200605,478.0,494.9,475.2,478.15,27478
RBLBANK,20200605,123.25,128.3,123.05,126.25,34395523
RCF,20200605,43.1,45.85,43.1,44.65,4358323
RCOM,20200605,0.85,0.9,0.8,0.9,19370509
RECLTD,20200605,94.05,102.0,94.05,99.8,16205495
REDINGTON,20200605,84.95,87.85,84.75,86.1,4149311
REFEX,20200605,54.55,55.9,53.7,54.75,166309
RELAXO,20200605,785.0,785.0,753.0,755.45,295811
RELCAPITAL,20200605,8.4,8.45,8.15,8.45,1639826
RELIANCE,20200605,1595.0,1618.0,1573.7,1581.7,15270435
RELIGARE,20200605,32.1,32.1,32.0,32.1,273034
RELINFRA,20200605,20.35,21.0,20.05,21.0,1752933
REMSONSIND,20200605,54.0,55.6,54.0,55.6,1455
RENUKA,20200605,6.3,6.3,6.3,6.3,181344
REPCOHOME,20200605,97.4,101.75,97.4,100.05,317611
REPRO,20200605,389.9,410.1,388.0,393.9,5055
RESPONIND,20200605,78.15,78.8,75.6,75.95,89061
REVATHI,20200605,328.55,347.0,323.95,345.6,807
RGL,20200605,219.95,230.0,212.1,228.95,4300
RHFL,20200605,1.35,1.35,1.35,1.35,941881
RICOAUTO,20200605,35.2,36.5,34.35,36.0,3958931
RIIL,20200605,305.0,309.7,301.2,303.8,289228
RITES,20200605,249.45,249.8,242.3,245.75,1457166
RKDL,20200605,8.5,8.5,8.15,8.5,63312
RKFORGE,20200605,188.0,188.0,182.2,185.3,44704
RMCL,20200605,3.5,3.65,3.35,3.65,67290
RML,20200605,236.0,244.95,221.2,228.35,95726
RNAVAL,20200605,1.35,1.35,1.35,1.35,1265251
ROHITFERRO,20200605,0.65,0.7,0.65,0.7,28524
ROHLTD,20200605,46.05,55.6,46.05,55.6,582437
ROLLT,20200605,1.35,1.4,1.35,1.4,4510
ROLTA,20200605,3.75,3.95,3.65,3.9,1704113
ROSSELLIND,20200605,52.95,53.85,52.95,53.85,2846
RPGLIFE,20200605,280.3,294.0,275.05,281.55,209973
RPOWER,20200605,2.3,2.3,2.3,2.3,2198530
RPPINFRA,20200605,51.95,52.0,48.0,51.15,9486
RSSOFTWARE,20200605,14.6,14.85,13.8,14.65,19945
RSWM,20200605,74.55,75.5,72.5,73.2,42889
RSYSTEMS,20200605,101.9,103.6,97.0,98.55,55122
RTNINFRA,20200605,2.0,2.0,2.0,2.0,24616
RTNPOWER,20200605,1.45,1.45,1.45,1.45,532683
RUBYMILLS,20200605,154.0,168.6,154.0,168.6,2638
RUCHI,20200605,715.0,731.2,697.0,731.2,78683
RUCHINFRA,20200605,10.5,10.5,10.5,10.5,9154
RUCHIRA,20200605,40.05,42.55,40.05,41.9,60315
RUPA,20200605,157.05,179.0,157.0,171.7,243571
RUSHIL,20200605,118.85,127.05,116.6,126.8,16602
RVNL,20200605,18.0,19.5,17.9,19.05,16952620
S&SPOWER,20200605,19.15,19.15,17.7,17.9,5408
SABEVENTS,20200605,0.95,0.95,0.95,0.95,1101
SADBHAV,20200605,41.9,43.35,39.4,43.35,401785
SADBHIN,20200605,15.2,16.2,15.2,16.05,357669
SAFARI,20200605,405.0,419.35,400.0,403.35,29753
SAGARDEEP,20200605,81.6,81.6,80.9,81.45,13056
SAGCEM,20200605,335.0,343.0,330.25,333.05,40243
SAIL,20200605,31.5,33.8,31.3,33.4,59694645
SAKAR,20200605,48.2,54.0,48.2,51.5,1087
SAKHTISUG,20200605,8.75,9.35,8.75,9.35,242250
SAKSOFT,20200605,176.9,180.0,175.0,178.35,9736
SAKUMA,20200605,8.3,8.4,7.9,8.4,493640
SALASAR,20200605,102.35,108.0,100.1,106.1,24246
SALONA,20200605,51.65,56.9,51.65,56.6,889
SALSTEEL,20200605,2.3,2.3,2.1,2.3,46470
SALZERELEC,20200605,66.5,73.0,66.5,71.8,48998
SAMBHAAV,20200605,1.9,1.9,1.6,1.7,118792
SANCO,20200605,10.95,12.3,10.95,11.7,38483
SANDESH,20200605,469.0,498.95,469.0,486.0,268
SANDHAR,20200605,150.0,156.0,148.9,151.6,10689
SANGAMIND,20200605,44.95,47.85,44.95,45.55,31435
SANGHIIND,20200605,17.5,20.75,17.5,20.1,8751680
SANGHVIFOR,20200605,13.45,14.15,13.45,14.15,4024
SANGHVIMOV,20200605,59.65,62.7,58.05,59.0,53592
SANGINITA,20200605,84.0,86.0,74.0,79.75,31880
SANOFI,20200605,8135.0,8239.9,8101.05,8124.35,17647
SANWARIA,20200605,2.65,2.85,2.65,2.85,4789502
SARDAEN,20200605,176.9,190.0,176.75,180.6,342436
SAREGAMA,20200605,440.0,441.7,407.0,441.7,411863
SARLAPOLY,20200605,17.85,17.9,17.1,17.8,47658
SASKEN,20200605,412.9,493.05,412.9,448.45,168981
SASTASUNDR,20200605,80.25,82.0,77.95,81.85,1201
SATHAISPAT,20200605,2.0,2.0,2.0,2.0,5400
SATIA,20200605,83.8,83.8,77.65,79.55,5523
SATIN,20200605,63.75,63.75,63.75,63.75,66194
SBICARD,20200605,618.0,632.0,615.05,626.0,2895766
SBIETFQLTY,20200605,91.25,93.0,91.25,92.85,9660
SBILIFE,20200605,798.9,805.25,782.9,796.7,1199794
SBIN,20200605,176.55,189.8,176.0,187.8,201325176
SCAPDVR,20200605,0.35,0.4,0.35,0.4,211833
SCHAEFFLER,20200605,3380.0,3650.0,3375.0,3567.95,8407
SCHAND,20200605,45.85,47.15,44.65,46.95,48083
SCHNEIDER,20200605,84.6,94.0,84.6,91.3,695677
SCI,20200605,46.3,47.95,46.3,47.3,2179713
SDBL,20200605,68.5,71.95,68.5,71.1,13011
SEAMECLTD,20200605,322.0,375.0,316.55,367.3,12674
SELAN,20200605,98.0,102.5,94.3,100.15,47968
SEPOWER,20200605,3.05,3.05,3.05,3.05,32184
SEQUENT,20200605,86.0,92.35,85.1,89.65,2694675
SESHAPAPER,20200605,138.95,144.95,138.95,142.75,30116
SETCO,20200605,10.25,11.15,10.25,11.15,73538
SETF10GILT,20200605,194.0,198.6,192.1,195.78,367
SETFGOLD,20200605,4185.0,4212.0,4172.1,4206.9,10364
SETFNIF50,20200605,103.2,105.12,103.2,104.23,363294
SETFNIFBK,20200605,210.8,221.0,203.28,209.28,366137
SETFNN50,20200605,256.11,262.0,256.11,260.62,5581
SETUINFRA,20200605,0.8,0.8,0.8,0.8,61074
SEYAIND,20200605,44.8,48.65,43.95,48.65,90161
SEZAL,20200605,1.6,1.6,1.6,1.6,700
SFL,20200605,1375.0,1408.85,1364.85,1401.75,3910
SGL,20200605,6.65,7.9,6.5,7.25,21515
SHAHALLOYS,20200605,5.7,5.7,5.7,5.7,721
SHAKTIPUMP,20200605,155.85,164.5,155.85,162.45,94092
SHALBY,20200605,69.7,71.0,68.35,69.0,358251
SHALPAINTS,20200605,61.0,63.5,59.4,62.2,130215
SHANKARA,20200605,270.0,313.5,268.0,295.15,540874
SHANTIGEAR,20200605,85.6,92.0,85.6,87.05,151612
SHARDACROP,20200605,190.0,190.0,182.5,183.65,21791
SHARDAMOTR,20200605,649.9,749.0,625.15,723.25,7225
SHARIABEES,20200605,250.0,268.0,245.0,245.0,385
SHEMAROO,20200605,72.5,72.9,69.5,70.0,128500
SHIL,20200605,74.4,83.7,73.3,83.7,35301
SHILPAMED,20200605,428.0,474.45,428.0,466.15,136329
SHIRPUR-G,20200605,7.25,7.55,6.95,7.0,104826
SHIVAMAUTO,20200605,15.0,15.0,14.5,15.0,120165
SHIVAMILLS,20200605,25.0,25.0,23.6,24.1,6027
SHIVATEX,20200605,80.25,82.0,80.25,81.8,2106
