SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200604,14.8,15.05,14.55,14.85,53515
MAGADSUGAR,20200604,96.15,96.15,93.95,96.15,43048
MAGMA,20200604,14.75,14.85,13.85,13.95,3564146
MAGNUM,20200604,2.8,2.8,2.7,2.8,7337
MAHABANK,20200604,10.5,10.65,10.15,10.25,3371479
MAHAPEXLTD,20200604,60.9,60.9,55.5,60.9,2201
MAHASTEEL,20200604,88.95,89.85,84.0,88.0,14437
MAHEPC,20200604,136.8,139.0,130.0,136.45,106143
MAHESHWARI,20200604,165.05,169.75,157.15,160.45,22788
MAHINDCIE,20200604,108.4,108.4,102.85,102.85,634938
MAHLIFE,20200604,204.55,204.55,195.35,199.95,55510
MAHLOG,20200604,282.5,296.45,282.5,296.45,81105
MAHSCOOTER,20200604,2425.0,2489.0,2235.0,2285.05,30127
MAHSEAMLES,20200604,215.0,215.55,208.05,210.1,39915
MAITHANALL,20200604,390.0,396.3,380.2,385.45,27433
MAJESCO,20200604,360.0,379.8,345.15,356.7,25556
MALUPAPER,20200604,27.2,27.95,27.2,27.5,11742
MAN50ETF,20200604,102.1,102.5,100.7,101.4,757
MANAKALUCO,20200604,4.7,4.75,4.45,4.65,34870
MANAKCOAT,20200604,3.55,3.8,3.55,3.8,253
MANAKSIA,20200604,33.95,33.95,31.8,32.25,12981
MANAKSTEEL,20200604,9.55,9.6,9.0,9.35,15355
MANALIPETC,20200604,15.9,15.9,15.15,15.4,192349
MANAPPURAM,20200604,137.5,139.6,132.6,134.5,9118621
MANGALAM,20200604,57.0,59.65,57.0,59.65,61533
MANGCHEFER,20200604,37.85,38.0,37.0,37.6,55784
MANGLMCEM,20200604,183.4,183.4,174.25,177.5,48390
MANGTIMBER,20200604,6.65,6.95,6.4,6.4,3126
MANINDS,20200604,41.6,42.7,41.5,41.7,54334
MANINFRA,20200604,18.1,18.85,17.3,17.65,214484
MANUGRAPH,20200604,7.6,7.6,7.1,7.2,12341
MANXT50,20200604,250.0,250.4,246.6,247.3,88
MARALOVER,20200604,11.45,12.2,11.45,12.0,5622
MARATHON,20200604,47.4,48.0,45.85,47.9,3866
MARICO,20200604,334.5,335.9,328.5,333.15,2861992
MARKSANS,20200604,30.3,30.3,30.3,30.3,805088
MARUTI,20200604,5658.0,5719.95,5572.0,5690.2,1642052
MASFIN,20200604,624.85,634.0,602.65,605.35,18336
MASKINVEST,20200604,16.3,17.1,16.3,17.1,210
MASTEK,20200604,297.0,300.0,284.15,285.45,18130
MATRIMONY,20200604,359.9,360.85,336.1,345.8,4764
MAWANASUG,20200604,24.75,25.45,24.75,25.45,90637
MAXINDIA,20200604,71.9,73.05,68.8,69.3,560663
MAXVIL,20200604,32.7,32.7,31.0,31.95,73807
MAYURUNIQ,20200604,164.8,164.95,159.3,160.3,52649
MAZDA,20200604,271.95,292.5,265.25,281.7,9855
MBAPL,20200604,61.75,61.75,61.75,61.75,1
MBECL,20200604,5.3,5.3,5.3,5.3,9245
MBLINFRA,20200604,5.1,5.1,4.85,5.0,15225
MCDHOLDING,20200604,24.65,25.6,24.0,24.5,27146
MCDOWELL-N,20200604,574.0,583.9,572.85,578.35,2651408
MCLEODRUSS,20200604,5.0,5.0,5.0,5.0,112474
MCX,20200604,1295.4,1298.5,1213.25,1220.3,304537
MEGASOFT,20200604,5.9,5.9,5.6,5.7,34663
MEGH,20200604,49.5,49.8,48.3,48.65,763280
MELSTAR,20200604,3.05,3.2,3.0,3.2,10448
MENONBE,20200604,34.55,34.9,32.6,32.9,36591
MEP,20200604,20.1,20.1,18.65,20.0,119148
MERCATOR,20200604,0.7,0.75,0.7,0.75,529594
METALFORGE,20200604,4.35,4.5,4.35,4.35,804
METKORE,20200604,0.3,0.35,0.3,0.35,11350
METROPOLIS,20200604,1464.95,1466.75,1421.15,1441.7,52304
MFSL,20200604,452.3,473.45,452.3,460.8,2965249
MGL,20200604,1048.0,1058.0,1015.55,1024.65,2845144
MHRIL,20200604,170.7,173.95,168.15,172.5,33305
MIC,20200604,0.75,0.8,0.7,0.75,286490
MIDHANI,20200604,205.0,207.35,198.3,199.9,770140
MINDACORP,20200604,60.0,60.5,58.25,58.55,787944
MINDAIND,20200604,285.0,288.95,280.2,283.2,85494
MINDTECK,20200604,21.25,21.5,19.6,21.1,21070
MINDTREE,20200604,910.0,939.9,904.7,935.35,1650066
MIRCELECTR,20200604,5.65,5.65,5.15,5.15,1140290
MIRZAINT,20200604,43.5,44.85,42.6,43.15,540286
MITTAL,20200604,138.0,138.7,137.95,138.6,201522
MMFL,20200604,180.0,180.0,170.55,171.55,24506
MMP,20200604,54.1,55.8,48.35,55.0,12471
MMTC,20200604,15.5,15.95,15.1,15.25,1035909
MODIRUBBER,20200604,28.15,28.15,25.55,28.15,469
MOHITIND,20200604,3.4,3.4,3.3,3.3,1153
MOHOTAIND,20200604,7.15,7.45,7.1,7.45,2872
MOIL,20200604,132.25,133.7,129.0,130.1,131947
MOLDTECH,20200604,43.95,45.5,39.2,39.8,414241
MOLDTKPAC,20200604,200.9,202.8,189.1,192.0,66080
MONTECARLO,20200604,156.9,168.0,155.0,161.35,618440
MORARJEE,20200604,9.9,10.05,9.7,9.75,3758
MOREPENLAB,20200604,16.75,17.85,16.75,17.85,2901688
MOTHERSUMI,20200604,100.4,102.0,98.25,101.3,18712042
MOTILALOFS,20200604,556.55,562.75,538.6,541.9,61271
MOTOGENFIN,20200604,26.25,27.95,25.65,27.5,4435
MPHASIS,20200604,885.45,891.8,866.8,880.35,267939
MPSLTD,20200604,249.5,249.5,238.0,238.65,14374
MRF,20200604,61844.25,62487.9,60710.0,61648.75,11209
MRPL,20200604,31.3,32.1,30.55,30.7,683506
MSPL,20200604,4.45,4.45,4.45,4.45,1372
MSTCLTD,20200604,114.1,118.8,111.75,118.75,155360
MTEDUCARE,20200604,9.65,10.0,9.5,9.8,73752
MTNL,20200604,8.35,8.4,7.65,7.85,1127638
MUKANDENGG,20200604,7.45,8.1,7.45,7.75,4733
MUKANDLTD,20200604,18.05,18.95,17.3,18.25,22351
MUKTAARTS,20200604,22.5,26.4,20.65,25.75,159270
MUNJALAU,20200604,39.3,40.7,38.2,39.05,312414
MUNJALSHOW,20200604,92.75,92.75,86.15,87.25,22934
MURUDCERA,20200604,14.4,14.4,13.55,14.1,532446
MUTHOOTCAP,20200604,296.0,301.0,286.85,288.1,42500
MUTHOOTFIN,20200604,925.0,934.35,901.65,910.75,809298
N100,20200604,722.0,722.0,716.2,718.03,13997
NACLIND,20200604,27.05,27.95,26.3,26.5,32560
NAGAFERT,20200604,5.75,5.75,5.75,5.75,358746
NAGREEKEXP,20200604,10.3,10.5,10.1,10.25,2736
NAHARCAP,20200604,55.1,62.4,55.1,60.55,6461
NAHARINDUS,20200604,24.45,25.9,23.65,25.2,25928
NAHARPOLY,20200604,41.1,48.0,40.55,46.55,57127
NAHARSPING,20200604,36.75,37.25,34.7,36.85,22799
NAM-INDIA,20200604,266.1,271.35,259.05,264.7,878379
NATCOPHARM,20200604,588.5,593.65,583.05,590.65,150316
NATHBIOGEN,20200604,326.35,331.65,320.0,322.15,25601
NATIONALUM,20200604,30.65,31.1,30.05,30.45,9227383
NATNLSTEEL,20200604,2.55,2.6,2.55,2.6,5500
NAUKRI,20200604,2540.0,2579.3,2483.2,2514.0,795526
NAVINFLUOR,20200604,1609.45,1636.8,1594.0,1628.05,88229
NAVKARCORP,20200604,22.95,23.25,22.2,22.25,147433
NAVNETEDUL,20200604,70.8,72.0,70.05,70.85,65400
NBCC,20200604,18.95,19.35,18.6,19.05,6930161
NBIFIN,20200604,1555.05,1640.0,1555.05,1640.0,54
NBVENTURES,20200604,42.9,43.5,40.25,40.8,142832
NCC,20200604,26.0,27.3,25.6,27.0,30400682
NCLIND,20200604,64.9,66.0,64.0,64.2,163098
NDGL,20200604,430.05,430.05,426.05,426.55,27
NDL,20200604,24.0,24.3,21.3,23.2,408360
NDTV,20200604,38.7,40.0,37.7,38.5,24181
NECCLTD,20200604,5.45,5.6,5.15,5.55,82146
NECLIFE,20200604,13.6,14.75,13.2,14.35,667705
NELCAST,20200604,40.05,41.2,40.0,40.15,57184
NELCO,20200604,184.65,184.8,176.7,179.65,38346
NEOGEN,20200604,477.1,477.1,462.6,469.8,50072
NESCO,20200604,459.8,468.8,449.0,453.35,57431
NESTLEIND,20200604,17406.9,17546.55,17148.05,17196.6,97631
NETF,20200604,104.5,108.0,99.38,101.03,428
NETFCONSUM,20200604,50.5,50.59,49.2,50.55,1489
NETFDIVOPP,20200604,25.5,25.5,25.0,25.5,7086
NETFLTGILT,20200604,21.75,21.76,21.54,21.72,17803
NETFMID150,20200604,53.99,53.99,52.75,53.32,529086
NETFNIF100,20200604,106.0,110.78,106.0,110.77,6477
NETFNV20,20200604,52.49,52.88,52.16,52.63,4653
NETWORK18,20200604,25.75,25.9,24.8,25.35,492620
NEULANDLAB,20200604,389.9,408.3,388.05,402.1,92657
NEWGEN,20200604,149.4,152.5,149.0,149.65,49667
NEXTMEDIA,20200604,3.25,3.55,3.25,3.55,8039
NFL,20200604,26.95,26.95,25.8,26.05,428446
NH,20200604,285.0,291.85,281.0,284.65,270697
NHPC,20200604,20.0,20.15,19.9,20.0,5871132
NIACL,20200604,117.45,118.8,116.25,117.25,129355
NIBL,20200604,5.5,5.5,5.5,5.5,1458
NIFTYBEES,20200604,106.36,107.17,105.1,106.27,2256015
NIFTYEES,20200604,12700.0,12700.0,12700.0,12700.0,1
NIITLTD,20200604,92.8,94.0,86.6,88.6,2237656
NIITTECH,20200604,1444.15,1459.85,1430.15,1445.3,368932
NILAINFRA,20200604,4.1,4.25,3.75,3.9,628324
NILASPACES,20200604,0.75,0.8,0.75,0.8,289171
NILKAMAL,20200604,1025.2,1046.95,1010.15,1033.4,8595
NIPPOBATRY,20200604,484.05,484.05,468.1,474.0,367
NITCO,20200604,16.8,16.85,16.05,16.35,31152
NITINFIRE,20200604,0.4,0.4,0.35,0.4,23461
NITINSPIN,20200604,34.95,35.5,32.1,33.1,29919
NKIND,20200604,24.85,24.85,22.55,24.7,13456
NLCINDIA,20200604,43.7,44.65,42.7,42.85,1138220
NMDC,20200604,84.3,86.25,83.3,85.3,6260410
NOCIL,20200604,88.65,89.7,85.8,86.3,1507500
NOIDATOLL,20200604,3.4,3.45,3.4,3.45,83992
NORBTEAEXP,20200604,3.35,3.35,3.35,3.35,3700
NPBET,20200604,118.0,118.0,109.22,112.0,308
NRAIL,20200604,185.75,189.6,181.1,186.6,5880
NRBBEARING,20200604,67.3,67.3,65.0,65.75,101974
NSIL,20200604,648.95,661.0,646.0,650.4,382
NTL,20200604,0.5,0.5,0.5,0.5,250
NTPC,20200604,94.15,95.5,92.75,95.15,12827335
NUCLEUS,20200604,238.0,241.45,233.9,236.8,28205
NXTDIGITAL,20200604,339.85,346.85,333.55,344.8,1549
OAL,20200604,157.4,172.35,157.3,170.5,13411
OBEROIRLTY,20200604,375.85,391.95,363.05,375.45,646787
OCCL,20200604,604.95,610.05,600.1,603.8,26179
OFSS,20200604,2522.95,2530.0,2480.05,2506.4,13708
OIL,20200604,89.5,89.9,88.65,89.45,751902
OILCOUNTUB,20200604,4.65,4.65,4.5,4.65,13789
OISL,20200604,2.8,2.8,2.8,2.8,4124
OLECTRA,20200604,62.9,63.35,60.5,63.35,18552
OMAXAUTO,20200604,24.5,25.8,24.15,25.05,8604
OMAXE,20200604,186.6,190.4,186.1,188.2,1567563
OMKARCHEM,20200604,3.0,3.15,3.0,3.15,1735
OMMETALS,20200604,12.9,13.25,11.9,12.2,68661
ONELIFECAP,20200604,6.3,6.35,5.8,6.3,1758
ONEPOINT,20200604,11.25,12.0,11.25,11.75,3829
ONGC,20200604,85.0,86.05,84.0,84.9,15121039
ONMOBILE,20200604,27.15,28.45,27.15,27.95,125775
ONWARDTEC,20200604,43.9,51.95,42.2,49.9,39439
OPTIEMUS,20200604,22.5,22.5,20.8,21.4,4291
OPTOCIRCUI,20200604,7.9,7.9,7.9,7.9,233170
ORBTEXP,20200604,58.75,60.0,55.1,55.95,8843
ORICONENT,20200604,13.65,14.4,13.5,14.3,138337
ORIENTABRA,20200604,14.0,14.2,13.4,13.95,18834
ORIENTALTL,20200604,9.35,9.35,9.25,9.35,33324
ORIENTBELL,20200604,60.85,64.3,58.0,63.75,54998
ORIENTCEM,20200604,55.8,57.7,53.25,55.35,1327806
ORIENTELEC,20200604,191.0,193.0,188.0,190.85,146375
ORIENTHOT,20200604,24.05,24.1,21.65,22.25,464261
ORIENTLTD,20200604,70.0,70.0,70.0,70.0,36
ORIENTPPR,20200604,19.05,19.2,18.5,18.7,468965
ORIENTREF,20200604,152.4,155.1,147.5,151.15,81507
ORISSAMINE,20200604,1552.0,1609.65,1552.0,1564.05,16766
ORTEL,20200604,0.95,0.95,0.95,0.95,5183
ORTINLABSS,20200604,11.8,11.85,11.3,11.7,25269
OSWALAGRO,20200604,6.65,6.65,6.25,6.35,89746
PAEL,20200604,1.9,1.9,1.9,1.9,5
PAGEIND,20200604,19900.0,20400.0,19328.0,19574.1,25369
PAISALO,20200604,165.25,165.9,156.75,156.75,3437
PALASHSECU,20200604,20.75,20.75,20.75,20.75,20
PALREDTEC,20200604,11.7,12.2,11.45,12.05,1884
PANACEABIO,20200604,148.5,153.15,148.05,149.65,86260
PANACHE,20200604,40.35,40.35,36.9,38.9,1063
PANAMAPET,20200604,40.5,40.8,39.3,40.65,9893
PAPERPROD,20200604,210.0,217.5,208.0,211.55,794166
PARABDRUGS,20200604,1.7,1.75,1.65,1.75,18989
PARACABLES,20200604,6.9,7.1,6.25,6.75,99667
PARAGMILK,20200604,89.4,89.85,87.75,88.15,134803
PARSVNATH,20200604,1.95,1.95,1.85,1.95,99156
PATELENG,20200604,12.7,12.8,12.3,12.45,101827
PATINTLOG,20200604,18.95,19.2,17.9,18.55,11321
PATSPINLTD,20200604,3.15,3.15,3.15,3.15,499
PCJEWELLER,20200604,12.85,12.85,12.55,12.85,1277387
PDMJEPAPER,20200604,12.0,12.4,12.0,12.2,16239
PDSMFL,20200604,259.7,259.75,250.0,251.95,360
PEARLPOLY,20200604,10.85,10.85,10.05,10.4,3685
PEL,20200604,1105.0,1143.0,1064.05,1081.55,2108211
PENIND,20200604,15.65,15.9,15.35,15.75,218996
PENINLAND,20200604,3.45,3.45,3.25,3.45,101417
PERSISTENT,20200604,560.6,574.0,560.0,570.05,200919
PETRONET,20200604,255.55,258.95,250.4,254.3,2867206
PFC,20200604,82.25,83.25,80.45,80.75,4907062
PFIZER,20200604,4076.0,4160.0,4050.0,4122.75,108973
PFOCUS,20200604,23.0,24.1,22.2,23.75,114790
PFS,20200604,10.1,10.45,9.4,9.8,877206
PGEL,20200604,38.0,40.0,38.0,38.95,19055
PGHH,20200604,10140.0,10200.0,10058.0,10146.65,3083
PGHL,20200604,4384.0,4395.95,4251.0,4274.2,11449
PGIL,20200604,104.0,107.9,98.0,99.9,12581
PHILIPCARB,20200604,75.7,77.7,75.2,76.05,867602
PHOENIXLTD,20200604,599.95,610.0,577.55,591.8,71692
PIDILITIND,20200604,1515.0,1528.95,1487.6,1496.85,590079
PIIND,20200604,1548.0,1573.95,1522.0,1552.7,169374
PILANIINVS,20200604,1427.95,1427.95,1346.25,1370.55,2701
PILITA,20200604,4.4,4.6,4.2,4.35,18232
PIONDIST,20200604,108.3,111.85,108.25,109.8,2239
PIONEEREMB,20200604,26.0,27.45,23.3,23.7,46795
PITTIENG,20200604,24.75,24.8,22.6,23.25,9948
PKTEA,20200604,92.95,92.95,89.05,90.15,11
PLASTIBLEN,20200604,158.85,158.9,152.0,153.25,10001
PNB,20200604,29.95,32.6,29.7,31.0,127140495
PNBGILTS,20200604,28.45,33.7,28.2,33.7,4204414
PNBHOUSING,20200604,196.0,204.55,194.85,204.55,920362
PNC,20200604,11.5,12.05,11.0,11.85,16925
PNCINFRA,20200604,110.0,111.0,109.95,110.2,74088
PODDARHOUS,20200604,162.55,170.0,157.6,162.0,407
PODDARMENT,20200604,144.75,144.8,139.1,140.5,5198
POKARNA,20200604,112.75,114.55,107.5,114.35,118227
POLYCAB,20200604,746.0,779.4,735.25,767.25,483719
POLYMED,20200604,299.7,299.7,290.2,296.4,68612
POLYPLEX,20200604,439.95,439.95,425.1,435.15,31912
PONNIERODE,20200604,140.0,143.0,138.9,141.45,5073
POWERGRID,20200604,165.2,169.95,165.1,169.25,13495707
POWERINDIA,20200604,840.0,842.35,835.15,836.4,38232
POWERMECH,20200604,408.95,410.5,380.15,387.35,66411
PPAP,20200604,181.8,183.95,173.05,175.9,11790
PPL,20200604,47.85,47.85,43.5,45.2,161159
PRABHAT,20200604,68.75,70.8,67.0,68.4,48728
PRADIP,20200604,0.45,0.45,0.45,0.45,1000
PRAENG,20200604,6.3,6.35,6.1,6.35,42273
PRAJIND,20200604,61.5,62.7,60.65,62.3,1118437
PRAKASH,20200604,31.2,31.55,29.45,29.45,418383
PRAKASHSTL,20200604,1.05,1.05,1.05,1.05,510328
PRAXIS,20200604,29.25,29.95,27.15,29.1,35354
PRECAM,20200604,26.0,26.8,25.45,26.0,55443
PRECOT,20200604,22.0,22.15,20.2,21.0,6983
PRECWIRE,20200604,93.0,93.1,87.35,87.95,11636
PREMEXPLN,20200604,72.7,72.7,69.5,70.05,27578
PREMIER,20200604,1.3,1.3,1.3,1.3,1795
PREMIERPOL,20200604,23.95,23.95,23.1,23.1,4480
PRESSMN,20200604,16.1,16.5,15.8,16.1,8059
PRESTIGE,20200604,170.0,173.85,161.5,163.95,566140
PRICOLLTD,20200604,42.0,43.8,40.9,41.15,49293
PRIMESECU,20200604,38.95,38.95,35.3,35.8,17721
PRINCEPIPE,20200604,107.75,107.75,107.75,107.75,171459
PROSEED,20200604,0.25,0.3,0.25,0.25,40411
PROZONINTU,20200604,25.55,25.55,25.55,25.55,34269
PRSMJOHNSN,20200604,39.25,39.55,36.4,38.1,567436
PSB,20200604,16.95,16.95,15.1,16.85,992498
PSPPROJECT,20200604,347.25,352.85,338.0,342.75,17973
PSUBNKBEES,20200604,14.48,14.9,14.0,14.23,318831
PTC,20200604,36.55,37.0,35.45,35.65,2697047
PTL,20200604,31.9,31.9,30.35,31.0,13190
PUNJABCHEM,20200604,460.05,460.05,432.1,441.7,1472
PUNJLLOYD,20200604,1.2,1.2,1.15,1.2,292987
PURVA,20200604,41.15,42.5,38.3,39.85,97603
PVR,20200604,990.0,1090.0,985.95,1069.15,3813113
QGOLDHALF,20200604,2020.0,2036.95,2020.0,2036.0,705
QNIFTY,20200604,1034.0,1034.0,1034.0,1034.0,1
QUESS,20200604,268.05,268.05,268.05,268.05,59232
QUICKHEAL,20200604,105.6,107.35,103.2,103.9,148452
RADAAN,20200604,0.9,0.9,0.9,0.9,130
RADICO,20200604,346.0,348.0,335.3,340.45,709819
RADIOCITY,20200604,13.55,13.55,13.25,13.5,394087
RAIN,20200604,71.85,72.9,70.5,71.15,984761
RAJESHEXPO,20200604,485.55,489.45,475.0,479.2,114301
RAJRATAN,20200604,215.95,215.95,203.05,212.6,8255
RAJRAYON,20200604,0.2,0.2,0.15,0.15,3608429
RAJSREESUG,20200604,14.25,14.25,13.55,14.0,19918
RAJTV,20200604,33.8,35.4,33.45,34.15,5029
RALLIS,20200604,226.5,229.95,220.05,224.25,474430
RAMANEWS,20200604,11.8,12.0,11.75,11.95,16244
RAMASTEEL,20200604,32.1,32.1,29.35,29.95,1307
RAMCOCEM,20200604,633.0,638.1,613.0,620.0,483835
RAMCOIND,20200604,124.95,126.9,122.65,124.3,32279
RAMCOSYS,20200604,73.9,74.2,72.05,72.7,139621
RAMKY,20200604,32.3,32.3,30.25,30.7,16927
RANASUG,20200604,3.3,3.3,3.3,3.3,33908
RANEENGINE,20200604,197.9,197.9,184.6,195.3,2824
RANEHOLDIN,20200604,430.0,433.9,402.6,407.6,13423
RATNAMANI,20200604,920.0,936.95,902.0,913.2,90481
RAYMOND,20200604,257.0,263.0,253.2,263.0,2285288
RBL,20200604,470.95,495.0,469.25,476.0,22190
RBLBANK,20200604,130.0,132.5,121.3,122.4,44072887
RCF,20200604,43.65,43.95,42.4,43.05,1951710
RCOM,20200604,0.85,0.85,0.8,0.85,9179003
RECLTD,20200604,94.0,95.75,92.45,93.5,5281419
REDINGTON,20200604,91.25,91.7,83.5,84.95,4218281
REFEX,20200604,55.3,56.6,53.15,53.15,171524
RELAXO,20200604,770.0,780.75,755.0,776.9,332664
RELCAPITAL,20200604,8.0,8.05,7.7,8.05,3038653
RELIANCE,20200604,1544.0,1589.5,1541.0,1579.8,15784612
RELIGARE,20200604,29.2,29.2,29.2,29.2,46556
RELINFRA,20200604,18.45,19.1,18.25,19.1,1661162
REMSONSIND,20200604,55.7,56.6,55.6,55.7,288
RENUKA,20200604,6.0,6.0,6.0,6.0,283602
REPCOHOME,20200604,99.9,100.95,95.6,97.25,182149
REPRO,20200604,368.4,388.0,352.15,381.25,4189
RESPONIND,20200604,80.1,80.1,77.0,77.15,75411
REVATHI,20200604,345.05,345.05,322.0,332.95,683
RGL,20200604,209.8,215.0,205.1,214.8,1387
RHFL,20200604,1.3,1.3,1.25,1.3,1453883
RICOAUTO,20200604,28.9,31.4,28.05,30.6,832560
RIIL,20200604,296.0,309.9,296.0,301.95,612693
RITES,20200604,242.0,243.7,237.05,238.95,331675
RKDL,20200604,7.9,8.25,7.6,8.1,27890
RKFORGE,20200604,181.3,184.55,175.05,178.35,37786
RMCL,20200604,3.35,3.55,3.35,3.5,10933
RML,20200604,215.15,231.0,210.0,227.7,71449
RNAVAL,20200604,1.25,1.25,1.25,1.25,1080955
ROHITFERRO,20200604,0.6,0.65,0.6,0.65,34215
ROHLTD,20200604,47.55,47.55,45.3,46.35,52476
ROLLT,20200604,1.35,1.35,1.35,1.35,8595
ROLTA,20200604,3.95,4.1,3.8,3.8,754567
ROSSELLIND,20200604,51.2,51.3,47.95,51.3,14263
RPGLIFE,20200604,266.9,277.0,266.9,273.9,97256
RPOWER,20200604,2.2,2.2,2.2,2.2,5277985
RPPINFRA,20200604,46.0,49.5,44.15,48.3,12098
RSSOFTWARE,20200604,14.5,14.65,14.0,14.5,11298
RSWM,20200604,71.05,74.9,71.05,73.05,22868
RSYSTEMS,20200604,104.9,109.7,99.0,100.95,54752
RTNINFRA,20200604,1.95,1.95,1.95,1.95,42304
RTNPOWER,20200604,1.4,1.4,1.4,1.4,288607
RUBYMILLS,20200604,173.3,173.35,157.0,160.6,15158
RUCHI,20200604,696.4,696.4,630.1,696.4,175800
RUCHINFRA,20200604,10.0,10.0,10.0,10.0,24894
RUCHIRA,20200604,41.3,41.3,39.3,40.35,34686
RUPA,20200604,158.7,160.7,151.45,155.7,33090
RUSHIL,20200604,116.95,119.85,115.0,115.5,4441
RVNL,20200604,17.65,17.65,17.15,17.45,2594255
S&SPOWER,20200604,17.0,18.65,16.95,18.25,2231
SADBHAV,20200604,42.5,42.5,40.7,41.3,213125
SADBHIN,20200604,15.8,15.8,14.75,15.5,213653
SAFARI,20200604,463.0,463.0,382.4,401.45,118132
SAGARDEEP,20200604,80.6,82.0,77.0,77.75,14160
SAGCEM,20200604,319.4,336.7,314.0,327.7,75652
SAIL,20200604,31.0,31.55,30.1,31.1,27576912
SAKAR,20200604,50.5,52.65,46.1,47.75,1661
SAKHTISUG,20200604,8.3,8.65,8.25,8.5,87101
SAKSOFT,20200604,177.0,181.95,171.6,175.2,13747
SAKUMA,20200604,8.1,8.1,7.7,8.0,346878
SALASAR,20200604,104.0,105.5,100.1,103.95,12361
SALONA,20200604,55.95,56.55,54.0,54.35,431
SALSTEEL,20200604,2.0,2.2,2.0,2.2,14372
SALZERELEC,20200604,67.15,68.5,65.3,66.3,13404
SAMBHAAV,20200604,1.8,1.8,1.7,1.75,19796
SANCO,20200604,11.2,11.45,11.0,11.05,8471
SANDESH,20200604,485.0,488.0,463.65,469.3,231
SANDHAR,20200604,156.95,158.9,145.0,146.6,6771
SANGAMIND,20200604,40.3,44.9,40.25,43.7,13104
SANGHIIND,20200604,16.75,17.75,16.75,17.3,1642637
SANGHVIFOR,20200604,13.5,13.5,13.5,13.5,163
SANGHVIMOV,20200604,60.0,61.8,56.95,57.0,57777
SANGINITA,20200604,82.2,83.55,78.25,81.8,32888
SANOFI,20200604,8250.0,8343.0,8050.0,8129.4,32390
SANWARIA,20200604,2.75,2.75,2.75,2.75,2399442
SARDAEN,20200604,157.75,173.95,157.75,172.45,260519
SAREGAMA,20200604,358.05,401.55,353.75,401.55,438481
SARLAPOLY,20200604,18.55,18.55,17.0,17.45,79900
SASKEN,20200604,407.7,420.0,407.0,410.9,5040
SASTASUNDR,20200604,76.45,76.45,71.05,76.45,2406
SATIA,20200604,80.0,81.7,78.8,79.25,1989
SATIN,20200604,60.75,60.75,58.2,60.75,151995
SBICARD,20200604,615.0,634.7,607.0,612.4,4581403
SBIETFQLTY,20200604,92.0,93.0,91.12,91.88,2801
SBILIFE,20200604,809.75,820.5,788.8,794.8,1404467
SBIN,20200604,174.9,177.65,171.5,174.05,83495015
SCAPDVR,20200604,0.35,0.4,0.35,0.35,169037
SCHAEFFLER,20200604,3387.0,3400.0,3318.75,3383.75,4392
SCHAND,20200604,45.9,45.9,44.3,44.95,14985
SCHNEIDER,20200604,84.15,86.1,82.0,83.15,101072
SCI,20200604,46.55,47.35,45.7,46.15,1912195
SDBL,20200604,72.0,72.0,69.0,70.85,8825
SEAMECLTD,20200604,307.45,324.0,307.25,316.1,27654
SELAN,20200604,96.0,99.25,93.0,94.55,23402
SEPOWER,20200604,2.95,2.95,2.95,2.95,19410
SEQUENT,20200604,84.5,85.9,83.0,85.55,1085407
SESHAPAPER,20200604,145.05,145.05,137.0,140.25,87116
SETCO,20200604,10.0,10.2,9.8,10.15,75333
SETF10GILT,20200604,195.05,200.58,191.5,199.8,238
SETFGOLD,20200604,4165.95,4183.1,4150.0,4175.0,3774
SETFNIF50,20200604,103.3,103.9,102.1,103.09,548920
SETFNIFBK,20200604,207.5,209.8,201.9,202.73,195292
SETFNN50,20200604,256.5,258.0,253.2,257.0,2960
SETUINFRA,20200604,0.75,0.75,0.7,0.75,75007
SEYAIND,20200604,45.35,45.35,43.5,44.25,16283
SEZAL,20200604,1.6,1.6,1.6,1.6,1
SFL,20200604,1430.0,1430.0,1370.15,1375.1,3213
SGL,20200604,6.6,6.75,6.25,6.6,17003
SHAHALLOYS,20200604,5.25,5.45,5.25,5.45,1325
SHAKTIPUMP,20200604,151.9,158.35,151.9,153.15,49938
SHALBY,20200604,67.8,71.5,66.2,69.0,788719
SHALPAINTS,20200604,61.1,62.0,60.0,60.15,59006
SHANKARA,20200604,272.9,275.0,257.4,261.25,40076
SHANTIGEAR,20200604,84.2,84.4,83.25,83.75,9552
SHARDACROP,20200604,192.45,192.45,178.05,185.0,53946
SHARDAMOTR,20200604,632.0,704.9,630.0,649.9,3347
SHARIABEES,20200604,244.99,245.0,239.1,244.98,59
SHEMAROO,20200604,70.5,71.45,69.5,70.05,64599
SHIL,20200604,80.0,80.0,75.0,76.1,158676
SHILPAMED,20200604,426.95,430.0,416.95,426.45,24166
SHIRPUR-G,20200604,7.6,7.85,7.25,7.25,50800
SHIVAMAUTO,20200604,13.65,13.65,13.65,13.65,23520
SHIVAMILLS,20200604,26.0,26.2,23.15,24.0,21327
SHIVATEX,20200604,79.1,81.5,79.1,80.1,1539
SHK,20200604,64.5,67.4,63.1,65.5,5915948
SHOPERSTOP,20200604,226.6,226.6,205.1,205.1,1510228
SHREDIGCEM,20200604,36.85,37.1,35.5,35.9,410874
SHREECEM,20200604,21611.0,21869.5,21067.4,21396.65,43072
