SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20200610,15.25,15.75,15.15,15.4,76498
MAGADSUGAR,20200610,101.3,114.0,101.3,112.25,122873
MAGMA,20200610,16.85,16.85,16.85,16.85,303983
MAGNUM,20200610,3.4,3.4,2.8,3.0,54816
MAHABANK,20200610,10.25,10.95,9.8,10.55,3832386
MAHAPEXLTD,20200610,55.25,59.0,55.25,59.0,1112
MAHASTEEL,20200610,89.0,89.0,84.15,87.15,11313
MAHEPC,20200610,130.65,134.95,127.55,134.2,98714
MAHESHWARI,20200610,182.9,191.95,155.65,187.55,281865
MAHINDCIE,20200610,102.7,106.5,101.5,103.0,29969
MAHLIFE,20200610,234.9,244.0,223.25,226.55,268116
MAHLOG,20200610,310.0,315.0,295.5,308.2,56450
MAHSCOOTER,20200610,2478.0,2492.35,2381.95,2412.45,20235
MAHSEAMLES,20200610,224.0,229.75,220.1,223.35,108494
MAITHANALL,20200610,433.95,435.8,415.75,421.2,13514
MAJESCO,20200610,375.0,375.0,355.5,356.85,14263
MALUPAPER,20200610,29.5,30.1,29.0,29.7,21822
MAN50ETF,20200610,102.1,102.9,101.8,102.31,1312
MANAKALUCO,20200610,8.05,8.05,8.05,8.05,43851
MANAKCOAT,20200610,4.35,4.4,4.35,4.35,30837
MANAKSIA,20200610,38.7,38.7,34.2,36.2,14362
MANAKSTEEL,20200610,9.5,9.5,9.1,9.35,17206
MANALIPETC,20200610,17.7,17.7,17.7,17.7,442436
MANAPPURAM,20200610,140.2,144.0,140.1,142.85,8806495
MANGALAM,20200610,72.35,72.35,65.55,66.4,124491
MANGCHEFER,20200610,37.65,37.8,36.5,36.95,95426
MANGLMCEM,20200610,179.55,183.0,176.8,179.9,46214
MANGTIMBER,20200610,7.4,7.4,7.15,7.35,4374
MANINDS,20200610,44.4,44.4,43.0,43.85,51604
MANINFRA,20200610,18.65,19.05,17.9,18.3,141340
MANUGRAPH,20200610,8.5,9.35,8.5,9.35,17990
MANXT50,20200610,251.1,252.2,250.8,251.4,193
MARALOVER,20200610,12.05,13.0,12.05,12.7,5248
MARATHON,20200610,55.8,55.85,53.0,54.6,1002
MARICO,20200610,332.15,337.0,330.0,335.8,2159168
MARKSANS,20200610,30.4,31.0,29.1,29.15,2774381
MARUTI,20200610,5655.0,5740.0,5615.0,5675.6,1432292
MASFIN,20200610,660.0,699.0,660.0,687.95,21255
MASKINVEST,20200610,20.65,20.65,20.65,20.65,506
MASTEK,20200610,289.9,297.0,285.75,288.75,21088
MATRIMONY,20200610,343.05,351.65,343.0,348.65,1527
MAWANASUG,20200610,29.0,30.45,27.8,30.45,307730
MAXINDIA,20200610,66.4,69.0,65.9,67.9,350647
MAXVIL,20200610,34.65,34.65,32.5,33.4,52886
MAYURUNIQ,20200610,173.25,175.0,167.6,168.85,42584
MAZDA,20200610,289.5,290.0,285.25,287.0,2840
MBECL,20200610,5.25,5.25,5.2,5.2,30087
MBLINFRA,20200610,5.35,5.35,5.0,5.1,30087
MCDHOLDING,20200610,28.5,29.95,28.45,29.2,48160
MCDOWELL-N,20200610,612.0,614.05,596.15,608.4,3851474
MCLEODRUSS,20200610,6.0,6.0,6.0,6.0,152586
MCX,20200610,1202.45,1212.3,1190.25,1203.0,235803
MEGASOFT,20200610,6.05,6.5,5.9,6.4,32584
MEGH,20200610,49.15,50.4,48.7,49.75,1162600
MELSTAR,20200610,3.8,3.8,3.8,3.8,17407
MENONBE,20200610,32.65,33.5,31.65,32.6,33774
MEP,20200610,22.5,23.6,21.6,22.4,294555
MERCATOR,20200610,0.8,0.8,0.8,0.8,745660
METALFORGE,20200610,4.8,5.0,4.8,5.0,13149
METKORE,20200610,0.4,0.45,0.4,0.45,23954
METROPOLIS,20200610,1454.0,1460.0,1398.1,1414.7,66661
MFSL,20200610,469.8,485.2,466.0,482.95,1124587
MGL,20200610,1010.0,1010.0,983.0,993.3,1076796
MHRIL,20200610,169.0,171.0,163.0,165.7,44502
MIC,20200610,0.95,0.95,0.95,0.95,293965
MIDHANI,20200610,206.0,206.85,201.5,202.85,1936414
MINDACORP,20200610,63.5,64.9,62.4,63.15,824934
MINDAIND,20200610,291.35,293.0,284.1,285.35,62688
MINDTECK,20200610,23.05,23.95,22.1,23.1,10707
MINDTREE,20200610,902.0,916.5,858.55,909.1,3271913
MIRCELECTR,20200610,7.1,7.1,6.55,7.1,1027539
MIRZAINT,20200610,43.45,44.55,42.8,43.35,245215
MITTAL,20200610,144.25,145.4,144.25,145.05,267466
MMFL,20200610,179.85,179.85,173.0,176.8,10605
MMP,20200610,67.95,67.95,60.0,65.3,5222
MMTC,20200610,17.1,17.25,16.7,16.85,1087981
MODIRUBBER,20200610,30.5,30.5,29.3,29.5,125
MOHOTAIND,20200610,8.95,8.95,8.95,8.95,514
MOIL,20200610,153.5,154.95,149.4,153.4,287494
MOLDTECH,20200610,36.8,38.0,35.3,37.4,29925
MOLDTKPAC,20200610,184.0,188.15,181.55,186.55,47475
MONTECARLO,20200610,152.7,156.5,151.05,153.4,53664
MORARJEE,20200610,11.0,11.2,9.8,10.15,8744
MOREPENLAB,20200610,19.5,22.8,19.25,21.65,6813788
MOTHERSUMI,20200610,98.0,98.0,93.65,94.65,24962920
MOTILALOFS,20200610,570.55,577.0,554.1,559.1,58924
MOTOGENFIN,20200610,44.1,46.4,42.3,46.4,38657
MPHASIS,20200610,885.0,911.85,878.1,895.35,102333
MPSLTD,20200610,245.15,256.5,242.25,251.3,5138
MRF,20200610,63990.0,64394.15,63250.9,63796.35,7412
MRO-TEK,20200610,21.25,21.25,21.25,21.25,300
MRPL,20200610,32.45,33.4,31.25,33.1,1911280
MSPL,20200610,5.9,6.05,5.9,6.05,8269
MSTCLTD,20200610,142.85,146.05,132.75,134.9,345501
MTEDUCARE,20200610,13.3,13.3,12.15,13.3,1008999
MTNL,20200610,9.9,9.9,8.85,9.0,2643213
MUKANDENGG,20200610,10.75,10.75,10.25,10.75,2573
MUKANDLTD,20200610,18.85,19.3,18.4,18.6,32164
MUKTAARTS,20200610,27.9,28.5,26.55,26.95,21292
MUNJALAU,20200610,41.0,41.6,39.95,40.15,287815
MUNJALSHOW,20200610,90.35,92.95,90.05,92.25,17328
MURUDCERA,20200610,20.55,20.7,18.45,18.9,1076856
MUTHOOTCAP,20200610,385.6,385.6,360.05,385.6,50674
MUTHOOTFIN,20200610,948.7,990.0,933.8,971.1,2708868
N100,20200610,744.3,750.35,726.15,744.45,136957
NACLIND,20200610,26.85,26.9,26.3,26.55,20472
NAGAFERT,20200610,6.9,6.9,6.9,6.9,100981
NAGREEKCAP,20200610,6.5,6.5,6.5,6.5,101
NAGREEKEXP,20200610,13.7,13.95,12.9,13.85,9688
NAHARCAP,20200610,69.5,69.5,66.55,68.5,1191
NAHARINDUS,20200610,27.0,27.0,25.1,26.05,11710
NAHARPOLY,20200610,57.9,57.9,50.4,53.05,77027
NAHARSPING,20200610,37.0,37.7,33.65,36.15,13484
NAM-INDIA,20200610,285.0,288.85,276.0,277.95,682298
NATCOPHARM,20200610,640.0,644.0,622.25,629.7,238818
NATHBIOGEN,20200610,315.8,335.0,315.8,329.65,59696
NATIONALUM,20200610,32.7,32.9,32.05,32.4,8496323
NATNLSTEEL,20200610,3.0,3.0,3.0,3.0,10043
NAUKRI,20200610,2720.0,2778.85,2687.0,2746.8,730231
NAVINFLUOR,20200610,1540.6,1600.0,1540.6,1587.15,121249
NAVKARCORP,20200610,29.0,29.4,26.6,27.2,814760
NAVNETEDUL,20200610,74.4,74.45,72.1,73.35,29870
NBCC,20200610,22.0,25.75,21.4,24.5,54721282
NBIFIN,20200610,1625.0,1625.0,1625.0,1625.0,1
NBVENTURES,20200610,39.35,41.3,38.5,38.6,523627
NCC,20200610,30.0,31.25,29.3,30.85,26545416
NCLIND,20200610,65.65,66.4,64.75,65.5,137714
NDGL,20200610,495.0,505.0,481.15,488.5,97
NDL,20200610,19.25,19.5,18.15,19.15,40941
NDTV,20200610,38.0,38.35,37.5,37.85,10177
NECCLTD,20200610,5.7,5.85,5.45,5.5,68983
NECLIFE,20200610,15.8,17.2,15.5,17.2,2176540
NELCAST,20200610,47.9,48.0,45.7,46.0,89347
NELCO,20200610,189.65,198.6,189.65,193.65,52311
NEOGEN,20200610,454.0,471.2,454.0,464.8,10722
NESCO,20200610,453.9,462.05,446.5,457.4,54257
NESTLEIND,20200610,16650.0,16832.0,16410.0,16534.7,123440
NETF,20200610,100.1,109.98,100.1,104.79,548
NETFCONSUM,20200610,50.88,51.4,49.51,50.61,4755
NETFDIVOPP,20200610,26.59,26.6,25.43,26.59,392
NETFLTGILT,20200610,21.63,21.7,21.55,21.59,19942
NETFMID150,20200610,54.95,54.95,53.55,54.38,16429
NETFNIF100,20200610,113.6,115.0,110.5,114.59,521
NETFNV20,20200610,53.5,54.0,52.31,52.99,2504
NETWORK18,20200610,30.3,32.9,30.0,32.9,2412892
NEULANDLAB,20200610,415.0,420.0,401.5,407.75,144055
NEWGEN,20200610,154.85,154.85,149.0,149.65,25301
NEXTMEDIA,20200610,4.2,4.2,4.2,4.2,310
NFL,20200610,26.85,26.85,26.4,26.6,283127
NH,20200610,298.9,298.9,292.75,295.15,77411
NHPC,20200610,20.0,20.1,19.95,20.0,2076559
NIACL,20200610,131.7,132.65,126.15,127.45,299947
NIBL,20200610,5.65,6.1,5.65,5.9,14230
NIFTYBEES,20200610,107.4,107.9,104.21,107.52,1834025
NIFTYEES,20200610,12990.0,12990.0,12990.0,12990.0,1
NIITLTD,20200610,90.5,92.6,89.7,90.65,552561
NIITTECH,20200610,1425.15,1434.9,1389.25,1404.55,375893
NILAINFRA,20200610,4.4,4.8,4.15,4.55,541956
NILASPACES,20200610,1.0,1.0,0.95,1.0,285963
NILKAMAL,20200610,1085.0,1098.95,1079.95,1080.65,13111
NIPPOBATRY,20200610,499.0,499.0,483.0,487.65,1446
NITCO,20200610,17.2,17.95,17.1,17.4,57978
NITINFIRE,20200610,0.4,0.45,0.4,0.45,60276
NITINSPIN,20200610,35.45,35.6,34.1,34.85,20719
NKIND,20200610,25.0,25.05,25.0,25.05,708
NLCINDIA,20200610,44.25,44.5,43.9,44.25,366254
NMDC,20200610,92.1,92.5,88.7,89.9,3467855
NOCIL,20200610,91.9,95.3,90.8,93.95,2987431
NOIDATOLL,20200610,4.7,4.7,4.3,4.3,213600
NPBET,20200610,113.0,115.5,110.78,113.0,178
NRAIL,20200610,192.65,204.9,188.1,201.9,13819
NRBBEARING,20200610,71.0,73.5,69.5,70.35,110161
NSIL,20200610,666.95,680.0,666.9,674.85,462
NTPC,20200610,98.15,100.15,97.25,98.15,12104523
NUCLEUS,20200610,244.9,244.9,231.65,234.15,33311
NXTDIGITAL,20200610,379.95,404.0,376.0,390.55,4554
OAL,20200610,155.1,174.0,155.1,169.95,23700
OBEROIRLTY,20200610,371.5,391.95,368.6,387.6,477799
OCCL,20200610,674.9,674.9,659.05,671.4,6275
OFSS,20200610,2588.0,2620.0,2552.25,2585.35,10394
OIL,20200610,95.0,96.9,93.05,94.0,1823003
OILCOUNTUB,20200610,5.85,6.0,5.5,5.7,40800
OISL,20200610,3.3,3.3,3.05,3.25,303756
OLECTRA,20200610,76.9,76.9,76.9,76.9,12406
OMAXAUTO,20200610,28.3,30.8,27.75,29.7,14898
OMAXE,20200610,194.5,196.2,194.5,196.05,1265600
OMKARCHEM,20200610,3.6,3.7,3.6,3.7,15950
OMMETALS,20200610,13.5,13.5,12.65,13.1,41163
ONELIFECAP,20200610,6.0,6.3,5.7,6.15,38855
ONEPOINT,20200610,13.75,13.8,12.4,13.8,5768
ONGC,20200610,90.6,91.5,87.7,88.25,17382524
ONMOBILE,20200610,27.75,28.7,27.6,28.4,32600
ONWARDTEC,20200610,55.95,57.0,50.55,56.3,20651
OPTIEMUS,20200610,24.75,24.75,23.95,24.2,2655
OPTOCIRCUI,20200610,9.5,9.5,8.6,9.5,3091358
ORBTEXP,20200610,55.1,55.9,54.0,54.3,7105
ORICONENT,20200610,14.6,15.6,14.1,14.5,53568
ORIENTABRA,20200610,15.8,16.0,14.6,15.4,54126
ORIENTALTL,20200610,10.3,10.6,10.3,10.55,92617
ORIENTBELL,20200610,63.9,66.0,62.5,63.65,64933
ORIENTCEM,20200610,59.0,61.0,59.0,60.5,984527
ORIENTELEC,20200610,180.85,182.45,177.3,180.8,92349
ORIENTHOT,20200610,23.2,23.5,21.5,22.8,108198
ORIENTLTD,20200610,76.75,90.9,76.75,87.15,3304
ORIENTPPR,20200610,20.45,20.8,19.7,20.2,547399
ORIENTREF,20200610,151.9,158.45,151.05,154.75,21839
ORISSAMINE,20200610,1710.0,1758.65,1672.0,1683.7,6782
ORTEL,20200610,1.15,1.15,1.15,1.15,1710
ORTINLABSS,20200610,14.1,14.5,12.65,13.4,53811
OSWALAGRO,20200610,7.1,7.1,6.2,7.05,96416
PAEL,20200610,1.85,1.85,1.8,1.8,2050
PAGEIND,20200610,19404.35,19548.15,19109.0,19367.65,23578
PAISALO,20200610,214.0,219.5,191.1,213.2,11581
PALASHSECU,20200610,21.25,25.6,21.25,25.6,4143
PALREDTEC,20200610,13.0,13.65,12.9,13.25,963
PANACEABIO,20200610,177.0,203.7,175.0,203.7,914053
PANACHE,20200610,42.8,44.25,37.3,42.9,2643
PANAMAPET,20200610,43.6,45.9,41.05,42.6,23447
PAPERPROD,20200610,206.05,207.0,199.0,201.0,46327
PARABDRUGS,20200610,1.75,1.8,1.75,1.8,26383
PARACABLES,20200610,8.85,8.95,8.0,8.45,146420
PARAGMILK,20200610,88.4,96.95,87.5,96.95,3167929
PARSVNATH,20200610,2.3,2.3,2.2,2.25,155436
PATELENG,20200610,13.25,14.3,13.25,14.1,181107
PATINTLOG,20200610,20.75,21.95,19.05,19.6,23675
PATSPINLTD,20200610,3.75,3.75,3.75,3.75,610
PCJEWELLER,20200610,17.9,17.9,17.9,17.9,570107
PDMJEPAPER,20200610,13.65,13.9,13.0,13.6,69878
PDSMFL,20200610,263.05,269.0,259.95,267.0,5823
PEARLPOLY,20200610,12.0,12.5,11.3,12.15,1084
PEL,20200610,1065.0,1066.1,1015.15,1044.3,2517085
PENIND,20200610,17.35,18.5,17.05,18.1,768653
PENINLAND,20200610,3.9,4.05,3.85,4.0,74712
PERSISTENT,20200610,582.0,589.75,581.0,588.3,47449
PETRONET,20200610,256.9,258.55,252.2,253.05,2285215
PFC,20200610,83.4,85.8,81.55,85.4,10206643
PFIZER,20200610,4160.0,4194.0,4091.3,4105.45,64020
PFOCUS,20200610,26.5,28.8,25.05,27.25,146536
PFS,20200610,10.3,11.25,10.3,11.0,1172591
PGEL,20200610,42.9,44.65,42.85,43.15,14569
PGHH,20200610,9900.0,9995.05,9900.0,9953.2,1988
PGHL,20200610,4235.0,4235.0,4150.0,4168.95,13480
PGIL,20200610,112.25,112.25,106.35,108.3,1800
PHILIPCARB,20200610,90.05,97.0,90.0,95.4,1945780
PHOENIXLTD,20200610,585.4,614.95,585.0,599.95,108768
PIDILITIND,20200610,1468.1,1483.95,1450.0,1454.75,712634
PIIND,20200610,1599.0,1635.0,1593.7,1630.65,227260
PILANIINVS,20200610,1387.95,1389.9,1365.1,1375.2,1154
PILITA,20200610,4.7,4.8,4.35,4.5,65766
PIONDIST,20200610,113.5,118.7,113.5,117.65,5992
PIONEEREMB,20200610,22.0,22.0,21.0,21.45,2464
PITTIENG,20200610,26.25,27.25,25.35,26.6,8391
PKTEA,20200610,94.5,99.8,93.0,93.2,615
PLASTIBLEN,20200610,155.3,167.45,155.3,165.2,32581
PNB,20200610,32.0,34.1,31.65,33.85,83661053
PNBGILTS,20200610,33.3,34.0,33.0,33.45,287309
PNBHOUSING,20200610,197.5,204.0,196.0,200.1,772695
PNC,20200610,13.95,14.45,11.3,13.15,13662
PNCINFRA,20200610,124.0,129.9,122.25,128.9,193368
PODDARHOUS,20200610,167.5,183.95,163.0,166.5,1657
PODDARMENT,20200610,147.95,164.8,147.6,159.5,82026
POKARNA,20200610,109.0,109.0,104.05,105.35,11860
POLYCAB,20200610,776.15,779.75,760.0,763.35,226929
POLYMED,20200610,280.0,295.4,271.35,292.5,173358
POLYPLEX,20200610,441.0,442.35,433.0,437.05,17530
PONNIERODE,20200610,151.45,159.85,146.5,151.95,19165
POWERGRID,20200610,170.55,171.25,168.6,170.05,5682197
POWERINDIA,20200610,841.0,841.0,836.15,838.15,22769
POWERMECH,20200610,398.0,407.0,382.0,389.5,13847
PPAP,20200610,178.0,183.5,173.5,179.95,36009
PPL,20200610,51.4,51.75,47.05,49.1,257355
PRABHAT,20200610,66.55,69.7,66.55,68.05,96260
PRADIP,20200610,0.6,0.6,0.6,0.6,2227
PRAENG,20200610,6.35,6.9,6.35,6.45,16271
PRAJIND,20200610,63.5,67.4,62.8,66.9,3291593
PRAKASH,20200610,36.9,38.2,36.55,37.35,425280
PRAKASHSTL,20200610,1.25,1.25,1.25,1.25,403926
PRAXIS,20200610,27.05,29.0,26.4,27.4,44793
PRECAM,20200610,26.45,27.7,25.5,26.05,128872
PRECOT,20200610,23.45,23.45,20.9,22.3,2643
PRECWIRE,20200610,93.25,94.85,92.0,93.45,12194
PREMEXPLN,20200610,76.0,77.0,73.7,74.4,35979
PREMIER,20200610,1.5,1.5,1.5,1.5,547
PREMIERPOL,20200610,20.85,21.85,19.55,20.7,6068
PRESSMN,20200610,18.0,18.5,18.0,18.4,13373
PRESTIGE,20200610,181.0,191.4,177.0,190.2,1415423
PRICOLLTD,20200610,40.7,41.95,40.4,40.75,59312
PRIMESECU,20200610,36.2,37.0,33.5,35.15,13084
PRINCEPIPE,20200610,107.25,112.0,107.25,107.25,286525
PROSEED,20200610,0.25,0.3,0.25,0.3,32365
PROZONINTU,20200610,23.05,23.05,23.05,23.05,46209
PRSMJOHNSN,20200610,43.25,45.45,42.4,43.1,208591
PSB,20200610,17.15,17.4,16.3,17.15,401975
PSPPROJECT,20200610,386.0,390.65,360.0,374.05,37064
PSUBNKBEES,20200610,14.2,15.46,14.2,15.29,1293761
PTC,20200610,36.85,37.85,36.8,37.45,1949001
PTL,20200610,32.95,32.95,30.2,31.3,3773
PUNJABCHEM,20200610,448.95,448.95,430.0,439.95,1525
PUNJLLOYD,20200610,1.4,1.4,1.4,1.4,216715
PURVA,20200610,42.55,43.9,42.2,42.4,34751
PVR,20200610,1070.0,1074.95,988.0,1004.5,8182797
QGOLDHALF,20200610,2028.7,2056.0,2028.7,2054.0,910
QNIFTY,20200610,1036.0,1036.0,1036.0,1036.0,1
QUESS,20200610,269.45,279.4,256.0,267.7,467460
QUICKHEAL,20200610,107.5,109.45,105.0,106.75,133324
RADAAN,20200610,0.95,0.95,0.95,0.95,1061
RADICO,20200610,345.55,350.15,341.0,342.25,213055
RADIOCITY,20200610,13.9,14.55,13.7,13.9,1487330
RAIN,20200610,75.0,77.35,74.0,76.7,1657125
RAJESHEXPO,20200610,480.0,486.5,480.0,482.65,97612
RAJRATAN,20200610,218.85,229.85,218.85,228.35,9295
RAJRAYON,20200610,0.2,0.2,0.15,0.15,1150697
RAJSREESUG,20200610,15.4,16.3,14.4,16.3,79418
RAJTV,20200610,36.5,38.0,35.5,36.75,4611
RALLIS,20200610,240.5,247.9,239.5,243.5,495116
RAMANEWS,20200610,11.7,12.6,11.7,11.9,38093
RAMASTEEL,20200610,33.95,34.2,32.55,33.85,9843
RAMCOCEM,20200610,614.8,625.95,612.25,616.4,529767
RAMCOIND,20200610,137.95,144.4,135.05,142.6,99258
RAMCOSYS,20200610,80.0,91.95,78.7,91.95,2013968
RAMKY,20200610,36.3,37.95,36.0,37.35,37455
RAMSARUP,20200610,0.6,0.6,0.5,0.55,13300
RANASUG,20200610,4.45,4.5,4.1,4.2,1428419
RANEENGINE,20200610,197.2,210.05,197.2,203.4,1301
RANEHOLDIN,20200610,417.0,417.0,400.95,404.45,3442
RATNAMANI,20200610,1070.0,1070.0,996.75,1017.9,35147
RAYMOND,20200610,306.0,314.0,288.0,290.95,1495339
RBL,20200610,491.35,496.8,477.2,481.0,25158
RBLBANK,20200610,141.7,168.65,141.5,164.2,141324314
RCF,20200610,45.0,45.0,44.15,44.4,1231671
RCOM,20200610,1.05,1.05,1.0,1.05,35822191
RECLTD,20200610,98.8,101.5,97.6,100.9,15089058
REDINGTON,20200610,85.4,87.25,84.35,84.65,1889687
REFEX,20200610,54.8,54.85,50.65,53.3,178653
RELAXO,20200610,665.0,689.0,664.0,674.55,498444
RELCAPITAL,20200610,8.45,8.45,8.05,8.3,2102031
RELIANCE,20200610,1543.1,1579.55,1540.05,1572.15,10214426
RELIGARE,20200610,38.7,39.8,36.1,39.5,731064
RELINFRA,20200610,22.0,22.5,21.0,22.0,3077601
REMSONSIND,20200610,84.0,87.0,73.1,77.95,26042
RENUKA,20200610,7.2,7.2,7.2,7.2,199479
REPCOHOME,20200610,105.35,105.35,100.8,102.4,377929
REPRO,20200610,372.0,389.0,358.2,376.6,7089
RESPONIND,20200610,80.45,81.0,79.55,80.15,111575
REVATHI,20200610,366.05,371.0,344.95,364.65,536
RGL,20200610,235.0,241.0,226.0,234.1,3141
RHFL,20200610,1.5,1.5,1.5,1.5,473206
RICOAUTO,20200610,34.0,34.3,33.1,33.5,284613
RIIL,20200610,303.0,303.0,295.0,297.7,136508
RITES,20200610,245.5,245.9,241.75,242.9,161554
RKDL,20200610,8.85,8.85,8.2,8.25,39966
RKFORGE,20200610,177.1,189.8,177.1,180.4,14658
RMCL,20200610,4.1,4.1,4.0,4.1,16016
RML,20200610,216.45,219.7,212.15,214.2,5584
RNAVAL,20200610,1.6,1.6,1.6,1.6,622660
ROHITFERRO,20200610,0.85,0.85,0.75,0.85,34172
ROHLTD,20200610,57.2,58.8,54.1,55.75,140737
ROLLT,20200610,1.55,1.55,1.45,1.55,22022
ROLTA,20200610,3.8,4.05,3.8,4.05,640932
ROSSELLIND,20200610,54.9,56.0,52.2,54.45,5297
RPGLIFE,20200610,274.45,281.0,270.05,276.45,97414
RPOWER,20200610,2.6,2.6,2.6,2.6,5156715
RPPINFRA,20200610,68.95,70.0,62.0,62.4,85620
RSSOFTWARE,20200610,14.1,14.8,14.1,14.65,6376
RSWM,20200610,75.8,76.0,74.05,74.45,11389
RSYSTEMS,20200610,94.1,102.6,94.1,99.55,35140
RTNINFRA,20200610,2.3,2.3,2.3,2.3,45665
RTNPOWER,20200610,1.6,1.6,1.6,1.6,277171
RUBYMILLS,20200610,167.1,167.1,160.7,164.5,2488
RUCHI,20200610,846.4,846.4,846.4,846.4,35637
RUCHINFRA,20200610,12.1,12.1,12.1,12.1,815879
RUCHIRA,20200610,41.3,43.2,40.6,42.55,55123
RUPA,20200610,163.5,167.4,163.5,165.8,13925
RUSHIL,20200610,120.15,129.0,120.15,128.05,8252
RVNL,20200610,19.15,19.2,18.5,18.65,4043680
S&SPOWER,20200610,17.5,18.5,17.45,18.15,2845
SABEVENTS,20200610,1.1,1.1,1.1,1.1,500
SABTN,20200610,1.6,1.6,1.55,1.55,10599
SADBHAV,20200610,46.95,47.0,44.2,45.25,314089
SADBHIN,20200610,16.55,16.55,15.9,16.15,154887
SAFARI,20200610,381.45,385.0,370.0,379.5,8857
SAGARDEEP,20200610,88.0,90.45,82.15,89.15,25092
SAGCEM,20200610,332.45,349.0,328.9,347.95,61348
SAIL,20200610,32.0,32.15,31.2,31.6,22450053
SAKAR,20200610,51.0,51.5,49.9,50.05,304
SAKHTISUG,20200610,10.1,10.9,9.7,10.55,263224
SAKSOFT,20200610,183.25,185.0,181.15,183.6,5041
SAKUMA,20200610,9.6,9.65,8.75,8.75,505424
SALASAR,20200610,110.75,113.0,105.5,110.15,15630
SALONA,20200610,58.8,59.9,55.1,58.6,825
SALSTEEL,20200610,2.55,2.6,2.4,2.5,29945
SALZERELEC,20200610,76.8,84.95,74.05,84.95,345554
SAMBHAAV,20200610,2.2,2.2,2.1,2.2,35381
SANCO,20200610,11.7,11.95,11.4,11.5,5378
SANDESH,20200610,490.3,508.85,490.0,495.3,553
SANDHAR,20200610,171.0,180.0,171.0,174.35,19051
SANGAMIND,20200610,46.0,47.85,44.4,44.95,4476
SANGHIIND,20200610,19.6,21.7,19.4,21.25,2168779
SANGHVIFOR,20200610,14.9,14.9,13.9,14.1,2281
SANGHVIMOV,20200610,58.5,60.75,55.05,58.5,21702
SANGINITA,20200610,80.0,82.15,72.0,81.3,74363
SANOFI,20200610,8036.85,8149.8,7975.0,7995.6,24193
SANWARIA,20200610,2.55,2.6,2.55,2.55,1011012
SARDAEN,20200610,170.0,172.4,166.0,167.1,25525
SAREGAMA,20200610,428.0,434.9,386.3,426.0,64147
SARLAPOLY,20200610,17.5,17.95,16.9,17.05,53179
SASKEN,20200610,457.0,473.8,452.0,455.9,8512
SASTASUNDR,20200610,85.0,85.0,74.5,78.0,1021
SATHAISPAT,20200610,1.85,1.9,1.8,1.9,6610
SATIA,20200610,80.65,82.0,77.55,78.7,4330
SATIN,20200610,73.7,73.7,73.7,73.7,15722
SBICARD,20200610,612.0,618.0,593.55,598.4,2051495
SBIETFQLTY,20200610,93.59,93.6,92.1,92.71,2693
SBILIFE,20200610,759.0,760.0,739.7,741.7,2283059
SBIN,20200610,184.55,189.0,183.8,187.7,67335901
SCAPDVR,20200610,0.55,0.55,0.45,0.55,596959
SCHAEFFLER,20200610,3666.0,3666.0,3510.05,3550.05,19028
SCHAND,20200610,46.6,47.9,44.3,46.65,17830
SCHNEIDER,20200610,89.5,92.0,88.3,89.5,417576
SCI,20200610,48.8,49.0,47.55,48.2,1465999
SDBL,20200610,71.45,74.0,71.0,73.15,10624
SEAMECLTD,20200610,366.85,372.0,341.15,359.1,3276
SELAN,20200610,106.3,109.05,102.9,106.6,17423
SEPOWER,20200610,3.1,3.2,2.9,3.1,54183
SEQUENT,20200610,84.75,89.65,84.75,86.05,1667420
SESHAPAPER,20200610,159.6,160.95,153.25,154.25,49103
SETCO,20200610,11.3,11.7,10.4,10.9,102947
SETF10GILT,20200610,197.0,197.0,196.51,196.51,50
SETFGOLD,20200610,4298.0,4298.0,4200.0,4222.7,5946
SETFNIF50,20200610,105.0,105.0,103.53,104.13,295480
SETFNIFBK,20200610,202.0,211.79,202.0,210.07,290062
SETFNN50,20200610,265.9,265.9,258.0,261.57,9034
SETUINFRA,20200610,0.8,0.85,0.8,0.85,143689
SEYAIND,20200610,61.75,61.75,60.15,61.75,49382
SEZAL,20200610,1.65,1.65,1.65,1.65,60
SFL,20200610,1400.0,1418.45,1380.05,1397.6,3592
SGL,20200610,10.8,11.35,9.85,10.35,284151
SHAHALLOYS,20200610,6.2,6.5,5.9,6.5,3573
SHAKTIPUMP,20200610,160.5,164.1,156.25,158.2,51552
SHALBY,20200610,72.4,73.8,70.6,72.1,135827
SHALPAINTS,20200610,62.8,63.0,60.0,61.1,29799
SHANKARA,20200610,294.65,312.75,288.2,303.65,256284
SHANTIGEAR,20200610,95.0,95.0,89.1,90.75,34284
SHARDACROP,20200610,170.65,175.25,170.6,173.85,4208
SHARDAMOTR,20200610,699.0,730.0,684.95,688.0,1800
SHARIABEES,20200610,254.0,259.99,240.51,241.83,110
SHEMAROO,20200610,71.55,72.05,67.4,67.5,113525
SHIL,20200610,92.6,95.05,86.05,89.15,73598
SHILPAMED,20200610,576.55,589.0,551.6,566.65,1123162
SHIRPUR-G,20200610,7.35,7.35,6.95,7.05,47569
SHIVAMAUTO,20200610,18.5,18.95,17.25,17.25,183081
SHIVAMILLS,20200610,23.95,24.35,23.4,23.65,1571
SHIVATEX,20200610,78.8,78.8,75.7,77.5,1724
SHK,20200610,65.75,76.2,65.75,73.7,10227040
SHOPERSTOP,20200610,200.9,205.0,190.0,190.4,314049
