SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20200625,122.9,127.0,122.9,124.5,1584245
FOSECOIND,20200625,1019.5,1040.0,1010.05,1036.6,480
FRETAIL,20200625,131.5,135.65,129.5,135.65,3330723
FSC,20200625,158.0,161.7,154.0,161.7,117325
FSL,20200625,39.0,40.15,38.6,38.7,1997718
GABRIEL,20200625,90.9,91.5,76.1,89.95,181097
GAEL,20200625,134.0,135.75,131.85,134.0,28474
GAIL,20200625,103.0,107.0,102.5,103.1,51900025
GAL,20200625,3.2,3.35,3.2,3.35,27365
GALAXYSURF,20200625,1421.1,1426.25,1390.0,1408.15,8510
GALLANTT,20200625,40.0,40.0,36.0,36.55,164833
GALLISPAT,20200625,35.4,35.8,27.8,30.35,360136
GAMMNINFRA,20200625,0.9,0.9,0.9,0.9,1010944
GANDHITUBE,20200625,191.0,195.15,188.45,192.1,2436
GANECOS,20200625,221.7,236.5,221.7,225.65,12943
GANESHHOUC,20200625,32.9,32.9,29.8,32.85,119682
GANGESSECU,20200625,33.25,35.5,33.25,34.15,8528
GARDENSILK,20200625,12.3,12.3,12.3,12.3,25610
GARFIBRES,20200625,1388.95,1390.0,1350.05,1383.35,5469
GATI,20200625,45.25,48.4,44.95,46.85,366794
GAYAHWS,20200625,0.4,0.4,0.35,0.35,91341
GAYAPROJ,20200625,17.0,17.25,16.4,17.0,190175
GBGLOBAL,20200625,4.95,5.15,4.95,5.15,1545
GDL,20200625,85.95,87.75,85.25,87.0,55742
GEECEE,20200625,68.5,68.9,66.5,67.05,4203
GEEKAYWIRE,20200625,65.1,68.9,64.1,66.85,3259
GENESYS,20200625,40.4,41.95,38.25,41.95,53874
GENUSPAPER,20200625,5.1,5.25,4.9,5.1,259924
GENUSPOWER,20200625,23.25,24.5,22.55,24.1,2095817
GEOJITFSL,20200625,28.0,34.25,28.0,34.25,2770794
GEPIL,20200625,471.0,479.85,456.0,464.55,137771
GESHIP,20200625,217.5,219.9,212.85,214.85,66053
GET&D,20200625,84.4,85.8,81.5,81.85,133936
GFLLIMITED,20200625,108.9,108.9,104.05,105.5,91638
GFSTEELS,20200625,2.95,2.95,2.95,2.95,540
GHCL,20200625,143.65,145.15,141.0,142.7,109415
GICHSGFIN,20200625,87.0,90.2,86.85,87.75,772137
GICRE,20200625,160.0,165.45,154.4,156.35,2118637
GILLANDERS,20200625,30.0,31.35,28.5,30.95,2202
GILLETTE,20200625,4919.0,4919.0,4823.0,4900.6,9332
GINNIFILA,20200625,14.15,14.2,13.5,14.2,296449
GIPCL,20200625,70.8,73.0,70.0,71.0,244864
GKWLIMITED,20200625,499.95,499.95,470.85,491.4,55
GLAXO,20200625,1459.0,1522.7,1445.0,1500.7,51147
GLENMARK,20200625,450.0,469.9,434.0,458.1,17248254
GLOBALVECT,20200625,57.6,65.5,57.2,63.55,810315
GLOBOFFS,20200625,5.75,6.0,5.75,5.75,9889
GLOBUSSPR,20200625,123.95,130.0,121.2,128.0,169506
GMBREW,20200625,410.6,410.6,398.1,409.1,28500
GMDCLTD,20200625,41.9,43.9,41.5,42.35,1355651
GMMPFAUDLR,20200625,4084.0,4247.0,4030.05,4154.2,21293
GMRINFRA,20200625,20.45,20.95,20.35,20.45,10656784
GNA,20200625,190.0,195.0,187.8,189.35,42758
GNFC,20200625,158.25,163.4,157.65,162.1,1602009
GOACARBON,20200625,227.4,229.9,219.8,221.45,29956
GOCLCORP,20200625,184.3,184.3,178.3,181.55,9002
GODFRYPHLP,20200625,991.0,1003.75,980.0,997.5,63617
GODREJAGRO,20200625,440.0,455.0,438.0,450.35,316275
GODREJCP,20200625,671.7,687.1,669.45,676.3,1924233
GODREJIND,20200625,410.0,420.15,387.4,416.25,110158
GODREJPROP,20200625,880.0,902.0,865.6,881.85,423780
GOENKA,20200625,1.45,1.45,1.45,1.45,491640
GOKEX,20200625,38.3,39.3,37.8,38.2,148849
GOKUL,20200625,18.9,18.9,17.1,17.3,266420
GOKULAGRO,20200625,16.5,17.0,16.5,16.5,24785
GOLDBEES,20200625,42.64,42.69,42.11,42.31,4227771
GOLDENTOBC,20200625,26.75,27.55,25.7,26.95,6523
GOLDIAM,20200625,104.6,111.8,102.0,104.45,62003
GOLDSHARE,20200625,4355.1,4375.0,4330.0,4366.7,1198
GOLDTECH,20200625,8.6,8.85,8.55,8.55,20292
GOODLUCK,20200625,41.9,42.4,39.8,41.8,75744
GPIL,20200625,177.0,177.0,163.9,168.65,80350
GPPL,20200625,75.3,80.5,75.3,79.6,438608
GPTINFRA,20200625,24.95,24.95,23.5,23.85,51818
GRANULES,20200625,205.45,210.2,204.5,206.8,1234708
GRAPHITE,20200625,188.1,191.5,185.95,187.5,325366
GRASIM,20200625,610.95,626.55,604.05,607.45,2089589
GRAVITA,20200625,45.95,47.85,43.25,46.05,120143
GREAVESCOT,20200625,88.15,91.0,87.2,87.75,554837
GREENLAM,20200625,855.0,855.0,813.0,842.85,6047
GREENPANEL,20200625,36.1,39.75,36.05,39.75,148135
GREENPLY,20200625,88.8,90.2,87.55,89.65,158379
GREENPOWER,20200625,2.75,2.9,2.75,2.8,7092918
GRINDWELL,20200625,488.05,493.95,481.65,482.85,18584
GROBTEA,20200625,391.1,429.95,391.1,410.55,195
GRPLTD,20200625,665.05,675.0,661.0,663.15,114
GRSE,20200625,200.25,205.0,198.05,202.25,223637
GSCLCEMENT,20200625,27.45,29.0,27.45,28.7,169929
GSFC,20200625,53.0,55.15,53.0,54.3,1052517
GSPL,20200625,209.9,216.5,207.45,211.2,873198
GSS,20200625,27.4,27.4,25.75,26.05,46687
GTLINFRA,20200625,1.1,1.1,1.1,1.1,31567909
GTNIND,20200625,10.6,10.6,9.6,10.4,48827
GTNTEX,20200625,7.05,7.05,6.5,6.65,13123
GTPL,20200625,73.8,73.9,67.1,70.75,256495
GUFICBIO,20200625,73.0,83.0,73.0,80.05,417880
GUJALKALI,20200625,328.5,332.6,327.2,329.35,45396
GUJAPOLLO,20200625,167.1,184.7,160.35,176.45,18915
GUJGASLTD,20200625,285.9,315.85,283.2,308.85,2382960
GUJRAFFIA,20200625,12.3,12.3,12.2,12.3,1205
GULFOILLUB,20200625,622.5,624.7,617.0,620.1,13136
GULFPETRO,20200625,45.05,46.5,45.0,45.4,15842
GULPOLY,20200625,35.35,36.0,33.65,34.85,6071
GVKPIL,20200625,3.4,3.4,3.25,3.25,8737736
HAL,20200625,699.8,817.9,691.0,792.15,1079421
HARITASEAT,20200625,375.9,376.0,368.75,371.25,2748
HARRMALAYA,20200625,77.45,82.4,77.3,81.75,277600
HATHWAY,20200625,33.55,33.55,32.6,33.0,1390089
HATSUN,20200625,675.0,675.0,651.0,666.55,55419
HAVELLS,20200625,578.9,589.9,575.4,579.4,2802811
HAVISHA,20200625,0.6,0.6,0.6,0.6,95153
HBLPOWER,20200625,16.6,17.05,16.3,16.85,881777
HBSL,20200625,5.0,5.05,5.0,5.0,2041
HCC,20200625,6.15,6.15,5.7,6.15,4741341
HCG,20200625,120.8,124.2,120.5,123.25,216528
HCL-INSYS,20200625,9.0,9.35,8.55,9.35,837519
HCLTECH,20200625,557.6,560.7,548.0,550.05,6353508
HDFC,20200625,1782.2,1811.0,1761.9,1777.8,5939864
HDFCAMC,20200625,2440.0,2468.8,2424.85,2448.4,356037
HDFCBANK,20200625,1021.9,1049.0,1007.0,1028.75,35323457
HDFCLIFE,20200625,520.0,539.75,519.0,538.4,2654401
HDFCMFGETF,20200625,4365.0,4365.0,4326.0,4330.05,13872
HDFCNIFETF,20200625,1000.0,1085.5,1000.0,1075.07,2217
HDFCSENETF,20200625,3650.0,3740.0,3650.0,3680.0,332
HDIL,20200625,2.7,2.7,2.7,2.7,47664
HEG,20200625,870.0,898.5,870.0,877.5,165065
HEIDELBERG,20200625,177.0,183.4,177.0,181.2,511058
HERCULES,20200625,75.4,77.65,74.0,75.0,62777
HERITGFOOD,20200625,283.4,283.4,265.0,268.1,72982
HEROMOTOCO,20200625,2472.95,2585.0,2454.15,2559.7,3281309
HESTERBIO,20200625,1348.95,1353.0,1304.95,1331.7,46168
HEXATRADEX,20200625,15.5,16.7,15.2,15.5,60173
HEXAWARE,20200625,321.05,325.8,318.55,324.0,832617
HFCL,20200625,13.9,14.6,13.55,14.55,8070570
HGINFRA,20200625,209.0,223.7,201.5,206.45,462774
HGS,20200625,644.95,660.0,637.0,655.8,21446
HIKAL,20200625,123.5,134.45,121.4,129.0,2438353
HIL,20200625,1209.3,1247.95,1202.1,1214.25,32086
HILTON,20200625,11.25,11.35,10.25,11.35,70610
HIMATSEIDE,20200625,64.4,66.3,63.75,65.45,246587
HINDALCO,20200625,149.0,152.3,144.6,146.6,18500713
HINDCOMPOS,20200625,165.5,166.0,162.1,163.4,1934
HINDCOPPER,20200625,31.75,33.95,31.35,33.2,1415685
HINDMOTORS,20200625,6.4,6.75,6.15,6.75,717860
HINDNATGLS,20200625,36.35,36.95,34.8,34.95,5294
HINDOILEXP,20200625,68.9,68.9,67.0,67.1,360194
HINDPETRO,20200625,228.45,231.9,220.85,221.85,6414175
HINDUNILVR,20200625,2114.3,2189.9,2112.0,2173.15,8208083
HINDZINC,20200625,186.8,193.9,184.05,189.65,3984328
HIRECT,20200625,136.2,136.3,132.0,135.0,5544
HISARMETAL,20200625,72.3,73.0,66.2,71.45,11988
HITECH,20200625,105.7,108.0,105.0,105.5,3812
HITECHCORP,20200625,78.1,82.0,78.1,81.8,2668
HITECHGEAR,20200625,129.4,129.4,120.65,123.35,4115
HLVLTD,20200625,5.65,5.7,5.35,5.35,310710
HMT,20200625,15.95,15.95,14.55,15.45,3785
HMVL,20200625,51.0,52.95,50.4,51.4,100567
HNDFDS,20200625,505.2,529.0,497.15,509.15,5224
HNGSNGBEES,20200625,358.99,358.99,352.5,357.06,124
HONAUT,20200625,29900.0,31000.0,29520.45,30435.9,5913
HONDAPOWER,20200625,1019.95,1026.5,985.05,1002.3,7641
HOTELRUGBY,20200625,1.65,1.65,1.65,1.65,605
HOVS,20200625,43.55,44.85,42.7,44.35,3061
HPL,20200625,35.5,36.9,35.35,35.85,104890
HSCL,20200625,48.4,49.9,48.05,49.35,1837772
HSIL,20200625,49.75,50.35,48.25,49.25,456416
HTMEDIA,20200625,13.7,14.5,13.7,14.25,127479
HUBTOWN,20200625,11.0,11.2,10.6,10.95,80895
HUDCO,20200625,27.1,28.45,27.0,27.75,2694177
IBMFNIFTY,20200625,121.5,121.9,118.05,120.1,230
IBREALEST,20200625,52.0,54.8,50.5,54.35,2254426
IBULHSGFIN,20200625,200.0,239.2,197.45,227.3,83054546
IBULISL,20200625,52.0,53.8,48.7,53.8,229020
IBVENTURES,20200625,99.75,105.55,96.25,105.55,1319655
ICICI500,20200625,140.0,140.0,137.0,137.57,748
ICICIB22,20200625,25.6,25.97,25.0,25.77,257639
ICICIBANK,20200625,345.9,355.6,338.5,351.0,69905394
ICICIBANKN,20200625,210.0,215.8,208.19,213.75,88321
ICICIBANKP,20200625,116.5,121.28,113.32,119.06,62140
ICICIGI,20200625,1279.0,1287.95,1267.2,1274.0,377086
ICICIGOLD,20200625,43.18,43.5,43.01,43.13,336646
ICICILIQ,20200625,999.95,1000.0,997.1,999.99,17255
ICICILOVOL,20200625,87.5,87.5,83.85,85.99,4070
ICICIM150,20200625,58.5,58.5,57.0,57.23,1433
ICICIMCAP,20200625,57.7,57.7,55.61,56.02,2138
ICICINF100,20200625,115.94,118.3,112.0,112.93,1994
ICICINIFTY,20200625,105.4,115.0,104.0,108.46,105413
ICICINV20,20200625,52.0,53.0,50.25,51.2,5430
ICICINXT50,20200625,27.0,27.0,25.06,26.02,7246
ICICIPRULI,20200625,431.9,433.5,423.0,428.25,2475433
ICICISENSX,20200625,375.13,375.13,367.0,371.31,1488
ICIL,20200625,39.15,39.8,38.45,38.55,113685
ICRA,20200625,2563.95,2570.0,2479.05,2539.05,852
IDBI,20200625,37.8,38.1,37.0,38.1,6341776
IDBIGOLD,20200625,4484.65,4588.0,4484.65,4499.85,36
IDEA,20200625,9.4,10.1,9.25,9.85,595263920
IDFC,20200625,20.0,20.6,19.25,19.9,18216136
IDFCFIRSTB,20200625,27.05,27.8,26.8,27.0,55206400
IDFNIFTYET,20200625,102.0,107.75,102.0,107.75,11
IEX,20200625,183.95,186.95,183.0,184.75,232392
IFBAGRO,20200625,300.0,303.9,295.0,303.9,6310
IFBIND,20200625,392.0,403.65,391.0,401.1,32886
IFCI,20200625,7.9,7.9,7.45,7.65,4031302
IFGLEXPOR,20200625,133.05,133.05,121.35,128.8,5955
IGARASHI,20200625,280.0,295.45,280.0,287.7,131682
IGL,20200625,443.75,447.55,428.65,445.15,8312944
IGPL,20200625,147.0,148.75,144.45,145.85,24623
IIFL,20200625,74.65,82.5,72.65,82.5,4296093
IIFLSEC,20200625,37.9,45.8,37.15,45.8,8419996
IIFLWAM,20200625,990.35,1195.0,990.35,1085.95,265153
IITL,20200625,58.0,60.0,58.0,60.0,155
IL&FSENGG,20200625,4.05,4.05,3.9,4.05,67240
IL&FSTRANS,20200625,1.4,1.4,1.4,1.4,348205
IMAGICAA,20200625,5.9,5.9,5.9,5.9,59601
IMFA,20200625,158.0,164.9,153.95,162.3,25299
IMPAL,20200625,531.2,531.2,505.0,523.95,1119
IMPEXFERRO,20200625,0.5,0.55,0.5,0.5,23000
INDBANK,20200625,7.7,7.8,7.3,7.7,151332
INDHOTEL,20200625,81.8,82.6,81.0,82.1,1190207
INDIACEM,20200625,125.55,127.95,123.5,125.55,1929569
INDIAGLYCO,20200625,280.0,280.0,271.35,275.2,380092
INDIAMART,20200625,2320.0,2415.0,2297.45,2390.6,29048
INDIANB,20200625,64.0,65.1,61.6,63.75,3838855
INDIANCARD,20200625,93.0,94.9,91.1,94.15,605
INDIANHUME,20200625,163.3,171.0,163.05,168.1,64611
INDIGO,20200625,1055.0,1068.0,1037.05,1044.95,1157894
INDLMETER,20200625,17.2,17.2,16.75,16.9,9532
INDNIPPON,20200625,285.05,291.4,282.7,284.75,8364
INDOCO,20200625,210.6,216.0,207.65,210.2,217283
INDORAMA,20200625,19.25,19.25,18.0,18.0,39664
INDOSOLAR,20200625,1.6,1.6,1.6,1.6,30353
INDOSTAR,20200625,285.95,287.0,280.25,285.8,59447
INDOTECH,20200625,99.8,106.0,98.0,100.9,11588
INDOTHAI,20200625,18.35,19.5,18.25,19.25,13038
INDOWIND,20200625,3.3,3.45,3.25,3.4,45784
INDRAMEDCO,20200625,57.3,57.8,55.5,56.5,946379
INDSWFTLAB,20200625,35.85,35.85,33.4,34.15,66024
INDSWFTLTD,20200625,3.45,3.45,3.3,3.3,8767
INDTERRAIN,20200625,35.0,36.2,34.15,35.2,260842
INDUSINDBK,20200625,480.0,490.95,461.0,475.15,37361371
INEOSSTYRO,20200625,669.3,710.0,669.25,708.1,12892
INFIBEAM,20200625,66.5,68.5,64.1,65.75,953847
INFOBEAN,20200625,106.0,106.0,98.2,99.25,31468
INFRABEES,20200625,318.5,318.74,313.75,315.38,678
INFRATEL,20200625,222.0,232.4,218.0,228.45,15312037
INFY,20200625,704.85,705.6,693.5,700.5,14945304
INGERRAND,20200625,638.7,638.7,636.6,637.4,51867
INOXLEISUR,20200625,248.2,255.0,240.0,249.7,294699
INOXWIND,20200625,39.9,41.0,38.2,39.55,244997
INSECTICID,20200625,496.0,517.0,487.85,501.4,105495
INSPIRISYS,20200625,23.05,24.45,22.65,24.0,5653
INTELLECT,20200625,102.7,109.85,102.35,104.0,229820
INTENTECH,20200625,24.7,25.45,24.0,24.6,5926
INVENTURE,20200625,14.3,14.4,14.2,14.2,5550
IOB,20200625,10.95,11.95,10.8,11.95,22342424
IOC,20200625,85.2,88.1,84.7,85.05,25734149
IOLCP,20200625,433.8,473.8,426.9,466.5,3111084
IPCALAB,20200625,1627.0,1686.0,1627.0,1666.9,242191
IRB,20200625,85.05,91.85,82.7,90.05,5804068
IRCON,20200625,90.4,91.7,89.0,90.95,733579
IRCTC,20200625,1410.0,1429.95,1392.0,1412.35,689248
ISEC,20200625,475.0,488.9,475.0,477.75,547284
ISFT,20200625,47.65,51.0,47.65,50.7,1981
ISMTLTD,20200625,5.25,5.25,5.15,5.15,62682
ITC,20200625,192.25,203.5,191.65,202.1,75575878
ITDC,20200625,207.0,211.85,207.0,208.9,11723
ITDCEM,20200625,52.45,54.5,51.0,53.3,334022
ITI,20200625,105.9,107.85,103.6,106.5,2447211
IVC,20200625,3.5,3.5,3.3,3.35,181275
IVP,20200625,43.0,43.0,39.25,40.85,504
IVZINGOLD,20200625,4414.0,4416.0,4414.0,4415.35,72
IZMO,20200625,19.6,21.3,19.55,21.3,30453
J&KBANK,20200625,18.45,19.8,18.1,19.8,6429770
JAGRAN,20200625,41.1,42.45,40.55,41.85,1208909
JAGSNPHARM,20200625,41.05,41.05,41.05,41.05,57961
JAIBALAJI,20200625,22.6,23.45,21.8,22.3,13916
JAICORPLTD,20200625,88.15,91.4,87.4,89.25,2798726
JAIHINDPRO,20200625,0.9,0.9,0.9,0.9,2000
JAINSTUDIO,20200625,2.1,2.1,2.1,2.1,7026
JAMNAAUTO,20200625,30.5,31.8,29.6,31.4,1009471
JASH,20200625,153.15,158.0,145.5,151.45,17607
JAYAGROGN,20200625,95.7,99.1,94.6,96.4,9623
JAYBARMARU,20200625,203.0,211.95,200.5,207.6,57846
JAYNECOIND,20200625,3.75,3.85,3.6,3.6,70523
JAYSREETEA,20200625,45.0,47.25,44.75,46.45,82997
JBCHEPHARM,20200625,690.0,718.0,656.85,692.85,517653
JBFIND,20200625,14.55,14.55,13.25,13.25,71566
JBMA,20200625,215.75,236.55,211.3,230.75,132784
JCHAC,20200625,2336.4,2379.85,2270.0,2292.3,11158
JETAIRWAYS,20200625,26.9,27.2,26.0,26.75,55923
JHS,20200625,16.6,16.6,16.6,16.6,130534
JIKIND,20200625,0.95,0.95,0.9,0.9,129952
JINDALPHOT,20200625,17.4,17.4,15.9,16.85,15821
JINDALPOLY,20200625,362.8,387.9,355.0,385.05,202359
JINDALSAW,20200625,58.55,62.8,58.0,62.15,3190000
JINDALSTEL,20200625,146.0,151.8,144.25,149.8,10313930
JINDRILL,20200625,73.0,74.95,71.0,73.65,7144
JINDWORLD,20200625,42.45,42.45,38.75,42.45,35619
JISLDVREQS,20200625,11.2,11.2,10.7,11.2,301089
JISLJALEQS,20200625,11.0,11.0,10.0,11.0,4769146
JITFINFRA,20200625,6.75,7.0,6.75,7.0,3286
JIYAECO,20200625,12.2,12.25,11.8,11.8,173408
JKCEMENT,20200625,1346.0,1414.9,1326.05,1397.05,89062
JKIL,20200625,98.5,101.5,96.75,99.2,320580
JKLAKSHMI,20200625,249.0,256.1,248.5,254.6,132855
JKPAPER,20200625,99.0,104.8,97.35,101.85,2362153
JKTYRE,20200625,62.55,66.05,62.55,65.35,1024506
JMA,20200625,20.8,21.4,20.8,21.0,4448
JMCPROJECT,20200625,59.0,59.0,54.0,55.05,393329
JMFINANCIL,20200625,71.5,78.9,71.1,75.4,6163854
JMTAUTOLTD,20200625,5.5,5.5,5.5,5.5,416401
JOCIL,20200625,166.8,177.9,166.8,171.05,27065
JPASSOCIAT,20200625,2.3,2.3,2.3,2.3,428120
JPINFRATEC,20200625,1.7,1.7,1.7,1.7,159278
JPOLYINVST,20200625,19.45,20.4,19.45,20.35,1659
JPPOWER,20200625,1.8,1.8,1.8,1.8,345095
JSL,20200625,38.0,38.45,37.05,37.35,340678
JSLHISAR,20200625,66.55,69.5,64.4,67.4,314745
JSWENERGY,20200625,48.9,50.55,48.1,49.5,2126648
JSWHL,20200625,1927.05,1991.55,1927.05,1973.55,632
JSWSTEEL,20200625,192.15,197.35,191.0,193.55,9502767
JTEKTINDIA,20200625,65.7,69.5,64.5,67.45,690763
JUBILANT,20200625,660.0,669.05,650.0,660.35,222632
JUBLFOOD,20200625,1745.0,1805.4,1737.7,1782.95,801258
JUBLINDS,20200625,109.0,111.9,108.45,110.55,3740
JUMPNET,20200625,56.55,59.0,55.5,56.8,2414818
JUNIORBEES,20200625,268.0,272.84,267.05,270.82,54157
JUSTDIAL,20200625,379.95,389.7,372.0,382.3,2317165
JVLAGRO,20200625,1.1,1.1,1.1,1.1,90097
JYOTHYLAB,20200625,118.8,121.95,117.15,120.65,695735
KABRAEXTRU,20200625,54.25,58.5,53.0,57.1,63856
KAJARIACER,20200625,389.95,404.05,385.0,401.35,167026
KAKATCEM,20200625,146.45,150.75,146.35,146.75,58446
KALPATPOWR,20200625,222.5,229.9,222.5,224.75,499685
KALYANIFRG,20200625,147.0,147.0,133.6,137.3,395
KAMATHOTEL,20200625,27.0,27.0,25.5,26.55,63973
KAMDHENU,20200625,77.95,77.95,74.65,76.4,8761
KANANIIND,20200625,3.45,3.45,3.4,3.45,7303
KANORICHEM,20200625,34.15,35.7,34.15,35.15,22620
KANSAINER,20200625,425.0,478.65,416.25,456.4,606022
KAPSTON,20200625,97.0,97.0,90.3,96.0,127
KARDA,20200625,262.0,262.0,251.4,254.05,13341
KARMAENG,20200625,11.3,12.05,11.2,11.35,4345
KARURVYSYA,20200625,33.0,34.0,32.5,33.75,6876061
KAUSHALYA,20200625,0.55,0.6,0.55,0.6,14441
KAYA,20200625,247.85,247.85,235.5,240.8,31483
KCP,20200625,47.7,51.3,47.2,49.0,2172462
KCPSUGIND,20200625,15.15,15.75,14.85,15.3,372161
KDDL,20200625,166.75,177.95,164.0,173.85,2498
KEC,20200625,256.05,263.55,253.85,259.0,263236
KECL,20200625,12.25,12.25,12.25,12.25,17995
KEI,20200625,345.0,356.9,342.85,346.2,176638
KELLTONTEC,20200625,15.95,15.95,14.85,15.2,62280
KENNAMET,20200625,756.6,803.0,756.0,762.15,5502
KERNEX,20200625,19.4,19.85,18.5,18.5,5586
KESORAMIND,20200625,34.1,34.9,33.25,34.2,138503
KEYFINSERV,20200625,38.95,38.95,35.6,38.95,303
KGL,20200625,0.65,0.65,0.6,0.65,4942869
KHADIM,20200625,128.0,129.9,124.5,125.0,57596
KHANDSE,20200625,11.1,11.1,10.35,10.85,2247
KICL,20200625,1270.05,1319.9,1270.0,1301.4,117
KILITCH,20200625,104.8,106.75,100.0,102.9,9046
KINGFA,20200625,389.0,389.0,377.0,380.15,6859
KIOCL,20200625,108.1,112.0,106.05,109.55,14606
KIRIINDUS,20200625,431.0,443.0,423.05,433.35,118259
KIRLFER,20200625,71.4,73.2,68.0,69.7,27728
KIRLOSBROS,20200625,121.95,127.05,119.1,122.9,98519
KIRLOSENG,20200625,109.9,112.5,106.65,109.4,44274
KIRLOSIND,20200625,695.0,709.95,665.0,677.2,3829
KITEX,20200625,114.2,116.4,112.1,113.25,95215
KKCL,20200625,744.65,757.8,736.15,740.1,808
KMSUGAR,20200625,9.2,9.2,8.65,8.8,278740
KNRCON,20200625,219.0,229.85,218.85,220.95,546277
KOHINOOR,20200625,12.5,12.5,12.4,12.5,23276
KOKUYOCMLN,20200625,56.0,59.85,55.0,57.6,120598
KOLTEPATIL,20200625,161.0,168.05,158.15,163.35,86076
KOPRAN,20200625,35.1,36.75,35.0,36.25,136770
KOTAKBANK,20200625,1337.0,1389.75,1325.0,1381.7,9985038
KOTAKBKETF,20200625,213.89,218.0,211.45,217.0,85478
KOTAKGOLD,20200625,427.75,427.75,424.0,424.3,38043
KOTAKNIFTY,20200625,105.99,107.27,105.6,106.05,118955
KOTAKNV20,20200625,51.1,52.59,51.1,52.0,3250
KOTAKPSUBK,20200625,148.7,150.15,143.52,149.22,14017
KOTARISUG,20200625,14.5,14.9,14.05,14.45,52562
KOTHARIPET,20200625,17.75,17.75,17.75,17.75,153991
KOTHARIPRO,20200625,65.85,69.0,65.05,67.05,12937
KPITTECH,20200625,62.9,66.15,61.1,63.0,1593120
KPRMILL,20200625,487.0,499.0,473.0,492.0,6418
KRBL,20200625,239.65,247.6,235.9,244.65,501854
KREBSBIO,20200625,80.1,80.55,76.4,78.3,5277
KRIDHANINF,20200625,4.95,5.05,4.85,5.05,123836
KRISHANA,20200625,51.0,51.9,47.05,51.0,1898
KSB,20200625,482.0,482.95,468.0,471.05,21205
KSCL,20200625,560.0,594.8,551.0,576.3,405012
KSERASERA,20200625,0.3,0.3,0.25,0.3,17068042
KSK,20200625,0.7,0.7,0.65,0.7,1087724
KSL,20200625,233.5,238.0,220.0,225.25,151591
KTKBANK,20200625,44.45,44.5,43.2,43.65,2275985
KUANTUM,20200625,420.05,438.05,420.05,430.05,1634
KWALITY,20200625,4.3,4.3,3.9,4.3,1310575
L&TFH,20200625,67.65,71.5,66.25,70.7,31632554
LAKSHVILAS,20200625,22.35,22.35,22.35,22.35,1130181
LALPATHLAB,20200625,1578.95,1584.85,1546.5,1555.45,40896
LAMBODHARA,20200625,30.15,32.2,27.8,29.95,18243
LAOPALA,20200625,177.0,186.5,175.3,183.65,86049
LASA,20200625,50.0,50.0,50.0,50.0,18667
LAURUSLABS,20200625,531.6,550.5,531.0,539.5,379752
LAXMIMACH,20200625,2910.0,2938.9,2849.65,2866.25,6614
LEMONTREE,20200625,25.05,25.45,24.3,24.4,2430475
LFIC,20200625,42.15,43.85,42.15,42.25,655
LGBBROSLTD,20200625,214.05,225.0,214.05,221.85,20201
LGBFORGE,20200625,3.0,3.0,2.9,3.0,35541
LIBAS,20200625,51.5,51.5,49.0,49.1,587
LIBERTSHOE,20200625,133.0,134.0,128.0,128.45,351446
LICHSGFIN,20200625,268.0,271.8,265.1,268.4,5551852
LICNETFGSC,20200625,21.64,21.9,21.3,21.62,4347
LICNETFN50,20200625,105.0,109.9,105.0,109.19,325
LICNETFSEN,20200625,413.8,413.8,406.76,408.1,92
LICNFNHGP,20200625,111.0,111.9,108.0,111.9,5
LINCOLN,20200625,173.5,179.9,166.0,176.15,392954
LINCPEN,20200625,150.0,154.8,148.0,152.8,1004
LINDEINDIA,20200625,589.95,605.05,587.2,594.65,27295
LIQUIDBEES,20200625,1003.7,1003.7,999.99,1000.0,709621
LIQUIDETF,20200625,1000.01,1000.01,999.99,1000.0,23904
LOKESHMACH,20200625,23.65,23.65,21.25,22.0,47858
LOTUSEYE,20200625,32.3,33.75,31.5,32.55,7151
LOVABLE,20200625,55.4,58.85,55.3,57.85,31301
LPDC,20200625,1.5,1.55,1.45,1.45,13397
LSIL,20200625,1.25,1.25,1.2,1.25,5758474
LT,20200625,949.9,964.8,936.25,943.1,7508089
LTI,20200625,1895.25,1919.9,1881.0,1892.8,148028
LTTS,20200625,1280.0,1290.0,1238.8,1261.15,87621
LUMAXIND,20200625,1058.0,1118.95,1056.55,1112.9,6285
LUMAXTECH,20200625,82.0,87.9,79.05,85.8,359847
LUPIN,20200625,924.85,946.3,921.4,935.25,2393857
LUXIND,20200625,1110.0,1154.0,1110.0,1136.75,47072
LYKALABS,20200625,21.35,23.45,20.0,23.35,228023
LYPSAGEMS,20200625,4.0,4.0,3.85,4.0,45449
M&M,20200625,509.9,516.35,503.35,507.25,5249631
M&MFIN,20200625,178.0,182.95,173.65,179.25,16225671
M100,20200625,15.79,15.79,15.11,15.5,97540
M50,20200625,100.89,101.0,99.6,100.0,2185
MAANALU,20200625,61.55,62.0,56.55,57.85,14698
MADHAV,20200625,26.6,26.65,23.75,24.75,5599
MADRASFERT,20200625,19.5,20.65,18.75,20.05,313479
MAGADSUGAR,20200625,134.9,137.0,130.55,134.25,66001
MAGMA,20200625,28.0,28.45,25.75,28.45,3595995
MAGNUM,20200625,3.65,3.95,3.65,3.95,25269
MAHABANK,20200625,10.85,11.45,10.75,11.0,3425628
MAHAPEXLTD,20200625,82.0,82.0,75.05,80.95,2420
MAHASTEEL,20200625,83.8,83.8,78.65,81.25,9563
MAHEPC,20200625,138.85,148.0,134.85,145.75,196010
